date,000563.XSHE
2009-08-25,1.2516136457452867
2009-08-26,1.2571035408581164
2009-08-27,1.2531831994619265
2009-08-28,1.2516277686437856
2009-08-31,1.2790981870074438
2009-09-01,1.2774642429368834
2009-09-02,1.271065724929317
2009-09-03,1.2324433682644214
2009-09-04,1.2388977448096015
2009-09-07,1.2355346342274753
2009-09-08,1.2163849865541556
2009-09-09,1.2184289452079875
2009-09-10,1.2219716484544445
2009-09-11,1.2146175277045743
2009-09-14,1.2147572627624594
2009-09-15,1.2141104380889607
2009-09-16,1.203087615074585
2009-09-17,1.204253108496403
2009-09-18,1.1900623176162892
2009-09-21,1.1901931383090274
2009-09-22,1.199801562398077
2009-09-23,1.2053202659605773
2009-09-24,1.204311613836755
2009-09-25,1.206686686498045
2009-09-28,1.2056893973673777
2009-09-29,1.2059967122193358
2009-09-30,1.2005278841223088
2009-10-09,1.075855814182
2009-10-12,1.0752360526042615
2009-10-13,1.0667041112281193
2009-10-14,1.0636106689535023
2009-10-15,1.076136999969634
2009-10-16,1.0769207361656088
2009-10-19,1.0490751800333609
2009-10-20,1.0470191817750447
2009-10-21,1.045922630865857
2009-10-22,1.0489260012810866
2009-10-23,1.0345935248435416
2009-10-26,1.0347094274623327
2009-10-27,1.0473358173709688
2009-10-28,1.0487988871490461
2009-10-29,1.0615611669732303
2009-10-30,1.0584385656102002
2009-11-02,1.0492484593465987
2009-11-03,1.057929481913029
2009-11-04,1.0574538583887425
2009-11-05,1.0588051109383103
2009-11-06,1.0631702766710869
2009-11-09,1.0628711825864134
2009-11-10,1.0620875811877188
2009-11-11,1.0567496062558004
2009-11-12,1.0562257744623365
2009-11-13,1.0547826628515218
2009-11-16,1.0527126320223168
2009-11-17,1.0526240089338461
2009-11-18,1.053207216678696
2009-11-19,1.0536421219861292
2009-11-20,1.046718044488893
2009-11-23,1.0447733079959363
2009-11-24,1.0871072814968719
2009-11-25,1.0810388054531075
2009-11-26,1.083551083850289
2009-11-27,1.0727583042262236
2009-11-30,1.0946903258498992
2009-12-01,1.1025137875811162
2009-12-02,1.1026921634736762
2009-12-03,1.0964004815439432
2009-12-04,1.106445680979302
2009-12-07,1.0990667769369094
2009-12-08,1.0891808706483188
2009-12-09,1.107490512092592
2009-12-10,1.1066559857800482
2009-12-11,1.1068166507012238
2009-12-14,1.1025640537298245
2009-12-15,1.105928107768534
2009-12-16,1.1061800532179753
2009-12-17,1.1202609948665991
2009-12-18,1.0767845304756305
2009-12-21,1.0774845166744373
2009-12-22,1.0849951252938725
2009-12-23,1.0844762466419497
2009-12-24,1.0663640651505166
2009-12-25,1.0656290201050522
2009-12-28,1.0752063071382694
2009-12-29,1.0755256719175508
2009-12-30,1.0733801775474243
2009-12-31,1.0719102795309816
2010-01-04,1.078433937191132
2010-01-05,1.087862053317246
2010-01-06,1.0920466269214402
2010-01-07,1.0183598534767777
2010-01-08,1.017097483811325
2010-01-11,1.0170998133828608
2010-01-12,1.023989348085531
2010-01-13,1.0468383350602837
2010-01-14,1.0595332286044832
2010-01-15,1.0611985325212103
2010-01-18,1.0593749736778961
2010-01-19,1.0616606937800661
2010-01-20,1.1007825416708796
2010-01-21,1.125010810787616
2010-01-22,1.14997253878783
2010-01-25,1.1479314355852457
2010-01-26,1.171440701990103
2010-01-27,1.1434316485759908
2010-01-28,1.1362818408558775
2010-01-29,1.1369988268967757
2010-02-01,1.1037181700378966
2010-02-02,1.1067100993137746
2010-02-03,1.1091525378267246
2010-02-04,1.1016841468623284
2010-02-05,1.1018351279768517
2010-02-08,1.1012932060791978
2010-02-09,1.1019128418210566
2010-02-10,1.0988598522295823
2010-02-11,1.097236291648554
2010-02-12,1.0941882413674253
2010-02-22,1.090328102516667
2010-02-23,1.0877775721494005
2010-02-24,1.0893502321100488
2010-02-25,1.088656950742445
2010-02-26,1.0799841853889225
2010-03-01,1.0703643849481126
2010-03-02,1.0619717871979495
2010-03-03,1.0532418329918374
2010-03-04,1.0604281487563567
2010-03-05,1.0627835819576177
2010-03-08,1.091070452846362
2010-03-09,1.086397582649574
2010-03-10,1.1080797578671102
2010-03-11,1.104756672742866
2010-03-12,1.1392725475727425
2010-03-15,1.1456398765169333
2010-03-16,1.1546023028369965
2010-03-17,1.1328543272832063
2010-03-18,1.1329273214336493
2010-03-19,1.1314467762879472
2010-03-22,1.1341142615071997
2010-03-23,1.1527101971050007
2010-03-24,1.1525350218193937
2010-03-25,1.1410589637823032
2010-03-26,1.1495178833627748
2010-03-29,1.072168448226487
2010-03-30,1.070322194876004
2010-03-31,1.0580920476681719
2010-04-01,1.0392530087463587
2010-04-02,1.0344719275756578
2010-04-06,1.0321214161457404
2010-04-07,1.0384873814914082
2010-04-08,1.0468606081289242
2010-04-09,1.037515499654903
2010-04-12,1.0297731720341308
2010-04-13,1.026289182481429
2010-04-14,1.0208756819564386
2010-04-15,1.0237247465376602
2010-04-16,1.023122707211646
2010-04-19,1.2358634487010958
2010-04-20,1.2349720088524718
2010-04-21,1.2094133774450455
2010-04-22,1.2258814943002279
2010-04-23,1.225466652642836
2010-04-26,1.21873963543158
2010-04-27,1.2649476265749042
2010-04-28,1.2621624282111208
2010-04-29,1.2674021611526831
2010-04-30,1.2701487864702388
2010-05-04,1.3123076693361353
2010-05-05,1.3169843125841887
2010-05-06,1.2554218635692411
2010-05-07,1.2221653743997976
2010-05-10,1.2259637669318122
2010-05-11,1.2848052958371432
2010-05-12,1.2876062719205925
2010-05-13,1.2532247049494103
2010-05-14,1.2538575588001855
2010-05-17,1.0070282235522416
2010-05-18,1.021687532977669
2010-05-19,1.0286339910979787
2010-05-20,1.0555627626015183
2010-05-21,1.0388639337417092
2010-05-24,1.040825942289344
2010-05-25,1.0392380642226309
2010-05-26,1.0397434139528052
2010-05-27,1.0439389233756204
2010-05-28,1.0458273556254498
2010-05-31,1.0195697382648876
2010-06-01,1.0330423681729006
2010-06-02,1.0459707080865597
2010-06-03,1.045240901163143
2010-06-04,1.0494543142930948
2010-06-07,1.0625093036481366
2010-06-08,1.0636407648783608
2010-06-09,1.1417643399602573
2010-06-10,1.1564249615292526
2010-06-11,1.1538916454583363
2010-06-17,1.1477762955306152
2010-06-18,1.1814214993154775
2010-06-21,1.1835825951936458
2010-06-22,1.1833698250085456
2010-06-23,1.1741461405727094
2010-06-24,1.1741780483841286
2010-06-25,1.1753469550130362
2010-06-28,1.1860935805041242
2010-06-29,1.1869831893380562
2010-06-30,1.1782162936229617
2010-07-01,1.1781587731140661
2010-07-02,1.1807467701886778
2010-07-05,1.177011176602856
2010-07-06,1.160766925236336
2010-07-07,1.1568439165141993
2010-07-08,1.1563022615529843
2010-07-09,1.1230685268851688
2010-07-12,1.127313678425482
2010-07-13,1.136966096066887
2010-07-14,1.1419347600248695
2010-07-15,1.1469753681140953
2010-07-16,1.1423407628174755
2010-07-19,1.139770975569929
2010-07-20,1.1528195900288294
2010-07-21,1.1519010921016932
2010-07-22,1.1575151959696353
2010-07-23,1.1592358390086264
2010-07-26,1.1521672933093745
2010-07-27,1.1434256488586398
2010-07-28,1.1196842398560178
2010-07-29,1.1215408891512166
2010-07-30,1.1234077265377105
2010-08-02,1.1168722021448558
2010-08-03,1.1314709346400913
2010-08-04,1.1308848960529478
2010-08-05,1.117126464484096
2010-08-06,1.1609324204845692
2010-08-09,1.149595569836582
2010-08-10,1.1763170711807402
2010-08-11,1.1744623621963521
2010-08-12,1.1825621831316124
2010-08-13,1.1847486361861976
2010-08-16,1.1706934715246626
2010-08-17,1.17392236291733
2010-08-18,1.1743813701312882
2010-08-19,1.1813328541686088
2010-08-20,1.1923135861545298
2010-08-23,1.1919392158666118
2010-08-24,1.202263198950189
2010-08-25,1.144005112878422
2010-08-26,1.1486994812500895
2010-08-27,1.1461204072452311
2010-08-30,1.131096202280679
2010-08-31,1.1192610814453416
2010-09-01,1.136553153457811
2010-09-02,1.1271072863766072
2010-09-03,1.1266337049270934
2010-09-06,1.1324391310811168
2010-09-07,1.1276174088237012
2010-09-08,1.1285618282588106
2010-09-09,1.1456562718383438
2010-09-10,1.1447958129935634
2010-09-13,1.1449923656260121
2010-09-14,1.1439566240499608
2010-09-15,1.1542453822519476
2010-09-16,1.1333872256347413
2010-09-17,1.133237296256541
2010-09-20,1.1386929729189021
2010-09-21,1.1397718456577666
2010-09-27,1.177696760342003
2010-09-28,1.1781505452113687
2010-09-29,1.1837639565811717
2010-09-30,1.1614349121557992
2010-10-08,1.1057622556918838
2010-10-11,1.131913753795811
2010-10-12,1.0968158758683393
2010-10-13,1.0943753731989447
2010-10-14,1.0940927996442704
2010-10-15,1.1362651191357274
2010-10-18,1.140975695554481
2010-10-19,1.1164365351746233
2010-10-20,1.1129928370831144
2010-10-21,1.1250276696700436
2010-10-22,1.1245820505819633
2010-10-25,1.1486633351388114
2010-10-26,1.1381881121755708
2010-10-27,1.151489049213988
2010-10-28,1.1533471012681575
2010-10-29,1.1583044598097327
2010-11-01,1.1410969886371614
2010-11-02,1.1451213497936765
2010-11-03,1.1229297265286866
2010-11-04,1.1114932655261558
2010-11-05,1.1226732132383574
2010-11-08,1.1214123061753007
2010-11-09,1.1179338948280233
2010-11-10,1.0984613534225052
2010-11-11,1.0915034866991304
2010-11-12,1.2187639993693635
2010-11-15,1.2251086971462946
2010-11-16,1.1701681064932725
2010-11-17,1.116581723675927
2010-11-18,1.1113790933397152
2010-11-19,1.1178900371774108
2010-11-22,1.1199128600157244
2010-11-23,1.1331952305914486
2010-11-24,1.1289184544294164
2010-11-25,1.1415236884958546
2010-11-26,1.1517535797393141
2010-11-29,1.150854799346658
2010-11-30,1.164477492826071
2010-12-01,1.1640939636224592
2010-12-02,1.166322004765817
2010-12-03,1.1655359396373535
2010-12-06,1.1665486907108584
2010-12-07,1.1529397439477918
2010-12-08,1.1610883447947538
2010-12-09,1.1873586305208752
2010-12-10,1.1802310396314246
2010-12-13,1.1379446848428478
2010-12-14,1.1375047252511024
2010-12-15,1.133022528135769
2010-12-16,1.1314704907261024
2010-12-17,1.1315115497422434
2010-12-20,1.1447545344079508
2010-12-21,1.137110692679469
2010-12-22,1.1237728928247006
2010-12-23,1.1180952616062358
2010-12-24,1.1243634981590385
2010-12-27,1.1090719447644592
2010-12-28,1.1326631335604505
2010-12-29,1.1347686109485178
2010-12-30,1.1347528937615585
2010-12-31,1.120541927195063
2011-01-04,1.11529449190599
2011-01-05,1.1186790860358138
2011-01-06,1.095106903857425
2011-01-07,1.095408722262681
2011-01-10,1.085410757052881
2011-01-11,1.0892520849254996
2011-01-12,1.084767935750372
2011-01-13,1.084266921442669
2011-01-14,1.0115630512161549
2011-01-17,0.9324904092409918
2011-01-18,0.9249072858735834
2011-01-19,0.9103427415402205
2011-01-20,0.9173847162632396
2011-01-21,0.9149755534076786
2011-01-24,0.947088455934951
2011-01-25,0.9498315610434599
2011-01-26,0.9541164857939874
2011-01-27,0.9540342029000215
2011-01-28,0.95491841367054
2011-01-31,0.9518917521437734
2011-02-01,0.9522211496663273
2011-02-09,0.9401088489711356
2011-02-10,0.9107089787496235
2011-02-11,0.908908524779233
2011-02-14,0.9247324594736507
2011-02-15,0.925544245423095
2011-02-16,0.924953985432472
2011-02-17,0.9235090412173159
2011-02-18,0.9287885422730693
2011-02-21,0.9545035902785795
2011-02-22,0.9658013676181847
2011-02-23,0.9782303699245205
2011-02-24,0.9789013508725976
2011-02-25,0.9808488824118783
2011-02-28,0.9647239772661127
2011-03-01,0.9594585322524305
2011-03-02,0.9605288183870816
2011-03-03,0.9499114598811583
2011-03-04,0.9653361497361013
2011-03-07,0.9226959610386705
2011-03-08,0.9235274825674488
2011-03-09,0.9235708964628464
2011-03-10,0.9325375040079721
2011-03-11,0.917268697434709
2011-03-14,0.9253256564806633
2011-03-15,0.8947293700425025
2011-03-16,0.8898136936571104
2011-03-17,0.8970919824309559
2011-03-18,0.9160560747883592
2011-03-21,0.9182216175119662
2011-03-22,0.9249624516845605
2011-03-23,0.9093433890838214
2011-03-24,0.9058212105697286
2011-03-25,0.8727288901240504
2011-03-28,0.8723425094561481
2011-03-29,0.8743399455716779
2011-03-30,0.8756063842757434
2011-03-31,0.8387052457834149
2011-04-01,0.8596150231485391
2011-04-06,0.8559854747003793
2011-04-07,0.8547235121869025
2011-04-08,0.8680099617827013
2011-04-11,0.8180101664605688
2011-04-12,0.8250613245206148
2011-04-13,0.8333993896642347
2011-04-14,0.8416859827116023
2011-04-15,0.8404495822388324
2011-04-18,0.8399535805452728
2011-04-19,0.9006857804819376
2011-04-20,0.9003494259622388
2011-04-21,0.9039045067449183
2011-04-22,0.9155750836782274
2011-04-25,0.8474739698601736
2011-04-26,0.8433050601950615
2011-04-27,0.8414553324728913
2011-04-28,0.9244631016936372
2011-04-29,0.901394794708476
2011-05-03,0.8764390479811323
2011-05-04,0.9369819409645272
2011-05-05,0.9337799460053714
2011-05-06,0.9311935092291912
2011-05-09,0.938638166316434
2011-05-10,0.9260011010156388
2011-05-11,0.9265039322480328
2011-05-12,0.8849807617829955
2011-05-13,0.9150478020190284
2011-05-16,0.8825555826231528
2011-05-17,0.8768208820050509
2011-05-18,0.8782439272532245
2011-05-19,0.8772025808965608
2011-05-20,0.8767204517777896
2011-05-23,1.021969289090875
2011-05-24,1.0219949304369136
2011-05-25,1.0168700396859187
2011-05-26,1.0111713964446714
2011-05-27,1.0445238556362515
2011-05-30,1.0507758455334018
2011-05-31,1.097322861887656
2011-06-01,1.0999398391853732
2011-06-02,1.1257849138270675
2011-06-03,1.126332336604249
2011-06-07,1.1335310849488403
2011-06-08,1.1343889173086792
2011-06-09,1.157125881136233
2011-06-10,1.1605262714539193
2011-06-13,1.1623516199169412
2011-06-14,1.1721946481310574
2011-06-15,1.1840816242646026
2011-06-16,1.2056098262894912
2011-06-17,1.228957316212134
2011-06-20,1.2183724318156013
2011-06-21,1.2015545436098272
2011-06-22,1.201485011804442
2011-06-23,1.1858651607736752
2011-06-24,1.2494269562359381
2011-06-27,1.2550377034980722
2011-06-28,1.2542939207371417
2011-06-29,1.2183172422425605
2011-06-30,1.1778950847324843
2011-07-01,1.1769402598163203
2011-07-04,1.079764578229866
2011-07-05,1.0797640637013108
2011-07-06,1.0784829217905694
2011-07-07,1.075918533822038
2011-07-08,1.074915569787631
2011-07-11,1.0745287736173221
2011-07-12,0.7303442314822826
2011-07-13,0.8507668028644745
2011-07-14,0.8476518597658732
2011-07-15,0.8479099692738306
2011-07-18,0.837553259684268
2011-07-19,0.8782433832832336
2011-07-20,0.875893835456829
2011-07-21,0.8327738346648172
2011-07-22,0.8345558290877847
2011-07-25,0.9923572105534937
2011-07-26,0.9918561496504034
2011-07-27,0.984272562552961
2011-07-28,0.9785175837095798
2011-07-29,0.9900040650687052
2011-08-01,0.9911665362473703
2011-08-02,1.0132367885553815
2011-08-03,1.0125329456237253
2011-08-04,1.0111920173011906
2011-08-05,1.0705611700725175
2011-08-08,1.1383727613395305
2011-08-09,1.1429743297034365
2011-08-10,1.1342303097330955
2011-08-11,1.1670254412419894
2011-08-12,1.1683436658862996
2011-08-15,1.1613234229798162
2011-08-16,1.1777856370709283
2011-08-17,1.1670736781319972
2011-08-18,1.1559342543756888
2011-08-19,1.1740255092578387
2011-08-22,1.1733359152530185
2011-08-23,1.1955547658467316
2011-08-24,1.1891588432520162
2011-08-25,1.4468415812851552
2011-08-26,1.4481572270392138
2011-08-29,1.4475151977739904
2011-08-30,1.4244517887485115
2011-08-31,1.4276731607031472
2011-09-01,1.4387168661262502
2011-09-02,1.4098935487874502
2011-09-05,1.4729861851844726
2011-09-06,1.454271109135024
2011-09-07,1.5417787695613139
2011-09-08,1.5252235660366098
2011-09-09,1.5197209036305037
2011-09-13,1.4200752862143387
2011-09-14,1.414390401190839
2011-09-15,1.4214455269085104
2011-09-16,1.4348921143644164
2011-09-19,1.5373838591462392
2011-09-20,1.5448907329160266
2011-09-21,1.7504002938599035
2011-09-22,1.645244249556992
2011-09-23,1.6619731715555894
2011-09-26,1.5626898131820797
2011-09-27,1.4997348873684464
2011-09-28,1.557241894302377
2011-09-29,1.5796514942424686
2011-09-30,1.5784064766823087
2011-10-10,1.538341275465212
2011-10-11,1.5368822199039966
2011-10-12,1.5642322149747772
2011-10-13,1.5584506713426027
2011-10-14,1.5505769960348004
2011-10-17,1.5437893409597874
2011-10-18,1.629847124209683
2011-10-19,1.6269195923016924
2011-10-20,1.619041411144987
2011-10-21,1.6382124457500753
2011-10-24,1.6173877312665588
2011-10-25,1.595174996279809
2011-10-26,1.5557706031130853
2011-10-27,1.553378210041647
2011-10-28,1.5653053824653433
2011-10-31,1.5570933693429443
2011-11-01,1.5590643483722169
2011-11-02,1.5357049407569037
2011-11-03,1.5340661519527525
2011-11-04,1.5388372477778371
2011-11-07,1.541010854371994
2011-11-08,1.539443923303321
2011-11-09,1.5752213592628341
2011-11-10,1.5841779365954527
2011-11-11,1.5820085491204876
2011-11-14,1.5738180167967462
2011-11-15,1.5767182665751522
2011-11-16,1.5574322556864832
2011-11-17,1.561497190883097
2011-11-18,1.5170101710629782
2011-11-21,1.5187167301446887
2011-11-22,1.5188177485262162
2011-11-23,1.5143084902193944
2011-11-24,1.5143692831806184
2011-11-25,1.4978644677460387
2011-11-28,1.5035513386423085
2011-11-29,1.470845959552432
2011-11-30,1.5000149139782288
2011-12-01,1.523327391694596
2011-12-02,1.5018883951124955
2011-12-05,1.5429407784224274
2011-12-06,1.5508984585716408
2011-12-07,1.5444184894279849
2011-12-08,1.5445548528058395
2011-12-09,1.5538885737441201
2011-12-12,1.5793130620228644
2011-12-13,1.6443049790447308
2011-12-14,1.6342447820282644
2011-12-15,1.550794627686665
2011-12-16,1.5604363191685755
2011-12-19,1.5636543228720077
2011-12-20,1.561390158105555
2011-12-21,1.5791943144443463
2011-12-22,1.5795867585421055
2011-12-23,1.5578183097426288
2011-12-26,1.57022016517512
2011-12-27,1.5483249261889467
2011-12-28,1.5535669169051836
2011-12-29,1.5477078441907879
2011-12-30,1.5513487183246848
2012-01-04,1.5377085127243544
2012-01-05,1.5307912224356186
2012-01-06,1.5054850818255705
2012-01-09,1.460580522907914
2012-01-10,1.4018002501514717
2012-01-11,1.3976206529157036
2012-01-12,1.397736739049391
2012-01-13,1.4392753701236205
2012-01-16,1.4598241637542573
2012-01-17,1.493398083352298
2012-01-18,1.4778546390813818
2012-01-19,1.4611908023872346
2012-01-20,1.4542775056919879
2012-01-30,1.4393485270428896
2012-01-31,1.4392201721675866
2012-02-01,1.4243426303396205
2012-02-02,1.4081585109430235
2012-02-03,1.4130737726439855
2012-02-06,1.4133756919621996
2012-02-07,1.4196816484672325
2012-02-08,1.3971226934138232
2012-02-09,1.3969923269437712
2012-02-10,1.3988650456175151
2012-02-13,1.3985726303195372
2012-02-14,1.3965571363365614
2012-02-15,1.4031434572551762
2012-02-16,1.401867370948365
2012-02-17,1.4021632602545364
2012-02-20,1.4003845783266204
2012-02-21,1.3926239102761548
2012-02-22,1.3962655485599618
2012-02-23,1.393780797723966
2012-02-24,1.4019322251124826
2012-02-27,1.4023683905455187
2012-02-28,1.4103785849697563
2012-02-29,1.4260849359381254
2012-03-01,1.4262370434820844
2012-03-02,1.4140649831075334
2012-03-05,1.4131990863293378
2012-03-06,1.4161326556812808
2012-03-07,1.4077786363310958
2012-03-08,1.4269474378483606
2012-03-09,1.4106465889647775
2012-03-12,1.410687788184948
2012-03-13,1.4077712905377933
2012-03-14,1.455831317912306
2012-03-15,1.4429816040003083
2012-03-16,1.4703039090241499
2012-03-19,1.4699272438983242
2012-03-20,1.4841957804448778
2012-03-21,1.4873557876288037
2012-03-22,1.4834159771382514
2012-03-23,1.4926181755788521
2012-03-26,1.492539977530146
2012-03-27,1.4839785183743484
2012-03-28,1.4221596962167158
2012-03-29,1.4570784347562458
2012-03-30,1.450802996046216
2012-04-05,1.5399254589491036
2012-04-06,1.5423746159053024
2012-04-09,1.4987968788759798
2012-04-10,1.5109450746360686
2012-04-11,1.5106489821762097
2012-04-12,1.6666974450159844
2012-04-13,1.6672911734984468
2012-04-16,1.6554188239007388
2012-04-17,1.7285283136877303
2012-04-18,1.7631456417759324
2012-04-19,1.749508550767425
2012-04-20,1.8169991059808184
2012-04-23,1.7962521133553602
2012-04-24,1.7948274094448031
2012-04-25,1.7397726641759212
2012-04-26,1.7393747041262555
2012-04-27,1.7522045467834868
2012-05-02,1.6345427877540768
2012-05-03,1.6485093751639683
2012-05-04,1.6134844943204083
2012-05-07,1.6135100212142348
2012-05-08,1.618300057441169
2012-05-09,1.6045602911341796
2012-05-10,1.604127835053229
2012-05-11,1.5596916717681455
2012-05-14,1.5541954723245586
2012-05-15,1.5511522090699679
2012-05-16,1.5537482129358375
2012-05-17,1.6004081926153109
2012-05-18,1.552449148856471
2012-05-21,1.4779664763248483
2012-05-22,1.454678154670401
2012-05-23,1.4408436566146352
2012-05-24,1.4603508052052785
2012-05-25,1.4353296899683494
2012-05-28,1.420497966372857
2012-05-29,1.4430137528455538
2012-05-30,1.4490344779880273
2012-05-31,1.4490131597596372
2012-06-01,1.4492647718464822
2012-06-04,1.5295859622909533
2012-06-05,1.5292369864574735
2012-06-06,1.5317583871634244
2012-06-07,1.522610290119632
2012-06-08,1.5153699360490382
2012-06-11,1.5166060129651486
2012-06-12,1.5256862793700927
2012-06-13,1.6983481960063935
2012-06-14,1.6670511696434613
2012-06-15,1.6687490302154098
2012-06-18,1.6516783768921732
2012-06-19,1.6280481747415683
2012-06-20,1.633774862287768
2012-06-21,1.7147359083242502
2012-06-25,1.5944148221236845
2012-06-26,1.5970652017418552
2012-06-27,1.6017004485094863
2012-06-28,1.579846025099476
2012-06-29,1.6274546928949432
2012-07-02,1.6269330528048844
2012-07-03,1.6274410680266413
2012-07-04,1.630903538131955
2012-07-05,1.6799693623296195
2012-07-06,1.7083308041252565
2012-07-09,1.7135101703781477
2012-07-10,1.706017556854875
2012-07-11,1.7047435211662099
2012-07-12,1.7453553896442922
2012-07-13,1.7438255894050816
2012-07-16,1.7885172337434834
2012-07-17,1.8155332810574292
2012-07-18,1.8164142704430914
2012-07-19,1.8460549869051621
2012-07-20,1.828707098336049
2012-07-23,1.73182721312828
2012-07-24,1.7382293364022559
2012-07-25,1.7658444517870662
2012-07-26,1.7385549540750538
2012-07-27,1.7363271399027504
2012-07-30,1.78244866161118
2012-07-31,1.781846990793492
2012-08-01,1.8095215084617138
2012-08-02,1.8164681891735137
2012-08-03,1.8877571789829888
2012-08-06,1.878944698886809
2012-08-07,1.8781207407780847
2012-08-08,1.8769587807570316
2012-08-09,1.8569453451031228
2012-08-10,1.876789098551257
2012-08-13,1.915461495637682
2012-08-14,1.9260828728795074
2012-08-15,1.9215493052495285
2012-08-16,1.9277677422403499
2012-08-17,1.923638975442479
2012-08-20,1.8978759581573372
2012-08-21,1.8913873227926958
2012-08-22,1.9014011520370135
2012-08-23,1.9031584284794478
2012-08-24,1.9842877561589902
2012-08-27,1.9197162001408548
2012-08-28,1.938619777289761
2012-08-29,1.9462193278652433
2012-08-30,1.940514964543974
2012-08-31,1.93503272531146
2012-09-03,1.9231042770186841
2012-09-04,1.9483309021602626
2012-09-05,1.9481770776123999
2012-09-06,1.9369613226293179
2012-09-07,1.750798146622154
2012-09-10,1.7456402282216594
2012-09-11,1.7391309990003059
2012-09-12,1.7417566811778444
2012-09-13,1.7530302981344683
2012-09-14,1.736086152815723
2012-09-17,1.6093188351085363
2012-09-18,1.6289977259317863
2012-09-19,1.6243981449324718
2012-09-20,1.566764346222312
2012-09-21,1.5676021152284194
2012-09-24,1.5688899660957405
2012-09-25,1.57407170577728
2012-09-26,1.5626261873250364
2012-09-27,1.5815357674564836
2012-09-28,1.523608956987985
2012-10-08,1.4823243942239348
2012-10-09,1.4415169749367032
2012-10-10,1.4423402119652513
2012-10-11,1.4531203172804565
2012-10-12,1.4531079995106382
2012-10-15,1.4358722262775723
2012-10-16,1.4318215636693412
2012-10-17,1.4357279734297994
2012-10-18,1.386707855668959
2012-10-19,1.3896473239167488
2012-10-22,1.3841416983218595
2012-10-23,1.4175932341181352
2012-10-24,1.4203690295909646
2012-10-25,1.4097301192668859
2012-10-26,1.3152416338631963
2012-10-29,1.3045014088012314
2012-10-30,1.3097651707213127
2012-10-31,1.2933963602308785
2012-11-01,1.2625645349389887
2012-11-02,1.2578515842902136
2012-11-05,1.2633585663521796
2012-11-06,1.2521882474860369
2012-11-07,1.2568579037998462
2012-11-08,1.3268099871161356
2012-11-09,1.3269562413043094
2012-11-12,1.3262700596954462
2012-11-13,1.2914100227592797
2012-11-14,1.2923979648285364
2012-11-15,1.3867638737528192
2012-11-16,1.4300937958046671
2012-11-19,1.4284462722010065
2012-11-20,1.4441442850390493
2012-11-21,1.4590441390544873
2012-11-22,1.4526237762914769
2012-11-23,1.4375153362979487
2012-11-26,1.4416659625430635
2012-11-27,1.5168135936604827
2012-11-28,1.5107681253865965
2012-11-29,1.5771373747435642
2012-11-30,1.5773193505646
2012-12-03,1.5749493836932018
2012-12-04,1.5867076686640094
2012-12-05,1.6428450779381973
2012-12-06,1.6457506770246633
2012-12-07,1.6220991653916874
2012-12-10,1.610177463365919
2012-12-11,1.6178863189932045
2012-12-12,1.619629446092271
2012-12-13,1.6351049683095065
2012-12-14,1.7347520604602868
2012-12-17,1.7421735117627073
2012-12-18,1.7445652555498772
2012-12-19,1.741028046765266
2012-12-20,1.7446239269686614
2012-12-21,1.7573718267020846
2012-12-24,1.7560647583184938
2012-12-25,1.6500820288175408
2012-12-26,1.6533230562413455
2012-12-27,1.6582786049148008
2012-12-28,1.6707500691420631
2012-12-31,1.6190055749720833
2013-01-04,1.619023911581709
2013-01-07,1.6132727835742267
2013-01-08,1.6100089855925341
2013-01-09,1.6100658671863681
2013-01-10,1.61215577542541
2013-01-11,1.612789659593897
2013-01-14,1.6222826770414986
2013-01-15,1.616212178128562
2013-01-16,1.6186550506687138
2013-01-17,1.565565652904824
2013-01-18,1.5332768508618349
2013-01-21,1.5251984867600894
2013-01-22,1.5250156761687677
2013-01-23,1.532314183935736
2013-01-24,1.5494105608575945
2013-01-25,1.5692407694518526
2013-01-28,1.5173489952105674
2013-01-29,1.5269463170545468
2013-01-30,1.5276364401810552
2013-01-31,1.52698859214551
2013-02-01,1.6906685461041107
2013-02-04,1.6939677758932052
2013-02-05,1.6590024120909361
2013-02-06,1.660226167896962
2013-02-07,1.6696994715046913
2013-02-08,1.6883040398023952
2013-02-18,1.6752640430580255
2013-02-19,1.5786281653890846
2013-02-20,1.6068101537735167
2013-02-21,1.5044346988614876
2013-02-22,1.5140583168949016
2013-02-25,1.51249052307056
2013-02-26,1.5356232303617106
2013-02-27,1.608668169207311
2013-02-28,1.5030162420917412
2013-03-01,1.500237930060688
2013-03-04,1.4621604796244994
2013-03-05,1.4994522132197146
2013-03-06,1.4736589356958407
2013-03-07,1.431903065200729
2013-03-08,1.4458700191166405
2013-03-11,1.4593012997077617
2013-03-12,1.4432163997479992
2013-03-13,1.4330678790407312
2013-03-14,1.4302793164132892
2013-03-15,1.4303263548524576
2013-03-18,1.457252808142016
2013-03-19,1.4547979917590086
2013-03-20,1.4356319295961675
2013-03-21,1.4350615087198588
2013-03-22,1.4360451865057031
2013-03-25,1.437759823182319
2013-03-26,1.4589932000524508
2013-03-27,1.4588828948646368
2013-03-28,1.6159181589455
2013-03-29,1.6172246726934099
2013-04-01,1.6156955668427604
2013-04-02,1.6113102755717679
2013-04-03,1.6107784306120643
2013-04-08,1.6177379826356586
2013-04-09,1.6252247380843285
2013-04-10,1.6268221449383813
2013-04-11,1.6304882599526296
2013-04-12,1.641280001571667
2013-04-15,1.615373994057661
2013-04-16,1.6384019277783592
2013-04-17,1.6379591793126147
2013-04-18,1.6401698800583775
