date,000786.XSHE
2008-07-11,0.0024831591314795794
2008-07-14,0.0006541945479836032
2008-07-15,0.011885069082329808
2008-07-16,-0.022317322125789373
2008-07-17,-0.014879384363604649
2008-07-18,0.00781857464316401
2008-07-21,0.0
2008-07-22,0.02986725304963899
2008-07-23,0.0010187921649465227
2008-07-24,-0.009569745323496137
2008-07-25,0.026350804526744345
2008-07-28,-0.011143813295549492
2008-07-29,-0.023929837051887635
2008-07-30,0.030566751151823335
2008-07-31,-0.011571174287494039
2008-08-01,0.01703646198771237
2008-08-04,0.013642146995386462
2008-08-05,-0.006704718684006787
2008-08-06,-0.011464504535272951
2008-08-07,0.0159602331693858
2008-08-08,-0.03314043220806745
2008-08-11,-0.0130667967678115
2008-08-12,-0.09099940743911547
2008-08-13,-0.024682021826029694
2008-08-14,-0.02500674938357961
2008-08-15,0.011392163415781458
2008-08-18,-0.01314431439294933
2008-08-19,-0.006167824006325706
2008-08-20,0.0017459654786700085
2008-08-21,-0.02288667278018859
2008-08-22,0.02404131753771652
2008-08-25,-0.01198191478747731
2008-08-26,-0.01516123075387528
2008-08-27,-0.005116211054291999
2008-08-28,-0.023079262086788118
2008-08-29,0.002298323900550528
2008-09-01,0.023681285462446175
2008-09-02,0.0009803861315908968
2008-09-03,0.021245795737339764
2008-09-04,-0.010354138025483992
2008-09-05,-0.0286809453595626
2008-09-08,-0.0035572310946413513
2008-09-09,0.0008434207656040273
2008-09-10,0.013167802560653552
2008-09-11,0.028071471850935836
2008-09-12,0.023832143266642347
2008-09-16,-0.02990355662869816
2008-09-17,-0.007158543483661718
2008-09-18,-0.002213387766405353
2008-09-19,0.0
2008-09-22,0.045684642485483096
2008-09-23,0.07634904101507352
2008-09-24,-0.01259630385705315
2008-09-25,0.038978271588723884
2008-09-26,0.015604934795129394
2008-10-06,-0.01279400609195551
2008-10-07,-0.006360745791578616
2008-10-08,-0.012710751267356823
2008-10-09,0.009300182709270983
2008-10-10,-0.036012816146316864
2008-10-13,0.014313271449737455
2008-10-14,-0.002148824441131611
2008-10-15,0.05045866619988679
2008-10-16,0.01496347479098839
2008-10-17,0.0033197922687199805
2008-10-20,0.010478872690374404
2008-10-21,-0.013899452462217878
2008-10-22,-0.028025678425992014
2008-10-23,-0.011293630276759522
2008-10-24,0.002446050242236788
2008-10-27,-0.018536793501250717
2008-10-28,-0.023338567140041018
2008-10-29,-0.007548296342946376
2008-10-30,-0.01292177907769406
2008-10-31,0.09260760411105239
2008-11-03,-0.0305088422836196
2008-11-04,-0.0007034392313156335
2008-11-05,0.005579352413394328
2008-11-06,-0.012851310579168782
2008-11-07,-0.003431154488926641
2008-11-10,-0.0020005059643511958
2008-11-11,-0.020997005048521866
2008-11-12,0.017151526565016298
2008-11-13,0.020618767437214525
2008-11-14,-0.0085902342951572
2008-11-17,0.02284603175734279
2008-11-18,0.0035436920363679236
2008-11-19,0.015595542585412417
2008-11-20,-0.024822183931456947
2008-11-21,0.010572258168446914
2008-11-24,-0.02803711729732561
2008-11-25,-0.021450893314972998
2008-11-26,-0.023064338920446233
2008-11-27,-0.019314842579756297
2008-11-28,0.01901957981922481
2008-12-01,0.021805413765245626
2008-12-02,-0.010111382067507634
2008-12-03,-0.008212981083168633
2008-12-04,-0.00799392265602909
2008-12-05,0.01043592606168696
2008-12-08,0.0026930063010087435
2008-12-09,-0.025140528959418942
2008-12-10,-0.004520852241367404
2008-12-11,0.010556523560863486
2008-12-12,-0.01132762677787471
2008-12-15,-0.002644957043463469
2008-12-16,0.00046711559771399347
2008-12-17,0.03067593501663158
2008-12-18,0.0007093868760589192
2008-12-19,-0.00823342480441347
2008-12-22,0.007580038489451965
2008-12-23,-0.0301279689697187
2008-12-24,-0.0328441091256426
2008-12-25,-0.012695354596840314
2008-12-26,0.011219852881293783
2008-12-29,0.07255459270031868
2008-12-30,-0.013920968194859929
2008-12-31,-0.04782823965661016
2009-01-05,-0.028973137157057002
2009-01-06,-0.011096810255148144
2009-01-07,-0.00232323125531959
2009-01-08,-0.03575860643516221
2009-01-09,2.8993436475027723e-05
2009-01-12,0.008194025550934625
2009-01-13,-0.006000841727594949
2009-01-14,-0.008907325539667332
2009-01-15,0.01708206632980883
2009-01-16,9.828917767920262e-05
2009-01-19,0.0003764005324373935
2009-01-20,0.006359824223497061
2009-01-21,-0.020682412109239302
2009-01-22,0.0007170580014258104
2009-01-23,-0.020770425088788343
2009-02-02,-0.004298551244611273
2009-02-03,0.024316654999496104
2009-02-04,0.031146156339769027
2009-02-05,-0.013216074789542353
2009-02-06,0.0029975448971203966
2009-02-09,-0.012345808416626552
2009-02-10,0.006117624417812419
2009-02-11,-0.022350272212202364
2009-02-12,0.03799444415188166
2009-02-13,0.018488276826031685
2009-02-16,-0.007722118349334138
2009-02-17,-0.018409634061875742
2009-02-18,0.006540328463674139
2009-02-19,-0.024084273669870968
2009-02-20,0.0002035586257304739
2009-02-23,0.0007773989694794953
2009-02-24,-0.03558930322631996
2009-02-25,-0.01762813925891003
2009-02-26,0.001562422307855249
2009-02-27,0.017646793632949284
2009-03-02,-0.025877955291191745
2009-03-03,-0.0009760051304068193
2009-03-04,-0.0030687210495329575
2009-03-05,0.07918553064223206
2009-03-06,-0.010058339325051815
2009-03-09,0.09293873409631706
2009-03-10,0.056027875669216125
2009-03-11,-0.04371710319074208
2009-03-12,-0.022569111979584583
2009-03-13,0.018770454506762978
2009-03-16,-0.013995118447285588
2009-03-17,0.024568766289762796
2009-03-18,-0.028339189448618348
2009-03-19,0.07887847423724093
2009-03-20,0.0165967123311489
2009-03-23,-0.0178808280368528
2009-03-24,0.009618469172049903
2009-03-25,-0.004342518347018903
2009-03-26,-0.0014904043720747467
2009-03-27,0.02745207740361696
2009-03-30,-0.02352072345841329
2009-03-31,0.0015575078489932018
2009-04-01,0.005530406050053942
2009-04-02,-0.0027485902451750976
2009-04-03,-0.015698276358566337
2009-04-07,0.004153108281013159
2009-04-08,0.01892825876627234
2009-04-09,0.0
2009-04-10,0.05570292383044857
2009-04-13,0.012444011100281722
2009-04-14,0.010199146707956384
2009-04-15,0.05340173709986203
2009-04-16,-0.013670239741560713
2009-04-17,0.0022048443152008664
2009-04-20,0.0063928153129567435
2009-04-21,-0.001310112406574672
2009-04-22,-0.019351847525653817
2009-04-23,0.023756103644969898
2009-04-24,0.026313882214686043
2009-04-27,0.003220760499936963
2009-04-28,-0.0018478118793409486
2009-04-29,0.00587059861187194
2009-04-30,-0.02859135692979574
2009-05-04,-0.013986316535159471
2009-05-05,0.02951759783387474
2009-05-06,-0.004316690242709007
2009-05-07,-0.013559391400280556
2009-05-08,-0.008409751595216536
2009-05-11,-0.018538831423242308
2009-05-12,0.01551353329397066
2009-05-13,-0.004148702990702375
2009-05-14,-0.014335544203662828
2009-05-15,-0.011909870556200044
2009-05-18,0.004047414244375193
2009-05-19,-0.0053964349508703185
2009-05-20,0.0
2009-05-21,-0.015405809732535886
2009-05-22,-0.0069121944516147265
2009-05-25,-0.005732509347781845
2009-05-26,0.002562603617912493
2009-05-27,0.0050807380605587555
2009-06-01,0.002276026947790031
2009-06-02,-0.010628953664994204
2009-06-03,0.0626411496697877
2009-06-04,-0.0010023716709349902
2009-06-05,0.040448925050591236
2009-06-08,0.03476839230288403
2009-06-09,-0.005697646007277274
2009-06-10,-0.018289146404824604
2009-06-11,0.012880877461827554
2009-06-12,-0.0009902437051896272
2009-06-15,-0.005381357638755677
2009-06-16,-0.0011515334885936757
2009-06-17,-0.007538606170136753
2009-06-18,-0.008489994555930847
2009-06-19,0.020607482971735158
2009-06-22,0.008009373341963619
2009-06-23,-0.014963966217898762
2009-06-24,-0.024957911404345716
2009-06-25,-0.035615191266521226
2009-06-26,0.05185886292754912
2009-06-29,0.0019437993273788527
2009-06-30,-0.0025088120053899463
2009-07-01,0.037915600987357585
2009-07-02,-0.015249841140331217
2009-07-03,0.0005082262263531277
2009-07-06,-0.029923349291919765
2009-07-07,-0.011986354632884593
2009-07-08,-0.012971335884396702
2009-07-09,-0.005603912851870341
2009-07-10,0.012853100807618388
2009-07-13,0.03610887855828769
2009-07-14,-0.00949882250969138
2009-07-15,-0.022149426629262968
2009-07-16,0.03380258736642387
2009-07-17,0.03038311998708032
2009-07-20,-0.026909200805570948
2009-07-21,-0.01793065834377297
2009-07-22,0.016125049926724925
2009-07-23,0.05125675853425782
2009-07-24,0.06476415588933634
2009-07-27,-0.007270850584220218
2009-07-28,0.016938527665238092
2009-07-29,0.02235384124342614
2009-07-30,0.004023909553969449
2009-07-31,-0.006232025379962203
2009-08-03,0.012612237948323338
2009-08-04,0.019842529844541
2009-08-05,-0.0009669183308050975
2009-08-06,-0.03219588543248986
2009-08-07,-0.02930534760046928
2009-08-10,-0.0018778164476752337
2009-08-11,0.02777532494519292
2009-08-12,0.01816616278915606
2009-08-13,-0.003393674514246917
2009-08-14,-0.03732985529160173
2009-08-17,0.03431073308952953
2009-08-18,-0.007387688937038391
2009-08-19,0.03567952472125563
2009-08-20,0.011958676281322425
2009-08-21,0.0065650869774184495
2009-08-24,-0.0021140233804057343
2009-08-25,0.004319664411248699
2009-08-26,-0.00993701960134688
2009-08-27,-0.026177163661253347
2009-08-28,-0.03698502198698749
2009-08-31,-0.009221349307646093
2009-09-01,0.011226456913992794
2009-09-02,-0.026668157658622967
2009-09-03,0.023685500490210384
2009-09-04,0.001644224272111968
2009-09-07,0.012972521890555503
2009-09-08,-0.01395634423368455
2009-09-09,-0.011683471746225589
2009-09-10,-0.032635122468806524
2009-09-11,0.018915498596583657
2009-09-14,0.023420555596259086
2009-09-15,-0.006836421015894392
2009-09-16,-0.0016934569970072765
2009-09-17,0.0004996268011891423
2009-09-18,0.0
2009-09-21,0.015928884946804903
2009-09-22,-0.020150868071474898
2009-09-23,0.00013592222134069937
2009-09-24,0.024312694078577446
2009-09-25,0.015045343464276844
2009-09-28,0.010811772695888795
2009-09-29,-0.004238490100489142
2009-09-30,0.03283583473650817
2009-10-09,-0.020812154915963915
2009-10-12,-0.01933072354599252
2009-10-13,-0.02092559546758531
2009-10-14,-0.023819312573987093
2009-10-15,-0.00651040214889621
2009-10-16,-0.00730372658539262
2009-10-19,0.0073069998879271465
2009-10-20,-0.005749997133860242
2009-10-21,0.04163985474335775
2009-10-22,0.005162395794056841
2009-10-23,0.004459329405034681
2009-10-26,-0.014747973499299249
2009-10-27,0.006146817922634249
2009-10-28,-0.0025797814547804613
2009-10-29,0.003632718813127739
2009-10-30,-0.0022270107279113126
2009-11-02,-0.014018079683436775
2009-11-03,0.0020363380779839513
2009-11-04,0.023929249740598936
2009-11-05,-0.022349136118563574
2009-11-06,-0.029556124059520558
2009-11-09,-0.011965887997130286
2009-11-10,-0.005312084755772399
2009-11-11,0.03106309395527263
2009-11-12,-0.012875778338439592
2009-11-13,-0.006665837617169972
2009-11-16,-0.014617663814320996
2009-11-17,-0.00943437798118615
2009-11-18,-0.008514996483686602
2009-11-19,-0.009654981194195656
2009-11-20,-0.022605308383733435
2009-11-23,0.025459368538161505
2009-11-24,-0.004463534875538112
2009-11-25,-0.004032782490160383
2009-11-26,-0.027281648594522617
2009-11-27,0.021799289574425833
2009-11-30,-0.0023064687520375146
2009-12-01,-0.025720101156422953
2009-12-02,-0.014770674029893384
2009-12-03,0.008872172780574344
2009-12-04,0.003150797182476378
2009-12-07,-0.012244812286841702
2009-12-08,-0.010359298646381833
2009-12-09,-0.01422704043757066
2009-12-10,-0.01030414321566249
2009-12-11,-0.00757793857886016
2009-12-14,-0.001437581608330251
2009-12-15,-0.005513175191780512
2009-12-16,0.022724423593694393
2009-12-17,-0.013667657056507444
2009-12-18,-0.028074404884647464
2009-12-21,0.03084034939303445
2009-12-22,0.03683015882140801
2009-12-23,0.004554362767849847
2009-12-24,-0.014182588120388667
2009-12-25,0.021568642878161105
2009-12-28,-0.017195394934818233
2009-12-29,0.007564856569675281
2009-12-30,-0.0015917185026785852
2009-12-31,-0.02212534890202003
2010-01-04,-0.03880266107250576
2010-01-05,0.007581825600864144
2010-01-06,-0.026270751616616454
2010-01-07,0.042784830011748605
2010-01-08,-0.0180566426676766
2010-01-11,-0.016509793451094802
2010-01-12,-0.015529944867072244
2010-01-13,-0.015788129847674144
2010-01-14,-0.016052017794739977
2010-01-15,0.025229704344696794
2010-01-18,0.018046318970936052
2010-01-19,-0.0031081672573841485
2010-01-20,-0.008847505688910483
2010-01-21,0.011497875911152932
2010-01-22,0.016316783570298643
2010-01-25,-0.005842981108670323
2010-01-26,0.015249955509660098
2010-01-27,0.01056088908539951
2010-01-28,0.007152884491479274
2010-01-29,0.06915524109481454
2010-02-01,0.04878699601045091
2010-02-02,-0.02373253714697641
2010-02-03,-0.0269213681892442
2010-02-04,0.07655407859962123
2010-02-05,-0.0009602691643106342
2010-02-08,0.027294141072765978
2010-02-09,0.009531129277514497
2010-02-10,-0.03279396188007123
2010-02-11,-0.010101533903886318
2010-02-12,-0.022305589130105972
2010-02-22,0.007278292194337442
2010-02-23,-0.005057190024816582
2010-02-24,0.011049123221258388
2010-02-25,-0.010317882642891676
2010-02-26,0.03783747795698193
2010-03-01,-0.00981500290892752
2010-03-02,0.011641617800013476
2010-03-03,0.012946134925114773
2010-03-04,-0.010900998921270916
2010-03-05,-0.015505243022556538
2010-03-08,-0.0018379628663481844
2010-03-09,-0.009162662340671283
2010-03-10,0.0010221323444677705
2010-03-11,-0.024093362369510513
2010-03-12,0.008689134057414227
2010-03-15,0.010135310102268435
2010-03-16,-0.0072215269485164605
2010-03-17,0.007117737179035428
2010-03-18,0.005686167956759563
2010-03-19,-0.00920655112019508
2010-03-22,-0.013389974739663156
2010-03-23,-0.01846604535934013
2010-03-24,0.0030416001947303588
2010-03-25,0.0074368787694079255
2010-03-26,0.018663450056305007
2010-03-29,0.004624383436449317
2010-03-30,-0.0037239735990606876
2010-03-31,0.0018178801906456707
2010-04-01,-0.0018855182863389882
2010-04-02,-0.014095763521219305
2010-04-06,-0.0235286396561519
2010-04-07,0.0027815562366413065
2010-04-08,-0.023870052556072167
2010-04-09,-0.005781385067485717
2010-04-12,0.03146998991714681
2010-04-13,-0.008818036131532484
2010-04-14,0.00031011074360962933
2010-04-15,0.014160092577309397
2010-04-16,-0.0078440501783591
2010-04-19,-0.037513852808591985
2010-04-20,-0.049158299687089305
2010-04-21,0.002570972260676492
2010-04-22,-0.009140820004402578
2010-04-23,-0.014305007688213548
2010-04-26,0.008102495577950796
2010-04-27,-0.04894013933036833
2010-04-28,0.0
2010-04-29,0.003367391279565736
2010-04-30,-0.01155831318412344
2010-05-04,0.00947142755227997
2010-05-05,-0.04473162345108273
2010-05-06,-0.010417917756341287
2010-05-07,0.03603820073617229
2010-05-10,0.03524373889627842
2010-05-11,-0.004274583316581565
2010-05-12,0.032841380472721594
2010-05-13,0.006802801768867758
2010-05-14,-0.01844138328993956
2010-05-17,-0.022656465542269355
2010-05-18,0.009271833891098275
2010-05-19,0.02610885057722028
2010-05-20,0.03913754330468697
2010-05-21,-0.01973463898002986
2010-05-24,-0.009980897993533064
2010-05-25,-0.007995234208607916
2010-05-26,-0.05935750781280304
2010-05-27,-0.005881973758305381
2010-05-28,-0.014305396155006339
2010-05-31,0.020795060667858092
2010-06-01,0.03178713348479766
2010-06-02,-0.01984584774760119
2010-06-03,0.011598371166234186
2010-06-04,-0.006469426316869693
2010-06-07,-0.010609911287419489
2010-06-08,0.004292979806648986
2010-06-09,-0.003507950819427265
2010-06-10,-0.0008745136922973414
2010-06-11,-0.011016748151247901
2010-06-17,0.04668425824200632
2010-06-18,0.0069408760200076886
2010-06-21,0.017282568879156066
2010-06-22,-0.0021732459844241575
2010-06-23,-0.015238139373459293
2010-06-24,0.016820050872118804
2010-06-25,0.03617126000098481
2010-06-28,0.010996160987005975
2010-06-29,0.03278346190915854
2010-06-30,0.04231661111857712
2010-07-01,0.005712221103750262
2010-07-02,-0.005984478339500712
2010-07-05,0.018134517001314705
2010-07-06,-0.024993194882476682
2010-07-07,-0.028545420919590413
2010-07-08,0.047636171882234075
2010-07-09,-0.00639905847457891
2010-07-12,7.346960925615209e-06
2010-07-13,-0.010615434374592721
2010-07-14,0.0
2010-07-15,-0.003831110794747801
2010-07-16,0.015661426671169165
2010-07-19,0.0037569298524428793
2010-07-20,-0.027629304713474898
2010-07-21,0.011980959121023881
2010-07-22,0.0008161515118518502
2010-07-23,-0.02068148554021828
2010-07-26,0.01457606238401895
2010-07-27,0.015525892234394188
2010-07-28,-0.004983910154906651
2010-07-29,-0.020277968219963437
2010-07-30,-0.0037241219819445625
2010-08-02,0.0026430745082089493
2010-08-03,-0.0013125142927420778
2010-08-04,-0.004738423001601299
2010-08-05,0.0028791362128586205
2010-08-06,-0.010098602194791372
2010-08-09,-0.030373272128552176
2010-08-10,-0.03381709629519335
2010-08-11,-0.0029841728325489033
2010-08-12,-0.015967673022306693
2010-08-13,0.023147185706230942
2010-08-16,-0.013617107696992512
2010-08-17,-0.01869627950213391
2010-08-18,-0.008563974881176911
2010-08-19,-0.015011615826156201
2010-08-20,0.013486039408234708
2010-08-23,0.007832104024672631
2010-08-24,0.0016369325164331868
2010-08-25,-0.028885283871797215
2010-08-26,-0.012133857055629176
2010-08-27,-0.027361472996808058
2010-08-30,0.001137678459492128
2010-08-31,-0.023018440627368873
2010-09-01,0.062152075321370154
2010-09-02,-0.016788596913472845
2010-09-03,-0.012480295740755454
2010-09-06,0.0
2010-09-07,-0.026835254554996912
2010-09-08,0.0240083040814658
2010-09-09,0.03758352862257132
2010-09-10,-0.013152649332989564
2010-09-13,-0.006035734931109571
2010-09-14,-0.0046449078359252355
2010-09-15,0.04241115133950869
2010-09-16,-0.04378337169946036
2010-09-17,0.024621610401351045
2010-09-20,-0.02073386824620317
2010-09-21,-0.014769604024635449
2010-09-27,-0.0003078788688477309
2010-09-28,-0.002487465107049981
2010-09-29,-0.029307273897261375
2010-09-30,0.01973664083859262
2010-10-08,0.0013570577049057987
2010-10-11,-0.001766342102403555
2010-10-12,-0.0012249356248709821
2010-10-13,0.00931880914219299
2010-10-14,-0.00440561164533472
2010-10-15,0.008040938677436785
2010-10-18,0.008645166029273697
2010-10-19,-0.004077203960157431
2010-10-20,-0.02528192087495925
2010-10-21,-1.0776996321334997e-05
2010-10-22,0.009502834453353126
2010-10-25,0.011391829543494433
2010-10-26,-0.01664895448141108
2010-10-27,0.018891949124894492
2010-10-28,0.014866548321784544
2010-10-29,-0.037172525615789674
2010-11-01,0.007889246633365267
2010-11-02,0.015611143644955711
2010-11-03,-0.007956735046995456
2010-11-04,-0.008404810115907654
2010-11-05,0.03312625112881682
2010-11-08,-0.019796494969033872
2010-11-09,0.023465726528427898
2010-11-10,0.004106582252418517
2010-11-11,0.0009573326629171083
2010-11-12,0.005267320838471826
2010-11-15,0.015697487544536214
2010-11-16,-0.022575808873938282
2010-11-17,0.012244672716078563
2010-11-18,-0.015487031392454297
2010-11-19,0.029428435160427126
2010-11-22,-0.023547739787369574
2010-11-23,0.04809704581270487
2010-11-24,-0.0063302258789420945
2010-11-25,-0.01621817999912504
2010-11-26,-0.023848900831458776
2010-11-29,0.024713756785035
2010-11-30,-0.027142799361440782
2010-12-01,0.006544905296546368
2010-12-02,0.025886326790357524
2010-12-03,-0.010189590092009662
2010-12-06,-0.018686030367668822
2010-12-07,-0.0007531428880361429
2010-12-08,-0.01441825340098636
2010-12-09,-0.0026830764774073215
2010-12-10,-0.0012571925699237704
2010-12-13,-0.006931191124193069
2010-12-14,-0.015052921676899797
2010-12-15,0.012265700772848678
2010-12-16,0.0069259374099121356
2010-12-17,0.021165296963237372
2010-12-20,0.0010844032632164047
2010-12-21,-0.006175473735171619
2010-12-22,0.004681067374623786
2010-12-23,-0.004695925036218986
2010-12-24,-0.02137723029639014
2010-12-27,-0.014476866102285768
2010-12-28,0.00567820249863803
2010-12-29,0.004884268130539458
2010-12-30,0.010654130032651884
2010-12-31,-0.01142637577786169
2011-01-04,-0.01939894545931737
2011-01-05,-0.017221324105453
2011-01-06,-0.012036080200148763
2011-01-07,0.00490984351194672
2011-01-10,0.0017616475861823577
2011-01-11,-0.005795654478878006
2011-01-12,-0.013764702843191376
2011-01-13,0.014000627492835066
2011-01-14,0.00464343909742999
2011-01-17,-0.02658992257588605
2011-01-18,-0.007456522433941397
2011-01-19,-0.01168522118030001
2011-01-20,-0.017869279088778126
2011-01-21,-0.0001273550235490091
2011-01-24,-0.01903861506411005
2011-01-25,0.002496122171973675
2011-01-26,0.00015615814604361122
2011-01-27,-0.007437125285543807
2011-01-28,0.002037181496803559
2011-01-31,-0.01142920308970543
2011-02-01,-0.008473310380857541
2011-02-09,0.07888948590073144
2011-02-10,-0.012409845998086876
2011-02-11,-0.018945895224919976
2011-02-14,0.013563059638489514
2011-02-15,-0.01104533925702245
2011-02-16,-0.008063065652981337
2011-02-17,0.02386911459200618
2011-02-18,-0.02930370488805083
2011-02-21,0.0001675090949615106
2011-02-22,0.02856386640765362
2011-02-23,0.027887741649482732
2011-02-24,-0.010997237111022153
2011-02-25,-0.011221124113120966
2011-02-28,0.023222490271650693
2011-03-01,-0.02296883266514695
2011-03-02,0.01437655794784801
2011-03-03,0.014084644119459217
2011-03-04,-0.012884715979379568
2011-03-07,0.012012863807506373
2011-03-08,0.005644785249798031
2011-03-09,-0.010280712516771328
2011-03-10,0.004399306159241303
2011-03-11,-0.007681458977535929
2011-03-14,0.010058899848082298
2011-03-15,-0.0075965243006152
2011-03-16,0.0028753216091562585
2011-03-17,-0.030246509100939047
2011-03-18,0.0010042361070844571
2011-03-21,0.025865591031662565
2011-03-22,-0.001253045396261792
2011-03-23,-0.01220946783149324
2011-03-24,-0.008667041822676962
2011-03-25,0.04128326083048927
2011-03-28,-0.006586008245952027
2011-03-29,-0.01838880286725057
2011-03-30,0.01140164256561031
2011-03-31,-0.0032663771043456823
2011-04-01,-0.010228942306883784
2011-04-06,-0.018471766049405446
2011-04-07,-0.006931851515352732
2011-04-08,-0.007822136043016244
2011-04-11,-0.013570401170717943
2011-04-12,0.0026819362216996424
2011-04-13,0.0069369828212844115
2011-04-14,0.003934348132666684
2011-04-15,-0.00672074775394833
2011-04-18,-0.02032965438731164
2011-04-19,0.0167836636133219
2011-04-20,-0.0004688924661665683
2011-04-21,-0.0013018754060077353
2011-04-22,0.002257757839185844
2011-04-25,-0.008493524812564778
2011-04-26,0.0
2011-04-27,-0.03628434286457662
2011-04-28,0.019632930358918332
2011-04-29,0.02189686372553567
2011-05-03,-0.015589577957712472
2011-05-04,-0.010847487490450121
2011-05-05,0.0019788424225428624
2011-05-06,-0.005321643288090425
2011-05-09,0.0063449909367825075
2011-05-10,0.012754600862136709
2011-05-11,-0.005858562317878773
2011-05-12,-0.013419621932207935
2011-05-13,0.0037597336834829485
2011-05-16,-0.001996760075662206
2011-05-17,-0.0011752641867771507
2011-05-18,-0.0008752304126993238
2011-05-19,-0.005197970220883714
2011-05-20,-0.0025856087975780484
2011-05-23,0.010624757180461918
2011-05-24,0.012451901881419748
2011-05-25,0.01349155651181861
2011-05-26,0.011419734698669958
2011-05-27,-0.008724711564218383
2011-05-30,-0.0025235386274662175
2011-05-31,0.013537140542212056
2011-06-01,-0.007514676566655221
2011-06-02,0.016909466823891932
2011-06-03,0.012427413888847695
2011-06-07,0.011711838352058978
2011-06-08,0.003428678036820121
2011-06-09,0.01375167902778876
2011-06-10,0.006677170560291423
2011-06-13,0.016480161107568107
2011-06-14,-0.026115067490073238
2011-06-15,-0.0010858240938765758
2011-06-16,0.0066775954973052176
2011-06-17,-0.0122739144616005
2011-06-20,0.003911453098801376
2011-06-21,0.0196063439692417
2011-06-22,0.010267272986673268
2011-06-23,-0.012412392034321817
2011-06-24,0.006079092774520671
2011-06-27,0.004475702853646222
2011-06-28,-0.01261601070028887
2011-06-29,-0.016142822784334706
2011-06-30,0.029655812857376604
2011-07-01,-0.022941221284648497
2011-07-04,-0.008710949836271426
2011-07-05,-0.0003044008141140546
2011-07-06,-0.010319564945698571
2011-07-07,-0.012308042755382598
2011-07-08,-0.006065414784703217
2011-07-11,0.010631030538192813
2011-07-12,-0.01286458858255667
2011-07-13,0.0025842355669173783
2011-07-14,-0.02082482715223659
2011-07-15,-0.009869821835783787
2011-07-18,-0.0029962908105410444
2011-07-19,-0.00905872690975653
2011-07-20,0.0667135306076852
2011-07-21,0.0
2011-07-22,-0.005879128818968377
2011-07-25,3.856620051531645e-05
2011-07-26,0.004378833446550168
2011-07-27,0.026175919090046455
2011-07-28,0.011475623834960133
2011-07-29,-0.009844084348066273
2011-08-01,-0.025885062647852473
2011-08-02,-0.012624836271315092
2011-08-03,-0.009921561317340996
2011-08-04,-0.023420651552490294
2011-08-05,0.004518900372596443
2011-08-08,0.004024875790924455
2011-08-09,0.007474393204818962
2011-08-10,-0.006112433547894362
2011-08-11,0.006265094028809523
2011-08-12,0.009088396893510067
2011-08-15,-0.015768049617354587
2011-08-16,-0.011636489420380893
2011-08-17,-0.0014597775562939924
2011-08-18,0.037306130918152776
2011-08-19,0.022858707824148027
2011-08-22,-0.0028076098628839093
2011-08-23,-0.008841748276774822
2011-08-24,0.0034801115857868107
2011-08-25,0.010029534638716552
2011-08-26,0.005446865311610768
2011-08-29,0.007184596556993255
2011-08-30,-0.02069575376915837
2011-08-31,0.00865212800939077
2011-09-01,-0.01423053500258675
2011-09-02,0.0132724141257515
2011-09-05,0.00857815654778639
2011-09-06,0.013109513261443165
2011-09-07,0.010794356447922652
2011-09-08,-0.019170797549116284
2011-09-09,0.004172416929925125
2011-09-13,-0.02188223377321756
2011-09-14,-0.0008316727143057624
2011-09-15,-0.006231305485072777
2011-09-16,-0.010343815085588227
2011-09-19,0.00518188075353208
2011-09-20,-0.00635135535639136
2011-09-21,-0.010728694372156011
2011-09-22,0.006816698661297298
2011-09-23,-0.004074244315764208
2011-09-26,0.009462431897966524
2011-09-27,0.009647639219991067
2011-09-28,0.004058675568650022
2011-09-29,0.010446247199041317
2011-09-30,0.023789335793752194
2011-10-10,-0.00016228480662049995
2011-10-11,-0.009211631734506103
2011-10-12,0.0018163799426987384
2011-10-13,-0.011849803232842225
2011-10-14,-0.003043692902412955
2011-10-17,-0.006621067857395092
2011-10-18,0.0041695936389847844
2011-10-19,0.002425810092975618
2011-10-20,-0.004623215339596951
2011-10-21,0.0037381515461119667
2011-10-24,-0.006740880468268377
2011-10-25,0.0023163561152215635
2011-10-26,0.0005698289988890354
2011-10-27,0.02569162987509092
2011-10-28,-0.006782447058947181
2011-10-31,0.0259960792127191
2011-11-01,-0.005434061334782022
2011-11-02,-0.012257210479849689
2011-11-03,-0.013930171511829504
2011-11-04,0.004200338468115892
2011-11-07,0.006143971339752901
2011-11-08,-0.009951549551838761
2011-11-09,0.007415171351354697
2011-11-10,0.01648194820158138
2011-11-11,0.00617209458438308
2011-11-14,-0.006387297835003823
2011-11-15,0.00952355394583201
2011-11-16,0.022001606915990304
2011-11-17,0.007625275739704014
2011-11-18,-0.00322778179465575
2011-11-21,-0.029973319235979262
2011-11-22,0.0036883733945164087
2011-11-23,-0.028724370523253464
2011-11-24,-0.008361801001812556
2011-11-25,-0.003604512864790022
2011-11-28,0.0033315483211683646
2011-11-29,0.0007752466203375281
2011-11-30,-0.007260156442460287
2011-12-01,0.0005673093803566301
2011-12-02,-0.005199468143456169
2011-12-05,0.00901499016631464
2011-12-06,0.0006340367730923186
2011-12-07,-0.0017917438546097252
2011-12-08,-0.011348595240245674
2011-12-09,-0.008280279481701975
2011-12-12,0.03782994801628051
2011-12-13,0.03108810373488277
2011-12-14,0.013019132467685629
2011-12-15,0.029228043704368607
2011-12-16,-0.006220913213156105
2011-12-19,0.00037907335489396204
2011-12-20,-0.031925188558170156
2011-12-21,-0.01959505654399689
