date,000733.XSHE
2005-07-28,-0.006483964229522677
2005-07-29,0.00146881588066813
2005-08-01,-0.006819129280924714
2005-08-02,0.012828882784304812
2005-08-03,-0.007926676235077158
2005-08-04,0.014669110350307078
2005-08-05,0.005245269454198318
2005-08-08,-0.0009239062242915944
2005-08-09,0.01899835179169368
2005-08-10,-0.01896742952558183
2005-08-11,-0.007524578253928992
2005-08-12,-0.005615451447048753
2005-08-15,-0.006117047693382033
2005-08-16,0.013897056175200095
2005-08-17,-0.011297311214028112
2005-08-18,0.004010844826976591
2005-08-19,0.019591506107085523
2005-08-22,-0.023062221925232225
2005-08-23,-0.017769325447232184
2005-08-24,0.011502122479163622
2005-08-25,-0.016530355877151192
2005-08-26,0.010113977774714395
2005-08-29,0.00506006421767111
2005-08-30,-0.0014382986729040877
2005-08-31,-0.0012231567260129889
2005-09-01,-0.012346338615869916
2005-09-02,-0.024770535552557087
2005-09-05,-0.016118986459231197
2005-09-06,-0.01950451040919853
2005-09-07,0.0010478733532246279
2005-09-08,0.009084450201006804
2005-09-09,-0.0033761566460230215
2005-09-12,-0.018472764437396275
2005-09-13,0.0013289619910101455
2005-09-14,0.016945334126626552
2005-09-15,0.0015929814198509156
2005-09-16,-0.008320190852969873
2005-09-19,-0.01793562554923663
2005-09-20,0.033860074236547966
2005-09-21,0.014231266395856267
2005-09-22,0.03869966040413482
2005-09-23,-0.07389206441983455
2005-09-26,-0.00608613733785128
2005-09-27,-0.017737287214262657
2005-09-28,0.019659874498461672
2005-09-29,-0.0031653017110290713
2005-09-30,-0.010413645662745953
2005-10-10,0.05207328400335246
2005-10-11,-0.004285211291429003
2005-10-12,-0.00444289720118096
2005-10-13,-0.009622741280366649
2005-10-14,-0.01543078092946678
2005-10-17,0.010934609508771995
2005-10-18,-0.014290565831706285
2005-10-19,0.0037968422493907857
2005-10-20,-0.022539376133871993
2005-10-21,-0.012381711727003834
2005-10-24,0.034848817572961724
2005-10-25,0.01027550525930062
2005-10-26,0.012486899154193279
2005-10-27,-0.04224214863041054
2005-10-28,-0.023348173200252578
2005-10-31,0.003899230170327268
2005-11-01,-0.013093652494951495
2005-11-02,0.004878106182818129
2005-11-03,0.004561961811061494
2005-11-04,-0.0019171998562196608
2005-11-07,-0.0022048720545525206
2005-11-08,0.00976551090868711
2005-11-09,0.0132856041438231
2005-11-10,-0.017687197331880684
2005-11-11,-0.002754703562935479
2005-11-14,0.0010234421811288717
2005-11-15,0.004324416348187202
2005-11-16,-0.0038504244221211036
2005-11-17,0.004671052307765504
2005-11-18,-0.00711924951915275
2005-11-21,0.006772736369588351
2005-11-22,-0.013066604136333787
2005-11-23,-0.0016485965429272817
2005-11-24,0.002113949310577635
2005-11-25,-0.0027308114884254907
2005-11-28,0.007323525792872416
2005-11-29,-0.003192787592092315
2005-11-30,-0.0218873009666069
2005-12-01,0.0009851954453573277
2005-12-02,0.0013484680380898735
2005-12-05,-0.00018232938005952395
2005-12-06,0.010504470644753988
2005-12-07,-0.01280000014466972
2005-12-08,-0.009464851513278338
2005-12-09,0.010531014463227436
2005-12-12,-0.004155956293575888
2005-12-13,0.0026678287555371265
2005-12-14,-0.008697446537470732
2005-12-15,-0.004537515207181465
2005-12-16,0.0007820605591797522
2005-12-19,-0.009321569705217171
2005-12-20,0.005783990209769938
2005-12-21,0.0005195392873369297
2005-12-22,-0.009862772515633906
2005-12-23,0.0007779425886566696
2005-12-26,-9.863785084396337e-05
2005-12-27,-0.007204750878013763
2005-12-28,-0.0019637924298953886
2005-12-29,0.0314333379757519
2005-12-30,0.008341336795312468
2006-01-04,0.0016901182711127338
2006-01-05,-0.013567972830803453
2006-01-06,0.024400531465035326
2006-01-09,-0.014999797765749386
2006-01-10,-0.018165613139625954
2006-01-11,-0.011381535153397902
2006-01-12,0.011129664448550743
2006-01-13,-0.0036997867936126904
2006-01-16,-0.010670734980969725
2006-01-17,-0.0034747679778481646
2006-01-18,0.010726004582669257
2006-01-19,-0.011022321899203763
2006-01-20,0.025795368052566613
2006-01-23,0.014395068567405394
2006-01-24,-0.01331855011878617
2006-01-25,-0.018555172394427992
2006-02-06,0.006330632896566135
2006-02-07,-0.009925236970860717
2006-02-08,-0.009457395435460616
2006-02-09,-0.012003459044776442
2006-02-10,0.001360728937872445
2006-02-13,0.009617253056806916
2006-02-14,0.0020873812747310948
2006-02-15,-0.011342418195247358
2006-02-16,-0.009396321666047171
2006-02-17,0.006992083635909634
2006-02-20,-0.0030732162443170494
2006-02-21,0.009531271894336123
2006-02-22,-0.0014186504467607712
2006-02-23,-0.01582084787505632
2006-02-24,-0.002976777283162025
2006-02-27,0.007475981597361733
2006-02-28,-0.011741646525130413
2006-03-01,0.031827271011316896
2006-03-02,0.008317564774270165
2006-03-03,0.018946414809509836
2006-03-06,0.001998889126401052
2006-03-07,-0.027993530687604587
2006-03-08,-0.023836838584687173
2006-03-09,-0.0005914082569578871
2006-03-10,0.012840104186153379
2006-03-13,-0.00293462744728332
2006-03-14,-0.02067296125961647
2006-03-15,0.005045325039707037
2006-03-16,0.0029770104959362803
2006-03-17,-0.006706040336383081
2006-03-20,-0.006112733927094206
2006-03-21,-0.0027081472627082286
2006-03-22,0.020799840405732607
2006-03-23,-0.011094002820666957
2006-03-24,-0.024893082005346047
2006-03-27,0.012582492960784357
2006-03-28,0.008543670447041253
2006-03-29,0.004134245143625691
2006-03-30,-0.011776341906761467
2006-03-31,-0.009049728789928779
2006-04-03,-0.0005237446256702045
2006-04-04,-0.0013246207833986032
2006-04-05,0.005165891935703788
2006-04-06,0.03393775777714097
2006-04-07,0.03980315677975574
2006-04-10,-0.011307949392417443
2006-04-11,0.017299796298166754
2006-04-12,-0.016389525526774973
2006-04-13,0.07889838190761175
2006-04-14,0.0029849083104890733
2006-04-17,-0.016827772078697657
2006-04-18,-0.0192344583075642
2006-04-19,0.014680845789483808
2006-04-20,0.013520349924067785
2006-04-21,0.03747819610422499
2006-04-24,-0.0245068391963529
2006-04-25,0.032904140518335914
2006-04-26,0.0
2006-04-27,0.08747457593892333
2006-04-28,-0.004563989877952611
2006-05-08,0.0672386587129255
2006-05-09,0.04555606285152725
2006-05-10,-0.00988267386723472
2006-05-11,-0.05838571316373525
2006-05-12,0.037848262064383166
2006-05-15,-0.008970615864530046
2006-05-16,-0.06734120609113271
2006-05-17,-0.0371189580936414
2006-05-18,0.05150125716662962
2006-05-19,-0.05224930856009377
2006-05-22,0.012600877976641904
2006-05-23,0.03317530805478701
2006-05-24,-0.04274704417245387
2006-05-25,-0.06083097781732544
2006-05-26,0.012248706827775485
2006-05-29,0.0034143474529577493
2006-05-30,0.03367407454625188
2006-05-31,-0.04672312608341892
2006-06-01,0.02030011816724056
2006-06-02,-0.0022967963544396706
2006-06-05,0.01259916057667804
2006-06-06,0.008720794539224763
2006-06-07,0.0018384728437669806
2006-06-08,-0.03819478224274811
2006-06-09,-0.03658064302371657
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,0.06665651744613602
2006-06-27,-0.01962414214507376
2006-06-28,-0.010295885943753413
2006-06-29,-0.008957215120835586
2006-06-30,-0.005142482808305692
2006-07-03,0.0
2006-07-04,0.0
2006-07-05,0.0
2006-07-06,0.0
2006-07-07,0.0
2006-07-10,0.0
2006-07-11,0.0
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-17,-0.00866569033524235
2006-07-18,0.049183773856260424
2006-07-19,-0.045046308920582624
2006-07-20,-0.024122092272682673
2006-07-21,-0.013954854967332014
2006-07-24,-0.00190416093486237
2006-07-25,-0.007794007505880671
2006-07-26,0.00938613281848446
2006-07-27,-0.024343821108434707
2006-07-28,-0.037745748042308944
2006-07-31,-0.027858982393833776
2006-08-01,0.0036591453334664263
2006-08-02,0.014122835067665686
2006-08-03,-0.014223137362299711
2006-08-04,-0.010328349210536887
2006-08-07,0.019447534350183912
2006-08-08,0.02379811172386655
2006-08-09,0.005514871683510011
2006-08-10,0.020005369522293107
2006-08-11,-0.007186257456582349
2006-08-14,0.0059714623630950855
2006-08-15,-0.002315513974752919
2006-08-16,-0.013657076056052823
2006-08-17,-0.012901211720166499
2006-08-18,0.0186139641975313
2006-08-21,0.03706001946738062
2006-08-22,0.003499253579450256
2006-08-23,-0.01668744148482311
2006-08-24,0.00041681307489387955
2006-08-25,-0.0013575261012038972
2006-08-28,0.005289520712846739
2006-08-29,-0.007635250742448207
2006-08-30,0.008654163525788832
2006-08-31,-0.013960781023256173
2006-09-01,-0.008590234917294819
2006-09-04,-0.026859003105572744
2006-09-05,-0.011486996297968875
2006-09-06,0.0067513629921333125
2006-09-07,0.005511936755845756
2006-09-08,0.01627540556600906
2006-09-11,0.01602670191899524
2006-09-12,-0.00822862022573579
2006-09-13,-0.015343391321687785
2006-09-14,0.012004921783142573
2006-09-15,0.004143602614355837
2006-09-18,-0.0026443012808901323
2006-09-19,-0.024458341870162773
2006-09-20,-0.014060291094668987
2006-09-21,-0.008104017057312906
2006-09-22,-0.009828845802901939
2006-09-25,-0.025413480443707948
2006-09-26,-0.0003138735560431734
2006-09-27,0.012527829494934951
2006-09-28,0.008160662745083428
2006-09-29,0.04260683589123679
2006-10-09,0.0039367333522486656
2006-10-10,0.009407060080846942
2006-10-11,0.0008508186311912127
2006-10-12,-0.03044437581868606
2006-10-13,-0.007817150886630032
2006-10-16,-0.0013008539567524978
2006-10-17,-0.007074586198496163
2006-10-18,0.001151871917386145
2006-10-19,0.0015038058859954883
2006-10-20,-0.012789740133063339
2006-10-23,0.0014423356269984491
2006-10-24,0.0009812890708378527
2006-10-25,-0.0016161185728723014
2006-10-26,0.005843783813840098
2006-10-27,-0.0077106079812335054
2006-10-30,-0.01658207301024782
2006-10-31,-0.011617388067555315
2006-11-01,-0.013482193735641385
2006-11-02,0.012071783921669747
2006-11-03,0.009378732077274469
2006-11-06,0.007503217278867942
2006-11-07,0.0037081328848029777
2006-11-08,0.018209026410628798
2006-11-09,-0.0018440765674553779
2006-11-10,-0.012031571850470109
2006-11-13,-0.007483507242239493
2006-11-14,0.0010854855556482017
2006-11-15,-0.001237580371151445
2006-11-16,0.008137595519533636
2006-11-17,-0.009261214306974751
2006-11-20,-0.01697589803279963
2006-11-21,-0.009620580242793013
2006-11-22,0.014519547755980121
2006-11-23,0.007796810130187673
2006-11-24,-0.014854959671328832
2006-11-27,0.0007837907398745986
2006-11-28,0.006227179308075493
2006-11-29,-0.004835115594638512
2006-11-30,0.0008435230569921667
2006-12-01,-0.014768824794286178
2006-12-04,0.00875514194749294
2006-12-05,0.023553431039093485
2006-12-06,0.06148349512410499
2006-12-07,0.00948458362287582
2006-12-08,-0.02941665217623906
2006-12-11,-0.006817817575080702
2006-12-12,-0.002625668359701936
2006-12-13,-0.009426644737837964
2006-12-14,-0.008372423449912358
2006-12-15,-0.00664834861281742
2006-12-18,-0.003466687589317851
2006-12-19,0.032969137580054514
2006-12-20,-0.03591204426114501
2006-12-21,-0.005243260500283446
2006-12-22,-0.011698623865937306
2006-12-25,-0.010933101444570534
2006-12-26,0.002476145355834059
2006-12-27,0.0028773749686869174
2006-12-28,-0.014009957952641344
2006-12-29,-0.005985045769999531
2007-01-04,0.012222515895105292
2007-01-05,-0.024190824362022606
2007-01-08,-0.02237815771576873
2007-01-09,0.012865065534956798
2007-01-10,0.003311009850767349
2007-01-11,0.00891161894871456
2007-01-12,-0.004122724571376704
2007-01-15,-0.012853286821067594
2007-01-16,-0.03198442986488173
2007-01-17,-0.018047203380621622
2007-01-18,0.01531886820068485
2007-01-19,0.009678572424058049
2007-01-22,0.04980354231244224
2007-01-23,0.0071365036069354765
2007-01-24,-0.023172944087325315
2007-01-25,-0.0023178427313568506
2007-01-26,0.021632738810934145
2007-01-29,0.0035305750365016847
2007-01-30,-0.029341471583858105
2007-01-31,-0.02940007751332885
2007-02-01,0.010179815016259038
2007-02-02,-0.015927898208597777
2007-02-05,-0.03165937606148077
2007-02-06,-0.014730779899596536
2007-02-07,-0.014647192396180765
2007-02-08,-0.01899343641082646
2007-02-09,0.001954876420537377
2007-02-12,0.020334746942947547
2007-02-13,0.061231137292638765
2007-02-14,-0.029542609321790952
2007-02-15,-0.0186123347568867
2007-02-16,-0.020119834423047732
2007-02-26,-0.010366186775546071
2007-02-27,-0.00271760284810299
2007-02-28,-0.01025701783407125
2007-03-01,0.058645558052985367
2007-03-02,-0.00797593608778873
2007-03-05,-0.02232466479079317
2007-03-06,0.048936117976599476
2007-03-07,-0.027124296205661886
2007-03-08,-0.011899184131352845
2007-03-09,0.004042983806579782
2007-03-12,-0.008068967051445674
2007-03-13,-0.017020108534902604
2007-03-14,-0.029194158380393454
2007-03-15,0.0038158347540472835
2007-03-16,0.0015347584192085956
2007-03-19,-0.015930266190403747
2007-03-20,-0.014610206986287823
2007-03-21,0.029833476858420097
2007-03-22,-0.02168105578330948
2007-03-23,0.008180286460757838
2007-03-26,-0.02706836331942468
2007-03-27,-0.005744706595696812
2007-03-28,-0.02379125072538543
2007-03-29,-0.005550155766803816
2007-03-30,-0.0019176698550967333
2007-04-02,0.006216699358065278
2007-04-03,-0.005593971907542621
2007-04-04,0.005114771382667969
2007-04-05,-0.011213578406759548
2007-04-06,0.0007795088349464678
2007-04-09,-0.026457667506309672
2007-04-10,-0.025031447386719773
2007-04-11,0.043405251486616295
2007-04-12,-0.02701089324876202
2007-04-13,0.007044206096159893
2007-04-16,0.013508464544980468
2007-04-17,-0.007472207542603512
2007-04-18,0.0227736074817915
2007-04-19,0.0039042478656286517
2007-04-20,0.024337607432907075
2007-04-23,-0.015112168344024457
2007-04-24,-0.04397976495324403
2007-04-25,0.05566264930002747
2007-04-26,-0.020881258185092285
2007-04-27,-0.027669481198089332
2007-04-30,0.012333424968397979
2007-05-08,0.007365420795577254
2007-05-09,-0.026677629817337824
2007-05-10,-0.008215072166179362
2007-05-11,-0.023011876402007213
2007-05-14,-0.023854617190894437
2007-05-15,-0.010653715918408121
2007-05-16,0.0551055206603306
2007-05-17,0.03857773686877908
2007-05-18,0.0
2007-05-21,-0.006239099464745157
2007-05-22,-0.028863621427200635
2007-05-23,-0.012087318722278577
2007-05-24,-0.02474445946459832
2007-05-25,-0.019996252113361774
2007-05-28,-0.008376695092595962
2007-05-29,0.030970697519467252
2007-05-30,-0.012812668034203833
2007-05-31,-0.030017682602733325
2007-06-01,-0.006021673227058599
2007-06-04,0.0007229525247932078
2007-06-05,-0.01255169644424511
2007-06-06,0.0052282148379163285
2007-06-07,0.00030039185345770436
2007-06-08,-0.00826021355824659
2007-06-11,-0.004393996641304198
2007-06-12,0.008035877814391655
2007-06-13,0.001540611899973926
2007-06-14,-0.01783107066393567
2007-06-15,-0.019065766906574973
2007-06-18,0.001226213619449832
2007-06-19,0.009661681874093827
2007-06-20,0.003625787975764995
2007-06-21,-0.00026969088524064766
2007-06-22,-0.026599642453042027
2007-06-25,0.08191513029316347
2007-06-26,0.0011799069053438742
2007-06-27,-0.008050987454721686
2007-06-28,-0.027969231492085328
2007-06-29,-0.01145820052767181
2007-07-02,0.04397417000677633
2007-07-03,-0.013593069293095414
2007-07-04,-0.0037267148513513843
2007-07-05,0.06675312018558993
2007-07-06,0.007367193685735976
2007-07-09,-0.005430141731403982
2007-07-10,-0.0024627020978586905
2007-07-11,-0.01268801928297586
2007-07-12,-0.009260297443827694
2007-07-13,-0.007331578897527944
2007-07-16,-0.02099886860389217
2007-07-17,0.020010789216149003
2007-07-18,-0.0032869540269110497
2007-07-19,0.004237139441629432
2007-07-20,-0.0007147755380023067
2007-07-23,-0.00825827538577055
2007-07-24,-0.007896273950057913
2007-07-25,0.01609838314673096
2007-07-26,0.004469399025722624
2007-07-27,-0.0059885304753712915
2007-07-30,-0.0035102124802994274
2007-07-31,0.0012881271486609525
2007-08-01,0.010173759467548935
2007-08-02,-0.019440285342381833
2007-08-03,-0.004914179086332035
2007-08-06,-0.017635366229924995
2007-08-07,0.07797262660221489
2007-08-08,0.02882366495926321
2007-08-09,-0.02901679352622008
2007-08-10,0.09195711267310867
2007-08-13,0.07327353132701683
2007-08-14,-0.054890075606109597
2007-08-15,-0.07025879106748263
2007-08-16,0.009823187291262414
2007-08-17,-0.03151122830263779
2007-08-20,0.011699415801529507
2007-08-21,0.0200536167834802
2007-08-22,-0.006549322383580165
2007-08-23,0.025320717518203268
2007-08-24,-0.04747317119113625
2007-08-27,-0.039381863419842
2007-08-28,0.004298026866534795
2007-08-29,-0.021140468889133672
2007-08-30,0.005817668194895237
2007-08-31,-0.016669843890416886
2007-09-03,-0.02019971422499934
2007-09-04,0.023162850895265215
2007-09-05,-0.04252364436662913
2007-09-06,-0.03440671422046211
2007-09-07,-0.023311948587919504
2007-09-10,-0.011867801800449856
2007-09-11,0.012047647553462215
2007-09-12,0.000628356099455666
2007-09-13,-0.012404522600952324
2007-09-14,0.00761977887936623
2007-09-17,-0.026177787055208075
2007-09-18,-0.037327422735631374
2007-09-19,0.03115827386077194
2007-09-20,0.012643102205790936
2007-09-21,-0.009827927757590678
2007-09-24,-0.006981685350576361
2007-09-25,-0.0045368872702410135
2007-09-26,-0.01720653520772157
2007-09-27,-0.02425197226678453
2007-09-28,-0.004060270778572805
2007-10-08,0.000856087082754994
2007-10-09,-0.0006690004430943593
2007-10-10,-0.027648696622350286
2007-10-11,-0.015287145811611518
2007-10-12,-0.00021476609103988908
2007-10-15,-0.000949576721716295
2007-10-16,0.011842157420633385
2007-10-17,-0.008268397068231311
2007-10-18,-0.003133298086088039
2007-10-19,-0.01239014123758658
2007-10-22,-0.019423185217339864
2007-10-23,0.019255544785028583
2007-10-24,0.006521129695343797
2007-10-25,0.009061169049203219
2007-10-26,0.030071571745013792
2007-10-29,-0.007931580846719119
2007-10-30,-0.013702636531789443
2007-10-31,-0.01867253699566663
2007-11-01,-0.014615917079882586
2007-11-02,-0.021650179551811238
2007-11-05,-0.004862666718928724
2007-11-06,0.005423468651706417
2007-11-07,-0.0011971053603870045
2007-11-08,0.03163405304320903
2007-11-09,0.05260693967990069
2007-11-12,0.04001745583975113
2007-11-13,-0.04815538571424676
2007-11-14,-0.003486943226340442
2007-11-15,0.0022142807130787895
2007-11-16,-0.010905937387431789
2007-11-19,0.00396153253967154
2007-11-20,-0.004515130015287333
2007-11-21,-0.01460295858444078
2007-11-22,-0.03028368728136834
2007-11-23,-0.01712871107282589
2007-11-26,0.0006182053352300487
2007-11-27,-0.0015373587281302756
2007-11-28,-0.0003937365721994601
2007-11-29,-0.005139502502011575
2007-11-30,-0.014380400732643055
2007-12-03,0.03479987095848758
2007-12-04,-0.01288888306494215
2007-12-05,-0.0008667713330950469
2007-12-06,-0.006903282060981966
2007-12-07,-0.0035094108489275716
2007-12-10,-0.0022210863750645356
2007-12-11,-0.023551891707653462
2007-12-12,-0.008238650669232114
2007-12-13,-0.007874918326735939
2007-12-14,0.009668861965058544
2007-12-17,-0.0015490514850366142
2007-12-18,-0.019378303458094277
2007-12-19,0.01790424920826033
2007-12-20,0.004865332769349343
2007-12-21,-0.002534328803537024
2007-12-24,-0.0002622152275458811
2007-12-25,0.0021053468265826644
2007-12-26,-0.0007963957664531007
2007-12-27,0.012355089564907
2007-12-28,0.004711703459874865
2008-01-02,0.0017612837327399544
2008-01-03,-0.031869403549852085
2008-01-04,-0.018418405594208688
2008-01-07,-0.013086338523467207
2008-01-08,-0.010669537308598029
2008-01-09,-0.007612591736973366
2008-01-10,0.03781276272894195
2008-01-11,0.0350816505339067
2008-01-14,-0.006767911619044012
2008-01-15,-0.005967517099928787
2008-01-16,0.0006180657069248781
2008-01-17,0.04387820577182599
2008-01-18,0.014700407632968942
2008-01-21,-0.04028977292202584
2008-01-22,0.00516449731830354
2008-01-23,0.036845151788011773
2008-01-24,-0.0011166648396222362
2008-01-25,-0.018034996326775743
2008-01-28,0.02809343140734971
2008-01-29,-0.004552844708449091
2008-01-30,-0.025064984073604846
2008-01-31,0.008272575838322561
2008-02-01,-0.005814894438829724
2008-02-04,0.0019429776229249185
2008-02-05,-0.008723829673923583
2008-02-13,0.005314206179976792
2008-02-14,0.005370777898060751
2008-02-15,0.011262865719630397
2008-02-18,0.013087788842645193
2008-02-19,-0.011953961031832327
2008-02-20,0.03022106721767119
2008-02-21,-0.006272301700171127
2008-02-22,0.010847689766052701
2008-02-25,0.019346063784664635
2008-02-26,0.00031094527467508126
2008-02-27,-0.00035585344293764115
2008-02-28,0.001422558551574065
2008-02-29,-0.014899703562775073
2008-03-03,-0.02009307705587767
2008-03-04,0.00029110602357496074
2008-03-05,-0.019725168214711028
2008-03-06,-0.015910038204105224
2008-03-07,-0.00921643224192583
2008-03-10,-0.019423447567838314
2008-03-11,0.014586635169847411
2008-03-12,0.0023635230864488786
2008-03-13,0.04716054162438779
2008-03-14,0.011526198192819664
2008-03-17,0.031101496238586657
2008-03-18,-0.002663346233445052
2008-03-19,0.015644753871637967
2008-03-20,0.004991217220104011
2008-03-21,-0.005306957641967872
2008-03-24,0.03755026638947788
2008-03-25,0.0419459568437154
2008-03-26,0.0181226448541665
2008-03-27,0.0357525947118122
2008-03-28,0.00494931458099543
2008-03-31,0.03785592475962515
2008-04-01,-0.0031414368752219896
2008-04-02,-0.01236860127483834
2008-04-03,-0.028105832730184677
2008-04-07,0.027022099633608514
2008-04-08,0.045758077563187574
2008-04-09,-0.023240998631406835
2008-04-10,-0.009547977705650745
2008-04-11,-0.025825943443812643
2008-04-14,-0.02550434372843601
2008-04-15,0.005349119865748618
2008-04-16,-0.020000876372112814
2008-04-17,-0.0562992336624208
2008-04-18,-0.056504823537854354
2008-04-21,-0.04195967911752359
2008-04-22,-0.0005309319919788551
2008-04-23,0.012867605079493048
2008-04-24,0.007522612921668989
2008-04-25,-0.021398884723450362
2008-04-28,-0.022915725622167524
2008-04-29,-0.005004257334266491
2008-04-30,-0.005381754950381151
2008-05-05,-0.0020941807290068212
2008-05-06,-0.0015554268159386382
2008-05-07,-0.01158593992493119
2008-05-08,0.002773238300619662
2008-05-09,0.007124257483422112
2008-05-12,-0.016432234712862134
2008-05-13,-0.004957157439403732
2008-05-14,0.0053542529929175055
2008-05-15,-0.003748992324029448
2008-05-16,-0.008290446451980056
2008-05-19,0.005199526254863751
2008-05-20,-0.020643685241924316
2008-05-21,0.0
2008-05-22,0.022694344211436877
2008-05-23,0.060106827063539855
2008-05-26,0.004720774442800814
2008-05-27,-0.044283149972982404
2008-05-28,0.0063284267347924646
2008-05-29,0.004617790033991903
2008-05-30,-0.027028293601789932
2008-06-02,0.007657764721986546
2008-06-03,0.01263240911691876
2008-06-04,-0.005189405886400572
2008-06-05,-0.028075152620969282
2008-06-06,0.007823638225442695
2008-06-10,0.0046333412501633475
2008-06-11,0.012263227118453485
2008-06-12,-0.005598793285851977
2008-06-13,0.008038571758573011
2008-06-16,0.010180583441770134
2008-06-17,-0.017820982477853797
2008-06-18,0.030208063209247217
2008-06-19,0.013576003147683646
2008-06-20,0.09042788918368333
2008-06-23,0.048793794714451284
2008-06-24,0.0010423281973559184
2008-06-25,-0.03794591079677134
2008-06-26,-0.014017301243308192
2008-06-27,0.05496331168562876
2008-06-30,-0.01311185427867921
2008-07-01,-0.004519799506583159
