date,000878.XSHE
2012-11-07,0.1347799969249954
2012-11-08,0.1365578684007519
2012-11-09,0.151965522018968
2012-11-12,0.13676814232553966
2012-11-13,0.13769577459785234
2012-11-14,0.13679666988453043
2012-11-15,0.13677668273602495
2012-11-16,0.13840836895779485
2012-11-19,0.13627924083359855
2012-11-20,0.133672608456932
2012-11-21,0.12982640221570754
2012-11-22,0.12841734879319702
2012-11-23,0.1252127864798555
2012-11-26,0.12609457999815696
2012-11-27,0.13259015006309977
2012-11-28,0.1380647568094423
2012-11-29,0.13979467488929215
2012-11-30,0.13612488583683643
2012-12-03,0.14392387545629662
2012-12-04,0.1421910616956634
2012-12-05,0.1381146132094262
2012-12-06,0.13526451212992704
2012-12-07,0.13191489582984886
2012-12-10,0.1299721221379581
2012-12-11,0.12879103169978995
2012-12-12,0.1276300737340343
2012-12-13,0.12781066485288015
2012-12-14,0.12492755724412516
2012-12-17,0.12843206438311158
2012-12-18,0.1297599107009101
2012-12-19,0.12742618676560488
2012-12-20,0.1312424576639507
2012-12-21,0.13412649536616283
2012-12-24,0.13557863819331006
2012-12-25,0.1594158464584974
2012-12-26,0.16200266011628675
2012-12-27,0.16798036281621517
2012-12-28,0.1666745679894911
2012-12-31,0.16914446934811095
2013-01-04,0.16194010835275055
2013-01-07,0.1631221767846891
2013-01-08,0.1639784318025667
2013-01-09,0.16426604297813568
2013-01-10,0.16206529572430184
2013-01-11,0.16295366635351255
2013-01-14,0.16103481844054562
2013-01-15,0.16290188926350505
2013-01-16,0.166445648540417
2013-01-17,0.16619431760893946
2013-01-18,0.16144360125963772
2013-01-21,0.1624188386164243
2013-01-22,0.16402572622887712
2013-01-23,0.16339409236909946
2013-01-24,0.163017583427934
2013-01-25,0.16282159742352148
2013-01-28,0.15818622955017195
2013-01-29,0.15452090898260787
2013-01-30,0.15789665964356095
2013-01-31,0.1600931590348486
2013-02-01,0.1589160306964949
2013-02-04,0.16313439602334862
2013-02-05,0.17334563347968926
2013-02-06,0.17010142418985633
2013-02-07,0.16549759783252752
2013-02-08,0.16186846084586465
2013-02-18,0.16278097975292927
2013-02-19,0.16290016574422678
2013-02-20,0.15853514563009563
2013-02-21,0.16094935001112384
2013-02-22,0.15924900205789327
2013-02-25,0.15656893200399163
2013-02-26,0.15674100146037348
2013-02-27,0.15656081640065037
2013-02-28,0.15264241195201544
2013-03-01,0.15064632268940148
2013-03-04,0.15863021218159756
2013-03-05,0.15557808078697943
2013-03-06,0.1552790417455944
2013-03-07,0.15658695105080994
2013-03-08,0.15444700790310475
2013-03-11,0.15397513912583274
2013-03-12,0.15418167126034524
2013-03-13,0.15370939548904258
2013-03-14,0.15066548337354055
2013-03-15,0.15106973059311174
2013-03-18,0.15422330904779885
2013-03-19,0.1530885377196317
2013-03-20,0.14637810102956172
2013-03-21,0.14643815698839435
2013-03-22,0.14513347074570174
2013-03-25,0.14470593346764915
2013-03-26,0.14599555797379468
2013-03-27,0.14526120836675713
2013-03-28,0.15411951252813466
2013-03-29,0.15558417808718272
2013-04-01,0.1576349862723126
2013-04-02,0.1590911799900392
2013-04-03,0.16045842840502192
2013-04-08,0.1671040444115374
2013-04-09,0.16268653402471847
2013-04-10,0.15853386091049165
2013-04-11,0.15300577298463522
2013-04-12,0.1504403729429461
2013-04-15,0.15401144826167745
2013-04-16,0.15121598759875898
2013-04-17,0.14899340436647696
2013-04-18,0.14568425420351924
2013-04-19,0.1409249687113691
2013-04-22,0.1451698740160832
2013-04-23,0.1461154143755346
2013-04-24,0.1464033296822624
2013-04-25,0.15230213323406805
2013-04-26,0.1554911998464647
2013-05-02,0.15952648308082804
2013-05-03,0.15373443810821694
2013-05-06,0.15034633403566078
2013-05-07,0.14777955274026744
2013-05-08,0.14536512678556954
2013-05-09,0.14842680103308034
2013-05-10,0.1501047875351429
2013-05-13,0.14936155009066535
2013-05-14,0.15026410083589256
2013-05-15,0.14725685609574823
2013-05-16,0.14573332182533888
2013-05-17,0.14298296357107143
2013-05-20,0.14428606413234213
2013-05-21,0.1432698944091966
2013-05-22,0.1462813816901074
2013-05-23,0.14549363201616888
2013-05-24,0.14349686587070015
2013-05-27,0.1436763911247758
2013-05-28,0.14573587868975704
2013-05-29,0.14204567921973063
2013-05-30,0.14146253278777218
2013-05-31,0.1408188210498177
2013-06-03,0.14277487561419913
2013-06-04,0.143110104884427
2013-06-05,0.14006911242311612
2013-06-06,0.13815727262517993
2013-06-07,0.1392990288647502
2013-06-13,0.14525819562215406
2013-06-14,0.1405994790125365
2013-06-17,0.14113851548559134
2013-06-18,0.13749885062866735
2013-06-19,0.13676352839543843
2013-06-20,0.13472256931209478
2013-06-21,0.13880903415100668
2013-06-24,0.15656123652026369
2013-06-25,0.16126517201027368
2013-06-26,0.1581484900997502
2013-06-27,0.16974268218149438
2013-06-28,0.17993336313563
2013-07-01,0.17945488338897597
2013-07-02,0.17525266756490165
2013-07-03,0.17570213549820715
2013-07-04,0.17692522046484832
2013-07-05,0.17394928421203054
2013-07-08,0.17858802026036047
2013-07-09,0.17557939389899668
2013-07-10,0.17212094133448722
2013-07-11,0.16747457169219762
2013-07-12,0.16538627219733584
2013-07-15,0.16192175333079337
2013-07-16,0.1586452083309083
2013-07-17,0.1620764378337395
2013-07-18,0.1656868732067165
2013-07-19,0.16993005888027607
2013-07-22,0.17094157453043665
2013-07-23,0.16626925194795647
2013-07-24,0.16615329578689936
2013-07-25,0.16817667352682572
2013-07-26,0.16815833262900493
2013-07-29,0.16876833878885122
2013-07-30,0.1667994170511546
2013-07-31,0.16359040829842092
2013-08-01,0.1570286112459859
2013-08-02,0.15554936034960715
2013-08-05,0.15237566948246906
2013-08-06,0.14968065798869465
2013-08-07,0.1500293695230283
2013-08-08,0.1473664794105012
2013-08-09,0.14691265855734684
2013-08-12,0.14759378247173488
2013-08-13,0.14499914116233373
2013-08-14,0.14272099160516993
2013-08-15,0.14250675635657487
2013-08-16,0.14165651064186552
2013-08-19,0.13932250746267283
2013-08-20,0.13867798354041388
2013-08-21,0.1364331355218468
2013-08-22,0.13606616858322723
2013-08-23,0.13810746427089843
2013-08-26,0.13716338343110046
2013-08-27,0.13766359306583742
2013-08-28,0.14594518695849165
2013-08-29,0.14786103554368857
2013-08-30,0.15543815677766354
2013-09-02,0.15878599886041694
2013-09-03,0.15545276273874206
2013-09-04,0.15277692155142975
2013-09-05,0.15045863156815253
2013-09-06,0.14714002409015076
2013-09-09,0.14295901508343462
2013-09-10,0.14221332475498077
2013-09-11,0.1727524514895051
2013-09-12,0.17008239742078501
2013-09-13,0.16913271909164287
2013-09-16,0.16616953117692657
2013-09-17,0.16761577744315456
2013-09-18,0.16212257577939018
2013-09-23,0.15812555224670571
2013-09-24,0.16081137402512513
2013-09-25,0.16156996371911964
2013-09-26,0.1638813598099253
2013-09-27,0.16201581637475262
2013-09-30,0.15729393533315442
2013-10-08,0.15478724207290864
2013-10-09,0.1526214617306391
2013-10-10,0.15541724267350304
2013-10-11,0.1645802214366946
2013-10-14,0.16705427464421363
2013-10-15,0.17530637254976192
2013-10-16,0.18003453355240698
2013-10-17,0.17803605646105827
2013-10-18,0.17342033508079854
2013-10-21,0.19417272992648302
2013-10-22,0.19616808781286568
2013-10-23,0.19865860179937833
2013-10-24,0.1952845017989788
2013-10-25,0.19492682402753797
2013-10-28,0.1999169504422229
2013-10-29,0.20477844002722698
2013-10-30,0.19876489557777027
2013-10-31,0.19811683798688828
2013-11-01,0.192604363854443
2013-11-04,0.18451017510754192
2013-11-05,0.17748981391567145
2013-11-06,0.17314558370494657
2013-11-07,0.17043667111044347
2013-11-08,0.16966630230646662
2013-11-11,0.16790293889567828
2013-11-12,0.16359258235494148
2013-11-13,0.16145266841412317
2013-11-14,0.15979177500086655
2013-11-15,0.15509343243903315
2013-11-18,0.15420398146875383
2013-11-19,0.15305643234720684
2013-11-20,0.14995029243197647
2013-11-21,0.15041784977023745
2013-11-22,0.1502204752398899
2013-11-25,0.15177928332851434
2013-11-26,0.1515376187185385
2013-11-27,0.14833680178073114
2013-11-28,0.14755528544438573
2013-11-29,0.14742373500675418
2013-12-02,0.15829153460653372
2013-12-03,0.16289353994795067
2013-12-04,0.16175469673747
2013-12-05,0.1603108572584914
2013-12-06,0.15673781871622267
2013-12-09,0.15316182193134537
2013-12-10,0.1518553185559288
2013-12-11,0.1487742026260336
2013-12-12,0.14557567971068697
2013-12-13,0.14304980145912014
2013-12-16,0.14478802657514467
2013-12-17,0.1433785793056166
2013-12-18,0.14040535046254288
2013-12-19,0.1376402897494029
2013-12-20,0.1381563857404589
2013-12-23,0.1422241685070459
2013-12-24,0.14220213473495028
2013-12-25,0.14012471002267293
2013-12-26,0.14353122187590645
2013-12-27,0.1393927328592968
2013-12-30,0.1418980247168399
2013-12-31,0.1407794930079355
2014-01-02,0.14909500158994676
2014-01-03,0.1512511015444806
2014-01-06,0.15932493064062292
2014-01-07,0.15814715322864617
2014-01-08,0.15828449891017576
2014-01-09,0.1631979099092038
2014-01-10,0.16743908640985247
2014-01-13,0.17592107053773232
2014-01-14,0.1721109577348821
2014-01-15,0.16849316721501212
2014-01-16,0.1653736106730559
2014-01-17,0.16429035700511446
2014-01-20,0.16614294623340156
2014-01-21,0.16120444910547474
2014-01-22,0.158126575552611
2014-01-23,0.15559622640185378
2014-01-24,0.1561927377372275
2014-01-27,0.15975115317046445
2014-01-28,0.15980523711208175
2014-01-29,0.1596465942104287
2014-01-30,0.15941339420593872
2014-02-07,0.15814607905482464
2014-02-10,0.1593320127500517
2014-02-11,0.16281855270061066
2014-02-12,0.16489142648963373
2014-02-13,0.16779745635754106
2014-02-14,0.16557806449695134
2014-02-17,0.16516185118632942
2014-02-18,0.16722930137144074
2014-02-19,0.1679773735059218
2014-02-20,0.17094327990990887
2014-02-21,0.17484344000970392
2014-02-24,0.18033407719962607
2014-02-25,0.18296506624197387
2014-02-26,0.18665722719286007
2014-02-27,0.18831139492449636
2014-02-28,0.18509454571836284
2014-03-03,0.18259554500579303
2014-03-04,0.17977137271516366
2014-03-05,0.17521952411537436
2014-03-06,0.17230010122978426
2014-03-07,0.1702354290412033
2014-03-10,0.17154927647853843
2014-03-11,0.16968756627047843
2014-03-12,0.16806434350812738
2014-03-13,0.16281227260777356
2014-03-14,0.1585418060756679
2014-03-17,0.152785148425736
2014-03-18,0.1498224618131385
2014-03-19,0.14961313681471655
2014-03-20,0.15118728453896926
2014-03-21,0.1473378097940664
2014-03-24,0.1484884665433487
2014-03-25,0.14879627490808606
2014-03-26,0.1445937722463936
2014-03-27,0.1439285776140283
2014-03-28,0.1479277126172085
2014-03-31,0.1518354938797666
2014-04-01,0.14530664914061672
2014-04-02,0.14258513526322347
2014-04-03,0.15989595290386627
2014-04-04,0.15652623248728204
2014-04-08,0.1532562337957176
2014-04-09,0.14903127487969423
2014-04-10,0.14845934078977213
2014-04-11,0.1498271946433734
2014-04-14,0.14885236589474532
2014-04-15,0.15157234411261553
2014-04-16,0.15118496267492856
2014-04-17,0.14850125224047203
2014-04-18,0.14525884325062655
2014-04-21,0.1483635510069081
2014-04-22,0.15194033592402706
2014-04-23,0.15105436776134162
2014-04-24,0.15293697979967347
2014-04-25,0.15737712275254656
2014-04-28,0.16837084267811922
2014-04-29,0.16601730150161806
2014-04-30,0.1621197065366327
2014-05-05,0.1577786230899264
2014-05-06,0.15196864417331543
2014-05-07,0.15125272598330547
2014-05-08,0.14694900804423572
2014-05-09,0.14699470549776036
2014-05-12,0.14330477459674765
2014-05-13,0.14043241488299443
2014-05-14,0.1369367513722991
2014-05-15,0.1359969106345295
2014-05-16,0.13539997974223353
2014-05-19,0.13339779995026896
2014-05-20,0.12944837316763244
2014-05-21,0.1243080094188851
2014-05-22,0.12068070740738432
2014-05-23,0.11744448983799902
2014-05-26,0.115213683101675
2014-05-27,0.11437740589442102
2014-05-28,0.11207897706145989
2014-05-29,0.11377763590575479
2014-05-30,0.11415777665112792
2014-06-03,0.11462676427698391
2014-06-04,0.11631794650157987
2014-06-05,0.11422910369407792
2014-06-06,0.11181737566691224
2014-06-09,0.11194287733406107
2014-06-10,0.10935051335074966
2014-06-11,0.10848731373071618
2014-06-12,0.11041117763861222
2014-06-13,0.10940654110997991
2014-06-16,0.10998941730150304
2014-06-17,0.11092440849161896
2014-06-18,0.11479860649783627
2014-06-19,0.1179107250832874
2014-06-20,0.11642521881558736
2014-06-23,0.11652391184694857
2014-06-24,0.11512757078757241
2014-06-25,0.11452436015518287
2014-06-26,0.11231588663340794
2014-06-27,0.11520283832003164
2014-06-30,0.11655312614887965
2014-07-01,0.11676024790964916
2014-07-02,0.11748729466530423
2014-07-03,0.11904448193920172
2014-07-04,0.1192517499624658
2014-07-07,0.1201954945889266
2014-07-08,0.1189034340163486
2014-07-09,0.11951085804565621
2014-07-10,0.1209236762331503
2014-07-11,0.11939936472812218
2014-07-14,0.12034368851036224
2014-07-15,0.12221440835380476
2014-07-16,0.12347132573568774
2014-07-17,0.12769415996522493
2014-07-18,0.12820833112878505
2014-07-21,0.13659963283154397
2014-07-22,0.14794164604724902
2014-07-23,0.20543017210183323
2014-07-24,0.22387820466455863
2014-07-25,0.22148764723346617
2014-07-28,0.21872884747289206
2014-07-29,0.21746180256186048
2014-07-30,0.22097781970805555
2014-07-31,0.21880283280996024
2014-08-01,0.22049427549268086
2014-08-04,0.21784469663282546
2014-08-05,0.2154773157908455
2014-08-06,0.2138926734611455
2014-08-07,0.21310738627067774
2014-08-08,0.2317383670141881
2014-08-11,0.24501378949194852
2014-08-12,0.24658736102878198
2014-08-13,0.2530247209426443
2014-08-14,0.25861163449701013
2014-08-15,0.2566962488863407
2014-08-18,0.2533013574561301
2014-08-19,0.2568887985211088
2014-08-20,0.26116472367606297
2014-08-21,0.2626812316780409
2014-08-22,0.27261854172118316
2014-08-25,0.28274426088023874
2014-08-26,0.2864828959523419
2014-08-27,0.2835376997256246
2014-08-28,0.2850657799951715
2014-08-29,0.27581080498052957
2014-09-01,0.26785627240624776
2014-09-02,0.2602690997760653
2014-09-03,0.25443418171347315
2014-09-04,0.2513086666862284
2014-09-05,0.2594143173446025
2014-09-09,0.2667553117321376
2014-09-10,0.2705818207580416
2014-09-11,0.2768504357325359
2014-09-12,0.2746012327539751
2014-09-15,0.2753730220176986
2014-09-16,0.2826212200576031
2014-09-17,0.28165122463684716
2014-09-18,0.27692440748865527
2014-09-19,0.2710611310380372
2014-09-22,0.274999866776007
2014-09-23,0.26940194269727064
2014-09-24,0.2622502691248875
2014-09-25,0.26157227440254577
2014-09-26,0.260305678401643
2014-09-29,0.25919835171024713
2014-09-30,0.2575406347432999
2014-10-08,0.25563506576224354
2014-10-09,0.2585369693684037
2014-10-10,0.2589952090608125
2014-10-13,0.2666781042707041
2014-10-14,0.2678508666462472
2014-10-15,0.2674150339458096
2014-10-16,0.2694946809564685
2014-10-17,0.2752199563412857
2014-10-20,0.26828786789872283
2014-10-21,0.264969071569986
2014-10-22,0.2622578654222959
2014-10-23,0.26226814047073266
2014-10-24,0.2567564737941302
2014-10-27,0.2546388010976389
2014-10-28,0.24512076412009554
2014-10-29,0.23931583578696736
2014-10-30,0.23911387958886554
2014-10-31,0.23822613832289138
2014-11-03,0.23946160004401204
2014-11-04,0.23982957109336034
2014-11-05,0.23895635747723343
2014-11-06,0.2369632328527957
2014-11-07,0.23711479843499536
2014-11-10,0.23657846815755298
2014-11-11,0.2444913308405615
2014-11-12,0.24154171068567717
2014-11-13,0.2475055089252412
2014-11-14,0.24994311118704915
2014-11-17,0.24433997415362507
2014-11-18,0.23810533500632772
2014-11-19,0.2327777000395265
2014-11-20,0.22660824463001278
2014-11-21,0.22044847832482123
2014-11-24,0.2171451556860272
2014-11-25,0.24897599769891923
2014-11-26,0.27350485454299595
2014-11-27,0.27917686200366293
2014-11-28,0.28659185340368637
2014-12-01,0.2980369869206791
2014-12-02,0.28670597677369536
2014-12-03,0.3019752408204261
2014-12-04,0.3311049540385743
2014-12-05,0.35767072524676774
2014-12-08,0.356765931178289
2014-12-09,0.3828732397328667
2014-12-10,0.37884146867380797
2014-12-11,0.3805772332530879
2014-12-12,0.37675666385371537
2014-12-15,0.3811792016232164
2014-12-16,0.3730579884302816
2014-12-17,0.3672851198597954
2014-12-18,0.3636999824144923
2014-12-19,0.3657340056365064
2014-12-22,0.38997711430782467
2014-12-23,0.39657194723713995
2014-12-24,0.3927986586057297
2014-12-25,0.3757438723110451
2014-12-26,0.36106921398423875
2014-12-29,0.36264460623459854
2014-12-30,0.3643252583313979
2014-12-31,0.3548889083182576
2015-01-05,0.3665728223357728
2015-01-06,0.3693552595210613
2015-01-07,0.36066520777832045
2015-01-08,0.3514161789814259
2015-01-09,0.3376109222461786
2015-01-12,0.3486765350543341
2015-01-13,0.34024324389379706
2015-01-14,0.33495620207717236
2015-01-15,0.32205016343362364
2015-01-16,0.3125268716696624
2015-01-19,0.3285137334115949
2015-01-20,0.32347488021606136
2015-01-21,0.31445806976118906
2015-01-22,0.3118381551682379
2015-01-23,0.3089882846647491
2015-01-26,0.3083815165492624
2015-01-27,0.3098754692527283
2015-01-28,0.30874965957537104
2015-01-29,0.309820324834686
2015-01-30,0.30859629155038837
2015-02-02,0.3164325151938263
2015-02-03,0.308431777175965
2015-02-04,0.30744607476336705
2015-02-05,0.3043235297314716
2015-02-06,0.31027598228948394
2015-02-09,0.31124059346974464
2015-02-10,0.2993479232486515
2015-02-11,0.2915437058190363
2015-02-12,0.2855377934195392
2015-02-13,0.27907526852190817
2015-02-16,0.2761494013166154
2015-02-17,0.2759867260230048
2015-02-25,0.2841333353842731
2015-02-26,0.2793350872885441
2015-02-27,0.2778313024716434
2015-03-02,0.2842610656701409
2015-03-03,0.28946192890174843
2015-03-04,0.28964931717055764
2015-03-05,0.29762243706280256
2015-03-06,0.30690030658462786
2015-03-09,0.3053107867531763
2015-03-10,0.30051821695063713
2015-03-11,0.30408954285972023
2015-03-12,0.3024897915101827
2015-03-13,0.2931043349838045
2015-03-16,0.2874087865544401
2015-03-17,0.28899149334449337
2015-03-18,0.28933621469033544
2015-03-19,0.2942824242913105
2015-03-20,0.2941637853315528
2015-03-23,0.29906865491981094
2015-03-24,0.32590883418710437
2015-03-25,0.3438097950903549
2015-03-26,0.3552899128644392
2015-03-27,0.3390651156039057
2015-03-30,0.3328751464575167
2015-03-31,0.3281606735028243
2015-04-01,0.32152380965428307
2015-04-02,0.32149933861292945
2015-04-03,0.32848118219886757
2015-04-07,0.32922554743054216
2015-04-08,0.33916546319785346
2015-04-09,0.34701357164605373
2015-04-10,0.3424612574436161
2015-04-13,0.3396380621210827
2015-04-14,0.3466617971444678
2015-04-15,0.3517285151861974
2015-04-16,0.3395161241247149
2015-04-17,0.32981702327566875
2015-04-20,0.34049685269246477
2015-04-21,0.3295123418762224
2015-04-22,0.31977202706941277
2015-04-23,0.3241040606478824
2015-04-24,0.3335613017850005
2015-04-27,0.31133994334087606
2015-04-28,0.322190567287972
2015-04-29,0.31731634579258555
2015-04-30,0.31272354729667967
2015-05-04,0.3145307367283299
2015-05-05,0.316826922778724
2015-05-06,0.3124865298583119
2015-05-07,0.32182103974240384
2015-05-08,0.30618366274342906
2015-05-11,0.2942182499154911
2015-05-12,0.29392863891770366
2015-05-13,0.30014781885824215
2015-05-14,0.3036330201550003
2015-05-15,0.3105720739557627
2015-05-18,0.31556746172627326
2015-05-19,0.3114994298454816
2015-05-20,0.3104684864300487
2015-05-21,0.317277254025168
2015-05-22,0.32498929835332985
2015-05-25,0.32527941966932933
2015-05-26,0.3191697702531835
2015-05-27,0.36319181656650035
2015-05-28,0.4516378361546869
2015-05-29,0.4948593705933897
2015-06-01,0.49436326098635736
2015-06-02,0.4987388024027439
2015-06-03,0.5243434335319366
2015-06-04,0.5702675186690936
2015-06-05,0.5636632646104632
2015-06-08,0.5587948103423496
2015-06-09,0.5462879935332874
2015-06-10,0.5229401434823273
2015-06-11,0.5102355092616067
2015-06-12,0.5031687227801215
2015-06-15,0.5134679494545439
2015-06-16,0.5193273695086589
2015-06-17,0.5042024068746213
2015-06-18,0.48424791077176577
2015-06-19,0.47101450023931235
2015-06-23,0.473813419928614
2015-06-24,0.4539899655646465
2015-06-25,0.4538497415040236
2015-06-26,0.42722853007331923
2015-06-29,0.4245039650345747
2015-06-30,0.41419139107380787
2015-07-01,0.4137279176474337
2015-07-02,0.4077069466705006
2015-07-03,0.40330726037863807
2015-07-06,0.42447139368532727
2015-07-07,0.4180190575942249
2015-07-08,0.444110513273611
2015-07-09,0.4164951139037899
2015-07-10,0.40650057690375835
2015-07-13,0.39094023064441286
2015-07-14,0.4235007939440387
2015-07-15,0.4418801580929537
2015-07-16,0.43077707788173103
2015-07-17,0.40000734473754684
2015-07-20,0.39159773392236147
2015-07-21,0.3828749089420415
2015-07-22,0.37297536185828517
2015-07-23,0.3548743117724899
2015-07-24,0.3497397458485949
2015-07-27,0.3366661495147615
2015-07-28,0.34781044706745606
2015-07-29,0.3300650940866538
2015-07-30,0.3253224513886708
2015-07-31,0.323980918503672
2015-08-03,0.3405168058804431
2015-08-04,0.32435031119123153
2015-08-05,0.3144967919256046
2015-08-06,0.30747283180945684
2015-08-07,0.29099655564206617
2015-08-10,0.2770517432463533
2015-08-11,0.2754308423837692
2015-08-12,0.27863904007035556
2015-08-13,0.2680989165814629
2015-08-14,0.2689547959585189
2015-08-17,0.2760996285509902
2015-08-18,0.273713769026439
2015-08-19,0.26890931695308734
2015-08-20,0.2784215309632709
2015-08-21,0.2729173088364611
2015-08-24,0.25624234643589183
2015-08-25,0.24726078086648817
2015-08-26,0.28569164086728827
2015-08-27,0.2845193804587159
2015-08-28,0.2656438616220413
2015-08-31,0.277051569926459
2015-09-01,0.27651636852999906
2015-09-02,0.28723816750918574
2015-09-07,0.2853143467902483
2015-09-08,0.3070921042789036
2015-09-09,0.37943674640896335
2015-09-10,0.42249597089940466
2015-09-11,0.43824516901767124
2015-09-14,0.46630919834090584
2015-09-15,0.49033188518211285
2015-09-16,0.46702936129726547
2015-09-17,0.4811636347771908
2015-09-18,0.49485953539390387
2015-09-21,0.48702496080579954
2015-09-22,0.4811141289215929
2015-09-23,0.4794179000176554
2015-09-24,0.46628309668521345
2015-09-25,0.4754619331577137
2015-09-28,0.4650635780620138
2015-09-29,0.4650221594004621
2015-09-30,0.4532656331417547
2015-10-08,0.4407727623072127
2015-10-09,0.44069380766453176
2015-10-12,0.4413235683279353
2015-10-13,0.43869528033827876
2015-10-14,0.4407961352350924
2015-10-15,0.4246906149453555
2015-10-16,0.424929009420999
2015-10-19,0.4474792443150747
2015-10-20,0.44708782172003186
2015-10-21,0.47424072117082466
2015-10-22,0.4634029104943703
2015-10-23,0.45930210685191425
2015-10-26,0.4697221659334931
2015-10-27,0.47011596144017337
2015-10-28,0.47277585004307804
2015-10-29,0.4576606852381572
2015-10-30,0.4519601490319179
2015-11-02,0.45988457336381694
2015-11-03,0.45190591326077884
2015-11-04,0.4261572600794446
2015-11-05,0.41939552458613066
2015-11-06,0.40952423616507694
2015-11-09,0.417612243984031
2015-11-10,0.42746122666726366
2015-11-11,0.43128005799277846
2015-11-12,0.446734061973987
2015-11-13,0.4676700041437467
2015-11-16,0.460604551971532
2015-11-17,0.4530621071169118
2015-11-18,0.4413233104996948
2015-11-19,0.42026070325413595
2015-11-20,0.4172566845527829
2015-11-23,0.4271353815246522
2015-11-24,0.42042429897344075
2015-11-25,0.4100589009528843
2015-11-26,0.41430905755478564
2015-11-27,0.42670841638188517
2015-11-30,0.4560542019183127
2015-12-01,0.4558801293643839
2015-12-02,0.4481493278015668
2015-12-03,0.4240034860972394
2015-12-04,0.4139512376591079
2015-12-07,0.40507638823415665
2015-12-08,0.4102369088308758
2015-12-09,0.4099778601620637
2015-12-10,0.4043050293546389
2015-12-11,0.4311687472190479
2015-12-14,0.4489837546077283
2015-12-15,0.43877822558831936
2015-12-16,0.43874269762167606
2015-12-17,0.4302196315570133
2015-12-18,0.4406347939338547
2015-12-21,0.4414768757960048
2015-12-22,0.43744349364987856
2015-12-23,0.4443095700831913
2015-12-24,0.447195009206092
2015-12-25,0.4431833211552961
2015-12-28,0.45680747785970066
2015-12-29,0.4492107491302357
2015-12-30,0.4367622536491725
2015-12-31,0.42955468643570316
2016-01-04,0.4202469086956377
2016-01-05,0.4626760082402256
2016-01-06,0.44280588477943184
2016-01-07,0.4247375612671441
2016-01-08,0.43847460156437235
2016-01-11,0.4528878477664958
2016-01-12,0.46990226498140064
2016-01-13,0.4673748963885933
2016-01-14,0.45021844629296426
2016-01-15,0.45112168632521304
2016-01-18,0.4374864733477039
2016-01-19,0.4176025048666254
2016-01-20,0.4115610212465791
2016-01-21,0.4110762127051718
2016-01-22,0.39611329904394976
2016-01-25,0.38559697650529956
2016-01-26,0.38776308512528657
2016-01-27,0.41977598882881073
2016-01-28,0.428776008570636
2016-01-29,0.40992993753880314
2016-02-01,0.4112745324822754
2016-02-02,0.39052914365062713
2016-02-03,0.3755510509003269
2016-02-04,0.3714956650380534
2016-02-05,0.3732867435960203
2016-02-15,0.37245439289085336
2016-02-16,0.35851104707082965
2016-02-17,0.35477231612641263
2016-02-18,0.3551267770590578
2016-02-19,0.34605448075409445
2016-02-22,0.3395612120814059
2016-02-23,0.3472732238566756
2016-02-24,0.3528382744028105
2016-02-25,0.3508113045025927
2016-02-26,0.36536309065699674
2016-02-29,0.3786113003338327
2016-03-01,0.37055363042515477
2016-03-02,0.3571702358640622
2016-03-03,0.3580701498826305
2016-03-04,0.3649894781400065
2016-03-07,0.35221369159542043
2016-03-08,0.35337135738544795
2016-03-09,0.34907433806516364
2016-03-10,0.33908023791178477
2016-03-11,0.33436997072982033
2016-03-14,0.3200729880399572
2016-03-15,0.3196887758209621
2016-03-16,0.31049378674339834
2016-03-17,0.2974234998911789
2016-03-18,0.29305844379858975
2016-03-21,0.29243335177463503
2016-03-22,0.2972326501533851
2016-03-23,0.29715493552183675
2016-03-24,0.3073114956107125
2016-03-25,0.3084177447599857
2016-03-28,0.310547698071365
2016-03-29,0.311724148161513
2016-03-30,0.30127240691921353
2016-03-31,0.3042385042736892
2016-04-01,0.3101497523538222
2016-04-05,0.30409496846573086
2016-04-06,0.3053606318181355
2016-04-07,0.30514691408488076
2016-04-08,0.31261068478937065
2016-04-11,0.3090696428946808
2016-04-12,0.31139833803402817
2016-04-13,0.3048139207352195
2016-04-14,0.3004257855040625
2016-04-15,0.2949792875965572
2016-04-18,0.29585016607449555
2016-04-19,0.28999428036527325
2016-04-20,0.30837543564933395
2016-04-21,0.3064644931260518
2016-04-22,0.30370919605219215
2016-04-25,0.3042585437073451
2016-04-26,0.2937773971524882
2016-04-27,0.2919314409366777
2016-04-28,0.28702199545532286
2016-04-29,0.28019166995753714
2016-05-03,0.2729448466684022
2016-05-04,0.27124655465996156
2016-05-05,0.2638178269687758
2016-05-06,0.2692856724538038
2016-05-09,0.28692407166189504
2016-05-10,0.28758466668422983
2016-05-11,0.28802275186211485
2016-05-12,0.284658912541087
2016-05-13,0.2765887642201854
2016-05-16,0.269408925341326
2016-05-17,0.2649085110940741
2016-05-18,0.2651942102326907
2016-05-19,0.2566689467172837
2016-05-20,0.2518557359961586
2016-05-23,0.24699831461000532
2016-05-24,0.24537488069253904
2016-05-25,0.2395626282842039
2016-05-26,0.23444103852887452
2016-05-27,0.23198220933442995
2016-05-30,0.22933235011071054
2016-05-31,0.22171953570786884
2016-06-01,0.22116411615976925
2016-06-02,0.22263291097389587
2016-06-03,0.22407766814311306
2016-06-06,0.22709999576001572
2016-06-07,0.23274583296487458
2016-06-08,0.2379535774413105
2016-06-13,0.25010777401282536
2016-06-14,0.25186634866617796
2016-06-15,0.24670144898228738
2016-06-16,0.2524206831966018
