date,000878.XSHE
2008-07-04,-0.016664577405578185
2008-07-07,-0.0054919154154508265
2008-07-08,-0.004590717786779681
2008-07-09,-0.011893434340123563
2008-07-10,-0.009979071846549531
2008-07-11,-0.026089729012783475
2008-07-14,-0.008984628760520445
2008-07-15,-0.00410249297533994
2008-07-16,-0.005621984577462047
2008-07-17,-0.0035728329394501615
2008-07-18,-0.005056620298264883
2008-07-21,-0.0035006629252069404
2008-07-22,0.0023628047849527834
2008-07-23,0.0006146796115562674
2008-07-24,0.009630206962896487
2008-07-25,0.007848481048557246
2008-07-28,0.010257165595153135
2008-07-29,-0.007159135515836565
2008-07-30,-0.011970251338530235
2008-07-31,0.02357759879871507
2008-08-01,-0.0204338566578845
2008-08-04,-0.0067779627675056825
2008-08-05,-0.015230644746492036
2008-08-06,0.0131227758978239
2008-08-07,0.00792033176803965
2008-08-08,-0.0169247096165394
2008-08-11,-0.0026119979195456944
2008-08-12,0.02654137071504732
2008-08-13,0.0
2008-08-14,0.02724181367913095
2008-08-15,0.01766385312214209
2008-08-18,-0.005001783125978432
2008-08-19,0.009117070088015884
2008-08-20,0.007711973113641232
2008-08-21,0.04859007959051242
2008-08-22,-0.010860961514081884
2008-08-25,-0.013752329262573974
2008-08-26,0.0014680887825949396
2008-08-27,0.044258393162129164
2008-08-28,0.009680608066995288
2008-08-29,0.0005804187749038972
2008-09-01,-0.012291938446405214
2008-09-02,-0.008595338798265996
2008-09-03,-0.014848509559787545
2008-09-04,0.013863916154605447
2008-09-05,0.015355707529554286
2008-09-08,-0.01682521676373954
2008-09-09,-0.0037248178477888912
2008-09-10,0.005762115434198878
2008-09-11,-0.0031728984355897383
2008-09-12,0.028964589811587345
2008-09-16,-0.01830422156137636
2008-09-17,0.03514677923356319
2008-09-18,0.03997904525709645
2008-09-19,0.004902284023275111
2008-09-22,0.012635167641306705
2008-09-23,-0.03277466117201634
2008-09-24,-0.002123634274596921
2008-09-25,-0.0017570988172881455
2008-09-26,-0.021172127757701626
2008-10-06,-0.026556830261312794
2008-10-07,-0.02035423409066716
2008-10-08,0.0011738003093747507
2008-10-09,-0.009172647499550546
2008-10-10,-0.025742864809700436
2008-10-13,-0.006745132198772798
2008-10-14,0.024723769474911242
2008-10-15,-0.015061683605861527
2008-10-16,-0.010390634379234043
2008-10-17,0.011436204460624256
2008-10-20,0.0018575170437359415
2008-10-21,0.0027636209034670404
2008-10-22,0.004471036147493841
2008-10-23,-0.027647022042706703
2008-10-24,-2.6986012779936508e-05
2008-10-27,-0.00526641395463795
2008-10-28,-0.008994145685942333
2008-10-29,-0.013302912388774811
2008-10-30,0.020505227574241836
2008-10-31,-0.01334929227038642
2008-11-03,-0.006617781071237647
2008-11-04,-0.00599995704315202
2008-11-05,0.011609275327882432
2008-11-06,0.0021696165174076368
2008-11-07,0.001870617689363318
2008-11-10,0.0005128497514921837
2008-11-11,-0.0040070777871258345
2008-11-12,-0.010549145110202912
2008-11-13,0.02061750401457478
2008-11-14,-0.010980572302828825
2008-11-17,-0.0038504524945684945
2008-11-18,-0.006872358422331748
2008-11-19,-0.017037501992445164
2008-11-20,-0.024024967388464356
2008-11-21,-0.014607464532066149
2008-11-24,0.00969697644324112
2008-11-25,0.0033291166506669127
2008-11-26,-0.016610973196366598
2008-11-27,0.012968657150981173
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.05300013456266233
2008-12-04,0.04202750879051857
2008-12-05,-0.03424663338575904
2008-12-08,-6.671502698040593e-05
2008-12-09,0.021070049978137998
2008-12-10,0.001806896164837521
2008-12-11,0.02332781630538198
2008-12-12,-0.02221073693364775
2008-12-15,-0.00561743125071049
2008-12-16,0.0015432912986662242
2008-12-17,-0.01443042333316218
2008-12-18,-0.004066945122328337
2008-12-19,-0.013377218578124368
2008-12-22,0.009049821904139029
2008-12-23,-0.01843790917253861
2008-12-24,-0.009590992242750937
2008-12-25,-0.006784720824865886
2008-12-26,-0.0009582892523551916
2008-12-29,-0.0007483223188096098
2008-12-30,-0.02718014802279198
2008-12-31,-0.015350583721529185
2009-01-05,0.026712840195050297
2009-01-06,-0.007585979376673331
2009-01-07,0.0037768005356007828
2009-01-08,-0.00793883378164039
2009-01-09,0.0046904038889454686
2009-01-12,0.007437960994922492
2009-01-13,-0.014166771454276535
2009-01-14,-0.011353821154061888
2009-01-15,-0.012735388286468984
2009-01-16,-0.004306925679238328
2009-01-19,0.009888110074451287
2009-01-20,0.0023467058535394728
2009-01-21,-0.003179261184643817
2009-01-22,0.003285431954203215
2009-01-23,0.001399931954496579
2009-02-02,-0.025332803157707848
2009-02-03,0.03219339833790258
2009-02-04,-0.011861774382340845
2009-02-05,0.0033307833392093138
2009-02-06,0.025182380552329922
2009-02-09,0.02684098926164008
2009-02-10,0.04566970463905395
2009-02-11,0.03336159756007336
2009-02-12,-0.026776229165831937
2009-02-13,-0.017898618187900325
2009-02-16,-0.00897711390473692
2009-02-17,0.019992765098827598
2009-02-18,0.009317628015355475
2009-02-19,-0.01758483082440998
2009-02-20,0.016919133735461847
2009-02-23,-0.018709391285931555
2009-02-24,-0.019580098980193028
2009-02-25,0.01848700469544535
2009-02-26,0.015363497741474122
2009-02-27,-0.012385696033886173
2009-03-02,-0.0273479015058187
2009-03-03,0.0
2009-03-04,0.01562670285596815
2009-03-05,0.002662822114983643
2009-03-06,0.010914982858073526
2009-03-09,-0.005685823538136972
2009-03-10,0.0001880339327982629
2009-03-11,-0.003741357742358972
2009-03-12,0.005498659295726609
2009-03-13,-0.0023002577142261157
2009-03-16,0.007294478890093766
2009-03-17,0.038986001189832524
2009-03-18,0.06641384249502856
2009-03-19,-0.02756837290351833
2009-03-20,0.037044603409627244
2009-03-23,0.00664540820434719
2009-03-24,0.018455787291554174
2009-03-25,0.033700420759079114
2009-03-26,0.029833480234707832
2009-03-27,0.0010089787945935322
2009-03-30,0.020677586478142135
2009-03-31,-0.0294639698473909
2009-04-01,-0.016671106859066413
2009-04-02,0.0014668247805844073
2009-04-03,-0.025822773460284915
2009-04-07,0.027418989814299532
2009-04-08,0.004013715163503559
2009-04-09,0.008625737353648563
2009-04-10,0.03672535454765859
2009-04-13,-0.02013376765151064
2009-04-14,-0.010230745457708846
2009-04-15,-0.005354455132398007
2009-04-16,-0.02252156104034917
2009-04-17,-0.014390307957726237
2009-04-20,-0.017424978143406
2009-04-21,-0.005776702375456241
2009-04-22,0.01248265016720801
2009-04-23,0.038615203468184645
2009-04-24,-0.017757662795804072
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,-0.04371154375428127
2009-04-30,-0.005021575828687192
2009-05-04,0.008523321992669669
2009-05-05,-0.023140657767413392
2009-05-06,0.0009669601461796407
2009-05-07,0.02000142086442934
2009-05-08,-0.011199582860476343
2009-05-11,0.002056383725430419
2009-05-12,-0.004140797158125115
2009-05-13,-0.009495238122841337
2009-05-14,-0.01050187582020545
2009-05-15,-0.00019053040389394385
2009-05-18,-0.0045168162152656975
2009-05-19,0.04791131449515522
2009-05-20,0.011263233822067304
2009-05-21,0.0075276149369765954
2009-05-22,0.0
2009-05-25,0.02172294124750293
2009-05-26,-0.02408545922604048
2009-05-27,-0.004379460667374687
2009-06-01,-0.0035311282763759236
2009-06-02,-0.035519692955865094
2009-06-03,-0.019963881296360578
2009-06-04,-0.03198218980974505
2009-06-05,-0.0006340432291167646
2009-06-08,-0.029803566775419073
2009-06-09,-0.006306898727758355
2009-06-10,0.005449297863111095
2009-06-11,0.017360115912738314
2009-06-12,0.001090609772649978
2009-06-15,-0.009080179766007609
2009-06-16,-0.006061421334903387
2009-06-17,-0.005767549428259057
2009-06-18,0.00023870152528016227
2009-06-19,0.003059520028856934
2009-06-22,-0.016028636473949434
2009-06-23,-0.006594429643831896
2009-06-24,0.016631241010921796
2009-06-25,-0.005610929629116815
2009-06-26,-0.0023806032066098102
2009-06-29,-0.004918992122205923
2009-06-30,-0.00125369605078594
2009-07-01,-0.017943189463371506
2009-07-02,-0.002506553751205464
2009-07-03,8.195688580712318e-06
2009-07-06,0.0320322351000141
2009-07-07,0.00234177412972238
2009-07-08,-0.01908405005815243
2009-07-09,-0.0008380668370627196
2009-07-10,0.017445441145935194
2009-07-13,-0.012821635511306717
2009-07-14,-0.005186644535868793
2009-07-15,0.058666804194135086
2009-07-16,0.057820191155712415
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0892520633093615
2009-07-24,0.06500446334614249
2009-07-27,0.0388047994693567
2009-07-28,0.007391909521404906
2009-07-29,0.006322799233059936
2009-07-30,-0.008002366518951164
2009-07-31,0.03487308464697483
2009-08-03,0.015239449285021717
2009-08-04,-0.005354718619331794
2009-08-05,-0.01934351992758724
2009-08-06,-0.007207172665289779
2009-08-07,0.0014635898084495585
2009-08-10,0.031092428139716397
2009-08-11,-0.01656362297031224
2009-08-12,-0.0002826907874203949
2009-08-13,0.056350972641948036
2009-08-14,0.025847386694025316
2009-08-17,-0.0036916080018360026
2009-08-18,0.019106436653281884
2009-08-19,-0.010348517854334063
2009-08-20,-0.009547125129261036
2009-08-21,-0.020351459521566983
2009-08-24,0.05551098596077701
2009-08-25,0.0005223277488157416
2009-08-26,0.001513031760242603
2009-08-27,-0.020266858701475758
2009-08-28,0.005541940377736997
2009-08-31,-0.004559198202610068
2009-09-01,-0.02889187021728043
2009-09-02,-0.027564957029207086
2009-09-03,0.0003649306621126558
2009-09-04,-0.02242366637838619
2009-09-07,-0.01658097817162122
2009-09-08,-0.005564375454085814
2009-09-09,0.0027009208272746887
2009-09-10,0.0025909967818083593
2009-09-11,-0.010637140862202864
2009-09-14,-0.008637067731518322
2009-09-15,0.024196614089557505
2009-09-16,-0.00037236450141825417
2009-09-17,0.005290784988907053
2009-09-18,-0.0005810478622851195
2009-09-21,-0.0025834027701199013
2009-09-22,-0.0002713111824967848
2009-09-23,-0.0022619141105127416
2009-09-24,-0.0022351682468126563
2009-09-25,0.013780940662306201
2009-09-28,-0.001073955584999911
2009-09-29,-0.0065794115057257515
2009-09-30,0.006830187622449621
2009-10-09,-4.69815637471338e-05
2009-10-12,-0.015289836105194942
2009-10-13,0.0029782223629188503
2009-10-14,0.003975439048119318
2009-10-15,0.002709323006356678
2009-10-16,-0.0052195866770947345
2009-10-19,0.05083318287729772
2009-10-20,0.019249200872460785
2009-10-21,0.020417100508017018
2009-10-22,-0.016118056006449093
2009-10-23,0.002621355610570423
2009-10-26,0.004058144742914693
2009-10-27,-0.010107044857385963
2009-10-28,0.008872350018880537
2009-10-29,-0.002554661166536916
2009-10-30,0.019470280139600452
2009-11-02,-0.0011036301483348318
2009-11-03,-0.01299171733715107
2009-11-04,0.007418959437170181
2009-11-05,-0.006208553523438979
2009-11-06,-0.006515074341882698
2009-11-09,-0.012266476032091439
2009-11-10,-0.0030806802949272308
2009-11-11,-0.009099687667260648
2009-11-12,-0.006228055095232968
2009-11-13,0.0006722163921403356
2009-11-16,0.02380115930630538
2009-11-17,-0.003564982308964078
2009-11-18,0.009397471124093486
2009-11-19,-0.009821342618652085
2009-11-20,0.0
2009-11-23,0.005732012331404121
2009-11-24,-0.005770055666374278
2009-11-25,-0.005689680556185919
2009-11-26,0.011199131096587787
2009-11-27,-0.009237408649545684
2009-11-30,-0.007073248837925122
2009-12-01,-0.0059766438003808
2009-12-02,-0.0023417470257692252
2009-12-03,-0.0030451027595977
2009-12-04,0.0037340083358625813
2009-12-07,-0.008275538082155262
2009-12-08,-0.0008692255896414324
2009-12-09,0.0014679011506113712
2009-12-10,-0.0011948568290644276
2009-12-11,3.64743397676991e-05
2009-12-14,-0.0016962309459952422
2009-12-15,0.0023739554036513733
2009-12-16,-0.0062468839520746396
2009-12-17,0.013001440385335083
2009-12-18,-0.004467589619370896
2009-12-21,-0.013082383786033228
2009-12-22,-0.0003287482578959236
2009-12-23,0.0033243700918974897
2009-12-24,0.009638448687743904
2009-12-25,-0.005754301143546914
2009-12-28,-0.005636682881782887
2009-12-29,0.0054749423686808385
2009-12-30,0.023782194253301553
2009-12-31,0.008831746817055793
2010-01-04,-0.004974646243773262
2010-01-05,0.01694920728955377
2010-01-06,0.005399485834487502
2010-01-07,-0.009623159033818059
2010-01-08,-0.010619866660450181
2010-01-11,-0.0026251198317374606
2010-01-12,-0.004326141940150645
2010-01-13,-0.008184993108410733
2010-01-14,0.001087435143837686
2010-01-15,-0.00031833624908893417
2010-01-18,-0.00848391376576606
2010-01-19,0.0027395118507334386
2010-01-20,-0.004591952139826057
2010-01-21,-0.0038865785367240176
2010-01-22,0.003147905987452765
2010-01-25,0.004040473685052754
2010-01-26,0.006169357591184227
2010-01-27,-0.0039069732390915775
2010-01-28,-0.0140299507203634
2010-01-29,-0.0013303339832573986
2010-02-01,-0.005562045351237638
2010-02-02,-0.0008375868130482862
2010-02-03,0.009399603766143898
2010-02-04,-0.008531215155689623
2010-02-05,-0.0019748988505674525
2010-02-08,0.0015607186342161262
2010-02-09,0.011868385609979177
2010-02-10,0.012897153128259497
2010-02-11,-0.005353415408477958
2010-02-12,0.012044142805392056
2010-02-22,0.005270820195791212
2010-02-23,-0.010544212767585107
2010-02-24,-0.004744175150629186
2010-02-25,-0.0028211183692787266
2010-02-26,-0.004152252252204966
2010-03-01,0.0677364270731652
2010-03-02,-0.026722892809703316
2010-03-03,-0.019373034542933452
2010-03-04,0.005899386998687875
2010-03-05,0.0025814254988608264
2010-03-08,-0.005746147337833309
2010-03-09,9.188689576539568e-05
2010-03-10,-0.00833185657440202
2010-03-11,-0.00041592753295930686
2010-03-12,0.014399660071241951
2010-03-15,-0.006617281951983734
2010-03-16,-0.004471708657859015
2010-03-17,0.009075620202782016
2010-03-18,-0.015925693231080992
2010-03-19,-0.005673276801479374
2010-03-22,-0.0006714779781360029
2010-03-23,0.0053911546627846835
2010-03-24,-0.0006674958889676726
2010-03-25,0.0033943719171273187
2010-03-26,-0.005637901538706733
2010-03-29,0.00424809787429456
2010-03-30,0.0027690180174865537
2010-03-31,-0.007814313710292306
2010-04-01,-0.0007571941871269486
2010-04-02,0.02130491707959909
2010-04-06,0.008891296619405874
2010-04-07,-0.0117793454762304
2010-04-08,-0.004685090528911941
2010-04-09,0.013824124225408378
2010-04-12,-0.00011679970011204809
2010-04-13,-0.004710429855594044
2010-04-14,0.009030975192191815
2010-04-15,-0.005491685705499056
2010-04-16,-0.006961586160153044
2010-04-19,0.0024917117601262057
2010-04-20,0.0021096226459941525
2010-04-21,-0.010073891066969261
2010-04-22,-0.013203251160603934
2010-04-23,-0.012294032935173387
2010-04-26,0.002204650265247042
2010-04-27,-0.016855657012755494
2010-04-28,-0.023042577558140126
2010-04-29,0.012772247023485554
2010-04-30,0.022505462796986273
2010-05-04,-0.006844972179951173
2010-05-05,-0.03180975809207344
2010-05-06,-0.01412342847611242
2010-05-07,-0.02949251228453709
2010-05-10,0.04033550840905451
2010-05-11,-0.009513813654381732
2010-05-12,0.01949266557764201
2010-05-13,-0.0017321458498320702
2010-05-14,-0.0019991087221538674
2010-05-17,-0.01149490004714164
2010-05-18,0.016949202121275302
2010-05-19,-0.003579034550501875
2010-05-20,0.013835716794729096
2010-05-21,0.0008403374805694627
2010-05-24,0.016200989135534416
2010-05-25,-0.021453734152189617
2010-05-26,-0.0088879592946557
2010-05-27,-0.008276170268249602
2010-05-28,-0.001756874191350722
2010-05-31,0.0018335250271433734
2010-06-01,-0.010354618653005502
2010-06-02,-0.0011190729916256501
2010-06-03,0.011568575222606622
2010-06-04,-0.0033031536377524104
2010-06-07,-0.0029771205647917687
2010-06-08,-0.003069783329793755
2010-06-09,0.0012939429369367567
2010-06-10,0.0031587767838913636
2010-06-11,0.0016995131166522796
2010-06-17,-0.011035220385517599
2010-06-18,0.0
2010-06-21,-0.010092653407989566
2010-06-22,-0.0060682684450954864
2010-06-23,-0.0038338308892855097
2010-06-24,0.005477582239035718
2010-06-25,-0.00467446955926922
2010-06-28,0.003877520906844633
2010-06-29,-0.005538243355651423
2010-06-30,-0.02139461988466574
2010-07-01,-0.009634736045170733
2010-07-02,-0.00813322473883902
2010-07-05,0.0031269344655786603
2010-07-06,-0.004569840274280236
2010-07-07,-0.005918737571367469
2010-07-08,0.03202668285305853
2010-07-09,-0.011153322307608265
2010-07-12,0.010750998820818173
2010-07-13,-0.010906814681926238
2010-07-14,0.0036038559181293083
2010-07-15,-0.00018750429483337105
2010-07-16,0.00837449389957962
2010-07-19,-0.006262288274032808
2010-07-20,0.009848962080839511
2010-07-21,-0.010310397519415662
2010-07-22,-0.007754978432919189
2010-07-23,0.008729481429291884
2010-07-26,-0.008642249418114818
2010-07-27,-0.0010107625278844064
2010-07-28,0.004114050119983736
2010-07-29,-0.0036365342097066343
2010-07-30,-0.00852384697048602
2010-08-02,0.003231261391371587
2010-08-03,0.006407075685414942
2010-08-04,-0.01648074063445687
2010-08-05,-0.005028812687769585
2010-08-06,-0.0031113064633129274
2010-08-09,0.00402608764642725
2010-08-10,-0.003089225685494461
2010-08-11,-0.0045440781380042
2010-08-12,-0.01353464557046306
2010-08-13,0.0018672010864865876
2010-08-16,0.0028037804791549888
2010-08-17,-0.007435733205901272
2010-08-18,-0.00012705860813854927
2010-08-19,0.009943086453636205
2010-08-20,-0.013207625688327656
2010-08-23,-0.009548137460400829
2010-08-24,0.00842498159813945
2010-08-25,-0.015860573764916373
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.03080532979234865
2010-09-01,0.015029478304102176
2010-09-02,-0.0016352449197887774
2010-09-03,-0.02092504561168887
2010-09-06,0.01769622907060186
2010-09-07,-0.006732763298012527
2010-09-08,0.011440781801062963
2010-09-09,-0.01268041962304018
2010-09-10,-0.012792615369687935
2010-09-13,-0.00022632456494127082
2010-09-14,0.001668249597870916
2010-09-15,0.0
2010-09-16,-0.035368170962950855
2010-09-17,0.006949773937708865
2010-09-20,-0.013684110806949699
2010-09-21,-0.013457647425717333
2010-09-27,-0.014682095712865599
2010-09-28,-0.0038066478781824432
2010-09-29,0.023319692840267817
2010-09-30,-0.006563510316256356
2010-10-08,0.03892790369072988
2010-10-11,0.010019441996117456
2010-10-12,-0.013186929356450564
2010-10-13,-0.01329869828714451
2010-10-14,-0.005529229502973292
2010-10-15,-0.015721155122911057
2010-10-18,-0.016802777905066048
2010-10-19,0.022875837765572622
2010-10-20,0.008256008409205045
2010-10-21,0.009458728709789133
2010-10-22,-0.015687891049413746
2010-10-25,0.03071851881784078
2010-10-26,-0.029713389658455172
2010-10-27,-0.008484613194800414
2010-10-28,-0.014336712249311122
2010-10-29,-0.017239001145156887
2010-11-01,-0.007056794427010793
2010-11-02,-0.018478601885995205
2010-11-03,-0.00038200301280075233
2010-11-04,-0.015905947233314628
2010-11-05,0.018939426153932584
2010-11-08,-0.008131739007943756
2010-11-09,0.002400434367311622
2010-11-10,0.004776223140422952
2010-11-11,0.006352860541276586
2010-11-12,0.0
2010-11-15,-0.08017560889571215
2010-11-16,0.0
2010-11-17,-0.04792258392200994
2010-11-18,0.00014744523383326824
2010-11-19,-0.015107328238761392
2010-11-22,-0.011957654322122924
2010-11-23,-0.005936043257882079
2010-11-24,-0.0007411514223157091
2010-11-25,0.008853216480433357
2010-11-26,-0.0006853093006378569
2010-11-29,0.009688360984706077
2010-11-30,0.027380729795206914
2010-12-01,-0.013092254276317855
2010-12-02,0.0032582689666471668
2010-12-03,0.011096758744827174
2010-12-06,-0.010804436075596533
2010-12-07,-0.007633981368825815
2010-12-08,0.008029668150461716
2010-12-09,0.008623754597571205
2010-12-10,-0.007578495652180904
2010-12-13,0.05560314536361131
2010-12-14,-0.012174823682243588
2010-12-15,-0.006831555654245007
2010-12-16,-0.005937341489426337
2010-12-17,0.006616661022120251
2010-12-20,-0.011089021875860614
2010-12-21,0.004618201059999282
2010-12-22,-0.0005841241554345052
2010-12-23,0.001290997700435616
2010-12-24,0.011720650781486985
2010-12-27,0.003789066925813031
2010-12-28,0.0019175416510335587
2010-12-29,0.003119348675033705
2010-12-30,0.03623648923494261
2010-12-31,0.05370471797990767
2011-01-04,0.008574384671003785
2011-01-05,0.0024340836998283308
2011-01-06,0.0008119307713889538
2011-01-07,-0.03304824307433151
2011-01-10,0.0046712081529509016
2011-01-11,0.03210792313030386
2011-01-12,-0.020592583637776704
2011-01-13,0.0033482733296273243
2011-01-14,-0.04118301285795791
2011-01-17,0.03129132004561071
2011-01-18,0.0051925666886173324
2011-01-19,0.00469410663928168
2011-01-20,-0.017519605629926466
2011-01-21,-0.004156621759934934
2011-01-24,-0.0027848614464760224
2011-01-25,0.03336043663829348
2011-01-26,-0.012039618089995867
2011-01-27,0.028885994609144466
2011-01-28,0.036776421942555336
2011-01-31,-0.010528705902183164
2011-02-01,-0.01074732589188225
2011-02-09,-0.031891165253029805
2011-02-10,0.029759218538902222
2011-02-11,-0.010208207817626318
2011-02-14,0.017390977410055984
2011-02-15,0.0
2011-02-16,-0.008051382340159719
2011-02-17,-0.01766707318880074
2011-02-18,-0.006641092449666649
2011-02-21,-0.001631851019001377
2011-02-22,-0.023811448806028597
2011-02-23,-0.006287787140361271
2011-02-24,-0.0037068481705115966
2011-02-25,0.016876244680164056
2011-02-28,-0.003353209517796619
2011-03-01,-0.01108093208292937
2011-03-02,-0.0144545583466901
2011-03-03,-0.003186935773423997
2011-03-04,0.00561057403222252
2011-03-07,0.005665877632198391
2011-03-08,-0.01472486834967322
2011-03-09,0.011331555062226436
2011-03-10,-0.00771705320539217
2011-03-11,-0.007125061248427991
2011-03-14,-0.008261863334192775
2011-03-15,-0.010219618451395816
2011-03-16,-0.02237809049825787
2011-03-17,0.004168378187210976
2011-03-18,0.0017160023571440135
2011-03-21,-0.0006542967232350989
2011-03-22,-0.004448423053472374
2011-03-23,0.00026972262514168843
2011-03-24,-0.006479166921259296
2011-03-25,-0.015163618815504938
2011-03-28,-0.01205933616537511
2011-03-29,-0.007035589185854209
2011-03-30,-0.01158705720656452
2011-03-31,-0.001561173868921897
2011-04-01,0.0017158914445727178
2011-04-06,-0.010441740979783155
2011-04-07,0.006164543493215018
2011-04-08,0.014580616994365274
2011-04-11,-0.00859550073384158
2011-04-12,0.024842112592736613
2011-04-13,-0.014111471211711359
2011-04-14,0.011116547313573623
2011-04-15,-0.0019090276560120782
2011-04-18,-0.012396015242645374
2011-04-19,-0.007215579901851413
2011-04-20,-0.00312103101423062
2011-04-21,-0.003507211108614839
2011-04-22,-0.009134956829451368
2011-04-25,0.007227401064571957
2011-04-26,-0.005583936496730156
2011-04-27,0.005871109234370512
2011-04-28,0.00651523080710598
2011-04-29,0.0
2011-05-03,0.012801482970423618
2011-05-04,-0.011127613743181646
2011-05-05,0.0015108611331855135
2011-05-06,-0.004997824684829389
2011-05-09,-0.001182961209437128
2011-05-10,0.0031796685686624783
2011-05-11,-0.0054569721049720354
2011-05-12,-0.01153613107999047
2011-05-13,0.0006765862699362538
2011-05-16,-0.005939890766140519
2011-05-17,0.00915299441232953
2011-05-18,-0.0008378980660029983
2011-05-19,-8.486364313857117e-05
2011-05-20,-0.007245690552800003
2011-05-23,-0.0004046087645583757
2011-05-24,-0.016270145756856376
2011-05-25,-0.013869778098501054
2011-05-26,0.001400458521314626
2011-05-27,0.006822913358397303
2011-05-30,0.010723531898250677
2011-05-31,0.011373110936889632
2011-06-01,-0.007069330521391988
2011-06-02,-0.014266654793773164
2011-06-03,0.0077164658565347655
2011-06-07,-0.009952255063374021
2011-06-08,-0.0045767996820807256
2011-06-09,-0.00773601446482439
2011-06-10,0.007573102643496941
2011-06-13,-0.004494603366642517
2011-06-14,0.014414100092659903
2011-06-15,-0.004623890777925098
2011-06-16,-0.006429202577370799
2011-06-17,0.01209838708909114
2011-06-20,-0.0011469537034666695
2011-06-21,0.005870207811201157
2011-06-22,-0.005382848779344368
2011-06-23,0.0012502036543427728
2011-06-24,0.0018309160646414607
2011-06-27,-0.002519623421554819
2011-06-28,0.005699117569806279
2011-06-29,0.012570541814427936
2011-06-30,0.005349657570635602
2011-07-01,-0.00987469317263282
2011-07-04,-0.01524902836438137
2011-07-05,-0.001117931719657182
2011-07-06,0.02760792483015695
2011-07-07,-0.0022937237486815353
2011-07-08,-0.0016348065259829988
2011-07-11,-0.017326693784352826
2011-07-12,-0.002191981211089617
2011-07-13,-0.0029375465708463833
2011-07-14,-0.0027422641696109758
2011-07-15,-0.003891030430396415
2011-07-18,-0.018585697316428743
2011-07-19,0.014454953995074214
2011-07-20,0.0018997800375611731
2011-07-21,-0.0029476231476205234
2011-07-22,0.00029319507767504803
2011-07-25,-0.0024028150710121363
2011-07-26,0.00705210390439657
2011-07-27,-0.0030921797898207093
2011-07-28,0.023794523667692236
2011-07-29,-0.002923345081967732
2011-08-01,0.005450754875065413
2011-08-02,-0.01589407224466703
2011-08-03,-0.008158667562092296
2011-08-04,0.0027886926843171582
2011-08-05,-0.015771006627398346
2011-08-08,-0.029096201793511654
2011-08-09,-0.003962589625122882
2011-08-10,0.0008464654560530176
2011-08-11,0.000819277068332595
2011-08-12,-0.0001930383086243305
2011-08-15,-0.003404062963069679
2011-08-16,-0.0037600074513629497
2011-08-17,-0.0018643875976201586
2011-08-18,-0.007105778111502552
2011-08-19,-0.002088083639064854
2011-08-22,0.004693766860999423
2011-08-23,0.004522591733722738
2011-08-24,-0.0017735977321045298
2011-08-25,0.00215482002199225
2011-08-26,0.0009645856122394187
2011-08-29,0.0026250220807106234
2011-08-30,0.0007068054502599392
2011-08-31,-0.0021023427736592817
2011-09-01,0.005155621392766194
2011-09-02,-0.006465937527617113
2011-09-05,0.0
2011-09-06,-0.031508009893184266
2011-09-07,0.006000999966097008
2011-09-08,-0.0078069024055639905
2011-09-09,-0.0004794997085499249
2011-09-13,0.007138407119814033
2011-09-14,0.0015660456174910456
2011-09-15,-0.00015737887736022279
2011-09-16,0.0034557370861933207
2011-09-19,0.005726959411584704
2011-09-20,-0.0038774014583319114
2011-09-21,-0.004661438815978448
2011-09-22,-0.010291025944751585
2011-09-23,-0.01470427799689084
2011-09-26,-0.005765468116824057
2011-09-27,0.0021624550117744414
2011-09-28,0.00789463438452769
2011-09-29,0.011992587236154886
2011-09-30,0.008861769676671542
2011-10-10,0.01311500739077934
2011-10-11,0.0029028825659249686
2011-10-12,0.0011260221435947515
2011-10-13,0.0023773141824344358
2011-10-14,0.010221278044085501
2011-10-17,0.00028077660489709243
2011-10-18,-0.006361014580515245
2011-10-19,-0.0053500667048641416
2011-10-20,0.004189668307505692
2011-10-21,0.022241978155489894
2011-10-24,0.03668836167307203
2011-10-25,0.0261547808717447
2011-10-26,-0.028134604233791216
2011-10-27,-0.0013559334801394054
2011-10-28,-0.0044438791882043804
2011-10-31,-0.006550783828485812
2011-11-01,0.006413277819693673
2011-11-02,-0.002123420006892446
2011-11-03,-0.008523491475543123
2011-11-04,0.0033319967358478135
2011-11-07,-0.01165450743617094
2011-11-08,0.0007515734951775849
2011-11-09,-0.0005446825791221473
2011-11-10,0.0003380657056613126
2011-11-11,0.0026516994810673765
2011-11-14,0.00048746723678962794
2011-11-15,-0.012441408310596268
2011-11-16,0.008837272692055184
2011-11-17,0.0024740651604232035
2011-11-18,0.002191225175017998
2011-11-21,0.0034008497499870144
2011-11-22,0.007498139374779186
2011-11-23,-0.0044172387152005815
2011-11-24,0.015168388089944116
2011-11-25,-0.006753695265935096
2011-11-28,0.006883681542886398
2011-11-29,-0.006777993400289093
2011-11-30,0.0019939355552072782
2011-12-01,0.01961261696674435
2011-12-02,-0.012553978728548347
2011-12-05,0.01025258701519988
2011-12-06,0.00921370783431963
2011-12-07,-0.0003509692279158364
2011-12-08,-0.009019486804514086
2011-12-09,-0.002430787696099272
2011-12-12,0.0037119795552705594
2011-12-13,0.011559804191098574
