date,000423.XSHE
2008-09-02,-0.033203692899755555
2008-09-03,-0.02527423657268205
2008-09-04,-0.0057301358114437515
2008-09-05,0.0050034409889887985
2008-09-08,0.036247711865276804
2008-09-09,-0.01833065323049069
2008-09-10,-0.012166997854799123
2008-09-11,0.004607750582984054
2008-09-12,0.03691451646093202
2008-09-16,0.03150596640850482
2008-09-17,0.005630491909395553
2008-09-18,-0.018215523811035788
2008-09-19,0.012190280788161284
2008-09-22,0.0010493064970120772
2008-09-23,-0.0108604905666254
2008-09-24,-0.019487935856532936
2008-09-25,0.004373185046624619
2008-09-26,0.009896637347208876
2008-10-06,0.05412115225616883
2008-10-07,0.025481334393798877
2008-10-08,-0.0015490959651315202
2008-10-09,-0.01967570015022475
2008-10-10,-0.022879588348781427
2008-10-13,0.004462855917271368
2008-10-14,-0.018912554562411255
2008-10-15,-0.01974545573293527
2008-10-16,0.008378952229113362
2008-10-17,0.010664580636029994
2008-10-20,0.007542559887088804
2008-10-21,0.0007864838712000576
2008-10-22,0.010986466477304085
2008-10-23,0.0277351581277131
2008-10-24,-0.014102061354415952
2008-10-27,-0.007253009541038372
2008-10-28,-0.004441792573138804
2008-10-29,0.010300436608767026
2008-10-30,0.007514588459381752
2008-10-31,0.003046294813764878
2008-11-03,-0.00036357516304946855
2008-11-04,0.005531995321051022
2008-11-05,0.02841453096286425
2008-11-06,-0.008994260047941365
2008-11-07,-0.0019459379069006778
2008-11-10,0.0012940421299522734
2008-11-11,-0.011486235565142517
2008-11-12,-0.010557857300193253
2008-11-13,0.004596664735686602
2008-11-14,0.003522330760225831
2008-11-17,0.0007361761933879565
2008-11-18,-0.02902533618617089
2008-11-19,0.0027360206686275687
2008-11-20,0.0049405259753639895
2008-11-21,-0.024837781486249544
2008-11-24,-0.0030657616197893624
2008-11-25,0.0005443101294168775
2008-11-26,-0.005022188034088367
2008-11-27,0.0051256527377242615
2008-11-28,0.010016005917433814
2008-12-01,-0.021395840375216198
2008-12-02,0.012853562477273692
2008-12-03,0.01356908448406403
2008-12-04,-0.016073992483101512
2008-12-05,-0.01015194823917766
2008-12-08,0.002010919038688802
2008-12-09,0.021371843846645224
2008-12-10,-0.005659495065476781
2008-12-11,-0.01279613884560836
2008-12-12,-0.01661858982518043
2008-12-15,-0.020856081914094
2008-12-16,0.0031256913235082236
2008-12-17,-0.0034068237709498662
2008-12-18,-0.010544547534589034
2008-12-19,-0.0032679248392063903
2008-12-22,-0.026879701060375696
2008-12-23,-0.0026870271148665
2008-12-24,-0.011908986168293747
2008-12-25,-0.019349005174535777
2008-12-26,-0.008930193522137092
2008-12-29,0.003909217089769048
2008-12-30,-0.019600508302437432
2008-12-31,0.0037671967428764778
2009-01-05,0.00413269704739664
2009-01-06,0.010424649203120737
2009-01-07,0.04405124802714564
2009-01-08,0.02131229427283715
2009-01-09,-0.01946827563830048
2009-01-12,0.009149547252008915
2009-01-13,0.00024264154580332792
2009-01-14,0.007949148102274796
2009-01-15,0.029503300434012003
2009-01-16,-0.028135891630503024
2009-01-19,-0.012317870225891312
2009-01-20,-0.010454705864028878
2009-01-21,-0.008020876879328639
2009-01-22,-0.019933665800245307
2009-01-23,0.0041617075089969285
2009-02-02,0.015291166388372343
2009-02-03,0.01708257696739715
2009-02-04,0.003231459029063563
2009-02-05,0.04039320026034543
2009-02-06,-0.016263286150583915
2009-02-09,-0.016515800347597736
2009-02-10,-0.02574995667208831
2009-02-11,0.013289515326295312
2009-02-12,0.061823468642989904
2009-02-13,-0.02348354902755234
2009-02-16,-0.013141812039956936
2009-02-17,0.012702292257972682
2009-02-18,-0.028567652404671677
2009-02-19,-0.008161532826262845
2009-02-20,0.023438307604331434
2009-02-23,-0.0042282553507397985
2009-02-24,-0.025309707277717836
2009-02-25,-0.0024008164920174685
2009-02-26,-0.01668231723261055
2009-02-27,0.02328368747199946
2009-03-02,0.0
2009-03-03,0.004544161591486889
2009-03-04,0.0017610815254080342
2009-03-05,0.009294061861821858
2009-03-06,0.0035602943169414664
2009-03-09,-0.004877511295122053
2009-03-10,0.013124327787621931
2009-03-11,0.014891333132518888
2009-03-12,-0.004341602304552692
2009-03-13,-0.0017255749659333061
2009-03-16,-0.006164098626735046
2009-03-17,0.007783409118378722
2009-03-18,-0.00877912219202774
2009-03-19,0.011171745084181334
2009-03-20,0.0021216107142712354
2009-03-23,-0.008686511840906495
2009-03-24,-0.02061772299557197
2009-03-25,-0.015325328764156564
2009-03-26,-0.0018099148190766513
2009-03-27,-0.008998765589871581
2009-03-30,0.0023922278311291328
2009-03-31,0.037527910156354816
2009-04-01,-0.014730971191374191
2009-04-02,0.03386937613225839
2009-04-03,-0.01389171272627056
2009-04-07,-0.010847821030123678
2009-04-08,-0.008886894589484391
2009-04-09,0.00859232269598674
2009-04-10,-0.006764509787425859
2009-04-13,-0.0066408819118999405
2009-04-14,-0.006268829434809628
2009-04-15,0.013464460539413319
2009-04-16,-0.01771192013002388
2009-04-17,0.013800603350262546
2009-04-20,0.00960477698807135
2009-04-21,-0.005393707700444673
2009-04-22,-0.008201573712531968
2009-04-23,-0.004163563282727738
2009-04-24,0.006603446380847487
2009-04-27,-0.007250770471875265
2009-04-28,0.0021639918807984243
2009-04-29,-0.0046060604835207325
2009-04-30,-0.008019512949074844
2009-05-04,3.8308192229746796e-05
2009-05-05,0.03550306294662502
2009-05-06,0.0007545888339175306
2009-05-07,-0.006599257487494833
2009-05-08,0.02286643968323942
2009-05-11,-0.01945398003418595
2009-05-12,-0.004287168238204114
2009-05-13,-0.012439966632852784
2009-05-14,-0.010869536939673878
2009-05-15,-0.003028493411403238
2009-05-18,-0.004063566278983927
2009-05-19,-0.009317315155698074
2009-05-20,0.0015263008637435242
2009-05-21,-0.0018879010869994987
2009-05-22,0.009682115000124236
2009-05-25,-0.010903637248459254
2009-05-26,0.0016320955797532069
2009-05-27,0.00627890182183862
2009-06-01,-0.0008061721426074892
2009-06-02,-0.006722713562093464
2009-06-03,-0.0030578119005672533
2009-06-04,-0.00804055107688053
2009-06-05,0.0
2009-06-08,0.04208421029789925
2009-06-09,0.00548560104345005
2009-06-10,-0.01486818199589967
2009-06-11,0.004089522570256333
2009-06-12,-0.013861014720525549
2009-06-15,0.005371257287367601
2009-06-16,-0.018095463044972723
2009-06-17,-0.006726208844616041
2009-06-18,-0.003729766234418855
2009-06-19,0.004574424847177093
2009-06-22,-0.008924986522388354
2009-06-23,0.002180196582868759
2009-06-24,0.006468502519057171
2009-06-25,-0.009198839838947974
2009-06-26,0.00805615702890175
2009-06-29,0.00335273431563781
2009-06-30,0.010840430431767816
2009-07-01,-0.006364538499992186
2009-07-02,-0.000716042758509978
2009-07-03,-0.013212640770241452
2009-07-06,0.0009495029984691854
2009-07-07,0.06692830844132716
2009-07-08,-0.013814902196867018
2009-07-09,-0.011678880882282514
2009-07-10,-0.010915914470885107
2009-07-13,-0.01803831107687303
2009-07-14,-0.01647527640539718
2009-07-15,0.004701095105523551
2009-07-16,-0.008941428068896144
2009-07-17,0.006280166420019417
2009-07-20,0.015199960154045206
2009-07-21,0.002258388620065891
2009-07-22,0.030380692897229826
2009-07-23,-0.010835342502611343
2009-07-24,-0.00020997211037893093
2009-07-27,0.04248432042704953
2009-07-28,-0.008036506825099187
2009-07-29,-0.005001882684716144
2009-07-30,0.031169376563668028
2009-07-31,0.003096445806119539
2009-08-03,-0.01635852377247656
2009-08-04,-0.02889204376794928
2009-08-05,-0.02029525985369837
2009-08-06,0.0028652439914947196
2009-08-07,0.007925638787294298
2009-08-10,-0.019371716540765003
2009-08-11,0.003919077596995715
2009-08-12,0.004603328026415381
2009-08-13,-0.004207204248176565
2009-08-14,-0.0037303038461640042
2009-08-17,0.022378926950660384
2009-08-18,0.000147262477931058
2009-08-19,-0.01714287166982066
2009-08-20,-0.005014172948641524
2009-08-21,-0.004563580119014249
2009-08-24,0.0
2009-08-25,0.02033605585822417
2009-08-26,0.014802410295918243
2009-08-27,-0.014335923852648699
2009-08-28,0.007168424565978361
2009-08-31,-0.02030101688535428
2009-09-01,0.0014335695124798103
2009-09-02,0.016717496549838347
2009-09-03,0.0009214145842912427
2009-09-04,-0.007809371995259884
2009-09-07,0.03026682376116932
2009-09-08,0.01069632329454745
2009-09-09,-0.004446097312082927
2009-09-10,0.009098190049841085
2009-09-11,-0.019072200601372904
2009-09-14,0.007571931380175267
2009-09-15,-0.005484709581484832
2009-09-16,-0.0043062940609691815
2009-09-17,-0.006806111084819939
2009-09-18,0.001750986756933852
2009-09-21,0.009089927258460258
2009-09-22,0.001292989751170221
2009-09-23,0.022941576357542168
2009-09-24,-0.004799042174219885
2009-09-25,0.007293090531393006
2009-09-28,0.0011096246385865708
2009-09-29,0.005385730835641145
2009-09-30,-0.011699433530731568
2009-10-09,0.00468835808056145
2009-10-12,0.03334859968350325
2009-10-13,-0.01610659438284652
2009-10-14,0.0071029074613181645
2009-10-15,0.008994570445358391
2009-10-16,-0.021600762094712157
2009-10-19,-0.005018997512280795
2009-10-20,0.013503495899229181
2009-10-21,-0.009091694647214644
2009-10-22,-0.002605839942632129
2009-10-23,-0.0029736037118032483
2009-10-26,0.01892392360151894
2009-10-27,0.012120855974854561
2009-10-28,0.02355475808128523
2009-10-29,0.007927238312901257
2009-10-30,0.017958391354694413
2009-11-02,-0.043515047364252005
2009-11-03,0.030437274642980416
2009-11-04,-0.014576586357112856
2009-11-05,-0.023395764868794487
2009-11-06,0.011104767064485278
2009-11-09,0.0027767516043301172
2009-11-10,-0.0203151581370161
2009-11-11,-8.541400448650732e-05
2009-11-12,0.006506967547377472
2009-11-13,-0.011516713335076825
2009-11-16,0.00927439098164165
2009-11-17,0.01643663760460949
2009-11-18,-0.0177271109371453
2009-11-19,-0.027054778385820818
2009-11-20,-0.0015045759378695608
2009-11-23,-0.0020320425129832474
2009-11-24,0.0061972063217731604
2009-11-25,-0.014272124564801668
2009-11-26,-0.009942511387335796
2009-11-27,0.004173153689994396
2009-11-30,0.004060236516417279
2009-12-01,-0.0031291387682759794
2009-12-02,-0.00708539392441464
2009-12-03,-0.026658427021719236
2009-12-04,0.008688442356778847
2009-12-07,0.023994061081039613
2009-12-08,0.018287895226200074
2009-12-09,-0.028610843982909348
2009-12-10,-0.0038595808297478946
2009-12-11,0.00673303034788525
2009-12-14,0.023906912973447596
2009-12-15,0.04174011908549685
2009-12-16,0.0012906586458835334
2009-12-17,-0.012264793271081709
2009-12-18,0.002617094518081741
2009-12-21,-0.02447444366001767
2009-12-22,0.024419258458011035
2009-12-23,0.031753117394463834
2009-12-24,-0.0006386874947050016
2009-12-25,0.041523519032006795
2009-12-28,0.006245361026279375
2009-12-29,0.025471009092921243
2009-12-30,-0.04011735983586501
2009-12-31,0.015884322606992407
2010-01-04,-0.01716078845953603
2010-01-05,0.0013701547707681144
2010-01-06,-0.0030376710332697485
2010-01-07,-0.026286793240859547
2010-01-08,0.008879271839329118
2010-01-11,-0.014320579416685577
2010-01-12,-0.0022537549953277197
2010-01-13,0.015996154879772816
2010-01-14,-0.0010861810972581827
2010-01-15,-0.005661890743659697
2010-01-18,0.02865528157950662
2010-01-19,0.008264402809362777
2010-01-20,0.013252302809904512
2010-01-21,0.02528254937449893
2010-01-22,0.004438384689620937
2010-01-25,-0.011059692497617886
2010-01-26,-0.003853509071109793
2010-01-27,0.027629889336840203
2010-01-28,0.08324814661665964
2010-01-29,0.0
2010-02-01,0.013571001425879428
2010-02-02,0.018866407650576483
2010-02-03,-0.023667319279718952
2010-02-04,-0.017335349326736055
2010-02-05,0.01875288888071995
2010-02-08,0.0007356103760437376
2010-02-09,0.013701068721379543
2010-02-10,-0.029731197377937904
2010-02-11,-0.003740118178252444
2010-02-12,-0.006667127774215105
2010-02-22,0.02395417236837689
2010-02-23,-0.0356117607775179
2010-02-24,0.008769235210672171
2010-02-25,-0.00419301622087744
2010-02-26,0.018228429787219322
2010-03-01,-0.028040633672203892
2010-03-02,-0.0029292209172727263
2010-03-03,-0.004831864921317577
2010-03-04,-0.005851875269357924
2010-03-05,-0.007739619425880747
2010-03-08,0.004574043528897141
2010-03-09,0.0007611385620336832
2010-03-10,0.0067690683716595205
2010-03-11,-0.012769990481000758
2010-03-12,0.01628716212702818
2010-03-15,0.0
2010-03-16,0.01093366413069399
2010-03-17,-0.009932258327032192
2010-03-18,-0.0002441771639159363
2010-03-19,0.008390239932850702
2010-03-22,-0.006744132255677343
2010-03-23,-0.006818639710027332
2010-03-24,0.005378355164974169
2010-03-25,-0.011356472806315607
2010-03-26,-0.010875110051572604
2010-03-29,0.02680131455577796
2010-03-30,-0.013975665450859522
2010-03-31,0.004530608874723423
2010-04-01,0.0054231952759364425
2010-04-02,0.008757322938637705
2010-04-06,0.02148999501517722
2010-04-07,0.027905646047356895
2010-04-08,0.00588677229664384
2010-04-09,-0.017037109089244204
2010-04-12,0.003613543465206901
2010-04-13,0.011246562130545933
2010-04-14,0.008559036659182166
2010-04-15,-0.015303028893267692
2010-04-16,0.00078130359606774
2010-04-19,0.024340932705121717
2010-04-20,0.028413211332310118
2010-04-21,-0.016550642962691972
2010-04-22,-0.006805804582090283
2010-04-23,0.031530425901573164
2010-04-26,-0.008356061985622899
2010-04-27,-0.01582854471761997
2010-04-28,0.02884650962963169
2010-04-29,0.0013628439719220453
2010-04-30,0.009077896030884849
2010-05-04,-0.003652227677483348
2010-05-05,0.002637871504065546
2010-05-06,0.01244633877294627
2010-05-07,-0.041431309728105034
2010-05-10,0.032744661703953765
2010-05-11,0.00977764899117278
2010-05-12,0.01887431980374489
2010-05-13,0.0025527964694825184
2010-05-14,0.04191946056208076
2010-05-17,0.00698759610327495
2010-05-18,0.0028038592912781263
2010-05-19,-0.01682414498341692
2010-05-20,0.003002908102514742
2010-05-21,-0.0071349336566434735
2010-05-24,0.02325880611896447
2010-05-25,-0.0008407905117891086
2010-05-26,0.011656997934495636
2010-05-27,-0.015984715317148922
2010-05-28,0.0
2010-05-31,0.040569505533424546
2010-06-01,-0.00469356775228752
2010-06-02,0.002737056534699537
2010-06-03,0.014200713096673662
2010-06-04,0.021799775442063234
2010-06-07,0.01700778846932853
2010-06-08,-0.007308923912617648
2010-06-09,-0.01732954154039188
2010-06-10,-0.004114963087587046
2010-06-11,-0.000654097954223453
2010-06-17,0.009475465859952077
2010-06-18,0.005322664119852279
2010-06-21,0.018186464871263665
2010-06-22,0.018114419408036212
2010-06-23,0.0030696437222800933
2010-06-24,0.014885110135176726
2010-06-25,-0.005080807551886626
2010-06-28,0.004584982096730701
2010-06-29,-0.025788966936256763
2010-06-30,0.026619697175850294
2010-07-01,-0.008292367808453716
2010-07-02,0.01782827658731427
2010-07-05,0.036473899331035044
2010-07-06,0.013938786919736077
2010-07-07,0.013302544611309572
2010-07-08,-0.005229562983580783
2010-07-09,-0.009230297844898008
2010-07-12,-0.005678114715489964
2010-07-13,0.012474438032060874
2010-07-14,-0.002359089722508645
2010-07-15,0.01996995949711472
2010-07-16,-0.00030605157013438014
2010-07-19,-0.009660692679263361
2010-07-20,0.0034326764652494943
2010-07-21,0.0042383808169647805
2010-07-22,-0.009270159670296513
2010-07-23,0.021055736526743012
2010-07-26,0.02226995699462216
2010-07-27,-0.006364109762315887
2010-07-28,0.0006367092245215065
2010-07-29,0.012187591006372659
2010-07-30,-0.010847030943300254
2010-08-02,-0.012619006158381307
2010-08-03,-0.01774806131343333
2010-08-04,-0.0009494802248883887
2010-08-05,0.0022389271530070948
2010-08-06,0.027027884109323892
2010-08-09,-0.01737458809491945
2010-08-10,-0.0003125201068035592
2010-08-11,-0.009733400616915777
2010-08-12,0.004442924607547296
2010-08-13,0.0018962216713720274
2010-08-16,0.012664557928796352
2010-08-17,-0.002226705703278123
2010-08-18,-0.007199322921085517
2010-08-19,-0.004745103107989278
2010-08-20,-0.00811878678124539
2010-08-23,0.015073857941834416
2010-08-24,-0.009521203033327954
2010-08-25,0.016936297389726754
2010-08-26,0.019348863783355607
2010-08-27,-0.015254372042157682
2010-08-30,0.00027576564757693725
2010-08-31,-0.005661482421094146
2010-09-01,-0.008269617473672358
2010-09-02,-0.014713881195388027
2010-09-03,-0.006773433515079637
2010-09-06,0.012697855663829177
2010-09-07,0.012243973958033283
2010-09-08,0.012877272403517713
2010-09-09,-0.0025528169841419444
2010-09-10,0.03235674530562134
2010-09-13,0.0
2010-09-14,-0.02097788846390532
2010-09-15,0.010552557963550138
2010-09-16,0.027957585304699592
2010-09-17,0.04530611286400412
2010-09-20,0.031369353435341765
2010-09-21,-0.008308424519716267
2010-09-27,-0.016799570091176788
2010-09-28,-0.020993475986670743
2010-09-29,-0.00030356543279119394
2010-09-30,-0.005797439817028986
2010-10-08,-0.0034265730109350745
2010-10-11,-0.032031944965099896
2010-10-12,0.016300815744766863
2010-10-13,0.012971107677875132
2010-10-14,-0.01948863158955247
2010-10-15,-0.006561149547404884
2010-10-18,0.07852548053965684
2010-10-19,-0.03962941076609036
2010-10-20,-0.009576037363503393
2010-10-21,-0.00773212522937077
2010-10-22,0.0005662369766734768
2010-10-25,-0.023962825535249165
2010-10-26,-0.013854318607871199
2010-10-27,-0.025700254620776665
2010-10-28,-0.007060737600541968
2010-10-29,0.023248170953424845
2010-11-01,-0.00878658484666309
2010-11-02,-0.004445002153946134
2010-11-03,0.013311820198726355
2010-11-04,0.024084148359277188
2010-11-05,-0.008226335824679458
2010-11-08,-0.02357546464115578
2010-11-09,0.019243754792838658
2010-11-10,0.05348421695640486
2010-11-11,0.0
2010-11-12,-0.007401925149769943
2010-11-15,0.012549572533286951
2010-11-16,-0.05113828051678884
2010-11-17,-0.0025415578624783663
2010-11-18,0.02643470214016201
2010-11-19,-0.01982880076896809
2010-11-22,0.010892786743262595
2010-11-23,0.006949077519487126
2010-11-24,-0.014247825765195017
2010-11-25,-0.011668362524859376
2010-11-26,-0.017214686859973315
2010-11-29,0.003048299826000446
2010-11-30,-0.005159445498744308
2010-12-01,0.0006143122634425652
2010-12-02,-0.0008984861231079826
2010-12-03,0.011380870213830047
2010-12-06,0.011992698654512392
2010-12-07,-0.0020802439561228465
2010-12-08,0.005105982029041807
2010-12-09,0.011253584211913439
2010-12-10,0.017742309948674085
2010-12-13,-0.03339471647917021
2010-12-14,0.007379792673259556
2010-12-15,0.0539629800028336
2010-12-16,0.022846068777640165
2010-12-17,-0.004142868444506566
2010-12-20,-0.020825298241077206
2010-12-21,-0.008284722829936633
2010-12-22,-0.010644575904256182
2010-12-23,0.02065294487926488
2010-12-24,0.027092150225216244
2010-12-27,-0.02202210252671505
2010-12-28,-0.0026459610227165496
2010-12-29,0.004845415734283532
2010-12-30,0.02661670503127705
2010-12-31,-0.005429921985194958
2011-01-04,0.053078651049673936
2011-01-05,0.030241644837479258
2011-01-06,0.015279564041018455
2011-01-07,0.03553116305549404
2011-01-10,-0.01235541237370752
2011-01-11,0.00022037045904583705
2011-01-12,-0.024030567186253793
2011-01-13,0.023329597098750328
2011-01-14,0.005377127399763499
2011-01-17,0.006884335731044661
2011-01-18,0.03567242088019065
2011-01-19,0.0060753886927285665
2011-01-20,-0.013251804170019144
2011-01-21,-0.0334709119469751
2011-01-24,0.003277570351909724
2011-01-25,0.004186924811221666
2011-01-26,-0.0005700407886490792
2011-01-27,-0.01575141533322416
2011-01-28,-0.0010223333476793751
2011-01-31,-0.003752584287195125
2011-02-01,-0.012149720833644887
2011-02-09,-0.022869913893140956
2011-02-10,0.003610399881082707
2011-02-11,-0.027463477941491017
2011-02-14,-0.010157892391695886
2011-02-15,0.048623228802077534
2011-02-16,-0.007574436479798061
2011-02-17,-0.026776065203681906
2011-02-18,-0.02391228985127649
2011-02-21,-0.00671202782934633
2011-02-22,0.012669504001628792
2011-02-23,0.00931031723800508
2011-02-24,-0.007973058527972024
2011-02-25,-0.005772089944363234
2011-02-28,-0.01625812360813588
2011-03-01,-0.01538058670381636
2011-03-02,-0.0007168728092153904
2011-03-03,0.03245743643896385
2011-03-04,-0.00891765732434751
2011-03-07,-0.018367706240690077
2011-03-08,-0.001291084957590359
2011-03-09,-0.014930593833560898
2011-03-10,0.009782636512986796
2011-03-11,0.008317468782049064
2011-03-14,0.005411493498341496
2011-03-15,-0.007351906201976852
2011-03-16,-0.010009700927570048
2011-03-17,-0.012637454658829761
2011-03-18,0.0006616140920970965
2011-03-21,-0.015389973185017777
2011-03-22,-0.024535059476614798
2011-03-23,0.022222540169372286
2011-03-24,-0.0035766159920387116
2011-03-25,0.016403219619443063
2011-03-28,-0.014152172440357595
2011-03-29,-0.01348959668534807
2011-03-30,0.01835355925357462
2011-03-31,0.014854316747777228
2011-04-01,-0.019659248635541127
2011-04-06,-0.019824926175588776
2011-04-07,0.0033051050168182777
2011-04-08,0.05639157401987104
2011-04-11,0.005120313821550832
2011-04-12,0.009761556090484857
2011-04-13,-0.01687851514962659
2011-04-14,0.005712484069530616
2011-04-15,-0.023801802434845323
2011-04-18,0.011668506312284692
2011-04-19,0.014257127480837234
2011-04-20,0.01721562686695523
2011-04-21,-0.0018057325072676255
2011-04-22,0.008833429830071992
2011-04-25,0.02085736542521407
2011-04-26,0.012896289510015197
2011-04-27,0.003742041557865318
2011-04-28,-0.004012276504960333
2011-04-29,0.009728586231961668
2011-05-03,0.016135818589156106
2011-05-04,0.005312192663099659
2011-05-05,0.026150075295455703
2011-05-06,-0.007248230097037726
2011-05-09,-0.010422799845806258
2011-05-10,-0.014710738698881787
2011-05-11,-6.074661512779308e-05
2011-05-12,0.008163739240160443
2011-05-13,-7.24581919932122e-05
2011-05-16,-0.013294946481502604
2011-05-17,-0.006360884264256718
2011-05-18,0.01162999941427786
2011-05-19,0.010429166555632101
2011-05-20,-0.006128453927346652
2011-05-23,-0.012052258159133217
2011-05-24,0.005089177707980451
2011-05-25,-0.002071719143065559
2011-05-26,-0.001571975349332011
2011-05-27,0.009414778558482158
2011-05-30,0.0008381682621084064
2011-05-31,0.0014917041124323134
2011-06-01,-0.0030128789793487576
2011-06-02,0.002082558974720407
2011-06-03,-0.018910538010135935
2011-06-07,-0.019437662751955572
2011-06-08,-0.012487970145636034
2011-06-09,0.00048332336389363476
2011-06-10,0.007598970299262467
2011-06-13,-0.006263192036046571
2011-06-14,-0.003805291315299015
2011-06-15,-0.02350192927202497
2011-06-16,-0.02793373632350199
2011-06-17,-0.021116983754182986
2011-06-20,0.021694552721137628
2011-06-21,0.01596920159363132
2011-06-22,-0.003997032334064244
2011-06-23,0.0002460567155789378
2011-06-24,0.013503568265340389
2011-06-27,-0.004330524880446998
2011-06-28,0.0
2011-06-29,0.025620488167649877
2011-06-30,-0.003309649930362932
2011-07-01,0.008260601789603814
2011-07-04,-0.013205330379286995
2011-07-05,-0.01592476010595297
2011-07-06,-0.008086693191656395
2011-07-07,0.0024135390069196187
2011-07-08,0.02647608004092502
2011-07-11,0.010254930810864336
2011-07-12,0.010113158910396724
2011-07-13,0.003073677752810533
2011-07-14,-0.004590866476151456
2011-07-15,0.006125949256073727
2011-07-18,-0.016006634892545023
2011-07-19,0.00728760219006251
2011-07-20,-0.006541871989568981
2011-07-21,0.030772474116312218
2011-07-22,0.017452724807693772
2011-07-25,0.02299414660385464
2011-07-26,0.01165926735055261
2011-07-27,-0.01865734372825693
2011-07-28,-0.013052394373471679
2011-07-29,-0.016574209612933197
2011-08-01,0.005278148943312999
2011-08-02,-0.007013219135963078
2011-08-03,-0.007979173526683038
2011-08-04,-0.014893527814613634
2011-08-05,0.02964263744849706
2011-08-08,0.015456702294633085
2011-08-09,-0.008422699101416738
2011-08-10,0.0040763511607382515
2011-08-11,0.03852852012106378
2011-08-12,0.020153392656301807
2011-08-15,0.0024778803529531216
2011-08-16,-0.028963195675199498
2011-08-17,0.0038577841778921805
2011-08-18,0.01909978887802732
2011-08-19,0.0181615685112205
2011-08-22,-0.010055263252315306
2011-08-23,-0.0172915145350553
2011-08-24,0.027532680608626823
2011-08-25,0.007093258231556401
2011-08-26,-0.010848748814951696
2011-08-29,0.0013344671077733343
2011-08-30,0.0015179913251166677
2011-08-31,0.004221487835069806
2011-09-01,0.0
2011-09-02,-0.007141022602808477
2011-09-05,-0.019348381899438338
2011-09-06,0.016855763499573816
2011-09-07,0.015878281064640364
2011-09-08,-0.00640718563386214
2011-09-09,0.0022812336049118746
2011-09-13,0.021136524930029273
2011-09-14,-0.01630692501849468
2011-09-15,-0.004287369776698956
2011-09-16,0.004199228187876674
2011-09-19,-0.005241771447606708
2011-09-20,0.02157963002457314
2011-09-21,-0.0026817690241583113
2011-09-22,0.008979142988043878
2011-09-23,-0.01331357677252719
2011-09-26,0.0035334064295794165
2011-09-27,-0.0034873093458295122
2011-09-28,0.001109632446848285
2011-09-29,0.0007739093532532146
2011-09-30,0.016595678542980892
2011-10-10,0.021712283309211454
2011-10-11,-0.007666696410097704
2011-10-12,-0.00033103737182631904
2011-10-13,0.00045054765147236643
2011-10-14,-0.0007528245850063706
2011-10-17,0.006790424329320631
2011-10-18,0.016272852963671126
2011-10-19,0.014161178477807058
2011-10-20,-0.005402609480677608
2011-10-21,0.013543331759044508
2011-10-24,0.004638981453898919
2011-10-25,0.011557812933475374
2011-10-26,-0.005070438311945421
2011-10-27,-0.002595323427734162
2011-10-28,0.004321467645707644
2011-10-31,-0.004809842379876925
2011-11-01,0.010283646213454138
2011-11-02,0.011874721515886751
2011-11-03,0.00868572330706951
2011-11-04,-0.005021726177002083
2011-11-07,0.008300197075077094
2011-11-08,-0.009860578715908449
2011-11-09,-0.009023006424314143
2011-11-10,0.01564120172485018
2011-11-11,-0.00361018754284712
2011-11-14,0.0013150184164263355
2011-11-15,-0.0001391799036459567
2011-11-16,0.008623867072265042
2011-11-17,0.0015391037209280221
2011-11-18,-0.0020715544001920945
2011-11-21,0.006806414493491212
2011-11-22,-0.006087406861870023
2011-11-23,0.008290562540468855
2011-11-24,0.012855357675912433
2011-11-25,0.008690992320636432
2011-11-28,0.025078891448746095
2011-11-29,-0.0018796356181554237
2011-11-30,0.003160195470749444
2011-12-01,-0.021734129192204396
2011-12-02,0.010022096639903492
2011-12-05,-0.00397755810907988
2011-12-06,0.007104767197530568
2011-12-07,-0.0017626092632701822
2011-12-08,-0.030705181650340987
2011-12-09,-0.00581052710067409
2011-12-12,0.022714731831111976
2011-12-13,-0.014777079491457817
2011-12-14,0.015169246144497989
2011-12-15,-0.017902327244025282
2011-12-16,0.014849384697598195
2011-12-19,0.018199539613039394
2011-12-20,-0.002901838945220111
2011-12-21,0.005086466730135863
2011-12-22,-0.004917033317550176
2011-12-23,-0.0015280378555173673
2011-12-26,-0.021605963268267126
2011-12-27,0.011648779488599697
2011-12-28,-0.00320917584917043
2011-12-29,0.013747199758036583
2011-12-30,-0.005949931380852005
2012-01-04,-0.015918658215257633
2012-01-05,-0.003955328053290429
2012-01-06,0.01567549839080339
2012-01-09,0.024965519147433772
2012-01-10,-0.004663893260264486
2012-01-11,0.012106337701511127
2012-01-12,-0.005493659692640546
2012-01-13,0.015794307452560913
2012-01-16,-0.011874367791995452
2012-01-17,-0.021582881781577738
2012-01-18,-0.0010158841351911585
2012-01-19,-0.01826198160941098
2012-01-20,0.010490501582542715
2012-01-30,0.004857999500493145
2012-01-31,-3.3175916704599254e-05
2012-02-01,0.0028869995659345235
2012-02-02,0.011856222879267063
2012-02-03,0.00012320644547562064
2012-02-06,0.010137039081143277
2012-02-07,0.007388017424540733
2012-02-08,-0.007545109060938762
2012-02-09,8.923681681160395e-05
2012-02-10,-0.004352578920818948
2012-02-13,-0.0010441140760629767
2012-02-14,0.00958002913496226
2012-02-15,-0.004004688542108664
2012-02-16,0.0020667214322194934
2012-02-17,-0.01766857512124956
2012-02-20,-0.002102806548861129
2012-02-21,0.002852014866389774
2012-02-22,-0.0035543841525574674
2012-02-23,-0.009893314587341523
