date,000423.XSHE
2012-11-08,0.17478131489865523
2012-11-09,0.17496636598727194
2012-11-12,0.17430039744938244
2012-11-13,0.17711651863327108
2012-11-14,0.17724610940895769
2012-11-15,0.17634904472502447
2012-11-16,0.17963523485310695
2012-11-19,0.17625198105277556
2012-11-20,0.17282866414944648
2012-11-21,0.16787401439282454
2012-11-22,0.16708534927743943
2012-11-23,0.16263344948092062
2012-11-26,0.1635004941615248
2012-11-27,0.1739153692752403
2012-11-28,0.18481423439044514
2012-11-29,0.18625830387431871
2012-11-30,0.1815407885700087
2012-12-03,0.19108992309837633
2012-12-04,0.18923441399621402
2012-12-05,0.18306792601090355
2012-12-06,0.19181357042173347
2012-12-07,0.18875157578404195
2012-12-10,0.18649742699710797
2012-12-11,0.18497608168769908
2012-12-12,0.18239781753767248
2012-12-13,0.18183641281705198
2012-12-14,0.17709805401951834
2012-12-17,0.17983644736948004
2012-12-18,0.18033862690665597
2012-12-19,0.17847681190115983
2012-12-20,0.18348826746758137
2012-12-21,0.1828362932976319
2012-12-24,0.1843424900105947
2012-12-25,0.17913592205579837
2012-12-26,0.18313297593571645
2012-12-27,0.18920336966424706
2012-12-28,0.1868137525077451
2012-12-31,0.1877630757953019
2013-01-04,0.19687669902695648
2013-01-07,0.20104852342614582
2013-01-08,0.2083978553712959
2013-01-09,0.20917445499580295
2013-01-10,0.20728371325693712
2013-01-11,0.2103700782878703
2013-01-14,0.21448280838273026
2013-01-15,0.21021099380773905
2013-01-16,0.24455179762499346
2013-01-17,0.2449542815857198
2013-01-18,0.2377894877558528
2013-01-21,0.24142654153871965
2013-01-22,0.24453515877451268
2013-01-23,0.24308996545100506
2013-01-24,0.24347959907913605
2013-01-25,0.24242631300243
2013-01-28,0.23658612403379448
2013-01-29,0.23225414661223148
2013-01-30,0.2330124653628937
2013-01-31,0.2380943972896041
2013-02-01,0.234612204929254
2013-02-04,0.23970877640782
2013-02-05,0.23923642848949955
2013-02-06,0.23261626381629652
2013-02-07,0.22610027343809247
2013-02-08,0.22111642336602236
2013-02-18,0.22210362087035715
2013-02-19,0.21836154498878976
2013-02-20,0.2186136140667633
2013-02-21,0.2216194555012554
2013-02-22,0.2161869633933239
2013-02-25,0.2125084455801564
2013-02-26,0.21327162961371576
2013-02-27,0.21296201786262284
2013-02-28,0.20702786586171024
2013-03-01,0.20565618657783236
2013-03-04,0.21679616258266168
2013-03-05,0.21377596493854867
2013-03-06,0.21350099357768695
2013-03-07,0.21522893465696932
2013-03-08,0.2122575358165905
2013-03-11,0.2163256054514586
2013-03-12,0.21787552927886894
2013-03-13,0.21621450419546318
2013-03-14,0.2135586730732409
2013-03-15,0.2102204446542707
2013-03-18,0.21465686091415484
2013-03-19,0.213486323159616
2013-03-20,0.20440227125962407
2013-03-21,0.20435827296779474
2013-03-22,0.2035658189360258
2013-03-25,0.20264519200550538
2013-03-26,0.20477545495535038
2013-03-27,0.20485996329884157
2013-03-28,0.2114519143061556
2013-03-29,0.21454484316929645
2013-04-01,0.21634064184357676
2013-04-02,0.21886574500021
2013-04-03,0.22312540342047577
2013-04-08,0.27188137970219733
2013-04-09,0.26475017552608765
2013-04-10,0.2596732188951261
2013-04-11,0.25114665619155324
2013-04-12,0.2459593879899069
2013-04-15,0.24525017145487402
2013-04-16,0.23842671996693843
2013-04-17,0.23027535722037987
2013-04-18,0.27370341589103114
2013-04-19,0.2627778690468418
2013-04-22,0.2781893068727984
2013-04-23,0.28416094105247947
2013-04-24,0.28444645261346496
2013-04-25,0.29263155971320376
2013-04-26,0.29914841473997944
2013-05-02,0.30789003128116554
2013-05-03,0.2966851267449105
2013-05-06,0.2909669627528429
2013-05-07,0.282898247265769
2013-05-08,0.2844791489365719
2013-05-09,0.29454463069610476
2013-05-10,0.29610792033388345
2013-05-13,0.29573280517136036
2013-05-14,0.29503924627293965
2013-05-15,0.293089440525685
2013-05-16,0.2972586338261081
2013-05-17,0.2899629852160172
2013-05-20,0.292318810884501
2013-05-21,0.29135181209847966
2013-05-22,0.29279465390678466
2013-05-23,0.2903072302946629
2013-05-24,0.28366208420159283
2013-05-27,0.2847470328032298
2013-05-28,0.2920697796991381
2013-05-29,0.2840283870961256
2013-05-30,0.28441137397561667
2013-05-31,0.28332557082723087
2013-06-03,0.2859469516282989
2013-06-04,0.287382291174198
2013-06-05,0.28176612504347764
2013-06-06,0.2874984780238
2013-06-07,0.2909906003631836
2013-06-13,0.3089022117481717
2013-06-14,0.29914519180471083
2013-06-17,0.29925534142256116
2013-06-18,0.2916771262460789
2013-06-19,0.2890890715648749
2013-06-20,0.2818507877895591
2013-06-21,0.28402357913270304
2013-06-24,0.29573629953450586
2013-06-25,0.3103091355452756
2013-06-26,0.30399051559325546
2013-06-27,0.3107939845274505
2013-06-28,0.3058000359572079
2013-07-01,0.2980559625253706
2013-07-02,0.2997005445274992
2013-07-03,0.3012235304634976
2013-07-04,0.2990035313824929
2013-07-05,0.2944701697132439
2013-07-08,0.3219561150192906
2013-07-09,0.317145478470168
2013-07-10,0.3154146111137481
2013-07-11,0.3059706486291586
2013-07-12,0.30029276663037574
2013-07-15,0.2949863150020904
2013-07-16,0.28982999478756694
2013-07-17,0.2906793352732921
2013-07-18,0.29458982397440386
2013-07-19,0.30934134279078446
2013-07-22,0.3097257550040598
2013-07-23,0.30105361066203035
2013-07-24,0.30059824127048185
2013-07-25,0.3080481025842781
2013-07-26,0.3155298764612525
2013-07-29,0.32174992746186404
2013-07-30,0.32093849409058056
2013-07-31,0.31258344006136907
2013-08-01,0.29985321673589593
2013-08-02,0.2970824732411355
2013-08-05,0.29267684848138675
2013-08-06,0.28760460707679547
2013-08-07,0.29055210337700504
2013-08-08,0.2859601694044425
2013-08-09,0.28354779149672854
2013-08-12,0.2847243321049664
2013-08-13,0.28003340899539525
2013-08-14,0.27633151544292267
2013-08-15,0.27337451198405377
2013-08-16,0.2732086052275742
2013-08-19,0.26951042805273623
2013-08-20,0.27026217787285584
2013-08-21,0.26778654786687445
2013-08-22,0.266292672160943
2013-08-23,0.2715486068288335
2013-08-26,0.27078641904345985
2013-08-27,0.2716976752057061
2013-08-28,0.28897903819416987
2013-08-29,0.2927351140366749
2013-08-30,0.30624828464268744
2013-09-02,0.31744977245920863
2013-09-03,0.3079122514955147
2013-09-04,0.30295246825411665
2013-09-05,0.3032353214239091
2013-09-06,0.2973022654006744
2013-09-09,0.29092288275370337
2013-09-10,0.28949795247889326
2013-09-11,0.29929240600411927
2013-09-12,0.2943713915487998
2013-09-13,0.29040018208483304
2013-09-16,0.2810492928363134
2013-09-17,0.2802437371193524
2013-09-18,0.2733231554565401
2013-09-23,0.26563598021697
2013-09-24,0.26925236562763827
2013-09-25,0.2721166364496329
2013-09-26,0.27798371910214026
2013-09-27,0.2750910363784515
2013-09-30,0.2672436135255334
2013-10-08,0.27674141172721195
2013-10-09,0.26955669113369296
2013-10-10,0.27511662986147684
2013-10-11,0.2736766108975406
2013-10-14,0.2918234815640668
2013-10-15,0.29755409176232045
2013-10-16,0.3094855758444438
2013-10-17,0.3058589685271271
2013-10-18,0.2978955846572845
2013-10-21,0.2857196834977847
2013-10-22,0.289082238639321
2013-10-23,0.2930993430025601
2013-10-24,0.28791571016276435
2013-10-25,0.28590672957109053
2013-10-28,0.2964255198993711
2013-10-29,0.30280224571928316
2013-10-30,0.293322839490866
2013-10-31,0.29131570744868146
2013-11-01,0.29124750770750635
2013-11-04,0.27911949877909914
2013-11-05,0.26668108868081064
2013-11-06,0.26458327182455527
2013-11-07,0.2655801258122314
2013-11-08,0.26180966591350613
2013-11-11,0.2607038424060382
2013-11-12,0.2545262145752401
2013-11-13,0.2513476087100852
2013-11-14,0.24858254168236835
2013-11-15,0.24107972366183084
2013-11-18,0.2398529483004342
2013-11-19,0.2378380753040898
2013-11-20,0.23238635903849308
2013-11-21,0.23284025090391075
2013-11-22,0.23159404926116733
2013-11-25,0.23379834901257285
2013-11-26,0.23367456699143013
2013-11-27,0.22860287492349168
2013-11-28,0.2267185127875838
2013-11-29,0.22625486888085472
2013-12-02,0.2513613277882652
2013-12-03,0.25867237210506266
2013-12-04,0.2564007078441576
2013-12-05,0.25449145946554597
2013-12-06,0.2473041530819353
2013-12-09,0.24523535531181717
2013-12-10,0.242873765483821
2013-12-11,0.23790798749005046
2013-12-12,0.23245582223346767
2013-12-13,0.22860662975457166
2013-12-16,0.23289478096424435
2013-12-17,0.23070570157966272
2013-12-18,0.2261332732196967
2013-12-19,0.2219045281137066
2013-12-20,0.2228462719909131
2013-12-23,0.22908887887570878
2013-12-24,0.22193176251378077
2013-12-25,0.21425421648420037
2013-12-26,0.21510761341668244
2013-12-27,0.209611588216724
2013-12-30,0.21017792878896718
2013-12-31,0.20756457541138565
2014-01-02,0.20739904889778094
2014-01-03,0.20915021976519504
2014-01-06,0.217861132825272
2014-01-07,0.21953360648382067
2014-01-08,0.2189574683756494
2014-01-09,0.2219270569362209
2014-01-10,0.2282727855695338
2014-01-13,0.23051029482500277
2014-01-14,0.22386949408791798
2014-01-15,0.22081669941366147
2014-01-16,0.2179940071015195
2014-01-17,0.21658176601185988
2014-01-20,0.2204676192225389
2014-01-21,0.2141769522128932
2014-01-22,0.20987123665538923
2014-01-23,0.2084837448178869
2014-01-24,0.2093255835334533
2014-01-27,0.2151560848691778
2014-01-28,0.2153131102472488
2014-01-29,0.2146336647791907
2014-01-30,0.21449659882644403
2014-02-07,0.2157488075101075
2014-02-10,0.21742106201445255
2014-02-11,0.22282183445522347
2014-02-12,0.2254798886440504
2014-02-13,0.2286312650445884
2014-02-14,0.22580695998583655
2014-02-17,0.22441805872716514
2014-02-18,0.23876323933643373
2014-02-19,0.2398652257830003
2014-02-20,0.2439050202390264
2014-02-21,0.24113139334897665
2014-02-24,0.24952636148670387
2014-02-25,0.2608409931206793
2014-02-26,0.262306049938065
2014-02-27,0.26408349707454587
2014-02-28,0.2626403443712994
2014-03-03,0.258598333826823
2014-03-04,0.2541060174875726
2014-03-05,0.2481356255374474
2014-03-06,0.24405141259461874
2014-03-07,0.24378398164679466
2014-03-10,0.2457770551124253
2014-03-11,0.24669230462283995
2014-03-12,0.24562502616864382
2014-03-13,0.24050784842693726
2014-03-14,0.23530643685171068
2014-03-17,0.2275663706553757
2014-03-18,0.22356765196170764
2014-03-19,0.22902963519379826
2014-03-20,0.23079313528105147
2014-03-21,0.22495739622124625
2014-03-24,0.22594918563594074
2014-03-25,0.22835145262559714
2014-03-26,0.22242182034136732
2014-03-27,0.22489995712850444
2014-03-28,0.2316806375955831
2014-03-31,0.24284053289006216
2014-04-01,0.23260846491001275
2014-04-02,0.2258335116096701
2014-04-03,0.2196001272227536
2014-04-04,0.21051673593252138
2014-04-08,0.20521396717322557
2014-04-09,0.19917305743416708
2014-04-10,0.1972870205104827
2014-04-11,0.20311707060733508
2014-04-14,0.201347486088047
2014-04-15,0.19943643691752966
2014-04-16,0.19612050188165733
2014-04-17,0.19290573662115906
2014-04-18,0.18931374973160037
2014-04-21,0.19315152594979065
2014-04-22,0.1974293558301624
2014-04-23,0.1956148249786431
2014-04-24,0.19760152522920485
2014-04-25,0.20302327381367755
2014-04-28,0.2317766388025582
2014-04-29,0.2291029190194742
2014-04-30,0.22444586011165168
2014-05-05,0.21814372093465084
2014-05-06,0.2105755697671877
2014-05-07,0.20920438411647665
2014-05-08,0.20448191450801664
2014-05-09,0.2043549629600873
2014-05-12,0.19883940342145764
2014-05-13,0.19731101321559602
2014-05-14,0.19241634763133056
2014-05-15,0.1909723696189972
2014-05-16,0.18983821171459442
2014-05-19,0.18992923275624263
2014-05-20,0.1840010634195404
2014-05-21,0.17653760451610365
2014-05-22,0.1711231034991471
2014-05-23,0.16618862211482863
2014-05-26,0.16274662071287035
2014-05-27,0.16163350911279428
2014-05-28,0.15838318048945177
2014-05-29,0.16051677043706095
2014-05-30,0.16052659374978295
2014-06-03,0.1612577293193084
2014-06-04,0.16454301092174356
2014-06-05,0.16152797140134317
2014-06-06,0.15829056875508418
2014-06-09,0.1585452728031926
2014-06-10,0.1551857290972821
2014-06-11,0.15463581062276915
2014-06-12,0.15675663954904537
2014-06-13,0.1557376132171975
2014-06-16,0.15898956597263425
2014-06-17,0.1833882957927395
2014-06-18,0.1908901585836814
2014-06-19,0.20025033910531662
2014-06-20,0.1979099552853217
2014-06-23,0.19938987487238036
2014-06-24,0.1987941935524343
2014-06-25,0.19742316489064293
2014-06-26,0.19447664296135925
2014-06-27,0.19814918329556888
2014-06-30,0.20257693688122705
2014-07-01,0.20274154397506675
2014-07-02,0.2045142744636558
2014-07-03,0.2074553433776976
2014-07-04,0.20805733242561658
2014-07-07,0.21225000453566642
2014-07-08,0.22113991778286163
2014-07-09,0.22149228572962176
2014-07-10,0.22259248170619367
2014-07-11,0.22035647933167718
2014-07-14,0.22203201336505293
2014-07-15,0.22985264246632478
2014-07-16,0.23095003960034863
2014-07-17,0.2273382084233856
2014-07-18,0.22147123453219053
2014-07-21,0.21995126431628453
2014-07-22,0.2146926802349373
2014-07-23,0.21580950453902661
2014-07-24,0.21631632001157083
2014-07-25,0.21170926167643664
2014-07-28,0.20661747784444234
2014-07-29,0.20478712297952628
2014-07-30,0.1999194811613612
2014-07-31,0.19560339706412772
2014-08-01,0.20391879745786456
2014-08-04,0.1969563956216668
2014-08-05,0.1955577475515392
2014-08-06,0.19673767969326156
2014-08-07,0.19455918113774134
2014-08-08,0.1928336792536583
2014-08-11,0.19005588489134792
2014-08-12,0.19161837902655787
2014-08-13,0.20253575457200096
2014-08-14,0.20005953423874212
2014-08-15,0.20822232395239076
2014-08-18,0.21044034012694518
2014-08-19,0.21381320891567632
2014-08-20,0.21451032173294787
2014-08-21,0.21574430531855204
2014-08-22,0.2112534136526648
2014-08-25,0.2258073598982822
2014-08-26,0.22961792001537093
2014-08-27,0.2279086664638606
2014-08-28,0.22766611541291135
2014-08-29,0.2143695824369549
2014-09-01,0.20802804571645753
2014-09-02,0.20230098034604818
2014-09-03,0.2004537725108377
2014-09-04,0.19928857332012245
2014-09-05,0.19737952140142467
2014-09-09,0.20218447279462312
2014-09-10,0.20435754339921877
2014-09-11,0.20857213944049446
2014-09-12,0.20771256712938896
2014-09-15,0.2131489949956082
2014-09-16,0.21823715536800325
2014-09-17,0.22178096583725923
2014-09-18,0.21809446671063307
2014-09-19,0.21404332639210844
2014-09-22,0.21604658220753198
2014-09-23,0.21147020447877782
2014-09-24,0.2062394327276132
2014-09-25,0.20827225238306527
2014-09-26,0.2067679505927189
2014-09-29,0.20652232606052207
2014-09-30,0.20439248853935696
2014-10-08,0.21137762589963058
2014-10-09,0.21351046166722326
2014-10-10,0.21436451025461903
2014-10-13,0.21837494035667895
2014-10-14,0.2169496006373653
2014-10-15,0.21513300566327256
2014-10-16,0.21671892487747396
2014-10-17,0.22153661125934365
2014-10-20,0.2179426023959794
2014-10-21,0.21779372312024942
2014-10-22,0.21554337349023453
2014-10-23,0.21576147395157524
2014-10-24,0.21394045386412833
2014-10-27,0.21465149523384502
2014-10-28,0.20671094736635007
2014-10-29,0.20300958036829633
2014-10-30,0.20262951053594427
2014-10-31,0.2013854879925402
2014-11-03,0.2022404167971437
2014-11-04,0.18735080779068228
2014-11-05,0.20870415044615948
2014-11-06,0.18746841303364176
2014-11-07,0.18781369441153925
2014-11-10,0.18681412730756383
2014-11-11,0.19658312023182228
2014-11-12,0.1966117390669846
2014-11-13,0.20134736887856497
2014-11-14,0.20138104626124334
2014-11-17,0.19647930548505985
2014-11-18,0.19157197372052995
2014-11-19,0.18693119029071353
2014-11-20,0.1817751710841294
2014-11-21,0.1773515671809269
2014-11-24,0.17494585997610096
2014-11-25,0.17945949033111133
2014-11-26,0.18149904114785387
2014-11-27,0.18429805292794127
2014-11-28,0.18964124687373737
2014-12-01,0.2101022544288153
2014-12-02,0.20560649056366379
2014-12-03,0.20679967226077933
2014-12-04,0.2058317266476133
2014-12-05,0.2237968659928597
2014-12-08,0.22614012847755804
2014-12-09,0.23430211256336084
2014-12-10,0.22990878742474333
2014-12-11,0.22848066610880166
2014-12-12,0.2249189948833336
2014-12-15,0.2208842542054313
2014-12-16,0.21428199184592261
2014-12-17,0.21270818458280621
2014-12-18,0.20984955940108158
2014-12-19,0.21244240836308453
2014-12-22,0.22521101201936344
2014-12-23,0.22801038880115243
2014-12-24,0.2239783144768096
2014-12-25,0.21442208765475923
2014-12-26,0.20857868051953893
2014-12-29,0.20951139075991967
2014-12-30,0.21697029398271134
2014-12-31,0.21113775142293376
2015-01-05,0.2130221907617617
2015-01-06,0.21995754318073402
2015-01-07,0.21326015533674392
2015-01-08,0.2076689949474226
2015-01-09,0.20559780748543635
2015-01-12,0.21133738120023998
2015-01-13,0.20556622548829598
2015-01-14,0.204211413708252
2015-01-15,0.19568019773878695
2015-01-16,0.18948899932570604
2015-01-19,0.20585912302560636
2015-01-20,0.20285294448378144
2015-01-21,0.19723786937331778
2015-01-22,0.19484206276185453
2015-01-23,0.19422118912998537
2015-01-26,0.19411064703143235
2015-01-27,0.196588577222857
2015-01-28,0.19653808758457725
2015-01-29,0.19678896779949723
2015-01-30,0.19813412556502139
2015-02-02,0.20245371305621862
2015-02-03,0.19750640661296703
2015-02-04,0.19612620539875567
2015-02-05,0.194754040028772
2015-02-06,0.19704530515969748
2015-02-09,0.19744015329396997
2015-02-10,0.1897425783894619
2015-02-11,0.1862432313105986
2015-02-12,0.18287990233918516
2015-02-13,0.17799601332717144
2015-02-16,0.176280707733724
2015-02-17,0.17616017165622977
2015-02-25,0.18139361688154945
2015-02-26,0.17806089534063665
2015-02-27,0.17633246887898524
2015-03-02,0.18076584541325674
2015-03-03,0.18767812447600288
2015-03-04,0.188692833184679
2015-03-05,0.1940720200987724
2015-03-06,0.19677858439149698
2015-03-09,0.19876282934949493
2015-03-10,0.19631063361681692
2015-03-11,0.1975678318901136
2015-03-12,0.19509924867006004
2015-03-13,0.18915283588490572
2015-03-16,0.18720859298627116
2015-03-17,0.1887384198878652
2015-03-18,0.1884398396741799
2015-03-19,0.1893499118695434
2015-03-20,0.1913405432986199
2015-03-23,0.1931964738130706
2015-03-24,0.21525741114884994
2015-03-25,0.2249739706616533
2015-03-26,0.22828734047366844
2015-03-27,0.22417539527066557
2015-03-30,0.21970841238926414
2015-03-31,0.21660786451613293
2015-04-01,0.2113707430534728
2015-04-02,0.21891487014266767
2015-04-03,0.223826816045425
2015-04-07,0.2641771101567908
2015-04-08,0.2732267949707598
2015-04-09,0.3492821497281787
2015-04-10,0.34792325221437465
2015-04-13,0.35363136540457324
2015-04-14,0.35902095284866736
2015-04-15,0.37052126575209354
2015-04-16,0.35800284931639936
2015-04-17,0.3458640170983033
2015-04-20,0.355648630003247
2015-04-21,0.342657561854566
2015-04-22,0.33010800435518733
2015-04-23,0.33252205715382804
2015-04-24,0.3408047462366875
2015-04-27,0.34156733772459247
2015-04-28,0.36206293565296593
2015-04-29,0.3729338254889351
2015-04-30,0.3704703148808131
2015-05-04,0.3680314618814598
2015-05-05,0.3701278357517556
2015-05-06,0.3680259877606856
2015-05-07,0.37502594559126085
2015-05-08,0.35626014826435437
2015-05-11,0.3414499618447523
2015-05-12,0.34054611257789413
2015-05-13,0.3477794832024283
2015-05-14,0.35409126234941835
2015-05-15,0.3617408575791185
2015-05-18,0.3634764886003433
2015-05-19,0.358313292046236
2015-05-20,0.3549628843338634
2015-05-21,0.3322131087027648
2015-05-22,0.3376409893294228
2015-05-25,0.3914298989560274
2015-05-26,0.3868832459745198
2015-05-27,0.4070636165582473
2015-05-28,0.42054923042711234
2015-05-29,0.43609890152773356
2015-06-01,0.42234279603575053
2015-06-02,0.4292786949257786
2015-06-03,0.4418061228527575
2015-06-04,0.4536806082928015
2015-06-05,0.44534047911962504
2015-06-08,0.44754651215292907
2015-06-09,0.43981499587859596
2015-06-10,0.39597013672006703
2015-06-11,0.42112615564178185
2015-06-12,0.3901728943344168
2015-06-15,0.4459555504043467
2015-06-16,0.4546446390343532
2015-06-17,0.44077963264440706
2015-06-18,0.43575243250395534
2015-06-19,0.42323207989491934
2015-06-23,0.43331628205742573
2015-06-24,0.41594433014118004
2015-06-25,0.4161377418749491
2015-06-26,0.39389019361182565
2015-06-29,0.39998198482496083
2015-06-30,0.39232290070741205
2015-07-01,0.3941739103918986
2015-07-02,0.39444318264532363
2015-07-03,0.3987283324588037
2015-07-06,0.42265241521415653
2015-07-07,0.4160950626935969
2015-07-08,0.45829916296896483
2015-07-09,0.4684599571355857
2015-07-10,0.4623466835412353
2015-07-13,0.443541549433041
2015-07-14,0.49105543999749596
2015-07-15,0.5120391036883046
2015-07-16,0.4996437670603719
2015-07-17,0.4656877837330113
2015-07-20,0.45654023982569664
2015-07-21,0.44495138914254173
2015-07-22,0.4334718924894359
2015-07-23,0.4128277611031314
2015-07-24,0.4080634727525989
2015-07-27,0.39574798192087507
2015-07-28,0.4092587460769116
2015-07-29,0.38805651018783655
2015-07-30,0.3820292722036327
2015-07-31,0.35591822154622105
2015-08-03,0.3728431921063319
2015-08-04,0.362135844252994
2015-08-05,0.3511773084813583
2015-08-06,0.3428824061778778
2015-08-07,0.32390902211126427
2015-08-10,0.30729878847944836
2015-08-11,0.3043798166632505
2015-08-12,0.3096664509621781
2015-08-13,0.29860361814994696
2015-08-14,0.29975998988274777
2015-08-17,0.30755136021982915
2015-08-18,0.304593356641314
2015-08-19,0.3002195849567746
2015-08-20,0.3129458083540417
2015-08-21,0.30848968418709827
2015-08-24,0.2914300143007351
2015-08-25,0.28099156410395293
2015-08-26,0.3235676714130906
2015-08-27,0.32251095089912696
2015-08-28,0.3034389025610057
2015-08-31,0.3188164287249864
2015-09-01,0.31760665052485537
2015-09-02,0.33483122736124715
2015-09-07,0.33361482413443266
2015-09-08,0.3197666009626773
2015-09-09,0.30559325584994423
2015-09-10,0.2982536474381283
2015-09-11,0.29237032625585957
2015-09-14,0.2890141764856722
2015-09-15,0.2985114379909924
2015-09-16,0.28077961671193874
2015-09-17,0.28172360255278395
2015-09-18,0.274791400971514
2015-09-21,0.26289289004744804
2015-09-22,0.2596594802137211
2015-09-23,0.26005309097531676
2015-09-24,0.25309763005743785
2015-09-25,0.2558418708317071
2015-09-28,0.2513030559149804
2015-09-29,0.2494628597609848
2015-09-30,0.24396627270847676
2015-10-08,0.23574004901867085
2015-10-09,0.23467917732192697
2015-10-12,0.2314289809137323
2015-10-13,0.23247946732146305
2015-10-14,0.2348870724832108
2015-10-15,0.2290352234052482
2015-10-16,0.23020734914410743
2015-10-19,0.24465582104040615
2015-10-20,0.2412916793986012
2015-10-21,0.2522907839101787
2015-10-22,0.24835748799759835
2015-10-23,0.2521035158156015
2015-10-26,0.25773689114168374
2015-10-27,0.26156325738601205
2015-10-28,0.26219122266267886
2015-10-29,0.25396239477663474
2015-10-30,0.2534691426071242
2015-11-02,0.25883572962739393
2015-11-03,0.2551379114444469
2015-11-04,0.2412595889615895
2015-11-05,0.2369140295459857
2015-11-06,0.23068466638612348
2015-11-09,0.23500711202834357
2015-11-10,0.23534555124840015
2015-11-11,0.23561990931237353
2015-11-12,0.24297267133962117
2015-11-13,0.25100391267513184
2015-11-16,0.246282780427406
2015-11-17,0.2571322783607738
2015-11-18,0.2569678888952894
2015-11-19,0.24702499811735032
2015-11-20,0.2454462654543917
2015-11-23,0.24898775724627098
2015-11-24,0.24766836078980806
2015-11-25,0.2410207560056118
2015-11-26,0.24205430402110173
2015-11-27,0.24802872929332473
2015-11-30,0.25966237275725645
2015-12-01,0.2575119515175878
2015-12-02,0.2555540211613369
2015-12-03,0.24365870538994427
2015-12-04,0.23621203365054078
2015-12-07,0.2316899324424291
2015-12-08,0.2330705885955042
2015-12-09,0.23529798764123902
2015-12-10,0.2319954429828336
2015-12-11,0.23103317106420052
2015-12-14,0.22630554943571574
2015-12-15,0.21827994643620083
2015-12-16,0.21358311088675383
2015-12-17,0.20765409247733024
2015-12-18,0.21439233250349646
2015-12-21,0.24316967770741635
2015-12-22,0.24051777533107344
2015-12-23,0.24677610015230422
2015-12-24,0.248058933376368
2015-12-25,0.24444964295208543
2015-12-28,0.25106571410860945
2015-12-29,0.24669436617934684
2015-12-30,0.240116217249795
2015-12-31,0.23763458849678315
2016-01-04,0.23286382160016544
2016-01-05,0.26210434153001055
2016-01-06,0.251953482526663
2016-01-07,0.2420476684641664
2016-01-08,0.2497370716384904
2016-01-11,0.25671483528171973
2016-01-12,0.2644092678988952
2016-01-13,0.2634482610074857
2016-01-14,0.2536246860863876
2016-01-15,0.26062020637638
2016-01-18,0.25159305175765184
2016-01-19,0.24211668118913196
2016-01-20,0.2404145776407873
2016-01-21,0.2413298637129492
2016-01-22,0.23454648809246176
2016-01-25,0.23245134870654102
2016-01-26,0.23610696255261798
2016-01-27,0.25004084784591324
2016-01-28,0.2534915861944841
2016-01-29,0.24291286736545242
2016-02-01,0.24353584087742677
2016-02-02,0.22969098773283386
2016-02-03,0.2213872979266878
2016-02-04,0.214218647985139
2016-02-05,0.21909677342541026
2016-02-15,0.2222862000802579
2016-02-16,0.21505186978297855
2016-02-17,0.21353238881985664
2016-02-18,0.21388124085605104
2016-02-19,0.20836408264899134
2016-02-22,0.2044455568755379
2016-02-23,0.20913946247755938
2016-02-24,0.21477311170457247
2016-02-25,0.2139565244256414
2016-02-26,0.22130456510807062
2016-02-29,0.2289619886216392
2016-03-01,0.22469315669868958
2016-03-02,0.2167112278524657
2016-03-03,0.21435795195018284
2016-03-04,0.2202949516375757
2016-03-07,0.21230184669378252
2016-03-08,0.21247557613045737
2016-03-09,0.21031189182300516
2016-03-10,0.20669121494026788
2016-03-11,0.20256259332274454
2016-03-14,0.19475500910808521
2016-03-15,0.1949114424311519
2016-03-16,0.19161749084076504
2016-03-17,0.1839769501894516
2016-03-18,0.18160671438128012
2016-03-21,0.1816381296283781
2016-03-22,0.18451326536763277
2016-03-23,0.18387541595027831
2016-03-24,0.1899993851110589
2016-03-25,0.19207246964588806
2016-03-28,0.1927828910116356
2016-03-29,0.1952409467422603
2016-03-30,0.18871443850642444
2016-03-31,0.1902005034624203
2016-04-01,0.19234369103962207
2016-04-05,0.18905189642733344
2016-04-06,0.18976729499699138
2016-04-07,0.1900401076045843
2016-04-08,0.19386624798194263
2016-04-11,0.19271376172589544
2016-04-12,0.19551190956189102
2016-04-13,0.1892210095768195
2016-04-14,0.18420223044868317
2016-04-15,0.18165086625478086
2016-04-18,0.182565657923566
2016-04-19,0.17808069500591034
2016-04-20,0.2005758038779949
2016-04-21,0.200317506280234
2016-04-22,0.19911363144255892
2016-04-25,0.1995403392697163
2016-04-26,0.1936971800165465
2016-04-27,0.19011942956933425
2016-04-28,0.18892948297484213
2016-04-29,0.18459498550205444
2016-05-03,0.17951137569003842
2016-05-04,0.17769742572479075
2016-05-05,0.17434302922795505
2016-05-06,0.17800490284451745
2016-05-09,0.18979305176410155
2016-05-10,0.18816436002670037
2016-05-11,0.19320481918448973
2016-05-12,0.1961257036116118
2016-05-13,0.1904066380437909
2016-05-16,0.18504081405655695
2016-05-17,0.18384400320697913
2016-05-18,0.18369029555299105
2016-05-19,0.17712970152832855
2016-05-20,0.17412289307418688
2016-05-23,0.17122413107201007
2016-05-24,0.17028826130388616
2016-05-25,0.16607586829738424
2016-05-26,0.16274686562973809
2016-05-27,0.16146945416450872
2016-05-30,0.1601156999677801
2016-05-31,0.1542986107549191
2016-06-01,0.15325317399003163
2016-06-02,0.15306880345898016
2016-06-03,0.15485677951921384
2016-06-06,0.15665948410775202
2016-06-07,0.18863047952735443
2016-06-08,0.19233979324317363
2016-06-13,0.1891204100468659
2016-06-14,0.20577043366411468
2016-06-15,0.20039823726300252
2016-06-16,0.19067942219271408
2016-06-17,0.1908450176701675
2016-06-20,0.21520975569120293
