date,000783.XSHE
2012-11-08,0.13089784423873832
2012-11-09,0.13093666058126674
2012-11-12,0.13052413116224915
2012-11-13,0.13182122931399967
2012-11-14,0.13125974645266536
2012-11-15,0.13043002442176413
2012-11-16,0.13214730829956362
2012-11-19,0.13111506285513033
2012-11-20,0.1286170824215388
2012-11-21,0.124902405778557
2012-11-22,0.12306251844039603
2012-11-23,0.12000137395213044
2012-11-26,0.12086620218919819
2012-11-27,0.12785423950142213
2012-11-28,0.1327329585718373
2012-11-29,0.16303144568132025
2012-11-30,0.15979837317286208
2012-12-03,0.15152530856845922
2012-12-04,0.14991906934249025
2012-12-05,0.14549857620174003
2012-12-06,0.14277404208200425
2012-12-07,0.13938996629659317
2012-12-10,0.13763713031971786
2012-12-11,0.1363863432425749
2012-12-12,0.13372692834303698
2012-12-13,0.1328739443082779
2012-12-14,0.12986823034681336
2012-12-17,0.13197234455595142
2012-12-18,0.13160258677846495
2012-12-19,0.12936440917435835
2012-12-20,0.13228075849671309
2012-12-21,0.13632630389388126
2012-12-24,0.13745048742514004
2012-12-25,0.13399458813054038
2012-12-26,0.13748818857635306
2012-12-27,0.14263438681664933
2012-12-28,0.14098445684142216
2012-12-31,0.14520257556449642
2013-01-04,0.1523723963253288
2013-01-07,0.1534803711472697
2013-01-08,0.15415616416966615
2013-01-09,0.15481124834106189
2013-01-10,0.15228552198325332
2013-01-11,0.1544858349648435
2013-01-14,0.15186317574817573
2013-01-15,0.15273943299504292
2013-01-16,0.1563439747502386
2013-01-17,0.15680533776611436
2013-01-18,0.15253134155033857
2013-01-21,0.15343886874984014
2013-01-22,0.15682327853976902
2013-01-23,0.16807922208132411
2013-01-24,0.17220273739886408
2013-01-25,0.17210106254110538
2013-01-28,0.16731672435878964
2013-01-29,0.1636175489099986
2013-01-30,0.16703029816665885
2013-01-31,0.16982575414928308
2013-02-01,0.1683368714715748
2013-02-04,0.17292879867020108
2013-02-05,0.1707264497636617
2013-02-06,0.16865201733364624
2013-02-07,0.16462792612154095
2013-02-08,0.16101639142988847
2013-02-18,0.16314136698578116
2013-02-19,0.1628754098859186
2013-02-20,0.15857104949122136
2013-02-21,0.15997240469939944
2013-02-22,0.15789316310097054
2013-02-25,0.15523987694270053
2013-02-26,0.15511100286947135
2013-02-27,0.15501357970577845
2013-02-28,0.15071554550321328
2013-03-01,0.1486219652572404
2013-03-04,0.15792905605632557
2013-03-05,0.15487069149642
2013-03-06,0.15459801257106798
2013-03-07,0.15574544562898518
2013-03-08,0.1561053901432021
2013-03-11,0.1545118194419089
2013-03-12,0.15459490855465396
2013-03-13,0.15359690721583605
2013-03-14,0.15017287929450085
2013-03-15,0.1472524115734213
2013-03-18,0.1514694951350458
2013-03-19,0.15027381912772583
2013-03-20,0.1436523698709106
2013-03-21,0.13924410098604875
2013-03-22,0.1372771307930981
2013-03-25,0.1371682868391432
2013-03-26,0.13861283261855192
2013-03-27,0.13749204016095015
2013-03-28,0.14198164391145907
2013-03-29,0.1418323436072596
2013-04-01,0.14176531498103404
2013-04-02,0.1431423304027107
2013-04-03,0.144484560407232
2013-04-08,0.1475412181978089
2013-04-09,0.14317447293393862
2013-04-10,0.14472700828696125
2013-04-11,0.13992050169501843
2013-04-12,0.1369861922788014
2013-04-15,0.13861452778201577
2013-04-16,0.13469431702979354
2013-04-17,0.13041520739139661
2013-04-18,0.1268513301836887
2013-04-19,0.1217344176392237
2013-04-22,0.1271045142502152
2013-04-23,0.12692088053880565
2013-04-24,0.13702080435657335
2013-04-25,0.1611196875866564
2013-04-26,0.16453100612265723
2013-05-02,0.17042730459055414
2013-05-03,0.16465119626833818
2013-05-06,0.1607326622421955
2013-05-07,0.16106435295754343
2013-05-08,0.16082168471084662
2013-05-09,0.17186187603224282
2013-05-10,0.18893769568326002
2013-05-13,0.18946711352179824
2013-05-14,0.17570858625394922
2013-05-15,0.1720142793048123
2013-05-16,0.17123718966262466
2013-05-17,0.1692496419125311
2013-05-20,0.17021924256919568
2013-05-21,0.16950525806473069
2013-05-22,0.17033707490266178
2013-05-23,0.16940477140183294
2013-05-24,0.16562584845586778
2013-05-27,0.1654477273137541
2013-05-28,0.16784761799703052
2013-05-29,0.1634632139704189
2013-05-30,0.16295780616041639
2013-05-31,0.16194310852973995
2013-06-03,0.16380431708612553
2013-06-04,0.16432490791121987
2013-06-05,0.1610519772644953
2013-06-06,0.1589398813123582
2013-06-07,0.16807129721751105
2013-06-13,0.18048941452937972
2013-06-14,0.17462769058732744
2013-06-17,0.17553742022370183
2013-06-18,0.1710089249130194
2013-06-19,0.16975747424471277
2013-06-20,0.16762670731508805
2013-06-21,0.16899754237611536
2013-06-24,0.17693531910276475
2013-06-25,0.1832566279377766
2013-06-26,0.17969534544753635
2013-06-27,0.1815256468792501
2013-06-28,0.17930937167923222
2013-07-01,0.17535039594284385
2013-07-02,0.17129718386288398
2013-07-03,0.17140955392382387
2013-07-04,0.16920155941294682
2013-07-05,0.16651936095526104
2013-07-08,0.17140001027304388
2013-07-09,0.17075117981346283
2013-07-10,0.16698105424536572
2013-07-11,0.1640318499349711
2013-07-12,0.16138925941167317
2013-07-15,0.15900602184558507
2013-07-16,0.15585877646749308
2013-07-17,0.1563744002378375
2013-07-18,0.15750527966444286
2013-07-19,0.16037154612495577
2013-07-22,0.15973390706383736
2013-07-23,0.15540652354431436
2013-07-24,0.15437248380734528
2013-07-25,0.15644780459922583
2013-07-26,0.1566298510913726
2013-07-29,0.1600945252718872
2013-07-30,0.15797672325800768
2013-07-31,0.15352287988570842
2013-08-01,0.14710740622630655
2013-08-02,0.14566934106576623
2013-08-05,0.14283323882540344
2013-08-06,0.1405149986347868
2013-08-07,0.14238446553589704
2013-08-08,0.13939083486758705
2013-08-09,0.13778711770197663
2013-08-12,0.13639302438292278
2013-08-13,0.13375745975970832
2013-08-14,0.13215532887319154
2013-08-15,0.13174030382211543
2013-08-16,0.13376883597708922
2013-08-19,0.1354823570891939
2013-08-20,0.13611571029942662
2013-08-21,0.13380401886144008
2013-08-22,0.13281561406400183
2013-08-23,0.13591290956696703
2013-08-26,0.1350412862033635
2013-08-27,0.13529634304020385
2013-08-28,0.14297050170860748
2013-08-29,0.1446614973245362
2013-08-30,0.15220469954501795
2013-09-02,0.1560492865017182
2013-09-03,0.1512422294001041
2013-09-04,0.14860579688056924
2013-09-05,0.14612211426357996
2013-09-06,0.14302196725667102
2013-09-09,0.13911140625935325
2013-09-10,0.13843345381891586
2013-09-11,0.14159752516620538
2013-09-12,0.13906116413945
2013-09-13,0.13704163349453155
2013-09-16,0.13466168656373434
2013-09-17,0.13414546445348463
2013-09-18,0.1296665421939886
2013-09-23,0.1264912441594267
2013-09-24,0.12762088343648376
2013-09-25,0.12840310334236424
2013-09-26,0.1542457848196688
2013-09-27,0.1559555656020457
2013-09-30,0.1519953184200153
2013-10-08,0.15349035739775943
2013-10-09,0.15148651943359853
2013-10-10,0.1580776666003298
2013-10-11,0.15902682645844174
2013-10-14,0.1630320864800804
2013-10-15,0.1658925956240564
2013-10-16,0.17004989733436915
2013-10-17,0.181615699646073
2013-10-18,0.1929788289216398
2013-10-21,0.18784134039775027
2013-10-22,0.18971323680902255
2013-10-23,0.19212162295267296
2013-10-24,0.1906415477796956
2013-10-25,0.19293879017956855
2013-10-28,0.19707735865342135
2013-10-29,0.2138885884698055
2013-10-30,0.21211193880467744
2013-10-31,0.21383539960974546
2013-11-01,0.2082262815327163
2013-11-04,0.22146142573012412
2013-11-05,0.19526378436551345
2013-11-06,0.19064377263103566
2013-11-07,0.18760917654466308
2013-11-08,0.18614694415078115
2013-11-11,0.18389127117913384
2013-11-12,0.17912596070393377
2013-11-13,0.1792165928692282
2013-11-14,0.1771638071611545
2013-11-15,0.17359059730630746
2013-11-18,0.17271511610458315
2013-11-19,0.17286067807066582
2013-11-20,0.1695418424446903
2013-11-21,0.17009734592991133
2013-11-22,0.16967948188553658
2013-11-25,0.17297197439914466
2013-11-26,0.17333593746426879
2013-11-27,0.16994981373469897
2013-11-28,0.169446611686644
2013-11-29,0.168861277728084
2013-12-02,0.1831283775417266
2013-12-03,0.18949032672213734
2013-12-04,0.18781561398624588
2013-12-05,0.186682449478427
2013-12-06,0.18169508021654618
2013-12-09,0.17890302309136308
2013-12-10,0.1771503927445173
2013-12-11,0.1737758462908419
2013-12-12,0.17014051815472275
2013-12-13,0.17067816795438776
2013-12-16,0.17360746397083493
2013-12-17,0.17251795492032268
2013-12-18,0.17016679211356742
2013-12-19,0.1666526403960145
2013-12-20,0.1674799460315892
2013-12-23,0.17359982282252936
2013-12-24,0.16793388729654368
2013-12-25,0.16573747627718177
2013-12-26,0.16819142342271887
2013-12-27,0.16436631243324804
2013-12-30,0.1649675505218692
2013-12-31,0.163456148694269
2014-01-02,0.16334144002079706
2014-01-03,0.16680834826290852
2014-01-06,0.17143165101775373
2014-01-07,0.17188897436108844
2014-01-08,0.17098499851565313
2014-01-09,0.17441948998028464
2014-01-10,0.17955452618067105
2014-01-13,0.18415004762742765
2014-01-14,0.17850988339305
2014-01-15,0.17504310499276296
2014-01-16,0.1717417795153349
2014-01-17,0.17070758903734315
2014-01-20,0.17293487868348015
2014-01-21,0.16804676657120085
2014-01-22,0.16463801189334262
2014-01-23,0.16197755357614324
2014-01-24,0.16306105924476635
2014-01-27,0.16675794507604186
2014-01-28,0.16701509623732141
2014-01-29,0.16672244837773365
2014-01-30,0.16977831173711352
2014-02-07,0.16864083696517276
2014-02-10,0.16810067608507265
2014-02-11,0.17090892804458954
2014-02-12,0.17299758011136596
2014-02-13,0.17602178538068253
2014-02-14,0.1736237113064035
2014-02-17,0.17329478109876828
2014-02-18,0.17909186426566634
2014-02-19,0.18020972837029983
2014-02-20,0.18240616865185355
2014-02-21,0.18634853741009366
2014-02-24,0.19169739665628707
2014-02-25,0.19451043128734413
2014-02-26,0.19451462107296086
2014-02-27,0.19571415461530486
2014-02-28,0.19625281775995473
2014-03-03,0.1927490176914592
2014-03-04,0.19010575723587908
2014-03-05,0.18600858353985553
2014-03-06,0.18284495965036793
2014-03-07,0.18052835639217316
2014-03-10,0.18228089804182707
2014-03-11,0.18039916298549932
2014-03-12,0.17906351501155215
2014-03-13,0.17332383306768118
2014-03-14,0.16915439270761048
2014-03-17,0.16319635202914254
2014-03-18,0.1600157728879042
2014-03-19,0.15997161571284907
2014-03-20,0.15964131415393412
2014-03-21,0.15571749271702873
2014-03-24,0.1566955273640949
2014-03-25,0.1570268533687369
2014-03-26,0.15264958670478276
2014-03-27,0.15249345362463812
2014-03-28,0.15726213419567572
2014-03-31,0.1618377765710684
2014-04-01,0.1549287817550864
2014-04-02,0.14993409375498834
2014-04-03,0.14532239955243648
2014-04-04,0.13945458258550691
2014-04-08,0.1359564835842733
2014-04-09,0.13175117932398553
2014-04-10,0.1305811316994421
2014-04-11,0.13099655485891662
2014-04-14,0.12964286113314585
2014-04-15,0.12831110768640328
2014-04-16,0.12580463614921805
2014-04-17,0.12735372270884912
2014-04-18,0.12461870013921854
2014-04-21,0.16090617429885476
2014-04-22,0.191669399863535
2014-04-23,0.1914820705117687
2014-04-24,0.1936065360583333
2014-04-25,0.1991654149971224
2014-04-28,0.21671076664270814
2014-04-29,0.2133015660103182
2014-04-30,0.2102081304827192
2014-05-05,0.20590864966626155
2014-05-06,0.19964314827868526
2014-05-07,0.19852622918068652
2014-05-08,0.192774693952335
2014-05-09,0.19483660995274188
2014-05-12,0.18985618327204182
2014-05-13,0.1865993551592503
2014-05-14,0.18190937207100993
2014-05-15,0.18209655326209034
2014-05-16,0.18108902567194027
2014-05-19,0.1781024159277348
2014-05-20,0.17272328070964466
2014-05-21,0.16566158508498915
2014-05-22,0.16071068725250323
2014-05-23,0.15630495481944162
2014-05-26,0.15330154407278043
2014-05-27,0.15232049447921697
2014-05-28,0.14945177353355596
2014-05-29,0.1527843797302044
2014-05-30,0.15368617131745219
2014-06-03,0.15408204545090562
2014-06-04,0.15646369547060232
2014-06-05,0.15367397452290169
2014-06-06,0.1509094032620977
2014-06-09,0.13981440225313418
2014-06-10,0.14927663327926316
2014-06-11,0.14833862748177656
2014-06-12,0.13884455505521429
2014-06-13,0.13785100235901074
2014-06-16,0.13857158497947325
2014-06-17,0.13986290669501636
2014-06-18,0.14432166545864875
2014-06-19,0.1481096169343186
2014-06-20,0.14639441949029935
2014-06-23,0.1461822401386908
2014-06-24,0.14430655472145232
2014-06-25,0.1437012306726283
2014-06-26,0.1415521207251098
2014-06-27,0.14473952684778554
2014-06-30,0.14721531702544652
2014-07-01,0.14748545773490573
2014-07-02,0.14932388328128207
2014-07-03,0.15147967042410368
2014-07-04,0.15168995203022878
2014-07-07,0.1526637979786674
2014-07-08,0.1516953413613886
2014-07-09,0.15247588413008162
2014-07-10,0.15533160575306756
2014-07-11,0.1538241750849968
2014-07-14,0.15471883918397952
2014-07-15,0.1573955188167868
2014-07-16,0.15847006011467327
2014-07-17,0.1555891038973594
2014-07-18,0.15193226945142474
2014-07-21,0.1521382639991203
2014-07-22,0.14793941420290063
2014-07-23,0.14830427382101166
2014-07-24,0.22100550535049285
2014-07-25,0.24696780113164485
2014-07-28,0.2620503040385458
2014-07-29,0.2620245074696217
2014-07-30,0.2647327235686821
2014-07-31,0.25921018852044053
2014-08-01,0.2597941573520266
2014-08-04,0.25742881302135334
2014-08-05,0.2599255213372447
2014-08-06,0.2583345246479909
2014-08-07,0.2602904157518096
2014-08-08,0.25851578452207763
2014-08-11,0.25442594906847693
2014-08-12,0.25259039756327384
2014-08-13,0.2581495950165231
2014-08-14,0.2605575771858955
2014-08-15,0.25684944606170307
2014-08-18,0.25731197696917607
2014-08-19,0.2581968612951185
2014-08-20,0.26764413764215544
2014-08-21,0.26977466056434507
2014-08-22,0.2699609594201566
2014-08-25,0.2720553492690398
2014-08-26,0.27396251088515744
2014-08-27,0.27121261010339653
2014-08-28,0.27017009267958664
2014-08-29,0.2596741607580589
2014-09-01,0.25194945204968133
2014-09-02,0.2506258267433635
2014-09-03,0.2492037665976563
2014-09-04,0.2474933525836935
2014-09-05,0.24522394269298606
2014-09-09,0.2497407705684483
2014-09-10,0.25156743704517126
2014-09-11,0.2556449011121746
2014-09-12,0.25337744364998277
2014-09-15,0.25800532644295227
2014-09-16,0.25996051321439834
2014-09-17,0.2597962201280823
2014-09-18,0.26883366335483855
2014-09-19,0.2647398675509792
2014-09-22,0.26874610576972496
2014-09-23,0.2633629032877119
2014-09-24,0.28642958434196475
2014-09-25,0.2849942428166029
2014-09-26,0.28241010838462943
2014-09-29,0.27788915829923416
2014-09-30,0.2757683039880426
2014-10-08,0.2781054109479069
2014-10-09,0.281036167187671
2014-10-10,0.2821610732789942
2014-10-13,0.28703556404027
2014-10-14,0.28453426298220924
2014-10-15,0.2840737641614674
2014-10-16,0.2855436665289382
2014-10-17,0.291545927538234
2014-10-20,0.28520429494973976
2014-10-21,0.28083576997945003
2014-10-22,0.27883468855789806
2014-10-23,0.28152180192836196
2014-10-24,0.2710136468760374
2014-10-27,0.2775028532326299
2014-10-28,0.2670776427469372
2014-10-29,0.26239324395478403
2014-10-30,0.2576594960385739
2014-10-31,0.2561847698256162
2014-11-03,0.25749376420315095
2014-11-04,0.26185061996475845
2014-11-05,0.25930376471701516
2014-11-06,0.2812098488188677
2014-11-07,0.2808031858443774
2014-11-10,0.28049334973787127
2014-11-11,0.29054465323289136
2014-11-12,0.2870374812342876
2014-11-13,0.29480662291039406
2014-11-14,0.29401560461070964
2014-11-17,0.2879439885672365
2014-11-18,0.2812275188807049
2014-11-19,0.2749730182460555
2014-11-20,0.267411403518687
2014-11-21,0.26479835115524936
2014-11-24,0.26161831882886805
2014-11-25,0.2681966764786577
2014-11-26,0.26992830271635154
2014-11-27,0.27629878799716634
2014-11-28,0.2841770093917885
2014-12-01,0.2917452633621707
2014-12-02,0.2934041645540381
2014-12-03,0.3029558989472373
2014-12-04,0.3018408588528274
2014-12-05,0.33006533702160834
2014-12-08,0.3361872494483773
2014-12-09,0.3455012430692362
2014-12-10,0.35040852631769953
2014-12-11,0.3488660493284722
2014-12-12,0.3430447829802241
2014-12-15,0.33766705718237794
2014-12-16,0.3300652030853509
2014-12-17,0.37842674438160523
2014-12-18,0.37830328013492165
2014-12-19,0.38148489263583196
2014-12-22,0.4078401965743297
2014-12-23,0.4106762924130519
2014-12-24,0.409586133728288
2014-12-25,0.39154291596998336
2014-12-26,0.37745725182862006
2014-12-29,0.3836732549667822
2014-12-30,0.38603143133205836
2014-12-31,0.37593596381176975
2015-01-05,0.3728387712117029
2015-01-06,0.3695351629701701
2015-01-07,0.35843735541335486
2015-01-08,0.34913550142493965
2015-01-09,0.3355713144253464
2015-01-12,0.3476789126691862
2015-01-13,0.3380467015742702
2015-01-14,0.3308542522017548
2015-01-15,0.3163280890861903
2015-01-16,0.30817958104778137
2015-01-19,0.3223091439092656
2015-01-20,0.32019117353863713
2015-01-21,0.3106898827037498
2015-01-22,0.3074304164585336
2015-01-23,0.30544155130252276
2015-01-26,0.3067445787468384
2015-01-27,0.3092721782657388
2015-01-28,0.3094962523249307
2015-01-29,0.311689213516391
2015-01-30,0.31402888907578885
2015-02-02,0.31809134993472693
2015-02-03,0.30937390245268803
2015-02-04,0.307514872101832
2015-02-05,0.305068616636287
2015-02-06,0.3086260709386805
2015-02-09,0.3176304097933349
2015-02-10,0.3058133313483983
2015-02-11,0.2987273714914406
2015-02-12,0.29265458529312627
2015-02-13,0.2854893779280777
2015-02-16,0.28319577000171436
2015-02-17,0.2827319618582199
2015-02-25,0.29038429468609966
2015-02-26,0.284370166931164
2015-02-27,0.2820113527662383
2015-03-02,0.28833509508875155
2015-03-03,0.2991461556379842
2015-03-04,0.29618335414605773
2015-03-05,0.3032925908035147
2015-03-06,0.30790074693315
2015-03-09,0.3071314556896065
2015-03-10,0.301585368621562
2015-03-11,0.3033778121414795
2015-03-12,0.29931183718951604
2015-03-13,0.29036624137739825
2015-03-16,0.28569385781221196
2015-03-17,0.28747789882842495
2015-03-18,0.2877851972892964
2015-03-19,0.29010798697835705
2015-03-20,0.29120544126773595
2015-03-23,0.29089391064195097
2015-03-24,0.30954763508330735
2015-03-25,0.3193681962017563
2015-03-26,0.32553950560960526
2015-03-27,0.3193514355536387
2015-03-30,0.3143429135677969
2015-03-31,0.30786093517793967
2015-04-01,0.3004979043254383
2015-04-02,0.29868055121996734
2015-04-03,0.30238609985977727
2015-04-07,0.30338354555309033
2015-04-08,0.3111878406986249
2015-04-09,0.3187841217206587
2015-04-10,0.31804516051126686
2015-04-13,0.31630448116171955
2015-04-14,0.3041541575536028
2015-04-15,0.30747820676305254
2015-04-16,0.30127389480530353
2015-04-17,0.29243269258598714
2015-04-20,0.3615897947802667
2015-04-21,0.3846791446726777
2015-04-22,0.37127284206891453
2015-04-23,0.3738142327613753
2015-04-24,0.37651782144337254
2015-04-27,0.37256086198462596
2015-04-28,0.3799356359833599
2015-04-29,0.3808572833240101
2015-04-30,0.381564664958984
2015-05-04,0.3789363469308735
2015-05-05,0.3781842184013884
2015-05-06,0.3719637825753776
2015-05-07,0.37887718958039784
2015-05-08,0.36019498046082027
2015-05-11,0.34566435543068486
2015-05-12,0.34472407024525725
2015-05-13,0.35015276021781727
2015-05-14,0.3693016023166782
2015-05-15,0.38918955170691244
2015-05-18,0.3962628012340088
2015-05-19,0.4065098336016828
2015-05-20,0.4042735862243231
2015-05-21,0.4036659916957477
2015-05-22,0.4116408974012593
2015-05-25,0.4094068032940728
2015-05-26,0.4008405443962537
2015-05-27,0.43603672288303114
2015-05-28,0.45163222713925477
2015-05-29,0.45042257437836
2015-06-01,0.4352533120260547
2015-06-02,0.43245268030622785
2015-06-03,0.44204205353867376
2015-06-04,0.45209611261985494
2015-06-05,0.44369517608372716
2015-06-08,0.4455887141634313
2015-06-09,0.4069239723141942
2015-06-10,0.39278693042740387
2015-06-11,0.38470754223843173
2015-06-12,0.38067500837842233
2015-06-15,0.3886173694709288
2015-06-16,0.39192016803789037
2015-06-17,0.37970819719109283
2015-06-18,0.37353957239187446
2015-06-19,0.3653006270958312
2015-06-23,0.36673623236226643
2015-06-24,0.3517154566016895
2015-06-25,0.35160017015702844
2015-06-26,0.3350168535241419
2015-06-29,0.3403167891368433
2015-06-30,0.3368931173136844
2015-07-01,0.3405901650659269
2015-07-02,0.3434572874318326
2015-07-03,0.3380111952697009
2015-07-06,0.35890621051390253
2015-07-07,0.3693908657588519
2015-07-08,0.40169009525455146
2015-07-09,0.4037672660119946
2015-07-10,0.3983995407273231
2015-07-13,0.3850558391048632
2015-07-14,0.42080425747450706
2015-07-15,0.4464295044110135
2015-07-16,0.43677485656736137
2015-07-17,0.4055010927351167
2015-07-20,0.39682812143030527
2015-07-21,0.3887507507804467
2015-07-22,0.3802356750542458
2015-07-23,0.3618959859234292
2015-07-24,0.3571900297179925
2015-07-27,0.34378459580106474
2015-07-28,0.35808292992471313
2015-07-29,0.33965504957014653
2015-07-30,0.3372075115822063
2015-07-31,0.3352631765057314
2015-08-03,0.3563917300740243
2015-08-04,0.3397314420872919
2015-08-05,0.32925008639431497
2015-08-06,0.321072090347955
2015-08-07,0.30327959859031617
2015-08-10,0.28830117180222853
2015-08-11,0.28542260468381353
2015-08-12,0.2965251904047272
2015-08-13,0.28576694652112133
2015-08-14,0.28653858321618664
2015-08-17,0.29517886543586536
2015-08-18,0.2952240961636156
2015-08-19,0.29145401324987175
2015-08-20,0.3016606894424865
2015-08-21,0.29570085832362425
2015-08-24,0.27772513465188203
2015-08-25,0.2686869136717411
2015-08-26,0.332940237666839
2015-08-27,0.3332324172438109
2015-08-28,0.31579812489777653
2015-08-31,0.33563471750314444
2015-09-01,0.3387889059673499
2015-09-02,0.38818876411351816
2015-09-07,0.38430001329733127
2015-09-08,0.36923583378288116
2015-09-09,0.35276066940491896
2015-09-10,0.3466583893507707
2015-09-11,0.33403497132890525
2015-09-14,0.33997122413486375
2015-09-15,0.3552029399370164
2015-09-16,0.335917737444679
2015-09-17,0.3403247447896406
2015-09-18,0.33239533696228185
2015-09-21,0.3176065986558219
2015-09-22,0.3140523145325524
2015-09-23,0.31448070195647415
2015-09-24,0.3058512530507073
2015-09-25,0.3118549795469996
2015-09-28,0.30231785877115347
2015-09-29,0.3001988365442662
2015-09-30,0.2930583173390784
2015-10-08,0.28407768742850337
2015-10-09,0.282809331748658
2015-10-12,0.27854317205027057
2015-10-13,0.28065693975650363
2015-10-14,0.2853002841581917
2015-10-15,0.279422927738725
2015-10-16,0.28110356059455904
2015-10-19,0.2928154111350115
2015-10-20,0.2896985450269002
2015-10-21,0.30534983431634644
2015-10-22,0.2817799546890442
2015-10-23,0.28086896632363323
2015-10-26,0.2868737496902937
2015-10-27,0.29133682829218654
2015-10-28,0.2925824205774495
2015-10-29,0.2832101617904326
2015-10-30,0.28010466255928557
2015-11-02,0.28557860771476246
2015-11-03,0.2815353356380381
2015-11-04,0.26696636245588556
2015-11-05,0.26428824083936064
2015-11-06,0.2600947386761892
2015-11-09,0.27166249851147356
2015-11-10,0.2729571088604783
2015-11-11,0.2738930862169395
2015-11-12,0.28392565737526726
2015-11-13,0.34404032462159495
2015-11-16,0.34022180595129875
2015-11-17,0.33652759875725285
2015-11-18,0.3323002148001043
2015-11-19,0.31904699504253997
2015-11-20,0.3170974849316518
2015-11-23,0.32189797811438825
2015-11-24,0.3188059720579669
2015-11-25,0.31004675423574196
2015-11-26,0.3118443123923803
2015-11-27,0.32124625246914373
2015-11-30,0.3359014807148086
2015-12-01,0.3329498042361641
2015-12-02,0.32916952653924364
2015-12-03,0.3138172985026979
2015-12-04,0.3040730210045084
2015-12-07,0.2956293520604026
2015-12-08,0.29751374740839703
2015-12-09,0.28208522802929803
2015-12-10,0.27691318204326315
2015-12-11,0.27545606930524974
2015-12-14,0.2851563772564061
2015-12-15,0.2772685429465875
2015-12-16,0.2718679292094752
2015-12-17,0.2634391545904753
2015-12-18,0.2532561038929584
2015-12-21,0.25174617806686794
2015-12-22,0.24949624164348727
2015-12-23,0.2550459847452344
2015-12-24,0.25730297864588625
2015-12-25,0.2538865094890736
2015-12-28,0.262534722284722
2015-12-29,0.2573810226216864
2015-12-30,0.2502608156591274
2015-12-31,0.24848811977603755
2016-01-04,0.24402951695746233
2016-01-05,0.27248045261484843
2016-01-06,0.26197921540575775
2016-01-07,0.25174718867488727
2016-01-08,0.25985664098178635
2016-01-11,0.2672587708583782
2016-01-12,0.27702196920938754
2016-01-13,0.27839708177065037
2016-01-14,0.26816987116282487
2016-01-15,0.26878155421893424
2016-01-18,0.2594080074857186
2016-01-19,0.249115927794523
2016-01-20,0.25199100676545444
2016-01-21,0.25077880849768447
2016-01-22,0.24368753762101425
2016-01-25,0.23680675494045494
2016-01-26,0.23754970033781775
2016-01-27,0.25728292461355723
2016-01-28,0.2652552557987867
2016-01-29,0.25485554331772114
2016-02-01,0.2566359644902721
2016-02-02,0.24243123617109608
2016-02-03,0.23363964388892883
2016-02-04,0.22584265327987715
2016-02-05,0.22402094386403404
2016-02-15,0.22399279588623927
2016-02-16,0.21692754799312816
2016-02-17,0.21450892112557277
2016-02-18,0.2149419041178679
2016-02-19,0.20922780393358995
2016-02-22,0.2055183814997569
2016-02-23,0.2099646813188844
2016-02-24,0.21569984641412174
2016-02-25,0.21699659675102465
2016-02-26,0.2248199914006931
2016-02-29,0.2327806588016431
2016-03-01,0.22833100896189676
2016-03-02,0.21940753723816034
2016-03-03,0.21674973906101064
2016-03-04,0.2209247741212539
2016-03-07,0.21273444954705684
2016-03-08,0.21262041294391087
2016-03-09,0.2091016867905913
2016-03-10,0.20199747128050405
2016-03-11,0.19730182532688573
2016-03-14,0.18953437924758967
2016-03-15,0.18899825609338586
2016-03-16,0.1852422534248362
2016-03-17,0.17769203927013183
2016-03-18,0.17519832912987962
2016-03-21,0.18028131139645936
2016-03-22,0.18452097658850236
2016-03-23,0.18380277996925107
2016-03-24,0.1901164656946918
2016-03-25,0.1913342194070229
2016-03-28,0.19157012627682665
2016-03-29,0.19444366391269033
2016-03-30,0.18827412178560646
2016-03-31,0.1899743972807393
2016-04-01,0.19176965201541135
2016-04-05,0.18877302963377282
2016-04-06,0.1891892083980232
2016-04-07,0.18938431504519815
2016-04-08,0.1917648557045448
2016-04-11,0.18980386801527213
2016-04-12,0.1916239557963175
2016-04-13,0.18544193991592703
2016-04-14,0.18059287899005017
2016-04-15,0.17832682399707842
2016-04-18,0.1790801725567679
2016-04-19,0.1752081226056506
2016-04-20,0.18582655677894347
2016-04-21,0.18505936645832702
2016-04-22,0.1830908530236219
2016-04-25,0.1827654487317723
2016-04-26,0.1770701693188455
2016-04-27,0.1739316222607573
2016-04-28,0.17124296565874927
2016-04-29,0.1672639367315259
2016-05-03,0.16248787339036913
2016-05-04,0.16027955407156527
2016-05-05,0.1564441366072336
2016-05-06,0.15973878232815833
2016-05-09,0.17012257559234087
2016-05-10,0.1688774990016234
2016-05-11,0.16908177179681766
2016-05-12,0.1692991475646578
2016-05-13,0.16386498613107114
2016-05-16,0.1590300863769135
2016-05-17,0.15712411964455592
2016-05-18,0.15692638277731
2016-05-19,0.15103433641501146
2016-05-20,0.14817671325955378
2016-05-23,0.14635494357557366
2016-05-24,0.1447976908265061
2016-05-25,0.14196742393407952
2016-05-26,0.14432147479813423
2016-05-27,0.14309976147972306
2016-05-30,0.14403107313784647
2016-05-31,0.14085358095997774
2016-06-01,0.14065596729042323
2016-06-02,0.14205160792332572
2016-06-03,0.14348622960818677
2016-06-06,0.1451995564354487
2016-06-07,0.14791823656266462
2016-06-08,0.15163373119819717
2016-06-13,0.15977266240347868
2016-06-14,0.16368765865694043
2016-06-15,0.16409573015837245
2016-06-16,0.16988492665985153
2016-06-17,0.17127271890513862
