date,000783.XSHE
2008-11-10,0.0007215580811734124
2008-11-11,-0.02338558108126649
2008-11-12,0.005008912643825046
2008-11-13,0.012011242669622002
2008-11-14,0.01520943874782718
2008-11-17,-0.006842952060796579
2008-11-18,-2.8828277365278154e-07
2008-11-19,-0.0014235752337467267
2008-11-20,-0.004669436101675126
2008-11-21,-0.01150435482908322
2008-11-24,0.005229861422162821
2008-11-25,0.03375854614720912
2008-11-26,-0.0012309731541148717
2008-11-27,0.007014036166930828
2008-11-28,0.0
2008-12-01,-0.06013267636735701
2008-12-02,-0.04664525005135531
2008-12-03,-0.03582910268797132
2008-12-04,0.05652528958336433
2008-12-05,-0.007792653690500853
2008-12-08,-0.013131204215846765
2008-12-09,-0.016663958682379992
2008-12-10,0.023643266937162774
2008-12-11,-0.008385900807780629
2008-12-12,0.006262239833426782
2008-12-15,-0.042315092231640726
2008-12-16,0.018354025014755557
2008-12-17,-0.018335124965240514
2008-12-18,-0.023339225672302108
2008-12-19,0.004337831242519335
2008-12-22,0.026903445040563936
2008-12-23,-0.020419290822805386
2008-12-24,-0.044852117931224234
2008-12-25,-0.008071553290372005
2008-12-26,0.01663520316880944
2008-12-29,0.023580476487476333
2008-12-30,-0.004529001422186402
2008-12-31,0.013888410556612146
2009-01-05,-0.018223021607947365
2009-01-06,-0.014875986362878804
2009-01-07,-0.01477458887425317
2009-01-08,0.015762112898631227
2009-01-09,-0.002967801683272913
2009-01-12,-0.008382243600654248
2009-01-13,-0.011417308889836001
2009-01-14,0.023597512178356428
2009-01-15,0.037085017874831934
2009-01-16,0.0070357339731591945
2009-01-19,-0.012230501435841711
2009-01-20,0.031145011720651164
2009-01-21,0.002292692261707188
2009-01-22,-0.016585021868845057
2009-01-23,0.03427686727608157
2009-02-02,-0.01515858465729835
2009-02-03,-0.01738286133781905
2009-02-04,0.013210557270311805
2009-02-05,-0.023550239840952357
2009-02-06,0.005622503612492884
2009-02-09,0.0002726940916497264
2009-02-10,0.013428309165717842
2009-02-11,0.060671784162724264
2009-02-12,0.005695790361499395
2009-02-13,-0.0009117563907262913
2009-02-16,0.027889033980205882
2009-02-17,0.001798021563165511
2009-02-18,0.0017339707230125748
2009-02-19,0.008226619958530515
2009-02-20,-0.00484112293807714
2009-02-23,-0.006664172363957915
2009-02-24,-0.023685584939041077
2009-02-25,-0.006437655524112359
2009-02-26,-0.016617708433563513
2009-02-27,0.0039011707509032066
2009-03-02,0.005946534661106619
2009-03-03,0.0011245340615015746
2009-03-04,0.009891500719345858
2009-03-05,0.004258443404435243
2009-03-06,0.015499029964843038
2009-03-09,-0.03243946366786847
2009-03-10,-0.006832193639174651
2009-03-11,-9.908383780729904e-05
2009-03-12,-0.018521083226807154
2009-03-13,-0.013590616086709216
2009-03-16,-0.00631224924548535
2009-03-17,0.015194059349741267
2009-03-18,0.006587709974177066
2009-03-19,0.027088094016808076
2009-03-20,0.03277124445169847
2009-03-23,-0.0010192321301269458
2009-03-24,-0.03674615924693944
2009-03-25,-0.005467602724984675
2009-03-26,0.011039749064432405
2009-03-27,-0.012112806067833253
2009-03-30,0.06056318158355026
2009-03-31,-0.0203339837628089
2009-04-01,0.028952426121515475
2009-04-02,0.001065090192611745
2009-04-03,0.002701832268471845
2009-04-07,-0.008926758772593718
2009-04-08,-0.032022781863401614
2009-04-09,-0.009871169609664013
2009-04-10,0.001026088005632822
2009-04-13,0.010395485547839131
2009-04-14,-0.0071317698779991695
2009-04-15,0.0037147697388423273
2009-04-16,0.006010384729139361
2009-04-17,0.016688402918665492
2009-04-20,-0.016803445948381165
2009-04-21,-0.02038686004176235
2009-04-22,-0.023302923312008936
2009-04-23,0.00042091606933870353
2009-04-24,0.0
2009-04-27,-0.0016021479998201485
2009-04-28,0.010484291818540305
2009-04-29,-0.02158853870382587
2009-04-30,-0.020861701740204172
2009-05-04,0.055668249617353956
2009-05-05,-0.017895052310247246
2009-05-06,0.0
2009-05-07,0.0007078544560428692
2009-05-08,-0.003944783805846265
2009-05-11,-0.0004847404031084468
2009-05-12,-0.010113265652624229
2009-05-13,0.042244143313586606
2009-05-14,0.026492098839886135
2009-05-15,0.002019110785071357
2009-05-18,-0.005698056276991502
2009-05-19,-0.00881395804165223
2009-05-20,-0.012860471016605752
2009-05-21,-0.011465283179121898
2009-05-22,0.0033581292301970026
2009-05-25,0.029368742265366402
2009-05-26,-0.009239912100526769
2009-05-27,-0.005304191169440926
2009-06-01,-0.012190548414967362
2009-06-02,0.0006883318761076113
2009-06-03,0.015563593192047503
2009-06-04,0.011633874034163043
2009-06-05,-0.011814733018896156
2009-06-08,-0.00498136484335299
2009-06-09,0.020923541508958282
2009-06-10,-0.015497842713956527
2009-06-11,-0.004240319660370884
2009-06-12,-0.007527785670427577
2009-06-15,-0.0034762293877781576
2009-06-16,0.01319789528869633
2009-06-17,-0.009536274871826773
2009-06-18,-0.014308751694431786
2009-06-19,0.019359250125355422
2009-06-22,-0.004048325039421088
2009-06-23,-0.010395135641961931
2009-06-24,0.007430853333692566
2009-06-25,-0.016813511108531305
2009-06-26,-0.006657166460406682
2009-06-29,-0.012578282478082327
2009-06-30,-0.008359024960868155
2009-07-01,-0.002254400860859457
2009-07-02,0.002185934686741116
2009-07-03,0.07137148455263684
2009-07-06,0.024044099076783416
2009-07-07,-0.0010517382020545883
2009-07-08,0.03741449614565269
2009-07-09,-0.03161197368066887
2009-07-10,0.004254863520075777
2009-07-13,-0.011852715352937075
2009-07-14,0.0010002632466206834
2009-07-15,0.02402453830884855
2009-07-16,0.006494215807096485
2009-07-17,0.011318264580066663
2009-07-20,-0.019697488961347875
2009-07-21,0.024952413574408232
2009-07-22,0.06277656818408636
2009-07-23,-0.0028220903803055234
2009-07-24,0.0038104139277615147
2009-07-27,0.003133577424419595
2009-07-28,-0.00022915414815646937
2009-07-29,-0.022538167850521533
2009-07-30,0.020072965658662553
2009-07-31,0.01628842794731633
2009-08-03,-0.008759380982870095
2009-08-04,-0.021986491009592123
2009-08-05,0.0023156192400058916
2009-08-06,-0.011401890925682251
2009-08-07,0.018732861428036242
2009-08-10,0.0024825763422414073
2009-08-11,-0.0015473030777338297
2009-08-12,-0.026589362923865933
2009-08-13,0.00031173442035763166
2009-08-14,-0.013550824048909348
2009-08-17,0.015272131469698663
2009-08-18,-0.03489172232573454
2009-08-19,-0.025060327614712163
2009-08-20,0.02459346796843962
2009-08-21,-0.003994643648520126
2009-08-24,-0.025414972805177752
2009-08-25,-0.009561395941122944
2009-08-26,-0.0017046194658805747
2009-08-27,0.03250009058364332
2009-08-28,-0.007398819899163134
2009-08-31,-0.01840828529759639
2009-09-01,-0.01567815925243944
2009-09-02,-0.01274184785613999
2009-09-03,-0.0015590330353197346
2009-09-04,-0.001568914001217293
2009-09-07,0.00019804002079318577
2009-09-08,-0.0016563058895573413
2009-09-09,0.018640493840767297
2009-09-10,-0.015614024831303978
2009-09-11,-0.004559671483323969
2009-09-14,0.003377729699638468
2009-09-15,0.0026953043751449133
2009-09-16,-0.01216065909630629
2009-09-17,-0.009174769916249124
2009-09-18,0.0008542117497190235
2009-09-21,-0.01564649467532474
2009-09-22,-0.0005164977493688008
2009-09-23,-0.006290797479469951
2009-09-24,0.0040117363546467374
2009-09-25,-0.014656811532006622
2009-09-28,0.004915839584676951
2009-09-29,-0.022327392654698408
2009-09-30,0.007542068032162173
2009-10-09,-0.0018432132951609406
2009-10-12,-0.0033909774341007778
2009-10-13,-0.001810560903317729
2009-10-14,0.00660824288390419
2009-10-15,-0.0012445227747690767
2009-10-16,0.008851290179772974
2009-10-19,-2.5311067707693702e-05
2009-10-20,0.002326261816895339
2009-10-21,0.012173421340452541
2009-10-22,-0.002557396014457324
2009-10-23,-0.011118460210168036
2009-10-26,-0.021174167756384556
2009-10-27,-0.009590846170689026
2009-10-28,0.014645045581200083
2009-10-29,0.0017947470282871011
2009-10-30,-0.004151621756118712
2009-11-02,-0.005798137649544496
2009-11-03,0.011803437696069723
2009-11-04,0.03706316553427686
2009-11-05,0.019332547657444885
2009-11-06,-0.00282076691259113
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0217055462269935
2009-11-18,-0.0021053663071806308
2009-11-19,0.014151512025742663
2009-11-20,0.08249796475117033
2009-11-23,-0.011563165118822518
2009-11-24,0.004067032790244118
2009-11-25,-0.02604985689261366
2009-11-26,-0.022375424116325357
2009-11-27,-0.002176876492352091
2009-11-30,0.006488894484462895
2009-12-01,-0.0033523925414588977
2009-12-02,-0.0028617708890285335
2009-12-03,0.004824935325297008
2009-12-04,0.005304896523950303
2009-12-07,0.0003865218630871147
2009-12-08,0.005365648456665387
2009-12-09,-0.003273264835586865
2009-12-10,-0.0002504591134410532
2009-12-11,-0.0035574176366481563
2009-12-14,-0.002655963822450213
2009-12-15,-0.010538077461387279
2009-12-16,0.002741307612735845
2009-12-17,0.007304281992256478
2009-12-18,0.006100829634141443
2009-12-21,0.013775544823465047
2009-12-22,0.002552115978662055
2009-12-23,-0.004126754606101431
2009-12-24,-0.0028764919289551855
2009-12-25,-0.0013094206199439863
2009-12-28,0.00019974237675504658
2009-12-29,-0.005051866107557392
2009-12-30,0.005756855261045694
2009-12-31,-0.0023021312605451642
2010-01-04,-0.003402863726701351
2010-01-05,0.028387313249635823
2010-01-06,0.016535612999076247
2010-01-07,-0.0011116052221645384
2010-01-08,0.02460941345404946
2010-01-11,0.0030743357417424063
2010-01-12,-0.020008307573886316
2010-01-13,-0.01620831701390532
2010-01-14,-0.007556454222298795
2010-01-15,0.0
2010-01-18,-0.01123610673650523
2010-01-19,0.010586528161675268
2010-01-20,0.023271946272453443
2010-01-21,0.0010518438243647121
2010-01-22,-0.01873850887614758
2010-01-25,-0.01337478057089812
2010-01-26,0.00047861545355213503
2010-01-27,0.007884518854143468
2010-01-28,0.0014020374109499634
2010-01-29,0.0014997042713680011
2010-02-01,-0.026991958264401792
2010-02-02,-0.005863922994290607
2010-02-03,-0.0020579643100450407
2010-02-04,-0.0034569406038278162
2010-02-05,0.001223073977160042
2010-02-08,0.0126874463353544
2010-02-09,0.003826557958996762
2010-02-10,0.007848986057182872
2010-02-11,0.0016057994904746797
2010-02-12,-0.009509889445461788
2010-02-22,0.00422217698043979
2010-02-23,-0.008136740943412796
2010-02-24,-0.002503251813897508
2010-02-25,0.004471386027792942
2010-02-26,-0.005243121316855826
2010-03-01,-0.00243819146645418
2010-03-02,-0.00854837633512154
2010-03-03,0.0024776851078845714
2010-03-04,-0.0008576414928217202
2010-03-05,0.011053002446129834
2010-03-08,-0.002066520978009431
2010-03-09,-0.0008468608972758626
2010-03-10,-0.008567369764775363
2010-03-11,-0.0042867963493217025
2010-03-12,-0.00465794637753917
2010-03-15,-0.03741405891825145
2010-03-16,-0.010180092072683469
2010-03-17,-0.007549889902147795
2010-03-18,-0.0032571258521030258
2010-03-19,-0.002360254904464034
2010-03-22,-0.0020458488064686794
2010-03-23,0.005791764507447009
2010-03-24,-0.0007226826271711239
2010-03-25,0.007180921593366304
2010-03-26,-0.01108910994845851
2010-03-29,-0.00407131664744571
2010-03-30,-0.007498195675905511
2010-03-31,0.0
2010-04-01,-0.008518436968273407
2010-04-02,0.0007160125079292198
2010-04-06,0.007232923692428503
2010-04-07,-0.0036600506397696728
2010-04-08,0.004842940184861644
2010-04-09,0.0030486337514196785
2010-04-12,0.0005169532346656659
2010-04-13,0.009552121836864786
2010-04-14,-0.00808781792409843
2010-04-15,-0.0005928939450623779
2010-04-16,-0.009676266656784394
2010-04-19,-0.01775034675150472
2010-04-20,-0.008952620312764803
2010-04-21,-0.00015629704518108425
2010-04-22,0.009015534301164977
2010-04-23,0.0
2010-04-26,-0.003386645007006483
2010-04-27,-0.008882705060047333
2010-04-28,0.0024571685948220345
2010-04-29,-0.003843669285364811
2010-04-30,0.01852317470037663
2010-05-04,0.0065002026273761684
2010-05-05,0.012953984060861009
2010-05-06,-0.014275675356462666
2010-05-07,-0.006924527113232014
2010-05-10,-0.009563236340223998
2010-05-11,-0.008210274398104615
2010-05-12,-0.001794922354912156
2010-05-13,-0.00026288464795229394
2010-05-14,0.004997915587959222
2010-05-17,0.004049332856396401
2010-05-18,0.013918719629077793
2010-05-19,0.007884948246649901
2010-05-20,0.007093198858090878
2010-05-21,0.010919520322627552
2010-05-24,0.0023261951259271815
2010-05-25,-0.003399731208858857
2010-05-26,-0.0023904011676774244
2010-05-27,-0.0025801760649965984
2010-05-28,-0.0033934521052700287
2010-05-31,-0.00857696559057572
2010-06-01,-0.008504016762463696
2010-06-02,0.005807703961968197
2010-06-03,-0.0005778592283596645
2010-06-04,0.016532519976606923
2010-06-07,0.004008071867804209
2010-06-08,0.01810947932622851
2010-06-09,0.00282523799596468
2010-06-10,-0.0007201361391021323
2010-06-11,-0.0030756024847230145
2010-06-17,-0.0015373150480123162
2010-06-18,-0.007803904992542465
2010-06-21,-0.004326128365293197
2010-06-22,-0.005540760613140144
2010-06-23,0.009243913767215952
2010-06-24,-0.008339441334001793
2010-06-25,-0.022001238516982925
2010-06-28,0.000713817785119638
2010-06-29,-0.0003476814401875347
2010-06-30,-0.003679434580463485
2010-07-01,-0.008157476461321197
2010-07-02,-0.0025907602316084
2010-07-05,-0.008564997340253191
2010-07-06,0.007033401507669471
2010-07-07,-0.006062897533909206
2010-07-08,0.002234021382070652
2010-07-09,0.004531031828716607
2010-07-12,0.015439284474986315
2010-07-13,-0.0049184456134442195
2010-07-14,0.0027607445077725834
2010-07-15,-0.0048819261719596704
2010-07-16,-0.006632925788031091
2010-07-19,-0.0015458852100998094
2010-07-20,0.011335687291495183
2010-07-21,-0.009318110590765682
2010-07-22,0.0009922081721247412
2010-07-23,0.007632183533210352
2010-07-26,-0.006294982551921638
2010-07-27,-0.002953946708440576
2010-07-28,0.007723836231174015
2010-07-29,-0.00019453559986226665
2010-07-30,0.0017578607942173984
2010-08-02,-0.0011068956938911322
2010-08-03,0.00258914448657014
2010-08-04,-0.005263227961009507
2010-08-05,-0.012375653334364325
2010-08-06,0.009985943007140771
2010-08-09,0.0013784322757688173
2010-08-10,-0.006317516567112227
2010-08-11,-0.008951440848534178
2010-08-12,-0.008707811779901792
2010-08-13,0.0006401578547702534
2010-08-16,0.001305895381130212
2010-08-17,-0.0017503694413359226
2010-08-18,-0.0031722178515725904
2010-08-19,-5.1379987046880696e-05
2010-08-20,-0.010664118688929605
2010-08-23,0.0066240636190598515
2010-08-24,-0.0019118018912226854
2010-08-25,-0.00962857422473436
2010-08-26,-0.0014373427435420815
2010-08-27,0.0007540091304834326
2010-08-30,0.004632308324612387
2010-08-31,-0.004402962264252273
2010-09-01,-0.00627689442933947
2010-09-02,-0.0027126748583851078
2010-09-03,-0.010070691367312298
2010-09-06,-0.00017429268934421316
2010-09-07,-0.004488887811829062
2010-09-08,0.0010702330198949488
2010-09-09,0.006732546938045213
2010-09-10,-0.0029550462798820457
2010-09-13,-0.010319427164491825
2010-09-14,-0.002639812107506186
2010-09-15,-0.005300216877783381
2010-09-16,0.015843635524009674
2010-09-17,-0.010306436016316362
2010-09-20,-0.005348063890499987
2010-09-21,-0.006683052295289782
2010-09-27,-0.0021146088733690234
2010-09-28,0.0007171104061547348
2010-09-29,0.002318377797071767
2010-09-30,-0.0016220637115074155
2010-10-08,-0.009991619327438833
2010-10-11,0.023020840990690183
2010-10-12,-0.019534589238811614
2010-10-13,0.001850078489331974
2010-10-14,0.001964641797819992
2010-10-15,0.05222304943334209
2010-10-18,0.032231895448833314
2010-10-19,0.030849694447422166
2010-10-20,0.016917351105608817
2010-10-21,-0.012160683980811975
2010-10-22,-0.00953815241508622
2010-10-25,0.03025165574858584
2010-10-26,-0.02461825272685496
2010-10-27,0.014338622196561644
2010-10-28,0.019151357426697897
2010-10-29,-0.024567906226039278
2010-11-01,-0.008185785924690936
2010-11-02,-0.015900795332877426
2010-11-03,0.0036302595564689268
2010-11-04,-0.012486855401514708
2010-11-05,-0.0022172464773762175
2010-11-08,0.0002723109769839638
2010-11-09,-0.0037724848103265624
2010-11-10,0.0012839706014962492
2010-11-11,0.002550156610001704
2010-11-12,-0.014472249727940645
2010-11-15,-0.0038249480551920644
2010-11-16,0.009263533091561652
2010-11-17,-0.02605398455335973
2010-11-18,0.0015974657331354163
2010-11-19,-0.005747620700380377
2010-11-22,-0.00202111860097437
2010-11-23,0.012603900105683907
2010-11-24,0.0028726820345299497
2010-11-25,-0.011665862185507012
2010-11-26,-0.0064074421979410795
2010-11-29,-0.01472026806870691
2010-11-30,-0.002123783678285914
2010-12-01,-0.004004657361495419
2010-12-02,0.0003218435023411813
2010-12-03,0.0002738284812910316
2010-12-06,0.020246842474002602
2010-12-07,0.01966483311590895
2010-12-08,-0.011012187332548197
2010-12-09,0.011340224308758903
2010-12-10,-0.002085382552729168
2010-12-13,0.0
2010-12-14,0.015241673555700276
2010-12-15,0.011215859937103157
2010-12-16,-0.003926814403031671
2010-12-17,0.0016059566177954194
2010-12-20,-0.008661569408713918
2010-12-21,-0.007791788820209776
2010-12-22,-0.013720317172202123
2010-12-23,0.0005719347098283381
2010-12-24,0.007855675544826827
2010-12-27,-0.01580830888566463
2010-12-28,-0.017768534035143994
2010-12-29,-7.425530173740466e-05
2010-12-30,0.0006089493035572116
2010-12-31,0.0006820646262751147
2011-01-04,2.652024527811242e-05
2011-01-05,-0.011574941032503394
2011-01-06,0.0025516929476693422
2011-01-07,0.005268555439609159
2011-01-10,-0.0029604654797629817
2011-01-11,-0.00026412157647062555
2011-01-12,-0.004102330513471683
2011-01-13,-0.008319924136801875
2011-01-14,0.003952597628766551
2011-01-17,0.013428621957276086
2011-01-18,-0.004862978236953984
2011-01-19,0.0038527974010225084
2011-01-20,0.00727594253897796
2011-01-21,0.009990852293067797
2011-01-24,0.008203838382596635
2011-01-25,0.0009161588033100394
2011-01-26,-0.008415507924509453
2011-01-27,-0.0003816429551286582
2011-01-28,-0.0070937744285709614
2011-01-31,-0.003451057256110947
2011-02-01,0.003613560725736049
2011-02-09,-0.017322154233432828
2011-02-10,0.0035856072113862637
2011-02-11,0.0021631159687451177
2011-02-14,0.03654632801472982
2011-02-15,0.05953781232228423
2011-02-16,0.00033606739219264534
2011-02-17,-0.013417299633924035
2011-02-18,0.013199447339670111
2011-02-21,0.0011600348977076937
2011-02-22,-0.013045408377154684
2011-02-23,0.0006226088007636544
2011-02-24,0.01326567740574431
2011-02-25,-0.00844374073509189
2011-02-28,0.039198308407927915
2011-03-01,-0.005101874284542286
2011-03-02,-0.023016616228931214
2011-03-03,-0.07625233888407736
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.10030097737578177
2011-03-10,0.0012490665442921392
2011-03-11,-0.011101169409153169
2011-03-14,0.0006143418073263568
2011-03-15,-0.01252505237274442
2011-03-16,0.015305946294042496
2011-03-17,0.004087236718427312
2011-03-18,0.007027099089236526
2011-03-21,0.004043964834389419
2011-03-22,-0.009174298605788986
2011-03-23,-0.0074784958157040095
2011-03-24,-0.0055781164191901645
2011-03-25,-0.006116533992560406
2011-03-28,-0.010224905542027353
2011-03-29,-0.01430135448013235
2011-03-30,0.0012940358340365991
2011-03-31,0.03547248188982757
2011-04-01,-0.008334817540585807
2011-04-06,-0.00045403144457988043
2011-04-07,-0.005760597299884158
2011-04-08,-0.002486921469476728
2011-04-11,-0.009227694472439362
2011-04-12,-0.007834957137989132
2011-04-13,-0.002000203222894306
2011-04-14,-0.0003415667702119981
2011-04-15,-0.01150005699067123
2011-04-18,-0.02007780071726246
2011-04-19,-0.0027272540461299663
2011-04-20,0.004317461927194307
2011-04-21,-0.001147299746191821
2011-04-22,0.017341910855817082
2011-04-25,-0.018780283533260327
2011-04-26,-0.009482222007786374
2011-04-27,-0.012074368450539578
2011-04-28,-0.009832028259260668
2011-04-29,-0.011567939272464479
2011-05-03,-0.006255404146174761
2011-05-04,0.014264050814258772
2011-05-05,0.005485807591023997
2011-05-06,0.00032516240154318535
2011-05-09,-0.002411059290436653
2011-05-10,0.016700116524801807
2011-05-11,-0.006493329551403206
2011-05-12,0.01430925664377962
2011-05-13,-0.0008174261953093342
2011-05-16,-0.009828287492212501
2011-05-17,-0.0005455292911552088
2011-05-18,-0.001647316407525308
2011-05-19,-0.002317497969057095
2011-05-20,-0.004101974101516512
2011-05-23,-0.01587956764591253
2011-05-24,-0.002258011680388081
2011-05-25,-0.006294744762851799
2011-05-26,0.0
2011-05-27,0.016550288953237527
2011-05-30,0.004243678435454605
2011-05-31,-0.007839278560748827
2011-06-01,-0.003563005572849292
2011-06-02,0.0053539924070945474
2011-06-03,0.004134944742736119
2011-06-07,0.0072590092037847845
2011-06-08,-0.000953952251640678
2011-06-09,0.0001019165511112266
2011-06-10,4.1688738442662715e-05
2011-06-13,-0.0029384078864140347
2011-06-14,-0.008702449829548292
2011-06-15,0.006206575943781146
2011-06-16,0.0038067557627748175
2011-06-17,0.012744424652057097
2011-06-20,0.007989832767460119
2011-06-21,-0.012084762821460291
2011-06-22,-0.007456553964123395
2011-06-23,-0.006550014890536943
2011-06-24,0.02727627948776612
2011-06-27,-0.010205025722453649
2011-06-28,-0.002832152102849602
2011-06-29,-0.004214203070669692
2011-06-30,-0.004505140160376876
2011-07-01,-0.002165200850793961
2011-07-04,-0.008788788079756273
2011-07-05,0.008596128248172973
2011-07-06,-0.0006190585240548581
2011-07-07,0.006573277492907965
2011-07-08,-0.0005564940464560441
2011-07-11,-0.006724242371773057
2011-07-12,-0.004388874999703758
2011-07-13,-0.005062385776269038
2011-07-14,-0.0013569215438430354
2011-07-15,0.0027814782974794226
2011-07-18,-0.0037399084908741518
2011-07-19,0.006277981360311012
2011-07-20,0.008054730374920108
2011-07-21,-0.0031653905722083733
2011-07-22,-0.0030572636695428666
2011-07-25,0.005373971641890116
2011-07-26,0.0009344452448946661
2011-07-27,0.0006368710567353393
2011-07-28,0.005438104630958056
2011-07-29,0.008777574739152708
2011-08-01,-0.012154545535882404
2011-08-02,-0.0016672054770118898
2011-08-03,-0.003077030845889595
2011-08-04,-0.0012670828783875594
2011-08-05,0.002532439461315601
2011-08-08,-0.004437190679567951
2011-08-09,-0.008164174164264732
2011-08-10,-0.010058295478129918
2011-08-11,0.008213185638802453
2011-08-12,-0.008376909838672505
2011-08-15,-0.004333241080851497
2011-08-16,-0.0072491673209152604
2011-08-17,-0.0005890253440898659
2011-08-18,0.0
2011-08-19,-0.01845790173508243
2011-08-22,-0.0006830132059630024
2011-08-23,-0.006232698577132757
2011-08-24,-0.002647368058786131
2011-08-25,0.012865907187771516
2011-08-26,-0.016307474643339752
2011-08-29,0.0014591959212661154
2011-08-30,0.001415451294092901
2011-08-31,0.000799144511523007
2011-09-01,0.0028755149910436534
2011-09-02,0.0008883082730577162
2011-09-05,0.0003248706505129678
2011-09-06,0.0003772735231748416
2011-09-07,-0.0012821987909176318
2011-09-08,0.0007189963980374046
2011-09-09,-0.0014883317268107946
2011-09-13,-0.0008764890451663128
2011-09-14,0.003418378262329498
2011-09-15,0.0029197721619390322
2011-09-16,-0.005385491189901384
2011-09-19,0.008110214828990658
2011-09-20,0.0070840580213242035
2011-09-21,0.018268448141224997
2011-09-22,-0.009402442019837372
2011-09-23,0.005692969114191336
2011-09-26,-0.00029859949684141185
2011-09-27,0.01625113963207187
2011-09-28,-0.0027266058386314143
2011-09-29,0.022904593238367563
2011-09-30,0.000473328966099959
2011-10-10,-0.019780673239071577
2011-10-11,-0.0013724253655154998
2011-10-12,0.03575898630446549
2011-10-13,0.00889491409983018
2011-10-14,-7.506649342383384e-05
2011-10-17,-0.01642338982924153
2011-10-18,0.011057780109958802
2011-10-19,0.009445215941891474
2011-10-20,0.015511090479531413
2011-10-21,-0.016244545506480853
2011-10-24,-0.0025795067994645315
2011-10-25,-0.013997541271783917
2011-10-26,-0.009503627597948039
2011-10-27,-0.00557965427753896
2011-10-28,-0.003984437048111217
2011-10-31,-0.011871682668556479
2011-11-01,-0.004651925838883663
2011-11-02,-0.008294048863431724
2011-11-03,0.0018506078158707336
2011-11-04,-0.002022744144486808
2011-11-07,-0.005644656820523088
2011-11-08,0.0064412634283931795
2011-11-09,-0.004496352036932792
2011-11-10,-0.0001610565058461355
2011-11-11,0.007374141611334744
2011-11-14,-0.0030619020994942132
2011-11-15,0.0007035479386844519
2011-11-16,0.010187233535601178
2011-11-17,0.0019136933440205336
2011-11-18,-0.009818118214932184
2011-11-21,-0.006695378741595046
2011-11-22,-0.004564769223310503
2011-11-23,-0.003297002623511777
2011-11-24,-0.0042618278117985625
2011-11-25,0.0016803600098085
2011-11-28,0.01004907551420101
2011-11-29,-0.00692996067337618
2011-11-30,-0.03380034830058692
2011-12-01,-0.006956874285829015
2011-12-02,-0.0028957945888055704
2011-12-05,0.02027715830475322
2011-12-06,0.003690762936340031
2011-12-07,-0.00137060764986577
2011-12-08,0.0038676894101197026
2011-12-09,-0.002428586007919658
2011-12-12,0.0007415038441460388
2011-12-13,0.0053703026276801236
2011-12-14,-0.009341772865332911
2011-12-15,0.01357883771618043
2011-12-16,0.0018106111177924877
2011-12-19,0.0041358446480972665
2011-12-20,-0.006628536739202759
2011-12-21,0.029028336888953527
2011-12-22,-0.0035991300604824254
2011-12-23,-0.003180834266025813
2011-12-26,0.0028276114912630865
2011-12-27,-0.001224607879965492
2011-12-28,0.008185554766692516
2011-12-29,-0.0017700448677790501
2011-12-30,-0.008084268917224127
2012-01-04,0.012955211359465896
2012-01-05,0.004639932634778129
2012-01-06,0.023091024124006335
2012-01-09,-0.004543611801100779
2012-01-10,-0.01883105135241831
2012-01-11,-0.0016809894598610875
2012-01-12,-0.010082283977769686
2012-01-13,-0.012764963227543068
2012-01-16,0.0020043508754749185
2012-01-17,-0.0012744158877570771
2012-01-18,0.0014434326594442715
2012-01-19,0.0013828325141584212
2012-01-20,0.007874353692974078
2012-01-30,0.006275879320996162
2012-01-31,0.009363451167203532
2012-02-01,-0.0004960240647975331
2012-02-02,-0.009816701611339879
2012-02-03,-0.008143783543522949
2012-02-06,0.010035137334367962
2012-02-07,-0.006143460226818373
2012-02-08,-0.006364896676106346
2012-02-09,0.004983334015700487
2012-02-10,0.0017095657806281894
2012-02-13,0.01088967291104606
2012-02-14,-0.0016650939997605854
2012-02-15,-0.004749352413385539
2012-02-16,-0.008876034615300232
2012-02-17,-0.003283914709175154
2012-02-20,0.007407511130430784
2012-02-21,-0.0014545355263370745
2012-02-22,0.022962377501393405
2012-02-23,-0.007274038748872695
2012-02-24,0.027177705595096087
2012-02-27,0.022064746131771347
2012-02-28,0.004222584769981054
2012-02-29,-0.0021658792252228637
2012-03-01,0.01696471851049743
2012-03-02,0.017115665397355824
2012-03-05,-0.005029084353632739
2012-03-06,-0.011663320740931661
2012-03-07,-0.0014046804539051064
2012-03-08,0.002131069084975533
2012-03-09,0.007378591910242799
2012-03-12,-0.00711214006418538
2012-03-13,0.00480923678025779
2012-03-14,0.0033226857992112863
2012-03-15,0.015700538306148374
2012-03-16,-0.0019121364283238608
2012-03-19,0.0015882029985022708
2012-03-20,-0.0035752845220672243
2012-03-21,-0.01630030172905773
2012-03-22,0.006090179224563783
2012-03-23,-0.004914220802043274
2012-03-26,-0.005285156275635573
2012-03-27,-0.004354600191334736
2012-03-28,0.011114100202355023
2012-03-29,0.011481485892265178
2012-03-30,0.0033240340835432695
2012-04-05,-0.004367981514513078
2012-04-06,0.013771167696535724
2012-04-09,-0.0013210014396282076
2012-04-10,0.016607059266034292
2012-04-11,-0.009195759852291954
2012-04-12,0.003635183284224845
2012-04-13,-0.014566171259228534
2012-04-16,0.005552498571259657
2012-04-17,-0.016781527920964632
2012-04-18,0.003982452616465314
