date,000063.XSHE
2008-07-18,0.00444969654197741
2008-07-21,-0.017931958432750295
2008-07-22,-0.008551331079722672
2008-07-23,-0.006960801053740714
2008-07-24,-0.006338760420540289
2008-07-25,0.005090672866100324
2008-07-28,-0.009670987982409583
2008-07-29,0.02141149753889535
2008-07-30,-0.008672143031915039
2008-07-31,-0.0012158500585790662
2008-08-01,0.015360107265700288
2008-08-04,0.01178531926195386
2008-08-05,0.00245338216601885
2008-08-06,-0.0045210655121509236
2008-08-07,-0.032732013789356
2008-08-08,0.02241864608457012
2008-08-11,0.0057897529678961335
2008-08-12,0.006245045293663173
2008-08-13,-0.006244108477868952
2008-08-14,-0.05523415487317921
2008-08-15,-0.07527124964634778
2008-08-18,0.01759866313918372
2008-08-19,-0.004766533810293952
2008-08-20,0.013078024111670736
2008-08-21,-0.03674478355821551
2008-08-22,0.04072567070551637
2008-08-25,-0.020148134958338358
2008-08-26,0.015875073323342807
2008-08-27,-0.0017937690199585424
2008-08-28,0.001679981505041412
2008-08-29,-0.028992001401910047
2008-09-01,-0.02712398068450589
2008-09-02,0.006867854211482515
2008-09-03,0.031529425899201685
2008-09-04,0.021261715482206074
2008-09-05,-0.018233663710835
2008-09-08,-0.01861508497856041
2008-09-09,-0.002837910699151409
2008-09-10,-0.002692692844708952
2008-09-11,0.014852151663739342
2008-09-12,0.012975305434492438
2008-09-16,0.03997844881967325
2008-09-17,0.025459419296632653
2008-09-18,-0.01671614308444478
2008-09-19,0.009807482933051892
2008-09-22,-0.024594895224137284
2008-09-23,-0.0027744503072964707
2008-09-24,-0.07008033287182039
2008-09-25,0.003772329605862594
2008-09-26,0.03308625386002541
2008-10-06,-0.015747891069980466
2008-10-07,-0.020215580036454996
2008-10-08,-0.07452205454251783
2008-10-09,-0.07313832980625018
2008-10-10,-0.014390233133813247
2008-10-13,-0.036544472098667305
2008-10-14,0.03307462052914695
2008-10-15,-0.013406645453225962
2008-10-16,-0.041433147623222595
2008-10-17,0.005698890694106451
2008-10-20,0.012265428350984712
2008-10-21,-0.02603576093083383
2008-10-22,0.026307209228267806
2008-10-23,-0.04445036262875917
2008-10-24,0.011570515619946639
2008-10-27,-0.032486086348220755
2008-10-28,-0.016061570729836622
2008-10-29,0.023615501220194627
2008-10-30,0.007407572137024983
2008-10-31,-0.026268828980010393
2008-11-03,0.028168610720427645
2008-11-04,-0.009223118564526586
2008-11-05,0.007249662649071079
2008-11-06,0.020763592392446552
2008-11-07,0.017448584839083115
2008-11-10,0.014125098685203202
2008-11-11,-0.015710612250736763
2008-11-12,-0.09418788600117531
2008-11-13,-0.026070214571621786
2008-11-14,0.051173795000384076
2008-11-17,0.05125642853727688
2008-11-18,0.04035411086043575
2008-11-19,0.028092534783853984
2008-11-20,0.031940427420437
2008-11-21,0.01163909475812322
2008-11-24,-0.027352886858125133
2008-11-25,-0.022799550703656035
2008-11-26,-0.008783631175516336
2008-11-27,0.0
2008-11-28,0.040591450820929076
2008-12-01,0.03692919179427164
2008-12-02,0.03313354631254243
2008-12-03,0.0295021669735865
2008-12-04,0.012599194618060106
2008-12-05,-0.013583857957079636
2008-12-08,0.00017331310741153932
2008-12-09,-0.038008298702984736
2008-12-10,0.01561475732930669
2008-12-11,0.009957506315685066
2008-12-12,0.027056733733009833
2008-12-15,0.0324192303341133
2008-12-16,-0.013241145703705028
2008-12-17,0.00920784570347222
2008-12-18,-0.019338138886496825
2008-12-19,0.0058483069688737834
2008-12-22,0.02547065726639825
2008-12-23,0.012555667356363362
2008-12-24,0.0009806936799546806
2008-12-25,-0.0028050464426326513
2008-12-26,-0.017568742743478107
2008-12-29,0.00686107198509511
2008-12-30,0.02308572371371794
2008-12-31,0.018613851685517775
2009-01-05,0.0015460232275443242
2009-01-06,-0.0014643354330721586
2009-01-07,-0.01531811916434975
2009-01-08,0.011252773690606996
2009-01-09,0.003742553613671004
2009-01-12,-0.020364729622741058
2009-01-13,0.02043480221194361
2009-01-14,0.0018040215893352883
2009-01-15,0.014751187909233939
2009-01-16,0.003796815642360108
2009-01-19,0.019659471181820827
2009-01-20,-0.0021097121588377534
2009-01-21,-0.02461887994652881
2009-01-22,0.014991960728144656
2009-01-23,0.013071431292499828
2009-02-02,-0.004825408522380031
2009-02-03,0.008074849113467529
2009-02-04,-0.003407918350705242
2009-02-05,-0.03848053796103637
2009-02-06,-0.00791360360362596
2009-02-09,-0.008374073819355697
2009-02-10,-0.007813138474253436
2009-02-11,0.021649747029025723
2009-02-12,0.037070631229093466
2009-02-13,-0.01663478573465162
2009-02-16,-0.002259076337354355
2009-02-17,0.0020182334831638574
2009-02-18,-0.013506128356107747
2009-02-19,-0.0008135821030561818
2009-02-20,0.028906048088905848
2009-02-23,0.008263680570277106
2009-02-24,-0.031647447083795306
2009-02-25,0.027111466521899916
2009-02-26,-0.009833308743526635
2009-02-27,-0.004388901764377555
2009-03-02,-0.0007431022685236779
2009-03-03,0.001047583859273388
2009-03-04,0.0067214253653454376
2009-03-05,0.013777367219071244
2009-03-06,0.0063441490288056734
2009-03-09,0.048151934272721963
2009-03-10,0.03161879007068228
2009-03-11,-0.00020415113118709555
2009-03-12,-0.014452456829217954
2009-03-13,0.004120706807204087
2009-03-16,-0.020692321432367905
2009-03-17,0.00732085469658764
2009-03-18,0.024338306726752496
2009-03-19,-0.013552043022756793
2009-03-20,0.0004891984289435046
2009-03-23,-0.01731369508250805
2009-03-24,-0.01131186144557678
2009-03-25,-0.011706970388604028
2009-03-26,-0.014234351438454494
2009-03-27,-0.014845835195186199
2009-03-30,0.015708679408958898
2009-03-31,0.021771609110309283
2009-04-01,0.0012274235140511663
2009-04-02,-0.00913197614230745
2009-04-03,-0.026141055046414063
2009-04-07,-0.003909051066408008
2009-04-08,-0.008969334479946477
2009-04-09,0.00716848924110489
2009-04-10,0.0097012733435373
2009-04-13,-0.03623880704665992
2009-04-14,0.0231749541941577
2009-04-15,0.02519539617836549
2009-04-16,-0.010484185592971306
2009-04-17,0.008026549375262412
2009-04-20,0.008980431679046426
2009-04-21,-0.00795505362980849
2009-04-22,0.007556435027614057
2009-04-23,-0.016842422005957848
2009-04-24,0.005886973313427802
2009-04-27,0.0014838245965759639
2009-04-28,0.015907712964844174
2009-04-29,-0.0032656572617769802
2009-04-30,-0.028849216616409178
2009-05-04,0.0208346047499691
2009-05-05,-0.0017195145485676367
2009-05-06,-0.025939312202918653
2009-05-07,-0.010898087081803917
2009-05-08,0.014441166383832756
2009-05-11,-0.008141593603523314
2009-05-12,-0.01311151898291179
2009-05-13,-0.007452574221934698
2009-05-14,0.005030975751161737
2009-05-15,0.0011972746944126488
2009-05-18,0.015649485663348933
2009-05-19,0.0
2009-05-20,0.03102604585526284
2009-05-21,-0.004185788770218378
2009-05-22,-0.008845223645767487
2009-05-25,-0.004665242598264998
2009-05-26,0.014736338781400331
2009-05-27,-0.010028404553568203
2009-06-01,-0.022030323987875536
2009-06-02,0.009331184155779267
2009-06-03,-0.0021300193836182
2009-06-04,-0.010546674969995945
2009-06-05,-0.02689344397438187
2009-06-08,-0.01230766149789554
2009-06-09,0.012041907250254037
2009-06-10,0.006046749984138719
2009-06-11,0.035033947018324095
2009-06-12,0.016141180930057657
2009-06-15,0.0018018175825370193
2009-06-16,0.0054139994367323726
2009-06-17,0.009168777163419628
2009-06-18,-0.013165873850836318
2009-06-19,-0.012717808844692199
2009-06-22,-0.013120723280138448
2009-06-23,-0.010823150400507433
2009-06-24,0.006531228589886397
2009-06-25,0.01251140149882427
2009-06-26,0.002546457258440861
2009-06-29,-0.020613712058668354
2009-06-30,0.0
2009-07-01,0.024402832612593257
2009-07-02,-0.005577005876622038
2009-07-03,-0.0011444200665496826
2009-07-06,-0.01133068717263376
2009-07-07,0.053005142950418166
2009-07-08,-0.018089854783859903
2009-07-09,0.013963174848324642
2009-07-10,0.0028936681401679487
2009-07-13,0.003155436554965567
2009-07-14,-0.012093713000380826
2009-07-15,-0.01578986676316991
2009-07-16,-0.002829881501738813
2009-07-17,0.010440971358978745
2009-07-20,0.022128239430611752
2009-07-21,0.01903641711659247
2009-07-22,0.003312705289451592
2009-07-23,0.0097723191976119
2009-07-24,-0.017321615295963086
2009-07-27,-0.02133947880303099
2009-07-28,-0.02945435342091924
2009-07-29,0.008209290907386077
2009-07-30,-0.011309634927261981
2009-07-31,-0.003112628905291879
2009-08-03,0.002764679168511955
2009-08-04,-0.009751180004509623
2009-08-05,-0.015618623240387512
2009-08-06,0.030357881196436017
2009-08-07,0.009130770486954683
2009-08-10,0.0654467941891028
2009-08-11,0.010074667678299938
2009-08-12,0.023840488416118216
2009-08-13,0.008390673143949347
2009-08-14,-0.0031468068044728237
2009-08-17,-0.006823076648137451
2009-08-18,-0.020468408158587616
2009-08-19,0.05654091612917541
2009-08-20,-0.0217583257769645
2009-08-21,0.019459538029460093
2009-08-24,0.014875046019674215
2009-08-25,0.02212839182420443
2009-08-26,-0.003242063063539302
2009-08-27,0.00448565708787714
2009-08-28,-0.009629793906173113
2009-08-31,-0.01668509844847943
2009-09-01,0.021184305738210785
2009-09-02,0.0008178316146220301
2009-09-03,-0.00723059486228101
2009-09-04,0.00750189851646861
2009-09-07,0.005539548316389736
2009-09-08,0.0001286145203541287
2009-09-09,0.005003356346748582
2009-09-10,-0.021333069606333972
2009-09-11,-0.007124570928260377
2009-09-14,0.03202737287395017
2009-09-15,-0.007098092435604778
2009-09-16,-0.003720700579395452
2009-09-17,-0.00854360024066797
2009-09-18,0.0101945977048334
2009-09-21,0.0053105434170127
2009-09-22,-0.0034659232681819585
2009-09-23,-0.01305123605099506
2009-09-24,-0.008631583252351194
2009-09-25,-0.005817022749229982
2009-09-28,0.01721907650917535
2009-09-29,0.02098355697487376
2009-09-30,0.024796321239563067
2009-10-09,-0.013615149632443702
2009-10-12,0.007907396684123952
2009-10-13,0.003183937358338937
2009-10-14,-0.016962704321410997
2009-10-15,0.014516379949661908
2009-10-16,-0.01961966982144684
2009-10-19,-0.009647994665012618
2009-10-20,0.015538380632161314
2009-10-21,-0.008124666028567974
2009-10-22,-0.0028532894062587334
2009-10-23,-0.0023681775850640675
2009-10-26,-0.010906914715265155
2009-10-27,0.02889355138486685
2009-10-28,-0.004766917593985795
2009-10-29,-0.010510831481406066
2009-10-30,-0.005261133598051079
2009-11-02,0.0044590541576131695
2009-11-03,-0.0023427172780414595
2009-11-04,0.011018440324686385
2009-11-05,-0.002400527105716423
2009-11-06,0.0008986351038642441
2009-11-09,0.0035298269574317804
2009-11-10,-0.01001447643529597
2009-11-11,-0.002237247422422268
2009-11-12,-0.0016473554805841173
2009-11-13,0.006309373044887982
2009-11-16,0.01643010212616998
2009-11-17,-0.004135791293814893
2009-11-18,0.010337644469664046
2009-11-19,-0.016696401980460993
2009-11-20,0.0043314563986067735
2009-11-23,-0.011273144946688964
2009-11-24,-0.00550858805725685
2009-11-25,-0.0055635437653532675
2009-11-26,-0.003607517339471504
2009-11-27,0.011404595148536489
2009-11-30,0.019207901617753653
2009-12-01,-0.006041231466152623
2009-12-02,-0.008967819352392128
2009-12-03,0.003119259242330157
2009-12-04,-0.0009458435697254578
2009-12-07,-0.004758936142669245
2009-12-08,-6.198788864016612e-05
2009-12-09,0.02036606668782326
2009-12-10,0.01204172104729796
2009-12-11,-0.0032246495462518133
2009-12-14,0.0131778713609297
2009-12-15,0.018056256853298702
2009-12-16,-0.007959669875766788
2009-12-17,0.05041660051181917
2009-12-18,-0.0050361677171955
2009-12-21,-0.005947661949346986
2009-12-22,-0.024518551080585427
2009-12-23,-0.001107511046024929
2009-12-24,0.02470154588200031
2009-12-25,0.005696978841391908
2009-12-28,-0.007296757335244642
2009-12-29,0.0
2009-12-30,-0.014469546536120342
2009-12-31,0.013487980553355068
2010-01-04,0.008284768697977892
2010-01-05,0.008104717328591013
2010-01-06,-0.013446605548420861
2010-01-07,-0.01819929431492969
2010-01-08,-0.002177830351374274
2010-01-11,-0.013493710178958465
2010-01-12,0.036344428941832534
2010-01-13,0.0395742755794985
2010-01-14,-0.03301011166293525
2010-01-15,-0.014264900520853423
2010-01-18,0.031974082934775314
2010-01-19,-0.01719192907745716
2010-01-20,0.010046374729125354
2010-01-21,0.006205576401751442
2010-01-22,-0.013208336152237453
2010-01-25,0.009667576388559524
2010-01-26,0.012210589613202955
2010-01-27,-0.009935509356626194
2010-01-28,-0.012381983072013446
2010-01-29,0.0013140441415024212
2010-02-01,-0.0018804656149485621
2010-02-02,-0.013860501003121216
2010-02-03,0.020862153725534252
2010-02-04,0.024189059510595218
2010-02-05,0.009395471745289194
2010-02-08,0.018535999855322744
2010-02-09,-0.010118565516263467
2010-02-10,0.003928033753142442
2010-02-11,-0.020757434887138455
2010-02-12,-0.019291645018444888
2010-02-22,0.006757370482372828
2010-02-23,0.022073923878057435
2010-02-24,0.02176094817501719
2010-02-25,-0.0018377933357105495
2010-02-26,0.006863915200479636
2010-03-01,-0.005372779834852677
2010-03-02,0.0011045618730467308
2010-03-03,-0.0016370990752625917
2010-03-04,0.004163664335315717
2010-03-05,0.004853186079940694
2010-03-08,-0.017836169237011507
2010-03-09,-0.007926968201309087
2010-03-10,0.008086213342554407
2010-03-11,0.008150351376250656
2010-03-12,-0.019081843472578946
2010-03-15,-0.012020040114360324
2010-03-16,0.00959860288936588
2010-03-17,-0.008121700013236324
2010-03-18,0.005110244448728015
2010-03-19,-0.008268534662974369
2010-03-22,-0.012902551316528295
2010-03-23,-0.0008243281004902264
2010-03-24,0.005342242204696989
2010-03-25,-0.002864763795843113
2010-03-26,0.0067049577785650875
2010-03-29,-0.005329224910983386
2010-03-30,0.0
2010-03-31,-0.026144506198591863
2010-04-01,-0.012756925481345204
2010-04-02,-0.03998948574132165
2010-04-06,0.027112273522134783
2010-04-07,0.006052886441310636
2010-04-08,-0.0041629328879125935
2010-04-09,0.005110317298250004
2010-04-12,0.02248801279955579
2010-04-13,0.0041902686913594285
2010-04-14,-0.013222778136637288
2010-04-15,0.011850490941312028
2010-04-16,0.0016857697950533124
2010-04-19,-0.00831036212090936
2010-04-20,-0.006217072002444448
2010-04-21,-0.01706902095686915
2010-04-22,-0.010688641701588628
2010-04-23,-0.010795555975894551
2010-04-26,0.028528145404532988
2010-04-27,0.03165617889751515
2010-04-28,0.019246204605211106
2010-04-29,-0.01214532629225325
2010-04-30,-0.06239753294335827
2010-05-04,0.0004035919786064823
2010-05-05,-0.02636554739812841
2010-05-06,-0.017202948952211444
2010-05-07,0.01736919490396388
2010-05-10,0.021141971018443364
2010-05-11,0.010917648492949586
2010-05-12,0.001508107434042498
2010-05-13,0.012033743611084967
2010-05-14,-0.006161879500188838
2010-05-17,-0.006680346490865852
2010-05-18,0.004435904743624618
2010-05-19,0.0024443334278299363
2010-05-20,0.001817140286793962
2010-05-21,-0.006796401832874409
2010-05-24,-0.0005069981849805116
2010-05-25,-0.0022900033749193686
2010-05-26,0.012854514521655825
2010-05-27,-0.0021295818441459877
2010-05-28,0.009115336847413055
2010-05-31,-0.0010475141491086276
2010-06-01,-0.022982336197499516
2010-06-02,0.029301655337448912
2010-06-03,0.0
2010-06-04,-0.02686778641710867
2010-06-07,-0.05937498174592025
2010-06-08,-0.013137679352831468
2010-06-09,0.006329816392857061
2010-06-10,-0.008738248616070173
2010-06-11,-0.0006170170066796062
2010-06-17,0.020604656195054766
2010-06-18,0.0038734397086221395
2010-06-21,-0.006183074425041735
2010-06-22,-0.0033755220014929973
2010-06-23,-0.002501743613373261
2010-06-24,-0.018766740798531512
2010-06-25,0.003718110637109362
2010-06-28,-0.033075567059201706
2010-06-29,-0.017915096617118556
2010-06-30,0.02041561585878999
2010-07-01,0.013206065367816383
2010-07-02,0.0058421734595797276
2010-07-05,-0.022421499189666606
2010-07-06,0.0004241130175507632
2010-07-07,0.0035252412553609565
2010-07-08,-0.0025939840784255565
2010-07-09,0.023056277999559865
2010-07-12,-0.0008122703990005257
2010-07-13,0.006319472299703678
2010-07-14,0.015004034822485197
2010-07-15,0.00790449444731705
2010-07-16,0.00821044040332858
2010-07-19,0.003961427450119986
2010-07-20,0.01888194665260899
2010-07-21,-0.0101535574841654
2010-07-22,0.011962745711527265
2010-07-23,0.014179925885707578
2010-07-26,-0.01067215709789763
2010-07-27,-0.007119767877697237
2010-07-28,-0.00012483146253451996
2010-07-29,-0.015492399410168388
2010-07-30,0.012062515529995644
2010-08-02,0.0036254086496936982
2010-08-03,0.012037000541713663
2010-08-04,0.007334296069828459
2010-08-05,0.006426087810965519
2010-08-06,0.0076840677617684115
2010-08-09,-0.00022376473059821864
2010-08-10,0.02455435981032994
2010-08-11,-0.028000762828187892
2010-08-12,-0.055954629818446594
2010-08-13,-0.015043752337049618
2010-08-16,0.018674069632695297
2010-08-17,0.019257284624245214
2010-08-18,-0.009262633740298572
2010-08-19,-0.008784147500083071
2010-08-20,0.012823040380319735
2010-08-23,0.01590402158850338
2010-08-24,0.029833069233085943
2010-08-25,0.00823585604436844
2010-08-26,-0.00843549533101292
2010-08-27,0.005539378629841553
2010-08-30,0.007916723346677163
2010-08-31,0.02215447094720758
2010-09-01,0.0019660127846704532
2010-09-02,-0.009711261698758383
2010-09-03,0.046498663368683045
2010-09-06,-0.0009695765428535258
2010-09-07,-0.003591683093068925
2010-09-08,0.008320035070652555
2010-09-09,-0.002257519478835254
2010-09-10,0.0
2010-09-13,0.02266188073635831
2010-09-14,0.055618701713644664
2010-09-15,-0.005690487607729276
2010-09-16,-0.010994191983017168
2010-09-17,0.004123708089611049
2010-09-20,-0.006040481051899842
2010-09-21,-0.029221743921065624
2010-09-27,-0.003685867176386297
2010-09-28,-0.04732111857201343
2010-09-29,-0.0075249634068269115
2010-09-30,-0.019453899164776522
2010-10-08,0.031748946793795446
2010-10-11,-0.02948628580615785
2010-10-12,-0.002598850592039622
2010-10-13,-0.00971117488854282
2010-10-14,-0.01787247082543871
2010-10-15,-0.02050083114353339
2010-10-18,0.043996122460216835
2010-10-19,-0.0006913632473088821
2010-10-20,0.026129762184621305
2010-10-21,-0.007406335064994463
2010-10-22,0.01555357640808052
2010-10-25,0.003509967281442615
2010-10-26,-0.01942958868876697
2010-10-27,-0.02301237660554961
2010-10-28,0.003269340798400272
2010-10-29,-0.021357777479141207
2010-11-01,-0.011376120241041749
2010-11-02,4.968410569937062e-05
2010-11-03,0.01094308817549526
2010-11-04,0.028957489801495404
2010-11-05,-0.036907302712313905
2010-11-08,-0.024660669674552903
2010-11-09,0.006145708535686124
2010-11-10,-0.0016514949091158727
2010-11-11,0.003893426386564887
2010-11-12,-0.02610700917573861
2010-11-15,-0.013925178668347773
2010-11-16,0.014105225355737758
2010-11-17,0.01041094585508432
2010-11-18,-0.0009331786009270319
2010-11-19,0.012119149879345426
2010-11-22,0.0317963492323029
2010-11-23,0.022437702572445917
2010-11-24,-0.009589652923979355
2010-11-25,-0.01869722694789283
2010-11-26,-0.018403054484692323
2010-11-29,-0.02095959031409892
2010-11-30,0.0
2010-12-01,-0.026830521442477894
2010-12-02,0.026507472469459534
2010-12-03,-0.018334287015429187
2010-12-06,0.028038377997751152
2010-12-07,-0.006352901950897088
2010-12-08,-0.0007423058166071382
2010-12-09,0.015317281627911707
2010-12-10,0.0018982132954119615
2010-12-13,0.0076468785593133415
2010-12-14,0.0059515221557750785
2010-12-15,-0.019332800224495877
2010-12-16,0.013397037892121672
2010-12-17,-0.021380516438309703
2010-12-20,-0.007295001134596772
2010-12-21,0.023791701366194382
2010-12-22,0.0065986796838351375
2010-12-23,-0.011538363677405739
2010-12-24,-0.011982851819512263
2010-12-27,-0.004795840667978224
2010-12-28,0.007115395985284795
2010-12-29,0.0022886071186481484
2010-12-30,0.0029372286066311534
2010-12-31,-0.0005256584487944999
2011-01-04,-0.012280215638192985
2011-01-05,-0.01921445388198089
2011-01-06,0.007046808075361934
2011-01-07,0.00701876654715345
2011-01-10,0.025366144567085466
2011-01-11,0.007881858546098528
2011-01-12,-0.004906711904046264
2011-01-13,-0.012467742396493248
2011-01-14,0.004021287223567725
2011-01-17,-0.015395007948869444
2011-01-18,-0.005624452533765248
2011-01-19,-0.012035868689824508
2011-01-20,-0.0007606040280462786
2011-01-21,-0.02309530584029631
2011-01-24,0.03370998429235448
2011-01-25,-0.009791490698150577
2011-01-26,0.0002224092684597924
2011-01-27,0.009709028663708985
2011-01-28,0.004262115442359788
2011-01-31,0.023344942720859393
2011-02-01,-0.007348583903425553
2011-02-09,0.028556343818258487
2011-02-10,-0.0004695831313701916
2011-02-11,0.01434785867587049
2011-02-14,0.005971866845506844
2011-02-15,-0.011954105469454614
2011-02-16,0.011175061504449014
2011-02-17,-0.005614579829172052
2011-02-18,0.004709244760899782
2011-02-21,0.06701657897554522
2011-02-22,0.024989432771032865
2011-02-23,0.021164657761692796
2011-02-24,-0.028807454264700626
2011-02-25,-0.014667335377143549
2011-02-28,0.034898857183921383
2011-03-01,-0.016304863002122236
2011-03-02,-0.002486556429157672
2011-03-03,0.004555735332227272
2011-03-04,0.00027379797681799725
2011-03-07,-0.012010046095286128
2011-03-08,-0.007935219400172536
2011-03-09,0.02904718730516953
2011-03-10,0.011341554736987933
2011-03-11,0.01174790207272867
2011-03-14,0.042026727284780574
2011-03-15,-0.01153616864243106
2011-03-16,0.023581758995178604
2011-03-17,-0.022999058100870846
2011-03-18,-0.020909000748047184
2011-03-21,-0.013599229332439546
2011-03-22,0.008619084891594155
2011-03-23,-0.012238541440999569
2011-03-24,0.009513683493158363
2011-03-25,-0.013614453367705942
2011-03-28,-0.021825838731293946
2011-03-29,-0.002453722785348937
2011-03-30,-0.002027342621407838
2011-03-31,0.01791343148188037
2011-04-01,-0.007753672459747682
2011-04-06,-0.019579839319457074
2011-04-07,-0.009940707329377683
2011-04-08,-0.003613999055333706
2011-04-11,-0.01790503412333992
2011-04-12,-0.00802359894034258
2011-04-13,0.02423957173671154
2011-04-14,-0.008926367370935013
2011-04-15,-0.0030102714077150762
2011-04-18,0.005594594013570529
2011-04-19,0.008062888755387174
2011-04-20,0.017670323111838783
2011-04-21,0.0020929958875728766
2011-04-22,-0.012676513557161189
2011-04-25,0.010479069094622756
2011-04-26,0.009236788239634617
2011-04-27,0.007293269225008294
2011-04-28,-0.026157384618566037
2011-04-29,-0.006722375697883778
2011-05-03,-0.014697185981557021
2011-05-04,-0.014464963798297974
2011-05-05,0.0010809305198242213
2011-05-06,0.013899718500958091
2011-05-09,0.004234302003655645
2011-05-10,0.007250870439386627
2011-05-11,-0.00807912296025714
2011-05-12,-0.008679666698041332
2011-05-13,-0.014257402889600305
2011-05-16,0.00416557577882138
2011-05-17,0.0
2011-05-18,0.005254766623345172
2011-05-19,0.019610174399707775
2011-05-20,-0.009086770312846743
2011-05-23,0.0021647250788391498
2011-05-24,0.007355085538433924
2011-05-25,-0.01275138523071859
2011-05-26,0.00584700455032055
2011-05-27,0.0067597378817102725
2011-05-30,0.019170909885261978
2011-05-31,-0.008052517331933635
2011-06-01,0.005149279396249138
2011-06-02,-0.018211140920095726
2011-06-03,0.02132434239952659
2011-06-07,0.010680682479818045
2011-06-08,-0.013773712395244202
2011-06-09,0.011662132938441403
2011-06-10,-0.007001271940261466
2011-06-13,-0.014671837034778196
2011-06-14,0.01949988335146135
2011-06-15,0.005137062974051759
2011-06-16,-0.00026061175778447493
2011-06-17,0.012520184122058138
2011-06-20,-0.00473015713485303
2011-06-21,0.016533217732395612
2011-06-22,-0.003632699301130587
2011-06-23,0.008722345057301972
2011-06-24,-0.008130355286635759
2011-06-27,-0.001358561929787578
2011-06-28,0.011628828405528287
2011-06-29,0.014984761731660863
2011-06-30,0.003903697561586865
2011-07-01,0.004085201418416316
2011-07-04,-0.008329401218497297
2011-07-05,-0.022019499519552947
2011-07-06,0.010661570104512418
2011-07-07,-0.0013097251003832203
2011-07-08,0.007303626085191063
2011-07-11,-0.008338599698782145
2011-07-12,-0.0068629126418405205
2011-07-13,0.006179976738438609
2011-07-14,-0.008953610698629157
2011-07-15,0.011922964934306078
2011-07-18,0.0050254592876012175
2011-07-19,-0.006210917054208277
2011-07-20,-0.01219804257216142
2011-07-21,-0.016001840881504626
2011-07-22,-0.01318079977624698
2011-07-25,0.007604433056285623
2011-07-26,0.0032228829015597256
2011-07-27,0.00014240249454578607
2011-07-28,0.00437404711360406
2011-07-29,-0.008555532021432987
2011-08-01,0.0023441549753172013
2011-08-02,0.011104423583155582
2011-08-03,-0.005351549750016673
2011-08-04,-0.012090912107054212
2011-08-05,-0.031193661147711407
2011-08-08,0.010190940083740621
2011-08-09,-0.012127332846530498
2011-08-10,-0.008899475379554662
2011-08-11,-0.07186151223906032
2011-08-12,0.00011331471822378491
2011-08-15,0.002443786642974016
2011-08-16,0.0009785718892982107
2011-08-17,0.013624553310828798
2011-08-18,0.002212109837038869
2011-08-19,-0.00597742727970405
2011-08-22,0.009565436968623954
2011-08-23,-0.004467546859341412
2011-08-24,0.01578460902934429
2011-08-25,0.0006018213290069213
2011-08-26,0.02065700706337898
2011-08-29,0.0027798900889212178
2011-08-30,-0.011160114684888908
2011-08-31,0.01263050546062949
2011-09-01,0.03563726026283382
2011-09-02,-0.012327346327129101
2011-09-05,-0.017163151060838475
2011-09-06,-0.014363643600840217
2011-09-07,-0.0010235949952306714
2011-09-08,0.012461913053840486
2011-09-09,-0.005006934141382028
2011-09-13,0.015285574744580737
2011-09-14,-0.002425687076276037
2011-09-15,0.01393591607289075
2011-09-16,0.01925228895881284
2011-09-19,0.01371763146513974
2011-09-20,-0.007415080135508341
2011-09-21,0.008431013499684878
2011-09-22,0.00678309461562563
2011-09-23,-0.008730513409724869
2011-09-26,0.030907318201433817
2011-09-27,0.02156269794246287
2011-09-28,0.01824761369115897
2011-09-29,-0.009751461108955603
2011-09-30,0.010308575441278937
2011-10-10,-0.01938920241738302
2011-10-11,-0.05957877329053469
2011-10-12,-0.024696848211335137
2011-10-13,-0.009164638289747735
2011-10-14,0.0011505767249112113
2011-10-17,0.004444514707025374
2011-10-18,-0.008000696407192108
2011-10-19,-0.026757206782989276
2011-10-20,0.013707936618520239
2011-10-21,0.023451713583874174
2011-10-24,-0.0013737310865203495
2011-10-25,0.011829820106579042
2011-10-26,0.011947088527908819
2011-10-27,0.0076720990271708905
2011-10-28,0.0035492261006009017
2011-10-31,-0.0030938519332366758
2011-11-01,0.002921954282626862
2011-11-02,0.003261631874626192
2011-11-03,-0.00021824025053858898
2011-11-04,0.010651586290203352
2011-11-07,0.010625902861218693
2011-11-08,-0.024128764604159754
2011-11-09,-0.007675396595497944
2011-11-10,0.006592732310517178
2011-11-11,0.004448295643901524
2011-11-14,0.004704457562493582
2011-11-15,0.012551195411329017
2011-11-16,0.003508008179295013
2011-11-17,0.01862971710235633
2011-11-18,0.0027772436789610493
2011-11-21,0.0018548596240016415
2011-11-22,0.0014732648221821528
2011-11-23,0.009665382687298012
2011-11-24,0.002566081225371272
2011-11-25,0.0031660643276217627
2011-11-28,-0.004016664452013123
2011-11-29,-0.015536242141151041
2011-11-30,-0.0051517337648139885
2011-12-01,-0.005031077603723538
2011-12-02,0.0030116783210467277
2011-12-05,0.000672000372069062
2011-12-06,0.007486475520480815
2011-12-07,0.021423395287422167
2011-12-08,0.013496085870231284
2011-12-09,-0.008196365683113504
2011-12-12,0.010619189255386977
2011-12-13,0.0015250853204753327
2011-12-14,0.011948317322661235
2011-12-15,-0.007184112723228813
2011-12-16,-0.0023075744510968645
2011-12-19,0.015065795483933863
2011-12-20,0.008735268656450862
2011-12-21,0.013081211891194962
2011-12-22,-0.007801446744753947
2011-12-23,-0.006923253705587457
2011-12-26,0.00032791009492480483
2011-12-27,-0.0183447620978245
2011-12-28,-0.010494888673141791
2011-12-29,-0.0029750533634116654
2011-12-30,-0.005654563781105387
2012-01-04,0.0188693415110421
