date,000063.XSHE
2009-08-19,0.4959523725428252
2009-08-20,0.4781918547358342
2009-08-21,0.5081065486056316
2009-08-24,0.5144304594944203
2009-08-25,0.47146043680689087
2009-08-26,0.4735060696108337
2009-08-27,0.4705090528085942
2009-08-28,0.5014695816589352
2009-08-31,0.5952768177761505
2009-09-01,0.6010856052100513
2009-09-02,0.5941454817442343
2009-09-03,0.5799430054644705
2009-09-04,0.5818818139135915
2009-09-07,0.5862586011451949
2009-09-08,0.5863673620412923
2009-09-09,0.5855722153051287
2009-09-10,0.5909478898795385
2009-09-11,0.5819981106927004
2009-09-14,0.6073386963221981
2009-09-15,0.6069834464925122
2009-09-16,0.6028994933678792
2009-09-17,0.6117934925121953
2009-09-18,0.6311490717551345
2009-09-21,0.6324020665610957
2009-09-22,0.6212514640228667
2009-09-23,0.630048588613878
2009-09-24,0.622119373323826
2009-09-25,0.6225733747901174
2009-09-28,0.6026923001689438
2009-09-29,0.6024459983686694
2009-09-30,0.6138997572703665
2009-10-09,0.5901160494214013
2009-10-12,0.5889503870279096
2009-10-13,0.5870690552026853
2009-10-14,0.5790519973827424
2009-10-15,0.5796636726676682
2009-10-16,0.5793770240963462
2009-10-19,0.5643160283361006
2009-10-20,0.5704949473327865
2009-10-21,0.5731455836870225
2009-10-22,0.572936895797877
2009-10-23,0.5667110811046036
2009-10-26,0.5671742777568424
2009-10-27,0.5229125797346801
2009-10-28,0.5218923768343712
2009-10-29,0.5350682521318814
2009-10-30,0.5311510185137873
2009-11-02,0.5396165808123137
2009-11-03,0.5359787934337357
2009-11-04,0.5397239309723341
2009-11-05,0.539330616758796
2009-11-06,0.5370988238729134
2009-11-09,0.5375181051367076
2009-11-10,0.5367242864457336
2009-11-11,0.537048906828856
2009-11-12,0.5368050072769259
2009-11-13,0.5391731454505735
2009-11-16,0.5696892440085669
2009-11-17,0.5697433801130588
2009-11-18,0.5694733955021337
2009-11-19,0.5673549023416441
2009-11-20,0.5678198788550708
2009-11-23,0.5609830088624913
2009-11-24,0.5961840435920546
2009-11-25,0.5968112446728313
2009-11-26,0.6204839303976221
2009-11-27,0.5971931373280125
2009-11-30,0.6398646680718996
2009-12-01,0.6351986714034897
2009-12-02,0.6309452104342724
2009-12-03,0.6306881618909281
2009-12-04,0.6272888875901069
2009-12-07,0.6265072694294708
2009-12-08,0.6275720163374865
2009-12-09,0.599257731271197
2009-12-10,0.6009749874585568
2009-12-11,0.6016099784653897
2009-12-14,0.6123345542008508
2009-12-15,0.5976281757920451
2009-12-16,0.6026991165064686
2009-12-17,0.5298202572620329
2009-12-18,0.5389559427880936
2009-12-21,0.5382372200130872
2009-12-22,0.5372751005430825
2009-12-23,0.5467518234271606
2009-12-24,0.5908009698141382
2009-12-25,0.5908151106275583
2009-12-28,0.583901745236876
2009-12-29,0.5823111647971841
2009-12-30,0.5598724693824315
2009-12-31,0.565260455145026
2010-01-04,0.5526962984691891
2010-01-05,0.5586716731712008
2010-01-06,0.5663408201863889
2010-01-07,0.6128150830012694
2010-01-08,0.6129832467814355
2010-01-11,0.6129905094221947
2010-01-12,0.6736599485457604
2010-01-13,0.5408185454315535
2010-01-14,0.5269220174937764
2010-01-15,0.5216339966081213
2010-01-18,0.5322634529225164
2010-01-19,0.5284757324815159
2010-01-20,0.5776075877215793
2010-01-21,0.5767240738822353
2010-01-22,0.6013302600869818
2010-01-25,0.5971484734101125
2010-01-26,0.5787111579410695
2010-01-27,0.5819046897725032
2010-01-28,0.5807191116785052
2010-01-29,0.5804484841252557
2010-02-01,0.6056465437192563
2010-02-02,0.6084201763312527
2010-02-03,0.6175881780301153
2010-02-04,0.6119530236817676
2010-02-05,0.6049071696334538
2010-02-08,0.6046555652022241
2010-02-09,0.5968984533432613
2010-02-10,0.6134631796918695
2010-02-11,0.6110816962186054
2010-02-12,0.6012193551002182
2010-02-22,0.5997845144958202
2010-02-23,0.5656562008762004
2010-02-24,0.6054608121663175
2010-02-25,0.5969906957313024
2010-02-26,0.5952199056460844
2010-03-01,0.5819679222803985
2010-03-02,0.5821277142741713
2010-03-03,0.5818606314977077
2010-03-04,0.6039386403291411
2010-03-05,0.6027448285057095
2010-03-08,0.5900882854407556
2010-03-09,0.5831835855741121
2010-03-10,0.579281148235588
2010-03-11,0.5787743529663939
2010-03-12,0.6098228954054593
2010-03-15,0.6328181125782275
2010-03-16,0.6360087869677769
2010-03-17,0.6475122406396246
2010-03-18,0.6473247585942681
2010-03-19,0.6396792620846969
2010-03-22,0.6377141452360328
2010-03-23,0.6439644122482842
2010-03-24,0.6441303111857858
2010-03-25,0.6246890088125046
2010-03-26,0.6255847364692021
2010-03-29,0.5860910179120624
2010-03-30,0.5858344844797687
2010-03-31,0.5961263815388229
2010-04-01,0.5778492075271806
2010-04-02,0.5558841475578913
2010-04-06,0.5534685048314197
2010-04-07,0.5471211030959628
2010-04-08,0.5528377652766563
2010-04-09,0.5776943300385529
2010-04-12,0.5356372573907511
2010-04-13,0.5174275353709451
2010-04-14,0.5105418851800595
2010-04-15,0.5112914191334119
2010-04-16,0.5020227942079066
2010-04-19,0.5658122256722261
2010-04-20,0.5660682440541814
2010-04-21,0.5595870042096167
2010-04-22,0.573742697145081
2010-04-23,0.5817178470278626
2010-04-26,0.5623730992486812
2010-04-27,0.5074384224702261
2010-04-28,0.5060347146813784
2010-04-29,0.5312961214455523
2010-04-30,0.5105921397237264
2010-05-04,0.5149522216443734
2010-05-05,0.5008617685298943
2010-05-06,0.612420768159087
2010-05-07,0.5871601209934124
2010-05-10,0.5890185130604331
2010-05-11,0.5711069663782913
2010-05-12,0.5633847219358705
2010-05-13,0.6262200094453487
2010-05-14,0.6287468308840262
2010-05-17,0.691602485303555
2010-05-18,0.6969258427700068
2010-05-19,0.6950043119813507
2010-05-20,0.7015835713516054
2010-05-21,0.6973135912167018
2010-05-24,0.712565951997637
2010-05-25,0.7171370900484546
2010-05-26,0.7176826420518829
2010-05-27,0.7217043617718168
2010-05-28,0.7185662461943596
2010-05-31,0.737382197771972
2010-06-01,0.7563106118977945
2010-06-02,0.7682009569700212
2010-06-03,0.7652316827842757
2010-06-04,0.757692706140674
2010-06-07,0.8231092702353328
2010-06-08,0.8228844278493797
2010-06-09,0.8162573328250449
2010-06-10,0.8165912798384063
2010-06-11,0.8159456152504716
2010-06-17,0.8058844744070455
2010-06-18,0.8089381334656052
2010-06-21,0.8100029162024159
2010-06-22,0.8093149254467952
2010-06-23,0.8111765450308325
2010-06-24,0.8112020177328032
2010-06-25,0.8082173708125945
2010-06-28,0.8320798006441418
2010-06-29,0.8989834381646647
2010-06-30,0.8779829970121588
2010-07-01,0.8661152390973555
2010-07-02,0.8655973103790926
2010-07-05,0.8836154430642248
2010-07-06,0.88829974102676
2010-07-07,0.8958198078229161
2010-07-08,0.8969505821036593
2010-07-09,0.9599368889808627
2010-07-12,0.9595791398125134
2010-07-13,0.9411774677788114
2010-07-14,0.9479299771973976
2010-07-15,0.9473094006596029
2010-07-16,0.9471161098776252
2010-07-19,0.9596967341983831
2010-07-20,0.9971475153959499
2010-07-21,0.9957661035645196
2010-07-22,1.0085442004905458
2010-07-23,1.0143478901134726
2010-07-26,1.0077924163436378
2010-07-27,1.0139828428577282
2010-07-28,1.026144001040835
2010-07-29,1.019013238664411
2010-07-30,1.0164669671319304
2010-08-02,1.0176151025256188
2010-08-03,1.0022123896902326
2010-08-04,1.0043578695640625
2010-08-05,1.0020421288784949
2010-08-06,1.0163593643669488
2010-08-09,1.0170397408045633
2010-08-10,0.9668529765662962
2010-08-11,0.951051183395154
2010-08-12,1.0132372728243793
2010-08-13,0.9939268194234722
2010-08-16,1.0305640774023312
2010-08-17,1.044729074153996
2010-08-18,1.0461876866143873
2010-08-19,1.0411588433997951
2010-08-20,1.0318563193758792
2010-08-23,1.0308556188689608
2010-08-24,1.0473277960805056
2010-08-25,1.0482050193010408
2010-08-26,1.0473330424119196
2010-08-27,1.0485182508423911
2010-08-30,1.0684710566513371
2010-08-31,1.053674001276824
2010-09-01,1.04627915467949
2010-09-02,1.0354245238603654
2010-09-03,1.033707875610764
2010-09-06,1.0061193800881645
2010-09-07,1.006004039403754
2010-09-08,1.0050071585957654
2010-09-09,1.0036286390001168
2010-09-10,1.0028722434489195
2010-09-13,1.0349604421885046
2010-09-14,1.041113906802305
2010-09-15,1.044079818479673
2010-09-16,1.0537007700376104
2010-09-17,1.053162730833468
2010-09-20,1.062078643854276
2010-09-21,1.0522739152937473
2010-09-27,1.0501974723588765
2010-09-28,1.0982741815375348
2010-09-29,1.1031931046591121
2010-09-30,1.042636930320123
2010-10-08,1.1356855854546997
2010-10-11,1.0130998670218059
2010-10-12,1.00933478224949
2010-10-13,0.9911557943198303
2010-10-14,0.9873333591626143
2010-10-15,0.9179987158525549
2010-10-18,0.8950467142869593
2010-10-19,0.9305466911970083
2010-10-20,0.9449484580731812
2010-10-21,0.9476966529687773
2010-10-22,0.9490678081695075
2010-10-25,0.9734176958012147
2010-10-26,0.9764383784658548
2010-10-27,1.0314375298581309
2010-10-28,1.032434590041023
2010-10-29,1.0353114002053376
2010-11-01,1.0060240651404666
2010-11-02,1.0088401624237546
2010-11-03,0.9941223643132371
2010-11-04,1.0542167319907125
2010-11-05,1.0230064153694567
2010-11-08,1.002831444660351
2010-11-09,1.000553422849946
2010-11-10,1.0015213903406315
2010-11-11,1.0006735769476687
2010-11-12,1.107327006341001
2010-11-15,1.104228206485734
2010-11-16,1.0124233328189052
2010-11-17,0.9974459596643569
2010-11-18,0.9921928029364773
2010-11-19,1.0224485530382317
2010-11-22,1.0125098504060503
2010-11-23,0.9782676542328715
2010-11-24,0.9537244306417408
2010-11-25,0.9281287096206695
2010-11-26,0.9440005081865152
2010-11-29,0.945870830304651
2010-11-30,0.9274212282258074
2010-12-01,0.9280424320624059
2010-12-02,0.9389997663671172
2010-12-03,0.937785240044568
2010-12-06,0.9407320192886924
2010-12-07,0.9415890741030506
2010-12-08,0.9369711072097311
2010-12-09,0.919884342752626
2010-12-10,0.9350070237056822
2010-12-13,0.996077122204734
2010-12-14,0.997621533379892
2010-12-15,1.0139895666230252
2010-12-16,1.0070895872983558
2010-12-17,1.0099643177670918
2010-12-20,1.017345449766036
2010-12-21,1.0474517241782957
2010-12-22,1.0429703526472924
2010-12-23,1.0595140919778796
2010-12-24,1.0702516869265766
2010-12-27,1.0957242751294969
2010-12-28,1.0802723806659906
2010-12-29,1.0873368440736755
2010-12-30,1.0876820495105386
2010-12-31,1.0830794218544881
2011-01-04,1.0417909344841194
2011-01-05,1.048616050182088
2011-01-06,1.045490272250487
2011-01-07,1.0463189948644203
2011-01-10,1.0052255098630805
2011-01-11,1.006081000958866
2011-01-12,1.0000875369920739
2011-01-13,1.0005378686941084
2011-01-14,1.0047631350824726
2011-01-17,1.0524802896793166
2011-01-18,1.0519244137096277
2011-01-19,1.0257329135618163
2011-01-20,1.0481352993804383
2011-01-21,1.0220447346779427
2011-01-24,0.9904599348925139
2011-01-25,0.9964645066866792
2011-01-26,1.003147834755534
2011-01-27,1.0289775240381995
2011-01-28,1.031706002129802
2011-01-31,1.0519232825105223
2011-02-01,1.0516619509765177
2011-02-09,0.995760806370155
2011-02-10,0.9844141752458467
2011-02-11,0.9879309344999411
2011-02-14,0.992060854179066
2011-02-15,0.992985603742438
2011-02-16,1.0045819433471512
2011-02-17,1.0046234669465182
2011-02-18,1.0093509470926252
2011-02-21,1.1168899886450079
2011-02-22,1.0473874299668717
2011-02-23,1.052361543798633
2011-02-24,1.0361751228323783
2011-02-25,1.0343053367565302
2011-02-28,1.0784934674985207
2011-03-01,1.0678908532284925
2011-03-02,1.071460460026764
2011-03-03,1.0766630419291958
2011-03-04,1.0673197248525605
2011-03-07,1.0295694992825168
2011-03-08,1.029111675832296
2011-03-09,1.029532951720332
2011-03-10,1.0100469892593613
2011-03-11,1.003530043322041
2011-03-14,1.0266528941255577
2011-03-15,1.0511930113618773
2011-03-16,1.0882553569200117
2011-03-17,1.1417200821489109
2011-03-18,1.128514673841122
2011-03-21,1.1362102326468886
2011-03-22,1.1396430213220456
2011-03-23,1.1279663447240622
2011-03-24,1.1228623178138653
2011-03-25,1.0892293739065628
2011-03-28,1.0939356477019195
2011-03-29,1.1101614239825115
2011-03-30,1.1099267680199068
2011-03-31,1.0810004937114412
2011-04-01,1.0507376811880513
2011-04-06,1.0009434493575353
2011-04-07,0.996651575950393
2011-04-08,1.0041161333434818
2011-04-11,1.0223322209947954
2011-04-12,1.024647300332689
2011-04-13,1.0625172379901369
2011-04-14,1.0701399352206624
2011-04-15,1.0692679616657317
2011-04-18,1.0691386583838411
2011-04-19,1.0695566156294292
2011-04-20,1.0686846179570435
2011-04-21,1.0687783929194774
2011-04-22,1.0793913593497553
2011-04-25,1.0514027866754443
2011-04-26,1.0527694938322654
2011-04-27,1.0440894827371627
2011-04-28,1.1107529790740114
2011-04-29,1.1149979483034198
2011-05-03,1.109782363404275
2011-05-04,1.1765157758234814
2011-05-05,1.177252577054615
2011-05-06,1.1719117566213635
2011-05-09,1.1751184647310386
2011-05-10,1.1806128059571734
2011-05-11,1.1806804689102812
2011-05-12,1.2092923231796595
2011-05-13,1.1882009872747175
2011-05-16,1.1751804130824044
2011-05-17,1.1706249838049636
2011-05-18,1.1812094078988744
2011-05-19,1.1594124349268158
2011-05-20,1.1590830590703884
2011-05-23,1.1479797860211864
2011-05-24,1.149462905183454
2011-05-25,1.1782209235200554
2011-05-26,1.1759634084100712
2011-05-27,1.1690445975193389
2011-05-30,1.1647752311924602
2011-05-31,1.1431494317352553
2011-06-01,1.143943633940512
2011-06-02,1.1636359414924715
2011-06-03,1.198314910332057
2011-06-07,1.2096489780396362
2011-06-08,1.2067525051084693
2011-06-09,1.1669662699409924
2011-06-10,1.1632415716511317
2011-06-13,1.1721054049276278
2011-06-14,1.2224670101340103
2011-06-15,1.2052762551185139
2011-06-16,1.205424171910522
2011-06-17,1.1909068778383483
2011-06-20,1.2120407346202915
2011-06-21,1.2211822384581106
2011-06-22,1.2213755074981205
2011-06-23,1.2577755097657994
2011-06-24,1.2093905125998654
2011-06-27,1.2103782063462443
2011-06-28,1.2140875143951213
2011-06-29,1.164771823012151
2011-06-30,1.1720436712787838
2011-07-01,1.1714247241149318
2011-07-04,1.1197828358802726
2011-07-05,1.119696103401824
2011-07-06,1.1125390184896764
2011-07-07,1.1137242162343592
2011-07-08,1.115036533887642
2011-07-11,1.1127657807648565
2011-07-12,1.1156587034057108
2011-07-13,1.119699435272989
2011-07-14,1.114158642303622
2011-07-15,1.12783971218177
2011-07-18,1.1234092865778051
2011-07-19,1.1335246541994968
2011-07-20,1.1372129516576266
2011-07-21,1.1661747567010379
2011-07-22,1.160091461647638
2011-07-25,1.1235872900537054
2011-07-26,1.123748590293188
2011-07-27,1.1294365252294365
2011-07-28,1.1196551383521378
2011-07-29,1.1259263147778693
2011-08-01,1.1283167504259204
2011-08-02,1.1218404719660013
2011-08-03,1.1229302443315567
2011-08-04,1.1194651248932634
2011-08-05,1.2020612197691396
2011-08-08,1.1359440234141092
2011-08-09,1.1322014946079548
2011-08-10,1.1030785569044974
2011-08-11,0.9252695174208295
2011-08-12,0.9275345414429209
2011-08-15,0.9286985441062501
2011-08-16,0.9262653888357358
2011-08-17,0.9213180725295986
2011-08-18,0.9211764307230045
2011-08-19,0.9325174977298312
2011-08-22,0.9200460492091138
2011-08-23,0.9119534290480712
2011-08-24,0.9023391741260288
2011-08-25,0.9000593861161976
2011-08-26,0.8983133986919234
2011-08-29,0.8866642766852111
2011-08-30,0.8928029941964299
2011-08-31,0.8956304133952393
2011-09-01,0.8737235370804696
2011-09-02,0.9009948078798404
2011-09-05,0.9620232780596103
2011-09-06,0.9804986019423003
2011-09-07,0.9765556611116003
2011-09-08,0.9669808208922164
2011-09-09,0.9686212936780613
2011-09-13,0.9390619788001382
2011-09-14,0.940417494163682
2011-09-15,0.9367450075790713
2011-09-16,0.9425157870184668
2011-09-19,0.9062085968278395
2011-09-20,0.8998937070672822
2011-09-21,0.9537699458550284
2011-09-22,0.9287967929810255
2011-09-23,0.9347630623320567
2011-09-26,0.8646763716715531
2011-09-27,0.8976883370216734
2011-09-28,0.8775687483768796
2011-09-29,0.8929252963781594
2011-09-30,0.8929863744877494
2011-10-10,0.9188635595756117
2011-10-11,0.9314652623853704
2011-10-12,0.8573077508485446
2011-10-13,0.8556412848417867
2011-10-14,0.857469877189522
2011-10-17,0.8625776755358154
2011-10-18,0.9031751327071894
2011-10-19,0.9129330580353494
2011-10-20,0.9048283603733532
2011-10-21,0.8992874305621951
2011-10-24,0.9013987908330282
2011-10-25,0.9355621009335489
2011-10-26,0.9543082345163802
2011-10-27,0.9545638188924792
2011-10-28,0.9612996773622094
2011-10-31,0.9591813394465286
2011-11-01,0.9605932193883994
2011-11-02,1.0004838528222537
2011-11-03,1.0002485001828134
2011-11-04,1.009543187549637
2011-11-07,0.994418399337396
2011-11-08,1.0071638742610207
2011-11-09,1.0020483627641206
2011-11-10,0.9825456737947439
2011-11-11,0.9830002279042306
2011-11-14,0.999140355608803
2011-11-15,0.9941401231349694
2011-11-16,0.9678376516180711
2011-11-17,0.9629152206973788
2011-11-18,0.9702110998383463
2011-11-21,0.9709231200901562
2011-11-22,0.9709457429384483
2011-11-23,0.9596575105492136
2011-11-24,0.9597482393559592
2011-11-25,0.9633423759796023
2011-11-28,0.9603705220516875
2011-11-29,0.9332503830547686
2011-11-30,0.9756043214775824
2011-12-01,0.94441388432966
2011-12-02,0.9474787696680154
2011-12-05,0.9582335957825968
2011-12-06,0.9566136352719384
2011-12-07,0.9718831268777166
2011-12-08,0.970130569430672
2011-12-09,0.9750035862439267
2011-12-12,0.9637818989020575
2011-12-13,0.9743492178012054
2011-12-14,0.9696058034767775
2011-12-15,0.9954522674483733
2011-12-16,1.0050008492185263
2011-12-19,0.9999402681951832
2011-12-20,0.9982303161952132
2011-12-21,0.9687310771935038
2011-12-22,0.9672129157062825
2011-12-23,0.9654082136798335
2011-12-26,0.959698073490661
2011-12-27,0.9898087751333913
2011-12-28,0.9875744508269872
2011-12-29,0.9885249270432036
2011-12-30,0.9672468991313372
2012-01-04,0.9368433131966722
2012-01-05,0.93363637763578
2012-01-06,0.9072286452208469
2012-01-09,0.8927850808161499
2012-01-10,0.9407971895740636
2012-01-11,0.9385096483667019
2012-01-12,0.938650873839731
2012-01-13,0.9684002394675291
2012-01-16,0.9705614350453575
2012-01-17,0.948085521595511
2012-01-18,0.9764169098745831
2012-01-19,0.7903446519208429
2012-01-20,0.8029367362764973
2012-01-30,0.8280368763680779
2012-01-31,0.8274748211556868
2012-02-01,0.8161094004191067
2012-02-02,0.8219248540418884
2012-02-03,0.825326928915427
2012-02-06,0.8244036232297282
2012-02-07,0.8250366950546602
2012-02-08,0.8287725654536832
2012-02-09,0.8280868163533257
2012-02-10,0.8301587057924613
2012-02-13,0.830284251710694
2012-02-14,0.833444124520567
2012-02-15,0.883282911538523
2012-02-16,0.8717011267616984
2012-02-17,0.8713013733086317
2012-02-20,0.8706329429550047
2012-02-21,0.8738831782145294
2012-02-22,0.9075621050802013
2012-02-23,0.9077043673910122
2012-02-24,0.8841086992213785
2012-02-27,0.886733464727093
2012-02-28,0.8827380504570422
2012-02-29,0.8747643005278899
2012-03-01,0.8748376749997306
2012-03-02,0.8805570212234755
2012-03-05,0.8859504800888901
2012-03-06,0.8818987826181033
2012-03-07,0.8799688151355654
2012-03-08,0.8603432957253713
2012-03-09,0.8758593399578114
2012-03-12,0.8610685581157019
2012-03-13,0.8595805045999013
2012-03-14,0.9232228116362239
2012-03-15,0.8966019881569591
2012-03-16,0.8841007441097385
2012-03-19,0.8911308318569982
2012-03-20,0.9169490925001381
2012-03-21,0.9160771048733057
2012-03-22,0.9199606719294905
2012-03-23,0.9371232963233157
2012-03-26,0.9347304154200194
2012-03-27,0.9300764229024578
2012-03-28,0.9338209459607012
2012-03-29,0.9169211439394584
2012-03-30,0.9269293107609344
2012-04-05,0.9286744353366445
2012-04-06,0.9240422892799381
2012-04-09,0.9369367787985091
2012-04-10,0.9330228439616596
2012-04-11,0.9330473561531893
2012-04-12,0.8910544114301888
2012-04-13,0.8964970847060136
2012-04-16,0.9013090863835893
2012-04-17,0.9007492610943438
2012-04-18,0.8949006671262233
2012-04-19,0.8901244035795614
2012-04-20,0.908497870042698
2012-04-23,0.8972433713568067
2012-04-24,0.8961404506575247
2012-04-25,0.887585069047597
2012-04-26,0.8809669695258979
2012-04-27,0.8862013170535193
2012-05-02,0.8522657186129773
2012-05-03,0.8528916893538901
2012-05-04,0.873686568159027
2012-05-07,0.8738766966593343
2012-05-08,0.8750935976126157
2012-05-09,0.8906064463878455
2012-05-10,0.89084360517124
2012-05-11,0.9027140675982744
2012-05-14,0.9021676215134874
2012-05-15,0.9049326870691412
2012-05-16,0.9311636971261752
2012-05-17,0.9205888354497316
2012-05-18,0.969193071603094
2012-05-21,0.9481643748950673
2012-05-22,0.9313358368111816
2012-05-23,0.9310873544433996
2012-05-24,0.9328519828573861
2012-05-25,0.9227222146908606
2012-05-28,0.8479020270789739
2012-05-29,0.8792301125067393
2012-05-30,0.8870255215032326
2012-05-31,0.8858484287503182
2012-06-01,0.8860139399821907
2012-06-04,0.9138243618158794
2012-06-05,0.9139249467147932
2012-06-06,0.9150780741319007
2012-06-07,0.9081521564137788
2012-06-08,0.8983485551980849
2012-06-11,0.9301737348299476
2012-06-12,0.9550308541820445
2012-06-13,0.9598490519786084
2012-06-14,0.9333270309965701
2012-06-15,0.929801933853868
2012-06-18,0.9400561313403818
2012-06-19,0.9337549972450976
2012-06-20,0.9284423769411674
2012-06-21,0.9097547504886633
2012-06-25,0.9537506805974767
2012-06-26,0.9529096287556628
2012-06-27,0.956038660520772
2012-06-28,0.9528012977360761
2012-06-29,0.857538599460257
2012-07-02,0.8577585829631553
2012-07-03,0.8579040331832398
2012-07-04,0.8539371630693114
2012-07-05,0.8561692779652991
2012-07-06,0.8572283585746466
2012-07-09,0.8891420217373945
2012-07-10,0.9171231469021945
2012-07-11,0.9070237531961954
2012-07-12,0.9299296512596144
2012-07-13,0.9269471209533159
2012-07-16,1.1747486582839815
2012-07-17,1.1417570246588888
2012-07-18,1.1412949052370687
2012-07-19,1.148799515235874
2012-07-20,1.117529746944507
2012-07-23,1.0517633343617339
2012-07-24,1.050145170198202
2012-07-25,1.0603416792168325
2012-07-26,1.0485686109737926
2012-07-27,1.0506919733972986
2012-07-30,1.0514885259169298
2012-07-31,1.050801217615256
2012-08-01,1.0360608372869575
2012-08-02,1.0469898896228096
2012-08-03,1.038105475586846
2012-08-06,1.0099213099990354
2012-08-07,1.016685956076628
2012-08-08,1.0160039072436775
2012-08-09,1.0451373682151373
2012-08-10,1.0568784929952644
2012-08-13,1.0531820969902206
2012-08-14,1.0594816648603766
2012-08-15,1.0596692365323506
2012-08-16,1.05008261332058
2012-08-17,1.0577518298262336
2012-08-20,1.0578048809464746
2012-08-21,1.0687106065433771
2012-08-22,1.0631490504865386
2012-08-23,1.0628475655925338
2012-08-24,1.1000432209134465
2012-08-27,1.328796857385347
2012-08-28,1.3010970596680103
2012-08-29,1.3005272998497166
2012-08-30,1.2920537308066022
2012-08-31,1.292447158074944
2012-09-03,1.2471140700201584
2012-09-04,1.2728677550400012
2012-09-05,1.2691275444356154
2012-09-06,1.2964957365770964
2012-09-07,1.1824022969625412
2012-09-10,1.1911344365123786
2012-09-11,1.1815580977701685
2012-09-12,1.1834450402759897
2012-09-13,1.1403054304972258
2012-09-14,1.132889386555978
2012-09-17,1.1882728678627212
2012-09-18,1.2009523208695034
2012-09-19,1.2110593972830772
2012-09-20,1.1844277675656276
2012-09-21,1.1875926439772322
2012-09-24,1.2287642391991977
2012-09-25,1.2326223433491257
2012-09-26,1.2355012547153983
2012-09-27,1.1879777895247066
2012-09-28,1.2713304155076086
2012-10-08,1.2193351212057415
2012-10-09,1.1299491844093472
2012-10-10,1.1295726609753287
2012-10-11,1.153086958545602
2012-10-12,1.1459225241003324
2012-10-15,1.1999357996640918
2012-10-16,1.1899260161402847
2012-10-17,1.190246542161428
2012-10-18,1.1841352278729742
2012-10-19,1.1865772536371486
2012-10-22,1.1831952336324139
2012-10-23,1.1613190332650174
2012-10-24,1.1597649376736838
2012-10-25,1.1591111001856738
2012-10-26,1.151011792966207
2012-10-29,1.1380140224612527
2012-10-30,1.1328206571289938
2012-10-31,1.071932586124328
2012-11-01,1.0796953577108674
2012-11-02,1.078658925579624
2012-11-05,1.0726356185434132
2012-11-06,1.0730654094084948
2012-11-07,1.0705642326429812
2012-11-08,1.060786386410171
2012-11-09,1.0563868390292939
2012-11-12,1.0678753308998703
2012-11-13,1.0839688438769255
2012-11-14,1.0868840425645816
2012-11-15,1.1168362446605318
2012-11-16,1.1431243260543864
2012-11-19,1.1422990230027135
2012-11-20,1.1366074630475027
2012-11-21,1.1279047036811587
2012-11-22,1.1296497658390505
2012-11-23,1.132006527426282
2012-11-26,1.1333455408262483
2012-11-27,1.1648485984968433
2012-11-28,1.1389353543563558
2012-11-29,1.1271412684720337
2012-11-30,1.0833594772706492
2012-12-03,1.0770623096367646
2012-12-04,1.0976173819137747
2012-12-05,1.1255375106515237
2012-12-06,1.123353643198841
2012-12-07,1.1330360510687507
2012-12-10,1.1225799263145424
2012-12-11,1.1274355423139233
2012-12-12,1.1207118677109298
2012-12-13,1.1104962546611483
2012-12-14,1.082002375035713
2012-12-17,1.090078551454661
2012-12-18,1.0892352159257372
2012-12-19,1.0889443786244748
2012-12-20,1.0940275711317677
2012-12-21,1.09724374871998
2012-12-24,1.0936338871924507
2012-12-25,1.1557818861893814
2012-12-26,1.1650872431568196
2012-12-27,1.1685121377364234
2012-12-28,1.1858490009117773
2012-12-31,1.2280952237251275
2013-01-04,1.228086756232145
2013-01-07,1.2139959813476602
2013-01-08,1.2105731520726644
2013-01-09,1.210051440528715
2013-01-10,1.2087804848435972
2013-01-11,1.2219476744309539
2013-01-14,1.21141218182961
2013-01-15,1.2256689426000775
2013-01-16,1.2391265687627238
2013-01-17,1.2465042105289872
2013-01-18,1.2121977827764556
2013-01-21,1.2186814028984485
2013-01-22,1.2158735195599766
2013-01-23,1.2253404413090183
2013-01-24,1.2510579046603445
2013-01-25,1.2476414945991214
2013-01-28,1.2740600141004697
2013-01-29,1.272514189934052
2013-01-30,1.2792687266571734
2013-01-31,1.2804386061077486
2013-02-01,1.2195802142766508
2013-02-04,1.2086067085506542
2013-02-05,1.207999433512765
2013-02-06,1.207914721757368
2013-02-07,1.1979527555522311
2013-02-08,1.2173939782330703
2013-02-18,1.162793435262787
2013-02-19,1.176010018519937
2013-02-20,1.1816169082845913
2013-02-21,1.0555158829997684
2013-02-22,1.0771587955238255
2013-02-25,1.068424268395703
2013-02-26,1.110738405443446
2013-02-27,1.086956540557774
2013-02-28,1.1058703857854766
2013-03-01,1.102800936161198
2013-03-04,1.0255453777291337
2013-03-05,1.0247280253240276
2013-03-06,1.1040853862468472
2013-03-07,1.0562726300430374
2013-03-08,1.046133716432385
2013-03-11,1.0255897086324857
2013-03-12,1.0495724953301329
2013-03-13,1.068889024340476
2013-03-14,1.0870571795071915
2013-03-15,1.0892723606399626
2013-03-18,1.053690176534693
2013-03-19,1.0476801048381081
2013-03-20,0.9218443981102784
2013-03-21,0.9243140970006029
2013-03-22,0.9213367374581528
2013-03-25,0.9313374587736496
2013-03-26,0.8871929578542231
2013-03-27,0.8839232088427281
2013-03-28,0.80609674000062
2013-03-29,0.8109837029204902
2013-04-01,0.809889019949911
2013-04-02,0.8120147023938861
2013-04-03,0.8133428393776224
2013-04-08,0.8041319990212593
2013-04-09,0.814966630112183
2013-04-10,0.8170974085665821
