date,000166.XSHE
2018-06-28,-0.0017918159083823307
2018-06-29,0.0015510676517597535
2018-07-02,0.01888169286442322
2018-07-03,8.033931854533813e-06
2018-07-04,-0.001158160372790879
2018-07-05,-0.01294929653124976
2018-07-06,0.004249571010134188
2018-07-09,0.0023413193618979228
2018-07-10,0.0066115193171655
2018-07-11,0.0044468565422253956
2018-07-12,-0.0034712246131389894
2018-07-13,-0.005380999239278639
2018-07-16,0.012558526916528194
2018-07-17,0.005128090106692662
2018-07-18,-0.01197214274969113
2018-07-19,0.0005837298844923555
2018-07-20,-0.01596927959821695
2018-07-23,-0.00079846822672874
2018-07-24,0.0054824854836465035
2018-07-25,-0.00785217864662956
2018-07-26,0.007995490572770759
2018-07-27,-0.009220757619504208
2018-07-30,-0.0013472948428738434
2018-07-31,-0.005650924805488405
2018-08-01,0.00833360872590587
2018-08-02,0.005693284007488177
2018-08-03,-0.0002702902338906762
2018-08-06,-0.0010442224997398988
2018-08-07,0.0027205717429556672
2018-08-08,0.003981526159419338
2018-08-09,-0.0024794443523374933
2018-08-10,0.003524713280298951
2018-08-13,0.012623591540600346
2018-08-14,0.00887731896252812
2018-08-15,0.009099851022782046
2018-08-16,-0.006439644764349843
2018-08-17,-0.015388306930034318
2018-08-20,-0.0036386299993349854
2018-08-21,0.008087766318367672
2018-08-22,-0.0001681713802234204
2018-08-23,0.0002615664221118051
2018-08-24,-0.0024627770713490085
2018-08-27,0.0005362098912258251
2018-08-28,0.005096067302031768
2018-08-29,0.0002210273224414424
2018-08-30,-0.006532064573640571
2018-08-31,0.011652412127549904
2018-09-03,0.00012351594724692005
2018-09-04,0.0034711400311948967
2018-09-05,0.004136322441295363
2018-09-06,0.004857532640474644
2018-09-07,0.007705375327071325
2018-09-10,-0.0022532576304517236
2018-09-11,0.0030323580258351723
2018-09-12,0.006860644483990008
2018-09-13,0.0014178755596980473
2018-09-14,-0.006372101469631587
2018-09-17,0.0032358246067838463
2018-09-18,-3.6933545015643138e-06
2018-09-19,-0.007605029863159543
2018-09-20,-0.004383530939133179
2018-09-21,-0.011817462402627786
2018-09-25,0.0021007841047858185
2018-09-26,0.000499324966692246
2018-09-27,-0.014421946902545349
2018-09-28,-0.0049085342651394945
2018-10-08,0.0018686384517305685
2018-10-09,0.007333023040012459
2018-10-10,0.004255260663321546
2018-10-11,-0.02464796263057728
2018-10-12,-0.020897747926250335
2018-10-15,0.01190613747867233
2018-10-16,0.008171091196137792
2018-10-17,0.0021847715863201698
2018-10-18,-0.007538220375104172
2018-10-19,-0.018312998441177078
2018-10-22,0.024359354933559674
2018-10-23,-0.0012552521109112733
2018-10-24,-0.004492014553890675
2018-10-25,-0.010726998283639641
2018-10-26,0.007363283275790378
2018-10-29,0.004373957440111063
2018-10-30,-0.0016319858572329052
2018-10-31,-0.013514187618242982
2018-11-01,-0.0019038594559645846
2018-11-02,-0.010125766528380233
2018-11-05,0.006346619312812692
2018-11-06,-0.003209371799160434
2018-11-07,-0.003444640443945466
2018-11-08,-0.00116454320214757
2018-11-09,0.006304444121601261
2018-11-12,0.003699541803036506
2018-11-13,0.001406621343949966
2018-11-14,0.009684974849008193
2018-11-15,-0.011359768952647769
2018-11-16,0.0013932228296598785
2018-11-19,-0.0026952612092297976
2018-11-20,-0.01050240494404378
2018-11-21,-0.002884269755661763
2018-11-22,0.009039676534223946
2018-11-23,-0.002633587197793257
2018-11-26,-0.011037436213866332
2018-11-27,0.006284217452671451
2018-11-28,-0.005264865188492257
2018-11-29,0.006159132169762528
2018-11-30,-0.011760179509949523
2018-12-03,0.0022192610535218954
2018-12-04,0.006022881294871513
2018-12-05,-0.006726261044227667
2018-12-06,0.00036596663275940966
2018-12-07,0.0025195653391104954
2018-12-10,-0.0010463404593903068
2018-12-11,-0.0017423192462985514
2018-12-12,-0.0058058473227543626
2018-12-13,-0.0034932533025128863
2018-12-14,-0.020756017251161843
2018-12-17,-0.00858795920544603
2018-12-18,0.006872123877431259
2018-12-19,-0.0035783986958687905
2018-12-20,0.014415759688791345
2018-12-21,-0.010003568210288437
2018-12-24,0.010465923979709975
2018-12-25,-0.0013128443389284691
2018-12-26,-0.007220509873002379
2018-12-27,-0.006253798958215275
2018-12-28,-3.6987837209311036e-05
2019-01-02,0.004403175452183213
2019-01-03,0.002363977815963019
2019-01-04,0.014284137398603965
2019-01-07,-0.0035290070459189846
2019-01-08,0.006409030065229383
2019-01-09,-0.0031052542887026334
2019-01-10,-0.0016995782117742268
2019-01-11,0.0018461353215825996
2019-01-14,-0.0019597883845959797
2019-01-15,-0.005187572579223584
2019-01-16,-2.364839121211243e-06
2019-01-17,-0.0056950905039811935
2019-01-18,2.7518772091606608e-05
2019-01-21,0.0008219586164699673
2019-01-22,0.007095877445575268
2019-01-23,1.6245993357802066e-05
2019-01-24,0.0017863184478086984
2019-01-25,-0.0042902866415950236
2019-01-28,0.0034305741861676694
2019-01-29,0.004526594565129227
2019-01-30,-0.00042520561553481204
2019-01-31,0.002035743057918482
2019-02-01,-0.0030274618002786614
2019-02-11,0.008981861000415477
2019-02-12,-0.00751484142454837
2019-02-13,-0.010570492102524934
2019-02-14,0.028252112259396923
2019-02-15,-0.010172208821923392
2019-02-18,0.00351745366363114
2019-02-19,-0.01916004671088916
2019-02-20,0.0023944264031289823
2019-02-21,0.0024957043442806366
2019-02-22,0.022337342406097804
2019-02-25,0.004577041317069833
2019-02-26,-0.029930240462457628
2019-02-27,-0.015914320797796044
2019-02-28,-0.002207366598401421
2019-03-01,-0.018244416651697223
2019-03-04,-0.010271180707774483
2019-03-05,-0.006137446457739238
2019-03-06,0.0014280165393688454
2019-03-07,0.021860098368019942
2019-03-08,-0.02798722718953578
2019-03-11,0.012169664172336437
2019-03-12,-0.002243220985184412
2019-03-13,-0.000957137048039982
2019-03-14,-0.004777915203015737
2019-03-15,-0.0015914142660574827
2019-03-18,-0.0036733097911944568
2019-03-19,0.005444873347794575
2019-03-20,-0.0015155703448490685
2019-03-21,-0.0008853537124170179
2019-03-22,-0.003006619781086862
2019-03-25,0.007200456251059889
2019-03-26,-0.014590067644569573
2019-03-27,-0.004724902052445103
2019-03-28,-0.011726795006200656
2019-03-29,-0.012822669191772135
2019-04-01,0.0006121280254312994
2019-04-02,-0.006336466046617875
2019-04-03,0.0004105069015244156
2019-04-04,0.0009893523258186123
2019-04-08,-0.0035627165637985084
2019-04-09,0.02038669817344956
2019-04-10,-0.009189206078583215
2019-04-11,-0.0010813926563626973
2019-04-12,-0.009273115219516362
2019-04-15,-0.0035286274402409525
2019-04-16,-0.00868829182161878
2019-04-17,0.006829440589731683
2019-04-18,0.0016580952178244044
2019-04-19,-0.010325948543270479
2019-04-22,0.00493670541452252
2019-04-23,-0.008779234601367977
2019-04-24,0.0018611896832229475
2019-04-25,0.003091575848464447
2019-04-26,-0.0037041028591779535
2019-04-29,-0.025245916830512197
2019-04-30,0.011735700405803285
2019-05-06,-0.008134451834588177
2019-05-07,-0.001291050970606715
2019-05-08,0.0062533886966313935
2019-05-09,-0.003936029902526684
2019-05-10,-0.005229288064798471
2019-05-13,0.006947191817729462
2019-05-14,-0.0005361794263988463
2019-05-15,-5.976492000521472e-06
2019-05-16,0.0037615430408873777
2019-05-17,-0.0008855695601856159
2019-05-20,0.0022298983689661607
2019-05-21,0.0009620875332353798
2019-05-22,-0.006478314500896476
2019-05-23,-6.566805997502805e-05
2019-05-24,-0.007118892344821343
2019-05-27,0.0024533382012341017
2019-05-28,0.004953165849299971
2019-05-29,-0.015253628346152397
2019-05-30,0.009708737982304927
2019-05-31,0.0027313187160826783
2019-06-03,-0.0031273413229039116
2019-06-04,-0.003718045714022315
2019-06-05,0.0031486096462323325
2019-06-06,-0.009920480797574887
2019-06-10,0.012200173860915018
2019-06-11,0.0019394125658301273
2019-06-12,-0.0026224579531971496
2019-06-13,-0.0005747148568051074
2019-06-14,0.0030367443754094805
2019-06-17,0.009213299684170189
2019-06-18,-0.0011711535773322236
2019-06-19,-0.007963353154744602
2019-06-20,-0.012995683818027223
2019-06-21,-0.008475326949325346
2019-06-24,0.0017902407590540698
2019-06-25,-0.012177163371500809
2019-06-26,0.004058761611212325
2019-06-27,0.0014783397920737906
2019-06-28,-0.006556096093515564
2019-07-01,-0.004497126613063073
2019-07-02,0.001995779053452504
2019-07-03,-0.005156572678914152
2019-07-04,0.003169219962513688
2019-07-05,-0.0011163978566487097
2019-07-08,-0.011035877899486297
2019-07-09,0.0031966922818837057
2019-07-10,-0.007994044485428292
2019-07-11,-0.00043259978422556696
2019-07-12,-0.0048348196287283825
2019-07-15,0.0033057904660070796
2019-07-16,0.01649128189360621
2019-07-17,-0.0011590615895267506
2019-07-18,0.0028863476225132884
2019-07-19,-0.0028172815390053833
2019-07-22,-0.006473682249895304
2019-07-23,-0.0006817701380921379
2019-07-24,-0.003011295059914116
2019-07-25,-0.006236311937921075
2019-07-26,-0.003135415383955384
2019-07-29,-0.002679415938744191
2019-07-30,-0.005528490384548095
2019-07-31,0.001459150554558761
2019-08-01,-0.0025259074189344054
2019-08-02,0.0013245659189689285
2019-08-05,0.010596670271875892
2019-08-06,-0.006241284975663595
2019-08-07,0.004467735264299449
2019-08-08,0.001509077692434661
2019-08-09,-0.0027153849965207526
2019-08-12,-0.0029411938401534485
2019-08-13,0.0023377537387286387
2019-08-14,0.0033790001239201147
2019-08-15,0.0005865708263668363
2019-08-16,0.0008572561408682474
2019-08-19,-0.0025253837485673947
2019-08-20,0.015628741698863136
2019-08-21,0.0038937094245877495
2019-08-22,-0.002725987840367883
2019-08-23,-0.009965607309427475
2019-08-26,0.012876182441197273
2019-08-27,0.009765032005985889
2019-08-28,-0.004594845890837935
2019-08-29,-0.0006789328599440918
2019-08-30,-0.017057511499609303
2019-09-02,0.01347063620299619
2019-09-03,-0.004589050106538276
2019-09-04,-0.007448730688049332
2019-09-05,-0.007020077786852215
2019-09-06,-0.002555919850756155
2019-09-09,0.0022585550671062717
2019-09-10,-0.005014722994067983
2019-09-11,-0.0040927590903275714
2019-09-12,-0.009902593449722073
2019-09-16,0.003949861627711406
2019-09-17,-0.00016108047890064578
2019-09-18,-0.006574420181878963
2019-09-19,0.0024315565453261008
2019-09-20,0.006558529894215706
2019-09-23,-0.0059666179849904525
2019-09-24,0.002461932303052179
2019-09-25,0.0019205153892761064
2019-09-26,-0.007630522420306278
2019-09-27,-0.0007907843449942529
2019-09-30,0.008979937904166787
2019-10-08,-0.002239444739390705
2019-10-09,0.0035241058026323517
2019-10-10,0.002428892520154426
2019-10-11,-0.010272992540203987
2019-10-14,-0.004237230309081453
2019-10-15,-0.004411487237357599
2019-10-16,0.010718118579465164
2019-10-17,-0.0008863690615818578
2019-10-18,4.025002540149203e-05
2019-10-21,0.0036480597234299066
2019-10-22,0.0026864257344735966
2019-10-23,0.0008683894183326817
2019-10-24,-0.002264385630316788
2019-10-25,0.0019045855304190545
2019-10-28,-0.0023595555329246447
2019-10-29,0.001147721520857934
2019-10-30,-0.004246947017236966
2019-10-31,-0.004987094987617803
2019-11-01,-0.006414958283294485
2019-11-04,-0.002691842816946861
2019-11-05,-0.0006974309135431549
2019-11-06,0.003677654077894615
2019-11-07,0.013320020838697877
2019-11-08,-0.010011028960578943
2019-11-11,-0.0021312211823434207
2019-11-12,0.0025404559641624457
2019-11-13,0.013883314298839315
2019-11-14,-0.0028402912458726577
2019-11-15,0.00042613232520825363
2019-11-18,-0.002204547274214085
2019-11-19,-0.0006751908246806337
2019-11-20,0.002352598175709623
2019-11-21,0.006624052356446578
2019-11-22,-0.0020338337713357575
2019-11-25,-0.007287743225318995
2019-11-26,0.016024450526934256
2019-11-27,-0.0002227870902203194
2019-11-28,0.003191482235182129
2019-11-29,-4.976710772652826e-07
2019-12-02,-0.0003090537278118812
2019-12-03,0.0021857880552516185
2019-12-04,0.0028150699743218852
2019-12-05,-0.0036662641042181955
2019-12-06,0.0014130579506945523
2019-12-09,0.009321837602460824
2019-12-10,0.0013871008187555031
2019-12-11,-0.005457635558718579
2019-12-12,-0.004762988605481022
2019-12-13,-0.018490581093904404
2019-12-16,-0.003516052671111102
2019-12-17,0.0004893604056421912
2019-12-18,-0.0014925774316187027
2019-12-19,-0.0021481836254839703
2019-12-20,-0.0020304215950800383
2019-12-23,-0.008672817996064366
2019-12-24,0.0019465216900319037
2019-12-25,0.0006233902877974878
2019-12-26,-0.006159894081479114
2019-12-27,-0.002639789417943149
2019-12-30,-0.0030040018319525963
2019-12-31,-0.0030483321212626995
2020-01-02,0.0023170588924692447
2020-01-03,0.004035214264124282
2020-01-06,0.0018056613402224232
2020-01-07,0.0008728535745879864
2020-01-08,0.0042541349603137275
2020-01-09,-0.006469532134281152
2020-01-10,-0.002930992682825131
2020-01-13,-0.0008161047016943231
2020-01-14,0.0018293111781661434
2020-01-15,-0.00061079621034087
2020-01-16,0.008897061680437395
2020-01-17,0.0011262963774473422
2020-01-20,-0.004079411649930188
2020-01-21,0.004693742209632874
2020-01-22,-0.004524201264445351
2020-01-23,-0.005175385064994126
2020-02-03,-0.005829767881596656
2020-02-04,-0.002300890758552389
2020-02-05,0.005894726761513406
2020-02-06,0.005399222795550475
2020-02-07,-0.004381044517095215
2020-02-10,-0.0001193290526361945
2020-02-11,-0.003344942316695673
2020-02-12,0.004622722633698941
2020-02-13,-0.0018146883312762548
2020-02-14,-0.009222738954044352
2020-02-17,0.009111572654231646
2020-02-18,0.01594716489924628
2020-02-19,-0.011083549440150782
2020-02-20,-0.004207502536166544
2020-02-21,-0.0002296851925764733
2020-02-24,0.006472065244272166
2020-02-25,0.024623002579781707
2020-02-26,-0.017874936420785678
2020-02-27,-0.005279495354911125
2020-02-28,0.012642092923785708
2020-03-02,-0.000432271651540507
2020-03-03,-0.0016056499459684635
2020-03-04,-0.011814036482084962
2020-03-05,-0.017519054564269894
2020-03-06,0.01009691026478949
2020-03-09,-0.0017333290396379132
2020-03-10,-0.004481926151090113
2020-03-11,-0.001752506333719428
2020-03-12,-0.016755899858680423
2020-03-13,-0.0037922888375142043
2020-03-16,0.015413519219843623
2020-03-17,0.004130428072093737
2020-03-18,0.006188055689859244
2020-03-19,0.00667814556852135
2020-03-20,0.020368106633971424
2020-03-23,0.0021851488778534163
2020-03-24,-0.017706395552007384
2020-03-25,-0.00729159931692272
2020-03-26,-0.0028304465545107727
2020-03-27,-0.00827208941539964
2020-03-30,-0.009312117011601324
2020-03-31,-0.000403293512321227
2020-04-01,0.0004977127543738073
2020-04-02,3.202517756288603e-05
2020-04-03,0.0007265453880630924
2020-04-07,0.0023023475497349274
2020-04-08,0.00047931433485930413
2020-04-09,-0.0065475949354422604
2020-04-10,-0.0035886164463044003
2020-04-13,-6.499018444158702e-05
2020-04-14,0.0007881934390724273
2020-04-15,0.00027578086288554404
2020-04-16,-0.003802627879486524
2020-04-17,-0.0044870394401086
2020-04-20,0.000619507308584508
2020-04-21,0.0036744017767441767
2020-04-22,-0.004123006670812431
2020-04-23,-0.003689900711940028
2020-04-24,-0.004762267861663767
2020-04-27,-0.008192977846311067
2020-04-28,-0.007955805363119602
2020-04-29,-0.0020066091262014325
2020-04-30,0.008217893207337235
2020-05-06,0.020210950521345743
2020-05-07,0.001570377565203774
2020-05-08,-0.0022010786108274533
2020-05-11,0.007219067147956631
2020-05-12,0.006515808983854066
2020-05-13,0.006761533523313879
2020-05-14,0.002187815336278199
2020-05-15,-0.00330205574486773
2020-05-18,-0.00028146555222946946
2020-05-19,-0.000283689428875869
2020-05-20,-0.000694883033192208
2020-05-21,0.0025347128229942814
2020-05-22,0.012161838077630736
2020-05-25,0.005481287105140981
2020-05-26,-0.009423735840071204
2020-05-27,-0.017100100384429676
2020-05-28,-0.010228915853233787
2020-05-29,-0.004276625811504698
2020-06-01,0.015036585571874608
2020-06-02,-0.002599987105903494
2020-06-03,-0.006061738908408715
2020-06-04,0.0018033095864997406
2020-06-05,-0.0019184049118789633
2020-06-08,-0.0069374895631037995
2020-06-09,0.0030408345393287094
2020-06-10,-0.005924835610556863
2020-06-11,0.004863048345911872
2020-06-12,-0.0022840546928458473
2020-06-15,0.002868912537872255
2020-06-16,0.0003610493362835483
2020-06-17,0.008352855048213198
2020-06-18,-0.0034825009806334593
2020-06-19,0.0013275064805065712
2020-06-22,0.05558767615934344
2020-06-23,-0.016726361655574846
2020-06-24,-0.00727017223211457
2020-06-29,0.02182143760086031
2020-06-30,0.02716736023905273
2020-07-01,-0.006948717289204515
2020-07-02,-0.006013580771028371
2020-07-03,0.030846475163277834
2020-07-06,0.010193543718219775
2020-07-07,-0.010311044008285454
2020-07-08,-0.001133885367677001
2020-07-09,-0.03631731634455424
2020-07-10,-0.03320304038074984
2020-07-13,0.008759043211519695
2020-07-14,-0.0010994945396640785
2020-07-15,-0.01884093773184331
2020-07-16,0.0023803975813780007
2020-07-17,-0.010482090879802796
2020-07-20,0.0018042333587987291
2020-07-21,0.001140810643864355
2020-07-22,0.0016098936763279188
2020-07-23,-0.0033048495922288995
2020-07-24,0.006161069093519732
2020-07-27,0.027589624980739826
2020-07-28,-0.006249062938514977
2020-07-29,-0.002613871100363166
2020-07-30,0.008563037280242403
2020-07-31,-0.002895068497753322
2020-08-03,-0.004543435197614982
2020-08-04,-0.010447934004358918
2020-08-05,-0.002297641701404082
2020-08-06,-0.011532368684060126
2020-08-07,-0.01207595604988343
2020-08-10,-0.007484105275686203
2020-08-11,0.009434300154526488
2020-08-12,-0.0048443338935264734
2020-08-13,0.0041137195429968906
2020-08-14,-0.0020670592816270095
2020-08-17,-0.006079692540239726
2020-08-18,-0.0009974926268682995
2020-08-19,0.011666329038434134
2020-08-20,-0.0044019645447286
2020-08-21,-0.0001356215548061878
2020-08-24,0.002333396809315453
2020-08-25,0.003631904267472447
2020-08-26,-0.011557411309223845
2020-08-27,0.002924716014479689
2020-08-28,0.00257370577070358
2020-08-31,-0.004660686386532933
2020-09-01,0.0005048732101633879
2020-09-02,-0.0008612013255845665
2020-09-03,-0.002062598285217169
2020-09-04,-0.004850488976760183
2020-09-07,0.002021290580388059
2020-09-08,-0.009606901805550412
2020-09-09,0.004415497310694821
2020-09-10,-0.0201657556636924
2020-09-11,-0.002126209303897059
2020-09-14,-0.0003950246100918589
2020-09-15,-0.002136446506571065
2020-09-16,-0.0010359246965407926
2020-09-17,-0.001437203143285529
2020-09-18,-0.010016016638173524
2020-09-21,-6.42723562238089e-05
2020-09-22,0.0036150479430055813
2020-09-23,0.0038019269271176714
2020-09-24,-0.003538929711599092
2020-09-25,0.002055553249454953
2020-09-28,0.007220511351018054
2020-09-29,-0.0034007516366663182
2020-09-30,-0.009344155719444209
2020-10-09,0.008874511073482758
2020-10-12,-0.0021724852269364298
2020-10-13,0.0014763081426604156
2020-10-14,-0.00011904836289065163
2020-10-15,-0.003571728165763466
2020-10-16,-0.0022704557403796883
2020-10-19,-0.0021608742476701545
2020-10-20,-0.0052033264462135985
2020-10-21,-0.008018479432732869
2020-10-22,-0.0007839569089641389
2020-10-23,0.0010893080004462964
2020-10-26,0.005799264257840182
2020-10-27,-0.008689899041750668
2020-10-28,0.0033095047411991424
2020-10-29,-0.0015604335249848646
2020-10-30,-0.0024927010697640625
2020-11-02,0.022833223281059967
2020-11-03,-0.0004510742275752877
2020-11-04,-0.0012116173038504222
2020-11-05,0.004384914985162811
2020-11-06,-0.007074349110590383
2020-11-09,-0.00476199939340393
2020-11-10,-0.001545447283360691
2020-11-11,-0.004234294430182379
2020-11-12,-0.0022174259978075895
2020-11-13,0.004889027915269047
2020-11-16,0.001281859895921859
2020-11-17,-0.00420601538205854
2020-11-18,-0.003442787088908359
2020-11-19,0.006585613074588544
2020-11-20,0.0034582101777583018
2020-11-23,0.002893077411126356
2020-11-24,0.002481848638603781
2020-11-25,-0.008159133007069073
2020-11-26,-0.0041162452720967645
2020-11-27,-0.007484683764558249
2020-11-30,-0.004397363062327228
2020-12-01,-0.0038686389254323876
2020-12-02,-0.008420633861992172
2020-12-03,0.0017965261804258302
2020-12-04,-0.003501847841252929
2020-12-07,0.0015252663675551295
2020-12-08,0.0019275694988408285
2020-12-09,-0.0033161413265415454
2020-12-10,-0.0020099511617257338
2020-12-11,-0.0035139626821797665
2020-12-14,0.003054096625476786
2020-12-15,0.001934703123129934
2020-12-16,-0.0031167671329448646
2020-12-17,-0.004765351944906671
2020-12-18,-0.0012858532065676484
2020-12-21,0.00519139070188009
2020-12-22,0.01612619609599994
2020-12-23,0.0008319319309380759
2020-12-24,0.0027957521344911043
2020-12-25,-0.001697877640355474
2020-12-28,0.0045228580038004975
2020-12-29,-0.006290501450938124
2020-12-30,-0.006493463654790683
2020-12-31,-0.014461898589712682
2021-01-04,0.0022644037208755016
2021-01-05,0.00013940397431883716
2021-01-06,-0.008379167293249763
2021-01-07,-0.006839283666937215
2021-01-08,0.012645737287983117
2021-01-11,-0.0026287872111262142
2021-01-12,-0.00696575477302111
2021-01-13,0.004974034161064195
2021-01-14,0.0022665172665640044
2021-01-15,-0.003878482985620945
2021-01-18,0.0010358508516468794
2021-01-19,0.0023732861656202316
2021-01-20,-0.001642949109414104
2021-01-21,-0.00933083885912079
2021-01-22,0.0037106857004325505
2021-01-25,-0.032282815979834144
2021-01-26,0.011526827725083004
2021-01-27,0.010709116500990507
2021-01-28,-0.019415443347679383
2021-01-29,0.002504269649447807
2021-02-01,0.01967386448180033
2021-02-02,0.005226587833406307
2021-02-03,0.019854028971513584
2021-02-04,-0.007851301775022537
2021-02-05,-0.0006920980368753833
2021-02-08,0.000462796160190692
2021-02-09,-0.0004549404806083006
2021-02-10,-0.010676165713099093
2021-02-18,0.005275978339230814
2021-02-19,0.005716223159867591
2021-02-22,0.017092861201011823
2021-02-23,-0.0006695654303153281
2021-02-24,0.011900524640390776
2021-02-25,-0.0007843731694573471
2021-02-26,0.00628014716805822
2021-03-01,0.007560266859306284
2021-03-02,-0.0034554789694344326
2021-03-03,-0.003250364969101702
2021-03-04,0.0012226819966632725
2021-03-05,-6.846616093639235e-06
2021-03-08,0.00885565642598972
2021-03-09,-0.003262375434914637
2021-03-10,-0.0016553972376984298
2021-03-11,2.267836217282118e-05
2021-03-12,-0.00045531271257779867
2021-03-15,0.010065491954761193
2021-03-16,0.0004736166103389266
2021-03-17,0.003608029264958408
2021-03-18,-0.0010083780137979175
2021-03-19,-0.0019110313870587484
2021-03-22,0.002834643713299431
2021-03-23,-0.0047375332774898665
2021-03-24,-0.006348858144330907
2021-03-25,0.0028798718849311813
2021-03-26,-0.0009006739081594776
2021-03-29,0.0007008012470833998
2021-03-30,-0.0004467145107722491
2021-03-31,-0.0057409961951669225
2021-04-01,-0.0017742648226996703
2021-04-02,-0.0018417267358491248
2021-04-06,0.002697893508197907
2021-04-07,0.008768895199576389
2021-04-08,-0.006618619155335362
2021-04-09,0.009548057213076399
2021-04-12,0.004796884007944983
2021-04-13,-0.0060495427625874175
2021-04-14,-0.003700029942380464
2021-04-15,0.003738992707967846
2021-04-16,-0.0032158165908287746
2021-04-19,-0.004047356948983477
2021-04-20,0.00320900240722383
2021-04-21,-0.003483068372344257
2021-04-22,0.002164944134122579
2021-04-23,-0.0015367628217560856
2021-04-26,0.016730281363894723
2021-04-27,-0.0046930498136999125
2021-04-28,-0.004402252343656581
2021-04-29,-0.0018694708158420933
2021-04-30,0.01009147405295744
2021-05-06,0.018960452707544508
2021-05-07,0.009167429897810025
2021-05-10,0.01460379767207986
2021-05-11,-0.0018359228453845647
2021-05-12,0.01076930922951232
2021-05-13,0.006726844864665032
2021-05-14,-0.01830388041963861
2021-05-17,-0.02263371546214081
2021-05-18,-0.004286086783609977
2021-05-19,-0.0005368289257649539
2021-05-20,-0.008041650637582186
2021-05-21,0.009969852501684036
2021-05-24,-0.0011979143276003596
2021-05-25,-0.01651625480776578
2021-05-26,-0.0021027785443610337
2021-05-27,0.004660802272207083
2021-05-28,-0.004730472591755446
2021-05-31,0.008179535664585947
2021-06-01,0.0051784396372733035
2021-06-02,0.0033506909439029106
2021-06-03,-0.008560422374736048
2021-06-04,0.007427031672850979
2021-06-07,-0.0038561096982093227
2021-06-08,-0.0031186813840905995
2021-06-09,0.004742652475444543
2021-06-10,0.0013216639614104346
2021-06-11,-0.0005980906912399948
2021-06-15,-0.0007231886602823527
2021-06-16,0.0025646396997313393
2021-06-17,0.007016464470020292
2021-06-18,0.0016208737485048593
2021-06-21,0.007210280212102014
2021-06-22,0.00043649537115073456
2021-06-23,0.003107736756553885
2021-06-24,-0.0032602183563100445
2021-06-25,-0.010884996800595261
2021-06-28,0.007933749396092229
2021-06-29,0.003719153885999967
2021-06-30,-0.007031894121378807
2021-07-01,0.0038441580631160144
2021-07-02,0.014071397004816591
2021-07-05,-0.006652800560099549
2021-07-06,-0.003886341028679203
2021-07-07,-0.000996411998502273
2021-07-08,0.005358016236464435
2021-07-09,0.0049633668511297295
2021-07-12,-0.00635144446001537
2021-07-13,0.005431071334907393
2021-07-14,-0.001675719438739301
2021-07-15,-0.01109847648454073
2021-07-16,0.009512836962556736
2021-07-19,0.003402070528381271
2021-07-20,0.0045526031224481615
2021-07-21,0.006520102488994647
2021-07-22,-0.0074271647533954745
2021-07-23,0.008240439278419949
2021-07-26,0.019860066864834637
2021-07-27,0.004836242163685209
2021-07-28,-0.018347836940388496
2021-07-29,0.008972822330765037
2021-07-30,0.02341518104142786
2021-08-02,-0.003795467999763713
2021-08-03,-0.002576968820791571
2021-08-04,0.006975977659165364
2021-08-05,-0.005029826701039182
2021-08-06,0.0017798236912780633
2021-08-09,-0.004067918718885233
2021-08-10,-0.006750349474467857
2021-08-11,0.006068988460904243
2021-08-12,0.008813778168587368
2021-08-13,0.00815529846174667
2021-08-16,-0.007097576613478731
2021-08-17,0.000198606509951375
2021-08-18,-0.005296378022031117
2021-08-19,0.009867795642188554
2021-08-20,0.0026966583639087133
2021-08-23,-0.0011367452902991421
2021-08-24,0.0048062824922583645
2021-08-25,-0.00011959085705640429
2021-08-26,0.005825043119136272
2021-08-27,-0.0030264647005339897
2021-08-30,0.01262156105769625
2021-08-31,0.0015004018671737826
2021-09-01,-0.02002692789067896
2021-09-02,0.012090597137451135
2021-09-03,0.09807738657854503
2021-09-06,0.07771308230900528
2021-09-07,0.021845727786135777
2021-09-08,-0.030513844759936792
2021-09-09,0.05679898298682681
2021-09-10,0.03614929708705869
2021-09-13,0.02239944210515389
2021-09-14,-0.03593513638153756
2021-09-15,-0.020975449368646634
2021-09-16,0.029878029587517157
2021-09-17,-0.026928693119330285
2021-09-22,-4.840186959525865e-05
2021-09-23,0.009572192512962723
2021-09-24,-0.03572763438224222
2021-09-27,-0.017035199777976334
2021-09-28,-0.012337997984537321
2021-09-29,-0.006245093004315146
2021-09-30,0.005015062520884954
2021-10-08,-0.01244621726006197
2021-10-11,-0.016922805090458248
2021-10-12,0.02375910046044742
2021-10-13,-0.001982917455767329
2021-10-14,-0.009447525727542755
2021-10-15,-0.017717520987551416
2021-10-18,0.02186695193027634
2021-10-19,-0.010925804353546186
2021-10-20,0.005076638105252138
2021-10-21,0.008532379304572896
2021-10-22,-0.006311831844135876
2021-10-25,0.006386102588804298
2021-10-26,-0.011786002844411076
2021-10-27,-0.017371177204838398
2021-10-28,-0.000223551049665688
2021-10-29,-0.005381585965425281
2021-11-01,0.050393841885434026
2021-11-02,0.0104027651953983
2021-11-03,0.002755244826146027
2021-11-04,0.0004419951541194088
2021-11-05,0.007855228646141995
2021-11-08,-0.009442903026965675
2021-11-09,0.0379360622540932
2021-11-10,0.009535223098176532
2021-11-11,-0.004392865713219542
2021-11-12,-0.01536711140344178
2021-11-15,-0.03016154146604821
2021-11-16,-0.03032148108174068
2021-11-17,-0.003054013516206298
2021-11-18,-0.0026589269557484967
2021-11-19,0.0015654595846319036
