date,000166.XSHE
2018-08-24,0.11450621461593602
2018-08-27,0.11088198220037869
2018-08-28,0.10844340815240698
2018-08-29,0.10707174300326804
2018-08-30,0.10713317015637999
2018-08-31,0.11061318905551112
2018-09-03,0.11360256953283675
2018-09-04,0.11036474555827996
2018-09-05,0.10872399084876255
2018-09-06,0.1077183320774324
2018-09-07,0.10693658339123244
2018-09-10,0.10915499475567177
2018-09-11,0.10872448993495137
2018-09-12,0.10645973257519699
2018-09-13,0.1048028080559363
2018-09-14,0.10576260546791472
2018-09-17,0.10880235139766903
2018-09-18,0.10693694211873142
2018-09-19,0.10542085597055664
2018-09-20,0.10317139641460646
2018-09-21,0.10307094272529269
2018-09-25,0.10119342214430907
2018-09-26,0.09831053183235497
2018-09-27,0.10250621120135213
2018-09-28,0.10197459514211635
2018-10-08,0.10556833427634943
2018-10-09,0.1066694726080192
2018-10-10,0.107557932950028
2018-10-11,0.1272923822139389
2018-10-12,0.14542944492843507
2018-10-15,0.14971140273127803
2018-10-16,0.15314857798129639
2018-10-17,0.1517969441310981
2018-10-18,0.15385674609944286
2018-10-19,0.1553115326775173
2018-10-22,0.15767498403933453
2018-10-23,0.1559209012195036
2018-10-24,0.15158409655897523
2018-10-25,0.15269986763912244
2018-10-26,0.15063999149816654
2018-10-29,0.15115179698894757
2018-10-30,0.1488460261393028
2018-10-31,0.1475039596952727
2018-11-01,0.14400149017561667
2018-11-02,0.1406505863689955
2018-11-05,0.1404091380786162
2018-11-06,0.1420676910575963
2018-11-07,0.13887123617686226
2018-11-08,0.13609924441982488
2018-11-09,0.1348660226452505
2018-11-12,0.13252095322318483
2018-11-13,0.13220557810087305
2018-11-14,0.13295555927128577
2018-11-15,0.13613211400236597
2018-11-16,0.13797639506088843
2018-11-19,0.14120962008619758
2018-11-20,0.14253111953239617
2018-11-21,0.14062845424363435
2018-11-22,0.1392057859917385
2018-11-23,0.13858323725867858
2018-11-26,0.1417028945275162
2018-11-27,0.13827018195520344
2018-11-28,0.13629216282715942
2018-11-29,0.13453209650903777
2018-11-30,0.13482659334116798
2018-12-03,0.13043903790746192
2018-12-04,0.12764731721748165
2018-12-05,0.12703398955373846
2018-12-06,0.12492510109804399
2018-12-07,0.1237940915076412
2018-12-10,0.12342991460493974
2018-12-11,0.11997876175913048
2018-12-12,0.11604413744477877
2018-12-13,0.11239156439059841
2018-12-14,0.11726624281547977
2018-12-17,0.11901500904817193
2018-12-18,0.11755516538900075
2018-12-19,0.11555401676182647
2018-12-20,0.1153515018554756
2018-12-21,0.11498944252705814
2018-12-24,0.11475817767751688
2018-12-25,0.11658026685886261
2018-12-26,0.11748994566534622
2018-12-27,0.11804860143760373
2018-12-28,0.11907608674101913
2019-01-02,0.1210607681191574
2019-01-03,0.12394068539835332
2019-01-04,0.1241055229791391
2019-01-07,0.12321608604473294
2019-01-08,0.122966557291565
2019-01-09,0.1208230620279389
2019-01-10,0.11948762297022421
2019-01-11,0.11892601274906563
2019-01-14,0.11892938572483072
2019-01-15,0.11734700134635764
2019-01-16,0.11562052596957927
2019-01-17,0.1148459525211695
2019-01-18,0.11292372360915962
2019-01-21,0.11093215571882319
2019-01-22,0.10995737110220744
2019-01-23,0.10941146377222341
2019-01-24,0.10815939759475701
2019-01-25,0.11023931606717302
2019-01-28,0.1133615303743924
2019-01-29,0.11766616179521613
2019-01-30,0.11926873661217334
2019-01-31,0.12581801323139066
2019-02-01,0.12204662784902715
2019-02-11,0.11855539057950819
2019-02-12,0.1155534158175413
2019-02-13,0.1137101151535605
2019-02-14,0.12348603662265614
2019-02-15,0.12276625539778574
2019-02-18,0.11954001193821781
2019-02-19,0.12616397515313424
2019-02-20,0.12721030934201377
2019-02-21,0.12678579770629528
2019-02-22,0.1338510631163571
2019-02-25,0.13279140968948766
2019-02-26,0.15325505916925294
2019-02-27,0.16032052588191523
2019-02-28,0.16147827484686486
2019-03-01,0.1616828990746309
2019-03-04,0.16222769889779304
2019-03-05,0.16418382800890394
2019-03-06,0.16732000190700652
2019-03-07,0.18116111400692614
2019-03-08,0.20026561510963828
2019-03-11,0.2010442230064817
2019-03-12,0.19911353855771882
2019-03-13,0.20168488548534375
2019-03-14,0.20135813517240353
2019-03-15,0.19624158635516642
2019-03-18,0.19136633457570545
2019-03-19,0.18704242984640174
2019-03-20,0.18420069407248257
2019-03-21,0.17868618667023486
2019-03-22,0.17887608791109422
2019-03-25,0.18147687404721766
2019-03-26,0.18301355676736297
2019-03-27,0.1844563289141047
2019-03-28,0.18498066146797046
2019-03-29,0.18046915752985276
2019-04-01,0.17396215778785507
2019-04-02,0.17313145831048066
2019-04-03,0.1716862464299434
2019-04-04,0.17069440859143675
2019-04-08,0.1749725428557432
2019-04-09,0.18106059351498138
2019-04-10,0.1817169963292502
2019-04-11,0.17958233838949986
2019-04-12,0.17916545629702396
2019-04-15,0.1744935389925227
2019-04-16,0.16906109490387777
2019-04-17,0.1662679887644656
2019-04-18,0.164367502521383
2019-04-19,0.16189377284757306
2019-04-22,0.16186738961062266
2019-04-23,0.16359948770354965
2019-04-24,0.16051633994647155
2019-04-25,0.15860840662737263
2019-04-26,0.1614931805714952
2019-04-29,0.17645886574187716
2019-04-30,0.17889301520348744
2019-05-06,0.1784508559679853
2019-05-07,0.1769834694433277
2019-05-08,0.17305033023880692
2019-05-09,0.1671078898235967
2019-05-10,0.15854593901476283
2019-05-13,0.1580425533725552
2019-05-14,0.15265724023222452
2019-05-15,0.1456783951436474
2019-05-16,0.1428144934060872
2019-05-17,0.14099383808424532
2019-05-20,0.1445576478445262
2019-05-21,0.14017720154772134
2019-05-22,0.13756876065782775
2019-05-23,0.13552719658312734
2019-05-24,0.13501796148712086
2019-05-27,0.1298799920854514
2019-05-28,0.1264060995604959
2019-05-29,0.12592996590997746
2019-05-30,0.12757152464133922
2019-05-31,0.12684211604783893
2019-06-03,0.12946890463449814
2019-06-04,0.1295876410113839
2019-06-05,0.1282668315919099
2019-06-06,0.12976134068855583
2019-06-10,0.13098246074086162
2019-06-11,0.125274661352093
2019-06-12,0.12277037481961742
2019-06-13,0.12096724329318975
2019-06-14,0.11965803082400862
2019-06-17,0.12109839850328954
2019-06-18,0.1187662608291336
2019-06-19,0.11642439701761181
2019-06-20,0.1159225047906893
2019-06-21,0.11631864286170784
2019-06-24,0.11650464955492988
2019-06-25,0.11784936380715025
2019-06-26,0.11763302485134086
2019-06-27,0.11505901330804257
2019-06-28,0.11389447142843868
2019-07-01,0.11132166314713957
2019-07-02,0.11130603857070354
2019-07-03,0.11028960760502698
2019-07-04,0.10845739154668438
2019-07-05,0.10671813385866996
2019-07-08,0.10845303213282409
2019-07-09,0.10825381738414164
2019-07-10,0.10756113915012185
2019-07-11,0.10646400791312356
2019-07-12,0.10668590133202001
2019-07-15,0.10800468722340295
2019-07-16,0.10948497772981039
2019-07-17,0.10715859886567128
2019-07-18,0.1052277757209378
2019-07-19,0.1030271570287003
2019-07-22,0.10579958082350846
2019-07-23,0.10523223679731813
2019-07-24,0.102343870544682
2019-07-25,0.10096769232950355
2019-07-26,0.10025741511330627
2019-07-29,0.09952570493763296
2019-07-30,0.0975866939595759
2019-07-31,0.09718638539922331
2019-08-01,0.09712418418314751
2019-08-02,0.09790927369494472
2019-08-05,0.10034866789018586
2019-08-06,0.10580468957924277
2019-08-07,0.10722451429930827
2019-08-08,0.10636002366979146
2019-08-09,0.10483179318634127
2019-08-12,0.10315306301390358
2019-08-13,0.10180966219206809
2019-08-14,0.09983356079998847
2019-08-15,0.09834123190724364
2019-08-16,0.09738898589113068
2019-08-19,0.09750676881810767
2019-08-20,0.10156249164875467
2019-08-21,0.10208027288369066
2019-08-22,0.10125333987031608
2019-08-23,0.10299727900072621
2019-08-26,0.10707819964398745
2019-08-27,0.10763166213472297
2019-08-28,0.10868734659190943
2019-08-29,0.10801243695492815
2019-08-30,0.11218037708808169
2019-09-02,0.11414820236541426
2019-09-03,0.11285729358236403
2019-09-04,0.11172030198179818
2019-09-05,0.10995153034018479
2019-09-06,0.10888722542834176
2019-09-09,0.10729495992409173
2019-09-10,0.10670567497620666
2019-09-11,0.10571509815046179
2019-09-12,0.10493784330215727
2019-09-16,0.1040942623527825
2019-09-17,0.10351823948472812
2019-09-18,0.10365369795005412
2019-09-19,0.10317651597749315
2019-09-20,0.10417653705030869
2019-09-23,0.10537545399892376
2019-09-24,0.10573411587699778
2019-09-25,0.10726471905727578
2019-09-26,0.11075803796833002
2019-09-27,0.11064410080063136
2019-09-30,0.11117268143742944
2019-10-08,0.11235864779455713
2019-10-09,0.1103267472524696
2019-10-10,0.10807991821669873
2019-10-11,0.10806642562999087
2019-10-14,0.10622992841996556
2019-10-15,0.10746639141704006
2019-10-16,0.10827756056194539
2019-10-17,0.10559306979300564
2019-10-18,0.10466565206219074
2019-10-21,0.10761487425931034
2019-10-22,0.10551775972073832
2019-10-23,0.10436018547313204
2019-10-24,0.10247444724815644
2019-10-25,0.10057240593285159
2019-10-28,0.10217008288810185
2019-10-29,0.10311378476700493
2019-10-30,0.10563624505709063
2019-10-31,0.10715993171115062
2019-11-01,0.10534572061362106
2019-11-04,0.10282221719253722
2019-11-05,0.10038426692352236
2019-11-06,0.09915370528833667
2019-11-07,0.09981954641985873
2019-11-08,0.09888319717415785
2019-11-11,0.09902123987511682
2019-11-12,0.09769248543939103
2019-11-13,0.10054241115637019
2019-11-14,0.09848574541937782
2019-11-15,0.09877617812650158
2019-11-18,0.09774313974679492
2019-11-19,0.09443000732802877
2019-11-20,0.09308704761681255
2019-11-21,0.09229197073974446
2019-11-22,0.09191159693839482
2019-11-25,0.09507508651976149
2019-11-26,0.09949624257056842
2019-11-27,0.09801014148513654
2019-11-28,0.09580732582566527
2019-11-29,0.09373156617983636
2019-12-02,0.09285424351265309
2019-12-03,0.09111284047961068
2019-12-04,0.08967809238209486
2019-12-05,0.08689832011446341
2019-12-06,0.08606851345904978
2019-12-09,0.08719735114181283
2019-12-10,0.08706529568187829
2019-12-11,0.08755228865085893
2019-12-12,0.08802523333541996
2019-12-13,0.09127413837156806
2019-12-16,0.09095203159387286
2019-12-17,0.08998026029953048
2019-12-18,0.09063619210889426
2019-12-19,0.09080027647060064
2019-12-20,0.09214280165740459
2019-12-23,0.09528110331039774
2019-12-24,0.09477996915121117
2019-12-25,0.09382502037923582
2019-12-26,0.09343920238752798
2019-12-27,0.09391013219826602
2019-12-30,0.09614590915896372
2019-12-31,0.09530309462519065
2020-01-02,0.09386037038530248
2020-01-03,0.09481611367807528
2020-01-06,0.09703398305957664
2020-01-07,0.09700742824956442
2020-01-08,0.09860088124024267
2020-01-09,0.09795756357420196
2020-01-10,0.09659283491800981
2020-01-13,0.0956495324329393
2020-01-14,0.09555402048619606
2020-01-15,0.09419948645528244
2020-01-16,0.09526242762008902
2020-01-17,0.09559971110998393
2020-01-20,0.09814829301101365
2020-01-21,0.10028942541571832
2020-01-22,0.10134281573154538
2020-01-23,0.10386102516621405
2020-02-03,0.10731623934759907
2020-02-04,0.126857344149595
2020-02-05,0.12454284973673373
2020-02-06,0.12422082989961583
2020-02-07,0.12400524647674467
2020-02-10,0.12463053333533385
2020-02-11,0.12197187894141305
2020-02-12,0.11745314254087838
2020-02-13,0.1143627742952575
2020-02-14,0.11200246260004096
2020-02-17,0.1107747128497761
2020-02-18,0.11436422797019975
2020-02-19,0.11715169189211011
2020-02-20,0.11447904274181954
2020-02-21,0.11213122211950279
2020-02-24,0.11431683578591856
2020-02-25,0.12975358904340076
2020-02-26,0.13662961876848903
2020-02-27,0.13726760349762532
2020-02-28,0.1399334911150471
2020-03-02,0.13599231527593653
2020-03-03,0.13287851624835448
2020-03-04,0.13366266435097157
2020-03-05,0.1374289865513787
2020-03-06,0.1379171505805024
2020-03-09,0.1406690192577382
2020-03-10,0.1378239941880692
2020-03-11,0.1355173132593178
2020-03-12,0.13835457370272447
2020-03-13,0.13830940574259123
2020-03-16,0.14243897738074188
2020-03-17,0.1423297761882719
2020-03-18,0.1395631111778971
2020-03-19,0.13809519848511703
2020-03-20,0.14281742003076062
2020-03-23,0.14371323142696726
2020-03-24,0.14579177115428052
2020-03-25,0.14176157940185724
2020-03-26,0.13905659369059536
2020-03-27,0.13689703610843135
2020-03-30,0.13936241563873314
2020-03-31,0.13745086737176082
2020-04-01,0.13393835795082903
2020-04-02,0.12868833876060057
2020-04-03,0.12586558514234353
2020-04-07,0.12151971463079218
2020-04-08,0.1204718293510354
2020-04-09,0.11946992105224565
2020-04-10,0.11949832354896067
2020-04-13,0.12020091533553116
2020-04-14,0.11603782457402446
2020-04-15,0.11460001652949724
2020-04-16,0.11354975333376177
2020-04-17,0.11276503867767129
2020-04-20,0.11214830537383849
2020-04-21,0.1113282079069211
2020-04-22,0.11047647189829489
2020-04-23,0.11109782612737598
2020-04-24,0.11289976777605504
2020-04-27,0.11711070187006224
2020-04-28,0.12239293181935638
2020-04-29,0.12420748078687291
2020-04-30,0.12467120947445905
2020-05-06,0.13073537164095317
2020-05-07,0.1269379033751011
2020-05-08,0.12209264780336361
2020-05-11,0.12080608990359898
2020-05-12,0.11842221272063616
2020-05-13,0.1168683061721529
2020-05-14,0.11437915884284539
2020-05-15,0.11230623627671556
2020-05-18,0.1157723451915771
2020-05-19,0.11452142240182442
2020-05-20,0.11521043994252504
2020-05-21,0.1159274105779547
2020-05-22,0.11765450835978433
2020-05-25,0.11879245445612974
2020-05-26,0.11694476161575214
2020-05-27,0.12129559550372342
2020-05-28,0.12098707506452443
2020-05-29,0.12098652148456436
2020-06-01,0.12167472155839847
2020-06-02,0.12101599344044824
2020-06-03,0.12048176865441448
2020-06-04,0.1198388184352714
2020-06-05,0.11961690328359584
2020-06-08,0.1203984215152587
2020-06-09,0.1174651566671064
2020-06-10,0.11588898371921207
2020-06-11,0.11442280759051608
2020-06-12,0.1127796190519636
2020-06-15,0.11454110724080797
2020-06-16,0.11190358267060073
2020-06-17,0.11246940121421255
2020-06-18,0.11104110371828972
2020-06-19,0.10876217778896628
2020-06-22,0.14985343148767014
2020-06-23,0.1525124327437294
2020-06-24,0.1518417571120652
2020-06-29,0.1591702685205282
2020-06-30,0.16425200181077482
2020-07-01,0.16603147589808764
2020-07-02,0.16595986175165905
2020-07-03,0.17549509579669856
2020-07-06,0.17677866621775873
2020-07-07,0.18123329169019486
2020-07-08,0.18124579895234447
2020-07-09,0.19652871087556298
2020-07-10,0.21364065734810475
2020-07-13,0.2147853353504585
2020-07-14,0.2231093373254569
2020-07-15,0.2335619681109237
2020-07-16,0.2295930393489314
2020-07-17,0.22860491528236396
2020-07-20,0.22458048533722605
2020-07-21,0.22047756865094517
2020-07-22,0.21421011460391623
2020-07-23,0.21065658237360713
2020-07-24,0.20875043262152201
2020-07-27,0.2167772007724711
2020-07-28,0.21205565217768801
2020-07-29,0.2029396298463863
2020-07-30,0.20248471411242197
2020-07-31,0.1980109003157243
2020-08-03,0.19745407747997035
2020-08-04,0.20135657872499646
2020-08-05,0.1990827102762846
2020-08-06,0.19938032838710154
2020-08-07,0.20036141963647436
2020-08-10,0.20302681841946563
2020-08-11,0.2018918519882479
2020-08-12,0.2018759648995605
2020-08-13,0.1982370470863746
2020-08-14,0.19302543305728972
2020-08-17,0.18806817791403718
2020-08-18,0.18416097902602074
2020-08-19,0.18482217239827367
2020-08-20,0.18324970757395853
2020-08-21,0.18014447680441695
2020-08-24,0.17966404085061694
2020-08-25,0.1824419544381349
2020-08-26,0.18399758163215515
2020-08-27,0.18405012438347126
2020-08-28,0.18201068862780878
2020-08-31,0.18059027950149595
2020-09-01,0.17648974092242134
2020-09-02,0.17531294200219408
2020-09-03,0.17307476503203628
2020-09-04,0.16898758793312693
2020-09-07,0.16956298025571975
2020-09-08,0.17206888658874894
2020-09-09,0.17630052192548135
2020-09-10,0.18918149222808803
2020-09-11,0.18466858802066685
2020-09-14,0.1822773916719101
2020-09-15,0.1759172254299546
2020-09-16,0.16839927543600483
2020-09-17,0.16363105588004184
2020-09-18,0.15952363267369113
2020-09-21,0.1541837776223629
2020-09-22,0.14942306686033935
2020-09-23,0.14614382923970312
2020-09-24,0.1418634756321481
2020-09-25,0.13983555856830346
2020-09-28,0.1413561757717333
2020-09-29,0.13962252239969655
2020-09-30,0.13716097462033608
2020-10-09,0.13731418718418417
2020-10-12,0.1355417846265821
2020-10-13,0.13259725765983152
2020-10-14,0.1318703399036935
2020-10-15,0.13211065025856175
2020-10-16,0.13036763857907285
2020-10-19,0.12915921674304914
2020-10-20,0.12658358919599863
2020-10-21,0.12604355266986364
2020-10-22,0.12429875493126781
2020-10-23,0.1239545350047763
2020-10-26,0.12598848614538474
2020-10-27,0.1268024186259792
2020-10-28,0.12860043761205447
2020-10-29,0.1299903822360318
2020-10-30,0.13433763739822688
2020-11-02,0.14998300277725354
2020-11-03,0.1466113934048822
2020-11-04,0.14282780954934846
2020-11-05,0.13938141560233264
2020-11-06,0.1375001293126115
2020-11-09,0.1356557460346643
2020-11-10,0.1354445439852241
2020-11-11,0.13404893746154667
2020-11-12,0.1334645607662703
2020-11-13,0.1310574028043876
2020-11-16,0.13100206236749015
2020-11-17,0.12994778533520904
2020-11-18,0.12890228599477027
2020-11-19,0.1267919685777126
2020-11-20,0.12402101834650527
2020-11-23,0.12316955208445916
2020-11-24,0.12045974482571897
2020-11-25,0.12039547037072153
2020-11-26,0.11964668734411213
2020-11-27,0.11864735038509798
2020-11-30,0.11844333337172584
2020-12-01,0.11610433161598864
2020-12-02,0.11595927458005907
2020-12-03,0.11511391978052904
2020-12-04,0.11357829535619494
2020-12-07,0.11336083350796737
2020-12-08,0.11237619368644397
2020-12-09,0.11265520548303869
2020-12-10,0.11343836009675236
2020-12-11,0.11572228695339253
2020-12-14,0.11757460532346894
2020-12-15,0.11679553074208925
2020-12-16,0.11753200882436166
2020-12-17,0.11691941221498188
2020-12-18,0.11559812728546756
2020-12-21,0.11613765731770649
2020-12-22,0.1202459248253342
2020-12-23,0.121063168873369
2020-12-24,0.12366091575068161
2020-12-25,0.12430953890300811
2020-12-28,0.12770556778048295
2020-12-29,0.12977487219937703
2020-12-30,0.12788518237458912
2020-12-31,0.1274596348362843
2021-01-04,0.1295810852061604
2021-01-05,0.13118498976812498
2021-01-06,0.13316085443713407
2021-01-07,0.136588257341675
2021-01-08,0.13956276951309088
2021-01-11,0.1426914049733587
2021-01-12,0.14086710604612288
2021-01-13,0.14295184506232106
2021-01-14,0.14376099883433743
2021-01-15,0.14155356894813997
2021-01-18,0.13868523974227004
2021-01-19,0.13672728649129642
2021-01-20,0.1332668197898825
2021-01-21,0.13119453058443345
2021-01-22,0.13168283464757144
2021-01-25,0.14795156863485007
2021-01-26,0.1491360505819056
2021-01-27,0.14944227041624258
2021-01-28,0.15200418218905823
2021-01-29,0.15299450574069018
2021-02-01,0.16465879646735215
2021-02-02,0.16344781727797839
2021-02-03,0.16805962761858187
2021-02-04,0.16861547294840282
2021-02-05,0.16845850720951794
2021-02-08,0.16666893080855644
2021-02-09,0.1607458137308418
2021-02-10,0.15529364864066492
2021-02-18,0.15494841514598626
2021-02-19,0.15268883030950794
2021-02-22,0.15786167562728098
2021-02-23,0.15511027681971148
2021-02-24,0.15207433646674434
2021-02-25,0.1484148611071421
2021-02-26,0.14678722141240258
2021-03-01,0.14445713269471142
2021-03-02,0.14024507515992848
2021-03-03,0.1363324667169798
2021-03-04,0.13385706789471824
2021-03-05,0.13243628743588046
2021-03-08,0.13394250457751145
2021-03-09,0.1354151499906961
2021-03-10,0.13435508357384404
2021-03-11,0.13082748498037716
2021-03-12,0.12920945096894387
2021-03-15,0.13056569040998625
2021-03-16,0.12871236820436585
2021-03-17,0.12702964862334026
2021-03-18,0.12702264769095592
2021-03-19,0.12569412558669862
2021-03-22,0.1259697203636578
2021-03-23,0.1280953095870904
2021-03-24,0.12924637099494485
2021-03-25,0.1293444564907088
2021-03-26,0.12585588506374365
2021-03-29,0.12568734479053142
2021-03-30,0.12653368067555387
2021-03-31,0.12683985257383842
2021-04-01,0.12590938038765132
2021-04-02,0.1254513073955306
2021-04-06,0.12369693042180181
2021-04-07,0.12261620329157179
2021-04-08,0.12161774016457964
2021-04-09,0.12119219457085352
2021-04-12,0.12317192922251437
2021-04-13,0.12548882393948926
2021-04-14,0.12425052516199243
2021-04-15,0.1239163358624031
2021-04-16,0.1224846231788657
2021-04-19,0.1210510935605598
2021-04-20,0.11950179526580329
2021-04-21,0.11789669204803911
2021-04-22,0.11624203800424905
2021-04-23,0.11599590038075537
2021-04-26,0.12148552160887396
2021-04-27,0.1250002671926559
2021-04-28,0.12939182121547205
2021-04-29,0.13064654503506798
2021-04-30,0.1354478510558882
2021-05-06,0.14029215004959625
2021-05-07,0.13965870515709974
2021-05-10,0.1421971739257033
2021-05-11,0.13987080839727947
2021-05-12,0.13771096094948526
2021-05-13,0.13457064444056577
2021-05-14,0.1368562308889465
2021-05-17,0.1425303584439138
2021-05-18,0.14028327607438376
2021-05-19,0.13828406539698132
2021-05-20,0.13774573970290924
2021-05-21,0.13555436187202824
2021-05-24,0.13398935145010632
2021-05-25,0.13291187070067126
2021-05-26,0.13090416497627042
2021-05-27,0.12865648865408236
2021-05-28,0.12796448795816712
2021-05-31,0.129729155304904
2021-06-01,0.12894686115106563
2021-06-02,0.12988929750745762
2021-06-03,0.13103552148315317
2021-06-04,0.1307794021280407
2021-06-07,0.13107601631569057
2021-06-08,0.13011856822047457
2021-06-09,0.12825711750078425
2021-06-10,0.1272123677870641
2021-06-11,0.12962166083411755
2021-06-15,0.1328152791140526
2021-06-16,0.13235376030701548
2021-06-17,0.13121937323856792
2021-06-18,0.130490670908062
2021-06-21,0.13103177480440087
2021-06-22,0.12938594856170005
2021-06-23,0.12713429818138097
2021-06-24,0.1277177178250201
2021-06-25,0.1270773206927619
2021-06-28,0.12789871390417984
2021-06-29,0.1269776862240021
2021-06-30,0.12611038599070418
2021-07-01,0.12750677523968276
2021-07-02,0.12947480213447962
2021-07-05,0.13010682919366764
2021-07-06,0.128139389912277
2021-07-07,0.1258228273854328
2021-07-08,0.1268314596119963
2021-07-09,0.12568234672161513
2021-07-12,0.12668323918888638
2021-07-13,0.1264824073957495
2021-07-14,0.1253559028228101
2021-07-15,0.12808495043327803
2021-07-16,0.1275456879969415
2021-07-19,0.12910935573266688
2021-07-20,0.1263741485669048
2021-07-21,0.12504764202098273
2021-07-22,0.1252288878222322
2021-07-23,0.1273497334381789
2021-07-26,0.1356003456851083
2021-07-27,0.13708660270793335
2021-07-28,0.14555135454862228
2021-07-29,0.1439116468752641
2021-07-30,0.15325405724830504
2021-08-02,0.1527244750483906
2021-08-03,0.15349671414271232
2021-08-04,0.14942376114276504
2021-08-05,0.1473929419937198
2021-08-06,0.14395860988281967
2021-08-09,0.14353379424949655
2021-08-10,0.14034206028601676
2021-08-11,0.1384203886251106
2021-08-12,0.13690124773504878
2021-08-13,0.13554371738573573
2021-08-16,0.1369135761811078
2021-08-17,0.13488292372303817
2021-08-18,0.1343435370156705
2021-08-19,0.13455164883762746
2021-08-20,0.13448002523992036
2021-08-23,0.13477798416590572
2021-08-24,0.1336037687816971
2021-08-25,0.1328787327980736
2021-08-26,0.13293923259290916
2021-08-27,0.1341969141056926
2021-08-30,0.1398138114597451
2021-08-31,0.14103214039398515
2021-09-01,0.14880108666277428
2021-09-02,0.1480561481377328
2021-09-03,0.20060483232213877
2021-09-06,0.2571627182666506
2021-09-07,0.28100708315327605
2021-09-08,0.28463379530115673
2021-09-09,0.2949238081353313
2021-09-10,0.3022181765478311
2021-09-13,0.3106912476672032
2021-09-14,0.31184544815853954
2021-09-15,0.31048828470518836
2021-09-16,0.311034566396885
2021-09-17,0.3166647862552371
2021-09-22,0.3149212448615339
2021-09-23,0.3110272708731537
2021-09-24,0.31383815036111856
2021-09-27,0.3226610059023942
2021-09-28,0.31662091395610276
2021-09-29,0.30895051790547207
2021-09-30,0.2987763415804907
2021-10-08,0.30139574436134664
2021-10-11,0.298934581373604
2021-10-12,0.2939783694937143
2021-10-13,0.2894640114705106
2021-10-14,0.2846448607930916
2021-10-15,0.2857327378832911
2021-10-18,0.2844811387206463
2021-10-19,0.27897246267350784
2021-10-20,0.27286584337913833
2021-10-21,0.26825483415653495
2021-10-22,0.26677650606266357
2021-10-25,0.26580561276695014
2021-10-26,0.2647351282106952
2021-10-27,0.27150698700059367
2021-10-28,0.2812317688249094
2021-10-29,0.28533537436620415
2021-11-01,0.3073248200111553
2021-11-02,0.30338689893119825
2021-11-03,0.2924925478146395
2021-11-04,0.28600937186500247
2021-11-05,0.28340411998208653
2021-11-08,0.28034035600881463
2021-11-09,0.28066099528842003
2021-11-10,0.2739650364010119
2021-11-11,0.2719349649867573
2021-11-12,0.2729725290111208
2021-11-15,0.2840332468637017
2021-11-16,0.29160791355644367
2021-11-17,0.2855637686639854
2021-11-18,0.2813412059588904
2021-11-19,0.2766965993535862
2021-11-22,0.27489184014719464
2021-11-23,0.2705805533976046
2021-11-24,0.26818918007003406
2021-11-25,0.26822772392897765
2021-11-26,0.2662285713427945
2021-11-29,0.26870611635051594
2021-11-30,0.26733194369921304
2021-12-01,0.26572564240473234
2021-12-02,0.2653285700781143
2021-12-03,0.26352348854387064
2021-12-06,0.26358507167659945
2021-12-07,0.262166483512335
2021-12-08,0.2571235241410812
2021-12-09,0.25444346944236335
2021-12-10,0.253842554908107
2021-12-13,0.2545133398343806
2021-12-14,0.24698289559379374
2021-12-15,0.24600141918436083
2021-12-16,0.24291931509367556
2021-12-17,0.24270148610911121
2021-12-20,0.2478735596754556
2021-12-21,0.2471750084007767
2021-12-22,0.24738765957330097
2021-12-23,0.2448728264381389
2021-12-24,0.24525886438019118
2021-12-27,0.2450273824397227
2021-12-28,0.2409449006201146
2021-12-29,0.23598375883613096
2021-12-30,0.2320092498124505
2021-12-31,0.22862201498815826
2022-01-04,0.2327598574694972
2022-01-05,0.23189445709469494
2022-01-06,0.22918024351907154
2022-01-07,0.22899654023381055
2022-01-10,0.22822365480399398
2022-01-11,0.22384989237717054
2022-01-12,0.22026569991176725
2022-01-13,0.2173344651966939
2022-01-14,0.21771724010630383
2022-01-17,0.21929799770531405
2022-01-18,0.2205669111903181
2022-01-19,0.21812370035193138
2022-01-20,0.21856174733140682
2022-01-21,0.21937967444933756
2022-01-24,0.20715933645610954
2022-01-25,0.2208679810309292
2022-01-26,0.20704845696030647
2022-01-27,0.20316104762883377
2022-01-28,0.20423714910757185
2022-02-07,0.21098300262502823
2022-02-08,0.20650984195743907
2022-02-09,0.20096715900025297
2022-02-10,0.19541456344448815
2022-02-11,0.19274917135518152
2022-02-14,0.19098548643026692
2022-02-15,0.18876485086123154
2022-02-16,0.18396914389492364
2022-02-17,0.18056497149786993
2022-02-18,0.17584709308501958
2022-02-21,0.17616198974915187
2022-02-22,0.1741005221861262
2022-02-23,0.17640650976538277
2022-02-24,0.1782352610274621
2022-02-25,0.17665769599192244
2022-02-28,0.17494161562701244
2022-03-01,0.17071408466500257
2022-03-02,0.1682366253972935
2022-03-03,0.1686077797356541
2022-03-04,0.1683576452229696
2022-03-07,0.1699240203006953
2022-03-08,0.17491504683462203
2022-03-09,0.17911204228132646
2022-03-10,0.18045726450190067
2022-03-11,0.1796232244736837
2022-03-14,0.17870100829269894
2022-03-15,0.1819163050470435
2022-03-16,0.1846767340427796
2022-03-17,0.18531157324957118
2022-03-18,0.18388127897112716
2022-03-21,0.1830066263901327
2022-03-22,0.18047292625844918
2022-03-23,0.1775586246341262
2022-03-24,0.17458807701413587
2022-03-25,0.17269104641891153
2022-03-28,0.17148928250652545
2022-03-29,0.1698162069047296
2022-03-30,0.168437284226683
2022-03-31,0.16795868186265717
2022-04-01,0.1680889091221213
2022-04-06,0.168179703665464
