date,000883.XSHE
2012-11-08,0.36863326150343506
2012-11-09,0.367906298077179
2012-11-12,0.36647789333800895
2012-11-13,0.3694403807480017
2012-11-14,0.36677130358283705
2012-11-15,0.3687062864008631
2012-11-16,0.3770707583749898
2012-11-19,0.36995618417702125
2012-11-20,0.36263192917787374
2012-11-21,0.35228019242007313
2012-11-22,0.34745276737278413
2012-11-23,0.3292506709016008
2012-11-26,0.3322354962674822
2012-11-27,0.3505166048096175
2012-11-28,0.3635851587881595
2012-11-29,0.3686143690961611
2012-11-30,0.3578127622195133
2012-12-03,0.37644763116087243
2012-12-04,0.3805841402609946
2012-12-05,0.37230003464481126
2012-12-06,0.3641334276567076
2012-12-07,0.3597985375505545
2012-12-10,0.35494293703824126
2012-12-11,0.351813706461798
2012-12-12,0.34614536164942095
2012-12-13,0.3443231764698976
2012-12-14,0.33516379417488074
2012-12-17,0.34045599284046796
2012-12-18,0.3387797563962821
2012-12-19,0.33224021848723384
2012-12-20,0.34935897564915963
2012-12-21,0.3564518521966688
2012-12-24,0.35843786215053575
2012-12-25,0.34825430444405797
2012-12-26,0.3528685039247952
2012-12-27,0.36450817703423916
2012-12-28,0.360053955981755
2012-12-31,0.36114148481763936
2013-01-04,0.37638725988788135
2013-01-07,0.37737531417215653
2013-01-08,0.380966947635517
2013-01-09,0.38087311160478365
2013-01-10,0.37352306154099674
2013-01-11,0.3762416722540974
2013-01-14,0.362375361952746
2013-01-15,0.3619204200433559
2013-01-16,0.3708529429336783
2013-01-17,0.37076981140044685
2013-01-18,0.3601937992577542
2013-01-21,0.36169410085974074
2013-01-22,0.36482110314965216
2013-01-23,0.36677290111774824
2013-01-24,0.3698623223793962
2013-01-25,0.3680387651705919
2013-01-28,0.356897566525177
2013-01-29,0.34851481557808045
2013-01-30,0.34885408790086814
2013-01-31,0.3535515229476444
2013-02-01,0.3487593757494145
2013-02-04,0.3531821276062513
2013-02-05,0.3460806275778286
2013-02-06,0.33681831915606
2013-02-07,0.32775949156003426
2013-02-08,0.3197803031709419
2013-02-18,0.32001936610236814
2013-02-19,0.3196082059356197
2013-02-20,0.3112743550020759
2013-02-21,0.3134525596986863
2013-02-22,0.3090630675041174
2013-02-25,0.3014013089218364
2013-02-26,0.30117133409637364
2013-02-27,0.3004172748963982
2013-02-28,0.2916544021715211
2013-03-01,0.2880137178085037
2013-03-04,0.3029748517019225
2013-03-05,0.2966295247002927
2013-03-06,0.2964517922755481
2013-03-07,0.31093447569011584
2013-03-08,0.30692034665818224
2013-03-11,0.3047602414779992
2013-03-12,0.30429501196113873
2013-03-13,0.31194764300985806
2013-03-14,0.3068110171244959
2013-03-15,0.305264519156082
2013-03-18,0.31561309546160743
2013-03-19,0.3139715195972492
2013-03-20,0.29928321230420984
2013-03-21,0.2901945149992957
2013-03-22,0.2831224141892147
2013-03-25,0.28460720101555564
2013-03-26,0.28715731373127823
2013-03-27,0.2847592093747129
2013-03-28,0.2899991478994394
2013-03-29,0.2877210385483708
2013-04-01,0.2879864121560307
2013-04-02,0.2916047010013177
2013-04-03,0.29354544171570907
2013-04-08,0.2995983939181003
2013-04-09,0.29446539641036656
2013-04-10,0.28738776441658936
2013-04-11,0.27805170891563774
2013-04-12,0.27218312533589034
2013-04-15,0.2747715419902007
2013-04-16,0.26763325546017064
2013-04-17,0.2576307508206226
2013-04-18,0.24779125789058035
2013-04-19,0.23780911661095966
2013-04-22,0.2451502635376901
2013-04-23,0.24466064231256973
2013-04-24,0.24485298521154863
2013-04-25,0.2539147576724402
2013-04-26,0.26118355989932934
2013-05-02,0.27298442473882223
2013-05-03,0.2610284670470406
2013-05-06,0.25463461579422286
2013-05-07,0.24984739528580324
2013-05-08,0.246014743758759
2013-05-09,0.25341912964629837
2013-05-10,0.25566841906405596
2013-05-13,0.2552153388042703
2013-05-14,0.2563626911642904
2013-05-15,0.2510674679826437
2013-05-16,0.24540964692815279
2013-05-17,0.24233147923613801
2013-05-20,0.24325515514088006
2013-05-21,0.2413911850785364
2013-05-22,0.24332846048969217
2013-05-23,0.24132227921553942
2013-05-24,0.23520458032043381
2013-05-27,0.23570343791628307
2013-05-28,0.2392501300809637
2013-05-29,0.23250987898165543
2013-05-30,0.23169507683358287
2013-05-31,0.2392882260740603
2013-06-03,0.24325877650708858
2013-06-04,0.2436397011993696
2013-06-05,0.23821261754883882
2013-06-06,0.23517235862739996
2013-06-07,0.23862672657884373
2013-06-13,0.24944472532593306
2013-06-14,0.24148727482867197
2013-06-17,0.24231443186236976
2013-06-18,0.23588020961198894
2013-06-19,0.23664403140446508
2013-06-20,0.23611446384433232
2013-06-21,0.23967289446571133
2013-06-24,0.2533843665900448
2013-06-25,0.2623646688687304
2013-06-26,0.2763431326747461
2013-06-27,0.2832479904848438
2013-06-28,0.2800518771968285
2013-07-01,0.2732200541063669
2013-07-02,0.2659607748604774
2013-07-03,0.2647731213027242
2013-07-04,0.26278061490595483
2013-07-05,0.26488371359263885
2013-07-08,0.29608066757419205
2013-07-09,0.29155903544637196
2013-07-10,0.2829551172749656
2013-07-11,0.2753784188766993
2013-07-12,0.2707288437047158
2013-07-15,0.2651303876209042
2013-07-16,0.2609503628167448
2013-07-17,0.25812860554674805
2013-07-18,0.2604496264697411
2013-07-19,0.2657318933930631
2013-07-22,0.2649074829564341
2013-07-23,0.25783562311489366
2013-07-24,0.25627877046195285
2013-07-25,0.26235711675659834
2013-07-26,0.2722083074847133
2013-07-29,0.2905195304929254
2013-07-30,0.29800339950130994
2013-07-31,0.2905115393058669
2013-08-01,0.2782501732105885
2013-08-02,0.27543062338099483
2013-08-05,0.2700269080621783
2013-08-06,0.2660155494280081
2013-08-07,0.2681890883067721
2013-08-08,0.2630567122518422
2013-08-09,0.26075152545377867
2013-08-12,0.2532774126393361
2013-08-13,0.24879561337101375
2013-08-14,0.24588959454977552
2013-08-15,0.24593833658824574
2013-08-16,0.2452390692825671
2013-08-19,0.25545060586832696
2013-08-20,0.2548520224658327
2013-08-21,0.2520179207917075
2013-08-22,0.2511930710134975
2013-08-23,0.25152549449779854
2013-08-26,0.24950964857557031
2013-08-27,0.24929048410013474
2013-08-28,0.26234869656800297
2013-08-29,0.26678834928794665
2013-08-30,0.28363279458353097
2013-09-02,0.2903664093771087
2013-09-03,0.2814086799905656
2013-09-04,0.27558886980949704
2013-09-05,0.2711615248438368
2013-09-06,0.26587608295270126
2013-09-09,0.2582898241477183
2013-09-10,0.2597885515140946
2013-09-11,0.26477360400619515
2013-09-12,0.2564663120279706
2013-09-13,0.25300785471820986
2013-09-16,0.32996946643689606
2013-09-17,0.3279878652170081
2013-09-18,0.3256393572396553
2013-09-23,0.3122727042195722
2013-09-24,0.3173014147360774
2013-09-25,0.32098114801167243
2013-09-26,0.34069285266001564
2013-09-27,0.3508170421412866
2013-09-30,0.35686755014488336
2013-10-08,0.351278338018702
2013-10-09,0.3467311182789392
2013-10-10,0.3548941653600178
2013-10-11,0.34932418749886174
2013-10-14,0.3717813343369419
2013-10-15,0.3777772571736477
2013-10-16,0.38449906922915184
2013-10-17,0.375605173197086
2013-10-18,0.3682251414566362
2013-10-21,0.3588473249255624
2013-10-22,0.36286963628768165
2013-10-23,0.38193105775490516
2013-10-24,0.3755224365568009
2013-10-25,0.36849012774338874
2013-10-28,0.4049792639221554
2013-10-29,0.4185626113152393
2013-10-30,0.4128330792507883
2013-10-31,0.41048600142520786
2013-11-01,0.40517948236231754
2013-11-04,0.3888148248694612
2013-11-05,0.3715263917955989
2013-11-06,0.36476918783269174
2013-11-07,0.35913353827464356
2013-11-08,0.3548237485758283
2013-11-11,0.35511870138763457
2013-11-12,0.34533659023143587
2013-11-13,0.34087407356764776
2013-11-14,0.33707328902889927
2013-11-15,0.326118835373639
2013-11-18,0.32246471141043376
2013-11-19,0.31947619894841867
2013-11-20,0.3123653080473032
2013-11-21,0.31433494545531293
2013-11-22,0.32068873197782005
2013-11-25,0.3237854590690779
2013-11-26,0.3244732275792462
2013-11-27,0.31711955860896074
2013-11-28,0.3155608138053735
2013-11-29,0.3146358243125832
2013-12-02,0.3359564682703382
2013-12-03,0.34178557151118244
2013-12-04,0.3386585399449172
2013-12-05,0.33576524353670006
2013-12-06,0.32607982361972215
2013-12-09,0.3183222185248183
2013-12-10,0.3197499944219783
2013-12-11,0.32590646284527974
2013-12-12,0.3330298795117568
2013-12-13,0.3289910636484661
2013-12-16,0.3441405972371468
2013-12-17,0.3696237143871768
2013-12-18,0.3668344893942593
2013-12-19,0.3679922736397949
2013-12-20,0.37590943508552366
2013-12-23,0.40969673811550616
2013-12-24,0.39692614863116493
2013-12-25,0.39537151835075834
2013-12-26,0.4048330265541757
2013-12-27,0.39339500020909085
2013-12-30,0.3982314783188586
2013-12-31,0.39507788065133465
2014-01-02,0.39483320046231535
2014-01-03,0.39887374528059377
2014-01-06,0.40922542695773784
2014-01-07,0.4055420404357886
2014-01-08,0.4040764267540722
2014-01-09,0.4127378679396302
2014-01-10,0.4240417267921236
2014-01-13,0.4290382581838856
2014-01-14,0.4196878792575353
2014-01-15,0.4141596091407879
2014-01-16,0.40599599644163553
2014-01-17,0.4012913308904239
2014-01-20,0.40961498408016167
2014-01-21,0.39818689772496246
2014-01-22,0.3924623062891077
2014-01-23,0.3872513579164402
2014-01-24,0.3879327102368236
2014-01-27,0.3950961293180857
2014-01-28,0.399250197683132
2014-01-29,0.40064165811628927
2014-01-30,0.4016588767721051
2014-02-07,0.3983531050399448
2014-02-10,0.39825022786612013
2014-02-11,0.40677305280458237
2014-02-12,0.4132285322741166
2014-02-13,0.4134908803696687
2014-02-14,0.4088795591235287
2014-02-17,0.40695844982679746
2014-02-18,0.41771978994948583
2014-02-19,0.4190414331313142
2014-02-20,0.4223520798563398
2014-02-21,0.4153928919785866
2014-02-24,0.42782792228539046
2014-02-25,0.4354589607250591
2014-02-26,0.4434514475044949
2014-02-27,0.44514092308422093
2014-02-28,0.43844052990649895
2014-03-03,0.43203114945439264
2014-03-04,0.42529849722899676
2014-03-05,0.41537223558388287
2014-03-06,0.40260165083447114
2014-03-07,0.398833835425334
2014-03-10,0.40316644777103006
2014-03-11,0.39848575135718545
2014-03-12,0.39479621364078454
2014-03-13,0.38157918689197434
2014-03-14,0.3711597684374635
2014-03-17,0.35870422027638615
2014-03-18,0.3518247056118134
2014-03-19,0.35294178274119503
2014-03-20,0.35389389782240044
2014-03-21,0.34614728844192677
2014-03-24,0.34395778233530155
2014-03-25,0.3441800312917613
2014-03-26,0.334070027721353
2014-03-27,0.3332613645602349
2014-03-28,0.3429724817450707
2014-03-31,0.34922172799525536
2014-04-01,0.33462500771024967
2014-04-02,0.32438614402988486
2014-04-03,0.31441622455131196
2014-04-04,0.3015080399139142
2014-04-08,0.2939102873664873
2014-04-09,0.2849540248266374
2014-04-10,0.28278975209289414
2014-04-11,0.28461355706602376
2014-04-14,0.27837961308102527
2014-04-15,0.2763862969754157
2014-04-16,0.27140223597701024
2014-04-17,0.2872355007883553
2014-04-18,0.28305503461206427
2014-04-21,0.289287686877214
2014-04-22,0.2954288112900229
2014-04-23,0.2942049415767862
2014-04-24,0.29811330463807434
2014-04-25,0.30664733101027836
2014-04-28,0.3281582218443768
2014-04-29,0.31990593603613476
2014-04-30,0.3189389582809812
2014-05-05,0.3101934046658938
2014-05-06,0.29602456318585746
2014-05-07,0.29458359142629476
2014-05-08,0.28590250061212735
2014-05-09,0.2855922990971208
2014-05-12,0.2786175539884642
2014-05-13,0.27446331013615055
2014-05-14,0.26749228627925686
2014-05-15,0.2655593293633995
2014-05-16,0.26409641953234797
2014-05-19,0.25946478759356884
2014-05-20,0.251855125913978
2014-05-21,0.24172274023183052
2014-05-22,0.2343655870068192
2014-05-23,0.22779465458708856
2014-05-26,0.2234216966671044
2014-05-27,0.22176644739794282
2014-05-28,0.21729941462788407
2014-05-29,0.22088064370389546
2014-05-30,0.22121539351051517
2014-06-03,0.22163471876861285
2014-06-04,0.2269851085051881
2014-06-05,0.22292711228949233
2014-06-06,0.2184870983038408
2014-06-09,0.21920696525836517
2014-06-10,0.21106099138049722
2014-06-11,0.20958188578825288
2014-06-12,0.21244330725823676
2014-06-13,0.21076399750127794
2014-06-16,0.21456605129629974
2014-06-17,0.21602637267447536
2014-06-18,0.23497936634385153
2014-06-19,0.24066844590086617
2014-06-20,0.2415531428100798
2014-06-23,0.24083233573743873
2014-06-24,0.24062149655740908
2014-06-25,0.23909285286324813
2014-06-26,0.23473848729658064
2014-06-27,0.23986563800829885
2014-06-30,0.24360114893226475
2014-07-01,0.2440996365372952
2014-07-02,0.24261316133726377
2014-07-03,0.24648755385197935
2014-07-04,0.24703852853551003
2014-07-07,0.24883906007182782
2014-07-08,0.24725051524506925
2014-07-09,0.24772085136399147
2014-07-10,0.24904087863574526
2014-07-11,0.24616646067099554
2014-07-14,0.24802581987555472
2014-07-15,0.25174266070818085
2014-07-16,0.256292473926369
2014-07-17,0.2513306362675587
2014-07-18,0.24468213761924967
2014-07-21,0.24268403213967274
2014-07-22,0.23606950093441736
2014-07-23,0.23850566654879313
2014-07-24,0.2355634482858935
2014-07-25,0.23023603051319297
2014-07-28,0.22816103929808376
2014-07-29,0.225500109519176
2014-07-30,0.22520491823575797
2014-07-31,0.23029247954017107
2014-08-01,0.23809394586641328
2014-08-04,0.23509868181710802
2014-08-05,0.2591963712532834
2014-08-06,0.263196706421474
2014-08-07,0.2612147583145844
2014-08-08,0.2565098176060312
2014-08-11,0.2530259549180044
2014-08-12,0.2520417973967645
2014-08-13,0.2612525871524509
2014-08-14,0.2679993337415017
2014-08-15,0.2638938720440859
2014-08-18,0.2632353701484456
2014-08-19,0.2690388470542506
2014-08-20,0.2697626121746454
2014-08-21,0.27093738490525954
2014-08-22,0.27748187893091636
2014-08-25,0.2900529496121713
2014-08-26,0.2924463741156212
2014-08-27,0.29145578480413065
2014-08-28,0.33382805543646926
2014-08-29,0.31753682934790617
2014-09-01,0.3082170674405305
2014-09-02,0.3000349653482378
2014-09-03,0.2975030495514772
2014-09-04,0.30469582199441797
2014-09-05,0.2987486218617671
2014-09-09,0.3125193356920287
2014-09-10,0.3152057518560158
2014-09-11,0.32275008093968743
2014-09-12,0.3215700250097655
2014-09-15,0.3242069666277927
2014-09-16,0.33154801655536753
2014-09-17,0.33130029226003344
2014-09-18,0.3279083111847465
2014-09-19,0.3231564152090194
2014-09-22,0.32811686475439295
2014-09-23,0.32143853398460814
2014-09-24,0.358105704461847
2014-09-25,0.3918626524905294
2014-09-26,0.3998298075002369
2014-09-29,0.3985588556737767
2014-09-30,0.3948270750423569
2014-10-08,0.39843280004314025
2014-10-09,0.40175558123920596
2014-10-10,0.4027746713920404
2014-10-13,0.43271402184303753
2014-10-14,0.43194835131407966
2014-10-15,0.4278867419638539
2014-10-16,0.4291248134596661
2014-10-17,0.44485107362642395
2014-10-20,0.43549801669506666
2014-10-21,0.4272938395606373
2014-10-22,0.4219263083679786
2014-10-23,0.4247986011622706
2014-10-24,0.415609706016077
2014-10-27,0.4118017003666677
2014-10-28,0.3915923254592972
2014-10-29,0.38387708339982596
2014-10-30,0.3835402394895348
2014-10-31,0.43022518036665863
2014-11-03,0.4301428846268481
2014-11-04,0.44232146757679813
2014-11-05,0.4583357000042154
2014-11-06,0.4694687185823127
2014-11-07,0.4682806645555385
2014-11-10,0.47708898996127636
2014-11-11,0.49489123151399456
2014-11-12,0.490109591926961
2014-11-13,0.504803014561945
2014-11-14,0.5008638247826431
2014-11-17,0.49650778768257264
2014-11-18,0.48290751640370544
2014-11-19,0.47203946962143634
2014-11-20,0.4579743744140151
2014-11-21,0.4461767329517824
2014-11-24,0.43856445232578223
2014-11-25,0.4435700128263599
2014-11-26,0.4461022229181453
2014-11-27,0.4521109850144036
2014-11-28,0.4520072818766821
2014-12-01,0.4707740750238556
2014-12-02,0.45816048333848597
2014-12-03,0.4605353327232008
2014-12-04,0.45553189022601254
2014-12-05,0.4783608308093743
2014-12-08,0.48322302165288333
2014-12-09,0.49661160178118857
2014-12-10,0.48606149580202995
2014-12-11,0.476923143609355
2014-12-12,0.4684336445976403
2014-12-15,0.46048987173866224
2014-12-16,0.4456535658602316
2014-12-17,0.44115615108854717
2014-12-18,0.4353968135641101
2014-12-19,0.4375021857203594
2014-12-22,0.45623875623253446
2014-12-23,0.45604706373046344
2014-12-24,0.4415718094768087
2014-12-25,0.4214880615183198
2014-12-26,0.40476103390206786
2014-12-29,0.40561475365153565
2014-12-30,0.4040757268609204
2014-12-31,0.3911465901931604
2015-01-05,0.3904156312360246
2015-01-06,0.3839918422981095
2015-01-07,0.37289476240824193
2015-01-08,0.3628298198180269
2015-01-09,0.34595106799356473
2015-01-12,0.3497740552857908
2015-01-13,0.3376805075399656
2015-01-14,0.3306639111299052
2015-01-15,0.31590540836182496
2015-01-16,0.30572341266516195
2015-01-19,0.3187814870330199
2015-01-20,0.31287797277280704
2015-01-21,0.3029275407261644
2015-01-22,0.2990718357511911
2015-01-23,0.29393705892346406
2015-01-26,0.2938918941663514
2015-01-27,0.295571945399966
2015-01-28,0.2942259339080674
2015-01-29,0.2938428605836267
2015-01-30,0.2950818371050686
2015-02-02,0.3013634513313583
2015-02-03,0.29273323113759653
2015-02-04,0.2912981319517403
2015-02-05,0.28902556137305735
2015-02-06,0.29010069311379816
2015-02-09,0.2904791333513749
2015-02-10,0.2793230851511758
2015-02-11,0.27171803398598804
2015-02-12,0.26575770728051407
2015-02-13,0.2585796788800018
2015-02-16,0.2561309891491269
2015-02-17,0.25510735263313256
2015-02-25,0.2627308095068318
2015-02-26,0.25670210445385716
2015-02-27,0.255046750067602
2015-03-02,0.2617064657625984
2015-03-03,0.2708496178179836
2015-03-04,0.2721627526649185
2015-03-05,0.27267772585883676
2015-03-06,0.2770985909342631
2015-03-09,0.27413058535622403
2015-03-10,0.2693190626498969
2015-03-11,0.27212318006123865
2015-03-12,0.2692166915927595
2015-03-13,0.2599902385626047
2015-03-16,0.2575131150188167
2015-03-17,0.2605498134375445
2015-03-18,0.26168877950383174
2015-03-19,0.26470888586639063
2015-03-20,0.26292476078552834
2015-03-23,0.2670027805763788
2015-03-24,0.28604651047279744
2015-03-25,0.29586501133740883
2015-03-26,0.3016492503927751
2015-03-27,0.2983677557926746
2015-03-30,0.27785357741093053
2015-03-31,0.2718866301734615
2015-04-01,0.266585049256722
2015-04-02,0.26625917029544055
2015-04-03,0.2696767164551967
2015-04-07,0.26879852344782545
2015-04-08,0.2753683281910445
2015-04-09,0.28406387199979266
2015-04-10,0.2785812081150457
2015-04-13,0.27668133228598085
2015-04-14,0.2835168593705945
2015-04-15,0.2863433798090042
2015-04-16,0.27659866189681526
2015-04-17,0.26693158073173584
2015-04-20,0.274796616446364
2015-04-21,0.2617375928612926
2015-04-22,0.252210115442584
2015-04-23,0.25361826223260464
2015-04-24,0.2610072425354882
2015-04-27,0.258624820631176
2015-04-28,0.26473726475132153
2015-04-29,0.2605749635638562
2015-04-30,0.25700526781176997
2015-05-04,0.25717108658091004
2015-05-05,0.2569750492704991
2015-05-06,0.25368184294586316
2015-05-07,0.25953569197695836
2015-05-08,0.24711972416243966
2015-05-11,0.29440145557708425
2015-05-12,0.36420044360283255
2015-05-13,0.45391182051708895
2015-05-14,0.516333810927879
2015-05-15,0.5857946912951506
2015-05-18,0.6535747184639082
2015-05-19,0.6799816192911952
2015-05-20,0.6850617601919734
2015-05-21,0.6780227877239181
2015-05-22,0.6918221922745474
2015-05-25,0.6808763969368161
2015-05-26,0.6756884660413156
2015-05-27,0.7345005217952585
2015-05-28,0.8182674704272677
2015-05-29,0.7850764580680365
2015-06-01,0.7589716932141121
2015-06-02,0.7545804725214262
2015-06-03,0.7800821838512227
2015-06-04,0.8097364614030623
2015-06-05,0.7954029227722181
2015-06-08,0.8101209255096163
2015-06-09,0.78572844689421
2015-06-10,0.7615999169449611
2015-06-11,0.7457920465930927
2015-06-12,0.7400770240193495
2015-06-15,0.7599993997923288
2015-06-16,0.7751678147717812
2015-06-17,0.7660751635554861
2015-06-18,0.7538264526673996
2015-06-19,0.7392054837748976
2015-06-23,0.7493251023255232
2015-06-24,0.7211180063457387
2015-06-25,0.7124775404050049
2015-06-26,0.6758626397951256
2015-06-29,0.6970437945596119
2015-06-30,0.6738587835374094
2015-07-01,0.680830878907619
2015-07-02,0.6868951684225473
2015-07-03,0.6825226731667015
2015-07-06,0.7257003476072047
2015-07-07,0.6966956735754591
2015-07-08,0.7635985323781129
2015-07-09,0.7440502268445728
2015-07-10,0.7275166049061902
2015-07-13,0.6972135761898852
2015-07-14,0.7777341550596443
2015-07-15,0.8192084084688145
2015-07-16,0.8246536249335925
2015-07-17,0.7794074989117464
2015-07-20,0.763226631564417
2015-07-21,0.73509055966371
2015-07-22,0.7164770906977309
2015-07-23,0.6798654556169195
2015-07-24,0.6714041416745908
2015-07-27,0.6491323345654186
2015-07-28,0.6796040191402687
2015-07-29,0.6379599120598902
2015-07-30,0.6237788130718263
2015-07-31,0.6216890226678792
2015-08-03,0.6499591024732072
2015-08-04,0.6133699742478861
2015-08-05,0.5933414064143154
2015-08-06,0.5782316602977852
2015-08-07,0.545743487659459
2015-08-10,0.5170279280254004
2015-08-11,0.5129998760427351
2015-08-12,0.5188457950154512
2015-08-13,0.5020199823014614
2015-08-14,0.5054764805342453
2015-08-17,0.5258601771857181
2015-08-18,0.5222134547083243
2015-08-19,0.5142980279323911
2015-08-20,0.5286992557751449
2015-08-21,0.5190611457897092
2015-08-24,0.4837578625006007
2015-08-25,0.46800232823657223
2015-08-26,0.541827167646055
2015-08-27,0.5405745469287028
2015-08-28,0.510666542638383
2015-08-31,0.5356469946284064
2015-09-01,0.5385478275673622
2015-09-02,0.5689533161117964
2015-09-07,0.5712529200685771
2015-09-08,0.5456241000882932
2015-09-09,0.5151755004931654
2015-09-10,0.5068365408383906
2015-09-11,0.4885212577804134
2015-09-14,0.48465322360129903
2015-09-15,0.49185241010476766
2015-09-16,0.4622141456643952
2015-09-17,0.467822749547118
2015-09-18,0.45019400669768744
2015-09-21,0.42630966021127387
2015-09-22,0.4213557783973602
2015-09-23,0.4224653808967873
2015-09-24,0.40911032461583174
2015-09-25,0.41831194893273455
2015-09-28,0.40934976446933347
2015-09-29,0.4043352974713749
2015-09-30,0.3978156494277448
2015-10-08,0.38629611639632155
2015-10-09,0.38361802298186515
2015-10-12,0.378994665791348
2015-10-13,0.3752326373103838
2015-10-14,0.3805027340476687
2015-10-15,0.36657787348208454
2015-10-16,0.36715035453396627
2015-10-19,0.37801571034033615
2015-10-20,0.36907434770542313
2015-10-21,0.38731425332671726
2015-10-22,0.38095241285271314
2015-10-23,0.3776699935457837
2015-10-26,0.38362378048818097
2015-10-27,0.3841856990695374
2015-10-28,0.3849231148124205
2015-10-29,0.3718327216372733
2015-10-30,0.36712712730771174
2015-11-02,0.3785967078408274
2015-11-03,0.3768387778424781
2015-11-04,0.3574647077778506
2015-11-05,0.3511583416818365
2015-11-06,0.3425334154660201
2015-11-09,0.3476695988444439
2015-11-10,0.34640384528894036
2015-11-11,0.3466030991842263
2015-11-12,0.36020230188553615
2015-11-13,0.3746657044412884
2015-11-16,0.36676410339710774
2015-11-17,0.3607454174655537
2015-11-18,0.35616385231018033
2015-11-19,0.34297717102155534
2015-11-20,0.34413306163407015
2015-11-23,0.348323842602106
2015-11-24,0.3379077050248836
2015-11-25,0.3283989042358246
2015-11-26,0.3296025201106274
2015-11-27,0.338475819553261
2015-11-30,0.3551518832324742
2015-12-01,0.3544413888403512
2015-12-02,0.35354790476775416
2015-12-03,0.3370807119174604
2015-12-04,0.3281690855142003
2015-12-07,0.31908631257950354
2015-12-08,0.3199115678006329
2015-12-09,0.3195095513748253
2015-12-10,0.31358199949901366
2015-12-11,0.3143355148058647
2015-12-14,0.3070492569961184
2015-12-15,0.29515703289334544
2015-12-16,0.2869212253812069
2015-12-17,0.27762201940727316
2015-12-18,0.2821942987282459
2015-12-21,0.28308334468252944
2015-12-22,0.2776115625022054
2015-12-23,0.2829240186011274
2015-12-24,0.2835873677823056
2015-12-25,0.27940628931277744
2015-12-28,0.2868424336277293
2015-12-29,0.2813391652583827
2015-12-30,0.2744550670132923
2015-12-31,0.2733008002781072
2016-01-04,0.2707548618366985
2016-01-05,0.3053153043587104
2016-01-06,0.29428367160362107
2016-01-07,0.2825968302655244
2016-01-08,0.2930237563553586
2016-01-11,0.3009951189413795
2016-01-12,0.3119159594540846
2016-01-13,0.3121823411459057
2016-01-14,0.3010783801287178
2016-01-15,0.2833192467010532
2016-01-18,0.2736769006769097
2016-01-19,0.26218861828358914
2016-01-20,0.26042027435996284
2016-01-21,0.2584613515251055
2016-01-22,0.2506153805564172
2016-01-25,0.24299281222962035
2016-01-26,0.24415172872438543
2016-01-27,0.2594147899541767
2016-01-28,0.2659152618235129
2016-01-29,0.2572009672809497
2016-02-01,0.2621163317585602
2016-02-02,0.2469611737261008
2016-02-03,0.23926014130328357
2016-02-04,0.23198209163180403
2016-02-05,0.22969235811716032
2016-02-15,0.22919825756933837
2016-02-16,0.22150809965761173
2016-02-17,0.21941203743780976
2016-02-18,0.21958826290339337
2016-02-19,0.21416902044926142
2016-02-22,0.2101653496156447
2016-02-23,0.21434973058453183
2016-02-24,0.22012609959731724
2016-02-25,0.2196842175378679
2016-02-26,0.22907369846401765
2016-02-29,0.23621959115582647
2016-03-01,0.23138622903034756
2016-03-02,0.22145856732326608
2016-03-03,0.2184652762690686
2016-03-04,0.2222622682371377
2016-03-07,0.21624058941586086
2016-03-08,0.21756010206072907
2016-03-09,0.21287971332352315
2016-03-10,0.20659793486527636
2016-03-11,0.20159456782400748
2016-03-14,0.19345045471003391
2016-03-15,0.1934800713995252
2016-03-16,0.1889315061812827
2016-03-17,0.18176622417612734
2016-03-18,0.17928188452904245
2016-03-21,0.1797497141013861
2016-03-22,0.1824449069928489
2016-03-23,0.18749768926832217
2016-03-24,0.19432421916854414
2016-03-25,0.19632356988221597
2016-03-28,0.19716157748147878
2016-03-29,0.20013664287680036
2016-03-30,0.19430750353184634
2016-03-31,0.19620781878232063
2016-04-01,0.19908693740637085
2016-04-05,0.19591635775582292
2016-04-06,0.19697058714630042
2016-04-07,0.19802185339038478
2016-04-08,0.20023321628704113
2016-04-11,0.19883330174391883
2016-04-12,0.20104696917068937
2016-04-13,0.19450695357499082
2016-04-14,0.18917683585184766
2016-04-15,0.18668129077192094
2016-04-18,0.1878291847267198
2016-04-19,0.18363375958924213
2016-04-20,0.19462699380001627
2016-04-21,0.1937555556364609
2016-04-22,0.19169827252789187
2016-04-25,0.19311477570755634
2016-04-26,0.18735546986368704
2016-04-27,0.1836351397578361
2016-04-28,0.18085599444646927
2016-04-29,0.17650532623505372
2016-05-03,0.177802559208532
2016-05-04,0.175985964903856
2016-05-05,0.17178047598549917
2016-05-06,0.17548535224647802
2016-05-09,0.18793069204924517
2016-05-10,0.18671180982489388
2016-05-11,0.18725493685291805
2016-05-12,0.1879975498264312
2016-05-13,0.18257528361302877
2016-05-16,0.17742657714822946
2016-05-17,0.17619255264270062
2016-05-18,0.19460299702530945
2016-05-19,0.1879253855981944
2016-05-20,0.18502521632152444
2016-05-23,0.18120823028782074
2016-05-24,0.17926226772674653
2016-05-25,0.17436745051410518
2016-05-26,0.17049701010538837
2016-05-27,0.16757518299716884
2016-05-30,0.1660436254717078
2016-05-31,0.1601939720236565
2016-06-01,0.1589405200599391
2016-06-02,0.15929401293176443
2016-06-03,0.16074682398375845
2016-06-06,0.16233128486260603
2016-06-07,0.16474863824659688
2016-06-08,0.1676667273939463
2016-06-13,0.17652889268498617
2016-06-14,0.17645316546958603
2016-06-15,0.17174047994553426
2016-06-16,0.17878001421325262
2016-06-17,0.17883466634321418
2016-06-20,0.18210299142884712
