date,000883.XSHE
2009-08-24,0.9087129674566605
2009-08-25,0.8546566570505733
2009-08-26,0.840411146747601
2009-08-27,0.8393380274702144
2009-08-28,0.7959506576034332
2009-08-31,0.6538395541009385
2009-09-01,0.652794306051333
2009-09-02,0.6459872255653494
2009-09-03,0.578816440804456
2009-09-04,0.5775124562009456
2009-09-07,0.5758602498151849
2009-09-08,0.5666829826377867
2009-09-09,0.5656045482015603
2009-09-10,0.5634003892158789
2009-09-11,0.5522312627087542
2009-09-14,0.5466164473008603
2009-09-15,0.5464912995585178
2009-09-16,0.5424970396406291
2009-09-17,0.5348428934499483
2009-09-18,0.3699271695400445
2009-09-21,0.37804847751026255
2009-09-22,0.2748975847897223
2009-09-23,0.1812058954700171
2009-09-24,0.20525004049385356
2009-09-25,0.20554052403354217
2009-09-28,0.2906110148211052
2009-09-29,0.2908228149357954
2009-09-30,0.2947718428015297
2009-10-09,0.3726385282418834
2009-10-12,0.3726298438751364
2009-10-13,0.3795054160170536
2009-10-14,0.37383166906127613
2009-10-15,0.37425986925497146
2009-10-16,0.3736123817159096
2009-10-19,0.46972903173009833
2009-10-20,0.4594143317588614
2009-10-21,0.462383582856141
2009-10-22,0.46199979050756446
2009-10-23,0.4550337202603352
2009-10-26,0.4554433576128008
2009-10-27,0.4417045543660136
2009-10-28,0.43802929573663196
2009-10-29,0.45398436401030856
2009-10-30,0.45887495804729395
2009-11-02,0.46022329944839396
2009-11-03,0.4684419109007878
2009-11-04,0.4683285628623346
2009-11-05,0.46783807804336114
2009-11-06,0.46768109476676284
2009-11-09,0.4670955654104344
2009-11-10,0.46618215365217197
2009-11-11,0.4670999569092386
2009-11-12,0.466881710444306
2009-11-13,0.46851134110532366
2009-11-16,0.4761721250084135
2009-11-17,0.4762725941928979
2009-11-18,0.47388717957736326
2009-11-19,0.47478974413396446
2009-11-20,0.4813451932544787
2009-11-23,0.48228736356274077
2009-11-24,0.5870227301690848
2009-11-25,0.5944041636619712
2009-11-26,0.6798994560895334
2009-11-27,0.6447191191776362
2009-11-30,0.660434270485921
2009-12-01,0.6615989472588668
2009-12-02,0.6701545821312472
2009-12-03,0.6693728384614613
2009-12-04,0.642639522632755
2009-12-07,0.6495741430951949
2009-12-08,0.6473076410414299
2009-12-09,0.6279128657213676
2009-12-10,0.6315006231538017
2009-12-11,0.6288071217179487
2009-12-14,0.6102108699254241
2009-12-15,0.5888367099349383
2009-12-16,0.5924301646279545
2009-12-17,0.6328379087628216
2009-12-18,0.6363983736598466
2009-12-21,0.6369892111025028
2009-12-22,0.658990820573356
2009-12-23,0.658457632990898
2009-12-24,0.6818746156049255
2009-12-25,0.6793778294821766
2009-12-28,0.6808016690754578
2009-12-29,0.6772723003693251
2009-12-30,0.6557163351589436
2009-12-31,0.6560278812924445
2010-01-04,0.6224222886687489
2010-01-05,0.6262437237245175
2010-01-06,0.5931488391905813
2010-01-07,0.4648977883068626
2010-01-08,0.46175324956053004
2010-01-11,0.4615906238957565
2010-01-12,0.4601820084043074
2010-01-13,0.3814752982572624
2010-01-14,0.36609750314999256
2010-01-15,0.36242174989211345
2010-01-18,0.3774971921788618
2010-01-19,0.3752207821125467
2010-01-20,0.35357850908290844
2010-01-21,0.3416323653759829
2010-01-22,0.39442466147290967
2010-01-25,0.4060809790737713
2010-01-26,0.4747798316649095
2010-01-27,0.48826260819217315
2010-01-28,0.49000079429460286
2010-01-29,0.4875477495161219
2010-02-01,0.4609626608706027
2010-02-02,0.4635204469408806
2010-02-03,0.44329508163137604
2010-02-04,0.44750897039405113
2010-02-05,0.5183077914162236
2010-02-08,0.5186135342798325
2010-02-09,0.5216255740276484
2010-02-10,0.5438412610000016
2010-02-11,0.5420234730519534
2010-02-12,0.543851255644743
2010-02-22,0.5002637171946416
2010-02-23,0.4882562112898976
2010-02-24,0.48050088291492277
2010-02-25,0.5020048681347207
2010-02-26,0.5003456966682499
2010-03-01,0.4828829648186822
2010-03-02,0.4926223282999485
2010-03-03,0.5189587305169779
2010-03-04,0.6312135736670194
2010-03-05,0.6330263495567842
2010-03-08,0.6741369101375231
2010-03-09,0.6659123742553043
2010-03-10,0.6642191768118247
2010-03-11,0.6626364980957297
2010-03-12,0.7090424636981196
2010-03-15,0.7261930815964095
2010-03-16,0.7304720263114624
2010-03-17,0.7193424116040147
2010-03-18,0.7174914295930106
2010-03-19,0.7150335667875032
2010-03-22,0.71136360666509
2010-03-23,0.7220990348358448
2010-03-24,0.7222883753418307
2010-03-25,0.6590627734441888
2010-03-26,0.6344729002127475
2010-03-29,0.5630134543911698
2010-03-30,0.5604824496704752
2010-03-31,0.551760842346059
2010-04-01,0.5637155642478153
2010-04-02,0.5620605506826664
2010-04-06,0.5633987809176485
2010-04-07,0.5684122030044904
2010-04-08,0.5697782567261578
2010-04-09,0.5741123231530946
2010-04-12,0.5852738051764161
2010-04-13,0.5473200515646668
2010-04-14,0.5501665057764891
2010-04-15,0.5580295761892636
2010-04-16,0.5822512539832606
2010-04-19,0.5151303264227823
2010-04-20,0.5119790348307983
2010-04-21,0.5103591079580688
2010-04-22,0.4815460368475887
2010-04-23,0.48578679820961934
2010-04-26,0.46942545203113223
2010-04-27,0.4755402881494843
2010-04-28,0.470386639996598
2010-04-29,0.45948923853080653
2010-04-30,0.4350671395578187
2010-05-04,0.4691016044304783
2010-05-05,0.48513611473159085
2010-05-06,0.5288838141743595
2010-05-07,0.5914152354677594
2010-05-10,0.5919431048778482
2010-05-11,0.64848326447905
2010-05-12,0.6246156666446164
2010-05-13,0.6416516022745021
2010-05-14,0.6435032208338846
2010-05-17,0.7846821448098168
2010-05-18,0.7759438173773623
2010-05-19,0.7780859765463088
2010-05-20,0.7916055191494623
2010-05-21,0.797598937782934
2010-05-24,0.8224025698961027
2010-05-25,0.786237360371444
2010-05-26,0.786286444444987
2010-05-27,0.7829455824867684
2010-05-28,0.7803258104418266
2010-05-31,0.8406321259426922
2010-06-01,0.8519486378653346
2010-06-02,0.8598818546254176
2010-06-03,0.8695240556792916
2010-06-04,0.8866064241965863
2010-06-07,0.8412538208337751
2010-06-08,0.8391721915271303
2010-06-09,0.8175695381262326
2010-06-10,0.81367063785819
2010-06-11,0.8123723261932148
2010-06-17,0.8151158764665186
2010-06-18,0.863080378132092
2010-06-21,0.9651603559392821
2010-06-22,0.9647057571463586
2010-06-23,0.9460586859039259
2010-06-24,0.9459585282378574
2010-06-25,0.9489953561985269
2010-06-28,0.9591853757350078
2010-06-29,0.9803976438050732
2010-06-30,0.9844936460827787
2010-07-01,0.9803634828290129
2010-07-02,0.977560584295933
2010-07-05,0.974757909458046
2010-07-06,0.9861215813321678
2010-07-07,0.9895795796494752
2010-07-08,0.9907207550700162
2010-07-09,1.0215444049628934
2010-07-12,1.0236028001503086
2010-07-13,1.0390068506661363
2010-07-14,1.045718174681109
2010-07-15,1.0434354891292121
2010-07-16,1.0443840935209314
2010-07-19,1.0372324545886087
2010-07-20,1.0280292740310275
2010-07-21,1.0265853493404944
2010-07-22,1.0700864606614617
2010-07-23,1.0638852264934702
2010-07-26,1.064123736124329
2010-07-27,1.0605266514972893
2010-07-28,1.0101830003903753
2010-07-29,1.0079976753195896
2010-07-30,1.0074478866542556
2010-08-02,1.1217159565595536
2010-08-03,1.0374315997461285
2010-08-04,1.0389405130202216
2010-08-05,1.0426164446062998
2010-08-06,1.0249867574198448
2010-08-09,1.0187207892016366
2010-08-10,1.0790898359408436
2010-08-11,1.0755368035342319
2010-08-12,1.0595549702823248
2010-08-13,1.0463137458684757
2010-08-16,1.0230038272307402
2010-08-17,1.015358166662782
2010-08-18,1.015565329344352
2010-08-19,1.0147956493548644
2010-08-20,1.031310215948151
2010-08-23,1.0319134552050897
2010-08-24,1.0283898785123238
2010-08-25,0.8854265248013817
2010-08-26,0.8846115902364478
2010-08-27,0.8770723563496885
2010-08-30,0.8644926428395537
2010-08-31,0.8674152598036244
2010-09-01,0.8529583584661465
2010-09-02,0.862352011628956
2010-09-03,0.8624244762321475
2010-09-06,0.825066217862103
2010-09-07,0.8250798982028292
2010-09-08,0.8240690624896186
2010-09-09,0.8506068519796368
2010-09-10,0.8493730481933637
2010-09-13,0.8477987596957309
2010-09-14,0.8508017589829068
2010-09-15,0.8918136006165147
2010-09-16,0.8912496922814588
2010-09-17,0.8963924343943073
2010-09-20,0.8985349341447598
2010-09-21,0.8932201743753068
2010-09-27,0.9233920804421059
2010-09-28,0.909887545191949
2010-09-29,0.915503074201636
2010-09-30,0.9377890933729366
2010-10-08,0.8414281509354569
2010-10-11,0.7703705034425428
2010-10-12,0.7942017804326261
2010-10-13,0.756747069109122
2010-10-14,0.7526759020155193
2010-10-15,0.6948806209176203
2010-10-18,0.7005962752436261
2010-10-19,0.70062494435719
2010-10-20,0.7485871494895487
2010-10-21,0.7314553464981884
2010-10-22,0.7315887068052792
2010-10-25,0.6551951247647695
2010-10-26,0.6627937503585446
2010-10-27,0.6531569662537118
2010-10-28,0.6513605175100581
2010-10-29,0.6447563246083284
2010-11-01,0.6659752189284951
2010-11-02,0.6704627550088819
2010-11-03,0.7038370522886347
2010-11-04,0.7005180951591695
2010-11-05,0.7169314396216925
2010-11-08,0.7141979933997893
2010-11-09,0.6927554608542724
2010-11-10,0.6996906164531426
2010-11-11,0.6981072740515931
2010-11-12,0.9115418867317763
2010-11-15,0.9157606881791964
2010-11-16,0.9674779469697901
2010-11-17,0.9633495277880291
2010-11-18,0.995373603549748
2010-11-19,0.9942357808128028
2010-11-22,0.9926028997643345
2010-11-23,0.9548664718687964
2010-11-24,0.953714073707928
2010-11-25,0.9541269736860098
2010-11-26,0.9563209395574815
2010-11-29,0.9571373017049289
2010-11-30,0.9597946688253044
2010-12-01,0.957010930161709
2010-12-02,0.9630616906994801
2010-12-03,0.9629657443568291
2010-12-06,0.9624289019022888
2010-12-07,0.9295798748707562
2010-12-08,0.8974432479522633
2010-12-09,0.9409126576791473
2010-12-10,0.9304775937056403
2010-12-13,0.8943638689997914
2010-12-14,0.8978848274884451
2010-12-15,0.890400123423431
2010-12-16,0.8957478237721442
2010-12-17,0.8968349274504507
2010-12-20,0.9155319398599492
2010-12-21,0.9225933397425349
2010-12-22,0.8261805392258588
2010-12-23,0.8828185402646469
2010-12-24,0.9297427551051848
2010-12-27,0.8989169391572793
2010-12-28,1.0232187193306734
2010-12-29,1.027422415400314
2010-12-30,1.0255831025168698
2010-12-31,1.0254940805085446
2011-01-04,0.9981130559153418
2011-01-05,1.001532253290738
2011-01-06,0.9868414267174737
2011-01-07,0.9838811025619772
2011-01-10,1.0263347191917163
2011-01-11,1.0039937212180674
2011-01-12,1.0025718923977913
2011-01-13,1.0024939776671375
2011-01-14,1.0266787609183046
2011-01-17,1.0745758648616779
2011-01-18,1.0831733754295159
2011-01-19,1.052943575448317
2011-01-20,1.0961562141328822
2011-01-21,1.1192523931453833
2011-01-24,1.0979529876946406
2011-01-25,1.1108003758090483
2011-01-26,1.2072496373163095
2011-01-27,1.2535954419151043
2011-01-28,1.247419146221993
2011-01-31,1.2303812938041776
2011-02-01,1.2303300015839747
2011-02-09,1.226924595413118
2011-02-10,1.2140505112725841
2011-02-11,1.2178071935745194
2011-02-14,1.1434976767558545
2011-02-15,1.1438410727887194
2011-02-16,1.1498367009018857
2011-02-17,1.1482546407879923
2011-02-18,1.1682716947095653
2011-02-21,1.1514414540853282
2011-02-22,1.187896701864924
2011-02-23,1.1906968673504508
2011-02-24,1.1912899754086699
2011-02-25,1.1923917922709701
2011-02-28,1.1856454566385712
2011-03-01,1.1861013168034638
2011-03-02,1.188515296308913
2011-03-03,1.1720260189091416
2011-03-04,1.14637065435149
2011-03-07,1.105599798722893
2011-03-08,1.1076754697560045
2011-03-09,1.1077590601920164
2011-03-10,1.110887986796223
2011-03-11,1.1138129875475038
2011-03-14,1.1139669371464334
2011-03-15,1.123214793456039
2011-03-16,1.1128662389649993
2011-03-17,1.1041791016369535
2011-03-18,1.1021329795003503
2011-03-21,1.1022209810822898
2011-03-22,1.1033892489329544
2011-03-23,1.0946644936643881
2011-03-24,1.0940444731701997
2011-03-25,1.1006554250083183
2011-03-28,1.1018435255043992
2011-03-29,1.1221856174153313
2011-03-30,1.1217585684494824
2011-03-31,1.1516499456632725
2011-04-01,1.1522381404873683
2011-04-06,1.1469889204628214
2011-04-07,1.1455803315981916
2011-04-08,1.1473995259870657
2011-04-11,1.1515301153787112
2011-04-12,1.1435975557993021
2011-04-13,1.119980862029684
2011-04-14,1.1131033650273128
2011-04-15,1.118988341741211
2011-04-18,1.1193753155826758
2011-04-19,0.9193297939862067
2011-04-20,0.9196259318167215
2011-04-21,0.9230986391408015
2011-04-22,0.919547761144065
2011-04-25,0.9961652689492719
2011-04-26,0.9906837252455872
2011-04-27,0.942301110540797
2011-04-28,0.9655575290624951
2011-04-29,1.0041971460094137
2011-05-03,1.0246652952595
2011-05-04,1.0783658676462995
2011-05-05,1.081319802569118
2011-05-06,1.0722437326541325
2011-05-09,1.0734679177569333
2011-05-10,1.0730470230181248
2011-05-11,1.0628228521968337
2011-05-12,1.0145385333844248
2011-05-13,1.008795130070788
2011-05-16,0.9788068313826943
2011-05-17,0.9437652158533505
2011-05-18,0.9554662883824917
2011-05-19,0.9732334911601939
2011-05-20,0.9723652441127792
2011-05-23,1.0348559882960162
2011-05-24,1.0358176611999186
2011-05-25,1.0156317544819808
2011-05-26,1.0666549529599447
2011-05-27,1.1133633807254464
2011-05-30,1.1156528024273864
2011-05-31,1.1572511469082778
2011-06-01,1.1573329925567535
2011-06-02,1.1090359796340001
2011-06-03,1.1116562787393052
2011-06-07,1.098628015302238
2011-06-08,1.096815696473659
2011-06-09,1.1507317395221652
2011-06-10,1.1469736950076215
2011-06-13,1.1456653174920204
2011-06-14,1.1391253344927235
2011-06-15,1.1559296451716028
2011-06-16,1.1821021375373357
2011-06-17,1.2012473620193875
2011-06-20,1.2164889233551526
2011-06-21,1.2156185356531999
2011-06-22,1.2153035485597596
2011-06-23,1.2160434623694651
2011-06-24,1.1158091082389527
2011-06-27,1.1410324230575257
2011-06-28,1.1380157963537876
2011-06-29,1.0910668409291764
2011-06-30,1.064136376348303
2011-07-01,1.06404120057808
2011-07-04,1.041522594298857
2011-07-05,1.0415174029747247
2011-07-06,1.0369533286555557
2011-07-07,0.9721447899838408
2011-07-08,0.9613882100521752
2011-07-11,0.9632078733369266
2011-07-12,1.0426400405798966
2011-07-13,1.0240755785127467
2011-07-14,1.0216051941225457
2011-07-15,1.018802798228307
2011-07-18,1.0180923415465122
2011-07-19,1.0045832071609428
2011-07-20,1.0043039358168848
2011-07-21,0.9852293315611841
2011-07-22,0.9835178481869943
2011-07-25,0.8276773772380337
2011-07-26,0.8261471085764884
2011-07-27,0.8039289443756896
2011-07-28,0.8400164151606483
2011-07-29,0.8447756525941973
2011-08-01,0.8462802853921878
2011-08-02,0.8495137576715805
2011-08-03,0.8487227496411932
2011-08-04,0.8494196919330542
2011-08-05,0.8612823020426493
2011-08-08,1.1045234525588863
2011-08-09,1.1015790126198235
2011-08-10,1.1155036128674634
2011-08-11,1.0942451738500987
2011-08-12,1.0928890703492242
2011-08-15,1.1287740430917408
2011-08-16,1.1252767783315194
2011-08-17,1.127931228682426
2011-08-18,1.0336848136794816
2011-08-19,0.9762147580407676
2011-08-22,0.9566504138002306
2011-08-23,0.9218655572664869
2011-08-24,0.9241812030606685
2011-08-25,1.0095081052137331
2011-08-26,1.0109625816862624
2011-08-29,1.0666255984244497
2011-08-30,1.077527577665448
2011-08-31,1.0770468601385232
2011-09-01,1.0751139593726697
2011-09-02,1.097487388541616
2011-09-05,1.1009969456848134
2011-09-06,1.0983906472177007
2011-09-07,1.1002098616405123
2011-09-08,1.0992854576855005
2011-09-09,1.100703127930977
2011-09-13,1.1138703530593197
2011-09-14,1.1366149325282915
2011-09-15,1.1375062859660217
2011-09-16,1.135553084826611
2011-09-19,1.1543487175888645
2011-09-20,1.1537564052469569
2011-09-21,1.1483723190316573
2011-09-22,1.1217608994850776
2011-09-23,1.1209798628062888
2011-09-26,1.092107094469659
2011-09-27,1.0964976863884102
2011-09-28,1.1203226306026883
2011-09-29,1.1442707054695054
2011-09-30,1.1434558742861354
2011-10-10,1.1414518335711812
2011-10-11,1.1403963928528222
2011-10-12,1.0870943530502886
2011-10-13,1.0860966994375252
2011-10-14,1.0765965512579092
2011-10-17,1.0580588063320213
2011-10-18,1.1179983846977481
2011-10-19,1.1187441505402171
2011-10-20,1.1429877086550304
2011-10-21,1.1568508092849719
2011-10-24,1.09193020899359
2011-10-25,1.0926129486925749
2011-10-26,1.0978631778067112
2011-10-27,1.0964908812771286
2011-10-28,1.0845643348121516
2011-10-31,1.0777852031776807
2011-11-01,1.0781294780846649
2011-11-02,1.0929423556201798
2011-11-03,1.0932395755142303
2011-11-04,1.0873987370351588
2011-11-07,1.0769506188988849
2011-11-08,1.0772478619040604
2011-11-09,1.0630423605070742
2011-11-10,1.0698531566790401
2011-11-11,1.0691990333127135
2011-11-14,1.0873679158688385
2011-11-15,1.0778295266594524
2011-11-16,1.0932472675944722
2011-11-17,1.0897888556294733
2011-11-18,1.1183320893706727
2011-11-21,1.1189829773620752
2011-11-22,1.1190078310978413
2011-11-23,1.0979561358679464
2011-11-24,1.091913771147783
2011-11-25,1.0850018469124771
2011-11-28,1.084163766031905
2011-11-29,1.078418294461748
2011-11-30,1.0816811192625548
2011-12-01,1.0435149113912208
2011-12-02,1.0736216801976604
2011-12-05,1.0810980510808668
2011-12-06,1.0808957682532956
2011-12-07,1.0792604564656882
2011-12-08,1.0799485714993493
2011-12-09,1.0742985432232406
2011-12-12,1.0730562290149248
2011-12-13,1.1632019518153511
2011-12-14,1.1602710906782114
2011-12-15,1.1825472911253685
2011-12-16,1.1778186543833509
2011-12-19,1.1782849180377324
2011-12-20,1.1776257600407964
2011-12-21,1.1852442100429166
2011-12-22,1.1814077873907396
2011-12-23,1.1870802931353845
2011-12-26,1.193546306876774
2011-12-27,1.2032368726720573
2011-12-28,1.2059359028925571
2011-12-29,1.2056264674812947
2011-12-30,1.2007918226162537
2012-01-04,1.2205074927059665
2012-01-05,1.2744567938928422
2012-01-06,1.3030260529927828
2012-01-09,1.2472333847050239
2012-01-10,1.3104599832266361
2012-01-11,1.3127160195838945
2012-01-12,1.3132685416440475
2012-01-13,1.3224013676217043
2012-01-16,1.2683991862530166
2012-01-17,1.1609451526227863
2012-01-18,1.1575075075699577
2012-01-19,1.1333055656675282
2012-01-20,1.1095116598953794
2012-01-30,1.1016823508649087
2012-01-31,1.1012328911965727
2012-02-01,1.0916364460973351
2012-02-02,1.0549880520465609
2012-02-03,1.059463544630877
2012-02-06,1.0589730823505943
2012-02-07,1.055795295611938
2012-02-08,1.0443690701014006
2012-02-09,1.0449017239288485
2012-02-10,1.0450923590248204
2012-02-13,1.0448417331196234
2012-02-14,1.0427712994393508
2012-02-15,1.0510318354635289
2012-02-16,1.0355705100645258
2012-02-17,1.038000540463086
2012-02-20,1.0344500205369176
2012-02-21,1.03792750974861
2012-02-22,1.0266923661812941
2012-02-23,1.022613486704599
2012-02-24,1.0146727590018914
2012-02-27,1.0165767398067744
2012-02-28,1.0133711791894595
2012-02-29,1.0109825048060876
2012-03-01,1.0110828136740775
2012-03-02,1.0124003369139387
2012-03-05,1.0000689946870882
2012-03-06,0.9560762185889552
2012-03-07,0.9510626232030602
2012-03-08,1.0705793138642234
2012-03-09,1.1427198840567219
2012-03-12,1.151720430143819
2012-03-13,1.1332391284590355
2012-03-14,1.2298621036417046
2012-03-15,1.2136151107977382
2012-03-16,1.2058101461799555
2012-03-19,1.2040757155650759
2012-03-20,1.06693027115153
2012-03-21,1.069734523656857
2012-03-22,1.0725559258004727
2012-03-23,1.1191037331233598
2012-03-26,1.1198354806961726
2012-03-27,1.1257751310722153
2012-03-28,1.1373725231281056
2012-03-29,1.1220416151482364
2012-03-30,1.1044396233399039
2012-04-05,1.1340480861315685
2012-04-06,1.1383665130921226
2012-04-09,1.1582388973027966
2012-04-10,1.146931586774357
2012-04-11,1.147019689457965
2012-04-12,1.1625479162252323
2012-04-13,1.1647941410793938
2012-04-16,1.1560284615832026
2012-04-17,1.0208476248054381
2012-04-18,0.9060443399123929
2012-04-19,0.912800590726824
2012-04-20,0.899498126908744
2012-04-23,0.9089704789791452
2012-04-24,0.9085358323976327
2012-04-25,0.9133377742505221
2012-04-26,0.9072839432630948
2012-04-27,0.912233010490064
2012-05-02,1.1282058546576947
2012-05-03,1.1234001308128583
2012-05-04,1.1114793023132572
2012-05-07,1.114182130407765
2012-05-08,1.1159497642948155
2012-05-09,1.1380221509558865
2012-05-10,1.1366127018000218
2012-05-11,1.126950817590112
2012-05-14,1.0988733472993646
2012-05-15,1.1044132476180768
2012-05-16,1.0921306280047944
2012-05-17,1.0283248325273355
2012-05-18,0.997782273937473
2012-05-21,0.94032297363413
2012-05-22,0.9504293391828178
2012-05-23,0.940697129433083
2012-05-24,0.9659677639294197
2012-05-25,0.9379505640631781
2012-05-28,0.9182918391780106
2012-05-29,0.8983373646696734
2012-05-30,0.8849738387121919
2012-05-31,0.8933550992864984
2012-06-01,0.8924140846514967
2012-06-04,0.9743602672499406
2012-06-05,0.9740262084172064
2012-06-06,0.9743367221575526
2012-06-07,0.9648526333251125
2012-06-08,0.9894088554756039
2012-06-11,0.9743527158120702
2012-06-12,0.9861810114278631
2012-06-13,1.0196371412183587
2012-06-14,0.9735753222395267
2012-06-15,0.968243233083371
2012-06-18,0.968559178540081
2012-06-19,0.9830386475189535
2012-06-20,0.9807821438921831
2012-06-21,1.0010446184233903
2012-06-25,1.0912399140527334
2012-06-26,1.0905484245538444
2012-06-27,1.0935016283500316
2012-06-28,1.083287413891731
2012-06-29,1.0711020548113452
2012-07-02,1.073741306875962
2012-07-03,1.0728427205628492
2012-07-04,1.064508365260406
2012-07-05,1.0959611979568173
2012-07-06,1.0464966309514054
2012-07-09,1.061004477864581
2012-07-10,1.0639425896454409
2012-07-11,1.0829471821821892
2012-07-12,1.1021733536760667
2012-07-13,1.1033633105137324
2012-07-16,1.0572121342126095
2012-07-17,1.0845496548720033
2012-07-18,1.0859106202838282
2012-07-19,1.0902160971788564
2012-07-20,1.0766750699856849
2012-07-23,1.070992150503307
2012-07-24,1.0634199040329682
2012-07-25,1.0669989191161193
2012-07-26,1.0483336658966353
2012-07-27,1.0467156052057438
2012-07-30,1.047369204010974
2012-07-31,1.057602224152947
2012-08-01,1.0830428982796296
2012-08-02,1.0701887877701917
2012-08-03,1.1317940775777882
2012-08-06,1.1491532120474304
2012-08-07,1.1703601826205032
2012-08-08,1.1703069603364844
2012-08-09,1.324610608990774
2012-08-10,1.2281839944683208
2012-08-13,1.1549005965110215
2012-08-14,1.1545485640969733
2012-08-15,1.27742265186829
2012-08-16,1.29751284635429
2012-08-17,1.3005826798918863
2012-08-20,1.259443055742576
2012-08-21,1.2225328266266688
2012-08-22,1.123125850317572
2012-08-23,1.0987629738483464
2012-08-24,1.293885908182714
2012-08-27,1.2282565367146365
2012-08-28,1.226720579204322
2012-08-29,1.242219152423089
2012-08-30,1.2529199146964327
2012-08-31,1.238133198696422
2012-09-03,1.2761899015624925
2012-09-04,1.3162765697964982
2012-09-05,1.3160019325113903
2012-09-06,1.3799307156880514
2012-09-07,1.1992973572116135
2012-09-10,1.219076658337982
2012-09-11,1.2320638263515789
2012-09-12,1.2338760859073759
2012-09-13,1.2773764052741154
2012-09-14,1.2362188365050797
2012-09-17,1.2616631576931139
2012-09-18,1.2408581112572987
2012-09-19,1.257905045783042
2012-09-20,1.2467936070066328
2012-09-21,1.2539104635067468
2012-09-24,1.30172244021285
2012-09-25,1.3050508657945514
2012-09-26,1.4108765638019418
2012-09-27,1.3906529678717106
2012-09-28,1.2756508655761838
2012-10-08,1.273681403510704
2012-10-09,1.3340502591606127
2012-10-10,1.3376842112737253
2012-10-11,1.3699952831481235
2012-10-12,1.3780050905517993
2012-10-15,1.372512477713536
2012-10-16,1.369455190427039
2012-10-17,1.3672107886766742
2012-10-18,1.3574760844029918
2012-10-19,1.3542585647708834
2012-10-22,1.3707394007108267
2012-10-23,1.371293245255446
2012-10-24,1.373107637851991
2012-10-25,1.3912654530654678
2012-10-26,1.4764105054402468
2012-10-29,1.4670234462820488
2012-10-30,1.4655544673827052
2012-10-31,1.4454268853311556
2012-11-01,1.4194121748733048
2012-11-02,1.4162754530415176
2012-11-05,1.4055246839920172
2012-11-06,1.4041334886367351
2012-11-07,1.411618919811476
2012-11-08,1.4465059296678018
2012-11-09,1.4439271823795006
2012-11-12,1.4462043465383496
2012-11-13,1.4212611316981236
2012-11-14,1.4105502312417344
2012-11-15,1.477543609615203
2012-11-16,1.5105141482618418
2012-11-19,1.5094902437523439
2012-11-20,1.5057504117568024
2012-11-21,1.534584727470914
2012-11-22,1.5489757868368679
2012-11-23,1.5527201947232385
2012-11-26,1.579105130829087
2012-11-27,1.6337173404591168
2012-11-28,1.632635863804052
2012-11-29,1.6655253080769752
2012-11-30,1.6862660423069917
2012-12-03,1.6380109266797525
2012-12-04,1.7582448554136585
2012-12-05,1.4891514957200174
2012-12-06,1.4878479578813204
2012-12-07,1.3536393226277872
2012-12-10,1.3741567302835362
2012-12-11,1.3718203019900392
2012-12-12,1.3582071491043826
2012-12-13,1.3605234304665232
2012-12-14,1.1803363626321308
2012-12-17,1.1810960164771036
2012-12-18,1.1810479193223271
2012-12-19,1.1810316661796454
2012-12-20,1.1474440871989413
2012-12-21,1.1452448405371554
2012-12-24,1.1424940137082003
2012-12-25,1.1240698395781412
2012-12-26,1.1235625191568699
2012-12-27,1.117422216159802
2012-12-28,1.0822412583951955
2012-12-31,1.0445795627936685
2013-01-04,1.0444051487909003
2013-01-07,1.0427283825493932
2013-01-08,1.0265560727819474
2013-01-09,1.0265547111974962
2013-01-10,1.0282792377032905
2013-01-11,1.0530953399345309
2013-01-14,1.0005302607578213
2013-01-15,1.0100299925005591
2013-01-16,0.984085134609947
2013-01-17,0.9918450730211081
2013-01-18,0.9860406084036302
2013-01-21,0.9883420522722
2013-01-22,0.9791703476477325
2013-01-23,0.9647006573143584
2013-01-24,0.9950895919824284
2013-01-25,1.001695107971952
2013-01-28,0.9581609612444444
2013-01-29,0.9612705708709579
2013-01-30,0.9592153292883059
2013-01-31,0.9595285675424342
2013-02-01,0.931852139491907
2013-02-04,0.9324480405924198
2013-02-05,0.923600662411779
2013-02-06,0.9242281264587644
2013-02-07,0.9253821842207286
2013-02-08,0.9283033495827285
2013-02-18,0.8995110799662467
2013-02-19,0.9441991758024542
2013-02-20,0.9473329188153923
2013-02-21,0.9403803590386305
2013-02-22,0.9417141079274172
2013-02-25,0.9442160717447489
2013-02-26,0.9651505614436384
2013-02-27,0.9584772258246703
2013-02-28,0.931464034569699
2013-03-01,0.9308637889272192
2013-03-04,0.9059654195375799
2013-03-05,0.8819254146307641
2013-03-06,0.8947162728949793
2013-03-07,0.8396233527012426
2013-03-08,0.8434815319026574
2013-03-11,0.8341524611138146
2013-03-12,0.8349485351120867
2013-03-13,0.800707005114983
2013-03-14,0.7969207498995405
2013-03-15,0.7917078131952671
2013-03-18,0.82598426509462
2013-03-19,0.827282210717231
2013-03-20,0.8049457899587428
2013-03-21,0.8055864536268034
2013-03-22,0.8044470408454253
2013-03-25,0.7981680379927892
2013-03-26,0.8113266415419246
2013-03-27,0.8071590930032096
2013-03-28,0.8007984049041481
2013-03-29,0.8028499601542433
2013-04-01,0.8025144246039514
2013-04-02,0.8043351211621631
2013-04-03,0.8052429502041065
2013-04-08,0.8090841924398716
2013-04-09,0.8279120689808365
2013-04-10,0.830479328565493
2013-04-11,0.8325922535425433
2013-04-12,0.8329785537484433
2013-04-15,0.8490681268528015
