date,000703.XSHE
2008-07-18,-0.022975759571350327
2008-07-21,0.002097007390964925
2008-07-22,-0.0013115750594166172
2008-07-23,0.009304697106213107
2008-07-24,-0.014474010125772263
2008-07-25,0.0
2008-07-28,-0.026420572695808157
2008-07-29,-0.014254808785130992
2008-07-30,-0.013448515106232574
2008-07-31,0.0070565749885109635
2008-08-01,0.009044223108612266
2008-08-04,-0.009468571020740078
2008-08-05,0.005052217322527575
2008-08-06,-0.005415013358193494
2008-08-07,-0.00034876324637740305
2008-08-08,0.021111261344170337
2008-08-11,0.012834149851513835
2008-08-12,-0.017738249056527412
2008-08-13,-0.030082862474852604
2008-08-14,-0.032773583985834354
2008-08-15,-0.012163554958214853
2008-08-18,0.005971888723127761
2008-08-19,0.021518863115681946
2008-08-20,-0.0011068603893908124
2008-08-21,0.003726750520026169
2008-08-22,-0.0014523884786301813
2008-08-25,-0.024112435643368457
2008-08-26,-0.018026299128955404
2008-08-27,-0.007775219502966989
2008-08-28,-0.014232320156534473
2008-08-29,0.0004832684903099231
2008-09-01,-0.009051479511904218
2008-09-02,0.008510903550502814
2008-09-03,0.014389975458481856
2008-09-04,-0.02250573240049315
2008-09-05,-0.01653394620617274
2008-09-08,0.05256453962466749
2008-09-09,0.00655971117451387
2008-09-10,0.02131372877351454
2008-09-11,0.007933230959145422
2008-09-12,-0.03170126367453538
2008-09-16,0.013763299270664102
2008-09-17,0.006570461511757941
2008-09-18,-0.009549317161104257
2008-09-19,0.00018849170256406145
2008-09-22,-0.04252573548103551
2008-09-23,0.004593802010901926
2008-09-24,0.003600323250416715
2008-09-25,-0.019138805572767814
2008-09-26,-0.01037288039412414
2008-10-06,0.0630904710223464
2008-10-07,0.009062363539128766
2008-10-08,0.007365582257213017
2008-10-09,-0.006934586649821712
2008-10-10,-0.004714646769488101
2008-10-13,0.05334021969674903
2008-10-14,-0.00871045515437693
2008-10-15,0.007797055780921169
2008-10-16,0.02134789087379512
2008-10-17,-0.027670058071961982
2008-10-20,0.001317473364218738
2008-10-21,-0.023241065342134562
2008-10-22,0.011765793025416263
2008-10-23,0.015601376459536027
2008-10-24,-0.006523601977822204
2008-10-27,-0.017906235898092218
2008-10-28,-0.01950120925071986
2008-10-29,-0.05959866445001233
2008-10-30,-0.037515033505744685
2008-10-31,-0.0053742018279361245
2008-11-03,-0.05155004834727762
2008-11-04,-0.005718890312352155
2008-11-05,-0.008137360173935626
2008-11-06,0.001342357319542832
2008-11-07,0.0031014564871978192
2008-11-10,-0.008428865312000683
2008-11-11,-0.0025976467609898583
2008-11-12,0.002526346890663944
2008-11-13,0.0007706804704794568
2008-11-14,0.008278416784662644
2008-11-17,0.007779122103878898
2008-11-18,-0.01170156828010338
2008-11-19,-0.0035757157636080728
2008-11-20,0.014512150984816858
2008-11-21,-0.03195237796229182
2008-11-24,0.00021870110918331687
2008-11-25,0.009900148041892936
2008-11-26,-0.011039914756207796
2008-11-27,0.007355411946122329
2008-11-28,0.003991160111047717
2008-12-01,-0.01641253628477824
2008-12-02,-0.0017252477792343013
2008-12-03,0.011900360811804053
2008-12-04,0.006243350726015898
2008-12-05,-0.04370468915751633
2008-12-08,0.032331745544744495
2008-12-09,-0.02448707984259949
2008-12-10,-0.025054756270369606
2008-12-11,0.006407852192779465
2008-12-12,0.02114508596927439
2008-12-15,-0.015037589688176166
2008-12-16,-0.010346305603341897
2008-12-17,0.02044344425251059
2008-12-18,-0.023868375610646052
2008-12-19,0.027293606858988212
2008-12-22,-0.012309772678892876
2008-12-23,0.06159287105876818
2008-12-24,0.0509896799560127
2008-12-25,-0.09452961308191657
2008-12-26,-0.06006027021122062
2008-12-29,-0.010637991592089405
2008-12-30,-0.039426286040673636
2008-12-31,-0.027283792905878443
2009-01-05,-0.007593298061404269
2009-01-06,0.002245827248514312
2009-01-07,0.0009798152730385139
2009-01-08,0.013758997229558562
2009-01-09,0.012312199643546524
2009-01-12,-0.004631103229846598
2009-01-13,-0.01655294834103415
2009-01-14,-0.007867128603474376
2009-01-15,0.004124099098717081
2009-01-16,-0.010696333353514144
2009-01-19,-0.031017653614256895
2009-01-20,-0.0181727403841253
2009-01-21,0.008786150978214696
2009-01-22,0.004469358602871638
2009-01-23,-0.008907777540515367
2009-02-02,0.024560231090406434
2009-02-03,-0.0013371828939307343
2009-02-04,-0.007145373268851361
2009-02-05,-0.009076251775532552
2009-02-06,-0.006571570585096442
2009-02-09,0.047708741944373995
2009-02-10,-0.006449312303368607
2009-02-11,0.049775018504086874
2009-02-12,7.56214996365176e-06
2009-02-13,-0.02002368278735682
2009-02-16,-0.02143727961790809
2009-02-17,-0.02225464457691119
2009-02-18,0.019450182592326268
2009-02-19,-0.00011429693481604386
2009-02-20,0.007132579029934603
2009-02-23,0.005986603104379373
2009-02-24,0.015312410528080522
2009-02-25,-0.021818034433482014
2009-02-26,0.07086563423427034
2009-02-27,-0.035418818407816036
2009-03-02,0.01346286489625141
2009-03-03,0.026852128944297417
2009-03-04,0.03509878735545764
2009-03-05,0.00707349125850306
2009-03-06,-0.027087013180565462
2009-03-09,-0.007659273611764862
2009-03-10,-0.003336475646057366
2009-03-11,-0.04353353750063931
2009-03-12,-0.016961133025470435
2009-03-13,-0.021856913911144644
2009-03-16,0.015714930140570526
2009-03-17,0.025868663263416088
2009-03-18,0.012731365619960308
2009-03-19,-0.007342816978956845
2009-03-20,-0.04746198748767032
2009-03-23,0.0034675274702300213
2009-03-24,-0.023877569243891606
2009-03-25,0.003708696126835137
2009-03-26,-0.009946825156105139
2009-03-27,0.025563627818461384
2009-03-30,0.0005121727660450104
2009-03-31,-0.0018312603678148492
2009-04-01,0.010919835508515434
2009-04-02,-0.0037840917658800953
2009-04-03,-0.030281532221867736
2009-04-07,-0.015435585610035305
2009-04-08,0.010387973356309515
2009-04-09,0.012215881351217244
2009-04-10,0.07738389685036814
2009-04-13,-0.02404105828551569
2009-04-14,0.0458427615639984
2009-04-15,-0.0329268838854177
2009-04-16,0.011232466637622392
2009-04-17,-0.005934251866252564
2009-04-20,-0.020926905199888206
2009-04-21,0.024452348597639725
2009-04-22,0.0018575655009079525
2009-04-23,-0.021695040935129382
2009-04-24,0.0060694169679608185
2009-04-27,-0.04485670979600694
2009-04-28,0.02692235240298888
2009-04-29,-0.004760265866942566
2009-04-30,0.018076453461432947
2009-05-04,0.007437433481607865
2009-05-05,0.031167394209496463
2009-05-06,-0.022061425038921664
2009-05-07,-0.00956863027594598
2009-05-08,-0.04622526192446606
2009-05-11,-0.03898688228273138
2009-05-12,0.009421555986710805
2009-05-13,-0.01720929296661918
2009-05-14,-0.00783629124208617
2009-05-15,0.0
2009-05-18,0.005476542344981752
2009-05-19,-0.009486886703111083
2009-05-20,-0.03266347468490753
2009-05-21,-0.019167178564464357
2009-05-22,0.010687787357718944
2009-05-25,-0.006440632780672112
2009-05-26,-0.005475604939991004
2009-05-27,-0.033987072182391234
2009-06-01,0.0029250428962134534
2009-06-02,0.10448473571838868
2009-06-03,0.001711899500358733
2009-06-04,-0.015832040957823864
2009-06-05,0.07456295068389818
2009-06-08,-0.008844873784166351
2009-06-09,-0.012929680311617288
2009-06-10,0.0341282405861169
2009-06-11,0.101495013923703
2009-06-12,-0.05540854889440756
2009-06-15,0.07832233079272385
2009-06-16,0.03372203888277114
2009-06-17,-0.06631671685790816
2009-06-18,-0.05263975012471929
2009-06-19,0.0102248080585121
2009-06-22,-0.027621800536967826
2009-06-23,0.01172912877158171
2009-06-24,0.0029012079289007266
2009-06-25,-0.012461874958050055
2009-06-26,0.00030308976987942354
2009-06-29,-0.021530528123773516
2009-06-30,-0.024483869021196897
2009-07-01,0.0419402197327651
2009-07-02,-0.03940302351712903
2009-07-03,-0.020223930301529504
2009-07-06,-0.011722033542706718
2009-07-07,0.004007986073915031
2009-07-08,0.010276900191561666
2009-07-09,0.007471980359850819
2009-07-10,0.02933626977080264
2009-07-13,0.009478819874728305
2009-07-14,0.0025053455141097504
2009-07-15,-0.01791815672946104
2009-07-16,0.03855137532956034
2009-07-17,0.01969841220754355
2009-07-20,0.01750345596900611
2009-07-21,-0.0220090064685236
2009-07-22,0.04155542294405093
2009-07-23,-0.030796411173612332
2009-07-24,-0.00036245857196567574
2009-07-27,0.006129097133095018
2009-07-28,-0.023513111837544162
2009-07-29,-0.03967273356191734
2009-07-30,0.0110635198567614
2009-07-31,0.006654375253189418
2009-08-03,-0.029866700452099243
2009-08-04,-0.03878350796543985
2009-08-05,0.05852895781776585
2009-08-06,-0.009970030296121153
2009-08-07,0.006092328932470269
2009-08-10,-0.013828475628980512
2009-08-11,-0.0025096355927493753
2009-08-12,0.03172624234796069
2009-08-13,-0.02774966711290348
2009-08-14,0.04284054553078471
2009-08-17,-0.012072184946984255
2009-08-18,0.030768673348385702
2009-08-19,0.03854917531074953
2009-08-20,0.04432783831642706
2009-08-21,0.014876081209847451
2009-08-24,0.04908402668476208
2009-08-25,-0.0010336526207999491
2009-08-26,-0.018120237325168494
2009-08-27,-1.441608792800489e-05
2009-08-28,0.02216386455775249
2009-08-31,0.032515155099601636
2009-09-01,0.09850314320940669
2009-09-02,-0.04574084492970725
2009-09-03,0.023756327139716177
2009-09-04,-0.003989016366543276
2009-09-07,-0.028850640274314485
2009-09-08,-0.01093118863868299
2009-09-09,0.08705619975736602
2009-09-10,-0.028344246392365054
2009-09-11,0.012571414273026944
2009-09-14,-0.0006049403896466465
2009-09-15,0.04886403226751923
2009-09-16,-0.007998771421645727
2009-09-17,0.012870680079884688
2009-09-18,-0.03435844082034713
2009-09-21,0.04083350471198853
2009-09-22,-0.004387366388146435
2009-09-23,-0.0008055932065147847
2009-09-24,-0.04564466521489628
2009-09-25,-0.003033552391747109
2009-09-28,-0.0212118478218956
2009-09-29,0.05960819896154381
2009-09-30,-0.0058857107903002946
2009-10-09,-0.016696252179844023
2009-10-12,-0.021978756848657972
2009-10-13,-0.03379919517817684
2009-10-14,0.008269960993274338
2009-10-15,-0.01650055601666136
2009-10-16,-0.03216192030004582
2009-10-19,0.00012559176750946005
2009-10-20,0.04702826854851023
2009-10-21,-0.007019972100836908
2009-10-22,0.012363633082359715
2009-10-23,-0.022384987971622403
2009-10-26,-0.024361168951576057
2009-10-27,-0.018682581759686637
2009-10-28,0.005183984638782966
2009-10-29,0.031164663997745992
2009-10-30,-0.007052856978761325
2009-11-02,-0.012776821991121703
2009-11-03,-0.01413380050017507
2009-11-04,0.029224556999117392
2009-11-05,-0.01457830230442166
2009-11-06,0.027917788138358178
2009-11-09,-0.03439630154931397
2009-11-10,-0.001998355700396004
2009-11-11,0.0018355157038500124
2009-11-12,0.03133553830621443
2009-11-13,0.00958107254271199
2009-11-16,0.017800259414863975
2009-11-17,-0.02226417225891112
2009-11-18,-0.04157964273692601
2009-11-19,-0.02295055961911054
2009-11-20,0.07020016195585424
2009-11-23,-0.03430359511682125
2009-11-24,-0.0262926813752295
2009-11-25,-0.016495960171303753
2009-11-26,0.07883557877795018
2009-11-27,-0.009547377440777022
2009-11-30,0.010919467759650019
2009-12-01,0.017615922879761287
2009-12-02,0.0025314071532413288
2009-12-03,-0.014245353422233079
2009-12-04,0.041763677046250294
2009-12-07,-0.009311656387457309
2009-12-08,-0.03402720170731042
2009-12-09,-0.036319721890405346
2009-12-10,0.008979117594800187
2009-12-11,0.0
2009-12-14,-0.03977638340449381
2009-12-15,0.006884772645226493
2009-12-16,-0.019115187961810616
2009-12-17,-0.013111109968991345
2009-12-18,-0.03195312454447641
2009-12-21,0.0224646880323868
2009-12-22,2.4352257714889414e-05
2009-12-23,-0.0006907615126892103
2009-12-24,0.005714311409744266
2009-12-25,0.0058261544103085025
2009-12-28,-0.009503007225254729
2009-12-29,-0.012369759975418166
2009-12-30,-0.017306447025594827
2009-12-31,0.0012033208713805726
2010-01-04,-0.007149185004192761
2010-01-05,0.03482056234187504
2010-01-06,0.009788597674583415
2010-01-07,0.023606291208987204
2010-01-08,0.0341921636109888
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.10318233191978778
2010-02-12,0.08101858244417756
2010-02-22,0.09015771164633271
2010-02-23,0.08370106755936928
2010-02-24,0.08133319993089905
2010-02-25,0.0681787547367659
2010-02-26,0.09091740036651758
2010-03-01,-0.008233917518138201
2010-03-02,0.00817260164164629
2010-03-03,0.0011792332495199516
2010-03-04,0.015329028023104346
2010-03-05,0.0
2010-03-08,-0.030989267780956835
2010-03-09,-0.00010094016079583573
2010-03-10,-0.028002297575330334
2010-03-11,0.005861305590698104
2010-03-12,-0.03196704589391612
2010-03-15,-0.028214758373244747
2010-03-16,-0.006143742232809064
2010-03-17,-0.011293549253820548
2010-03-18,0.004309986800299381
2010-03-19,-0.003391872065675469
2010-03-22,0.04280818387931405
2010-03-23,0.012694816027479398
2010-03-24,-0.014743100664416786
2010-03-25,-0.010039555935042568
2010-03-26,0.0
2010-03-29,-0.006025853809903823
2010-03-30,0.025441925958230277
2010-03-31,-0.009248297710618181
2010-04-01,0.004535525372147416
2010-04-02,-0.007029362599548361
2010-04-06,0.03274894909511576
2010-04-07,-0.023955389892588455
2010-04-08,0.005774164226790033
2010-04-09,0.021269017322539246
2010-04-12,0.042514248643707495
2010-04-13,0.059119603583429214
2010-04-14,-0.018090839068820162
2010-04-15,-0.01594436477542897
2010-04-16,0.01863510210585756
2010-04-19,-0.008302197272960929
2010-04-20,-0.06135059973429651
2010-04-21,0.00047602868883828836
2010-04-22,0.0254805279001933
2010-04-23,0.038626235614138034
2010-04-26,-0.018541578855522624
2010-04-27,-0.010717105612550258
2010-04-28,0.011889574862075748
2010-04-29,0.05368527298544345
2010-04-30,-0.013244071359470061
2010-05-04,-0.015068110003023825
2010-05-05,-0.0367318974306787
2010-05-06,0.009964003363707542
2010-05-07,-0.03534506138013263
2010-05-10,0.0011040417782053474
2010-05-11,-0.003855968261640433
2010-05-12,-0.0047043915557511765
2010-05-13,-0.02581617387444772
2010-05-14,0.03223219948118146
2010-05-17,0.05986681901335002
2010-05-18,0.0
2010-05-19,0.0014734284499249607
2010-05-20,-0.02406662494380778
2010-05-21,-0.002986395910943483
2010-05-24,-0.01668203416628017
2010-05-25,-0.008826654934178479
2010-05-26,-0.0006102058451827331
2010-05-27,-0.0015989427075804516
2010-05-28,-0.010366214434558516
2010-05-31,-0.003607223529386097
2010-06-01,-0.022265620498697927
2010-06-02,-0.00784028652062914
2010-06-03,0.04095864645285886
2010-06-04,0.010021161114429746
2010-06-07,-0.02735879204748052
2010-06-08,-0.0033353482502224627
2010-06-09,0.0032962181948457472
2010-06-10,-0.025895676768392547
2010-06-11,0.011911456842611912
2010-06-17,0.017590551636144515
2010-06-18,0.0020971813496424643
2010-06-21,-0.0008807838772108036
2010-06-22,-0.02416163104558824
2010-06-23,-0.011385710085531575
2010-06-24,0.002813493056905496
2010-06-25,-0.007509445841298305
2010-06-28,-0.0018142089821602675
2010-06-29,0.007203293319332525
2010-06-30,-0.03714992649974859
2010-07-01,-0.009547027333000717
2010-07-02,0.03235770610813446
2010-07-05,0.043672709600214965
2010-07-06,-0.009939384649820492
2010-07-07,-0.028461022341764057
2010-07-08,0.011428747103994412
2010-07-09,-0.0027525159554635595
2010-07-12,-0.004512528465702022
2010-07-13,-0.0146051079933078
2010-07-14,-0.006103068501190593
2010-07-15,-0.00952002257467037
2010-07-16,-0.021123036349424147
2010-07-19,0.015821858342053637
2010-07-20,0.018735178802983248
2010-07-21,0.014353965784458541
2010-07-22,-0.010975057762997186
2010-07-23,0.03667341232943021
2010-07-26,0.008511630405048418
2010-07-27,-0.01245673577708237
2010-07-28,-0.0003954914156625404
2010-07-29,-0.006159213133422461
2010-07-30,0.006329973829630871
2010-08-02,0.008641422871201034
2010-08-03,0.0307578773904605
2010-08-04,-0.014521521060730621
2010-08-05,0.02229913074700652
2010-08-06,0.012483467032796585
2010-08-09,-0.020103268240276306
2010-08-10,-0.0019372042665054129
2010-08-11,-0.004478007151564222
2010-08-12,-0.006645498504948395
2010-08-13,-0.029188859750100087
2010-08-16,-0.0023913615678150726
2010-08-17,-0.03339472150557063
2010-08-18,0.05064345114790387
2010-08-19,0.03244434172005882
2010-08-20,0.06681384207722427
2010-08-23,0.04173400282648152
2010-08-24,0.0037720304119347476
2010-08-25,-0.0033548585987135844
2010-08-26,0.022672538439384056
2010-08-27,0.03913960198013905
2010-08-30,-0.01855126388558055
2010-08-31,0.0351917712692291
2010-09-01,-0.01429645415499009
2010-09-02,-0.0003735117662477874
2010-09-03,0.02700254488209166
2010-09-06,0.0658591711798984
2010-09-07,0.0441703399439557
2010-09-08,0.03603603899712539
2010-09-09,-0.02069035151606334
2010-09-10,-0.00052235491648704
2010-09-13,0.021631778955243097
2010-09-14,-0.019656757415161135
2010-09-15,-0.02995456468213143
2010-09-16,-0.032040020488699174
2010-09-17,0.06392676249269078
2010-09-20,0.06812477375210961
2010-09-21,0.020086048392784373
2010-09-27,-0.020004319449536914
2010-09-28,-0.010079012240631924
2010-09-29,-0.0047101650941567125
2010-09-30,-0.0131942629958036
2010-10-08,-0.02002743058837718
2010-10-11,0.053833517474936324
2010-10-12,0.007186867642185381
2010-10-13,0.012628641728630043
2010-10-14,0.09505464501952501
2010-10-15,0.06179270870138123
2010-10-18,0.06655923781773584
2010-10-19,-0.08320401030994182
2010-10-20,0.03941920356846163
2010-10-21,-0.032285757176632957
2010-10-22,-0.05760297953061126
2010-10-25,-0.011729155864559703
2010-10-26,-0.03396473319756523
2010-10-27,0.002959056344574513
2010-10-28,-0.006246748405055463
2010-10-29,0.03284134684114283
2010-11-01,0.02123423691673229
2010-11-02,-0.04963099723096578
2010-11-03,0.006758234345494232
2010-11-04,-0.03977659344138053
2010-11-05,-0.0017029045363447983
2010-11-08,0.03524834224474721
2010-11-09,-0.011395061464854441
2010-11-10,-0.02991984921495762
2010-11-11,-0.047765491834725796
2010-11-12,-0.010696323976664979
2010-11-15,-0.023229915660154525
2010-11-16,-0.0063698103308080095
2010-11-17,0.013147177428029719
2010-11-18,0.03891052773883693
2010-11-19,0.023261434084254507
2010-11-22,-0.009163238319335867
2010-11-23,-0.006696230205781303
2010-11-24,-0.000831286838655975
2010-11-25,-0.016206289694655533
2010-11-26,0.0004549871664749986
2010-11-29,-0.004270943993344649
2010-11-30,-0.006107760807783819
2010-12-01,-0.02171657891797145
2010-12-02,0.010432894831297612
2010-12-03,0.05405513520187906
2010-12-06,0.05792066697823173
2010-12-07,-0.012539437938691722
2010-12-08,0.018003744737026425
2010-12-09,-0.006681528845857904
2010-12-10,-0.0005939661183719733
2010-12-13,-0.01978909677298052
2010-12-14,-0.006417806262407395
2010-12-15,0.04441240775419827
2010-12-16,0.02644590945872351
2010-12-17,0.05015219256504359
2010-12-20,0.02016016902875018
2010-12-21,0.023999842933249676
2010-12-22,0.0030729600506628728
2010-12-23,0.012683952265025188
2010-12-24,0.07303464490916596
2010-12-27,0.07651739164380705
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.016910913597553926
2011-01-04,-0.007252857453512642
2011-01-05,0.03132842363893569
2011-01-06,-0.008980540378794108
2011-01-07,-0.0025489548915599777
2011-01-10,0.03815441049875479
2011-01-11,-0.02542448717016777
2011-01-12,0.025243782175810883
2011-01-13,-0.03262022735145597
2011-01-14,-0.01488003749769649
2011-01-17,0.016000799564190135
2011-01-18,0.029678340021987618
2011-01-19,-0.015370081723377997
2011-01-20,-0.015485914032002696
2011-01-21,-0.008747970567029953
2011-01-24,0.004923999613074104
2011-01-25,-0.016099708240300895
2011-01-26,-0.061990387968872476
2011-01-27,-0.06565694283347226
2011-01-28,0.034104583976463
2011-01-31,0.019279502853148788
2011-02-01,0.03213623028417095
2011-02-09,0.06513028498618498
2011-02-10,0.014781865800913058
2011-02-11,0.040853395099068365
2011-02-14,-0.0054875521510458075
2011-02-15,-0.003980194373627596
2011-02-16,0.02904714584558824
2011-02-17,-0.007335230876089012
2011-02-18,-0.041358313145325905
2011-02-21,-0.006716278696313124
2011-02-22,-0.022157870542493862
2011-02-23,0.02092355801356925
2011-02-24,-0.012403028395509129
2011-02-25,0.047113051182618104
2011-02-28,-0.007012415003650824
2011-03-01,0.028827934293510844
2011-03-02,0.003281219852671817
2011-03-03,0.019400190786268007
2011-03-04,-0.0057481789475931355
2011-03-07,0.010790442687681253
2011-03-08,0.0012840556753419448
2011-03-09,-0.021319561572690337
2011-03-10,-0.0005862387318274721
2011-03-11,0.0
2011-03-14,0.021674143200769654
2011-03-15,-0.016821928760110887
2011-03-16,0.0012519515197253516
2011-03-17,-0.019773368211034023
2011-03-18,0.026948180923421446
2011-03-21,0.008501303368439739
2011-03-22,0.005113257605750902
2011-03-23,-0.007505830257200948
2011-03-24,-0.01900417985786003
2011-03-25,-0.006153489565339282
2011-03-28,-0.015617022631496068
2011-03-29,0.0015889325038636118
2011-03-30,-0.016681664485137124
2011-03-31,0.01886115604318926
2011-04-01,9.704290408947894e-05
2011-04-06,-0.0032764371456717074
2011-04-07,-0.008580227005356482
2011-04-08,0.0031256273508392593
2011-04-11,0.011108094276001857
2011-04-12,0.024273212369802094
2011-04-13,0.027423781989663533
2011-04-14,0.03982608123544104
2011-04-15,0.043440742636130944
2011-04-18,0.0
2011-04-19,0.009473838069165815
2011-04-20,-0.023521287338131913
2011-04-21,-0.01797310592692262
2011-04-22,-0.0024423899043589242
2011-04-25,-0.001063726910545005
2011-04-26,0.010557332741144974
2011-04-27,0.05088691809667434
2011-04-28,0.008407631873790594
2011-04-29,-0.006345393663591652
2011-05-03,-0.014608625383220566
2011-05-04,0.022993355953385277
2011-05-05,-0.008642581746095926
2011-05-06,-0.007641443976638164
2011-05-09,0.023510768882007455
2011-05-10,0.0038517726471572547
2011-05-11,-0.018924792329648235
2011-05-12,0.0021022092658596545
2011-05-13,-0.0014386145157796251
2011-05-16,0.0
2011-05-17,-0.021089964911206648
2011-05-18,-0.026923883350585653
2011-05-19,-0.027259556286186815
2011-05-20,0.005611730084019469
2011-05-23,0.009896413783309466
2011-05-24,-0.010481238279730862
2011-05-25,0.026768094360473567
2011-05-26,0.0030945338160290013
2011-05-27,0.022168939565248715
2011-05-30,-0.02525896345798773
2011-05-31,-0.01830360718168961
2011-06-01,0.031915946950967215
2011-06-02,0.023497234666036006
2011-06-03,0.015002775573724161
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,-0.0019272322759881551
2011-06-10,0.0
2011-06-13,0.03351225403761118
2011-06-14,-0.026184659855991825
2011-06-15,-0.013719246614335604
2011-06-16,-0.017588871564770805
2011-06-17,0.03041237031717619
2011-06-20,-0.014090379683155805
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.05364639839609586
2011-06-28,0.007061402739524674
2011-06-29,-0.005128325279982311
2011-06-30,-0.005743251710947993
2011-07-01,-0.012370121347650913
2011-07-04,-0.005084368359460585
2011-07-05,-0.031019737791927435
2011-07-06,-0.023936010404628567
2011-07-07,0.02116651877567116
2011-07-08,-0.02771538452434619
2011-07-11,0.008088891657252344
2011-07-12,-0.009387544820476754
2011-07-13,-0.0019521680648049537
2011-07-14,0.02285231686152738
2011-07-15,-0.000718158936061088
2011-07-18,-0.013601472909410245
2011-07-19,-0.009632742954692854
2011-07-20,-0.011535900011686293
2011-07-21,0.005926836373186101
2011-07-22,0.0019320867754100133
2011-07-25,0.0022585328476583608
2011-07-26,0.007468250357966836
2011-07-27,-0.010388543696391576
2011-07-28,-0.012250315503647892
2011-07-29,0.01366786842591785
2011-08-01,0.003382295138260732
2011-08-02,-0.00011848461404776866
2011-08-03,-0.008331655638763886
2011-08-04,0.025123493562852855
2011-08-05,-0.00039797411340183365
2011-08-08,-0.01715821923551196
2011-08-09,0.001964097941906783
2011-08-10,0.02389297757194883
2011-08-11,0.016727034791292658
2011-08-12,0.07153581127650013
2011-08-15,-0.04218681712295294
2011-08-16,0.0019118039861446504
2011-08-17,0.00537711237476537
2011-08-18,-0.016532787617408673
2011-08-19,0.001529670542315625
2011-08-22,-0.00880159910672846
2011-08-23,0.007910187815868686
2011-08-24,0.0023269867634147473
2011-08-25,-0.0064758180800514945
2011-08-26,0.025203908691614187
2011-08-29,0.002363081655228652
2011-08-30,0.0
2011-08-31,-0.00855063169334285
2011-09-01,0.0027792431474785873
2011-09-02,0.004950326642902934
2011-09-05,-0.008372355351619946
2011-09-06,-0.009021694801779813
2011-09-07,0.00263224597586003
2011-09-08,-0.006893263292577681
2011-09-09,0.01642040715375218
2011-09-13,0.025569969142129757
2011-09-14,0.008911725589705013
2011-09-15,-0.00963269925412569
2011-09-16,0.014657501340296012
2011-09-19,0.005371704491827405
2011-09-20,-0.01268832373365645
2011-09-21,-0.005469559970602739
2011-09-22,-0.012865870987313979
2011-09-23,-0.005039258919081005
2011-09-26,-0.007886370883435898
2011-09-27,0.0035321817560601005
2011-09-28,0.0038355505415318385
2011-09-29,-0.026354933139571442
2011-09-30,0.024121576190859598
2011-10-10,0.05357770482514098
2011-10-11,0.005920135185277727
2011-10-12,-0.012297176588147211
2011-10-13,0.006709883748610889
2011-10-14,-0.008830425443424226
2011-10-17,0.0013358058437399345
2011-10-18,0.0012873490412561757
2011-10-19,0.0030828272431137876
2011-10-20,-0.027188757670351987
2011-10-21,0.03195107857104267
2011-10-24,0.018452190837125088
2011-10-25,0.0
2011-10-26,0.009088655252186752
2011-10-27,0.00818960392308881
2011-10-28,-0.014212272270967712
2011-10-31,-0.0042380355892058
2011-11-01,-0.016592464964027377
2011-11-02,0.015605611211617744
2011-11-03,-0.01321461400335712
2011-11-04,-0.009976795390894723
2011-11-07,-0.019548920504815243
2011-11-08,0.028435254809844445
2011-11-09,0.005646942271217602
2011-11-10,0.009768403215073648
2011-11-11,-0.007609720682217404
2011-11-14,0.0035486442069077966
2011-11-15,0.0005369354005325226
2011-11-16,-0.011367255278957815
2011-11-17,-0.0013876768964681437
2011-11-18,0.026815379518792946
2011-11-21,-0.00022692616346213154
2011-11-22,-0.014587735606262515
2011-11-23,0.0030547500328222225
2011-11-24,-0.017673673454364516
2011-11-25,-0.014607423711222369
2011-11-28,-0.02043001216762534
2011-11-29,-0.008834397084654631
2011-11-30,0.0
2011-12-01,-0.010924609019321234
2011-12-02,-0.04376335101409602
2011-12-05,-0.040159184169404796
2011-12-06,0.0017177372311703866
2011-12-07,0.010975374273554613
2011-12-08,-0.012883792661734478
2011-12-09,-0.015017529547627756
2011-12-12,-0.007221895353740536
2011-12-13,-0.042139377559606415
2011-12-14,-0.027399981009186572
2011-12-15,0.011474029777197095
2011-12-16,0.021022706694637256
2011-12-19,0.06231870518787374
2011-12-20,-0.006057512838815908
2011-12-21,-0.022337862996295373
2011-12-22,0.0041416800748685385
2011-12-23,-0.023478446886382627
2011-12-26,-0.01170952099172795
2011-12-27,-0.008776741457514625
2011-12-28,0.011583106299036316
2011-12-29,-0.0018795509439287822
2011-12-30,0.011626823085941436
2012-01-04,0.01641978247095243
2012-01-05,0.05607530372220485
2012-01-06,0.0
2012-01-09,0.05027797498176247
2012-01-10,-0.011454327811938302
2012-01-11,0.0060948768546877094
2012-01-12,-0.011040905135215393
2012-01-13,-0.018236186336181563
2012-01-16,0.021576305122052702
2012-01-17,0.0016697016255875843
2012-01-18,-0.005899726816249663
2012-01-19,-0.007356897597106754
