date,000088.XSHE
2010-01-05,0.15926794075003542
2010-01-06,0.1599766238686761
2010-01-07,0.1683717818924315
2010-01-08,0.17196232348084542
2010-01-11,0.17855473501536584
2010-01-12,0.17574906362158504
2010-01-13,0.1801931104011789
2010-01-14,0.17839089806373817
2010-01-15,0.1771070707046607
2010-01-18,0.1771996512486162
2010-01-19,0.17871291637379733
2010-01-20,0.1890108816990603
2010-01-21,0.18760531481466236
2010-01-22,0.19140821780587183
2010-01-25,0.1908980202694914
2010-01-26,0.19104371578238635
2010-01-27,0.18725212195682805
2010-01-28,0.18323573624745101
2010-01-29,0.17698842426841194
2010-02-01,0.18992199125364825
2010-02-02,0.1856609722555596
2010-02-03,0.1852130828113042
2010-02-04,0.18203056487991393
2010-02-05,0.1845362492120652
2010-02-08,0.1819490856778968
2010-02-09,0.1760849448237269
2010-02-10,0.16795156526419883
2010-02-11,0.16123219387811832
2010-02-12,0.15378857933917756
2010-02-22,0.15172189760562915
2010-02-23,0.1528295769154717
2010-02-24,0.1501084440247177
2010-02-25,0.1460551549397939
2010-02-26,0.14439365930082765
2010-03-01,0.14308138070142692
2010-03-02,0.14341435046205006
2010-03-03,0.1442062408822821
2010-03-04,0.14675169182632727
2010-03-05,0.14611178136286987
2010-03-08,0.14267770690152962
2010-03-09,0.14094968516646644
2010-03-10,0.14402372886837403
2010-03-11,0.1441530532139522
2010-03-12,0.14596995354517564
2010-03-15,0.153840757922217
2010-03-16,0.1513949330590767
2010-03-17,0.18681781767868688
2010-03-18,0.1831099035894027
2010-03-19,0.1783492466376944
2010-03-22,0.178179469697829
2010-03-23,0.18002928498654933
2010-03-24,0.16820216058028042
2010-03-25,0.176115902196418
2010-03-26,0.17506320439865186
2010-03-29,0.17243677669446378
2010-03-30,0.17061471035385598
2010-03-31,0.17292791201651148
2010-04-01,0.17056090975884114
2010-04-02,0.1713870037370346
2010-04-06,0.17381374776741607
2010-04-07,0.173730486539166
2010-04-08,0.17838320592618168
2010-04-09,0.17656844251836393
2010-04-12,0.18730486567158244
2010-04-13,0.19790375014229267
2010-04-14,0.19741004753386915
2010-04-15,0.1993367355699137
2010-04-16,0.19446532856325996
2010-04-19,0.19935950889665766
2010-04-20,0.20963664222591458
2010-04-21,0.20347804633653477
2010-04-22,0.2062020738486086
2010-04-23,0.2108911478463949
2010-04-26,0.21590807181321767
2010-04-27,0.22086988927588874
2010-04-28,0.22580415657787842
2010-04-29,0.22776809909563395
2010-04-30,0.23239647129227847
2010-05-04,0.22893921423572733
2010-05-05,0.21987386761632446
2010-05-06,0.2163755604971292
2010-05-07,0.22282937230460972
2010-05-10,0.22916155006829345
2010-05-11,0.22564409358877877
2010-05-12,0.23018757276062396
2010-05-13,0.2207701367448989
2010-05-14,0.21074954928242287
2010-05-17,0.20967523061675467
2010-05-18,0.20804044899223706
2010-05-19,0.20078729270247106
2010-05-20,0.19896825497429171
2010-05-21,0.19199129384892086
2010-05-24,0.18371309918608864
2010-05-25,0.18036881920987682
2010-05-26,0.17452252862722814
2010-05-27,0.16707444250571488
2010-05-28,0.16415053408501085
2010-05-31,0.16609607029850462
2010-06-01,0.17832618252797433
2010-06-02,0.17270856905944454
2010-06-03,0.16772824987528706
2010-06-04,0.16502439782623635
2010-06-07,0.1730387656175996
2010-06-08,0.16942106206723376
2010-06-09,0.16371393311525664
2010-06-10,0.16805731462707163
2010-06-11,0.16472226616816338
2010-06-17,0.16847701768615433
2010-06-18,0.1716728229792853
2010-06-21,0.16906748667623842
2010-06-22,0.16519217599243402
2010-06-23,0.16420743771380567
2010-06-24,0.1607251918403364
2010-06-25,0.15968036251332696
2010-06-28,0.16022254559039079
2010-06-29,0.16476743321122922
2010-06-30,0.18010875335858648
2010-07-01,0.1846071110156209
2010-07-02,0.18821536069696673
2010-07-05,0.18738160054280192
2010-07-06,0.17893319119925472
2010-07-07,0.17358658676798833
2010-07-08,0.1709427242290988
2010-07-09,0.16482058481185852
2010-07-12,0.16199571267130192
2010-07-13,0.16352692859530546
2010-07-14,0.1611365780398929
2010-07-15,0.16006603701702402
2010-07-16,0.1587791350067866
2010-07-19,0.1517080849244837
2010-07-20,0.14878681695775228
2010-07-21,0.14722269819475714
2010-07-22,0.14171930483168954
2010-07-23,0.14083642885287823
2010-07-26,0.13935670024403451
2010-07-27,0.13905804408802128
2010-07-28,0.1357853907185181
2010-07-29,0.13718483737244475
2010-07-30,0.13823853617431145
2010-08-02,0.13639759994082748
2010-08-03,0.13641189019559102
2010-08-04,0.13572781453448485
2010-08-05,0.13655454452208704
2010-08-06,0.13444141284059652
2010-08-09,0.13364379091756637
2010-08-10,0.13608954407778942
2010-08-11,0.13431737399006066
2010-08-12,0.1377949359652742
2010-08-13,0.13500739414539656
2010-08-16,0.13258540143904995
2010-08-17,0.13463440166817325
2010-08-18,0.13614990874949726
2010-08-19,0.13676626156058222
2010-08-20,0.14154672654275346
2010-08-23,0.15463882245921748
2010-08-24,0.1527922713614347
2010-08-25,0.15515850992079303
2010-08-26,0.15332117400580617
2010-08-27,0.15108045337641626
2010-08-30,0.14849890794236978
2010-08-31,0.1515473093197896
2010-09-01,0.1601161590573754
2010-09-02,0.16273162443722466
2010-09-03,0.16556030371983813
2010-09-06,0.1735726856900319
2010-09-07,0.1705372195375756
2010-09-08,0.16678299303677813
2010-09-09,0.16762379875623193
2010-09-10,0.16844361678392497
2010-09-13,0.16444726859356001
2010-09-14,0.16311584114591374
2010-09-15,0.1662715740297131
2010-09-16,0.16954967070872873
2010-09-17,0.1666750990871924
2010-09-20,0.16791080731134844
2010-09-21,0.16584145691789282
2010-09-27,0.16130445289201106
2010-09-28,0.1613164995321238
2010-09-29,0.1606318578301123
2010-09-30,0.1556609002491267
2010-10-08,0.1502935349821132
2010-10-11,0.159768329664462
2010-10-12,0.16329916834085864
2010-10-13,0.16514410251201844
2010-10-14,0.1721601173763638
2010-10-15,0.17662991661457883
2010-10-18,0.18877699587517255
2010-10-19,0.18779479521870707
2010-10-20,0.18559445937325003
2010-10-21,0.18101020719555533
2010-10-22,0.17629687201954106
2010-10-25,0.17167838009817746
2010-10-26,0.17213676071231038
2010-10-27,0.1704613266625496
2010-10-28,0.1708731624342125
2010-10-29,0.17020290994534315
2010-11-01,0.16778821658688756
2010-11-02,0.17550529407831905
2010-11-03,0.17565757509374472
2010-11-04,0.16972965314773164
2010-11-05,0.1663637119424397
2010-11-08,0.16672444133652575
2010-11-09,0.16620737632468255
2010-11-10,0.1649936805223315
2010-11-11,0.16184914476949158
2010-11-12,0.16683057145264482
2010-11-15,0.17043628719074363
2010-11-16,0.18017400597161728
2010-11-17,0.1796479819999781
2010-11-18,0.17199483439618887
2010-11-19,0.16580086841648436
2010-11-22,0.16221764695414392
2010-11-23,0.16394062029818707
2010-11-24,0.1578500748854073
2010-11-25,0.15432956324059025
2010-11-26,0.15029053187275557
2010-11-29,0.14975955855230083
2010-11-30,0.1513979047071896
2010-12-01,0.1479793916686869
2010-12-02,0.1433320237271861
2010-12-03,0.1405884814671077
2010-12-06,0.13975968305029995
2010-12-07,0.1357693649432443
2010-12-08,0.1330988768577698
2010-12-09,0.1322773491356649
2010-12-10,0.12727955681930228
2010-12-13,0.12260904725930157
2010-12-14,0.12011548662508695
2010-12-15,0.11799763769500456
2010-12-16,0.11533906339689119
2010-12-17,0.11336416206789485
2010-12-20,0.11728791043396139
2010-12-21,0.11606218771239463
2010-12-22,0.11517674633334334
2010-12-23,0.1143117634863566
2010-12-24,0.114901268846749
2010-12-27,0.11482378831845048
2010-12-28,0.11888038858713282
2010-12-29,0.11508513111167316
2010-12-30,0.11324709340069923
2010-12-31,0.10933925857908246
2011-01-04,0.11044790874690445
2011-01-05,0.11074457361837141
2011-01-06,0.11181929153707476
2011-01-07,0.11114232177775628
2011-01-10,0.11257577069167304
2011-01-11,0.11526287845346492
2011-01-12,0.1123522267443083
2011-01-13,0.11269401943725903
2011-01-14,0.11402829338182188
2011-01-17,0.11910563986149385
2011-01-18,0.11698468568900657
2011-01-19,0.1120973807054878
2011-01-20,0.11590399482880938
2011-01-21,0.11577494600555056
2011-01-24,0.13661197960035595
2011-01-25,0.14765188002517768
2011-01-26,0.14114860755916755
2011-01-27,0.13617779680660458
2011-01-28,0.1318661970425403
2011-01-31,0.12983662357659279
2011-02-01,0.12605534851047537
2011-02-09,0.12898516910161426
2011-02-10,0.12831482233107613
2011-02-11,0.1282333120053706
2011-02-14,0.1281956615575196
2011-02-15,0.12627276310564392
2011-02-16,0.1291098547416791
2011-02-17,0.13199952989424454
2011-02-18,0.13495128888538582
2011-02-21,0.1344913589111587
2011-02-22,0.13868560959577644
2011-02-23,0.13793259161550742
2011-02-24,0.1376597766442517
2011-02-25,0.1369363901057071
2011-02-28,0.1354146505008535
2011-03-01,0.13337137287936487
2011-03-02,0.13443915502666365
2011-03-03,0.13748866327324527
2011-03-04,0.13830009789242176
2011-03-07,0.1349969093421387
2011-03-08,0.13251787688985986
2011-03-09,0.13745404746086617
2011-03-10,0.14183319352672005
2011-03-11,0.14184688546019247
2011-03-14,0.14733161034234835
2011-03-15,0.15324290227109438
2011-03-16,0.15144624579254548
2011-03-17,0.15242846373285474
2011-03-18,0.15064197351627026
2011-03-21,0.150383121478712
2011-03-22,0.14878741726615288
2011-03-23,0.1666388632174386
2011-03-24,0.16357021572184363
2011-03-25,0.16246437395019503
2011-03-28,0.1692375697527779
2011-03-29,0.1855275615040672
2011-03-30,0.18871726928385718
2011-03-31,0.19389753376175972
2011-04-01,0.18928453814741245
2011-04-06,0.18789846693412307
2011-04-07,0.18353222668345573
2011-04-08,0.21086539578262273
2011-04-11,0.21143967202601835
2011-04-12,0.20968957696513071
2011-04-13,0.2050561937897485
2011-04-14,0.20539242876996028
2011-04-15,0.20749159863597785
2011-04-18,0.21487511603056972
2011-04-19,0.22314881593970465
2011-04-20,0.2244661415020795
2011-04-21,0.22774540681106162
2011-04-22,0.225484087979695
2011-04-25,0.23452876224532593
2011-04-26,0.24340922211262442
2011-04-27,0.2451263538674849
2011-04-28,0.25155280587610024
2011-04-29,0.24480275225035608
2011-05-03,0.236246910369822
2011-05-04,0.23342766823689662
2011-05-05,0.2276607282587908
2011-05-06,0.22501467245734508
2011-05-09,0.22154010451516604
2011-05-10,0.21393382781228426
2011-05-11,0.2094122955878011
2011-05-12,0.20889872220265526
2011-05-13,0.2061204804372941
2011-05-16,0.2099802182359177
2011-05-17,0.217393810296216
2011-05-18,0.21161817783427184
2011-05-19,0.20676339397301813
2011-05-20,0.20643039190316842
2011-05-23,0.22199238569996557
2011-05-24,0.23616914038963943
2011-05-25,0.2360199947368768
2011-05-26,0.2405396531371551
2011-05-27,0.25051753798917537
2011-05-30,0.25476461108410836
2011-05-31,0.2514071206970191
2011-06-01,0.24274691996300976
2011-06-02,0.24106494524852684
2011-06-03,0.23162314507688836
2011-06-07,0.2233838312754663
2011-06-08,0.2174522240107133
2011-06-09,0.21736223477266237
2011-06-10,0.21655403675662155
2011-06-13,0.21523683785946746
2011-06-14,0.21369363002682681
2011-06-15,0.2078368407040469
2011-06-16,0.21097894479292628
2011-06-17,0.21053885826247518
2011-06-20,0.2230493258951465
2011-06-21,0.22178972805847333
2011-06-22,0.21774757829284466
2011-06-23,0.2134346383213075
2011-06-24,0.21105311026988824
2011-06-27,0.20793083445991328
2011-06-28,0.203537430837265
2011-06-29,0.2039040259547127
2011-06-30,0.19781542257791276
2011-07-01,0.19562659293802562
2011-07-04,0.1926863641762888
2011-07-05,0.19202517987673418
2011-07-06,0.19317048659066907
2011-07-07,0.1971514833669411
2011-07-08,0.19720360903431597
2011-07-11,0.19860731181994085
2011-07-12,0.20196856201514846
2011-07-13,0.19710660266122354
2011-07-14,0.20113027862150998
2011-07-15,0.20590001778393235
2011-07-18,0.21080115861536486
2011-07-19,0.21144834588394182
2011-07-20,0.21186489965297883
2011-07-21,0.21098746178907554
2011-07-22,0.20736278161887264
2011-07-25,0.2119852656715665
2011-07-26,0.2134509224091721
2011-07-27,0.21208967326532832
2011-07-28,0.21298836137208454
2011-07-29,0.21195757985040375
2011-08-01,0.2097261773449213
2011-08-02,0.2118534265251114
2011-08-03,0.21161393871576364
2011-08-04,0.2092358499127861
2011-08-05,0.21007069880396226
2011-08-08,0.24151092860111212
2011-08-09,0.2445082553390717
2011-08-10,0.23360960661930383
2011-08-11,0.2351235354419684
2011-08-12,0.2837810091331866
2011-08-15,0.2841669885627969
2011-08-16,0.2795803454620587
2011-08-17,0.27980868884283394
2011-08-18,0.2766510268679424
2011-08-19,0.27345353113872445
2011-08-22,0.27414227439526706
2011-08-23,0.2679869495294095
2011-08-24,0.26612894961611877
2011-08-25,0.25873483689799653
2011-08-26,0.2534826567696316
2011-08-29,0.2526372758582835
2011-08-30,0.24752478333838485
2011-08-31,0.2462454814169181
2011-09-01,0.24351252934558268
2011-09-02,0.2401323782953644
2011-09-05,0.24306960916296624
2011-09-06,0.24119562135385306
2011-09-07,0.2316549493701182
2011-09-08,0.2292604094043403
2011-09-09,0.2266608409149064
2011-09-13,0.22978565517810137
2011-09-14,0.2218393488390135
2011-09-15,0.21556845269748984
2011-09-16,0.21129181922652238
2011-09-19,0.21517988975912833
2011-09-20,0.21006010133235103
2011-09-21,0.20300710862130147
2011-09-22,0.205211301519653
2011-09-23,0.20871816421387923
2011-09-26,0.20976541510823582
2011-09-27,0.20692786764161195
2011-09-28,0.20976254067511962
2011-09-29,0.21911265207909075
2011-09-30,0.22386798472363992
2011-10-10,0.22444790314616142
2011-10-11,0.22481742134486798
2011-10-12,0.21687746704594948
2011-10-13,0.21422879346430132
2011-10-14,0.21390267924355774
2011-10-17,0.21296903838580633
2011-10-18,0.2159725794894401
2011-10-19,0.21762232245279664
2011-10-20,0.22545428848963267
2011-10-21,0.23018953959801466
2011-10-24,0.23579443247773735
2011-10-25,0.22873734255998263
2011-10-26,0.22626705846301068
2011-10-27,0.2221898003652255
2011-10-28,0.2144454160845232
2011-10-31,0.21262549199319433
2011-11-01,0.21207519393235544
2011-11-02,0.21326925876281339
2011-11-03,0.21580980439252048
2011-11-04,0.2113958158386905
2011-11-07,0.20928741421428915
2011-11-08,0.20726337464797284
2011-11-09,0.20240737659887745
2011-11-10,0.2062239116880364
2011-11-11,0.20695313263948045
2011-11-14,0.2013759827847669
2011-11-15,0.1995382377473624
2011-11-16,0.19763496213215875
2011-11-17,0.19207232108245462
2011-11-18,0.1947453317102506
2011-11-21,0.19817456886046517
2011-11-22,0.1960802820333063
2011-11-23,0.19210370360153073
2011-11-24,0.18972993466422905
2011-11-25,0.18743112846366403
2011-11-28,0.18806099347451086
2011-11-29,0.1836011504249498
2011-11-30,0.19144852726254039
2011-12-01,0.18899313638000637
2011-12-02,0.19584331141553016
2011-12-05,0.2014104114494663
2011-12-06,0.2014053412600951
2011-12-07,0.20917636860872413
2011-12-08,0.20471141423107975
2011-12-09,0.2005113200182896
2011-12-12,0.1967222860029943
2011-12-13,0.20467959693364335
2011-12-14,0.21526197506083555
2011-12-15,0.23055108443932584
2011-12-16,0.22603560516274174
2011-12-19,0.2357291754827283
2011-12-20,0.23034577255158323
2011-12-21,0.22876910751166743
2011-12-22,0.2372275781666275
2011-12-23,0.22949182581119637
2011-12-26,0.22596465904240493
2011-12-27,0.22889103055777713
2011-12-28,0.23296991705222114
2011-12-29,0.2276535734524692
2011-12-30,0.21904610731725443
2012-01-04,0.21886353935554956
2012-01-05,0.22905456140592673
2012-01-06,0.23060141675393667
2012-01-09,0.21836758773836457
2012-01-10,0.21114472250793706
2012-01-11,0.20585241553989228
2012-01-12,0.1999823895234053
2012-01-13,0.20224089475686247
2012-01-16,0.20805706819569278
2012-01-17,0.19844719902165778
2012-01-18,0.20562587266668975
2012-01-19,0.20324481529666696
2012-01-20,0.19734028564899309
2012-01-30,0.19017569490267391
2012-01-31,0.18825321247745924
2012-02-01,0.18194504684650104
2012-02-02,0.17191620421412812
2012-02-03,0.16695120806138536
2012-02-06,0.16562229858186542
2012-02-07,0.1630930021267648
2012-02-08,0.1567814542037171
2012-02-09,0.14012146782580817
2012-02-10,0.13919496107978258
2012-02-13,0.1388776254870121
2012-02-14,0.13734818637508853
2012-02-15,0.13607488923972386
2012-02-16,0.13717879141916606
2012-02-17,0.13517401089692663
2012-02-20,0.1333989667516655
2012-02-21,0.13241584754084748
2012-02-22,0.13180738992745056
2012-02-23,0.13361731899595589
2012-02-24,0.13333769042043964
2012-02-27,0.1331535556820942
2012-02-28,0.1395355018520785
2012-02-29,0.14052817333021542
2012-03-01,0.1370195079926238
2012-03-02,0.1319521519173251
2012-03-05,0.1350294201609483
2012-03-06,0.13926440916896013
2012-03-07,0.13914474498009696
2012-03-08,0.13605031413297397
2012-03-09,0.13450277042179462
2012-03-12,0.13515669843713538
2012-03-13,0.1349753116724368
2012-03-14,0.14125172385295412
2012-03-15,0.15074431746857184
2012-03-16,0.14947407143328262
2012-03-19,0.1489562449496804
2012-03-20,0.14783167702120434
2012-03-21,0.1487099807013466
2012-03-22,0.1457490718264631
2012-03-23,0.1439961538185253
2012-03-26,0.14383770082537747
2012-03-27,0.14112423854173406
2012-03-28,0.14257048080081858
2012-03-29,0.148537929129572
2012-03-30,0.15129215510212965
2012-04-05,0.14560578622674805
2012-04-06,0.14151214816884516
2012-04-09,0.14072508539903103
2012-04-10,0.1374955639082373
2012-04-11,0.13518093791870098
2012-04-12,0.13329192724948455
2012-04-13,0.13296471074931804
2012-04-16,0.13364362970240393
2012-04-17,0.1335630131747334
2012-04-18,0.1287361528522981
2012-04-19,0.12803766003976452
2012-04-20,0.1977817059716871
2012-04-23,0.3008310865594017
2012-04-24,0.3516300946413633
2012-04-25,0.35908463380633
2012-04-26,0.3570241308715722
2012-04-27,0.35443991276912384
2012-05-02,0.3522442066281855
2012-05-03,0.3503369519711373
2012-05-04,0.338901686615719
2012-05-07,0.33639646872555345
2012-05-08,0.3220789346060746
2012-05-09,0.3119892704877107
2012-05-10,0.3018123891346029
2012-05-11,0.2969199835871321
2012-05-14,0.2936418930403599
2012-05-15,0.2917898550794145
2012-05-16,0.29016605785927685
2012-05-17,0.27991219870131157
2012-05-18,0.2904469070155353
2012-05-21,0.2911230171021842
2012-05-22,0.27754420526475326
2012-05-23,0.27652930161994427
2012-05-24,0.2729422273457546
2012-05-25,0.2749778591326492
2012-05-28,0.27237479075084503
2012-05-29,0.2666180815043837
2012-05-30,0.25918059994526377
2012-05-31,0.25463727176341305
2012-06-01,0.24766852019356134
2012-06-04,0.24767961773038105
2012-06-05,0.2436047627819143
2012-06-06,0.23820412249839218
2012-06-07,0.23424398314040257
2012-06-08,0.2348813921608057
2012-06-11,0.22722385962093483
2012-06-12,0.22780398087835482
2012-06-13,0.22294806816137794
2012-06-14,0.22266976293426982
2012-06-15,0.22129367591918084
2012-06-18,0.21761770145346818
2012-06-19,0.2142675255740676
2012-06-20,0.21384641511672042
2012-06-21,0.21475191908071828
2012-06-25,0.22653824620455237
2012-06-26,0.2354393915251636
2012-06-27,0.23731145181184854
2012-06-28,0.24231593071754276
2012-06-29,0.23890807935602665
2012-07-02,0.2369558019453898
2012-07-03,0.23628584891068652
2012-07-04,0.24109271231853988
2012-07-05,0.24864953581675825
2012-07-06,0.24641795561926244
2012-07-09,0.2549418870095994
2012-07-10,0.2621454209946393
2012-07-11,0.25523055264707056
2012-07-12,0.25080457506430365
2012-07-13,0.24766227484632264
2012-07-16,0.2629809721309836
2012-07-17,0.25966007163391563
2012-07-18,0.2515082760618384
2012-07-19,0.245358544329312
2012-07-20,0.23761801990014678
2012-07-23,0.23558293854791226
2012-07-24,0.22467393292769164
2012-07-25,0.22120991998026734
2012-07-26,0.21747290375374162
2012-07-27,0.21303080153497408
2012-07-30,0.24827585838574043
2012-07-31,0.3354210865010519
2012-08-01,0.33242849980210715
2012-08-02,0.32737724269442103
2012-08-03,0.3164582181882667
2012-08-06,0.30303007518819086
2012-08-07,0.29832627991065963
2012-08-08,0.29465906006406706
2012-08-09,0.2870297345433876
2012-08-10,0.2906569217940949
2012-08-13,0.2891839536623702
2012-08-14,0.2884028993797763
2012-08-15,0.2848071402863698
2012-08-16,0.2801197458522029
2012-08-17,0.2724243379430249
2012-08-20,0.2673217404561717
2012-08-21,0.26049817430339045
2012-08-22,0.26124397861445486
2012-08-23,0.2564338602082909
2012-08-24,0.260417397838096
2012-08-27,0.2725387398961328
2012-08-28,0.26655295806719564
2012-08-29,0.26593606101937073
2012-08-30,0.27661850588043774
2012-08-31,0.2660915587898709
2012-09-03,0.26003487011929893
2012-09-04,0.2548605707445988
2012-09-05,0.2513973183690436
2012-09-06,0.24172454089391102
2012-09-07,0.23739984005435555
2012-09-10,0.23639459891735407
2012-09-11,0.23220690636917218
2012-09-12,0.2272479652113561
2012-09-13,0.22563589101622014
2012-09-14,0.22188912192540058
2012-09-17,0.22211428657738452
2012-09-18,0.2155258839007648
2012-09-19,0.21064148926851542
2012-09-20,0.2096413986316045
2012-09-21,0.2137010208522457
2012-09-24,0.21037778507135602
2012-09-25,0.20796188191892181
2012-09-26,0.20686809710812706
2012-09-27,0.200723555991162
2012-09-28,0.19485326546710052
2012-10-08,0.1930862577948386
2012-10-09,0.18803459823243648
2012-10-10,0.18814807148345394
2012-10-11,0.1899421045160592
2012-10-12,0.18974779485913001
2012-10-15,0.19945716164401586
2012-10-16,0.1974168031620653
2012-10-17,0.19070983501241123
2012-10-18,0.18583402794174878
2012-10-19,0.1834180671081138
2012-10-22,0.18093912854818406
2012-10-23,0.18082066771117186
2012-10-24,0.18147803329896015
2012-10-25,0.18635722344618066
2012-10-26,0.18825743330535136
2012-10-29,0.19029883952363347
2012-10-30,0.18878761117123538
2012-10-31,0.18726793141908687
2012-11-01,0.1757937483581535
2012-11-02,0.17166493918500658
2012-11-05,0.1725862770241287
2012-11-06,0.1707443496319103
