date,000088.XSHE
2009-08-21,1.1881105614976406
2009-08-24,1.187592311776522
2009-08-25,1.1621642172810127
2009-08-26,1.181125811574846
2009-08-27,1.1840110799019083
2009-08-28,1.1725134550136498
2009-08-31,1.0865737505747817
2009-09-01,1.0849000687248946
2009-09-02,1.0773730652453082
2009-09-03,1.0410976445075024
2009-09-04,1.0405966871762846
2009-09-07,1.037979878192963
2009-09-08,1.0314058106109512
2009-09-09,1.0327463631140144
2009-09-10,1.0367634070700789
2009-09-11,1.0331815767514734
2009-09-14,1.0446257325463755
2009-09-15,1.0444675090956455
2009-09-16,1.0456588020041397
2009-09-17,1.053304113395878
2009-09-18,1.0141775640476174
2009-09-21,1.0143304667591106
2009-09-22,1.0277365393552387
2009-09-23,1.0129322361164916
2009-09-24,1.01085841337048
2009-09-25,1.0035593238017242
2009-09-28,1.0067928577199343
2009-09-29,1.007455867729755
2009-09-30,1.0049607098275188
2009-10-09,0.9840612751426008
2009-10-12,0.9830309032301678
2009-10-13,0.9785420384588004
2009-10-14,0.9800084600795763
2009-10-15,0.9800322902023345
2009-10-16,0.9800224000799659
2009-10-19,0.9725343683058308
2009-10-20,0.9710475867266105
2009-10-21,0.9707759179534802
2009-10-22,0.9742122064802524
2009-10-23,0.9744170188100684
2009-10-26,0.9743791277975524
2009-10-27,0.9911391337713538
2009-10-28,0.9925327555254724
2009-10-29,0.9966612109728232
2009-10-30,0.995796525721104
2009-11-02,0.9725739938992297
2009-11-03,0.978526021871755
2009-11-04,0.9785101436004466
2009-11-05,0.9799979206942883
2009-11-06,0.9775995437726087
2009-11-09,0.9785485590298107
2009-11-10,0.9783190125991246
2009-11-11,0.9795328262124491
2009-11-12,0.9801224722394697
2009-11-13,0.9849160535932536
2009-11-16,0.9662327226537443
2009-11-17,0.9662873138218552
2009-11-18,0.9661990166655674
2009-11-19,0.9681147470609579
2009-11-20,0.9688019816729476
2009-11-23,0.966389099544866
2009-11-24,1.0057969372570288
2009-11-25,1.018885602575425
2009-11-26,0.9559052325937767
2009-11-27,0.9576674062109432
2009-11-30,0.9609485843606833
2009-12-01,0.978607910566612
2009-12-02,0.9769409706285181
2009-12-03,0.9778485873683713
2009-12-04,0.9764558984526899
2009-12-07,0.975620228901693
2009-12-08,0.9827889720880193
2009-12-09,0.9844280868844856
2009-12-10,0.9852594025729132
2009-12-11,0.9859736163874215
2009-12-14,0.986679235743112
2009-12-15,0.9802860580001209
2009-12-16,0.9866677972597349
2009-12-17,1.003568384594609
2009-12-18,1.0227255114039207
2009-12-21,1.023391273962906
2009-12-22,1.0344297160917575
2009-12-23,1.0327220259831384
2009-12-24,1.0134712219488318
2009-12-25,1.0110402950424826
2009-12-28,1.004783840874833
2009-12-29,1.0055757247476402
2009-12-30,1.0012666895082751
2009-12-31,0.9997937726787309
2010-01-04,1.000186520076059
2010-01-05,0.998677349932807
2010-01-06,0.9930712434420069
2010-01-07,0.9595078660580757
2010-01-08,0.9629288210224907
2010-01-11,0.9630709562453249
2010-01-12,0.9828093093802379
2010-01-13,0.9474716163092776
2010-01-14,0.9476815060093053
2010-01-15,0.9436998884874496
2010-01-18,0.9485336933509162
2010-01-19,0.9490240797792011
2010-01-20,0.9814035628007156
2010-01-21,0.980611938988069
2010-01-22,0.9912156307854989
2010-01-25,0.9881021295284984
2010-01-26,0.9880954376406548
2010-01-27,0.9826467869699048
2010-01-28,0.9842425403245442
2010-01-29,0.9841591361680523
2010-02-01,0.9928504408455184
2010-02-02,0.9925591582170195
2010-02-03,0.9748682575640822
2010-02-04,0.9742473277613064
2010-02-05,0.9759135993675974
2010-02-08,0.9762433675746717
2010-02-09,0.9812611718507873
2010-02-10,0.967443949827379
2010-02-11,0.9670527355279138
2010-02-12,0.9646725099351587
2010-02-22,0.9623572556875161
2010-02-23,0.9599083518208826
2010-02-24,0.9650562509992235
2010-02-25,0.9625164366423951
2010-02-26,0.9638538231553276
2010-03-01,0.9602838846769854
2010-03-02,0.9598305089706283
2010-03-03,0.9671821649463139
2010-03-04,0.9551909964599127
2010-03-05,0.9584028485143917
2010-03-08,0.9536652657904632
2010-03-09,0.9446373804989447
2010-03-10,0.932820734614729
2010-03-11,0.9329520146727699
2010-03-12,0.9132970729825189
2010-03-15,0.9478226362835884
2010-03-16,0.9401930838130897
2010-03-17,1.0747528224048533
2010-03-18,1.071427563649033
2010-03-19,1.0738998476250223
2010-03-22,1.0716895682243457
2010-03-23,1.0785818270362486
2010-03-24,1.0786688493862944
2010-03-25,1.0978709421034505
2010-03-26,1.0966468174312356
2010-03-29,1.0321568149536184
2010-03-30,1.0302659988873066
2010-03-31,1.020843708841315
2010-04-01,1.006984189129574
2010-04-02,1.0063582471925394
2010-04-06,1.006855495959151
2010-04-07,1.00864954101436
2010-04-08,0.9840911786725479
2010-04-09,0.9750329991966791
2010-04-12,0.9760434594531973
2010-04-13,0.9633060576100956
2010-04-14,0.9602397487612772
2010-04-15,0.9633638584144507
2010-04-16,0.9566286263529362
2010-04-19,1.035412307487071
2010-04-20,1.0340449249271961
2010-04-21,1.0255047270399815
2010-04-22,1.042327617364087
2010-04-23,1.0378175806172087
2010-04-26,1.0347689034631327
2010-04-27,1.051515710984649
2010-04-28,1.0523432629709442
2010-04-29,1.067124871309719
2010-04-30,1.0622108896600162
2010-05-04,1.0492336458275806
2010-05-05,1.0553574683011033
2010-05-06,1.0471798342708971
2010-05-07,1.0504556067480892
2010-05-10,1.052741676191359
2010-05-11,1.036744275217946
2010-05-12,1.0306135046972245
2010-05-13,1.0318204487707014
2010-05-14,1.029062568706555
2010-05-17,1.0731940387621566
2010-05-18,1.0622227930247043
2010-05-19,1.0645021676443516
2010-05-20,1.0546649440938576
2010-05-21,1.0408156477106194
2010-05-24,1.0247646913185662
2010-05-25,1.0175625676408666
2010-05-26,1.017692137574292
2010-05-27,1.0106223124791751
2010-05-28,1.0111697094769307
2010-05-31,1.0038713035957292
2010-06-01,0.9895574891106248
2010-06-02,0.9910397519151044
2010-06-03,0.99389044147054
2010-06-04,0.9923894356049483
2010-06-07,0.9889605961815082
2010-06-08,0.989926382654003
2010-06-09,0.9236299851026081
2010-06-10,0.8888796107011052
2010-06-11,0.8881824528054728
2010-06-17,0.8849439553074575
2010-06-18,0.8968082013904745
2010-06-21,0.9170063807139764
2010-06-22,0.9173944688533525
2010-06-23,0.9058103691575042
2010-06-24,0.9057513860868466
2010-06-25,0.9077066179746248
2010-06-28,0.9121626482422189
2010-06-29,0.9612633708857679
2010-06-30,0.9488434017283529
2010-07-01,0.9573118400351264
2010-07-02,0.9605276472474612
2010-07-05,0.9631101552207005
2010-07-06,0.9562581996726288
2010-07-07,0.9526862692004263
2010-07-08,0.952504787332223
2010-07-09,0.938568863169113
2010-07-12,0.9392488688137467
2010-07-13,0.9474633795657199
2010-07-14,0.9463216275816191
2010-07-15,0.9480152494256686
2010-07-16,0.9476486875618991
2010-07-19,0.9389099926462069
2010-07-20,0.9520178905310341
2010-07-21,0.9513389252239889
2010-07-22,0.9549342711510191
2010-07-23,0.9530450492687397
2010-07-26,0.9591882793653307
2010-07-27,0.9625600559178672
2010-07-28,0.9585476326063549
2010-07-29,0.9572489926903337
2010-07-30,0.955726254364154
2010-08-02,0.9498005939536939
2010-08-03,0.9530387861573292
2010-08-04,0.9519554243539933
2010-08-05,0.9501010095254423
2010-08-06,0.9535370106580768
2010-08-09,0.9538399559866051
2010-08-10,0.9529084883548367
2010-08-11,0.9523748258957497
2010-08-12,0.9616409291294447
2010-08-13,0.9618554884223173
2010-08-16,0.9827337356457903
2010-08-17,0.9890215741154456
2010-08-18,0.9904989101735028
2010-08-19,0.989072262511799
2010-08-20,0.9908952833392269
2010-08-23,0.988942411640006
2010-08-24,0.9871534103043862
2010-08-25,1.0009959603194756
2010-08-26,1.0015914508172017
2010-08-27,1.0019785415070874
2010-08-30,1.0028363518424204
2010-08-31,1.0086420983089455
2010-09-01,1.0083251690179222
2010-09-02,0.9939669164291596
2010-09-03,0.9936660133786038
2010-09-06,1.022737851383803
2010-09-07,1.0196924329417325
2010-09-08,1.0202793245642434
2010-09-09,1.0277410731548435
2010-09-10,1.0283140168502276
2010-09-13,1.0251726802630565
2010-09-14,1.0242871708830903
2010-09-15,1.0105326206241452
2010-09-16,1.033131568491523
2010-09-17,1.0332128904538649
2010-09-20,1.0321210322456307
2010-09-21,1.0303746587676599
2010-09-27,1.0327492516295316
2010-09-28,1.0384684551960097
2010-09-29,1.0412464797578578
2010-09-30,1.03739536978024
2010-10-08,0.9771759465785494
2010-10-11,0.9732836860589268
2010-10-12,0.9747656408369004
2010-10-13,0.9666940691229935
2010-10-14,0.9658782684482573
2010-10-15,0.9202738809257041
2010-10-18,0.9049924215231638
2010-10-19,0.8638178114235424
2010-10-20,0.8512976972186165
2010-10-21,0.8519011824963165
2010-10-22,0.8519446055937908
2010-10-25,0.8187252198801479
2010-10-26,0.8132856540249579
2010-10-27,0.8161197976483552
2010-10-28,0.8169355431870428
2010-10-29,0.8167521734991741
2010-11-01,0.7775751543930105
2010-11-02,0.773194084715734
2010-11-03,0.7747444445514566
2010-11-04,0.7739716006204712
2010-11-05,0.7737165183776104
2010-11-08,0.7791645635460633
2010-11-09,0.78002155621738
2010-11-10,0.7765538005184286
2010-11-11,0.7757143871542216
2010-11-12,0.8377340280440463
2010-11-15,0.8393597147459148
2010-11-16,0.8587837445630586
2010-11-17,0.8527498839720208
2010-11-18,0.8476281751363542
2010-11-19,0.8494557088355857
2010-11-22,0.8481128929320244
2010-11-23,0.8572896659595394
2010-11-24,0.859181402821149
2010-11-25,0.8576667618881197
2010-11-26,0.8602349828425612
2010-11-29,0.8600120447285494
2010-11-30,0.8787094801771062
2010-12-01,0.8786360257201168
2010-12-02,0.878547870899118
2010-12-03,0.878604438200864
2010-12-06,0.8775564474377767
2010-12-07,0.8737817684836972
2010-12-08,0.8643743948141891
2010-12-09,0.8646924116914716
2010-12-10,0.8611752251898402
2010-12-13,0.8428616226855059
2010-12-14,0.8432229719646773
2010-12-15,0.8448238036701233
2010-12-16,0.8419980121720586
2010-12-17,0.8419730505670303
2010-12-20,0.8509567704646803
2010-12-21,0.8403299963583284
2010-12-22,0.8417530857299894
2010-12-23,0.8420575603380508
2010-12-24,0.8403337648634095
2010-12-27,0.84885538512035
2010-12-28,0.8572757621551776
2010-12-29,0.8591998613234146
2010-12-30,0.8589711682505538
2010-12-31,0.8542120667999382
2011-01-04,0.8380333707138135
2011-01-05,0.8357472818086622
2011-01-06,0.8320696357106877
2011-01-07,0.832679058284229
2011-01-10,0.8304806588295235
2011-01-11,0.8379082328893495
2011-01-12,0.8389365802460447
2011-01-13,0.8393816177922474
2011-01-14,0.8382771476350025
2011-01-17,0.8183376626151674
2011-01-18,0.8189739614376697
2011-01-19,0.8127259507781951
2011-01-20,0.7806987278842228
2011-01-21,0.7895294064775004
2011-01-24,0.7588541438369871
2011-01-25,0.7469732715469974
2011-01-26,0.7371234569129516
2011-01-27,0.7316343955280994
2011-01-28,0.730913240981231
2011-01-31,0.720311409651247
2011-02-01,0.7202767919405759
2011-02-09,0.7080800542753439
2011-02-10,0.6978853541815623
2011-02-11,0.7046298653796407
2011-02-14,0.6777629633399643
2011-02-15,0.6775710523645844
2011-02-16,0.6969600638618769
2011-02-17,0.6951232400000505
2011-02-18,0.6829241833691518
2011-02-21,0.6895293153849117
2011-02-22,0.6878263227936023
2011-02-23,0.6894702528006004
2011-02-24,0.6896750930688965
2011-02-25,0.687517019279477
2011-02-28,0.6782742486549124
2011-03-01,0.6745716154631902
2011-03-02,0.6793202780130454
2011-03-03,0.6896138358209276
2011-03-04,0.7203323382681389
2011-03-07,0.697039023956626
2011-03-08,0.6972314897784039
2011-03-09,0.6973683966572021
2011-03-10,0.6497540973497128
2011-03-11,0.6433577821380106
2011-03-14,0.6343865884039547
2011-03-15,0.6636799617366074
2011-03-16,0.6777028291987424
2011-03-17,0.6937991959960529
2011-03-18,0.700212432104264
2011-03-21,0.7013533756396204
2011-03-22,0.6967325263780243
2011-03-23,0.764243771315923
2011-03-24,0.7667062477057582
2011-03-25,0.7385906348430391
2011-03-28,0.7381129385252567
2011-03-29,0.7005119842281828
2011-03-30,0.7007838932840502
2011-03-31,0.676435883643516
2011-04-01,0.6439208381394609
2011-04-06,0.6281505427334878
2011-04-07,0.6234005982051841
2011-04-08,0.6695053352793087
2011-04-11,0.6619309722779945
2011-04-12,0.6592852074165427
2011-04-13,0.641444735556505
2011-04-14,0.6265330716669141
2011-04-15,0.6289059053446188
2011-04-18,0.6294230375998098
2011-04-19,0.6100726381231728
2011-04-20,0.610055472591221
2011-04-21,0.5873967625124072
2011-04-22,0.5805951788172663
2011-04-25,0.5629539339869077
2011-04-26,0.5912332483848991
2011-04-27,0.5766866716166823
2011-04-28,0.573044974242439
2011-04-29,0.5928513212666598
2011-05-03,0.5998319708116994
2011-05-04,0.6213103225819157
2011-05-05,0.6172537997285167
2011-05-06,0.6107439799139373
2011-05-09,0.6204009382640504
2011-05-10,0.6219355421079429
2011-05-11,0.6216136571360877
2011-05-12,0.6151763736786663
2011-05-13,0.6146130298377143
2011-05-16,0.5759375217376455
2011-05-17,0.5512134699621984
2011-05-18,0.5375547335168177
2011-05-19,0.5239266977293747
2011-05-20,0.5238351054335322
2011-05-23,0.7541919238114657
2011-05-24,0.7491228248576141
2011-05-25,0.734753232614672
2011-05-26,0.7473745263120933
2011-05-27,0.756694777850534
2011-05-30,0.7628230427373598
2011-05-31,0.8348964664953006
2011-06-01,0.8334758499613203
2011-06-02,0.8815507710618663
2011-06-03,0.9118842473333916
2011-06-07,0.9175388124547578
2011-06-08,0.9172987067218898
2011-06-09,0.9363022124849895
2011-06-10,0.9321027745223748
2011-06-13,0.939873645751625
2011-06-14,0.9949271447452557
2011-06-15,0.9818945757077183
2011-06-16,1.0222590746346971
2011-06-17,1.0240037737918324
2011-06-20,1.0094664273338734
2011-06-21,1.0517738416340503
2011-06-22,1.0518984928462616
2011-06-23,1.0287141756430447
2011-06-24,1.00319640941343
2011-06-27,1.0044914431900043
2011-06-28,1.0037788938314343
2011-06-29,1.0281817222452565
2011-06-30,1.0474283971322491
2011-07-01,1.0493139209901752
2011-07-04,1.0154493548578534
2011-07-05,1.015426718880249
2011-07-06,1.0178013633944334
2011-07-07,1.0212530830989455
2011-07-08,1.0179333761139646
2011-07-11,1.0169898499414138
2011-07-12,1.0228488522601178
2011-07-13,1.0052782511766243
2011-07-14,1.0022201626598986
2011-07-15,1.0108592784999662
2011-07-18,1.0168668536262981
2011-07-19,1.0037827031585953
2011-07-20,1.0070367908360875
2011-07-21,1.0027096031245073
2011-07-22,1.0046397462048255
2011-07-25,0.9644908739108685
2011-07-26,0.9652969267132981
2011-07-27,0.9837157462742913
2011-07-28,0.9840996857873129
2011-07-29,0.9882224067919573
2011-08-01,0.9924538741455388
2011-08-02,0.9976780329288668
2011-08-03,0.9965773718733102
2011-08-04,0.9937319407281111
2011-08-05,0.9719419040893941
2011-08-08,1.233471889172884
2011-08-09,1.2282614824619775
2011-08-10,1.217852261177282
2011-08-11,1.1896609274443568
2011-08-12,1.2334877672180802
2011-08-15,1.2755286270148731
2011-08-16,1.2924810734246934
2011-08-17,1.3047371204175446
2011-08-18,1.301505635449351
2011-08-19,1.2925307571589348
2011-08-22,1.3010463812745796
2011-08-23,1.2864853908531677
2011-08-24,1.2764064505780284
2011-08-25,1.179629795101165
2011-08-26,1.1804782196118622
2011-08-29,1.1894807283489828
2011-08-30,1.1880961832110386
2011-08-31,1.1847600108566245
2011-09-01,1.1839539635397536
2011-09-02,1.165161794914747
2011-09-05,1.179760283565882
2011-09-06,1.1678044782347121
2011-09-07,1.146542034157891
2011-09-08,1.1574674932394553
2011-09-09,1.1555178266333264
2011-09-13,1.1660747221077417
2011-09-14,1.1724714998281403
2011-09-15,1.1718956472057973
2011-09-16,1.1719314896453177
2011-09-19,1.1775036342401861
2011-09-20,1.1778315383020963
2011-09-21,1.1246878123203767
2011-09-22,1.0592202841467644
2011-09-23,1.058681033123368
2011-09-26,1.0471668757714496
2011-09-27,1.0381875260029623
2011-09-28,1.0455350227519946
2011-09-29,1.053596357710437
2011-09-30,1.0512690278851173
2011-10-10,1.046865091231283
2011-10-11,1.047589205936956
2011-10-12,1.0429948965273472
2011-10-13,1.035867649387045
2011-10-14,1.0289477377702578
2011-10-17,1.020073684904163
2011-10-18,1.007426504006953
2011-10-19,1.0059255708189618
2011-10-20,0.9784151403085762
2011-10-21,0.9779947065182574
2011-10-24,0.8728444027590646
2011-10-25,0.8675545715359169
2011-10-26,0.8709336881921693
2011-10-27,0.8699416552542116
2011-10-28,0.8749705441447587
2011-10-31,0.8756777173087019
2011-11-01,0.8747285038620176
2011-11-02,0.8489083844959774
2011-11-03,0.8495666290836277
2011-11-04,0.853940830947899
2011-11-07,0.8384522417527446
2011-11-08,0.8425431955448646
2011-11-09,0.854547688153062
2011-11-10,0.8677088661118558
2011-11-11,0.8706312470067391
2011-11-14,0.8609937676126198
2011-11-15,0.8610030543286811
2011-11-16,0.8705973764652519
2011-11-17,0.8702919125854773
2011-11-18,0.8734560121160277
2011-11-21,0.8722430593323349
2011-11-22,0.8726244499699382
2011-11-23,0.8717914212185368
2011-11-24,0.8713559397792077
2011-11-25,0.8742555457941006
2011-11-28,0.8740971035817012
2011-11-29,0.867878645094071
2011-11-30,0.8793969735132818
2011-12-01,0.839687172376253
2011-12-02,0.8563797553940287
2011-12-05,0.853886091767445
2011-12-06,0.8505887461010744
2011-12-07,0.8723399077479499
2011-12-08,0.8712172370215423
2011-12-09,0.8642614768097768
2011-12-12,0.8610214702626428
2011-12-13,0.8482646370257599
2011-12-14,0.8280689468532432
2011-12-15,0.7895238014296821
2011-12-16,0.811787242895142
2011-12-19,0.8051995684987103
2011-12-20,0.8056538128489569
2011-12-21,0.7910695600256112
2011-12-22,0.7903923127064598
2011-12-23,0.7844624942228926
2011-12-26,0.7952513611348212
2011-12-27,0.7805208679692303
2011-12-28,0.7762183092794444
2011-12-29,0.7758500865368333
2011-12-30,0.7803786643004831
2012-01-04,0.7452427136553594
2012-01-05,0.7377071290087523
2012-01-06,0.7336493264337235
2012-01-09,0.6398062396244106
2012-01-10,0.5694188144850957
2012-01-11,0.5681806985160113
2012-01-12,0.5681926576356146
2012-01-13,0.552320190972679
2012-01-16,0.5302377635306025
2012-01-17,0.4253330726273095
2012-01-18,0.4169620078169176
2012-01-19,0.40454266177975995
2012-01-20,0.3975974871446809
2012-01-30,0.3878562218413092
2012-01-31,0.38776506344054035
2012-02-01,0.38120902471534734
2012-02-02,0.3638768146462738
2012-02-03,0.3618614982931593
2012-02-06,0.3618310339898925
2012-02-07,0.35130722575147905
2012-02-08,0.3282790857699324
2012-02-09,0.32819087055526736
2012-02-10,0.3281999162312002
2012-02-13,0.3282048716639866
2012-02-14,0.32774173250407884
2012-02-15,0.3243414234270406
2012-02-16,0.3234676640423684
2012-02-17,0.32347570283036997
2012-02-20,0.32342315587017073
2012-02-21,0.3212685738427502
2012-02-22,0.31561774029472706
2012-02-23,0.3152617484194828
2012-02-24,0.3075388184342206
2012-02-27,0.30727947411413337
2012-02-28,0.3070467385022343
2012-02-29,0.3032504537973199
2012-03-01,0.3032907011623979
2012-03-02,0.29366678219167974
2012-03-05,0.29214768760982457
2012-03-06,0.2842616701944436
2012-03-07,0.28267826403537377
2012-03-08,0.27805994783453236
2012-03-09,0.2747166072519116
2012-03-12,0.274222830498042
2012-03-13,0.2713001288106736
2012-03-14,0.24783511356263585
2012-03-15,0.24602141181895731
2012-03-16,0.24055724942134796
2012-03-19,0.24042990740759673
2012-03-20,0.23235840294516907
2012-03-21,0.23248254201696233
2012-03-22,0.23241635150994122
2012-03-23,0.22856188213953615
2012-03-26,0.22840514641367182
2012-03-27,0.22794146067894813
2012-03-28,0.2074130732074549
2012-03-29,0.20349839012601034
2012-03-30,0.20298420996776023
2012-04-05,0.19085908295813261
2012-04-06,0.19030870906103922
2012-04-09,0.18817548999613884
2012-04-10,0.1862490445341073
2012-04-11,0.18624653153581186
2012-04-12,0.1781464827777369
2012-04-13,0.1778876035515476
2012-04-16,0.1777936053728127
2012-04-17,0.17441453561823508
2012-04-18,0.16438412530316637
2012-04-19,0.164334085557487
2012-04-20,0.2988176282364133
2012-04-23,0.20345856510230662
2012-04-24,0.2007853482021344
2012-04-25,0.17254502265010918
2012-04-26,0.16484516995194326
2012-04-27,0.16796787198858049
2012-05-02,0.17545653925502025
2012-05-03,0.17333276430822217
2012-05-04,0.1762345106669816
2012-05-07,0.1756410158122354
2012-05-08,0.17351828217223764
2012-05-09,0.1434123754872151
2012-05-10,0.14328571391160316
2012-05-11,0.15466985320321633
2012-05-14,0.16924513958132925
2012-05-15,0.16867945131419546
2012-05-16,0.13158108782509986
2012-05-17,0.1891136243177514
2012-05-18,0.14237880577769182
2012-05-21,0.11622582032055143
2012-05-22,0.11134951200533097
2012-05-23,0.11788829309855939
2012-05-24,0.1253446486180722
2012-05-25,0.1414654528677427
2012-05-28,0.15701231359202586
2012-05-29,0.16580241708770177
2012-05-30,0.16581582691119445
2012-05-31,0.16971605620706182
2012-06-01,0.16993712907545303
2012-06-04,0.22444871194947155
2012-06-05,0.22339259079821414
2012-06-06,0.2238059229438953
2012-06-07,0.226996945905781
2012-06-08,0.2256615529037889
2012-06-11,0.22853769977792976
2012-06-12,0.22470593098129846
2012-06-13,0.23196363597082748
2012-06-14,0.232997234405998
2012-06-15,0.23224344501221023
2012-06-18,0.2327800516757988
2012-06-19,0.23684641486154517
2012-06-20,0.23849991301764298
2012-06-21,0.2531853501042995
2012-06-25,0.27514590930017635
2012-06-26,0.272918875080596
2012-06-27,0.2766814325352423
2012-06-28,0.3025267845463967
2012-06-29,0.29711397265463413
2012-07-02,0.2956570393931431
2012-07-03,0.29980273368527216
2012-07-04,0.29182545896295176
2012-07-05,0.34119000691388474
2012-07-06,0.3703164734766982
2012-07-09,0.4464417332989758
2012-07-10,0.44566667078076877
2012-07-11,0.440998396541449
2012-07-12,0.4525140968451587
2012-07-13,0.4508500405181096
2012-07-16,0.46798753485480116
2012-07-17,0.4745430078380247
2012-07-18,0.4746615670641615
2012-07-19,0.4782096994457821
2012-07-20,0.4701632703019767
2012-07-23,0.4726406501749439
2012-07-24,0.46892751346247696
2012-07-25,0.4631949708386016
2012-07-26,0.4614058570164932
2012-07-27,0.4621884683129151
2012-07-30,0.3668722817066862
2012-07-31,0.3748517755676034
2012-08-01,0.35610347211874527
2012-08-02,0.3834169782345252
2012-08-03,0.4068367486420369
2012-08-06,0.4036174302120417
2012-08-07,0.4016289782626607
2012-08-08,0.4033489038918606
2012-08-09,0.4079663580091751
2012-08-10,0.4169905269439722
2012-08-13,0.4550056539203421
2012-08-14,0.45538532794507813
2012-08-15,0.4649433242220292
2012-08-16,0.4631146986562635
2012-08-17,0.46281584208395665
2012-08-20,0.4741565667379402
2012-08-21,0.48234884828447483
2012-08-22,0.48462635050311353
2012-08-23,0.48663346687356934
2012-08-24,0.4749080861532483
2012-08-27,0.5398843054963736
2012-08-28,0.5366855523311157
2012-08-29,0.5261778553308869
2012-08-30,0.5283765687032113
2012-08-31,0.5149386979046497
2012-09-03,0.47986243721681254
2012-09-04,0.490195017359429
2012-09-05,0.4907812228448302
2012-09-06,0.5005966498492
2012-09-07,0.4946533015828666
2012-09-10,0.49934621700464793
2012-09-11,0.5010211753318771
2012-09-12,0.49835747521691814
2012-09-13,0.49220825749874253
2012-09-14,0.48432171012234615
2012-09-17,0.546495722272743
2012-09-18,0.5380726045153139
2012-09-19,0.5416018046648581
2012-09-20,0.5584573956835949
2012-09-21,0.5581482737613607
2012-09-24,0.5469714400102285
2012-09-25,0.5489899221474731
2012-09-26,0.5643797722075492
2012-09-27,0.51177932634605
2012-09-28,0.5258439247151218
2012-10-08,0.5088830227613947
2012-10-09,0.4973026579579259
2012-10-10,0.496379139580563
2012-10-11,0.49693484495456747
2012-10-12,0.4961633671246897
2012-10-15,0.5062497242753938
2012-10-16,0.5066559030178892
2012-10-17,0.506478327301694
2012-10-18,0.5226982610516149
2012-10-19,0.5225516343148787
2012-10-22,0.5212507984189444
2012-10-23,0.5231866593357645
2012-10-24,0.5198647188524782
2012-10-25,0.5105599462532313
2012-10-26,0.5466343464218603
2012-10-29,0.5445153270585974
2012-10-30,0.5432027928009762
2012-10-31,0.5474039813115548
2012-11-01,0.53840605763407
2012-11-02,0.5432027515742949
2012-11-05,0.5441894526941207
2012-11-06,0.5460672167379023
2012-11-07,0.5465224086030968
2012-11-08,0.5321313412872094
2012-11-09,0.5325033000741991
2012-11-12,0.5323050164366323
2012-11-13,0.5348402066333302
2012-11-14,0.5348290267849147
2012-11-15,0.5416348273776492
2012-11-16,0.5399695180099603
2012-11-19,0.5393008154152618
2012-11-20,0.5318005523850473
2012-11-21,0.5133091392572713
2012-11-22,0.5180772924109491
2012-11-23,0.5166081178554405
2012-11-26,0.521613032394226
2012-11-27,0.530363945021429
2012-11-28,0.6196173605366974
2012-11-29,0.6272204820518174
2012-11-30,0.641677285756676
2012-12-03,0.652800390554129
2012-12-04,0.6334966363431196
2012-12-05,0.6910677879122549
2012-12-06,0.688561425750621
2012-12-07,0.6805847127519816
2012-12-10,0.6899470646383339
2012-12-11,0.6953349286118622
2012-12-12,0.6917231800568864
2012-12-13,0.6745618189674983
2012-12-14,0.6461669085949107
2012-12-17,0.6420379789835621
2012-12-18,0.6436190090588979
2012-12-19,0.6427537997558708
2012-12-20,0.6453637782590516
2012-12-21,0.6464564977485014
2012-12-24,0.642896807478949
2012-12-25,0.6331365355116105
2012-12-26,0.635357984937999
2012-12-27,0.6399058155190881
2012-12-28,0.6324378073686877
2012-12-31,0.6205207566562708
2013-01-04,0.620203762215477
2013-01-07,0.621474492435069
2013-01-08,0.6155532632178877
2013-01-09,0.6155911073194522
2013-01-10,0.6144153562349307
2013-01-11,0.6228046778247549
2013-01-14,0.6194190750365061
2013-01-15,0.6217853717640884
2013-01-16,0.6242047369207953
2013-01-17,0.6231687156415734
2013-01-18,0.6225433255533231
2013-01-21,0.6440178240581295
2013-01-22,0.6171822195459201
2013-01-23,0.6345477725541078
2013-01-24,0.6759328404892292
2013-01-25,0.6648921110224
2013-01-28,0.559399687517085
2013-01-29,0.5588211488250806
2013-01-30,0.5613817523162049
2013-01-31,0.5590826089259133
2013-02-01,0.5569403217026737
2013-02-04,0.5562278134641848
2013-02-05,0.5578451714696183
2013-02-06,0.5577130535793132
2013-02-07,0.5677676504897383
2013-02-08,0.5666376002105826
2013-02-18,0.5663588036011854
2013-02-19,0.6063218569206084
2013-02-20,0.608679455115934
2013-02-21,0.6084989549056908
2013-02-22,0.6048911413552505
2013-02-25,0.6026049232946964
2013-02-26,0.6160577425082985
2013-02-27,0.6138636003986421
2013-02-28,0.5914766606188234
2013-03-01,0.5912649078769302
2013-03-04,0.6344774502319801
2013-03-05,0.6035966768998021
2013-03-06,0.6426779537736856
2013-03-07,0.6543516196249201
2013-03-08,0.6561716339883608
2013-03-11,0.6644454824516044
2013-03-12,0.6359717509338467
2013-03-13,0.6287592973562067
2013-03-14,0.6289177023490431
2013-03-15,0.6318495194211634
2013-03-18,0.6120097449377483
2013-03-19,0.6251874460280729
2013-03-20,0.560605430889148
2013-03-21,0.5604321617648299
2013-03-22,0.5609934994521656
2013-03-25,0.5638230244743828
2013-03-26,0.5785035968623377
2013-03-27,0.5793089296203485
2013-03-28,0.5857197902537837
2013-03-29,0.5867805358337422
2013-04-01,0.584023388495504
2013-04-02,0.5823858734211147
2013-04-03,0.5857916575132954
2013-04-08,0.589035945482567
2013-04-09,0.5894276216630602
2013-04-10,0.59061816396295
2013-04-11,0.591649911668627
