date,000088.XSHE
2005-10-13,0.009037247162340922
2005-10-14,-0.05579718068751517
2005-10-17,-0.011022804575412245
2005-10-18,-0.013038829188357089
2005-10-19,-0.003030912325719075
2005-10-20,-0.022115034353719212
2005-10-21,-0.019867696224624778
2005-10-24,-0.009139943138481776
2005-10-25,-0.007885067202103923
2005-10-26,-0.0299917723516587
2005-10-27,0.03092784819098914
2005-10-28,0.007118798454290708
2005-10-31,0.029152474902992557
2005-11-01,0.0010512823859551968
2005-11-02,-0.011223406447300065
2005-11-03,-0.019063634852353913
2005-11-04,0.010206087134397988
2005-11-07,-0.0006938373447540249
2005-11-08,-0.00345779465238537
2005-11-09,0.014482858948877906
2005-11-10,0.010362724348321656
2005-11-11,-0.032287901630249374
2005-11-14,-0.02384920058110039
2005-11-15,-0.0024633717113961475
2005-11-16,0.00784473645358903
2005-11-17,-0.004101231942416076
2005-11-18,-0.00014637148545205633
2005-11-21,0.006719409142490769
2005-11-22,-0.005323150027916449
2005-11-23,-0.0032331811794509575
2005-11-24,-0.00883271025087208
2005-11-25,-0.008869120178580861
2005-11-28,0.01919038689784188
2005-11-29,0.010580565596459101
2005-11-30,-0.0052032348946999245
2005-12-01,0.014694620033222236
2005-12-02,-0.0088434009483784
2005-12-05,-0.005455076759016433
2005-12-06,0.02172499282475469
2005-12-07,0.008756897481590458
2005-12-08,-0.017661759619318422
2005-12-09,0.018972474257785227
2005-12-12,0.0024124316812076723
2005-12-13,0.025597241100972064
2005-12-14,-0.008084669729511239
2005-12-15,0.004118812121757725
2005-12-16,-0.0019000464525950646
2005-12-19,0.009653716206424606
2005-12-20,-0.0156265048160949
2005-12-21,0.024860435657950673
2005-12-22,-0.001669571332307762
2005-12-23,-0.010551687043813058
2005-12-26,-0.005912851226676856
2005-12-27,-0.020428514664285663
2005-12-28,0.01963568024511597
2005-12-29,0.004416865258822244
2005-12-30,-0.013490786059267686
2006-01-04,0.01578310547748415
2006-01-05,0.0651323007456376
2006-01-06,-0.03360987150254889
2006-01-09,0.0
2006-01-10,0.0
2006-01-11,0.0
2006-01-12,0.0
2006-01-13,0.0
2006-01-16,0.0
2006-01-17,0.0
2006-01-18,0.0
2006-01-19,0.0
2006-01-20,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-02-06,0.0
2006-02-07,0.0
2006-02-08,0.0
2006-02-09,0.0
2006-02-10,0.0
2006-02-13,0.0
2006-02-14,0.0
2006-02-15,0.0
2006-02-16,0.0
2006-02-17,0.0
2006-02-20,-0.08277982807311401
2006-02-21,-0.032408734331369565
2006-02-22,0.0016403282360361027
2006-02-23,-0.00983963650162425
2006-02-24,0.026845742280887458
2006-02-27,-0.0021559629371362063
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,0.0
2006-03-10,0.0
2006-03-13,0.0
2006-03-14,0.0
2006-03-15,0.0
2006-03-16,0.0
2006-03-17,-0.07302058455732226
2006-03-20,-0.019719520542293246
2006-03-21,0.01955422092562776
2006-03-22,-0.018024337518536458
2006-03-23,-0.014968784426261476
2006-03-24,-0.003912596675532332
2006-03-27,0.01855597773385874
2006-03-28,-0.007341785506579483
2006-03-29,0.0035785545532566088
2006-03-30,-0.0037100623578409757
2006-03-31,-0.015557680502543724
2006-04-03,0.006917331936686706
2006-04-04,-0.008112948027679766
2006-04-05,0.008873526263283932
2006-04-06,-0.006435497740793378
2006-04-07,-0.015599171770299446
2006-04-10,0.004721524044771507
2006-04-11,0.05311859091958926
2006-04-12,0.022097411800580804
2006-04-13,-0.027635819830280593
2006-04-14,0.010361151718367816
2006-04-17,0.00848794890119429
2006-04-18,0.011310661728313178
2006-04-19,-0.016447386906149167
2006-04-20,-0.005752330683479186
2006-04-21,0.01867539976780416
2006-04-24,0.008567319389448519
2006-04-25,0.002753117914664368
2006-04-26,0.06936877640189497
2006-04-27,-0.021765632790745514
2006-04-28,-0.020327794777903217
2006-05-08,-0.0035651235347113584
2006-05-09,0.025591314502141554
2006-05-10,0.027998452656180787
2006-05-11,-0.01865028866171271
2006-05-12,0.00022031479104572468
2006-05-15,-0.0029312036166994557
2006-05-16,-0.042324875703409565
2006-05-17,-0.0014182025773643268
2006-05-18,-0.023262752062404066
2006-05-19,0.005343054562531122
2006-05-22,0.005990158851562155
2006-05-23,0.002908587038389858
2006-05-24,0.02222136140803405
2006-05-25,-0.006542040630920834
2006-05-26,0.0034325976144282885
2006-05-29,0.047788390129175226
2006-05-30,-0.0020493142716206557
2006-05-31,-0.007359510429133381
2006-06-01,0.009066524940402873
2006-06-02,0.012312077650408558
2006-06-05,-0.017868398449004314
2006-06-06,0.032903672819634903
2006-06-07,0.0013231235452263873
2006-06-08,0.002540306053904394
2006-06-09,-0.009781187457297117
2006-06-12,-0.0007465307096389089
2006-06-13,-0.027428669422766373
2006-06-14,-0.03027934425503077
2006-06-15,-0.005648764288734067
2006-06-16,-0.0001348399383763882
2006-06-19,0.03239536414142247
2006-06-20,0.008854851202827418
2006-06-21,-0.012988005564642486
2006-06-22,-0.0065971223904889836
2006-06-23,0.0
2006-06-26,0.002039175498114696
2006-06-27,0.0051408555777317545
2006-06-28,0.012236319372001645
2006-06-29,0.005923901153527769
2006-06-30,0.005029723383204194
2006-07-03,0.014614326316866332
2006-07-04,-0.011343063371049986
2006-07-05,-0.0048349423343295155
2006-07-06,-0.005338112348864402
2006-07-07,0.027571542758311064
2006-07-10,0.021185744072379796
2006-07-11,0.016360446199404063
2006-07-12,-0.0015617576412430409
2006-07-13,0.029972017586923735
2006-07-14,-0.021300296957556038
2006-07-17,-0.020920991864158286
2006-07-18,-0.013550029047415015
2006-07-19,0.006699007529712073
2006-07-20,0.007743045275899958
2006-07-21,-0.0077445471098770875
2006-07-24,-0.010750955102508772
2006-07-25,0.01197011378983054
2006-07-26,-0.0064978242754527675
2006-07-27,-0.01020273275711957
2006-07-28,-0.001350729805069657
2006-07-31,-0.014790075441007376
2006-08-01,-0.008816036975069934
2006-08-02,-0.023410444427038615
2006-08-03,0.012463787725821164
2006-08-04,0.0061957551282814174
2006-08-07,0.000555427538767219
2006-08-08,-0.004772137520089006
2006-08-09,0.012318502939080083
2006-08-10,-0.001541672661260188
2006-08-11,-0.011154142600748367
2006-08-14,0.013513518704765314
2006-08-15,-0.0082035659077512
2006-08-16,-0.0060708089640456805
2006-08-17,0.004841506863595116
2006-08-18,0.0030139228481917916
2006-08-21,-0.006624335532243147
2006-08-22,-0.005289783321207818
2006-08-23,0.011084971177783162
2006-08-24,-0.01056024935739694
2006-08-25,0.0
2006-08-28,0.023320244755569212
2006-08-29,-0.004640635915344031
2006-08-30,-0.00023909823492738753
2006-08-31,0.0031789950581331394
2006-09-01,-0.005847525101247759
2006-09-04,-0.004498921446575909
2006-09-05,0.0032266531915768676
2006-09-06,0.0030865160210896986
2006-09-07,-0.004653981850284716
2006-09-08,-0.0027052999512074093
2006-09-11,0.0027628248215282904
2006-09-12,-0.017806037840969326
2006-09-13,-0.0011594167979811915
2006-09-14,-0.004653064152432934
2006-09-15,-0.013570738990813
2006-09-18,0.02408566012003719
2006-09-19,-0.012659393117438102
2006-09-20,-0.004207440950861535
2006-09-21,-0.003704343835482485
2006-09-22,-0.010970867100083251
2006-09-25,-0.0021933796006595447
2006-09-26,-0.013816589078096062
2006-09-27,0.005529052471329096
2006-09-28,0.001743316046043897
2006-09-29,0.00610220232515607
2006-10-09,-0.012243454915551275
2006-10-10,0.008454634852110857
2006-10-11,0.0009309211262064944
2006-10-12,0.0028128026979287162
2006-10-13,-0.005834186848921426
2006-10-16,0.012580091627992854
2006-10-17,-0.005755939044559925
2006-10-18,-0.016869173728839882
2006-10-19,-0.007177464051319822
2006-10-20,-0.0001336835781800584
2006-10-23,0.0032860069168014136
2006-10-24,-0.0062544736533592556
2006-10-25,0.004484299937369537
2006-10-26,-0.018400231901008625
2006-10-27,0.044298574834048254
2006-10-30,-0.002731735208210717
2006-10-31,0.006233854548514498
2006-11-01,0.01512875815067495
2006-11-02,-0.016229336068707113
2006-11-03,0.005476073958731546
2006-11-06,-0.010917236800975297
2006-11-07,0.0020890855983162204
2006-11-08,-0.014910555730208958
2006-11-09,7.795295172349434e-05
2006-11-10,0.003939457308763446
2006-11-13,-0.012216262408426944
2006-11-14,0.008968559039701108
2006-11-15,0.00481669547402027
2006-11-16,-0.0018975375870701255
2006-11-17,0.005856990447198229
2006-11-20,0.01018408904365542
2006-11-21,-0.012127038153196407
2006-11-22,0.010093958531120443
2006-11-23,-0.002431164935589678
2006-11-24,0.024287764667592714
2006-11-27,-0.006622927106712771
2006-11-28,-0.010442334521758011
2006-11-29,0.002437026595253398
2006-11-30,-0.00040883367009480337
2006-12-01,0.0008839372263635854
2006-12-04,-0.010311107899286777
2006-12-05,-0.004644930375959103
2006-12-06,-0.02357721217363685
2006-12-07,0.026684185744910098
2006-12-08,0.010699950387440454
2006-12-11,0.0021055016337338597
2006-12-12,0.02586399257103658
2006-12-13,-0.01130101656015883
2006-12-14,-0.016206898936720282
2006-12-15,-0.006425735353389649
2006-12-18,-0.0006043813283918877
2006-12-19,0.002677356721016601
2006-12-20,-0.02404711231310589
2006-12-21,0.010468813607290475
2006-12-22,-0.010414090011143962
2006-12-25,-8.344477141813966e-05
2006-12-26,-0.013320028462574459
2006-12-27,-0.007876826446728614
2006-12-28,-0.01299136587261691
2006-12-29,-0.004457821295957738
2007-01-04,-0.015237738745642583
2007-01-05,-0.01760369711582857
2007-01-08,0.007931150213339663
2007-01-09,0.005860761778504055
2007-01-10,0.010637145016421549
2007-01-11,0.017454596961181453
2007-01-12,-0.012354238948048935
2007-01-15,-0.009136553020213566
2007-01-16,-0.004178551576121327
2007-01-17,-0.012862837244683754
2007-01-18,-0.009300947639893548
2007-01-19,0.04890419646036383
2007-01-22,0.05143149957255373
2007-01-23,0.0016696640663409444
2007-01-24,0.004667373826275004
2007-01-25,0.12136492723566686
2007-01-26,0.010355968777137221
2007-01-29,-0.02577140283504418
2007-01-30,0.07285400860957493
2007-01-31,0.010941148825566169
2007-02-01,-0.0073065032466776165
2007-02-02,-0.04841535381753326
2007-02-05,0.008208101973411442
2007-02-06,0.01428043044390008
2007-02-07,0.016637922168374338
2007-02-08,0.00894233864256972
2007-02-09,-0.005405147456203954
2007-02-12,0.0015928729488444357
2007-02-13,0.03110387087239948
2007-02-14,-0.02019344444007769
2007-02-15,-0.024891201367674465
2007-02-16,-0.018212786556707196
2007-02-26,-0.03183561050980592
2007-02-27,-0.007306383079163786
2007-02-28,-0.029433742384791437
2007-03-01,0.004583933527652014
2007-03-02,-0.014700540816158583
2007-03-05,-0.019042574507455733
2007-03-06,0.006098194714101125
2007-03-07,0.006121343583026163
2007-03-08,0.01197290742009302
2007-03-09,-0.012683563833923783
2007-03-12,-0.015405194597204812
2007-03-13,-0.011622581048772406
2007-03-14,-0.014980750646938596
2007-03-15,-0.0052096002798780496
2007-03-16,-0.0015424794969990802
2007-03-19,-0.01700177154327293
2007-03-20,0.004691620873155
2007-03-21,-0.016039252744811418
2007-03-22,0.030503750674803945
2007-03-23,-0.0034454593681608227
2007-03-26,-0.0031870987546652498
2007-03-27,-0.008212292170591287
2007-03-28,-0.018844189396279257
2007-03-29,0.03011547740450191
2007-03-30,0.008700647432720102
2007-04-02,-0.015591657709317527
2007-04-03,0.020847791105798333
2007-04-04,-0.0013578545538377815
2007-04-05,0.0214075332203845
2007-04-06,-0.016389597879325583
2007-04-09,-0.022474899432436638
2007-04-10,-0.01037541325366267
2007-04-11,-0.00840594371311797
2007-04-12,0.04436358147378802
2007-04-13,-0.019287877443726044
2007-04-16,-0.017294723314084635
2007-04-17,0.022236441422060188
2007-04-18,-0.0235395096051541
2007-04-19,-0.022064458310454345
2007-04-20,0.005443532653052675
2007-04-23,-0.0156819536918216
2007-04-24,0.0009486626759111251
2007-04-25,-0.01896675896172808
2007-04-26,0.007012738375943947
2007-04-27,-0.026911072586413273
2007-04-30,-0.037507635273647935
2007-05-08,-0.00996747141628821
2007-05-09,-0.029177593416925805
2007-05-10,0.013573220364659081
2007-05-11,-0.020215032022298844
2007-05-14,-0.00661798656745478
2007-05-15,0.025977380281655513
2007-05-16,0.00027830511515174877
2007-05-17,-0.007674223762928589
2007-05-18,0.0
2007-05-21,0.0029553848173762866
2007-05-22,0.08277896918620442
2007-05-23,-0.00822509353482214
2007-05-24,-0.016777211845424012
2007-05-25,0.01281859160200351
2007-05-28,0.039990199052163715
2007-05-29,-0.008503064491517304
2007-05-30,-0.016998182669557674
2007-05-31,0.056810546549039054
2007-06-01,0.06641498175933674
2007-06-04,-0.0031525262859882913
2007-06-05,-0.004407929072873587
2007-06-06,0.0016054701600643744
2007-06-07,0.018437619139070834
2007-06-08,0.01692631686679857
2007-06-11,-0.004818416060988984
2007-06-12,0.004342666644339452
2007-06-13,-0.005074158064693669
2007-06-14,-0.014086131196109037
2007-06-15,-0.013212953594356725
2007-06-18,0.017639457915405457
2007-06-19,0.030525465168637696
2007-06-20,-0.03867261176399937
2007-06-21,0.010105736199837175
2007-06-22,0.01515204664175572
2007-06-25,-0.024958056807092156
2007-06-26,-0.031324171505808185
2007-06-27,-0.013161104539252271
2007-06-28,-0.002369956484353071
2007-06-29,-0.017644061290878466
2007-07-02,-0.02063074102476537
2007-07-03,0.0017019048937832772
2007-07-04,0.01502749065167601
2007-07-05,-0.018637935839871625
2007-07-06,0.008247041727409733
2007-07-09,-0.006719420571312203
2007-07-10,-0.008800828878718123
2007-07-11,0.02063016622943678
2007-07-12,0.0006247555641603585
2007-07-13,-0.015676983712632875
2007-07-16,-0.031972646324075385
2007-07-17,-0.013424770913550904
2007-07-18,-0.03833277997913088
2007-07-19,0.01997711183526101
2007-07-20,-0.008141420504484347
2007-07-23,0.011897718111439463
2007-07-24,-0.010350232534031811
2007-07-25,0.005016394773466021
2007-07-26,0.009808971036209164
2007-07-27,-0.009256231653952429
2007-07-30,0.02119725279716209
2007-07-31,-0.00099517581094344
2007-08-01,0.02139455070479017
2007-08-02,0.015919362034075735
2007-08-03,-0.01745328341474302
2007-08-06,-0.0037574652366444486
2007-08-07,0.0026069158859282587
2007-08-08,-0.022354071182492573
2007-08-09,-0.01154196645271016
2007-08-10,-0.008376372690759994
2007-08-13,0.004377238115893557
2007-08-14,-0.01463394338131083
2007-08-15,-0.008421602658038698
2007-08-16,-0.007463792594152371
2007-08-17,0.006048506422624025
2007-08-20,0.004037468324632892
2007-08-21,0.003109225915515851
2007-08-22,0.008288883356623497
2007-08-23,0.040616349148089745
2007-08-24,-0.017299801389352467
2007-08-27,-0.007984704380764308
2007-08-28,-0.022952116544399995
2007-08-29,-0.009301710168197376
2007-08-30,0.02027068208400889
2007-08-31,-0.027370427600263793
2007-09-03,-0.023135444849483836
2007-09-04,0.0004581195153290814
2007-09-05,0.02911297254608309
2007-09-06,-0.0025102378635607717
2007-09-07,-0.044818307222068844
2007-09-10,-0.019770841022280765
2007-09-11,-0.02309899371400148
2007-09-12,-0.00950212627178637
2007-09-13,0.004607417137226014
2007-09-14,0.010743319039222994
2007-09-17,-0.02150882952755833
2007-09-18,-0.00813700824952101
2007-09-19,-0.00661272296968644
2007-09-20,-0.012614629143761664
2007-09-21,-0.024731447694845653
2007-09-24,-0.013085604182189344
2007-09-25,0.006763062862699506
2007-09-26,0.023168629242780212
2007-09-27,-0.00470838959895237
2007-09-28,-0.0027703962805334867
2007-10-08,0.028219964290996435
2007-10-09,-0.027343626135198716
2007-10-10,0.011155874755235464
2007-10-11,0.02540531967107784
2007-10-12,0.07683654594095497
2007-10-15,-0.009081152755710593
2007-10-16,-0.022103912062697177
2007-10-17,0.05553018333708774
2007-10-18,-0.03286342566136419
2007-10-19,0.06411317224173367
2007-10-22,0.06519859710099227
2007-10-23,-0.008398977730390392
2007-10-24,0.03276591240833404
2007-10-25,-0.004727156716193968
2007-10-26,-0.041352395875093526
2007-10-29,0.009116905798168415
2007-10-30,-0.01915474517438717
2007-10-31,0.006144391745302572
2007-11-01,-0.01079759197625433
2007-11-02,-0.023962678227605196
2007-11-05,0.0004428114399964919
2007-11-06,-0.023919102507834914
2007-11-07,-0.007642524773687679
2007-11-08,-0.0023705316119217723
2007-11-09,-0.015231924654666527
2007-11-12,0.006504839270697343
2007-11-13,-0.00911752404979245
2007-11-14,-0.00522398323175275
2007-11-15,-0.007034022583098674
2007-11-16,0.026607937045948552
2007-11-19,-0.008384895738073859
2007-11-20,-0.007542718118069523
2007-11-21,-0.014558157386803675
2007-11-22,-0.013347713899326562
2007-11-23,0.0046192599403387866
2007-11-26,0.005896563397589037
2007-11-27,0.004545062197083642
2007-11-28,-0.03000219864782181
2007-11-29,-0.011490882236622351
2007-11-30,-0.00262176933943032
2007-12-03,0.0051154698811341996
2007-12-04,0.021261628061528967
2007-12-05,-0.002895091589891893
2007-12-06,0.01150971826181788
2007-12-07,-0.010921644995160747
2007-12-10,-0.018170823308160087
2007-12-11,-0.02401797282785858
2007-12-12,-0.011953873682451892
2007-12-13,0.010933179335818576
2007-12-14,-0.010601292223765978
2007-12-17,0.016837818784213414
2007-12-18,0.002623562797652251
2007-12-19,-0.0026036752650089763
2007-12-20,-0.010408164162897372
2007-12-21,9.21885963678995e-05
2007-12-24,-0.009310143576417906
2007-12-25,-0.006637326714105465
2007-12-26,0.018654849328751125
2007-12-27,-0.004767463888036076
2007-12-28,-0.015092561030912593
2008-01-02,-0.024944778839365897
2008-01-03,0.01775328937731057
2008-01-04,-0.0032342159141022144
2008-01-07,5.429832053438326e-05
2008-01-08,-0.0013053116061005551
2008-01-09,0.0276992777916123
2008-01-10,-0.0050349418078226675
2008-01-11,0.008497872234683842
2008-01-14,-0.007930159219169584
2008-01-15,0.01651915014365938
2008-01-16,-0.014088363191618478
2008-01-17,-0.022670076599140606
2008-01-18,0.011688752481853028
2008-01-21,0.020993578680951253
2008-01-22,-0.015056312512466863
2008-01-23,-0.0030190685571711076
2008-01-24,-0.004822594204091556
2008-01-25,-0.024551066783279753
2008-01-28,-0.01875459322208274
2008-01-29,0.007329349263894171
2008-01-30,0.006699668894537195
2008-01-31,0.027150530853508395
2008-02-01,0.011405375671325817
2008-02-04,0.0
2008-02-05,0.05474115404958925
2008-02-13,-0.014981387282987174
2008-02-14,-0.0016708281022096254
2008-02-15,0.004794950858506003
2008-02-18,-0.0019698675247638887
2008-02-19,-0.005945014066204752
2008-02-20,0.006538864037889124
2008-02-21,1.584713320887084e-05
2008-02-22,-0.00967062435004035
2008-02-25,0.018754537601441038
2008-02-26,0.0017050076100977724
2008-02-27,0.01567338271945769
2008-02-28,0.009867227915026196
2008-02-29,0.0001088052336725362
2008-03-03,0.01693915819950145
2008-03-04,-0.023536968473255725
2008-03-05,-0.018269284641027866
2008-03-06,0.005963355563275317
2008-03-07,0.008427488327350154
2008-03-10,-0.003350724553530249
2008-03-11,-0.014489544290734112
2008-03-12,0.004821666089502651
2008-03-13,-0.021012787395447353
2008-03-14,-0.03738602336508225
2008-03-17,0.003182665374162577
2008-03-18,-0.021462628629582495
2008-03-19,-0.0051730627029533335
2008-03-20,-0.008260818761066283
2008-03-21,7.138399235655235e-06
2008-03-24,0.010018811523001526
2008-03-25,-0.0029320202740618848
2008-03-26,-0.0024839468098471415
2008-03-27,-0.018608944190120477
2008-03-28,-0.006124906637824848
2008-03-31,-0.025136437254355916
2008-04-01,-0.002101897725430818
2008-04-02,-0.001692118688368903
2008-04-03,0.023636082605158582
2008-04-07,0.0048989613322974745
2008-04-08,-0.008546303696927868
2008-04-09,-0.010848246236586076
2008-04-10,-0.002502092898229509
2008-04-11,0.016156502553138413
2008-04-14,0.0021857797922780475
2008-04-15,0.0040154149549453295
2008-04-16,-0.00198888768467825
2008-04-17,0.01477551916612442
2008-04-18,0.0029150426860824544
2008-04-21,-0.0034471952804157532
2008-04-22,-0.022823045505585268
2008-04-23,0.0034436505274301754
2008-04-24,0.008252523753957103
2008-04-25,-0.007278577846837329
2008-04-28,-0.010764950996970175
2008-04-29,-0.012252799288661603
2008-04-30,0.01013601481013756
2008-05-05,-0.002977743663932046
2008-05-06,0.0271763741715164
2008-05-07,-0.00811669198865967
2008-05-08,-0.013252998774080649
2008-05-09,-0.01706812961017474
2008-05-12,-0.018253366165832764
2008-05-13,-0.014566858158100458
2008-05-14,0.0034665269754857383
2008-05-15,0.029617411538011843
2008-05-16,0.03605819578110035
2008-05-19,0.04388094854155749
2008-05-20,-0.01120247475812447
2008-05-21,0.008005438407327786
2008-05-22,-0.012466142782763624
2008-05-23,-0.023116481228343873
2008-05-26,-0.014091798710916776
2008-05-27,0.011121109684667294
2008-05-28,-0.0052148353239534345
2008-05-29,-0.015729115996328927
2008-05-30,0.0
2008-06-02,0.009320824925212674
2008-06-03,-0.008634389794306266
2008-06-04,-0.019315721198913227
2008-06-05,0.003717000483007044
2008-06-06,-0.005264325734528348
2008-06-10,0.0004444674503400192
2008-06-11,-0.002502518691218654
2008-06-12,-0.006775591454986582
2008-06-13,-0.005116001522003644
2008-06-16,0.02485388612096164
2008-06-17,0.021567848764109096
2008-06-18,0.015086541355160452
2008-06-19,-0.007874943517886576
2008-06-20,0.03140161014016271
2008-06-23,0.02997242713768673
2008-06-24,-0.010917311662271292
2008-06-25,-0.004407173841837232
2008-06-26,-0.009371216046731844
2008-06-27,-0.004114851101965369
2008-06-30,-0.010741505842205623
2008-07-01,0.0040621488754341226
2008-07-02,-0.019289625886247684
2008-07-03,-0.0008542138626050494
2008-07-04,-0.00836600358379213
2008-07-07,-0.004553908304523978
2008-07-08,0.001176787419803653
2008-07-09,0.005022441604864883
2008-07-10,-0.008295668427864888
2008-07-11,-0.007374485999459064
