date,000738.XSHE
2012-11-08,0.2133087740892057
2012-11-09,0.23643650729134905
2012-11-12,0.2558492324601186
2012-11-13,0.2650491715442097
2012-11-14,0.26354001199045884
2012-11-15,0.26421653834765224
2012-11-16,0.2639690729693536
2012-11-19,0.2660443559065827
2012-11-20,0.26097950867853026
2012-11-21,0.2530737767712062
2012-11-22,0.24661307713693315
2012-11-23,0.24014126652066017
2012-11-26,0.24901339791799695
2012-11-27,0.2620208345263498
2012-11-28,0.2703815818036184
2012-11-29,0.2736225542488968
2012-11-30,0.2673489818405053
2012-12-03,0.281344371444425
2012-12-04,0.2787203096466179
2012-12-05,0.26967935898940165
2012-12-06,0.26547621847421166
2012-12-07,0.25887140743658155
2012-12-10,0.2555014402915721
2012-12-11,0.25664743838141274
2012-12-12,0.25975086527215124
2012-12-13,0.25550535457463663
2012-12-14,0.24942212677299544
2012-12-17,0.2541930505922878
2012-12-18,0.252718750080983
2012-12-19,0.24775954405566109
2012-12-20,0.25268018273590137
2012-12-21,0.25847430408062766
2012-12-24,0.25964813584077007
2012-12-25,0.2523486301919946
2012-12-26,0.255761087012419
2012-12-27,0.2649309757095234
2012-12-28,0.2584050385088298
2012-12-31,0.2596992313150059
2013-01-04,0.271535644356393
2013-01-07,0.2881375392107293
2013-01-08,0.29844852658899534
2013-01-09,0.30301275874815686
2013-01-10,0.30071544222968416
2013-01-11,0.30410116564530465
2013-01-14,0.2971335813172599
2013-01-15,0.2958701913181201
2013-01-16,0.3007367963220634
2013-01-17,0.2996234834571325
2013-01-18,0.28769951463371296
2013-01-21,0.35655383335461577
2013-01-22,0.370849589885413
2013-01-23,0.3785662342591653
2013-01-24,0.37971862072967316
2013-01-25,0.40374629676851026
2013-01-28,0.42290963411603333
2013-01-29,0.41487009548062276
2013-01-30,0.41741807826759725
2013-01-31,0.4249158021121999
2013-02-01,0.4196112185946867
2013-02-04,0.4300125993181664
2013-02-05,0.42072526493713214
2013-02-06,0.41368222415304134
2013-02-07,0.4238746515626658
2013-02-08,0.4072760968192127
2013-02-18,0.4097763313163015
2013-02-19,0.4109831365511457
2013-02-20,0.4012654022355411
2013-02-21,0.4041184742708803
2013-02-22,0.39858719759653727
2013-02-25,0.3956862247876469
2013-02-26,0.4017096871839163
2013-02-27,0.4244793276310845
2013-02-28,0.41522165440736253
2013-03-01,0.41181078230346585
2013-03-04,0.45058478951738024
2013-03-05,0.44066986787771634
2013-03-06,0.45540115614389215
2013-03-07,0.45870518193525983
2013-03-08,0.4561411276361198
2013-03-11,0.451636435141332
2013-03-12,0.4513272853017798
2013-03-13,0.45509745257963935
2013-03-14,0.4460512531978124
2013-03-15,0.437152784187352
2013-03-18,0.44866010863795575
2013-03-19,0.46144161267172207
2013-03-20,0.4413862140025575
2013-03-21,0.43260581076253873
2013-03-22,0.4237504090489674
2013-03-25,0.4229755486848022
2013-03-26,0.4269769801946144
2013-03-27,0.4265433422898751
2013-03-28,0.4345179608521328
2013-03-29,0.43527839525130424
2013-04-01,0.44814052646864366
2013-04-02,0.4590305699585302
2013-04-03,0.4640991584891345
2013-04-08,0.4764059478373553
2013-04-09,0.461017536057595
2013-04-10,0.4482162755105994
2013-04-11,0.4326639700568759
2013-04-12,0.4259585861924679
2013-04-15,0.4312485585059895
2013-04-16,0.41902121889910227
2013-04-17,0.40265840722769475
2013-04-18,0.39135293037074625
2013-04-19,0.37548690887068875
2013-04-22,0.38910793844463615
2013-04-23,0.39450922400405675
2013-04-24,0.3958175151357587
2013-04-25,0.40790706298379115
2013-04-26,0.40701777562594066
2013-05-02,0.4394828493591963
2013-05-03,0.4239420315188414
2013-05-06,0.413944173254633
2013-05-07,0.39646977464067407
2013-05-08,0.3910223253917846
2013-05-09,0.4030229541604204
2013-05-10,0.40710269983852104
2013-05-13,0.4286776501017801
2013-05-14,0.42936639202899884
2013-05-15,0.4109530688442281
2013-05-16,0.4088683252376083
2013-05-17,0.4031977672049888
2013-05-20,0.4047113263596302
2013-05-21,0.4024171405461096
2013-05-22,0.40643235706026826
2013-05-23,0.4024849355103845
2013-05-24,0.39279703007614913
2013-05-27,0.39569210588565074
2013-05-28,0.40042495389728755
2013-05-29,0.39028875983780525
2013-05-30,0.3889320609221221
2013-05-31,0.3873916605077585
2013-06-03,0.3918651203462133
2013-06-04,0.3941580456838346
2013-06-05,0.3863234891315162
2013-06-06,0.3817949326295603
2013-06-07,0.38070200137277493
2013-06-13,0.3995822604481355
2013-06-14,0.38603029902904873
2013-06-17,0.4225931171644773
2013-06-18,0.4130081211732402
2013-06-19,0.4186653041742916
2013-06-20,0.41725488628069085
2013-06-21,0.4231001195552913
2013-06-24,0.4443239236927263
2013-06-25,0.4597250408818498
2013-06-26,0.45204059748651587
2013-06-27,0.4565962438448086
2013-06-28,0.44994902071397747
2013-07-01,0.43911854179903254
2013-07-02,0.4279140744018159
2013-07-03,0.4288387591512258
2013-07-04,0.4541875345144362
2013-07-05,0.4469017539207186
2013-07-08,0.45948236994054087
2013-07-09,0.45155223651780585
2013-07-10,0.43676017574564796
2013-07-11,0.4235028101742827
2013-07-12,0.41764865994748857
2013-07-15,0.4082581824948593
2013-07-16,0.40051856651807205
2013-07-17,0.4011817653138037
2013-07-18,0.4048597604526245
2013-07-19,0.40752260260462086
2013-07-22,0.40695285885225724
2013-07-23,0.3955069556436472
2013-07-24,0.3933310749341573
2013-07-25,0.4007185673355179
2013-07-26,0.40479579424338025
2013-07-29,0.4066196179394927
2013-07-30,0.40424200799326515
2013-07-31,0.3934195076310507
2013-08-01,0.37841369339607883
2013-08-02,0.3751437450758033
2013-08-05,0.36907388999935775
2013-08-06,0.3629683873012111
2013-08-07,0.3595598896232252
2013-08-08,0.3535467965947737
2013-08-09,0.351137571474239
2013-08-12,0.3463762747264065
2013-08-13,0.3398010921842874
2013-08-14,0.33567670672139593
2013-08-15,0.33501270074784956
2013-08-16,0.3343318028376959
2013-08-19,0.330152817803622
2013-08-20,0.32871784837778767
2013-08-21,0.323461251068283
2013-08-22,0.3217452602737664
2013-08-23,0.32735773979853344
2013-08-26,0.32433518782610515
2013-08-27,0.3208804488020581
2013-08-28,0.3490934044140723
2013-08-29,0.3552478724636369
2013-08-30,0.3690461583583291
2013-09-02,0.3775467709815579
2013-09-03,0.36597600237933875
2013-09-04,0.35851113051555655
2013-09-05,0.3538358526682298
2013-09-06,0.3462782727380116
2013-09-09,0.3389573047459785
2013-09-10,0.33776952739464666
2013-09-11,0.3524990594705171
2013-09-12,0.34659262623761805
2013-09-13,0.3426150751527389
2013-09-16,0.3366510493164272
2013-09-17,0.33432499103189234
2013-09-18,0.3202250933593328
2013-09-23,0.31081330012359526
2013-09-24,0.31536168099957335
2013-09-25,0.31820083218174167
2013-09-26,0.3262276419276282
2013-09-27,0.326315960363828
2013-09-30,0.31673931985730686
2013-10-08,0.31147292863836934
2013-10-09,0.30864664691858856
2013-10-10,0.3157952404412626
2013-10-11,0.31316510155206606
2013-10-14,0.3188721676019387
2013-10-15,0.3247499060893193
2013-10-16,0.3279141841633073
2013-10-17,0.3242983894298441
2013-10-18,0.315941487588828
2013-10-21,0.3069018878416051
2013-10-22,0.31079356040170153
2013-10-23,0.3135837885796878
2013-10-24,0.3083683403115118
2013-10-25,0.304792437457072
2013-10-28,0.31182077511734446
2013-10-29,0.32296893732607873
2013-10-30,0.31298189106712276
2013-10-31,0.3112166537223713
2013-11-01,0.30287280944766254
2013-11-04,0.2868483289524029
2013-11-05,0.2742583638076562
2013-11-06,0.2676603787764889
2013-11-07,0.26322797525221864
2013-11-08,0.2599047007878168
2013-11-11,0.25667829632490236
2013-11-12,0.24969281661063433
2013-11-13,0.24957320993330678
2013-11-14,0.2498326721412894
2013-11-15,0.24248688446693206
2013-11-18,0.24251857806238075
2013-11-19,0.24245059406749858
2013-11-20,0.25560710857852414
2013-11-21,0.2719839403220181
2013-11-22,0.27828026886517127
2013-11-25,0.2869214882088225
2013-11-26,0.28663073823760865
2013-11-27,0.2801128650665274
2013-11-28,0.27765239174741524
2013-11-29,0.27591054918513735
2013-12-02,0.3006938556869606
2013-12-03,0.3086015414459463
2013-12-04,0.30580983668364464
2013-12-05,0.3035474719076477
2013-12-06,0.29498990571838923
2013-12-09,0.289450329493981
2013-12-10,0.2872675693307752
2013-12-11,0.28190228786507043
2013-12-12,0.27245833623564614
2013-12-13,0.26808186067365736
2013-12-16,0.2711931594043857
2013-12-17,0.27132128643304765
2013-12-18,0.26589340657956684
2013-12-19,0.2606613389672486
2013-12-20,0.2631265822893229
2013-12-23,0.26926059887071363
2013-12-24,0.260321548546165
2013-12-25,0.25701294317228685
2013-12-26,0.2578244875755512
2013-12-27,0.2509389868860739
2013-12-30,0.25158784576282694
2013-12-31,0.2483719655301316
2014-01-02,0.24791303669732462
2014-01-03,0.2500440979890822
2014-01-06,0.2571360884952141
2014-01-07,0.25511727586889743
2014-01-08,0.253316944620568
2014-01-09,0.25200179466096995
2014-01-10,0.2588659358942967
2014-01-13,0.2643390374578954
2014-01-14,0.25617363176040614
2014-01-15,0.25308463106583307
2014-01-16,0.24865806866685586
2014-01-17,0.24676221559828673
2014-01-20,0.2502476136165033
2014-01-21,0.2430744706639701
2014-01-22,0.23794184221659778
2014-01-23,0.23386697784087151
2014-01-24,0.23371314010967945
2014-01-27,0.23804517757807017
2014-01-28,0.2397237675670286
2014-01-29,0.2471981378555787
2014-01-30,0.2580275702983639
2014-02-07,0.2600750030657237
2014-02-10,0.260006878610158
2014-02-11,0.265575407614442
2014-02-12,0.2645620663709816
2014-02-13,0.2766093621372578
2014-02-14,0.2682044453023709
2014-02-17,0.27678757028813805
2014-02-18,0.28096645790067526
2014-02-19,0.27745584571315934
2014-02-20,0.28350761303709887
2014-02-21,0.2894140041441547
2014-02-24,0.30784196525296476
2014-02-25,0.3195455818558866
2014-02-26,0.324906431919651
2014-02-27,0.32670747205370926
2014-02-28,0.3213106809414635
2014-03-03,0.3145021374457387
2014-03-04,0.30865978793047005
2014-03-05,0.30359797533549066
2014-03-06,0.29848000203364944
2014-03-07,0.29465556711239677
2014-03-10,0.3011260538904366
2014-03-11,0.29864938106629196
2014-03-12,0.2955432518789663
2014-03-13,0.2879572418475576
2014-03-14,0.28042325822988057
2014-03-17,0.26687696727350674
2014-03-18,0.26193238569873
2014-03-19,0.26256065475566326
2014-03-20,0.26206858835027935
2014-03-21,0.2553536227196966
2014-03-24,0.25629659501170526
2014-03-25,0.25609601181356134
2014-03-26,0.24829816919617093
2014-03-27,0.24701673529966975
2014-03-28,0.25577765467546265
2014-03-31,0.260511992262042
2014-04-01,0.2494585914395522
2014-04-02,0.241386276448662
2014-04-03,0.23515284831126754
2014-04-04,0.22506715302881397
2014-04-08,0.22094915996048012
2014-04-09,0.21419643638008878
2014-04-10,0.212402086972026
2014-04-11,0.21363830714783805
2014-04-14,0.2119658599401648
2014-04-15,0.2120227661771092
2014-04-16,0.2080663569894877
2014-04-17,0.20051809801757642
2014-04-18,0.1962207991847988
2014-04-21,0.20025309546209458
2014-04-22,0.20606441049705226
2014-04-23,0.20471517597202468
2014-04-24,0.20942109928217248
2014-04-25,0.21913857986838942
2014-04-28,0.23611727049383785
2014-04-29,0.2325780169081397
2014-04-30,0.2271916740821124
2014-05-05,0.22091987672537042
2014-05-06,0.2128268555705421
2014-05-07,0.21323467684025296
2014-05-08,0.2071415032091071
2014-05-09,0.20684543759877594
2014-05-12,0.20154540422225906
2014-05-13,0.19822604352884735
2014-05-14,0.19313024420712094
2014-05-15,0.19437589448405687
2014-05-16,0.19313088060415087
2014-05-19,0.1898535304618208
2014-05-20,0.18429855806812753
2014-05-21,0.1769808844358659
2014-05-22,0.17763949489211714
2014-05-23,0.17284266355607605
2014-05-26,0.16927597179214532
2014-05-27,0.16778834655791372
2014-05-28,0.16540720803651052
2014-05-29,0.16820097484593266
2014-05-30,0.1686434728914711
2014-06-03,0.1689411520744742
2014-06-04,0.1717555827522889
2014-06-05,0.16852552990980477
2014-06-06,0.16515628409267635
2014-06-09,0.16581007183453408
2014-06-10,0.16189157888070507
2014-06-11,0.16052158760930185
2014-06-12,0.1629483877880953
2014-06-13,0.16198156939178676
2014-06-16,0.16474089371514136
2014-06-17,0.16624682194035684
2014-06-18,0.2048160586913926
2014-06-19,0.2104014670649513
2014-06-20,0.2094915003764131
2014-06-23,0.20899976480475133
2014-06-24,0.20666186355034505
2014-06-25,0.20633688295607258
2014-06-26,0.2027808822812486
2014-06-27,0.20570033817468603
2014-06-30,0.20780958818174583
2014-07-01,0.20802729351321264
2014-07-02,0.21094430040067627
2014-07-03,0.2132584743839922
2014-07-04,0.214827360385111
2014-07-07,0.21763083061674143
2014-07-08,0.21738665569355217
2014-07-09,0.22127391082451225
2014-07-10,0.22237798593848676
2014-07-11,0.2213198574614085
2014-07-14,0.22229207742408819
2014-07-15,0.2256496601767427
2014-07-16,0.22919680799585673
2014-07-17,0.22622470765506517
2014-07-18,0.22069033602584984
2014-07-21,0.2188671268065591
2014-07-22,0.2126452960097562
2014-07-23,0.21367920878985758
2014-07-24,0.21619987468162918
2014-07-25,0.21136238040930522
2014-07-28,0.20622906739324687
2014-07-29,0.1993841157312445
2014-07-30,0.20800203732253533
2014-07-31,0.2056344983733275
2014-08-01,0.2167561163105209
2014-08-04,0.21369605631031255
2014-08-05,0.21345330984278324
2014-08-06,0.21205308716393137
2014-08-07,0.2092332806657656
2014-08-08,0.20625523042161847
2014-08-11,0.20357349593836574
2014-08-12,0.20238642277261712
2014-08-13,0.20718344651190013
2014-08-14,0.20906650853979677
2014-08-15,0.20615601683224813
2014-08-18,0.2066938207524726
2014-08-19,0.21097198271455758
2014-08-20,0.21501302901893357
2014-08-21,0.21625104159743555
2014-08-22,0.2120890682487453
2014-08-25,0.21695568134937646
2014-08-26,0.2186492611233325
2014-08-27,0.2662245394597589
2014-08-28,0.29167650610091433
2014-08-29,0.2885119990289067
2014-09-01,0.28002801861357063
2014-09-02,0.272014843785008
2014-09-03,0.2725603557808113
2014-09-04,0.2732034060204903
2014-09-05,0.2761727129272596
2014-09-09,0.2822719075409758
2014-09-10,0.2848471799873267
2014-09-11,0.2925185158125564
2014-09-12,0.29384719470202714
2014-09-15,0.3008612967322643
2014-09-16,0.31161754686552107
2014-09-17,0.31249646505950585
2014-09-18,0.30756387100772714
2014-09-19,0.3021938883312672
2014-09-22,0.3048507584424198
2014-09-23,0.30619180149523345
2014-09-24,0.30031538486747567
2014-09-25,0.31408816121183003
2014-09-26,0.31215915998434834
2014-09-29,0.3110570068274136
2014-09-30,0.309772346587567
2014-10-08,0.3123308863946862
2014-10-09,0.3181173250818065
2014-10-10,0.32016187141678765
2014-10-13,0.3671376708752175
2014-10-14,0.37180169468036267
2014-10-15,0.36892528347290626
2014-10-16,0.3714570824180368
2014-10-17,0.3791136822344383
2014-10-20,0.3701569168802608
2014-10-21,0.3646745963516833
2014-10-22,0.361800967988051
2014-10-23,0.36308847516922343
2014-10-24,0.3552629697379242
2014-10-27,0.35246170380537944
2014-10-28,0.3351873074063057
2014-10-29,0.33488514674911024
2014-10-30,0.3317030731961959
2014-10-31,0.3297307661451101
2014-11-03,0.32933962958053986
2014-11-04,0.33518042201347
2014-11-05,0.33175260412247154
2014-11-06,0.3278404598698769
2014-11-07,0.3255675958771825
2014-11-10,0.32300235574450586
2014-11-11,0.33610725084328863
2014-11-12,0.33241025466889124
2014-11-13,0.33488063655862027
2014-11-14,0.3325136090072479
2014-11-17,0.3243404416369425
2014-11-18,0.3155388605221657
2014-11-19,0.3097717890575989
2014-11-20,0.30070960736096547
2014-11-21,0.2927779094434092
2014-11-24,0.2874332041925033
2014-11-25,0.2909746577325182
2014-11-26,0.301543642408938
2014-11-27,0.3075198700487457
2014-11-28,0.314095082437427
2014-12-01,0.32687038333101587
2014-12-02,0.3183464276776921
2014-12-03,0.3178530500505682
2014-12-04,0.3155835631467782
2014-12-05,0.34720534452643176
2014-12-08,0.358920544142189
2014-12-09,0.37253825666588425
2014-12-10,0.3691620819723632
2014-12-11,0.36607355900773647
2014-12-12,0.3604649983629964
2014-12-15,0.3558194113945586
2014-12-16,0.34679840762591574
2014-12-17,0.34310365925296543
2014-12-18,0.34062438832751285
2014-12-19,0.34252923064510826
2014-12-22,0.36285906247941974
2014-12-23,0.36467832221245655
2014-12-24,0.3539354611853988
2014-12-25,0.33800679546160356
2014-12-26,0.32499472172789745
2014-12-29,0.33172851115782775
2014-12-30,0.3339022211996026
2014-12-31,0.3248720473629312
2015-01-05,0.3208538077122915
2015-01-06,0.31786822973424017
2015-01-07,0.3213572921371354
2015-01-08,0.31292132355377855
2015-01-09,0.30031135071343407
2015-01-12,0.3106129594367907
2015-01-13,0.30130587280981586
2015-01-14,0.2953675083219993
2015-01-15,0.2822646655413634
2015-01-16,0.26981252625274954
2015-01-19,0.2845801124637342
2015-01-20,0.28121776712330765
2015-01-21,0.2717975038951632
2015-01-22,0.2692885903657673
2015-01-23,0.26869463902535506
2015-01-26,0.2686950857942434
2015-01-27,0.272686909852781
2015-01-28,0.2735580365960715
2015-01-29,0.2734035142721802
2015-01-30,0.2780520209839689
2015-02-02,0.2914714043368165
2015-02-03,0.2834018218248221
2015-02-04,0.2893525254848433
2015-02-05,0.2836648120917384
2015-02-06,0.287998862048927
2015-02-09,0.288221405590512
2015-02-10,0.27697175443258215
2015-02-11,0.26896867237618644
2015-02-12,0.26512672012818606
2015-02-13,0.25820007691870994
2015-02-16,0.25821126620407964
2015-02-17,0.2590044059910854
2015-02-25,0.2692120665666437
2015-02-26,0.26323083912050155
2015-02-27,0.2608703968680864
2015-03-02,0.26592615868479574
2015-03-03,0.2747860835908165
2015-03-04,0.2755007495007509
2015-03-05,0.283389087032075
2015-03-06,0.2886098996075359
2015-03-09,0.27921577137419945
2015-03-10,0.27483297274164953
2015-03-11,0.27660446595864097
2015-03-12,0.27335886710198504
2015-03-13,0.2652826766466645
2015-03-16,0.2610538467141018
2015-03-17,0.26308315410426075
2015-03-18,0.2761082860793525
2015-03-19,0.2793461740188869
2015-03-20,0.281347878388518
2015-03-23,0.2856251825097793
2015-03-24,0.31066780076106726
2015-03-25,0.3240435134937438
2015-03-26,0.3335600820600396
2015-03-27,0.3270945751518915
2015-03-30,0.3276841947669774
2015-03-31,0.34456474690848793
2015-04-01,0.3376989836623991
2015-04-02,0.3380669011604088
2015-04-03,0.3426903546912153
2015-04-07,0.33607963777717814
2015-04-08,0.3453971987707277
2015-04-09,0.3535515645319391
2015-04-10,0.35602119485351175
2015-04-13,0.3527998071015499
2015-04-14,0.3598502438173427
2015-04-15,0.3640461564148996
2015-04-16,0.35579731027324446
2015-04-17,0.3612286139564157
2015-04-20,0.3946253506542349
2015-04-21,0.38233734920055507
2015-04-22,0.37037983749108716
2015-04-23,0.36599547958653406
2015-04-24,0.4021883478451374
2015-04-27,0.4015007573428162
2015-04-28,0.41593263399101693
2015-04-29,0.40948108701601443
2015-04-30,0.4041142398105037
2015-05-04,0.40457177044640547
2015-05-05,0.4170587998339515
2015-05-06,0.4090872243096212
2015-05-07,0.41974193524723213
2015-05-08,0.40187806129094844
2015-05-11,0.38684267457290533
2015-05-12,0.40112535923869164
2015-05-13,0.4125584523152835
2015-05-14,0.4163438348586677
2015-05-15,0.42457933644889806
2015-05-18,0.42873928222201074
2015-05-19,0.42180932576757657
2015-05-20,0.41809926462496544
2015-05-21,0.40964822111281435
2015-05-22,0.4166434456942735
2015-05-25,0.43740467951266443
2015-05-26,0.4332174316465185
2015-05-27,0.45558033278122945
2015-05-28,0.4664348327449813
2015-05-29,0.4759226536658439
2015-06-01,0.46246199992504006
2015-06-02,0.45807451830845664
2015-06-03,0.4698808166286952
2015-06-04,0.4819525956410441
2015-06-05,0.472213834976817
2015-06-08,0.47363985924218144
2015-06-09,0.4627628828942889
2015-06-10,0.4446396020626063
2015-06-11,0.43593090088823383
2015-06-12,0.43145763461367104
2015-06-15,0.43979913253432584
2015-06-16,0.44516943189351554
2015-06-17,0.43135870977552876
2015-06-18,0.42516028528839817
2015-06-19,0.42998102913166303
2015-06-23,0.4529384457462408
2015-06-24,0.4341929964600117
2015-06-25,0.4330415371757999
2015-06-26,0.4087595985414537
2015-06-29,0.4085355309898636
2015-06-30,0.40038686530086265
2015-07-01,0.4086840519386352
2015-07-02,0.4036908235739776
2015-07-03,0.39943835103532105
2015-07-06,0.432027233554133
2015-07-07,0.42448506437449074
2015-07-08,0.46574872452230254
2015-07-09,0.4676501467899039
2015-07-10,0.45609474208797113
2015-07-13,0.4374497487605332
2015-07-14,0.49087787994939397
2015-07-15,0.5122700081220758
2015-07-16,0.5000532392133052
2015-07-17,0.46414619008074803
2015-07-20,0.4650012909019565
2015-07-21,0.4558893223544748
2015-07-22,0.46231695138309187
2015-07-23,0.4424762150839062
2015-07-24,0.43807630450638224
2015-07-27,0.42128199376113085
2015-07-28,0.48526561808518004
2015-07-29,0.4587481622346357
2015-07-30,0.4622494793273461
2015-07-31,0.468236018434293
2015-08-03,0.4890920698444062
2015-08-04,0.46362480797306804
2015-08-05,0.46058181999641357
2015-08-06,0.45272832233739996
2015-08-07,0.4273039342762602
2015-08-10,0.4071406308097955
2015-08-11,0.4045158958842936
2015-08-12,0.4103371790971126
2015-08-13,0.39685550300717476
2015-08-14,0.3988718031979466
2015-08-17,0.409134721492445
2015-08-18,0.4046790573860502
2015-08-19,0.39975163084500326
2015-08-20,0.41910977300220065
2015-08-21,0.4491697083300631
2015-08-24,0.4212902825451843
2015-08-25,0.404131803976289
2015-08-26,0.45806257855522736
2015-08-27,0.46316485895941384
2015-08-28,0.4338931599411544
2015-08-31,0.5026281422984807
2015-09-01,0.49736341530903727
2015-09-02,0.5203367325264208
2015-09-07,0.5427260986276149
2015-09-08,0.5205313041158715
2015-09-09,0.49689238898775073
2015-09-10,0.4850699674055275
2015-09-11,0.4705127678245917
2015-09-14,0.46651628311375903
2015-09-15,0.4733312356119244
2015-09-16,0.4451738904721326
2015-09-17,0.44559899196427066
2015-09-18,0.4361682900939624
2015-09-21,0.41819340941090904
2015-09-22,0.41583443645914814
2015-09-23,0.41694243378578816
2015-09-24,0.40581459054313523
2015-09-25,0.4137604898750719
2015-09-28,0.40166103075776777
2015-09-29,0.39892218833585796
2015-09-30,0.4026398788019584
2015-10-08,0.3888782090770496
2015-10-09,0.3864996805806505
2015-10-12,0.3805557504853633
2015-10-13,0.38065529732171965
2015-10-14,0.43208612744750596
2015-10-15,0.42876885187739594
2015-10-16,0.4482687746885173
2015-10-19,0.46350999020042594
2015-10-20,0.46048546919770317
2015-10-21,0.5185275713701697
2015-10-22,0.5154529200469096
2015-10-23,0.5199382927138977
2015-10-26,0.5422940832990166
2015-10-27,0.5506479176575801
2015-10-28,0.5522192589528363
2015-10-29,0.5349144208924652
2015-10-30,0.5322016946399426
2015-11-02,0.5473093447115154
2015-11-03,0.5512128295599671
2015-11-04,0.5255134078236424
2015-11-05,0.5160647721041847
2015-11-06,0.5033880199914206
2015-11-09,0.5168958003508336
2015-11-10,0.5222972026046667
2015-11-11,0.5247356897174626
2015-11-12,0.5412330866396443
2015-11-13,0.5616849700875214
2015-11-16,0.5454646952278912
2015-11-17,0.5498953887705962
2015-11-18,0.5372321345386184
2015-11-19,0.5174806231377478
2015-11-20,0.5154097745912053
2015-11-23,0.5237212359013944
2015-11-24,0.5203301197021861
2015-11-25,0.5074792096410005
2015-11-26,0.5094253156281122
2015-11-27,0.5221434534895325
2015-11-30,0.5483697413180333
2015-12-01,0.5455231978475823
2015-12-02,0.5383153354688068
2015-12-03,0.512287798053959
2015-12-04,0.497061041652653
2015-12-07,0.4786628225266148
2015-12-08,0.4834993364833414
2015-12-09,0.48468759373267906
2015-12-10,0.47670701761699474
2015-12-11,0.472641004989656
2015-12-14,0.45901889403332063
2015-12-15,0.4424089210144097
2015-12-16,0.43298930881723635
2015-12-17,0.41965170222680237
2015-12-18,0.4256831580363902
2015-12-21,0.4224882509503211
2015-12-22,0.41653782752920665
2015-12-23,0.42031773466833744
2015-12-24,0.42403219373144374
2015-12-25,0.417631106903068
2015-12-28,0.42925083341301407
2015-12-29,0.4206340861037444
2015-12-30,0.41644926189267134
2015-12-31,0.41239393913573286
2016-01-04,0.4049604656438446
2016-01-05,0.44901111738999255
2016-01-06,0.43266971033669804
2016-01-07,0.41565313147606353
2016-01-08,0.42848684110960766
2016-01-11,0.4389013270122859
2016-01-12,0.4492249598985567
2016-01-13,0.4480080885681591
2016-01-14,0.436124130362838
2016-01-15,0.4567032817565849
2016-01-18,0.44503806866356577
2016-01-19,0.4281046808984554
2016-01-20,0.43948784166260596
2016-01-21,0.4364206897505889
2016-01-22,0.42506415107849843
2016-01-25,0.4107551737843712
2016-01-26,0.4118619742289163
2016-01-27,0.4602058799550368
2016-01-28,0.49114358598636276
2016-01-29,0.48315055199711904
2016-02-01,0.48847650935297005
2016-02-02,0.4607415198649891
2016-02-03,0.44917216201248367
2016-02-04,0.4348038689908323
2016-02-05,0.4308720104756952
2016-02-15,0.43384924266320674
2016-02-16,0.41992492675204457
2016-02-17,0.42015275926734735
2016-02-18,0.4211727787941517
2016-02-19,0.40970815209244127
2016-02-22,0.40168172541842107
2016-02-23,0.4105522577738313
2016-02-24,0.4245448655433083
2016-02-25,0.42406939229141416
2016-02-26,0.4414493181671381
2016-02-29,0.4592191862584681
2016-03-01,0.4514671684969175
2016-03-02,0.4331222773869465
2016-03-03,0.42782256604884106
2016-03-04,0.4390509245635484
2016-03-07,0.4242197925241883
2016-03-08,0.4248867432361288
2016-03-09,0.4174659885167439
2016-03-10,0.40486714154009956
2016-03-11,0.3971863553247498
2016-03-14,0.3819345261119446
2016-03-15,0.3808026936604496
2016-03-16,0.37311391058730575
2016-03-17,0.35836431232665084
2016-03-18,0.349740257808448
2016-03-21,0.3488148936849131
2016-03-22,0.35478479327707674
2016-03-23,0.3542797277552606
2016-03-24,0.3669611635474678
2016-03-25,0.36936233618944947
2016-03-28,0.3703558252446898
2016-03-29,0.3759242508010469
2016-03-30,0.36384676496249146
2016-03-31,0.36630876235336846
2016-04-01,0.3700122739231444
2016-04-05,0.36375099325105187
2016-04-06,0.3647565839572473
2016-04-07,0.3650048157888611
2016-04-08,0.3693820792675674
2016-04-11,0.3620594972587555
2016-04-12,0.36550977316662275
2016-04-13,0.354495699404237
2016-04-14,0.3456021899555833
2016-04-15,0.34073863464757126
2016-04-18,0.3437524367036127
2016-04-19,0.3368047901741031
2016-04-20,0.35574541772609886
2016-04-21,0.3546981856232037
2016-04-22,0.3511407087769999
2016-04-25,0.3579949412514769
2016-04-26,0.3481033732679738
2016-04-27,0.34102160388419717
2016-04-28,0.3347940998391854
2016-04-29,0.32694025345371586
2016-05-03,0.31739515898671244
2016-05-04,0.31402969864210173
2016-05-05,0.30689883186021166
2016-05-06,0.3139065744160769
2016-05-09,0.33420727210628404
2016-05-10,0.32856143001776483
2016-05-11,0.32950536027271976
2016-05-12,0.3309451096620456
2016-05-13,0.3210168760138399
2016-05-16,0.3123514591732052
2016-05-17,0.3082790722207536
2016-05-18,0.30807027180906227
2016-05-19,0.2972526821993833
2016-05-20,0.2913411958156085
2016-05-23,0.2865315036554019
2016-05-24,0.2838807067496995
2016-05-25,0.2764738201488426
2016-05-26,0.27149324329797103
2016-05-27,0.26762405297323416
2016-05-30,0.2669404024142113
2016-05-31,0.2570254983363512
2016-06-01,0.2563989401911446
2016-06-02,0.25668399680043547
2016-06-03,0.2592475590182312
2016-06-06,0.26257539198909363
2016-06-07,0.26823419203922083
2016-06-08,0.2701065005154467
2016-06-13,0.2907031124620209
2016-06-14,0.2979410630684474
2016-06-15,0.290302087724282
2016-06-16,0.2968220190255754
2016-06-17,0.2968470102345056
2016-06-20,0.30234192215177336
