date,000738.XSHE
2009-08-17,0.5209407629735506
2009-08-18,0.49423359047032667
2009-08-19,0.5545881660113633
2009-08-20,0.507903586753714
2009-08-21,0.5112126525672575
2009-08-24,0.5259250263612997
2009-08-25,0.5137650810089814
2009-08-26,0.5219389212767246
2009-08-27,0.5211586717503718
2009-08-28,0.5132656454056739
2009-08-31,0.5491349069953061
2009-09-01,0.5403316032983096
2009-09-02,0.521829885686747
2009-09-03,0.5560739093223992
2009-09-04,0.5648881378121445
2009-09-07,0.5655928733000756
2009-09-08,0.5934684942596108
2009-09-09,0.6024710746222391
2009-09-10,0.6003818594493247
2009-09-11,0.5876831860753686
2009-09-14,0.5811709395548758
2009-09-15,0.5849356941212189
2009-09-16,0.5810721092478718
2009-09-17,0.5601620673784788
2009-09-18,0.5876073898324271
2009-09-21,0.5883742245678578
2009-09-22,0.5836444612961433
2009-09-23,0.5760934989807488
2009-09-24,0.5641417896066315
2009-09-25,0.5530618958977348
2009-09-28,0.5768985374209739
2009-09-29,0.5775895861194347
2009-09-30,0.5920317639724574
2009-10-09,0.558661189232242
2009-10-12,0.561331880618755
2009-10-13,0.5557954244465368
2009-10-14,0.5631212326687642
2009-10-15,0.5614691069895296
2009-10-16,0.5612145182433927
2009-10-19,0.5625467468522231
2009-10-20,0.5737268451130259
2009-10-21,0.5766893515080401
2009-10-22,0.5813196453518767
2009-10-23,0.5887560782710657
2009-10-26,0.5887462779437006
2009-10-27,0.5840644480902211
2009-10-28,0.5886104669487152
2009-10-29,0.5726345871500965
2009-10-30,0.5644242163713714
2009-11-02,0.558265890687225
2009-11-03,0.5805053167952975
2009-11-04,0.5751072658014468
2009-11-05,0.5751722974758912
2009-11-06,0.5784268345885915
2009-11-09,0.5825076824163729
2009-11-10,0.5813289404165644
2009-11-11,0.5794109450878147
2009-11-12,0.5798968824229673
2009-11-13,0.5796833609718695
2009-11-16,0.5529760679405529
2009-11-17,0.5534670710095929
2009-11-18,0.5532968750247425
2009-11-19,0.5529826837106467
2009-11-20,0.5489343618278871
2009-11-23,0.559820703299295
2009-11-24,0.6199518352985528
2009-11-25,0.6281506354229638
2009-11-26,0.6790853759774476
2009-11-27,0.680837243738017
2009-11-30,0.7089422601156132
2009-12-01,0.7193005391269499
2009-12-02,0.7137145337633441
2009-12-03,0.7120193295538302
2009-12-04,0.6953249549736391
2009-12-07,0.6971749244527297
2009-12-08,0.7004659235388958
2009-12-09,0.6940543099798325
2009-12-10,0.7044890035374347
2009-12-11,0.7045314087267914
2009-12-14,0.7157697807374233
2009-12-15,0.6878356921562585
2009-12-16,0.6830966766969829
2009-12-17,0.6657781206739337
2009-12-18,0.6871053619656962
2009-12-21,0.6895360334581521
2009-12-22,0.6968130811877801
2009-12-23,0.6841949484861833
2009-12-24,0.7236566738347388
2009-12-25,0.7195940788999757
2009-12-28,0.7034832734593407
2009-12-29,0.7074758467697703
2009-12-30,0.7020871531617559
2009-12-31,0.7025838278890695
2010-01-04,0.694474830492005
2010-01-05,0.6968165502272522
2010-01-06,0.6764074344194496
2010-01-07,0.6821857910022666
2010-01-08,0.6856481511753879
2010-01-11,0.6856611864108415
2010-01-12,0.670149790012617
2010-01-13,0.6738173962582386
2010-01-14,0.6760200926156471
2010-01-15,0.6656959438560394
2010-01-18,0.6702224470146269
2010-01-19,0.6667014309718525
2010-01-20,0.6874067157975013
2010-01-21,0.6842938507317902
2010-01-22,0.661885165124381
2010-01-25,0.6767102690125746
2010-01-26,0.7339885430779597
2010-01-27,0.7647928607958414
2010-01-28,0.7675550087142454
2010-01-29,0.7670603514486347
2010-02-01,0.8112671616012634
2010-02-02,0.8145561656099726
2010-02-03,0.8395136230099098
2010-02-04,0.8355586344738644
2010-02-05,0.8458066428288429
2010-02-08,0.8454043395735775
2010-02-09,0.8418697254072317
2010-02-10,0.8575605157409885
2010-02-11,0.8576521199922638
2010-02-12,0.8787117020758605
2010-02-22,0.8724033998990045
2010-02-23,0.8579531202518617
2010-02-24,0.8591964385588184
2010-02-25,0.8590788260486515
2010-02-26,0.8569550061095175
2010-03-01,0.8475559247568515
2010-03-02,0.8508884159859832
2010-03-03,0.8473429007490276
2010-03-04,0.8617325128034538
2010-03-05,0.8727783481543135
2010-03-08,0.888509882895279
2010-03-09,0.8790369993860189
2010-03-10,0.8765579422696244
2010-03-11,0.8766538933538333
2010-03-12,0.880769210094188
2010-03-15,0.9212559766056423
2010-03-16,0.9194285628867589
2010-03-17,0.9150870272403204
2010-03-18,0.9144455381401148
2010-03-19,0.9097059294383747
2010-03-22,0.9147549331118827
2010-03-23,0.9145872532103729
2010-03-24,0.9147341221800204
2010-03-25,0.8986162426621537
2010-03-26,0.8927470548613193
2010-03-29,0.8386958048667377
2010-03-30,0.8371986215893253
2010-03-31,0.8494624637823983
2010-04-01,0.8513701829449964
2010-04-02,0.8490351748121988
2010-04-06,0.8453129297777567
2010-04-07,0.8365103115841106
2010-04-08,0.8348695690491397
2010-04-09,0.828365072371682
2010-04-12,0.7877340741744047
2010-04-13,0.724740807968592
2010-04-14,0.7245285684257513
2010-04-15,0.7261852232033372
2010-04-16,0.7192499686342694
2010-04-19,0.7794152701958488
2010-04-20,0.779997831644232
2010-04-21,0.8254423271835141
2010-04-22,0.7968090603727156
2010-04-23,0.7944777298972595
2010-04-26,0.773108997261515
2010-04-27,0.8388450015350111
2010-04-28,0.8471582078164859
2010-04-29,0.8827367682571415
2010-04-30,0.8795712579940008
2010-05-04,0.7960558463328895
2010-05-05,0.8010308272165372
2010-05-06,0.7557813256952074
2010-05-07,0.7522039464128722
2010-05-10,0.7213804366340432
2010-05-11,0.776083566242593
2010-05-12,0.7448397785251698
2010-05-13,0.7175575152742276
2010-05-14,0.7094349139533409
2010-05-17,0.7557476088231638
2010-05-18,0.6772346627689662
2010-05-19,0.6753652724900111
2010-05-20,0.6730757973531403
2010-05-21,0.6956777785522459
2010-05-24,0.742533439949045
2010-05-25,0.7049629575919721
2010-05-26,0.7048284150798002
2010-05-27,0.7218002809152023
2010-05-28,0.7110390042969674
2010-05-31,0.6777434721069134
2010-06-01,0.707291659605944
2010-06-02,0.7091258999089892
2010-06-03,0.7013969250512027
2010-06-04,0.7106962643064271
2010-06-07,0.6754883892456387
2010-06-08,0.6728138031367977
2010-06-09,0.6505909829939102
2010-06-10,0.6329621655832738
2010-06-11,0.6337878908142148
2010-06-17,0.6225516064361208
2010-06-18,0.6720069663383984
2010-06-21,0.6481701257368381
2010-06-22,0.6486249790721984
2010-06-23,0.6337672777468996
2010-06-24,0.6338174454413812
2010-06-25,0.6378667359862639
2010-06-28,0.6363594824997265
2010-06-29,0.7013901817534202
2010-06-30,0.7330887859999005
2010-07-01,0.7715057846387819
2010-07-02,0.772198927884092
2010-07-05,0.77388405121152
2010-07-06,0.7973534909097048
2010-07-07,0.796851434857376
2010-07-08,0.7972211401753588
2010-07-09,0.7938459134823651
2010-07-12,0.8056643480243358
2010-07-13,0.8261527598028121
2010-07-14,0.8299430133928736
2010-07-15,0.8370076459035555
2010-07-16,0.8303680617210724
2010-07-19,0.8125413464170558
2010-07-20,0.8169213336331687
2010-07-21,0.8231415970927817
2010-07-22,0.8094850848083085
2010-07-23,0.8016667411445341
2010-07-26,0.8080129347281567
2010-07-27,0.8035450097579526
2010-07-28,0.7835514408767508
2010-07-29,0.784561170503103
2010-07-30,0.7756546540570712
2010-08-02,0.7828507379400836
2010-08-03,0.8137120627781304
2010-08-04,0.8161724403547812
2010-08-05,0.8078082888134788
2010-08-06,0.8048532870066224
2010-08-09,0.8076581628432771
2010-08-10,0.8706636613242816
2010-08-11,0.8712874464705843
2010-08-12,0.8750847242853341
2010-08-13,0.9120414013701191
2010-08-16,0.9096241769408477
2010-08-17,0.9072671676333542
2010-08-18,0.9025151340546674
2010-08-19,0.8770346021210533
2010-08-20,0.8786067134283767
2010-08-23,0.8764174556431837
2010-08-24,0.8851469528071533
2010-08-25,0.8761801787996345
2010-08-26,0.8790547276959567
2010-08-27,0.8822782410669263
2010-08-30,0.8562247557620196
2010-08-31,0.8520819352753196
2010-09-01,0.8629185980850209
2010-09-02,0.8804147776490714
2010-09-03,0.8787172136405217
2010-09-06,0.8591249848470073
2010-09-07,0.8592036483451128
2010-09-08,0.858213130053401
2010-09-09,0.8978258547140231
2010-09-10,0.9041227811022631
2010-09-13,0.9027217796341981
2010-09-14,0.9047605624523469
2010-09-15,0.8551029805982735
2010-09-16,0.9068883768068261
2010-09-17,0.9124545601917426
2010-09-20,0.9099475731068342
2010-09-21,0.9146156788851498
2010-09-27,0.891878006228217
2010-09-28,0.855888342190087
2010-09-29,0.8593701208496233
2010-09-30,0.8232829042703677
2010-10-08,0.7163768315419459
2010-10-11,0.5648222487917846
2010-10-12,0.5304114151999691
2010-10-13,0.541012042402581
2010-10-14,0.5406833858143746
2010-10-15,1.3315840672590586
2010-10-18,1.351335325768144
2010-10-19,1.2662747365037244
2010-10-20,1.312520628054
2010-10-21,1.3083392815422659
2010-10-22,1.3088240001823452
2010-10-25,1.1785917921746505
2010-10-26,1.1811107778382361
2010-10-27,1.0948649174767437
2010-10-28,1.0987682084926855
2010-10-29,1.1036395198128663
2010-11-01,1.1156766591219112
2010-11-02,1.084139778938972
2010-11-03,1.1096414836736057
2010-11-04,1.1228695507189992
2010-11-05,1.121002697856427
2010-11-08,1.0914447646170267
2010-11-09,1.1089925892006793
2010-11-10,1.0974170870869366
2010-11-11,1.0902521308647246
2010-11-12,0.7900708348060973
2010-11-15,0.7603553348368262
2010-11-16,0.9247799434609885
2010-11-17,0.9753343499017567
2010-11-18,0.9804216668492118
2010-11-19,0.9867788570520745
2010-11-22,0.9866106017328824
2010-11-23,1.039927459759104
2010-11-24,1.0578088015959766
2010-11-25,1.1182355866717684
2010-11-26,1.129053991278492
2010-11-29,1.1300035242062427
2010-11-30,1.1724336397671011
2010-12-01,1.1708572016224827
2010-12-02,1.1589515960628416
2010-12-03,1.1578225557182211
2010-12-06,1.1530708217604244
2010-12-07,1.1466733525667598
2010-12-08,1.1286609928824254
2010-12-09,1.154738138403515
2010-12-10,1.1463090891179157
2010-12-13,1.167104772168927
2010-12-14,1.16944124721802
2010-12-15,1.1756406461604263
2010-12-16,1.1733029842258489
2010-12-17,1.1724096726019413
2010-12-20,1.116483078193717
2010-12-21,1.0425520440522948
2010-12-22,1.038947703309841
2010-12-23,1.0508671041657636
2010-12-24,1.0709187884670126
2010-12-27,1.1327156055776915
2010-12-28,1.1652235348633821
2010-12-29,1.17234072726347
2010-12-30,1.1715544226794716
2010-12-31,1.184965319547043
2011-01-04,1.1632684634074935
2011-01-05,1.1550991133841775
2011-01-06,1.1482587948087672
2011-01-07,1.1446241055323674
2011-01-10,1.1768650082754524
2011-01-11,1.1614648730437387
2011-01-12,1.1748491512700898
2011-01-13,1.1757644591260301
2011-01-14,1.2056411860036969
2011-01-17,1.2638872346684715
2011-01-18,1.2647073502934643
2011-01-19,1.263325411465344
2011-01-20,1.2721077584055343
2011-01-21,1.2681795821932966
2011-01-24,1.267782673742481
2011-01-25,1.2731622806811325
2011-01-26,1.2828536211110189
2011-01-27,1.2856061419359426
2011-01-28,1.2976813675787795
2011-01-31,1.3055144984788583
2011-02-01,1.305146574339177
2011-02-09,1.2891187137588433
2011-02-10,1.2921743597540725
2011-02-11,1.3093886895899396
2011-02-14,1.2016849866177233
2011-02-15,1.2015944900021382
2011-02-16,1.1920176155091013
2011-02-17,1.1917683635987972
2011-02-18,1.1798786648553432
2011-02-21,1.1584043450416086
2011-02-22,1.0751914364938335
2011-02-23,1.0739886595336239
2011-02-24,1.0714891369516397
2011-02-25,1.0710986922544528
2011-02-28,1.0543630135607633
2011-03-01,1.0522441168296908
2011-03-02,1.050931512932196
2011-03-03,1.0463165270319694
2011-03-04,1.0231668351602337
2011-03-07,0.9864188196391849
2011-03-08,0.9864323967670428
2011-03-09,0.986541422535116
2011-03-10,0.9560592055438154
2011-03-11,0.9463294962786183
2011-03-14,0.9441952774545059
2011-03-15,0.9130871372523103
2011-03-16,0.8955369883624277
2011-03-17,0.7130102165871226
2011-03-18,0.7466780690391442
2011-03-21,0.7679981466126009
2011-03-22,0.7510866720239098
2011-03-23,0.7835677763696666
2011-03-24,0.7914879562497408
2011-03-25,0.8179275393515186
2011-03-28,0.8128149882936901
2011-03-29,0.8245643022828113
2011-03-30,0.8264547348128223
2011-03-31,0.871068373989257
2011-04-01,0.8682893907294548
2011-04-06,0.8267352300887476
2011-04-07,0.8236631769401608
2011-04-08,0.8334525215475086
2011-04-11,0.8452875290821351
2011-04-12,0.8480870392633211
2011-04-13,0.8609462897275308
2011-04-14,0.8693452039243037
2011-04-15,0.8642491280814638
2011-04-18,0.8635830643747534
2011-04-19,0.8989294581581808
2011-04-20,0.8995209909802576
2011-04-21,0.8964908897403556
2011-04-22,0.905007163984964
2011-04-25,0.9469704712631044
2011-04-26,0.9311607843695612
2011-04-27,0.9303747400976201
2011-04-28,0.9188337446715708
2011-04-29,0.9139957301999475
2011-05-03,0.930035338700614
2011-05-04,1.0280841595738346
2011-05-05,1.0314591421987198
2011-05-06,1.030202763117176
2011-05-09,1.03107406110262
2011-05-10,1.038562527833848
2011-05-11,1.0328791420209127
2011-05-12,1.0711455561694876
2011-05-13,1.0686815640806298
2011-05-16,1.0220827746433025
2011-05-17,1.081043029719404
2011-05-18,1.0402760681158907
2011-05-19,1.012730349843815
2011-05-20,1.0125144956369176
2011-05-23,1.1667742775237377
2011-05-24,1.1644204477905984
2011-05-25,1.159791163418396
2011-05-26,1.1700878096226137
2011-05-27,1.1659474779964087
2011-05-30,1.1887646937807512
2011-05-31,1.1912351945183945
2011-06-01,1.1939316060963683
2011-06-02,1.226013327121588
2011-06-03,1.256526453747786
2011-06-07,1.2535280225476297
2011-06-08,1.252589830560258
2011-06-09,1.1484442188748334
2011-06-10,1.154346463401305
2011-06-13,1.133588769749695
2011-06-14,1.094619477251976
2011-06-15,1.1157090652542812
2011-06-16,1.1821803812572187
2011-06-17,1.1691339364824012
2011-06-20,1.187522133436054
2011-06-21,1.177224335150142
2011-06-22,1.1770431696019807
2011-06-23,1.1586965903036885
2011-06-24,1.247151257379359
2011-06-27,1.291216954281346
2011-06-28,1.291096876315834
2011-06-29,1.1727422028883616
2011-06-30,1.1504450269635813
2011-07-01,1.1394953846197227
2011-07-04,1.1201276088681498
2011-07-05,1.1202496126882633
2011-07-06,1.1147943255603099
2011-07-07,1.1242313178919894
2011-07-08,1.1332378464179014
2011-07-11,1.1384047604264076
2011-07-12,1.1219785595963339
2011-07-13,1.1015048678899382
2011-07-14,1.102312161403621
2011-07-15,1.096307410055197
2011-07-18,1.0914323328825113
2011-07-19,1.1310210941229293
2011-07-20,1.134792641083416
2011-07-21,1.1263308763796112
2011-07-22,1.119757651419641
2011-07-25,1.0796451156809155
2011-07-26,1.0850430141822032
2011-07-27,1.0915229996595066
2011-07-28,1.0912126377397813
2011-07-29,1.1072746303934882
2011-08-01,1.105248656567535
2011-08-02,1.138707117157043
2011-08-03,1.137678969553404
2011-08-04,1.1426136644267988
2011-08-05,1.1641973098602134
2011-08-08,1.371854814457085
2011-08-09,1.3749155814822414
2011-08-10,1.3844633692229837
2011-08-11,1.3469832664323238
2011-08-12,1.3461831892889038
2011-08-15,1.3272054209715916
2011-08-16,1.3375403433575324
2011-08-17,1.3441123094606142
2011-08-18,1.3032121165609818
2011-08-19,1.3145624877594477
2011-08-22,1.284333920450988
2011-08-23,1.2916893240169989
2011-08-24,1.288612000112068
2011-08-25,1.1828320068512803
2011-08-26,1.1814767934073565
2011-08-29,1.1734003092961727
2011-08-30,1.1779750200570238
2011-08-31,1.174125432673465
2011-09-01,1.1578349222042754
2011-09-02,1.1633488259004692
2011-09-05,1.1997793743182268
2011-09-06,1.2216715026687834
2011-09-07,1.2041418640527526
2011-09-08,1.197993663519348
2011-09-09,1.1974643876098912
2011-09-13,1.1182458955378738
2011-09-14,1.119709802029853
2011-09-15,1.1195887459443103
2011-09-16,1.1188287565536328
2011-09-19,1.0571267967172473
2011-09-20,1.087397906802728
2011-09-21,0.984933285723341
2011-09-22,1.0116032061303197
2011-09-23,1.0058410635464534
2011-09-26,0.979696944108464
2011-09-27,0.9800662412438181
2011-09-28,0.9931296949502489
2011-09-29,1.043961049797613
2011-09-30,1.054861274414884
2011-10-10,1.0629166699769874
2011-10-11,1.061049567938209
2011-10-12,1.022275590903199
2011-10-13,1.0299584927958247
2011-10-14,1.0275794588998801
2011-10-17,1.0190765118733804
2011-10-18,1.0596625962755908
2011-10-19,1.0602968539722954
2011-10-20,1.1077787806830468
2011-10-21,1.1187249094617717
2011-10-24,1.0980725387714914
2011-10-25,1.1158989111477908
2011-10-26,1.0971762455954968
2011-10-27,1.0984070983698386
2011-10-28,1.1200769297894193
2011-10-31,1.0914398969216934
2011-11-01,1.088615566571547
2011-11-02,1.0759829016785158
2011-11-03,1.076662150831327
2011-11-04,1.0728796153560778
2011-11-07,1.0458211581654626
2011-11-08,1.0452869118544625
2011-11-09,1.0577225424235142
2011-11-10,1.078817069053793
2011-11-11,1.0804728567372934
2011-11-14,1.0983417797446546
2011-11-15,1.09790816051169
2011-11-16,1.0283186312755093
2011-11-17,1.0096847978894883
2011-11-18,1.0425005541757748
2011-11-21,1.0434556461404123
2011-11-22,1.0439209429028686
2011-11-23,1.0301692321730624
2011-11-24,1.0257777742100733
2011-11-25,1.067692870368558
2011-11-28,1.0607746681654222
2011-11-29,1.1638137229998635
2011-11-30,1.093666607372852
2011-12-01,1.1250956079300232
2011-12-02,1.0990384259606452
2011-12-05,1.0991360547058378
2011-12-06,1.1055888751497758
2011-12-07,1.1456363674912018
2011-12-08,1.1438430452641788
2011-12-09,1.154866102518155
2011-12-12,1.134135193081772
2011-12-13,1.1832523278574232
2011-12-14,1.2075966088666845
2011-12-15,1.1418086341852984
2011-12-16,1.1415253864463812
2011-12-19,1.1261771225727668
2011-12-20,1.1307865459888875
2011-12-21,1.1016646642751247
2011-12-22,1.09435379860168
2011-12-23,1.0778277705139323
2011-12-26,1.0838514490951043
2011-12-27,1.155445358535219
2011-12-28,1.154822501589842
2011-12-29,1.1538772904105856
2011-12-30,1.1274863800481552
2012-01-04,1.1653754694115144
2012-01-05,1.2280354988257443
2012-01-06,1.233227967004555
2012-01-09,1.205692271015099
2012-01-10,1.1938823586577154
2012-01-11,1.1938549153733051
2012-01-12,1.1940007637499443
2012-01-13,1.2663357336830976
2012-01-16,1.2690105506390488
2012-01-17,1.2789810899881093
2012-01-18,1.2677273681062673
2012-01-19,1.2188365795641134
2012-01-20,1.2078033418324208
2012-01-30,1.158751365329596
2012-01-31,1.1581449417733314
2012-02-01,1.1291946954407
2012-02-02,1.0931919609992657
2012-02-03,1.0952229051598843
2012-02-06,1.094775459439771
2012-02-07,1.063444707228034
2012-02-08,1.0493005738960657
2012-02-09,1.0490405531613152
2012-02-10,1.0478728473781649
2012-02-13,1.0474802778488397
2012-02-14,1.0366200412734847
2012-02-15,1.0697257052640516
2012-02-16,1.0604162857484127
2012-02-17,1.0617969457462286
2012-02-20,1.0602071828815867
2012-02-21,1.0496252971218758
2012-02-22,1.0495638763609605
2012-02-23,1.0439818155476157
2012-02-24,1.0139133209208806
2012-02-27,1.010111220503354
2012-02-28,1.0069790996775376
2012-02-29,0.9903915985114926
2012-03-01,0.98941582169757
2012-03-02,0.9725932918114055
2012-03-05,0.9774219999890773
2012-03-06,0.9636261373703365
2012-03-07,0.9531548964947303
2012-03-08,0.94118391361515
2012-03-09,0.9390714322892326
2012-03-12,0.9359303043656662
2012-03-13,0.9326783258332326
2012-03-14,0.981107765089957
2012-03-15,0.9893408918495887
2012-03-16,0.9887979864142774
2012-03-19,0.9890544474345409
2012-03-20,1.009193961859047
2012-03-21,1.0072567980489122
2012-03-22,1.0095067626129826
2012-03-23,1.0414278887100186
2012-03-26,1.0418221554779885
2012-03-27,1.0391799289990047
2012-03-28,1.0862020700360144
2012-03-29,1.1160114435317872
2012-03-30,1.120793445723469
2012-04-05,1.1134356697974812
2012-04-06,1.115226742135984
2012-04-09,1.0989578667612814
2012-04-10,1.0955648467429793
2012-04-11,1.0959597675905193
2012-04-12,1.0746361657774999
2012-04-13,1.071103286051268
2012-04-16,1.0740002210320796
2012-04-17,1.0638902755613413
2012-04-18,1.0641400276824309
2012-04-19,1.0636916296446293
2012-04-20,1.0802539358651135
2012-04-23,1.048711631346256
2012-04-24,1.0504034206473811
2012-04-25,1.03189507239885
2012-04-26,1.0339941301182476
2012-04-27,1.0383602326275216
2012-05-02,0.9907082684517255
2012-05-03,0.9936929174082995
2012-05-04,0.9942298930769475
2012-05-07,0.9941989932717671
2012-05-08,0.9926693768420984
2012-05-09,0.8697668109782202
2012-05-10,0.8702439436042593
2012-05-11,0.8962074139768953
2012-05-14,0.9067522039335609
2012-05-15,0.9053742646759985
2012-05-16,0.9063073706674316
2012-05-17,0.9062293704464064
2012-05-18,0.9389337247478795
2012-05-21,0.9335918266843085
2012-05-22,0.9499385360381506
2012-05-23,0.9497752848837587
2012-05-24,0.93361212736144
2012-05-25,0.9236451547017094
2012-05-28,0.9014452639354263
2012-05-29,0.9079472317616296
2012-05-30,0.9062549827928236
2012-05-31,0.9091633551471595
2012-06-01,0.9094454576327002
2012-06-04,0.9721855731734551
2012-06-05,0.9716410142754904
2012-06-06,0.9716744877398676
2012-06-07,0.9733604842017068
2012-06-08,0.9510279094370649
2012-06-11,0.9842869205587126
2012-06-12,0.9789964961704472
2012-06-13,0.9474866877229995
2012-06-14,0.9267841664290672
2012-06-15,0.9228391447001616
2012-06-18,0.912306069102143
2012-06-19,0.9390002915111985
2012-06-20,0.9352566106178272
2012-06-21,0.9303361669987076
2012-06-25,0.9276631877149086
2012-06-26,0.9274004189966101
2012-06-27,0.9206616036252855
2012-06-28,0.9164660327119671
2012-06-29,0.9014682093160945
2012-07-02,0.9009200528206077
2012-07-03,0.9000898071322806
2012-07-04,0.8936277483808269
2012-07-05,0.9398623904094051
2012-07-06,0.9311811276394049
2012-07-09,0.9292288082933583
2012-07-10,0.9306807145889149
2012-07-11,0.919244201213701
2012-07-12,0.9202475906016869
2012-07-13,0.9181505421770827
2012-07-16,1.1091405668661853
2012-07-17,1.1019814266075434
2012-07-18,1.1022494515630379
2012-07-19,1.1001219105999198
2012-07-20,1.111637539916128
2012-07-23,1.111976833789462
2012-07-24,1.109239875334417
2012-07-25,1.096123831365272
2012-07-26,1.1015520193409911
2012-07-27,1.1032335383925667
2012-07-30,1.0992191706995091
2012-07-31,1.1149584453902253
2012-08-01,1.1097730366650322
2012-08-02,1.1179071285109743
2012-08-03,1.1328479663226836
2012-08-06,1.1375077942001641
2012-08-07,1.1394515245356365
2012-08-08,1.1396302437179446
2012-08-09,1.135375230024488
2012-08-10,1.1330349940346964
2012-08-13,1.1870220091095982
2012-08-14,1.1901666631087173
2012-08-15,1.12167071512984
2012-08-16,1.114748379595931
2012-08-17,1.1176042390854106
2012-08-20,1.0942910238037191
2012-08-21,1.111843296351728
2012-08-22,1.0961877395360837
2012-08-23,1.0957263232860577
2012-08-24,1.0441269593303553
2012-08-27,1.0513554494993678
2012-08-28,1.0933256449746118
2012-08-29,1.0263836268615938
2012-08-30,1.0340830168488395
2012-08-31,1.0368393612090576
2012-09-03,1.0470030881847106
2012-09-04,1.0231757192349284
2012-09-05,1.0123049562746245
2012-09-06,1.021849842960105
2012-09-07,0.864582633312673
2012-09-10,0.8644075639567026
2012-09-11,0.8455978099430858
2012-09-12,0.856536433734584
2012-09-13,0.7808009256670503
2012-09-14,0.7445540140423051
2012-09-17,0.6899249380030176
2012-09-18,0.7553497330078857
2012-09-19,0.7548842334164161
2012-09-20,0.8098400952532685
2012-09-21,0.7902400676196134
2012-09-24,0.8253078262388964
2012-09-25,0.8300993819139155
2012-09-26,0.8668590470204445
2012-09-27,0.807637437754821
2012-09-28,0.7957178273098482
2012-10-08,0.7815667365437942
2012-10-09,0.7741605046961564
2012-10-10,0.7743932783687172
2012-10-11,0.781078422286783
2012-10-12,0.779725017323431
2012-10-15,0.7887919335288851
2012-10-16,0.7919071593638639
2012-10-17,0.7913206986931559
2012-10-18,0.800292215648679
2012-10-19,0.7994182062154661
2012-10-22,0.8055664108238516
2012-10-23,0.8282749865407113
2012-10-24,0.8283425591749859
2012-10-25,0.8227565604526497
2012-10-26,0.8329544312094451
2012-10-29,0.8312123017247742
2012-10-30,0.8274844609073947
2012-10-31,0.8286605887079667
2012-11-01,0.8452168541874157
2012-11-02,0.859183229362948
2012-11-05,0.8635096623285251
2012-11-06,0.867154872976567
2012-11-07,0.8488881865893493
2012-11-08,0.8505283840075524
2012-11-09,0.8320476642666712
2012-11-12,0.8858891321871377
2012-11-13,0.9929158166485909
2012-11-14,0.9795690933626479
2012-11-15,1.0498825288999423
2012-11-16,1.047706587379458
2012-11-19,1.050720361195008
2012-11-20,1.0561248396645508
2012-11-21,1.0439924834914889
2012-11-22,1.0664570155573043
2012-11-23,1.0508816012891664
2012-11-26,0.9997779644230391
2012-11-27,1.0775900358311534
2012-11-28,1.142440361353576
2012-11-29,1.1616338450203612
2012-11-30,1.1285590272783121
2012-12-03,1.2004101990006995
2012-12-04,1.2496610472759233
2012-12-05,1.1826597521262188
2012-12-06,1.1766586675277853
2012-12-07,1.141551444675524
2012-12-10,1.1846249883833297
2012-12-11,1.1978474780655086
2012-12-12,1.2100008485480387
2012-12-13,1.22475252521145
2012-12-14,1.0520147772847035
2012-12-17,1.051048993145767
2012-12-18,1.0509217532395543
2012-12-19,1.05149516390588
2012-12-20,1.0425746157866467
2012-12-21,1.0325495379422365
2012-12-24,1.0297970620894639
2012-12-25,1.008744667536616
2012-12-26,1.0137698680139797
2012-12-27,1.0158948607763132
2012-12-28,1.0179645002201618
2012-12-31,1.0168301390474808
2013-01-04,1.016320170840207
2013-01-07,1.0478689687530587
2013-01-08,1.0464101861289048
2013-01-09,1.0466053741990338
2013-01-10,1.053301504573304
2013-01-11,0.9278285911303156
2013-01-14,0.779417786160567
2013-01-15,0.7753081254707035
2013-01-16,0.7704123039059295
2013-01-17,0.7618539593374634
2013-01-18,0.7373755978039915
2013-01-21,0.7987716380749191
2013-01-22,0.7764118014569382
2013-01-23,0.8066388849967067
2013-01-24,0.7658471481304082
2013-01-25,0.8135809976053849
2013-01-28,1.0724433531804647
2013-01-29,1.051739636923852
2013-01-30,1.0440116437442557
2013-01-31,1.0500291692354717
2013-02-01,0.9764105448321657
2013-02-04,0.9732455035211642
2013-02-05,0.9505592918347361
2013-02-06,0.9548750004420882
2013-02-07,0.8953285429627099
2013-02-08,0.8864249621275943
2013-02-18,0.8792144337067846
2013-02-19,0.9405441951764085
2013-02-20,0.9577173517456858
2013-02-21,0.8772168097958039
2013-02-22,0.8651096225308773
2013-02-25,0.8770928601582355
2013-02-26,0.7806868312078555
2013-02-27,0.8653784157123916
2013-02-28,0.747939167430575
2013-03-01,0.7374876546984764
2013-03-04,0.3906244247168139
2013-03-05,0.3823678536407104
2013-03-06,0.32950308964795183
2013-03-07,0.3624415409101645
2013-03-08,0.3820482710670953
2013-03-11,0.3706200208818856
2013-03-12,0.40114892935617624
2013-03-13,0.3688859046972106
2013-03-14,0.3650111176381615
2013-03-15,0.3658431010225101
2013-03-18,0.34085670553745256
2013-03-19,0.390491117251693
2013-03-20,0.3721919025731502
2013-03-21,0.3704236510546025
2013-03-22,0.3720200631890251
2013-03-25,0.37742663090987333
2013-03-26,0.3943578071243861
2013-03-27,0.4071638368687357
2013-03-28,0.4050226508844563
2013-03-29,0.4038332091033325
2013-04-01,0.40779109482447495
2013-04-02,0.4264636689382835
2013-04-03,0.423907823403751
2013-04-08,0.42132266846641825
2013-04-09,0.42231319219734925
