date,000683.XSHE
2012-11-09,0.12765623667056453
2012-11-12,0.12792016090191885
2012-11-13,0.1321385256710835
2012-11-14,0.13114132382038837
2012-11-15,0.13029583777472023
2012-11-16,0.13245214524598
2012-11-19,0.1301333256738538
2012-11-20,0.1275894632127729
2012-11-21,0.12387423220745855
2012-11-22,0.12259526693240311
2012-11-23,0.11928661916405348
2012-11-26,0.12064958338708223
2012-11-27,0.12696356747216622
2012-11-28,0.13196720056717745
2012-11-29,0.13387562447110454
2012-11-30,0.13062844656844275
2012-12-03,0.1426872651449101
2012-12-04,0.14144549960149297
2012-12-05,0.13865700128864664
2012-12-06,0.13576153367167715
2012-12-07,0.13354356269559292
2012-12-10,0.13187985607801883
2012-12-11,0.13075555594111068
2012-12-12,0.12832246526409638
2012-12-13,0.12784730924161672
2012-12-14,0.12495002693218338
2012-12-17,0.12688865125597173
2012-12-18,0.12788049800734724
2012-12-19,0.12578534086828194
2012-12-20,0.1288908066917153
2012-12-21,0.132792771028259
2012-12-24,0.13359694740130582
2012-12-25,0.13017464024052694
2012-12-26,0.1319752187955846
2012-12-27,0.1369069032989885
2012-12-28,0.13519967012652748
2012-12-31,0.1362354175688686
2013-01-04,0.14355691616175814
2013-01-07,0.14625199155438723
2013-01-08,0.14914827875593764
2013-01-09,0.14932755277882576
2013-01-10,0.14712308791218584
2013-01-11,0.14824220285757614
2013-01-14,0.1466678830172973
2013-01-15,0.14624075425739108
2013-01-16,0.14950459530378007
2013-01-17,0.15044662527056107
2013-01-18,0.15015115940821983
2013-01-21,0.2047261536761263
2013-01-22,0.2055386791522638
2013-01-23,0.20406630818213153
2013-01-24,0.20602538346183885
2013-01-25,0.2073438246011187
2013-01-28,0.20104496415689044
2013-01-29,0.20335192368754734
2013-01-30,0.21378677755575412
2013-01-31,0.21892077004775878
2013-02-01,0.2290400832861991
2013-02-04,0.23484051514218818
2013-02-05,0.23460559055858107
2013-02-06,0.23328544088572603
2013-02-07,0.22864500745803853
2013-02-08,0.22439557407024813
2013-02-18,0.22824902754028842
2013-02-19,0.22825193154741855
2013-02-20,0.2216950468389568
2013-02-21,0.2236802322775691
2013-02-22,0.22101470841434342
2013-02-25,0.21872690098751535
2013-02-26,0.2187550608582962
2013-02-27,0.21369324827510544
2013-02-28,0.20774324741936628
2013-03-01,0.2055372798169165
2013-03-04,0.22237874673317182
2013-03-05,0.2179663845838738
2013-03-06,0.22487853170746058
2013-03-07,0.22300883700253005
2013-03-08,0.22782774976818593
2013-03-11,0.22671505652637053
2013-03-12,0.222689654375128
2013-03-13,0.22950381077722043
2013-03-14,0.21975101970177152
2013-03-15,0.2163794369540863
2013-03-18,0.2208553742799281
2013-03-19,0.2200114818101234
2013-03-20,0.21030793825579294
2013-03-21,0.2094098267482371
2013-03-22,0.20606151450421842
2013-03-25,0.20559876602753901
2013-03-26,0.2165863334816133
2013-03-27,0.2089543445538457
2013-03-28,0.2135363757909913
2013-03-29,0.21385702382379898
2013-04-01,0.2150846184353108
2013-04-02,0.2175093751101776
2013-04-03,0.23748011716784273
2013-04-08,0.24301640529536989
2013-04-09,0.23563042957881383
2013-04-10,0.2250370348682658
2013-04-11,0.21721232751208738
2013-04-12,0.21270109511461427
2013-04-15,0.21550959149249166
2013-04-16,0.2089682593213403
2013-04-17,0.20075022367949752
2013-04-18,0.19531777403723055
2013-04-19,0.18741011817119824
2013-04-22,0.19306815937006389
2013-04-23,0.1926907330436521
2013-04-24,0.19272793511143396
2013-04-25,0.19814475212047847
2013-04-26,0.2016518122601057
2013-05-02,0.20656545195834544
2013-05-03,0.19901561696363526
2013-05-06,0.19406797292039707
2013-05-07,0.1903734715859006
2013-05-08,0.1875854644707574
2013-05-09,0.19163610689262908
2013-05-10,0.19383595186344948
2013-05-13,0.1927504807345898
2013-05-14,0.19248867833962865
2013-05-15,0.18848208220468435
2013-05-16,0.18763459443213715
2013-05-17,0.17259948449573634
2013-05-20,0.17349854357001254
2013-05-21,0.1729341065783214
2013-05-22,0.17398012019896428
2013-05-23,0.17269284702709575
2013-05-24,0.16881891953038416
2013-05-27,0.16835442080520188
2013-05-28,0.17098715113938662
2013-05-29,0.1666246396339685
2013-05-30,0.16604913749812708
2013-05-31,0.16512382628552544
2013-06-03,0.16745825874544057
2013-06-04,0.16820751708292583
2013-06-05,0.16489771899815686
2013-06-06,0.16278649760951105
2013-06-07,0.16442676768079004
2013-06-13,0.1719970502972647
2013-06-14,0.16593718634325963
2013-06-17,0.16665325929600913
2013-06-18,0.1624747315640327
2013-06-19,0.1614620389605188
2013-06-20,0.15962647555776616
2013-06-21,0.1612718898533706
2013-06-24,0.16828810957603182
2013-06-25,0.17455188138646377
2013-06-26,0.17030104563203796
2013-06-27,0.17256953101392428
2013-06-28,0.16976335670117362
2013-07-01,0.16645948226258916
2013-07-02,0.16285146098485737
2013-07-03,0.16340889790415264
2013-07-04,0.16107037286548576
2013-07-05,0.15835454868537027
2013-07-08,0.1627408603112147
2013-07-09,0.16095188270323912
2013-07-10,0.15597899292668352
2013-07-11,0.1516873920264124
2013-07-12,0.14928367661515796
2013-07-15,0.14626435836696577
2013-07-16,0.14432843115086078
2013-07-17,0.14470879135858158
2013-07-18,0.16727930747182343
2013-07-19,0.22537692981384855
2013-07-22,0.23359232043302328
2013-07-23,0.22865379877232453
2013-07-24,0.22904576736067092
2013-07-25,0.23331604376938941
2013-07-26,0.23907915064610508
2013-07-29,0.24490679720944408
2013-07-30,0.2434366088403051
2013-07-31,0.24053240231828793
2013-08-01,0.2310820505767536
2013-08-02,0.22941616686780086
2013-08-05,0.22546875649816023
2013-08-06,0.22348606450281838
2013-08-07,0.22509594089176116
2013-08-08,0.22088738244740025
2013-08-09,0.21896426594547927
2013-08-12,0.21966014063550893
2013-08-13,0.21741535528454425
2013-08-14,0.2162581896001516
2013-08-15,0.2156743638126367
2013-08-16,0.21845709512765826
2013-08-19,0.22510779400975642
2013-08-20,0.2276563599715316
2013-08-21,0.22704228311587618
2013-08-22,0.22580045188492126
2013-08-23,0.2307823608686567
2013-08-26,0.22932494964521333
2013-08-27,0.2261130787127846
2013-08-28,0.24131837064584952
2013-08-29,0.2466482086642412
2013-08-30,0.26186185867901063
2013-09-02,0.269487233074401
2013-09-03,0.26112468894505897
2013-09-04,0.256227953980294
2013-09-05,0.2516886085054613
2013-09-06,0.2474236475650253
2013-09-09,0.24007970780397273
2013-09-10,0.239658074132941
2013-09-11,0.24761329714635832
2013-09-12,0.24738976182112019
2013-09-13,0.24552195038025146
2013-09-16,0.24179850270260633
2013-09-17,0.24141409542596629
2013-09-18,0.2354178057214853
2013-09-23,0.23182900961143443
2013-09-24,0.23438048074814216
2013-09-25,0.2365044083964238
2013-09-26,0.2408988746738091
2013-09-27,0.2378928364995155
2013-09-30,0.23112260414801525
2013-10-08,0.2283366281572888
2013-10-09,0.22579192886545377
2013-10-10,0.23066064567179315
2013-10-11,0.23008497272034395
2013-10-14,0.23402898552321125
2013-10-15,0.2384395074212578
2013-10-16,0.24382718374249035
2013-10-17,0.24433525881677487
2013-10-18,0.23888125912119365
2013-10-21,0.23232445450298858
2013-10-22,0.23496573581041771
2013-10-23,0.23856748854465423
2013-10-24,0.23531254757319486
2013-10-25,0.2330808113834897
2013-10-28,0.2387329405062921
2013-10-29,0.24426836376497868
2013-10-30,0.2373661172593919
2013-10-31,0.23641615628931997
2013-11-01,0.21186437224051588
2013-11-04,0.2022914895756457
2013-11-05,0.19380812830228708
2013-11-06,0.19097042757668212
2013-11-07,0.18882447728393373
2013-11-08,0.18683168377317888
2013-11-11,0.1847029369925037
2013-11-12,0.18040489484639252
2013-11-13,0.17776309398425566
2013-11-14,0.17633691832831058
2013-11-15,0.17063818708758466
2013-11-18,0.16981954266512897
2013-11-19,0.16985208032490737
2013-11-20,0.16696729624471712
2013-11-21,0.16762595987142848
2013-11-22,0.16814910888081328
2013-11-25,0.18880413748997124
2013-11-26,0.19465023723325073
2013-11-27,0.1929713912625091
2013-11-28,0.19147562900905243
2013-11-29,0.19082316787859854
2013-12-02,0.20494619115338508
2013-12-03,0.21207198626479615
2013-12-04,0.21278669945783388
2013-12-05,0.21197927890693855
2013-12-06,0.225061118058606
2013-12-09,0.2638681944005721
2013-12-10,0.27233304671306513
2013-12-11,0.2684690822332995
2013-12-12,0.262952710010398
2013-12-13,0.2604692974996902
2013-12-16,0.26501303362436285
2013-12-17,0.2635929193798066
2013-12-18,0.2583092868842035
2013-12-19,0.25348738598619597
2013-12-20,0.2536700550065161
2013-12-23,0.25896280885164147
2013-12-24,0.25079012864481093
2013-12-25,0.24639873763266276
2013-12-26,0.24794252128920888
2013-12-27,0.2417166170759022
2013-12-30,0.24183302299301485
2013-12-31,0.23567464877558778
2014-01-02,0.23650695498219756
2014-01-03,0.23901730659423576
2014-01-06,0.2493194863532927
2014-01-07,0.24671723341029492
2014-01-08,0.24528359125310434
2014-01-09,0.24796330332496663
2014-01-10,0.255692236466284
2014-01-13,0.25826091311725013
2014-01-14,0.2509760045573523
2014-01-15,0.24438544266288564
2014-01-16,0.24104862084390724
2014-01-17,0.23959260213430292
2014-01-20,0.2452620956840456
2014-01-21,0.23828140148536653
2014-01-22,0.23475521410773723
2014-01-23,0.23156696433683852
2014-01-24,0.2308864178044525
2014-01-27,0.235402908863574
2014-01-28,0.23536443647223357
2014-01-29,0.23464552446311507
2014-01-30,0.2341263837451784
2014-02-07,0.23291092273950315
2014-02-10,0.23886762624442828
2014-02-11,0.24540171012870207
2014-02-12,0.24884510365329884
2014-02-13,0.2520926673606917
2014-02-14,0.2488574655069415
2014-02-17,0.24911573155672684
2014-02-18,0.2550518623051449
2014-02-19,0.25601356052279733
2014-02-20,0.2590822723319309
2014-02-21,0.2553572465718296
2014-02-24,0.26545940137410834
2014-02-25,0.27064512362915527
2014-02-26,0.27184938690513744
2014-02-27,0.2744307212395162
2014-02-28,0.26462424995997863
2014-03-03,0.2597214817111759
2014-03-04,0.25553066724809603
2014-03-05,0.24887226995612993
2014-03-06,0.24427672083052837
2014-03-07,0.24153080278437494
2014-03-10,0.24453210426337665
2014-03-11,0.2422423978700228
2014-03-12,0.23970268055980845
2014-03-13,0.23434541465116765
2014-03-14,0.2295871985840656
2014-03-17,0.22160990892361698
2014-03-18,0.21682643758051662
2014-03-19,0.22296556559948938
2014-03-20,0.2215978928046765
2014-03-21,0.21672732771488884
2014-03-24,0.21902994938953418
2014-03-25,0.2187861859124329
2014-03-26,0.21194516629777876
2014-03-27,0.2565686311044332
2014-03-28,0.2977115899537669
2014-03-31,0.31653107190373403
2014-04-01,0.30780650628296474
2014-04-02,0.297747397951774
2014-04-03,0.28767488758119303
2014-04-04,0.27567389951134763
2014-04-08,0.26912245286562214
2014-04-09,0.2565025132065644
2014-04-10,0.2544695345106042
2014-04-11,0.2554789444456956
2014-04-14,0.2547038907991508
2014-04-15,0.2532518739113623
2014-04-16,0.25019132796980564
2014-04-17,0.24576217596834213
2014-04-18,0.23947406671415272
2014-04-21,0.24450628205412359
2014-04-22,0.25140143388542774
2014-04-23,0.24895154174163098
2014-04-24,0.2517207026500818
2014-04-25,0.2628363032621118
2014-04-28,0.28269981621623624
2014-04-29,0.2786199983725387
2014-04-30,0.27071541351970585
2014-05-05,0.26252562949470887
2014-05-06,0.2521235139477898
2014-05-07,0.2520068868071429
2014-05-08,0.24437629667605873
2014-05-09,0.24056592561452522
2014-05-12,0.23439161741892012
2014-05-13,0.2367417751099344
2014-05-14,0.23196429111245012
2014-05-15,0.23085830132596005
2014-05-16,0.23043693492218495
2014-05-19,0.22293743665146343
2014-05-20,0.2162974391840526
2014-05-21,0.21450527508909026
2014-05-22,0.20881332261499955
2014-05-23,0.20393059179463094
2014-05-26,0.20028726570753733
2014-05-27,0.1994579952989227
2014-05-28,0.19536553799164705
2014-05-29,0.19845529497264414
2014-05-30,0.19964643852059472
2014-06-03,0.20038590910199963
2014-06-04,0.20396135169992455
2014-06-05,0.19734290784407346
2014-06-06,0.19420992394313139
2014-06-09,0.1943977184992853
2014-06-10,0.18979822282830947
2014-06-11,0.1887240723951488
2014-06-12,0.19173646829091895
2014-06-13,0.19044900402948373
2014-06-16,0.19197771008102196
2014-06-17,0.19465552313084025
2014-06-18,0.20147038335507436
2014-06-19,0.2063498527673224
2014-06-20,0.2037719061103187
2014-06-23,0.2034199947455234
2014-06-24,0.20151966021116896
2014-06-25,0.20019355123899724
2014-06-26,0.1963340691972113
2014-06-27,0.19958382561368126
2014-06-30,0.2018654776241834
2014-07-01,0.20214433575802573
2014-07-02,0.2534105141392372
2014-07-03,0.2697235867227662
2014-07-04,0.2787261171287756
2014-07-07,0.2822007481651434
2014-07-08,0.2763029604710358
2014-07-09,0.27724977643043774
2014-07-10,0.28001444206826887
2014-07-11,0.27830663859792826
2014-07-14,0.2800438353157504
2014-07-15,0.28730582301679436
2014-07-16,0.29019654483489876
2014-07-17,0.2857005631507882
2014-07-18,0.2787070678812289
2014-07-21,0.27649688999804417
2014-07-22,0.26851053473374986
2014-07-23,0.26981091588701495
2014-07-24,0.2710723392375093
2014-07-25,0.2646903820092731
2014-07-28,0.2579266701463834
2014-07-29,0.25822176662842006
2014-07-30,0.2603806272691671
2014-07-31,0.254597890933072
2014-08-01,0.25637827999624324
2014-08-04,0.2526033106403667
2014-08-05,0.2477934491955793
2014-08-06,0.2458342532198765
2014-08-07,0.24598364715626095
2014-08-08,0.24243778670840557
2014-08-11,0.23888340171445077
2014-08-12,0.2364078745389933
2014-08-13,0.24165817433867698
2014-08-14,0.24384280867282634
2014-08-15,0.24102504342732103
2014-08-18,0.23948595333072994
2014-08-19,0.2438209652879838
2014-08-20,0.24834369350170404
2014-08-21,0.24982569044790584
2014-08-22,0.24905685045746837
2014-08-25,0.2557314168862118
2014-08-26,0.2577885157246225
2014-08-27,0.2552853415228344
2014-08-28,0.2504821116687469
2014-08-29,0.24087688097417678
2014-09-01,0.2331567298608902
2014-09-02,0.2268369191971461
2014-09-03,0.22459953761325618
2014-09-04,0.22376281394926759
2014-09-05,0.22402794527355313
2014-09-09,0.2271154168514347
2014-09-10,0.228870240221827
2014-09-11,0.2324925293185449
2014-09-12,0.23144588501002045
2014-09-15,0.23534047370936606
2014-09-16,0.24868089690984613
2014-09-17,0.249207708723535
2014-09-18,0.24675339596144671
2014-09-19,0.24289351382226157
2014-09-22,0.2566549799352563
2014-09-23,0.252526877026003
2014-09-24,0.24676078201927068
2014-09-25,0.2464509336271665
2014-09-26,0.24490669712369248
2014-09-29,0.24656564539577872
2014-09-30,0.2435382961728131
2014-10-08,0.24470840194355453
2014-10-09,0.24659401612827614
2014-10-10,0.2527632724989626
2014-10-13,0.2611673921197848
2014-10-14,0.2586707890417517
2014-10-15,0.2574845917547762
2014-10-16,0.26241636045272254
2014-10-17,0.2713372661042785
2014-10-20,0.2645682627968461
2014-10-21,0.26024222516690987
2014-10-22,0.2581327765220906
2014-10-23,0.2591332274454156
2014-10-24,0.2540595606378266
2014-10-27,0.25213885297193134
2014-10-28,0.23918128244720596
2014-10-29,0.23587386598894647
2014-10-30,0.23185911914210877
2014-10-31,0.23230979000278995
2014-11-03,0.2390105831005961
2014-11-04,0.2401240583759271
2014-11-05,0.23857477896086748
2014-11-06,0.23773785122476299
2014-11-07,0.2374569324788805
2014-11-10,0.23554652555867334
2014-11-11,0.24360339086782928
2014-11-12,0.24065885623967181
2014-11-13,0.2454496053418654
2014-11-14,0.24420325592356196
2014-11-17,0.2377831397490658
2014-11-18,0.23322348767717066
2014-11-19,0.2290493529160052
2014-11-20,0.22405330886411082
2014-11-21,0.21834255699862568
2014-11-24,0.21509116540054837
2014-11-25,0.21747489205802079
2014-11-26,0.22329064217545497
2014-11-27,0.22719553096523987
2014-11-28,0.23761809727414868
2014-12-01,0.24742672216350242
2014-12-02,0.24176579005536944
2014-12-03,0.24683747743413167
2014-12-04,0.24761286357884446
2014-12-05,0.26504292720925365
2014-12-08,0.273936073644619
2014-12-09,0.2885349459727632
2014-12-10,0.2837992590662842
2014-12-11,0.2826392707710111
2014-12-12,0.27833907334672986
2014-12-15,0.2742405206104828
2014-12-16,0.26731172556373783
2014-12-17,0.2706552199813621
2014-12-18,0.26701780963448907
2014-12-19,0.27192426192219954
2014-12-22,0.28628436321040096
2014-12-23,0.2936135217734412
2014-12-24,0.2866447506400203
2014-12-25,0.2727705868166501
2014-12-26,0.26219401418539784
2014-12-29,0.266533910997589
2014-12-30,0.26887866146763423
2014-12-31,0.26086256039925304
2015-01-05,0.27901002678764797
2015-01-06,0.28598440017692556
2015-01-07,0.2791264391324581
2015-01-08,0.2708468671763721
2015-01-09,0.25899790028239134
2015-01-12,0.2648826928732126
2015-01-13,0.2561178709060248
2015-01-14,0.2508079460914539
2015-01-15,0.23999208926044985
2015-01-16,0.2321267047712066
2015-01-19,0.2456595444196172
2015-01-20,0.24233831078494072
2015-01-21,0.23487635132376514
2015-01-22,0.23236092009000806
2015-01-23,0.26261870581317526
2015-01-26,0.27132153578063506
2015-01-27,0.27436277724110514
2015-01-28,0.27431970450620774
2015-01-29,0.27494915318595564
2015-01-30,0.2773008256848916
2015-02-02,0.28356003795154605
2015-02-03,0.2753198337059488
2015-02-04,0.2737634563489274
2015-02-05,0.2716319226678519
2015-02-06,0.2736984012579544
2015-02-09,0.27430949029889257
2015-02-10,0.26367402219958697
2015-02-11,0.2533821738998132
2015-02-12,0.24827641593792987
2015-02-13,0.24138601489635922
2015-02-16,0.2397343052342066
2015-02-17,0.23994133997835607
2015-02-25,0.24756786085065927
2015-02-26,0.24308868571077807
2015-02-27,0.24201146880840685
2015-03-02,0.24727534421394773
2015-03-03,0.25585609088463807
2015-03-04,0.25788498839414126
2015-03-05,0.2642921147530052
2015-03-06,0.2676649613137813
2015-03-09,0.26532384359432115
2015-03-10,0.2626952070247924
2015-03-11,0.26457525419358097
2015-03-12,0.26154456744179017
2015-03-13,0.25439894703041493
2015-03-16,0.24987649358275585
2015-03-17,0.25281199691085093
2015-03-18,0.2540201208764275
2015-03-19,0.25623536752350495
2015-03-20,0.25681697914244067
2015-03-23,0.26177366132221674
2015-03-24,0.280849916285251
2015-03-25,0.2761530169248178
2015-03-26,0.2851478331581476
2015-03-27,0.3049041216264557
2015-03-30,0.30257055602926497
2015-03-31,0.29740913419419684
2015-04-01,0.29171358041740053
2015-04-02,0.2961575801788597
2015-04-03,0.2998166524432019
2015-04-07,0.2998110451106192
2015-04-08,0.3090894660756477
2015-04-09,0.2948276387960586
2015-04-10,0.2905659438581072
2015-04-13,0.28908596475022236
2015-04-14,0.29880520235556296
2015-04-15,0.30158065577414545
2015-04-16,0.29238110477302665
2015-04-17,0.2833565144107826
2015-04-20,0.2898509165810083
2015-04-21,0.2831544643371004
2015-04-22,0.2741465951196955
2015-04-23,0.27833630677712395
2015-04-24,0.28794192679423364
2015-04-27,0.28700401787352775
2015-04-28,0.2990800294684923
2015-04-29,0.29250471563414493
2015-04-30,0.29317876134046944
2015-05-04,0.36109750780092315
2015-05-05,0.36327156953401407
2015-05-06,0.3636839168338258
2015-05-07,0.37617525685936354
2015-05-08,0.35768775985792944
2015-05-11,0.34292993169846164
2015-05-12,0.34166998186469033
2015-05-13,0.34797657856346037
2015-05-14,0.3536238138339469
2015-05-15,0.37675369925860513
2015-05-18,0.3776116448646536
2015-05-19,0.37355550109909036
2015-05-20,0.37642368279255417
2015-05-21,0.38108757045006497
2015-05-22,0.40332412166169146
2015-05-25,0.40195438295752495
2015-05-26,0.3953915297527264
2015-05-27,0.4244727439817975
2015-05-28,0.44498612800644294
2015-05-29,0.4567749266104592
2015-06-01,0.4412775762571429
2015-06-02,0.4402916748427542
2015-06-03,0.4495586979648593
2015-06-04,0.45950792045092204
2015-06-05,0.46027382359654734
2015-06-08,0.46263192924213054
2015-06-09,0.45417523383106695
2015-06-10,0.43569785962653357
2015-06-11,0.435754228662371
2015-06-12,0.44332889091128896
2015-06-15,0.4515497427622731
2015-06-16,0.455228544556943
2015-06-17,0.44101480946134597
2015-06-18,0.43314372211586316
2015-06-19,0.42114656916668675
2015-06-23,0.42342488433536724
2015-06-24,0.4069909340814987
2015-06-25,0.3798225563427588
2015-06-26,0.35769582759711366
2015-06-29,0.3566773545035825
2015-06-30,0.3511136860165618
2015-07-01,0.35218132804218477
2015-07-02,0.3517019103559864
2015-07-03,0.3447919969977387
2015-07-06,0.3642692157324542
2015-07-07,0.3569902874189721
2015-07-08,0.38440786782528413
2015-07-09,0.38231709179320156
2015-07-10,0.372591809658833
2015-07-13,0.3569284891815017
2015-07-14,0.38591411339566806
2015-07-15,0.40049269628606415
2015-07-16,0.3908606264082731
2015-07-17,0.36314470205409993
2015-07-20,0.355448581167268
2015-07-21,0.3473498912014792
2015-07-22,0.33945121461379724
2015-07-23,0.32338172218450323
2015-07-24,0.31853984262948487
2015-07-27,0.30735071345152104
2015-07-28,0.31806464742369805
2015-07-29,0.3016436744389556
2015-07-30,0.2970731585281535
2015-07-31,0.2958502958761397
2015-08-03,0.31087679334055557
2015-08-04,0.2964841190855702
2015-08-05,0.2879077280538805
2015-08-06,0.2818200198325144
2015-08-07,0.267683437580134
2015-08-10,0.25503313391287125
2015-08-11,0.2526875671877199
2015-08-12,0.25590052298932847
2015-08-13,0.24569682654888148
2015-08-14,0.2462885439543492
2015-08-17,0.25266807931537616
2015-08-18,0.2879157916743717
2015-08-19,0.35177083122908437
2015-08-20,0.40972533546489537
2015-08-21,0.4174137155058143
2015-08-24,0.3995462357533842
2015-08-25,0.38537862482695334
2015-08-26,0.4567272857572899
2015-08-27,0.46014841709245863
2015-08-28,0.4428906904046279
2015-08-31,0.46426941609514555
2015-09-01,0.47029378703839
2015-09-02,0.5056706881173585
2015-09-07,0.5042293200203316
2015-09-08,0.48254430071066673
2015-09-09,0.4610413613553307
2015-09-10,0.4502042746445051
2015-09-11,0.43377831201489214
2015-09-14,0.4324664110236757
2015-09-15,0.44059216630906767
2015-09-16,0.4184577353770074
2015-09-17,0.41861396614201085
2015-09-18,0.40809110578299224
2015-09-21,0.3900664821746961
2015-09-22,0.38557240336819504
2015-09-23,0.3858470423040473
2015-09-24,0.3755344053215795
2015-09-25,0.38023292359449257
2015-09-28,0.3685822355900298
2015-09-29,0.3621535557476362
2015-09-30,0.3539488573354622
2015-10-08,0.3420383841418661
2015-10-09,0.33896227543634805
2015-10-12,0.3327144497668725
2015-10-13,0.3331231229989271
2015-10-14,0.3388396805809499
2015-10-15,0.33034365338569766
2015-10-16,0.3326146808721165
2015-10-19,0.3455298637297623
2015-10-20,0.34071772868912564
2015-10-21,0.35720712353318795
2015-10-22,0.3494576802631838
2015-10-23,0.3488475725410035
2015-10-26,0.35667072671267275
2015-10-27,0.36174683332536756
2015-10-28,0.37620587070459965
2015-10-29,0.36547490101190905
2015-10-30,0.36295893943375773
2015-11-02,0.370419635140819
2015-11-03,0.3680449888681426
2015-11-04,0.3480496183057973
2015-11-05,0.3418692063011475
2015-11-06,0.3320289681995657
2015-11-09,0.33906586464536587
2015-11-10,0.33992451664568907
2015-11-11,0.3397568023065937
2015-11-12,0.35159659207099336
2015-11-13,0.3730923422541031
2015-11-16,0.3691205854310003
2015-11-17,0.366156888092606
2015-11-18,0.3608953256615101
2015-11-19,0.34605902761441776
2015-11-20,0.34469245118636266
2015-11-23,0.3512450096879881
2015-11-24,0.3480566290916614
2015-11-25,0.33888535287652444
2015-11-26,0.34264316653204513
2015-11-27,0.3441981864454855
2015-11-30,0.3628505530308183
2015-12-01,0.35969343595781234
2015-12-02,0.35514953600813154
2015-12-03,0.3379582811084504
2015-12-04,0.329085516007506
2015-12-07,0.3195398610495574
2015-12-08,0.32117040619823006
2015-12-09,0.3207932276575128
2015-12-10,0.31452833447265294
2015-12-11,0.31148892332273787
2015-12-14,0.3035128910420373
2015-12-15,0.29307299247401947
2015-12-16,0.2858931617331989
2015-12-17,0.2767342475700174
2015-12-18,0.2811767137131171
2015-12-21,0.2788744913966355
2015-12-22,0.27496439403761735
2015-12-23,0.2806207133665677
2015-12-24,0.28532611287469434
2015-12-25,0.28321546204690884
2015-12-28,0.29084436159193666
2015-12-29,0.28714457411669575
2015-12-30,0.27968801158122525
2015-12-31,0.2768889745093453
2016-01-04,0.2724853191434657
2016-01-05,0.3052328757791726
2016-01-06,0.29274265079256756
2016-01-07,0.28202505666347466
2016-01-08,0.2924756325155479
2016-01-11,0.30025132527703674
2016-01-12,0.2916982379915987
2016-01-13,0.2905771683688197
2016-01-14,0.28029451552808304
2016-01-15,0.2819590490007745
2016-01-18,0.27255397813051263
2016-01-19,0.26086191164169104
2016-01-20,0.2576215632043096
2016-01-21,0.2556728764418687
2016-01-22,0.24813294980173856
2016-01-25,0.24143351048249562
2016-01-26,0.24725792256565712
2016-01-27,0.26054346064210016
2016-01-28,0.26386603179620854
2016-01-29,0.25324569492542814
2016-02-01,0.25455274520210147
2016-02-02,0.24143651322792228
2016-02-03,0.23337688776141646
2016-02-04,0.2256493377085856
2016-02-05,0.24859507329729244
2016-02-15,0.2520007339936557
2016-02-16,0.24344374139015937
2016-02-17,0.2421934783727824
2016-02-18,0.2443981715634863
2016-02-19,0.24332491916241394
2016-02-22,0.23897954480660394
2016-02-23,0.24838733854368078
2016-02-24,0.2551105665145999
2016-02-25,0.25560820798419076
2016-02-26,0.2667928050511364
2016-02-29,0.27567771752880904
2016-03-01,0.2703588220872825
2016-03-02,0.2608038632128683
2016-03-03,0.25799700190330954
2016-03-04,0.26315873123735767
2016-03-07,0.256236217589843
2016-03-08,0.2587200916392387
2016-03-09,0.25473001989733074
2016-03-10,0.24639064517245016
2016-03-11,0.24085848097461485
2016-03-14,0.2313456772875449
2016-03-15,0.2314045708422493
2016-03-16,0.22617534703374254
2016-03-17,0.2203530316876521
2016-03-18,0.2175856695940396
2016-03-21,0.21799758537417466
2016-03-22,0.22132568376632678
2016-03-23,0.2207667041353225
2016-03-24,0.22948969183622303
2016-03-25,0.2398833704736681
2016-03-28,0.24297416537173744
2016-03-29,0.2468338752986186
2016-03-30,0.23966262515707412
2016-03-31,0.24418258926262404
2016-04-01,0.245960598645572
2016-04-05,0.27332824669252415
2016-04-06,0.2915419877627578
2016-04-07,0.2940676460065057
2016-04-08,0.29864026547208966
2016-04-11,0.29704017461622956
2016-04-12,0.2999711326995571
2016-04-13,0.28517746838465174
2016-04-14,0.2771579438632656
2016-04-15,0.2733993616659204
2016-04-18,0.27530863384393633
2016-04-19,0.2704881899517157
2016-04-20,0.28870254755259095
2016-04-21,0.28811810581189456
2016-04-22,0.28624292060223855
2016-04-25,0.28646291560666415
2016-04-26,0.2785107275748954
2016-04-27,0.27467495844938866
2016-04-28,0.27017982809367286
2016-04-29,0.26431766769766357
2016-05-03,0.25755759738114137
2016-05-04,0.2539092789270427
2016-05-05,0.2599716212326632
2016-05-06,0.268115948907579
2016-05-09,0.28847036720508074
2016-05-10,0.28691555166466165
2016-05-11,0.2889182549692791
2016-05-12,0.29223134051897115
2016-05-13,0.28577099636091446
2016-05-16,0.27741532190656704
2016-05-17,0.27378154528489734
2016-05-18,0.2733036867285463
2016-05-19,0.2634111987520333
2016-05-20,0.2553139079607028
2016-05-23,0.2510839315110096
2016-05-24,0.24937839484985014
2016-05-25,0.24226860558265767
2016-05-26,0.23729230297819798
2016-05-27,0.2353654079129474
2016-05-30,0.23279542539958065
2016-05-31,0.22454026166376598
2016-06-01,0.22437256840825925
2016-06-02,0.2285925218708745
2016-06-03,0.2318122605929986
2016-06-06,0.23536222723194397
2016-06-07,0.24118440056556167
2016-06-08,0.24598072085204975
2016-06-13,0.25903902376181187
2016-06-14,0.26062346962447086
2016-06-15,0.2553167990059502
2016-06-16,0.26059776999962675
2016-06-17,0.26023382956652197
2016-06-20,0.26548206949318853
