date,000683.XSHE
2005-05-09,0.0842207980555166
2005-05-10,0.0026649894441987928
2005-05-11,0.06338800483094816
2005-05-12,-0.04942600283450919
2005-05-13,0.008665608611516155
2005-05-16,0.02825742756208715
2005-05-17,0.0058046104605790644
2005-05-18,0.04268059565210263
2005-05-19,0.0010710727728617028
2005-05-20,-0.009792594359507929
2005-05-23,0.07108047099563478
2005-05-24,0.0
2005-05-25,0.0012645426371299898
2005-05-26,-0.030457401366372056
2005-05-27,-0.037331617010551425
2005-05-30,0.02981969201088141
2005-05-31,0.0028230396206956887
2005-06-01,0.007835531352365317
2005-06-02,0.020265980702819507
2005-06-03,-0.02542623024429753
2005-06-06,-0.01346548988999817
2005-06-07,-0.011472821984452115
2005-06-08,-0.023277030086651426
2005-06-09,-0.0032817751956215327
2005-06-10,0.01625057764981601
2005-06-13,0.008552341554434758
2005-06-14,-0.023185547113244415
2005-06-15,-0.021265150741498633
2005-06-16,0.022782225506342957
2005-06-17,0.013712037213404797
2005-06-20,-0.008158570079436982
2005-06-21,0.006366245185740222
2005-06-22,-0.010538486069484978
2005-06-23,-0.009827968717109808
2005-06-24,0.018593250359925297
2005-06-27,0.009910090856785223
2005-06-28,-0.004538966750406702
2005-06-29,0.017206709607165124
2005-06-30,0.07481779286515092
2005-07-01,0.035734050738977195
2005-07-04,-0.04605097710160942
2005-07-05,-0.016080857993007874
2005-07-06,-0.04130635414942763
2005-07-07,0.01439275654234462
2005-07-08,0.06353464853702087
2005-07-11,-0.014851896521883162
2005-07-12,0.01483268449147958
2005-07-13,0.027578791316989478
2005-07-14,0.026719538331256037
2005-07-15,0.03318963750034036
2005-07-18,0.03129459458333271
2005-07-19,-0.047063923517555145
2005-07-20,-0.02571335202884563
2005-07-21,0.012430359874970296
2005-07-22,0.04184236081002798
2005-07-25,-0.023504936605999376
2005-07-26,0.006783689051736753
2005-07-27,-0.019965301826449622
2005-07-28,-0.007717943438161859
2005-07-29,-0.0014979025651795526
2005-08-01,-0.01363940497477142
2005-08-02,-0.00035052035057498397
2005-08-03,-0.007494245574910505
2005-08-04,0.0392528704574015
2005-08-05,-0.010635603786760327
2005-08-08,-0.018426191953427797
2005-08-09,-0.0077784599923871565
2005-08-10,0.033876615867674535
2005-08-11,0.008010254331815906
2005-08-12,-0.007033960889101387
2005-08-15,-0.0051610874624192435
2005-08-16,0.015967055014138008
2005-08-17,-0.018782893493530222
2005-08-18,-0.03321218828515466
2005-08-19,0.004384836201717139
2005-08-22,0.003142236225580089
2005-08-23,0.022007761317033865
2005-08-24,-0.0007485997995932622
2005-08-25,0.041546672251872516
2005-08-26,0.04756217101365832
2005-08-29,-0.0443433320495284
2005-08-30,-0.019433697649144717
2005-08-31,0.005273753838023903
2005-09-01,0.028513275282862363
2005-09-02,-0.010306497037431967
2005-09-05,0.014678151190192792
2005-09-06,-0.018974896142904603
2005-09-07,-0.003919381255380491
2005-09-08,0.008030170133372039
2005-09-09,-0.02162540841358973
2005-09-12,0.027237771404769198
2005-09-13,0.014637657307174645
2005-09-14,-0.025513822677750635
2005-09-15,0.039160551120195244
2005-09-16,0.0037674535340248504
2005-09-19,0.011850609236042153
2005-09-20,-0.0032695297596268395
2005-09-21,0.0
2005-09-22,-0.01594788474985416
2005-09-23,-0.025277969620273875
2005-09-26,0.0442184937165036
2005-09-27,0.029089211843857255
2005-09-28,-0.05524248085264557
2005-09-29,-0.003149580131457736
2005-09-30,0.0021281019464775234
2005-10-10,-0.03685667553734011
2005-10-11,0.006971037835065971
2005-10-12,0.0024390912135400233
2005-10-13,0.01944370463883621
2005-10-14,-0.007231591861180182
2005-10-17,0.022216862725315752
2005-10-18,0.000144647097168063
2005-10-19,-0.0007345577701006294
2005-10-20,-0.019489120421190585
2005-10-21,0.02218795570751436
2005-10-24,-0.010213207117504916
2005-10-25,-0.025918420852467754
2005-10-26,-0.01726431378925719
2005-10-27,0.015847654814807318
2005-10-28,-0.01938391357794127
2005-10-31,0.002873949779641529
2005-11-01,0.022737211049634158
2005-11-02,-0.007524851071138164
2005-11-03,0.01752578742584905
2005-11-04,-0.02155252892004817
2005-11-07,0.011160403071321594
2005-11-08,0.012557446736890944
2005-11-09,0.016094336961843515
2005-11-10,0.040190771624003876
2005-11-11,0.04741693922562234
2005-11-14,-0.03287061346497765
2005-11-15,0.0055394455265847745
2005-11-16,-0.0037713142105167633
2005-11-17,-0.008548168789363783
2005-11-18,-0.01056327143971943
2005-11-21,-0.009129686536171827
2005-11-22,0.00882555645681762
2005-11-23,0.001687117185572901
2005-11-24,-0.006706544579946141
2005-11-25,0.003931149616139266
2005-11-28,0.025841082612775013
2005-11-29,-0.008840674307209287
2005-11-30,-0.022936804472451323
2005-12-01,-0.008562039170183233
2005-12-02,-0.0004231541209863375
2005-12-05,0.031243016073297984
2005-12-06,-0.01694616031598541
2005-12-07,0.031750190760487504
2005-12-08,-0.007954785534573565
2005-12-09,-0.0016888415037163082
2005-12-12,0.0
2005-12-13,-0.0021438782868084686
2005-12-14,-0.014469194447629358
2005-12-15,0.0003467563931693644
2005-12-16,0.0006706675701249575
2005-12-19,0.004687699446250038
2005-12-20,-0.001849585910262293
2005-12-21,-0.021003991353632106
2005-12-22,0.0030833829148770326
2005-12-23,-0.007504938826466233
2005-12-26,0.014466259747317354
2005-12-27,0.006037856057537742
2005-12-28,-0.007356796564512625
2005-12-29,-0.016186653566068833
2005-12-30,0.0
2006-01-04,0.006874089824485522
2006-01-05,0.014676834211384592
2006-01-06,-0.009218696603806613
2006-01-09,0.031140593766786875
2006-01-10,-0.017415277591952584
2006-01-11,0.037255772026474496
2006-01-12,-0.02111406478961442
2006-01-13,-0.05320378084766751
2006-01-16,0.00515836469898129
2006-01-17,0.030459609961060452
2006-01-18,-0.020675582084911714
2006-01-19,0.011480018846908557
2006-01-20,-0.014232843482984824
2006-01-23,0.04590732889549321
2006-01-24,-0.011263732536131575
2006-01-25,0.042311137206949054
2006-02-06,-0.0009140743703554763
2006-02-07,0.016770018471628817
2006-02-08,0.003797972020987227
2006-02-09,0.0
2006-02-10,-0.037720891675354626
2006-02-13,-0.02141436014537941
2006-02-14,0.004377165760167901
2006-02-15,0.005367939589784829
2006-02-16,-0.018947069436443448
2006-02-17,0.013447614631454219
2006-02-20,-0.012008566907301853
2006-02-21,0.01845688499184428
2006-02-22,0.0040659440455914336
2006-02-23,0.0348114682778283
2006-02-24,-0.010910247523153114
2006-02-27,0.0
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,0.0
2006-03-10,0.0
2006-03-13,0.0
2006-03-14,0.0
2006-03-15,0.0
2006-03-16,-0.030424131163472
2006-03-17,-0.020312892872006383
2006-03-20,0.0086583525348185
2006-03-21,0.00746173921898425
2006-03-22,-0.009806537779389614
2006-03-23,0.014576475680938148
2006-03-24,0.009742585662900486
2006-03-27,-0.0038970145118836777
2006-03-28,0.023448462692704196
2006-03-29,-0.032685996807553054
2006-03-30,0.00910074293723233
2006-03-31,-0.01387041629549052
2006-04-03,0.02073460148134268
2006-04-04,0.04396937461407742
2006-04-05,0.0017004939034104636
2006-04-06,0.0466005070348047
2006-04-07,0.03704136198980631
2006-04-10,-0.008300604671633086
2006-04-11,0.014990562905195366
2006-04-12,0.043630100746417246
2006-04-13,0.0
2006-04-14,0.0
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-05-08,0.0
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-22,0.11267751841245954
2006-05-23,0.04562561552619265
2006-05-24,0.025023333493075364
2006-05-25,0.0
2006-05-26,0.03804420032375272
2006-05-29,0.0
2006-05-30,0.03584698430213584
2006-05-31,0.05473870398297977
2006-06-01,0.026668869600773786
2006-06-02,0.04045322055840575
2006-06-05,-0.054378717283947754
2006-06-06,-0.039227375190877906
2006-06-07,-0.003916552533676586
2006-06-08,0.024322646712817267
2006-06-09,-0.046974419637078414
2006-06-12,0.0
2006-06-13,0.027491253787564295
2006-06-14,-0.04080987124068769
2006-06-15,0.006520475270934782
2006-06-16,0.024936853442488423
2006-06-19,0.027155427860148386
2006-06-20,0.009994397699923316
2006-06-21,0.010913375785693557
2006-06-22,-0.025301858487910108
2006-06-23,0.0
2006-06-26,-0.006389893870715124
2006-06-27,0.04703746288832474
2006-06-28,-0.010674196597769033
2006-06-29,-0.0083684293673606
2006-06-30,-0.009137166933724081
2006-07-03,0.08428285735667862
2006-07-04,-0.014124865082097784
2006-07-05,0.0004293970682438149
2006-07-06,0.028620024216377063
2006-07-07,0.0073193721603683525
2006-07-10,-0.005836008459412638
2006-07-11,-0.013166848687856073
2006-07-12,-0.02646350427647928
2006-07-13,-0.03919669468548686
2006-07-14,0.030725670642792434
2006-07-17,0.06890870987741662
2006-07-18,-0.05328120934684581
2006-07-19,-0.024001546620563415
2006-07-20,-0.010250789773087673
2006-07-21,-0.008802272886998933
2006-07-24,-0.04133719950181939
2006-07-25,0.0005978470729498045
2006-07-26,-0.005527191679637023
2006-07-27,0.015749183964456383
2006-07-28,-0.02462264508834705
2006-07-31,-0.048842145715833875
2006-08-01,-0.02003453683178612
2006-08-02,-0.017250927107806856
2006-08-03,0.03511659992221479
2006-08-04,-0.06682592342765806
2006-08-07,-0.018040684439837883
2006-08-08,0.05927312351117414
2006-08-09,0.019637840011391718
2006-08-10,-0.018220866244570345
2006-08-11,-0.0198111695292608
2006-08-14,-0.026627402101671888
2006-08-15,0.003716906846750183
2006-08-16,0.026955862550133953
2006-08-17,-0.011917723998638385
2006-08-18,0.007734475335254336
2006-08-21,-0.007617582074929257
2006-08-22,-0.004507279260459414
2006-08-23,0.0022237963671489095
2006-08-24,-0.009495808565677248
2006-08-25,-0.012733092387014401
2006-08-28,-0.01252804700607759
2006-08-29,-0.0022272171233172146
2006-08-30,0.0015255600149448323
2006-08-31,0.021004648899246726
2006-09-01,-0.015084673510151123
2006-09-04,-0.01277778258277884
2006-09-05,-0.015860011754070247
2006-09-06,0.00011077193365287286
2006-09-07,-0.025947873837022226
2006-09-08,-0.006863003025670696
2006-09-11,0.021202677722128707
2006-09-12,-0.010101911009980789
2006-09-13,0.024391467398467488
2006-09-14,-0.00390848959101717
2006-09-15,0.009596606101773878
2006-09-18,0.014159389016451678
2006-09-19,-0.026116515685917625
2006-09-20,-0.0028231196023269156
2006-09-21,-0.0012524975335533439
2006-09-22,-0.015476278416696354
2006-09-25,0.0
2006-09-26,-0.017592632973982496
2006-09-27,0.011729016686767202
2006-09-28,-0.0056546289874139025
2006-09-29,-0.005618481909459768
2006-10-09,-0.009847131260240019
2006-10-10,0.0264262425849633
2006-10-11,-0.015039969838777787
2006-10-12,0.022151160867657012
2006-10-13,-0.011209002984195754
2006-10-16,0.010706494082058421
2006-10-17,0.0030629694983885306
2006-10-18,0.039176838055642926
2006-10-19,0.029861963216926867
2006-10-20,-0.02104377525254657
2006-10-23,-0.012599008365906161
2006-10-24,-0.003454126929906532
2006-10-25,0.0007047542326128076
2006-10-26,-0.0031243399204934335
2006-10-27,-0.011041832235211851
2006-10-30,-0.0131624003667454
2006-10-31,0.0005303754559289869
2006-11-01,0.03238665199408515
2006-11-02,-0.014651859800599187
2006-11-03,-0.018540332577036474
2006-11-06,-0.012378659893732897
2006-11-07,0.01621958559701207
2006-11-08,0.002954808259942784
2006-11-09,-0.009182337776345341
2006-11-10,-0.006330827239440576
2006-11-13,-0.022731821816544512
2006-11-14,0.00623301760151157
2006-11-15,-0.0033615323975151983
2006-11-16,-0.0167596017109615
2006-11-17,-0.007117851349113819
2006-11-20,-0.00044347599576768926
2006-11-21,-0.03484511314085292
2006-11-22,0.01159186607151846
2006-11-23,0.005060084020696479
2006-11-24,0.021423287275911525
2006-11-27,-0.004004580340016276
2006-11-28,-0.010200949187865549
2006-11-29,-0.009563787304610192
2006-11-30,-0.011359276953006939
2006-12-01,-0.02359220587912389
2006-12-04,0.014640236107673297
2006-12-05,0.04119168679532504
2006-12-06,-0.00638419139688811
2006-12-07,0.0
2006-12-08,-0.031278532917657385
2006-12-11,-0.013334393522209824
2006-12-12,0.005296381782069957
2006-12-13,0.01243752829697903
2006-12-14,-0.01182339203559648
2006-12-15,0.003907886023937251
2006-12-18,-0.019091851126110136
2006-12-19,-0.01401467225972603
2006-12-20,-0.016807603583002467
2006-12-21,0.08445486871760824
2006-12-22,-0.025848865259538244
2006-12-25,0.0
2006-12-26,-0.005376603991227861
2006-12-27,-0.0039480303813451065
2006-12-28,-0.017913700522008108
2006-12-29,0.01590780393912136
2007-01-04,-0.016797698168315767
2007-01-05,-0.00665957836684504
2007-01-08,0.007945634096436699
2007-01-09,-0.022334213350364927
2007-01-10,0.0332987195451771
2007-01-11,0.012943250938912729
2007-01-12,-0.026334174161559244
2007-01-15,0.041198906572617086
2007-01-16,0.03414234880465966
2007-01-17,0.021209292138677005
2007-01-18,0.0412337853240275
2007-01-19,-0.007468120089881881
2007-01-22,-0.045670139806103904
2007-01-23,-0.02609830382475631
2007-01-24,-0.020097289749140997
2007-01-25,0.010522156784099526
2007-01-26,-0.02628250727773855
2007-01-29,0.06456187257218603
2007-01-30,0.011821515538427987
2007-01-31,0.0011142322971064017
2007-02-01,0.024927679186698727
2007-02-02,0.07006376421717535
2007-02-05,0.01439244999578122
2007-02-06,-0.023584079594362803
2007-02-07,0.040134587555925236
2007-02-08,-0.034702047060803404
2007-02-09,-0.012828782365530207
2007-02-12,-0.022399710838255288
2007-02-13,-0.011408740938793883
2007-02-14,0.025568705115626714
2007-02-15,-0.01828182225078044
2007-02-16,0.0021033625631668215
2007-02-26,0.037392083069327973
2007-02-27,-0.006934074212440106
2007-02-28,-0.011417358775657
2007-03-01,-0.030297441615394178
2007-03-02,0.0
2007-03-05,0.0333459160036102
2007-03-06,-0.02660578065879466
2007-03-07,-0.007241714083501695
2007-03-08,0.005366058040023283
2007-03-09,-0.028778278297481794
2007-03-12,0.021636317588345114
2007-03-13,0.01042837034104703
2007-03-14,0.015800485873042062
2007-03-15,0.02364316329460812
2007-03-16,-0.038603315618735264
2007-03-19,-0.01422253667176342
2007-03-20,0.021918268105501328
2007-03-21,-0.018004670842464324
2007-03-22,-0.0021364759220087242
2007-03-23,0.010570653938559084
2007-03-26,0.004366933358405961
2007-03-27,-0.0028121665401130425
2007-03-28,-0.012216118435726463
2007-03-29,0.002551132047659735
2007-03-30,0.0017960839983500489
2007-04-02,-0.02464663068700225
2007-04-03,0.01108167902288347
2007-04-04,-0.015419083885741303
2007-04-05,-0.012684429906791608
2007-04-06,0.0288361215885188
2007-04-09,0.048073133601032075
2007-04-10,0.043338501190807226
2007-04-11,-0.03344209542518818
2007-04-12,-0.0034379151539488013
2007-04-13,-0.03261914478365922
2007-04-16,-0.017593368989971204
2007-04-17,-0.0011288269695379112
2007-04-18,0.02238548806162783
2007-04-19,-0.026035262412076127
2007-04-20,0.010188659346430734
2007-04-23,0.014841673634908743
2007-04-24,-0.0354266606550453
2007-04-25,-0.00044984885194129147
2007-04-26,-0.0013513906598547915
2007-04-27,-0.025523088262892527
2007-04-30,-0.03393019087425786
2007-05-08,0.012309991790777443
2007-05-09,0.037435398739367284
2007-05-10,0.01704162493440445
2007-05-11,-0.027613825332020853
2007-05-14,-0.00926718253362838
2007-05-15,-0.013787485147488843
2007-05-16,-0.01267333304323786
2007-05-17,0.018566972179124862
2007-05-18,-0.017632556142795477
2007-05-21,0.0310951578207553
2007-05-22,0.05651513438944482
2007-05-23,-0.018722813248506075
2007-05-24,-0.032553626793818013
2007-05-25,0.0386735688898987
2007-05-28,0.018680057265960007
2007-05-29,0.003986066605258546
2007-05-30,0.004188887475276834
2007-05-31,0.07089609494254151
2007-06-01,0.0
2007-06-04,-0.023416764231277046
2007-06-05,-0.04368282076452981
2007-06-06,-0.04609454173561221
2007-06-07,0.0
2007-06-08,0.03634890474040692
2007-06-11,0.028910791721249177
2007-06-12,0.04229548748366846
2007-06-13,0.021599053071118025
2007-06-14,-0.03933140243326054
2007-06-15,-0.0315057533043965
2007-06-18,-0.01462917326189199
2007-06-19,0.012266693039946317
2007-06-20,0.00019418366855169372
2007-06-21,-0.026916563233250108
2007-06-22,-0.004771320351089257
2007-06-25,0.0
2007-06-26,-0.020002291842829905
2007-06-27,-0.04222771982599874
2007-06-28,-0.03959131969546878
2007-06-29,-0.054965927181598595
2007-07-02,-0.01702728299072416
2007-07-03,-0.012024414464865591
2007-07-04,-0.03279768189161882
2007-07-05,-0.03214908958469023
2007-07-06,0.0044583730301492736
2007-07-09,0.02467214722039227
2007-07-10,0.05129328972630139
2007-07-11,0.0
2007-07-12,0.018998242779318327
2007-07-13,-0.009908712406534079
2007-07-16,0.04940388598668746
2007-07-17,0.026099325178137525
2007-07-18,-0.002370692683176634
2007-07-19,0.010002982542822145
2007-07-20,-0.019387961270013437
2007-07-23,0.0066028700921928404
2007-07-24,0.035908145960610274
2007-07-25,0.028461199588209946
2007-07-26,-0.018253258113195794
2007-07-27,0.03679305275701784
2007-07-30,-0.0094437021166047
2007-07-31,-0.014999886531678878
2007-08-01,-0.02522867279623723
2007-08-02,0.0072297976740283015
2007-08-03,0.0069655223951795835
2007-08-06,-0.008519931735620642
2007-08-07,0.09168871562727042
2007-08-08,0.0
2007-08-09,-0.02057436950868345
2007-08-10,-0.04136799407217107
2007-08-13,-0.00888073328932078
2007-08-14,0.017813372776824276
2007-08-15,0.001359265778682838
2007-08-16,-0.003434290653382235
2007-08-17,0.011540434873093535
2007-08-20,0.0696550967190017
2007-08-21,-0.024460143595047244
2007-08-22,0.05822657257707343
2007-08-23,0.017194748746423363
2007-08-24,-0.0004829577498407997
2007-08-27,-0.01837346578187008
2007-08-28,0.08248750555013586
2007-08-29,0.015319318390575848
2007-08-30,-0.0327462318079851
2007-08-31,-0.024028519320379596
2007-09-03,0.027724116970446987
2007-09-04,-0.0387658679197794
2007-09-05,-0.003421062925631782
2007-09-06,0.0014923550211092783
2007-09-07,0.01791697215751719
2007-09-10,0.003914050957681197
2007-09-11,0.0025919150140188973
2007-09-12,-0.029835793561575525
2007-09-13,0.05127344475217581
2007-09-14,-0.04313158001921906
2007-09-17,0.008526725623120297
2007-09-18,0.05411553786050185
2007-09-19,-0.022422276437719612
2007-09-20,-0.009099308342170341
2007-09-21,0.04459271481761358
2007-09-24,0.02344870648789925
2007-09-25,0.050848576715033636
2007-09-26,0.0
2007-09-27,0.013288844159069476
2007-09-28,-0.03140941789723245
2007-10-08,-0.026793541858505465
2007-10-09,0.010306335744834581
2007-10-10,-0.03669903960026681
2007-10-11,-0.054516787721328855
2007-10-12,-0.012659034688695416
2007-10-15,0.0750047995032115
2007-10-16,-0.043357771322050764
2007-10-17,0.0068116109083364105
2007-10-18,0.019412623975441433
2007-10-19,0.007331574537239699
2007-10-22,0.03783297511069603
2007-10-23,0.04966149996337493
2007-10-24,-0.01938951265519337
2007-10-25,-0.031801652960860446
2007-10-26,-0.028709491791905982
2007-10-29,0.018974604372716468
2007-10-30,0.0027046224710633796
2007-10-31,-0.018889650001656176
2007-11-01,-0.013174022865427078
2007-11-02,-0.027391933471838298
2007-11-05,0.005294007258027002
2007-11-06,-0.0033556945630890764
2007-11-07,0.018823423912393503
2007-11-08,0.050355110320835034
2007-11-09,0.04444841727596169
2007-11-12,0.025563101748083548
2007-11-13,-0.003382165977969026
2007-11-14,0.0
2007-11-15,0.060416947846087886
2007-11-16,0.03183407151327496
2007-11-19,0.03420766343613309
2007-11-20,0.0
2007-11-21,-0.007127164233810367
2007-11-22,0.02537546558502353
2007-11-23,0.03557030108227717
2007-11-26,-0.03467317347616574
2007-11-27,-0.04999934422132673
2007-11-28,0.01849599852506969
2007-11-29,0.01573614572962724
2007-11-30,0.03069878569911579
2007-12-03,-0.006036551455652765
2007-12-04,-0.02722260645350771
2007-12-05,0.013143332953506157
2007-12-06,0.013147631547368028
2007-12-07,-0.02930634494078605
2007-12-10,0.0012644113747559763
2007-12-11,-0.01512279010026228
2007-12-12,0.014922542378479895
2007-12-13,0.003951852843170827
2007-12-14,-0.0007043360083358909
2007-12-17,0.03646617983026318
2007-12-18,0.008646000011249134
2007-12-19,-0.018535748163809238
2007-12-20,-0.0060673544120436965
2007-12-21,-0.024912205499964736
2007-12-24,0.03423224790136971
2007-12-25,-0.008687294061533301
2007-12-26,-0.011248312042401655
2007-12-27,-0.010274409692042626
2007-12-28,-0.00611601251779819
2008-01-02,-0.008042318871908982
2008-01-03,0.0655768353393716
2008-01-04,-0.025291530992398496
2008-01-07,0.014956465628293163
2008-01-08,-0.023301249101493456
2008-01-09,0.008621873238813929
2008-01-10,0.0407815859376723
2008-01-11,0.029026252899664366
2008-01-14,-0.00812809580222765
2008-01-15,-0.03396147418474543
2008-01-16,0.0
2008-01-17,-0.010689723641554669
2008-01-18,0.10163942887966403
2008-01-21,0.03435440181127209
2008-01-22,0.01144331821585623
2008-01-23,0.042409375911901206
2008-01-24,0.004085182225643268
2008-01-25,-0.005577868867830479
2008-01-28,0.03308274194469816
2008-01-29,-0.06384289256824235
2008-01-30,-0.04437596924883983
2008-01-31,-0.0487255918753115
2008-02-01,0.06521408262024181
2008-02-04,-0.004315952114999785
2008-02-05,-0.07604605348049866
2008-02-13,0.04272766326732446
2008-02-14,-0.012326601081782521
2008-02-15,-0.030314968459697424
2008-02-18,0.05323997242097811
2008-02-19,0.009831110259992861
2008-02-20,0.006290539442992373
2008-02-21,-0.0072515629671179305
2008-02-22,-0.01586563452517182
2008-02-25,-0.02866672887597009
2008-02-26,0.031413822590272006
2008-02-27,-0.003137549722010146
2008-02-28,-0.007155734035048461
2008-02-29,-0.06620796734057498
2008-03-03,0.04624811455585523
2008-03-04,0.017769260785060227
2008-03-05,-0.06491292403296481
2008-03-06,0.017199008515577142
2008-03-07,0.0030972738620971725
2008-03-10,0.006680954130709765
2008-03-11,0.018726177253338097
2008-03-12,0.01630937854574073
2008-03-13,0.043164727568956264
2008-03-14,-0.0042511973744952525
2008-03-17,-0.02949465846473083
2008-03-18,-0.04036065285791545
2008-03-19,-0.08758263005797824
2008-03-20,-0.03238235775892738
2008-03-21,0.0
2008-03-24,0.1049683070359129
2008-03-25,-0.011197233779097895
2008-03-26,0.010886335520615468
2008-03-27,-0.053764571679347006
2008-03-28,0.01522438766029767
2008-03-31,-0.025935381535103573
2008-04-01,-0.018899396324800033
2008-04-02,-0.03515819475217906
2008-04-03,0.005125612861386866
2008-04-07,-0.014660592318343574
2008-04-08,-0.010647019983278043
2008-04-09,-0.04625169690947202
2008-04-10,0.0027222976431969526
2008-04-11,0.07476119220276214
2008-04-14,0.06935510860651437
2008-04-15,0.0
2008-04-16,0.003179118574972696
2008-04-17,-0.014815850203814644
2008-04-18,-0.0411557395330717
2008-04-21,0.031656667171131136
2008-04-22,-0.011244159713618217
2008-04-23,0.005177193002032218
2008-04-24,0.01215189589135883
2008-04-25,0.020605540986201418
2008-04-28,0.002498940609204363
2008-04-29,-0.006265730842941864
2008-04-30,0.008543587481130141
2008-05-05,0.028199166532574996
2008-05-06,-0.013933332409103038
2008-05-07,0.03376023549244544
2008-05-08,0.029267980064056072
2008-05-09,0.0
2008-05-12,0.028613020177570017
2008-05-13,0.03177795854050741
2008-05-14,-0.017568820190836987
2008-05-15,0.03146243356314028
2008-05-16,-0.05023249071654481
2008-05-19,0.010872905750863873
2008-05-20,-0.022220668701218374
2008-05-21,0.019577347957653687
2008-05-22,0.0
2008-05-23,0.05648680251413159
2008-05-26,0.0778417014893647
2008-05-27,-0.00183342188935374
2008-05-28,0.05426182202838145
2008-05-29,0.001460447387667048
2008-05-30,0.008351495170431085
2008-06-02,-0.026962266607010364
2008-06-03,0.031158342191727268
2008-06-04,-0.007265610969316202
2008-06-05,-0.08004540689592471
2008-06-06,-0.024169594147906582
2008-06-10,0.026764704329893863
2008-06-11,0.004013912309290182
2008-06-12,0.0
2008-06-13,0.010929945082311612
2008-06-16,-0.06849057306230037
2008-06-17,-0.04080017092224648
2008-06-18,0.019649746125379425
2008-06-19,0.02774924255537524
2008-06-20,0.061768054396909806
2008-06-23,0.013353120067807235
2008-06-24,-0.0020411097525821764
2008-06-25,-0.023440655597330017
2008-06-26,-0.007234401996374816
2008-06-27,0.004962478838778761
2008-06-30,0.005730323125213923
2008-07-01,0.0456481015600616
2008-07-02,0.009563308500928978
2008-07-03,0.026001569169942236
2008-07-04,-0.009494664209972047
2008-07-07,-0.006541665642215366
2008-07-08,-0.027112931979825373
2008-07-09,0.0042923295656475055
2008-07-10,-0.03036378108737975
2008-07-11,-0.0029515287317927272
2008-07-14,0.0024816954534310764
2008-07-15,-0.042298379636867056
2008-07-16,-0.050874082970450346
2008-07-17,-0.02958149094629974
2008-07-18,0.05959172634417836
2008-07-21,-0.007660966418143608
2008-07-22,-0.019735007127034528
2008-07-23,-0.01739710552522039
2008-07-24,0.011288055728516558
2008-07-25,-0.02514468920984976
2008-07-28,0.03419204909768435
2008-07-29,0.010939332504337047
