date,000021.XSHE
2008-07-17,-0.006929212063224242
2008-07-18,-0.008761947138420774
2008-07-21,0.0015398992828741104
2008-07-22,0.0010311510324547588
2008-07-23,-0.0055298761796322825
2008-07-24,-0.0015859432833499193
2008-07-25,-0.0006247214710957917
2008-07-28,-0.0012114943851975427
2008-07-29,0.017854194803025435
2008-07-30,0.01149848181586251
2008-07-31,0.0
2008-08-01,-0.061013694648812046
2008-08-04,0.017055103129483586
2008-08-05,0.00996515093540255
2008-08-06,-0.008378286795227554
2008-08-07,-0.008649485871442495
2008-08-08,-0.023975928412700923
2008-08-11,-0.026065615606909287
2008-08-12,0.007060617415370243
2008-08-13,-0.007311061122220981
2008-08-14,-0.0010495236682554537
2008-08-15,-0.008641760802758004
2008-08-18,-0.017156732478279382
2008-08-19,0.003342739987898866
2008-08-20,-0.0010863805763425965
2008-08-21,-0.012306381282544444
2008-08-22,-0.00041429677867625
2008-08-25,0.006889754332307038
2008-08-26,-0.004850880383276773
2008-08-27,0.005013785712445826
2008-08-28,0.0074118775693770966
2008-08-29,-0.0013705587286244256
2008-09-01,-0.008672105662327508
2008-09-02,0.010077121808453505
2008-09-03,0.0073023107774097765
2008-09-04,3.140282826124066e-06
2008-09-05,0.003485439204838972
2008-09-08,0.007485498814736702
2008-09-09,0.01106016051190136
2008-09-10,0.0052853500497024196
2008-09-11,0.0023418544416478893
2008-09-12,-0.008945467974651752
2008-09-16,0.003195069729850418
2008-09-17,0.008721383431591227
2008-09-18,-0.00031554014121448065
2008-09-19,-0.000236178510817725
2008-09-22,-0.0007694640929708646
2008-09-23,0.00047983588010282185
2008-09-24,0.0022586796420362
2008-09-25,-0.0010320171455503527
2008-09-26,-0.008641590306693545
2008-10-06,0.004763532269640942
2008-10-07,0.022298347996251654
2008-10-08,-0.011212189589332507
2008-10-09,0.00019345968116568635
2008-10-10,-0.0017764192460090616
2008-10-13,0.005795552662516424
2008-10-14,-0.01201938308369362
2008-10-15,0.004537225837884101
2008-10-16,0.012329599049866066
2008-10-17,0.008196149880660987
2008-10-20,-0.0010843162556487124
2008-10-21,-0.0009032813396584009
2008-10-22,-0.007774140902183126
2008-10-23,-0.015220960343623819
2008-10-24,-0.012943115061829269
2008-10-27,-0.0031838175977701444
2008-10-28,-0.0034297584044896134
2008-10-29,0.0005905790224964846
2008-10-30,-0.007647456696412418
2008-10-31,0.006251201498544957
2008-11-03,0.01469444055224989
2008-11-04,0.004600494160488779
2008-11-05,0.009323755452277843
2008-11-06,-0.00668502172091489
2008-11-07,-0.0028505950502439002
2008-11-10,-0.00844289867136934
2008-11-11,-0.004961273967013886
2008-11-12,-0.0007067273827735844
2008-11-13,-0.011922382845214283
2008-11-14,-0.016839098093503896
2008-11-17,0.0025489378452489622
2008-11-18,0.014770380665480642
2008-11-19,0.0025857232830543975
2008-11-20,0.01702018263386805
2008-11-21,-0.024617444300879553
2008-11-24,-0.008465339697120454
2008-11-25,0.005966545332514674
2008-11-26,-0.008646011313532915
2008-11-27,-0.0030045907479311056
2008-11-28,-0.008581060018675798
2008-12-01,-0.014260273491462916
2008-12-02,-0.012597708866596502
2008-12-03,-0.004762508044590982
2008-12-04,-0.0018345401074199765
2008-12-05,0.046334321145471404
2008-12-08,0.022538692200094933
2008-12-09,-0.008215126242569426
2008-12-10,-0.022833513924140382
2008-12-11,-0.025337768824176092
2008-12-12,0.015718893752398974
2008-12-15,0.0021596673453204776
2008-12-16,0.001976906208585677
2008-12-17,-0.015572251427245068
2008-12-18,0.0
2008-12-19,0.00858994214781311
2008-12-22,0.0010553899184600653
2008-12-23,-0.008955285881094718
2008-12-24,-0.011147420775371598
2008-12-25,-0.011067818920886839
2008-12-26,0.001962492784460772
2008-12-29,-0.0042628379753519505
2008-12-30,-0.009946811560962568
2008-12-31,-0.014155575396177077
2009-01-05,0.0061158182387582374
2009-01-06,-0.0020018370947040773
2009-01-07,0.0011596215076957782
2009-01-08,0.004002632504546182
2009-01-09,-0.01084805492360446
2009-01-12,0.0014426218675425758
2009-01-13,0.0017979978267610025
2009-01-14,-0.0010961429243934034
2009-01-15,0.0425788822934082
2009-01-16,-0.009673236026298042
2009-01-19,-0.0012832286648543243
2009-01-20,-0.008171296719858931
2009-01-21,0.006455742931732985
2009-01-22,-0.011025573813699011
2009-01-23,-0.011896441672327104
2009-02-02,0.0009315389666035498
2009-02-03,-0.006568024326314155
2009-02-04,0.02205613773471974
2009-02-05,-0.013604007577040014
2009-02-06,0.005897708705281383
2009-02-09,-0.0015955941491589756
2009-02-10,0.015700310998150127
2009-02-11,-0.014840245823526537
2009-02-12,-0.02139278531450105
2009-02-13,-0.010820907215076822
2009-02-16,-0.015730396693785644
2009-02-17,-1.87386576431664e-05
2009-02-18,-0.01737074219525736
2009-02-19,-0.0031632565920820255
2009-02-20,-0.007730566990556333
2009-02-23,0.06501558232945594
2009-02-24,0.1323847469595521
2009-02-25,-0.015296930539051283
2009-02-26,-0.003612280566888809
2009-02-27,0.095969781486814
2009-03-02,0.00044923376914490776
2009-03-03,-0.03955540021636928
2009-03-04,0.020388073631603387
2009-03-05,0.08732110359559776
2009-03-06,-0.017119258397206783
2009-03-09,-0.020304736379786775
2009-03-10,0.019763367650530342
2009-03-11,-0.02734635475656893
2009-03-12,0.004193972604834822
2009-03-13,-0.0102135802784306
2009-03-16,-0.02169942547239357
2009-03-17,0.005187613293243423
2009-03-18,-0.020986297792211825
2009-03-19,0.014543434807593524
2009-03-20,-0.02963890771431809
2009-03-23,0.005948751596480124
2009-03-24,0.01306437635484414
2009-03-25,-0.02682251235639571
2009-03-26,-0.013661219241928008
2009-03-27,-0.004058511926021784
2009-03-30,0.030851289991719776
2009-03-31,-0.03323435057990018
2009-04-01,0.07451082660792796
2009-04-02,-0.023124301747017857
2009-04-03,0.011814506791535749
2009-04-07,-0.01988000422488622
2009-04-08,0.006562890630952951
2009-04-09,0.02424323672215605
2009-04-10,0.02305687119562242
2009-04-13,0.025924408932386896
2009-04-14,-0.022350992580879345
2009-04-15,-0.016540964245573848
2009-04-16,-0.013970594927755696
2009-04-17,-0.013014387950628085
2009-04-20,0.004137013461489668
2009-04-21,-0.014318465884785594
2009-04-22,0.0053907552381047
2009-04-23,0.02248828399505121
2009-04-24,0.0012561858372317752
2009-04-27,0.0030845356877614166
2009-04-28,0.006622834452458237
2009-04-29,0.0062656985405047
2009-04-30,-0.0021420323026943196
2009-05-04,-0.009950176218676422
2009-05-05,-0.004420146702744052
2009-05-06,-0.01601618231685655
2009-05-07,0.040602223327978755
2009-05-08,-0.007488069288861202
2009-05-11,-0.03123912215284455
2009-05-12,-0.0059293779674519966
2009-05-13,-0.013158330972324259
2009-05-14,-0.001601317153659903
2009-05-15,0.0
2009-05-18,-0.007113847453810067
2009-05-19,0.046371868527255534
2009-05-20,0.005390926671735241
2009-05-21,0.051094078465362916
2009-05-22,0.03366111070439213
2009-05-25,0.0908770942542886
2009-05-26,0.07019534579011873
2009-05-27,0.003953823893346425
2009-06-01,0.003926574277408029
2009-06-02,-0.025935204988647775
2009-06-03,0.039349158289204815
2009-06-04,0.06350628162733912
2009-06-05,0.002574485586096552
2009-06-08,-0.04375992593518524
2009-06-09,0.055527976709775766
2009-06-10,-0.0190225947065506
2009-06-11,-0.04081454588670302
2009-06-12,0.010266326061942437
2009-06-15,0.011314194672858399
2009-06-16,0.003950087206007257
2009-06-17,-0.0041282029563952435
2009-06-18,0.032022809988768816
2009-06-19,-0.03726907765175361
2009-06-22,-0.010735172608269434
2009-06-23,0.005452604961020278
2009-06-24,-0.009743146696309067
2009-06-25,0.026620225119540694
2009-06-26,-0.0036830665173818826
2009-06-29,-0.004024656648945829
2009-06-30,0.002402378239227298
2009-07-01,0.027349214464296213
2009-07-02,-0.032997897427159535
2009-07-03,-0.03164253327689892
2009-07-06,-0.020173821679941813
2009-07-07,-0.005673460896354008
2009-07-08,-0.013372145503074402
2009-07-09,0.018459757660494187
2009-07-10,0.03327194403419579
2009-07-13,0.09147659168833445
2009-07-14,-0.012158641537223722
2009-07-15,-0.0050296885005806265
2009-07-16,-0.040539509099119644
2009-07-17,0.012896708445493319
2009-07-20,-0.007092101458396255
2009-07-21,0.10111270335928128
2009-07-22,0.0
2009-07-23,-0.02443118125318649
2009-07-24,-0.009216438693271801
2009-07-27,-0.002637121817650634
2009-07-28,-0.032908779170458154
2009-07-29,-0.01037736024942644
2009-07-30,-0.009726544691529955
2009-07-31,-0.012550276975927567
2009-08-03,0.03411499704485773
2009-08-04,0.0003911678421652798
2009-08-05,-0.00456540013717184
2009-08-06,0.03902889589606198
2009-08-07,0.0015100154488176115
2009-08-10,-0.014632129967246596
2009-08-11,-5.265225267696381e-05
2009-08-12,0.03223998874073739
2009-08-13,0.011340231453064491
2009-08-14,-0.026042071515375798
2009-08-17,-0.03540006018208114
2009-08-18,-0.011253466229254404
2009-08-19,0.031164086938989463
2009-08-20,-0.018816320537857277
2009-08-21,-0.004651697503311229
2009-08-24,-0.0025453653098832033
2009-08-25,-0.030353520405634785
2009-08-26,0.03314933853539331
2009-08-27,-0.008991425960538835
2009-08-28,0.012622305317638985
2009-08-31,-0.005779426661340251
2009-09-01,2.5736185431043945e-07
2009-09-02,-0.0042560557744793885
2009-09-03,0.018441892172118432
2009-09-04,0.004016596363809032
2009-09-07,0.016388116177406868
2009-09-08,-0.017353626041949854
2009-09-09,-0.01592770144906016
2009-09-10,0.008271346804750074
2009-09-11,-0.0039215211711283605
2009-09-14,-0.0009994476220986925
2009-09-15,-0.001311690645012558
2009-09-16,-0.0070315789259428885
2009-09-17,0.02144030127651056
2009-09-18,-0.037685289763723484
2009-09-21,0.04029417724521382
2009-09-22,-0.013844921780972158
2009-09-23,-0.023632658787794997
2009-09-24,-0.03336729790753927
2009-09-25,0.011830214928065656
2009-09-28,0.006075577841977979
2009-09-29,0.038989568961941064
2009-09-30,0.0
2009-10-09,-0.015167401425770395
2009-10-12,0.0185339121959898
2009-10-13,-0.010654436124387816
2009-10-14,-0.014015528958301476
2009-10-15,0.029848313988627046
2009-10-16,-0.022251185918103378
2009-10-19,0.002147987777761831
2009-10-20,-0.011072107084492272
2009-10-21,0.019815797095296295
2009-10-22,-0.004579955293643289
2009-10-23,-0.020932833159813972
2009-10-26,-0.02924621521905668
2009-10-27,0.014410068161259018
2009-10-28,0.0019799977676130554
2009-10-29,0.022097940739325903
2009-10-30,0.0013016888858219744
2009-11-02,0.019702582055839246
2009-11-03,0.006050093827675657
2009-11-04,0.024694763202339324
2009-11-05,0.0037421505557918436
2009-11-06,-0.003916886508695596
2009-11-09,0.0
2009-11-10,-0.024620943799806207
2009-11-11,0.0032698955308698404
2009-11-12,0.004374772241190197
2009-11-13,0.001158066297420976
2009-11-16,-0.009300889420646125
2009-11-17,-0.03516515257712349
2009-11-18,-0.021662723239614157
2009-11-19,0.009264901105257899
2009-11-20,0.05370346136797312
2009-11-23,-0.01648930003165345
2009-11-24,-0.003613917990612954
2009-11-25,-0.0013086692484703018
2009-11-26,0.03748733555879527
2009-11-27,-0.03297918670796466
2009-11-30,-0.023869634710706827
2009-12-01,-0.0007102503292045412
2009-12-02,-0.022915617344549593
2009-12-03,-0.019190355136130145
2009-12-04,0.01295039696237936
2009-12-07,-0.020175903679376574
2009-12-08,0.041905693828494024
2009-12-09,-0.02150434660562584
2009-12-10,-0.024663135314835175
2009-12-11,-0.011834063042165353
2009-12-14,-0.017582983969775347
2009-12-15,-0.010955778328751394
2009-12-16,-0.017690065279519145
2009-12-17,0.017852692310123007
2009-12-18,-0.029758818081417553
2009-12-21,-0.0016025469535191003
2009-12-22,-0.02135416889699316
2009-12-23,0.008380144309941204
2009-12-24,0.003099380941556866
2009-12-25,0.020167274552048017
2009-12-28,0.0
2009-12-29,-0.018223649080400247
2009-12-30,-0.019380422970270428
2009-12-31,0.03260486374034592
2010-01-04,-0.009770673396301596
2010-01-05,-0.0037225149748342096
2010-01-06,-0.002623525199907919
2010-01-07,0.033895011440457916
2010-01-08,-0.020964726174783854
2010-01-11,0.01182440753516091
2010-01-12,0.001150001566257143
2010-01-13,-0.005890204604608224
2010-01-14,0.008130859138146727
2010-01-15,0.012294860651796153
2010-01-18,-0.015446799732602996
2010-01-19,-0.02483286099884699
2010-01-20,0.011517108604906609
2010-01-21,0.011378355931191493
2010-01-22,-0.020827776598709137
2010-01-25,0.011171126363168082
2010-01-26,-0.024019491662569184
2010-01-27,0.01023988190147673
2010-01-28,0.013336655738517746
2010-01-29,0.007532094047717895
2010-02-01,-0.014950602892600355
2010-02-02,-0.014826987739850682
2010-02-03,-0.001386207394860289
2010-02-04,0.006090846922275564
2010-02-05,0.00983570837768221
2010-02-08,0.01579514981306928
2010-02-09,-0.004773007220863004
2010-02-10,-0.011821902841129696
2010-02-11,0.011559142673109292
2010-02-12,-0.014798554714614548
2010-02-22,0.0017900332773806583
2010-02-23,0.0023622456210294455
2010-02-24,-0.001080745877161244
2010-02-25,-0.0022634744291199493
2010-02-26,0.007600625556354135
2010-03-01,-0.0028860089401335966
2010-03-02,0.053957310337204155
2010-03-03,0.0006882023492058784
2010-03-04,0.0045470596471157
2010-03-05,0.004206007216095109
2010-03-08,0.002649361011055026
2010-03-09,0.0005035169833222513
2010-03-10,-0.02068833046384119
2010-03-11,0.0012975338301175563
2010-03-12,0.010972135607746337
2010-03-15,-0.006128346514385348
2010-03-16,0.027428661013532057
2010-03-17,-0.00999961442157439
2010-03-18,-0.017423351743209914
2010-03-19,0.01919545278337647
2010-03-22,-0.005175488636091446
2010-03-23,0.00651224057505892
2010-03-24,-0.0009361645381965183
2010-03-25,-0.013040719532201307
2010-03-26,0.011581089273573219
2010-03-29,-0.01916954343447745
2010-03-30,-0.017944216905223125
2010-03-31,0.001483873363152418
2010-04-01,0.020781668096839158
2010-04-02,-0.00918893547892541
2010-04-06,-0.01717116160402405
2010-04-07,0.03290908764936677
2010-04-08,0.009705077678030133
2010-04-09,-0.020822587631348134
2010-04-12,0.0057060278375452925
2010-04-13,0.020370885544359837
2010-04-14,-0.01678331311826399
2010-04-15,-0.022784617599817553
2010-04-16,0.004899313000448035
2010-04-19,-0.014055458349541278
2010-04-20,0.012060171326049467
2010-04-21,0.005217624435402891
2010-04-22,-0.004330782361474113
2010-04-23,-0.02133506716122017
2010-04-26,-4.308182456638559e-05
2010-04-27,0.0032353249126351007
2010-04-28,-0.00013008296037394194
2010-04-29,0.04130147713169187
2010-04-30,0.029635393397810482
2010-05-04,0.02095569032811862
2010-05-05,-0.013883194900930047
2010-05-06,0.0018006620110780462
2010-05-07,-0.06773173159321283
2010-05-10,-0.021809706295727697
2010-05-11,0.006995616259853718
2010-05-12,0.026781293184101378
2010-05-13,0.0025135289260278942
2010-05-14,0.0
2010-05-17,-0.0010455793737560448
2010-05-18,0.019390731305380764
2010-05-19,0.009314566893031093
2010-05-20,0.006627950626587227
2010-05-21,0.007207764885686332
2010-05-24,-0.002127266104914996
2010-05-25,0.044667035991935465
2010-05-26,0.026729856422238463
2010-05-27,-0.011855025740160344
2010-05-28,0.030478520202962087
2010-05-31,0.027419362245783757
2010-06-01,0.020196228890148687
2010-06-02,-0.021048603896331432
2010-06-03,0.07259333788651214
2010-06-04,-0.0060489772691544146
2010-06-07,-0.09307133947887322
2010-06-08,0.03320767025636478
2010-06-09,-0.018325879023894542
2010-06-10,0.06876212285124099
2010-06-11,-0.020981088879920937
2010-06-17,-0.024567899343043608
2010-06-18,0.05093949852360386
2010-06-21,-0.017072701537509352
2010-06-22,0.03506771882001181
2010-06-23,0.0074673264618529715
2010-06-24,0.0050627508560708735
2010-06-25,-0.006618708433107691
2010-06-28,-0.013060265391773327
2010-06-29,0.044785589736230653
2010-06-30,0.015711399998923264
2010-07-01,0.027385806783796728
2010-07-02,-0.011002530887916232
2010-07-05,-0.01341024167236942
2010-07-06,-0.00106982114450032
2010-07-07,0.05199575435484185
2010-07-08,0.0021078310961265305
2010-07-09,-0.03583326829080988
2010-07-12,0.023759929719298287
2010-07-13,-0.002682763976886231
2010-07-14,-0.003786585607480646
2010-07-15,-0.03411699683393487
2010-07-16,0.013858726453766849
2010-07-19,-0.007639708350194174
2010-07-20,0.0005640371895766494
2010-07-21,0.01582805339664941
2010-07-22,0.006091085569641249
2010-07-23,0.03925895059433396
2010-07-26,-0.0061197305393266704
2010-07-27,-0.01666776632535236
2010-07-28,0.0007857976714331291
2010-07-29,0.010203511957313276
2010-07-30,-0.004841711322374129
2010-08-02,-0.0022546110974052593
2010-08-03,-0.01468262235037578
2010-08-04,-0.008563934052228448
2010-08-05,0.005225918468455695
2010-08-06,0.05502893614839216
2010-08-09,0.020321475402443938
2010-08-10,0.028181718880899646
2010-08-11,0.0016982591888060825
2010-08-12,0.0222494367806479
2010-08-13,-0.016054685303046715
2010-08-16,-0.0020690669066293944
2010-08-17,-0.026150290107995584
2010-08-18,-0.020835806521955845
2010-08-19,0.0
2010-08-20,-0.00456438797019244
2010-08-23,0.000749268255422552
2010-08-24,0.02568171846589616
2010-08-25,-0.01683790221535603
2010-08-26,-0.017662441054026833
2010-08-27,0.018093385404136658
2010-08-30,-0.00539154286051045
2010-08-31,-0.01711253244218659
2010-09-01,-0.00967271501576496
2010-09-02,0.05788156991950957
2010-09-03,-0.0015427445900268837
2010-09-06,0.009285246499371382
2010-09-07,0.04402109648047421
2010-09-08,-0.010214258439409608
2010-09-09,0.02590950939175283
2010-09-10,-0.017029985746758323
2010-09-13,0.025047308010156807
2010-09-14,0.0018592434570243767
2010-09-15,-0.004502119383453122
2010-09-16,0.006600145463788263
2010-09-17,0.03743249646639159
2010-09-20,-0.022560355824145933
2010-09-21,0.01111242612481143
2010-09-27,-0.030300863446600646
2010-09-28,0.09014884825197346
2010-09-29,-0.01550240221095283
2010-09-30,0.0017824233517415404
2010-10-08,-0.040211131367561014
2010-10-11,-0.052353814307138154
2010-10-12,0.0036845384709219536
2010-10-13,-0.023157511339981042
2010-10-14,-0.006281203201580952
2010-10-15,0.02152323296426736
2010-10-18,-0.0283248120990366
2010-10-19,0.007361053483836304
2010-10-20,0.004841030544183558
2010-10-21,-0.008557301227189097
2010-10-22,0.010497535945786646
2010-10-25,-0.0145865250541901
2010-10-26,-0.02523171859042018
2010-10-27,-0.005361239160002589
2010-10-28,-0.019167138578018373
2010-10-29,-0.036290193394943035
2010-11-01,0.038997344048488945
2010-11-02,0.015535584230576688
2010-11-03,-0.016284492265674317
2010-11-04,0.023870253673567626
2010-11-05,0.01348321013417892
2010-11-08,-0.02778509506466935
2010-11-09,-0.013009493860767645
2010-11-10,-0.0031949081055274164
2010-11-11,-0.003128726787962567
2010-11-12,-0.046032987030666425
2010-11-15,-0.020788532778130475
2010-11-16,-0.03155902712542911
2010-11-17,0.0019508482709171965
2010-11-18,-0.0028896527256762616
2010-11-19,-0.013001983409974105
2010-11-22,0.029984624953258585
2010-11-23,-0.031465664186205444
2010-11-24,-0.010051444217384214
2010-11-25,0.009882176534636546
2010-11-26,-0.009602370646060818
2010-11-29,0.019231468659813608
2010-11-30,-0.008837098751242948
2010-12-01,-0.004254647116124705
2010-12-02,-0.004331361721318723
2010-12-03,0.02113776422539372
2010-12-06,-0.019184823005531735
2010-12-07,0.0
2010-12-08,0.0017025089844957897
2010-12-09,0.0422219391510292
2010-12-10,-0.02089876156742647
2010-12-13,-0.0010030791393983648
2010-12-14,-0.0013298751659733942
2010-12-15,0.0016529723990135296
2010-12-16,-0.008729540794005841
2010-12-17,-0.0035750338781324544
2010-12-20,0.004037311727903139
2010-12-21,-0.007016342106327895
2010-12-22,-0.005944959451372047
2010-12-23,-0.006141301005287352
2010-12-24,-0.0006307461525821255
2010-12-27,-0.01520245711327755
2010-12-28,-0.018818270022437127
2010-12-29,-0.005688850251893342
2010-12-30,-0.002413887799450771
2010-12-31,0.0007968469285151644
2011-01-04,-0.005617602398248656
2011-01-05,0.0043040013255245535
2011-01-06,0.015894564388632543
2011-01-07,-0.008322473369573013
2011-01-10,-0.014059074634105988
2011-01-11,-0.017317591005498994
2011-01-12,0.0024686703476160072
2011-01-13,0.0053518533372694105
2011-01-14,0.04014843748605344
2011-01-17,-0.017921053877341393
2011-01-18,0.0
2011-01-19,-0.013172324670435644
2011-01-20,-0.008215558912166632
2011-01-21,-0.008231121886323986
2011-01-24,0.041606819346831414
2011-01-25,0.004121742767894629
2011-01-26,-0.011724194793147201
2011-01-27,-0.002268217712836404
2011-01-28,0.00231312470463249
2011-01-31,0.0032679186692085374
2011-02-01,-0.0019448004070922518
2011-02-09,-0.009858005932150903
2011-02-10,-0.006339022926905611
2011-02-11,-0.0004704533386664621
2011-02-14,0.015000777049592205
2011-02-15,0.00023321621351826173
2011-02-16,-0.0007259867736987835
2011-02-17,0.021160100920924275
2011-02-18,0.0043411895503899095
2011-02-21,-0.006647807503538248
2011-02-22,-0.004186017364821264
2011-02-23,-0.011555637384609893
2011-02-24,-0.009732826122502609
2011-02-25,0.004754712684667344
2011-02-28,0.013072547689618616
2011-03-01,0.0018967510987259809
2011-03-02,-0.010083776053501815
2011-03-03,-0.002338457249277462
2011-03-04,-0.001906848061894114
2011-03-07,-0.010170774421501327
2011-03-08,0.014092807554170382
2011-03-09,0.008036189259582294
2011-03-10,0.01384629958422448
2011-03-11,0.00536116298692511
2011-03-14,-0.011031191354947425
2011-03-15,-0.010966494608275576
2011-03-16,-0.00626794317749782
2011-03-17,-0.003762929644311793
2011-03-18,-0.012543514672156995
2011-03-21,-0.013553005482490861
2011-03-22,-0.003934640056202196
2011-03-23,6.446958840605754e-05
2011-03-24,0.00036403269605065486
2011-03-25,0.010510642617209711
2011-03-28,0.0074476977459106645
2011-03-29,0.0015927659653618247
2011-03-30,0.01707582143442507
2011-03-31,-0.024470482617225585
2011-04-01,-0.01247712317800059
2011-04-06,-0.012636453181092954
2011-04-07,0.008111742549785115
2011-04-08,0.0046296635314410275
2011-04-11,0.012282216414833382
2011-04-12,-0.003935008652368805
2011-04-13,-0.006664789697369691
2011-04-14,-0.004083004339534922
2011-04-15,0.015327411879798115
2011-04-18,0.006039757418488249
2011-04-19,-0.011549640710651687
2011-04-20,0.007872137986457334
2011-04-21,0.0
2011-04-22,-0.006651083485616433
2011-04-25,-0.006448926526125717
2011-04-26,0.0211696271623874
2011-04-27,-0.005830223634121234
2011-04-28,0.009261632324292838
2011-04-29,0.0035560272406034397
2011-05-03,-0.0303786413185937
2011-05-04,-0.017745322959336243
2011-05-05,0.00041933351268684613
2011-05-06,-0.0015851209981103918
2011-05-09,-0.0023214193834874847
2011-05-10,-0.0137059874312665
2011-05-11,-0.0075232282902431375
2011-05-12,0.0015375498082258292
2011-05-13,0.005042911288226705
2011-05-16,-0.002307627597355695
2011-05-17,0.012677234494693025
2011-05-18,-0.0036284399003213424
2011-05-19,-0.005436446712956991
2011-05-20,-0.00804746048278759
2011-05-23,-0.01842364711040069
2011-05-24,-0.005746195276371303
2011-05-25,0.005035398621106017
2011-05-26,0.004895165711665005
2011-05-27,0.0042504297612638575
2011-05-30,0.010927082755950532
2011-05-31,0.0027941410387411665
2011-06-01,-0.006309612445900238
2011-06-02,0.0041358721095531015
2011-06-03,0.002336308715291554
2011-06-07,0.0013798835681578768
2011-06-08,-0.011959314109127844
2011-06-09,-0.009095428371170274
2011-06-10,-0.0027148477635729733
2011-06-13,-0.00411601383323145
2011-06-14,-0.00417247520394951
2011-06-15,0.01001869704683153
2011-06-16,-0.0023827952289313184
2011-06-17,0.004863586834777927
2011-06-20,-0.021846471966664657
2011-06-21,-0.0004681538912137007
2011-06-22,0.0033718027587097653
2011-06-23,-0.001388670014605218
2011-06-24,0.002848570486272961
2011-06-27,-0.013513534200824955
2011-06-28,0.005612116454507907
2011-06-29,-0.0038276994464977922
2011-06-30,-0.0038470768026255264
2011-07-01,-0.009367489409609367
2011-07-04,0.0044253780032931685
2011-07-05,0.007215864514436355
2011-07-06,0.0013447666622281914
2011-07-07,-0.013343182531105505
2011-07-08,-0.006147516940205169
2011-07-11,-0.008891194143484505
2011-07-12,0.0012248173442430017
2011-07-13,-0.00018409957598757715
2011-07-14,0.006743321862907801
2011-07-15,-0.00064236969516367
2011-07-18,0.010461992134095162
2011-07-19,-0.006905914587471945
2011-07-20,0.006019080729378439
2011-07-21,0.01879688103518115
2011-07-22,0.029162591517144763
2011-07-25,0.00793161535147515
2011-07-26,0.05047945073010246
2011-07-27,-0.017916714367282538
2011-07-28,-0.010329925221335263
2011-07-29,-0.01723558923527909
2011-08-01,0.00679109779179435
2011-08-02,-0.03970889928057416
2011-08-03,-0.021629301195593902
2011-08-04,0.009710975070060053
2011-08-05,-0.005369066655445568
2011-08-08,-0.023790567512646285
2011-08-09,-0.010819295367933803
2011-08-10,-0.009706111116028792
2011-08-11,-0.007080639113884117
2011-08-12,-0.005713273310529295
2011-08-15,0.004262186919795392
2011-08-16,-0.0015325234131826765
2011-08-17,-0.014666111101213294
2011-08-18,0.007655157357644257
2011-08-19,-0.0006574638629549597
2011-08-22,-0.005362637702298023
2011-08-23,-0.00233618787175182
2011-08-24,-0.009469640128233205
2011-08-25,0.008773228438619732
2011-08-26,0.007383717345258799
2011-08-29,0.0
2011-08-30,-0.013884489128798633
2011-08-31,-0.007718753591001522
2011-09-01,-0.009078132045193175
2011-09-02,0.0009976859137247485
2011-09-05,0.02220256355107818
2011-09-06,0.009343552930313595
2011-09-07,-0.01606373926897668
2011-09-08,-0.01500020608361708
2011-09-09,-0.005661002164285475
2011-09-13,0.021217870601518987
2011-09-14,-0.011381846237733528
2011-09-15,-0.006407130419292069
2011-09-16,0.006864065166809709
2011-09-19,0.021344775191717756
2011-09-20,-0.004579532465533568
2011-09-21,-0.002101711280909954
2011-09-22,-0.00036573385050308466
2011-09-23,0.0035151086668744214
2011-09-26,0.011407788177047913
2011-09-27,0.0007678672900918058
2011-09-28,-0.0033810775530824823
2011-09-29,-6.620656217144055e-05
2011-09-30,-0.007757519974791405
2011-10-10,-0.007564825002299507
2011-10-11,0.004001191911468065
2011-10-12,-0.002546147056166917
2011-10-13,-0.01337137766500452
2011-10-14,-0.003133697145452789
2011-10-17,-0.015141565153398965
2011-10-18,0.023712740409593373
2011-10-19,-0.012765767208973405
2011-10-20,-0.013155919639531298
2011-10-21,-0.0025501098052519225
2011-10-24,0.004069365075965729
2011-10-25,0.0251316109797992
2011-10-26,0.03379657343923658
2011-10-27,-0.013648028850901255
2011-10-28,-0.0001701047315451759
2011-10-31,0.00013904140020543857
2011-11-01,-0.023797649774592856
2011-11-02,0.00857605963819412
2011-11-03,0.09070062536770834
2011-11-04,-0.014665577617031116
2011-11-07,-0.017097684675577433
2011-11-08,0.024974105157465232
2011-11-09,-0.006984965195116575
2011-11-10,-0.020641672461768068
2011-11-11,-0.007433372817760727
2011-11-14,-0.0006451852341975567
2011-11-15,-0.0037205010424449896
2011-11-16,0.004281675260033289
2011-11-17,-0.020450246959990315
2011-11-18,0.010899494088727223
2011-11-21,0.018723441373411195
2011-11-22,-0.022889838647055526
2011-11-23,-0.018512451292714387
2011-11-24,0.007497028674284877
2011-11-25,-0.021100689245418667
2011-11-28,0.0004236931511032529
2011-11-29,0.004547288789883509
2011-11-30,-0.0076350420180211626
2011-12-01,-0.002031513682354557
2011-12-02,-0.01263505052068143
2011-12-05,0.02403716385527023
2011-12-06,0.0
2011-12-07,0.0031205536642960477
2011-12-08,0.0014219316190100329
2011-12-09,0.000701006687810965
2011-12-12,0.004157534685556937
2011-12-13,-0.0027848645712252942
2011-12-14,-0.0002963263346647399
2011-12-15,-0.015610747588386122
2011-12-16,-0.008861371571130934
2011-12-19,-0.025815100016078785
2011-12-20,0.005445880631029654
2011-12-21,-0.013743093042770122
2011-12-22,-0.028280059125526318
2011-12-23,0.003154409731900995
