date,000807.XSHE
2008-07-17,0.02098753760065757
2008-07-18,0.0129876798565128
2008-07-21,-0.00020960521834430257
2008-07-22,-0.0012999054872026385
2008-07-23,-0.004341917000111752
2008-07-24,-0.0065953500089717815
2008-07-25,0.0
2008-07-28,-0.023033618550859447
2008-07-29,-0.014350845673409118
2008-07-30,0.00827820893197043
2008-07-31,-0.004292367050192661
2008-08-01,-0.013624452466193638
2008-08-04,0.025399721166718396
2008-08-05,0.010479466830357137
2008-08-06,0.089195817723937
2008-08-07,0.021200397090769787
2008-08-08,-0.02042352015402643
2008-08-11,0.002583604853255164
2008-08-12,-0.02390410024143788
2008-08-13,-0.0037346775282938137
2008-08-14,-0.024918480140960153
2008-08-15,-0.010618289520686166
2008-08-18,-0.0012237767321911508
2008-08-19,4.834788737698159e-05
2008-08-20,-0.017734783254816686
2008-08-21,-0.007725696154619478
2008-08-22,-0.017936698564483197
2008-08-25,0.014762142825190231
2008-08-26,0.05417309015093964
2008-08-27,-0.007205997409650448
2008-08-28,-0.003945230004509272
2008-08-29,-0.005858278058747182
2008-09-01,0.014151558774195286
2008-09-02,0.005083368675166198
2008-09-03,0.008777897958602458
2008-09-04,-0.004591810365066999
2008-09-05,0.00797123375301513
2008-09-08,-0.03623317474177732
2008-09-09,0.003472643316737866
2008-09-10,-0.0025881244140792785
2008-09-11,-0.014116205207932046
2008-09-12,0.003978395028528727
2008-09-16,-0.016655275479593026
2008-09-17,0.0035898440298911573
2008-09-18,-0.01516932269451806
2008-09-19,-0.0012764928216013605
2008-09-22,-0.000605185116955731
2008-09-23,-0.010251803114775276
2008-09-24,-0.012258589889139066
2008-09-25,-0.006208473119813415
2008-09-26,0.0073958358772286525
2008-10-06,0.021582381198787512
2008-10-07,-0.013405230296528719
2008-10-08,-0.00862870295025936
2008-10-09,0.019865248980714765
2008-10-10,0.04797656353713867
2008-10-13,-0.0050597217358325855
2008-10-14,0.020661465169184615
2008-10-15,-0.02103093142486468
2008-10-16,-0.015248295588599345
2008-10-17,-0.00662906707036694
2008-10-20,0.01001775771810142
2008-10-21,0.04213462984754268
2008-10-22,0.0026870449157338563
2008-10-23,-0.03127304494592855
2008-10-24,0.0052284288907646845
2008-10-27,0.0051383038213768245
2008-10-28,0.013397553044294755
2008-10-29,0.00809244004001735
2008-10-30,-0.0022756794556366977
2008-10-31,0.01191802166713115
2008-11-03,0.01673109433991651
2008-11-04,-0.00023951519405377916
2008-11-05,-0.010485083808531338
2008-11-06,-0.0006585394442233383
2008-11-07,-0.0044132136365633776
2008-11-10,0.00934096726988029
2008-11-11,-0.016506840796927994
2008-11-12,-0.014214357657771546
2008-11-13,-0.008837000909960382
2008-11-14,0.03833261303158457
2008-11-17,0.02720723119810116
2008-11-18,-0.01032339473383713
2008-11-19,-0.005982038394824835
2008-11-20,-0.039682153360794815
2008-11-21,0.001777379618266163
2008-11-24,0.008058775530582353
2008-11-25,0.012558104253560177
2008-11-26,-0.007355552529830719
2008-11-27,0.0020538609644593364
2008-11-28,-0.0009088828450618536
2008-12-01,0.01599071837504723
2008-12-02,-0.004204658657151562
2008-12-03,-0.006702356915483841
2008-12-04,-0.021087824095303152
2008-12-05,0.0025520257404431056
2008-12-08,0.012311473947711572
2008-12-09,0.0010017866783578362
2008-12-10,-0.02319940854080728
2008-12-11,-0.016583325311583363
2008-12-12,-0.004062897159640706
2008-12-15,-0.0019200864448612569
2008-12-16,-0.004251596072700816
2008-12-17,-0.010696335302835328
2008-12-18,0.008590273688690052
2008-12-19,0.013707987168672171
2008-12-22,0.008175019337785144
2008-12-23,0.04258598542758936
2008-12-24,0.027203822838840028
2008-12-25,0.005368461331286943
2008-12-26,-0.03927220994457599
2008-12-29,0.0
2008-12-30,-0.04641460374042522
2008-12-31,-0.034094790634667
2009-01-05,-0.006121002970226476
2009-01-06,-0.007002185091640106
2009-01-07,-0.010877183181754393
2009-01-08,0.02127552637219548
2009-01-09,-0.008356886892904383
2009-01-12,-0.014504190297223697
2009-01-13,-0.007588955434831492
2009-01-14,-0.017041905137138637
2009-01-15,-0.013425407059754521
2009-01-16,0.028220582292936395
2009-01-19,0.008228869340051886
2009-01-20,0.008705139906579017
2009-01-21,0.004165867947423744
2009-01-22,-0.0046474137076256
2009-01-23,-0.009356291918912012
2009-02-02,0.0012122442622879287
2009-02-03,0.03277458661647065
2009-02-04,-0.010887657071500318
2009-02-05,-0.004978169177967475
2009-02-06,-0.011190760297312682
2009-02-09,0.01076145004347942
2009-02-10,-0.01166442764254371
2009-02-11,-0.01785203638415985
2009-02-12,-0.0342809389557163
2009-02-13,0.008401490298653544
2009-02-16,-0.01816582185950357
2009-02-17,0.008372014189260372
2009-02-18,0.0
2009-02-19,0.03519664416936097
2009-02-20,-0.02106873803870564
2009-02-23,-0.011500099271520937
2009-02-24,-0.040282466490749055
2009-02-25,-0.017133634177588775
2009-02-26,-0.015798066006992323
2009-02-27,-0.016616075211254328
2009-03-02,-0.016415109035400756
2009-03-03,-0.011036532607294154
2009-03-04,0.020218614314096273
2009-03-05,-0.008980444437288033
2009-03-06,-0.022893346972189203
2009-03-09,0.003747666469431518
2009-03-10,0.0017570356212071106
2009-03-11,0.005194566832434485
2009-03-12,0.0026711244159318944
2009-03-13,-0.006657814426962144
2009-03-16,-0.002678048198698265
2009-03-17,0.008840507547314733
2009-03-18,-0.012932186694625352
2009-03-19,0.030376961037213962
2009-03-20,0.041389038086553594
2009-03-23,0.026857546454761596
2009-03-24,-0.011597820202874955
2009-03-25,-0.018937185838177953
2009-03-26,0.0006027622905146537
2009-03-27,-0.006716096894491006
2009-03-30,-0.01420488342874309
2009-03-31,-0.02207890116240995
2009-04-01,-0.0003839023266221514
2009-04-02,0.003312744177046291
2009-04-03,-0.0024491620578777837
2009-04-07,-0.001716541598083876
2009-04-08,-0.006892901406971616
2009-04-09,-0.006554034114892509
2009-04-10,-0.00311513408162567
2009-04-13,0.014623192313192718
2009-04-14,-0.016873551929964266
2009-04-15,-0.02399034687580942
2009-04-16,-0.0308478855190824
2009-04-17,-0.006952354033729249
2009-04-20,-0.008068545064968524
2009-04-21,-0.011293694905304037
2009-04-22,0.02388106045500929
2009-04-23,0.008620191330389042
2009-04-24,0.0003815364028474967
2009-04-27,0.02076483151180701
2009-04-28,0.006514722519239409
2009-04-29,0.0
2009-04-30,0.027500716750747937
2009-05-04,-0.012406144548841716
2009-05-05,-0.006394220745448801
2009-05-06,0.01361224981156495
2009-05-07,-0.01269942408023269
2009-05-08,-0.02021009720161137
2009-05-11,0.01570204615916998
2009-05-12,-0.008146682277245867
2009-05-13,-0.00965677965010615
2009-05-14,-0.018831349408063518
2009-05-15,0.0035675089340671427
2009-05-18,-0.012818463949289139
2009-05-19,0.050705210209349566
2009-05-20,-0.0006856757939553947
2009-05-21,-0.013555441219491957
2009-05-22,-0.027417949701725355
2009-05-25,-0.007099328891053715
2009-05-26,-0.026718006628838626
2009-05-27,-0.0016387761926048884
2009-06-01,-0.010846560447006263
2009-06-02,0.002374455556329546
2009-06-03,-0.00578384962236686
2009-06-04,0.03540417505954001
2009-06-05,-0.013294553622251131
2009-06-08,0.08333640436952984
2009-06-09,0.019537562876396516
2009-06-10,0.004749960055368693
2009-06-11,-0.0006492769605686323
2009-06-12,0.014240314392170227
2009-06-15,-0.01905325816569695
2009-06-16,-0.0064173328995209954
2009-06-17,0.02122959247515231
2009-06-18,0.0011620938991797284
2009-06-19,-0.009644690770342239
2009-06-22,-0.025630659410773627
2009-06-23,-0.023082873263802657
2009-06-24,-0.010169116739553313
2009-06-25,-0.0022804529242095393
2009-06-26,-0.011531666980599441
2009-06-29,0.011910354527443852
2009-06-30,-0.01176501790741798
2009-07-01,0.0036349400484268733
2009-07-02,0.009535698307070292
2009-07-03,-0.013835318674895875
2009-07-06,0.01899781344564582
2009-07-07,0.011754397401056153
2009-07-08,0.0
2009-07-09,-0.000947086771384208
2009-07-10,0.031828039585352644
2009-07-13,-0.006685222342594936
2009-07-14,0.0020947431565427072
2009-07-15,0.0392140958966387
2009-07-16,0.06072106552351749
2009-07-17,0.05401887925373449
2009-07-20,0.037690706724420105
2009-07-21,-0.000733877222793014
2009-07-22,-0.016274805079486157
2009-07-23,0.01317591538889748
2009-07-24,0.06470175781716686
2009-07-27,0.028718828517957054
2009-07-28,0.0072449102928316775
2009-07-29,-0.010990977007820396
2009-07-30,0.05107737489286514
2009-07-31,0.033163388848587466
2009-08-03,-0.013903158343039061
2009-08-04,-0.003320022312109516
2009-08-05,0.018155073575506633
2009-08-06,-0.024724950401518224
2009-08-07,-0.024760169403330673
2009-08-10,0.0609958854271241
2009-08-11,-0.02264202312994697
2009-08-12,-0.029082883521042963
2009-08-13,0.007347240134813839
2009-08-14,0.036270422343334004
2009-08-17,0.0
2009-08-18,-0.02502839299597115
2009-08-19,-0.026572091039391316
2009-08-20,-0.010500218880957805
2009-08-21,-0.03664245126932256
2009-08-24,-0.008001797331542784
2009-08-25,-0.02550808403081968
2009-08-26,-0.0240853474584183
2009-08-27,-0.00036472605246796845
2009-08-28,0.02034858651552942
2009-08-31,-0.009716878110063693
2009-09-01,-0.03654634389011748
2009-09-02,0.006014710396251212
2009-09-03,0.007000567169582916
2009-09-04,-0.017756101358007464
2009-09-07,-0.013926824462414472
2009-09-08,0.0055517534142887764
2009-09-09,0.011763020594815925
2009-09-10,0.021286955476825603
2009-09-11,-0.014527013617814406
2009-09-14,0.0
2009-09-15,0.0201506258466461
2009-09-16,-0.027273440169989407
2009-09-17,0.004782028026611183
2009-09-18,0.0016967827302651617
2009-09-21,-0.008692701576620391
2009-09-22,-0.013287736876340113
2009-09-23,-0.008890415151231554
2009-09-24,-0.006608445207987012
2009-09-25,-0.001763632050453219
2009-09-28,0.013772971839143555
2009-09-29,0.020688178378112952
2009-09-30,0.005561705318710898
2009-10-09,0.006631298534862523
2009-10-12,-0.011773845583292575
2009-10-13,0.005154290212577781
2009-10-14,0.011355218988955071
2009-10-15,-0.011466054744743905
2009-10-16,-0.011987625648215042
2009-10-19,0.0031775903531528135
2009-10-20,-0.006562723240687334
2009-10-21,0.005188926121703452
2009-10-22,-0.0005583803908966525
2009-10-23,0.02491939534623717
2009-10-26,0.01169141843621486
2009-10-27,0.007713617025445832
2009-10-28,0.009263900663177968
2009-10-29,-0.032547944810313506
2009-10-30,-0.01798817824814894
2009-11-02,-0.00603208238628633
2009-11-03,-0.009003699532814179
2009-11-04,0.021239095257277508
2009-11-05,-0.006290242059849901
2009-11-06,-0.0036343282976101683
2009-11-09,-0.004564872075996748
2009-11-10,0.002579014858121488
2009-11-11,0.0
2009-11-12,-0.01159189932084356
2009-11-13,0.01215594903590438
2009-11-16,-0.002091267029406964
2009-11-17,-0.008985669568486886
2009-11-18,-0.0077096177346509635
2009-11-19,-0.0027956148732388407
2009-11-20,-0.004429618041314922
2009-11-23,0.005727862932898085
2009-11-24,-0.004908994341352051
2009-11-25,-0.017301943348935298
2009-11-26,-0.013629293024349093
2009-11-27,-0.001384516351846346
2009-11-30,-0.006465036538671677
2009-12-01,-0.015895856843038327
2009-12-02,0.03483166374923716
2009-12-03,0.015562725540794084
2009-12-04,0.02994280237949124
2009-12-07,0.010939011203624312
2009-12-08,0.028394414655029548
2009-12-09,-0.016286143159793917
2009-12-10,0.011510559899419766
2009-12-11,0.019393763628299653
2009-12-14,0.028410795764131157
2009-12-15,-0.024448982903572364
2009-12-16,-0.024483928315578656
2009-12-17,-0.0035826511706115727
2009-12-18,-0.0396739547719573
2009-12-21,0.006292821084941769
2009-12-22,-0.015319353562511559
2009-12-23,-0.006779833595376887
2009-12-24,0.013073751329514334
2009-12-25,-0.005740981171521508
2009-12-28,0.005926401742365844
2009-12-29,0.0005534366977947699
2009-12-30,-0.006237721048652425
2009-12-31,0.0008978064907955909
2010-01-04,0.0004158870416432368
2010-01-05,0.010837402522974812
2010-01-06,0.02158733742227555
2010-01-07,0.03809270548281611
2010-01-08,-0.009521318492455692
2010-01-11,-0.0015295836800615185
2010-01-12,-0.0015225679714670794
2010-01-13,-0.04205812874448937
2010-01-14,-0.0020177518004541872
2010-01-15,-0.0056506743024170025
2010-01-18,0.007080247728471352
2010-01-19,0.0043625120343053336
2010-01-20,-0.0007757815100980364
2010-01-21,-0.00782947740350286
2010-01-22,-0.00033236813577597335
2010-01-25,0.012329708397513704
2010-01-26,0.012593665888361735
2010-01-27,-0.002498337554276659
2010-01-28,-0.014228072733205449
2010-01-29,-0.007786034798328871
2010-02-01,-0.011929373254401042
2010-02-02,0.0059572698875132515
2010-02-03,0.01307234971991874
2010-02-04,-0.004193285166773385
2010-02-05,0.013526128989537381
2010-02-08,-0.003682729607847749
2010-02-09,0.0036449565576481303
2010-02-10,-0.003100809024442831
2010-02-11,-0.00046452680121918544
2010-02-12,-0.008397329600486104
2010-02-22,0.0010660082824047886
2010-02-23,-0.002370377355332621
2010-02-24,-0.0041753908189605254
2010-02-25,0.0010574361666853965
2010-02-26,-0.009657002234808226
2010-03-01,-0.010143536186826504
2010-03-02,-0.009438538011243329
2010-03-03,-0.0021346759750520295
2010-03-04,0.03687993581334053
2010-03-05,-0.007148054498886907
2010-03-08,-0.0008440297942994765
2010-03-09,0.0057739247035180664
2010-03-10,0.013285129409773713
2010-03-11,-0.0077993677267939425
2010-03-12,-0.006198806180066754
2010-03-15,-0.004409924955496886
2010-03-16,0.005401673081462222
2010-03-17,-0.0011382262611793134
2010-03-18,-0.00537781314438976
2010-03-19,0.020091253006576458
2010-03-22,-0.016211234891380554
2010-03-23,-0.0019000224936057703
2010-03-24,0.0015606775943195665
2010-03-25,-0.0026747110509712096
2010-03-26,-0.0016616165872105678
2010-03-29,-0.011059140043067128
2010-03-30,-0.00015367184855571633
2010-03-31,-0.0048157013606271535
2010-04-01,-0.010046529269434938
2010-04-02,-0.0018297372015226299
2010-04-06,0.005253534875832124
2010-04-07,0.005948401842369676
2010-04-08,-0.0139397483815376
2010-04-09,-0.006402628630418995
2010-04-12,0.0
2010-04-13,0.006017861459411581
2010-04-14,0.004606040339517056
2010-04-15,-0.001060062669433804
2010-04-16,-0.007161136042631968
2010-04-19,-0.004804590827966748
2010-04-20,-0.004304289249355154
2010-04-21,-0.006062912389687394
2010-04-22,-0.027987115278793877
2010-04-23,-0.006443867663852565
2010-04-26,-0.007993782369621331
2010-04-27,-0.014805209857021648
2010-04-28,-0.03715965126050147
2010-04-29,0.013397350564571357
2010-04-30,0.009698417884368848
2010-05-04,-0.005280485535868977
2010-05-05,-0.01719681836344668
2010-05-06,-0.013161364944210482
2010-05-07,-0.025176302193451496
2010-05-10,0.021481347359168873
2010-05-11,0.0022060472682429236
2010-05-12,0.004996350961888232
2010-05-13,-0.004556809631952666
2010-05-14,-0.006273925137256518
2010-05-17,-0.016866486046156384
2010-05-18,0.004756602048636045
2010-05-19,-0.0025036155047971466
2010-05-20,0.008438220338494801
2010-05-21,0.0060855426436161614
2010-05-24,0.020710861671144658
2010-05-25,-0.012717992428461496
2010-05-26,-0.002759305757024539
2010-05-27,0.005424463423901488
2010-05-28,-0.015479106773178094
2010-05-31,-0.01213035995030589
2010-06-01,-0.008381348185810631
2010-06-02,0.007012584362047613
2010-06-03,0.0006690842951980296
2010-06-04,-0.0004060127676884665
2010-06-07,-0.007702194939522282
2010-06-08,-0.003097701552098999
2010-06-09,-0.007375647299146755
2010-06-10,0.00820930309458718
2010-06-11,-0.006741128791502529
2010-06-17,-0.007422571563145429
2010-06-18,-0.005792598670452578
2010-06-21,0.0008538679242198477
2010-06-22,0.002173145057761429
2010-06-23,-0.0010471155366205721
2010-06-24,0.004934714088525529
2010-06-25,-0.004194805675143942
2010-06-28,-0.00785335135465176
2010-06-29,0.008022657453434445
2010-06-30,0.0016199288872312256
2010-07-01,-0.013390337407134034
2010-07-02,0.004510155293353834
2010-07-05,-0.002441838691252231
2010-07-06,-0.006277899337412171
2010-07-07,0.004794660167719265
2010-07-08,0.009951622678150605
2010-07-09,-0.006588293845373176
2010-07-12,-0.012673390281600718
2010-07-13,0.0014345642446575019
2010-07-14,-0.0025227771959198536
2010-07-15,0.002977338217257385
2010-07-16,-0.003934114086628696
2010-07-19,-0.002573867534717965
2010-07-20,-0.005201907387243125
2010-07-21,-0.0164813897932244
2010-07-22,0.006212087314041215
2010-07-23,0.003414519278052384
2010-07-26,0.008211702584172892
2010-07-27,-0.009993896178275005
2010-07-28,-0.004256097887629467
2010-07-29,0.04786764111685322
2010-07-30,-0.016059226452651475
2010-08-02,-0.005124838391030197
2010-08-03,-0.006333908719094009
2010-08-04,-0.009199920804042451
2010-08-05,-0.01679323575990723
2010-08-06,0.02141116483589301
2010-08-09,-0.006581956189579505
2010-08-10,-0.00032450321874611526
2010-08-11,-0.00685379205918675
2010-08-12,-0.015756835552770816
2010-08-13,0.0037600097578519773
2010-08-16,-0.010886758878760582
2010-08-17,0.0036944831197889376
2010-08-18,-0.0032078934494308153
2010-08-19,-0.0014317385237179875
2010-08-20,-0.009071288767865435
2010-08-23,-0.011750131733840558
2010-08-24,-0.0028377989089885076
2010-08-25,-0.006886811196398897
2010-08-26,0.001620547627282573
2010-08-27,0.006879083483507976
2010-08-30,-0.012649634855965278
2010-08-31,-0.01456898261852684
2010-09-01,-0.005687655184999226
2010-09-02,0.006660542184880762
2010-09-03,-0.02150874189489308
2010-09-06,0.012281563880275247
2010-09-07,0.06759678753199111
2010-09-08,-0.023990279234669024
2010-09-09,-0.016034654150242876
2010-09-10,0.0011666558616447746
2010-09-13,-0.009585411311615256
2010-09-14,-0.01863082814436144
2010-09-15,-0.006391327262959604
2010-09-16,-0.00781453129378551
2010-09-17,-0.00300226664379755
2010-09-20,-0.011734882427225625
2010-09-21,-0.0007137777758179564
2010-09-27,-0.026815797008979673
2010-09-28,-0.0021833940764281363
2010-09-29,0.0006360635754280135
2010-09-30,-0.019062778330320662
2010-10-08,-0.005915366082838561
2010-10-11,0.02456309843527395
2010-10-12,0.045126353055244026
2010-10-13,0.0015573432251151818
2010-10-14,0.07045163865764423
2010-10-15,-0.014304881868824105
2010-10-18,-0.016113290832661442
2010-10-19,-0.0006438292230808093
2010-10-20,-0.009665995986168834
2010-10-21,-0.010702817158607249
2010-10-22,0.007854465653982077
2010-10-25,0.00694727428898162
2010-10-26,-0.02896283627345541
2010-10-27,0.008634362333293625
2010-10-28,0.0
2010-10-29,-0.011587930284084523
2010-11-01,0.016519456541094796
2010-11-02,0.015346157526111688
2010-11-03,-0.003120764141294731
2010-11-04,0.03927412596371605
2010-11-05,-0.028209160073809088
2010-11-08,-0.0076682020314265
2010-11-09,-0.027128127163848482
2010-11-10,-0.022825684558604297
2010-11-11,0.022745109478843076
2010-11-12,-0.01786830060982758
2010-11-15,0.004615960151822071
2010-11-16,0.013213500241646192
2010-11-17,-0.03104775725962556
2010-11-18,-0.0005912671021737273
2010-11-19,0.003155777521432191
2010-11-22,0.0037817831680198952
2010-11-23,0.0025845341168089647
2010-11-24,-0.003358729358384119
2010-11-25,-0.004756015597681632
2010-11-26,0.037042048199314684
2010-11-29,0.025871444084992742
2010-11-30,-0.0035246281993185705
2010-12-01,-0.011281466949526212
2010-12-02,-0.011720344783954091
2010-12-03,-0.0021624547584832943
2010-12-06,-0.016126401680728097
2010-12-07,-0.007921742834357641
2010-12-08,-0.0041404974903048505
2010-12-09,0.008589315893683086
2010-12-10,-0.013833031046194613
2010-12-13,0.0008388173274447921
2010-12-14,-0.0025465593473457775
2010-12-15,-0.0007876815874736393
2010-12-16,-0.008586015205976285
2010-12-17,0.005947556725551584
2010-12-20,-0.004891422088657827
2010-12-21,0.015007277952612572
2010-12-22,0.011508350685094669
2010-12-23,0.05678710406311895
2010-12-24,0.0005623418091200323
2010-12-27,-0.030559582300494628
2010-12-28,-0.001081637397404283
2010-12-29,0.012984506660601244
2010-12-30,-0.007336562959469812
2010-12-31,-0.0014268152967912562
2011-01-04,-0.00748910360489078
2011-01-05,-0.021427924335596066
2011-01-06,0.006368653628403045
2011-01-07,0.03139978128107577
2011-01-10,-0.019252556365249918
2011-01-11,-0.001655602514923693
2011-01-12,0.0
2011-01-13,0.005241562820921922
2011-01-14,-0.002089416163990082
2011-01-17,-0.04657194646792971
2011-01-18,-0.014512611628205814
2011-01-19,0.004045878432117539
2011-01-20,0.029106891320363565
2011-01-21,-0.004742485147929316
2011-01-24,-0.003260306228857774
2011-01-25,0.013327785674037192
2011-01-26,-0.001672084127797584
2011-01-27,-0.005595605668098039
2011-01-28,0.000296472888435431
2011-01-31,-0.008617898109007888
2011-02-01,-0.001937430112917582
2011-02-09,0.006789710218826031
2011-02-10,0.0045232201847972275
2011-02-11,-0.009723266722148878
2011-02-14,-0.000917705393218865
2011-02-15,0.08001261987373978
2011-02-16,-0.025666816985908333
2011-02-17,-0.005128119460957873
2011-02-18,-0.016152342274636335
2011-02-21,0.016841407395981223
2011-02-22,-0.010235457511537809
2011-02-23,-0.02402489525051719
2011-02-24,0.020391212236847076
2011-02-25,0.020430658843061507
2011-02-28,0.005556070529205136
2011-03-01,-0.020921352234771422
2011-03-02,-0.007255607097111901
2011-03-03,-0.014428228436841294
2011-03-04,0.0212988630392585
2011-03-07,0.012264785920667279
2011-03-08,-0.014670293550036372
2011-03-09,0.011596533969385217
2011-03-10,-0.015335361875818462
2011-03-11,0.005290757019814258
2011-03-14,0.0072321356718711705
2011-03-15,-0.010009226089009993
2011-03-16,-0.006100107815809878
2011-03-17,-0.004422791383889582
2011-03-18,0.0015776669682745319
2011-03-21,-0.013541036910769168
2011-03-22,0.0029365043492621326
2011-03-23,-0.009895750556772838
2011-03-24,-0.0036671278691918488
2011-03-25,-0.00629903824280522
2011-03-28,0.026384519595629582
2011-03-29,-0.007003046216440729
2011-03-30,0.020101148739347728
2011-03-31,-0.007729382207925186
2011-04-01,-0.010118744270972905
2011-04-06,0.01790705936723238
2011-04-07,-0.0006029014184691346
2011-04-08,-0.013383114881581582
2011-04-11,0.03714233010398244
2011-04-12,-0.0041892202754445045
2011-04-13,-0.013853967866584346
2011-04-14,0.02997303275024714
2011-04-15,-0.01722723954795759
2011-04-18,-0.0013520368454318756
2011-04-19,-0.01861898234183508
2011-04-20,-0.008806566840649881
2011-04-21,0.027968789042240767
2011-04-22,-0.0023730702578431805
2011-04-25,-0.02324502282808454
2011-04-26,0.012429379015624298
2011-04-27,0.021563125627888133
2011-04-28,-0.02577861623822064
2011-04-29,0.018360304351857246
2011-05-03,-0.004206473232851976
2011-05-04,0.009045474667244487
2011-05-05,-0.012038498839642212
2011-05-06,-0.03022100541532263
2011-05-09,-0.008278901435538123
2011-05-10,0.0006592319330524579
2011-05-11,-0.0030706973882415403
2011-05-12,0.010299781182956554
2011-05-13,-0.012770332253230793
2011-05-16,-0.009945060006085759
2011-05-17,0.0
2011-05-18,-0.0009438540818895724
2011-05-19,0.0008360571862925659
2011-05-20,-0.007404724468437393
2011-05-23,-0.006114090670882644
2011-05-24,-0.014380681605215209
2011-05-25,-0.011150502119154537
2011-05-26,0.002779859413404543
2011-05-27,0.027694237084658617
2011-05-30,-0.006226216691125747
2011-05-31,0.002795861299509105
2011-06-01,0.0028762278666667994
2011-06-02,0.00829358472856044
2011-06-03,0.024270060513554993
2011-06-07,0.0
2011-06-08,0.01564952378128016
2011-06-09,-0.02921250319988054
2011-06-10,-0.0052960124408241065
2011-06-13,0.014396675092365672
2011-06-14,-0.011284184331658662
2011-06-15,-0.014814336592312925
2011-06-16,-0.010286052667277567
2011-06-17,-0.0015025240667894298
2011-06-20,0.008362817364411192
2011-06-21,0.0007393571127719076
2011-06-22,0.004996734351783697
2011-06-23,0.005992053857203361
2011-06-24,-0.005437011792417901
2011-06-27,-0.013970253550248146
2011-06-28,-0.004848205523820197
2011-06-29,-0.008036058094495493
2011-06-30,0.0007286344480426504
2011-07-01,0.0030877657571836657
2011-07-04,0.0049624925508297835
2011-07-05,0.0004689656899543593
2011-07-06,-0.010469676580285144
2011-07-07,-0.003993915037128436
2011-07-08,0.023465427731216564
2011-07-11,-0.005490890175543939
2011-07-12,0.0009225534650577488
2011-07-13,-0.011761023289060157
2011-07-14,0.004511439018860641
2011-07-15,0.014171151184551785
2011-07-18,-0.010065170594498154
2011-07-19,-0.003650880649698122
2011-07-20,0.009963559831496775
2011-07-21,0.0023922297087519244
2011-07-22,0.02395144729705448
2011-07-25,-0.010662130624685566
2011-07-26,0.02221114719838315
2011-07-27,0.07693244723832746
2011-07-28,0.007518713149433043
2011-07-29,-0.0108837154457719
2011-08-01,0.011440227724210252
2011-08-02,-0.016774919561459285
2011-08-03,0.017472763413029883
2011-08-04,-0.01263158244986892
2011-08-05,-0.00729595771199594
2011-08-08,-0.012699908244281702
2011-08-09,-0.006813069052362813
2011-08-10,-0.0005269554105179573
2011-08-11,0.010798783001312056
2011-08-12,0.004858690362244443
2011-08-15,-0.012486148312727083
2011-08-16,-0.002654151945872209
2011-08-17,-0.003152409603442783
2011-08-18,-0.017391314689871866
2011-08-19,-0.01285885641583456
2011-08-22,0.008582077213877295
2011-08-23,0.002093005754490375
2011-08-24,-0.006279615888054323
2011-08-25,0.0025007923948017624
2011-08-26,0.003289238911012856
2011-08-29,-0.00011354750465911168
2011-08-30,-0.00762697327539575
2011-08-31,-0.0014179674856095263
2011-09-01,0.0012810309329315105
2011-09-02,0.003249879005596203
2011-09-05,0.0005534243983127719
2011-09-06,-0.003165632744715024
2011-09-07,-0.002791777917431945
2011-09-08,-0.00514421957682179
2011-09-09,-0.0014376459935340428
2011-09-13,0.005261517595583805
2011-09-14,-0.010570501246900035
2011-09-15,-0.017762389649723008
2011-09-16,-0.0008607900033793456
2011-09-19,0.009413553027882406
2011-09-20,0.005549541929325396
2011-09-21,-0.009759836285196263
2011-09-22,0.0010302634893949933
2011-09-23,-0.004958116628350027
2011-09-26,4.61653004905499e-05
2011-09-27,-0.005522580124814484
2011-09-28,0.0
2011-09-29,-0.021674105975250817
2011-09-30,-0.013191827094925914
2011-10-10,0.0013738658122336884
2011-10-11,-0.010456110911454796
2011-10-12,-0.006649036796586988
2011-10-13,0.00538660600119464
2011-10-14,-0.023447993181521302
2011-10-17,-0.004411821092920537
2011-10-18,-0.012768942051969823
2011-10-19,-0.003412011001540277
2011-10-20,-0.03000761304504296
2011-10-21,-0.004833393585071281
2011-10-24,0.006117741224549729
2011-10-25,0.0024304479719661418
2011-10-26,-0.00926828783302264
2011-10-27,0.010520384384330686
2011-10-28,0.004378545278530939
2011-10-31,-0.014683270692312966
2011-11-01,-0.00930266220932648
2011-11-02,0.00614001046142033
2011-11-03,0.00086642929179577
2011-11-04,0.016958876835214437
2011-11-07,-0.012796882118341117
2011-11-08,0.01171254389064346
2011-11-09,-0.002920290255355649
2011-11-10,-0.005326394077096272
2011-11-11,-0.0027710410951933533
2011-11-14,-0.0005695672229510222
2011-11-15,-0.004561271921429459
2011-11-16,-0.004091437390093662
2011-11-17,0.014421360000705596
2011-11-18,0.004789143128361831
2011-11-21,0.0011831711766456462
2011-11-22,-0.00490749529216605
2011-11-23,-0.003864556751791646
2011-11-24,-0.006274208894965844
2011-11-25,-0.0020694066017731463
2011-11-28,0.01432430676205422
2011-11-29,0.02415719340363272
2011-11-30,-0.014617782823660982
2011-12-01,-0.008478062199304068
2011-12-02,0.0018248809316515763
2011-12-05,0.030453595544246138
2011-12-06,-0.0029712996729452544
2011-12-07,0.014405457266766723
2011-12-08,-0.00018617688377787003
2011-12-09,-0.0032576987276755395
2011-12-12,0.007357307082061641
2011-12-13,0.011950560491921537
2011-12-14,0.018339891869968584
2011-12-15,-0.02926596894885808
2011-12-16,-0.030517185016462393
2011-12-19,-0.015684590744536986
2011-12-20,0.0036527711331576654
2011-12-21,-0.0054301244938120136
2011-12-22,0.00344868617779901
