date,000807.XSHE
2009-08-27,1.3528236507539793
2009-08-28,1.2810424981553616
2009-08-31,1.3074420266533535
2009-09-01,1.2925821073778205
2009-09-02,1.2847919273878738
2009-09-03,1.3357424369699638
2009-09-04,1.3356985349716313
2009-09-07,1.3360184857968354
2009-09-08,1.3440114737383793
2009-09-09,1.3518777149335006
2009-09-10,1.3426742929362245
2009-09-11,1.30896150121866
2009-09-14,1.2948533153141173
2009-09-15,1.298270952213662
2009-09-16,1.2972549230830361
2009-09-17,1.2882865307965843
2009-09-18,1.2919441740797142
2009-09-21,1.2908560000516467
2009-09-22,1.3015485091251124
2009-09-23,1.3209679463514872
2009-09-24,1.3176764698455476
2009-09-25,1.3254115240095405
2009-09-28,1.327993699870311
2009-09-29,1.3279392156713545
2009-09-30,1.336925265804325
2009-10-09,1.394399328051195
2009-10-12,1.3965161431916802
2009-10-13,1.397242215153341
2009-10-14,1.4015558395418248
2009-10-15,1.3991459831694266
2009-10-16,1.3991705270379238
2009-10-19,1.410298984303801
2009-10-20,1.4004960112607885
2009-10-21,1.3996194162949331
2009-10-22,1.3985541175205793
2009-10-23,1.4158711486672677
2009-10-26,1.4156085630908755
2009-10-27,1.4097009777254863
2009-10-28,1.4105376940563972
2009-10-29,1.4607952090667937
2009-10-30,1.4508740245751346
2009-11-02,1.405738955983101
2009-11-03,1.4039337552420998
2009-11-04,1.4107056899464956
2009-11-05,1.40968195051274
2009-11-06,1.4097429473977368
2009-11-09,1.4109298419299114
2009-11-10,1.4097753750446491
2009-11-11,1.4093588025751453
2009-11-12,1.4091364981589631
2009-11-13,1.4129848511096048
2009-11-16,1.3973538732074204
2009-11-17,1.3976642253099696
2009-11-18,1.397885605978956
2009-11-19,1.3980824862531624
2009-11-20,1.4001081151573587
2009-11-23,1.408660500489336
2009-11-24,1.4056104745548363
2009-11-25,1.3914312459010703
2009-11-26,1.3508372631140877
2009-11-27,1.371431359734918
2009-11-30,1.3280957912854556
2009-12-01,1.3189911640988927
2009-12-02,1.3491599545572144
2009-12-03,1.3479765433980433
2009-12-04,1.3446694874122502
2009-12-07,1.3459643069516432
2009-12-08,1.3136836496700446
2009-12-09,1.3315338339189204
2009-12-10,1.3354157701009162
2009-12-11,1.3338503763019411
2009-12-14,1.3482473908670964
2009-12-15,1.358103162906231
2009-12-16,1.3695959628958192
2009-12-17,1.3740157642410056
2009-12-18,1.4624252177218853
2009-12-21,1.4633823004471118
2009-12-22,1.4938676190527922
2009-12-23,1.4897272442039693
2009-12-24,1.5259729970031213
2009-12-25,1.527762326826922
2009-12-28,1.5311926043415136
2009-12-29,1.5284507544198978
2009-12-30,1.4983268503974845
2009-12-31,1.4982063690553138
2010-01-04,1.4849350311084315
2010-01-05,1.4999597483741562
2010-01-06,1.484894164200448
2010-01-07,1.4166786075117417
2010-01-08,1.4139757590587942
2010-01-11,1.413987707494695
2010-01-12,1.4005679055516835
2010-01-13,1.4838722348385895
2010-01-14,1.476278432272849
2010-01-15,1.475325996436298
2010-01-18,1.4764718319987657
2010-01-19,1.4777776258200825
2010-01-20,1.471416522648256
2010-01-21,1.4641705144017407
2010-01-22,1.4804051666457785
2010-01-25,1.4637523487555357
2010-01-26,1.4504948132190236
2010-01-27,1.450238917488505
2010-01-28,1.4470687084016034
2010-01-29,1.4476683910628503
2010-02-01,1.4759433362566314
2010-02-02,1.4722342125303034
2010-02-03,1.497982896225447
2010-02-04,1.5003071446808587
2010-02-05,1.4944393795777482
2010-02-08,1.4947556908818935
2010-02-09,1.5004227272136137
2010-02-10,1.4883383653017763
2010-02-11,1.488443389330432
2010-02-12,1.4856156036812753
2010-02-22,1.4831441818763116
2010-02-23,1.4843455848742102
2010-02-24,1.4750123147497989
2010-02-25,1.4717869114983166
2010-02-26,1.476519023754763
2010-03-01,1.4788330046122091
2010-03-02,1.4858799453920113
2010-03-03,1.4864244732681582
2010-03-04,1.4007894672024475
2010-03-05,1.399039793189383
2010-03-08,1.396171440331611
2010-03-09,1.3956755065766566
2010-03-10,1.3794123209432338
2010-03-11,1.3813689274967262
2010-03-12,1.3869733949817833
2010-03-15,1.3934532049983728
2010-03-16,1.3956349920775457
2010-03-17,1.383157076261172
2010-03-18,1.3836030345204953
2010-03-19,1.4126791490120538
2010-03-22,1.4065492472601517
2010-03-23,1.4064750591521256
2010-03-24,1.406376218959428
2010-03-25,1.4126802915297068
2010-03-26,1.402695959453803
2010-03-29,1.350626880944109
2010-03-30,1.3512853328919372
2010-03-31,1.3549215503576237
2010-04-01,1.3435298238848388
2010-04-02,1.347353334614368
2010-04-06,1.3461270391837692
2010-04-07,1.3383115062315556
2010-04-08,1.3475200036629549
2010-04-09,1.3412624381518983
2010-04-12,1.3310813179346632
2010-04-13,1.3234507368743105
2010-04-14,1.3315900990814147
2010-04-15,1.333237059097973
2010-04-16,1.3372417172888442
2010-04-19,1.30432123263799
2010-04-20,1.3032482195312385
2010-04-21,1.2829548094761412
2010-04-22,1.2863952201930384
2010-04-23,1.2875101082914326
2010-04-26,1.2891108186561597
2010-04-27,1.3204964140773383
2010-04-28,1.3302256305283693
2010-04-29,1.3277533519712037
2010-04-30,1.3276570703626571
2010-05-04,1.3047126087562095
2010-05-05,1.2894374918177403
2010-05-06,1.2774809046583273
2010-05-07,1.3266054994558842
2010-05-10,1.3438113655048647
2010-05-11,1.3033421740789048
2010-05-12,1.2938938237413122
2010-05-13,1.2915204167201852
2010-05-14,1.2945057110067162
2010-05-17,1.3458148083325014
2010-05-18,1.3326908589254027
2010-05-19,1.333653233374354
2010-05-20,1.3289259566269276
2010-05-21,1.3234175834635309
2010-05-24,1.3704724865379467
2010-05-25,1.3532722245226763
2010-05-26,1.3532795771126522
2010-05-27,1.3733398084805906
2010-05-28,1.37557615346969
2010-05-31,1.4118939390018053
2010-06-01,1.4040667246848924
2010-06-02,1.404424721037909
2010-06-03,1.4043568867955318
2010-06-04,1.403533810687021
2010-06-07,1.4135529494643742
2010-06-08,1.4142123579617176
2010-06-09,1.3863925271602546
2010-06-10,1.378980088812027
2010-06-11,1.380008809874454
2010-06-17,1.3789580146749085
2010-06-18,1.3931716920499273
2010-06-21,1.375058809824915
2010-06-22,1.3749970852996687
2010-06-23,1.3768052328172786
2010-06-24,1.3768738557808982
2010-06-25,1.3787605711298614
2010-06-28,1.381227886139247
2010-06-29,1.3697245402405622
2010-06-30,1.3880355293689306
2010-07-01,1.3969151276059186
2010-07-02,1.3940016769482093
2010-07-05,1.4022076991746073
2010-07-06,1.4013382576818398
2010-07-07,1.4028202336881912
2010-07-08,1.4009389711633622
2010-07-09,1.3749418464164027
2010-07-12,1.3645982067011708
2010-07-13,1.3754328415966095
2010-07-14,1.3839085398854527
2010-07-15,1.384240416494854
2010-07-16,1.3838117663049507
2010-07-19,1.3762439561969204
2010-07-20,1.3904585559430207
2010-07-21,1.3871019014578934
2010-07-22,1.4001102807921615
2010-07-23,1.3993843115392401
2010-07-26,1.4111020382680899
2010-07-27,1.4155652368208407
2010-07-28,1.3902713800978836
2010-07-29,1.4138932079305218
2010-07-30,1.414333302623624
2010-08-02,1.4009946910479893
2010-08-03,1.4007778254065288
2010-08-04,1.3984990722069193
2010-08-05,1.4066700558559009
2010-08-06,1.436920979672377
2010-08-09,1.4406872196120948
2010-08-10,1.4403015257406926
2010-08-11,1.4347754045121854
2010-08-12,1.4442952552195059
2010-08-13,1.4531195281962468
2010-08-16,1.424654499434138
2010-08-17,1.424935496504053
2010-08-18,1.4219029180624714
2010-08-19,1.4248014304394359
2010-08-20,1.4412043159320782
2010-08-23,1.4419120387241746
2010-08-24,1.4398833971582947
2010-08-25,1.420813820296623
2010-08-26,1.42150746323052
2010-08-27,1.4247888092079972
2010-08-30,1.4262990817999741
2010-08-31,1.426902004495427
2010-09-01,1.4299267388061012
2010-09-02,1.442775073873774
2010-09-03,1.4432110115991683
2010-09-06,1.447350185482544
2010-09-07,1.4665255820440872
2010-09-08,1.4657333222938584
2010-09-09,1.486363534786824
2010-09-10,1.484797293177963
2010-09-13,1.478795900016099
2010-09-14,1.476957503448854
2010-09-15,1.466756118624222
2010-09-16,1.4753330576189327
2010-09-17,1.476578823904584
2010-09-20,1.484265352190907
2010-09-21,1.4819734977563535
2010-09-27,1.477520450356893
2010-09-28,1.4541440019136143
2010-09-29,1.4519308835163487
2010-09-30,1.4007829996924457
2010-10-08,1.3875326543754323
2010-10-11,1.428263298530083
2010-10-12,1.5214614763621
2010-10-13,1.4993004631160745
2010-10-14,1.5142061779241
2010-10-15,1.409656911343832
2010-10-18,1.443462795786286
2010-10-19,1.432486011194355
2010-10-20,1.4138749671942854
2010-10-21,1.3929949287887216
2010-10-22,1.3940226287963806
2010-10-25,1.469817849168883
2010-10-26,1.483745029994936
2010-10-27,1.4716362042873625
2010-10-28,1.4711099556885103
2010-10-29,1.4671312785354604
2010-11-01,1.5390921132673938
2010-11-02,1.5299073470164053
2010-11-03,1.5674896668772582
2010-11-04,1.6269358286923672
2010-11-05,1.5977420131926876
2010-11-08,1.5818188226309082
2010-11-09,1.5864864208701663
2010-11-10,1.5892095855768262
2010-11-11,1.592313789051475
2010-11-12,1.5715137037454256
2010-11-15,1.5594171411501194
2010-11-16,1.5196185978976817
2010-11-17,1.551794728699996
2010-11-18,1.5564291437577689
2010-11-19,1.5510586139434068
2010-11-22,1.5484087366093198
2010-11-23,1.5709679718682692
2010-11-24,1.5533328151410586
2010-11-25,1.5519104687607144
2010-11-26,1.5324257933722627
2010-11-29,1.5323679494051228
2010-11-30,1.5056630554959531
2010-12-01,1.505794848966255
2010-12-02,1.5020915583283465
2010-12-03,1.5019365747134272
2010-12-06,1.4987149426537358
2010-12-07,1.4906573527063438
2010-12-08,1.4949652365049155
2010-12-09,1.4856668874218704
2010-12-10,1.4749528634318518
2010-12-13,1.4626770820878572
2010-12-14,1.4630544036481363
2010-12-15,1.4629421248648211
2010-12-16,1.4697259655801105
2010-12-17,1.4670539234931834
2010-12-20,1.4622946978513063
2010-12-21,1.4671726331180417
2010-12-22,1.4456830109206258
2010-12-23,1.40447231378573
2010-12-24,1.4087119779887685
2010-12-27,1.4575246578961183
2010-12-28,1.4571624638336396
2010-12-29,1.4615977626654872
2010-12-30,1.4616678367377645
2010-12-31,1.4909127881527477
2011-01-04,1.4747052733156412
2011-01-05,1.4868900276840062
2011-01-06,1.4790102324496286
2011-01-07,1.4817928905403812
2011-01-10,1.5027652518398735
2011-01-11,1.4999843743616916
2011-01-12,1.4956468973272596
2011-01-13,1.495884229141803
2011-01-14,1.520714735804377
2011-01-17,1.5817679534915046
2011-01-18,1.5803260954034128
2011-01-19,1.582030459654315
2011-01-20,1.4889748561958422
2011-01-21,1.468469159432815
2011-01-24,1.4716965146403096
2011-01-25,1.470483064474278
2011-01-26,1.462642410673832
2011-01-27,1.4556273482098523
2011-01-28,1.4564641927870212
2011-01-31,1.4437339607668815
2011-02-01,1.4439509708430551
2011-02-09,1.4446671221862077
2011-02-10,1.438544770624969
2011-02-11,1.4332059420229404
2011-02-14,1.4174911916694848
2011-02-15,1.411469353674622
2011-02-16,1.398379551928519
2011-02-17,1.3989021406351831
2011-02-18,1.4063133535726224
2011-02-21,1.425015162592283
2011-02-22,1.4095736969852006
2011-02-23,1.4061349963983263
2011-02-24,1.4163823440438754
2011-02-25,1.4198301985845911
2011-02-28,1.4171927481338127
2011-03-01,1.4109786640269344
2011-03-02,1.413600305802526
2011-03-03,1.430088303321696
2011-03-04,1.454798584980085
2011-03-07,1.479937547281672
2011-03-08,1.4793149349068098
2011-03-09,1.4792833545884145
2011-03-10,1.5063733003368782
2011-03-11,1.4902721785373356
2011-03-14,1.48793531944894
2011-03-15,1.4789175983020748
2011-03-16,1.5012751790258574
2011-03-17,1.5059058163349652
2011-03-18,1.5053068778586662
2011-03-21,1.5090363496378203
2011-03-22,1.5109935634333593
2011-03-23,1.4915243853126172
2011-03-24,1.4914414686582698
2011-03-25,1.4930709477189612
2011-03-28,1.4845909424938257
2011-03-29,1.4942394934630088
2011-03-30,1.490632788557353
2011-03-31,1.4976285981758137
2011-04-01,1.451056935646455
2011-04-06,1.4841398194620976
2011-04-07,1.4819094164586861
2011-04-08,1.468346418598161
2011-04-11,1.4346775342985787
2011-04-12,1.4382181115367516
2011-04-13,1.3711296700661755
2011-04-14,1.3436934600011483
2011-04-15,1.3404873851661845
2011-04-18,1.3404323526696265
2011-04-19,1.3851635666457671
2011-04-20,1.384835347286194
2011-04-21,1.4100238700879284
2011-04-22,1.4064527738524986
2011-04-25,1.4719960513967398
2011-04-26,1.4673475084012362
2011-04-27,1.4547965824292983
2011-04-28,1.5251690406372127
2011-04-29,1.5615455831425256
2011-05-03,1.5526736717444976
2011-05-04,1.4764042719456538
2011-05-05,1.4791943632163522
2011-05-06,1.4866108923476773
2011-05-09,1.4849248875670655
2011-05-10,1.4951787435169857
2011-05-11,1.496951639045959
2011-05-12,1.4872107437679158
2011-05-13,1.4812789915933453
2011-05-16,1.499502769425225
2011-05-17,1.4936506414549637
2011-05-18,1.4894700711065523
2011-05-19,1.4925571093718657
2011-05-20,1.4927851856258407
2011-05-23,1.462533911534458
2011-05-24,1.4606569622135026
2011-05-25,1.4817257905504648
2011-05-26,1.479671579304205
2011-05-27,1.4715016117964015
2011-05-30,1.4814382035017735
2011-05-31,1.4794376413923602
2011-06-01,1.480694408071112
2011-06-02,1.4161858880393496
2011-06-03,1.452436018475732
2011-06-07,1.4440315087494622
2011-06-08,1.4495173312424507
2011-06-09,1.51772377960943
2011-06-10,1.5098993948245465
2011-06-13,1.4931031325646569
2011-06-14,1.452009322332166
2011-06-15,1.4714553407517754
2011-06-16,1.487448374745116
2011-06-17,1.5070950556847693
2011-06-20,1.5050978694386663
2011-06-21,1.4930990261237906
2011-06-22,1.4931133855745415
2011-06-23,1.484910800058968
2011-06-24,1.4343343591502844
2011-06-27,1.4293271259974627
2011-06-28,1.4309839937132607
2011-06-29,1.4422857864141254
2011-06-30,1.4397704243698293
2011-07-01,1.441832040214955
2011-07-04,1.489675967502429
2011-07-05,1.4896869148253964
2011-07-06,1.4901542857002605
2011-07-07,1.4947966452999994
2011-07-08,1.5013495608733038
2011-07-11,1.500942777758988
2011-07-12,1.4859655152085454
2011-07-13,1.4681360832981998
2011-07-14,1.4773344400633608
2011-07-15,1.4875985837610097
2011-07-18,1.4900065344892295
2011-07-19,1.4773420809256477
2011-07-20,1.4758268111391992
2011-07-21,1.4841121969711115
2011-07-22,1.4950262801846161
2011-07-25,1.4680770803100731
2011-07-26,1.4836955796076832
2011-07-27,1.5874932807643785
2011-07-28,1.57408054913046
2011-07-29,1.5879676791928297
2011-08-01,1.5937784917017668
2011-08-02,1.6173117473333598
2011-08-03,1.6159177971429455
2011-08-04,1.6109384383261773
2011-08-05,1.6313444852556536
2011-08-08,1.7142419449923463
2011-08-09,1.70977750173448
2011-08-10,1.7008121307553425
2011-08-11,1.6943294943103018
2011-08-12,1.6996281395734232
2011-08-15,1.6666953662299615
2011-08-16,1.6655533542784815
2011-08-17,1.6672205236983655
2011-08-18,1.664389022853597
2011-08-19,1.687693887145125
2011-08-22,1.6572274251541834
2011-08-23,1.6440679405345844
2011-08-24,1.6466959782884292
2011-08-25,1.592874126800285
2011-08-26,1.592282047863607
2011-08-29,1.587666564359469
2011-08-30,1.5905971591555046
2011-08-31,1.5897467736792699
2011-09-01,1.590068303170679
2011-09-02,1.5755102643504773
2011-09-05,1.5623795168948404
2011-09-06,1.5502253847101763
2011-09-07,1.5264486335628094
2011-09-08,1.5274959473234688
2011-09-09,1.5264820192563409
2011-09-13,1.527027882504552
2011-09-14,1.522624847260045
2011-09-15,1.5254274766384002
2011-09-16,1.5248476568646316
2011-09-19,1.4829623302425743
2011-09-20,1.4871047570559157
2011-09-21,1.4232888028365682
2011-09-22,1.3856384823648407
2011-09-23,1.3886457958853213
2011-09-26,1.3581898564603478
2011-09-27,1.3469144899055954
2011-09-28,1.3309983484530352
2011-09-29,1.3795498315896135
2011-09-30,1.381883565166565
2011-10-10,1.3753255576703474
2011-10-11,1.3764786002591147
2011-10-12,1.2892109677321768
2011-10-13,1.2977045679946684
2011-10-14,1.3045804881575513
2011-10-17,1.2937955794843388
2011-10-18,1.3540140417743072
2011-10-19,1.3558788757668385
2011-10-20,1.420966414380981
2011-10-21,1.4344984149404298
2011-10-24,1.413616153490903
2011-10-25,1.4343260345488351
2011-10-26,1.4200765207670032
2011-10-27,1.4218270366449839
2011-10-28,1.4323218196347378
2011-10-31,1.4368784937940395
2011-11-01,1.4348932228511129
2011-11-02,1.4151815548579274
2011-11-03,1.416491109112706
2011-11-04,1.4398765679362435
2011-11-07,1.4474799688204607
2011-11-08,1.4443745122668064
2011-11-09,1.4407003345972942
2011-11-10,1.4585623433851136
2011-11-11,1.4580482568169537
2011-11-14,1.4523968827040399
2011-11-15,1.4500203302799721
2011-11-16,1.4405787743776775
2011-11-17,1.4369532694843248
2011-11-18,1.4497968018322356
2011-11-21,1.4511668991644202
2011-11-22,1.4507308478405005
2011-11-23,1.4519941444924327
2011-11-24,1.4476983116863287
2011-11-25,1.4428872482150594
2011-11-28,1.4460339935954003
2011-11-29,1.4964460204852652
2011-11-30,1.5398640219976094
2011-12-01,1.5214105043838781
2011-12-02,1.5245759680977808
2011-12-05,1.4934775587011486
2011-12-06,1.4945715021380541
2011-12-07,1.4998034478010942
2011-12-08,1.5002254124548493
2011-12-09,1.5031425362155848
2011-12-12,1.4890713909449451
2011-12-13,1.5025585663261665
2011-12-14,1.4952289762564277
2011-12-15,1.6506164537460588
2011-12-16,1.5670741698141848
2011-12-19,1.5718491172202007
2011-12-20,1.5677139783259506
2011-12-21,1.586786892205046
2011-12-22,1.585915643835248
2011-12-23,1.5863545187536345
2011-12-26,1.5838440261431823
2011-12-27,1.605693357742247
2011-12-28,1.6066578095988444
2011-12-29,1.6061901340705462
2011-12-30,1.6090728048091947
2012-01-04,1.6085990144231845
2012-01-05,1.6137282071310552
2012-01-06,1.623635107315824
2012-01-09,1.6853785949214068
2012-01-10,1.6892570739879722
2012-01-11,1.6928382056948124
2012-01-12,1.6931437261354327
2012-01-13,1.6853508927299627
2012-01-16,1.699940385329556
2012-01-17,1.7660541811307373
2012-01-18,1.688461238085858
2012-01-19,1.6489312063570059
2012-01-20,1.6121554917813072
2012-01-30,1.6094605058285079
2012-01-31,1.6099540679379984
2012-02-01,1.6224099629675244
2012-02-02,1.6168503229816722
2012-02-03,1.6093820098814768
2012-02-06,1.609414507408118
2012-02-07,1.5631125008450115
2012-02-08,1.5844120300734723
2012-02-09,1.5839810472973512
2012-02-10,1.5851894491584788
2012-02-13,1.5852156490530556
2012-02-14,1.5876403060468547
2012-02-15,1.5945264668331136
2012-02-16,1.5904623315986204
2012-02-17,1.5899487845973057
2012-02-20,1.5896273538810695
2012-02-21,1.5870065256726364
2012-02-22,1.5831766583406186
2012-02-23,1.5853492286255604
2012-02-24,1.5588086945791224
2012-02-27,1.5645050162581244
2012-02-28,1.563845518947313
2012-02-29,1.547049201811585
2012-03-01,1.5470662343546318
2012-03-02,1.5613278187356399
2012-03-05,1.5427363027509715
2012-03-06,1.5478675892527087
2012-03-07,1.5571485145677106
2012-03-08,1.5565466175256477
2012-03-09,1.5625750438964283
2012-03-12,1.5620682317393246
2012-03-13,1.5497003109131224
2012-03-14,1.5688998332069741
2012-03-15,1.5811423576169166
2012-03-16,1.5734391648317485
2012-03-19,1.57813176692088
2012-03-20,1.5803559322371694
2012-03-21,1.5855615934042784
2012-03-22,1.5870913668080178
2012-03-23,1.5959890740461038
2012-03-26,1.596257670656774
2012-03-27,1.5887001945961252
2012-03-28,1.4485755647441205
2012-03-29,1.5308193751754873
2012-03-30,1.5136623665271036
2012-04-05,1.4956161513955126
2012-04-06,1.49497103188345
2012-04-09,1.4864377669820128
2012-04-10,1.4719274242211833
2012-04-11,1.4716598656219773
2012-04-12,1.4692355815915934
2012-04-13,1.4713821224582841
2012-04-16,1.4722046702636808
2012-04-17,1.4625207682655808
2012-04-18,1.438930716973755
2012-04-19,1.4393912246793765
2012-04-20,1.4606132808378545
2012-04-23,1.4465637730616607
2012-04-24,1.44642097853318
2012-04-25,1.4351861459135073
2012-04-26,1.4600423265171638
2012-04-27,1.4616978693431009
2012-05-02,1.4599613315369513
2012-05-03,1.46127284910796
2012-05-04,1.4363158268837979
2012-05-07,1.4362723763804552
2012-05-08,1.4446515249406424
2012-05-09,1.4829746733866127
2012-05-10,1.482903084628893
2012-05-11,1.488803498496849
2012-05-14,1.4820904445409788
2012-05-15,1.4800632761646144
2012-05-16,1.451110990285546
2012-05-17,1.4596622110841324
2012-05-18,1.46273024702731
2012-05-21,1.470083629482668
2012-05-22,1.5194789978342051
2012-05-23,1.5177530323844097
2012-05-24,1.5069470288047555
2012-05-25,1.517581478610133
2012-05-28,1.5930166350344768
2012-05-29,1.5702883425423622
2012-05-30,1.5763105096914811
2012-05-31,1.5772117393419323
2012-06-01,1.5773644133316667
2012-06-04,1.5068888042872801
2012-06-05,1.5070026506483978
2012-06-06,1.5065140333987588
2012-06-07,1.4990208698206504
2012-06-08,1.485484153444941
2012-06-11,1.4944125563342108
2012-06-12,1.4853639500736282
2012-06-13,1.461567939394937
2012-06-14,1.4624659180590915
2012-06-15,1.457178277016123
2012-06-18,1.4581987893984578
2012-06-19,1.4880630095123426
2012-06-20,1.487940587690032
2012-06-21,1.4920602483482546
2012-06-25,1.5163746460004153
2012-06-26,1.5160782346563932
2012-06-27,1.5195068833765226
2012-06-28,1.5311959904214085
2012-06-29,1.5349128079756382
2012-07-02,1.536430343128646
2012-07-03,1.5358692242512282
2012-07-04,1.5342858681026679
2012-07-05,1.4790161068582366
2012-07-06,1.4721201907791504
2012-07-09,1.491404871240699
2012-07-10,1.4921292736667366
2012-07-11,1.4922485735306599
2012-07-12,1.5007507343676458
2012-07-13,1.4982867600900036
2012-07-16,1.5382638412125353
2012-07-17,1.5291206270278928
2012-07-18,1.528257407966872
2012-07-19,1.521407150063986
2012-07-20,1.5031179316831558
2012-07-23,1.552215492649856
2012-07-24,1.5572374914096865
2012-07-25,1.5798694087798393
2012-07-26,1.5693994844430723
2012-07-27,1.571093450021433
2012-07-30,1.5803766979971725
2012-07-31,1.5857069086658753
2012-08-01,1.5794813501813225
2012-08-02,1.5858754722660622
2012-08-03,1.585374367353166
2012-08-06,1.612016557211018
2012-08-07,1.61449986340196
2012-08-08,1.614899646934867
2012-08-09,1.5919810217239747
2012-08-10,1.5967548513825096
2012-08-13,1.5442204195735918
2012-08-14,1.547997724319403
2012-08-15,1.5453673434269397
2012-08-16,1.5450767486452068
2012-08-17,1.5431518315694184
2012-08-20,1.5449384285254961
2012-08-21,1.5601300141864318
2012-08-22,1.562390040248762
2012-08-23,1.569989246188738
2012-08-24,1.5733644904647406
2012-08-27,1.3250836709330234
2012-08-28,1.3192907236014215
2012-08-29,1.2801241580966032
2012-08-30,1.2814628204560004
2012-08-31,1.2875308541036536
2012-09-03,1.2609481759385208
2012-09-04,1.2990695398789582
2012-09-05,1.2988014234187926
2012-09-06,1.2946210321776792
2012-09-07,1.2597700386958184
2012-09-10,1.2715743818751244
2012-09-11,1.2692063226050594
2012-09-12,1.2743957616062336
2012-09-13,1.270750206274146
2012-09-14,1.284657224055021
2012-09-17,1.230497998592013
2012-09-18,1.2455275823615721
2012-09-19,1.2575463301316105
2012-09-20,1.3008178954242415
2012-09-21,1.3023949501988739
2012-09-24,1.320716319376705
2012-09-25,1.3301697127192937
2012-09-26,1.3682930778897504
2012-09-27,1.320611000705043
2012-09-28,1.304686303146744
2012-10-08,1.3105350419794597
2012-10-09,1.290264420493118
2012-10-10,1.2927113248956663
2012-10-11,1.2685940146983254
2012-10-12,1.2668697932372464
2012-10-15,1.2759082407414921
2012-10-16,1.2755704853789895
2012-10-17,1.275751399998629
2012-10-18,1.2455393862930848
2012-10-19,1.2459287787762143
2012-10-22,1.243175427251707
2012-10-23,1.224412751754747
2012-10-24,1.22355045473616
2012-10-25,1.2201708319823485
2012-10-26,1.2216109733547518
2012-10-29,1.2164442749925448
2012-10-30,1.214204936744842
2012-10-31,1.2099388510690865
2012-11-01,1.183645984414246
2012-11-02,1.1759471643881225
2012-11-05,1.1763345111817511
2012-11-06,1.1780416989709228
2012-11-07,1.1746501929010469
2012-11-08,1.1640320206798986
2012-11-09,1.1643282936614938
2012-11-12,1.1754105140577442
2012-11-13,1.162952933792054
2012-11-14,1.1808788478282555
2012-11-15,1.2160674919625811
2012-11-16,1.214788864199023
2012-11-19,1.2143394532809872
2012-11-20,1.2147531910786245
2012-11-21,1.2097013436183215
2012-11-22,1.2215263179279112
2012-11-23,1.2215711034478338
2012-11-26,1.2170607450282673
2012-11-27,1.2476949925273477
2012-11-28,1.2746348667583123
2012-11-29,1.263220340683643
2012-11-30,1.25671057965272
2012-12-03,1.2274167508972826
2012-12-04,1.2499122047620435
2012-12-05,1.1961161266121856
2012-12-06,1.1999557638648284
2012-12-07,1.1879814047234356
2012-12-10,1.1877282711673924
2012-12-11,1.1785835468429273
2012-12-12,1.1687591240316817
2012-12-13,1.1640178303118245
2012-12-14,1.1057597805935964
2012-12-17,1.1207347316967062
2012-12-18,1.1206964732795843
2012-12-19,1.1191912678035476
2012-12-20,1.105564513703896
2012-12-21,1.105393975916767
2012-12-24,1.0988629513843442
2012-12-25,1.096992698976452
2012-12-26,1.0978711796362224
2012-12-27,1.088972269658205
2012-12-28,1.0855709651852763
2012-12-31,1.055592753709349
2013-01-04,1.055836218842599
2013-01-07,1.0433872767464518
2013-01-08,1.0373188079533964
2013-01-09,1.0372702712313489
2013-01-10,1.036974844788141
2013-01-11,1.0305341305183746
2013-01-14,0.9641637772576266
2013-01-15,0.967729475127143
2013-01-16,0.9613093677667237
2013-01-17,0.9762070334627861
2013-01-18,0.9782180558685242
2013-01-21,0.9746220880432752
2013-01-22,0.9832823560937769
2013-01-23,0.9846589264192073
2013-01-24,0.9867521431535391
2013-01-25,0.9830023023316626
2013-01-28,0.9368281297874183
2013-01-29,0.9359775625852437
2013-01-30,0.9280226480560662
2013-01-31,0.9256785809801479
2013-02-01,0.8885662753740248
2013-02-04,0.9016865971032837
2013-02-05,0.8923006168436062
2013-02-06,0.8892724455894674
2013-02-07,0.8680364430054772
2013-02-08,0.8637162895323768
2013-02-18,0.8486670463303166
2013-02-19,0.867848728380161
2013-02-20,0.8639234841146304
2013-02-21,0.8986059502306354
2013-02-22,0.8882247933375631
2013-02-25,0.8970273384668288
2013-02-26,0.9441961694673854
2013-02-27,0.9188199063104141
2013-02-28,0.9182009983951009
2013-03-01,0.9182672257538707
2013-03-04,0.9663694103426073
2013-03-05,0.9351200507506012
2013-03-06,0.9299572042769517
2013-03-07,0.9183115615091227
2013-03-08,0.9179204562252778
2013-03-11,0.9191060090717293
2013-03-12,0.9364764664779983
2013-03-13,0.9214680556058283
2013-03-14,0.9187020056412059
2013-03-15,0.918349566014075
2013-03-18,0.9431933336120929
2013-03-19,0.9360883925902467
2013-03-20,0.9081546167884914
2013-03-21,0.9076454437892599
2013-03-22,0.9078840519171042
2013-03-25,0.9047570214607202
2013-03-26,0.9103809632462615
2013-03-27,0.9095688248631625
2013-03-28,0.8785591964221623
2013-03-29,0.8792301621393719
2013-04-01,0.8789340846522012
2013-04-02,0.879850360000185
2013-04-03,0.8796297971271072
2013-04-08,0.8795222849559994
2013-04-09,0.8897265777218067
2013-04-10,0.8826964361017807
2013-04-11,0.8901048166823341
2013-04-12,0.8874323671251221
2013-04-15,0.9020306001806669
2013-04-16,0.9015020740502075
2013-04-17,0.9013985963611919
2013-04-18,0.8976935567994387
2013-04-19,0.8832990825267449
2013-04-22,0.8827995380418846
2013-04-23,0.8474941412679368
