date,000807.XSHE
2012-11-08,0.17098775302229213
2012-11-09,0.17055143402943668
2012-11-12,0.16997415739204288
2012-11-13,0.17113872016030915
2012-11-14,0.17183568024006757
2012-11-15,0.17137036702839153
2012-11-16,0.17311311670042587
2012-11-19,0.17004526896150454
2012-11-20,0.16650353669117196
2012-11-21,0.1613243816806196
2012-11-22,0.159022261779475
2012-11-23,0.15453690378742327
2012-11-26,0.15579294451406844
2012-11-27,0.16374382904930865
2012-11-28,0.16954011756806295
2012-11-29,0.17286952761106172
2012-11-30,0.16782729937253343
2012-12-03,0.17817232510117678
2012-12-04,0.17887715251276595
2012-12-05,0.17337211815635017
2012-12-06,0.16992951404921738
2012-12-07,0.16532372170288964
2012-12-10,0.16257770770583704
2012-12-11,0.16137123470739492
2012-12-12,0.15992319007381317
2012-12-13,0.15984429650488147
2012-12-14,0.15587270640884013
2012-12-17,0.16106724878442222
2012-12-18,0.16106773609310956
2012-12-19,0.15798579961219097
2012-12-20,0.16957590954721663
2012-12-21,0.17348174006576902
2012-12-24,0.17420735641858337
2012-12-25,0.17069601306831406
2012-12-26,0.17288243232053316
2012-12-27,0.17874940657759683
2012-12-28,0.1763176355385492
2012-12-31,0.17812604027817283
2013-01-04,0.18608913551846423
2013-01-07,0.18726219747709305
2013-01-08,0.18803219310526156
2013-01-09,0.18876266171533293
2013-01-10,0.1855697984697075
2013-01-11,0.18887147448211453
2013-01-14,0.18497178001871506
2013-01-15,0.1847878726298611
2013-01-16,0.19304805394705127
2013-01-17,0.19258441008670565
2013-01-18,0.18689403029478516
2013-01-21,0.18797464047361928
2013-01-22,0.19011342669797063
2013-01-23,0.1739628294266984
2013-01-24,0.1738558022455063
2013-01-25,0.17384908660206533
2013-01-28,0.16863653280801416
2013-01-29,0.16497015996591255
2013-01-30,0.16828399243243858
2013-01-31,0.1708982858238715
2013-02-01,0.1697080084213023
2013-02-04,0.2535304252868496
2013-02-05,0.2488817391234207
2013-02-06,0.24814280010066317
2013-02-07,0.2502712227836094
2013-02-08,0.2458581882155674
2013-02-18,0.24761135189581984
2013-02-19,0.24418785886558497
2013-02-20,0.23732011370716571
2013-02-21,0.23885025647504465
2013-02-22,0.23569918452896257
2013-02-25,0.23730206873950319
2013-02-26,0.24004665509869255
2013-02-27,0.24607496868299653
2013-02-28,0.23518400917191884
2013-03-01,0.23241898759863155
2013-03-04,0.2456719726559226
2013-03-05,0.24088407233318052
2013-03-06,0.2415167486290134
2013-03-07,0.24383101305805344
2013-03-08,0.2404788130991501
2013-03-11,0.23855143670024306
2013-03-12,0.2399040039386227
2013-03-13,0.23792512371313776
2013-03-14,0.23240642810074866
2013-03-15,0.2278274536802834
2013-03-18,0.23252647151872038
2013-03-19,0.23164133146845345
2013-03-20,0.22114379458262368
2013-03-21,0.21473377871683963
2013-03-22,0.2058790716206071
2013-03-25,0.20493199001879378
2013-03-26,0.20702891939698875
2013-03-27,0.20439402260819817
2013-03-28,0.20913132825438208
2013-03-29,0.20922239561000086
2013-04-01,0.2096314604683924
2013-04-02,0.21231219800020976
2013-04-03,0.21420532502835707
2013-04-08,0.2187358055998783
2013-04-09,0.21177838454879935
2013-04-10,0.21346452105226074
2013-04-11,0.2075372366876723
2013-04-12,0.2035978242769299
2013-04-15,0.20713564926889605
2013-04-16,0.20153035095918168
2013-04-17,0.19450066440263916
2013-04-18,0.1893467003112598
2013-04-19,0.18200933751318163
2013-04-22,0.18776672904420327
2013-04-23,0.18778932100552537
2013-04-24,0.1877556999075497
2013-04-25,0.194275559941865
2013-04-26,0.19815223221928532
2013-05-02,0.20463257924333333
2013-05-03,0.1969968645266573
2013-05-06,0.1921113543489781
2013-05-07,0.18902030646687412
2013-05-08,0.18637923701026038
2013-05-09,0.19093902844154065
2013-05-10,0.19306050849952713
2013-05-13,0.19605804023319817
2013-05-14,0.2742471643899269
2013-05-15,0.2801550554491653
2013-05-16,0.27863881721690625
2013-05-17,0.27636442945380857
2013-05-20,0.2774950133754368
2013-05-21,0.27558458032871486
2013-05-22,0.27399155813870446
2013-05-23,0.2726278641550327
2013-05-24,0.2664808753896842
2013-05-27,0.2658469903954269
2013-05-28,0.2688612723278911
2013-05-29,0.2622817900787223
2013-05-30,0.2613673749700015
2013-05-31,0.25967364846600505
2013-06-03,0.2623572007320374
2013-06-04,0.26343705906844317
2013-06-05,0.25853185904496595
2013-06-06,0.25602103213158933
2013-06-07,0.25468863569320704
2013-06-13,0.26678795275062006
2013-06-14,0.25827043971610847
2013-06-17,0.25910168376912657
2013-06-18,0.25196527872812313
2013-06-19,0.24995614865382074
2013-06-20,0.24580914946418447
2013-06-21,0.2483181894607896
2013-06-24,0.2579206271626366
2013-06-25,0.26840554893528
2013-06-26,0.2653954246342061
2013-06-27,0.27015303072899677
2013-06-28,0.2664236726403573
2013-07-01,0.26071944525387136
2013-07-02,0.253830378297938
2013-07-03,0.2538629496259327
2013-07-04,0.25241945374249597
2013-07-05,0.24826888419254772
2013-07-08,0.24840413466674682
2013-07-09,0.245159370669849
2013-07-10,0.23879593320299466
2013-07-11,0.23132507508643205
2013-07-12,0.22793682307596905
2013-07-15,0.2242419881162293
2013-07-16,0.22010396069269456
2013-07-17,0.22096714079074609
2013-07-18,0.22301399680217796
2013-07-19,0.22928844656383576
2013-07-22,0.22924639570414462
2013-07-23,0.22376692555458028
2013-07-24,0.2227074669508712
2013-07-25,0.2257813481217053
2013-07-26,0.22610405680724885
2013-07-29,0.22722086306401762
2013-07-30,0.22618310339553596
2013-07-31,0.21954384850859177
2013-08-01,0.2114980778265738
2013-08-02,0.210661587697852
2013-08-05,0.2069015047671313
2013-08-06,0.20319809682893486
2013-08-07,0.20455728200507342
2013-08-08,0.20108679713713548
2013-08-09,0.20026211932695737
2013-08-12,0.19850858713702288
2013-08-13,0.19598225880041145
2013-08-14,0.19373969643449296
2013-08-15,0.1938510583200076
2013-08-16,0.19337779262455496
2013-08-19,0.19264263550513094
2013-08-20,0.19227130238555945
2013-08-21,0.18972609976407484
2013-08-22,0.18943487238487505
2013-08-23,0.1925023604172811
2013-08-26,0.17871972386613352
2013-08-27,0.17929160205198696
2013-08-28,0.19296334407284557
2013-08-29,0.1945737323257521
2013-08-30,0.20559739198478375
2013-09-02,0.21080968262984387
2013-09-03,0.20571242860117317
2013-09-04,0.20216282662203883
2013-09-05,0.20328989684192658
2013-09-06,0.19950369433035325
2013-09-09,0.19495592050103167
2013-09-10,0.19589178486901337
2013-09-11,0.2012941589842071
2013-09-12,0.20054624780277594
2013-09-13,0.19863515473139626
2013-09-16,0.19728316938813156
2013-09-17,0.1971520849534366
2013-09-18,0.19109954608022575
2013-09-23,0.18654950815792173
2013-09-24,0.18901210279668335
2013-09-25,0.22109694407434585
2013-09-26,0.23568454488125487
2013-09-27,0.2471727678703128
2013-09-30,0.24540778698338286
2013-10-08,0.24188045858898008
2013-10-09,0.2394222107311706
2013-10-10,0.2468112414398733
2013-10-11,0.24591351598775749
2013-10-14,0.2509443149422944
2013-10-15,0.2570004579101214
2013-10-16,0.26104440351833547
2013-10-17,0.2587332968133366
2013-10-18,0.2526920124291778
2013-10-21,0.24681848339079815
2013-10-22,0.2484867847592692
2013-10-23,0.2516320955582051
2013-10-24,0.24720899775379365
2013-10-25,0.24635457874409264
2013-10-28,0.25288221290615026
2013-10-29,0.2569777169126498
2013-10-30,0.2488426287375139
2013-10-31,0.24830271526474262
2013-11-01,0.2421279306247299
2013-11-04,0.23204657397668227
2013-11-05,0.2222427203772105
2013-11-06,0.21640772341876835
2013-11-07,0.21327138119606168
2013-11-08,0.21066138394241385
2013-11-11,0.20760805152737732
2013-11-12,0.20216251680361666
2013-11-13,0.20007484291402802
2013-11-14,0.19784379959767762
2013-11-15,0.19140519381515422
2013-11-18,0.1897906153767208
2013-11-19,0.18837119834859564
2013-11-20,0.18435153027114176
2013-11-21,0.18530659187539594
2013-11-22,0.18526098569572197
2013-11-25,0.18870312150276627
2013-11-26,0.1892022877424517
2013-11-27,0.17256442534938476
2013-11-28,0.17195171869659617
2013-11-29,0.17132465320843177
2013-12-02,0.1854334164231276
2013-12-03,0.1910369303562342
2013-12-04,0.18974299588526944
2013-12-05,0.18806353167417353
2013-12-06,0.18325355833828408
2013-12-09,0.17991647512899733
2013-12-10,0.17857069002694023
2013-12-11,0.17543412401173383
2013-12-12,0.17173060933552692
2013-12-13,0.16894105800873668
2013-12-16,0.17161709788774757
2013-12-17,0.17090634502832427
2013-12-18,0.1676787843414547
2013-12-19,0.1647056561614009
2013-12-20,0.16613587013424072
2013-12-23,0.17168501234985786
2013-12-24,0.1673250805692759
2013-12-25,0.164913930267287
2013-12-26,0.1675734724677875
2013-12-27,0.16369231354694638
2013-12-30,0.16412721080904893
2013-12-31,0.16291945580142295
2014-01-02,0.16298551126441047
2014-01-03,0.16448251446811882
2014-01-06,0.17049948955518276
2014-01-07,0.17051756241905378
2014-01-08,0.17031885469655136
2014-01-09,0.17328244657323164
2014-01-10,0.1823669927011209
2014-01-13,0.2067004772355363
2014-01-14,0.20983424691905103
2014-01-15,0.2071861562815103
2014-01-16,0.20439696822322723
2014-01-17,0.2018851159778642
2014-01-20,0.20518010166976508
2014-01-21,0.19964487715624155
2014-01-22,0.19525527859858854
2014-01-23,0.19306101520437532
2014-01-24,0.19281049738419137
2014-01-27,0.19803212798293676
2014-01-28,0.19981788186116548
2014-01-29,0.2005985722691967
2014-01-30,0.20078917127468876
2014-02-07,0.20028769457026785
2014-02-10,0.20101118884331104
2014-02-11,0.21450161012887783
2014-02-12,0.22558977183453788
2014-02-13,0.23132640361641715
2014-02-14,0.22829261552566682
2014-02-17,0.22811807935930067
2014-02-18,0.2307560677720818
2014-02-19,0.23045573437019254
2014-02-20,0.2345071748220998
2014-02-21,0.23236017346692905
2014-02-24,0.23866500867458737
2014-02-25,0.24161648640340058
2014-02-26,0.24456788082715408
2014-02-27,0.2443658461666305
2014-02-28,0.23979075015441467
2014-03-03,0.23584364507709107
2014-03-04,0.23590161889903438
2014-03-05,0.23053803640489579
2014-03-06,0.22753570409286386
2014-03-07,0.22454826905982062
2014-03-10,0.22660207268620522
2014-03-11,0.22568690753216283
2014-03-12,0.2239422872608288
2014-03-13,0.21743312784004667
2014-03-14,0.2124225511854789
2014-03-17,0.2052777888708373
2014-03-18,0.20188000076105053
2014-03-19,0.20218531926687686
2014-03-20,0.20155483285568845
2014-03-21,0.19736262313289268
2014-03-24,0.1865189233339363
2014-03-25,0.18762513473775158
2014-03-26,0.19814306849772348
2014-03-27,0.1991763473342699
2014-03-28,0.20932397009202933
2014-03-31,0.21688628761893736
2014-04-01,0.208106029942811
2014-04-02,0.2031792597198269
2014-04-03,0.24911028402827293
2014-04-04,0.27618677713169654
2014-04-08,0.27214278627368044
2014-04-09,0.2639943865013138
2014-04-10,0.2629525040302839
2014-04-11,0.26503566572717735
2014-04-14,0.26267508421134567
2014-04-15,0.26039444394743144
2014-04-16,0.256617773356089
2014-04-17,0.252201693656471
2014-04-18,0.24292342853022553
2014-04-21,0.24806713316656434
2014-04-22,0.2546595531454308
2014-04-23,0.2513157942521846
2014-04-24,0.254445363596715
2014-04-25,0.263952018814731
2014-04-28,0.286468836788776
2014-04-29,0.27948226421056155
2014-04-30,0.2709106500503407
2014-05-05,0.26357010739545034
2014-05-06,0.25318651111436663
2014-05-07,0.25327113242270205
2014-05-08,0.2459480055033437
2014-05-09,0.24619450702380113
2014-05-12,0.23564283927470925
2014-05-13,0.2281406673972325
2014-05-14,0.221878150433774
2014-05-15,0.21981162670646961
2014-05-16,0.21817648071385384
2014-05-19,0.21424217506531562
2014-05-20,0.20831309102016587
2014-05-21,0.19879313119473468
2014-05-22,0.19200423889417936
2014-05-23,0.1868509667802779
2014-05-26,0.18370672819942388
2014-05-27,0.1810167738166232
2014-05-28,0.1771003745750744
2014-05-29,0.17960930708396516
2014-05-30,0.17978697807650043
2014-06-03,0.17975353613929285
2014-06-04,0.17869301143729457
2014-06-05,0.17498041581448653
2014-06-06,0.17089347058302926
2014-06-09,0.17085875812941415
2014-06-10,0.16744652731817453
2014-06-11,0.16550917335186355
2014-06-12,0.16984518301063992
2014-06-13,0.16698178259147223
2014-06-16,0.16746083228419387
2014-06-17,0.1688299696964138
2014-06-18,0.17591964671144403
2014-06-19,0.181484037731663
2014-06-20,0.1771709389368012
2014-06-23,0.17629036838781395
2014-06-24,0.1743250626683017
2014-06-25,0.17318085774181852
2014-06-26,0.1681385072080509
2014-06-27,0.17314653453212162
2014-06-30,0.17535173829369335
2014-07-01,0.17501547521986963
2014-07-02,0.17459834440059813
2014-07-03,0.17653737701523933
2014-07-04,0.17709396279425882
2014-07-07,0.17909563533638126
2014-07-08,0.17765889112832042
2014-07-09,0.17934254133369887
2014-07-10,0.18175793491613607
2014-07-11,0.1804049265791335
2014-07-14,0.1808654561056978
2014-07-15,0.1685771673754246
2014-07-16,0.17061815883043818
2014-07-17,0.16778742136243288
2014-07-18,0.16513705662490324
2014-07-21,0.16313260371312996
2014-07-22,0.1595970359497787
2014-07-23,0.15903675848332713
2014-07-24,0.15998626808445268
2014-07-25,0.15669779609406834
2014-07-28,0.18449173947279446
2014-07-29,0.24734386939006656
2014-07-30,0.30909045183427913
2014-07-31,0.34888159791579865
2014-08-01,0.41625697221967145
2014-08-04,0.4583938132004518
2014-08-05,0.4536205088740324
2014-08-06,0.4491377046301575
2014-08-07,0.45210569136700607
2014-08-08,0.4448026583343598
2014-08-11,0.43476047971537896
2014-08-12,0.43048906727810826
2014-08-13,0.440799828975249
2014-08-14,0.44159262903975527
2014-08-15,0.43053954849873144
2014-08-18,0.428018115922614
2014-08-19,0.43171919012728643
2014-08-20,0.43209262826254874
2014-08-21,0.432305677542466
2014-08-22,0.4345027392591719
2014-08-25,0.44222390614805873
2014-08-26,0.44761551870877536
2014-08-27,0.43135402628339725
2014-08-28,0.43047001007143537
2014-08-29,0.4156795306332828
2014-09-01,0.4039141875242583
2014-09-02,0.3957330552626103
2014-09-03,0.3939406046524235
2014-09-04,0.38957968318732517
2014-09-05,0.38739356498328054
2014-09-09,0.3896493895206038
2014-09-10,0.3936202177506303
2014-09-11,0.39835215401284746
2014-09-12,0.39266469985736846
2014-09-15,0.39643513324787755
2014-09-16,0.40527989149109583
2014-09-17,0.40914591941474204
2014-09-18,0.3936190154829171
2014-09-19,0.383809555263983
2014-09-22,0.38840517961241494
2014-09-23,0.37895852328909185
2014-09-24,0.3668580658265816
2014-09-25,0.36432660437087844
2014-09-26,0.36062733769237426
2014-09-29,0.3586965847835871
2014-09-30,0.3553118574834973
2014-10-08,0.35347087179782144
2014-10-09,0.35980356456061974
2014-10-10,0.3594111142602966
2014-10-13,0.3640171798458816
2014-10-14,0.35885932093262973
2014-10-15,0.35242971858996125
2014-10-16,0.3612013810314445
2014-10-17,0.37898133537240386
2014-10-20,0.37148941157753634
2014-10-21,0.3673859808801382
2014-10-22,0.36164352086341517
2014-10-23,0.3645342760494853
2014-10-24,0.3578439995550158
2014-10-27,0.3551213297270547
2014-10-28,0.3420327646648322
2014-10-29,0.33456117632296545
2014-10-30,0.3303406544304958
2014-10-31,0.3289433968374126
2014-11-03,0.32885307099786953
2014-11-04,0.3505398911125073
2014-11-05,0.37281476715127165
2014-11-06,0.36784675721294924
2014-11-07,0.36313507212742785
2014-11-10,0.36037637596512745
2014-11-11,0.37087119978793004
2014-11-12,0.36630389260947366
2014-11-13,0.3741480113158586
2014-11-14,0.3908878806913443
2014-11-17,0.3775377007519359
2014-11-18,0.36766981152115424
2014-11-19,0.35881430462727504
2014-11-20,0.34830131696205313
2014-11-21,0.34100942403760226
2014-11-24,0.33363077329311897
2014-11-25,0.33918317077145815
2014-11-26,0.3424801633933463
2014-11-27,0.3471074517618664
2014-11-28,0.35462626642581657
2014-12-01,0.3654029220368495
2014-12-02,0.3560932683258977
2014-12-03,0.3614973878141426
2014-12-04,0.35704930227252135
2014-12-05,0.3742351830734429
2014-12-08,0.37927357221870966
2014-12-09,0.3934242244272163
2014-12-10,0.37964382251846135
2014-12-11,0.37672878599586784
2014-12-12,0.37302951285075087
2014-12-15,0.37080328217998654
2014-12-16,0.3586686458741168
2014-12-17,0.35756492586741595
2014-12-18,0.35430991165855324
2014-12-19,0.365295334879821
2014-12-22,0.4051512691019892
2014-12-23,0.4181437339751764
2014-12-24,0.4091287629143295
2014-12-25,0.39023090513240105
2014-12-26,0.37478506900942826
2014-12-29,0.37780666083052844
2014-12-30,0.37600447647725244
2014-12-31,0.36502513817413473
2015-01-05,0.3666463542779806
2015-01-06,0.36373294297439696
2015-01-07,0.36192902807429395
2015-01-08,0.36648862725122505
2015-01-09,0.3509854716023009
2015-01-12,0.35933051183695947
2015-01-13,0.34771106350627384
2015-01-14,0.34218049996746547
2015-01-15,0.3283157458171217
2015-01-16,0.31804730919707386
2015-01-19,0.33076974774706397
2015-01-20,0.32259080608146345
2015-01-21,0.31411636578444097
2015-01-22,0.33113205195212525
2015-01-23,0.34752537227101543
2015-01-26,0.34849371520128236
2015-01-27,0.3529854424091436
2015-01-28,0.34757580401463256
2015-01-29,0.34686776247365253
2015-01-30,0.35067008985284503
2015-02-02,0.3602324257735281
2015-02-03,0.3529288343254383
2015-02-04,0.35710097102500704
2015-02-05,0.35686243519202165
2015-02-06,0.36196276782129916
2015-02-09,0.36336809632044087
2015-02-10,0.34953825142013983
2015-02-11,0.33975481142840014
2015-02-12,0.3322240746146209
2015-02-13,0.3248429180901178
2015-02-16,0.3231373137926834
2015-02-17,0.32520185680621594
2015-02-25,0.3347610600719051
2015-02-26,0.34351305063240534
2015-02-27,0.35438308003146923
2015-03-02,0.3689710070350938
2015-03-03,0.3871395176203734
2015-03-04,0.38938688818587464
2015-03-05,0.39857437199873597
2015-03-06,0.4096071678764976
2015-03-09,0.4099435064848369
2015-03-10,0.40250043411898834
2015-03-11,0.4053954765106802
2015-03-12,0.404244921492569
2015-03-13,0.3936126005589341
2015-03-16,0.38748897840658186
2015-03-17,0.3916490848959402
2015-03-18,0.3889233782130749
2015-03-19,0.39775662710703424
2015-03-20,0.40788433072012026
2015-03-23,0.41611208559485785
2015-03-24,0.45203005945585295
2015-03-25,0.4658458105470062
2015-03-26,0.4754276704830538
2015-03-27,0.464350546632325
2015-03-30,0.45655568455514123
2015-03-31,0.448364566710555
2015-04-01,0.43696947889888527
2015-04-02,0.4358236298730016
2015-04-03,0.437863357233506
2015-04-07,0.45908672803243317
2015-04-08,0.4800757498037209
2015-04-09,0.4929398228049131
2015-04-10,0.48647131737964766
2015-04-13,0.4859471922338009
2015-04-14,0.4968411329693441
2015-04-15,0.503154117250779
2015-04-16,0.4893933773383588
2015-04-17,0.47552663746089124
2015-04-20,0.49590159088964636
2015-04-21,0.4764759183421322
2015-04-22,0.45972755814022526
2015-04-23,0.4613323800178401
2015-04-24,0.4764917286349834
2015-04-27,0.4740031496662614
2015-04-28,0.4904814770987401
2015-04-29,0.48511135902593794
2015-04-30,0.47467208900094804
2015-05-04,0.46668081763175456
2015-05-05,0.46823875135826465
2015-05-06,0.46137357976823246
2015-05-07,0.4831755558521299
2015-05-08,0.4695785113204158
2015-05-11,0.44498607625921677
2015-05-12,0.44281441641713953
2015-05-13,0.4513164746637244
2015-05-14,0.46449979060367796
2015-05-15,0.48457365295738325
2015-05-18,0.5029246350364756
2015-05-19,0.49116129014466536
2015-05-20,0.48673943327808944
2015-05-21,0.4852549124566928
2015-05-22,0.4927414979405869
2015-05-25,0.48947154066873294
2015-05-26,0.48061238638989734
2015-05-27,0.4971550284348754
2015-05-28,0.515966826041313
2015-05-29,0.5262964958833053
2015-06-01,0.5115024900303644
2015-06-02,0.5061870848996258
2015-06-03,0.5210010471064511
2015-06-04,0.5428501485085301
2015-06-05,0.5289412275921845
2015-06-08,0.5347767887580342
2015-06-09,0.524521730529593
2015-06-10,0.5036276912629488
2015-06-11,0.4932739199184523
2015-06-12,0.4919835307478564
2015-06-15,0.513071456985839
2015-06-16,0.5191639081383805
2015-06-17,0.5366260444687264
2015-06-18,0.5348438237654448
2015-06-19,0.520945560251361
2015-06-23,0.5268530335178057
2015-06-24,0.5070851046067333
2015-06-25,0.5127652912155742
2015-06-26,0.48327029137652777
2015-06-29,0.486317741825259
2015-06-30,0.4797583427745792
2015-07-01,0.481189560408888
2015-07-02,0.47224656774526275
2015-07-03,0.46848226602737497
2015-07-06,0.49663244966175324
2015-07-07,0.48445260577855215
2015-07-08,0.51068605610147
2015-07-09,0.5092200097137434
2015-07-10,0.4944156043805448
2015-07-13,0.4724526189322552
2015-07-14,0.510556228583965
2015-07-15,0.5291532127598054
2015-07-16,0.5666185050238307
2015-07-17,0.5383132079249882
2015-07-20,0.529736206617868
2015-07-21,0.5178127043979566
2015-07-22,0.5045963829651406
2015-07-23,0.4814906413374053
2015-07-24,0.47476610040866335
2015-07-27,0.45709489484434274
2015-07-28,0.4652841933066857
2015-07-29,0.44030532448807175
2015-07-30,0.4334336340650284
2015-07-31,0.43085500953434774
2015-08-03,0.4511395949080659
2015-08-04,0.427731441310798
2015-08-05,0.4139013376028149
2015-08-06,0.4066881198797216
2015-08-07,0.3830542499772608
2015-08-10,0.3632621482862215
2015-08-11,0.36029239828796544
2015-08-12,0.3663682885007412
2015-08-13,0.353352679768523
2015-08-14,0.3537255631182983
2015-08-17,0.36261813500353024
2015-08-18,0.3621449263629924
2015-08-19,0.3615736090056362
2015-08-20,0.37429417063094295
2015-08-21,0.36887576385472426
2015-08-24,0.3486409556090157
2015-08-25,0.3339991353215617
2015-08-26,0.3872622442959444
2015-08-27,0.3842129533264698
2015-08-28,0.359882719968777
2015-08-31,0.3752982440188188
2015-09-01,0.3728036059394505
2015-09-02,0.38785194158342
2015-09-07,0.3855957913177642
2015-09-08,0.36856364824282856
2015-09-09,0.35186773988339787
2015-09-10,0.34375389998443745
2015-09-11,0.3312465562921336
2015-09-14,0.3294087158992622
2015-09-15,0.33849776665313797
2015-09-16,0.3199991980704948
2015-09-17,0.32095338514500676
2015-09-18,0.31298341998611234
2015-09-21,0.28431525116857037
2015-09-22,0.33022725789809165
2015-09-23,0.3345244932454201
2015-09-24,0.32766906920422656
2015-09-25,0.33743260769487365
2015-09-28,0.3275093212611107
2015-09-29,0.3267196886737425
2015-09-30,0.3192937082180765
2015-10-08,0.3083870628176487
2015-10-09,0.3090805166275222
2015-10-12,0.30430275014416097
2015-10-13,0.30603216772106456
2015-10-14,0.30925341192407607
2015-10-15,0.30149085999417374
2015-10-16,0.30244214684921417
2015-10-19,0.3174045739144157
2015-10-20,0.3147838837663427
2015-10-21,0.33175514564228387
2015-10-22,0.3232814613354445
2015-10-23,0.3221446718810529
2015-10-26,0.3291581506177856
2015-10-27,0.3346272070135121
2015-10-28,0.3899615436530862
2015-10-29,0.38970817635076477
2015-10-30,0.38615259480882025
2015-11-02,0.39410022571364056
2015-11-03,0.38349930222599893
2015-11-04,0.36293503085467155
2015-11-05,0.3573326093167582
2015-11-06,0.34762639506363274
2015-11-09,0.35461561164528566
2015-11-10,0.3553139366189621
2015-11-11,0.3556320498371352
2015-11-12,0.3658696955997869
2015-11-13,0.37877949901163593
2015-11-16,0.37600124327451606
2015-11-17,0.37189359416652573
2015-11-18,0.3663415382611195
2015-11-19,0.35147586484991566
2015-11-20,0.3491192146964169
2015-11-23,0.3549294273226541
2015-11-24,0.35149484129839315
2015-11-25,0.34276022236255266
2015-11-26,0.3667592196544872
2015-11-27,0.38089424582618503
2015-11-30,0.4315188472968541
2015-12-01,0.42836508573126114
2015-12-02,0.43060136135789556
2015-12-03,0.41308638572985035
2015-12-04,0.4089263640361848
2015-12-07,0.39359698352572503
2015-12-08,0.39907280947553936
2015-12-09,0.4006932710880709
2015-12-10,0.39358619072869594
2015-12-11,0.39689636487775737
2015-12-14,0.4052057069725657
2015-12-15,0.39152839979445486
2015-12-16,0.4173146791297421
2015-12-17,0.4055828844757113
2015-12-18,0.4123585976047676
2015-12-21,0.4086987439156093
2015-12-22,0.4069219899355057
2015-12-23,0.4158702572157696
2015-12-24,0.4185389516676316
2015-12-25,0.4141701081367064
2015-12-28,0.4273111405246654
2015-12-29,0.4195447562083689
2015-12-30,0.4080270928346957
2015-12-31,0.4043147321202371
2016-01-04,0.39612998610759736
2016-01-05,0.46861702330939886
2016-01-06,0.4568287195822111
2016-01-07,0.4405533470134768
2016-01-08,0.46620638635179706
2016-01-11,0.49644207360473275
2016-01-12,0.5189597604379393
2016-01-13,0.5271736283316768
2016-01-14,0.5083845206850434
2016-01-15,0.5209660762929706
2016-01-18,0.5132467769019453
2016-01-19,0.49368385122513264
2016-01-20,0.5094888293439533
2016-01-21,0.5103755517808672
2016-01-22,0.49647336607789455
2016-01-25,0.48843972975024486
2016-01-26,0.4892605385772122
2016-01-27,0.5207144603903141
2016-01-28,0.5289846332131378
2016-01-29,0.5081271903587858
2016-02-01,0.5147926329564495
2016-02-02,0.486039365508472
2016-02-03,0.469916228812437
2016-02-04,0.46035713586498894
2016-02-05,0.4565636077711737
2016-02-15,0.45592108687611166
2016-02-16,0.44073505311823297
2016-02-17,0.43851564117170505
2016-02-18,0.4394696999298752
2016-02-19,0.4279399906571889
2016-02-22,0.42142881217918987
2016-02-23,0.437311324399724
2016-02-24,0.4506868657349042
2016-02-25,0.4512367495082212
2016-02-26,0.48942047131065647
2016-02-29,0.5254347522364772
2016-03-01,0.5230098331657518
2016-03-02,0.5000027560947818
2016-03-03,0.49668345110636564
2016-03-04,0.5065938283201568
2016-03-07,0.488827965311842
2016-03-08,0.4914000282296364
2016-03-09,0.4863263758253758
2016-03-10,0.4709340218591286
2016-03-11,0.46109019193167156
2016-03-14,0.44295479030426244
2016-03-15,0.44186495577138685
2016-03-16,0.4320708971524606
2016-03-17,0.4143442738752177
2016-03-18,0.4086541596989271
2016-03-21,0.40760660101218377
2016-03-22,0.41354604221201496
2016-03-23,0.41190310147802245
2016-03-24,0.42569835572114717
2016-03-25,0.43057574274896493
2016-03-28,0.4317113382525494
2016-03-29,0.4465383481046359
2016-03-30,0.4320255765042234
2016-03-31,0.43500768965255876
2016-04-01,0.4386096225146725
2016-04-05,0.430850094769288
2016-04-06,0.43518005960005807
2016-04-07,0.4352458374370258
2016-04-08,0.440352607236771
2016-04-11,0.445264361904683
2016-04-12,0.4493796940159617
2016-04-13,0.43479152383926895
2016-04-14,0.42266270098715003
2016-04-15,0.41619515843379795
2016-04-18,0.41915029043182667
2016-04-19,0.41001339223942257
2016-04-20,0.43404140725074225
2016-04-21,0.436158982535276
2016-04-22,0.4321958753681459
2016-04-25,0.44089214498653684
2016-04-26,0.427321123902228
2016-04-27,0.42052663676509855
2016-04-28,0.4148327360849512
2016-04-29,0.4057037356773339
2016-05-03,0.394230944018994
2016-05-04,0.39122592367987996
2016-05-05,0.38356543420670375
2016-05-06,0.39416505728918916
2016-05-09,0.4238086094847492
2016-05-10,0.42206394373849293
2016-05-11,0.4241109507315725
2016-05-12,0.42876039039535546
2016-05-13,0.4174791060184501
2016-05-16,0.40570964660897296
2016-05-17,0.40029978634640756
2016-05-18,0.4008766737418245
2016-05-19,0.38098301514484495
2016-05-20,0.3742550975851432
2016-05-23,0.3683726117773371
2016-05-24,0.3654309333791334
2016-05-25,0.35619926804087787
2016-05-26,0.3507634355159535
2016-05-27,0.345957463321822
2016-05-30,0.34344108950639196
2016-05-31,0.33123675880745745
2016-06-01,0.3283790188154314
2016-06-02,0.33056310455875165
2016-06-03,0.35457808648139694
2016-06-06,0.35943458986729976
2016-06-07,0.36917932175226237
2016-06-08,0.37744394362559697
2016-06-13,0.40269645789458886
2016-06-14,0.4126500280615379
2016-06-15,0.4033361132117222
2016-06-16,0.4175012252259048
2016-06-17,0.41743761458586487
2016-06-20,0.4240879635180936
