date,000629.XSHE
2012-11-07,0.22987549699950427
2012-11-08,0.2314962507238399
2012-11-09,0.23065724747843486
2012-11-12,0.22920037673773916
2012-11-13,0.23092000539861135
2012-11-14,0.22944580672678913
2012-11-15,0.2277019422485563
2012-11-16,0.2347931156312435
2012-11-19,0.23050266241743528
2012-11-20,0.2269413831289411
2012-11-21,0.22019713546997036
2012-11-22,0.21724605755299117
2012-11-23,0.21155811625766027
2012-11-26,0.2126633616574279
2012-11-27,0.22703861874426282
2012-11-28,0.23732812040685122
2012-11-29,0.23955900177919756
2012-11-30,0.22995708135002776
2012-12-03,0.2413508408243955
2012-12-04,0.23765888715195685
2012-12-05,0.23173092277544996
2012-12-06,0.22680310651654778
2012-12-07,0.22342168838868084
2012-12-10,0.22041947872150253
2012-12-11,0.21950927880580595
2012-12-12,0.21674845729008868
2012-12-13,0.21561935737456356
2012-12-14,0.21067104154925873
2012-12-17,0.21567960005551554
2012-12-18,0.2158807326607525
2012-12-19,0.21225773869567688
2012-12-20,0.21821889698404578
2012-12-21,0.22584571495030295
2012-12-24,0.22802412073736475
2012-12-25,0.2230107176000434
2012-12-26,0.22581817600077794
2012-12-27,0.23451210119561142
2012-12-28,0.23327207664908997
2012-12-31,0.23355982352542434
2013-01-04,0.24421490304877072
2013-01-07,0.2457624701794678
2013-01-08,0.2491549167514055
2013-01-09,0.2509177311589951
2013-01-10,0.24656380510107653
2013-01-11,0.2465854246077479
2013-01-14,0.2370707776827045
2013-01-15,0.23761551957029411
2013-01-16,0.24190573608759847
2013-01-17,0.24219032602369278
2013-01-18,0.23481437631702679
2013-01-21,0.23705884410883735
2013-01-22,0.23809630646041585
2013-01-23,0.23654438042718579
2013-01-24,0.2367352586876241
2013-01-25,0.23554329738444063
2013-01-28,0.22867498318810822
2013-01-29,0.22288408130731535
2013-01-30,0.22350823291732835
2013-01-31,0.228117683210741
2013-02-01,0.22782790182505833
2013-02-04,0.2344033563453893
2013-02-05,0.23083676683258153
2013-02-06,0.22585348888578352
2013-02-07,0.2204141019110709
2013-02-08,0.21160838188819786
2013-02-18,0.2121094852957888
2013-02-19,0.21124144334481465
2013-02-20,0.20588864796332654
2013-02-21,0.2077687682302706
2013-02-22,0.20486560013454172
2013-02-25,0.20152998235787695
2013-02-26,0.20339592870137918
2013-02-27,0.20308458991754685
2013-02-28,0.1970833661085432
2013-03-01,0.19285267313197937
2013-03-04,0.2026348947410008
2013-03-05,0.1997007961161216
2013-03-06,0.19956059837922352
2013-03-07,0.20139206644413263
2013-03-08,0.19967847577104325
2013-03-11,0.19804669438288883
2013-03-12,0.19801363990307874
2013-03-13,0.20751872610899688
2013-03-14,0.20297349114216823
2013-03-15,0.20828168056356033
2013-03-18,0.21525538687834964
2013-03-19,0.2157336757666735
2013-03-20,0.2069752636767806
2013-03-21,0.2010822541863547
2013-03-22,0.1984502120143518
2013-03-25,0.19787634879263852
2013-03-26,0.19990691205816433
2013-03-27,0.19867370096509196
2013-03-28,0.202826506103362
2013-03-29,0.20364488247943863
2013-04-01,0.20381259207614477
2013-04-02,0.20575957967020192
2013-04-03,0.20780280403449491
2013-04-08,0.21233465793791548
2013-04-09,0.20596964789671132
2013-04-10,0.20137151907392625
2013-04-11,0.19347182398562246
2013-04-12,0.18961772264725127
2013-04-15,0.19255145447068556
2013-04-16,0.18683936493357522
2013-04-17,0.1797004604440868
2013-04-18,0.1753968898608359
2013-04-19,0.16870364264943122
2013-04-22,0.17765928430706374
2013-04-23,0.1776633347707805
2013-04-24,0.17948960315523627
2013-04-25,0.18525337495853914
2013-04-26,0.18955605097459716
2013-05-02,0.18110350898302396
2013-05-03,0.17499634922098312
2013-05-06,0.1705552995494912
2013-05-07,0.1676669846137819
2013-05-08,0.16519182186784295
2013-05-09,0.16877996118140715
2013-05-10,0.17115897338123004
2013-05-13,0.17143262784387125
2013-05-14,0.17111866176377946
2013-05-15,0.16759596533508175
2013-05-16,0.16700278983317826
2013-05-17,0.16508608264623426
2013-05-20,0.16549383843628152
2013-05-21,0.16497364847937548
2013-05-22,0.16607223915303293
2013-05-23,0.1656931389456518
2013-05-24,0.16308699801650928
2013-05-27,0.16250700041963165
2013-05-28,0.16716092904370633
2013-05-29,0.16791676836369995
2013-05-30,0.16780245495488103
2013-05-31,0.16761665111486448
2013-06-03,0.1694586054924602
2013-06-04,0.17005848106453095
2013-06-05,0.1668377575455059
2013-06-06,0.1657888571420551
2013-06-07,0.16763980302066203
2013-06-13,0.17556507171962682
2013-06-14,0.16980654803450154
2013-06-17,0.17041979780831948
2013-06-18,0.16704913454786724
2013-06-19,0.16586129383234133
2013-06-20,0.16355930164015234
2013-06-21,0.16839823627627937
2013-06-24,0.1852629315924114
2013-06-25,0.1941400710139254
2013-06-26,0.19645274296747697
2013-06-27,0.19872499505660282
2013-06-28,0.1958102975087491
2013-07-01,0.19743452085720253
2013-07-02,0.19460242649120485
2013-07-03,0.195360605408469
2013-07-04,0.1934723023103264
2013-07-05,0.19078700769488954
2013-07-08,0.19612364469184304
2013-07-09,0.19400462972751714
2013-07-10,0.18828456250724787
2013-07-11,0.18385889874157157
2013-07-12,0.18118679259815743
2013-07-15,0.1773075213234447
2013-07-16,0.1742294155582861
2013-07-17,0.1745158202945898
2013-07-18,0.17643897656363472
2013-07-19,0.17990117450189594
2013-07-22,0.1820609960341455
2013-07-23,0.17750718194511794
2013-07-24,0.176600435948569
2013-07-25,0.1792577402856931
2013-07-26,0.17988175152535457
2013-07-29,0.18091239249125454
2013-07-30,0.17926618036648692
2013-07-31,0.17473830406914292
2013-08-01,0.16949583685298533
2013-08-02,0.16816099616258007
2013-08-05,0.1671787812957375
2013-08-06,0.16432873473722293
2013-08-07,0.166360849403842
2013-08-08,0.16335654850967143
2013-08-09,0.16312321152604922
2013-08-12,0.1610448885045606
2013-08-13,0.15869114766285106
2013-08-14,0.1568165325741537
2013-08-15,0.20897684448311107
2013-08-16,0.21013875847292926
2013-08-19,0.20659370617815162
2013-08-20,0.20579225163794337
2013-08-21,0.20241649144816753
2013-08-22,0.20106229850605276
2013-08-23,0.20624389718746486
2013-08-26,0.20427685240538282
2013-08-27,0.20435496026877076
2013-08-28,0.21509336845397295
2013-08-29,0.21914405580476654
2013-08-30,0.2300780555391351
2013-09-02,0.23913736946586056
2013-09-03,0.23229684474839418
2013-09-04,0.2305206543045203
2013-09-05,0.2274694382046442
2013-09-06,0.2241595606963283
2013-09-09,0.218237326434656
2013-09-10,0.21772398644969915
2013-09-11,0.20782271142123118
2013-09-12,0.2042105590775597
2013-09-13,0.20146644041937956
2013-09-16,0.198845039816426
2013-09-17,0.19743855480425324
2013-09-18,0.1905647817967251
2013-09-23,0.18565543867002063
2013-09-24,0.1878122227544836
2013-09-25,0.18945058631815506
2013-09-26,0.19250115727872272
2013-09-27,0.19161838764241246
2013-09-30,0.18595098692807485
2013-10-08,0.1835985820602
2013-10-09,0.18120053967760258
2013-10-10,0.18776305475800095
2013-10-11,0.18654642755009815
2013-10-14,0.19104938904283494
2013-10-15,0.196646145199417
2013-10-16,0.20493357524100114
2013-10-17,0.20348174398711805
2013-10-18,0.19829195636041302
2013-10-21,0.19290487132646775
2013-10-22,0.19576619756896332
2013-10-23,0.2006346694560355
2013-10-24,0.19806482893209143
2013-10-25,0.1961418581423805
2013-10-28,0.20132953725887548
2013-10-29,0.2057398996639127
2013-10-30,0.19930396415488708
2013-10-31,0.19818033275738353
2013-11-01,0.19420847454192622
2013-11-04,0.1862042301609784
2013-11-05,0.17895023891069148
2013-11-06,0.1747447529087066
2013-11-07,0.17183909186461918
2013-11-08,0.16983568855514053
2013-11-11,0.1678486634874731
2013-11-12,0.1634392233419354
2013-11-13,0.16160950084940984
2013-11-14,0.15959998363853653
2013-11-15,0.15599524593624783
2013-11-18,0.15506240549563224
2013-11-19,0.15906579669754767
2013-11-20,0.1575256149532232
2013-11-21,0.15807104654146614
2013-11-22,0.15771978321378644
2013-11-25,0.15980510019397098
2013-11-26,0.15948178305664726
2013-11-27,0.15635208152593733
2013-11-28,0.154988539973781
2013-11-29,0.15427204520942644
2013-12-02,0.16507140691337444
2013-12-03,0.1697255361615618
2013-12-04,0.16804491073364383
2013-12-05,0.16680755222082508
2013-12-06,0.16188635047212396
2013-12-09,0.1587673994054559
2013-12-10,0.157210906136355
2013-12-11,0.15402316509130504
2013-12-12,0.15053379299435649
2013-12-13,0.1479977780153785
2013-12-16,0.15206608131389737
2013-12-17,0.15043777053285004
2013-12-18,0.14743277981468264
2013-12-19,0.14428059440469448
2013-12-20,0.1451965057374891
2013-12-23,0.14947622529952126
2013-12-24,0.1447117726988365
2013-12-25,0.14233154452433666
2013-12-26,0.14283843736338836
2013-12-27,0.13929821975478318
2013-12-30,0.1403791511204264
2013-12-31,0.14007968688641875
2014-01-02,0.13997329912980103
2014-01-03,0.14151494201093756
2014-01-06,0.14503440470134335
2014-01-07,0.1432760681179717
2014-01-08,0.14310947603586627
2014-01-09,0.14476305826595093
2014-01-10,0.14850000174565742
2014-01-13,0.15210796451916483
2014-01-14,0.14759703429185844
2014-01-15,0.1443773161138048
2014-01-16,0.14169950371548504
2014-01-17,0.14046281735274707
2014-01-20,0.14298137090589286
2014-01-21,0.13877582358807009
2014-01-22,0.13625391320682123
2014-01-23,0.13519034221166673
2014-01-24,0.13495890277018147
2014-01-27,0.13734372733074268
2014-01-28,0.13848701971788746
2014-01-29,0.1381703820725167
2014-01-30,0.13791294038236313
2014-02-07,0.13652190838008563
2014-02-10,0.136025048281048
2014-02-11,0.14073764255505888
2014-02-12,0.14533931154239924
2014-02-13,0.14802978650778828
2014-02-14,0.14586742898214033
2014-02-17,0.14623724810012345
2014-02-18,0.149420638410012
2014-02-19,0.14964399446415697
2014-02-20,0.15224349811684235
2014-02-21,0.14980716220672396
2014-02-24,0.15369162804715572
2014-02-25,0.15745238434281533
2014-02-26,0.15691368663418265
2014-02-27,0.15809245285451987
2014-02-28,0.1563693393137794
2014-03-03,0.1529298842946012
2014-03-04,0.15019455821220754
2014-03-05,0.14626871342219572
2014-03-06,0.14418118126336424
2014-03-07,0.1571873784772825
2014-03-10,0.15911347535762752
2014-03-11,0.15958741953956568
2014-03-12,0.1599304665703869
2014-03-13,0.15461601789149715
2014-03-14,0.15027865282227323
2014-03-17,0.14562264424952437
2014-03-18,0.14370785830211577
2014-03-19,0.14348548261115357
2014-03-20,0.1430839171404343
2014-03-21,0.1392213711378941
2014-03-24,0.14289196555308867
2014-03-25,0.14370402057361525
2014-03-26,0.13952090643133513
2014-03-27,0.1389912693791201
2014-03-28,0.14289870418260445
2014-03-31,0.14536927733342786
2014-04-01,0.13920397154906888
2014-04-02,0.13448244698834538
2014-04-03,0.13087804719148075
2014-04-04,0.1256204188534877
2014-04-08,0.12284884197168282
2014-04-09,0.11905060826514316
2014-04-10,0.12114613731549058
2014-04-11,0.12416251389613164
2014-04-14,0.1232557003832872
2014-04-15,0.1226405789100186
2014-04-16,0.12024359686684406
2014-04-17,0.11831892020410137
2014-04-18,0.11562607902696846
2014-04-21,0.11819916796573889
2014-04-22,0.12181537611709528
2014-04-23,0.1209684804312122
2014-04-24,0.12510909985015378
2014-04-25,0.13797717148078062
2014-04-28,0.14753847271092982
2014-04-29,0.14515020539644996
2014-04-30,0.14174962220304801
2014-05-05,0.13768828759688384
2014-05-06,0.13426012527192185
2014-05-07,0.13499108697573273
2014-05-08,0.1310062281705098
2014-05-09,0.1388955200464081
2014-05-12,0.1632430359791397
2014-05-13,0.18033475727477657
2014-05-14,0.19907880029815617
2014-05-15,0.19814532295929554
2014-05-16,0.198636056659893
2014-05-19,0.21008951965516043
2014-05-20,0.20588208983259126
2014-05-21,0.19746795481826376
2014-05-22,0.19694935666073676
2014-05-23,0.19173894904197095
2014-05-26,0.18809833648592375
2014-05-27,0.18677738796527615
2014-05-28,0.18297259600443147
2014-05-29,0.18543304554825868
2014-05-30,0.18652392510890226
2014-06-03,0.18679232787304498
2014-06-04,0.19194172737931325
2014-06-05,0.18834720921491022
2014-06-06,0.184720793852819
2014-06-09,0.18538460470866314
2014-06-10,0.18107181874756573
2014-06-11,0.17954302889140866
2014-06-12,0.18181080621096177
2014-06-13,0.1802959370382515
2014-06-16,0.18132887179605092
2014-06-17,0.18275745450547723
2014-06-18,0.19383225523063152
2014-06-19,0.2006046337457021
2014-06-20,0.19786572362001176
2014-06-23,0.19833762119575152
2014-06-24,0.19581180851301214
2014-06-25,0.19470864257476894
2014-06-26,0.19163831677687668
2014-06-27,0.19621218674060315
2014-06-30,0.19843199124840488
2014-07-01,0.1987884021828057
2014-07-02,0.2012631800508349
2014-07-03,0.20387898654666906
2014-07-04,0.20449404511590086
2014-07-07,0.20141550749910136
2014-07-08,0.19997443295048462
2014-07-09,0.20125684165814947
2014-07-10,0.20281302912581883
2014-07-11,0.20195916395288682
2014-07-14,0.20334667418248142
2014-07-15,0.20643587397314372
2014-07-16,0.2079095318655607
2014-07-17,0.20501701947411202
2014-07-18,0.20024251633943563
2014-07-21,0.19858715143682368
2014-07-22,0.19346710894560742
2014-07-23,0.19416057889361346
2014-07-24,0.19455332666346098
2014-07-25,0.19455582772032037
2014-07-28,0.18977511551354836
2014-07-29,0.18743674726533463
2014-07-30,0.18748388855371148
2014-07-31,0.1840207154638088
2014-08-01,0.18560636055107824
2014-08-04,0.1827256178951246
2014-08-05,0.1815457452453212
2014-08-06,0.23561118361745795
2014-08-07,0.23428593081893287
2014-08-08,0.23230529206084866
2014-08-11,0.22874709652244146
2014-08-12,0.22727762446744287
2014-08-13,0.24145663094078226
2014-08-14,0.24595755442622827
2014-08-15,0.24280822475909478
2014-08-18,0.24481021397352715
2014-08-19,0.247879467062024
2014-08-20,0.2506173287721974
2014-08-21,0.2511551194726033
2014-08-22,0.2507970073749561
2014-08-25,0.25543432168253627
2014-08-26,0.2578234914346906
2014-08-27,0.25515225138515824
2014-08-28,0.2508813674844984
2014-08-29,0.24156852322113545
2014-09-01,0.23552109501761548
2014-09-02,0.22914684414527547
2014-09-03,0.22717284763598602
2014-09-04,0.22599718101392305
2014-09-05,0.2239688302343798
2014-09-09,0.22733349447082854
2014-09-10,0.2317605638809022
2014-09-11,0.2372395748714002
2014-09-12,0.23526321641236195
2014-09-15,0.238983598822437
2014-09-16,0.267206587278042
2014-09-17,0.26738409463754226
2014-09-18,0.25936212516817003
2014-09-19,0.2547764975451285
2014-09-22,0.261890940866819
2014-09-23,0.2570804819886424
2014-09-24,0.2504017945681093
2014-09-25,0.24837346762376306
2014-09-26,0.24798080139120593
2014-09-29,0.247543105799977
2014-09-30,0.25895046670765065
2014-10-08,0.2608239118788275
2014-10-09,0.25922523519318325
2014-10-10,0.26049265698081614
2014-10-13,0.2786975801015554
2014-10-14,0.2776603745156578
2014-10-15,0.28329935600639783
2014-10-16,0.2850043486121905
2014-10-17,0.2909978640358493
2014-10-20,0.28400612948831994
2014-10-21,0.2789983918039353
2014-10-22,0.2715054397646538
2014-10-23,0.325579897796798
2014-10-24,0.32857866407119096
2014-10-27,0.32277371581520237
2014-10-28,0.31033815558085265
2014-10-29,0.3046554606504069
2014-10-30,0.3039665667986171
2014-10-31,0.30156877017346057
2014-11-03,0.3038352143771515
2014-11-04,0.31167118171958064
2014-11-05,0.31403192060034013
2014-11-06,0.31128100111871493
2014-11-07,0.3107476109572186
2014-11-10,0.3083957390305298
2014-11-11,0.31830392215310677
2014-11-12,0.31433356376086014
2014-11-13,0.3182292487846136
2014-11-14,0.31613435976214443
2014-11-17,0.31440837906994873
2014-11-18,0.30660340276730386
2014-11-19,0.29988251807562455
2014-11-20,0.29157619655884703
2014-11-21,0.28460493873702414
2014-11-24,0.2773729768956508
2014-11-25,0.28099115581507605
2014-11-26,0.282578390651539
2014-11-27,0.2862681368648748
2014-11-28,0.2925429619198993
2014-12-01,0.3036224729032128
2014-12-02,0.29649581137590125
2014-12-03,0.2987156335903178
2014-12-04,0.2924818396822744
2014-12-05,0.3155663156669082
2014-12-08,0.31599782235989476
2014-12-09,0.32484146029408933
2014-12-10,0.31727373563130395
2014-12-11,0.3152679107383125
2014-12-12,0.31222788369735943
2014-12-15,0.308605332293729
2014-12-16,0.3005720265507328
2014-12-17,0.2985501342823583
2014-12-18,0.2972280177105647
2014-12-19,0.2988196993859581
2014-12-22,0.3241226018055756
2014-12-23,0.32731677062093384
2014-12-24,0.31855891320958374
2014-12-25,0.30825024630273234
2014-12-26,0.29676525280081073
2014-12-29,0.3000351210458105
2014-12-30,0.3020913552500512
2014-12-31,0.2896121179228096
2015-01-05,0.2902375731883155
2015-01-06,0.2873416866446202
2015-01-07,0.2784614797887459
2015-01-08,0.2705885934775118
2015-01-09,0.2594218315889079
2015-01-12,0.2702829720005156
2015-01-13,0.26149755339682434
2015-01-14,0.2567816723450305
2015-01-15,0.24519124773809398
2015-01-16,0.2370585061822785
2015-01-19,0.24897399006100704
2015-01-20,0.2468082828960933
2015-01-21,0.23924654468976514
2015-01-22,0.23619353401102566
2015-01-23,0.23526179567648628
2015-01-26,0.23494251410490577
2015-01-27,0.23719628715731364
2015-01-28,0.2367713630544685
2015-01-29,0.2364581195343063
2015-01-30,0.239217150411201
2015-02-02,0.2534130927700617
2015-02-03,0.24679610688352735
2015-02-04,0.24703668129276335
2015-02-05,0.24701052221238212
2015-02-06,0.25210256531169056
2015-02-09,0.25459275634933826
2015-02-10,0.24462329057742882
2015-02-11,0.2375273749322176
2015-02-12,0.23336449772774123
2015-02-13,0.22747877635209196
2015-02-16,0.22542563142873226
2015-02-17,0.22578851968446115
2015-02-25,0.23299394745316251
2015-02-26,0.2279692161909019
2015-02-27,0.22677385832665908
2015-03-02,0.23120522183468478
2015-03-03,0.23882953862085737
2015-03-04,0.24024694337743727
2015-03-05,0.24531029417312902
2015-03-06,0.25174082588807833
2015-03-09,0.24878421179991506
2015-03-10,0.24443091524170732
2015-03-11,0.23430425803422594
2015-03-12,0.23261117396304246
2015-03-13,0.22607097904785878
2015-03-16,0.22237819602076453
2015-03-17,0.22679054339599447
2015-03-18,0.2609858987680748
2015-03-19,0.2688362130668582
2015-03-20,0.2685937554925331
2015-03-23,0.2898772240560924
2015-03-24,0.3098567624421007
2015-03-25,0.32065247567673666
2015-03-26,0.3262191038168024
2015-03-27,0.31989672618733495
2015-03-30,0.3132175505506784
2015-03-31,0.3088478667317032
2015-04-01,0.3019340653406121
2015-04-02,0.30018237595345926
2015-04-03,0.3241512118516999
2015-04-07,0.32886163616173175
2015-04-08,0.33709929812875794
2015-04-09,0.3554640498607915
2015-04-10,0.3519572887285296
2015-04-13,0.3488273622421067
2015-04-14,0.35517627222270126
2015-04-15,0.3583600491627649
2015-04-16,0.3474923044893167
2015-04-17,0.33631138380338915
2015-04-20,0.344248956438668
2015-04-21,0.3320340362241321
2015-04-22,0.3223599211800377
2015-04-23,0.3533839370562803
2015-04-24,0.39075800666333543
2015-04-27,0.3864941447777486
2015-04-28,0.4039478956910362
2015-04-29,0.40242888395739707
2015-04-30,0.3976573476375196
2015-05-04,0.396455454839885
2015-05-05,0.38942610533764915
2015-05-06,0.3831671414561978
2015-05-07,0.4000032692737161
2015-05-08,0.38134580448206234
2015-05-11,0.3663468014168697
2015-05-12,0.365649347562259
2015-05-13,0.3952846439571727
2015-05-14,0.4032580903879381
2015-05-15,0.4149764592419077
2015-05-18,0.4189790786189472
2015-05-19,0.40485693798987527
2015-05-20,0.4014136556532628
2015-05-21,0.4061966742954848
2015-05-22,0.4127663927377966
2015-05-25,0.41061427762926217
2015-05-26,0.402117221410216
2015-05-27,0.42065033875329716
2015-05-28,0.4333655700644623
2015-05-29,0.43416896790269593
2015-06-01,0.42043604083722175
2015-06-02,0.4173923918196339
2015-06-03,0.42743058347007706
2015-06-04,0.40797740822395473
2015-06-05,0.40015240479915204
2015-06-08,0.48592030874319775
2015-06-09,0.5425619176567553
2015-06-10,0.5297165964219647
2015-06-11,0.5184211171777782
2015-06-12,0.5281434754555061
2015-06-15,0.5396915680180903
2015-06-16,0.5452107033152839
2015-06-17,0.5354880712803142
2015-06-18,0.5270745636860599
2015-06-19,0.5197887529105126
2015-06-23,0.5224463073957705
2015-06-24,0.5036909321967257
2015-06-25,0.5075291792709984
2015-06-26,0.4821514744109705
2015-06-29,0.4809522522954465
2015-06-30,0.47330881641581496
2015-07-01,0.4781285504220794
2015-07-02,0.4711462131469546
2015-07-03,0.46625039116154304
2015-07-06,0.5030093168088794
2015-07-07,0.4943325496984192
2015-07-08,0.5422390835896507
2015-07-09,0.5449355970311299
2015-07-10,0.5311641337402606
2015-07-13,0.509289706861649
2015-07-14,0.5524460410451707
2015-07-15,0.5735348361541311
2015-07-16,0.5647217820517869
2015-07-17,0.5256570776012871
2015-07-20,0.5049877644153925
2015-07-21,0.4935844542877021
2015-07-22,0.48021366664021015
2015-07-23,0.45779318031643756
2015-07-24,0.4513357485091052
2015-07-27,0.4353786560863175
2015-07-28,0.45008955070054874
2015-07-29,0.4250741113770368
2015-07-30,0.4214681607635925
2015-07-31,0.41876424726503236
2015-08-03,0.47893596723682114
2015-08-04,0.4604077180068415
2015-08-05,0.4476954900687516
2015-08-06,0.4375290826673302
2015-08-07,0.4138732351158607
2015-08-10,0.39368014276199365
2015-08-11,0.3895985813405511
2015-08-12,0.3903126620506322
2015-08-13,0.37677279404669517
2015-08-14,0.38041637773588693
2015-08-17,0.4074470029335902
2015-08-18,0.4077846367574441
2015-08-19,0.4136905864049388
2015-08-20,0.42900226071003306
2015-08-21,0.4312445411736561
2015-08-24,0.40539115797690783
2015-08-25,0.38867394587622905
2015-08-26,0.44403992057747044
2015-08-27,0.4482287862620027
2015-08-28,0.41941989362522336
2015-08-31,0.44442637000333535
2015-09-01,0.4439184155102885
2015-09-02,0.463805283139802
2015-09-07,0.459419122221331
2015-09-08,0.43813323492572254
2015-09-09,0.41848504529876895
2015-09-10,0.40907877387969305
2015-09-11,0.39402384041729394
2015-09-14,0.38908327088818356
2015-09-15,0.3952674808538589
2015-09-16,0.37155660387110645
2015-09-17,0.37278763677869153
2015-09-18,0.36361342945215713
2015-09-21,0.34797439321313706
2015-09-22,0.3376650003435421
2015-09-23,0.3382546387960309
2015-09-24,0.3292887782196827
2015-09-25,0.3328519217557678
2015-09-28,0.322824461664116
2015-09-29,0.3202944310069129
2015-09-30,0.3141451708040725
2015-10-08,0.3033801990159107
2015-10-09,0.3013444496730743
2015-10-12,0.29630324712719086
2015-10-13,0.29724206248672813
2015-10-14,0.3008796162742432
2015-10-15,0.293507471703867
2015-10-16,0.29524732721646924
2015-10-19,0.3068751369100445
2015-10-20,0.30283882599745354
2015-10-21,0.3169907896213874
2015-10-22,0.3096042267128883
2015-10-23,0.30898795796450584
2015-10-26,0.31510021260383175
2015-10-27,0.3215418507703636
2015-10-28,0.3223713775109826
2015-10-29,0.3118027255637619
2015-10-30,0.30840658155277134
2015-11-02,0.3144474718592812
2015-11-03,0.29250174343893165
2015-11-04,0.27616638537740046
2015-11-05,0.2946667657092436
2015-11-06,0.2882289800332394
2015-11-09,0.29399841712000696
2015-11-10,0.29517043167120816
2015-11-11,0.29558337942358537
2015-11-12,0.28876828461916143
2015-11-13,0.29909613298789767
2015-11-16,0.2940812471750841
2015-11-17,0.2899078274303589
2015-11-18,0.2861014548966164
2015-11-19,0.2752452881111992
2015-11-20,0.27404705264190793
2015-11-23,0.27917473231202816
2015-11-24,0.27703938111231075
2015-11-25,0.2696569338307787
2015-11-26,0.2710738229540912
2015-11-27,0.2773652919893218
2015-11-30,0.29114139245047554
2015-12-01,0.2888233457750689
2015-12-02,0.2859382067169152
2015-12-03,0.27209167728128286
2015-12-04,0.26434326462787433
2015-12-07,0.25684630185311413
2015-12-08,0.2596047546267353
2015-12-09,0.2596933534532237
2015-12-10,0.2545382676761384
2015-12-11,0.25242629451364634
2015-12-14,0.2453239145303074
2015-12-15,0.236646634199847
2015-12-16,0.24686105935846542
2015-12-17,0.2764317045593664
2015-12-18,0.33519688975387507
2015-12-21,0.36252185087678573
2015-12-22,0.38389624362079183
2015-12-23,0.4116113394872149
2015-12-24,0.4149957902476953
2015-12-25,0.41171048063843885
2015-12-28,0.42269966519595964
2015-12-29,0.4149733192921841
2015-12-30,0.4080499952396508
2015-12-31,0.40391305346401185
2016-01-04,0.39560321985160535
2016-01-05,0.4448185238570805
2016-01-06,0.4289173112579608
2016-01-07,0.4126453823725275
2016-01-08,0.4254954500588031
2016-01-11,0.43685663011228015
2016-01-12,0.44734110855403586
2016-01-13,0.44607933595399485
2016-01-14,0.4312859912212325
2016-01-15,0.4319931435753478
2016-01-18,0.4164759931094813
2016-01-19,0.3983457725620817
2016-01-20,0.39426205224550154
2016-01-21,0.3928185272132353
2016-01-22,0.38112046025139384
2016-01-25,0.370225695384867
2016-01-26,0.371133097524612
2016-01-27,0.3893966862986125
2016-01-28,0.3917078001879028
2016-01-29,0.3753631095523469
2016-02-01,0.3756191594258166
2016-02-02,0.35388684843755297
2016-02-03,0.34110225012359885
2016-02-04,0.3299196389621988
2016-02-05,0.3267118808980823
2016-02-15,0.33139013950784035
2016-02-16,0.32304674760176105
2016-02-17,0.31952189058206165
2016-02-18,0.32066226294685857
2016-02-19,0.31266198114560695
2016-02-22,0.3062517553018941
2016-02-23,0.31265825909740924
2016-02-24,0.32100483070993163
2016-02-25,0.31994395714933677
2016-02-26,0.35151738158218976
2016-02-29,0.443746027662134
2016-03-01,0.43938094958772184
2016-03-02,0.431783584312035
2016-03-03,0.42826673406231414
2016-03-04,0.4364893691475764
2016-03-07,0.42150812172567176
2016-03-08,0.42312504456435346
2016-03-09,0.4172903766428603
2016-03-10,0.40521583117708826
2016-03-11,0.3973555857733169
2016-03-14,0.382437350273498
2016-03-15,0.3821558140259168
2016-03-16,0.3735275228011114
2016-03-17,0.3542128260321777
2016-03-18,0.349434672173649
2016-03-21,0.3487728752480616
2016-03-22,0.3536017348398376
2016-03-23,0.3526039975119162
2016-03-24,0.36491085193902006
2016-03-25,0.36714339002244384
2016-03-28,0.3685101213241517
2016-03-29,0.37331497545058473
2016-03-30,0.36077682453242527
2016-03-31,0.36327758575649327
2016-04-01,0.3672248470043673
2016-04-05,0.36173043053418874
2016-04-06,0.3626977854323715
2016-04-07,0.3631879368412011
2016-04-08,0.3641193137490088
2016-04-11,0.3613105373995835
2016-04-12,0.3644628070643979
2016-04-13,0.3528566054137781
2016-04-14,0.3434047573151031
2016-04-15,0.3378174975581395
2016-04-18,0.3392194021930528
2016-04-19,0.3320276477858482
2016-04-20,0.35293576215173356
2016-04-21,0.35174012913348685
2016-04-22,0.3495149057609952
2016-04-25,0.34900209351002426
2016-04-26,0.33790925267386723
2016-04-27,0.33127716489943815
2016-04-28,0.3222518236991335
2016-04-29,0.3148539902033228
2016-05-03,0.32486199569345325
2016-05-04,0.32224589178455554
2016-05-05,0.3160105142070719
2016-05-06,0.3229924279169554
2016-05-09,0.34246215503804406
2016-05-10,0.34462046277681013
2016-05-11,0.34571859568925367
2016-05-12,0.3457896244352992
2016-05-13,0.3350644486362745
2016-05-16,0.32556713150753525
2016-05-17,0.32214247570837246
2016-05-18,0.32319423993577184
2016-05-19,0.3170384768941939
2016-05-20,0.3115556727919066
2016-05-23,0.3056109702594218
2016-05-24,0.30454625111168027
2016-05-25,0.2968854799431143
2016-05-26,0.2904863695931458
2016-05-27,0.2864433147094909
2016-05-30,0.2839685581270548
2016-05-31,0.27363447343248704
2016-06-01,0.2714834955086148
2016-06-02,0.27222514229506745
2016-06-03,0.27173716455582053
2016-06-06,0.27494705171592126
2016-06-07,0.2806522704858104
2016-06-08,0.28570180700761105
2016-06-13,0.3006889489084241
2016-06-14,0.30095660942365293
2016-06-15,0.2926451532046307
2016-06-16,0.29911206632962795
