date,000629.XSHE
2009-08-12,0.4666925034283214
2009-08-13,0.45757627729600026
2009-08-14,0.46527838682581485
2009-08-17,0.38917567882428694
2009-08-18,0.38971988252440837
2009-08-19,0.34230438374411915
2009-08-20,0.33103244552709254
2009-08-21,0.3264130189776062
2009-08-24,0.32447934019337815
2009-08-25,0.3029258119228196
2009-08-26,0.30003859993536236
2009-08-27,0.3003473796749548
2009-08-28,0.29764863312564116
2009-08-31,0.2714002668325529
2009-09-01,0.26647078714054584
2009-09-02,0.2580613321152011
2009-09-03,0.28630854984815945
2009-09-04,0.28346337333040733
2009-09-07,0.28247764040151513
2009-09-08,0.28470567563870747
2009-09-09,0.284251466429662
2009-09-10,0.28590715525260374
2009-09-11,0.287281450618034
2009-09-14,0.28772143214557167
2009-09-15,0.2888134432974762
2009-09-16,0.2878839874247096
2009-09-17,0.28341119248821206
2009-09-18,0.28915177035074263
2009-09-21,0.2888882245002562
2009-09-22,0.29026109629910174
2009-09-23,0.28979606055383345
2009-09-24,0.2856162016342528
2009-09-25,0.2842918895975951
2009-09-28,0.2764769047049737
2009-09-29,0.2766334302794156
2009-09-30,0.27939015187507527
2009-10-09,0.28164584453451674
2009-10-12,0.28270754073459986
2009-10-13,0.28195535542737377
2009-10-14,0.28292410152745623
2009-10-15,0.2833150931932786
2009-10-16,0.28346377996714944
2009-10-19,0.28103015758075656
2009-10-20,0.2811234813592639
2009-10-21,0.27983706187261154
2009-10-22,0.26893718059801236
2009-10-23,0.2485838722538429
2009-10-26,0.24898929902840192
2009-10-27,0.2604312050590971
2009-10-28,0.26116371406710437
2009-10-29,0.2648839863923645
2009-10-30,0.2622955786589114
2009-11-02,0.26268206363125296
2009-11-03,0.26185644514328715
2009-11-04,0.26084844251370265
2009-11-05,0.2612985452433498
2009-11-06,0.2644118530436428
2009-11-09,0.2646533758430997
2009-11-10,0.2641539457793483
2009-11-11,0.2646186682569508
2009-11-12,0.26480126912195556
2009-11-13,0.26338586062677327
2009-11-16,0.27519433162746004
2009-11-17,0.2752739265254146
2009-11-18,0.27535324992135546
2009-11-19,0.2766374255442332
2009-11-20,0.27487520310889896
2009-11-23,0.2718124812105857
2009-11-24,0.2552455439477309
2009-11-25,0.25752311624811325
2009-11-26,0.28969154958099796
2009-11-27,0.28188507500489424
2009-11-30,0.28650900541155105
2009-12-01,0.2850048288245274
2009-12-02,0.28785765854189327
2009-12-03,0.2886161283221942
2009-12-04,0.28602928087791263
2009-12-07,0.28628210421736405
2009-12-08,0.29052962535478594
2009-12-09,0.28825469933138026
2009-12-10,0.2916559685917241
2009-12-11,0.29234866196746667
2009-12-14,0.290811847815777
2009-12-15,0.29335614661042286
2009-12-16,0.29454746725786857
2009-12-17,0.30393914917292136
2009-12-18,0.30919195630662916
2009-12-21,0.3095697883049089
2009-12-22,0.2779147863156598
2009-12-23,0.2727572912832904
2009-12-24,0.2680342434841592
2009-12-25,0.2693594760512258
2009-12-28,0.26250541850154646
2009-12-29,0.2606888655639433
2009-12-30,0.2656954811836699
2009-12-31,0.2641879249407184
2010-01-04,0.2665036514863679
2010-01-05,0.2690321735056775
2010-01-06,0.2670221612127968
2010-01-07,0.24456480918515375
2010-01-08,0.24829449482182722
2010-01-11,0.24831033150146703
2010-01-12,0.2519843853633462
2010-01-13,0.2579232695042128
2010-01-14,0.26468585774764386
2010-01-15,0.2642821706687669
2010-01-18,0.2627381139244689
2010-01-19,0.26190520951275753
2010-01-20,0.2701282020788427
2010-01-21,0.2734010033725071
2010-01-22,0.2683332635378967
2010-01-25,0.258064012343576
2010-01-26,0.25718730421775277
2010-01-27,0.2527744912060602
2010-01-28,0.2526796475420531
2010-01-29,0.2520691629212369
2010-02-01,0.24469287044007595
2010-02-02,0.24242754695302046
2010-02-03,0.2367241949598678
2010-02-04,0.23293535630983805
2010-02-05,0.19017770615414178
2010-02-08,0.19073090872193724
2010-02-09,0.1896509691551159
2010-02-10,0.17931282736789678
2010-02-11,0.17807939308489407
2010-02-12,0.17934571774422725
2010-02-22,0.17845561506370136
2010-02-23,0.1820280482103462
2010-02-24,0.17085186269998695
2010-02-25,0.19010250985388413
2010-02-26,0.1918440369602916
2010-03-01,0.19162875658167142
2010-03-02,0.19224392699231033
2010-03-03,0.18992280170483833
2010-03-04,0.2075322867335846
2010-03-05,0.20454015330837577
2010-03-08,0.208417577869902
2010-03-09,0.2085146574802255
2010-03-10,0.20564360149973354
2010-03-11,0.20540213778926308
2010-03-12,0.21849549025602313
2010-03-15,0.21399286632021167
2010-03-16,0.2138633256987304
2010-03-17,0.2044034681821671
2010-03-18,0.20421353045626328
2010-03-19,0.20571985336114332
2010-03-22,0.2050024702216187
2010-03-23,0.20262009719435706
2010-03-24,0.20260275116223236
2010-03-25,0.20008373394335308
2010-03-26,0.19778238357190575
2010-03-29,0.20914902489037168
2010-03-30,0.20747852553360502
2010-03-31,0.20345685082456236
2010-04-01,0.19618499725266167
2010-04-02,0.19416932496483275
2010-04-06,0.19361599384722233
2010-04-07,0.19596787455718373
2010-04-08,0.1976831093116711
2010-04-09,0.1994756969987974
2010-04-12,0.19570198939100664
2010-04-13,0.21493065425259122
2010-04-14,0.21281844335724923
2010-04-15,0.21305810520132193
2010-04-16,0.21150048635799246
2010-04-19,0.16879009163186592
2010-04-20,0.16900343886297292
2010-04-21,0.16931350388631203
2010-04-22,0.16762261662513045
2010-04-23,0.16388269330881025
2010-04-26,0.15655851973791
2010-04-27,0.15106562278366525
2010-04-28,0.1566673968986293
2010-04-29,0.15604975606780397
2010-04-30,0.15623766594402178
2010-05-04,0.16183543527959532
2010-05-05,0.16541890888905414
2010-05-06,0.17317418842295787
2010-05-07,0.20980918366848877
2010-05-10,0.2078623032682757
2010-05-11,0.1931264631359366
2010-05-12,0.1937992435285076
2010-05-13,0.18398986858764177
2010-05-14,0.18277609615055693
2010-05-17,0.16988744942245532
2010-05-18,0.16647826835671348
2010-05-19,0.1666307744760426
2010-05-20,0.16471196147684777
2010-05-21,0.16298928543038954
2010-05-24,0.14724940738374465
2010-05-25,0.14329368233700177
2010-05-26,0.14395247256321245
2010-05-27,0.12898121830788567
2010-05-28,0.13044873843784222
2010-05-31,0.12867424723917234
2010-06-01,0.12367171157116078
2010-06-02,0.12340495063502024
2010-06-03,0.12547792155381554
2010-06-04,0.12534101951452192
2010-06-07,0.14389791974143917
2010-06-08,0.14401102125996423
2010-06-09,0.13153322941956433
2010-06-10,0.13524562209242122
2010-06-11,0.13571565293415522
2010-06-17,0.13642220527402077
2010-06-18,0.13364447212790023
2010-06-21,0.1353420426969488
2010-06-22,0.13577979394618533
2010-06-23,0.1350348899362617
2010-06-24,0.13502865136007924
2010-06-25,0.13451412881432692
2010-06-28,0.13469798288897533
2010-06-29,0.1272039408802506
2010-06-30,0.13345475211122115
2010-07-01,0.12685753070609596
2010-07-02,0.12704042203311777
2010-07-05,0.12927165593850543
2010-07-06,0.1271545275010215
2010-07-07,0.12667437701734544
2010-07-08,0.12644579324573968
2010-07-09,0.13698507175695557
2010-07-12,0.13462978356365718
2010-07-13,0.1310376285316482
2010-07-14,0.13119989504481988
2010-07-15,0.13005617487748697
2010-07-16,0.12977999385384947
2010-07-19,0.12804745065202866
2010-07-20,0.1333913698671389
2010-07-21,0.13307183525802693
2010-07-22,0.1279258053296047
2010-07-23,0.12814722734114295
2010-07-26,0.13604226486321683
2010-07-27,0.13474828297104455
2010-07-28,0.12592720427259885
2010-07-29,0.12610302824637074
2010-07-30,0.1239866445268573
2010-08-02,0.12249164811981135
2010-08-03,0.13823115788293014
2010-08-04,0.13613394295364178
2010-08-05,0.13442242237733038
2010-08-06,0.12277318531605151
2010-08-09,0.12663204321882077
2010-08-10,0.12319697706570226
2010-08-11,0.11948277682156955
2010-08-12,0.11454409485542787
2010-08-13,0.11973662741275398
2010-08-16,0.1118895432158458
2010-08-17,0.11137354597756133
2010-08-18,0.1113072444801764
2010-08-19,0.11023959078688458
2010-08-20,0.10679764452287718
2010-08-23,0.10633494736686697
2010-08-24,0.10491108790642034
2010-08-25,0.09752517992474123
2010-08-26,0.09730828229720248
2010-08-27,0.09723295480931543
2010-08-30,0.0914852383103972
2010-08-31,0.0910161421695658
2010-09-01,0.09285961420462122
2010-09-02,0.09131090249082399
2010-09-03,0.09132782663891081
2010-09-06,0.09469969663803743
2010-09-07,0.09554165616742992
2010-09-08,0.09515524818831704
2010-09-09,0.08131584824569565
2010-09-10,0.08352449521007793
2010-09-13,0.0776795466008723
2010-09-14,0.07702979629963252
2010-09-15,0.08722782438619427
2010-09-16,0.07267730621750076
2010-09-17,0.07332302901505391
2010-09-20,0.07619043055779842
2010-09-21,0.0768204420070775
2010-09-27,0.09994619307224485
2010-09-28,0.09719493663265254
2010-09-29,0.09718423821472416
2010-09-30,0.11356333289812584
2010-10-08,0.09784473496167426
2010-10-11,0.09902990422301479
2010-10-12,0.09585679267512322
2010-10-13,0.09242034652803445
2010-10-14,0.0922679230381613
2010-10-15,0.10928751840193696
2010-10-18,0.10251516491141459
2010-10-19,0.09613939721920221
2010-10-20,0.08520864001800292
2010-10-21,0.08416089577666047
2010-10-22,0.08427025477402542
2010-10-25,0.12555975428449015
2010-10-26,0.13144137185131397
2010-10-27,0.12207040101808868
2010-10-28,0.12205848733188834
2010-10-29,0.12181147428577864
2010-11-01,0.2067818098110626
2010-11-02,0.20670481684985628
2010-11-03,0.2040086200697911
2010-11-04,0.1980833757618067
2010-11-05,0.1957035744000223
2010-11-08,0.19459934809481072
2010-11-09,0.19375587044993384
2010-11-10,0.19272572604099927
2010-11-11,0.19251779722673942
2010-11-12,0.13944363870781262
2010-11-15,0.13883259855846936
2010-11-16,0.12207624299087882
2010-11-17,0.11909181241103144
2010-11-18,0.1172342153407945
2010-11-19,0.11628867056743425
2010-11-22,0.11629774931947362
2010-11-23,0.1134307710195427
2010-11-24,0.10913486406764171
2010-11-25,0.10726763516085752
2010-11-26,0.10686802665017528
2010-11-29,0.10689440576730234
2010-11-30,0.10510305364667116
2010-12-01,0.1051110064348272
2010-12-02,0.10469831970286415
2010-12-03,0.10467038159511637
2010-12-06,0.10458544988011198
2010-12-07,0.1033985100045816
2010-12-08,0.10294275021050686
2010-12-09,0.10136572388590259
2010-12-10,0.09953191217023125
2010-12-13,0.09147185038749207
2010-12-14,0.09132165481949049
2010-12-15,0.09115089213490664
2010-12-16,0.06908322090559973
2010-12-17,0.061804376225672725
2010-12-20,0.0004032969071049817
2010-12-21,0.08758568276017129
2010-12-22,0.04352209500196278
2010-12-23,0.05266962866877119
2010-12-24,0.08260061548805356
2010-12-27,0.10619612409859164
2010-12-28,0.0692030560274836
2010-12-29,0.09143393712409599
2010-12-30,0.09068385939018496
2010-12-31,0.10370189639762195
2011-01-04,0.18073836524252332
2011-01-05,0.17442237561235782
2011-01-06,0.16342400419264821
2011-01-07,0.15405047790681564
2011-01-10,0.1750934728585547
2011-01-11,0.16916210012679345
2011-01-12,0.16392550880047205
2011-01-13,0.16348485058039122
2011-01-14,0.2110334966091417
2011-01-17,0.2593736515648709
2011-01-18,0.26077140885415334
2011-01-19,0.307039015868235
2011-01-20,0.32163516128815317
2011-01-21,0.3197455491210821
2011-01-24,0.335204372502411
2011-01-25,0.33562234377449507
2011-01-26,0.33351702480608914
2011-01-27,0.34158930493785794
2011-01-28,0.3508111659687646
2011-01-31,0.35871518064738606
2011-02-01,0.35843262164075007
2011-02-09,0.3613260325991213
2011-02-10,0.37062996496043754
2011-02-11,0.3684385111276955
2011-02-14,0.44182039223899494
2011-02-15,0.44186608330230837
2011-02-16,0.47753898465154676
2011-02-17,0.4768719680945373
2011-02-18,0.49916242673622796
2011-02-21,0.5487230272142124
2011-02-22,0.5386060419718183
2011-02-23,0.5374745979808138
2011-02-24,0.5390076860041116
2011-02-25,0.5352412347893387
2011-02-28,0.5522617297260919
2011-03-01,0.5509798467980745
2011-03-02,0.536042906412277
2011-03-03,0.5234861623628678
2011-03-04,0.507976895114621
2011-03-07,0.47303954812711263
2011-03-08,0.4726752153326531
2011-03-09,0.47255258514538573
2011-03-10,0.5126807276216637
2011-03-11,0.5216172907543061
2011-03-14,0.515383950251238
2011-03-15,0.5198849907566583
2011-03-16,0.5627987957857041
2011-03-17,0.6004846981470535
2011-03-18,0.6030843842527088
2011-03-21,0.6047340898200453
2011-03-22,0.6151773921749216
2011-03-23,0.5956458524531553
2011-03-24,0.5948881028790858
2011-03-25,0.582242569111226
2011-03-28,0.5757845379574034
2011-03-29,0.5945909270134374
2011-03-30,0.5931985129858004
2011-03-31,0.5875548223888668
2011-04-01,0.5544470968404842
2011-04-06,0.5050936159287559
2011-04-07,0.5061548815091769
2011-04-08,0.5229181304606847
2011-04-11,0.5536571831167553
2011-04-12,0.5492609066711855
2011-04-13,0.5089524137370157
2011-04-14,0.5121510795714902
2011-04-15,0.5198145367561571
2011-04-18,0.5198436889306182
2011-04-19,0.5624164069366551
2011-04-20,0.5624329337560998
2011-04-21,0.6131254799262766
2011-04-22,0.5961655388918513
2011-04-25,0.6029838092869788
2011-04-26,0.6256465694591138
2011-04-27,0.6422474667019903
2011-04-28,0.7010733957156938
2011-04-29,0.7387338766092252
2011-05-03,0.7053200513576824
2011-05-04,0.643191665896802
2011-05-05,0.6454635868606297
2011-05-06,0.653608397577542
2011-05-09,0.6551264423793961
2011-05-10,0.643991670461878
2011-05-11,0.6351721400300983
2011-05-12,0.6873237171644049
2011-05-13,0.6436236974991196
2011-05-16,0.7083642251091218
2011-05-17,0.7138987300863897
2011-05-18,0.7499440284104347
2011-05-19,0.7574731468085916
2011-05-20,0.757924817289721
2011-05-23,0.8966380967627212
2011-05-24,0.8962138498136493
2011-05-25,0.8956290688324214
2011-05-26,0.9210931522932053
2011-05-27,0.9053270762690047
2011-05-30,0.9020648147182029
2011-05-31,0.9500228241758637
2011-06-01,0.9543576300446271
2011-06-02,0.9090324828991821
2011-06-03,0.9450779463904807
2011-06-07,0.9516681328065874
2011-06-08,0.9514573865447723
2011-06-09,0.971224120537598
2011-06-10,0.952379985359259
2011-06-13,0.9502381393687049
2011-06-14,0.9851089619634659
2011-06-15,1.0105047278633557
2011-06-16,1.0283248997921888
2011-06-17,1.0378437317576343
2011-06-20,1.0218566582140531
2011-06-21,1.017647368531047
2011-06-22,1.0176870426216904
2011-06-23,1.0679840410466837
2011-06-24,0.9997334938503245
2011-06-27,0.992952793958736
2011-06-28,0.9893824937546166
2011-06-29,0.9744701590572141
2011-06-30,0.9667165524385676
2011-07-01,0.9634959421562204
2011-07-04,0.9604525568310708
2011-07-05,0.9606521093584721
2011-07-06,0.953004246964156
2011-07-07,0.9472355404793605
2011-07-08,0.9434903928142944
2011-07-11,0.9456207175951854
2011-07-12,0.8695168720792189
2011-07-13,0.8683088665097068
2011-07-14,0.8643354252447707
2011-07-15,0.9274205533587941
2011-07-18,0.9269707878190655
2011-07-19,0.9163429675949841
2011-07-20,0.9274392695468319
2011-07-21,0.9591451396416183
2011-07-22,0.9528512976409131
2011-07-25,0.9750455368216963
2011-07-26,0.9796366668039068
2011-07-27,0.9735185365474779
2011-07-28,0.9612322356887516
2011-07-29,0.9573832521440538
2011-08-01,0.9508592296753009
2011-08-02,0.9873479876953798
2011-08-03,0.9880087035955675
2011-08-04,0.9875134742654996
2011-08-05,1.0469221997610008
2011-08-08,1.029827679081261
2011-08-09,1.0288667824942714
2011-08-10,1.045775169757082
2011-08-11,1.030857156410225
2011-08-12,1.0331051318813518
2011-08-15,1.0312316797473362
2011-08-16,1.046611332262367
2011-08-17,1.055369728243817
2011-08-18,1.031110535203281
2011-08-19,1.0565295603493199
2011-08-22,1.1209276740552778
2011-08-23,1.1238205821263896
2011-08-24,1.1340469945167853
2011-08-25,1.185011877321962
2011-08-26,1.1848696789528674
2011-08-29,1.186933781971496
2011-08-30,1.1777760912390012
2011-08-31,1.1740850847232709
2011-09-01,1.1712266327704353
2011-09-02,1.1688884799791635
2011-09-05,1.2611105254315187
2011-09-06,1.2685545836509964
2011-09-07,1.272818045304026
2011-09-08,1.269377177770447
2011-09-09,1.2722440742705687
2011-09-13,1.2899679033937927
2011-09-14,1.3077164235709082
2011-09-15,1.2998694913728228
2011-09-16,1.299012624560016
2011-09-19,1.3823147002991976
2011-09-20,1.3915026810655517
2011-09-21,1.3451317580571764
2011-09-22,1.3691866385708242
2011-09-23,1.3741658414351867
2011-09-26,1.335056404048541
2011-09-27,1.3208183266980627
2011-09-28,1.3219801892050427
2011-09-29,1.3734260021947997
2011-09-30,1.376809202241279
2011-10-10,1.4020053270636395
2011-10-11,1.4018814272576574
2011-10-12,1.3862088874184406
2011-10-13,1.3860216058370018
2011-10-14,1.395206067235647
2011-10-17,1.3826753177573217
2011-10-18,1.5163384830949647
2011-10-19,1.5291635186706665
2011-10-20,1.4856142643798242
2011-10-21,1.4904524971186806
2011-10-24,1.3798879605592207
2011-10-25,1.440509251531599
2011-10-26,1.4295888613093894
2011-10-27,1.4312475873781474
2011-10-28,1.4832383733019983
2011-10-31,1.4819244932753082
2011-11-01,1.4803102982624665
2011-11-02,1.4253688566822007
2011-11-03,1.42817302211662
2011-11-04,1.4228307754977882
2011-11-07,1.3907036422795394
2011-11-08,1.399192990168161
2011-11-09,1.3971641966201498
2011-11-10,1.393969788941042
2011-11-11,1.3962395480197025
2011-11-14,1.384275095714653
2011-11-15,1.3766281061077217
2011-11-16,1.304760778078757
2011-11-17,1.2984483086072438
2011-11-18,1.3498126382651152
2011-11-21,1.3466771743168353
2011-11-22,1.345937766029975
2011-11-23,1.3365528157815212
2011-11-24,1.3387718603663252
2011-11-25,1.3397434080365802
2011-11-28,1.3359134586164612
2011-11-29,1.351975544203272
2011-11-30,1.3763291186923228
2011-12-01,1.3620343349724695
2011-12-02,1.3471384537779456
2011-12-05,1.401353745322119
2011-12-06,1.402994863903552
2011-12-07,1.3988017082991482
2011-12-08,1.3962719975332656
2011-12-09,1.4037128947542294
2011-12-12,1.399204608944918
2011-12-13,1.43605301301214
2011-12-14,1.4435025592139452
2011-12-15,1.518035105319208
2011-12-16,1.5109076086430848
2011-12-19,1.5143023012047532
2011-12-20,1.5097652505080505
2011-12-21,1.5049262146633111
2011-12-22,1.502106723296293
2011-12-23,1.4957566919996466
2011-12-26,1.4787062905698996
2011-12-27,1.35813207915431
2011-12-28,1.3779420796888786
2011-12-29,1.3835379865792459
2011-12-30,1.3662735748673644
2012-01-04,1.4012955559508211
2012-01-05,1.4006161680532572
2012-01-06,1.4174951313677613
2012-01-09,1.3607889266138455
2012-01-10,1.3122702347606687
2012-01-11,1.3084093593470822
2012-01-12,1.3078937102874055
2012-01-13,1.315409812658893
2012-01-16,1.3286859929627257
2012-01-17,1.4744145608946133
2012-01-18,1.4376810687266766
2012-01-19,1.4379776885151943
2012-01-20,1.4150978186346077
2012-01-30,1.3808392266986942
2012-01-31,1.3806308918191634
2012-02-01,1.3573148436097362
2012-02-02,1.2954662559805348
2012-02-03,1.2889642129604775
2012-02-06,1.2888800166436172
2012-02-07,1.251724584975409
2012-02-08,1.1698563052139717
2012-02-09,1.169885938508919
2012-02-10,1.1696122555951798
2012-02-13,1.169569016733852
2012-02-14,1.1679927009973532
2012-02-15,1.1559026449047385
2012-02-16,1.1057135130440157
2012-02-17,1.1060864284645728
2012-02-20,1.1029845239410445
2012-02-21,1.0940896195885532
2012-02-22,1.0924261568767872
2012-02-23,1.0907857928758462
2012-02-24,1.0634614513806115
2012-02-27,1.0615663151499437
2012-02-28,1.057078621038654
2012-02-29,1.047447908495682
2012-03-01,1.0476178813599377
2012-03-02,1.0620599274487939
2012-03-05,1.0686554591910702
2012-03-06,1.0836704750280557
2012-03-07,1.101839455843874
2012-03-08,1.0933927451919947
2012-03-09,1.08498064086292
2012-03-12,1.0710356576662405
2012-03-13,1.0718969161045033
2012-03-14,1.0876221514963225
2012-03-15,1.1026793221084747
2012-03-16,1.09423922208017
2012-03-19,1.0963568798107852
2012-03-20,1.0440734085487209
2012-03-21,1.047239198299594
2012-03-22,1.0495692965684482
2012-03-23,1.036334481035896
2012-03-26,1.0440343933489444
2012-03-27,1.0421146338242195
2012-03-28,1.1544504775099595
2012-03-29,1.167709805634413
2012-03-30,1.156136414175476
2012-04-05,1.1552609507555283
2012-04-06,1.1651725121579233
2012-04-09,1.0572273925281181
2012-04-10,1.0202697520531323
2012-04-11,1.0205346297311384
2012-04-12,0.9470838897948665
2012-04-13,0.9590740588478412
2012-04-16,0.9625484903182479
2012-04-17,1.0044765432741474
2012-04-18,1.0363397251777822
2012-04-19,1.0347473405041492
2012-04-20,1.0676777204198702
2012-04-23,1.0681068964141887
2012-04-24,1.0687415801300586
2012-04-25,1.0943596761482015
2012-04-26,1.0936803307248841
2012-04-27,1.1010094419307028
2012-05-02,1.1588803808638624
2012-05-03,1.1644483776934373
2012-05-04,1.2116067221703408
2012-05-07,1.2123184324398817
2012-05-08,1.2178823732182573
2012-05-09,1.3109102242552129
2012-05-10,1.310290572203801
2012-05-11,1.3297189470710056
2012-05-14,1.3476886969798327
2012-05-15,1.346772608923566
2012-05-16,1.298233704544503
2012-05-17,1.309379445480031
2012-05-18,1.3549084360197352
2012-05-21,1.3716544212179276
2012-05-22,1.339246231330637
2012-05-23,1.3469027118744068
2012-05-24,1.353272490195482
2012-05-25,1.3518060705771984
2012-05-28,1.3842794040730795
2012-05-29,1.4235671928722524
2012-05-30,1.428344055299171
2012-05-31,1.419042067038681
2012-06-01,1.4177240574217587
2012-06-04,1.267881535546172
2012-06-05,1.2675507895575109
2012-06-06,1.2675366565120438
2012-06-07,1.2614645492924064
2012-06-08,1.252859702190291
2012-06-11,1.1122735182806063
2012-06-12,1.1151502853071225
2012-06-13,1.0768614192575863
2012-06-14,1.1173706463362725
2012-06-15,1.1186199257422704
2012-06-18,1.1291784755249006
2012-06-19,1.1412848975106644
2012-06-20,1.137275288053142
2012-06-21,1.0933044912058896
2012-06-25,1.3159735448194527
2012-06-26,1.3165332773995118
2012-06-27,1.3247384301418021
2012-06-28,1.327516366830479
2012-06-29,1.377416415156079
2012-07-02,1.3792702313810092
2012-07-03,1.3844896769231227
2012-07-04,1.3860354388809109
2012-07-05,1.4386229538108632
2012-07-06,1.4064474792738806
2012-07-09,1.452411590173815
2012-07-10,1.4479264700953731
2012-07-11,1.4728662213172812
2012-07-12,1.4691013247269695
2012-07-13,1.4693863380730268
2012-07-16,1.5240042895927655
2012-07-17,1.5271737959988736
2012-07-18,1.5270469635362691
2012-07-19,1.5211258935691054
2012-07-20,1.537617870370808
2012-07-23,1.6130351113331767
2012-07-24,1.603715569432955
2012-07-25,1.622706641986314
2012-07-26,1.6036500779201261
2012-07-27,1.6026480995577483
2012-07-30,1.6055356449996727
2012-07-31,1.6055481599904207
2012-08-01,1.6092072077418975
2012-08-02,1.5754834692862982
2012-08-03,1.588968787474931
2012-08-06,1.536989922854983
2012-08-07,1.5369463024353904
2012-08-08,1.5368546164433974
2012-08-09,1.5129918938782938
2012-08-10,1.4153240641835885
2012-08-13,1.229590555305528
2012-08-14,1.240840653886255
2012-08-15,1.2414126268088133
2012-08-16,1.2608251448618844
2012-08-17,1.2572021290538884
2012-08-20,1.2773830543761127
2012-08-21,1.2547127782305485
2012-08-22,1.2656856455418257
2012-08-23,1.2761565520124374
2012-08-24,1.2649270618252344
2012-08-27,1.3158961758277772
2012-08-28,1.322585727935935
2012-08-29,1.335058631853799
2012-08-30,1.3392988960401158
2012-08-31,1.348193994785922
2012-09-03,1.3281784981567768
2012-09-04,1.3540234656049575
2012-09-05,1.3567489781326976
2012-09-06,1.342315017390748
2012-09-07,1.5358727676372457
2012-09-10,1.5284988094836132
2012-09-11,1.5362089759004465
2012-09-12,1.5607420850693536
2012-09-13,1.5577285209798828
2012-09-14,1.5620896427351643
2012-09-17,1.621422879067373
2012-09-18,1.6274860671745812
2012-09-19,1.6404630479078448
2012-09-20,1.6656998517054047
2012-09-21,1.6679983049153788
2012-09-24,1.6628603857280042
2012-09-25,1.664146287858217
2012-09-26,1.6731911707274163
2012-09-27,1.5974133351930262
2012-09-28,1.571452345517116
2012-10-08,1.5710848133896893
2012-10-09,1.5642915669162374
2012-10-10,1.5758617691818926
2012-10-11,1.597380598195848
2012-10-12,1.59824364039862
2012-10-15,1.6046989468299901
2012-10-16,1.6042990937360209
2012-10-17,1.6059081454815294
2012-10-18,1.5909201722304604
2012-10-19,1.5909153635933246
2012-10-22,1.5856620310167262
2012-10-23,1.557476123170717
2012-10-24,1.5535182912751497
2012-10-25,1.5441359945806665
2012-10-26,1.617786059665095
2012-10-29,1.6215420354615275
2012-10-30,1.623479413136009
2012-10-31,1.602966584528635
2012-11-01,1.5844733460107459
2012-11-02,1.5839684888173935
2012-11-05,1.586162410852596
2012-11-06,1.5900481068609291
2012-11-07,1.5890586231808934
2012-11-08,1.6046182265403424
2012-11-09,1.6057302500832302
2012-11-12,1.6086718060835257
2012-11-13,1.583404061570312
2012-11-14,1.5916690041828532
2012-11-15,1.5876338662425018
2012-11-16,1.610535440744173
2012-11-19,1.6103956321633366
2012-11-20,1.6178578846350842
2012-11-21,1.6212682498723066
2012-11-22,1.6271342621501874
2012-11-23,1.613022722901006
2012-11-26,1.6039557258586488
2012-11-27,1.6374626360982842
2012-11-28,1.6887391498016888
2012-11-29,1.6731969758889667
2012-11-30,1.6606955494456732
2012-12-03,1.6714481036297972
2012-12-04,1.6753621118662947
2012-12-05,1.6975162285600687
2012-12-06,1.6965309559024861
2012-12-07,1.7484300280902954
2012-12-10,1.7369067317579339
2012-12-11,1.7220327986769088
2012-12-12,1.712480979693051
2012-12-13,1.7278393458296135
2012-12-14,1.516755412695042
2012-12-17,1.5343609082914738
2012-12-18,1.535347910310899
2012-12-19,1.5354721457095593
2012-12-20,1.5615052839638945
2012-12-21,1.5793930852548588
2012-12-24,1.570528226249267
2012-12-25,1.5627555392325378
2012-12-26,1.565572123520753
2012-12-27,1.5511753939243484
2012-12-28,1.4999986828198812
2012-12-31,1.4776496910923242
2013-01-04,1.4781859559380117
2013-01-07,1.4797166973617835
2013-01-08,1.4856002020508146
2013-01-09,1.4857508773483166
2013-01-10,1.486352062358222
2013-01-11,1.4841205686599288
2013-01-14,1.385136981662317
2013-01-15,1.3817803668472606
2013-01-16,1.3833535990758696
2013-01-17,1.3986897826771625
2013-01-18,1.3744382437104845
2013-01-21,1.3646347668263832
2013-01-22,1.3784484725806403
2013-01-23,1.3820071073066376
2013-01-24,1.3748033987902066
2013-01-25,1.375525218326009
2013-01-28,1.3082050117313857
2013-01-29,1.3070071147207472
2013-01-30,1.3007182708185825
2013-01-31,1.3005161993782692
2013-02-01,1.2119777675006023
2013-02-04,1.21550376855185
2013-02-05,1.2325874301787973
2013-02-06,1.2309105450561078
2013-02-07,1.2309504928284976
2013-02-08,1.2346798157989882
2013-02-18,1.2407528806140629
2013-02-19,1.2606354553565575
2013-02-20,1.2573688622973427
2013-02-21,1.2570900135294547
2013-02-22,1.2558259888326484
2013-02-25,1.251917663432765
2013-02-26,1.285037099089463
2013-02-27,1.2830385664353523
2013-02-28,1.2394794796927573
2013-03-01,1.24195559398798
2013-03-04,1.2275341232996448
2013-03-05,1.163048022485645
2013-03-06,1.1555490286440055
2013-03-07,1.137491458077491
2013-03-08,1.132017400614289
2013-03-11,1.137434573281168
2013-03-12,1.1379795966559747
2013-03-13,1.0997804673245888
2013-03-14,1.096586525379827
2013-03-15,1.1029924358774326
2013-03-18,1.0828046198169725
2013-03-19,1.0623543328685325
2013-03-20,1.0070432208872415
2013-03-21,1.0063946141266162
2013-03-22,1.0075791304940378
2013-03-25,1.005183639912269
2013-03-26,1.0308132405816717
2013-03-27,1.026514556949177
2013-03-28,1.0275852418597837
2013-03-29,1.0271654336976368
