date,000538.XSHE
2008-07-14,0.07706770446008587
2008-07-15,0.015691946515849774
2008-07-16,0.03592501194751189
2008-07-17,0.0025809230709148596
2008-07-18,-0.016495637844330967
2008-07-21,-0.004284595605788106
2008-07-22,0.005188068140972814
2008-07-23,0.005836148162297786
2008-07-24,-0.01598729403946724
2008-07-25,0.008288909948126092
2008-07-28,0.02044148591253061
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,-0.03773504088989157
2008-08-13,-0.0382777251323142
2008-08-14,0.032825342847298794
2008-08-15,0.0018300123823703604
2008-08-18,-0.004067857902903697
2008-08-19,0.01310508948657785
2008-08-20,-0.02758999432313848
2008-08-21,0.007836990902595362
2008-08-22,-0.011034806013744337
2008-08-25,0.010869652816510533
2008-08-26,-0.03460903475304057
2008-08-27,0.0
2008-08-28,-0.017334114240291954
2008-08-29,0.030284754801179984
2008-09-01,0.004275552131029533
2008-09-02,0.013311225719177835
2008-09-03,-0.01188802256336173
2008-09-04,0.010046652798357859
2008-09-05,0.01338750397318694
2008-09-08,-0.011613447356730013
2008-09-09,0.026100374158727478
2008-09-10,-0.0070583712403488935
2008-09-11,-0.010523111164609914
2008-09-12,0.016007331162892553
2008-09-16,0.029938910341069942
2008-09-17,0.0026892398997060106
2008-09-18,-0.004624143060196722
2008-09-19,0.019347653647933324
2008-09-22,-0.042266417173805554
2008-09-23,-0.004151980774180761
2008-09-24,-0.00644684204913183
2008-09-25,0.015652457650760496
2008-09-26,0.031036451129919887
2008-10-06,-0.008184161071801692
2008-10-07,0.0033713634382862186
2008-10-08,0.007672643898208511
2008-10-09,0.007492141915443143
2008-10-10,-0.0004080541499457309
2008-10-13,-0.04296287410848297
2008-10-14,0.010347461021661107
2008-10-15,-0.002517545240726878
2008-10-16,0.007228647123206294
2008-10-17,-0.02876057701500103
2008-10-20,0.00045946915788251143
2008-10-21,0.0030285280587324737
2008-10-22,0.0030720906796880814
2008-10-23,0.009916244271701874
2008-10-24,0.024596469554785165
2008-10-27,0.013728484350485265
2008-10-28,0.007560952071060176
2008-10-29,0.01038653000859358
2008-10-30,0.010138781130413705
2008-10-31,-0.0020647498586448543
2008-11-03,0.001071593678897447
2008-11-04,0.0014215339504083627
2008-11-05,-0.007041549083347146
2008-11-06,0.021648794283124453
2008-11-07,-0.0018399456261037634
2008-11-10,0.004944762817411928
2008-11-11,0.019731590366249566
2008-11-12,0.005680482587704575
2008-11-13,-0.005040824709987762
2008-11-14,0.016995782015579223
2008-11-17,0.005839333132456019
2008-11-18,-0.015253127105005135
2008-11-19,-0.011958743524071176
2008-11-20,-0.012469106971837677
2008-11-21,0.0060019140367021055
2008-11-24,-0.02325364514077661
2008-11-25,0.02800303675964884
2008-11-26,0.0035861203601154565
2008-11-27,0.01182685545081909
2008-11-28,0.023032310629954558
2008-12-01,-0.012460543617847286
2008-12-02,-0.007451521919457381
2008-12-03,-0.00010702667218827865
2008-12-04,-0.003330524392737723
2008-12-05,-0.0014042418148046236
2008-12-08,0.0073434180834298715
2008-12-09,0.037381990043475574
2008-12-10,-0.003375031214796268
2008-12-11,-0.005279551699744359
2008-12-12,-0.00846645084333241
2008-12-15,0.012425890210808402
2008-12-16,-0.0014047879768056201
2008-12-17,0.02156838443483807
2008-12-18,-0.009181533182245637
2008-12-19,0.0033563602512388727
2008-12-22,-0.03252590322225962
2008-12-23,-0.0014939772384803575
2008-12-24,0.023913153968670713
2008-12-25,-0.0016929980411584077
2008-12-26,-0.01040122292959473
2008-12-29,-0.0035271472772103398
2008-12-30,0.023711951222652017
2008-12-31,-0.014577597095274814
2009-01-05,-0.004597590003124732
2009-01-06,-0.01343470297883889
2009-01-07,0.012375589661242515
2009-01-08,-0.013633084313302507
2009-01-09,-0.022516246644706892
2009-01-12,0.04045853829703337
2009-01-13,0.00166857893251679
2009-01-14,0.035723133765947754
2009-01-15,-0.00453620325843531
2009-01-16,-0.00919308135067609
2009-01-19,-0.015153367192275629
2009-01-20,0.0013720338961110959
2009-01-21,-0.007436452189977847
2009-01-22,0.010161875997772385
2009-01-23,-0.002679093144981063
2009-02-02,-0.015830461693669244
2009-02-03,0.012525807587425903
2009-02-04,0.005964689938891408
2009-02-05,-0.009318449836776417
2009-02-06,0.004153328154979118
2009-02-09,0.08022428652475241
2009-02-10,0.07161736601227964
2009-02-11,-0.031753183563906315
2009-02-12,-0.02773306941674344
2009-02-13,0.012973151590102407
2009-02-16,0.029606047489195327
2009-02-17,0.030863628994106704
2009-02-18,-0.02217684143005562
2009-02-19,-0.023950956943989396
2009-02-20,0.003781534648971071
2009-02-23,-0.00960166924167288
2009-02-24,0.01209074373414723
2009-02-25,-0.0021655207651363768
2009-02-26,0.014028141925933102
2009-02-27,-0.008611757582423154
2009-03-02,-0.0050365894230748436
2009-03-03,-0.003907369534124551
2009-03-04,-0.0030308575688913833
2009-03-05,0.010124857739011587
2009-03-06,0.016830682408399404
2009-03-09,-0.0014772666094386364
2009-03-10,-0.006052825864581759
2009-03-11,-0.019265381335747934
2009-03-12,-0.0012052734239801893
2009-03-13,-0.0058466653983261134
2009-03-16,0.010619998841014958
2009-03-17,-0.0058008122187392375
2009-03-18,-0.004353342491316435
2009-03-19,0.011865355679541887
2009-03-20,0.007329424477909741
2009-03-23,-0.003934328160657322
2009-03-24,0.006846325269019224
2009-03-25,-0.024786641195017417
2009-03-26,-0.01222074235317894
2009-03-27,-0.0031821405257593223
2009-03-30,0.01622132592687492
2009-03-31,0.006128841701815916
2009-04-01,-0.005583492032236698
2009-04-02,-0.013503295728342888
2009-04-03,0.011303272758979847
2009-04-07,-0.001361409207466544
2009-04-08,-0.0072412267586047935
2009-04-09,0.006816505612070148
2009-04-10,-0.011489637535436487
2009-04-13,-0.016073468839392157
2009-04-14,0.006210800272874406
2009-04-15,-0.012778508193871833
2009-04-16,0.046165312218583957
2009-04-17,-0.029541730878508785
2009-04-20,-0.007346397117109004
2009-04-21,0.01720612884396296
2009-04-22,-0.007870401151083305
2009-04-23,0.0
2009-04-24,-0.011514856280700567
2009-04-27,0.007701052737501542
2009-04-28,-0.01288875666611785
2009-04-29,0.00023724906374227028
2009-04-30,-0.009774441201087256
2009-05-04,0.0021368750267061615
2009-05-05,0.001424621021450738
2009-05-06,-0.005923863128205935
2009-05-07,0.012495002615135985
2009-05-08,0.010976884886845811
2009-05-11,-0.026720554340986448
2009-05-12,0.01177807003957891
2009-05-13,-0.007470381372199241
2009-05-14,-0.0017994741930078256
2009-05-15,-0.010527160918435861
2009-05-18,0.025742861520398452
2009-05-19,-0.0027335837062224012
2009-05-20,-0.002765697365858775
2009-05-21,-0.0013997734872659498
2009-05-22,-0.004036471914137883
2009-05-25,-0.006277391010133554
2009-05-26,0.0
2009-05-27,0.005774372974827129
2009-06-01,-0.0011934008245756515
2009-06-02,0.008760605575944082
2009-06-03,0.0001638642805345987
2009-06-04,-0.005410000965471364
2009-06-05,0.008358006285092872
2009-06-08,-0.012490759707388681
2009-06-09,-0.00502096085234418
2009-06-10,-0.004003536318534288
2009-06-11,0.007046102070462589
2009-06-12,-0.011991441637298044
2009-06-15,0.007193964799495333
2009-06-16,0.004565184817469469
2009-06-17,-0.001217820837611714
2009-06-18,-0.026725932715438896
2009-06-19,-0.005045660754291477
2009-06-22,-0.007473382081191068
2009-06-23,0.0002493101360399588
2009-06-24,-0.011253126050202969
2009-06-25,-0.0025893937035930065
2009-06-26,0.006055574349716138
2009-06-29,0.009698297536478544
2009-06-30,-0.010039978617365686
2009-07-01,-0.0016638535428472228
2009-07-02,-0.00846806232337478
2009-07-03,0.01588249007735981
2009-07-06,0.027077053439411414
2009-07-07,0.015096312335371419
2009-07-08,-0.010121914269267337
2009-07-09,-0.005254280064917974
2009-07-10,-0.012829039545771415
2009-07-13,-0.01256843790770374
2009-07-14,0.002199737896759058
2009-07-15,0.0001788986468956354
2009-07-16,0.00154777560295883
2009-07-17,-0.006139125795510302
2009-07-20,-0.009354000745950032
2009-07-21,0.0029496878430905343
2009-07-22,-0.006874433737495418
2009-07-23,-0.0002855159478059744
2009-07-24,0.013586454174966617
2009-07-27,-0.0069269945344982
2009-07-28,-0.011289584922964438
2009-07-29,0.02071487999510018
2009-07-30,-0.014789916065237342
2009-07-31,-0.0023147674369749342
2009-08-03,0.012379626796866511
2009-08-04,0.025118778083771973
2009-08-05,-0.016893720799346444
2009-08-06,0.011942176956623852
2009-08-07,-0.0015909390397658187
2009-08-10,-0.02292327504801487
2009-08-11,-0.022650913857087063
2009-08-12,-0.0010815071762553877
2009-08-13,0.0
2009-08-14,0.03226986451194525
2009-08-17,0.02605519289244647
2009-08-18,0.029355469882653522
2009-08-19,0.051277772662458976
2009-08-20,0.016592359915755462
2009-08-21,-0.011397545905384329
2009-08-24,0.01086745531209745
2009-08-25,0.0016880126133100857
2009-08-26,-0.009011772383950192
2009-08-27,-0.007151358324209593
2009-08-28,-0.013777288080348019
2009-08-31,0.01189367926348148
2009-09-01,0.018470249944420054
2009-09-02,0.004828243449366149
2009-09-03,-0.005328453581045847
2009-09-04,0.020019311073105894
2009-09-07,-0.001552537533699258
2009-09-08,-0.00534206560210636
2009-09-09,-0.01883107115416625
2009-09-10,0.009277989965097495
2009-09-11,-0.015919865493584113
2009-09-14,0.02461878711485491
2009-09-15,-0.005826736582429741
2009-09-16,0.0032543814937861923
2009-09-17,-0.007502652928435693
2009-09-18,0.024182573029330426
2009-09-21,0.03582977042938572
2009-09-22,-0.019060675500983733
2009-09-23,0.05861846587013709
2009-09-24,0.0027006031708623063
2009-09-25,0.008670188245130063
2009-09-28,-0.033794217761313444
2009-09-29,-0.008625276820389847
2009-09-30,0.0010791624143038844
2009-10-09,0.005636600120900809
2009-10-12,-0.011724507651511949
2009-10-13,0.014321054550878148
2009-10-14,-0.013757321573296545
2009-10-15,-0.010181187076408069
2009-10-16,-0.0042731456743059885
2009-10-19,-0.007748282507350164
2009-10-20,-0.010318671897057784
2009-10-21,0.018355351196227263
2009-10-22,0.017822015697414192
2009-10-23,0.0913600968050329
2009-10-26,-0.041479954737026134
2009-10-27,0.017204869533026003
2009-10-28,-0.022639340761306907
2009-10-29,-0.02794998312357696
2009-10-30,-0.02087045930134105
2009-11-02,-0.002430578576538431
2009-11-03,0.006794239149359636
2009-11-04,-0.015051071516979177
2009-11-05,-0.013244647648778408
2009-11-06,0.026948675933021846
2009-11-09,-0.016452007915005923
2009-11-10,-0.004309173445855647
2009-11-11,0.015232847279100785
2009-11-12,-0.01162890864939848
2009-11-13,-0.0029976559433365236
2009-11-16,0.0028403324119758884
2009-11-17,-0.02162269524337502
2009-11-18,-0.016865512356891918
2009-11-19,-0.012164223039928292
2009-11-20,0.006498883643998331
2009-11-23,-0.002724320162721349
2009-11-24,0.010402189478052923
2009-11-25,-0.014332310394149344
2009-11-26,0.03711039109064023
2009-11-27,0.009994053743922558
2009-11-30,0.01048091292550337
2009-12-01,0.023422292426896984
2009-12-02,-0.001590622520959724
2009-12-03,0.00815000441095965
2009-12-04,-0.00032133625467120966
2009-12-07,-0.0002708759687053517
2009-12-08,0.00040908829842947487
2009-12-09,0.006312218865646307
2009-12-10,-0.00013522281813908724
2009-12-11,0.014113550941239379
2009-12-14,0.02679788187130435
2009-12-15,0.010771213121829805
2009-12-16,-0.006529265018516059
2009-12-17,0.0005324200005794311
2009-12-18,-0.01002279586797377
2009-12-21,0.012220752483655468
2009-12-22,0.024781159272845046
2009-12-23,0.031025289653902263
2009-12-24,-0.016548312038639577
2009-12-25,0.01653111969058573
2009-12-28,9.945923760464135e-05
2009-12-29,0.025664087819073013
2009-12-30,0.002490168148092999
2009-12-31,0.002026933039266328
2010-01-04,-0.030802306264836876
2010-01-05,0.0005224320425953883
2010-01-06,-0.012665686319292222
2010-01-07,0.0009076150915279663
2010-01-08,0.017231424021067733
2010-01-11,-0.005771931734934451
2010-01-12,-0.004258521205044517
2010-01-13,-0.004946967739515147
2010-01-14,-0.005291243159097167
2010-01-15,-0.0037650184971001806
2010-01-18,-0.0021030627884555692
2010-01-19,-0.01749651705446774
2010-01-20,-0.003059106485910998
2010-01-21,0.0017436507097482526
2010-01-22,0.014238809337197069
2010-01-25,-0.002076990474983954
2010-01-26,-0.0036003026518168415
2010-01-27,0.010272163338180259
2010-01-28,0.016267755642791357
2010-01-29,0.0006728594893928123
2010-02-01,0.013331558251723965
2010-02-02,-0.011475833127367873
2010-02-03,-0.000641014047904797
2010-02-04,0.012722346919287614
2010-02-05,0.006493734094739294
2010-02-08,-0.0005332880299437201
2010-02-09,-0.01479674496368231
2010-02-10,-0.00908654828105629
2010-02-11,-0.007695953747997833
2010-02-12,0.007037257537072459
2010-02-22,0.018591307161870248
2010-02-23,0.0048027818262627794
2010-02-24,0.012639121274414356
2010-02-25,-0.0011237466788645775
2010-02-26,-0.016228666815273213
2010-03-01,0.00013824099906769704
2010-03-02,0.000533865024375261
2010-03-03,-0.009220677339295238
2010-03-04,0.00424004730105863
2010-03-05,-0.016064914347152084
2010-03-08,0.02110843466579798
2010-03-09,-0.0067439450890566886
2010-03-10,0.006070635237913298
2010-03-11,-0.005125319528921574
2010-03-12,0.0026151297979647506
2010-03-15,-0.01778513139064532
2010-03-16,-0.013599962922527777
2010-03-17,0.0036988585986945897
2010-03-18,-0.011748635540338483
2010-03-19,0.0017971660305071135
2010-03-22,0.007313844179849708
2010-03-23,0.0003542263483859182
2010-03-24,0.007897022646434491
2010-03-25,-0.009877002801228212
2010-03-26,-0.014929471606720347
2010-03-29,-0.0032813015396946582
2010-03-30,-0.0003917628101501266
2010-03-31,-0.006835570805966377
2010-04-01,-0.011211256454974616
2010-04-02,0.008926792688629623
2010-04-06,-0.009916570431776335
2010-04-07,0.023912951696999384
2010-04-08,0.006604758668508541
2010-04-09,0.010995834761917584
2010-04-12,0.01088411282810569
2010-04-13,-0.008275105089380605
2010-04-14,0.01204798626237977
2010-04-15,0.00313383850912706
2010-04-16,-0.008126407458250844
2010-04-19,-0.0012396749674205253
2010-04-20,0.013011135591377343
2010-04-21,-0.01941082760850106
2010-04-22,0.005533165888952227
2010-04-23,0.06863532010509628
2010-04-26,-0.017735239685208872
2010-04-27,0.006695742347718133
2010-04-28,0.0010916027959046956
2010-04-29,0.02639998708460066
2010-04-30,0.003669281693775634
2010-05-04,-0.003219406309278
2010-05-05,3.215849719361355e-05
2010-05-06,0.012519432563429947
2010-05-07,-0.02908526491229952
2010-05-10,-0.010222786464658365
2010-05-11,-0.022824577033420942
2010-05-12,0.05696562906272665
2010-05-13,-0.010548528286440047
2010-05-14,-0.014525585000026455
2010-05-17,-0.008512131120244952
2010-05-18,0.030820166631740687
2010-05-19,0.0035387259068139663
2010-05-20,-0.001348397199477127
2010-05-21,-0.018092570027173738
2010-05-24,0.004541566732328636
2010-05-25,0.02408537024976948
2010-05-26,0.0025382746951353747
2010-05-27,-0.015143057901689315
2010-05-28,0.0
2010-05-31,0.015224088552641485
2010-06-01,0.028203327433854786
2010-06-02,-0.0024732351155720735
2010-06-03,-0.012019747983439457
2010-06-04,-0.006326408386031882
2010-06-07,-0.01576439289308498
2010-06-08,0.03380110506205989
2010-06-09,-0.0008091137077655261
2010-06-10,-0.03750070191915233
2010-06-11,0.01263144682613618
2010-06-17,-0.017934713936068408
2010-06-18,0.034547361776839536
2010-06-21,0.037427025964691774
2010-06-22,-0.006856394139674283
2010-06-23,0.0167228714175949
2010-06-24,0.005462093393518255
2010-06-25,-0.006676024266082298
2010-06-28,-0.009454431046279401
2010-06-29,0.00100235486733544
2010-06-30,0.03168831484043584
2010-07-01,0.020838363454301533
2010-07-02,-0.011694574008784174
2010-07-05,0.009683073326418153
2010-07-06,0.019316513796634877
2010-07-07,-0.007858735607364884
2010-07-08,0.0033046468514699254
2010-07-09,0.021522116707575277
2010-07-12,-0.010005272775337876
2010-07-13,0.01565324411472395
2010-07-14,-0.014289017176270851
2010-07-15,0.007810387789997526
2010-07-16,0.013963605406309459
2010-07-19,-0.013827240046993521
2010-07-20,-0.005817166530519231
2010-07-21,-0.0008039268355233237
2010-07-22,-0.007800069628321674
2010-07-23,-0.01051260474003833
2010-07-26,0.028982409183681727
2010-07-27,0.008864870805220474
2010-07-28,0.0015861664881770873
2010-07-29,0.0023444340534579354
2010-07-30,0.0056539164143836005
2010-08-02,0.02207875104456282
2010-08-03,-0.00871815382083209
2010-08-04,0.01014724165507088
2010-08-05,-0.01978085508852872
2010-08-06,-0.00799160309655514
2010-08-09,-0.014306325411774987
2010-08-10,0.008997185750884245
2010-08-11,-0.013023989969838494
2010-08-12,-0.0032254407998617424
2010-08-13,-0.01778327934692612
2010-08-16,0.027857272564740423
2010-08-17,-0.00819855400685926
2010-08-18,-0.004014837288343103
2010-08-19,-0.0007982484865704138
2010-08-20,0.011927568206883406
2010-08-23,0.005134232515745624
2010-08-24,0.005247628072417316
2010-08-25,0.009959435652097937
2010-08-26,-0.018496416786034586
2010-08-27,-0.023176316920011757
2010-08-30,0.0071393092803399665
2010-08-31,-0.00924476450098949
2010-09-01,0.008276971221967196
2010-09-02,-0.0085165193025899
2010-09-03,0.00042522193016246435
2010-09-06,0.016035786781324723
2010-09-07,0.001449772671987168
2010-09-08,0.009358760705436876
2010-09-09,0.006713326240448592
2010-09-10,0.023572806970004273
2010-09-13,0.0030470229420174735
2010-09-14,0.0030939613153928274
2010-09-15,-0.009766321764445812
2010-09-16,0.011308351286037972
2010-09-17,0.02931003905999601
2010-09-20,0.012800546622235606
2010-09-21,0.002195571071327014
2010-09-27,0.0026256077534916322
2010-09-28,0.008031972166632397
2010-09-29,0.00030651893024004513
2010-09-30,-0.00020847599508592128
2010-10-08,0.040025533761983936
2010-10-11,-0.025595473805665514
2010-10-12,-0.0119171368037887
2010-10-13,-0.01851416093718688
2010-10-14,-0.019262028937007628
2010-10-15,-0.02345332700563413
2010-10-18,0.06826827851678467
2010-10-19,-0.028878192738085912
2010-10-20,-0.018976573697383398
2010-10-21,0.013033279692838653
2010-10-22,0.018840476619996382
2010-10-25,-0.01749789860091198
2010-10-26,-0.023268876404373726
2010-10-27,-0.026006249364511454
2010-10-28,0.01379635423905778
2010-10-29,0.002013518879081984
2010-11-01,-0.02104355670122808
2010-11-02,-0.007139311516642179
2010-11-03,0.009582616277318632
2010-11-04,0.016002853746018182
2010-11-05,-0.018504555351105727
2010-11-08,-0.02455006858193861
2010-11-09,0.010787970528098847
2010-11-10,0.0340102525473057
2010-11-11,-0.03102042805673385
2010-11-12,-0.017066934217906234
2010-11-15,0.005243215832077833
2010-11-16,-0.012839884191389823
2010-11-17,-0.006026551392832272
2010-11-18,0.014542809084511617
2010-11-19,-0.013195346974316027
2010-11-22,0.002934524144887471
2010-11-23,-0.011501265050611312
2010-11-24,0.006277222255625239
2010-11-25,-0.00263703265296299
2010-11-26,-0.014888883947182551
2010-11-29,-0.002904199369820854
2010-11-30,-0.023622494456896313
2010-12-01,0.006032845875662773
2010-12-02,0.007241831466503182
2010-12-03,0.0025145678442228727
2010-12-06,0.000533077983386975
2010-12-07,-0.006555401103348402
2010-12-08,-0.009683965411476213
2010-12-09,-0.005393468936585731
2010-12-10,0.014545669290735634
2010-12-13,-0.012332497027019475
2010-12-14,-0.0028308367935586075
2010-12-15,-0.006667099772779706
2010-12-16,0.002911091664901984
2010-12-17,-0.0005953269613523675
2010-12-20,0.005692988235512973
2010-12-21,-0.020331239330701342
2010-12-22,0.004757893293854775
2010-12-23,0.02091975782188463
2010-12-24,0.010990244775461705
2010-12-27,-0.00038463948817618956
2010-12-28,0.007281556268111392
2010-12-29,-0.0016909523096054098
2010-12-30,0.016571380819905064
2010-12-31,-0.01777549248897025
2011-01-04,-0.010075547061726801
2011-01-05,-0.03555932224824912
2011-01-06,0.022937427252995746
2011-01-07,0.012614081269672924
2011-01-10,0.011119344103515345
2011-01-11,0.01247093040655551
2011-01-12,-0.0011847419157595945
2011-01-13,-0.002285306277775241
2011-01-14,0.0058987068909656
2011-01-17,0.03725368283016664
2011-01-18,0.0159563164828737
2011-01-19,-0.012115393569209295
2011-01-20,-0.0048219892466646215
2011-01-21,-0.02291758662448623
2011-01-24,0.012730512395115266
2011-01-25,0.03983770153787983
2011-01-26,-0.01781062174339572
2011-01-27,0.00739107408889865
2011-01-28,-0.012780231814121112
2011-01-31,-0.018312691154357786
2011-02-01,0.0016110764510845112
2011-02-09,0.009223294590603026
2011-02-10,0.014342625014355133
2011-02-11,-0.004799643157424559
2011-02-14,-0.0019068559629888057
2011-02-15,0.003547995659610728
2011-02-16,0.016420519831759
2011-02-17,-0.015371927651438612
2011-02-18,0.0011129814650403108
2011-02-21,-0.0028064505732498983
2011-02-22,0.016654601905448065
2011-02-23,-0.00135877287994067
2011-02-24,-0.0005190656166218603
2011-02-25,0.0063642868041857295
2011-02-28,-0.010481684762919401
2011-03-01,0.0037557779147292247
2011-03-02,0.007343704749811354
2011-03-03,-0.0210117552969048
2011-03-04,0.006670543350119523
2011-03-07,-0.006619857275505763
2011-03-08,-0.0022574196890915903
2011-03-09,-0.009678777982915658
2011-03-10,0.015025248668151105
2011-03-11,-0.008372444547763726
2011-03-14,-0.002751042349731978
2011-03-15,0.0039149736540062
2011-03-16,0.015974405244442092
2011-03-17,-0.009402283115227745
2011-03-18,-0.0052649850493678586
2011-03-21,-0.007077466736028179
2011-03-22,0.008135251774913248
2011-03-23,0.0004636501791577888
2011-03-24,0.006720779976245285
2011-03-25,0.0017904215911438972
2011-03-28,0.0006928507738111662
2011-03-29,0.023400290575344568
2011-03-30,0.01181738952016911
2011-03-31,0.0012784663077004214
2011-04-01,-0.0035131564066380417
2011-04-06,-0.012360844212666335
2011-04-07,-0.001829542297194191
2011-04-08,0.0042392873405016455
2011-04-11,0.0010732877261902941
2011-04-12,0.0022964855247536186
2011-04-13,0.019833831574526378
2011-04-14,0.008391306143940047
2011-04-15,-0.002751603736529688
2011-04-18,0.002281177307121138
2011-04-19,-0.006006287136441111
2011-04-20,0.00466338215715861
2011-04-21,-0.009563144367017398
2011-04-22,0.007824845039152985
2011-04-25,-0.0002433642802207748
2011-04-26,0.010976744383803366
2011-04-27,0.023915763061260635
2011-04-28,0.006492356713153992
2011-04-29,-0.003989822545727398
2011-05-03,0.0009930434904633781
2011-05-04,0.00044131147944110813
2011-05-05,0.015995858798695528
2011-05-06,-0.006038195218237218
2011-05-09,-0.012286515341718637
2011-05-10,-0.006312707334950007
2011-05-11,0.0
2011-05-12,0.0409401531729991
2011-05-13,0.008598018024017318
2011-05-16,-0.005567683965296338
2011-05-17,-0.0015778518551106632
2011-05-18,0.016517078319455612
2011-05-19,0.00853633218673934
2011-05-20,-0.007384542948480024
2011-05-23,0.0002768688862451775
2011-05-24,-0.008374552118585718
2011-05-25,-0.004782585206683906
2011-05-26,0.0005732867514755824
2011-05-27,0.016729189661690146
2011-05-30,-0.002608382276833774
2011-05-31,0.006122544372725247
2011-06-01,0.0015309257310366867
2011-06-02,0.020334383366985724
2011-06-03,-0.010800196170661861
2011-06-07,-0.013693499236255648
2011-06-08,-0.01083998793252287
2011-06-09,0.00762610090947966
2011-06-10,0.006289885352167149
2011-06-13,0.0042763436238364375
2011-06-14,-0.001289649896667432
2011-06-15,0.0063163623544387
2011-06-16,-0.009922491999765925
2011-06-17,-0.01538436568748502
2011-06-20,0.007504919712885798
2011-06-21,0.0022767639942898707
2011-06-22,-0.0021414981441407206
2011-06-23,0.006634476876042905
2011-06-24,0.0046779877187758286
2011-06-27,-0.005674232050945542
2011-06-28,-0.00026430982028432474
2011-06-29,0.0010383134124724034
2011-06-30,-0.005403020916864258
2011-07-01,-0.0017707182901394126
2011-07-04,-0.0005949583488418439
2011-07-05,0.012320260085800016
2011-07-06,-0.009428603362490877
2011-07-07,0.021730199645568733
2011-07-08,-0.0022788220168806815
2011-07-11,0.0028508219154752615
2011-07-12,0.0032741378188266296
2011-07-13,-0.009477900540622627
2011-07-14,0.0076031525782524565
2011-07-15,0.0005349552123871948
2011-07-18,-0.0022546933942455827
2011-07-19,-0.012392491483904937
2011-07-20,0.0018179102975243366
2011-07-21,0.024931582540260178
2011-07-22,0.0028863503767967372
2011-07-25,0.0032122917569174445
2011-07-26,0.00395632554270643
2011-07-27,-0.008642895468627445
2011-07-28,-0.014379121265938788
2011-07-29,0.004685048406211395
2011-08-01,0.002685173612171693
2011-08-02,-0.005920274829542959
2011-08-03,0.0008935236851899723
2011-08-04,0.026633489905148574
2011-08-05,0.011062907009180088
2011-08-08,0.0009923910403097612
2011-08-09,0.0029849653536834966
2011-08-10,0.0006134307210806222
2011-08-11,0.00328009216566914
2011-08-12,0.004405719813732782
2011-08-15,-0.002779844102597818
2011-08-16,-0.0069125738454097665
2011-08-17,0.0018847117701723025
2011-08-18,0.013747270168693704
2011-08-19,-0.006373497880052677
2011-08-22,-0.004994578800041179
2011-08-23,-0.004042175296547584
2011-08-24,-0.008559493478726393
2011-08-25,-0.002260475229912025
2011-08-26,-0.01354040535936853
2011-08-29,0.007589688996295811
2011-08-30,0.020310049690714926
2011-08-31,0.00557732727900853
2011-09-01,-0.0027804031300712644
2011-09-02,-0.0021885514181186052
2011-09-05,-0.002248383646014422
2011-09-06,0.004694188334786426
2011-09-07,0.008201108060892666
2011-09-08,-0.013188872446458767
2011-09-09,0.011612172009436586
2011-09-13,0.012603207440038379
2011-09-14,0.0012645175859410346
2011-09-15,-0.0198561809474511
2011-09-16,0.005922375105661998
2011-09-19,0.0028681167558552313
2011-09-20,0.014669874741190457
2011-09-21,-0.001950880660055155
2011-09-22,0.0044016035878415155
2011-09-23,0.00682626581829549
2011-09-26,-0.00951382612521191
2011-09-27,0.008818251731321523
2011-09-28,0.010356687191995496
2011-09-29,-0.02251984805499948
2011-09-30,0.00011503670988005052
2011-10-10,0.0004896989301318988
2011-10-11,0.0003540044691841609
2011-10-12,-0.00920919013055263
2011-10-13,0.016758096229078222
2011-10-14,-0.0010454680485671606
2011-10-17,-0.004644333764926807
2011-10-18,-0.0017918634311395645
2011-10-19,0.004129748239557817
2011-10-20,0.005967415312491092
2011-10-21,-0.00543181749700164
2011-10-24,-0.01096812224818694
2011-10-25,0.008804266077468079
2011-10-26,-0.0010390208220957282
2011-10-27,0.004296151790725594
2011-10-28,-0.010022073813170867
2011-10-31,0.0003618531669609486
2011-11-01,-0.006459765710789418
2011-11-02,0.022543828134820258
2011-11-03,0.018027100027588776
2011-11-04,-0.004167175048657507
2011-11-07,0.01473388143642215
2011-11-08,0.005750739899804342
2011-11-09,0.0030780773304764407
2011-11-10,0.004391533773774088
2011-11-11,-0.018854110990510684
2011-11-14,-0.005291720647382828
2011-11-15,-0.008520398644754975
2011-11-16,-0.003399441624311765
2011-11-17,0.002321853129986841
2011-11-18,0.007159353715549955
2011-11-21,0.008375375918993374
2011-11-22,-0.010260306918075583
2011-11-23,-0.0021493009403588214
2011-11-24,-0.003144966017271862
2011-11-25,0.0013539451113024096
2011-11-28,0.033399171881841064
2011-11-29,0.0031870751456986954
2011-11-30,0.00375420772858346
2011-12-01,-0.01326446429146242
2011-12-02,-0.00844803307502536
2011-12-05,-0.007512701380901918
2011-12-06,-0.011987168358647824
2011-12-07,0.0006968281241218565
2011-12-08,0.028644329108423745
2011-12-09,-0.0024263798534484007
2011-12-12,-0.00442324780450503
2011-12-13,-0.031410975644860735
2011-12-14,0.011550792579905687
2011-12-15,-0.009698471726919716
2011-12-16,0.004458966357168923
2011-12-19,0.01696132547583105
2011-12-20,-0.0005792502974476914
2011-12-21,-0.003926868898561114
2011-12-22,0.01610064860137069
2011-12-23,0.002099104852023496
2011-12-26,-0.007370968921546428
