date,000062.XSHE
2012-11-08,0.3402353645134834
2012-11-09,0.3394669795333489
2012-11-12,0.33801879884145136
2012-11-13,0.3406061704681661
2012-11-14,0.3382132989547738
2012-11-15,0.33590130665396406
2012-11-16,0.3408899267164093
2012-11-19,0.3339194089442746
2012-11-20,0.32686236612480796
2012-11-21,0.3166589388873996
2012-11-22,0.3115217336700416
2012-11-23,0.30277477305611544
2012-11-26,0.30429483335133745
2012-11-27,0.32206787815130106
2012-11-28,0.33389346489340765
2012-11-29,0.3362666875226842
2012-11-30,0.32648651682910923
2012-12-03,0.34474478955851706
2012-12-04,0.3347920216675087
2012-12-05,0.32361410805088614
2012-12-06,0.31630021799041846
2012-12-07,0.3081534759403544
2012-12-10,0.30376580206939874
2012-12-11,0.30062783491656087
2012-12-12,0.29455398869187027
2012-12-13,0.2947799519373783
2012-12-14,0.2865152050388662
2012-12-17,0.29048032672953916
2012-12-18,0.2890000226203431
2012-12-19,0.2837656757290704
2012-12-20,0.2897689638474271
2012-12-21,0.29555660486887725
2012-12-24,0.2936263527383216
2012-12-25,0.28550510122975314
2012-12-26,0.28991585408913184
2012-12-27,0.3001034369881729
2012-12-28,0.2960067491962752
2012-12-31,0.2968273130144658
2013-01-04,0.3097348142151272
2013-01-07,0.3113884945132084
2013-01-08,0.3125896508026001
2013-01-09,0.3096481999443204
2013-01-10,0.3132249555657229
2013-01-11,0.31188582240441715
2013-01-14,0.30513944623379485
2013-01-15,0.3078944516565962
2013-01-16,0.3164463067914133
2013-01-17,0.3155354416686301
2013-01-18,0.3083355384174824
2013-01-21,0.3100534705877694
2013-01-22,0.311383817811301
2013-01-23,0.31022245288423794
2013-01-24,0.309750401843856
2013-01-25,0.3073971404827698
2013-01-28,0.2982510857410787
2013-01-29,0.29651398242276034
2013-01-30,0.29768631060232
2013-01-31,0.30341377470551295
2013-02-01,0.2996716628248513
2013-02-04,0.30464615009745727
2013-02-05,0.29935117525065685
2013-02-06,0.29121890154442726
2013-02-07,0.2833525750874544
2013-02-08,0.2765360803928911
2013-02-18,0.27774578781484494
2013-02-19,0.2767838162561072
2013-02-20,0.2687747465813998
2013-02-21,0.27181374954920795
2013-02-22,0.26807321666075945
2013-02-25,0.266943530654357
2013-02-26,0.2666652291855239
2013-02-27,0.26430966769235137
2013-02-28,0.25857531740911327
2013-03-01,0.2601814218252053
2013-03-04,0.27743590060549406
2013-03-05,0.2734218112052079
2013-03-06,0.27222817873361865
2013-03-07,0.275627993923141
2013-03-08,0.27209879804733367
2013-03-11,0.26911177888703597
2013-03-12,0.2693902050211858
2013-03-13,0.26809253388916054
2013-03-14,0.2624019515723073
2013-03-15,0.25688369113206583
2013-03-18,0.26256017877306587
2013-03-19,0.26037863392524835
2013-03-20,0.2486333545437294
2013-03-21,0.24266264876849944
2013-03-22,0.2378756965295537
2013-03-25,0.2727242021369899
2013-03-26,0.2829074345855255
2013-03-27,0.2766220712132064
2013-03-28,0.2822814167948617
2013-03-29,0.28545486032544326
2013-04-01,0.28600590986322
2013-04-02,0.30966154122196526
2013-04-03,0.31347139199915736
2013-04-08,0.326053451263703
2013-04-09,0.31627079156413407
2013-04-10,0.30756908674467637
2013-04-11,0.29911507169164686
2013-04-12,0.29293089434235287
2013-04-15,0.2961376442352231
2013-04-16,0.29016122444596937
2013-04-17,0.28044635292136944
2013-04-18,0.27325261440590864
2013-04-19,0.262733537865804
2013-04-22,0.27337030976316673
2013-04-23,0.2766495093751383
2013-04-24,0.2772684417269604
2013-04-25,0.2860755430509973
2013-04-26,0.2888816739510979
2013-05-02,0.2984121535352384
2013-05-03,0.2872805472129413
2013-05-06,0.28053620070134144
2013-05-07,0.2766282514419805
2013-05-08,0.2717685467894384
2013-05-09,0.27958147271337325
2013-05-10,0.28287593489398677
2013-05-13,0.2824149996894514
2013-05-14,0.28204984266844
2013-05-15,0.2765930015558202
2013-05-16,0.2752249363612141
2013-05-17,0.27238413946141316
2013-05-20,0.26979983589735446
2013-05-21,0.26806678046681603
2013-05-22,0.2701612310467386
2013-05-23,0.2685187987520752
2013-05-24,0.26420447867313135
2013-05-27,0.2631324365035333
2013-05-28,0.2656296383737703
2013-05-29,0.2595271962304722
2013-05-30,0.25845805134952377
2013-05-31,0.25699852678385093
2013-06-03,0.2608494341813808
2013-06-04,0.2755351749004024
2013-06-05,0.26961536313078277
2013-06-06,0.2717433332234512
2013-06-07,0.27432874037764143
2013-06-13,0.2868519797602286
2013-06-14,0.2808296830918805
2013-06-17,0.2805586606712192
2013-06-18,0.2730575653510761
2013-06-19,0.27544471154866645
2013-06-20,0.2749630703984971
2013-06-21,0.2758750726000437
2013-06-24,0.28617408167663716
2013-06-25,0.2944143596887402
2013-06-26,0.28870384396672627
2013-06-27,0.287848686590715
2013-06-28,0.28427077658315186
2013-07-01,0.34268485766992113
2013-07-02,0.37294862577875454
2013-07-03,0.3765639167641642
2013-07-04,0.3782779988932118
2013-07-05,0.3748975944965609
2013-07-08,0.42698683155741607
2013-07-09,0.4343272545386005
2013-07-10,0.4261443409079494
2013-07-11,0.4137258738234963
2013-07-12,0.4664749357136163
2013-07-15,0.4586793768053338
2013-07-16,0.4732313604031088
2013-07-17,0.47810191695864485
2013-07-18,0.4815197939065621
2013-07-19,0.4907481230939563
2013-07-22,0.491111363714181
2013-07-23,0.4809536693473806
2013-07-24,0.47839869785392924
2013-07-25,0.5043650655398542
2013-07-26,0.5074946528825736
2013-07-29,0.5094867982005025
2013-07-30,0.5053790081816814
2013-07-31,0.49417563961585287
2013-08-01,0.47392784297397156
2013-08-02,0.4742424564649201
2013-08-05,0.4689768693762902
2013-08-06,0.46170448167476785
2013-08-07,0.4663381347600467
2013-08-08,0.45764842349692014
2013-08-09,0.4602448301142475
2013-08-12,0.4542226904920142
2013-08-13,0.4455369235207591
2013-08-14,0.4762054243096158
2013-08-15,0.5085961629189466
2013-08-16,0.5064942312724392
2013-08-19,0.49820575891838187
2013-08-20,0.49578768821447083
2013-08-21,0.49187537138727616
2013-08-22,0.4895640787232732
2013-08-23,0.49843725663973254
2013-08-26,0.4938090209909454
2013-08-27,0.49548196164172276
2013-08-28,0.5272082018632273
2013-08-29,0.5336463774291679
2013-08-30,0.5628151169950407
2013-09-02,0.5766884426392435
2013-09-03,0.5590992468246133
2013-09-04,0.5527006272184982
2013-09-05,0.5436529037809653
2013-09-06,0.5337511663415435
2013-09-09,0.5210859768584283
2013-09-10,0.5180301112786133
2013-09-11,0.5308324891895835
2013-09-12,0.5211742480605427
2013-09-13,0.5134305753807602
2013-09-16,0.5289492538603002
2013-09-17,0.5244639806086948
2013-09-18,0.5085093175244022
2013-09-23,0.4933365151516762
2013-09-24,0.49930493273153576
2013-09-25,0.5054214461629943
2013-09-26,0.5129746654865128
2013-09-27,0.5072952880836981
2013-09-30,0.5127409450984133
2013-10-08,0.5260354710041889
2013-10-09,0.5395406342014494
2013-10-10,0.5938901441983312
2013-10-11,0.6071780120241211
2013-10-14,0.6166513762268397
2013-10-15,0.6309543398679833
2013-10-16,0.6432409816270018
2013-10-17,0.6398525713381978
2013-10-18,0.6220451216675339
2013-10-21,0.6121368485574472
2013-10-22,0.6369811850407449
2013-10-23,0.6519170552531843
2013-10-24,0.6403347274025389
2013-10-25,0.6330099381634182
2013-10-28,0.6460883973730231
2013-10-29,0.66314932591033
2013-10-30,0.6462314171941697
2013-10-31,0.6450699515484402
2013-11-01,0.6267649733306246
2013-11-04,0.6019301792951677
2013-11-05,0.5752655449894372
2013-11-06,0.560536875243403
2013-11-07,0.5506112399715498
2013-11-08,0.5426803768507477
2013-11-11,0.537665719190029
2013-11-12,0.5231884896501897
2013-11-13,0.5166128944166346
2013-11-14,0.5117377124766544
2013-11-15,0.49533309251913354
2013-11-18,0.49489117888213263
2013-11-19,0.49116651987852455
2013-11-20,0.4796314963413518
2013-11-21,0.48046747393215633
2013-11-22,0.4786894644090244
2013-11-25,0.4876490462026481
2013-11-26,0.4870507986220436
2013-11-27,0.47623655899103473
2013-11-28,0.4716674043125684
2013-11-29,0.46994567002555415
2013-12-02,0.5025867835184157
2013-12-03,0.5196277953869426
2013-12-04,0.5143889895805783
2013-12-05,0.5121579138652572
2013-12-06,0.49725964011763396
2013-12-09,0.48521787781321263
2013-12-10,0.48021039749112115
2013-12-11,0.47018238254254824
2013-12-12,0.4591341461400285
2013-12-13,0.4514304258888624
2013-12-16,0.458039182829752
2013-12-17,0.45390436389299205
2013-12-18,0.4462224575673233
2013-12-19,0.4366357996931243
2013-12-20,0.43824773337140244
2013-12-23,0.4482243073307991
2013-12-24,0.4353497752668209
2013-12-25,0.4280798178603913
2013-12-26,0.4306277436025152
2013-12-27,0.419697849411091
2013-12-30,0.42005022938664055
2013-12-31,0.4156947875731706
2014-01-02,0.41652975441813334
2014-01-03,0.426386055446928
2014-01-06,0.43701783220028884
2014-01-07,0.4334641323502605
2014-01-08,0.43265949301529655
2014-01-09,0.4267561673192883
2014-01-10,0.4391467342765975
2014-01-13,0.48229359602102057
2014-01-14,0.4760846117833722
2014-01-15,0.468613047737132
2014-01-16,0.4600721304302243
2014-01-17,0.4552962183493803
2014-01-20,0.46121227979750656
2014-01-21,0.4656601370524995
2014-01-22,0.45791253577146596
2014-01-23,0.4563759003379469
2014-01-24,0.4561315600692967
2014-01-27,0.464538119794938
2014-01-28,0.4645351468027866
2014-01-29,0.4664434379489006
2014-01-30,0.46883679231286723
2014-02-07,0.4651548778602898
2014-02-10,0.4645251319681964
2014-02-11,0.4795239350681235
2014-02-12,0.49853146614854166
2014-02-13,0.5052835926546536
2014-02-14,0.49989304471002444
2014-02-17,0.49751852482633846
2014-02-18,0.5092068654313715
2014-02-19,0.5112172279270266
2014-02-20,0.5154465300810278
2014-02-21,0.5101972727491447
2014-02-24,0.5245457101909877
2014-02-25,0.5331836433162024
2014-02-26,0.5234508633346402
2014-02-27,0.5341528459794945
2014-02-28,0.5270585764313965
2014-03-03,0.5168640059660166
2014-03-04,0.5078366681461589
2014-03-05,0.49887993469857245
2014-03-06,0.5394616714814426
2014-03-07,0.5323580391648622
2014-03-10,0.5608092112702108
2014-03-11,0.5582465654582984
2014-03-12,0.5568504279480293
2014-03-13,0.5506118462828627
2014-03-14,0.5504394430280506
2014-03-17,0.5303842389933867
2014-03-18,0.5235023397258696
2014-03-19,0.5243115916837484
2014-03-20,0.5233781746168324
2014-03-21,0.5094718230799922
2014-03-24,0.511609265874139
2014-03-25,0.5111774383621712
2014-03-26,0.4961325929184749
2014-03-27,0.4938341221071154
2014-03-28,0.5080446936652334
2014-03-31,0.5181793797395683
2014-04-01,0.4976898702149621
2014-04-02,0.4812198376538247
2014-04-03,0.48660493769330326
2014-04-04,0.4665850494297984
2014-04-08,0.45451041905527856
2014-04-09,0.44034482562709876
2014-04-10,0.43634313276109316
2014-04-11,0.4369498323904615
2014-04-14,0.4324514558242287
2014-04-15,0.4279128175513649
2014-04-16,0.4197299286290068
2014-04-17,0.41231915455554596
2014-04-18,0.4029192509802967
2014-04-21,0.411206109738366
2014-04-22,0.41979718857202836
2014-04-23,0.41700914021286395
2014-04-24,0.4128304277222299
2014-04-25,0.4258476245303833
2014-04-28,0.45523521429256136
2014-04-29,0.4477907806079446
2014-04-30,0.43661331303733913
2014-05-05,0.424580592567158
2014-05-06,0.40844455893111364
2014-05-07,0.40594837296628294
2014-05-08,0.39340516407974424
2014-05-09,0.3929869703791895
2014-05-12,0.38254978609411977
2014-05-13,0.3755418018782387
2014-05-14,0.3652310249579022
2014-05-15,0.36170257088500135
2014-05-16,0.3599933954841675
2014-05-19,0.3538714896846343
2014-05-20,0.3435359678532448
2014-05-21,0.32446400444039103
2014-05-22,0.31515749325621506
2014-05-23,0.30680136570164995
2014-05-26,0.30054916875407583
2014-05-27,0.31043612024023154
2014-05-28,0.32623160039562077
2014-05-29,0.34208155340929775
2014-05-30,0.34431857965967916
2014-06-03,0.3654213857250974
2014-06-04,0.3764234958947641
2014-06-05,0.37167817018065447
2014-06-06,0.3654574476815721
2014-06-09,0.3679611062018668
2014-06-10,0.3756736970898454
2014-06-11,0.38052159457208545
2014-06-12,0.3846623615082875
2014-06-13,0.38312251732098845
2014-06-16,0.3837150697930158
2014-06-17,0.3858604463476719
2014-06-18,0.40110740165834424
2014-06-19,0.4312377551994298
2014-06-20,0.4282253810206421
2014-06-23,0.4300622352346627
2014-06-24,0.42649067762364407
2014-06-25,0.4252157739577851
2014-06-26,0.41508760186572036
2014-06-27,0.4229529272560383
2014-06-30,0.4299650407601306
2014-07-01,0.43191635511300536
2014-07-02,0.437253638290265
2014-07-03,0.44230534838004754
2014-07-04,0.4427547930188635
2014-07-07,0.45364226729717877
2014-07-08,0.4507492498525002
2014-07-09,0.4528375868840675
2014-07-10,0.45570336873409034
2014-07-11,0.4498579720029246
2014-07-14,0.45124897112327816
2014-07-15,0.4585677726153602
2014-07-16,0.4607481426320761
2014-07-17,0.45050803223346636
2014-07-18,0.440631615751074
2014-07-21,0.42536556959225724
2014-07-22,0.41371961297820803
2014-07-23,0.41485649175032546
2014-07-24,0.417376348658034
2014-07-25,0.40793561100000136
2014-07-28,0.3974757186590079
2014-07-29,0.39150967625720173
2014-07-30,0.39415460384418644
2014-07-31,0.38658910140711034
2014-08-01,0.3877890169354893
2014-08-04,0.38119262742337423
2014-08-05,0.3779040755289502
2014-08-06,0.37418259987606856
2014-08-07,0.37137682097964014
2014-08-08,0.37810782713030183
2014-08-11,0.3772281688482456
2014-08-12,0.3745278746302988
2014-08-13,0.382754852793686
2014-08-14,0.38654768506167103
2014-08-15,0.38629008606509246
2014-08-18,0.38832402411265815
2014-08-19,0.39628469988175274
2014-08-20,0.40029822668095044
2014-08-21,0.40241487812240073
2014-08-22,0.40194680538525135
2014-08-25,0.4100448584185673
2014-08-26,0.41423116106374586
2014-08-27,0.40858305114274346
2014-08-28,0.40659738616917107
2014-08-29,0.38958436491339454
2014-09-01,0.3769433628756213
2014-09-02,0.36650417816350217
2014-09-03,0.3625302217798045
2014-09-04,0.35561956009001566
2014-09-05,0.35323319885351767
2014-09-09,0.3698394660384753
2014-09-10,0.37522208147476666
2014-09-11,0.37628911020579703
2014-09-12,0.3720154185501134
2014-09-15,0.37899078929727326
2014-09-16,0.38869649966500935
2014-09-17,0.38777307691994356
2014-09-18,0.3813245194469581
2014-09-19,0.37462910341499506
2014-09-22,0.3798125248366769
2014-09-23,0.37064234704128085
2014-09-24,0.36081055431109577
2014-09-25,0.35824588589597056
2014-09-26,0.35547155642775896
2014-09-29,0.3491698313169441
2014-09-30,0.34636161680924393
2014-10-08,0.34823819150211055
2014-10-09,0.3507096991557186
2014-10-10,0.3531625817832231
2014-10-13,0.36030384363558
2014-10-14,0.3610352513848969
2014-10-15,0.36045074795106236
2014-10-16,0.3618805005993231
2014-10-17,0.36882463044251196
2014-10-20,0.3567567130774008
2014-10-21,0.3492925439329791
2014-10-22,0.343859227787071
2014-10-23,0.3436800131816189
2014-10-24,0.3394736822459503
2014-10-27,0.3382359241720749
2014-10-28,0.3265300688931844
2014-10-29,0.3198426778881336
2014-10-30,0.31865997713874306
2014-10-31,0.3186875809875997
2014-11-03,0.3188666257033579
2014-11-04,0.3259262081633152
2014-11-05,0.324218148408196
2014-11-06,0.32161048730251857
2014-11-07,0.31692190808174003
2014-11-10,0.31508252443305984
2014-11-11,0.3339765129167656
2014-11-12,0.33226282230176846
2014-11-13,0.3332913465687488
2014-11-14,0.3309625169160407
2014-11-17,0.3228402721159509
2014-11-18,0.3148465884827704
2014-11-19,0.3229379234607855
2014-11-20,0.3193264313160205
2014-11-21,0.3108193586879839
2014-11-24,0.3056135080534731
2014-11-25,0.3103552039407254
2014-11-26,0.3134249298753188
2014-11-27,0.31908569680823484
2014-11-28,0.3483688438949854
2014-12-01,0.3783679381034989
2014-12-02,0.36995471443772804
2014-12-03,0.37842989645779074
2014-12-04,0.4163026012782239
2014-12-05,0.4741182720315214
2014-12-08,0.4892948077542738
2014-12-09,0.5148855440970163
2014-12-10,0.5038962017017273
2014-12-11,0.5002386071676831
2014-12-12,0.49183395239447397
2014-12-15,0.4836158380178743
2014-12-16,0.47156594518673417
2014-12-17,0.4683951788051245
2014-12-18,0.45764279921460643
2014-12-19,0.4598214272801319
2014-12-22,0.4835372925930058
2014-12-23,0.48592197687748057
2014-12-24,0.4726797239545736
2014-12-25,0.4506946133763643
2014-12-26,0.4331093655528253
2014-12-29,0.4441560278187184
2014-12-30,0.4711166100299155
2014-12-31,0.4609980535163443
2015-01-05,0.4624229577338528
2015-01-06,0.4554852194420487
2015-01-07,0.44288340604362736
2015-01-08,0.43154261111142267
2015-01-09,0.41248221544283975
2015-01-12,0.42131145231216416
2015-01-13,0.40765541321499493
2015-01-14,0.40126766580521983
2015-01-15,0.38384737781054684
2015-01-16,0.37534798081872695
2015-01-19,0.3932800474891365
2015-01-20,0.3851955144173787
2015-01-21,0.3747140810584223
2015-01-22,0.3702824164001463
2015-01-23,0.36471483453390646
2015-01-26,0.36376322435123043
2015-01-27,0.3705805172110492
2015-01-28,0.36961967336645524
2015-01-29,0.3840112187633472
2015-01-30,0.3942676464148187
2015-02-02,0.40372637837006065
2015-02-03,0.41279499166079475
2015-02-04,0.4332868297341002
2015-02-05,0.46691344321986133
2015-02-06,0.4904980807277451
2015-02-09,0.49402358018793635
2015-02-10,0.465044884384489
2015-02-11,0.45239037877489313
2015-02-12,0.4501360094433232
2015-02-13,0.4389647897271339
2015-02-16,0.43505049650726035
2015-02-17,0.4397885617910669
2015-02-25,0.45582740906971186
2015-02-26,0.446707498156995
2015-02-27,0.44347577150190953
2015-03-02,0.4790414025593657
2015-03-03,0.544262475725838
2015-03-04,0.5563117188639558
2015-03-05,0.5748699060516692
2015-03-06,0.5821178831495248
2015-03-09,0.5744776955802893
2015-03-10,0.5673990544587184
2015-03-11,0.5724302520098982
2015-03-12,0.5667564188346671
2015-03-13,0.550576820908131
2015-03-16,0.53953022410807
2015-03-17,0.5436860009325761
2015-03-18,0.5416828158935459
2015-03-19,0.5450682526410956
2015-03-20,0.5431505549498006
2015-03-23,0.5493792682068862
2015-03-24,0.5848084724861033
2015-03-25,0.5891408862779919
2015-03-26,0.5960516297019937
2015-03-27,0.584262050050632
2015-03-30,0.5708011034587664
2015-03-31,0.5585060801995434
2015-04-01,0.5456461072886251
2015-04-02,0.5436935407752339
2015-04-03,0.5482834558813664
2015-04-07,0.5394086317503585
2015-04-08,0.5534928784629545
2015-04-09,0.5665179472776664
2015-04-10,0.5528752942908649
2015-04-13,0.5452885484648473
2015-04-14,0.5535545028181835
2015-04-15,0.5571378286403075
2015-04-16,0.5392311413419972
2015-04-17,0.52077861319966
2015-04-20,0.5289263514290022
2015-04-21,0.5077058959873111
2015-04-22,0.4892669439356012
2015-04-23,0.49120432751036874
2015-04-24,0.503180778458766
2015-04-27,0.49145220039651655
2015-04-28,0.5016384739643109
2015-04-29,0.4900202131093779
2015-04-30,0.4814358480880874
2015-05-04,0.4787396001421524
2015-05-05,0.4800142412603847
2015-05-06,0.46680335601142475
2015-05-07,0.4757669581473234
2015-05-08,0.452202832439114
2015-05-11,0.43358296156346615
2015-05-12,0.4317798104012458
2015-05-13,0.43941829075813377
2015-05-14,0.4445601358325564
2015-05-15,0.4490149136179539
2015-05-18,0.4498495622174455
2015-05-19,0.4429483568162048
2015-05-20,0.4392981852884575
2015-05-21,0.4709770229104824
2015-05-22,0.5266926403971982
2015-05-25,0.5680286596490274
2015-05-26,0.5812396568353678
2015-05-27,0.6347216552077722
2015-05-28,0.740380285771528
2015-05-29,0.7743040175248144
2015-06-01,0.7563513339547542
2015-06-02,0.799454688487338
2015-06-03,0.842546750503064
2015-06-04,0.9166387572842836
2015-06-05,0.9426828734522692
2015-06-08,0.9605805315838759
2015-06-09,0.9333891259429483
2015-06-10,0.9036905551354393
2015-06-11,0.909465696833744
2015-06-12,0.9211114460094885
2015-06-15,0.9501822835630569
2015-06-16,0.9799824234790796
2015-06-17,0.9611852430386739
2015-06-18,0.9466018154320414
2015-06-19,0.9177164243804686
2015-06-23,0.9715279936469677
2015-06-24,0.9410443159925292
2015-06-25,0.9481947329361271
2015-06-26,0.9003826098858163
2015-06-29,0.9015808304977727
2015-06-30,0.887456344194205
2015-07-01,0.8984982825391472
2015-07-02,0.8860131926270842
2015-07-03,0.8789409642431832
2015-07-06,0.9311558435033033
2015-07-07,0.919807494394482
2015-07-08,1.0078972999116156
2015-07-09,1.0067173471936621
2015-07-10,0.9835763852478588
2015-07-13,0.944082436317026
2015-07-14,1.0291693358181264
2015-07-15,1.077897050067599
2015-07-16,1.0494562509142662
2015-07-17,0.9723454218570247
2015-07-20,0.9614911164008028
2015-07-21,0.9341273169452273
2015-07-22,0.9128977962639332
2015-07-23,0.8705651609757405
2015-07-24,0.870266198119006
2015-07-27,0.8399191898746137
2015-07-28,0.8700097541298007
2015-07-29,0.8231799830780127
2015-07-30,0.809095428630154
2015-07-31,0.803103379314424
2015-08-03,0.8412521314653014
2015-08-04,0.8002859671711424
2015-08-05,0.7798234859740489
2015-08-06,0.7626653140027753
2015-08-07,0.7220155480778425
2015-08-10,0.6823015073091648
2015-08-11,0.6759594860275784
2015-08-12,0.687709561460947
2015-08-13,0.6643018345333742
2015-08-14,0.6822643779998818
2015-08-17,0.7265948112331531
2015-08-18,0.7303195997779814
2015-08-19,0.7258863287054286
2015-08-20,0.7684354959876403
2015-08-21,0.7568447710004452
2015-08-24,0.7089438741299794
2015-08-25,0.6757474650176029
2015-08-26,0.7725532731435589
2015-08-27,0.7724365260853135
2015-08-28,0.7220154892304195
2015-08-31,0.7549287176791276
2015-09-01,0.7505394545963875
2015-09-02,0.7820707003336647
2015-09-07,0.7764986562449511
2015-09-08,0.7421690167499541
2015-09-09,0.7088862744304514
2015-09-10,0.6900703847384593
2015-09-11,0.6654570439632929
2015-09-14,0.6604109722540834
2015-09-15,0.6731674363313409
2015-09-16,0.6313896710228315
2015-09-17,0.6404535223661916
2015-09-18,0.6263775130852465
2015-09-21,0.598282292026603
2015-09-22,0.5910145760676236
2015-09-23,0.5965838035111595
2015-09-24,0.5913559190927954
2015-09-25,0.5981619269149442
2015-09-28,0.5768767761203448
2015-09-29,0.574635306634827
2015-09-30,0.5613439497950824
2015-10-08,0.5383495564834777
2015-10-09,0.5348300918453148
2015-10-12,0.5315886504145931
2015-10-13,0.5364412123146473
2015-10-14,0.5518908968979597
2015-10-15,0.5450912840710967
2015-10-16,0.5464177472658981
2015-10-19,0.5718491636171317
2015-10-20,0.574624842513261
2015-10-21,0.609481224166703
2015-10-22,0.597620493079046
2015-10-23,0.5972354470058232
2015-10-26,0.6120877029855738
2015-10-27,0.6207049825569895
2015-10-28,0.6206299015344475
2015-10-29,0.6144992004479733
2015-10-30,0.6317422271633384
2015-11-02,0.6557205252838917
2015-11-03,0.6484558599779761
2015-11-04,0.6120853403583504
2015-11-05,0.5987802803982617
2015-11-06,0.577611564976175
2015-11-09,0.592099111069431
2015-11-10,0.6061194663170233
2015-11-11,0.6126947156839602
2015-11-12,0.6354532408249269
2015-11-13,0.6630494636836927
2015-11-16,0.649540322387043
2015-11-17,0.6407551699502233
2015-11-18,0.6380891821145581
2015-11-19,0.6171569542221882
2015-11-20,0.6106049615498144
2015-11-23,0.6175552849833081
2015-11-24,0.6118812464933461
2015-11-25,0.5962717424265725
2015-11-26,0.6024410414232693
2015-11-27,0.6172403412165253
2015-11-30,0.6470995704503788
2015-12-01,0.6379931827747958
2015-12-02,0.6181801925525225
2015-12-03,0.585614968240853
2015-12-04,0.5688293972891342
2015-12-07,0.5501193964237014
2015-12-08,0.555645374934131
2015-12-09,0.5566397047880791
2015-12-10,0.5470737449953552
2015-12-11,0.5449125684017176
2015-12-14,0.534184607068509
2015-12-15,0.5140355488065339
2015-12-16,0.5027057031694313
2015-12-17,0.48737201234961114
2015-12-18,0.4964336637394531
2015-12-21,0.4917268559187334
2015-12-22,0.4897800470877043
2015-12-23,0.5003326713625535
2015-12-24,0.5029510740161405
2015-12-25,0.5000258743362839
2015-12-28,0.5173347438596023
2015-12-29,0.5064340930912691
2015-12-30,0.4914664075514558
2015-12-31,0.4836289441697763
2016-01-04,0.46766606210931594
2016-01-05,0.5229782589853287
2016-01-06,0.5015351958123233
2016-01-07,0.48128865837885504
2016-01-08,0.49881730356476217
2016-01-11,0.5117305465579575
2016-01-12,0.5301117404395086
2016-01-13,0.5318021923566106
2016-01-14,0.5122029885060044
2016-01-15,0.51348541128663
2016-01-18,0.496759590290499
2016-01-19,0.47342598155904303
2016-01-20,0.46754111907010854
2016-01-21,0.4667487571894941
2016-01-22,0.4546874792517126
2016-01-25,0.44272678371462026
2016-01-26,0.43822829860865614
2016-01-27,0.4580768063470125
2016-01-28,0.46425579630666763
2016-01-29,0.44185329047504657
2016-02-01,0.4426265145114855
2016-02-02,0.4163496185952063
2016-02-03,0.397632927578926
2016-02-04,0.38266907856808313
2016-02-05,0.37886968974181023
2016-02-15,0.38133886914777065
2016-02-16,0.3699567556720794
2016-02-17,0.3670440804267274
2016-02-18,0.3699580981153156
2016-02-19,0.36115850588856263
2016-02-22,0.353865468571364
2016-02-23,0.36387693510008484
2016-02-24,0.3738912658360098
2016-02-25,0.3682062380397091
2016-02-26,0.38716103198255436
2016-02-29,0.4043466327316128
2016-03-01,0.39871638565875495
2016-03-02,0.3803330028848966
2016-03-03,0.4045526898052741
2016-03-04,0.42193239998154447
2016-03-07,0.4048721945996209
2016-03-08,0.40692747771000615
2016-03-09,0.40166823833557297
2016-03-10,0.3907037326643453
2016-03-11,0.380540020263672
2016-03-14,0.3653435916585921
2016-03-15,0.3649213402490905
2016-03-16,0.35846178282928215
2016-03-17,0.3459914662479388
2016-03-18,0.3427383358786692
2016-03-21,0.3405374415263821
2016-03-22,0.3454845891812585
2016-03-23,0.3470906082536048
2016-03-24,0.3599667633312558
2016-03-25,0.3587550901374571
2016-03-28,0.3631759462334811
2016-03-29,0.3725723038835391
2016-03-30,0.36164970190452134
2016-03-31,0.36431901014195645
2016-04-01,0.36815619996840193
2016-04-05,0.361471217395994
2016-04-06,0.3620542972029227
2016-04-07,0.3568262363140736
2016-04-08,0.36094497158205585
2016-04-11,0.35811655924178243
2016-04-12,0.35898697839652255
2016-04-13,0.34745563643295974
2016-04-14,0.3382451875025209
2016-04-15,0.3347383730837862
2016-04-18,0.3378534693890622
2016-04-19,0.3312869578709275
2016-04-20,0.3523349661025527
2016-04-21,0.35233860587891214
2016-04-22,0.35108877944905614
2016-04-25,0.350267077144653
2016-04-26,0.33776359316764853
2016-04-27,0.3325356577045246
2016-04-28,0.3280584939241404
2016-04-29,0.32069612425942634
2016-05-03,0.3080435180577298
2016-05-04,0.3036291103928376
2016-05-05,0.2968601478270903
2016-05-06,0.3029970368408274
2016-05-09,0.3210883722804681
2016-05-10,0.3182443304215703
2016-05-11,0.31919764199309925
2016-05-12,0.3197779816582813
2016-05-13,0.3104015781258891
2016-05-16,0.3039559921881556
2016-05-17,0.30216885169564234
2016-05-18,0.3031438158877907
2016-05-19,0.29274785098595296
2016-05-20,0.2894383828315983
2016-05-23,0.28639613889038856
2016-05-24,0.2842156188303218
2016-05-25,0.27700031856669793
2016-05-26,0.27093150515429026
2016-05-27,0.2684452683710555
2016-05-30,0.2666097504863651
2016-05-31,0.2564203397262702
2016-06-01,0.25356589463344065
2016-06-02,0.25392592523156315
2016-06-03,0.2533148976393095
2016-06-06,0.25541005670457967
2016-06-07,0.26131654677514465
2016-06-08,0.2660767405272573
2016-06-13,0.2807203979665875
2016-06-14,0.27971760939617146
2016-06-15,0.2715559437490791
2016-06-16,0.27866431696271826
2016-06-17,0.3250429455670713
2016-06-20,0.33339418773342033
2016-06-21,0.33262249296371177
