date,000338.XSHE
2010-11-05,0.07086721123423827
2010-11-08,0.005054472587024121
2010-11-09,0.03275096595819117
2010-11-10,0.023279379428044682
2010-11-11,-0.01980829204018059
2010-11-12,-0.01883525062105107
2010-11-15,0.021540911258480157
2010-11-16,0.0034519601451145354
2010-11-17,-0.025718152757493173
2010-11-18,-0.003857025071768397
2010-11-19,-0.0036336176173945786
2010-11-22,0.03355314320447406
2010-11-23,0.053270905384417144
2010-11-24,0.02772521026103658
2010-11-25,-0.0396758188916161
2010-11-26,0.016534279199441063
2010-11-29,0.09629348529378612
2010-11-30,0.012122138809453687
2010-12-01,-0.05552203647712073
2010-12-02,0.0370520795998506
2010-12-03,-0.05428179993791527
2010-12-06,-0.058998566281873666
2010-12-07,0.022556975405752126
2010-12-08,0.009704652300645895
2010-12-09,-0.028304316035490662
2010-12-10,-0.004873620861909305
2010-12-13,-0.031210548054902434
2010-12-14,-0.004440826944139132
2010-12-15,-0.013454813944188668
2010-12-16,0.021538460880256034
2010-12-17,-0.011765233070706638
2010-12-20,-0.018535114801699334
2010-12-21,-0.0038341177689521083
2010-12-22,0.0025014696709827204
2010-12-23,0.043429844536647694
2010-12-24,0.012631722726898378
2010-12-27,-0.0007646077082814305
2010-12-28,-0.027278363955153817
2010-12-29,-0.009354865398595091
2010-12-30,-0.013276235648786222
2010-12-31,-0.00970062957541825
2011-01-04,0.0031761085783119855
2011-01-05,-0.017690962698192092
2011-01-06,-0.02881323150466684
2011-01-07,0.0022796191409442976
2011-01-10,-0.002436382750112605
2011-01-11,-0.029239047853986018
2011-01-12,0.01011564680307114
2011-01-13,-0.005983013145090672
2011-01-14,0.031363338147120015
2011-01-17,0.00925376347848035
2011-01-18,0.0025113807147168323
2011-01-19,-0.004248145550583227
2011-01-20,0.023390317848599088
2011-01-21,-0.007654763090124812
2011-01-24,-0.02921881949999763
2011-01-25,0.002617677034872385
2011-01-26,-0.0068751649916845535
2011-01-27,0.004410450696840124
2011-01-28,0.016254068593328057
2011-01-31,-0.013719834966700234
2011-02-01,0.001114443822626805
2011-02-09,-0.017646217962676066
2011-02-10,-0.004883119376344627
2011-02-11,0.067001288576747
2011-02-14,0.04569759785304969
2011-02-15,-0.010678922963455503
2011-02-16,0.024804202941305295
2011-02-17,-0.01727935063862305
2011-02-18,-0.01793385706320833
2011-02-21,0.007182286724895792
2011-02-22,0.0038058213482919934
2011-02-23,0.0035777167659255676
2011-02-24,-0.0063027661475790475
2011-02-25,0.002943258011751499
2011-02-28,0.025042273573653788
2011-03-01,-0.017307499965173837
2011-03-02,0.020991761871366248
2011-03-03,-0.004240243196272264
2011-03-04,-0.008526688649399095
2011-03-07,-0.0009203418054189623
2011-03-08,-0.00879811344791479
2011-03-09,-0.015489694149897508
2011-03-10,-0.006702119702083037
2011-03-11,0.006734897316658517
2011-03-14,-0.004057150173638746
2011-03-15,-0.005116339931871577
2011-03-16,-0.012960578378424405
2011-03-17,0.015508318681635887
2011-03-18,0.010193249782042335
2011-03-21,-0.005448122572907389
2011-03-22,-0.0006464194613135191
2011-03-23,-0.00014646283761223997
2011-03-24,-0.01457961861326642
2011-03-25,-0.015026508767447589
2011-03-28,0.007535822047488023
2011-03-29,-0.007581772171000308
2011-03-30,-0.0062986733088199525
2011-03-31,-0.022780357572713104
2011-04-01,0.004817093204069204
2011-04-06,-0.0006023388909721528
2011-04-07,0.002135060944444052
2011-04-08,-0.012714987581651828
2011-04-11,0.04583682664223686
2011-04-12,-0.005781908416859698
2011-04-13,-0.0028009954922305616
2011-04-14,0.0028159466850557324
2011-04-15,0.009932468283852094
2011-04-18,0.019853334767570445
2011-04-19,0.0003302826979357555
2011-04-20,-0.006905193050409091
2011-04-21,-0.009208834974626776
2011-04-22,-0.019403862138378497
2011-04-25,0.0009011967301001261
2011-04-26,0.0027097593281734124
2011-04-27,-0.014483537345991733
2011-04-28,0.005422265548470272
2011-04-29,-0.00698606383335244
2011-05-03,0.002600805626364484
2011-05-04,0.008651797789710133
2011-05-05,-0.009664579562895629
2011-05-06,-0.02078067808035212
2011-05-09,0.024489100874914998
2011-05-10,-0.006960797056371381
2011-05-11,-0.006197989687984141
2011-05-12,-0.0007670588243354655
2011-05-13,0.00045151966413713683
2011-05-16,-0.003849621581870315
2011-05-17,0.015007943574788664
2011-05-18,0.0
2011-05-19,0.0017838664239839905
2011-05-20,-0.008962116812212848
2011-05-23,0.013366038486911432
2011-05-24,0.010831268528434919
2011-05-25,0.0032725846902273825
2011-05-26,0.008006977954169308
2011-05-27,0.007712248650843166
2011-05-30,-0.010369355287426173
2011-05-31,-0.004914868447172621
2011-06-01,-0.017709256939136407
2011-06-02,-0.01782861790961498
2011-06-03,-0.007216268129550311
2011-06-07,-0.0013871965504493704
2011-06-08,-0.011346991469178636
2011-06-09,0.005765220351996569
2011-06-10,0.007834776170603257
2011-06-13,-0.006949805196601535
2011-06-14,-0.0017977589006633286
2011-06-15,-0.004169370276843351
2011-06-16,-0.005444004323867
2011-06-17,-0.01243222370989587
2011-06-20,-0.01916972576802577
2011-06-21,-0.013334477676017524
2011-06-22,0.004399646739496642
2011-06-23,0.020806529606309413
2011-06-24,0.002900381164775468
2011-06-27,0.003628830225882353
2011-06-28,-0.00984596697410361
2011-06-29,-0.0034330947538170342
2011-06-30,0.004907657432998459
2011-07-01,-0.006292923282469236
2011-07-04,0.0001605669619357472
2011-07-05,0.013353076089130722
2011-07-06,-0.006339499161067506
2011-07-07,0.012012997797061806
2011-07-08,-0.0046140517167705805
2011-07-11,-0.0033490273963798726
2011-07-12,-0.00045737542309597437
2011-07-13,0.0002600273120257207
2011-07-14,-0.006629895297078992
2011-07-15,0.0017963460069014992
2011-07-18,-0.005547034806221112
2011-07-19,-0.01557404427184959
2011-07-20,0.013275509466716106
2011-07-21,0.00336220587324333
2011-07-22,0.012080182405642834
2011-07-25,-0.007501365665470758
2011-07-26,0.0006901753682358857
2011-07-27,0.004798545586989273
2011-07-28,0.01362175189486356
2011-07-29,0.0021869651979489167
2011-08-01,-0.0034091571834687596
2011-08-02,0.02431736875875844
2011-08-03,0.0009045864132573439
2011-08-04,-0.015643878898009812
2011-08-05,-0.002994632213064785
2011-08-08,0.016229361750832456
2011-08-09,-0.01747028778976945
2011-08-10,-0.0014847601249263834
2011-08-11,-0.006015676623291307
2011-08-12,0.010555850819108764
2011-08-15,0.015592541749498486
2011-08-16,-0.010133410281391728
2011-08-17,0.008616917533932428
2011-08-18,-0.0009774381998045208
2011-08-19,-0.0005874352306436143
2011-08-22,0.013765049741005326
2011-08-23,0.00558048931319545
2011-08-24,0.005441440406016369
2011-08-25,-0.01783218124142069
2011-08-26,0.00515777231632958
2011-08-29,0.003915484388334209
2011-08-30,0.01097805283055555
2011-08-31,0.013015228334690536
2011-09-01,0.0013171948120051808
2011-09-02,-0.0001491859586800013
2011-09-05,-0.007937024335165563
2011-09-06,0.010571902752690394
2011-09-07,-0.0009665850572300877
2011-09-08,0.0001679199743565684
2011-09-09,0.010126463685068251
2011-09-13,-0.011946687559445786
2011-09-14,0.002145440862970357
2011-09-15,-0.00158479612727855
2011-09-16,0.00020503343977118635
2011-09-19,0.008999986114409136
2011-09-20,-0.005372046905905007
2011-09-21,-0.009274086140772062
2011-09-22,0.006407404071943949
2011-09-23,-0.013414900443646465
2011-09-26,-0.006986691574014081
2011-09-27,-0.014710586371722643
2011-09-28,0.005801457724049356
2011-09-29,0.000941278570276339
2011-09-30,-0.011593144173850883
2011-10-10,0.009853509491346318
2011-10-11,0.007451320305650362
2011-10-12,-0.005379104084474846
2011-10-13,0.001274665829627944
2011-10-14,-0.00353427350431762
2011-10-17,-0.006083744521538934
2011-10-18,-0.009270776428815838
2011-10-19,-0.02084721802225625
2011-10-20,0.013651310448717827
2011-10-21,-0.013643798243797196
2011-10-24,-0.01067444816260655
2011-10-25,-0.001408980503017819
2011-10-26,-0.004028614730766111
2011-10-27,0.012070698822513118
2011-10-28,0.020166751172635607
2011-10-31,-0.01242191561850288
2011-11-01,0.017296410285983083
2011-11-02,0.004449015699098691
2011-11-03,0.009534904949366808
2011-11-04,-0.00766215203586298
2011-11-07,0.005514512893498573
2011-11-08,-0.0008831225732382395
2011-11-09,0.028697328324438224
2011-11-10,0.019791861449985085
2011-11-11,0.003125833311737736
2011-11-14,-0.00422658013248093
2011-11-15,-0.001443674932599815
2011-11-16,-0.01328360426845348
2011-11-17,0.0017691724300090365
2011-11-18,-0.023691536753173262
2011-11-21,-0.008274803159078834
2011-11-22,-0.0027004802879924475
2011-11-23,0.013835461262706801
2011-11-24,0.009329946879828334
2011-11-25,-0.00653202364336259
2011-11-28,0.00251265609348109
2011-11-29,0.007645041860419879
2011-11-30,0.005785891496998055
2011-12-01,0.01835249567038058
2011-12-02,0.0052402454199721275
2011-12-05,-1.7749157061194842e-05
2011-12-06,-0.017386207187812985
2011-12-07,-0.00923145597784025
2011-12-08,-0.007702396363135579
2011-12-09,0.009256490027937032
2011-12-12,-0.01616062717563209
2011-12-13,-0.020058940447323703
2011-12-14,-0.005534186972959595
2011-12-15,0.007221037668424104
2011-12-16,-0.014408885778481127
2011-12-19,-0.000799106784347985
2011-12-20,-0.0010267991525679592
2011-12-21,-0.0021002533491193028
2011-12-22,0.00029007550075283925
2011-12-23,0.011575867412680102
2011-12-26,-0.010574812811476982
2011-12-27,0.025670007428513865
2011-12-28,-0.00709200414628816
2011-12-29,-0.012358140925274114
2011-12-30,-0.0002927458521560372
2012-01-04,-0.012427873371718075
2012-01-05,-0.0051251465420981525
2012-01-06,0.010672581482382558
2012-01-09,-0.012082592133268934
2012-01-10,0.003055848643123485
2012-01-11,0.011658977779080048
2012-01-12,-0.015214938175638607
2012-01-13,-0.0014346218365572927
2012-01-16,0.008240381789773765
2012-01-17,-0.01490666795133068
2012-01-18,-0.0003265870603238689
2012-01-19,-0.0064054480122345755
2012-01-20,0.031116959068548354
2012-01-30,-0.007248526448154543
2012-01-31,-0.008287981235690465
2012-02-01,0.004658742520014065
2012-02-02,0.00022832647821231095
2012-02-03,-0.0018720841776329895
2012-02-06,-0.020311620737158427
2012-02-07,0.010134394236572433
2012-02-08,-0.0032974063436863807
2012-02-09,-0.006010097825036661
2012-02-10,0.0006498443068025171
2012-02-13,-0.011096300391134578
2012-02-14,-0.012905881863073159
2012-02-15,0.016470658651481524
2012-02-16,0.019629556617311274
2012-02-17,0.0007765050713319146
2012-02-20,-0.010877654125737341
2012-02-21,-0.0015095899730629293
2012-02-22,-0.011594314557908578
2012-02-23,-0.0016024618151118217
2012-02-24,0.007825031152544284
2012-02-27,0.00364531000696057
2012-02-28,-0.012932250664609284
2012-02-29,-0.013515534353471779
2012-03-01,-0.0072317147975109975
2012-03-02,-0.00237311547342995
2012-03-05,0.008191326338931364
2012-03-06,-0.00568264385097716
2012-03-07,-0.01849490891335688
2012-03-08,-0.0004986527173394834
2012-03-09,0.0024005744893091513
2012-03-12,0.006712316804361809
2012-03-13,0.018045477188564467
2012-03-14,0.009689458031604786
2012-03-15,-0.004162394247706591
2012-03-16,-0.006467346908518148
2012-03-19,-0.008115859470942795
2012-03-20,0.003513723271138691
2012-03-21,0.007576919050634065
2012-03-22,-0.003979381183340531
2012-03-23,-0.007217009976409512
2012-03-26,0.00016515288239016138
2012-03-27,-0.005358494414940003
2012-03-28,-0.0065306403994916384
2012-03-29,-0.019232781013641058
2012-03-30,-0.011559407845713212
2012-04-05,0.0044066598241916215
2012-04-06,-0.002236793731818488
2012-04-09,0.007675092171517938
2012-04-10,-0.008659514048996808
2012-04-11,-0.004448816664505464
2012-04-12,0.00233889477947883
2012-04-13,0.0056204813814870885
2012-04-16,-0.009836656703454433
2012-04-17,0.0038075090505610837
2012-04-18,-0.0035241322795968658
2012-04-19,-0.0013512218926820493
2012-04-20,0.02377806035515912
2012-04-23,0.0374959778609364
2012-04-24,-0.02213971116596137
2012-04-25,0.0010981500332776749
2012-04-26,0.004946960719643981
2012-04-27,-0.008194875675378323
2012-05-02,-0.004123734507103481
2012-05-03,0.004771666265074515
2012-05-04,-0.0063723488409130015
2012-05-07,0.019879945730186324
2012-05-08,-0.004838990724542672
2012-05-09,-0.007396667244438944
2012-05-10,-0.0012222318101577046
2012-05-11,0.004901653022910103
2012-05-14,-0.01665412875001026
2012-05-15,-0.008857636748806623
2012-05-16,0.01378659202551238
2012-05-17,-0.012682860637989585
2012-05-18,-0.0031950895521910307
2012-05-21,-0.0008314175036582285
2012-05-22,0.011299231446318015
2012-05-23,0.00529132089562853
2012-05-24,0.023162355206914814
2012-05-25,0.012130095050172457
2012-05-28,0.003775358690046131
2012-05-29,0.0005670214943791323
2012-05-30,-0.009771920992995814
2012-05-31,-0.004893245932294446
2012-06-01,0.005148394644506349
2012-06-04,0.0010024299560327903
2012-06-05,-0.01637791173287765
2012-06-06,0.007110500954101708
2012-06-07,0.004586910254229332
2012-06-08,0.0024878505530548014
2012-06-11,-0.007395172212307649
2012-06-12,0.0006560180107368693
2012-06-13,-0.00420592271260976
2012-06-14,-0.007762694152871237
2012-06-15,-0.0019438629824651095
2012-06-18,0.0032752376631420494
2012-06-19,0.0038294793569808895
2012-06-20,0.003445658028260493
2012-06-21,-0.005960505301402805
2012-06-25,-0.0039322089671025955
2012-06-26,-0.000730442103413524
2012-06-27,0.0022182643534971753
2012-06-28,0.004011797119535549
2012-06-29,0.0
2012-07-02,0.02755545428084038
2012-07-03,-0.024816896706972437
2012-07-04,-0.01454684520027281
2012-07-05,-0.014215193141088022
2012-07-06,-0.0007499706236651638
2012-07-09,-0.00423804942856458
2012-07-10,-0.008305088427737512
2012-07-11,0.0020185676606699586
2012-07-12,0.007488220358319071
2012-07-13,-0.0011654502975311613
2012-07-16,-0.0020284341532706487
2012-07-17,-0.002891634388985452
2012-07-18,-0.01012008858907677
2012-07-19,-0.0014474702177679453
2012-07-20,-0.02644217028372838
2012-07-23,-0.06129899484969599
2012-07-24,-0.014860703597282443
2012-07-25,-0.0024792354481435065
2012-07-26,-0.013317136508150959
2012-07-27,0.0016020501820462624
2012-07-30,0.0046151126604486
2012-07-31,0.007839142113486377
2012-08-01,-0.004131831734616901
2012-08-02,0.01803453790627963
2012-08-03,0.013352330076272864
2012-08-06,0.007306827105077379
2012-08-07,-0.011683300005323492
2012-08-08,-0.0028452430807232505
2012-08-09,-0.0029171838304111013
2012-08-10,-0.018208358994950193
2012-08-13,0.021881592744591345
2012-08-14,0.013073552483898868
2012-08-15,-4.998633488911483e-05
2012-08-16,-0.0040596292024116815
2012-08-17,-0.0063853788640495105
2012-08-20,-0.008026105965112298
2012-08-21,-0.0015901014059533074
2012-08-22,0.006981554828503066
2012-08-23,-0.006263099055550702
2012-08-24,-0.018510416521631105
2012-08-27,-0.0172028056298713
2012-08-28,-0.00841807534170709
2012-08-29,-0.014838286011362924
2012-08-30,0.012810023445398533
2012-08-31,0.002452688683465588
2012-09-03,0.03917062073325864
2012-09-04,0.004009149191270208
2012-09-05,0.002689228805549382
2012-09-06,-0.01504183317172662
2012-09-07,0.029567003469285466
2012-09-10,0.026129742356107433
2012-09-11,-0.006103429173571064
2012-09-12,0.01272964824724698
2012-09-13,-0.00845749185430061
2012-09-14,-0.00886196254067501
2012-09-17,0.006039166308216111
2012-09-18,-0.009957601627789395
2012-09-19,0.0021897039949727685
2012-09-20,-0.01916958819421162
2012-09-21,0.008559629953058711
2012-09-24,0.0192757362599989
2012-09-25,-0.022029838639179827
2012-09-26,0.014529440695832944
2012-09-27,0.011907597267198429
2012-09-28,-0.004988116856196705
2012-10-08,-0.002539268409655234
2012-10-09,0.0012234646482655147
2012-10-10,-0.014348408097546346
2012-10-11,0.0005645018392482805
2012-10-12,0.020749540365544595
2012-10-15,0.01763265074690053
2012-10-16,0.013152575017725578
2012-10-17,-0.013125606140689805
2012-10-18,0.01610690862486236
2012-10-19,0.032558016117783896
2012-10-22,0.012306937565584698
2012-10-23,-0.018984149900984328
2012-10-24,0.009706994492787413
2012-10-25,-0.03338894614718142
2012-10-26,0.013343912453967821
2012-10-29,-0.01689578092562054
2012-10-30,0.017716318559368262
2012-10-31,0.002206703529489481
2012-11-01,0.006560283516816395
2012-11-02,0.019595909865468497
2012-11-05,0.011361076255832079
2012-11-06,-0.01675853562261241
2012-11-07,-0.009579146161111298
2012-11-08,-0.009789922400715242
2012-11-09,0.020855067924966993
2012-11-12,0.006628468473413786
2012-11-13,0.015537481002178465
2012-11-14,0.00879249295155833
2012-11-15,0.00288099944485597
2012-11-16,-0.003937422947770558
2012-11-19,0.013002252544030654
2012-11-20,0.013136131808304474
2012-11-21,0.013961709387491129
2012-11-22,0.0021906950580009455
2012-11-23,0.00834057820428608
2012-11-26,-0.004223030639370316
2012-11-27,-0.0030968702962250183
2012-11-28,0.009115159744127355
2012-11-29,0.030775596016052245
2012-11-30,0.008099718781465329
2012-12-03,0.020287966239979284
2012-12-04,0.018833872676858574
2012-12-05,-0.01795627928249323
2012-12-06,-0.0059489812869207796
2012-12-07,0.008382929496773321
2012-12-10,-0.020839045764409394
2012-12-11,-0.014663289490289187
2012-12-12,0.02704875170908106
2012-12-13,0.0005956635072608719
2012-12-14,4.5510980968735404e-05
2012-12-17,-0.004816761085351173
2012-12-18,-0.0028067896617863025
2012-12-19,-0.01602901055328625
2012-12-20,-0.022173250674035333
2012-12-21,-0.0038344214833035874
2012-12-24,-0.014359857532921242
2012-12-25,0.01216088424574846
2012-12-26,0.0012564526858077534
2012-12-27,-0.013812667507260477
2012-12-28,-0.011562369824836926
2012-12-31,-0.006800804325950255
2013-01-04,0.013407528209789195
2013-01-07,-0.012571349826795582
2013-01-08,-0.008693454338896515
2013-01-09,-0.004597859744539418
2013-01-10,0.023417011444654325
2013-01-11,-0.023019027333704423
2013-01-14,-0.007667139944575713
2013-01-15,-0.023411362005783733
2013-01-16,0.014587152896183075
2013-01-17,-0.005933335975376932
2013-01-18,-0.01912110290622284
2013-01-21,0.011713254643186573
2013-01-22,-0.00459813837790618
2013-01-23,-0.01107170745016803
2013-01-24,-0.0046645988029066915
2013-01-25,-0.028679971213223042
2013-01-28,-0.0011243015932930894
2013-01-29,-0.0018038495345807995
2013-01-30,0.020384477811726837
2013-01-31,-0.008392919307568936
2013-02-01,0.019436795188259127
2013-02-04,0.02902971590891922
2013-02-05,-0.0008425063654064549
2013-02-06,0.0040300672912275196
2013-02-07,0.00868914593560562
2013-02-08,0.01591702033179913
2013-02-18,-0.025112151067172316
2013-02-19,-0.015623803607675853
2013-02-20,-0.007342908041074335
2013-02-21,-0.007884229083111302
2013-02-22,0.009756209312177893
2013-02-25,0.0023287789655270187
2013-02-26,0.004640541942374381
2013-02-27,0.005917335988647989
2013-02-28,-0.0038768555126969598
2013-03-01,-0.01389387752685655
2013-03-04,-0.024789355402023698
2013-03-05,-0.017606049464395746
2013-03-06,-0.019204148345474827
2013-03-07,0.027229382728877618
2013-03-08,-0.0013217057267739434
2013-03-11,-0.008754008123915946
2013-03-12,0.000858525337246549
2013-03-13,-0.01312395385656286
2013-03-14,-0.009727372840921159
2013-03-15,0.018995787015728946
2013-03-18,0.019898171110429276
2013-03-19,0.0007234069065639673
2013-03-20,-0.0061656629589401934
2013-03-21,-0.002881820356595007
2013-03-22,-0.018761297905427427
2013-03-25,0.002161322378003377
2013-03-26,0.005937305757762679
2013-03-27,-0.012570532634565649
2013-03-28,-0.004560286298422256
2013-03-29,0.005799515769957788
2013-04-01,-0.027344860440032568
2013-04-02,-0.0044360829753686895
2013-04-03,0.008209692947829667
2013-04-08,0.016289056022265803
2013-04-09,-0.005080308780621892
2013-04-10,0.02329160237798655
2013-04-11,0.042278237466292314
2013-04-12,0.019658654590384447
2013-04-15,-0.009936244229147496
2013-04-16,-0.007764833435267713
2013-04-17,0.02588327879950951
2013-04-18,-0.035439241479624004
2013-04-19,0.006496749066098123
2013-04-22,0.025192106516467715
2013-04-23,-0.004895772721897652
2013-04-24,-0.00848677100399926
2013-04-25,0.0027567032869983393
2013-04-26,-0.037511560296096765
2013-05-02,-0.006108567435089366
2013-05-03,-0.005423884508704985
2013-05-06,-0.004840071844673083
2013-05-07,-0.02024256155951315
2013-05-08,0.016774312316116514
2013-05-09,-0.0010649644285729903
2013-05-10,-0.011141761425342988
2013-05-13,-0.0010814001242749824
2013-05-14,-0.008067837473245448
2013-05-15,-0.019866804262758282
2013-05-16,0.005174915759234754
2013-05-17,0.010125996171695757
2013-05-20,0.03724627649438544
2013-05-21,-0.0036500045178120997
2013-05-22,-0.0020581394566597643
2013-05-23,-0.002701761087432003
2013-05-24,-0.0016883160478766458
2013-05-27,-0.008672113052626119
2013-05-28,0.000700449091404428
2013-05-29,-0.022993008076736567
2013-05-30,0.002900659022638294
2013-05-31,0.003688629911711115
2013-06-03,-0.007560683431220291
2013-06-04,0.002855989611182271
2013-06-05,0.002113747061937169
2013-06-06,0.006640848172051858
2013-06-07,-0.002882212828257586
2013-06-13,0.0011977450520346614
2013-06-14,-0.02168331671060648
2013-06-17,-0.0020493226794020478
2013-06-18,-0.00853944876269081
2013-06-19,0.0008017942230715194
2013-06-20,0.014165931616103002
2013-06-21,-0.008017173750184764
2013-06-24,0.0013399783519136427
2013-06-25,-0.024725188202294305
2013-06-26,0.02342732448812847
2013-06-27,0.0
2013-06-28,-0.03684659774370865
2013-07-01,-0.02587713213875617
2013-07-02,0.033981480882586956
2013-07-03,-0.004076074137736835
2013-07-04,-0.008293832499333444
2013-07-05,-0.010351223970702676
2013-07-08,-0.008004685090015971
2013-07-09,-0.000516278556519683
2013-07-10,0.000572739585873519
2013-07-11,0.01139251321406487
2013-07-12,0.008612831612527676
2013-07-15,-0.005178851473204913
2013-07-16,-0.023317488266131833
2013-07-17,0.0035714468976971205
2013-07-18,-0.008284285213040928
2013-07-19,-0.002182873825357815
2013-07-22,0.012704199883823496
2013-07-23,0.03748416503186942
2013-07-24,2.162210483229888e-05
2013-07-25,-0.01684572896215893
2013-07-26,0.018091423767289824
2013-07-29,0.010711361197026023
2013-07-30,0.006771569308285902
2013-07-31,-0.003344254880704138
2013-08-01,0.0012963978008593453
2013-08-02,0.011600155118176716
2013-08-05,-0.019140025392215206
2013-08-06,-0.01631665656807145
2013-08-07,-0.003716568681765152
2013-08-08,0.0016076591748122172
2013-08-09,0.004954968387570589
2013-08-12,0.0032103452849720354
2013-08-13,0.026321574546102244
2013-08-14,-0.016296413125239016
2013-08-15,0.022304553839630543
2013-08-16,-0.014911343705821865
2013-08-19,-0.0006609626354196919
2013-08-20,-0.02227744347711672
2013-08-21,-0.0032764752780519374
2013-08-22,0.008637170615618582
2013-08-23,-0.008288481089374704
2013-08-26,0.006244322938970561
2013-08-27,-0.004556872756255633
2013-08-28,-0.011250780428650789
2013-08-29,0.008300648048174805
2013-08-30,0.020283788200088027
2013-09-02,0.0044635714449439545
2013-09-03,-0.011451348673174825
2013-09-04,0.0045961208568321334
2013-09-05,-0.0065081141014427125
2013-09-06,-0.005738288717148625
2013-09-09,-0.0021095856052754484
2013-09-10,-0.0036397735825962826
2013-09-11,0.008269829099887396
2013-09-12,-0.020059515867061388
2013-09-13,-0.00760951885724905
2013-09-16,0.024184513499004356
2013-09-17,0.004441292698741134
2013-09-18,-0.011243304798629596
2013-09-23,-0.011333344828274732
2013-09-24,-0.004433291944328229
2013-09-25,0.0022090929268172126
2013-09-26,0.007291841987004971
2013-09-27,0.005762910079224989
2013-09-30,-0.01387342372543779
2013-10-08,0.010063854213787252
2013-10-09,0.0032749487507150923
2013-10-10,-0.018251682283459192
2013-10-11,-0.012433823774126176
2013-10-14,-0.006521831526779865
2013-10-15,0.0098102651400381
2013-10-16,-0.0021753407204455517
2013-10-17,0.005768024068039242
2013-10-18,0.03504426924337018
2013-10-21,-0.007770073504012931
2013-10-22,-0.010151882192939221
2013-10-23,0.011265954381254113
2013-10-24,0.0013819212339892493
2013-10-25,0.00806918525332349
2013-10-28,-0.03649786364675697
2013-10-29,-0.005327425816541255
2013-10-30,-0.007337152033036851
2013-10-31,0.0034280858511569257
2013-11-01,0.005245592855627746
2013-11-04,-0.00037254846992414246
2013-11-05,0.009567676518226306
2013-11-06,0.005321750760430122
2013-11-07,0.0062470723810103814
2013-11-08,-0.0038287691919595725
2013-11-11,-0.0027917627358021047
2013-11-12,-0.005150198384334934
2013-11-13,0.004770767597652277
2013-11-14,-0.002234969651442379
2013-11-15,0.005938668219613464
2013-11-18,0.006687826579789273
2013-11-19,-0.00761588869399964
2013-11-20,0.007448611819441007
2013-11-21,-6.1013583972568605e-05
2013-11-22,-0.0018420735567654901
2013-11-25,0.010414246402161553
2013-11-26,-0.00544535702772587
2013-11-27,-0.002869305633896928
2013-11-28,0.033047260149936884
2013-11-29,-0.0017986343614718736
2013-12-02,-0.007447662951405327
2013-12-03,-0.004023127909773258
2013-12-04,-0.008599431821257528
2013-12-05,-0.03095308832321319
2013-12-06,0.001424635079160413
2013-12-09,0.012434226339813906
2013-12-10,-0.021848262325422026
2013-12-11,-0.007658301865132822
2013-12-12,0.005845073547117956
2013-12-13,-0.006641153278276288
2013-12-16,0.012951891167666256
2013-12-17,0.0022345222942194674
2013-12-18,-0.005689531077230232
2013-12-19,-0.003757931368020209
2013-12-20,0.0014000422346258194
2013-12-23,-0.0036976501899612345
2013-12-24,-0.01587959221652241
2013-12-25,0.016875878181319685
2013-12-26,0.005802754862094507
2013-12-27,0.011667339175318456
2013-12-30,0.0051824632400293
2013-12-31,-0.0004748536476573157
2014-01-02,-0.0045493476627126075
2014-01-03,0.001997289890603743
2014-01-06,0.001125994500666104
2014-01-07,0.009341917697548819
2014-01-08,0.014347742281547175
2014-01-09,-0.003117847505729243
2014-01-10,-0.010245533168755865
2014-01-13,0.010248938895591725
2014-01-14,0.010929239093451917
2014-01-15,0.0021660097197543186
2014-01-16,0.009395749908858178
2014-01-17,0.005256011282366545
2014-01-20,-0.0021337884207807364
2014-01-21,0.003857922741667654
2014-01-22,-0.010459081103696422
2014-01-23,0.0036727764723686156
2014-01-24,-0.006702446088162394
2014-01-27,-0.011196266953991712
2014-01-28,-0.004775416428670312
2014-01-29,0.0059053561782124965
2014-01-30,-0.0018073454891698315
2014-02-07,0.0011749014196826063
2014-02-10,-0.01660228145374136
2014-02-11,-0.00587037455701434
2014-02-12,0.001739192564411832
2014-02-13,-0.011813541876833927
2014-02-14,-0.0020658253289527664
2014-02-17,-0.004808576844824077
2014-02-18,-0.006214769342545253
2014-02-19,-0.01424499537568604
2014-02-20,0.0006291873790688247
2014-02-21,0.0017599045736474868
2014-02-24,0.0029139673986063805
2014-02-25,0.010191197077254667
2014-02-26,-0.01392618310377329
2014-02-27,-0.028062917363189513
2014-02-28,0.026215423592761848
2014-03-03,-0.03143774403025369
2014-03-04,-0.0036537717522702844
2014-03-05,0.0039022312208639304
2014-03-06,0.008843316759421516
2014-03-07,-0.014255119428407566
2014-03-10,0.0023125496279497934
2014-03-11,-0.0168801467020312
2014-03-12,0.0001196083203459982
2014-03-13,0.011622997507848742
2014-03-14,0.002673375086695592
2014-03-17,0.006942370353933757
2014-03-18,-0.0019682692079577057
2014-03-19,0.00042490256086660664
2014-03-20,0.0102145287265634
2014-03-21,-0.014470683621039586
2014-03-24,-0.012695749286593262
2014-03-25,-0.014419287340826526
2014-03-26,0.004991445489772078
2014-03-27,-0.0069798053106841776
2014-03-28,-0.005632179884499853
2014-03-31,0.0022781463519693824
2014-04-01,0.005202588580275855
2014-04-02,-1.0107267724043106e-05
2014-04-03,-0.0013895054766903756
2014-04-04,-0.0013818064576923339
2014-04-08,-0.016578580311226606
2014-04-09,0.016921553059394037
2014-04-10,0.07304107492530099
2014-04-11,0.006507644684201329
2014-04-14,-0.02300275538880332
2014-04-15,-0.005620020485647439
2014-04-16,-0.0016195542024579398
