date,000537.XSHE
2009-08-24,1.1988682201089491
2009-08-25,1.2206039447148587
2009-08-26,1.23198120986114
2009-08-27,1.2058265143628115
2009-08-28,1.1445704252547
2009-08-31,1.1946307748126601
2009-09-01,1.1934456388913997
2009-09-02,1.2010940062380733
2009-09-03,1.189373901394052
2009-09-04,1.1877631800771384
2009-09-07,1.18431747026168
2009-09-08,1.1695090148072345
2009-09-09,1.1627552461032895
2009-09-10,1.1308450858854533
2009-09-11,1.152272474166621
2009-09-14,1.1417148105225894
2009-09-15,1.1413401008937396
2009-09-16,1.1484042801442467
2009-09-17,1.1382668245077983
2009-09-18,1.1715295270360189
2009-09-21,1.171590131338431
2009-09-22,1.1627146754048585
2009-09-23,1.1803354649388382
2009-09-24,1.1821262268653583
2009-09-25,1.1784195963572859
2009-09-28,1.1926439552522952
2009-09-29,1.1932835812086136
2009-09-30,1.1991477013173415
2009-10-09,1.1517118654292833
2009-10-12,1.1537369475233634
2009-10-13,1.1383025665822313
2009-10-14,1.1595966912377842
2009-10-15,1.1568114184425802
2009-10-16,1.1567588528684123
2009-10-19,1.1812059589856687
2009-10-20,1.1917501654476275
2009-10-21,1.191551461588692
2009-10-22,1.1875961960660033
2009-10-23,1.189704463070223
2009-10-26,1.1902395939341177
2009-10-27,1.1480026361365065
2009-10-28,1.1455632478890128
2009-10-29,1.1647225472019698
2009-10-30,1.1588050210491823
2009-11-02,1.1286806161023868
2009-11-03,1.134507346814843
2009-11-04,1.1341260357201872
2009-11-05,1.135887499780993
2009-11-06,1.1345207515516027
2009-11-09,1.134282433709353
2009-11-10,1.1347479074070286
2009-11-11,1.137043655773886
2009-11-12,1.139163365166058
2009-11-13,1.1370939724137588
2009-11-16,1.1221198377901433
2009-11-17,1.1223668223219285
2009-11-18,1.1224661678174164
2009-11-19,1.1214730406544333
2009-11-20,1.1036246265541094
2009-11-23,1.0910179581823085
2009-11-24,1.1088864995763956
2009-11-25,1.0766566321783202
2009-11-26,0.9884119474493115
2009-11-27,0.9448404621127385
2009-11-30,0.8768933990977545
2009-12-01,0.8683337969465492
2009-12-02,0.8638345816604435
2009-12-03,0.8638026325989484
2009-12-04,0.8534766852276475
2009-12-07,0.8512861253590451
2009-12-08,0.8445512355341138
2009-12-09,0.8280920982072203
2009-12-10,0.825912941866823
2009-12-11,0.8259103510093236
2009-12-14,0.8206408017034375
2009-12-15,0.8176757532248464
2009-12-16,0.8159039864359322
2009-12-17,0.791956566490598
2009-12-18,0.7634086900016738
2009-12-21,0.7631383442183669
2009-12-22,0.7325472590438479
2009-12-23,0.7283299352754272
2009-12-24,0.6882522220573444
2009-12-25,0.6614932157161438
2009-12-28,0.7396982127267463
2009-12-29,0.7722992375330393
2009-12-30,0.7807569233088335
2009-12-31,0.7852141551338528
2010-01-04,0.8050945235163699
2010-01-05,0.8009702924212875
2010-01-06,0.7746291448686606
2010-01-07,0.728560085163036
2010-01-08,0.7307731188028329
2010-01-11,0.7306733673308772
2010-01-12,0.6827344523514285
2010-01-13,0.7582187420638036
2010-01-14,0.7627370552662641
2010-01-15,0.7619591403868797
2010-01-18,0.7913399151047577
2010-01-19,0.7941576472575865
2010-01-20,0.8757680167239608
2010-01-21,0.8802413646851606
2010-01-22,0.9188576376128513
2010-01-25,0.9198991823035262
2010-01-26,1.039537503510005
2010-01-27,1.0218921062091724
2010-01-28,1.0279486704790217
2010-01-29,1.02719770582199
2010-02-01,0.9719495590704467
2010-02-02,0.9607866599472099
2010-02-03,0.9461593993629385
2010-02-04,0.9317819594324912
2010-02-05,1.038963066759726
2010-02-08,1.0394612594811894
2010-02-09,1.0111466506725573
2010-02-10,1.0145525599464968
2010-02-11,1.0227393997801775
2010-02-12,1.0171977332934052
2010-02-22,1.0342526970420307
2010-02-23,1.052843709300153
2010-02-24,1.0455930805274847
2010-02-25,1.0667240465784085
2010-02-26,1.0649782188598567
2010-03-01,1.0835483044832732
2010-03-02,1.088324532630219
2010-03-03,1.0970753179761517
2010-03-04,1.115347211448776
2010-03-05,1.111093911585502
2010-03-08,1.0907042111667873
2010-03-09,1.0932806616522823
2010-03-10,1.1134136587874017
2010-03-11,1.1155284791607454
2010-03-12,1.1098015715663103
2010-03-15,1.0930657903418972
2010-03-16,1.1081243367178735
2010-03-17,1.099654626483177
2010-03-18,1.0983258864250558
2010-03-19,1.1193728946009078
2010-03-22,1.118537378789958
2010-03-23,1.1384349754740413
2010-03-24,1.1383407335234736
2010-03-25,1.1764113332484378
2010-03-26,1.175146610359047
2010-03-29,1.1503363723868623
2010-03-30,1.1460342613304149
2010-03-31,1.125516188939893
2010-04-01,1.124846583506712
2010-04-02,1.1219911321573919
2010-04-06,1.1246860190939474
2010-04-07,1.137707414240189
2010-04-08,1.1390381428069518
2010-04-09,1.13690140702302
2010-04-12,1.1946368170082127
2010-04-13,1.1775740907626222
2010-04-14,1.1769273947796448
2010-04-15,1.1891529164963541
2010-04-16,1.206135728880407
2010-04-19,1.3799207221679466
2010-04-20,1.3867233178733764
2010-04-21,1.4470075847984913
2010-04-22,1.4726243228914402
2010-04-23,1.4776072120638748
2010-04-26,1.47223796779341
2010-04-27,1.4206727279549773
2010-04-28,1.4205933940881554
2010-04-29,1.4289726839986894
2010-04-30,1.4205621532848784
2010-05-04,1.4852095308506543
2010-05-05,1.4940473238048895
2010-05-06,1.499257504459228
2010-05-07,1.412710859745911
2010-05-10,1.4731295575928598
2010-05-11,1.4788506679275861
2010-05-12,1.5042410416372225
2010-05-13,1.4059369044375751
2010-05-14,1.4145799960031566
2010-05-17,1.4591169099940942
2010-05-18,1.5615750328932871
2010-05-19,1.556093613710384
2010-05-20,1.5279740597192828
2010-05-21,1.5609553624508847
2010-05-24,1.5349747813623111
2010-05-25,1.5322590631454325
2010-05-26,1.5330254796053338
2010-05-27,1.49793042131252
2010-05-28,1.505514755737086
2010-05-31,1.515875416911321
2010-06-01,1.5356801241547726
2010-06-02,1.565775233598367
2010-06-03,1.5778594425050652
2010-06-04,1.5810799662803423
2010-06-07,1.5468537524874244
2010-06-08,1.5458536616652425
2010-06-09,1.5803088812954076
2010-06-10,1.5774112923090795
2010-06-11,1.5831744102589054
2010-06-17,1.5819261791544863
2010-06-18,1.5413761540320692
2010-06-21,1.5735868375799034
2010-06-22,1.5761706105598374
2010-06-23,1.567876099946667
2010-06-24,1.5676865778880447
2010-06-25,1.5516378113474538
2010-06-28,1.5465941798855407
2010-06-29,1.6406713942886533
2010-06-30,1.7011085491507212
2010-07-01,1.6750273616318543
2010-07-02,1.6870285686446387
2010-07-05,1.6825292220795494
2010-07-06,1.655976387023996
2010-07-07,1.6694539612224033
2010-07-08,1.669621028553545
2010-07-09,1.6339280114498558
2010-07-12,1.6602992160611385
2010-07-13,1.6949219856008686
2010-07-14,1.7167474956351176
2010-07-15,1.731559966945004
2010-07-16,1.7339972447489118
2010-07-19,1.6982469845321742
2010-07-20,1.669397072395381
2010-07-21,1.6657722834067865
2010-07-22,1.696898113763282
2010-07-23,1.6885227565860201
2010-07-26,1.6772211116323807
2010-07-27,1.6747376535185459
2010-07-28,1.6371166625973332
2010-07-29,1.6322749503546872
2010-07-30,1.6241728303382157
2010-08-02,1.5967959016530244
2010-08-03,1.580193215556106
2010-08-04,1.575695003230726
2010-08-05,1.5990310635967928
2010-08-06,1.5642511284913378
2010-08-09,1.5565437821766874
2010-08-10,1.5368895448271673
2010-08-11,1.547803143543508
2010-08-12,1.5234008527703016
2010-08-13,1.5220362642371281
2010-08-16,1.4570821451447824
2010-08-17,1.4503469197217629
2010-08-18,1.453786909210028
2010-08-19,1.4437758959035594
2010-08-20,1.3981177364792972
2010-08-23,1.4000114763514326
2010-08-24,1.4095151245887294
2010-08-25,1.4282885276511255
2010-08-26,1.4242706844911879
2010-08-27,1.4201215938450011
2010-08-30,1.3938267770695816
2010-08-31,1.3948584830751067
2010-09-01,1.4083436805055878
2010-09-02,1.3859979245918759
2010-09-03,1.3866218411594573
2010-09-06,1.396891502379748
2010-09-07,1.3940060790287054
2010-09-08,1.3948809368152688
2010-09-09,1.4025084196752273
2010-09-10,1.3966916293877274
2010-09-13,1.4736211012502551
2010-09-14,1.4708866367416134
2010-09-15,1.364648958486829
2010-09-16,1.3148783531817299
2010-09-17,1.3196388220144994
2010-09-20,1.3358854386025272
2010-09-21,1.322936839409003
2010-09-27,1.357694405987277
2010-09-28,1.3774820746572427
2010-09-29,1.3799804822742374
2010-09-30,1.3910893339767738
2010-10-08,1.2534515123657821
2010-10-11,1.2645361403161601
2010-10-12,1.2677945544453466
2010-10-13,1.3584446031908597
2010-10-14,1.3555743662154764
2010-10-15,1.168061175952489
2010-10-18,1.1724211126586594
2010-10-19,1.0970364316363868
2010-10-20,1.0600525931000826
2010-10-21,1.0492860898237055
2010-10-22,1.048555305367896
2010-10-25,0.997383172716546
2010-10-26,0.9892729246621089
2010-10-27,0.9854400052975777
2010-10-28,0.9878236601421034
2010-10-29,0.9915676585856621
2010-11-01,0.9385055914545744
2010-11-02,0.9273232856466813
2010-11-03,0.9372561402038945
2010-11-04,0.9055373328978279
2010-11-05,0.909250667658067
2010-11-08,0.9348479130960284
2010-11-09,0.92309345640099
2010-11-10,0.9504880170734119
2010-11-11,0.9454830162555943
2010-11-12,1.0365582701916218
2010-11-15,1.0385680077893544
2010-11-16,1.073599383418879
2010-11-17,1.0481017087046276
2010-11-18,1.0520416331892786
2010-11-19,1.0463900875256102
2010-11-22,1.0423195075706249
2010-11-23,1.0590390560098921
2010-11-24,1.0318720396266927
2010-11-25,1.043532772513503
2010-11-26,1.0548960462686992
2010-11-29,1.0548769024610727
2010-11-30,1.0782424903520205
2010-12-01,1.0783146332049047
2010-12-02,1.0753080794962824
2010-12-03,1.0758046918046684
2010-12-06,1.0747399265067306
2010-12-07,1.0672667850842126
2010-12-08,1.0691252258224686
2010-12-09,1.0891685756287808
2010-12-10,1.0786177368978263
2010-12-13,1.048735688078258
2010-12-14,1.0490692058832363
2010-12-15,1.050147399234738
2010-12-16,1.0395764511272403
2010-12-17,1.0411653314108795
2010-12-20,1.0537906665181127
2010-12-21,1.123813393561447
2010-12-22,1.1278956142224237
2010-12-23,1.1416802475105046
2010-12-24,1.120804025919021
2010-12-27,1.1186767257116559
2010-12-28,1.193662107724446
2010-12-29,1.1904469555768904
2010-12-30,1.18917872413819
2010-12-31,1.1708751082820652
2011-01-04,1.1888096214365202
2011-01-05,1.1896236396600732
2011-01-06,1.1852643512032182
2011-01-07,1.1879541818853916
2011-01-10,1.192743701940853
2011-01-11,1.195954879025316
2011-01-12,1.2173835615580118
2011-01-13,1.217768242002593
2011-01-14,1.2490710073079643
2011-01-17,1.3223494334296806
2011-01-18,1.3210913726454756
2011-01-19,1.2954472982121754
2011-01-20,1.3110471955766532
2011-01-21,1.3083726511755482
2011-01-24,1.3109179763713334
2011-01-25,1.3028728087305652
2011-01-26,1.2917567386094775
2011-01-27,1.2580702792324037
2011-01-28,1.25593230999941
2011-01-31,1.2358260385002364
2011-02-01,1.2356588503234083
2011-02-09,1.245640098404633
2011-02-10,1.356231164098841
2011-02-11,1.3873997497391803
2011-02-14,1.2908281788378213
2011-02-15,1.292174072901636
2011-02-16,1.2834501378867316
2011-02-17,1.283488235886032
2011-02-18,1.2765875756759004
2011-02-21,1.3423508577574343
2011-02-22,1.3226000924991164
2011-02-23,1.3239061280363276
2011-02-24,1.3362511506982242
2011-02-25,1.3414802748437753
2011-02-28,1.314566908231947
2011-03-01,1.3238496900590382
2011-03-02,1.3239600184753508
2011-03-03,1.3375606878308504
2011-03-04,1.3341234002768976
2011-03-07,1.2893404131249862
2011-03-08,1.288504768764556
2011-03-09,1.2883958197797127
2011-03-10,1.2435540824449915
2011-03-11,1.2301192236203877
2011-03-14,1.2150180862778222
2011-03-15,1.227346942912173
2011-03-16,1.2240694157876817
2011-03-17,1.1885543464424453
2011-03-18,1.19018331954498
2011-03-21,1.1887432554192259
2011-03-22,1.1780582050120112
2011-03-23,1.2569390649960352
2011-03-24,1.262416496615159
2011-03-25,1.3524623413399985
2011-03-28,1.3485750316543343
2011-03-29,1.3036940045946939
2011-03-30,1.3040527602359542
2011-03-31,1.3489233669548448
2011-04-01,1.3897229646361515
2011-04-06,1.3535054281199055
2011-04-07,1.3612275710813506
2011-04-08,1.3628286460378782
2011-04-11,1.3845079064030772
2011-04-12,1.37889845121442
2011-04-13,1.3249600231844707
2011-04-14,1.3408258638786303
2011-04-15,1.3420268614860438
2011-04-18,1.341792953231228
2011-04-19,1.3569439612784728
2011-04-20,1.35673024591801
2011-04-21,1.3768910515323554
2011-04-22,1.3869305586607892
2011-04-25,1.4330305861871278
2011-04-26,1.4518605457293037
2011-04-27,1.4534713289169083
2011-04-28,1.483264452878288
2011-04-29,1.5011083735299295
2011-05-03,1.5041124330865498
2011-05-04,1.4725926504617464
2011-05-05,1.4699159711415268
2011-05-06,1.4674714137000735
2011-05-09,1.459015880372072
2011-05-10,1.4111879047490394
2011-05-11,1.4105186562342145
2011-05-12,1.1672765168337724
2011-05-13,1.1720498800600458
2011-05-16,1.1612639789449326
2011-05-17,1.1573871701497198
2011-05-18,1.1100938336560364
2011-05-19,1.1023511977502682
2011-05-20,1.1013899575173798
2011-05-23,1.1909699130153206
2011-05-24,1.1918339585697242
2011-05-25,1.1828525625726267
2011-05-26,1.1833643645612848
2011-05-27,1.1820675657852284
2011-05-30,1.2243650518400255
2011-05-31,1.2164651340190737
2011-06-01,1.2172175414559154
2011-06-02,1.201516772832889
2011-06-03,1.217624463146086
2011-06-07,1.2149448742654807
2011-06-08,1.2199450775400553
2011-06-09,1.2594177502917114
2011-06-10,1.265789102192163
2011-06-13,1.2655907675833535
2011-06-14,1.291520290629323
2011-06-15,1.2997155470077795
2011-06-16,1.317353954148675
2011-06-17,1.3065814265632016
2011-06-20,1.2985740686931513
2011-06-21,1.316926954943357
2011-06-22,1.3168893085545916
2011-06-23,1.288876176602355
2011-06-24,1.2583988532011174
2011-06-27,1.2562784574431225
2011-06-28,1.2499325120522287
2011-06-29,1.2637615824971438
2011-06-30,1.237913958626374
2011-07-01,1.2399594213771208
2011-07-04,1.2591231065351782
2011-07-05,1.2591363134992561
2011-07-06,1.254648292162778
2011-07-07,1.2528909630060716
2011-07-08,1.2629579887618978
2011-07-11,1.260713419222213
2011-07-12,1.2451189276069834
2011-07-13,1.2258073612157838
2011-07-14,1.2205371298240806
2011-07-15,1.198783989030915
2011-07-18,1.1987270061803161
2011-07-19,1.1935578313193145
2011-07-20,1.1913566926679584
2011-07-21,1.1999318102565693
2011-07-22,1.1990127934085177
2011-07-25,1.288167606876619
2011-07-26,1.2834622230664203
2011-07-27,1.2822214071120344
2011-07-28,1.2829329613841114
2011-07-29,1.2794761567948414
2011-08-01,1.2788285758055125
2011-08-02,1.3046233548007191
2011-08-03,1.3039278906137455
2011-08-04,1.3037771860107528
2011-08-05,1.3075580335069013
2011-08-08,1.4791634610101647
2011-08-09,1.4868718999275465
2011-08-10,1.466758793710316
2011-08-11,1.5058162183728159
2011-08-12,1.5033461984464862
2011-08-15,1.4632804475455918
2011-08-16,1.486139564636003
2011-08-17,1.4754821983509059
2011-08-18,1.5057551219334633
2011-08-19,1.5049250529863722
2011-08-22,1.491632320836956
2011-08-23,1.469123345229114
2011-08-24,1.470596209318643
2011-08-25,1.4186652069257926
2011-08-26,1.4180372912466865
2011-08-29,1.421765515786263
2011-08-30,1.4218142849066149
2011-08-31,1.4242503814338479
2011-09-01,1.4293491291086027
2011-09-02,1.4175262987154607
2011-09-05,1.4022102528981395
2011-09-06,1.3992410922029954
2011-09-07,1.3811415106942657
2011-09-08,1.3838686198505026
2011-09-09,1.3846131381008424
2011-09-13,1.392648240829253
2011-09-14,1.3884744723438447
2011-09-15,1.3885882457459073
2011-09-16,1.3881035478250878
2011-09-19,1.375108845149404
2011-09-20,1.3751182985972523
2011-09-21,1.3363889147473302
2011-09-22,1.3663911487916673
2011-09-23,1.3579842026647302
2011-09-26,1.330482685613442
2011-09-27,1.3132759581164497
2011-09-28,1.3364895532375467
2011-09-29,1.3555442727648905
2011-09-30,1.3525361643387024
2011-10-10,1.3584154084641964
2011-10-11,1.3545513884796498
2011-10-12,1.3119747365114207
2011-10-13,1.3095534581310295
2011-10-14,1.3090725196262099
2011-10-17,1.3111139816929798
2011-10-18,1.3455984217201347
2011-10-19,1.3422934188186462
2011-10-20,1.3685895632952225
2011-10-21,1.3551290340499185
2011-10-24,1.2827996402325688
2011-10-25,1.3079831941443911
2011-10-26,1.3094005486460962
2011-10-27,1.310243065969523
2011-10-28,1.3228732769426548
2011-10-31,1.3257583427417088
2011-11-01,1.324271598211324
2011-11-02,1.2957233088006286
2011-11-03,1.2961274217119578
2011-11-04,1.3122422511801197
2011-11-07,1.324133922813298
2011-11-08,1.3279265156404159
2011-11-09,1.3296772226174116
2011-11-10,1.3286608015677042
2011-11-11,1.3268992640350128
2011-11-14,1.3202927817453922
2011-11-15,1.3175335760739617
2011-11-16,1.268299360252049
2011-11-17,1.266748903694139
2011-11-18,1.3230133080183868
2011-11-21,1.323812410884377
2011-11-22,1.3236629821115542
2011-11-23,1.3217773459531685
2011-11-24,1.321696935149566
2011-11-25,1.335664661256317
2011-11-28,1.3312512023392775
2011-11-29,1.3218683638229156
2011-11-30,1.3834282467239314
2011-12-01,1.3740369467582378
2011-12-02,1.3716746662721406
2011-12-05,1.3641717090768402
2011-12-06,1.3619828531630989
2011-12-07,1.3610754372584433
2011-12-08,1.3610244042858295
2011-12-09,1.3165228975373597
2011-12-12,1.3213576979433224
2011-12-13,1.3334936873303043
2011-12-14,1.30920532295355
2011-12-15,1.0605064235742516
2011-12-16,1.068927640539866
2011-12-19,1.0703042241374146
2011-12-20,1.0747238222949544
2011-12-21,1.126346972544871
2011-12-22,1.121166473529777
2011-12-23,1.1945236853201577
2011-12-26,1.2030825881883764
2011-12-27,1.2093804741980332
2011-12-28,1.2231790690992435
2011-12-29,1.22014448640006
2011-12-30,1.284527621282532
2012-01-04,1.286140729212559
2012-01-05,1.241959358315004
2012-01-06,1.2553322615560092
2012-01-09,1.16920372134697
2012-01-10,1.098726734059721
2012-01-11,1.1074130261052066
2012-01-12,1.1076026135697945
2012-01-13,1.1544089645800493
2012-01-16,1.1377540976620735
2012-01-17,1.1889194772538787
2012-01-18,1.2082402954127125
2012-01-19,1.200850408979318
2012-01-20,1.2991998412578423
2012-01-30,1.2800541943216115
2012-01-31,1.278652148677666
2012-02-01,1.2734449158335306
2012-02-02,1.2570187349060091
2012-02-03,1.2473732055232374
2012-02-06,1.247088118448833
2012-02-07,1.2758701508858525
2012-02-08,1.2823373406666332
2012-02-09,1.281992420178063
2012-02-10,1.2834031787350098
2012-02-13,1.2842890391578554
2012-02-14,1.2722398208692602
2012-02-15,1.2681050981587112
2012-02-16,1.2727479424976191
2012-02-17,1.2726983376897554
2012-02-20,1.272154741495072
2012-02-21,1.2724126104102593
2012-02-22,1.3024402786347529
2012-02-23,1.3017390196036094
2012-02-24,1.376776548640077
2012-02-27,1.367300686087372
2012-02-28,1.3679341739884574
2012-02-29,1.3869036742611838
2012-03-01,1.3864763577099943
2012-03-02,1.4047208166848286
2012-03-05,1.4069299600421548
2012-03-06,1.4180109772727962
2012-03-07,1.4200774995065324
2012-03-08,1.395258712427751
2012-03-09,1.3773876255513593
2012-03-12,1.3726921889341748
2012-03-13,1.3845558411716226
2012-03-14,1.3267007357411293
2012-03-15,1.3068706628904707
2012-03-16,1.3782291306525578
2012-03-19,1.3756325386529407
2012-03-20,1.406874740492759
2012-03-21,1.4101542198751271
2012-03-22,1.4074087181899007
2012-03-23,1.4070712097991294
2012-03-26,1.4009726772113884
2012-03-27,1.4075310834722317
2012-03-28,1.415569563098338
2012-03-29,1.3816936976325354
2012-03-30,1.3923855430323522
2012-04-05,1.4159455457252221
2012-04-06,1.4156348174699538
2012-04-09,1.4321452405485435
2012-04-10,1.4572596714041814
2012-04-11,1.4575726723768325
2012-04-12,1.503636781472476
2012-04-13,1.4994072940832057
2012-04-16,1.490606823463475
2012-04-17,1.464342879824068
2012-04-18,1.3827567089081394
2012-04-19,1.3853402060003424
2012-04-20,1.3675617031048006
2012-04-23,1.36825250944175
2012-04-24,1.3672305013634647
2012-04-25,1.4062672471677884
2012-04-26,1.4018713972685752
2012-04-27,1.4037844496895797
2012-05-02,1.355589953184841
2012-05-03,1.3551629342645681
2012-05-04,1.3360989975713866
2012-05-07,1.3339183752421202
2012-05-08,1.3376092860102118
2012-05-09,1.3366452454089681
2012-05-10,1.3362806704377916
2012-05-11,1.3290209564059592
2012-05-14,1.3453913140178746
2012-05-15,1.3473807963454458
2012-05-16,1.3716062022656281
2012-05-17,1.4025382627179441
2012-05-18,1.4257332311575832
2012-05-21,1.4233065778983653
2012-05-22,1.4759657571935771
2012-05-23,1.45987986283738
2012-05-24,1.3922930739600832
2012-05-25,1.3921282156773438
2012-05-28,1.4039646454941024
2012-05-29,1.3629017588457208
2012-05-30,1.3475643321561432
2012-05-31,1.3550971142027306
2012-06-01,1.3546290192131263
2012-06-04,1.2947861003836914
2012-06-05,1.2943619275935934
2012-06-06,1.2946686312120939
2012-06-07,1.2723117096247831
2012-06-08,1.2680428348758312
2012-06-11,1.2905562712336562
2012-06-12,1.248695666459948
2012-06-13,1.20046255750557
2012-06-14,1.2309084482147992
2012-06-15,1.2248417016864142
2012-06-18,1.2271858962495392
2012-06-19,1.274345919857293
2012-06-20,1.269705907591429
2012-06-21,1.2223286172415277
2012-06-25,1.2962246468676313
2012-06-26,1.295646270375956
2012-06-27,1.2972213138912276
2012-06-28,1.3334372464457753
2012-06-29,1.3222672067757968
2012-07-02,1.3223149127030673
2012-07-03,1.3265265081445168
2012-07-04,1.330242504155572
2012-07-05,1.3704091998946992
2012-07-06,1.3906585337860407
2012-07-09,1.5295520249623582
2012-07-10,1.551281965768038
2012-07-11,1.5632174930692073
2012-07-12,1.5464439251240223
2012-07-13,1.5500421559829831
2012-07-16,1.659102716001195
2012-07-17,1.676987659788038
2012-07-18,1.676090132168057
2012-07-19,1.6776781887958334
2012-07-20,1.677026467459813
2012-07-23,1.6278516620189964
2012-07-24,1.633126277543357
2012-07-25,1.6485834101026622
2012-07-26,1.6743797826755193
2012-07-27,1.6687946658895056
2012-07-30,1.7023413187694392
2012-07-31,1.70140454708336
2012-08-01,1.7219950695759059
2012-08-02,1.7838817927158155
2012-08-03,1.7903235247543414
2012-08-06,1.8160493574158727
2012-08-07,1.8259446990095376
2012-08-08,1.8248275978393842
2012-08-09,1.8195440388402482
2012-08-10,1.8128835604315472
2012-08-13,1.7990791853924781
2012-08-14,1.816030642791196
2012-08-15,1.8306980268071524
2012-08-16,1.8459502984527476
2012-08-17,1.8437710568939691
2012-08-20,1.8336472697694008
2012-08-21,1.839971613928863
2012-08-22,1.834132180164769
2012-08-23,1.8457332356159166
2012-08-24,1.8409342033949734
2012-08-27,1.7737893809717755
2012-08-28,1.7642955722226012
2012-08-29,1.7422003492806986
2012-08-30,1.7485789848109567
2012-08-31,1.741145710415312
2012-09-03,1.769557937814922
2012-09-04,1.7830411452240191
2012-09-05,1.778522086201865
2012-09-06,1.7714467829653704
2012-09-07,1.5260864012412303
2012-09-10,1.5219091291220734
2012-09-11,1.5193577972375993
2012-09-12,1.5232844262499334
2012-09-13,1.5327471928628822
2012-09-14,1.507803874252239
2012-09-17,1.50828836842506
2012-09-18,1.4760703511243842
2012-09-19,1.477484256651149
2012-09-20,1.511275553891759
2012-09-21,1.5101769355894659
2012-09-24,1.49450058256617
2012-09-25,1.49454444299018
2012-09-26,1.4979768942033145
2012-09-27,1.4187990817145268
2012-09-28,1.4199927896765658
2012-10-08,1.4205303148564812
2012-10-09,1.4166268167137324
2012-10-10,1.4175627668011215
2012-10-11,1.4300074742959352
2012-10-12,1.4313979807709645
2012-10-15,1.4363639764921243
2012-10-16,1.4586215555417963
2012-10-17,1.4531277128898943
2012-10-18,1.52630225957904
2012-10-19,1.5258556760600837
2012-10-22,1.5376998006724536
2012-10-23,1.5350653526416478
2012-10-24,1.5397856406732742
2012-10-25,1.5589659023985625
2012-10-26,1.433356871405456
2012-10-29,1.4197092071064215
2012-10-30,1.4148367406375255
2012-10-31,1.4316320949019405
2012-11-01,1.5719341866214143
2012-11-02,1.5847608179737527
2012-11-05,1.59485759595352
2012-11-06,1.5939307297246093
2012-11-07,1.5996312146319358
2012-11-08,1.5656280852276976
2012-11-09,1.56077182876657
2012-11-12,1.58583892869918
2012-11-13,1.779281161512643
2012-11-14,1.7777430315833305
2012-11-15,1.7427140377672987
2012-11-16,1.7136872918614783
2012-11-19,1.711838225361404
2012-11-20,1.7064309814265466
2012-11-21,1.7189925465970826
2012-11-22,1.754686472439891
2012-11-23,1.746810729076028
2012-11-26,1.7320466763233786
2012-11-27,1.7659835931064665
2012-11-28,1.840272541487932
2012-11-29,1.8458887921821254
2012-11-30,1.914158893842559
2012-12-03,1.86404747269944
2012-12-04,1.8653759631606848
2012-12-05,1.7091500464377256
2012-12-06,1.70489630181685
2012-12-07,1.6501397933923896
2012-12-10,1.6340484412942236
2012-12-11,1.641578653006193
2012-12-12,1.6523651128868058
2012-12-13,1.6468605157034752
2012-12-14,1.4780910526296398
2012-12-17,1.4705261662028664
2012-12-18,1.4699519073936906
2012-12-19,1.4698938811721014
2012-12-20,1.4618030371815403
2012-12-21,1.4674518237119567
2012-12-24,1.4661713793721636
2012-12-25,1.5694418600415108
2012-12-26,1.567011703116027
2012-12-27,1.573821469994451
2012-12-28,1.6276752743841791
2012-12-31,1.6713762833567118
2013-01-04,1.6727934923207535
2013-01-07,1.660125365523474
2013-01-08,1.653992280401654
2013-01-09,1.654039416457229
2013-01-10,1.6555466626483577
2013-01-11,1.7317319806049931
2013-01-14,1.6649000938773428
2013-01-15,1.6549848333261572
2013-01-16,1.6738044957195213
2013-01-17,1.6543035844088396
2013-01-18,1.6719882388697014
2013-01-21,1.6663183444065528
2013-01-22,1.6864416750861342
2013-01-23,1.6869469674956266
2013-01-24,1.70898655649838
2013-01-25,1.7171190766365487
2013-01-28,1.8081224765207744
2013-01-29,1.7869597476955212
2013-01-30,1.7952492712574901
2013-01-31,1.8014188788498142
2013-02-01,1.7242099317891795
2013-02-04,1.7196545138138217
2013-02-05,1.732050223643492
2013-02-06,1.7288500417091741
2013-02-07,1.7103160188299331
2013-02-08,1.7097545353967434
2013-02-18,1.6458031347080597
2013-02-19,1.6556047584708782
2013-02-20,1.6414594943741982
2013-02-21,1.5438720906022474
2013-02-22,1.53640009964649
2013-02-25,1.5288002694902574
2013-02-26,1.5471431619186848
2013-02-27,1.5502335394983422
2013-02-28,1.4962167347685884
2013-03-01,1.4979669560872182
2013-03-04,1.6257220626238675
2013-03-05,1.524978107462845
2013-03-06,1.5128702139554866
2013-03-07,1.4901576821353224
2013-03-08,1.4933681060079247
2013-03-11,1.4785310946028767
2013-03-12,1.4500801081160184
2013-03-13,1.4668341350605998
2013-03-14,1.4667430191015476
2013-03-15,1.4623083414076397
2013-03-18,1.4279223327405293
2013-03-19,1.4466790524099766
2013-03-20,1.3696445018034131
2013-03-21,1.3675373675013844
2013-03-22,1.3678932332286018
2013-03-25,1.3661413802159594
2013-03-26,1.3463639237906042
2013-03-27,1.3509301020110644
2013-03-28,1.1998988189031072
2013-03-29,1.196425069346514
2013-04-01,1.194817778922271
2013-04-02,1.192691782380369
2013-04-03,1.1984165494006527
2013-04-08,1.212284499071264
2013-04-09,1.2205078450950249
2013-04-10,1.222220881464958
2013-04-11,1.2225942708656763
2013-04-12,1.2251139722362905
2013-04-15,1.2581505798821717
2013-04-16,1.2808124000748455
2013-04-17,1.2808177107341958
2013-04-18,1.2787362028452132
2013-04-19,1.2272526609059713
