date,000537.XSHE
2012-11-09,0.261842819495649
2012-11-12,0.2610744825123425
2012-11-13,0.2772022954442191
2012-11-14,0.2758670424847272
2012-11-15,0.2750831040965965
2012-11-16,0.277615131369648
2012-11-19,0.272002669624492
2012-11-20,0.26641090854854044
2012-11-21,0.25818268033184144
2012-11-22,0.2569322949490083
2012-11-23,0.2497672707016499
2012-11-26,0.25190771464884837
2012-11-27,0.2656528546295691
2012-11-28,0.2806060424284487
2012-11-29,0.28238912570943164
2012-11-30,0.2745606610544851
2012-12-03,0.28901830448926014
2012-12-04,0.2813121431336047
2012-12-05,0.2727877021643774
2012-12-06,0.2667238157432217
2012-12-07,0.26033319183613807
2012-12-10,0.25729560808832025
2012-12-11,0.25600317054430277
2012-12-12,0.2528979450163145
2012-12-13,0.25196372202829903
2012-12-14,0.24504921851999312
2012-12-17,0.25068548859076895
2012-12-18,0.24925213601270121
2012-12-19,0.24459027226470542
2012-12-20,0.2522133330074537
2012-12-21,0.2572676378400961
2012-12-24,0.25875118784315376
2012-12-25,0.2551598044494718
2012-12-26,0.26482225472236065
2012-12-27,0.27265888164328167
2012-12-28,0.27142279307093614
2012-12-31,0.2776201470754999
2013-01-04,0.3150229853459418
2013-01-07,0.3183044342466865
2013-01-08,0.318997749625118
2013-01-09,0.31934158757639236
2013-01-10,0.3131454458612761
2013-01-11,0.31785066828599645
2013-01-14,0.30716670391155904
2013-01-15,0.30746704568350025
2013-01-16,0.3134191693227781
2013-01-17,0.3128201002662936
2013-01-18,0.3030615130270817
2013-01-21,0.304787669519569
2013-01-22,0.3066077322458048
2013-01-23,0.3045377304471548
2013-01-24,0.3041968890527099
2013-01-25,0.2993502483431774
2013-01-28,0.29979253320302296
2013-01-29,0.29591017805191816
2013-01-30,0.29724754889155247
2013-01-31,0.30118886039672277
2013-02-01,0.2950880083827039
2013-02-04,0.30476120131285456
2013-02-05,0.29819073317334965
2013-02-06,0.2941036952897661
2013-02-07,0.2879789255730481
2013-02-08,0.2815864503426494
2013-02-18,0.2840013529384959
2013-02-19,0.28390278320695067
2013-02-20,0.28107624179337104
2013-02-21,0.2835358856820197
2013-02-22,0.2796715856843979
2013-02-25,0.27752960568753215
2013-02-26,0.27775839582920886
2013-02-27,0.2767596131189387
2013-02-28,0.26849847894159357
2013-03-01,0.2652848467983022
2013-03-04,0.2792073204099533
2013-03-05,0.27365767098335403
2013-03-06,0.271424254963978
2013-03-07,0.27363793363565764
2013-03-08,0.2698748546800888
2013-03-11,0.2675872274121004
2013-03-12,0.2719110986871923
2013-03-13,0.2715413456286855
2013-03-14,0.2657072590918708
2013-03-15,0.2607663579660883
2013-03-18,0.26594393310723824
2013-03-19,0.2643913961120869
2013-03-20,0.2532924825788363
2013-03-21,0.24545474220399127
2013-03-22,0.24024734431556732
2013-03-25,0.23912031078640913
2013-03-26,0.24127279883885622
2013-03-27,0.24006421920654913
2013-03-28,0.26231744484350483
2013-03-29,0.26346728830706123
2013-04-01,0.2635068500049835
2013-04-02,0.2661208219688328
2013-04-03,0.2762481203729223
2013-04-08,0.2860879052748503
2013-04-09,0.27730175128046625
2013-04-10,0.2708325189186342
2013-04-11,0.26155747718812544
2013-04-12,0.2559134833462158
2013-04-15,0.27417294167785905
2013-04-16,0.2667708610480528
2013-04-17,0.25333550969601226
2013-04-18,0.24630612982691796
2013-04-19,0.23633057553159506
2013-04-22,0.24448896311907076
2013-04-23,0.24753587335238497
2013-04-24,0.24828148118033277
2013-04-25,0.2556144516055771
2013-04-26,0.26177083364232084
2013-05-02,0.2685890554472323
2013-05-03,0.2583491926920483
2013-05-06,0.2520571896295029
2013-05-07,0.24727455817592556
2013-05-08,0.2574279974567356
2013-05-09,0.2643622738309236
2013-05-10,0.2668083201864756
2013-05-13,0.2656052402781863
2013-05-14,0.2650165826654684
2013-05-15,0.25931120026355164
2013-05-16,0.25740474894123777
2013-05-17,0.2586873398213555
2013-05-20,0.26312553958956
2013-05-21,0.26142323959455754
2013-05-22,0.26407393527221884
2013-05-23,0.2617716140153336
2013-05-24,0.2563157225613115
2013-05-27,0.25597042338623904
2013-05-28,0.2665423011388043
2013-05-29,0.2627000041554652
2013-05-30,0.26195707792671274
2013-05-31,0.26010254533165916
2013-06-03,0.26263505541108556
2013-06-04,0.26902208028211555
2013-06-05,0.2630754818619249
2013-06-06,0.2596294917038663
2013-06-07,0.2619195032461728
2013-06-13,0.2782896724094712
2013-06-14,0.269003163124962
2013-06-17,0.26523382859638467
2013-06-18,0.25887174013289593
2013-06-19,0.25717924738537656
2013-06-20,0.2552218915331728
2013-06-21,0.256947949166466
2013-06-24,0.27145414286581176
2013-06-25,0.27983611256240987
2013-06-26,0.27376384028862355
2013-06-27,0.27662923779587034
2013-06-28,0.27208951930937564
2013-07-01,0.2693315599607903
2013-07-02,0.2619565285683898
2013-07-03,0.2632079897811319
2013-07-04,0.264497507687216
2013-07-05,0.3173643231976965
2013-07-08,0.34494909749470565
2013-07-09,0.3448212427692727
2013-07-10,0.3338293513795503
2013-07-11,0.3373278984215881
2013-07-12,0.33887786312859935
2013-07-15,0.3380414017761113
2013-07-16,0.33662460476419426
2013-07-17,0.34020631752487357
2013-07-18,0.34600596659628124
2013-07-19,0.35270244415331786
2013-07-22,0.3603151014861367
2013-07-23,0.3596191475659529
2013-07-24,0.3587000233420389
2013-07-25,0.3639934112508793
2013-07-26,0.3723396809719978
2013-07-29,0.3812259439669936
2013-07-30,0.3769810850762769
2013-07-31,0.3681882008666413
2013-08-01,0.3787559678298917
2013-08-02,0.37692977021376517
2013-08-05,0.3705860265088496
2013-08-06,0.3671597697101795
2013-08-07,0.37795044498086044
2013-08-08,0.37035667371560926
2013-08-09,0.36644363473688946
2013-08-12,0.3610562011739902
2013-08-13,0.3540016554152564
2013-08-14,0.34908344963523735
2013-08-15,0.3440490033169666
2013-08-16,0.3429366084101419
2013-08-19,0.337406375834025
2013-08-20,0.3358245781994455
2013-08-21,0.3302984289618861
2013-08-22,0.3280101050280078
2013-08-23,0.3328583420695991
2013-08-26,0.32946494267873416
2013-08-27,0.32943233443934095
2013-08-28,0.34697106188988786
2013-08-29,0.34839040662539184
2013-08-30,0.36494835041154083
2013-09-02,0.37246081944410725
2013-09-03,0.36030934164283523
2013-09-04,0.3528494422449265
2013-09-05,0.3474726146723717
2013-09-06,0.3402644981410287
2013-09-09,0.3277856662761824
2013-09-10,0.32645082765214006
2013-09-11,0.3326351682369957
2013-09-12,0.32653105432844376
2013-09-13,0.3215863376870237
2013-09-16,0.3157620900496344
2013-09-17,0.31307034772291026
2013-09-18,0.3034393209657586
2013-09-23,0.2916851333432612
2013-09-24,0.29518014138905424
2013-09-25,0.2964417499183136
2013-09-26,0.30065635312623973
2013-09-27,0.29693629839309066
2013-09-30,0.2875351004659809
2013-10-08,0.28287925361769695
2013-10-09,0.2791864739242902
2013-10-10,0.28489813685755105
2013-10-11,0.2819947102661627
2013-10-14,0.2832324572989783
2013-10-15,0.28795301763091435
2013-10-16,0.2926610034387511
2013-10-17,0.28881040973350747
2013-10-18,0.2802655224724803
2013-10-21,0.2724310521428732
2013-10-22,0.27510483601393765
2013-10-23,0.2778195796996071
2013-10-24,0.2726944886724446
2013-10-25,0.26963849441872145
2013-10-28,0.27640328458373886
2013-10-29,0.2769104605762789
2013-10-30,0.26922914294544387
2013-10-31,0.2682204134939223
2013-11-01,0.26036024051758494
2013-11-04,0.24941139113091315
2013-11-05,0.23757884985150038
2013-11-06,0.23137294470182052
2013-11-07,0.22753463338908134
2013-11-08,0.22446004821849797
2013-11-11,0.2213892652895423
2013-11-12,0.21512268195955137
2013-11-13,0.25374733848907155
2013-11-14,0.3116464644611568
2013-11-15,0.32072402579651604
2013-11-18,0.3188465995862405
2013-11-19,0.31813525357760963
2013-11-20,0.31939270891643284
2013-11-21,0.3229352137310199
2013-11-22,0.3229376244461226
2013-11-25,0.32986041231419755
2013-11-26,0.3289917246267215
2013-11-27,0.3223395374081701
2013-11-28,0.3212813523666405
2013-11-29,0.31991654994975627
2013-12-02,0.3421017705997435
2013-12-03,0.3542733651275131
2013-12-04,0.3492302241304885
2013-12-05,0.34177642876652614
2013-12-06,0.33278040306441276
2013-12-09,0.32503958542287165
2013-12-10,0.3208612171798945
2013-12-11,0.31624633365793237
2013-12-12,0.30915884860517384
2013-12-13,0.3035710137084557
2013-12-16,0.3088193454086043
2013-12-17,0.306771349220794
2013-12-18,0.30015394462388933
2013-12-19,0.2936841322050926
2013-12-20,0.2945935054699041
2013-12-23,0.30145863176843307
2013-12-24,0.2919029985598612
2013-12-25,0.2846646581047693
2013-12-26,0.2859107435355311
2013-12-27,0.27839905713541885
2013-12-30,0.2787214915649317
2013-12-31,0.2755613306404354
2014-01-02,0.27483716293463933
2014-01-03,0.2762695521305658
2014-01-06,0.2832971440360484
2014-01-07,0.2798123726519506
2014-01-08,0.27883597387886633
2014-01-09,0.28301898126298314
2014-01-10,0.29400967142566015
2014-01-13,0.3018420620429938
2014-01-14,0.29357579691306274
2014-01-15,0.28722442840131174
2014-01-16,0.28234282915746417
2014-01-17,0.2798787005445372
2014-01-20,0.2843817119596452
2014-01-21,0.2733206706161037
2014-01-22,0.27316300944141975
2014-01-23,0.27036145509316156
2014-01-24,0.2676803068199117
2014-01-27,0.27370611561710145
2014-01-28,0.27424541763247845
2014-01-29,0.2734956181340054
2014-01-30,0.2731346808433815
2014-02-07,0.2713971505388754
2014-02-10,0.27046451872838356
2014-02-11,0.2753597219451804
2014-02-12,0.2809916099611357
2014-02-13,0.2867682012077532
2014-02-14,0.28555411630932387
2014-02-17,0.2834131717004189
2014-02-18,0.2957800896601428
2014-02-19,0.2993549403762386
2014-02-20,0.30172201676767924
2014-02-21,0.3000266721729816
2014-02-24,0.3088003913711182
2014-02-25,0.39984049248102904
2014-02-26,0.4401359389246742
2014-02-27,0.44645011328878487
2014-02-28,0.4406552054214139
2014-03-03,0.4331373230406653
2014-03-04,0.42618474153850316
2014-03-05,0.41923237217285053
2014-03-06,0.41399925006027005
2014-03-07,0.4115610266866192
2014-03-10,0.41063570270050914
2014-03-11,0.4055060858937622
2014-03-12,0.40462471696261065
2014-03-13,0.39342101518516126
2014-03-14,0.3844643577601561
2014-03-17,0.3712157183993808
2014-03-18,0.36509814823661413
2014-03-19,0.366120431427158
2014-03-20,0.4052633317412078
2014-03-21,0.42051796927583496
2014-03-24,0.42621701285509317
2014-03-25,0.4324263748537283
2014-03-26,0.41972077519461704
2014-03-27,0.4182242410317463
2014-03-28,0.43225266777488813
2014-03-31,0.4460853234788523
2014-04-01,0.43241020250205353
2014-04-02,0.4197926488460315
2014-04-03,0.4085573660562182
2014-04-04,0.39417013651861954
2014-04-08,0.38495681681204497
2014-04-09,0.37447733575554554
2014-04-10,0.36989481655727985
2014-04-11,0.3714012655048183
2014-04-14,0.3692854438218498
2014-04-15,0.36577345080311124
2014-04-16,0.3596018531956884
2014-04-17,0.3545003683935821
2014-04-18,0.34776461613404097
2014-04-21,0.3499676396583589
2014-04-22,0.3579372325194615
2014-04-23,0.35659001855987943
2014-04-24,0.36105209452109566
2014-04-25,0.3721943011483321
2014-04-28,0.40374351662623714
2014-04-29,0.40245310319051086
2014-04-30,0.3907513060442787
2014-05-05,0.37944602536762406
2014-05-06,0.3639396286834876
2014-05-07,0.3657641603704331
2014-05-08,0.35530335690765336
2014-05-09,0.35577615432478077
2014-05-12,0.3462576816197792
2014-05-13,0.33890248708372084
2014-05-14,0.3298456639530071
2014-05-15,0.32783222388080213
2014-05-16,0.3262022838874694
2014-05-19,0.3209839823156165
2014-05-20,0.3117864218287226
2014-05-21,0.3004925066332566
2014-05-22,0.28734060572098874
2014-05-23,0.27969215509239587
2014-05-26,0.2746604242870069
2014-05-27,0.2731956281385395
2014-05-28,0.26804658210094756
2014-05-29,0.2718108800550349
2014-05-30,0.2717580434513448
2014-06-03,0.2727017408226065
2014-06-04,0.27803118660107645
2014-06-05,0.27233062053325385
2014-06-06,0.2675341458562611
2014-06-09,0.2683542526073923
2014-06-10,0.26146827768520925
2014-06-11,0.25974438898388663
2014-06-12,0.2627455973061024
2014-06-13,0.26036797829453345
2014-06-16,0.2616975668042235
2014-06-17,0.2649239387648692
2014-06-18,0.27435518448434093
2014-06-19,0.28192187770106275
2014-06-20,0.2797811715210117
2014-06-23,0.2760059219017275
2014-06-24,0.27273764400265327
2014-06-25,0.2717830323818015
2014-06-26,0.26627048911630363
2014-06-27,0.27153980163927627
2014-06-30,0.2741843383098739
2014-07-01,0.2743295394854475
2014-07-02,0.2756752243288285
2014-07-03,0.27906457973104515
2014-07-04,0.27948645866589733
2014-07-07,0.281713326465818
2014-07-08,0.27613402996884356
2014-07-09,0.27773199308720226
2014-07-10,0.28054775806638477
2014-07-11,0.2770697101239981
2014-07-14,0.278771398212335
2014-07-15,0.283439206235454
2014-07-16,0.2860985315544612
2014-07-17,0.28173146772769486
2014-07-18,0.27593376563242594
2014-07-21,0.2749526844298066
2014-07-22,0.26650380778174204
2014-07-23,0.26720527917438786
2014-07-24,0.2695391051903215
2014-07-25,0.26355286102994174
2014-07-28,0.25674837634349756
2014-07-29,0.25088531605232195
2014-07-30,0.25082198101803704
2014-07-31,0.24486970675401754
2014-08-01,0.24572677827057332
2014-08-04,0.24202388832772467
2014-08-05,0.24111467498231492
2014-08-06,0.244658503029893
2014-08-07,0.24301834125403293
2014-08-08,0.23914304606303494
2014-08-11,0.2354142881792181
2014-08-12,0.23435731681932037
2014-08-13,0.24125469012157522
2014-08-14,0.24234701811359913
2014-08-15,0.23929064695741187
2014-08-18,0.23887103984891744
2014-08-19,0.2421369632532473
2014-08-20,0.2426938246646958
2014-08-21,0.24305888925529553
2014-08-22,0.2398888697836182
2014-08-25,0.24505066749871746
2014-08-26,0.24846617331992216
2014-08-27,0.24957824483880386
2014-08-28,0.24981372113769007
2014-08-29,0.23904703322800702
2014-09-01,0.23312661183976446
2014-09-02,0.22616216230728392
2014-09-03,0.2245867852768292
2014-09-04,0.2248737903470955
2014-09-05,0.22484744366604187
2014-09-09,0.22891767299457505
2014-09-10,0.23039158486495273
2014-09-11,0.23334597480824645
2014-09-12,0.232769544427691
2014-09-15,0.23836630623786517
2014-09-16,0.24358762824673116
2014-09-17,0.24601379239844426
2014-09-18,0.24089734321367393
2014-09-19,0.23625390670342317
2014-09-22,0.23889534860243572
2014-09-23,0.23457885810503
2014-09-24,0.2235024072113965
2014-09-25,0.2231224373026821
2014-09-26,0.22140210576050331
2014-09-29,0.22066585417569823
2014-09-30,0.21778631912764926
2014-10-08,0.21977156743615836
2014-10-09,0.22248067742884098
2014-10-10,0.22460202911458318
2014-10-13,0.23038527974925493
2014-10-14,0.23067516495844284
2014-10-15,0.229487733996591
2014-10-16,0.23108865331038064
2014-10-17,0.2370485435734984
2014-10-20,0.23123351197714434
2014-10-21,0.22671986601498703
2014-10-22,0.2238226185992458
2014-10-23,0.2266397395759313
2014-10-24,0.22331930373409759
2014-10-27,0.2197774354641327
2014-10-28,0.21062127089222216
2014-10-29,0.20825855330756626
2014-10-30,0.20753963988757082
2014-10-31,0.20695334115518876
2014-11-03,0.20703393401922202
2014-11-04,0.2112478178736319
2014-11-05,0.20936106154749334
2014-11-06,0.20859001031403335
2014-11-07,0.18821072547951523
2014-11-10,0.1875453835809373
2014-11-11,0.19565350177453442
2014-11-12,0.19544358729492906
2014-11-13,0.1985917124227478
2014-11-14,0.19789982524864208
2014-11-17,0.19408563640507512
2014-11-18,0.1893592930899332
2014-11-19,0.1880811090795649
2014-11-20,0.18416024072502082
2014-11-21,0.17998342080429328
2014-11-24,0.17828995465123795
2014-11-25,0.1808202135770133
2014-11-26,0.18344833191173948
2014-11-27,0.18749297797748116
2014-11-28,0.19429729857654415
2014-12-01,0.20578464768798707
2014-12-02,0.2025335230766899
2014-12-03,0.20774400034838353
2014-12-04,0.2095480344878855
2014-12-05,0.22996015660715188
2014-12-08,0.2317551067166794
2014-12-09,0.2695726754339796
2014-12-10,0.26581735951780117
2014-12-11,0.2658025368465901
2014-12-12,0.2632220145549632
2014-12-15,0.259766715739365
2014-12-16,0.25196105022886955
2014-12-17,0.25926724440541443
2014-12-18,0.2603764576839227
2014-12-19,0.2642601708261967
2014-12-22,0.28480639447704564
2014-12-23,0.30173584114374147
2014-12-24,0.29199689628021436
2014-12-25,0.2781678327059242
2014-12-26,0.2682375742025275
2014-12-29,0.27056048741391814
2014-12-30,0.2736201977475658
2014-12-31,0.2684366458914134
2015-01-05,0.27110038641447015
2015-01-06,0.2701267064065531
2015-01-07,0.26724552709215094
2015-01-08,0.2627103373847915
2015-01-09,0.2512774517117536
2015-01-12,0.25970175663402045
2015-01-13,0.2506683570791894
2015-01-14,0.24488549838076995
2015-01-15,0.23403624850243931
2015-01-16,0.2262763402994005
2015-01-19,0.2393050869355064
2015-01-20,0.23769596607863072
2015-01-21,0.2292818013079683
2015-01-22,0.22802308645353375
2015-01-23,0.22882319384021627
2015-01-26,0.23038291256380952
2015-01-27,0.2386186480195063
2015-01-28,0.24356832854111168
2015-01-29,0.24313291709661033
2015-01-30,0.24520763504641863
2015-02-02,0.25107324122261737
2015-02-03,0.2448446301659873
2015-02-04,0.24400881035688213
2015-02-05,0.2417615123334892
2015-02-06,0.24681957908938032
2015-02-09,0.2490223463844443
2015-02-10,0.24070011476809738
2015-02-11,0.23416003987396877
2015-02-12,0.22976268995186191
2015-02-13,0.22386490830324474
2015-02-16,0.2233044274573714
2015-02-17,0.2242831981876735
2015-02-25,0.2310897958203886
2015-02-26,0.22692467117391585
2015-02-27,0.22639407309944756
2015-03-02,0.232859080276684
2015-03-03,0.24117808980433
2015-03-04,0.24869898580582825
2015-03-05,0.2585231714876846
2015-03-06,0.2631472464426061
2015-03-09,0.24838972862979936
2015-03-10,0.2455786832776351
2015-03-11,0.24901096163441716
2015-03-12,0.23427492922981466
2015-03-13,0.22756175032650622
2015-03-16,0.223873068467246
2015-03-17,0.22775781934033446
2015-03-18,0.22774909394973852
2015-03-19,0.22913196961831653
2015-03-20,0.2556054782426281
2015-03-23,0.26036384564154164
2015-03-24,0.26456531834624697
2015-03-25,0.2737250686987235
2015-03-26,0.27872325079071125
2015-03-27,0.2799248306279259
2015-03-30,0.27626944546093907
2015-03-31,0.2726092271705954
2015-04-01,0.265394561708036
2015-04-02,0.29386861167668754
2015-04-03,0.3026701201804803
2015-04-07,0.30255567087935353
2015-04-08,0.3150414981515863
2015-04-09,0.32788878349418205
2015-04-10,0.3233934650734223
2015-04-13,0.3218428508755996
2015-04-14,0.32880919177122037
2015-04-15,0.3450850316716993
2015-04-16,0.3354030155170605
2015-04-17,0.3276489343789077
2015-04-20,0.33663317224348194
2015-04-21,0.3260251317779549
2015-04-22,0.3164487274600548
2015-04-23,0.31853227308467685
2015-04-24,0.35253115806266994
2015-04-27,0.35029777089356195
2015-04-28,0.3564836170227542
2015-04-29,0.34962201370611745
2015-04-30,0.34968726618273754
2015-05-04,0.3477827816097744
2015-05-05,0.37507826769742314
2015-05-06,0.39567489952259377
2015-05-07,0.43385548458093
2015-05-08,0.46095429753090916
2015-05-11,0.4454537885244208
2015-05-12,0.4590279619788518
2015-05-13,0.46119422984940855
2015-05-14,0.4787623117720974
2015-05-15,0.5017320562363171
2015-05-18,0.5065058644409844
2015-05-19,0.4994736216696929
2015-05-20,0.48925514245103113
2015-05-21,0.48739469919276235
2015-05-22,0.49582027071108675
2015-05-25,0.49401268238461565
2015-05-26,0.4855612217784343
2015-05-27,0.5087673652788421
2015-05-28,0.5560407295380146
2015-05-29,0.5690995201567649
2015-06-01,0.5513706809324372
2015-06-02,0.5466921699293446
2015-06-03,0.5756562278399038
2015-06-04,0.5917663038382136
2015-06-05,0.5788116763680439
2015-06-08,0.5832687012630801
2015-06-09,0.5801024500122214
2015-06-10,0.5562031205713346
2015-06-11,0.5474227328604044
2015-06-12,0.5405844365398101
2015-06-15,0.5458642068161539
2015-06-16,0.5812197034603344
2015-06-17,0.5639662840973113
2015-06-18,0.5548867379100489
2015-06-19,0.5455688989419928
2015-06-23,0.5502544571968809
2015-06-24,0.5283431074539756
2015-06-25,0.5230165404676721
2015-06-26,0.5039480719300797
2015-06-29,0.5066012533873779
2015-06-30,0.504000349958326
2015-07-01,0.5086351933874546
2015-07-02,0.5020753324326064
2015-07-03,0.49127657166087285
2015-07-06,0.5215278443426924
2015-07-07,0.5085345168374941
2015-07-08,0.5526375152193193
2015-07-09,0.5598321943210286
2015-07-10,0.5584001801390918
2015-07-13,0.5377662116152647
2015-07-14,0.5789592813771492
2015-07-15,0.6068060340975073
2015-07-16,0.5935447196312079
2015-07-17,0.5552205526071441
2015-07-20,0.5430047332271634
2015-07-21,0.5294311720614601
2015-07-22,0.5186732999767016
2015-07-23,0.4935758447053605
2015-07-24,0.48533164106208027
2015-07-27,0.46693123651118795
2015-07-28,0.4819559749822367
2015-07-29,0.4581855641595679
2015-07-30,0.45008003357395543
2015-07-31,0.44773005583506514
2015-08-03,0.46212729368332267
2015-08-04,0.44070726892181694
2015-08-05,0.42671962220931897
2015-08-06,0.41829633068821254
2015-08-07,0.395504322456329
2015-08-10,0.3747197670899676
2015-08-11,0.3713327141498126
2015-08-12,0.3766454198742327
2015-08-13,0.3677847197516842
2015-08-14,0.37802038973359897
2015-08-17,0.3875500544727801
2015-08-18,0.3839496705917384
2015-08-19,0.3767719835955889
2015-08-20,0.3943303762737953
2015-08-21,0.3883788818200814
2015-08-24,0.3647491326242814
2015-08-25,0.3502890378018021
2015-08-26,0.41673419217318847
2015-08-27,0.4165653395890715
2015-08-28,0.3900692425131228
2015-08-31,0.4203618217936084
2015-09-01,0.4128509939949567
2015-09-02,0.4306815396547672
2015-09-07,0.4270333252327105
2015-09-08,0.4077650241866022
2015-09-09,0.38907018932111664
2015-09-10,0.38025255696414495
2015-09-11,0.3661491545639339
2015-09-14,0.3622856157207769
2015-09-15,0.37241147893995524
2015-09-16,0.3500146779507644
2015-09-17,0.35012535359382047
2015-09-18,0.3424746991134532
2015-09-21,0.32726438033079364
2015-09-22,0.3236477518771513
2015-09-23,0.3285788776659416
2015-09-24,0.3196605389025058
2015-09-25,0.3229902868323407
2015-09-28,0.3143641233166292
2015-09-29,0.32361199298006915
2015-09-30,0.31702951971495064
2015-10-08,0.30629271412227627
2015-10-09,0.305570314849551
2015-10-12,0.3008379659517133
2015-10-13,0.30314726019986227
2015-10-14,0.30690302185866447
2015-10-15,0.29974699181041664
2015-10-16,0.30051320632093104
2015-10-19,0.3127965960111289
2015-10-20,0.31243822928837967
2015-10-21,0.3280327558211987
2015-10-22,0.3223596575758978
2015-10-23,0.322469036089266
2015-10-26,0.32852287614759995
2015-10-27,0.33346408400087035
2015-10-28,0.33950878798044587
2015-10-29,0.3336926211776579
2015-10-30,0.33114222592919956
2015-11-02,0.3392146041392469
2015-11-03,0.33409606874551456
2015-11-04,0.3166557882109623
2015-11-05,0.311059509379609
2015-11-06,0.3024132588115104
2015-11-09,0.3099567691738783
2015-11-10,0.3156203239358832
2015-11-11,0.3156776061649402
2015-11-12,0.3267639679399948
2015-11-13,0.3382001671608725
2015-11-16,0.3319528726935011
2015-11-17,0.3344259861523113
2015-11-18,0.33180963260110674
2015-11-19,0.3181807456175566
2015-11-20,0.3163987331219773
2015-11-23,0.3261631817743517
2015-11-24,0.3239821500618093
2015-11-25,0.3159350384944372
2015-11-26,0.31727260162844567
2015-11-27,0.3284485332587999
2015-11-30,0.3433336070039738
2015-12-01,0.3402121474818066
2015-12-02,0.33717316452685103
2015-12-03,0.3277242493644403
2015-12-04,0.3191867687202059
2015-12-07,0.31015062716149083
2015-12-08,0.3146930614855572
2015-12-09,0.3417893462712605
2015-12-10,0.3367687704434831
2015-12-11,0.3359250649527261
2015-12-14,0.32784009329228736
2015-12-15,0.3186085194266664
2015-12-16,0.31318586858568015
2015-12-17,0.30395310587239743
2015-12-18,0.30950179341325945
2015-12-21,0.30213259523530395
2015-12-22,0.29780744483804295
2015-12-23,0.3082153125697059
2015-12-24,0.3098355530299974
2015-12-25,0.3063103547153276
2015-12-28,0.3150407126010137
2015-12-29,0.3132071435842302
2015-12-30,0.3060801700439266
2015-12-31,0.3042068470525174
2016-01-04,0.29962777835671595
2016-01-05,0.33978416820820295
2016-01-06,0.3271113149158114
2016-01-07,0.3151571061834175
2016-01-08,0.32513011622182464
2016-01-11,0.335298203954538
2016-01-12,0.34658931410029564
2016-01-13,0.3661547341856887
2016-01-14,0.3524565891186594
2016-01-15,0.36396683353253984
2016-01-18,0.3512829649464522
2016-01-19,0.33634928250837454
2016-01-20,0.33244241462995294
2016-01-21,0.3328838359782714
2016-01-22,0.32376182575686685
2016-01-25,0.3149523383325419
2016-01-26,0.3150200873308369
2016-01-27,0.33245964884005647
2016-01-28,0.3403154867929288
2016-01-29,0.3268539227855082
2016-02-01,0.3268646706631949
2016-02-02,0.30818207324035723
2016-02-03,0.2973405843947287
2016-02-04,0.28783073530835995
2016-02-05,0.28488604326683664
2016-02-15,0.2856987037912468
2016-02-16,0.2765911253926649
2016-02-17,0.2741304648052911
2016-02-18,0.27696033275001114
2016-02-19,0.272219840922431
2016-02-22,0.26688119643749086
2016-02-23,0.2724870198742177
2016-02-24,0.28166073804243696
2016-02-25,0.28108857181202945
2016-02-26,0.286268711456366
2016-02-29,0.29719392499481406
2016-03-01,0.2909602839482994
2016-03-02,0.27971586765630635
2016-03-03,0.27667285463084457
2016-03-04,0.28194249081931305
2016-03-07,0.2718902827702154
2016-03-08,0.2723293631207379
2016-03-09,0.26824352768370946
2016-03-10,0.2602145960425811
2016-03-11,0.2544275958468354
2016-03-14,0.24417327940124578
2016-03-15,0.24338968323461935
2016-03-16,0.23866703794763772
2016-03-17,0.2291768071627879
2016-03-18,0.22580158923142662
2016-03-21,0.22499875959254306
2016-03-22,0.22911902606825607
2016-03-23,0.2281214617686058
2016-03-24,0.2355945133973308
2016-03-25,0.23727545000405423
2016-03-28,0.23764967265266948
2016-03-29,0.24113739745847035
2016-03-30,0.23290642993089564
2016-03-31,0.23496960728703434
2016-04-01,0.23749952638225558
2016-04-05,0.23598544183334022
2016-04-06,0.23745987587115636
2016-04-07,0.23755638878884966
2016-04-08,0.2420147003614105
2016-04-11,0.24109984081971997
2016-04-12,0.24304580658122285
2016-04-13,0.23508051723620627
2016-04-14,0.22890602904374063
2016-04-15,0.22584195946015173
2016-04-18,0.22695152973218477
2016-04-19,0.2222543807964208
2016-04-20,0.23517910795439212
2016-04-21,0.2343266891668189
2016-04-22,0.23208375815017757
2016-04-25,0.23165099502704298
2016-04-26,0.2245876539321514
2016-04-27,0.21991598634032528
2016-04-28,0.20273448200060923
2016-04-29,0.19821427421340684
2016-05-03,0.19298136049606873
2016-05-04,0.1906071242615335
2016-05-05,0.1861179852292474
2016-05-06,0.19039108047601389
2016-05-09,0.20253496091423856
2016-05-10,0.2013920355864962
2016-05-11,0.2023342924562658
2016-05-12,0.20325267960672821
2016-05-13,0.1970684154900591
2016-05-16,0.19119659840818926
2016-05-17,0.18878429132974894
2016-05-18,0.18803453673457893
2016-05-19,0.18191683960075228
2016-05-20,0.1784570221785685
2016-05-23,0.17557575835453212
2016-05-24,0.17412528977016542
2016-05-25,0.16971643786090565
2016-05-26,0.16667319038792344
2016-05-27,0.1641816666473799
2016-05-30,0.1630101242262501
2016-05-31,0.15720802566178077
2016-06-01,0.15625433100258584
2016-06-02,0.15668674176229735
2016-06-03,0.15840515081456025
2016-06-06,0.1612565206019055
2016-06-07,0.16412548779998806
2016-06-08,0.16693659657557575
2016-06-13,0.17609390888136078
2016-06-14,0.17714034802070375
2016-06-15,0.17305465569847292
2016-06-16,0.17657751943913705
2016-06-17,0.17783659218276177
2016-06-20,0.18051706063764558
