date,000537.XSHE
2008-07-24,-0.01022288353039269
2008-07-25,0.015179434049733003
2008-07-28,-0.00655704327910649
2008-07-29,-0.0041906348878681735
2008-07-30,-0.014512768808321625
2008-07-31,-0.0037160428872442253
2008-08-01,0.07175621029507417
2008-08-04,0.03415750972654229
2008-08-05,0.09042654014443083
2008-08-06,-0.05178829696874704
2008-08-07,-0.01997739004606057
2008-08-08,-0.011327577311973605
2008-08-11,-0.014156946685977445
2008-08-12,0.052314154344090334
2008-08-13,-0.017939831357779306
2008-08-14,-0.021151433578459413
2008-08-15,-0.0016949596112345797
2008-08-18,-0.01698234894768748
2008-08-19,0.007524455258347957
2008-08-20,0.0016432416125133076
2008-08-21,-0.023809813583819797
2008-08-22,0.023686290848656782
2008-08-25,-0.004445423054051826
2008-08-26,0.0004450466064910355
2008-08-27,0.07936543687225261
2008-08-28,-0.039530316740329745
2008-08-29,-0.00902245714037557
2008-09-01,-0.009244721459995095
2008-09-02,0.005207866401362057
2008-09-03,0.048643765221757035
2008-09-04,0.01842889728543168
2008-09-05,-0.0005051763235053575
2008-09-08,0.03539513184172613
2008-09-09,0.015469832796877046
2008-09-10,-0.0032563695414491514
2008-09-11,0.012731828043108365
2008-09-12,-0.001584195953606495
2008-09-16,0.0
2008-09-17,-0.0507663627575185
2008-09-18,-0.043967012517352584
2008-09-19,-0.0011680966999709774
2008-09-22,-0.01689412626889822
2008-09-23,-0.013572316243731689
2008-09-24,-0.0015460036297658252
2008-09-25,-0.009230296617929006
2008-09-26,0.02098436274249397
2008-10-06,-0.006593071532899231
2008-10-07,-0.009792741794693922
2008-10-08,0.02753132242194065
2008-10-09,0.012519226669284789
2008-10-10,0.0076094080021580635
2008-10-13,-0.00311815154822271
2008-10-14,-0.039285079193642915
2008-10-15,0.007156994982138117
2008-10-16,-0.0038466354151893423
2008-10-17,0.0075098105334901735
2008-10-20,-0.015118919624505976
2008-10-21,0.008794683068083127
2008-10-22,0.026413210200092255
2008-10-23,-0.020783727921866876
2008-10-24,0.001598048246855957
2008-10-27,-0.016950899917946835
2008-10-28,-0.008309571553770462
2008-10-29,-0.016878768352182886
2008-10-30,0.00420674063434269
2008-10-31,0.005853258771614276
2008-11-03,-0.02174004481160495
2008-11-04,-0.011557837987592509
2008-11-05,-0.010895278016593186
2008-11-06,-0.028799459771329073
2008-11-07,0.004659407700591544
2008-11-10,-0.0035816185020348112
2008-11-11,-0.0020624166918702617
2008-11-12,-0.0057608683567917235
2008-11-13,-0.0026863469898325
2008-11-14,-0.003757497597763476
2008-11-17,0.004070145775680281
2008-11-18,-0.025461455240052985
2008-11-19,-0.014316195990925248
2008-11-20,-0.016109211224187445
2008-11-21,-0.002598625758607722
2008-11-24,-0.01630244241176118
2008-11-25,0.0008747425931710153
2008-11-26,-0.006801080487282632
2008-11-27,0.01457019954776588
2008-11-28,-0.0237143102405782
2008-12-01,-0.003964700732871397
2008-12-02,0.0020719187120893795
2008-12-03,-0.0014320761721750147
2008-12-04,-0.0031464055743199142
2008-12-05,-0.005710347462374768
2008-12-08,-0.00017078311463834817
2008-12-09,0.00636002594153634
2008-12-10,0.03229736949547471
2008-12-11,-0.0017305623109999287
2008-12-12,0.0019337172624755705
2008-12-15,0.0063306449637086405
2008-12-16,-0.017569343038246144
2008-12-17,-0.02432092343044959
2008-12-18,0.0036632728260747385
2008-12-19,-0.015154881573199833
2008-12-22,-0.011148611954143604
2008-12-23,-0.014275161992388624
2008-12-24,0.028415218652996958
2008-12-25,-0.016325095434426562
2008-12-26,-0.0016101190117742189
2008-12-29,-0.020393473190859553
2008-12-30,-0.015187918125057997
2008-12-31,0.0
2009-01-05,0.052429072642851494
2009-01-06,-0.01837161269722059
2009-01-07,-0.03743786730814998
2009-01-08,-0.010340569858425755
2009-01-09,0.0044049271669007115
2009-01-12,-0.021981639676357627
2009-01-13,-0.012366127311330483
2009-01-14,-0.005938031118661154
2009-01-15,-0.009226573873701146
2009-01-16,0.01963886187618448
2009-01-19,0.026136685613640513
2009-01-20,-0.016874353278660846
2009-01-21,-0.014594829984464973
2009-01-22,-0.005243682427447514
2009-01-23,0.018591456963635223
2009-02-02,-0.007769337878426489
2009-02-03,-0.015378740614198638
2009-02-04,-0.005421156107647967
2009-02-05,-0.009848441692897787
2009-02-06,0.007833177819527026
2009-02-09,-0.014880522083155275
2009-02-10,-0.008785096097324745
2009-02-11,0.013718668207944635
2009-02-12,0.01098287038958972
2009-02-13,0.022898676132113716
2009-02-16,0.0588046002715646
2009-02-17,-0.005548679029044705
2009-02-18,0.013486495180097202
2009-02-19,-0.03350955347093785
2009-02-20,-0.002079346399092054
2009-02-23,-0.015465813551114226
2009-02-24,-0.04339594152893853
2009-02-25,-0.029501436167601904
2009-02-26,0.038310106879224454
2009-02-27,-0.011493819360943652
2009-03-02,0.04180333955336938
2009-03-03,-0.010498830062011993
2009-03-04,0.025218602912798538
2009-03-05,0.036215585015045515
2009-03-06,0.021957533137434083
2009-03-09,-0.018767631743728613
2009-03-10,0.002357883498224276
2009-03-11,-0.01546133561725024
2009-03-12,0.003879291425717496
2009-03-13,-0.005192293544344424
2009-03-16,0.06279755973623274
2009-03-17,-0.029384568126455846
2009-03-18,-0.03521421627449417
2009-03-19,0.07595755964810684
2009-03-20,0.0062593781433753215
2009-03-23,-0.041782033621181894
2009-03-24,0.004009601730892556
2009-03-25,0.0011046932358456142
2009-03-26,-0.027890169500770577
2009-03-27,-0.028271464579979262
2009-03-30,-0.021742051849107373
2009-03-31,0.042696050130533916
2009-04-01,-0.020485343483937584
2009-04-02,-0.009054414801947543
2009-04-03,0.032053522107554445
2009-04-07,0.03327301109972636
2009-04-08,-0.004124361465056715
2009-04-09,0.009668492452685966
2009-04-10,0.0029576892582583794
2009-04-13,-0.010165871310739642
2009-04-14,-0.03181268945234912
2009-04-15,-0.03598489095993296
2009-04-16,0.012467845191798384
2009-04-17,-0.007652485712365258
2009-04-20,0.008849644400675354
2009-04-21,-0.012198131874445612
2009-04-22,-0.0252622461384521
2009-04-23,-0.020106332696116284
2009-04-24,0.00016527695187790875
2009-04-27,0.015772074591654188
2009-04-28,-0.020067322932849692
2009-04-29,0.006953431938689275
2009-04-30,-0.011187037076748323
2009-05-04,-0.012066376869634104
2009-05-05,0.0001251873953542846
2009-05-06,0.012530250432194301
2009-05-07,-0.015831071097448222
2009-05-08,-0.0007146361768041384
2009-05-11,-0.01869155311061573
2009-05-12,-0.01124406783181088
2009-05-13,6.812635610221711e-05
2009-05-14,0.007191343137499483
2009-05-15,0.038311994063825607
2009-05-18,-0.003145108997604708
2009-05-19,-0.005647169563397992
2009-05-20,-0.009931455568292207
2009-05-21,0.03918172194748153
2009-05-22,0.016558182555542464
2009-05-25,0.03725196124939724
2009-05-26,0.038200725532605194
2009-05-27,0.10194991484456198
2009-06-01,0.06760457638675975
2009-06-02,-0.039221078612568475
2009-06-03,0.04886370954905562
2009-06-04,-0.026668557301004647
2009-06-05,0.06498552460759306
2009-06-08,0.09114990344823837
2009-06-09,-0.05226687559079756
2009-06-10,-0.04796509728128962
2009-06-11,0.029450684671262304
2009-06-12,-0.03174863042221672
2009-06-15,-0.01303598814355687
2009-06-16,0.004483499965380199
2009-06-17,0.010984710304709391
2009-06-18,0.003165249119474897
2009-06-19,-0.03882676089687585
2009-06-22,0.0069613893970315276
2009-06-23,-0.03005476626700046
2009-06-24,0.019348058934160216
2009-06-25,0.003013565600571559
2009-06-26,-0.006767859458205447
2009-06-29,0.0
2009-06-30,0.006198404206835083
2009-07-01,-0.03243741601981319
2009-07-02,0.08268226210067901
2009-07-03,0.023969038685018686
2009-07-06,0.002806856492127356
2009-07-07,-0.010044987404709105
2009-07-08,-0.019793562684904495
2009-07-09,-0.0033115231544720465
2009-07-10,-0.017383582206505033
2009-07-13,-0.00400008649156161
2009-07-14,-0.004166154512330669
2009-07-15,0.040076515703566684
2009-07-16,-0.028628731843223204
2009-07-17,-0.026315465576417056
2009-07-20,-0.006764132883296241
2009-07-21,-0.010238731426696852
2009-07-22,0.0051286417805138495
2009-07-23,0.0002094921493189482
2009-07-24,-0.020742028599543168
2009-07-27,-0.006996112939656823
2009-07-28,0.008276820291193723
2009-07-29,-0.018454719152317778
2009-07-30,-0.0023278128499900387
2009-07-31,0.0006089329354959441
2009-08-03,-0.006995126500434601
2009-08-04,0.011067771299397322
2009-08-05,-0.003508676849720359
2009-08-06,-0.002087992664930479
2009-08-07,-0.00419091684803885
2009-08-10,-0.008777564062340336
2009-08-11,0.0009831873892864398
2009-08-12,0.004408480951246921
2009-08-13,-0.014707880026196773
2009-08-14,-0.009909937244360442
2009-08-17,-0.0034334010309302054
2009-08-18,-0.02346580915458535
2009-08-19,0.04886746826439317
2009-08-20,0.003822981046015528
2009-08-21,-0.010332094518009927
2009-08-24,-0.0027842853605187963
2009-08-25,-0.01957599156793184
2009-08-26,0.001130098210532865
2009-08-27,0.09059191974395259
2009-08-28,0.04270596826754025
2009-08-31,-0.011308481510421145
2009-09-01,-0.005583929829404163
2009-09-02,0.022112294562079127
2009-09-03,-0.018711632691015348
2009-09-04,-0.013351624795289369
2009-09-07,0.0007726763042236531
2009-09-08,-0.03056853150880922
2009-09-09,-0.02172810399540539
2009-09-10,0.06787787501416265
2009-09-11,0.02949499131304543
2009-09-14,-0.025070355399419555
2009-09-15,-0.010617864181438723
2009-09-16,-0.016400666190356752
2009-09-17,-0.004420127316244018
2009-09-18,-0.015387059134502973
2009-09-21,0.004557192530691959
2009-09-22,0.010787355889995381
2009-09-23,-0.012485057215467478
2009-09-24,-0.003764641593650392
2009-09-25,0.021759398678337354
2009-09-28,-0.012721123237101714
2009-09-29,-0.037886887362040336
2009-09-30,0.0091665051108266
2009-10-09,-0.01324774726842929
2009-10-12,-0.024659182276211722
2009-10-13,-0.03189749407911041
2009-10-14,0.041685939957512436
2009-10-15,-0.019266181604061808
2009-10-16,-0.014873886982988728
2009-10-19,-0.004533839042986536
2009-10-20,0.028466880950802083
2009-10-21,-0.007078209558129805
2009-10-22,0.0018838833121052091
2009-10-23,0.011101589798539662
2009-10-26,-0.027804909289661124
2009-10-27,0.0288383974094442
2009-10-28,-0.013299472892221973
2009-10-29,-0.011382650447261194
2009-10-30,-0.007418579318550912
2009-11-02,-0.01861358535882792
2009-11-03,0.006337806976494314
2009-11-04,0.010866016769156018
2009-11-05,0.010878564133583544
2009-11-06,-0.014687128416029215
2009-11-09,0.0002232039893014003
2009-11-10,-0.00922301314868805
2009-11-11,-0.013022781491098603
2009-11-12,0.10609082295469484
2009-11-13,-0.0030799910236540317
2009-11-16,-0.0010048282437152382
2009-11-17,-0.017274864930525137
2009-11-18,-0.011116903332279856
2009-11-19,-0.013273523332527886
2009-11-20,0.05766741234659181
2009-11-23,-0.022223978525449772
2009-11-24,-0.010942639936410897
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.09358519866367802
2009-12-28,0.08954817591515171
2009-12-29,0.10531381319585567
2009-12-30,0.01640468198638062
2009-12-31,0.022319614042904657
2010-01-04,-0.026301602885493307
2010-01-05,0.02448023412825178
2010-01-06,0.058822573274383054
2010-01-07,0.030942070023919542
2010-01-08,0.006206784430590251
2010-01-11,0.048130250397459017
2010-01-12,-0.03798992007579919
2010-01-13,-0.02792210405737674
2010-01-14,0.003711809527952265
2010-01-15,-0.019508147096083076
2010-01-18,0.08380809447002037
2010-01-19,0.030497802930051443
2010-01-20,-0.022870630787277642
2010-01-21,0.01788699846890874
2010-01-22,-0.018242427459698708
2010-01-25,0.020276817903262894
2010-01-26,-0.03106094719265877
2010-01-27,0.011710234391637538
2010-01-28,0.02976894690427597
2010-01-29,0.00684281653115004
2010-02-01,0.02669465880665868
2010-02-02,0.08367368278921306
2010-02-03,0.003998694774780966
2010-02-04,0.03495535442865134
2010-02-05,-0.04859100739928856
2010-02-08,0.012411754814081265
2010-02-09,-0.04760138876626184
2010-02-10,-0.006434739798210756
2010-02-11,0.05737979729015291
2010-02-12,-0.014685013557033624
2010-02-22,-0.035314824131183094
2010-02-23,-0.038891999459189405
2010-02-24,-0.014015985724105173
2010-02-25,-0.005944400629947402
2010-02-26,0.003737300882275652
2010-03-01,0.02721179267923442
2010-03-02,-0.018478610908372547
2010-03-03,0.03195052352670666
2010-03-04,-0.002980813313923615
2010-03-05,-0.0014176631549527828
2010-03-08,-0.03636713028070693
2010-03-09,-0.004628629431823357
2010-03-10,-0.01646346981862509
2010-03-11,-0.008805279275263513
2010-03-12,0.006482663406936949
2010-03-15,-0.0022514524648170903
2010-03-16,0.02052866760154092
2010-03-17,-0.008712010196771942
2010-03-18,-0.005238885126261952
2010-03-19,0.030969163022616746
2010-03-22,-0.0011972522904050557
2010-03-23,-0.028510832963389826
2010-03-24,-0.0025933513403964053
2010-03-25,-0.026426237508510884
2010-03-26,0.005905767875502867
2010-03-29,0.005119853171335301
2010-03-30,-0.02251030372750914
2010-03-31,0.015945787595994222
2010-04-01,-0.011011122730747357
2010-04-02,-0.0033332624532232823
2010-04-06,-0.015055375011563198
2010-04-07,-0.018834808951574612
2010-04-08,-0.003822773749247513
2010-04-09,-0.0027252739947289852
2010-04-12,-0.04237431164899781
2010-04-13,0.01761322371183684
2010-04-14,-0.002059880417595695
2010-04-15,-0.008488133054160352
2010-04-16,-0.02077489730915067
2010-04-19,-0.020185852712047356
2010-04-20,-0.04656085580966163
2010-04-21,0.023753537014353156
2010-04-22,-0.029920729953142364
2010-04-23,-0.015508094446860042
2010-04-26,0.016896996382471278
2010-04-27,0.00554797733841836
2010-04-28,0.003455385471576049
2010-04-29,-0.0030498932395077658
2010-04-30,-0.010811657948501623
2010-05-04,-0.01584119717855636
2010-05-05,-0.013095773084300662
2010-05-06,-0.007204877923054159
2010-05-07,0.03609149218461602
2010-05-10,0.09097710854415703
2010-05-11,0.0063556207948330876
2010-05-12,0.04472002476632739
2010-05-13,-0.033039681859912615
2010-05-14,-0.02391931952224175
2010-05-17,-0.007178714628343713
2010-05-18,0.04129325724857915
2010-05-19,0.025759834805008673
2010-05-20,0.04043667272568555
2010-05-21,-0.0029747721133599678
2010-05-24,-0.014605559014623626
2010-05-25,-0.011431053754467096
2010-05-26,0.027391124357387997
2010-05-27,-0.020043157990090654
2010-05-28,-0.02315594687293676
2010-05-31,-0.004162676499559662
2010-06-01,-0.02051304550356524
2010-06-02,0.050661876417606624
2010-06-03,-0.009637308020464336
2010-06-04,-0.005307779452600116
2010-06-07,0.0
2010-06-08,-0.012919363665613005
2010-06-09,0.022415599168871668
2010-06-10,-0.008706270162655681
2010-06-11,0.03271020364605654
2010-06-17,0.0011306270470860039
2010-06-18,0.03352804236748136
2010-06-21,0.013421907367326784
2010-06-22,0.019894916242652452
2010-06-23,0.0011604773246049302
2010-06-24,-0.012854258042503635
2010-06-25,0.0444146490377456
2010-06-28,0.0
2010-06-29,-0.024969318244324218
2010-06-30,-0.07524599244180802
2010-07-01,0.016177570902745228
2010-07-02,0.024037832903174315
2010-07-05,0.0018691341530143596
2010-07-06,-0.014844834486685013
2010-07-07,0.0227004453713669
2010-07-08,5.291849620099598e-05
2010-07-09,-0.00691580180325934
2010-07-12,0.019548419028681433
2010-07-13,-0.02358943327189189
2010-07-14,0.05118146673034478
2010-07-15,-0.020038053629956934
2010-07-16,-0.0008663433952670052
2010-07-19,-0.007681375961549115
2010-07-20,-0.00595585165140361
2010-07-21,-0.010051826740571054
2010-07-22,0.02217521009884646
2010-07-23,-0.013783656847109754
2010-07-26,-0.02154976296789866
2010-07-27,-0.0002487165979405382
2010-07-28,-0.009582944092203116
2010-07-29,-0.006809417057949187
2010-07-30,0.026468820535484702
2010-08-02,-0.008428449093063586
2010-08-03,-0.005172090008346977
2010-08-04,-0.012607834511658594
2010-08-05,-0.029564628809067958
2010-08-06,-0.01060944355087499
2010-08-09,-0.016030741649400673
2010-08-10,0.002804706080108736
2010-08-11,0.0055126623401342695
2010-08-12,0.0068283615074563216
2010-08-13,0.0002790526321897954
2010-08-16,-0.009616810343168115
2010-08-17,-0.01845071722837373
2010-08-18,-0.01699919785620516
2010-08-19,-0.006593927941439623
2010-08-20,0.0
2010-08-23,-0.02644044439311244
2010-08-24,0.005954448923210492
2010-08-25,-0.009663167869767356
2010-08-26,-0.018913986126901892
2010-08-27,-0.018642370926862436
2010-08-30,-0.005761009878318124
2010-08-31,-0.011861197099882372
2010-09-01,-0.010389690062302781
2010-09-02,-0.0143210064729868
2010-09-03,-0.015953721998762653
2010-09-06,0.03182295514027117
2010-09-07,-0.007618672267605617
2010-09-08,-0.006276312073214276
2010-09-09,-0.002924473377232846
2010-09-10,-0.01722493411860077
2010-09-13,0.06094337692843228
2010-09-14,-0.02127844588462339
2010-09-15,0.04983558160178047
2010-09-16,0.021567687473034395
2010-09-17,0.040311438280934225
2010-09-20,-0.0201218416631071
2010-09-21,-0.030091109374623087
2010-09-27,0.016581961687704885
2010-09-28,-0.018989041789161748
2010-09-29,0.006761182869210056
2010-09-30,-0.0036566011849745728
2010-10-08,-0.00373576000927682
2010-10-11,0.021658141427608107
2010-10-12,0.017025720587709917
2010-10-13,0.043949345205179804
2010-10-14,0.007963199666862111
2010-10-15,-0.023686597038326738
2010-10-18,-0.011138655661867052
2010-10-19,-0.030407686254847542
2010-10-20,-0.030311923582795254
2010-10-21,0.004395575368646266
2010-10-22,-0.01810456124157219
2010-10-25,-0.008864932461361295
2010-10-26,-0.011279193345213875
2010-10-27,-0.02075381813757249
2010-10-28,-0.023321487635813227
2010-10-29,-0.010010363667927732
2010-11-01,-0.013420887009832672
2010-11-02,0.02839055898307661
2010-11-03,-0.01035660877874654
2010-11-04,-0.01679790750562208
2010-11-05,-0.0036384566191768886
2010-11-08,0.01769190733823851
2010-11-09,0.013991817021212122
2010-11-10,-0.030755935984299456
2010-11-11,-0.005574171001592149
2010-11-12,-0.010972415466754565
2010-11-15,-0.004340546130436896
2010-11-16,-0.01646384711064182
2010-11-17,0.012914847449806314
2010-11-18,-0.0015055792483660221
2010-11-19,-0.01860833699519531
2010-11-22,0.009652919397425058
2010-11-23,-0.014035632475673254
2010-11-24,-0.015563347107013667
2010-11-25,0.01095883166624766
2010-11-26,-0.014040726482891265
2010-11-29,0.000706928243051548
2010-11-30,-0.015213824020336966
2010-12-01,-0.006841566842305511
2010-12-02,-0.003969598198455027
2010-12-03,-0.0009430559570335287
2010-12-06,0.008270326204511928
2010-12-07,-0.016169335262670566
2010-12-08,0.00027621408899962743
2010-12-09,0.00023962565740420078
2010-12-10,-0.005268910996845524
2010-12-13,-0.007578342309565427
2010-12-14,-0.010233742359177877
2010-12-15,-0.008591821115303483
2010-12-16,0.005378168888697519
2010-12-17,-0.011448490583777983
2010-12-20,-0.012694627081428437
2010-12-21,0.011440744710732552
2010-12-22,-0.0028068749475332715
2010-12-23,-0.013726721341499106
2010-12-24,0.015294026688031651
2010-12-27,0.01490104280043434
2010-12-28,-0.03481386792661506
2010-12-29,-0.016193058364321604
2010-12-30,-0.011006701810819586
2010-12-31,-0.004596050312940112
2011-01-04,-0.014769923336709567
2011-01-05,-0.00999756665915653
2011-01-06,-0.000718506825818907
2011-01-07,0.012685166237138354
2011-01-10,-0.0008458179342443403
2011-01-11,-0.007643702349473071
2011-01-12,0.03662638759910581
2011-01-13,0.0009752776906339009
2011-01-14,-0.026484229299047105
2011-01-17,-0.008950117831557046
2011-01-18,-0.008131008728646418
2011-01-19,-0.006441526920186364
2011-01-20,-0.008864879492655214
2011-01-21,-0.004548536706318447
2011-01-24,-0.005343502808535726
2011-01-25,0.021795888615331337
2011-01-26,-0.003020340330016264
2011-01-27,0.009658906815312606
2011-01-28,-0.0066052406854278465
2011-01-31,-0.0050419044146290705
2011-02-01,-0.00586513630069301
2011-02-09,-0.012354169540683224
2011-02-10,0.05655178200331511
2011-02-11,0.05236402753651688
2011-02-14,-0.01243503149962064
2011-02-15,-0.018121805072330036
2011-02-16,-0.011313642668179611
2011-02-17,0.002394985686883618
2011-02-18,-0.00417021278326936
2011-02-21,0.0544651995233693
2011-02-22,0.00033323344048979964
2011-02-23,-0.014816407145267173
2011-02-24,0.023014850438811962
2011-02-25,0.03247092962590658
2011-02-28,-0.01940058010930261
2011-03-01,0.013695749817771464
2011-03-02,-0.0027668985368475606
2011-03-03,-0.012158489186855068
2011-03-04,-0.009490398440810226
2011-03-07,-0.012049952638041414
2011-03-08,-0.025346345637028207
2011-03-09,-0.005572298916051084
2011-03-10,0.005965943531425164
2011-03-11,0.0
2011-03-14,-0.03773692077185234
2011-03-15,-0.015083363371394442
2011-03-16,0.006588505702726267
2011-03-17,0.021391560984991752
2011-03-18,-0.013037597605603354
2011-03-21,-0.0025361317272708577
2011-03-22,-0.013004213822981841
2011-03-23,0.039680809052415486
2011-03-24,-0.017852598768833293
2011-03-25,0.05961322885175492
2011-03-28,0.018926068065725873
2011-03-29,0.03570009964656033
2011-03-30,0.021147662175168662
2011-03-31,-0.03214224787750852
2011-04-01,0.01558023476503903
2011-04-06,-0.018222946063997297
2011-04-07,0.02242375764909518
2011-04-08,0.009612810034594793
2011-04-11,-0.011339356456062741
2011-04-12,0.021288778142841382
2011-04-13,-0.02936803112764915
2011-04-14,-0.01489422391431813
2011-04-15,-0.010651903634949396
2011-04-18,0.002169301059251276
2011-04-19,-0.012883858043256109
2011-04-20,0.01359918646219536
2011-04-21,0.026255459025459296
2011-04-22,-0.006803001635344627
2011-04-25,-0.00845491340350877
2011-04-26,-0.022826248433939392
2011-04-27,0.01810935444508319
2011-04-28,-0.0008806205851036725
2011-04-29,0.010466513886557227
2011-05-03,0.0015422886461174783
2011-05-04,-0.0033276689527099237
2011-05-05,-0.0016410832299094402
2011-05-06,0.0068776557130153446
2011-05-09,-0.023085382096179177
2011-05-10,-0.04219505321460902
2011-05-11,-0.009873733895426812
2011-05-12,0.11168886101593062
2011-05-13,-0.002343101205138004
2011-05-16,-0.015201682899547599
2011-05-17,0.010812718324610733
2011-05-18,-0.03608306512433844
2011-05-19,0.010627095943023267
2011-05-20,-0.015626329780911115
2011-05-23,-0.007555108778796012
2011-05-24,-0.0027641927239925607
2011-05-25,0.0022736652414384537
2011-05-26,0.0046852921405898165
2011-05-27,0.03635527719074967
2011-05-30,-0.06631402488854594
2011-05-31,-0.01025113944658827
2011-06-01,-0.007791769324922485
2011-06-02,0.005714644415956923
2011-06-03,-0.0022673114150635193
2011-06-07,-0.008138755796059622
2011-06-08,0.004359603569284037
2011-06-09,-0.007054360337604846
2011-06-10,0.011012385920212846
2011-06-13,-0.002458158580714985
2011-06-14,-0.001003063928285447
2011-06-15,-0.0020861753393675714
2011-06-16,0.0003172926710261273
2011-06-17,0.007890728251936707
2011-06-20,-0.0025819980793388682
2011-06-21,0.0018001012831699546
2011-06-22,-0.003985772514050098
2011-06-23,-0.0070405567998972525
2011-06-24,-0.0027572606917157898
2011-06-27,-0.015094924898659389
2011-06-28,-0.024817911495734722
2011-06-29,-0.008005238531076205
2011-06-30,-0.00973538351556916
2011-07-01,-0.008715220400419332
2011-07-04,0.012067842302360007
2011-07-05,-0.004574851937843126
2011-07-06,0.009142858714801983
2011-07-07,-0.0030563276934583395
2011-07-08,0.02917408044594893
2011-07-11,-0.01577330830510614
2011-07-12,0.005293656011865412
2011-07-13,-0.009071574967250504
2011-07-14,-0.011682257699891532
2011-07-15,-0.014982994456112186
2011-07-18,-0.009060924338176627
2011-07-19,4.9352305553577135e-05
2011-07-20,0.009826215272112077
2011-07-21,-0.002575118151506099
2011-07-22,0.00028045478062963284
2011-07-25,-0.004257315370555646
2011-07-26,-0.008458110529544871
2011-07-27,-0.008976586904571017
2011-07-28,-0.006632502938390603
2011-07-29,0.0010602137856390997
2011-08-01,-0.006548581105430147
2011-08-02,-0.028270489503864644
2011-08-03,0.00034219018469565377
2011-08-04,0.003173102713774896
2011-08-05,-0.006005673615567381
2011-08-08,-0.03275397130206368
2011-08-09,0.02705380338637718
2011-08-10,-0.023437986373223307
2011-08-11,0.010703901024707287
2011-08-12,-0.010759987013322495
2011-08-15,-0.014241561265631787
2011-08-16,-0.025669469822587984
2011-08-17,0.010902012287321454
2011-08-18,-0.011854850396657433
2011-08-19,-0.012862612245918188
2011-08-22,-0.009929394483122016
2011-08-23,-0.015840287534844583
2011-08-24,-0.0027881767061725925
2011-08-25,0.01031272757847566
2011-08-26,-0.002537577255449718
2011-08-29,-0.011242697106292361
2011-08-30,0.004772552901890012
2011-08-31,0.01484003183484226
2011-09-01,-0.009327500162554712
2011-09-02,0.003943212640261991
2011-09-05,-0.0025819989399769178
2011-09-06,-0.001035755546522234
2011-09-07,-0.0037671570105810223
2011-09-08,0.0011163197271968801
2011-09-09,0.0012032398607489322
2011-09-13,-0.006241555518330699
2011-09-14,-0.014114260734054774
2011-09-15,-0.0072881866663582874
2011-09-16,0.003624595648292998
2011-09-19,0.011336561938769404
2011-09-20,0.0010554685338115474
2011-09-21,-0.0015101092815260689
2011-09-22,-0.010205660678456602
2011-09-23,0.006196890815910993
2011-09-26,0.005766141962090788
2011-09-27,-0.0013522227083293103
2011-09-28,-0.012059169302461606
2011-09-29,-0.003963369746832361
2011-09-30,0.00896821829635959
2011-10-10,-0.008464877902326605
2011-10-11,0.024001041738829186
2011-10-12,-0.001642897160379006
2011-10-13,-0.009073167836089024
2011-10-14,-0.0025270789710428276
2011-10-17,0.007763758227502993
2011-10-18,-0.007700275752342729
2011-10-19,0.008499168743921474
2011-10-20,-0.006348437452537901
2011-10-21,0.027970001375695996
2011-10-24,-0.013603769090369488
2011-10-25,-0.0009787867535656358
2011-10-26,-0.00283592721025348
2011-10-27,-0.0006593105914293913
2011-10-28,-0.007453509483594481
2011-10-31,-0.011787408087964319
2011-11-01,-0.002345253544944465
2011-11-02,-0.02174286070959208
2011-11-03,0.004073937207158801
2011-11-04,0.013984257359935873
2011-11-07,-0.0052708063673879285
2011-11-08,0.007722117583791675
2011-11-09,-0.006082497712053582
2011-11-10,-0.004747931585013687
2011-11-11,0.005077562049073411
2011-11-14,-0.010785024289950498
2011-11-15,0.004898144663100102
2011-11-16,0.011551492854979813
2011-11-17,0.0
2011-11-18,-0.016874165527373454
2011-11-21,0.007640554886740083
2011-11-22,-0.0046895288413994225
2011-11-23,-0.007389681683194553
2011-11-24,-0.004863893444271412
2011-11-25,-0.010821802970938044
2011-11-28,-0.017548392981669946
2011-11-29,-0.012038208612668442
2011-11-30,-0.012131119386210462
2011-12-01,-0.013695822767788739
2011-12-02,0.00427777251241394
2011-12-05,0.007119859479010837
2011-12-06,-0.002732801716332228
2011-12-07,0.0023442055112700465
2011-12-08,-0.0038101160180242038
2011-12-09,0.028259522798947737
2011-12-12,0.008746336735252842
2011-12-13,0.009252430286510543
2011-12-14,0.028799848303900425
2011-12-15,0.07821215718166465
2011-12-16,-0.006578551676474219
2011-12-19,-0.009144345601076314
2011-12-20,-0.014385105286358417
2011-12-21,-0.017621235801199855
2011-12-22,-0.01431072459044069
2011-12-23,0.07189172133517065
2011-12-26,-0.010959119138332245
2011-12-27,0.010163953760920198
2011-12-28,0.06547192879146839
2011-12-29,-0.009608128498495823
2011-12-30,0.0329564191410433
2012-01-04,0.006023484519191484
2012-01-05,0.06871149375297185
2012-01-06,0.016511587118832556
2012-01-09,-0.023422253719467385
2012-01-10,-0.0204374933430179
2012-01-11,-0.023373727039568828
