date,000830.XSHE
2008-07-09,-0.003962136248801894
2008-07-10,0.013013184719723542
2008-07-11,0.006070326159045812
2008-07-14,-0.018383431964679602
2008-07-15,0.023123472482752882
2008-07-16,-0.02193214720300824
2008-07-17,-0.008829660143488797
2008-07-18,0.010261565076646127
2008-07-21,0.043185397716812395
2008-07-22,0.002854004669457854
2008-07-23,-0.013140261942971045
2008-07-24,-0.0009513013632710607
2008-07-25,-0.007094669185024013
2008-07-28,-0.0019501404403711661
2008-07-29,0.001301903320437666
2008-07-30,0.001971726612330064
2008-07-31,-0.008682911996076778
2008-08-01,-0.007148967467525582
2008-08-04,-0.002094082851719463
2008-08-05,-0.018648892049317377
2008-08-06,0.0010368951854290397
2008-08-07,0.021658574462085644
2008-08-08,-0.03167445304897104
2008-08-11,-0.021295726269874665
2008-08-12,0.007363892128811611
2008-08-13,-0.001950635062153158
2008-08-14,-0.016467412447615504
2008-08-15,0.015968996886118154
2008-08-18,0.028920093897140176
2008-08-19,0.007314182482375763
2008-08-20,0.015555730544495924
2008-08-21,-0.01638093722716727
2008-08-22,-0.002945889162095011
2008-08-25,-0.04450458031419116
2008-08-26,-0.034757128127607326
2008-08-27,0.02390307196876647
2008-08-28,-0.0011405262247292233
2008-08-29,-0.001800683988542967
2008-09-01,0.009201025221880127
2008-09-02,0.006226702234386388
2008-09-03,0.003358770321497874
2008-09-04,-0.005183445895136083
2008-09-05,0.0034893065608627705
2008-09-08,-0.0048626572457087305
2008-09-09,-0.008024407973591441
2008-09-10,0.010351862679445142
2008-09-11,0.021492175474947514
2008-09-12,-0.002774667257740719
2008-09-16,-0.01008510130265304
2008-09-17,0.012604869941632662
2008-09-18,-0.015135494739409977
2008-09-19,0.007669923113037672
2008-09-22,-0.004663693471088887
2008-09-23,0.010460791748362994
2008-09-24,0.023264904435044653
2008-09-25,0.005024233544919796
2008-09-26,-0.02289630154399044
2008-10-06,0.05247413296571318
2008-10-07,0.040011725810596074
2008-10-08,-0.0032550747701719576
2008-10-09,0.00020817862894276576
2008-10-10,-0.006110767478732057
2008-10-13,0.024368348946160887
2008-10-14,0.0021535675686909853
2008-10-15,0.006077488076618658
2008-10-16,-0.010088365640245123
2008-10-17,0.003514445778605456
2008-10-20,-0.0025750979673694746
2008-10-21,0.0024341037747293752
2008-10-22,0.024101649679715665
2008-10-23,0.0062419490073121215
2008-10-24,0.0018013961674268504
2008-10-27,0.05467030094730055
2008-10-28,0.01813861501535214
2008-10-29,-0.02622895510795898
2008-10-30,-0.021948312633884953
2008-10-31,-0.005341073056540042
2008-11-03,-0.005263611614281748
2008-11-04,-0.026530418929205116
2008-11-05,0.0016948501616330242
2008-11-06,-0.013092233396169644
2008-11-07,-0.00016546460084495423
2008-11-10,0.00503196454118264
2008-11-11,-0.014293864026181108
2008-11-12,0.0038709237533810295
2008-11-13,0.011528729755615585
2008-11-14,-0.0006525738176059101
2008-11-17,0.007640299626556334
2008-11-18,-0.022300822417466185
2008-11-19,0.014063097007219139
2008-11-20,0.017038478088660866
2008-11-21,0.061473542213575774
2008-11-24,-0.03937061689579747
2008-11-25,-6.074237457760062e-05
2008-11-26,-0.011323484025819966
2008-11-27,-0.0014000178623642182
2008-11-28,-0.006497210818098339
2008-12-01,0.0061098735895573145
2008-12-02,0.006257931206678977
2008-12-03,0.03321517222332071
2008-12-04,-0.010942866301818871
2008-12-05,-0.025127553735412686
2008-12-08,-0.012920991520774673
2008-12-09,-0.01914999628229625
2008-12-10,-0.008219827013786853
2008-12-11,0.012392836521149572
2008-12-12,-0.0028047784012040916
2008-12-15,-0.0016086521360305986
2008-12-16,0.009889390429958168
2008-12-17,-0.013610649070987078
2008-12-18,-0.011359920507881538
2008-12-19,0.0074051419593617746
2008-12-22,-0.012245348167587045
2008-12-23,-0.002060802894482905
2008-12-24,0.007863767653610236
2008-12-25,-0.011066294571187643
2008-12-26,0.031408073019036135
2008-12-29,0.03604857284776573
2008-12-30,0.0014169228534933846
2008-12-31,-0.01037743039136882
2009-01-05,-0.007446409950062231
2009-01-06,-0.008747252647020733
2009-01-07,0.01769763689848251
2009-01-08,-0.00979912592770257
2009-01-09,-0.010958551955822314
2009-01-12,-0.0009793808266072151
2009-01-13,0.010829312900587654
2009-01-14,-0.012281849001260288
2009-01-15,0.013871203189581901
2009-01-16,-0.014673658399021
2009-01-19,0.01812455871321074
2009-01-20,0.007148266054751058
2009-01-21,0.03624281600300724
2009-01-22,-0.01113368092106019
2009-01-23,-0.01176331770057818
2009-02-02,0.00665446088717167
2009-02-03,-0.012644843081120068
2009-02-04,0.0064817508176894245
2009-02-05,-0.008554384928151637
2009-02-06,0.016405444608547808
2009-02-09,-0.015910989686394754
2009-02-10,-0.005460145024198573
2009-02-11,-0.014801197534202037
2009-02-12,-0.021496465063495646
2009-02-13,-0.00958536276105118
2009-02-16,0.01669509736645647
2009-02-17,-0.01375637006211703
2009-02-18,-0.013308123384582614
2009-02-19,-0.0019946782070946016
2009-02-20,0.008345876388294114
2009-02-23,-0.00982096148909415
2009-02-24,0.028834682536178477
2009-02-25,-0.014585943659145744
2009-02-26,-0.010877905769922896
2009-02-27,-0.010481355202955386
2009-03-02,-0.0013392533877692597
2009-03-03,-0.01095760002240288
2009-03-04,-0.00486244484959171
2009-03-05,0.03901502690398104
2009-03-06,-0.016342281611672633
2009-03-09,-0.011421804855119018
2009-03-10,0.008722537280378244
2009-03-11,-0.00980477383810007
2009-03-12,-0.00778207863127909
2009-03-13,-0.010113129978553594
2009-03-16,-0.002807152604305311
2009-03-17,-0.004386461755594082
2009-03-18,0.01586750025778
2009-03-19,-0.007239267235890915
2009-03-20,0.005445611547577798
2009-03-23,-0.011160231466726955
2009-03-24,-0.012154665911412465
2009-03-25,0.01373013642567103
2009-03-26,-0.0022562275615955613
2009-03-27,-0.011648762306878706
2009-03-30,0.010612612468059045
2009-03-31,-0.015159509170183189
2009-04-01,-0.005855015042290735
2009-04-02,-0.007698332113953547
2009-04-03,-0.01427320224742478
2009-04-07,0.00888078512953178
2009-04-08,0.013337879529515165
2009-04-09,-0.005320266569576092
2009-04-10,0.005846022184853181
2009-04-13,0.008176945994548063
2009-04-14,-0.029624952908575086
2009-04-15,-0.020772580770062908
2009-04-16,0.02171468087514765
2009-04-17,-0.0035930828081332765
2009-04-20,-0.008742048361323008
2009-04-21,0.009339127720905852
2009-04-22,0.05105809924909391
2009-04-23,-0.04706593752336315
2009-04-24,-0.00509511940336802
2009-04-27,-0.019407829224832703
2009-04-28,-0.0030544675476418346
2009-04-29,0.000437976546723548
2009-04-30,-0.021534391491578892
2009-05-04,-0.0024582433103654613
2009-05-05,0.005295030697634848
2009-05-06,0.0071090679475116735
2009-05-07,0.08091207744719134
2009-05-08,-0.024699393783703352
2009-05-11,-0.01317509305145989
2009-05-12,0.004029787455648172
2009-05-13,0.006250820849978668
2009-05-14,-0.011932003956427129
2009-05-15,0.0
2009-05-18,0.0018541508251401807
2009-05-19,-0.002579989641795577
2009-05-20,-0.00997998661727702
2009-05-21,-0.000529468816195991
2009-05-22,0.007062307299280599
2009-05-25,-0.0008002428355760923
2009-05-26,-0.0008643592239668376
2009-05-27,-0.002573454532942915
2009-06-01,0.0026696713938694633
2009-06-02,0.0020910331561573917
2009-06-03,-0.0014247324904197757
2009-06-04,-0.008590420332345973
2009-06-05,0.0009032811005335473
2009-06-08,-0.014528895837016472
2009-06-09,0.002522766378364065
2009-06-10,-0.012588341291374955
2009-06-11,0.0014598460348314224
2009-06-12,0.00021785900956125884
2009-06-15,-0.002391804873693724
2009-06-16,0.0014176561468168068
2009-06-17,-0.00014539869761619542
2009-06-18,-0.006763516083756317
2009-06-19,-0.0008716632382802098
2009-06-22,0.0019784717958124323
2009-06-23,0.013169345482314828
2009-06-24,-0.013948385659326441
2009-06-25,-0.008424995520130273
2009-06-26,0.002952677861441836
2009-06-29,0.010649158208031745
2009-06-30,0.017479983351942924
2009-07-01,0.013345043712175951
2009-07-02,-0.016983629829353496
2009-07-03,-0.013905179538923345
2009-07-06,0.0007157778434267806
2009-07-07,-0.006286572545814563
2009-07-08,-0.01094122319726153
2009-07-09,-0.0001351872223705891
2009-07-10,-0.008724723483855973
2009-07-13,-0.009199892096064182
2009-07-14,0.0005288073620226021
2009-07-15,0.0027331169840996462
2009-07-16,-0.011345002105063642
2009-07-17,0.018235776918593103
2009-07-20,0.0374663706342406
2009-07-21,-0.02130557934935658
2009-07-22,0.010817638021164769
2009-07-23,-0.01835243995815326
2009-07-24,-0.02308119837867628
2009-07-27,-0.013834802049154604
2009-07-28,-0.011896436171744119
2009-07-29,0.0035793674769566547
2009-07-30,-0.004724386012981854
2009-07-31,-0.0198499288977523
2009-08-03,-0.009154146224457496
2009-08-04,-0.022291413384931985
2009-08-05,-0.007558281829458937
2009-08-06,-0.01907914496547335
2009-08-07,0.0015500375238137083
2009-08-10,-0.00619631592429788
2009-08-11,0.0027652514886140796
2009-08-12,-0.013224622680271608
2009-08-13,0.005199173174108994
2009-08-14,-0.004084857962027365
2009-08-17,-0.007907671807643166
2009-08-18,-0.007303885726843984
2009-08-19,-0.012315971223265103
2009-08-20,-0.006923656674214226
2009-08-21,-0.0017510451163996847
2009-08-24,-0.006537543348320195
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.118353088626704
2009-08-31,0.027398195304658618
2009-09-01,-0.02802332598824943
2009-09-02,-0.0017382840018999616
2009-09-03,0.000510411674639652
2009-09-04,-0.006857775416330869
2009-09-07,-0.006627530980670107
2009-09-08,-0.009170530726658084
2009-09-09,-0.013850621135947072
2009-09-10,-0.0001078953220352806
2009-09-11,-0.0012224173456377267
2009-09-14,-0.0042581246828442935
2009-09-15,-0.009544280078012689
2009-09-16,-0.005803462335111082
2009-09-17,0.017531816056588014
2009-09-18,-0.009367220945788696
2009-09-21,0.023801898218382047
2009-09-22,-0.0064746687034952025
2009-09-23,0.0
2009-09-24,-0.023170212123244244
2009-09-25,-0.002607910930920326
2009-09-28,-0.00989254447728824
2009-09-29,0.00010272023325232776
2009-09-30,-0.0078870698879682
2009-10-09,0.0050593876198472346
2009-10-12,0.015890313731831543
2009-10-13,-0.008146127046746367
2009-10-14,-0.008422125386340708
2009-10-15,-0.004285864836271773
2009-10-16,-0.009374397764572986
2009-10-19,0.00919580639222348
2009-10-20,0.00813691907690988
2009-10-21,-0.0069071703214451975
2009-10-22,0.003350731942486124
2009-10-23,-0.008336234149008505
2009-10-26,-0.006496362561655117
2009-10-27,0.011280520728557421
2009-10-28,0.0
2009-10-29,-0.0007031722747425397
2009-10-30,-0.009640801936972247
2009-11-02,0.02739801320356447
2009-11-03,0.0057759192538210935
2009-11-04,-0.01952658550015942
2009-11-05,-0.005328814334673998
2009-11-06,0.014877021008121603
2009-11-09,-0.000269411356173776
2009-11-10,0.0002459641277867148
2009-11-11,-0.02861858746408462
2009-11-12,0.002808826002847275
2009-11-13,-0.011948389655368336
2009-11-16,0.016723102854113023
2009-11-17,-0.0020839556298670268
2009-11-18,-0.001708016213080638
2009-11-19,-0.004864625832133731
2009-11-20,0.008288369836011743
2009-11-23,0.0033283009242591373
2009-11-24,0.018082982655945726
2009-11-25,0.056698892106675045
2009-11-26,0.0015869750412085479
2009-11-27,-0.030664377216878945
2009-11-30,0.02180796501299296
2009-12-01,-0.005092543697412754
2009-12-02,-0.009879355839344135
2009-12-03,0.02435763252851332
2009-12-04,-0.006340875934164783
2009-12-07,0.029561915209502316
2009-12-08,0.009899758781415935
2009-12-09,0.012047044645189808
2009-12-10,-0.028074875116466738
2009-12-11,-0.011135934933750804
2009-12-14,-0.010642933473411807
2009-12-15,0.024394353673987363
2009-12-16,-0.011027416038910016
2009-12-17,-0.016771757306498145
2009-12-18,-0.006037973144999001
2009-12-21,0.006112515191098223
2009-12-22,-0.005428344709246767
2009-12-23,0.008998766424311544
2009-12-24,0.006593780021475641
2009-12-25,-0.011698529349134602
2009-12-28,0.0
2009-12-29,0.024579707833175847
2009-12-30,-0.0061635056998209595
2009-12-31,-0.010082413303409907
2010-01-04,0.011804492564757171
2010-01-05,0.006271726306128803
2010-01-06,-0.01942759071943313
2010-01-07,-0.013865641339379533
2010-01-08,-0.005785573416419106
2010-01-11,-0.019606215017922417
2010-01-12,0.001335213548706464
2010-01-13,-0.0068041356780938755
2010-01-14,-0.0009805296878421382
2010-01-15,0.02514979909730305
2010-01-18,-0.002988300143465683
2010-01-19,0.008632966356200051
2010-01-20,0.005358279294782775
2010-01-21,0.010830827714397005
2010-01-22,0.0020927155903909533
2010-01-25,-0.013251476864521258
2010-01-26,0.0014650767855818245
2010-01-27,0.0019481016511264573
2010-01-28,-0.003438752036454107
2010-01-29,0.009155721588861038
2010-02-01,0.01292736907667388
2010-02-02,0.007934750573973005
2010-02-03,-0.004806507510794731
2010-02-04,-0.0025565466455924717
2010-02-05,-0.004902765575086874
2010-02-08,0.008152376944549395
2010-02-09,-0.008998266144342727
2010-02-10,-0.003489810649222127
2010-02-11,-0.0061551984234500985
2010-02-12,-0.0021903908367829194
2010-02-22,0.013179978755884576
2010-02-23,0.00033413679692596496
2010-02-24,0.0247812685487488
2010-02-25,-0.008976740770069627
2010-02-26,0.001391920092665552
2010-03-01,0.001674277833048722
2010-03-02,-0.0033383871841051052
2010-03-03,0.002637846938197838
2010-03-04,-0.010110856013771083
2010-03-05,0.006952585043968067
2010-03-08,-0.005675561827440587
2010-03-09,-0.018933355931143953
2010-03-10,0.006759733978283951
2010-03-11,0.020443645048744914
2010-03-12,-0.013273429383170672
2010-03-15,0.015731551872664618
2010-03-16,-0.007154830774368382
2010-03-17,0.005422194729238699
2010-03-18,-0.012053611910344793
2010-03-19,-0.001120150137214261
2010-03-22,-0.002960320063549215
2010-03-23,0.0225721623182241
2010-03-24,-0.02111702401873303
2010-03-25,-0.00971517722194767
2010-03-26,-0.00984885010898312
2010-03-29,0.012165429592830861
2010-03-30,0.0062419626363023496
2010-03-31,-0.004814258443609242
2010-04-01,-0.0010680223411005003
2010-04-02,-0.007753060872493663
2010-04-06,-0.017496862589748995
2010-04-07,0.006049083775204009
2010-04-08,-0.012633764273857644
2010-04-09,-0.004229950640786163
2010-04-12,-0.011789114814658849
2010-04-13,0.006128209016462333
2010-04-14,-0.0024964023810085355
2010-04-15,0.013474311308274752
2010-04-16,-0.0011473336047194893
2010-04-19,-0.007581006860742097
2010-04-20,0.005233564130398847
2010-04-21,-0.009160374687182563
2010-04-22,0.0268024952294182
2010-04-23,0.0005221081218336168
2010-04-26,-0.005180715599723841
2010-04-27,0.0256837768251766
2010-04-28,0.007771549629900775
2010-04-29,-0.0063048954083762335
2010-04-30,-0.011186819690657879
2010-05-04,-0.0010144503208198256
2010-05-05,0.009294857864235596
2010-05-06,-0.011461388691795943
2010-05-07,0.007617018519210875
2010-05-10,-0.01194907250186069
2010-05-11,-0.0034470292973389667
2010-05-12,0.015640223501299882
2010-05-13,-0.017832060096397297
2010-05-14,-0.0039496859138202405
2010-05-17,0.0016342681779634854
2010-05-18,-0.0031395459191099553
2010-05-19,-0.00946846616789406
2010-05-20,0.03448304826881559
2010-05-21,0.010021375013522463
2010-05-24,0.0
2010-05-25,0.02939433443379219
2010-05-26,0.0035136685981876368
2010-05-27,-0.0036932272663905853
2010-05-28,-0.01629954307012579
2010-05-31,0.0014353151028566914
2010-06-01,0.017170753989443493
2010-06-02,-0.0020441973751104403
2010-06-03,0.0020960596960205987
2010-06-04,0.012846160051612168
2010-06-07,-0.0024053510926717626
2010-06-08,-0.008809303614818789
2010-06-09,-0.002596964345799105
2010-06-10,0.004680981312423189
2010-06-11,-0.006368884729854296
2010-06-17,-0.002955303107406953
2010-06-18,-0.007312203656119426
2010-06-21,5.5490196607593106e-05
2010-06-22,-0.009944636858188638
2010-06-23,0.001188837108305918
2010-06-24,-0.0012675216195030448
2010-06-25,-0.011567965700735247
2010-06-28,-0.008544448903302379
2010-06-29,0.0006297513161659107
2010-06-30,0.012083098159336572
2010-07-01,0.014769677275990961
2010-07-02,-0.014972819903652696
2010-07-05,0.011835059092390618
2010-07-06,-0.0038421024506825885
2010-07-07,-0.004108793400608653
2010-07-08,0.007521751014946117
2010-07-09,0.00720499397469878
2010-07-12,-0.002546483321002173
2010-07-13,-0.002858376020217244
2010-07-14,0.011985210275158652
2010-07-15,-0.006687535080374011
2010-07-16,0.0009613169201856311
2010-07-19,0.011345351165314512
2010-07-20,-0.0026383249407547354
2010-07-21,-0.017026979586942628
2010-07-22,-0.006585284106092252
2010-07-23,0.0030791210173747078
2010-07-26,0.021279700672351604
2010-07-27,0.0028130023043567067
2010-07-28,-0.008021842935704706
2010-07-29,-0.012608520709192838
2010-07-30,-0.011065121381819348
2010-08-02,-0.008574812956119376
2010-08-03,-0.002769012390549816
2010-08-04,-0.0027581603049417133
2010-08-05,-0.004234610027090745
2010-08-06,0.006260336491010248
2010-08-09,-0.003519971615717387
2010-08-10,-0.015657032112398467
2010-08-11,-0.00024909611536852883
2010-08-12,0.0010676119321236972
2010-08-13,0.002555197582581402
2010-08-16,-0.004735801870318294
2010-08-17,-0.006989563737437917
2010-08-18,-0.005111631653266336
2010-08-19,0.00659239956939788
2010-08-20,0.018361181169878366
2010-08-23,-0.008535122905034047
2010-08-24,-0.007026429934977478
2010-08-25,-0.014111959485630987
2010-08-26,0.00015519911480007652
2010-08-27,0.0005712971352828883
2010-08-30,0.001875434540807075
2010-08-31,-0.02315655975195906
2010-09-01,0.014615761300237172
2010-09-02,0.008749040408609262
2010-09-03,-0.0026644254447459196
2010-09-06,-0.02588507092204793
2010-09-07,0.0013074848109551392
2010-09-08,-0.01193410441751242
2010-09-09,0.014643052312278908
2010-09-10,-0.006903295550253055
2010-09-13,0.023048179441783397
2010-09-14,-0.0077185829939060095
2010-09-15,-0.001832919061577237
2010-09-16,-0.0026260190737985058
2010-09-17,-0.012177860441301586
2010-09-20,-0.016699962471312935
2010-09-21,0.0
2010-09-27,0.019285335215289984
2010-09-28,-0.017951530303765097
2010-09-29,0.007978251136767717
2010-09-30,0.0030445118505729746
2010-10-08,-0.003298917833287063
2010-10-11,-0.014158282590371947
2010-10-12,0.004864581035431883
2010-10-13,0.006079010887560863
2010-10-14,-0.01071082903159224
2010-10-15,0.012455291503153536
2010-10-18,0.03441825746315216
2010-10-19,0.02630317673177341
2010-10-20,0.028304292742772887
2010-10-21,-0.037863610116319606
2010-10-22,0.042229383259813805
2010-10-25,0.06837453898948093
2010-10-26,-0.010342324318757423
2010-10-27,-0.007686333400369581
2010-10-28,0.01459832439455112
2010-10-29,-0.029388411775122015
2010-11-01,0.026815592553848123
2010-11-02,-0.03448522691853064
2010-11-03,0.022471659049909637
2010-11-04,0.033185621050387734
2010-11-05,0.028150437409896575
2010-11-08,-0.02420661117814121
2010-11-09,-0.035354743529159224
2010-11-10,-0.005041317573978171
2010-11-11,-0.010594582689725896
2010-11-12,-0.0009975485085039065
2010-11-15,0.024325396093218765
2010-11-16,0.030854109091998407
2010-11-17,-0.025315839016109686
2010-11-18,-0.004892216297614112
2010-11-19,0.040911384278814245
2010-11-22,-0.009745960620498526
2010-11-23,-0.004269849108930933
2010-11-24,-0.011479893852139801
2010-11-25,0.0015831293920858455
2010-11-26,-0.0057548705494875115
2010-11-29,0.024815512524002242
2010-11-30,0.009234207112140042
2010-12-01,-0.008750487982059497
2010-12-02,0.011300541478121831
2010-12-03,0.0009860001093513126
2010-12-06,-0.03170804945095935
2010-12-07,-0.0022756550306775643
2010-12-08,-0.004786911610094015
2010-12-09,0.012729500607086087
2010-12-10,-0.013723322645606184
2010-12-13,0.012375495202554189
2010-12-14,0.0053053352398247725
2010-12-15,-0.012822605372198296
2010-12-16,-0.001855546635968294
2010-12-17,0.016212020906559314
2010-12-20,-0.007225591439400646
2010-12-21,-0.016903743238310107
2010-12-22,-0.016597745874734303
2010-12-23,-0.013611066503481827
2010-12-24,-0.009538521586349187
2010-12-27,-0.018070676966049234
2010-12-28,0.02648399283239098
2010-12-29,-0.008369757827134856
2010-12-30,-0.012260980042505
2010-12-31,0.005404979363795477
2011-01-04,-0.006522571451509338
2011-01-05,-0.003642974869624496
2011-01-06,0.00899225067223938
2011-01-07,-0.002726493412934102
2011-01-10,-0.004617593897921456
2011-01-11,-0.00037622236850983273
2011-01-12,-0.015156723156133695
2011-01-13,-0.0067732247329067
2011-01-14,-0.010363227711161792
2011-01-17,-0.01923038466224778
2011-01-18,0.004835880046678509
2011-01-19,0.0021864130644833717
2011-01-20,-0.004568437731846196
2011-01-21,0.010851128086917012
2011-01-24,0.01918890048418381
2011-01-25,0.008420350230922953
2011-01-26,-0.015139569260396207
2011-01-27,-0.011376291034082445
2011-01-28,-0.0016239088573481927
2011-01-31,-0.0003651622839797655
2011-02-01,0.003266103134347092
2011-02-09,0.07077161285329914
2011-02-10,0.007536703921505183
2011-02-11,-0.025403088430679895
2011-02-14,-8.743451901947058e-05
2011-02-15,0.008224822850681202
2011-02-16,-0.008990400808257082
2011-02-17,-0.018474991072541077
2011-02-18,0.03142202219502112
2011-02-21,-0.0015155502221406644
2011-02-22,-0.025732415945898954
2011-02-23,0.030560553232712263
2011-02-24,0.030570687835719746
2011-02-25,-0.009096910196888366
2011-02-28,-0.012336423256012235
2011-03-01,-0.02115413367495961
2011-03-02,-0.0038323504344617296
2011-03-03,0.008712975312535853
2011-03-04,0.006685564718266559
2011-03-07,-0.013658602881028478
2011-03-08,-0.003265640094372574
2011-03-09,-0.01535799650717368
2011-03-10,-0.020030834358473262
2011-03-11,0.0
2011-03-14,-0.05221831289564094
2011-03-15,0.02852553892086022
2011-03-16,-0.012071426863032201
2011-03-17,-0.022306674468887015
2011-03-18,-0.011213689989247648
2011-03-21,0.0154749771852137
2011-03-22,0.00868066643516934
2011-03-23,-0.0087893026073316
2011-03-24,-0.0089161439969472
2011-03-25,0.004563703231184766
2011-03-28,-0.00710317304014031
2011-03-29,0.006029046126587674
2011-03-30,0.004879409421959492
2011-03-31,-0.010730970606483113
2011-04-01,0.0038851240998403584
2011-04-06,0.002200067341083309
2011-04-07,0.010666862872177336
2011-04-08,-0.001332602981662885
2011-04-11,0.005075473773414919
2011-04-12,-0.006882218706924841
2011-04-13,0.009487732482861307
2011-04-14,0.0237568050281277
2011-04-15,0.08348070835359132
2011-04-18,0.0
2011-04-19,0.09887210183169505
2011-04-20,-0.03498513512695808
2011-04-21,0.007293416700247116
2011-04-22,0.018614863378450017
2011-04-25,-0.010898146760553583
2011-04-26,-0.040920111257807965
2011-04-27,-0.005606291727672658
2011-04-28,0.00477213046818048
2011-04-29,0.0024620308302224295
2011-05-03,0.004322017562801428
2011-05-04,-0.012631202969520385
2011-05-05,0.034208851034846596
2011-05-06,0.007711897620415301
2011-05-09,0.005358858151753052
2011-05-10,0.02086043622668539
2011-05-11,-0.02032204033617251
2011-05-12,0.03156239340310035
2011-05-13,-0.007100634937526348
2011-05-16,0.0019932183093015177
2011-05-17,-0.028819860690876428
2011-05-18,-0.002760493514244
2011-05-19,0.004893412373774178
2011-05-20,0.0
2011-05-23,-0.0068401377475510935
2011-05-24,-0.0037321187338629214
2011-05-25,-0.017978639703275748
2011-05-26,0.006751806936483799
2011-05-27,-0.006521997985627415
2011-05-30,-0.0026713053818803803
2011-05-31,-0.00923985061093504
2011-06-01,0.006966728616825998
2011-06-02,-0.009315827181922406
2011-06-03,-0.009605921942445417
2011-06-07,-0.0005101460394613469
2011-06-08,0.0033598487646092677
2011-06-09,0.004062893132458542
2011-06-10,0.0019922073010835116
2011-06-13,0.021039534421811987
2011-06-14,-0.019464994464984717
2011-06-15,-0.006199059209097323
2011-06-16,-0.007771524722433136
2011-06-17,0.00046274650467278966
2011-06-20,-0.006986498921282182
2011-06-21,-0.0020558780942955476
2011-06-22,-0.001998456932528449
2011-06-23,-0.009108469556229005
2011-06-24,0.00719550588482765
2011-06-27,-0.00024001934024298066
2011-06-28,-0.005240138756174812
2011-06-29,0.00802992875823058
2011-06-30,0.010088720312646508
2011-07-01,-0.011928705456638279
2011-07-04,-0.0042670139430881875
2011-07-05,0.035914559018474186
2011-07-06,-0.004212409814276954
2011-07-07,0.00730797470697378
2011-07-08,0.005385675736120468
2011-07-11,-0.008392631599667607
2011-07-12,-0.008149088397830684
2011-07-13,0.0026376634490823253
2011-07-14,0.014513428880020954
2011-07-15,-0.014044186952466016
2011-07-18,-0.0051625767502988685
2011-07-19,-0.005294327617803348
2011-07-20,0.004935895203350541
2011-07-21,-0.011484805258193728
2011-07-22,0.0028920560544455085
2011-07-25,-0.004822308412812039
2011-07-26,-0.004542946793532402
2011-07-27,-0.006473792080176677
2011-07-28,0.021071874075294084
2011-07-29,-0.02542225975190901
2011-08-01,-0.006356503123606284
2011-08-02,-0.0019319783071974784
2011-08-03,-0.0015360388158812523
2011-08-04,0.001280774271488972
2011-08-05,0.00522127504111353
2011-08-08,-0.011478976044988029
2011-08-09,-0.002306762327655878
2011-08-10,0.0014027232263159675
2011-08-11,0.001523621534468559
2011-08-12,0.031330960664068104
2011-08-15,-0.01905578710865139
2011-08-16,0.0186867142629115
2011-08-17,0.04624400265775262
2011-08-18,-0.02309547914657533
2011-08-19,0.016269239004179134
2011-08-22,0.003460142204734092
2011-08-23,0.02433996091089937
2011-08-24,0.004110611046304204
2011-08-25,-0.003140529131106573
2011-08-26,-0.009007451810022375
2011-08-29,-0.004587143898975127
2011-08-30,-0.017135165859373917
2011-08-31,-0.005767145183576912
2011-09-01,-0.0013819315972574218
2011-09-02,0.00802915805468053
2011-09-05,0.016589790737480525
2011-09-06,0.011255967831466988
2011-09-07,0.020157564673428996
2011-09-08,-0.011272260282154336
2011-09-09,0.023090688336081182
2011-09-13,-0.0007407734407305355
2011-09-14,-0.011477416899987367
2011-09-15,0.014265141083259616
2011-09-16,-0.012852958810452241
2011-09-19,-0.00871427737438412
2011-09-20,-0.006275836265807579
2011-09-21,-0.0029607279308242473
2011-09-22,0.014965725282484688
2011-09-23,-0.006452171065104215
2011-09-26,0.0004732973130653871
2011-09-27,-0.0014918448394324931
2011-09-28,-0.014315481557549834
2011-09-29,-0.008835262098890531
2011-09-30,0.00398724463630145
2011-10-10,0.01245560244189715
2011-10-11,0.013069249004532216
2011-10-12,0.00498613474908411
2011-10-13,0.014089020730363225
2011-10-14,-0.013959974865835506
2011-10-17,-0.004264925666245845
2011-10-18,0.02110437361593112
2011-10-19,-0.0014992288978723537
2011-10-20,0.0024729917163213086
2011-10-21,0.010305200803070725
2011-10-24,0.006282742673236398
2011-10-25,0.0009246129608597199
2011-10-26,-0.009291576649443292
2011-10-27,0.0
2011-10-28,-0.008795462863097053
2011-10-31,0.0019286401351915569
2011-11-01,0.022141022549477293
2011-11-02,0.0010817773992540473
2011-11-03,-0.013776561686144176
2011-11-04,-0.006275262459081097
2011-11-07,-0.019348875946693836
2011-11-08,0.0038470067950476224
2011-11-09,-0.005065693738149232
2011-11-10,-0.005613895583124102
2011-11-11,-0.000863551773399019
2011-11-14,0.014760614240917562
2011-11-15,0.025002200504285525
2011-11-16,0.009076626319311977
2011-11-17,0.003494975729322376
2011-11-18,0.014374707669950821
2011-11-21,0.019363612659372482
2011-11-22,0.0009745469290747839
2011-11-23,0.003536006483052246
2011-11-24,0.017802043021404305
2011-11-25,0.0028082338692708275
2011-11-28,-0.02979639600535053
2011-11-29,-0.008383109956943621
2011-11-30,-0.024165478982724885
2011-12-01,-0.011751089988510172
2011-12-02,-0.011099453920466556
2011-12-05,0.0029486062763542063
2011-12-06,0.012200120564008248
2011-12-07,0.0015028091966313413
2011-12-08,0.0
2011-12-09,-0.0020606947696330223
2011-12-12,-0.001174332011698042
2011-12-13,0.002784505556829679
2011-12-14,-0.00013375590370234142
2011-12-15,0.020297676853827724
