date,000002.XSHE
2008-07-15,-0.010943342301391129
2008-07-16,0.004158449399419575
2008-07-17,0.01458079018550507
2008-07-18,-0.00894387368711537
2008-07-21,-0.010649696778553819
2008-07-22,-0.008328765497931318
2008-07-23,-0.009775282434449362
2008-07-24,0.01070215025896723
2008-07-25,0.0038706420813445115
2008-07-28,0.0036667418855137546
2008-07-29,-3.4330177988546595e-05
2008-07-30,-0.007542954771987069
2008-07-31,0.0003299666589707817
2008-08-01,-0.008100780104452733
2008-08-04,0.010490145403217396
2008-08-05,-0.021030846501489363
2008-08-06,-0.014227513721389133
2008-08-07,-0.0001846572516928241
2008-08-08,0.01141200288419688
2008-08-11,-0.0011024329946543315
2008-08-12,0.003776665484691258
2008-08-13,0.005928220302455434
2008-08-14,-0.007496762684427071
2008-08-15,-0.005284140328155471
2008-08-18,0.004492652485102014
2008-08-19,-0.001390775426740782
2008-08-20,0.005254397203645844
2008-08-21,-0.0170121814171244
2008-08-22,-0.006045311471513347
2008-08-25,-2.7222540481447932e-05
2008-08-26,0.033824185468905116
2008-08-27,-0.026152105699408974
2008-08-28,-0.00944800507978384
2008-08-29,0.01786592737565796
2008-09-01,-0.0022929960581061226
2008-09-02,-0.004899995126127685
2008-09-03,-0.008363658151875522
2008-09-04,-0.001028545473348112
2008-09-05,0.0019319554822166407
2008-09-08,-0.014826612507930048
2008-09-09,-0.02503746100225368
2008-09-10,0.00025083306150645943
2008-09-11,-0.018894529389303624
2008-09-12,0.010704937269023261
2008-09-16,-0.00321595776780419
2008-09-17,-0.02751921563398093
2008-09-18,0.025982519992419715
2008-09-19,0.011218422012752291
2008-09-22,-0.014646788236240604
2008-09-23,-0.023054530806189716
2008-09-24,-0.006013528388618185
2008-09-25,0.03008886436449587
2008-09-26,0.042704565310201476
2008-10-06,0.00609370792227
2008-10-07,0.026573620628803946
2008-10-08,0.025703296503657366
2008-10-09,-0.006996843109694131
2008-10-10,-0.002196036311127504
2008-10-13,0.0209385782727499
2008-10-14,0.03361376663639556
2008-10-15,0.030108555719319453
2008-10-16,0.022046239618858515
2008-10-17,-0.00800678356129236
2008-10-20,0.014946978608672432
2008-10-21,0.004612249684408463
2008-10-22,-0.008462638615547365
2008-10-23,0.012507664800618545
2008-10-24,-0.002029017097934488
2008-10-27,-0.017363976981549845
2008-10-28,-0.03995411043141383
2008-10-29,0.045657194089175346
2008-10-30,-0.018243981684514493
2008-10-31,0.0043484008661148245
2008-11-03,0.007425339168533418
2008-11-04,-0.033031711701042424
2008-11-05,0.01782570623650071
2008-11-06,-0.00320492604345457
2008-11-07,0.0032575657443474834
2008-11-10,0.005657435735524685
2008-11-11,0.02523081887839411
2008-11-12,0.008709168417446659
2008-11-13,-0.00031782359567287394
2008-11-14,-0.01329480299569022
2008-11-17,-0.025088049511853047
2008-11-18,-0.02832792048454784
2008-11-19,-0.007210466407750124
2008-11-20,-0.0030071498598716676
2008-11-21,0.003888124871525671
2008-11-24,0.0005584460986094303
2008-11-25,0.02439603502090832
2008-11-26,0.020513818999516573
2008-11-27,0.000334487688474102
2008-11-28,-0.0019886009874131097
2008-12-01,0.007490180516236927
2008-12-02,-0.0008252760273855173
2008-12-03,0.0019198619128426367
2008-12-04,-0.001872062619004692
2008-12-05,0.016354645080919113
2008-12-08,0.01281212969286221
2008-12-09,-0.001369529220774983
2008-12-10,0.0023898299607071766
2008-12-11,-0.000682461399202125
2008-12-12,-0.0071443224136486586
2008-12-15,-0.02286853688616279
2008-12-16,0.02424234894800013
2008-12-17,0.004632959609780407
2008-12-18,0.02330252873115922
2008-12-19,-0.0014454885393262434
2008-12-22,-0.0009894810816752642
2008-12-23,0.008862081487523814
2008-12-24,-0.0007466027259930182
2008-12-25,0.0010464678626837982
2008-12-26,-0.0068264722847969465
2008-12-29,0.008873308621701036
2008-12-30,0.008685397978294776
2008-12-31,-0.00021179500379040622
2009-01-05,-0.0002534707274780279
2009-01-06,-0.00393033501902193
2009-01-07,-0.0006611088894351684
2009-01-08,0.008146333506196372
2009-01-09,-0.008888484487947294
2009-01-12,-0.001345918580132801
2009-01-13,-0.011315005282795918
2009-01-14,0.01016786212812923
2009-01-15,-0.009130487052856576
2009-01-16,-0.009537412413611768
2009-01-19,-0.002599004464925659
2009-01-20,-0.0057002736468787195
2009-01-21,0.02358086124500198
2009-01-22,-0.0036458709991791117
2009-01-23,-0.006058673955470654
2009-02-02,-0.01492901222144526
2009-02-03,-0.011304216936117058
2009-02-04,-0.001526112310429293
2009-02-05,0.007213623746390914
2009-02-06,0.0198471564509642
2009-02-09,-0.022864646609469637
2009-02-10,0.003259726453871646
2009-02-11,-0.01812345139230535
2009-02-12,-0.0027967695255727183
2009-02-13,0.002328606503385275
2009-02-16,-0.013751433467540524
2009-02-17,-0.002678216550908351
2009-02-18,-0.0158408868006409
2009-02-19,-0.0010452976976221134
2009-02-20,-0.006320824797786081
2009-02-23,0.00541870350216013
2009-02-24,-0.001377361441919446
2009-02-25,-0.0016192350142911066
2009-02-26,0.007122635554499809
2009-02-27,0.007107182914488388
2009-03-02,0.006090621686196861
2009-03-03,0.016544332382292665
2009-03-04,-0.0013981239112166866
2009-03-05,0.0011100717293590417
2009-03-06,0.011092429521659524
2009-03-09,0.006943576282324872
2009-03-10,-0.01962199751061059
2009-03-11,0.0009372279750154543
2009-03-12,0.005885883445443711
2009-03-13,0.004806086046522537
2009-03-16,0.00023245821568593922
2009-03-17,0.0036012154335758953
2009-03-18,-0.006783746855141197
2009-03-19,-0.016571844760188307
2009-03-20,-0.011851179322223394
2009-03-23,-0.011254403733840089
2009-03-24,-0.01572134036350078
2009-03-25,-0.00046470496544960896
2009-03-26,-0.002449868950878252
2009-03-27,-0.01646980285216424
2009-03-30,0.006221726684434457
2009-03-31,-0.01318987064016175
2009-04-01,0.003885760172330485
2009-04-02,0.0124162756900111
2009-04-03,0.01209736872989752
2009-04-07,0.0026192035915808664
2009-04-08,-0.0030759402941548594
2009-04-09,0.005407657044785137
2009-04-10,0.0
2009-04-13,-0.012044174940344009
2009-04-14,0.01597005475185667
2009-04-15,-0.009114364883946116
2009-04-16,-0.007390264401345898
2009-04-17,0.001372544493874063
2009-04-20,-0.013446955937512387
2009-04-21,-0.011242121398703897
2009-04-22,-0.0022003866046515184
2009-04-23,0.004007624694716384
2009-04-24,-0.001185364600645892
2009-04-27,0.010620207195706402
2009-04-28,-0.004813077870763781
2009-04-29,-0.00018037382783699096
2009-04-30,0.0014208124670185042
2009-05-04,0.0003887486493691916
2009-05-05,0.025680710040147717
2009-05-06,-0.0019917557176560036
2009-05-07,-0.0010568359730406085
2009-05-08,0.04194605711950399
2009-05-11,0.019746924697932735
2009-05-12,0.027736006897738363
2009-05-13,-0.012711148200858243
2009-05-14,0.005305109484749843
2009-05-15,0.002054487778633489
2009-05-18,-0.012592522843944291
2009-05-19,0.005288973630987331
2009-05-20,-0.004012095091461172
2009-05-21,-0.016943043204461387
2009-05-22,-0.0025130499765482917
2009-05-25,0.02221453479366766
2009-05-26,0.00014993393483681006
2009-05-27,0.0017374320621983946
2009-06-01,-0.006550343358351925
2009-06-02,-0.01695411047502345
2009-06-03,0.01535364525620287
2009-06-04,0.008049053829687323
2009-06-05,-0.00832683662464207
2009-06-08,0.03404430859891347
2009-06-09,0.008666442322369758
2009-06-10,-0.012899469573612418
2009-06-11,-0.004378771577620434
2009-06-12,0.019932140672930195
2009-06-15,-0.0043479584730368795
2009-06-16,-0.017845452225671965
2009-06-17,0.0439175979660502
2009-06-18,-0.004874221147933334
2009-06-19,0.02260899528975318
2009-06-22,0.014949392663515044
2009-06-23,0.004939259599656829
2009-06-24,-0.013384592113414435
2009-06-25,-0.002072550854918488
2009-06-26,-0.00778586843810657
2009-06-29,-0.007148133533695002
2009-06-30,-0.013755406612932319
2009-07-01,-0.019566198767221807
2009-07-02,-0.002633774430039818
2009-07-03,0.023170866259373125
2009-07-06,0.0096377386217848
2009-07-07,0.008342917826142646
2009-07-08,0.0016862789269626935
2009-07-09,-0.003331294228248287
2009-07-10,-0.01337356731552263
2009-07-13,-0.005656629512033717
2009-07-14,-0.00017788781000549134
2009-07-15,-0.010352399810004253
2009-07-16,-0.0046635303801348255
2009-07-17,0.001457028867647316
2009-07-20,-0.006525532343032641
2009-07-21,-0.0009219832152799687
2009-07-22,-0.006238589851484769
2009-07-23,0.002069548060646527
2009-07-24,0.0004423034775470243
2009-07-27,-0.016128395676641955
2009-07-28,-0.006556537684037831
2009-07-29,0.01100977548641821
2009-07-30,-0.016315766032959155
2009-07-31,0.005415775015323015
2009-08-03,-0.004551803150788328
2009-08-04,0.007086718404177886
2009-08-05,0.0037037877796856945
2009-08-06,-0.0008652796775063011
2009-08-07,-0.00041764220924589424
2009-08-10,-0.004573375863681006
2009-08-11,-0.0031620333390394682
2009-08-12,0.008362898875907729
2009-08-13,-0.003732963188448263
2009-08-14,0.0177826596588454
2009-08-17,-0.024691914007499483
2009-08-18,0.017822091857521913
2009-08-19,0.0205097969485704
2009-08-20,-0.004637924505154305
2009-08-21,-0.0013944092772725826
2009-08-24,-0.0006722895309358714
2009-08-25,-0.0056190802580168425
2009-08-26,-0.002581702948212885
2009-08-27,-0.014281544837387193
2009-08-28,-0.0037749358817304873
2009-08-31,-0.0037297241459498115
2009-09-01,0.03280030752824084
2009-09-02,0.01063066099588725
2009-09-03,0.012323789946009578
2009-09-04,0.008628129566965672
2009-09-07,-0.0022611526673142392
2009-09-08,-0.00965420972465636
2009-09-09,-0.0041269013158854295
2009-09-10,-0.0019011592010790817
2009-09-11,-0.004727924002536021
2009-09-14,0.010751174663690508
2009-09-15,0.0
2009-09-16,0.01831867053250808
2009-09-17,-0.008697372231829857
2009-09-18,0.004405548012256316
2009-09-21,-0.004439707440338229
2009-09-22,-0.00014099253618985938
2009-09-23,-0.004737667096979231
2009-09-24,0.011560064190994753
2009-09-25,-0.008601726024655672
2009-09-28,-0.0016733997145368176
2009-09-29,-0.004294598639763751
2009-09-30,-0.004618877696970532
2009-10-09,0.0010866313238727873
2009-10-12,-0.005703288772580813
2009-10-13,-0.001501557888922254
2009-10-14,0.006221446459764732
2009-10-15,0.011161407449538453
2009-10-16,-0.004278750569658232
2009-10-19,0.011962014533760834
2009-10-20,-0.002117451974640987
2009-10-21,0.006046446385352049
2009-10-22,-0.010209546794707003
2009-10-23,-0.0027555372587773266
2009-10-26,0.0077675938082237585
2009-10-27,-0.010776125997076499
2009-10-28,-0.0026009564524997726
2009-10-29,-0.0020843646835628712
2009-10-30,-0.0025894244569288826
2009-11-02,0.00135688430315032
2009-11-03,-0.004162718633708864
2009-11-04,-0.006810678227795384
2009-11-05,-0.002200085381806487
2009-11-06,0.007874133536851569
2009-11-09,-0.0009700831740922043
2009-11-10,-0.010302295536385668
2009-11-11,-0.009356085068226144
2009-11-12,-0.0019117076840890349
2009-11-13,-0.0030458819537899635
2009-11-16,-0.0016392731485105477
2009-11-17,-0.00408930859913852
2009-11-18,0.003794127712589835
2009-11-19,0.006954996364960146
2009-11-20,-0.004545260776125316
2009-11-23,-0.007766598366916771
2009-11-24,0.0013251505289893495
2009-11-25,-0.012930965467568084
2009-11-26,0.0006537884899813669
2009-11-27,0.000386010797631009
2009-11-30,-0.0061116178498589815
2009-12-01,-0.01042854298495393
2009-12-02,-0.0019171921522095556
2009-12-03,-0.003843390793895592
2009-12-04,0.025906359079083962
2009-12-07,0.007925037982496705
2009-12-08,-0.00399326101827064
2009-12-09,0.00955378453675659
2009-12-10,-0.0028464715406393464
2009-12-11,0.0005905609390231825
2009-12-14,-0.0019236495216189472
2009-12-15,0.006199836672310631
2009-12-16,0.006453964606197111
2009-12-17,0.006427545204869127
2009-12-18,-0.0010588763676751337
2009-12-21,0.00975473946855098
2009-12-22,0.00473260594892172
2009-12-23,-0.001412049943657256
2009-12-24,-0.0003963440449496862
2009-12-25,-0.0021881410848186515
2009-12-28,-0.00801161183498986
2009-12-29,0.0016800725677850493
2009-12-30,-0.0009025632353981267
2009-12-31,0.0014584012881848456
2010-01-04,0.008041017499324378
2010-01-05,0.00238006418241421
2010-01-06,0.0012948422278568489
2010-01-07,-0.001116761260003733
2010-01-08,-0.006099866799186754
2010-01-11,0.006843877093530602
2010-01-12,-0.0013092305525848266
2010-01-13,0.018883424746800007
2010-01-14,-0.006367659201941676
2010-01-15,-0.0013221139385792575
2010-01-18,-0.017952722904083396
2010-01-19,-0.00572254436073333
2010-01-20,-2.427561230535294e-05
2010-01-21,-0.009538278041345938
2010-01-22,-0.010724163258642004
2010-01-25,0.012306620870718613
2010-01-26,0.012882129096970799
2010-01-27,0.013774338389627109
2010-01-28,0.0029955305422299447
2010-01-29,0.001781851851483423
2010-02-01,-0.0025683381528915153
2010-02-02,-0.005555811076370213
2010-02-03,-0.009758749981032898
2010-02-04,-0.007394947690013719
2010-02-05,0.004794423881336239
2010-02-08,-0.003369339129761717
2010-02-09,-0.005062515359423293
2010-02-10,0.0029897990380731865
2010-02-11,-0.001623299969379514
2010-02-12,0.007370833790264222
2010-02-22,0.003190580827810527
2010-02-23,-0.0027526493047381577
2010-02-24,0.0040234108255522445
2010-02-25,0.004887158773449481
2010-02-26,0.0006308861931653056
2010-03-01,-0.0067361017428717385
2010-03-02,0.01502455860215043
2010-03-03,-0.0030158806084153705
2010-03-04,-0.0007236410911184779
2010-03-05,-0.0015290893821944666
2010-03-08,-0.0069801895447487855
2010-03-09,0.0020545803156722803
2010-03-10,0.00012042731962929286
2010-03-11,0.0062628355061155995
2010-03-12,0.005055943318571447
2010-03-15,-0.006254168386610906
2010-03-16,-0.003905472220886632
2010-03-17,-0.0034491771677356564
2010-03-18,0.0015614971240883596
2010-03-19,0.0015719075570568399
2010-03-22,-0.008057870091703265
2010-03-23,0.0
2010-03-24,-0.008891758283805812
2010-03-25,0.005607818703011105
2010-03-26,-0.009297698527342496
2010-03-29,-0.005344008715302301
2010-03-30,-0.0007353500491737303
2010-03-31,0.007582904837968613
2010-04-01,-0.00011343192227883034
2010-04-02,0.0002164525410859419
2010-04-06,0.006575499643130391
2010-04-07,0.005729606258192264
2010-04-08,0.01101912625594275
2010-04-09,0.006800615432030746
2010-04-12,0.023469213332379238
2010-04-13,-0.013039736526314242
2010-04-14,-0.0004910623570852399
2010-04-15,0.0014152094253909314
2010-04-16,0.006505852085861873
2010-04-19,0.004845924551243566
2010-04-20,0.01069808140981765
2010-04-21,-0.0036475393349406048
2010-04-22,0.0036237072158198727
2010-04-23,0.005451856366177775
2010-04-26,-0.007578940395259023
2010-04-27,-0.010896312609722366
2010-04-28,0.015259435950857634
2010-04-29,-0.004440265122643552
2010-04-30,-0.003942761570794899
2010-05-04,0.015220042288269356
2010-05-05,0.0023565288662166237
2010-05-06,0.025266157673011422
2010-05-07,0.009711510626733554
2010-05-10,-0.028001329558135057
2010-05-11,0.011313830246675326
2010-05-12,-0.02794865419362985
2010-05-13,0.004501220577531863
2010-05-14,0.011392808796345178
2010-05-17,0.005123990745813545
2010-05-18,0.022563381736025373
2010-05-19,0.0025887942705536578
2010-05-20,-0.0008925657537008046
2010-05-21,0.008089433124875874
2010-05-24,0.0021907036530238733
2010-05-25,-0.005429104871019497
2010-05-26,0.003774428345652305
2010-05-27,0.006050912256702895
2010-05-28,0.005905970563024346
2010-05-31,-0.00026737446622342523
2010-06-01,0.0048399623796935975
2010-06-02,-0.0070799767938168265
2010-06-03,0.008489676268017693
2010-06-04,0.002884531469323319
2010-06-07,-0.0003922087890424787
2010-06-08,0.0014594956800041145
2010-06-09,-0.007451747548932602
2010-06-10,0.0015261305484326054
2010-06-11,-0.0014176031403343309
2010-06-17,-0.013973197150179788
2010-06-18,-0.014762993133483133
2010-06-21,-0.004938708171896185
2010-06-22,-0.0036870031575669733
2010-06-23,-0.002981186581333277
2010-06-24,0.01358229240958476
2010-06-25,-0.003935984890759397
2010-06-28,0.001766659839524046
2010-06-29,0.011363226872256584
2010-06-30,0.005514921665810045
2010-07-01,-0.006293452693950166
2010-07-02,-0.004202748921535042
2010-07-05,0.009688309780617882
2010-07-06,0.0026247924955469758
2010-07-07,-0.0018872425982545907
2010-07-08,0.0005303704374821847
2010-07-09,0.0030137962880144725
2010-07-12,0.030790950167184694
2010-07-13,0.008888194635017617
2010-07-14,-0.009422359743098206
2010-07-15,0.02114023554794068
2010-07-16,0.006633690485407627
2010-07-19,-0.007812863479797365
2010-07-20,-0.0037861654887036446
2010-07-21,-0.0005117705410288822
2010-07-22,0.007219008252354168
2010-07-23,0.007177770061431953
2010-07-26,-0.002316297994090579
2010-07-27,0.01698299982061645
2010-07-28,-0.00465912215099365
2010-07-29,-0.006019995331233877
2010-07-30,-0.00079513665326856
2010-08-02,-0.007109137612824525
2010-08-03,0.003661506787059631
2010-08-04,0.002267450724803678
2010-08-05,-8.328343354529338e-05
2010-08-06,-0.0006691642563086183
2010-08-09,-0.011234689755655643
2010-08-10,0.0
2010-08-11,0.03087165144793172
2010-08-12,0.015446866174058467
2010-08-13,0.03445108164589503
2010-08-16,-0.005210922684997055
2010-08-17,-0.006568562950450257
2010-08-18,-0.00044324939007724454
2010-08-19,-0.0037884572946725054
2010-08-20,0.0033791359031114625
2010-08-23,-0.005947163942779991
2010-08-24,0.03522223155213451
2010-08-25,-0.006079365263565388
2010-08-26,0.007306377862790724
2010-08-27,-0.0071204792675920656
2010-08-30,-0.0010467565274526486
2010-08-31,0.005107628774100585
2010-09-01,0.018040852755839384
2010-09-02,0.011698301156816165
2010-09-03,0.0021050640599100424
2010-09-06,-0.0024880525074972987
2010-09-07,0.007563379504305653
2010-09-08,-0.011225542675451856
2010-09-09,-0.00839559839904206
2010-09-10,0.002445623675202055
2010-09-13,0.0026311455120244034
2010-09-14,0.00506418822755603
2010-09-15,-0.007698807491073099
2010-09-16,-0.00431554242445591
2010-09-17,0.006132565387434337
2010-09-20,0.00833941643550399
2010-09-21,0.00963431886952425
2010-09-27,-0.01227302075199907
2010-09-28,-0.014498418631265855
2010-09-29,-0.005039953015191605
2010-09-30,0.03718230675166372
2010-10-08,-0.017065021541117165
2010-10-11,0.0015410052235938984
2010-10-12,-0.010438425645378667
2010-10-13,0.019351076826171237
2010-10-14,0.0011194857622909005
2010-10-15,-0.019059689017854292
2010-10-18,0.0029935549005544876
2010-10-19,-0.00993387114155942
2010-10-20,-0.017906037228771807
2010-10-21,-0.00037976238683203045
2010-10-22,0.006412959965789785
2010-10-25,0.021034302908016327
2010-10-26,0.005566425705683385
2010-10-27,0.029066631771212992
2010-10-28,0.024177538740273796
2010-10-29,0.008665581859258035
2010-11-01,-0.014236493774124472
2010-11-02,-0.006631042448068759
2010-11-03,0.02721428361240956
2010-11-04,-0.0175524111927837
2010-11-05,-0.012544958037703148
2010-11-08,0.00524067468592548
2010-11-09,-0.01776770442910911
2010-11-10,-0.0033290837217185287
2010-11-11,-0.0005252096670143227
2010-11-12,-0.005843336607425448
2010-11-15,0.007479497070864129
2010-11-16,0.010256658243386521
2010-11-17,0.014107711737140493
2010-11-18,-0.0020934831741241753
2010-11-19,4.030654027246342e-05
2010-11-22,-0.007501657125054476
2010-11-23,0.014904572152693925
2010-11-24,0.004281174245619482
2010-11-25,0.0064159967866061415
2010-11-26,0.0067487689125909495
2010-11-29,-0.0016910204566080462
2010-11-30,0.0039764668520152514
2010-12-01,0.009764276089374017
2010-12-02,0.002150592461549263
2010-12-03,0.0070760681861637
2010-12-06,-0.008162919672258009
2010-12-07,0.006733321072532428
2010-12-08,-0.006642566548362448
2010-12-09,-0.016090669572125828
2010-12-10,-0.010251260825517331
2010-12-13,0.005287771288038694
2010-12-14,-0.0022649672009946685
2010-12-15,0.006262507457027933
2010-12-16,0.0051591682445243005
2010-12-17,0.005076729512945993
2010-12-20,0.007273632963700819
2010-12-21,0.037966978051281956
2010-12-22,-0.0007791470991319882
2010-12-23,-0.01208312917351135
2010-12-24,0.000880005728818533
2010-12-27,-0.0030213499866467847
2010-12-28,-0.011158137888576017
2010-12-29,-0.008855369311927496
2010-12-30,-0.0043407834037182905
2010-12-31,-0.00826118538259557
2011-01-04,0.021433875554686024
2011-01-05,0.008013237281907264
2011-01-06,-0.0038225959538293677
2011-01-07,-0.0023922438635971023
2011-01-10,-0.0001640388717049357
2011-01-11,-0.0018205577315062033
2011-01-12,-0.002958300662002677
2011-01-13,-0.0030430520014411173
2011-01-14,0.014032978947999371
2011-01-17,-0.015404324855703845
2011-01-18,-0.002751942329561335
2011-01-19,-0.0034831499124821953
2011-01-20,-0.008702841651323873
2011-01-21,0.002474141838129669
2011-01-24,-0.00045552293535775293
2011-01-25,0.010065151793783231
2011-01-26,-0.009240929046348625
2011-01-27,-0.01767148339131213
2011-01-28,-0.005043415634034504
2011-01-31,-0.012226939992797774
2011-02-01,-0.0033777647122493516
2011-02-09,-0.005041774186958073
2011-02-10,0.0038466871393985844
2011-02-11,-0.0079170892114576
2011-02-14,0.01407470035393155
2011-02-15,0.00018900591218387087
2011-02-16,-0.012496579415323431
2011-02-17,-0.0057880578510523355
2011-02-18,0.0024968783895091464
2011-02-21,-0.00258490055606201
2011-02-22,0.0035155504619204317
2011-02-23,-0.0014494792152504234
2011-02-24,-0.006667978253244307
2011-02-25,-0.0067556467405969775
2011-02-28,-0.015729113736357263
2011-03-01,0.00338205750588106
2011-03-02,-0.007847841010497406
2011-03-03,-0.0015712757512067652
2011-03-04,-0.012047082381830686
2011-03-07,-0.012997441561952233
2011-03-08,0.011656383042629738
2011-03-09,0.002707196596465577
2011-03-10,0.012098701806835234
2011-03-11,0.0008559486803538761
2011-03-14,-0.005234384180726241
2011-03-15,0.008692165123705256
2011-03-16,-0.0007297858574629584
2011-03-17,0.003957541405470293
2011-03-18,-0.013807972733420174
2011-03-21,0.004056732178985938
2011-03-22,-0.001986769856787274
2011-03-23,-0.007250243548932556
2011-03-24,0.006310873884063461
2011-03-25,0.004624594127975883
2011-03-28,-0.0028203618305475634
2011-03-29,-0.007848995878659538
2011-03-30,0.004792105467120913
2011-03-31,0.0
2011-04-01,-0.0030180638821844068
2011-04-06,-0.005740173548320904
2011-04-07,0.019565092242080074
2011-04-08,0.0
2011-04-11,-0.018084122887429468
2011-04-12,-0.0031139560336430417
2011-04-13,-0.002989759115914821
2011-04-14,0.0036519802108906027
2011-04-15,-0.005551097363734891
2011-04-18,-0.00793000769296576
2011-04-19,0.004238526085244023
2011-04-20,-0.0061589058086110315
2011-04-21,-0.0018945592534697986
2011-04-22,-0.00988500398740462
2011-04-25,0.017130425481456102
2011-04-26,0.00314529452042944
2011-04-27,-0.000840157215882105
2011-04-28,0.0024433907637378283
2011-04-29,0.001906182682366711
2011-05-03,-0.0001742709758503526
2011-05-04,0.006229836085416815
2011-05-05,-0.0041569940007387274
2011-05-06,-0.0015115798867253796
2011-05-09,-0.0018360080895659311
2011-05-10,-0.004151990217823505
2011-05-11,-0.005994531864681715
2011-05-12,0.0033585517544898295
2011-05-13,-0.00822920602819496
2011-05-16,0.0050478175427756955
2011-05-17,-0.0037413456892797506
2011-05-18,-0.0068671268743268465
2011-05-19,-0.0006626994528287702
2011-05-20,-0.0012832739233381144
2011-05-23,0.010821791499778972
2011-05-24,-0.0011537968864610633
2011-05-25,-0.01080770868193826
2011-05-26,0.007297815882496937
2011-05-27,0.012221370901373787
2011-05-30,-0.0016806694171808412
2011-05-31,-0.005417399238555217
2011-06-01,-0.0001082518422230623
2011-06-02,0.0042401773321697304
2011-06-03,-0.0044028192973704985
2011-06-07,-0.002312868714995777
2011-06-08,0.019072504324195622
2011-06-09,-0.004244650737803904
2011-06-10,0.0017651587675533188
2011-06-13,-0.004467815627987499
2011-06-14,0.004406526864951188
2011-06-15,0.0007581883180700147
2011-06-16,0.004982853317344622
2011-06-17,0.007148763362762032
2011-06-20,0.011013217041454972
2011-06-21,-0.005917794562816339
2011-06-22,-0.002866405192429238
2011-06-23,-0.006297791514482171
2011-06-24,-0.0029290224109720306
2011-06-27,-0.005934386762227381
2011-06-28,-0.0014545403203628793
2011-06-29,0.008876252326172144
2011-06-30,0.003443015223325418
2011-07-01,0.018710860528951326
2011-07-04,-0.007623223783996961
2011-07-05,0.01656768105721767
2011-07-06,0.007562757024555403
2011-07-07,0.006384639599564621
2011-07-08,0.0007947693892161461
2011-07-11,-0.0027934061766648616
2011-07-12,-0.004484808154752468
2011-07-13,0.005033137894426811
2011-07-14,0.00552651557818384
2011-07-15,-0.00038968499087913
2011-07-18,-0.00937950475802308
2011-07-19,0.013685331344472137
2011-07-20,0.004464567592747867
2011-07-21,0.00287238317508319
2011-07-22,0.0033898709666807863
2011-07-25,0.005569293760349155
2011-07-26,0.006308463051505959
2011-07-27,-0.004647442471949318
2011-07-28,0.00563147700927347
2011-07-29,0.0002553748036378369
2011-08-01,0.01583951387720657
2011-08-02,0.008838138933831912
2011-08-03,0.0112463714892759
2011-08-04,-0.007063146935431638
2011-08-05,0.0047472070139166
2011-08-08,0.011417286854117907
2011-08-09,0.020001762744954223
2011-08-10,0.00406873956724477
2011-08-11,0.0006646392531905916
2011-08-12,-0.013516883283744395
2011-08-15,0.0025438665714995956
2011-08-16,-0.006856363359028625
2011-08-17,-0.008600901543195856
2011-08-18,0.011408181984750378
2011-08-19,0.00630240614716101
2011-08-22,0.007192530316749079
2011-08-23,0.005010921594331813
2011-08-24,0.006831420145847601
2011-08-25,-0.005552251663388491
2011-08-26,-0.0037102856013902373
2011-08-29,-0.005980547440563259
2011-08-30,-0.0002337543420298624
2011-08-31,-0.0009624608664962372
2011-09-01,0.005892313176565981
2011-09-02,0.004164899174560147
2011-09-05,0.006056286586204565
2011-09-06,0.003990162289594272
2011-09-07,0.0034898227012285198
2011-09-08,0.01071086493741445
2011-09-09,0.0021651538687066174
2011-09-13,0.00792771638396029
2011-09-14,0.0023049795819083466
2011-09-15,-0.0007068447581673281
2011-09-16,-8.266906054956152e-05
2011-09-19,-0.009351548016791653
2011-09-20,-0.0035412433271655927
2011-09-21,-0.006944822099104391
2011-09-22,-0.011902224569396581
2011-09-23,-0.0001310027325383406
2011-09-26,-0.005517550710817828
2011-09-27,-0.002614428687872006
2011-09-28,0.0030045848975602807
2011-09-29,0.01078368376246551
2011-09-30,0.008605857366913255
2011-10-10,-0.011465362199307598
2011-10-11,0.015662008074930685
2011-10-12,0.006463614444870307
2011-10-13,-0.00041452836588531244
2011-10-14,0.0012120329955298713
2011-10-17,-0.0006585649145318532
2011-10-18,0.012326938483517999
2011-10-19,-0.006025377548834569
2011-10-20,0.01411807224877833
2011-10-21,-0.011370285706591004
2011-10-24,-0.003056530797347891
2011-10-25,0.006977073551087808
2011-10-26,0.015827037076011588
2011-10-27,-0.002219039203598095
2011-10-28,0.004200006258019327
2011-10-31,0.02254828655244004
2011-11-01,-0.01951330945471056
2011-11-02,0.0023473137007325433
2011-11-03,-0.012617707492829734
2011-11-04,0.0017784638782179438
2011-11-07,0.0005939800853204391
2011-11-08,0.010477489719405776
2011-11-09,-0.0023555070169648173
2011-11-10,0.014655792386889441
2011-11-11,-0.007918766691994764
2011-11-14,-0.006549215045557152
2011-11-15,-0.00448061442644414
2011-11-16,-0.00922807790480206
2011-11-17,0.009310541087105335
2011-11-18,-0.010224222585475326
2011-11-21,-0.0018063546643871538
2011-11-22,0.004938420757231371
2011-11-23,0.00987441262266525
2011-11-24,0.013163494963989199
2011-11-25,-0.005089220388239994
2011-11-28,0.0009950995598061582
2011-11-29,0.0014148771744484298
2011-11-30,0.015315818775548534
2011-12-01,0.01713575324271895
2011-12-02,0.004415346328343855
2011-12-05,-0.011373432261966132
2011-12-06,0.006022178264710449
2011-12-07,-0.0007772130636708391
2011-12-08,0.008708784993735556
2011-12-09,0.0010672722132714632
2011-12-12,-0.009400368250578845
2011-12-13,-0.0007321130037069093
