date,000002.XSHE
2009-08-25,1.0178956087965014
2009-08-26,1.0211522654355905
2009-08-27,1.0254691678382675
2009-08-28,1.0376904827414986
2009-08-31,1.0558872902316614
2009-09-01,1.0636295886312228
2009-09-02,1.0638699991603662
2009-09-03,1.1214316154268922
2009-09-04,1.1235371296410517
2009-09-07,1.1195692862235855
2009-09-08,1.1222822251011055
2009-09-09,1.1188543284638992
2009-09-10,1.1165194472618836
2009-09-11,1.1127731362342759
2009-09-14,1.1216589972959812
2009-09-15,1.1213846922927344
2009-09-16,1.1154988466172788
2009-09-17,1.1022102826016036
2009-09-18,1.1129578713065602
2009-09-21,1.1117404879230353
2009-09-22,1.1132416756398273
2009-09-23,1.1199529029730544
2009-09-24,1.125392485350678
2009-09-25,1.1293426865487057
2009-09-28,1.1282989765475782
2009-09-29,1.1283182597798647
2009-09-30,1.1263806192031116
2009-10-09,1.1113653626615922
2009-10-12,1.11210269198114
2009-10-13,1.110615651360518
2009-10-14,1.1199254953373274
2009-10-15,1.1199418608894494
2009-10-16,1.1201201533300753
2009-10-19,1.1618502785870832
2009-10-20,1.1555402884177814
2009-10-21,1.1537207957577682
2009-10-22,1.1558875232316794
2009-10-23,1.144785547123854
2009-10-26,1.1451100437915809
2009-10-27,1.1531371430634199
2009-10-28,1.1523032707925749
2009-10-29,1.1627459626389038
2009-10-30,1.1585926327248088
2009-11-02,1.1539505003760937
2009-11-03,1.1466280265217765
2009-11-04,1.1421197521675148
2009-11-05,1.1418518271610014
2009-11-06,1.1464788429597403
2009-11-09,1.145397299368353
2009-11-10,1.1462576027506248
2009-11-11,1.1479618632372686
2009-11-12,1.1478483024912285
2009-11-13,1.1450716543768835
2009-11-16,1.1371978079339249
2009-11-17,1.1371071148830303
2009-11-18,1.137161242512889
2009-11-19,1.1381329092321577
2009-11-20,1.1374879581878767
2009-11-23,1.1296082145789759
2009-11-24,1.0987094173377
2009-11-25,1.083377120827867
2009-11-26,1.0256298454296167
2009-11-27,1.0613059464927093
2009-11-30,1.0297785896235452
2009-12-01,1.0189096752137663
2009-12-02,1.0245524713906025
2009-12-03,1.0263685764517996
2009-12-04,1.0396648082915019
2009-12-07,1.0461088539029204
2009-12-08,1.0444954349638889
2009-12-09,1.0343299273862043
2009-12-10,1.029225874290787
2009-12-11,1.0299068040694477
2009-12-14,1.0239776940810066
2009-12-15,1.0369232264537738
2009-12-16,1.0355297703689845
2009-12-17,1.0128473376783456
2009-12-18,1.0635744063719181
2009-12-21,1.064214641033801
2009-12-22,1.0801680445155568
2009-12-23,1.0767767751089152
2009-12-24,1.0542653636296384
2009-12-25,1.0545024213125043
2009-12-28,1.0454088426711567
2009-12-29,1.0406231524689993
2009-12-30,1.0520679670471622
2009-12-31,1.0523466474655376
2010-01-04,1.0573498568147843
2010-01-05,1.042905629362266
2010-01-06,1.0397267946265045
2010-01-07,1.0221449604663362
2010-01-08,1.0227333841151276
2010-01-11,1.0227594068930308
2010-01-12,1.018713114569272
2010-01-13,0.9997228374151589
2010-01-14,0.986969899728034
2010-01-15,0.9886796599346457
2010-01-18,0.9857331847900531
2010-01-19,0.9856086298105671
2010-01-20,0.9801437136293731
2010-01-21,0.9802950270620172
2010-01-22,0.9913036608202183
2010-01-25,0.9841537314277808
2010-01-26,0.9940521364507311
2010-01-27,0.9737768228749036
2010-01-28,0.975563693863213
2010-01-29,0.975961725794402
2010-02-01,0.9489408083291674
2010-02-02,0.9506880481914977
2010-02-03,0.9379181956698334
2010-02-04,0.9380291318892189
2010-02-05,0.9420231939234285
2010-02-08,0.9423632253318551
2010-02-09,0.938880713315374
2010-02-10,0.9387571851987634
2010-02-11,0.9396977472820499
2010-02-12,0.9404696947901519
2010-02-22,0.9431784143975309
2010-02-23,0.9461925288699665
2010-02-24,0.9434858911952267
2010-02-25,0.9598544873752746
2010-02-26,0.960200711131925
2010-03-01,0.9482760458636776
2010-03-02,0.9403215547929878
2010-03-03,0.9346175317116886
2010-03-04,0.9252252011946532
2010-03-05,0.9242107419744775
2010-03-08,0.921532594732982
2010-03-09,0.9315967258739059
2010-03-10,0.9367756191221527
2010-03-11,0.9363356110649952
2010-03-12,0.9387838792279039
2010-03-15,0.9356026604860097
2010-03-16,0.9340705512966212
2010-03-17,0.9308275353244984
2010-03-18,0.928540666724973
2010-03-19,0.9296080003941205
2010-03-22,0.9265498774805562
2010-03-23,0.9199563254915704
2010-03-24,0.9197024683160739
2010-03-25,0.9245142476276585
2010-03-26,0.9150783927824143
2010-03-29,0.9222451608409628
2010-03-30,0.9207442044570887
2010-03-31,0.9159379573792997
2010-04-01,0.9323672397783538
2010-04-02,0.9324681441577979
2010-04-06,0.9340854208326063
2010-04-07,0.9396464950278224
2010-04-08,0.941102581971572
2010-04-09,0.9376143151368311
2010-04-12,0.948980937066981
2010-04-13,0.9416117322293054
2010-04-14,0.9388437097047552
2010-04-15,0.9415550166446701
2010-04-16,0.936826417885768
2010-04-19,1.0864768170499246
2010-04-20,1.08898572698391
2010-04-21,1.0694088887565243
2010-04-22,1.0827892933183436
2010-04-23,1.0798197061375814
2010-04-26,1.0848956742165183
2010-04-27,1.066659553814106
2010-04-28,1.0618541884633343
2010-04-29,1.049314103943937
2010-04-30,1.0501760669781954
2010-05-04,1.0926159263286825
2010-05-05,1.0925749584394588
2010-05-06,1.0556856411888416
2010-05-07,1.0081145386667083
2010-05-10,1.010868673126005
2010-05-11,0.987518994352219
2010-05-12,0.9913127171991027
2010-05-13,0.9509265597372784
2010-05-14,0.9514724219688188
2010-05-17,0.9582492198469044
2010-05-18,1.035109855174043
2010-05-19,1.036136843449072
2010-05-20,1.0434103107299928
2010-05-21,1.0717879836383608
2010-05-24,1.0763090829593949
2010-05-25,1.0980498703388677
2010-05-26,1.0982023442722268
2010-05-27,1.092086425624205
2010-05-28,1.0939796606636807
2010-05-31,1.093330988664215
2010-06-01,1.0899517154783047
2010-06-02,1.0938113708056385
2010-06-03,1.094807320354025
2010-06-04,1.097209259640825
2010-06-07,1.0999814778086916
2010-06-08,1.0993170025952113
2010-06-09,1.0878644999410858
2010-06-10,1.093546853466057
2010-06-11,1.091959946906413
2010-06-17,1.0909336205028317
2010-06-18,1.0727978904873283
2010-06-21,1.0837230319529672
2010-06-22,1.082989448161776
2010-06-23,1.0843721653698137
2010-06-24,1.0844998870217808
2010-06-25,1.0873788094443568
2010-06-28,1.0853945926421618
2010-06-29,1.046933866146029
2010-06-30,1.0457020371117656
2010-07-01,1.0448952058282452
2010-07-02,1.0544022253217142
2010-07-05,1.0452603199832815
2010-07-06,1.031394725329971
2010-07-07,1.0267997494294618
2010-07-08,1.026340356031712
2010-07-09,1.0178139905465473
2010-07-12,1.0548644754990455
2010-07-13,1.062701099894954
2010-07-14,1.053652141813962
2010-07-15,1.0111409163898626
2010-07-16,1.013897017950322
2010-07-19,0.9946332663373672
2010-07-20,0.9735119046536107
2010-07-21,0.9718566816314231
2010-07-22,0.9851020138610809
2010-07-23,0.9858299816349153
2010-07-26,0.9831477545122345
2010-07-27,0.977374700833467
2010-07-28,0.9862985553187738
2010-07-29,0.9838148646078871
2010-07-30,0.9835627169310777
2010-08-02,0.9656291991088586
2010-08-03,0.9536036265848873
2010-08-04,0.9520303631317083
2010-08-05,0.9681238005423964
2010-08-06,0.9480449033539772
2010-08-09,0.940908223757527
2010-08-10,0.8747089307858831
2010-08-11,0.8960840244997904
2010-08-12,0.8692645904148862
2010-08-13,0.90807686333151
2010-08-16,0.8776273738572827
2010-08-17,0.8771901198160572
2010-08-18,0.8795377525048023
2010-08-19,0.8733154727536595
2010-08-20,0.8626700139198221
2010-08-23,0.8637081150910275
2010-08-24,0.8825651027020815
2010-08-25,0.9214974752643492
2010-08-26,0.9219359051962999
2010-08-27,0.9171905430726375
2010-08-30,0.8931079206487855
2010-08-31,0.8942002264207586
2010-09-01,0.8871977412509005
2010-09-02,0.8875436476152833
2010-09-03,0.887880606159811
2010-09-06,0.8975083284563852
2010-09-07,0.8994718995194888
2010-09-08,0.9012847365134541
2010-09-09,0.9325246368876541
2010-09-10,0.9287294148366477
2010-09-13,0.9429799780403317
2010-09-14,0.9423692189791468
2010-09-15,0.9420932648905462
2010-09-16,0.938081219411131
2010-09-17,0.9388419538066548
2010-09-20,0.9376754680048172
2010-09-21,0.9399599057812121
2010-09-27,0.9053102419882713
2010-09-28,0.9239806814633545
2010-09-29,0.9256493170047079
2010-09-30,1.0545015825993829
2010-10-08,0.9326651452863843
2010-10-11,0.9861383481006162
2010-10-12,0.9665825170375022
2010-10-13,1.0358365577488473
2010-10-14,1.0354324631368457
2010-10-15,0.9869633669593486
2010-10-18,0.9778115342953729
2010-10-19,0.9161183245257576
2010-10-20,0.8819163896120267
2010-10-21,0.8802382546335491
2010-10-22,0.8801892215733821
2010-10-25,0.9020050456254319
2010-10-26,0.8909810658666593
2010-10-27,0.8222951017952962
2010-10-28,0.8168547103051707
2010-10-29,0.8233330748750993
2010-11-01,0.7540967683405776
2010-11-02,0.7528323572334382
2010-11-03,0.718839940920944
2010-11-04,0.6849069822661658
2010-11-05,0.6756941456710802
2010-11-08,0.683118548084712
2010-11-09,0.7088586444474222
2010-11-10,0.7321390335656648
2010-11-11,0.7324097557721325
2010-11-12,0.8460026203391058
2010-11-15,0.8432391943762486
2010-11-16,0.8608672652748843
2010-11-17,0.832930038384703
2010-11-18,0.8323846297103472
2010-11-19,0.8249400253989051
2010-11-22,0.827530986260617
2010-11-23,0.8328269699001405
2010-11-24,0.8355210383009183
2010-11-25,0.8623894745291741
2010-11-26,0.870130057166732
2010-11-29,0.8708291843822096
2010-11-30,0.8591154329769592
2010-12-01,0.8587394011744681
2010-12-02,0.8591976649969882
2010-12-03,0.8607701722563531
2010-12-06,0.8604525725080161
2010-12-07,0.8693878434306901
2010-12-08,0.8779661863528457
2010-12-09,0.9074682343835403
2010-12-10,0.8886926558354267
2010-12-13,0.9106858818677324
2010-12-14,0.9106049788725948
2010-12-15,0.9110971122878295
2010-12-16,0.904636489292325
2010-12-17,0.9049154762642018
2010-12-20,0.903050266937745
2010-12-21,1.0457777194970335
2010-12-22,1.0487518464494348
2010-12-23,1.055302187974535
2010-12-24,1.0360524586773614
2010-12-27,1.0500085075409193
2010-12-28,1.0936506778670003
2010-12-29,1.0890594824843125
2010-12-30,1.087925874588802
2010-12-31,1.0629964248514356
2011-01-04,1.1445809454745255
2011-01-05,1.1412589886344071
2011-01-06,1.1380305347974002
2011-01-07,1.1386119510585306
2011-01-10,1.1321406932575644
2011-01-11,1.14503932509218
2011-01-12,1.1440219210937774
2011-01-13,1.1446837881827023
2011-01-14,1.0996270768345562
2011-01-17,1.1900742245483835
2011-01-18,1.189034288337342
2011-01-19,1.1810483139724641
2011-01-20,1.2021947313991868
2011-01-21,1.2165841777734534
2011-01-24,1.2007517224267887
2011-01-25,1.1961447020822231
2011-01-26,1.1802546871027184
2011-01-27,1.1214353556110968
2011-01-28,1.1190434417640707
2011-01-31,1.0945790011834557
2011-02-01,1.0945561026780766
2011-02-09,1.101420519160216
2011-02-10,1.0963911855469253
2011-02-11,1.0982455479966398
2011-02-14,1.1156436801335632
2011-02-15,1.1157995335006887
2011-02-16,1.1025701997677775
2011-02-17,1.1044449224612034
2011-02-18,1.095417345487405
2011-02-21,1.0834093560996898
2011-02-22,1.0879307089239252
2011-02-23,1.0879415368617826
2011-02-24,1.0867580798052656
2011-02-25,1.0855846565501495
2011-02-28,1.0735417818842314
2011-03-01,1.0786529919521595
2011-03-02,1.0815630803255707
2011-03-03,1.0773956092039514
2011-03-04,1.0805444744878614
2011-03-07,1.0511554948053332
2011-03-08,1.0520202561260228
2011-03-09,1.0520220022623021
2011-03-10,1.025330495374513
2011-03-11,1.035100967338987
2011-03-14,1.0312407624193356
2011-03-15,1.023224519633372
2011-03-16,1.015913966084673
2011-03-17,1.0036036971599371
2011-03-18,1.0018444765208312
2011-03-21,0.997340447666571
2011-03-22,0.9949161698214635
2011-03-23,1.0103324665453863
2011-03-24,1.008808520252237
2011-03-25,1.0284649881041295
2011-03-28,1.0280631793276596
2011-03-29,1.0229313460092486
2011-03-30,1.0227689656145689
2011-03-31,1.010428752810345
2011-04-01,1.0094338283343978
2011-04-06,1.0117672628885523
2011-04-07,1.0203816575399307
2011-04-08,1.011293423043356
2011-04-11,1.034540343548307
2011-04-12,1.0329275484981872
2011-04-13,1.0246239944075537
2011-04-14,1.0312551729115478
2011-04-15,1.032888206313132
2011-04-18,1.0327733263250787
2011-04-19,1.0340343276577844
2011-04-20,1.0346207264258638
2011-04-21,1.0338090004431881
2011-04-22,1.040958076322814
2011-04-25,1.0146435288141786
2011-04-26,1.0069881366037963
2011-04-27,1.0172812673455232
2011-04-28,1.0079980674072544
2011-04-29,1.022500341391127
2011-05-03,1.0196211602501801
2011-05-04,0.9988595607735689
2011-05-05,0.9976075169390362
2011-05-06,0.9985755545337769
2011-05-09,0.998129239644669
2011-05-10,0.991257716822891
2011-05-11,0.9916836058921001
2011-05-12,0.9760440300618455
2011-05-13,0.9762778153406259
2011-05-16,0.9552891168104284
2011-05-17,0.954352064784766
2011-05-18,0.9474011870663693
2011-05-19,0.9587119512327537
2011-05-20,0.9586004560642806
2011-05-23,0.9372699351526849
2011-05-24,0.9373653194896774
2011-05-25,0.9523767836889133
2011-05-26,0.9481014393675402
2011-05-27,0.9349764739409278
2011-05-30,0.93963506333082
2011-05-31,0.9157635358301996
2011-06-01,0.9151525286294416
2011-06-02,0.909542986945108
2011-06-03,0.9089975824693438
2011-06-07,0.9062427738334227
2011-06-08,0.9145330504534472
2011-06-09,0.9360970964702652
2011-06-10,0.9410486008960142
2011-06-13,0.9464534850160461
2011-06-14,0.9935137412211421
2011-06-15,0.9971878328785473
2011-06-16,0.9845923448893665
2011-06-17,0.9631065032993088
2011-06-20,0.9429588790717299
2011-06-21,0.9419431829633849
2011-06-22,0.9419490414483992
2011-06-23,0.9145563521034712
2011-06-24,0.8844114433213572
2011-06-27,0.8783117353360617
2011-06-28,0.8784282413471372
2011-06-29,0.8609788789597652
2011-06-30,0.8783347863475809
2011-07-01,0.8856006933401166
2011-07-04,0.8236543593443922
2011-07-05,0.8237217440632306
2011-07-06,0.8237755768730588
2011-07-07,0.8255096780860318
2011-07-08,0.8267107110624314
2011-07-11,0.8249175692073226
2011-07-12,0.8648813498908107
2011-07-13,0.8618268829680974
2011-07-14,0.8588562660765503
2011-07-15,0.8448098823026345
2011-07-18,0.847286798435092
2011-07-19,0.8131544214792221
2011-07-20,0.8135296496538497
2011-07-21,0.8132888222087619
2011-07-22,0.8132434082145048
2011-07-25,0.8468459320106573
2011-07-26,0.8490223188861393
2011-07-27,0.8330314981760574
2011-07-28,0.8317669158438152
2011-07-29,0.8282327554966308
2011-08-01,0.8333133966225194
2011-08-02,0.8294518446065877
2011-08-03,0.8287493192162946
2011-08-04,0.8264463344730769
2011-08-05,0.8203669169327215
2011-08-08,0.748981873949542
2011-08-09,0.7563546441499027
2011-08-10,0.7693178669128531
2011-08-11,0.7715883281601308
2011-08-12,0.7640537402816108
2011-08-15,0.757183209235364
2011-08-16,0.7685931926051105
2011-08-17,0.7765588543043567
2011-08-18,0.7661790378798153
2011-08-19,0.7570127410644505
2011-08-22,0.7564104800446629
2011-08-23,0.7688959719230081
2011-08-24,0.7711147244550745
2011-08-25,0.8074178150195426
2011-08-26,0.8078530190612677
2011-08-29,0.8334661923713653
2011-08-30,0.8337788980087939
2011-08-31,0.8336942147186919
2011-09-01,0.8325191737455061
2011-09-02,0.8267405948428178
2011-09-05,0.8016800023954457
2011-09-06,0.7994677150723277
2011-09-07,0.7949165994391943
2011-09-08,0.7907680004503579
2011-09-09,0.7911071438960307
2011-09-13,0.7802838812196955
2011-09-14,0.7784168093800259
2011-09-15,0.7780535894851883
2011-09-16,0.7764363272708781
2011-09-19,0.8301479119007994
2011-09-20,0.8232114474192045
2011-09-21,0.8015173396557573
2011-09-22,0.8999972521274234
2011-09-23,0.9016883319144376
2011-09-26,0.9366328469041116
2011-09-27,0.9279386819564566
2011-09-28,0.931341464026641
2011-09-29,0.9097810362172611
2011-09-30,0.9069264076964656
2011-10-10,0.9340967757231744
2011-10-11,0.9326523740854034
2011-10-12,0.9678551777005062
2011-10-13,0.9660994045413424
2011-10-14,0.9659286541077136
2011-10-17,0.962144081421177
2011-10-18,0.9418281364681829
2011-10-19,0.9455942679656658
2011-10-20,0.9157130107863027
2011-10-21,0.9164163541927128
2011-10-24,0.9300685166325752
2011-10-25,0.9526817144077925
2011-10-26,0.9799007130616578
2011-10-27,0.9796289529016023
2011-10-28,1.0044288990549595
2011-10-31,0.9966031465385715
2011-11-01,0.9930225800273879
2011-11-02,0.9954145981000432
2011-11-03,0.9936151991248053
2011-11-04,0.9961343838000539
2011-11-07,1.0079597578193282
2011-11-08,1.006910259422964
2011-11-09,0.9963501037554315
2011-11-10,0.9846227157562685
2011-11-11,0.9854603453568832
2011-11-14,0.9725432865555181
2011-11-15,0.9746036787052448
2011-11-16,0.9978826455133863
2011-11-17,0.9964821312473833
2011-11-18,1.014132661803791
2011-11-21,1.013918023815954
2011-11-22,1.0140045157605981
2011-11-23,1.0061873757277808
2011-11-24,1.0116832478310713
2011-11-25,1.022727866687521
2011-11-28,1.021749257820901
2011-11-29,1.0220127305110924
2011-11-30,0.9546394154325955
2011-12-01,1.01505105877546
2011-12-02,1.0059043874822158
2011-12-05,1.0034828302364291
2011-12-06,1.0004011987798653
2011-12-07,0.9990945184093474
2011-12-08,0.9980874308989756
2011-12-09,0.9843028615467184
2011-12-12,1.0093620052992047
2011-12-13,0.9979952360395958
2011-12-14,0.9978557264336743
2011-12-15,0.9006523757528605
2011-12-16,0.9262302725746617
2011-12-19,0.9258862005960523
2011-12-20,0.9225499026028725
2011-12-21,0.9437599801019048
2011-12-22,0.9464461960268827
2011-12-23,0.9569770241532076
2011-12-26,0.951599028359079
2011-12-27,0.9650322676269767
2011-12-28,0.9637667367414845
2011-12-29,0.9629124751711692
2011-12-30,0.9698301093636849
2012-01-04,0.969339631527539
2012-01-05,0.9714671760581317
2012-01-06,0.9556613304068222
2012-01-09,0.9631085230634502
2012-01-10,0.90960942519335
2012-01-11,0.9119886870791138
2012-01-12,0.9122245437144577
2012-01-13,0.9007370017796851
2012-01-16,0.888506932467287
2012-01-17,0.8265566096083444
2012-01-18,0.8222959336188299
2012-01-19,0.8557967704796068
2012-01-20,0.8574152058842439
2012-01-30,0.8986302157599804
2012-01-31,0.9003148403993495
2012-02-01,0.8993806253575061
2012-02-02,0.8885699188661951
2012-02-03,0.8928475075262058
2012-02-06,0.8938232751162156
2012-02-07,0.9171204754494501
2012-02-08,0.9217327562044657
2012-02-09,0.9222561564130434
2012-02-10,0.9250399322582954
2012-02-13,0.9258964592094756
2012-02-14,0.924850184342944
2012-02-15,0.930278499701383
2012-02-16,0.9299047129174112
2012-02-17,0.9300115806395105
2012-02-20,0.9305344035914758
2012-02-21,0.9331884910533887
2012-02-22,0.9609519248001297
2012-02-23,0.9597544464773595
2012-02-24,0.9962211480224733
2012-02-27,0.9976725057297985
2012-02-28,0.9956409584220531
2012-02-29,1.0154340280662342
2012-03-01,1.0153623442097148
2012-03-02,1.054856499854369
2012-03-05,1.0599554998558585
2012-03-06,1.0487221413989496
2012-03-07,1.0437161065197758
2012-03-08,1.054286745099361
2012-03-09,1.0391064454922758
2012-03-12,1.049857271273427
2012-03-13,1.0604831160447425
2012-03-14,1.0523995863473918
2012-03-15,1.0540988730861343
2012-03-16,1.0409212890291766
2012-03-19,1.0385142256314666
2012-03-20,1.016785227606188
2012-03-21,1.016789554236453
2012-03-22,1.0154682563242265
2012-03-23,1.0176467217189529
2012-03-26,1.0159561809295654
2012-03-27,1.0148985498988112
2012-03-28,0.9339713751412742
2012-03-29,0.8845970923980508
2012-03-30,0.8881573398175697
2012-04-05,0.8577980904408793
2012-04-06,0.8576126133400329
2012-04-09,0.8696402707348958
2012-04-10,0.8869684039431992
2012-04-11,0.8871715982288462
2012-04-12,0.8965718474998328
2012-04-13,0.8895621254084762
2012-04-16,0.8893924216716793
2012-04-17,0.9080094321595388
2012-04-18,0.936983580069954
2012-04-19,0.9377822309681405
2012-04-20,0.9299918197838354
2012-04-23,0.9276756118082014
2012-04-24,0.9274763345416046
2012-04-25,0.948419277920863
2012-04-26,0.9497661585494366
2012-04-27,0.9484911667284142
2012-05-02,0.9632815360781074
2012-05-03,0.954956760216912
2012-05-04,0.96721255302039
2012-05-07,0.9660583441638818
2012-05-08,0.966279463900057
2012-05-09,0.9518047948293991
2012-05-10,0.9518210420248183
2012-05-11,0.9446472398622299
2012-05-14,0.937847181092223
2012-05-15,0.9376150537381855
2012-05-16,0.979660762802243
2012-05-17,0.9647900322869245
2012-05-18,0.9588403898725455
2012-05-21,0.9625213039301947
2012-05-22,1.012701994729839
2012-05-23,1.0081851787935334
2012-05-24,1.0157027479425942
2012-05-25,1.0152567648933555
2012-05-28,1.0586943354216152
2012-05-29,1.0506244584076645
2012-05-30,1.0472522424937374
2012-05-31,1.048966483433091
2012-06-01,1.0483728644025394
2012-06-04,0.9841906186111493
2012-06-05,0.9841194586911388
2012-06-06,0.9851742536503906
2012-06-07,0.9824249065183462
2012-06-08,0.9804650873973644
2012-06-11,1.0150855911967005
2012-06-12,1.0060163530801058
2012-06-13,0.9803945884730882
2012-06-14,0.9710138656259395
2012-06-15,0.9611729603821888
2012-06-18,0.9638650846904729
2012-06-19,0.9722472765299364
2012-06-20,0.9727377793872045
2012-06-21,0.9361939724460498
2012-06-25,0.9709341833991976
2012-06-26,0.9693252765043914
2012-06-27,0.9680724330017415
2012-06-28,0.9723132301354439
2012-06-29,0.953662545161406
2012-07-02,0.9552038785368235
2012-07-03,0.958644143288727
2012-07-04,0.9587742499699436
2012-07-05,0.8529364230819527
2012-07-06,0.9171694063770249
2012-07-09,0.8461346811809496
2012-07-10,0.8517527625806146
2012-07-11,0.8243746082222354
2012-07-12,0.8483856460145606
2012-07-13,0.8511581249240686
2012-07-16,0.8398892321659743
2012-07-17,0.8416073073199938
2012-07-18,0.8399052823183903
2012-07-19,0.8377387442708458
2012-07-20,0.8487951230455042
2012-07-23,0.8459534715763615
2012-07-24,0.8526402878401198
2012-07-25,0.8732097648158447
2012-07-26,0.8875971738727833
2012-07-27,0.8888297173708182
2012-07-30,0.8828136741274388
2012-07-31,0.8786577419043473
2012-08-01,0.8795552247872346
2012-08-02,0.9834958900019998
2012-08-03,0.970730608852783
2012-08-06,0.9542877215338916
2012-08-07,0.9558938462449019
2012-08-08,0.9570455728555173
2012-08-09,0.9547399877666134
2012-08-10,0.972164761705078
2012-08-13,1.0547717460071462
2012-08-14,1.0620123747101253
2012-08-15,1.0427261755754522
2012-08-16,1.030757490459138
2012-08-17,1.0313782270588752
2012-08-20,1.0388431948126104
2012-08-21,1.0098871998356
2012-08-22,1.0310710828860226
2012-08-23,1.026538318654865
2012-08-24,0.9971436315873994
2012-08-27,0.9357215725551769
2012-08-28,0.9217765627118366
2012-08-29,0.9103755241620298
2012-08-30,0.9095933077235157
2012-08-31,0.9064383637264342
2012-09-03,0.9599539532741012
2012-09-04,0.9542500561422582
2012-09-05,0.9500584411891418
2012-09-06,0.9418611827011153
2012-09-07,0.8566250155959865
2012-09-10,0.8548911011814235
2012-09-11,0.8642932105006299
2012-09-12,0.8602320919375627
2012-09-13,0.8541616494514193
2012-09-14,0.8343109360357619
2012-09-17,0.8828777939749748
2012-09-18,0.8786722693455318
2012-09-19,0.8780697314781241
2012-09-20,0.9035359620065285
2012-09-21,0.9028168770793324
2012-09-24,0.9067956251681378
2012-09-25,0.9053340550349351
2012-09-26,0.913927221998032
2012-09-27,1.023636496174568
2012-09-28,1.0428827149076012
2012-10-08,1.0718898496405316
2012-10-09,1.0737456450046763
2012-10-10,1.0735341696514256
2012-10-11,1.0715244392998666
2012-10-12,1.070527360204738
2012-10-15,1.0713956796857853
2012-10-16,1.0708153790175716
2012-10-17,1.0693929670766817
2012-10-18,1.117353805989371
2012-10-19,1.1175473264653717
2012-10-22,1.1146986832269465
2012-10-23,1.0931927257643552
2012-10-24,1.09178543628915
2012-10-25,1.093949277886614
2012-10-26,1.087012844436031
2012-10-29,1.0807804304952928
2012-10-30,1.083214985102607
2012-10-31,1.0776220981159608
2012-11-01,1.1118071439880326
2012-11-02,1.113241592966834
2012-11-05,1.111955744674954
2012-11-06,1.11366749118402
2012-11-07,1.1166227815483902
2012-11-08,1.0606937236892264
2012-11-09,1.0642711928069541
2012-11-12,1.0778147622328629
2012-11-13,1.0883795964051264
2012-11-14,1.0837562493365058
2012-11-15,1.084501509412935
2012-11-16,1.079592273598199
2012-11-19,1.0800642562301355
2012-11-20,1.0700976497935089
2012-11-21,1.068622914397765
2012-11-22,1.0563571758183221
2012-11-23,1.057153133726706
2012-11-26,1.0516829760160875
2012-11-27,1.0191550495577595
2012-11-28,1.026688372844137
2012-11-29,1.008436728572516
2012-11-30,1.0633182526444425
2012-12-03,1.0121807781232868
2012-12-04,1.0230945685601254
2012-12-05,0.9371102254607084
2012-12-06,0.9329916145264252
2012-12-07,0.8569952922726483
2012-12-10,0.8655924291566903
2012-12-11,0.8709267345493035
2012-12-12,0.8684171036181761
2012-12-13,0.8384267377001573
2012-12-14,0.8263772751597408
2012-12-17,0.8172580351081711
2012-12-18,0.8151827389090619
2012-12-19,0.8163279175565966
2012-12-20,0.8253096750610606
2012-12-21,0.8261960437567841
2012-12-24,0.8303132715887259
2012-12-25,0.9472036507822911
2012-12-26,0.9454319679880263
2012-12-27,0.9427789810076054
2012-12-28,0.918312086798965
2012-12-31,0.8851495965857312
2013-01-04,0.8851467281476181
2013-01-07,0.8826070217994588
2013-01-08,0.8807025640867282
2013-01-09,0.8806986654277501
2013-01-10,0.8803277213341772
2013-01-11,0.8406227658238474
2013-01-14,0.7045907671647887
2013-01-15,0.7005901106145961
2013-01-16,0.6964426882563844
2013-01-17,0.689238543914275
2013-01-18,0.6667753179125565
2013-01-21,0.7282388780711068
2013-01-22,0.6867504302637463
2013-01-23,0.6827382480090003
2013-01-24,0.648783340128716
2013-01-25,0.660037168893755
2013-01-28,0.6923816799148991
2013-01-29,0.6973601054113868
2013-01-30,0.7146011072509368
2013-01-31,0.7222494987369252
2013-02-01,0.6735942426982446
2013-02-04,0.6726883626394847
2013-02-05,0.7009068855605616
2013-02-06,0.6992078780760066
2013-02-07,0.7150995577353194
2013-02-08,0.7194025690035253
2013-02-18,0.7517492788421565
2013-02-19,0.8231545456998223
2013-02-20,0.8346334366070309
2013-02-21,0.769997245364024
2013-02-22,0.767138680884244
2013-02-25,0.7567836785858327
2013-02-26,0.7686717557213922
2013-02-27,0.8143856142302285
2013-02-28,0.9282635534757437
2013-03-01,0.9272231872853017
2013-03-04,1.1725587729703235
2013-03-05,1.0914258560337744
2013-03-06,1.1021346607217322
2013-03-07,1.0832917908548512
2013-03-08,1.0913900155646123
2013-03-11,1.0808219432452644
2013-03-12,1.0478637886790718
2013-03-13,1.0614953026544953
2013-03-14,1.0573482431439019
2013-03-15,1.0510325655374102
2013-03-18,0.9999980072892789
2013-03-19,1.01294731222069
2013-03-20,0.982822825072858
2013-03-21,0.9798580068474403
2013-03-22,0.9796214385073193
2013-03-25,0.9764833330413322
2013-03-26,0.9591671491581996
2013-03-27,0.9615862877237581
2013-03-28,0.9463069886596917
2013-03-29,0.9491702295262128
2013-04-01,0.9473550742390597
2013-04-02,0.9417913504133603
2013-04-03,0.9417369755319144
2013-04-08,0.949213151013877
2013-04-09,0.9448533316472821
2013-04-10,0.9437581639236702
2013-04-11,0.9441992660449645
2013-04-12,0.9454419622655698
2013-04-15,0.923607479036394
2013-04-16,0.9717324998582235
2013-04-17,0.9717092493507653
