date,000728.XSHE
2008-11-06,0.01383875686180689
2008-11-07,-0.01663303562950325
2008-11-10,-0.002969723444282507
2008-11-11,-0.008426570779148601
2008-11-12,0.014062469248294907
2008-11-13,0.008828012515824171
2008-11-14,0.028297103450435346
2008-11-17,-0.005955088998487092
2008-11-18,-0.0038602455615502768
2008-11-19,-0.006674524405386198
2008-11-20,0.0028700084763603334
2008-11-21,-0.016678380280192417
2008-11-24,0.03261960583062953
2008-11-25,0.03653685115391148
2008-11-26,-0.00680519331871169
2008-11-27,0.007969678897955024
2008-11-28,-0.004077304757861153
2008-12-01,-0.006311239401258387
2008-12-02,0.011832982775485557
2008-12-03,0.0015196958617500686
2008-12-04,0.04428289848674616
2008-12-05,-0.008062717877814105
2008-12-08,-0.02810851209183371
2008-12-09,-0.016619567847476258
2008-12-10,0.02683332297228873
2008-12-11,0.0030704594377934102
2008-12-12,0.04107554628944301
2008-12-15,-0.008960573185563092
2008-12-16,0.009087340099817074
2008-12-17,-0.015732643709270588
2008-12-18,-0.032830902567017366
2008-12-19,0.008598163917334842
2008-12-22,0.032385902777518585
2008-12-23,-0.022534545407288165
2008-12-24,-0.03902204432428961
2008-12-25,0.02725012673152544
2008-12-26,-0.02016958396646653
2008-12-29,0.00031178184270939696
2008-12-30,-0.028890278985860624
2008-12-31,-0.005430113722214018
2009-01-05,-0.011201508457271955
2009-01-06,-0.007074488026384926
2009-01-07,-0.01161024956509805
2009-01-08,0.002707456524503049
2009-01-09,0.0036775799782253933
2009-01-12,0.008163522175751288
2009-01-13,-0.009948106710607096
2009-01-14,0.02687169428934072
2009-01-15,-0.01065151639940214
2009-01-16,-0.0036189481334014915
2009-01-19,-0.009782216063547178
2009-01-20,0.004788282463688242
2009-01-21,-0.002739558438816167
2009-01-22,0.01275768743331157
2009-01-23,-0.0011247281536701289
2009-02-02,-0.007574297152806981
2009-02-03,-0.0044117322924996025
2009-02-04,0.012595380201064578
2009-02-05,-0.0255839057238093
2009-02-06,0.018823419911599103
2009-02-09,0.013704423889439833
2009-02-10,0.03505778916115809
2009-02-11,0.022675504751414922
2009-02-12,-0.0002849365914661759
2009-02-13,-0.012374061655166468
2009-02-16,0.027369391055931565
2009-02-17,-0.019687050918306956
2009-02-18,-0.027628475681567496
2009-02-19,0.012122324126302897
2009-02-20,0.004573469668333441
2009-02-23,0.005977119653815012
2009-02-24,-0.015919487990286058
2009-02-25,-0.002552382109553525
2009-02-26,0.00765739812500503
2009-02-27,0.006006040084433686
2009-03-02,0.00283923426654553
2009-03-03,-0.00036154338564462277
2009-03-04,0.0028457193403115533
2009-03-05,0.01920070735505028
2009-03-06,0.01637025880357729
2009-03-09,-0.04378860121000953
2009-03-10,-0.011054311848263207
2009-03-11,0.0057424598828658795
2009-03-12,-0.005680890910078194
2009-03-13,-0.026785099202846288
2009-03-16,-0.0012645902122236652
2009-03-17,0.004290904381968219
2009-03-18,-0.000591621153999685
2009-03-19,0.024951531716832495
2009-03-20,0.01106988719396786
2009-03-23,-0.0010945213243087823
2009-03-24,-0.032279689248971705
2009-03-25,-0.0079089306861534
2009-03-26,-0.0010043011582883052
2009-03-27,-0.015356106964482617
2009-03-30,0.027907121581483414
2009-03-31,0.003038173561151533
2009-04-01,0.033433114111726475
2009-04-02,-0.02285487237099309
2009-04-03,0.0041801544186198195
2009-04-07,-0.0010489398576964317
2009-04-08,-0.02603417484732074
2009-04-09,-0.006723360981167936
2009-04-10,-0.01038800141529242
2009-04-13,0.0
2009-04-14,0.009109384800819978
2009-04-15,-0.012333924748942916
2009-04-16,-0.00014746696290973433
2009-04-17,0.02163381289535725
2009-04-20,0.0037800638671908957
2009-04-21,-0.010031690008943044
2009-04-22,-0.01599450836143699
2009-04-23,-0.0019478037492164472
2009-04-24,-0.008422793316651248
2009-04-27,-0.016115998199065007
2009-04-28,0.009119590499890452
2009-04-29,-0.01690321318438015
2009-04-30,-0.015971865735746625
2009-05-04,-0.00439477771540224
2009-05-05,0.004409584455888882
2009-05-06,0.00036889362596234307
2009-05-07,0.019363671732414777
2009-05-08,-0.005043927929101348
2009-05-11,-0.0028509496345087565
2009-05-12,-0.00913441971065132
2009-05-13,0.01832580729234916
2009-05-14,0.00046781533380690736
2009-05-15,0.009121781925001314
2009-05-18,-0.006263751509196767
2009-05-19,-0.004069148818754857
2009-05-20,0.010442607388620542
2009-05-21,-0.01485909735074123
2009-05-22,-0.006140147428082433
2009-05-25,0.026673163316239354
2009-05-26,-0.010813419068096327
2009-05-27,-0.0003942982351519339
2009-06-01,-0.012575833208278861
2009-06-02,-0.0031995489362151176
2009-06-03,-0.0031031059904393227
2009-06-04,0.011020713665141364
2009-06-05,-0.007129979951459399
2009-06-08,-0.010091258866586678
2009-06-09,0.012252621966807833
2009-06-10,-0.01951148554933368
2009-06-11,-0.0004005643364138438
2009-06-12,-0.0013675508461607581
2009-06-15,-0.0018143692885814779
2009-06-16,0.014563546933190202
2009-06-17,-0.011353562762362851
2009-06-18,-0.0067623601137094085
2009-06-19,0.009641228661088547
2009-06-22,-0.004979250085414448
2009-06-23,-0.008620928795935639
2009-06-24,0.013926329999372343
2009-06-25,-0.02439859190113751
2009-06-26,0.0010969328654299535
2009-06-29,-0.012966116259366348
2009-06-30,0.0011786257167206542
2009-07-01,0.00045330784331740204
2009-07-02,-0.014467250374110709
2009-07-03,0.020994920649849293
2009-07-06,0.036658354480025405
2009-07-07,0.01855905120465809
2009-07-08,0.07248600540920397
2009-07-09,-0.012897277823268306
2009-07-10,0.0008188918306745053
2009-07-13,-0.008454258462410005
2009-07-14,0.05544482708178916
2009-07-15,-0.007571352191460719
2009-07-16,0.004807471077329425
2009-07-17,-0.0172591509949988
2009-07-20,-0.01907243082940462
2009-07-21,0.03036942856990835
2009-07-22,0.017440288206970255
2009-07-23,-0.00984082832986577
2009-07-24,0.0004803025957375723
2009-07-27,-0.004343322990946192
2009-07-28,-0.009981978101360443
2009-07-29,-0.02855728398054542
2009-07-30,0.006108126713737484
2009-07-31,0.0032618536397281475
2009-08-03,0.0014931473293818102
2009-08-04,-0.022586523830076945
2009-08-05,0.02434296556629031
2009-08-06,-0.01577393605223131
2009-08-07,0.002312032975442656
2009-08-10,-1.528467020872181e-05
2009-08-11,-0.023710543272874973
2009-08-12,-0.027753689705790327
2009-08-13,0.015787481023770963
2009-08-14,0.025950098075959886
2009-08-17,0.08353816588331855
2009-08-18,-0.06332277080673515
2009-08-19,0.0
2009-08-20,-0.05324186877852307
2009-08-21,-0.04374455662235837
2009-08-24,-0.028004797513356664
2009-08-25,-0.025885672328829892
2009-08-26,0.011200638175358001
2009-08-27,0.022692183370713978
2009-08-28,-0.01382745319824745
2009-08-31,-0.040426649809146974
2009-09-01,0.003974890140028928
2009-09-02,-0.0028968178765939323
2009-09-03,0.01430496042837863
2009-09-04,-0.0030404399450708296
2009-09-07,-0.01272361312186188
2009-09-08,-0.0013746151026957643
2009-09-09,0.030494151593511803
2009-09-10,-0.023676686202528982
2009-09-11,-0.0009125596768203223
2009-09-14,0.017978109999864794
2009-09-15,-0.00150957259068139
2009-09-16,-0.005484277592688963
2009-09-17,-0.004369451463930404
2009-09-18,0.010944998390832336
2009-09-21,0.0
2009-09-22,-0.03416612530541381
2009-09-23,-0.007185319203452008
2009-09-24,0.0006004407899718317
2009-09-25,-0.026499127976210287
2009-09-28,-0.015911769594131375
2009-09-29,-0.007691674947649005
2009-09-30,0.021433375467909736
2009-10-09,0.0019345484924658887
2009-10-12,0.00244784548055491
2009-10-13,0.00193796818887732
2009-10-14,-0.00045037489765529723
2009-10-15,0.034609120178346414
2009-10-16,0.0006333925417073847
2009-10-19,0.012806957587292736
2009-10-20,-0.004470255889075257
2009-10-21,0.024104822372704126
2009-10-22,0.007675733007826042
2009-10-23,-0.002193520807035061
2009-10-26,-0.005254057538732905
2009-10-27,0.032360077952676
2009-10-28,0.0586739180138995
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,-0.0525831471326602
2009-11-04,-0.03355205227134977
2009-11-05,0.0029821412687153306
2009-11-06,-0.015040721325041865
2009-11-09,0.014094868583863529
2009-11-10,-0.008908518128762895
2009-11-11,0.038493109613923514
2009-11-12,-0.00535490029568884
2009-11-13,-0.07193464223817386
2009-11-16,-0.006024064983349838
2009-11-17,-0.024806715101608954
2009-11-18,0.00834504167298021
2009-11-19,0.0075652291141378855
2009-11-20,0.007812148172339162
2009-11-23,-0.0006949912226665187
2009-11-24,-0.0025168710964985352
2009-11-25,-0.015318415204367289
2009-11-26,-0.015867623014165208
2009-11-27,-0.0023198686973245203
2009-11-30,0.013875799512892209
2009-12-01,-0.008536408542301291
2009-12-02,-0.00580102772046726
2009-12-03,0.004679455082022951
2009-12-04,0.005978773069097058
2009-12-07,0.02374941923055627
2009-12-08,0.0067707569373228055
2009-12-09,0.0063533203695583865
2009-12-10,0.009009287646690248
2009-12-11,-0.002515254829690373
2009-12-14,-0.01315992917425633
2009-12-15,-0.006728485586199772
2009-12-16,0.0039250360803930445
2009-12-17,0.00919566493338618
2009-12-18,0.0012295855193261845
2009-12-21,0.0119587968679814
2009-12-22,-0.02674054348345646
2009-12-23,0.0
2009-12-24,0.027135743527719476
2009-12-25,0.0005099550222045788
2009-12-28,0.006287254115897926
2009-12-29,-0.00016333287091624925
2009-12-30,0.010663884941786397
2009-12-31,0.00036870122784166647
2010-01-04,-0.007892682846399143
2010-01-05,0.01400133746084669
2010-01-06,0.015329192425908387
2010-01-07,0.008642586460817947
2010-01-08,-0.0009000650103590663
2010-01-11,-0.006806723798594622
2010-01-12,-0.013359223632116755
2010-01-13,-0.01751877563494353
2010-01-14,-0.003370811738400519
2010-01-15,0.002500873679956741
2010-01-18,-0.005323514537484114
2010-01-19,0.021176381216631398
2010-01-20,-0.0024402469446167113
2010-01-21,-0.0019835627238941472
2010-01-22,-0.008495605788720662
2010-01-25,-0.004792726158166322
2010-01-26,0.007667781064679247
2010-01-27,0.011283689515655906
2010-01-28,0.007670845920263521
2010-01-29,-0.007675541923604758
2010-02-01,-0.03348794574793487
2010-02-02,-0.00702799300215793
2010-02-03,-0.01693378005753582
2010-02-04,-0.014735518077665544
2010-02-05,-0.004631481720954775
2010-02-08,0.0034446638888024073
2010-02-09,0.006622875168182473
2010-02-10,0.00909023534726204
2010-02-11,-0.00013880028509468192
2010-02-12,-0.004885867732435203
2010-02-22,-0.006789674519930103
2010-02-23,-0.0014014152307096836
2010-02-24,0.0033186599090203103
2010-02-25,0.0021733996629084915
2010-02-26,-0.0008913032212855884
2010-03-01,-0.002627972545169839
2010-03-02,0.002844663188691499
2010-03-03,0.004366664973756087
2010-03-04,-0.009631425011271157
2010-03-05,-0.0010395901030657278
2010-03-08,0.0024966278690575147
2010-03-09,0.007622797044168734
2010-03-10,0.0021109948142270796
2010-03-11,0.0022438057760633887
2010-03-12,-2.689886532631844e-05
2010-03-15,-0.009103960061499463
2010-03-16,-0.012115662880527532
2010-03-17,-0.0020979380503348133
2010-03-18,0.002211645580778263
2010-03-19,0.002771077169242812
2010-03-22,0.0006945701102864512
2010-03-23,0.0007112727298871357
2010-03-24,0.003392357782042739
2010-03-25,-0.0025220556119912897
2010-03-26,-0.008177842186809257
2010-03-29,-0.00661924775598988
2010-03-30,-0.007791134791045199
2010-03-31,0.0
2010-04-01,-0.0030349532675247367
2010-04-02,4.794100438649412e-05
2010-04-06,0.012616995572266967
2010-04-07,0.006618491039691324
2010-04-08,0.02086095989785173
2010-04-09,0.0012229138130327773
2010-04-12,-0.007381456228965709
2010-04-13,-0.005994320161667101
2010-04-14,-0.011267029102839119
2010-04-15,0.0018438717676092639
2010-04-16,-0.006434590979011643
2010-04-19,-0.02304201734549194
2010-04-20,-0.014505966324268479
2010-04-21,0.0004103570064161871
2010-04-22,-0.01418751775775895
2010-04-23,0.010461759200798731
2010-04-26,-0.003531360517427822
2010-04-27,-0.002968166616268215
2010-04-28,0.00731810524797641
2010-04-29,-0.004848505439775504
2010-04-30,0.022158634159455504
2010-05-04,-0.01318155583772325
2010-05-05,0.003545871681039937
2010-05-06,-0.010042112004305014
2010-05-07,0.010566184432756094
2010-05-10,0.0004591882999710681
2010-05-11,0.013152150887176396
2010-05-12,0.010625959688034429
2010-05-13,-0.0004675233420319957
2010-05-14,0.0166401293608149
2010-05-17,-0.013178127623056826
2010-05-18,0.0
2010-05-19,0.024127593837240675
2010-05-20,0.022329530604388432
2010-05-21,0.012593201869733787
2010-05-24,0.015460039775828292
2010-05-25,-0.007734596670939467
2010-05-26,-0.0013696777187449283
2010-05-27,0.0023409715981521882
2010-05-28,-0.009005555841376252
2010-05-31,-0.009901002449811624
2010-06-01,-0.0009316724413655879
2010-06-02,0.0058561902285728384
2010-06-03,-0.0066121281933152545
2010-06-04,0.0049151258322111015
2010-06-07,-0.008872064102759813
2010-06-08,0.009870911287769093
2010-06-09,-0.0023031869499747296
2010-06-10,0.0
2010-06-11,-0.013155483265563579
2010-06-17,-5.506257205463525e-05
2010-06-18,-0.008369320232875496
2010-06-21,-0.008766585551385965
2010-06-22,-0.0005581586038064844
2010-06-23,0.002706980287392479
2010-06-24,-0.007737084883420403
2010-06-25,-0.014158330871082364
2010-06-28,-0.002963255578086566
2010-06-29,-0.00670216406907255
2010-06-30,0.03811367067536432
2010-07-01,-0.03111179291720476
2010-07-02,-0.009063674675427333
2010-07-05,-0.011078331440335789
2010-07-06,0.0023014650929263775
2010-07-07,-0.002374933959503979
2010-07-08,0.004759181156656977
2010-07-09,0.01285419282027871
2010-07-12,0.019230611624070335
2010-07-13,-0.0029632549286690776
2010-07-14,0.0009943608547280727
2010-07-15,-0.009220744755517034
2010-07-16,-0.0005122997123158217
2010-07-19,0.004856856886600942
2010-07-20,-0.0003825144543420818
2010-07-21,-0.002620450990814295
2010-07-22,0.001556645084433787
2010-07-23,0.00697851518510905
2010-07-26,-0.004224117709362413
2010-07-27,0.0015746898129174649
2010-07-28,0.012035870170892554
2010-07-29,-0.0015193036351435901
2010-07-30,-0.008175929571428436
2010-08-02,0.0013818485793398519
2010-08-03,-0.007142163110972797
2010-08-04,-0.0022886329399774783
2010-08-05,-0.005177567713556911
2010-08-06,0.0004722928212267559
2010-08-09,-0.0001457418326173193
2010-08-10,0.0009300228015127893
2010-08-11,-0.006503663050708394
2010-08-12,-0.004885549543679472
2010-08-13,-0.0008031918748405212
2010-08-16,0.001831356650007946
2010-08-17,0.00211528407454936
2010-08-18,-0.0012778837710599332
2010-08-19,0.009825241783994661
2010-08-20,-0.012165310899957104
2010-08-23,0.008456847079161403
2010-08-24,0.0009805157948569818
2010-08-25,-0.012254434751636591
2010-08-26,0.0032791002076827044
2010-08-27,0.001203660064833599
2010-08-30,0.009701174721237358
2010-08-31,-0.0005427100100740441
2010-09-01,-0.003993991852276699
2010-09-02,-0.005685235810254732
2010-09-03,-0.007026261479471321
2010-09-06,0.019431896805604518
2010-09-07,-0.007518205885757762
2010-09-08,0.005166006833714454
2010-09-09,0.0027402779508406416
2010-09-10,-0.00821209926720471
2010-09-13,-0.003299846684990358
2010-09-14,0.0
2010-09-15,-0.0076148399120094315
2010-09-16,0.019480929750288544
2010-09-17,-0.014040804498066939
2010-09-20,-0.0007069247171034229
2010-09-21,0.0005539848424113243
2010-09-27,-0.0006156559251446585
2010-09-28,0.002140014503933557
2010-09-29,9.549194242145908e-05
2010-09-30,0.004204163478232402
2010-10-08,-0.0035716667404211977
2010-10-11,0.0027691649870440205
2010-10-12,-0.021313444692657814
2010-10-13,-0.0014082472720224268
2010-10-14,0.0033451599712132594
2010-10-15,0.010526526590850849
2010-10-18,-0.005529554048526914
2010-10-19,-0.011184332762640227
2010-10-20,-0.014699068512153114
2010-10-21,-0.005816531207308297
2010-10-22,-0.001403697747151312
2010-10-25,0.013941393925202564
2010-10-26,0.024094625251390535
2010-10-27,-0.007937086530044976
2010-10-28,0.0
2010-10-29,-0.005349000469530969
2010-11-01,0.0034341124072115696
2010-11-02,-0.011035561071071502
2010-11-03,0.007856149892294047
2010-11-04,-0.0013907244344140146
2010-11-05,-0.0022732108487774107
2010-11-08,0.004811743671030273
2010-11-09,-0.0025854351902325004
2010-11-10,-0.008651129388827226
2010-11-11,0.007007568999322189
2010-11-12,-0.012122494418392457
2010-11-15,0.00993314446420749
2010-11-16,0.006526956002499203
2010-11-17,-0.01229405147287034
2010-11-18,-0.0031454320252375986
2010-11-19,-0.0002307955354546795
2010-11-22,-0.004432323426825657
2010-11-23,0.003935107850179122
2010-11-24,-0.0025431525732839966
2010-11-25,0.0015847014301691859
2010-11-26,-0.0052526864208242655
2010-11-29,-0.011285028378458092
2010-11-30,0.0035708111816983336
2010-12-01,-0.0003742380380407169
2010-12-02,-0.003680026566206902
2010-12-03,0.0034308277141533337
2010-12-06,0.009423213420364746
2010-12-07,-0.006853084350994714
2010-12-08,-0.0023640624740439257
2010-12-09,0.006941226819323045
2010-12-10,-0.005339241523530536
2010-12-13,0.0025594402619556512
2010-12-14,-0.013418653655849135
2010-12-15,0.004689071256780251
2010-12-16,0.0011531231403256702
2010-12-17,0.00014253692828799613
2010-12-20,-0.0013335807550297757
2010-12-21,-0.0019136776725395127
2010-12-22,-0.00418366020706365
2010-12-23,0.002696488159646619
2010-12-24,0.003568711449736842
2010-12-27,0.002918098672329776
2010-12-28,0.014526193055458471
2010-12-29,0.006341687986990358
2010-12-30,0.013183150091166643
2010-12-31,0.013069765861860531
2011-01-04,-0.012229317991439694
2011-01-05,-0.005877308173353175
2011-01-06,-0.004982508580369715
2011-01-07,-0.0006480319010954937
2011-01-10,0.0036666184245597484
2011-01-11,-0.016449089251781013
2011-01-12,-0.0033410306562974695
2011-01-13,0.0023963937047659783
2011-01-14,0.007608868284488188
2011-01-17,0.006570862781872341
2011-01-18,-0.003468288288120562
2011-01-19,-0.0019254548931065436
2011-01-20,-0.0033493048987920174
2011-01-21,-0.0040370073768915965
2011-01-24,0.0005065745096967632
2011-01-25,0.0025523487479182
2011-01-26,-0.0037470556821667493
2011-01-27,-0.007243771652551419
2011-01-28,0.003819161005277184
2011-01-31,-0.00227985609845951
2011-02-01,-0.0031854663498390376
2011-02-09,-0.013430751927907714
2011-02-10,0.003231560691448438
2011-02-11,0.00849627782997789
2011-02-14,0.01881743861270166
2011-02-15,-0.014266209344072267
2011-02-16,-0.0008018353321863122
2011-02-17,0.0009401364478605727
2011-02-18,0.0009974923632759284
2011-02-21,-0.0007405110950910038
2011-02-22,-0.0015222652310798168
2011-02-23,-0.005196463324300705
2011-02-24,-0.0009198619766442873
2011-02-25,-0.0012244910436695678
2011-02-28,0.010257525909517031
2011-03-01,-0.005712275993483227
2011-03-02,-0.0026217299536890597
2011-03-03,-0.0004995389529673542
2011-03-04,-0.004572318654955842
2011-03-07,0.008814649147316177
2011-03-08,0.003492119733852245
2011-03-09,-0.0007551470676178027
2011-03-10,0.0031398234338187864
2011-03-11,-0.0009209569016327994
2011-03-14,-0.0025896859044772513
2011-03-15,0.0007985149233723579
2011-03-16,-0.006025578037494511
2011-03-17,0.003638621592118224
2011-03-18,-0.0012921721659767214
2011-03-21,0.00289480778921902
2011-03-22,-0.0018000649759561177
2011-03-23,0.002947164656479307
2011-03-24,-0.002614715245597304
2011-03-25,0.01057368931534845
2011-03-28,-0.009491703730661619
2011-03-29,-0.0011830595087606467
2011-03-30,-0.007848411231744748
2011-03-31,0.008112727502456198
2011-04-01,-0.003948413371567722
2011-04-06,0.0006103324583019848
2011-04-07,0.017216824034597886
2011-04-08,0.0011206687730193486
2011-04-11,0.0
2011-04-12,-0.018939145949533765
2011-04-13,0.02187446791906381
2011-04-14,-0.007278566563561937
2011-04-15,0.0041138240208244605
2011-04-18,-0.011931933767247292
2011-04-19,-0.0025280469475097885
2011-04-20,0.005003089230951907
2011-04-21,0.007702924194048657
2011-04-22,-0.004940208427433351
2011-04-25,0.00022416528520478873
2011-04-26,0.009502227240683853
2011-04-27,0.011449945797575594
2011-04-28,0.011783554776600685
2011-04-29,-0.017609050717150885
2011-05-03,-0.0017843144160259033
2011-05-04,0.030353816673773612
2011-05-05,-0.018432156806691698
2011-05-06,-0.004280958717030952
2011-05-09,-0.005928614721860814
2011-05-10,0.006594642632284065
2011-05-11,-0.007356116879878537
2011-05-12,-0.0015582913581905049
2011-05-13,-0.0005436030964917002
2011-05-16,-0.0025124992869966205
2011-05-17,0.0066665607437262344
2011-05-18,-0.00338154149266111
2011-05-19,0.0028538401525976392
2011-05-20,0.0014427708165177786
2011-05-23,-0.007596892276314007
2011-05-24,0.0008490329803038912
2011-05-25,-0.010883593380427306
2011-05-26,-0.0006662415033902164
2011-05-27,0.008094678366473413
2011-05-30,0.01246042283658007
2011-05-31,-0.0015269842958315835
2011-06-01,-0.0033491368678026144
2011-06-02,-0.0018199526092462885
2011-06-03,0.002693590990995547
2011-06-07,-0.0013009462718898352
2011-06-08,-0.001077701361140917
2011-06-09,0.01722355248657032
2011-06-10,0.00040272399085212324
2011-06-13,0.00012302978268561963
2011-06-14,-0.0017743412596416125
2011-06-15,-0.003938922071977578
2011-06-16,-0.005771033396914663
2011-06-17,0.004125647901208861
2011-06-20,0.004669528390538324
2011-06-21,-0.0029800019778218924
2011-06-22,-0.007507099180701617
2011-06-23,0.001366217543454425
2011-06-24,-0.0010468457037793866
2011-06-27,-0.006417959765249576
2011-06-28,0.0018928406714166747
2011-06-29,0.003497317468661625
2011-06-30,-0.007719135317936533
2011-07-01,0.0034157238361262198
2011-07-04,0.002197888176605229
2011-07-05,0.0034042018795306887
2011-07-06,-0.002025823060857939
2011-07-07,0.0038420974196755123
2011-07-08,-0.0029266005772956238
2011-07-11,-0.0009552690722957427
2011-07-12,-0.012050678746254127
2011-07-13,0.0057455770748543345
2011-07-14,0.0033757913579697974
2011-07-15,0.003631926711336151
2011-07-18,0.0006571183665239301
2011-07-19,-0.003527714843435746
2011-07-20,-0.008216229758190354
2011-07-21,0.0014221836347886301
2011-07-22,-0.0011685666394812728
2011-07-25,0.007792211891529087
2011-07-26,0.002593595044342022
2011-07-27,0.0013985310003307803
2011-07-28,0.0010692462115155822
2011-07-29,0.0019332322050680216
2011-08-01,-0.00989697924657744
2011-08-02,-0.004428400464990368
2011-08-03,0.0034133164168570337
2011-08-04,0.0024580298123237114
2011-08-05,0.009081447627627144
2011-08-08,0.0015292196319935253
2011-08-09,0.002366799607638326
2011-08-10,0.004190373649720158
2011-08-11,0.019186861983636987
2011-08-12,-0.010907822753284219
2011-08-15,-0.004560565520387742
2011-08-16,-0.0025630313091500045
2011-08-17,0.007504955793131097
2011-08-18,-0.0020157253462853957
2011-08-19,0.0023198187143765522
2011-08-22,-0.004063443320923106
2011-08-23,0.005047794172465932
2011-08-24,-0.0003333418686630634
2011-08-25,-0.00032828864325985807
2011-08-26,0.008985451979549693
2011-08-29,-0.008877695874754683
2011-08-30,-0.004050709381793489
2011-08-31,-0.0007389502266403588
2011-09-01,-0.004378282096500744
2011-09-02,-0.0009742422656395834
2011-09-05,-0.007313826336430771
2011-09-06,-0.0036102784127447444
2011-09-07,-0.0006595492882925866
2011-09-08,0.0035147848328212494
2011-09-09,-0.0008946699159947304
2011-09-13,0.0009849175290675867
2011-09-14,0.005080208531834732
2011-09-15,-0.004564643184723352
2011-09-16,-0.007529270918156584
2011-09-19,0.0023329104517583847
2011-09-20,0.006637568371533948
2011-09-21,0.0056112271179034195
2011-09-22,-0.0052068222655502
2011-09-23,0.007608657561366904
2011-09-26,0.0041995639335328724
2011-09-27,0.003713775997746773
2011-09-28,4.944813590957581e-05
2011-09-29,0.013123920438904996
2011-09-30,-0.000966862412414617
2011-10-10,-0.009499396145216644
2011-10-11,-0.0032137252351731524
2011-10-12,0.005865749130898143
2011-10-13,-0.0023343820597939765
2011-10-14,-0.006541048301198475
2011-10-17,-0.00770960623764368
2011-10-18,0.006887942417718923
2011-10-19,0.0033597108269556595
2011-10-20,0.022091311177411095
2011-10-21,-9.085703544591504e-05
2011-10-24,0.00245405181573035
2011-10-25,-0.006067951257963862
2011-10-26,-0.003939287255072404
2011-10-27,0.0024287866895773237
2011-10-28,-0.0036478546659711297
2011-10-31,-0.008486397295232869
2011-11-01,0.0036507402233362804
2011-11-02,-0.002167485361492992
2011-11-03,-0.012531810656618897
2011-11-04,-0.0026885066606368753
2011-11-07,0.006652874026319894
2011-11-08,0.0073862897549531615
2011-11-09,0.0014281261248798374
2011-11-10,-0.0035527541837065135
2011-11-11,-0.0015302685929311976
2011-11-14,0.006243679013815593
2011-11-15,-0.007047994149876341
2011-11-16,0.00035350601663822895
2011-11-17,0.0021872033173726685
2011-11-18,-0.007994403786599715
2011-11-21,-0.00796010990710831
2011-11-22,-0.0028927705057344814
2011-11-23,-0.0030560783002493187
2011-11-24,-0.0015353032054219958
2011-11-25,0.0011888933939787107
2011-11-28,0.00699424423818534
2011-11-29,-0.0006702247513718888
2011-11-30,-0.0068854147489400205
2011-12-01,-0.006009569658973236
2011-12-02,-0.002392370406903658
2011-12-05,0.006071488123524425
2011-12-06,0.005876905632230166
2011-12-07,-0.004772588757616181
2011-12-08,0.0022987083636780868
2011-12-09,-0.0024207114229495737
2011-12-12,-0.0008973699877858204
2011-12-13,0.004957583694154253
2011-12-14,0.004123038257849824
2011-12-15,0.027727550545744828
2011-12-16,0.008148773928608433
2011-12-19,-0.005843758852675169
2011-12-20,0.0014952792018000146
2011-12-21,-0.002779946977903902
2011-12-22,0.011340650988502357
2011-12-23,-0.0024994221097546414
2011-12-26,0.0011329005011616704
2011-12-27,-0.008114655367729305
2011-12-28,0.0066637521277130365
2011-12-29,0.0004888922858604684
2011-12-30,-0.008592796235448386
2012-01-04,0.01037098515478883
2012-01-05,0.0001737172210687487
2012-01-06,0.007918443115170514
2012-01-09,0.001909619797019993
2012-01-10,-0.00453185879864796
2012-01-11,-0.0011627668074783784
2012-01-12,0.00033803680392136774
2012-01-13,0.003181896991030931
2012-01-16,0.004855071967530532
2012-01-17,0.0010850084315881525
2012-01-18,-0.010268264715057523
2012-01-19,-0.0016473772149817184
2012-01-20,0.0032279878034697247
2012-01-30,-0.008479500068841787
2012-01-31,-0.002002869193975402
2012-02-01,-0.002052675811778072
2012-02-02,-0.004545274465193063
2012-02-03,-0.0018146785924674901
2012-02-06,0.009050990796745605
2012-02-07,0.0018892086620684
2012-02-08,0.00011106695417553714
2012-02-09,-0.000878664256364175
2012-02-10,-0.001481545812953791
2012-02-13,0.0035025232898132333
2012-02-14,0.005789588438687574
2012-02-15,-0.005011850775906167
2012-02-16,-0.006165105112966394
2012-02-17,-0.004080969958035352
2012-02-20,-0.0012232951082824584
2012-02-21,-0.0021625224392684533
2012-02-22,0.009249130357896526
2012-02-23,0.0014317660387158215
2012-02-24,0.007727835901323768
2012-02-27,0.010792540694507791
2012-02-28,-0.0019131643712778064
2012-02-29,0.0003891650838918556
2012-03-01,0.0029569453577900123
2012-03-02,0.0058396047396265666
2012-03-05,0.017926892324755132
2012-03-06,0.020955360456395466
2012-03-07,-0.0006565325530034144
2012-03-08,0.028409520161310597
2012-03-09,-0.0052008929335813315
2012-03-12,0.00017973517797682456
2012-03-13,-0.001427992016898326
2012-03-14,0.0023228433001777626
2012-03-15,-0.007620857682869368
2012-03-16,-0.0008136748445821927
2012-03-19,0.002487690170895316
2012-03-20,-0.017535631006746773
2012-03-21,-0.008432526825919266
2012-03-22,0.015398574603276776
2012-03-23,-0.007309992736293857
2012-03-26,-0.0010316321633713115
2012-03-27,0.0017413780944532872
2012-03-28,0.026864735777578766
2012-03-29,0.02022322998100644
2012-03-30,-0.0030323663823492615
2012-04-05,0.00441219453832882
2012-04-06,0.007653640570193733
2012-04-09,-0.005647086605997206
2012-04-10,0.0
2012-04-11,0.016053367478134524
