date,000657.XSHE
2012-11-07,0.12587880272700663
2012-11-08,0.12653570451520887
2012-11-09,0.1268787918753894
2012-11-12,0.12629921821457285
2012-11-13,0.12665314465719654
2012-11-14,0.1286041100500326
2012-11-15,0.12779781850542696
2012-11-16,0.12995219365187416
2012-11-19,0.12662220984872327
2012-11-20,0.12417259518849084
2012-11-21,0.12257664816621279
2012-11-22,0.12279579472199219
2012-11-23,0.11913907132352931
2012-11-26,0.12070751808774394
2012-11-27,0.1282675196475982
2012-11-28,0.13541155694592455
2012-11-29,0.13670986297524237
2012-11-30,0.13323656212350168
2012-12-03,0.14174096150626073
2012-12-04,0.14389530553546098
2012-12-05,0.14029733321769186
2012-12-06,0.13772943916392938
2012-12-07,0.13457647343476062
2012-12-10,0.13200997488434
2012-12-11,0.1324013772502372
2012-12-12,0.13067438181658628
2012-12-13,0.1290949338628625
2012-12-14,0.12685097606763054
2012-12-17,0.131771072290958
2012-12-18,0.13078456074753275
2012-12-19,0.1282961109847694
2012-12-20,0.13364256225650595
2012-12-21,0.13808806486994604
2012-12-24,0.13929177007448423
2012-12-25,0.13602350107286315
2012-12-26,0.139280805741927
2012-12-27,0.14472402504630316
2012-12-28,0.14488010403601603
2012-12-31,0.14630181390956754
2013-01-04,0.15640995192766077
2013-01-07,0.15866837953014545
2013-01-08,0.1590460673798675
2013-01-09,0.16027994204390533
2013-01-10,0.15764713872360872
2013-01-11,0.16116177967819914
2013-01-14,0.16120486256535202
2013-01-15,0.1627977604678582
2013-01-16,0.17042002611013699
2013-01-17,0.16789145593926744
2013-01-18,0.16446723497419052
2013-01-21,0.1644717009286248
2013-01-22,0.1657887639296601
2013-01-23,0.16690413799055953
2013-01-24,0.16799555075264463
2013-01-25,0.16995011740263619
2013-01-28,0.16376261738433953
2013-01-29,0.16366302352078466
2013-01-30,0.16534915374507414
2013-01-31,0.1725731851927812
2013-02-01,0.1684215849855908
2013-02-04,0.17461370482958366
2013-02-05,0.17021472122121958
2013-02-06,0.1658374656651975
2013-02-07,0.1622483420866984
2013-02-08,0.15948606087677678
2013-02-18,0.48098935719812236
2013-02-19,0.4867368121479105
2013-02-20,0.4997980965370455
2013-02-21,0.5012273986415744
2013-02-22,0.5034281016204815
2013-02-25,0.5010190535292148
2013-02-26,0.5008462454749301
2013-02-27,0.49619713562399476
2013-02-28,0.49254544522367955
2013-03-01,0.498535120342814
2013-03-04,0.524369036213585
2013-03-05,0.5466394329395149
2013-03-06,0.5528297409987176
2013-03-07,0.5623117005612582
2013-03-08,0.5627975061035504
2013-03-11,0.5640050906570729
2013-03-12,0.57059775159137
2013-03-13,0.5687572575393776
2013-03-14,0.5602786361301768
2013-03-15,0.5557685478585341
2013-03-18,0.5860293283275498
2013-03-19,0.5954946774302996
2013-03-20,0.5685448081826778
2013-03-21,0.5486452833014842
2013-03-22,0.5384938971628196
2013-03-25,0.5406915983526459
2013-03-26,0.5434956833113849
2013-03-27,0.5516405562560737
2013-03-28,0.5702059853851815
2013-03-29,0.5647254803398007
2013-04-01,0.5679233693531196
2013-04-02,0.5801717861062674
2013-04-03,0.586731218203926
2013-04-08,0.6101383139777226
2013-04-09,0.599731878550514
2013-04-10,0.5907752862681979
2013-04-11,0.5638487735144516
2013-04-12,0.5550368471604824
2013-04-15,0.5674657923836329
2013-04-16,0.5458291617686216
2013-04-17,0.522923774080741
2013-04-18,0.5093395809626777
2013-04-19,0.4921349880601656
2013-04-22,0.5116396079790452
2013-04-23,0.5123883763673915
2013-04-24,0.5245754980630597
2013-04-25,0.5446238190543429
2013-04-26,0.5620558587132045
2013-05-02,0.5815262609271935
2013-05-03,0.5583267533082263
2013-05-06,0.5562598915557407
2013-05-07,0.5517758392597785
2013-05-08,0.5454081778439346
2013-05-09,0.5637811275856752
2013-05-10,0.5756531462127428
2013-05-13,0.5742265922424463
2013-05-14,0.5822805077653777
2013-05-15,0.5678141757270839
2013-05-16,0.5565600988993042
2013-05-17,0.5370214492764507
2013-05-20,0.535716876297264
2013-05-21,0.5257777580074428
2013-05-22,0.5309527624048399
2013-05-23,0.5305333936544668
2013-05-24,0.513386775741991
2013-05-27,0.5044444697084423
2013-05-28,0.5075002192932528
2013-05-29,0.49188788669371597
2013-05-30,0.4887968685765174
2013-05-31,0.48488035312495714
2013-06-03,0.48459287179118493
2013-06-04,0.48849604337744623
2013-06-05,0.48043002564460696
2013-06-06,0.48013984209649263
2013-06-07,0.48952380287760755
2013-06-13,0.521920201731488
2013-06-14,0.49217570426263385
2013-06-17,0.4832280573151698
2013-06-18,0.4796761876648764
2013-06-19,0.46983685452727997
2013-06-20,0.4548830218684529
2013-06-21,0.4577542084715004
2013-06-24,0.47343896938398333
2013-06-25,0.464390954259823
2013-06-26,0.47054221549715664
2013-06-27,0.47146285824548984
2013-06-28,0.45177661017670395
2013-07-01,0.45556826828922836
2013-07-02,0.4357714942323122
2013-07-03,0.43520803912686373
2013-07-04,0.4297750324284858
2013-07-05,0.42208644334873574
2013-07-08,0.4390318240051892
2013-07-09,0.4225335792142416
2013-07-10,0.42039909869992587
2013-07-11,0.39419075464336273
2013-07-12,0.3899183399569939
2013-07-15,0.38276138415017247
2013-07-16,0.3775910548572733
2013-07-17,0.3741085692068774
2013-07-18,0.37479633451593325
2013-07-19,0.37278722861498953
2013-07-22,0.3733657431534881
2013-07-23,0.3624792573448674
2013-07-24,0.360241155015339
2013-07-25,0.3730425964036032
2013-07-26,0.373020267864047
2013-07-29,0.3694034926350179
2013-07-30,0.37540403414255463
2013-07-31,0.3643869407011776
2013-08-01,0.3523025208070334
2013-08-02,0.34871640037820256
2013-08-05,0.3505407697232683
2013-08-06,0.34514732166314305
2013-08-07,0.3482179070566005
2013-08-08,0.34868109702042727
2013-08-09,0.34520410142751884
2013-08-12,0.3379349631545001
2013-08-13,0.32997720951632936
2013-08-14,0.32287859396729207
2013-08-15,0.3148513736147137
2013-08-16,0.3323378218000147
2013-08-19,0.331543117718504
2013-08-20,0.33994483265708103
2013-08-21,0.339164720800286
2013-08-22,0.33558686518495556
2013-08-23,0.3476016926886451
2013-08-26,0.34483667252887723
2013-08-27,0.34100685003897485
2013-08-28,0.36701397974022215
2013-08-29,0.3631858945478801
2013-08-30,0.3785277178614626
2013-09-02,0.3788635965250647
2013-09-03,0.3719700595883032
2013-09-04,0.36941162737521743
2013-09-05,0.36608194253594795
2013-09-06,0.35941017359753025
2013-09-09,0.347790859865766
2013-09-10,0.3494585218618742
2013-09-11,0.3641659630615341
2013-09-12,0.3551246990403796
2013-09-13,0.34818833359054174
2013-09-16,0.34027632289119797
2013-09-17,0.33492367080298124
2013-09-18,0.3204544929231795
2013-09-23,0.3129792541590748
2013-09-24,0.31588455320000003
2013-09-25,0.32370196878061963
2013-09-26,0.3294905080533557
2013-09-27,0.32283661104083095
2013-09-30,0.31185697346198077
2013-10-08,0.310791578830519
2013-10-09,0.3089159441212202
2013-10-10,0.31562612720045197
2013-10-11,0.31302813211600133
2013-10-14,0.3233891880295293
2013-10-15,0.33526572937364757
2013-10-16,0.3472888517008744
2013-10-17,0.33985129921480467
2013-10-18,0.3515336842245335
2013-10-21,0.345053058410793
2013-10-22,0.3516891797561599
2013-10-23,0.3538458395356754
2013-10-24,0.3395114719722412
2013-10-25,0.33198479389953295
2013-10-28,0.3436980630257695
2013-10-29,0.35286462760889153
2013-10-30,0.3430259949047229
2013-10-31,0.3507749493806538
2013-11-01,0.34039161103607113
2013-11-04,0.32012751766971215
2013-11-05,0.303892871093656
2013-11-06,0.2919419411574637
2013-11-07,0.28744761251251916
2013-11-08,0.28688816429168607
2013-11-11,0.283788689331991
2013-11-12,0.2833360366867489
2013-11-13,0.27574706375858327
2013-11-14,0.27995981304136447
2013-11-15,0.2587736063615195
2013-11-18,0.2629752741744657
2013-11-19,0.2686675941973916
2013-11-20,0.2636342082433216
2013-11-21,0.26252102262301646
2013-11-22,0.2597252667383181
2013-11-25,0.2596514125987872
2013-11-26,0.2796468352956652
2013-11-27,0.2763745888887305
2013-11-28,0.2760542546290534
2013-11-29,0.2817920008718416
2013-12-02,0.30647098924989147
2013-12-03,0.30717096167710156
2013-12-04,0.30068550461380444
2013-12-05,0.2913658284372273
2013-12-06,0.28623032648599717
2013-12-09,0.2792103988917226
2013-12-10,0.27694167777011974
2013-12-11,0.27470533151465765
2013-12-12,0.26826458265460845
2013-12-13,0.2663555036219145
2013-12-16,0.26773176000280746
2013-12-17,0.26803759230148916
2013-12-18,0.26683974295002877
2013-12-19,0.2606840242844632
2013-12-20,0.2611666442050646
2013-12-23,0.26705183461808696
2013-12-24,0.2540651110117329
2013-12-25,0.24988610584385496
2013-12-26,0.2539564566647612
2013-12-27,0.2449437880895923
2013-12-30,0.2518897175137799
2013-12-31,0.25196333041721236
2014-01-02,0.24984689528086415
2014-01-03,0.2562790273583643
2014-01-06,0.262498297115381
2014-01-07,0.25732161755209354
2014-01-08,0.2557401643798359
2014-01-09,0.26161610418276454
2014-01-10,0.27449463948300146
2014-01-13,0.28662039906872616
2014-01-14,0.27851592888959475
2014-01-15,0.26850706850638206
2014-01-16,0.26733244164809383
2014-01-17,0.26715392292114687
2014-01-20,0.27054845594229027
2014-01-21,0.2621299793560033
2014-01-22,0.25451763366142427
2014-01-23,0.24916978964373432
2014-01-24,0.2510912825407497
2014-01-27,0.25708809261412074
2014-01-28,0.25714209454464854
2014-01-29,0.2592345719256831
2014-01-30,0.2602555190554366
2014-02-07,0.261575284368862
2014-02-10,0.2621305622454321
2014-02-11,0.25788792725842846
2014-02-12,0.26035038722740156
2014-02-13,0.26440801506147044
2014-02-14,0.26361869827315115
2014-02-17,0.2648314321354231
2014-02-18,0.2701222052162112
2014-02-19,0.27658866952204597
2014-02-20,0.27564064793903026
2014-02-21,0.2742213373475456
2014-02-24,0.2861779837791052
2014-02-25,0.2927038698306545
2014-02-26,0.29359067076989637
2014-02-27,0.2935108838737253
2014-02-28,0.28841380633967556
2014-03-03,0.28256535049011805
2014-03-04,0.2792593617854203
2014-03-05,0.278700440627264
2014-03-06,0.27335699800649355
2014-03-07,0.2701802779639514
2014-03-10,0.29136747702968807
2014-03-11,0.2897852904903889
2014-03-12,0.2865855530640375
2014-03-13,0.27787718010344853
2014-03-14,0.2712096521777035
2014-03-17,0.26118512000017857
2014-03-18,0.25586084757900557
2014-03-19,0.2554432366267951
2014-03-20,0.273498829082562
2014-03-21,0.2668566013364317
2014-03-24,0.26896017255445165
2014-03-25,0.27156010352494664
2014-03-26,0.25985846131079415
2014-03-27,0.2592334597003833
2014-03-28,0.2676988154201794
2014-03-31,0.2730637607891541
2014-04-01,0.2622158157570848
2014-04-02,0.2553466693041228
2014-04-03,0.24760787957483332
2014-04-04,0.23722901366548735
2014-04-08,0.23135424566867985
2014-04-09,0.22415804943416764
2014-04-10,0.22214485267068654
2014-04-11,0.22268080147877656
2014-04-14,0.2206228942809497
2014-04-15,0.22412356269690054
2014-04-16,0.21961169129720048
2014-04-17,0.21545807223847488
2014-04-18,0.21121154690285293
2014-04-21,0.21515393275401942
2014-04-22,0.21976015429931386
2014-04-23,0.2182389007630844
2014-04-24,0.22228126166561818
2014-04-25,0.22844907826451902
2014-04-28,0.24495266456928913
2014-04-29,0.23561277322116683
2014-04-30,0.2302350350689224
2014-05-05,0.223855763556134
2014-05-06,0.215416407877107
2014-05-07,0.21512249644676054
2014-05-08,0.20917825132279017
2014-05-09,0.20978332381176795
2014-05-12,0.20466374958353006
2014-05-13,0.20165160555817485
2014-05-14,0.19662619404158183
2014-05-15,0.1959747288295443
2014-05-16,0.19948317773984717
2014-05-19,0.1965034980310692
2014-05-20,0.19063940900225052
2014-05-21,0.18354143503639755
2014-05-22,0.1780394837612807
2014-05-23,0.1731958700068522
2014-05-26,0.17058810718988016
2014-05-27,0.1698555962821079
2014-05-28,0.16662259857548772
2014-05-29,0.1690465376595254
2014-05-30,0.1693894101906886
2014-06-03,0.17098545210898575
2014-06-04,0.1741687847788753
2014-06-05,0.17128673951740606
2014-06-06,0.16793989892823324
2014-06-09,0.17113284453819283
2014-06-10,0.16715273113881107
2014-06-11,0.16669947208466343
2014-06-12,0.16903605976482158
2014-06-13,0.170904743155423
2014-06-16,0.17157838529804426
2014-06-17,0.17277630978909617
2014-06-18,0.1781252461428572
2014-06-19,0.23818048619957982
2014-06-20,0.23693324128080975
2014-06-23,0.23843118406275926
2014-06-24,0.2370356095481542
2014-06-25,0.2363462360098507
2014-06-26,0.23240531508078877
2014-06-27,0.2374338291204267
2014-06-30,0.24145123190933027
2014-07-01,0.2389765975604186
2014-07-02,0.24214846015245184
2014-07-03,0.24756928571948775
2014-07-04,0.24810762350283497
2014-07-07,0.24976423395786942
2014-07-08,0.247728018474434
2014-07-09,0.24885798725320601
2014-07-10,0.25051985927651893
2014-07-11,0.2475199164824134
2014-07-14,0.24910523726186629
2014-07-15,0.2575936297969855
2014-07-16,0.2606607179712938
2014-07-17,0.25529140531484895
2014-07-18,0.24917494670077353
2014-07-21,0.25093297782662016
2014-07-22,0.24393009990369022
2014-07-23,0.24552162936700606
2014-07-24,0.2469159894090936
2014-07-25,0.24094847106309752
2014-07-28,0.27511107708102395
2014-07-29,0.2775994038722085
2014-07-30,0.2746308616783891
2014-07-31,0.27011771823551367
2014-08-01,0.2708349331923686
2014-08-04,0.2669913543224453
2014-08-05,0.26532108650852465
2014-08-06,0.26483601845055316
2014-08-07,0.26210660000750063
2014-08-08,0.2587582148081106
2014-08-11,0.2544022771592554
2014-08-12,0.2535769992832538
2014-08-13,0.2601666456033456
2014-08-14,0.2626120269461786
2014-08-15,0.25976776635001075
2014-08-18,0.26067852080289916
2014-08-19,0.2652896208209538
2014-08-20,0.2670731648314127
2014-08-21,0.2918049316557846
2014-08-22,0.28898119261712757
2014-08-25,0.2947307286844283
2014-08-26,0.29851800464409317
2014-08-27,0.2953035085656313
2014-08-28,0.29652628852208585
2014-08-29,0.29161921640533905
2014-09-01,0.2825816998696147
2014-09-02,0.2747177395149054
2014-09-03,0.2732978204221565
2014-09-04,0.2718360662289599
2014-09-05,0.26943475195740624
2014-09-09,0.2727010790044152
2014-09-10,0.2825962642416475
2014-09-11,0.2871477563612691
2014-09-12,0.28888252924212154
2014-09-15,0.294133900851661
2014-09-16,0.3003660727426003
2014-09-17,0.3003519087003744
2014-09-18,0.2951335958586756
2014-09-19,0.2902170434864946
2014-09-22,0.29385644897085716
2014-09-23,0.28919938909580084
2014-09-24,0.2785716885798386
2014-09-25,0.2780177311026395
2014-09-26,0.27597181757336375
2014-09-29,0.2751875292546872
2014-09-30,0.2725273762254556
2014-10-08,0.2739675609721211
2014-10-09,0.2846979370728678
2014-10-10,0.2876393469762396
2014-10-13,0.29637397407809096
2014-10-14,0.29499533365707903
2014-10-15,0.293107310822717
2014-10-16,0.295524642203686
2014-10-17,0.3064414480447084
2014-10-20,0.29880908181375265
2014-10-21,0.3253819507240705
2014-10-22,0.32194215848823443
2014-10-23,0.3266201285854644
2014-10-24,0.3348275240520747
2014-10-27,0.33166814472151723
2014-10-28,0.31892121850117167
2014-10-29,0.31263946707321705
2014-10-30,0.37211170065418375
2014-10-31,0.37160902307683696
2014-11-03,0.3704759032429331
2014-11-04,0.37638644576927244
2014-11-05,0.37279394737087423
2014-11-06,0.37046744759633216
2014-11-07,0.3684010736654562
2014-11-10,0.36202934346610544
2014-11-11,0.3739059915172973
2014-11-12,0.3698839220964155
2014-11-13,0.3758708820190937
2014-11-14,0.3725119894063573
2014-11-17,0.36369968491988885
2014-11-18,0.3546006944720569
2014-11-19,0.3470196007318117
2014-11-20,0.33958004283558485
2014-11-21,0.3314935484675589
2014-11-24,0.32775673090838076
2014-11-25,0.3324072029628541
2014-11-26,0.3348500969053944
2014-11-27,0.33728690363202185
2014-11-28,0.34520496977733534
2014-12-01,0.35861549994688796
2014-12-02,0.3489430032314613
2014-12-03,0.35088918177306316
2014-12-04,0.3487772556061983
2014-12-05,0.37156372105064467
2014-12-08,0.38118807354462997
2014-12-09,0.39621234122168825
2014-12-10,0.4339450114287236
2014-12-11,0.43170984568266696
2014-12-12,0.42898427093635993
2014-12-15,0.4219095452471921
2014-12-16,0.4109418427860301
2014-12-17,0.40712367286280443
2014-12-18,0.404136821436781
2014-12-19,0.41113889096389694
2014-12-22,0.4333302079796466
2014-12-23,0.4468628752671854
2014-12-24,0.4335810594755065
2014-12-25,0.4156868188318174
2014-12-26,0.3996365357729931
2014-12-29,0.3978532625662885
2014-12-30,0.4035244750991785
2014-12-31,0.391889474182012
2015-01-05,0.39141761704204486
2015-01-06,0.38622661881061154
2015-01-07,0.3745226608386645
2015-01-08,0.36537523973467134
2015-01-09,0.34949162120743726
2015-01-12,0.35739562142561804
2015-01-13,0.35614693235249956
2015-01-14,0.348183871512476
2015-01-15,0.3326258020347095
2015-01-16,0.32164544899436454
2015-01-19,0.33683766142285976
2015-01-20,0.32723294661239544
2015-01-21,0.3228945866429693
2015-01-22,0.31778590741351254
2015-01-23,0.31605098969103035
2015-01-26,0.31829098579808984
2015-01-27,0.3224081413706907
2015-01-28,0.32151741922111654
2015-01-29,0.3222875214880043
2015-01-30,0.325858037866427
2015-02-02,0.35195036523649187
2015-02-03,0.34230725801004314
2015-02-04,0.3404590917725697
2015-02-05,0.34227527775610633
2015-02-06,0.34674337203961453
2015-02-09,0.3487540429529287
2015-02-10,0.3354402905594705
2015-02-11,0.3222966987242914
2015-02-12,0.3176559003362284
2015-02-13,0.311145004129619
2015-02-16,0.30850578449937993
2015-02-17,0.3084832480644469
2015-02-25,0.31759024035963795
2015-02-26,0.31150575525334046
2015-02-27,0.3086379129335335
2015-03-02,0.31607598160015715
2015-03-03,0.32756636513401255
2015-03-04,0.32870364096829174
2015-03-05,0.33813809421391394
2015-03-06,0.34068829491162655
2015-03-09,0.3395443682355675
2015-03-10,0.33677230304183714
2015-03-11,0.3392780334603514
2015-03-12,0.3350972947842629
2015-03-13,0.3251286986886809
2015-03-16,0.3275396182341851
2015-03-17,0.3317481846669125
2015-03-18,0.33156295518289414
2015-03-19,0.33942349263333627
2015-03-20,0.3453910277101234
2015-03-23,0.3636615683293347
2015-03-24,0.3837391130404907
2015-03-25,0.4057760619752927
2015-03-26,0.41970056297712993
2015-03-27,0.4085328494504248
2015-03-30,0.4017615030385867
2015-03-31,0.39456308895696923
2015-04-01,0.3929050206601185
2015-04-02,0.39614380245272873
2015-04-03,0.4023235774042929
2015-04-07,0.403309670001479
2015-04-08,0.4739442741489169
2015-04-09,0.4869332718828019
2015-04-10,0.4742422597702864
2015-04-13,0.47436998327132246
2015-04-14,0.482942180745038
2015-04-15,0.48817057123739954
2015-04-16,0.48083022654550744
2015-04-17,0.469137395734
2015-04-20,0.48077929257335944
2015-04-21,0.4621633959412613
2015-04-22,0.44625105996859254
2015-04-23,0.4496042835294193
2015-04-24,0.46780922929899993
2015-04-27,0.45853376041567856
2015-04-28,0.47542010593250367
2015-04-29,0.4659076509939477
2015-04-30,0.46062400615360893
2015-05-04,0.45942047865908014
2015-05-05,0.4580092854942553
2015-05-06,0.4505141404275579
2015-05-07,0.46065293424671844
2015-05-08,0.4377093705093653
2015-05-11,0.4199832267918163
2015-05-12,0.4186574879588783
2015-05-13,0.42516395802434515
2015-05-14,0.43109953845991944
2015-05-15,0.4405791749686671
2015-05-18,0.45254956665586765
2015-05-19,0.4472720731993609
2015-05-20,0.44264764197870904
2015-05-21,0.4489066505985106
2015-05-22,0.45587955616007436
2015-05-25,0.4617051799181165
2015-05-26,0.451938831690083
2015-05-27,0.48438071108856795
2015-05-28,0.5134083703435393
2015-05-29,0.5157935405240066
2015-06-01,0.49872520704238044
2015-06-02,0.4934465829854798
2015-06-03,0.5035141873264294
2015-06-04,0.516687859285177
2015-06-05,0.5286223732698172
2015-06-08,0.5304645948957859
2015-06-09,0.588487117718479
2015-06-10,0.5645678111359622
2015-06-11,0.5588016619937314
2015-06-12,0.5524827710253365
2015-06-15,0.5693931810970226
2015-06-16,0.574474758138599
2015-06-17,0.5631787775616043
2015-06-18,0.5544539236599791
2015-06-19,0.543802884660889
2015-06-23,0.5461826687953083
2015-06-24,0.5191683189553652
2015-06-25,0.5213048695643726
2015-06-26,0.4919362979638438
2015-06-29,0.4907069493454042
2015-06-30,0.48120022626730136
2015-07-01,0.48397468056229187
2015-07-02,0.47575924817727916
2015-07-03,0.47167420842643226
2015-07-06,0.5069764152729918
2015-07-07,0.4950935028735251
2015-07-08,0.5483414245904891
2015-07-09,0.5433483680794866
2015-07-10,0.5285171726675616
2015-07-13,0.5065268145745367
2015-07-14,0.5781023600480838
2015-07-15,0.7523848858831319
2015-07-16,0.741484828204686
2015-07-17,0.6894854157373815
2015-07-20,0.6901951841921147
2015-07-21,0.6732210204641947
2015-07-22,0.6508054781535191
2015-07-23,0.6205900882857748
2015-07-24,0.613643146358953
2015-07-27,0.5905522098548524
2015-07-28,0.6080383278833641
2015-07-29,0.5746227265408814
2015-07-30,0.5658487272466715
2015-07-31,0.5668238994272654
2015-08-03,0.5891377419933689
2015-08-04,0.5590973031585599
2015-08-05,0.5416489907955743
2015-08-06,0.5284720445969056
2015-08-07,0.4985261396753222
2015-08-10,0.47187277556830265
2015-08-11,0.4656772614445493
2015-08-12,0.4725698106765326
2015-08-13,0.45563869415515185
2015-08-14,0.4564847437215631
2015-08-17,0.46392641784098876
2015-08-18,0.45806835790123307
2015-08-19,0.45075562857729745
2015-08-20,0.4654198792367963
2015-08-21,0.4565470858681479
2015-08-24,0.42831423121609913
2015-08-25,0.41055546152775374
2015-08-26,0.46943601045475203
2015-08-27,0.46164355727745626
2015-08-28,0.43206695733593625
2015-08-31,0.45019724985849124
2015-09-01,0.4458354195200649
2015-09-02,0.46170190439226394
2015-09-07,0.45655988160874617
2015-09-08,0.43670470101985615
2015-09-09,0.4181277778678997
2015-09-10,0.4095879536883105
2015-09-11,0.3943070978976423
2015-09-14,0.39043026242357787
2015-09-15,0.39540565627434715
2015-09-16,0.3706097758805995
2015-09-17,0.3720429417612964
2015-09-18,0.3624501455063279
2015-09-21,0.3399055563025586
2015-09-22,0.33706232462320984
2015-09-23,0.3384014499467311
2015-09-24,0.3302227233461432
2015-09-25,0.3342606132538803
2015-09-28,0.3234514436415289
2015-09-29,0.32149495015773427
2015-09-30,0.31304562981152834
2015-10-08,0.30395112830434723
2015-10-09,0.3031845969806412
2015-10-12,0.29886894498260475
2015-10-13,0.3014567454943935
2015-10-14,0.30761326128922456
2015-10-15,0.30104737007618015
2015-10-16,0.3054108742015228
2015-10-19,0.31769371743780206
2015-10-20,0.3144186280108921
2015-10-21,0.3283243784639145
2015-10-22,0.3167270119012651
2015-10-23,0.3164109151791319
2015-10-26,0.32300718826535824
2015-10-27,0.3255007935176562
2015-10-28,0.3269373133651046
2015-10-29,0.3176284747956212
2015-10-30,0.31325243647328344
2015-11-02,0.3197871718037335
2015-11-03,0.3155322625807937
2015-11-04,0.2988377146603704
2015-11-05,0.29358351455256704
2015-11-06,0.2875496508513877
2015-11-09,0.29444165257681265
2015-11-10,0.2981448392679188
2015-11-11,0.29839432666973953
2015-11-12,0.3144130232096869
2015-11-13,0.32761826475080535
2015-11-16,0.32728552488256324
2015-11-17,0.3226002789163591
2015-11-18,0.3205989326328396
2015-11-19,0.3031184259193446
2015-11-20,0.28025246477030635
2015-11-23,0.285128352649355
2015-11-24,0.28235547209445133
2015-11-25,0.27347286978890806
2015-11-26,0.27557053629228173
2015-11-27,0.2826211531885145
2015-11-30,0.29519878766331475
2015-12-01,0.28824033379999975
2015-12-02,0.2845697717617779
2015-12-03,0.2706885540457878
2015-12-04,0.2606903187368789
2015-12-07,0.2580936150547527
2015-12-08,0.260282968976941
2015-12-09,0.2608305802187513
2015-12-10,0.2568629368534102
2015-12-11,0.25883212437439296
2015-12-14,0.2538579638752941
2015-12-15,0.24613064780608
2015-12-16,0.24096335754681342
2015-12-17,0.23614559526253415
2015-12-18,0.2381364516392627
2015-12-21,0.23374534253803966
2015-12-22,0.23166672184422804
2015-12-23,0.23586122178684155
2015-12-24,0.234685709252095
2015-12-25,0.23183379173274446
2015-12-28,0.2427978640626565
2015-12-29,0.23965701552539115
2015-12-30,0.23065864504879455
2015-12-31,0.22932259301017363
2016-01-04,0.22616844337228517
2016-01-05,0.2699557851004864
2016-01-06,0.2581096055747701
2016-01-07,0.250263084961602
2016-01-08,0.2702584012904343
2016-01-11,0.2788376321134789
2016-01-12,0.321684181826683
2016-01-13,0.31762370300646253
2016-01-14,0.31244398928992395
2016-01-15,0.3130018175503745
2016-01-18,0.30444288209214637
2016-01-19,0.2886033620721375
2016-01-20,0.25906686773463405
2016-01-21,0.2584964687890774
2016-01-22,0.24872336323212055
2016-01-25,0.23948301912973396
2016-01-26,0.2408949908943037
2016-01-27,0.26350813705813714
2016-01-28,0.26378262439224753
2016-01-29,0.25217776231041433
2016-02-01,0.2549353258422015
2016-02-02,0.2421468955727093
2016-02-03,0.23046097806085156
2016-02-04,0.22530457814615695
2016-02-05,0.22534656373878587
2016-02-15,0.2261019134114183
2016-02-16,0.21578836744727733
2016-02-17,0.22129008014693846
2016-02-18,0.22389612920723492
2016-02-19,0.2392558005468131
2016-02-22,0.23641503579292497
2016-02-23,0.24520013320417355
2016-02-24,0.24677109058328453
2016-02-25,0.22600131218355043
2016-02-26,0.2958977700731066
2016-02-29,0.3306678564016558
2016-03-01,0.4070382129361468
2016-03-02,0.4015782774464758
2016-03-03,0.43746551220894
2016-03-04,0.49650624943961136
2016-03-07,0.5101203959257918
2016-03-08,0.4887104179713557
2016-03-09,0.47522656605247104
2016-03-10,0.49394836953910887
2016-03-11,0.4883355931799897
2016-03-14,0.47585591816013245
2016-03-15,0.479206615326743
2016-03-16,0.46346591706579526
2016-03-17,0.4446930151470501
2016-03-18,0.43988230795076744
2016-03-21,0.4424664252993673
2016-03-22,0.4508750695228937
2016-03-23,0.4452479214360245
2016-03-24,0.46385443609800847
2016-03-25,0.47550079739193746
2016-03-28,0.467396360691232
2016-03-29,0.4831719390650711
2016-03-30,0.45980798823961405
2016-03-31,0.4736751434277579
2016-04-01,0.4897931059598958
2016-04-05,0.48499039639651487
2016-04-06,0.48684918532355004
2016-04-07,0.49295886679834705
2016-04-08,0.5020201785705303
2016-04-11,0.49258262032567085
2016-04-12,0.5008244226951151
2016-04-13,0.491066052516522
2016-04-14,0.48132817809236117
2016-04-15,0.47538699484071595
2016-04-18,0.4828931140622629
2016-04-19,0.4760171702328639
2016-04-20,0.5117715825799404
2016-04-21,0.5132252312845816
2016-04-22,0.5062841616771081
2016-04-25,0.5002141905101877
2016-04-26,0.48528908928818654
2016-04-27,0.47784900889615695
2016-04-28,0.48145947870031564
2016-04-29,0.47532172951104235
2016-05-03,0.46220300216121923
2016-05-04,0.4570265352219529
2016-05-05,0.4491468945100144
2016-05-06,0.461067305181753
2016-05-09,0.4903121092648575
2016-05-10,0.48973509361598755
2016-05-11,0.4954233296665458
2016-05-12,0.49802936758338145
2016-05-13,0.49138987257481254
2016-05-16,0.48054472805180093
2016-05-17,0.4730739852261972
2016-05-18,0.47356583624365045
2016-05-19,0.4559675565006785
2016-05-20,0.44831158441414176
2016-05-23,0.4416410595577795
2016-05-24,0.43960614606840687
2016-05-25,0.4283838499006578
2016-05-26,0.4225202895185117
2016-05-27,0.4132286315288086
2016-05-30,0.4069202572107361
2016-05-31,0.39509821139619544
2016-06-01,0.4032399221624856
2016-06-02,0.3957290658740656
2016-06-03,0.38484826426575264
2016-06-06,0.3857685535142992
2016-06-07,0.3876201226766226
2016-06-08,0.39620456345759353
2016-06-13,0.4210595390246351
2016-06-14,0.4219710519128401
2016-06-15,0.40702699006996373
2016-06-16,0.4190679140511052
2016-06-17,0.41770286965897935
2016-06-20,0.4272837773599811
