date,000750.XSHE
2007-03-08,0.025008247061706974
2007-03-09,0.025061908698899817
2007-03-12,0.024922503545469838
2007-03-13,0.02477922688584972
2007-03-14,0.024753715787539585
2007-03-15,0.02454043376053254
2007-03-16,0.02451400985164968
2007-03-19,0.02383681956401216
2007-03-20,0.023186770941291738
2007-03-21,0.02264423815191186
2007-03-22,0.02249148078362297
2007-03-23,0.02248665258674371
2007-03-26,0.021958261748661393
2007-03-27,0.021794688567615895
2007-03-28,0.021742132527408677
2007-03-29,0.02166729931232167
2007-03-30,0.021722435718535143
2007-04-02,0.02082464951809085
2007-04-03,0.02049387666353263
2007-04-04,0.020391760997089434
2007-04-05,0.020133866504326837
2007-04-06,0.019790849330680885
2007-04-09,0.019087751343689296
2007-04-10,0.018791791479609868
2007-04-11,0.01846941330656368
2007-04-12,0.01760689488203114
2007-04-13,0.017666719772963125
2007-04-16,0.016640362786486153
2007-04-17,0.015971973169213966
2007-04-18,0.01583058032343565
2007-04-19,0.014674633618165088
2007-04-20,0.01283550006247363
2007-04-23,0.01133152137700005
2007-04-24,0.011303349137727662
2007-04-25,0.011169076218281365
2007-04-26,0.010673076658989172
2007-04-27,0.010783688600272026
2007-04-30,0.010150526559590093
2007-05-08,0.00908349951517286
2007-05-09,0.00880429573425606
2007-05-10,0.008245071966153315
2007-05-11,0.008378646752353341
2007-05-14,0.007577607364630743
2007-05-15,0.007673195554089416
2007-05-16,0.006947061108239675
2007-05-17,0.0065578365897649175
2007-05-18,0.006499494236007549
2007-05-21,0.006230332110736292
2007-05-22,0.006133781009874488
2007-05-23,0.005916835384457675
2007-05-24,0.006166454626833646
2007-05-25,0.005867657348617359
2007-05-28,0.005412251930690032
2007-05-29,0.004384063229143394
2007-05-30,0.004434459142970876
2007-05-31,0.004382317364208769
2007-06-01,0.004603859354119105
2007-06-04,0.004510972752002098
2007-06-05,0.004474706981815434
2007-06-06,0.004589164163484447
2007-06-07,0.004244617827707578
2007-06-08,0.004229525209722509
2007-06-11,0.004013850165242514
2007-06-12,0.0036950488369600497
2007-06-13,0.0038015565627445604
2007-06-14,0.003907205262903575
2007-06-15,0.004161322754096972
2007-06-18,0.003871967985819417
2007-06-19,0.0038376797196168007
2007-06-20,0.0032496966692740752
2007-06-21,0.003391947792304437
2007-06-22,0.0034086150048118317
2007-06-25,0.0032524699014060783
2007-06-26,0.002973983567190621
2007-06-27,0.003004443066278179
2007-06-28,0.0029524946455746024
2007-06-29,0.0030378850839009024
2007-07-02,0.0030587480979044727
2007-07-03,0.003063602017032684
2007-07-04,0.00305324365020883
2007-07-05,0.0030179263635971448
2007-07-06,0.002578892378483681
2007-07-09,0.0023781406119647657
2007-07-10,0.002332235740259921
2007-07-11,0.002367502935364454
2007-07-12,0.0023341853129610103
2007-07-13,0.0023642375638765947
2007-07-16,0.00243646283033067
2007-07-17,0.0022773899645151456
2007-07-18,0.002148952208246455
2007-07-19,0.0021669189910956802
2007-07-20,0.0018193202770833922
2007-07-23,0.001554294939489481
2007-07-24,0.0016828277633562751
2007-07-25,0.0014936341608108002
2007-07-26,0.0009384042172953007
2007-07-27,0.0008765154929263406
2007-07-30,0.0007920363872875867
2007-07-31,0.0007652379521892267
2007-08-01,0.00063795523758094
2007-08-02,0.0004974866519849281
2007-08-03,0.0003645999490094885
2007-08-06,0.0003003762279068596
2007-08-07,0.0003494612361677367
2007-08-08,0.0004178759119444667
2007-08-09,0.00039020723819108616
2007-08-10,0.00028960839174495566
2007-08-13,0.00017226558082720307
2007-08-14,-7.615201584247239e-05
2007-08-15,-9.390030155391468e-05
2007-08-16,0.0002254671851470707
2007-08-17,0.0001635098886104437
2007-08-20,-0.00020305898320191826
2007-08-21,-0.00021393082662430588
2007-08-22,-0.0003050548674992484
2007-08-23,-0.00035881189491330346
2007-08-24,-0.0003310118369353877
2007-08-27,-0.00029386977608103336
2007-08-28,-0.0002764346410199052
2007-08-29,-0.00015097356646829612
2007-08-30,-0.0001983967867365124
2007-08-31,-0.00046766688367552874
2007-09-03,-0.0005886627998687112
2007-09-04,-0.0005288836653536823
2007-09-05,-0.000560904172199299
2007-09-06,-0.0004409512912548164
2007-09-07,-0.00040912257793079
2007-09-10,-0.00048218460388730445
2007-09-11,-0.00021627078254055147
2007-09-12,-0.000302391570469032
2007-09-13,-0.00033831240216804107
2007-09-14,-0.000373208392880516
2007-09-17,-0.000400774981471113
2007-09-18,-0.00014705099730706391
2007-09-19,-9.695844728051596e-05
2007-09-20,0.00022182816311328065
2007-09-21,0.00019018898772992488
2007-09-24,0.0001644089147895416
2007-09-25,0.00023635809544201978
2007-09-26,0.00017506653576683886
2007-09-27,6.70949306148233e-05
2007-09-28,-2.4589663459700435e-05
2007-10-08,-1.4034632992932504e-06
2007-10-09,2.1449020760124835e-05
2007-10-10,-6.305459152172499e-05
2007-10-11,0.00012943139536608563
2007-10-12,0.00015117272790712713
2007-10-15,-8.2676440113782e-05
2007-10-16,-3.9069199403094495e-05
2007-10-17,0.00011929292562445749
2007-10-18,0.0003119110748856188
2007-10-19,0.00026064568181843726
2007-10-22,0.00034776110683653873
2007-10-23,0.0003374248611809204
2007-10-24,0.00022074017825780278
2007-10-25,0.0002038123892627268
2007-10-26,0.00025694271603612256
2007-10-29,0.00016623136660643735
2007-10-30,-7.913674983373011e-05
2007-10-31,-0.0001333052142365838
2007-11-01,-8.403912617677525e-05
2007-11-02,3.736535474554137e-05
2007-11-05,-0.0002831098631199687
2007-11-06,-0.00022326817354343902
2007-11-07,-0.0003728783575269702
2007-11-08,-1.1015309472684648e-05
2007-11-09,0.0001106045003018535
2007-11-12,0.00015636359086324534
2007-11-13,0.00022960744835517306
2007-11-14,1.336451810339674e-06
2007-11-15,5.5346052504001426e-05
2007-11-16,0.00015062648702394827
2007-11-19,0.00016026134891895065
2007-11-20,-2.3688200500026335e-05
2007-11-21,0.0001299824468491998
2007-11-22,0.0003890482334028876
2007-11-23,0.0005153115188081383
2007-11-26,0.0005386893141116714
2007-11-27,0.0006272193258984519
2007-11-28,0.0006840607295212813
2007-11-29,0.0004152936680945111
2007-11-30,0.0005123562676529577
2007-12-03,0.00038915103661477053
2007-12-04,0.000325746173350974
2007-12-05,0.00025672984304465755
2007-12-06,0.00025655585220245693
2007-12-07,0.00021343744390169006
2007-12-10,0.00015539959184626036
2007-12-11,0.00015574248142199895
2007-12-12,0.00019726982587758637
2007-12-13,0.0003021654491446938
2007-12-14,0.00024071452332521186
2007-12-17,0.00030989989154961667
2007-12-18,0.000329610250393747
2007-12-19,0.000249226435901092
2007-12-20,0.00019019934359406192
2007-12-21,0.00015366239891892946
2007-12-24,8.85025579102503e-05
2007-12-25,8.609608104159808e-05
2007-12-26,6.122982202491298e-05
2007-12-27,2.926581986445507e-06
2007-12-28,2.3630997085424912e-05
2008-01-02,-4.134253161052239e-06
2008-01-03,-2.348345173056079e-05
2008-01-04,-5.9269958458810065e-05
2008-01-07,-9.960678425302546e-05
2008-01-08,-7.499474514190226e-05
2008-01-09,-0.0001270712291579087
2008-01-10,-0.00015925419736434305
2008-01-11,-0.00017337028246906366
2008-01-14,-0.00018877078094169382
2008-01-15,-0.0001619870665450705
2008-01-16,-2.4901172018277014e-05
2008-01-17,7.117598603056149e-05
2008-01-18,3.955358794466187e-05
2008-01-21,0.00019406568325557497
2008-01-22,0.0003392030497895832
2008-01-23,0.00020342927610489546
2008-01-24,0.00018133102888697315
2008-01-25,0.00015582203589831865
2008-01-28,0.000268738117325121
2008-01-29,0.0002570050814220236
2008-01-30,0.00027922996185110937
2008-01-31,0.00031485386571025124
2008-02-01,0.0003341470472790022
2008-02-04,0.00012465155296435886
2008-02-05,0.00013512067669129698
2008-02-13,0.0001736782790091177
2008-02-14,0.00014843165282561684
2008-02-15,0.0001725431420390352
2008-02-18,0.00013402349656265516
2008-02-19,9.406692487649744e-05
2008-02-20,0.00013590664120123545
2008-02-21,0.00015172472646679313
2008-02-22,0.00021379883104621748
2008-02-25,0.00027406875738892884
2008-02-26,0.00027486316567750717
2008-02-27,0.00021666509192347694
2008-02-28,0.0002244256332725416
2008-02-29,0.00020033492531204884
2008-03-03,0.00014843646312595753
2008-03-04,0.00019228133406701687
2008-03-05,0.00020817511587031977
2008-03-06,0.00018328682533495514
2008-03-07,0.00020912361001892553
2008-03-10,0.00028298842071933044
2008-03-11,0.000276850170044927
2008-03-12,0.00032600470055465613
2008-03-13,0.00036615624708261784
2008-03-14,0.00038343848360515673
2008-03-17,0.0004379732719040237
2008-03-18,0.00048649222113668616
2008-03-19,0.00041200070360548956
2008-03-20,0.0003525286260439002
2008-03-21,0.00033556606838662707
2008-03-24,0.0003861229740598452
2008-03-25,0.0003629968582320935
2008-03-26,0.0003572612584148638
2008-03-27,0.00040607005038904924
2008-03-28,0.000308493446985373
2008-03-31,0.00034805353907586795
2008-04-01,0.00039808974322455044
2008-04-02,0.0004097539693875032
2008-04-03,0.0003559814454869838
2008-04-07,0.0002535770083111109
2008-04-08,0.00023550970284943386
2008-04-09,0.00028764112772822274
2008-04-10,0.00026015782679985147
2008-04-11,0.00024833176587470504
2008-04-14,0.0003025288927522599
2008-04-15,0.00028238337254870183
2008-04-16,0.0003083561439193765
2008-04-17,0.00033875393715132764
2008-04-18,0.0003699314648967904
2008-04-21,0.00036909627921070915
2008-04-22,0.0003539915659625559
2008-04-23,0.00027003503813625925
2008-04-24,0.0001201097625202249
2008-04-25,0.0001109953136286386
2008-04-28,0.00013042813288813746
2008-04-29,0.00011379286465686714
2008-04-30,5.140823893992153e-05
2008-05-05,2.365827125544173e-05
2008-05-06,3.4899008661499156e-05
2008-05-07,8.592645735915136e-05
2008-05-08,5.241652492054158e-05
2008-05-09,6.563811916319667e-05
2008-05-12,5.65023846590333e-05
2008-05-13,7.28732082207784e-05
2008-05-14,2.9943666474720503e-05
2008-05-15,3.711191835874196e-05
2008-05-16,4.042146706708411e-05
2008-05-19,4.708178970745759e-05
2008-05-20,0.00010951520214174256
2008-05-21,8.248483884843518e-05
2008-05-22,0.00010681045208763018
2008-05-23,0.00011841204398460776
2008-05-26,0.00015795205409240254
2008-05-27,0.0001497853947932555
2008-05-28,0.0001054559116268292
2008-05-29,0.00013926688526153666
2008-05-30,0.00012474946580310627
2008-06-02,0.00011778541708564084
2008-06-03,0.00012095074916368855
2008-06-04,0.00014677753767542942
2008-06-05,0.00015984922343824387
2008-06-06,0.00017177371862812232
2008-06-10,0.0002586855656751837
2008-06-11,0.0002854912713074028
2008-06-12,0.0003107489281040877
2008-06-13,0.0003490242946377898
2008-06-16,0.00035926303643531377
2008-06-17,0.0004001885254139942
2008-06-18,0.00029615491830556416
2008-06-19,0.00035495989543465564
2008-06-20,0.00030889621670865717
2008-06-23,0.00033078200360160676
2008-06-24,0.00029531335144036505
2008-06-25,0.0002275471719085009
2008-06-26,0.00021927466463577796
2008-06-27,0.0002745725175800359
2008-06-30,0.00028402919993810415
2008-07-01,0.0003195574495232824
2008-07-02,0.00031746149597437697
2008-07-03,0.00028191335261040275
2008-07-04,0.0002881614571596401
2008-07-07,0.00020042426928111863
2008-07-08,0.00019069565854385438
2008-07-09,0.0001309060953283237
2008-07-10,0.00014743495161791565
2008-07-11,0.00015422318928648787
2008-07-14,0.00014243025166222397
2008-07-15,0.00019416061310190477
2008-07-16,0.0002359796111648619
2008-07-17,0.0002461531456355604
2008-07-18,0.00018718227246996522
2008-07-21,0.00013334974193792969
2008-07-22,0.00013437933096797664
2008-07-23,0.00014320929941965196
2008-07-24,9.121624890287597e-05
2008-07-25,0.00010726831416239765
2008-07-28,9.395518528031758e-05
2008-07-29,0.00012061801961458406
2008-07-30,0.00012852544693813415
2008-07-31,0.0001654748109509283
2008-08-01,0.00014203530625505806
2008-08-04,0.00017557349413446316
2008-08-05,0.00021117674164987328
2008-08-06,0.00019691154728670662
2008-08-07,0.00019417745188720975
2008-08-08,0.0002557001991456485
2008-08-11,0.0003164730612016515
2008-08-12,0.0003199584802652404
2008-08-13,0.00031499917398022096
2008-08-14,0.00031160795269102073
2008-08-15,0.0003052893997738297
2008-08-18,0.0003644077175718947
2008-08-19,0.00033380037063743376
2008-08-20,0.0001791753463682858
2008-08-21,0.00021836487493570011
2008-08-22,0.00023582784994324936
2008-08-25,0.00023563657673851483
2008-08-26,0.00026893061129841934
2008-08-27,0.0002705488670198731
2008-08-28,0.00025875405438939407
2008-08-29,0.00021677982831318964
2008-09-01,0.0002564612137857517
2008-09-02,0.0002669475531853651
2008-09-03,0.0002867761494642871
2008-09-04,0.0002798043165754169
2008-09-05,0.00031550488102491836
2008-09-08,0.0003469694358027582
2008-09-09,0.0003330164610350616
2008-09-10,0.0003258675025347925
2008-09-11,0.0003635826597886955
2008-09-12,0.00035547802150553927
2008-09-16,0.0003955310226842154
2008-09-17,0.0004307970055411539
2008-09-18,0.00045111783866585807
2008-09-19,0.00023457049128501554
2008-09-22,0.00013296992679525272
2008-09-23,0.00017422131742632422
2008-09-24,0.00016119512720192482
2008-09-25,0.00010376337628673737
2008-09-26,8.932502612368841e-05
2008-10-06,0.00014372937057322902
2008-10-07,0.00015633698104423579
2008-10-08,0.00019374413763302242
2008-10-09,0.00020543154184528455
2008-10-10,0.00023857816874691684
2008-10-13,0.000188900383153547
2008-10-14,0.00020848850302303685
2008-10-15,0.0002152295666584448
2008-10-16,0.00024301370069790292
2008-10-17,0.00023361250684399233
2008-10-20,0.0001949093568617114
2008-10-21,0.00019940966291616524
2008-10-22,0.00021771727104950947
2008-10-23,0.00021457463055040468
2008-10-24,0.0002339523935319454
2008-10-27,0.00026750075519611696
2008-10-28,0.0002335279270331042
2008-10-29,0.0002519562718967151
2008-10-30,0.00022687734674998108
2008-10-31,0.00023929281588323082
2008-11-03,0.00024119722865817599
2008-11-04,0.0002504981524401754
2008-11-05,0.00020779479885835872
2008-11-06,0.00022336098419041737
2008-11-07,0.0002059617247023686
2008-11-10,0.00013103547113384116
2008-11-11,0.00013604404568914787
2008-11-12,0.0001277620864794004
2008-11-13,0.00010116263108776744
2008-11-14,7.651521598039062e-05
2008-11-17,6.30063755262822e-05
2008-11-18,9.08767601227249e-05
2008-11-19,5.4110489415189414e-05
2008-11-20,5.8476935136297655e-05
2008-11-21,6.084972008842305e-05
2008-11-24,8.157259234639689e-05
2008-11-25,8.039225099035691e-05
2008-11-26,7.67485096048611e-05
2008-11-27,7.0338702950735e-05
2008-11-28,7.645305544435991e-05
2008-12-01,6.547468282663846e-05
2008-12-02,6.383432691656244e-05
2008-12-03,4.4696278959374426e-05
2008-12-04,3.7399532440041125e-05
2008-12-05,3.4280283676296324e-05
2008-12-08,2.586055005401359e-05
2008-12-09,2.9848007302166273e-05
2008-12-10,2.3732507953310367e-05
2008-12-11,2.6926670913790604e-05
2008-12-12,3.166762552414446e-05
2008-12-15,2.9881189911918457e-05
2008-12-16,2.7338630850335127e-05
2008-12-17,2.64748209230788e-05
2008-12-18,2.4287057537669067e-05
2008-12-19,2.333011580692735e-05
2008-12-22,2.3717304762616765e-05
2008-12-23,2.5118315742338046e-05
2008-12-24,2.6509497119999086e-05
2008-12-25,2.611131299087625e-05
2008-12-26,2.6613958272675208e-05
2008-12-29,2.6581113523527806e-05
2008-12-30,2.6306390311361358e-05
2008-12-31,2.600274960534793e-05
2009-01-05,2.0984704928862646e-05
2009-01-06,1.6189965423719463e-05
2009-01-07,1.6328154521191226e-05
2009-01-08,1.736651203396046e-05
2009-01-09,1.5071139242285491e-05
2009-01-12,1.4744998315371948e-05
2009-01-13,1.533720951052961e-05
2009-01-14,1.1497468092573834e-05
2009-01-15,1.088374526290122e-05
2009-01-16,7.803702444031047e-06
2009-01-19,0.01617047393636575
2009-01-20,0.025829007208863084
2009-01-21,0.02409609592042887
2009-01-22,0.04133570331014361
2009-01-23,0.03334732084646186
2009-02-02,0.0328202283521593
2009-02-03,0.03135715605359911
2009-02-04,0.02978802228473082
2009-02-05,0.029970441949283604
2009-02-06,0.02727295971502735
2009-02-09,0.025831519376970796
2009-02-10,0.025413752278603773
2009-02-11,0.025376676457699917
2009-02-12,0.025527309678670385
2009-02-13,0.02347158164433975
2009-02-16,0.022244652450030825
2009-02-17,0.02237686820387049
2009-02-18,0.022091018618295023
2009-02-19,0.021752384892031178
2009-02-20,0.02111653751544156
2009-02-23,0.019871744476191736
2009-02-24,0.01972096787787687
2009-02-25,0.019715620373937252
2009-02-26,0.019437018436752527
2009-02-27,0.01969936380547403
2009-03-02,0.01939444116827073
2009-03-03,0.019544823502668757
2009-03-04,0.015782127791734216
2009-03-05,0.015527246118718805
2009-03-06,0.015619345175313182
2009-03-09,0.015781773294646393
2009-03-10,0.015326809946112619
2009-03-11,0.015474247009782494
2009-03-12,0.015531488366431244
2009-03-13,0.01565340926555454
2009-03-16,0.015145015730663076
2009-03-17,0.01380322779572595
2009-03-18,0.013719493110926665
2009-03-19,0.013068263629721796
2009-03-20,0.013042530125679358
2009-03-23,0.012271423952836528
2009-03-24,0.01211993588395119
2009-03-25,0.012349094964989137
2009-03-26,0.011251184018999341
2009-03-27,0.011017575467327368
2009-03-30,0.011065065970407613
2009-03-31,0.010880564616817504
2009-04-01,0.010484246634346392
2009-04-02,0.010218968029157338
2009-04-03,0.010211547708381154
2009-04-07,0.01017272301497283
2009-04-08,0.010436275840400626
2009-04-09,0.009975758264185805
2009-04-10,0.009067569423584042
2009-04-13,0.008379174734415816
2009-04-14,0.0081433891111419
2009-04-15,0.008050729922184549
2009-04-16,0.008087895908630348
2009-04-17,0.008383297835689512
2009-04-20,0.007803679988387375
2009-04-21,0.00794542155247914
2009-04-22,0.008286504923928377
2009-04-23,0.008147045303990755
2009-04-24,0.00821456449883717
2009-04-27,0.00852115653212581
2009-04-28,0.0084480785390665
2009-04-29,0.00733716429685736
2009-04-30,0.007152063931874862
2009-05-04,0.00614262774823051
2009-05-05,0.006057863391436271
2009-05-06,0.0057981322678829494
2009-05-07,0.0059017249441955764
2009-05-08,0.005737135554646754
2009-05-11,0.0060359092652089545
2009-05-12,0.005463168064203993
2009-05-13,0.005324592001620262
2009-05-14,0.005491019144234225
2009-05-15,0.005453369347212929
2009-05-18,0.005288739495049545
2009-05-19,0.005082937026623447
2009-05-20,0.005243019189499475
2009-05-21,0.005576055643585118
2009-05-22,0.0056263565985865995
2009-05-25,0.005572157371773189
2009-05-26,0.005771356393215394
2009-05-27,0.005400221455947932
2009-06-01,0.004351201701001782
2009-06-02,0.004244708308052769
2009-06-03,0.0036207839125977294
2009-06-04,0.0034992009992156205
2009-06-05,0.003581758904247638
2009-06-08,0.003481141055651175
2009-06-09,0.003401390319397307
2009-06-10,0.003217808321621598
2009-06-11,0.003365471021207225
2009-06-12,0.003693253657313481
2009-06-15,0.0031941394025328624
2009-06-16,0.003225222948517759
2009-06-17,0.0028126802378079085
2009-06-18,0.002445475216608937
2009-06-19,0.0022789709862947264
2009-06-22,0.002166217862382476
2009-06-23,0.0021328791526611835
