date,000750.XSHE
2012-11-08,0.2998352872583188
2012-11-09,0.29932818134220845
2012-11-12,0.29831838588762516
2012-11-13,0.3007342048292839
2012-11-14,0.2979310609383867
2012-11-15,0.298235248641078
2012-11-16,0.30073411342492395
2012-11-19,0.29502449909325357
2012-11-20,0.28897264931394545
2012-11-21,0.2802563082686668
2012-11-22,0.27642298223773676
2012-11-23,0.2695281386950522
2012-11-26,0.2716735677930895
2012-11-27,0.289705677124447
2012-11-28,0.3020316227198729
2012-11-29,0.31712962115510374
2012-11-30,0.3125611631639236
2012-12-03,0.3361976239605261
2012-12-04,0.3315376790076698
2012-12-05,0.32476904600942297
2012-12-06,0.32815134871999835
2012-12-07,0.3240184681928341
2012-12-10,0.3195801768776376
2012-12-11,0.3167143540903954
2012-12-12,0.3150173057006157
2012-12-13,0.3135056659296662
2012-12-14,0.30591850228471007
2012-12-17,0.34440967360186453
2012-12-18,0.3640062013536138
2012-12-19,0.3575561680673791
2012-12-20,0.3854236003984528
2012-12-21,0.3940005003131958
2012-12-24,0.4024833080060045
2012-12-25,0.3961455783847701
2012-12-26,0.4014134630524929
2012-12-27,0.4149107041965806
2012-12-28,0.4099235095918057
2012-12-31,0.4159508466349157
2013-01-04,0.44846612426199145
2013-01-07,0.4513617053436274
2013-01-08,0.45266576719844487
2013-01-09,0.4535609278979521
2013-01-10,0.44741296567378497
2013-01-11,0.4537069270389697
2013-01-14,0.44390381930992545
2013-01-15,0.443269975103768
2013-01-16,0.45113952516791256
2013-01-17,0.4532556859253632
2013-01-18,0.4417412524889141
2013-01-21,0.4440887512359624
2013-01-22,0.44645293464258506
2013-01-23,0.4439599987010716
2013-01-24,0.4571817417624444
2013-01-25,0.46034639177893977
2013-01-28,0.45007230975548035
2013-01-29,0.43930744240210773
2013-01-30,0.4442059319319186
2013-01-31,0.4492877841875674
2013-02-01,0.4423965263379339
2013-02-04,0.4523790715961529
2013-02-05,0.4326282428159108
2013-02-06,0.42126331203180906
2013-02-07,0.4094905186308787
2013-02-08,0.40261301410986927
2013-02-18,0.40588845216202507
2013-02-19,0.4041420192141608
2013-02-20,0.3927663021710701
2013-02-21,0.3987701558197816
2013-02-22,0.3937666647495615
2013-02-25,0.38759402207139265
2013-02-26,0.3864356405680912
2013-02-27,0.38502644095114336
2013-02-28,0.37321475891853434
2013-03-01,0.36835601959703346
2013-03-04,0.38707458038358716
2013-03-05,0.3792183699392372
2013-03-06,0.38006234151753443
2013-03-07,0.38954993257767884
2013-03-08,0.38683386505361783
2013-03-11,0.3823837246342032
2013-03-12,0.38258295367271833
2013-03-13,0.37582058773981664
2013-03-14,0.36797159928991285
2013-03-15,0.361699304162948
2013-03-18,0.3687489131520258
2013-03-19,0.3674409861377402
2013-03-20,0.3506195091424834
2013-03-21,0.3396402108596578
2013-03-22,0.3343940607576033
2013-03-25,0.3320679235415036
2013-03-26,0.3357502654053313
2013-03-27,0.3323557238469975
2013-03-28,0.3394739415148102
2013-03-29,0.3405348487511625
2013-04-01,0.3410382321813958
2013-04-02,0.3703162206555498
2013-04-03,0.3740752324678152
2013-04-08,0.38238317677727246
2013-04-09,0.37217777277234854
2013-04-10,0.3627824993477894
2013-04-11,0.3521162438951515
2013-04-12,0.34572481691802215
2013-04-15,0.3468281206311368
2013-04-16,0.33707342070131885
2013-04-17,0.3274376346466161
2013-04-18,0.31985943939218875
2013-04-19,0.3063912797788011
2013-04-22,0.31592877543731857
2013-04-23,0.31631301284815516
2013-04-24,0.31801500836258006
2013-04-25,0.3237518386189681
2013-04-26,0.33028256749336776
2013-05-02,0.33926479298647183
2013-05-03,0.3262477467614018
2013-05-06,0.34576045942059674
2013-05-07,0.33869010913203396
2013-05-08,0.334084104669616
2013-05-09,0.34118823434448936
2013-05-10,0.3449491199602174
2013-05-13,0.3445799454989099
2013-05-14,0.34140888912550743
2013-05-15,0.3339840971147547
2013-05-16,0.3336109708216123
2013-05-17,0.32869252781447256
2013-05-20,0.3298017075994365
2013-05-21,0.32851158961831795
2013-05-22,0.3291080730323716
2013-05-23,0.32614019623930335
2013-05-24,0.3190678096081729
2013-05-27,0.31600636586606
2013-05-28,0.319179334456621
2013-05-29,0.3105061952659805
2013-05-30,0.30959267738755103
2013-05-31,0.3070558116403432
2013-06-03,0.31003615980623506
2013-06-04,0.31107987218228333
2013-06-05,0.3048566838530375
2013-06-06,0.30190910790590997
2013-06-07,0.3093632543646092
2013-06-13,0.3209162149677392
2013-06-14,0.3102314902867971
2013-06-17,0.31216559812176686
2013-06-18,0.305487188231416
2013-06-19,0.30148331440284803
2013-06-20,0.29680725862293467
2013-06-21,0.2976998541977813
2013-06-24,0.3091042824563664
2013-06-25,0.31920936633844
2013-06-26,0.31767428564620226
2013-06-27,0.32338153581718826
2013-06-28,0.3210137192719963
2013-07-01,0.3135608398636788
2013-07-02,0.30560711038608646
2013-07-03,0.3018210576368492
2013-07-04,0.2979332415130976
2013-07-05,0.2927771214816656
2013-07-08,0.3058555450550799
2013-07-09,0.30116749685818534
2013-07-10,0.2913187098783515
2013-07-11,0.28813595930421987
2013-07-12,0.3292178740984024
2013-07-15,0.32142521697712323
2013-07-16,0.3152952617827026
2013-07-17,0.3162693398996454
2013-07-18,0.3208717716237453
2013-07-19,0.3359273427332266
2013-07-22,0.33457351799608664
2013-07-23,0.33108455111954366
2013-07-24,0.3303023812613858
2013-07-25,0.3355375406371773
2013-07-26,0.33970368880257545
2013-07-29,0.34228234048806644
2013-07-30,0.35053274751326524
2013-07-31,0.34367119810070695
2013-08-01,0.3307221074635861
2013-08-02,0.327696296015558
2013-08-05,0.32131693435723
2013-08-06,0.31547447672379153
2013-08-07,0.3170762260061788
2013-08-08,0.3119763088956686
2013-08-09,0.3089070285938193
2013-08-12,0.30665522494879965
2013-08-13,0.3016122779171077
2013-08-14,0.29762245179555036
2013-08-15,0.2942692388643175
2013-08-16,0.3036180356392456
2013-08-19,0.3070486999453231
2013-08-20,0.30650902703220506
2013-08-21,0.30145016988169226
2013-08-22,0.30165214689619674
2013-08-23,0.30703422503987843
2013-08-26,0.3081038124646227
2013-08-27,0.30847048658505777
2013-08-28,0.32502353125662753
2013-08-29,0.32616792369531916
2013-08-30,0.3420395220339364
2013-09-02,0.3500466739466746
2013-09-03,0.3407176647720465
2013-09-04,0.33356721618965646
2013-09-05,0.3300702623216832
2013-09-06,0.3228978582190249
2013-09-09,0.315721839357097
2013-09-10,0.3151624904968505
2013-09-11,0.32148346276157225
2013-09-12,0.31363301695177104
2013-09-13,0.31106632023514375
2013-09-16,0.3059100064861914
2013-09-17,0.3037815101022408
2013-09-18,0.29425247528854803
2013-09-23,0.2849800452379004
2013-09-24,0.28764633180618404
2013-09-25,0.288539947317901
2013-09-26,0.29266095502276845
2013-09-27,0.28941329619607414
2013-09-30,0.28180240030683495
2013-10-08,0.2773518241111176
2013-10-09,0.2705870665235167
2013-10-10,0.27771324556379695
2013-10-11,0.2827920585189625
2013-10-14,0.283779281431317
2013-10-15,0.29006525751305196
2013-10-16,0.29489895846861225
2013-10-17,0.29147394225411255
2013-10-18,0.28334436069496793
2013-10-21,0.2756730627782907
2013-10-22,0.2773449237314248
2013-10-23,0.28110853319422274
2013-10-24,0.2757732804247446
2013-10-25,0.2737658962550772
2013-10-28,0.28058535330152246
2013-10-29,0.28652803597594917
2013-10-30,0.278444567599623
2013-10-31,0.27073928677036097
2013-11-01,0.2635177819284408
2013-11-04,0.25229042875083335
2013-11-05,0.24152302410435741
2013-11-06,0.23555717579912583
2013-11-07,0.23588946624601798
2013-11-08,0.23475000324021583
2013-11-11,0.2322170711904812
2013-11-12,0.2287496193923467
2013-11-13,0.24923682772314107
2013-11-14,0.24925256858619552
2013-11-15,0.2633291510585912
2013-11-18,0.26065232222869333
2013-11-19,0.2583662388690713
2013-11-20,0.25242055411359043
2013-11-21,0.2529017056532275
2013-11-22,0.2516764446447197
2013-11-25,0.2540449434834555
2013-11-26,0.30634389359456554
2013-11-27,0.3135979876900884
2013-11-28,0.3121740299965144
2013-11-29,0.31132500579987055
2013-12-02,0.35538184444090426
2013-12-03,0.36655252865459187
2013-12-04,0.36723509344404276
2013-12-05,0.3654897539193053
2013-12-06,0.35643245817757246
2013-12-09,0.3478554378407512
2013-12-10,0.34678598368412344
2013-12-11,0.3397093703837592
2013-12-12,0.33187317387596044
2013-12-13,0.32599818711482625
2013-12-16,0.33148995397669495
2013-12-17,0.3280950594901876
2013-12-18,0.3217145184252691
2013-12-19,0.32018406963841545
2013-12-20,0.3209379855691266
2013-12-23,0.3336240824929267
2013-12-24,0.3235454387160258
2013-12-25,0.3184222710410592
2013-12-26,0.319834862453477
2013-12-27,0.31204948656371295
2013-12-30,0.3126325988840803
2013-12-31,0.30879840920973844
2014-01-02,0.30853343411951734
2014-01-03,0.3085969833584106
2014-01-06,0.3190315906579445
2014-01-07,0.3160708201563316
2014-01-08,0.313773909130995
2014-01-09,0.3168785366778093
2014-01-10,0.3302949731726315
2014-01-13,0.3335577908293794
2014-01-14,0.32326915267465534
2014-01-15,0.31552876991890716
2014-01-16,0.30961355704460763
2014-01-17,0.3068987525711669
2014-01-20,0.3107702596043912
2014-01-21,0.30165728773694106
2014-01-22,0.2953632032347522
2014-01-23,0.29100636438007704
2014-01-24,0.28823539621803773
2014-01-27,0.29390289866125574
2014-01-28,0.29395903214192
2014-01-29,0.2930475138777446
2014-01-30,0.29300436046754413
2014-02-07,0.29085444176452335
2014-02-10,0.2906041991034308
2014-02-11,0.2989783725624509
2014-02-12,0.3025031639970943
2014-02-13,0.3066850711408354
2014-02-14,0.3029559283073081
2014-02-17,0.30168127320196536
2014-02-18,0.3018199316082318
2014-02-19,0.3025438619296347
2014-02-20,0.3051600774415646
2014-02-21,0.3015236174168082
2014-02-24,0.31251530718690484
2014-02-25,0.31950523187755
2014-02-26,0.3188499505932404
2014-02-27,0.31969437294056025
2014-02-28,0.3263671670776018
2014-03-03,0.3225922423347665
2014-03-04,0.31702831534141046
2014-03-05,0.30871696313025926
2014-03-06,0.30278061388583005
2014-03-07,0.29864276767996534
2014-03-10,0.30271546802068244
2014-03-11,0.2998623286089431
2014-03-12,0.2970714746727544
2014-03-13,0.2873465251397329
2014-03-14,0.2760970392669116
2014-03-17,0.2664903008111664
2014-03-18,0.26145034842599785
2014-03-19,0.2612132826115781
2014-03-20,0.26101669763524116
2014-03-21,0.2552113882554946
2014-03-24,0.25619768440128216
2014-03-25,0.25587585681792197
2014-03-26,0.248475751661557
2014-03-27,0.2473345978033053
2014-03-28,0.25438004497310707
2014-03-31,0.2592285135747087
2014-04-01,0.248094012334669
2014-04-02,0.23993496290348218
2014-04-03,0.24176625478212518
2014-04-04,0.23251410449812188
2014-04-08,0.22633946510230074
2014-04-09,0.21960254262714274
2014-04-10,0.2175267810201309
2014-04-11,0.21852872136151127
2014-04-14,0.21652906626640536
2014-04-15,0.21432828726176148
2014-04-16,0.2101728835371357
2014-04-17,0.20644815160954688
2014-04-18,0.2023095568208432
2014-04-21,0.20220076859659633
2014-04-22,0.20688437800618792
2014-04-23,0.20591500392215553
2014-04-24,0.20833652312870202
2014-04-25,0.21457928335647106
2014-04-28,0.23085605860301633
2014-04-29,0.2272028562717252
2014-04-30,0.22180922940850484
2014-05-05,0.2156424744464976
2014-05-06,0.2073339664067565
2014-05-07,0.20608911577733757
2014-05-08,0.19985477920221156
2014-05-09,0.19934859690607362
2014-05-12,0.1942762150300611
2014-05-13,0.1905482248156295
2014-05-14,0.18565574724563375
2014-05-15,0.18456262212908697
2014-05-16,0.18357799922093906
2014-05-19,0.18037586250498347
2014-05-20,0.1743809426058682
2014-05-21,0.17403191292801587
2014-05-22,0.1707006214626042
2014-05-23,0.16594274317621818
2014-05-26,0.16240896257164086
2014-05-27,0.16143955700148155
2014-05-28,0.15814201307837042
2014-05-29,0.1611872791784415
2014-05-30,0.1614370814523616
2014-06-03,0.1616362719398042
2014-06-04,0.16399303382263403
2014-06-05,0.1609281938088519
2014-06-06,0.15778746008928182
2014-06-09,0.1580337060203963
2014-06-10,0.15410682298931488
2014-06-11,0.15316938620139306
2014-06-12,0.1551238771152491
2014-06-13,0.1540257144853231
2014-06-16,0.1548942350670037
2014-06-17,0.15603643390759955
2014-06-18,0.1609149684672425
2014-06-19,0.1668484811984265
2014-06-20,0.16496826314408194
2014-06-23,0.1647289633453073
2014-06-24,0.1627070481830803
2014-06-25,0.16192318956239218
2014-06-26,0.158977541344571
2014-06-27,0.16225920656705953
2014-06-30,0.15180424867916567
2014-07-01,0.15246055286223978
2014-07-02,0.1538318502008598
2014-07-03,0.15587415093026272
2014-07-04,0.15636966779572983
2014-07-07,0.15758661190753234
2014-07-08,0.15606176694466486
2014-07-09,0.15643489996783683
2014-07-10,0.15755386718604025
2014-07-11,0.15615488844815273
2014-07-14,0.1576641984675534
2014-07-15,0.16072360282154732
2014-07-16,0.16192506981850294
2014-07-17,0.15914833193360706
2014-07-18,0.15545600570674623
2014-07-21,0.15496964329107277
2014-07-22,0.15074766491344951
2014-07-23,0.1509545670833516
2014-07-24,0.150434107203156
2014-07-25,0.14771473155830087
2014-07-28,0.1504971902755322
2014-07-29,0.15092242908874737
2014-07-30,0.15211234369380827
2014-07-31,0.14933464982872413
2014-08-01,0.14996456502300068
2014-08-04,0.1475889313227034
2014-08-05,0.14720680296754204
2014-08-06,0.1487428762585327
2014-08-07,0.14732226010564414
2014-08-08,0.14512253941196762
2014-08-11,0.1431186897817769
2014-08-12,0.14230932119386158
2014-08-13,0.14552719830734773
2014-08-14,0.14663686004759877
2014-08-15,0.14604517154388597
2014-08-18,0.14577944345902377
2014-08-19,0.14809948118521093
2014-08-20,0.14921131563664355
2014-08-21,0.1496891475183221
2014-08-22,0.1514500999089065
2014-08-25,0.15449085615806407
2014-08-26,0.15835176364834644
2014-08-27,0.15732537559325374
2014-08-28,0.1569305025774617
2014-08-29,0.15208702511387212
2014-09-01,0.14763851267564115
2014-09-02,0.14396952362199023
2014-09-03,0.1431082762332587
2014-09-04,0.14234850371019778
2014-09-05,0.14122092990393048
2014-09-09,0.14451917272982143
2014-09-10,0.14610444538216674
2014-09-11,0.14875826929205688
2014-09-12,0.14730993263943398
2014-09-15,0.14973409786651992
2014-09-16,0.15326196742393855
2014-09-17,0.15387913474785944
2014-09-18,0.1514592295770378
2014-09-19,0.14880834364370824
2014-09-22,0.15062007406190084
2014-09-23,0.14764507024656012
2014-09-24,0.1440062082200532
2014-09-25,0.14348096550597372
2014-09-26,0.1435275832270309
2014-09-29,0.14321479207769883
2014-09-30,0.14303549153306122
2014-10-08,0.14392236724944352
2014-10-09,0.14516970058055764
2014-10-10,0.1464238794163702
2014-10-13,0.14920699430643516
2014-10-14,0.14863704744982012
2014-10-15,0.1514843365797039
2014-10-16,0.15379454902019632
2014-10-17,0.1577206148878765
2014-10-20,0.15381673579963362
2014-10-21,0.15176375480881493
2014-10-22,0.15127213519530144
2014-10-23,0.1528677737056952
2014-10-24,0.15143388676744904
2014-10-27,0.15082962725746876
2014-10-28,0.14616216919431702
2014-10-29,0.14322609960376093
2014-10-30,0.14341767700285815
2014-10-31,0.1426017816218712
2014-11-03,0.1432486359711934
2014-11-04,0.14592221823972903
2014-11-05,0.2213687615848522
2014-11-06,0.231914979286045
2014-11-07,0.23189382527898486
2014-11-10,0.2299100908747079
2014-11-11,0.23908870356142045
2014-11-12,0.23649458640213714
2014-11-13,0.24274284308874886
2014-11-14,0.2405375644319781
2014-11-17,0.23411034998080832
2014-11-18,0.22839028385898505
2014-11-19,0.225211736911094
2014-11-20,0.21943636658888
2014-11-21,0.2153884368253858
2014-11-24,0.21380852657006824
2014-11-25,0.22092497299327163
2014-11-26,0.22675878542309374
2014-11-27,0.24834365676183914
2014-11-28,0.33077358878478463
2014-12-01,0.360394769953253
2014-12-02,0.3493914609907456
2014-12-03,0.3543763641579248
2014-12-04,0.3524096376476291
2014-12-05,0.39362235877258733
2014-12-08,0.4085574252805493
2014-12-09,0.4256883896370329
2014-12-10,0.4255151090037236
2014-12-11,0.44074593720553956
2014-12-12,0.4362604580433676
2014-12-15,0.4374249578657892
2014-12-16,0.4212688061672593
2014-12-17,0.4208758117693299
2014-12-18,0.4278465789424965
2014-12-19,0.43301315214399283
2014-12-22,0.4532624831787804
2014-12-23,0.456870051675582
2014-12-24,0.4448718925020043
2014-12-25,0.42464775036173646
2014-12-26,0.4079700735773941
2014-12-29,0.4183201968967108
2014-12-30,0.42619777338364284
2014-12-31,0.41444081470243294
2015-01-05,0.4169281544119811
2015-01-06,0.4112552623458519
2015-01-07,0.39848806527260494
2015-01-08,0.3903160804852939
2015-01-09,0.37534912923122843
2015-01-12,0.38375592934819786
2015-01-13,0.36952074975208793
2015-01-14,0.35793605746390406
2015-01-15,0.34387339204367223
2015-01-16,0.33444471550392063
2015-01-19,0.35253289343396277
2015-01-20,0.3503205472463037
2015-01-21,0.34106417913548
2015-01-22,0.33858453291746
2015-01-23,0.34838503856046443
2015-01-26,0.35387648466317584
2015-01-27,0.35659591743176744
2015-01-28,0.3563227780973137
2015-01-29,0.3567654439533204
2015-01-30,0.3558451677123073
2015-02-02,0.36462276694653223
2015-02-03,0.35519305942500995
2015-02-04,0.35381158466460927
2015-02-05,0.35058184806659826
2015-02-06,0.35509557285483884
2015-02-09,0.35657339258458615
2015-02-10,0.3417493528381334
2015-02-11,0.3316877295770836
2015-02-12,0.3244846764963834
2015-02-13,0.31716071583613853
2015-02-16,0.3159676619858285
2015-02-17,0.32094263716493737
2015-02-25,0.3306085377522845
2015-02-26,0.32605683605124963
2015-02-27,0.32337885209640443
2015-03-02,0.3264463471636668
2015-03-03,0.337266335610515
2015-03-04,0.3411853600112423
2015-03-05,0.3487994432427219
2015-03-06,0.3538038908713976
2015-03-09,0.35332478205785256
2015-03-10,0.34654158591396816
2015-03-11,0.3494208664981454
2015-03-12,0.3568800257751923
2015-03-13,0.34784459304395454
2015-03-16,0.34359375658008684
2015-03-17,0.3466517283312854
2015-03-18,0.3467244860330686
2015-03-19,0.3491101488669259
2015-03-20,0.34565066791030413
2015-03-23,0.3515503456323176
2015-03-24,0.3743561795869405
2015-03-25,0.38645089898700846
2015-03-26,0.3942500977519089
2015-03-27,0.38773926804316605
2015-03-30,0.38032754528810264
2015-03-31,0.3686476940051343
2015-04-01,0.36155486022703687
2015-04-02,0.359661637042226
2015-04-03,0.3630903040934986
2015-04-07,0.3633935580213127
2015-04-08,0.37149005759735715
2015-04-09,0.3811168707636102
2015-04-10,0.37605387935782314
2015-04-13,0.3730305051768112
2015-04-14,0.389105248542564
2015-04-15,0.3838841506979442
2015-04-16,0.37536415832002273
2015-04-17,0.36400133416338853
2015-04-20,0.3722839410398654
2015-04-21,0.35887416103763453
2015-04-22,0.34686660624623683
2015-04-23,0.34842671522889157
2015-04-24,0.3568734091937996
2015-04-27,0.3525985144173684
2015-04-28,0.36482373245883926
2015-04-29,0.35981036785738063
2015-04-30,0.35615731900678504
2015-05-04,0.35426810423132
2015-05-05,0.3549945475519707
2015-05-06,0.34962303006975237
2015-05-07,0.3603964005277367
2015-05-08,0.34348016652822305
2015-05-11,0.3417880053619363
2015-05-12,0.34070983081519207
2015-05-13,0.34725028390993534
2015-05-14,0.3505145883219217
2015-05-15,0.35903983704803416
2015-05-18,0.3600684824308553
2015-05-19,0.3552738637626018
2015-05-20,0.3288770776950013
2015-05-21,0.3286187360393927
2015-05-22,0.38964373450410944
2015-05-25,0.3892980516934756
2015-05-26,0.38179230954901167
2015-05-27,0.40636913650070394
2015-05-28,0.42043801640229095
2015-05-29,0.4239262080659436
2015-06-01,0.4284699270960212
2015-06-02,0.42653363434034514
2015-06-03,0.43582701468643564
2015-06-04,0.448415804279431
2015-06-05,0.4403018416129133
2015-06-08,0.44373159464592105
2015-06-09,0.4376005578684767
2015-06-10,0.3945561159543993
2015-06-11,0.3891642630655538
2015-06-12,0.38491088642855187
2015-06-15,0.3948284036516179
2015-06-16,0.3981051668883178
2015-06-17,0.3867981249299292
2015-06-18,0.38052443233451727
2015-06-19,0.3710581146156757
2015-06-23,0.3730884973619175
2015-06-24,0.3581090538383123
2015-06-25,0.3581793186193958
2015-06-26,0.3374944799040995
2015-06-29,0.33768332114658806
2015-06-30,0.3320117525654368
2015-07-01,0.3350310554129078
2015-07-02,0.33377607545291205
2015-07-03,0.32783283128172236
2015-07-06,0.4328549301500099
2015-07-07,0.4633439327176298
2015-07-08,0.49831555834570634
2015-07-09,0.4995305250859376
2015-07-10,0.486686981409319
2015-07-13,0.47226563959319845
2015-07-14,0.5212585009333761
2015-07-15,0.5407939549616502
2015-07-16,0.5282231470625373
2015-07-17,0.49053327559271764
2015-07-20,0.4803304310549073
2015-07-21,0.4686955449218213
2015-07-22,0.4569937744696579
2015-07-23,0.4351409792796266
2015-07-24,0.42770531048682653
2015-07-27,0.41147915967963555
2015-07-28,0.42497764014369643
2015-07-29,0.4017874187867241
2015-07-30,0.39782963303112506
2015-07-31,0.40107725785867543
2015-08-03,0.4219819416041291
2015-08-04,0.4033268076451801
2015-08-05,0.393957415514735
2015-08-06,0.3854499344645953
2015-08-07,0.36407004558446815
2015-08-10,0.3448634825157376
2015-08-11,0.3414175642773795
2015-08-12,0.3466712045893169
2015-08-13,0.3345221041255726
2015-08-14,0.33654756077597686
2015-08-17,0.34593098186383314
2015-08-18,0.343669090246414
2015-08-19,0.3366605758991627
2015-08-20,0.35003092005465797
2015-08-21,0.3464268529765187
2015-08-24,0.325013628653139
2015-08-25,0.29186421780602867
2015-08-26,0.3402627089117814
2015-08-27,0.3396879255016891
2015-08-28,0.31831771379916296
2015-08-31,0.33395191547373876
2015-09-01,0.3605490794756625
2015-09-02,0.3544409545734937
2015-09-07,0.3528024335762925
2015-09-08,0.3376964474137522
2015-09-09,0.3218486006498449
2015-09-10,0.31423703338197184
2015-09-11,0.30308675169302063
2015-09-14,0.3043051517969175
2015-09-15,0.310067196269058
2015-09-16,0.2916182974729509
2015-09-17,0.29223339663710035
2015-09-18,0.2848580314521395
2015-09-21,0.27279629848167225
2015-09-22,0.26954431644457016
2015-09-23,0.2699983758427698
2015-09-24,0.26303828613193525
2015-09-25,0.26592609793619404
2015-09-28,0.25790490109685377
2015-09-29,0.25799330569914575
2015-09-30,0.2526368816725094
2015-10-08,0.25698123358291336
2015-10-09,0.2567298933952371
2015-10-12,0.2542807974609291
2015-10-13,0.256703312189476
2015-10-14,0.2597100784406487
2015-10-15,0.2534779891038346
2015-10-16,0.25474019593359887
2015-10-19,0.26526174467060276
2015-10-20,0.2617065864801162
2015-10-21,0.27471063524629497
2015-10-22,0.2695930432470615
2015-10-23,0.26892732139628467
2015-10-26,0.275993767625188
2015-10-27,0.279533424951331
2015-10-28,0.2802368133130205
2015-10-29,0.2713011155522055
2015-10-30,0.268577366871334
2015-11-02,0.27379152874810525
2015-11-03,0.2702317680547927
2015-11-04,0.25622859090604516
2015-11-05,0.25509620864327825
2015-11-06,0.25336014072344154
2015-11-09,0.2621753654482885
2015-11-10,0.26341170471898323
2015-11-11,0.2635926009951347
2015-11-12,0.2741951377913315
2015-11-13,0.2847683647668235
2015-11-16,0.2847151643140424
2015-11-17,0.2834186033554783
2015-11-18,0.3120049376612268
2015-11-19,0.29989274677216393
2015-11-20,0.2986682950620369
2015-11-23,0.3043695635906994
2015-11-24,0.3016620672142995
2015-11-25,0.27732325412795134
2015-11-26,0.27876942461851995
2015-11-27,0.2860963305701367
2015-11-30,0.30006736687949725
2015-12-01,0.2980258983627945
2015-12-02,0.2952731530378961
2015-12-03,0.2816026369868051
2015-12-04,0.2734086183438796
2015-12-07,0.2659174398414048
2015-12-08,0.26777009594279044
2015-12-09,0.26755093831052007
2015-12-10,0.26179725220206523
2015-12-11,0.2597943412631694
2015-12-14,0.25350842353103886
2015-12-15,0.24535215266680022
2015-12-16,0.24037931697740278
2015-12-17,0.23301151153963678
2015-12-18,0.241469803832461
2015-12-21,0.24025800493108007
2015-12-22,0.23702382532540792
2015-12-23,0.2416091032419525
2015-12-24,0.24342798691759085
2015-12-25,0.23991663026535903
2015-12-28,0.24603612557399218
2015-12-29,0.24145212380505382
2015-12-30,0.23955000553363154
2015-12-31,0.23694669339737887
2016-01-04,0.23209735247332755
2016-01-05,0.2583158148774255
2016-01-06,0.24840962567991778
2016-01-07,0.23867341874696654
2016-01-08,0.24616873303720171
2016-01-11,0.25202902245837455
2016-01-12,0.2594287801263208
2016-01-13,0.2588240565070294
2016-01-14,0.24927268905958871
2016-01-15,0.24960484518483628
2016-01-18,0.24090638834468664
2016-01-19,0.2303652056404909
2016-01-20,0.22857743089295476
2016-01-21,0.22647598207834654
2016-01-22,0.22001791896865536
2016-01-25,0.21420610254677194
2016-01-26,0.21456987434022112
2016-01-27,0.2253057559916531
2016-01-28,0.22858033019200194
2016-01-29,0.21877686817650738
2016-02-01,0.23167443750094918
2016-02-02,0.21857374105797733
2016-02-03,0.2103734948390819
2016-02-04,0.20335476987392404
2016-02-05,0.2022016155942327
2016-02-15,0.20170623124779816
2016-02-16,0.19502932632333042
2016-02-17,0.19278170518385515
2016-02-18,0.19318914940224624
2016-02-19,0.18926066915649495
2016-02-22,0.18556582815958828
2016-02-23,0.18942316393607406
2016-02-24,0.195075050867977
2016-02-25,0.19519660626973873
2016-02-26,0.20147230888077525
2016-02-29,0.208514592293209
2016-03-01,0.20426147002361378
2016-03-02,0.1964135866252866
2016-03-03,0.1938731803984682
2016-03-04,0.19727873655775435
2016-03-07,0.1899095025139771
2016-03-08,0.1909404438058011
2016-03-09,0.18735536743293446
2016-03-10,0.18121317697956
2016-03-11,0.1775363823431854
2016-03-14,0.1707758048239609
2016-03-15,0.17017843297677404
2016-03-16,0.16640696412859796
2016-03-17,0.15949634961016732
2016-03-18,0.15743694132484654
2016-03-21,0.16228927090671702
2016-03-22,0.16404955292308965
2016-03-23,0.17254628617642748
2016-03-24,0.17861244902634466
2016-03-25,0.19854530074955215
2016-03-28,0.20172565258148603
2016-03-29,0.20722534164775716
2016-03-30,0.20044600123814144
2016-03-31,0.23767211040827096
2016-04-01,0.24036819869857598
2016-04-05,0.23770854706889574
2016-04-06,0.23845529162873552
2016-04-07,0.24020798805483934
2016-04-08,0.24253044791254336
2016-04-11,0.25026480060595946
2016-04-12,0.25476580123156195
2016-04-13,0.24886514261835307
2016-04-14,0.24234966322402476
2016-04-15,0.23982344668485103
2016-04-18,0.24108147500037105
2016-04-19,0.2358602151717667
2016-04-20,0.24909160255725263
2016-04-21,0.24787327453570732
2016-04-22,0.24756499927196424
2016-04-25,0.2466679310402422
2016-04-26,0.2394928943990043
2016-04-27,0.23464489561055657
2016-04-28,0.23073784020444355
2016-04-29,0.22531218658539745
2016-05-03,0.21886424805033747
2016-05-04,0.21610159530556874
2016-05-05,0.21103406504919844
2016-05-06,0.21569973224555142
2016-05-09,0.2292388524525783
2016-05-10,0.227289411099531
2016-05-11,0.2278003393177919
2016-05-12,0.22829791462213567
2016-05-13,0.22179312135754392
2016-05-16,0.2158912240736798
2016-05-17,0.21328288304954116
2016-05-18,0.2132078837403652
2016-05-19,0.20683466288797295
2016-05-20,0.20679247121423505
2016-05-23,0.20428234129845768
2016-05-24,0.20260315676252968
2016-05-25,0.19733650659536647
2016-05-26,0.19370179607977175
2016-05-27,0.19184467501586858
2016-05-30,0.19029116433365692
2016-05-31,0.18763095995187368
2016-06-01,0.18698145603795768
2016-06-02,0.1873028724902059
2016-06-03,0.18949118610414778
2016-06-06,0.19147468716023083
2016-06-07,0.19528753933487236
2016-06-08,0.1995793982579279
2016-06-13,0.21087391404157577
2016-06-14,0.21106746179044922
2016-06-15,0.20561537632935073
2016-06-16,0.2101644257477677
2016-06-17,0.2101302166622495
2016-06-20,0.21349380111875732
