Price,Close,High,Low,Open,Volume
2008-02-01,99.95428466796875,100.06161507696336,98.58769158328833,98.87389508972655,2544600
2008-02-04,98.95259094238281,99.8684202469354,98.83810954992711,99.77540275087185,1751800
2008-02-05,95.88314819335938,97.67187948437642,95.84022038918287,97.4071507469217,3907900
2008-02-06,95.14614868164062,96.94919206327222,94.94581174118649,96.43403681137748,2600700
2008-02-07,95.86168670654297,96.62010704623498,94.42355064264866,94.71690520197849,3447800
2008-02-08,95.43238830566406,96.21227247091599,94.71689584193601,95.51824390769589,2521900
2008-02-11,95.9976577758789,96.21945877421959,94.6525279568417,95.43957432277891,3504300
2008-02-12,96.74171447753906,97.70762248998525,96.05483709570446,96.71308867295875,2943300
2008-02-13,97.94375610351562,98.22994870206072,96.89198138166327,97.55023309235526,3021400
2008-02-14,96.75601196289062,98.19415834366977,96.64154150252936,98.19415834366977,2684900
2008-02-15,96.80613708496094,96.87767978417386,96.0047780639128,96.41261402786797,2808500
2008-02-19,96.81324768066406,98.44456902065666,96.5055912755765,98.44456902065666,3492400
2008-02-20,97.5645523071289,97.893683642534,95.90460455908321,96.08347767412873,3898300
2008-02-21,96.4411849975586,98.20845153465496,96.12637761282001,97.9508739162004,3282300
2008-02-22,97.24972534179688,97.29981505003632,95.26065735048401,96.73456994227939,2547100
2008-02-25,98.44458770751953,98.66638858446088,96.6415548847758,97.19247612184085,2085900
2008-02-26,99.167236328125,99.61798904947149,97.87934801525078,98.02244429055992,2123200
2008-02-27,99.01700592041016,99.7396494098532,98.50900144537165,98.63064477693295,1864300
2008-02-28,98.15839385986328,98.88103717813746,97.90081618603992,98.4231225266233,2679200
2008-02-29,95.69713592529297,97.23544065912786,95.17482938052147,97.20682575864822,2487500
2008-03-03,95.66131591796875,95.91889357618541,94.80272736309516,95.44666604986391,5488300
2008-03-04,95.26781463623047,95.62556085854835,93.89407045263563,94.75982111436613,3816500
2008-03-05,96.0119400024414,96.59863817336431,94.8671476392297,95.64703184142377,2898900
2008-03-06,93.75811004638672,95.50391307703316,93.650790563989,95.35366580167636,2476900
2008-03-07,93.0068588256836,94.43068168107025,92.16257213635393,93.02116081271399,4391800
2008-03-10,91.67605590820312,93.11419187762266,91.45424952513274,93.0712640751846,3040400
2008-03-11,94.88145446777344,94.91723127387232,92.4416225869785,93.70089628934926,3827400
2008-03-12,94.12303924560547,95.88314465722658,94.01570882157313,95.17481407933839,2058500
2008-03-13,94.54517364501953,95.0531780975832,92.1912082449505,92.899538796246,4754300
2008-03-14,92.64195251464844,95.19626561258188,91.64026752578094,95.19626561258188,4410400
2008-03-17,91.69750213623047,92.62764437413142,90.38814982648132,90.54555901678211,3764200
2008-03-18,95.60404968261719,95.60404968261719,93.17138094082439,93.63644643284444,3220200
2008-03-19,93.41471862792969,96.51995410840946,93.37179081574217,96.14074387735118,3725200
2008-03-20,95.40376281738281,95.71143025495631,93.11418910918486,93.63649555256706,2471100
2008-03-24,97.02079010009766,97.81498723417218,95.99047912426592,96.06918373818499,3380900
2008-03-25,97.31485748291016,97.63847103978065,96.43029986128555,97.16383197061118,8063000
2008-03-26,95.97008514404297,96.94093717598136,95.97008514404297,96.89059166066009,2467400
2008-03-27,95.4666976928711,96.84027013884376,95.35883010739877,96.73239158006672,2195000
2008-03-28,94.6540756225586,96.04922183596881,94.43834041290275,95.7831410951888,2300600
2008-03-31,95.09271240234375,95.61049861743776,94.43829760749864,94.55335267606264,2841700
2008-04-01,98.5949935913086,98.5949935913086,96.19303584288303,96.30091440629941,3117800
2008-04-02,98.39361572265625,99.15590915098561,97.96931100691359,98.75318892268355,2852800
2008-04-03,98.53025817871094,98.9905115005453,97.76796464317012,97.90460423412645,2636000
2008-04-04,98.67411041259766,99.37167252338578,98.06283140956846,98.72444496878362,2749200
2008-04-07,98.69566345214844,99.79595665062988,98.49430332257694,99.34289087244197,1905200
2008-04-08,98.35045623779297,98.63812137745829,97.94773601556459,98.11313661255772,4251200
2008-04-09,97.55223846435547,98.54466435058758,97.17109161857499,98.38645121007791,2013000
2008-04-10,97.91897583007812,98.43676211262414,97.17825592068928,97.53782911838496,2210800
2008-04-11,96.02042388916016,97.22858449204648,95.81186530225318,96.84743780375716,2217400
2008-04-14,95.64646911621094,96.19301641791449,95.48106852033932,95.9197482537142,1918700
2008-04-15,96.16429138183594,96.29373251227577,95.3300786302,96.1930524197202,2172200
2008-04-16,98.10594177246094,98.32887538073837,96.90496870896796,96.91935470820263,2617700
2008-04-17,98.2569580078125,98.55899812326747,97.7247858196483,97.96210540464175,2631100
2008-04-18,100.09799194335938,100.5294732113248,99.62335267262422,100.08360594243612,3823300
2008-04-21,99.92536926269531,100.09796831311795,99.29971553652729,99.56579613762386,3697300
2008-04-22,99.18463134765625,99.60173741318604,98.61651074228745,99.5082449063245,2655900
2008-04-23,99.31413269042969,99.94697412724292,98.76757434594471,99.45795979091886,1868800
2008-04-24,99.93975067138672,100.63732337985964,98.72439180872152,99.45072553762715,1929700
2008-04-25,100.658935546875,100.75961561700662,99.35008366185924,100.44318940422019,2921300
2008-04-28,100.55827331542969,101.01852671386513,100.39287266515153,100.77401949635713,2038600
2008-04-29,100.12672424316406,100.60855088946154,99.83907014705524,100.42157682432084,2512900
2008-04-30,99.68087005615234,101.22703022694289,99.64491054614055,100.36405685316905,5008400
2008-05-01,101.50749969482422,101.57223120398174,99.6017663170676,99.67368533910835,5431300
2008-05-02,101.81675720214844,102.55747717865557,101.2486253532598,102.55747717865557,4586800
2008-05-05,101.3349609375,101.94622902925408,101.14078826209224,101.63700122518568,4158600
2008-05-06,102.19075012207031,102.41368384260534,100.61581709853871,100.83156330248825,2738000
2008-05-07,100.34253692626953,102.29861680382771,100.21309578906572,102.21232271235851,3264300
2008-05-08,100.73802947998047,101.06883068041225,100.11956313427835,100.68768396456943,3387400
2008-05-09,100.04047393798828,100.40004720194865,99.73123522486365,99.81034178186715,4711300
2008-05-12,101.16234588623047,101.21269141291968,99.92541291773398,100.29218468845333,2562000
2008-05-13,101.11199951171875,101.47876026625393,100.64454771557708,101.4499992352981,2864700
2008-05-14,101.51468658447266,102.42080690284398,101.47153956549795,101.60816813448423,4241500
2008-05-15,102.68693542480469,102.7228949484991,101.42842890864212,101.59384052297521,2217800
2008-05-16,102.722900390625,102.90988553441979,102.00375377186123,102.8883120137214,3332200
2008-05-19,102.9098892211914,103.87354309126444,102.52154388809473,102.86673120494193,2190200
2008-05-20,102.05406951904297,102.52151029549952,101.60819128368546,102.4855507803944,4612000
2008-05-21,100.36409759521484,102.35613674686151,100.15554990977101,102.13320305691272,4289700
2008-05-22,100.4935073852539,100.9537605759076,100.30652232532164,100.43597436475949,2401100
2008-05-23,99.28535461425781,100.2633942003954,99.09838049238729,100.1842876539687,2536500
2008-05-27,99.93975067138672,100.1123497138843,99.06239140863316,99.27813746843002,4400300
2008-05-28,100.4288101196289,100.4288101196289,99.42200935096658,100.24183596925029,2754500
2008-05-29,100.88186645507812,101.50033286140643,100.19149198536077,100.19149198536077,3014700
2008-05-30,100.96097564697266,101.3636959270592,100.88905660839808,101.17672178939176,4142300
2008-06-02,99.97572326660156,100.73801660082954,99.43636353314193,100.69486957788106,4718600
2008-06-03,99.46516418457031,100.56545760132411,98.83951015595123,100.34971142732594,2575300
2008-06-04,99.46516418457031,100.23465631139233,99.02648432098631,99.20627097043375,4645000
2008-06-05,101.27021789550781,101.42842003397027,99.6377522277098,99.81753885714511,4639400
2008-06-06,98.20663452148438,100.70207350627551,98.20663452148438,100.56543392913018,6214000
2008-06-09,98.39361572265625,99.0408430933841,97.55220477808552,98.61654935094465,3678000
2008-06-10,98.0196533203125,98.73160121019687,97.6169331051652,97.69603964551935,3515700
2008-06-11,96.31529998779297,98.00529890671459,96.31529998779297,97.94057834555753,2856200
2008-06-12,96.7827377319336,97.78235093259897,96.17865730274836,96.9337523525775,3012400
2008-06-13,98.24976348876953,98.24976348876953,96.95530893407452,97.3939776404467,5365000
2008-06-16,98.22821807861328,98.61656333475987,97.55941709891215,97.60256413330517,4016900
2008-06-17,97.52346801757812,98.75321349592849,97.52346801757812,98.74601500722265,4279300
2008-06-18,96.73239135742188,97.27175123015147,96.32967107484585,97.06320357428343,7346700
2008-06-19,97.02007293701172,97.39402127785709,96.14990070035763,96.6173525863742,3839900
2008-06-20,95.28690338134766,96.32247601156035,94.98486319308627,96.1858364321151,4008400
2008-06-23,95.27251434326172,95.69681906941044,95.06396671038469,95.61771252453222,2944600
2008-06-24,94.99214172363281,95.84479671957111,94.24786031114091,94.87652412306113,4645200
2008-06-25,95.5557632446289,96.55293472311953,95.26671924471037,95.31007308822285,5448700
2008-06-26,92.73043823242188,94.63086293324655,92.72321626572983,94.50801231815842,5207100
2008-06-27,92.53533935546875,93.25793299219852,91.964489720898,92.88941420679173,6571400
2008-06-30,92.49201965332031,93.31577626232138,92.13795018421206,92.5715054237462,3850300
2008-07-01,92.90384674072266,92.99055442791062,91.16239385035627,91.6031707904465,6472700
2008-07-02,91.23468017578125,93.48194146332972,91.23468017578125,93.26517217863882,3660600
2008-07-03,91.28524017333984,92.00783368913365,90.5048378531743,92.00783368913365,4094800
2008-07-07,90.53373718261719,92.17402194586303,89.7172085401839,91.76214388545677,10545100
2008-07-08,92.12345886230469,92.21739956098187,89.9123241542385,90.46871881468425,6740900
2008-07-09,90.09295654296875,92.4702897863392,90.0640521418181,92.31131833648604,4145900
2008-07-10,90.7722396850586,91.01791894314069,89.47879605674962,90.10022719689702,4280700
2008-07-11,89.78947448730469,91.02510877451675,88.67667977832366,89.73166568121319,6491800
2008-07-14,88.95124053955078,90.82276018819485,88.60439881779999,90.74327447842909,4179600
2008-07-15,87.88182067871094,89.36313399914968,86.89186563031865,88.15640421537526,8831700
2008-07-16,90.05682373046875,90.17966881232427,87.67226854622339,88.10582353309066,4052800
2008-07-17,91.16244506835938,91.39367488569067,89.840096966299,90.60604470253008,5597900
2008-07-18,91.09014129638672,91.40808422304606,90.60600494021091,91.34305344965736,4103000
2008-07-21,91.2057876586914,91.77663740560094,90.88061715040082,91.59598896086828,3321300
2008-07-22,92.38359832763672,92.5064434396793,90.40369324287988,90.58434165787837,4144000
2008-07-23,92.80269622802734,93.48193601622582,92.35469169789813,92.60037089016873,7051900
2008-07-24,90.79390716552734,92.96168293541416,90.60603124405442,92.88219718067381,5137200
2008-07-25,90.96731567382812,91.4225476962538,90.5987913625585,91.11905968130334,3301600
2008-07-28,89.50045776367188,91.2346837780525,89.3559412262037,90.79390117193631,2877400
2008-07-29,91.37918853759766,91.42254239065969,89.6377407798667,89.7461254125218,3267700
2008-07-30,92.9688949584961,92.98333889180473,91.58151106058837,91.96448478542973,4347300
2008-07-31,91.80553436279297,93.05561841156998,91.66823979180087,92.21741256281669,3107500
2008-08-01,91.27803802490234,92.123471349887,90.80835100670447,92.0439856000557,3145700
2008-08-04,90.42535400390625,91.29246403569184,90.31696387169526,91.20575634028395,2565000
2008-08-05,92.961669921875,92.961669921875,91.13351435762578,91.24912647645739,2642100
2008-08-06,93.45304107666016,93.59755760611709,92.41973190348159,92.70153748203697,2440400
2008-08-07,91.87777709960938,92.96166198379126,91.61041548365385,92.63649706983186,1790900
2008-08-08,93.8215560913086,94.0527913498239,91.49480918849424,91.5959718576187,1945600
2008-08-11,94.57305145263672,95.1800274147364,93.554191856746,93.74206221856647,3076500
2008-08-12,93.59031677246094,94.35626414749449,93.17121120338741,94.29845534218411,2259200
2008-08-13,93.2507095336914,93.81433167925367,92.42695324203092,93.20012268749556,3475000
2008-08-14,93.76375579833984,94.29125714505552,92.48476735791094,92.55702562628812,2026900
2008-08-15,94.146728515625,94.45022757304673,93.59033930412984,94.02388890948042,1969000
2008-08-18,92.88218688964844,94.46466881493284,92.39805595951586,94.46466881493284,2836600
2008-08-19,91.95001983642578,92.41970669849472,91.58872309836518,92.2173814072529,2010300
2008-08-20,92.46309661865234,92.60038568387408,91.45869173599768,92.21741738713237,2367500
2008-08-21,92.6509780883789,92.96168813051499,91.66102259589607,91.75496331835879,1523300
2008-08-22,93.74928283691406,93.85044548391147,93.07004319597365,93.17120584297105,1762400
2008-08-25,92.02229309082031,93.25792747497269,91.75493698933657,93.19289669773121,2064500
2008-08-26,92.23185729980469,92.54980028461668,91.63210321952833,92.00062754165567,1477800
2008-08-27,93.01227569580078,93.25073297515979,92.14515981984616,92.34749071663617,1261100
2008-08-28,94.33458709716797,94.34180906310874,93.48192100236183,93.53972980759463,2156000
2008-08-29,93.17122650146484,94.19730815591953,93.09174075934985,93.85768826014672,1972900
2008-09-02,92.74490356445312,94.6019635951122,92.31857042501896,94.16118100772621,3701100
2008-09-03,92.67984008789062,92.99778299802882,91.89221580425864,92.56423350539656,2728300
2008-09-04,89.8111572265625,92.07287316006291,89.76057589619512,91.87777531806063,2891100
2008-09-05,90.24469757080078,90.41811845909743,88.38763258281196,89.21861617169893,2408400
2008-09-08,92.10176086425781,92.82435983025881,90.55541131576587,92.70874223155448,4761100
2008-09-09,88.98018646240234,92.1523723175014,88.97295898188244,91.97895137569014,6746900
2008-09-10,89.442626953125,90.39645019958432,88.74893782051376,89.66662918501319,3299500
2008-09-11,90.80109405517578,90.87335229637765,88.01910490882551,88.41653350486139,3084300
2008-09-12,91.01785278320312,91.19850111093565,89.65215186658118,89.98454412805509,3524600
2008-09-15,87.08695983886719,89.94120726334037,86.94967083269287,88.13472364517399,9180800
2008-09-16,88.18531799316406,88.32983449878591,84.78912498153743,84.83248434358504,13552200
2008-09-17,84.18216705322266,87.11589574603995,83.96538673545825,86.56672849682113,6806300
2008-09-18,87.27485656738281,88.15642166611626,82.38290018423237,85.36720985105381,13529800
2008-09-19,91.01785278320312,91.01785278320312,89.78221888306658,91.01785278320312,5637500
2008-09-22,87.8746337890625,90.77945848332907,87.60727209435271,90.59158806181185,3731700
2008-09-23,86.29209899902344,88.80672635455741,86.29209899902344,87.97574287572851,6166000
2008-09-24,86.27765655517578,87.10864010140466,85.76461588196152,86.73288843094187,3056200
2008-09-25,88.04289245605469,88.7405490395264,86.69118109292774,87.06181305881266,4731300
2008-09-26,88.19548797607422,88.39170160138227,86.24786162882415,86.58215499994789,4576700
2008-09-29,81.64768981933594,86.843783408311,80.71748114358564,86.72024128141815,12131900
2008-09-30,84.89615631103516,85.39033035957621,82.09099267438762,82.65783823561509,6804000
2008-10-01,84.22760009765625,84.94705776003165,82.96309757556067,83.84243595057127,11318900
2008-10-02,81.12442016601562,83.82784173254416,80.86279836638516,83.70429964507403,7451700
2008-10-03,80.1215591430664,84.05315033016755,79.85993728189794,82.18545877619471,10776900
2008-10-06,77.4617691040039,78.3483762539388,73.26129113941127,77.99955066528155,13657200
2008-10-07,72.96333312988281,78.13762165302178,72.38194978044848,77.75245754042662,10833500
2008-10-08,71.49533081054688,74.38770390035369,66.85881905065607,71.03022642592693,15229100
2008-10-09,66.77888488769531,73.26128269898048,66.20477039700442,72.56362605756021,16950800
2008-10-10,66.49545288085938,68.40674095125767,60.88512525887641,63.21791589132617,17233900
2008-10-13,73.3339614868164,73.40663301574125,67.8326374810417,68.43582170563415,6510500
2008-10-14,72.63629150390625,77.22193822947065,70.74680423184793,76.31353035401168,13244600
2008-10-15,65.97947692871094,71.17557072714479,65.9068054125787,71.13923219683804,8677300
2008-10-16,68.82826232910156,68.98814303734412,63.0071818347663,66.44460042853261,18651800
2008-10-17,68.4648666381836,71.7787359488035,66.64805135043491,66.99688232525396,13233400
2008-10-20,71.76422119140625,71.78602209300557,68.73377389050549,69.51137079961032,7405600
2008-10-21,69.4532470703125,71.81510804864564,69.358774627193,70.68141655328024,8433600
2008-10-22,65.65245819091797,68.07972717153136,63.76297072093573,67.87624467323081,8730300
2008-10-23,66.20476531982422,67.30212359354549,62.498462270800964,65.74692974338873,16961200
2008-10-24,63.68301010131836,65.44169158632678,61.13220532395445,61.56823990213354,12867200
2008-10-27,61.61186981201172,65.1655618397758,61.53919827323301,62.600218263954595,7370800
2008-10-28,68.45034790039062,68.55208913278139,61.568249361562145,63.653950170054166,9834100
2008-10-29,67.069580078125,70.77588360684055,67.06231126167461,68.21054030361059,8778100
2008-10-30,69.52588653564453,70.2526126552883,67.6436685471177,69.6784983554321,7994600
2008-10-31,70.77587890625,71.76422718753051,68.81371997562427,69.2715555809084,7769600
2008-11-03,70.49246978759766,71.13925592250253,69.88202219511881,70.49246978759766,4855600
2008-11-04,73.1450424194336,73.45026629839887,71.53897710070532,72.10582303149359,5401400
2008-11-05,69.66397857666016,72.96331640790946,69.22794393675753,72.24385897484606,6519000
2008-11-06,66.05943298339844,69.46777613824834,65.6161294216501,68.85005978737229,8329500
2008-11-07,67.75997161865234,68.02886239709115,66.17570775988231,66.771623218072,6955200
2008-11-10,67.20037841796875,69.54770114224326,66.20476144177522,69.2642783432687,5100200
2008-11-11,65.5434341430664,66.99688646303166,64.56234939150539,66.05214023726201,7727100
2008-11-12,62.360389709472656,64.76585782899312,62.084235677473146,64.24261394142997,7656300
2008-11-13,66.61173248291016,66.72800580282858,59.780504444899144,62.70194160692745,13220400
2008-11-14,63.762969970703125,67.0405074425728,63.515885666954574,65.09288055471119,9168200
2008-11-17,62.11329650878906,64.46061930604391,62.00428645706778,62.83275397897908,8416300
2008-11-18,62.680137634277344,63.34146116805951,60.38368007525315,62.01155083018719,8536400
2008-11-19,59.14100646972656,63.23248062107303,58.92299182468269,62.54935586873801,10613600
2008-11-20,55.22392654418945,60.05665724701497,54.65708095262002,58.363383742827395,18043400
2008-11-21,58.47968292236328,58.617762732967954,54.14112478719802,56.40124466818199,15983000
2008-11-24,61.691776275634766,63.34871084522383,59.11189648270865,59.678747480523825,17197600
2008-11-25,62.687408447265625,63.704826315409925,61.02320465430073,63.581278637981136,20445800
2008-11-26,64.8385009765625,64.91844128797383,61.33568153424028,61.37928332429013,13837100
2008-11-28,65.4925537109375,65.6160958089301,64.43879761031887,64.49693702507295,5602300
2008-12-01,59.7659797668457,63.74117420718004,59.67150732740822,63.70484121254222,16389400
2008-12-02,62.12057113647461,62.24411328589336,59.88225263702891,60.7979293948898,19067000
2008-12-03,63.712100982666016,63.944653204599156,60.52904140536566,60.725255090175814,13416900
2008-12-04,61.822628021240234,64.11908660416216,60.965090461659514,62.65836467121457,16779400
2008-12-05,64.10452270507812,64.40974640348746,59.88224491030506,60.88512515271343,18271400
2008-12-08,66.36460876464844,67.28754821527457,65.40533080134125,65.82683315273586,8221000
2008-12-09,65.14374542236328,67.09137213812593,64.79491990148496,65.80506902010437,8625000
2008-12-10,65.81230926513672,66.53177204613051,64.80942931289047,65.81957807808567,6652800
2008-12-11,64.10452270507812,66.27016939863292,63.617617441737345,65.20188090971892,6413800
2008-12-12,64.4388427734375,64.72226568840598,62.01884199687558,62.31680254796142,6698300
2008-12-15,63.74844741821289,64.9257407619049,62.81823841522754,64.78039768436956,4971800
2008-12-16,66.8951644897461,67.01143782566493,64.23534331763584,64.37342310199149,6841600
2008-12-17,66.2338638305664,67.30942166980702,65.58707758108179,66.153923458654,6487300
2008-12-18,65.02018737792969,66.76433118916118,64.22805301748924,66.55357994729134,6720300
2008-12-19,64.84577178955078,66.3428257685499,64.67862234840501,65.38354754651007,5039500
2008-12-22,63.98099136352539,65.09288184133584,62.76009081947265,65.09288184133584,5311300
2008-12-23,63.203407287597656,64.54785026103843,62.9999247460369,64.31529799289993,5117200
2008-12-24,63.600303649902344,63.77605422306578,63.146280870312644,63.505106586732566,1731700
2008-12-26,64.00308227539062,64.07631122796325,63.51244214744199,64.07631122796325,1537200
2008-12-29,63.89323043823242,64.09094915150452,62.83871573541996,64.05433747194104,3312800
2008-12-30,65.27722930908203,65.37975087430289,63.944443374204674,64.28130074378838,4783200
2008-12-31,66.1340560913086,66.79312765596147,65.24797316044562,65.431048284682,8350100
2009-01-02,68.29434204101562,68.58726334060339,65.98026991998229,66.45626633343628,3876800
2009-01-05,68.11860656738281,68.71909289949308,67.43024772965349,67.97947323781571,6354200
2009-01-06,68.5506591796875,69.31225246931508,68.03072642741495,68.77767057640942,6392600
2009-01-07,66.53679656982422,67.71580033791412,66.21458269421989,67.45217181914823,4366100
2009-01-08,66.82971954345703,66.82971954345703,65.81914166565588,66.15599909592049,3967600
2009-01-09,65.3651123046875,67.00546306004699,65.18935624778682,66.92490959738585,2805200
2009-01-12,63.863929748535156,65.26262646883035,63.43919409228753,65.19671651464927,3357600
2009-01-13,63.915157318115234,64.40579708633149,63.285378731118584,63.65885337852517,4676100
2009-01-14,61.89405059814453,62.92659723175027,61.440027755291595,62.86068726574889,4951500
2009-01-15,62.025856018066406,62.567762462285295,59.997385898305325,61.73294025979777,7358500
2009-01-16,62.41399002075195,63.08038074077728,60.96403220198747,63.0144763607025,6183700
2009-01-20,59.12594985961914,62.018540629768445,59.06737005677596,61.828140906249814,6411400
2009-01-21,61.696292877197266,61.828107138872156,59.08198134315121,60.19507520740025,5428500
2009-01-22,60.79557418823242,61.674337983412904,59.579958480694145,60.502658510180694,8406000
2009-01-23,60.94203186035156,61.64503947791558,59.1405737927798,59.38955321301776,7720500
2009-01-26,61.44002914428711,62.64832640286164,60.78095740442729,61.37411917679568,6167800
2009-01-27,62.05514144897461,62.47987707057121,61.337490103389335,61.74025201737841,5010400
2009-01-28,64.12018585205078,64.54492119054676,63.16819920960064,63.424503090760076,6240200
2009-01-29,62.0478401184082,63.38794613922227,62.003898277701694,63.23416366427676,5338800
2009-01-30,60.75895690917969,62.57505852816938,60.33422139342916,62.399308020172164,6250700
2009-02-02,60.575870513916016,61.05186673834104,59.68978798512819,59.84357034926424,4195100
2009-02-03,61.46194839477539,61.92329545229514,60.35617366541113,60.978627640892014,4168100
2009-02-04,61.17637252807617,62.64097324288669,60.964004753987645,61.842762948070614,4899200
2009-02-05,62.106380462646484,62.597025860851154,60.268310915562644,60.68572182146307,5686700
2009-02-06,63.8419303894043,64.09823433690394,62.15031874889963,62.30410111739941,5173600
2009-02-09,63.988426208496094,64.39851835514652,63.37329636903596,63.82732476507345,4077400
2009-02-10,60.94934844970703,63.86390013350094,60.509963857611154,63.32199954679177,7292700
2009-02-11,61.359458923339844,61.70364104865963,60.49534411890207,61.31552268164263,5517500
2009-02-12,61.46194839477539,61.53517728830141,59.47741576908594,60.30491288124227,7899100
2009-02-13,60.77361297607422,61.81348386453657,60.73700130566221,61.35213100387095,5675600
2009-02-17,58.10804748535156,59.15523749461567,58.10804748535157,58.825704482145,8827900
2009-02-18,58.020179748535156,58.67924582747201,57.470954291414266,58.547431494282584,5474100
2009-02-19,57.41969680786133,58.81838814800344,57.26590875436457,58.6060202884719,4841300
2009-02-20,56.84849548339844,57.48559903820289,55.60358665622877,56.3139191561002,8373600
2009-02-23,54.86393737792969,57.41966945888629,54.73944766726063,57.412344891491664,6000400
2009-02-24,56.89972686767578,57.199972650237534,54.93716198531977,55.24473233470211,7655400
2009-02-25,56.36517333984375,57.551496636476536,55.50838305071791,56.64344553313829,7857500
2009-02-26,55.49372482299805,57.50755097398153,55.427820467093724,57.06817184025962,6962100
2009-02-27,54.34400177001953,55.4424521629678,54.17557583849173,54.365969883957284,8721000
2009-03-02,51.83953857421875,53.494538805942696,51.641814365765285,53.18696843579374,10056600
2009-03-03,51.39285659790039,52.601153711566226,51.09261066857903,52.549892892780896,5877600
2009-03-04,52.68903732299805,53.465279925936066,51.671139715958326,52.28627525815428,6954300
2009-03-05,50.499427795410156,51.99332107127941,50.01611250478039,51.44409584869547,8165300
2009-03-06,50.49213409423828,51.685787883360454,49.225256935085795,50.93883799530674,8246500
2009-03-09,49.935577392578125,51.356236691712965,49.68659229484712,49.913609269515675,6439700
2009-03-10,52.9965705871582,53.09176760740742,50.88754231203434,51.01203759944635,8714700
2009-03-11,53.25290298461914,54.10969338529489,52.72564563435393,53.54582435554542,9033400
2009-03-12,55.41317367553711,55.59624878792121,52.813510431888325,53.267533134915105,11723300
2009-03-13,55.85988998413086,56.05761427878576,54.84931714737234,55.78666104007769,8082100
2009-03-16,55.72073745727539,57.22928015362141,55.610896861553904,56.51894783724146,10316700
2009-03-17,57.39040756225586,57.46363651446058,55.37658064806596,55.79399182134488,6984600
2009-03-18,58.56209182739258,59.389589662946356,56.57023289496832,57.119458457055394,10263600
2009-03-19,57.91033935546875,59.4628132278208,57.76387586665481,59.418876974682036,10163100
2009-03-20,56.6800651550293,58.29112417194082,56.58486250537792,58.23253878554151,8213200
2009-03-23,60.81022644042969,60.81755100885884,57.968902873868004,58.28378668520831,8836400
2009-03-24,59.645896911621094,60.86884347296823,59.51408254638057,60.041340007342654,7858300
2009-03-25,60.14505386352539,61.140465549751525,58.45653812333649,60.04920132168175,7907900
2009-03-26,61.4206657409668,61.568132070584625,60.23354322345965,60.808669784641026,8810300
2009-03-27,60.314640045166016,60.97824402907974,60.10817934687147,60.616947651652225,6124800
2009-03-30,58.24269104003906,59.046397408135135,57.608575947020114,58.965289271204036,6650200
2009-03-31,58.70724105834961,59.92385228774162,58.441797176360176,58.82521299174512,8959600
2009-04-01,59.916481018066406,60.1819248916767,57.918282587901864,58.05837390279436,6667400
2009-04-02,61.663997650146484,62.5488126912295,61.16260414784376,61.40592870605267,10098900
2009-04-03,62.26860427856445,62.298098668970155,61.110976176169224,61.71559711578686,6816800
2009-04-06,61.752471923828125,61.9441826655321,60.83816824301577,61.61974996810696,5049900
2009-04-07,60.314640045166016,61.08884656822497,60.25565127422472,60.76441957900548,5112400
2009-04-08,60.97825622558594,61.31006390938781,60.28515771757214,60.66857355442148,4594900
2009-04-09,63.4115104675293,63.4188854741139,62.3497345386165,62.60043413315724,4756600
2009-04-13,63.48522186279297,63.97187087164125,62.52667947868184,62.784748365731765,4030400
2009-04-14,62.357078552246094,63.396734570152994,62.15799847726336,62.86584686956044,5225000
2009-04-15,63.028079986572266,63.14605193733808,61.78934356338873,61.95892929739217,3943000
2009-04-16,63.97922897338867,64.41426412814872,62.67413476006622,63.522080061327586,4234300
2009-04-17,64.35528564453125,64.7903208688334,63.67693154527609,64.1783249285255,3864100
2009-04-20,61.708221435546875,63.33037336384565,61.604993892408544,63.26401521131923,3182200
2009-04-21,62.91009521484375,62.939589605531836,61.17734054664766,61.22157931993988,6603300
2009-04-22,62.504512786865234,63.82435635821956,62.15059158505214,62.32017718682372,9038400
2009-04-23,63.116546630859375,63.1607910270424,61.82619664753084,62.62252827307153,5367600
2009-04-24,64.05297088623047,64.53961420765219,63.374611236719076,63.61793571016949,4053100
2009-04-27,63.49259567260742,64.31842172111396,63.234526790411536,63.34512934720398,4590100
2009-04-28,63.28614807128906,64.01611603191084,62.67415205988314,62.81424902346484,4961200
2009-04-29,64.59121704101562,65.31381533589256,63.81701060951694,63.979221272203695,4432200
2009-04-30,64.6575698852539,65.80782246088815,64.28889861096322,65.46127056297854,10533800
2009-05-01,64.97465515136719,65.2106046426483,64.11195972577973,64.66496687335855,3633000
2009-05-04,67.20880889892578,67.23830329105364,65.35070157323125,65.49079852946856,3523300
2009-05-05,66.92862701416016,67.21619598271565,66.43460851456891,66.97287142304313,5741800
2009-05-06,68.08622741699219,68.16733557022407,66.99496328792863,67.77654480945891,6352300
2009-05-07,67.127685546875,68.86043990781583,66.75901416686722,68.8088261396339,7551100
2009-05-08,68.74246978759766,68.91943047949104,67.5995862295202,68.08622953859674,4632600
2009-05-11,67.40050506591797,68.07148405897959,67.31202190866065,67.80604021268653,5411900
2009-05-12,67.2751693725586,67.87979036824422,66.4345988572269,67.72494902336524,4827700
2009-05-13,65.65298461914062,66.54516847432076,65.42441021733177,66.32396344803783,6179300
2009-05-14,66.10281372070312,66.62632667579457,65.44657877520245,65.63828394152998,4711900
2009-05-15,65.57926940917969,66.54518666195898,65.15898424475489,66.09540711093678,4604100
