Price,Close,High,Low,Open,Volume
2007-08-17,49.5111083984375,49.97221099836906,48.85238815494535,49.62638404842039,297300
2007-08-20,49.63462448120117,49.79930535322307,49.18999021007634,49.46994675020565,212600
2007-08-21,49.75811767578125,49.92279848742002,49.461692843036516,49.4863938654235,157200
2007-08-22,50.36744689941406,50.40038369930062,49.98868312379705,50.22747021143539,285600
2007-08-23,50.309818267822266,50.672116850757945,50.02986169965682,50.63918004484985,276000
2007-08-24,50.96852493286133,50.96852493286133,50.26863217385202,50.36743941780868,177500
2007-08-27,50.56507110595703,50.877964463347205,50.56507110595703,50.84502765919528,136700
2007-08-28,49.64286422729492,50.44156133785966,49.56052221417762,50.39215927101591,267400
2007-08-29,50.70504379272461,50.88618990792637,49.60168613765936,49.93928047997647,214000
2007-08-30,50.680335998535156,50.96852826201922,50.39214687607696,50.39214687607696,108200
2007-08-31,51.207340240478516,51.45436321336449,50.935619367742554,51.14970238441247,143000
2007-09-04,51.791927337646484,52.03071125513399,51.19084180662329,51.24024700042712,520000
2007-09-05,51.33082580566406,51.55314448437747,51.149676554632556,51.371995233345956,256400
2007-09-06,51.58608627319336,51.68489353739337,51.21555510616045,51.52021266970916,230800
2007-09-07,50.845027923583984,51.05087823906408,50.548602966728396,50.976771999850186,238600
2007-09-10,50.672119140625,51.09205244133655,50.252182698886614,51.09205244133655,148000
2007-09-11,51.36376953125,51.38023793274892,50.86149427912541,50.89443108212325,499700
2007-09-12,51.35553741455078,51.60255717256016,51.17439126722478,51.297899575716144,155400
2007-09-13,51.59431838989258,51.79193605735314,51.46257432526096,51.56961735934486,453500
2007-09-14,51.627235412597656,51.693105849164965,51.21553497572052,51.28140541228783,1152600
2007-09-17,51.41316604614258,51.50374067409849,51.19084736143972,51.404933416794805,161300
2007-09-18,52.672969818115234,52.672969818115234,51.413163988550714,51.594313237212816,221200
2007-09-19,52.895286560058594,53.36462495046158,52.67297102020541,53.0187979853335,359100
2007-09-20,52.71413803100586,52.9282240856182,52.62356654439025,52.85412099866708,182700
2007-09-21,52.928218841552734,53.20817846708498,52.928218841552734,53.01879346022039,265200
2007-09-24,52.948036193847656,53.26993333036376,52.77470430231877,53.06358868915402,184500
2007-09-25,53.00581359863281,53.00581359863281,52.53534805828975,52.63439260663318,202900
2007-09-26,53.24517822265625,53.37723553151868,53.07184946263345,53.22866712333637,734200
2007-09-27,53.517547607421875,53.56707460751794,53.33596959753378,53.56707460751794,170600
2007-09-28,53.509300231933594,53.66611789584387,53.261684114185535,53.56707648645621,235900
2007-10-01,54.03753662109375,54.10356841878379,53.5753266315411,53.5753266315411,212300
2007-10-02,54.0045051574707,54.219105289543464,53.83117646134397,54.219105289543464,195800
2007-10-03,53.748661041259766,53.955005707930106,53.59183707950567,53.83119764850001,147600
2007-10-04,53.80643081665039,53.85595151560334,53.60008617482816,53.85595151560334,116800
2007-10-05,54.37596130371094,54.54929012227745,54.01279885882268,54.27691986289662,203000
2007-10-08,54.38421630859375,54.40897666854803,54.18612713181811,54.334695588685186,180500
2007-10-09,54.80514144897461,54.81339699834669,54.36769178934127,54.574036443669385,203400
2007-10-10,54.93720245361328,54.986729456042596,54.63181637480695,54.85466584575048,182300
2007-10-11,54.54102325439453,55.40766706736746,54.260391236046566,55.24259385455531,197500
2007-10-12,54.94544982910156,54.98672127546262,54.55752090300653,54.706089293912314,160800
2007-10-15,54.48326110839844,55.16007153160844,54.18612421068273,54.433734094018455,203700
2007-10-16,54.23561477661133,54.441959379914735,54.06228606549297,54.33466245316648,218800
2007-10-17,54.466739654541016,54.78863684970783,53.88072152238759,54.71435578796465,322300
2007-10-18,54.557518005371094,54.6235497971863,54.169589099879566,54.30990823177145,250000
2007-10-19,53.07184982299805,54.63181497093497,53.07184982299805,54.63181497093497,394800
2007-10-22,53.36073684692383,53.3937527522094,52.61789472084854,52.62614712288492,310300
2007-10-23,53.97148513793945,53.97148513793945,53.36070697492778,53.839427887864524,250200
2007-10-24,53.897216796875,53.897216796875,52.95628584158107,53.75689767066323,460800
2007-10-25,54.06230163574219,54.16959859339257,53.40199619614455,53.864212522718645,320800
2007-10-26,54.433712005615234,54.60704703989679,54.078798982758926,54.49148825132959,247800
2007-10-29,54.69783020019531,54.78037308756776,54.47498077684901,54.68958094916862,241100
2007-10-30,54.45846176147461,54.69781592152996,54.36766964677642,54.54924757903625,173700
2007-10-31,55.09401321411133,55.622254934415665,54.433707915161904,54.72259541916354,268700
2007-11-01,54.136573791503906,54.871166463428516,54.11181344358905,54.871166463428516,444500
2007-11-02,54.491485595703125,54.50799669203885,53.80642622908725,54.30990761597752,193800
2007-11-05,54.16134262084961,54.47498420231731,53.814678844645904,53.97975833263305,162300
2007-11-06,54.77212142944336,54.81339287606077,54.00451912118537,54.81339287606077,206000
2007-11-07,53.47627639770508,54.75560935727001,53.47627639770508,54.75560935727001,220700
2007-11-08,53.0388298034668,53.880713192095016,52.21344806728036,53.484534996436636,590500
2007-11-09,52.08139419555664,52.77471242264345,51.98234963413562,52.25472611375572,1789200
2007-11-12,51.44584274291992,52.32899747447446,51.4293347953077,52.073129009338736,240700
2007-11-13,52.84897994995117,52.890251390372306,51.91630458952784,52.24645407291499,182500
2007-11-14,52.4858283996582,53.22041804184008,52.41154419532834,53.203906942467135,154000
2007-11-15,52.114402770996094,52.70867635310011,51.83377392928802,52.32900296389783,175200
2007-11-16,52.494083404541016,52.85725204308713,51.899812888995264,52.85725204308713,179100
2007-11-19,51.80076599121094,52.37853171276059,51.660453123078675,52.205202940866656,152100
2007-11-20,52.02362060546875,52.56011804208947,51.29728958639362,52.11441276999564,418400
2007-11-21,51.231239318847656,51.932809730680354,51.107431293903595,51.30552350410032,210200
2007-11-23,51.833763122558594,52.048363270718724,51.17346102931346,51.17346102931346,255100
2007-11-26,50.991886138916016,52.35376201458939,50.991886138916016,51.63568355307746,203700
2007-11-27,51.80076599121094,51.81727394309177,51.140463658826995,51.71822938037665,320900
2007-11-28,53.212158203125,53.31119960282228,52.25471917369511,52.46931621970119,312200
2007-11-29,53.236907958984375,53.43499701609835,52.91501087974757,53.43499701609835,295800
2007-11-30,53.319454193115234,54.029280264830405,52.97279670613027,54.029280264830405,236400
2007-12-03,53.15438461303711,53.55881837535474,52.79121600361115,52.79121600361115,193100
2007-12-04,52.82424545288086,53.33598259767632,52.774721589283445,53.33598259767632,266800
2007-12-05,53.5340461730957,53.690870091928964,53.32770156289942,53.56706206638364,255900
2007-12-06,54.367679595947266,54.41720028679517,53.56706150917177,54.12006354743235,362900
2007-12-07,54.433712005615234,54.62355183989868,54.268638817042365,54.57403114275452,330300
2007-12-10,54.780391693115234,54.854672760413344,54.43372782096976,54.722615430614375,261100
2007-12-11,53.459774017333984,55.00323440679459,53.36073260648787,55.00323440679459,375800
2007-12-12,53.97976303100586,54.63181289674736,53.187400311116455,54.14483623622231,322300
2007-12-13,53.789920806884766,53.946744752926044,53.2616790169065,53.2616790169065,244700
2007-12-14,53.31119918823242,53.88071242061817,53.25342293981204,53.77341547273426,267300
2007-12-17,52.271217346191406,53.08834022655088,52.2629617987145,53.08834022655088,336900
2007-12-18,52.576602935791016,52.76643958355772,51.89979292251193,52.49406320943465,174200
2007-12-19,52.61788558959961,53.05533523872385,52.345509141116565,53.05533523872385,238800
2007-12-20,53.113525390625,53.113525390625,52.59223583688174,52.906661650873666,200800
2007-12-21,53.92441940307617,53.99889250137585,53.60171737384138,53.94097178620254,416300
2007-12-24,54.43743896484375,54.46226122801851,54.10646072578222,54.22230216252103,135900
2007-12-26,54.536712646484375,54.536712646484375,54.114715401646045,54.47878563826207,315200
2007-12-27,53.75893783569336,54.48708493055601,53.74238545121637,54.16438287498966,303800
2007-12-28,53.75893783569336,54.23057978712763,53.57689948375645,53.6761948519634,245200
2007-12-31,53.35348129272461,53.76720243505599,53.35348129272461,53.659630897804306,223500
2008-01-02,52.699806213378906,53.70101393325378,52.4846725745652,53.70101393325378,606000
2008-01-03,52.81565475463867,53.072159902058274,52.53432418655979,52.906670775580835,281500
2008-01-04,51.13593673706055,52.219887354812336,51.11111447655485,52.219887354812336,633700
2008-01-07,51.127655029296875,51.442080797171435,50.47397492436973,51.43380776388696,542300
2008-01-08,50.13473892211914,51.607585495101496,50.093367430288424,51.34280415965394,664100
2008-01-09,50.755313873291016,50.82150761993858,49.63826796341113,50.29194502098983,984100
2008-01-10,51.03663635253906,51.49172894198701,50.3664070184085,50.51534687043751,614100
2008-01-11,50.349857330322266,50.90424525363148,50.06025381874088,50.82149913857855,581900
2008-01-14,50.953887939453125,51.08627855414867,50.59808757062611,50.78012269305672,1286200
2008-01-15,49.76237487792969,50.54844562251718,49.64653347152678,50.36640732306027,655000
2008-01-16,49.166622161865234,49.903048493392525,48.719805698668324,49.40658119720192,836300
2008-01-17,48.04130172729492,49.53897029052838,47.89236185875518,49.241090553448906,870400
2008-01-18,47.80961227416992,48.703251420742895,47.46208804368601,48.36400022393835,1061000
2008-01-22,47.15593719482422,47.66067433709012,41.876854534529635,44.665334150220325,897000
2008-01-23,47.999935150146484,47.999935150146484,45.31074718683518,45.807214550850425,999000
2008-01-24,48.44674301147461,48.595682868698695,47.83443751527931,47.91718047754083,543500
2008-01-25,47.900634765625,49.4314049312247,47.75169489748142,49.07560448581969,571100
2008-01-28,48.44674301147461,48.46329223521525,47.51173238699934,47.99165040615288,306700
2008-01-29,48.64533615112305,48.81909828578058,48.18196730226091,48.76117757422807,574600
2008-01-30,48.23988342285156,49.40657689035611,48.23988342285156,48.52949010949447,556500
2008-01-31,49.07561111450195,49.4727830977172,47.660682176022355,47.77652676634719,514000
2008-02-01,49.803749084472656,49.903044429489775,49.116973641867276,49.27418653681507,434900
2008-02-04,49.33211135864258,49.878223176028214,49.29073987298831,49.878223176028214,446800
2008-02-05,47.99164962768555,48.83564108611784,47.99164962768555,48.761171158713765,351600
2008-02-06,47.47036361694336,48.50466648649075,47.41244290876405,48.339177396074795,503700
2008-02-07,47.842708587646484,48.264705884629095,47.040088629557566,47.32969529848401,348600
2008-02-08,47.95029067993164,48.272992730879636,47.55311868211545,47.74343006712473,296800
2008-02-11,48.57914352416992,48.63706424082027,47.7847995617289,48.03303165543643,385000
2008-02-12,48.72807312011719,49.29901028714683,48.438469598030885,48.95148290420161,389200
2008-02-13,49.40657424926758,49.59688558128955,48.89356095614567,49.15006918092742,318700
2008-02-14,48.868743896484375,49.56379556216872,48.794273962430985,49.56379556216872,517700
2008-02-15,48.761173248291016,48.7777224724724,48.34745211308165,48.70325254187704,529600
2008-02-19,49.02595901489258,49.43968018801403,48.653609327794854,49.32383876457075,417600
2008-02-20,49.25764846801758,49.40658836283189,48.47985369455366,48.56259667769829,559300
2008-02-21,48.65360641479492,49.61343935271168,48.57086344770146,49.50587412677855,553300
2008-02-22,48.984580993652344,49.017679440632364,48.11576727729739,48.9183840996923,544100
2008-02-25,49.64655303955078,49.76239449161221,48.82738352556335,49.05906958612905,708500
2008-02-26,50.068519592285156,50.31675474500926,49.36519507674308,49.481036464579084,447200
2008-02-27,50.05199432373047,50.30849945867128,49.729289122399706,49.729289122399706,294400
2008-02-28,49.737552642822266,50.05198157208193,49.572063566557105,49.778924122778164,454800
2008-02-29,48.512943267822266,49.414855507308324,48.347454175391064,49.30728712376176,368800
2008-03-03,48.5460319519043,48.68669876607454,48.09921556654589,48.47156518471245,762700
2008-03-04,48.43846130371094,48.56257572487744,47.693762150947464,48.223324590049884,566700
2008-03-05,48.81908416748047,49.10868764149076,48.330893199548015,48.50465528395419,809100
2008-03-06,47.933746337890625,48.8191095984315,47.86754941995276,48.802560368947034,329900
2008-03-07,47.44554138183594,48.11577077795652,46.99044875029613,47.49518905591809,551500
2008-03-10,46.62637710571289,47.48691794317067,46.535361094825994,47.32142883497614,416100
2008-03-11,47.99164962768555,47.99164962768555,46.800133945662,47.619299990665176,313900
2008-03-12,47.68550109863281,48.397101988614985,47.644129614517034,48.13231754610183,676000
2008-03-13,47.999935150146484,48.25644344604315,46.82496838588438,47.16421966422903,414200
2008-03-14,47.18076705932617,48.81910266840814,46.60983292715047,48.272990798714154,995400
2008-03-17,46.444339752197266,46.88288318539696,45.84858025317726,46.254028391441885,656800
2008-03-18,48.10748291015625,48.1819528249823,47.073180291150685,47.470352118075894,573000
2008-03-19,46.9407844543457,48.48810011624882,46.9407844543457,48.479827085052236,401700
2008-03-20,47.36281204223633,47.78480634580603,46.50227104919849,46.50227104919849,339500
2008-03-24,48.78600311279297,49.017689131013846,47.88409077115757,47.88409077115757,422700
2008-03-25,48.9858512878418,49.23463608704676,48.55462282626703,48.87804338158052,576700
2008-03-26,48.67072296142578,48.96097453466727,48.54633214158263,48.902924852713056,341300
2008-03-27,48.14826583862305,48.92779223711096,48.1399712209381,48.90291471099563,261000
2008-03-28,47.79169464111328,48.5380492306205,47.68388670713392,48.36390014274927,261300
2008-03-31,48.048763275146484,48.256084488531,47.717051231813656,47.775100918483666,279000
2008-04-01,49.616085052490234,49.616085052490234,48.388741409029514,48.388741409029514,319900
2008-04-02,49.5082893371582,49.914637003893084,49.30925964893223,49.72390193288922,258900
2008-04-03,49.707340240478516,49.88149248938889,49.226356600198045,49.35074744830988,219100
2008-04-04,49.89806365966797,50.23807345616468,49.52488803970204,49.65757347787157,1440300
2008-04-07,49.79854202270508,50.40391943057315,49.71561482405405,50.254647942225425,338400
2008-04-08,49.864898681640625,49.87319013817453,49.54147809781773,49.566355630890065,306800
2008-04-09,49.383914947509766,49.88977924046483,49.168302266374745,49.740507706036425,171000
2008-04-10,49.85660934448242,50.03905304226645,49.342453571193126,49.37562572778494,199600
2008-04-11,48.902923583984375,49.46683747702704,48.795115678807605,49.45025140211751,246800
2008-04-14,48.76194763183594,49.06878213480356,48.72048402280852,48.828291937056285,191300
2008-04-15,48.93610382080078,49.093669986930784,48.546342042966316,48.977570599343025,235400
2008-04-16,50.51172637939453,50.51172637939453,49.40048485541771,49.42536238185599,245400
2008-04-17,50.03904724121094,50.17173268872494,49.74879881335862,50.0307557847597,267700
2008-04-18,51.14198684692383,51.332725115195245,50.77710271123487,50.91808275776546,245000
2008-04-21,51.324432373046875,51.40736274564705,50.893203925936746,50.90979000045678,447700
2008-04-22,50.81027603149414,51.17516017560269,50.44539188738558,51.075646893294945,325100
2008-04-23,51.02588653564453,51.28296593127689,50.71905208267499,50.884909655229094,174100
2008-04-24,51.16684341430664,51.47367772836033,50.486830521826235,51.000985916842694,264000
2008-04-25,51.39908218383789,51.4239597206866,50.752240918002556,51.241519178010876,351600
2008-04-28,51.35761260986328,51.581519905939196,51.27468538767402,51.490298063448556,185600
2008-04-29,51.15857696533203,51.34931208521245,50.97613646479924,51.25809341668125,268300
2008-04-30,50.95125198364258,51.66443734795769,50.835152629167126,51.34101681378459,384500
2008-05-01,51.788841247558594,51.82201340190118,50.826870915919,50.94297029264728,231100
2008-05-02,51.90494155883789,52.31958400517356,51.59810703432132,52.302997927703636,222900
2008-05-05,51.830291748046875,52.08737113396637,51.69760632771067,51.83858320279978,259300
2008-05-06,52.269813537597656,52.3776214341814,51.53175066203911,51.63955855862285,231600
2008-05-07,51.50688552856445,52.43568372869019,51.440541218248626,52.3610479613203,199700
2008-05-08,51.805423736572266,51.99615886562525,51.54005284715329,51.69761582416127,163700
2008-05-09,51.61467742919922,51.730776772742274,51.33272052482185,51.423939177984366,232700
2008-05-12,52.09568786621094,52.145446109281586,51.415674361602946,51.63128708796608,267500
2008-05-13,52.211761474609375,52.311277911584426,51.83029128994814,52.26981114777653,321200
2008-05-14,52.30299377441406,52.866907709728814,52.26153016576721,52.36104345921377,270900
2008-05-15,52.94154357910156,53.00788472037827,52.302993881526554,52.36933818627383,402800
2008-05-16,53.16545104980469,53.21520611506995,52.70934502520654,53.16545104980469,443500
2008-05-19,53.04107666015625,53.654745890650034,52.85863608098143,53.248397944628536,208000
2008-05-20,52.70934295654297,52.87519738554538,52.44397207397457,52.87519738554538,290000
2008-05-21,51.838592529296875,52.933251398352624,51.70590708508868,52.817148866633744,388300
2008-05-22,51.9297981262207,52.12053319490775,51.763940581958636,51.788821269853145,840800
2008-05-23,51.44053268432617,51.76395323478366,51.22492003851128,51.75566177910515,307500
2008-05-27,51.88005447387695,51.93810415260003,51.39906780620542,51.51516716365159,303500
2008-05-28,52.269813537597656,52.302985684772665,51.81370758608654,52.112250583721476,259100
2008-05-29,52.452266693115234,52.800564811188586,52.203481871138464,52.27811763407856,236900
2008-05-30,52.734222412109375,52.94154361939657,52.62641449854827,52.69275880334605,234000
2008-06-02,52.33616638183594,52.709345189843894,52.01274580271924,52.692759113546806,410000
2008-06-03,52.178585052490234,52.73420737458506,51.79711489909359,52.52688622641693,344400
2008-06-04,52.26154708862305,52.64301747325123,51.938126407591696,51.938126407591696,451000
2008-06-05,53.26496505737305,53.347892271314656,52.38591887415757,52.46884925156961,159900
2008-06-06,51.91321563720703,53.13226503365177,51.91321563720703,52.875185664134854,313000
2008-06-09,52.06248092651367,52.17858025265286,51.490275749055094,52.06248092651367,294500
2008-06-10,51.747371673583984,52.087378307740046,51.60639161560834,51.763954585373696,231900
2008-06-11,50.99272155761719,51.83029777777916,50.90979118309055,51.75566202244034,334000
2008-06-12,51.11711502075195,51.54005204405926,50.793694452029,51.17516470419092,235900
2008-06-13,51.9297981262207,51.97126172141884,51.28295718341512,51.28295718341512,180200
2008-06-16,52.0459098815918,52.18688993508103,51.589803898600145,51.589803898600145,161000
2008-06-17,51.87177276611328,52.319587396415166,51.84689523003129,52.319587396415166,207600
2008-06-18,51.45711898803711,51.780539539933194,51.27467849106541,51.67273479828138,370700
2008-06-19,51.71420669555664,51.95470007497769,51.15858416942771,51.374200014243414,393900
2008-06-20,50.777099609375,51.473698853842144,50.586364516225295,51.473698853842144,264000
2008-06-23,50.88491439819336,51.06735806135538,50.76052041631554,51.06735806135538,262800
2008-06-24,50.494266510009766,50.951415613819435,50.24491274163224,50.7436202783873,246500
2008-06-25,50.79349899291992,51.20077612843503,50.519207592070245,50.519207592070245,571900
2008-06-26,49.37217330932617,50.26984751585117,49.37217330932617,50.26984751585117,387700
2008-06-27,49.28074264526367,49.579968436407604,48.973203265085075,49.49684839958696,343500
2008-06-30,49.197635650634766,49.71297050342139,49.16439079779856,49.27244211825179,291400
2008-07-01,49.44698715209961,49.44698715209961,48.45787917141383,48.698922559203275,429700
2008-07-02,48.108760833740234,49.69631653788566,48.04226482673529,49.65475811885963,247300
2008-07-03,48.108760833740234,48.55759619820705,47.67654630032052,48.44123135665254,218000
2008-07-07,48.009010314941406,48.757074438815785,47.4521205999378,48.32485996398878,407900
2008-07-08,48.549278259277344,48.56590225845245,47.45211967934933,48.03394696766355,1110100
2008-07-09,47.626686096191406,48.7654035473217,47.53525564925669,48.698910694545035,478200
2008-07-10,48.07551574707031,48.18357017965714,47.30251705761132,47.510312336052884,524200
2008-07-11,47.72642135620117,48.28331438999633,47.05316663638742,47.734734943512564,527300
2008-07-14,47.53525161743164,48.38305682068352,47.31083231327338,48.00902464708642,738800
2008-07-15,47.16121292114258,47.83446752453366,46.4879551470475,47.011600082454784,827300
2008-07-16,47.90098571777344,48.03397461702185,46.92850181582124,47.20279320404292,571800
2008-07-17,48.23345184326172,48.41631275154126,47.784616332210824,48.10046295652346,1030500
2008-07-18,48.117095947265625,48.34151533004322,47.851118124130494,48.34151533004322,495600
2008-07-21,48.27500915527344,48.36643643058083,47.94253538262967,48.36643643058083,425600
2008-07-22,48.491111755371094,48.49942217233312,47.86772584996473,48.05058673017609,604700
2008-07-23,48.57423782348633,48.831905188060205,48.37475607150453,48.66566828093852,668000
2008-07-24,47.65161895751953,48.78202270808878,47.54356451544655,48.78202270808878,556600
2008-07-25,47.97577667236328,48.05889351852665,47.70148537275617,48.000711092071406,372400
2008-07-28,47.46876525878906,48.27501214644799,47.2609699306877,48.27501214644799,313100
2008-07-29,48.125389099121094,48.15863393486474,47.46875523994197,47.61005451128956,477500
2008-07-30,48.898399353027344,48.91502018947044,48.27501335314095,48.42462307606493,376800
2008-07-31,48.39137268066406,49.06462745404939,48.358124670182,48.5742303969058,565000
2008-08-01,47.967464447021484,48.54929189879527,47.76798274228475,48.49110947068834,500200
2008-08-04,47.40226364135742,47.959156703757195,47.327457205235206,47.94253269898507,306600
2008-08-05,48.5825309753418,48.5825309753418,47.643295540315314,47.85940437987381,341200
2008-08-06,49.0396842956543,49.122801136348286,48.41629847833666,48.42460889412436,451100
2008-08-07,48.43292999267578,48.94826146045695,48.3331891342321,48.80696217522046,293600
2008-08-08,49.27241897583008,49.347225408311786,48.20850808782762,48.43292738527274,355800
2008-08-11,49.50514602661133,49.787747719271486,49.147737910285116,49.313974759621246,324000
2008-08-12,49.25579071044922,49.57164041701308,49.16436345261888,49.53839241196335,343300
2008-08-13,49.45526885986328,49.68799852222564,48.948247949113416,49.23916319777021,515400
2008-08-14,49.65476989746094,49.84594120689166,48.96488792930647,48.96488792930647,416500
2008-08-15,49.588279724121094,49.87088151285549,49.45529083358169,49.73789262231608,354100
2008-08-18,49.322296142578125,49.978930099577674,48.91501592967698,49.978930099577674,302200
2008-08-19,48.806968688964844,49.00645043247489,48.624107781826346,49.00645043247489,270100
2008-08-20,49.07294845581055,49.189313339373,48.7238506344179,49.03970044030548,266200
2008-08-21,49.189292907714844,49.29734732787132,48.6490239776364,48.931625650635226,353300
2008-08-22,49.67138671875,49.69632431062928,49.33891614383771,49.53008743782082,255700
2008-08-25,48.76539993286133,49.43865785253877,48.632411066460136,49.32229299077581,526300
2008-08-26,48.856842041015625,49.014768537442535,48.58255382574091,48.690608296342674,328300
2008-08-27,49.22254943847656,49.39709672156369,48.83189327763008,48.98150614047748,601800
2008-08-28,49.67969512939453,49.721253550589886,49.39709342628011,49.53008227652782,476600
2008-08-29,48.97319793701172,49.530091025654286,48.906705085494536,49.488532597117945,353100
2008-09-02,48.49942398071289,49.57996212693728,48.275007836619,49.42203566242813,729500
2008-09-03,47.95083999633789,48.38305458017919,47.610055847442474,48.33318573981199,481500
2008-09-04,46.58770751953125,47.668242489311325,46.47965307134181,47.518629613573566,1122400
2008-09-05,46.60432052612305,46.7373093653153,45.764829073228945,46.40483885268668,676100
2008-09-08,47.103031158447266,48.532663657284075,46.4464005027598,47.984084261100875,520500
2008-09-09,45.56535339355469,47.15290936789712,45.52379496745556,47.14459895095916,611300
2008-09-10,46.13056564331055,46.50459789077574,45.75653339584535,46.03082476755492,540500
2008-09-11,46.91188430786133,46.94513232995712,45.5154990868971,45.764856081909635,576700
2008-09-12,47.29421615600586,47.29421615600586,46.42978686281817,46.65420618916718,469500
2008-09-15,45.548728942871094,46.72900789089584,44.792354180737945,44.808978185155716,1184000
2008-09-16,45.88951873779297,46.06406604954139,44.4349514651461,44.53469550389236,1184700
2008-09-17,43.80325698852539,45.465619658521,43.429224753635346,45.365878786118714,1478200
2008-09-18,45.15807342529297,45.59859842040025,42.9970005317287,44.49312596837814,992000
2008-09-19,46.50460433959961,51.11766090948518,43.96118787484434,49.45529795307915,632500
2008-09-22,45.09157180786133,47.34407168466755,45.058323805006374,46.50458022215632,400500
2008-09-23,44.4183235168457,45.681719359168135,44.4183235168457,45.11651587258429,531900
2008-09-24,44.66665267944336,45.82498835331095,44.049987968520234,45.82498835331095,862500
2008-09-25,45.316650390625,45.71664985763379,44.683315517009525,45.57498159159618,510600
2008-09-26,45.11664581298828,45.20831294694457,44.28331285544092,44.90831257360144,337900
2008-09-29,42.00832748413086,44.34999497624307,41.308327452322814,44.34165986385302,797000
2008-09-30,43.50831985473633,43.50831985473633,41.99998899673007,43.333320668820704,614300
2008-10-01,42.74999237060547,43.133324878288725,42.241658611805825,42.93332669119915,617700
2008-10-02,40.625003814697266,42.466669891357355,40.525004695403354,42.450002841655916,468300
2008-10-03,40.191654205322266,42.08332068490545,40.066656150239915,41.26665464516304,2818100
2008-10-06,38.5333251953125,39.16665697317807,36.56665850675653,38.69998927759939,1480300
2008-10-07,36.52499008178711,39.09165429122531,36.37498987447236,39.041653162482596,2009800
2008-10-08,36.08332824707031,37.52499435445365,35.34999411408962,35.424994231995754,1230100
2008-10-09,34.599998474121094,37.18333039348073,34.049998631596786,36.51666439934736,1656000
2008-10-10,33.55833053588867,41.66666271966598,31.27499602012878,31.758330833555664,2624900
2008-10-13,37.5666618347168,37.62499490386462,34.49999543274343,35.61666203758062,1166800
2008-10-14,36.8750114440918,40.88334716581391,35.89167755126945,40.88334716581391,2986500
2008-10-15,33.17498779296875,36.11665225849518,33.16665268279787,36.1083203272374,624200
2008-10-16,34.75833511352539,34.75833511352539,31.80000219952528,33.666670401491096,954900
2008-10-17,34.69165802001953,36.1833218606526,33.741658789800795,33.99165808529307,727800
2008-10-20,36.2499885559082,36.2499885559082,34.69998853661564,35.25832334671861,822700
2008-10-21,35.04166793823242,36.24167003805479,35.000001905080715,35.83333528377311,495900
2008-10-22,33.03334045410156,34.4250090952241,32.17500793977999,34.316674846773815,774700
2008-10-23,33.07499694824219,33.73333100655057,31.32499832072579,33.324999476956705,929100
2008-10-24,31.958316802978516,32.59165161411244,30.41665214395942,30.41665214395942,819600
2008-10-27,30.758325576782227,32.391657742039115,30.691660579686843,31.42499144230406,1114700
2008-10-28,33.95832061767578,33.99998663295777,30.724987604964575,31.841653980653263,920300
2008-10-29,33.81665802001953,35.4083240807341,33.64165565668777,34.09165628426071,925300
2008-10-30,35.20832443237305,35.41665771303797,34.216659160816874,35.29165647307358,813000
2008-10-31,35.75832748413086,36.24166226599989,34.72499291742935,35.23332667804544,719300
2008-11-03,35.541664123535156,35.98332972554512,35.20832955441297,35.74999743450802,841300
2008-11-04,36.8750114440918,36.90834555070976,36.00834374551695,36.53334479854609,1001000
2008-11-05,35.04166793823242,36.66666866246551,34.925001773841814,36.46666725285693,707800
2008-11-06,33.25831985473633,34.95831993521648,33.21665384057922,34.47498527003731,725600
2008-11-07,34.408329010009766,34.408329010009766,33.466661592445,33.616661824585016,781900
2008-11-10,33.908321380615234,35.0666570150161,33.41665474351119,34.7666566020152,854100
2008-11-11,32.9666633605957,33.66666339325269,32.499995612519726,33.341660766839766,765900
2008-11-12,31.375009536743164,32.450007403956924,31.325008379162085,32.20000797388199,736900
2008-11-13,33.42498016357422,33.45831423955728,29.98331470167778,31.608314348359027,1486800
2008-11-14,31.766660690307617,33.53332936292559,31.766660690307617,32.59999389021327,644700
2008-11-17,31.124996185302734,32.166662766857904,31.066663111048776,31.583332024318313,834100
2008-11-18,31.36665153503418,31.608318851975973,30.224986290703264,30.908319051156475,963700
2008-11-19,29.55000114440918,31.68333575985094,29.55000114440918,31.33333408422408,1139700
2008-11-20,27.88332176208496,30.124989594327424,27.63332249477413,29.21665648593132,1670500
2008-11-21,29.599992752075195,29.599992752075195,27.416660871591414,28.39999420578385,2261500
2008-11-24,31.100000381469727,31.666667314034015,29.7666682924446,30.000000613295384,1587800
2008-11-25,31.349987030029297,31.733322631629495,30.566655142941027,31.66665446477271,1031300
2008-11-26,32.58332061767578,32.58332061767578,30.516655058344405,30.791656487635805,2330900
2008-11-28,32.658348083496094,32.658348083496094,32.10834794297175,32.150017173050024,508700
2008-12-01,30.050003051757812,31.775002906934702,29.9583358706465,31.74166880854612,1310500
2008-12-02,30.883331298828125,30.899998345248928,29.916664858819924,30.449997628629404,1369900
2008-12-03,31.62500762939453,31.65000661767025,30.12500793346475,30.19167296183836,918700
2008-12-04,30.749988555908203,31.683320613196393,30.23331981407473,31.099986885298872,894900
2008-12-05,31.70830535888672,31.849973556443608,29.708308990617265,30.349972306601956,873100
2008-12-08,32.783321380615234,33.13331972577026,32.274987725964465,32.51665506652191,1618100
2008-12-09,32.20832824707031,33.14999243903689,32.049992910486694,32.341661426927494,1369000
