date,000831.XSHE
2009-08-26,1.4837121873519734
2009-08-27,1.483778719122292
2009-08-28,1.4188882226256585
2009-08-31,1.4188566125786113
2009-09-01,1.4124371206956978
2009-09-02,1.3987600054780311
2009-09-03,1.4394903146564262
2009-09-04,1.438554244794995
2009-09-07,1.4381145034268448
2009-09-08,1.4302726379869368
2009-09-09,1.433290252150386
2009-09-10,1.4263405498535418
2009-09-11,1.392736984314859
2009-09-14,1.3863491699384138
2009-09-15,1.3894426464792282
2009-09-16,1.3828097517530258
2009-09-17,1.3720909102347274
2009-09-18,1.3757015916706175
2009-09-21,1.3752492216733196
2009-09-22,1.384477566087644
2009-09-23,1.3839175999165998
2009-09-24,1.3817431939369254
2009-09-25,1.3860653434351924
2009-09-28,1.3867049499520867
2009-09-29,1.3870905011462182
2009-09-30,1.3919805434148358
2009-10-09,1.44499147235965
2009-10-12,1.4476411543157341
2009-10-13,1.4465041359784419
2009-10-14,1.4443722223357511
2009-10-15,1.4423712400747886
2009-10-16,1.442357890150667
2009-10-19,1.4437551725910316
2009-10-20,1.4331673428495006
2009-10-21,1.4323363783150722
2009-10-22,1.4326055384159164
2009-10-23,1.4355284794418735
2009-10-26,1.4357818902090127
2009-10-27,1.4529114832212908
2009-10-28,1.453839004618965
2009-10-29,1.4777877928753358
2009-10-30,1.475010297452511
2009-11-02,1.4262636939505289
2009-11-03,1.4276526286869335
2009-11-04,1.438854803780313
2009-11-05,1.4384963686845194
2009-11-06,1.4374419173553432
2009-11-09,1.4383003972377886
2009-11-10,1.4368838166843905
2009-11-11,1.4375294598118529
2009-11-12,1.4376636552877409
2009-11-13,1.4447520357198078
2009-11-16,1.406399561176678
2009-11-17,1.4066474063488112
2009-11-18,1.4065288263660538
2009-11-19,1.4061474746332772
2009-11-20,1.4080506112713111
2009-11-23,1.419740276003106
2009-11-24,1.4354853979138518
2009-11-25,1.4202684576455282
2009-11-26,1.3625781731103808
2009-11-27,1.3858940318624926
2009-11-30,1.3603170316153574
2009-12-01,1.3595937717136457
2009-12-02,1.3840988222882034
2009-12-03,1.3855575465778027
2009-12-04,1.363034613993674
2009-12-07,1.3627926795283039
2009-12-08,1.3413325629445534
2009-12-09,1.3529104409153128
2009-12-10,1.3558238639210505
2009-12-11,1.3547300693793902
2009-12-14,1.3644501786607859
2009-12-15,1.3731412044328701
2009-12-16,1.3808524702140044
2009-12-17,1.3856202597711287
2009-12-18,1.4339292305041569
2009-12-21,1.4357882769861994
2009-12-22,1.4589149754009794
2009-12-23,1.4516833613703148
2009-12-24,1.4604296592104575
2009-12-25,1.4588423043994074
2009-12-28,1.4544745066260514
2009-12-29,1.4487274819446416
2009-12-30,1.422817800937487
2009-12-31,1.4219923716471254
2010-01-04,1.4139677448405148
2010-01-05,1.4195108098460936
2010-01-06,1.4076207711901392
2010-01-07,1.3726425144890657
2010-01-08,1.368864831876661
2010-01-11,1.3688663856059036
2010-01-12,1.3543714391804464
2010-01-13,1.3592911309401927
2010-01-14,1.3558905272515405
2010-01-15,1.355979903428148
2010-01-18,1.358453909129354
2010-01-19,1.3594019952955705
2010-01-20,1.3556373423134231
2010-01-21,1.352307695730879
2010-01-22,1.3627685317689375
2010-01-25,1.3524833947326291
2010-01-26,1.3638411836732467
2010-01-27,1.3681203722522772
2010-01-28,1.365410340236618
2010-01-29,1.36712574975275
2010-02-01,1.4042843006838799
2010-02-02,1.4015817373017496
2010-02-03,1.3996661487607844
2010-02-04,1.4015521742141532
2010-02-05,1.3515300150892746
2010-02-08,1.3518923068678452
2010-02-09,1.3518855679079842
2010-02-10,1.3382827509122348
2010-02-11,1.3381512072480781
2010-02-12,1.3379956732582943
2010-02-22,1.337314090840668
2010-02-23,1.342797225621271
2010-02-24,1.3384275046571306
2010-02-25,1.3464705592656292
2010-02-26,1.3503238757626046
2010-03-01,1.3659386587625053
2010-03-02,1.370909374734761
2010-03-03,1.38814998958131
2010-03-04,1.2924828980757344
2010-03-05,1.2914257107695275
2010-03-08,1.2793687487414787
2010-03-09,1.284340192490546
2010-03-10,1.2593247549352762
2010-03-11,1.2581101708036426
2010-03-12,1.2887799040544576
2010-03-15,1.2934361819268674
2010-03-16,1.3043053132851619
2010-03-17,1.2773139033508025
2010-03-18,1.2765731248679821
2010-03-19,1.301693422401692
2010-03-22,1.2941333053149937
2010-03-23,1.305975902872587
2010-03-24,1.305876189623269
2010-03-25,1.3207486903679637
2010-03-26,1.3054226644828795
2010-03-29,1.2788843164822792
2010-03-30,1.277854680551534
2010-03-31,1.2794156328230535
2010-04-01,1.266771553580082
2010-04-02,1.2710539801322367
2010-04-06,1.2713520889375556
2010-04-07,1.2641400975961983
2010-04-08,1.277281908315666
2010-04-09,1.2767192379353123
2010-04-12,1.2656975309353662
2010-04-13,1.2287563815763558
2010-04-14,1.2303188892852346
2010-04-15,1.2338195143097992
2010-04-16,1.2497355508876247
2010-04-19,1.2048821120542685
2010-04-20,1.2047631185031127
2010-04-21,1.071533769142747
2010-04-22,1.1089145040459252
2010-04-23,1.1074095951511975
2010-04-26,1.1302049796819045
2010-04-27,1.1784899502657873
2010-04-28,1.187049380027413
2010-04-29,1.1750681808735952
2010-04-30,1.1672334475860224
2010-05-04,1.1509999296686777
2010-05-05,1.1437129236601917
2010-05-06,1.088350056597812
2010-05-07,1.1328055616496824
2010-05-10,1.1366557589692272
2010-05-11,1.1307000527629683
2010-05-12,1.1304315453635303
2010-05-13,1.1217586701810531
2010-05-14,1.1173739376394194
2010-05-17,1.0758528204287532
2010-05-18,1.04411155287232
2010-05-19,1.0510970204675238
2010-05-20,1.0718389481672266
2010-05-21,1.068343023646776
2010-05-24,1.0943433307517543
2010-05-25,1.0730046184954107
2010-05-26,1.0730932410035003
2010-05-27,1.1100412447174506
2010-05-28,1.1117039747382544
2010-05-31,1.1446854650213838
2010-06-01,1.1456068242181277
2010-06-02,1.1485078330861975
2010-06-03,1.1525610178027506
2010-06-04,1.1524437091243758
2010-06-07,1.1714551945963738
2010-06-08,1.1726915663140143
2010-06-09,1.2067898262758479
2010-06-10,1.2012193103012947
2010-06-11,1.2039609817653218
2010-06-17,1.206372772108999
2010-06-18,1.231766681478527
2010-06-21,1.2184814096870118
2010-06-22,1.219504231086118
2010-06-23,1.2093241743890353
2010-06-24,1.209443273253196
2010-06-25,1.2184120117085286
2010-06-28,1.2348957097204567
2010-06-29,1.209746942050622
2010-06-30,1.2323007453031227
2010-07-01,1.2165078578712376
2010-07-02,1.2157322344264043
2010-07-05,1.2147578102784882
2010-07-06,1.2336705389506664
2010-07-07,1.228320039523655
2010-07-08,1.2276218496490592
2010-07-09,1.2266081135398754
2010-07-12,1.2330263439244233
2010-07-13,1.2668913219613522
2010-07-14,1.282114904160919
2010-07-15,1.3095397783785379
2010-07-16,1.3105132905668095
2010-07-19,1.2932568161669522
2010-07-20,1.3115848764336153
2010-07-21,1.3131931084633923
2010-07-22,1.3129615210780816
2010-07-23,1.3106125623395142
2010-07-26,1.3067675021230527
2010-07-27,1.2942962481962255
2010-07-28,1.2676630091486685
2010-07-29,1.2853364366239917
2010-07-30,1.283056340337311
2010-08-02,1.2891688455274608
2010-08-03,1.288661073170589
2010-08-04,1.2904837408046297
2010-08-05,1.292732970634214
2010-08-06,1.296584431664823
2010-08-09,1.3043241102754253
2010-08-10,1.310294227033274
2010-08-11,1.3101538267974642
2010-08-12,1.3109209666217725
2010-08-13,1.308854174134824
2010-08-16,1.2851266949896687
2010-08-17,1.2894278287992607
2010-08-18,1.2849483170498361
2010-08-19,1.287520049457116
2010-08-20,1.3027993774489657
2010-08-23,1.3029808645037544
2010-08-24,1.3060129356810894
2010-08-25,1.3104065558147224
2010-08-26,1.3149728201180422
2010-08-27,1.3131543432569805
2010-08-30,1.3146742267477707
2010-08-31,1.3110075269498325
2010-09-01,1.3180290678100417
2010-09-02,1.297626750400483
2010-09-03,1.297140243476743
2010-09-06,1.3206863110607214
2010-09-07,1.3245053239116231
2010-09-08,1.3205108813621422
2010-09-09,1.2772906302494493
2010-09-10,1.284427621022088
2010-09-13,1.3223840762400636
2010-09-14,1.3244198416655297
2010-09-15,1.353355866854271
2010-09-16,1.3947533876941138
2010-09-17,1.397686509282249
2010-09-20,1.3888897330291763
2010-09-21,1.3786059697487951
2010-09-27,1.4274979023387584
2010-09-28,1.3896947210759572
2010-09-29,1.3841360128321314
2010-09-30,1.3492759636957625
2010-10-08,1.21618872326615
2010-10-11,1.035786950058056
2010-10-12,1.0774633450628979
2010-10-13,1.0434488793672392
2010-10-14,1.0466065317832043
2010-10-15,0.9020644295267589
2010-10-18,0.9267380092388378
2010-10-19,0.9155322754265408
2010-10-20,0.8960023334730481
2010-10-21,0.8822548529734686
2010-10-22,0.8827775104949016
2010-10-25,0.9429413729679682
2010-10-26,0.9448033473543123
2010-10-27,0.9448487058465317
2010-10-28,0.9392266528769567
2010-10-29,0.9366691015660771
2010-11-01,0.9485182950901953
2010-11-02,0.9319430577964967
2010-11-03,0.8944543775098377
2010-11-04,0.9379872952221402
2010-11-05,0.9080883224066221
2010-11-08,0.9112587668656044
2010-11-09,0.9035683331026328
2010-11-10,0.9086392700822808
2010-11-11,0.9078194304076713
2010-11-12,0.6547158223421529
2010-11-15,0.6280049861157203
2010-11-16,0.6253411591745887
2010-11-17,0.650220974039465
2010-11-18,0.6551437125354529
2010-11-19,0.6515478185597283
2010-11-22,0.6535964284561196
2010-11-23,0.7025266445259101
2010-11-24,0.7021548017346575
2010-11-25,0.7194014475861351
2010-11-26,0.7156349799789845
2010-11-29,0.7158647950478526
2010-11-30,0.7317077188765521
2010-12-01,0.7316624239246319
2010-12-02,0.7289886912791508
2010-12-03,0.728929756129467
2010-12-06,0.7266883696528558
2010-12-07,0.7293563060189685
2010-12-08,0.7336687278818789
2010-12-09,0.7517801737041326
2010-12-10,0.7454346973929655
2010-12-13,0.7589908312862256
2010-12-14,0.7625568012552857
2010-12-15,0.7644775304979605
2010-12-16,0.7645487103773995
2010-12-17,0.7570767708764242
2010-12-20,0.6835620535146589
2010-12-21,0.6918481554674455
2010-12-22,0.686123125392017
2010-12-23,0.686779944870966
2010-12-24,0.707212818477902
2010-12-27,0.7350611421927965
2010-12-28,0.754411788376327
2010-12-29,0.762563593863508
2010-12-30,0.7615397026508944
2010-12-31,0.759167939187471
2011-01-04,0.7735991108010902
2011-01-05,0.7755857104184278
2011-01-06,0.7637935767961332
2011-01-07,0.7629502575111603
2011-01-10,0.8118734263272986
2011-01-11,0.7990953935487612
2011-01-12,0.7952882828773997
2011-01-13,0.7953204362249681
2011-01-14,0.7687409010334931
2011-01-17,0.8150985470131555
2011-01-18,0.8152775501517316
2011-01-19,0.8017927532378999
2011-01-20,0.8274065149486811
2011-01-21,0.7637961243769834
2011-01-24,0.7974557568387333
2011-01-25,0.805460511969281
2011-01-26,0.8049246358998913
2011-01-27,0.8281527395740956
2011-01-28,0.8283005028342236
2011-01-31,0.8362908381819092
2011-02-01,0.8366519030160812
2011-02-09,0.8278593583243694
2011-02-10,0.8443538323425627
2011-02-11,0.8457725943754192
2011-02-14,0.78033745032067
2011-02-15,0.7795292548294335
2011-02-16,0.7971266472992553
2011-02-17,0.7960103950952202
2011-02-18,0.7416294049065754
2011-02-21,0.7910257545287209
2011-02-22,0.7801070350568511
2011-02-23,0.7936421074681695
2011-02-24,0.7937217475667969
2011-02-25,0.7875487953615217
2011-02-28,0.8142713013139168
2011-03-01,0.814464844402577
2011-03-02,0.8177227704131937
2011-03-03,0.847253811086331
2011-03-04,0.8719764140739222
2011-03-07,0.8893068482491381
2011-03-08,0.8895860271631587
2011-03-09,0.8894364049500514
2011-03-10,0.8122765418752084
2011-03-11,0.7536126616953348
2011-03-14,0.774346537974427
2011-03-15,0.6596088714114711
2011-03-16,0.6509543430637779
2011-03-17,0.7084430058856367
2011-03-18,0.7055266946758818
2011-03-21,0.7052997571660412
2011-03-22,0.7030558732642777
2011-03-23,0.6890564028816879
2011-03-24,0.6882302741287505
2011-03-25,0.6737694619273301
2011-03-28,0.673448472644287
2011-03-29,0.6666646813638276
2011-03-30,0.6667121328178537
2011-03-31,0.6599586634599018
2011-04-01,0.6403919846411616
2011-04-06,0.6290306600992406
2011-04-07,0.6274731697690783
2011-04-08,0.6208279565769134
2011-04-11,0.6186231100713727
2011-04-12,0.6182155658468389
2011-04-13,0.6027788931288072
2011-04-14,0.6010110562232105
2011-04-15,0.6006951498707226
2011-04-18,0.6006109036235611
2011-04-19,0.5742889115122992
2011-04-20,0.5743191867293013
2011-04-21,0.5703482202109834
2011-04-22,0.5686841376746327
2011-04-25,0.5519171925423727
2011-04-26,0.5500731860278024
2011-04-27,0.547374304040993
2011-04-28,0.5324284304512059
2011-04-29,0.5241079112367334
2011-05-03,0.5209115837561998
2011-05-04,0.4780799534236998
2011-05-05,0.4768286796937388
2011-05-06,0.4768646769605691
2011-05-09,0.4768796930362397
2011-05-10,0.4717135759057714
2011-05-11,0.47155862249784136
2011-05-12,0.4599285589850599
2011-05-13,0.4532114593556475
2011-05-16,0.44901007452739167
2011-05-17,0.44651299709481507
2011-05-18,0.441708167647155
2011-05-19,0.4398965268329031
2011-05-20,0.43993972828664624
2011-05-23,0.3810153720163259
2011-05-24,0.3802104657452673
2011-05-25,0.3741080136142845
2011-05-26,0.3735108467324743
2011-05-27,0.3728475012553254
2011-05-30,0.3727724397498924
2011-05-31,0.35619757632346366
2011-06-01,0.3546757642061286
2011-06-02,0.3431590124171665
2011-06-03,0.3360440261322682
2011-06-07,0.33301954356175245
2011-06-08,0.33275862706727016
2011-06-09,0.31653142026926545
2011-06-10,0.315315653964796
2011-06-13,0.3150951156283668
2011-06-14,0.30206718829203816
2011-06-15,0.29842968615235305
2011-06-16,0.2886753749049398
2011-06-17,0.28631293457433493
2011-06-20,0.28551129446003953
2011-06-21,0.27728062716843516
2011-06-22,0.2773307180612406
2011-06-23,0.2620645980170029
2011-06-24,0.2374156699572674
2011-06-27,0.23614448363390889
2011-06-28,0.23574116676577608
2011-06-29,0.23042675209886845
2011-06-30,0.22118165691722
2011-07-01,0.22037487670707584
2011-07-04,0.19957449281052547
2011-07-05,0.199571262594216
2011-07-06,0.19959468429005583
2011-07-07,0.1995177026214569
2011-07-08,0.1989245909758184
2011-07-11,0.19850533465290823
2011-07-12,0.18861851152911666
2011-07-13,0.1789736206496707
2011-07-14,0.17832473686037012
2011-07-15,0.17741364375859545
2011-07-18,0.1774086847771883
2011-07-19,0.17573818208575057
2011-07-20,0.17588612606465523
2011-07-21,0.173688207365119
2011-07-22,0.17277291303330408
2011-07-25,0.14829984019854137
2011-07-26,0.14729199372105048
2011-07-27,0.14513947243371061
2011-07-28,0.14435333544117274
2011-07-29,0.1444472565696571
2011-08-01,0.1439684803669349
2011-08-02,0.1430177858368571
2011-08-03,0.14304831194031015
2011-08-04,0.1427127907724607
2011-08-05,0.13417879381459993
2011-08-08,0.11340112694732839
2011-08-09,0.11320153946540139
2011-08-10,0.11088698780135792
2011-08-11,0.10580231688987697
2011-08-12,0.10542516761163426
2011-08-15,0.10079032631266291
2011-08-16,0.10037076928849628
2011-08-17,0.10042040696781457
2011-08-18,0.09703562453711642
2011-08-19,0.09630678767037817
2011-08-22,0.09540312067703123
2011-08-23,0.09024231433430296
2011-08-24,0.09031425891834723
2011-08-25,0.0750338378558452
2011-08-26,0.07500194879047918
2011-08-29,0.07318105710445724
2011-08-30,0.07322043281916285
2011-08-31,0.07303312643224322
2011-09-01,0.0730729690370024
2011-09-02,0.07225861808471357
2011-09-05,0.06918167036600002
2011-09-06,0.06907363291870845
2011-09-07,0.06365175332252358
2011-09-08,0.06349817011166138
2011-09-09,0.0636015029213429
2011-09-13,0.06290809493522262
2011-09-14,0.062406197877020474
2011-09-15,0.062456235477879325
2011-09-16,0.062360250016653955
2011-09-19,0.06004360572511268
2011-09-20,0.05919615050661764
2011-09-21,0.05056882008547562
2011-09-22,0.046232033901775514
2011-09-23,0.046274742917903955
2011-09-26,0.044495233771688424
2011-09-27,0.043100867140853684
2011-09-28,0.04289326348790578
2011-09-29,0.042686350647047795
2011-09-30,0.042502368800468496
2011-10-10,0.042346744787109265
2011-10-11,0.04236261495975391
2011-10-12,0.03495924569242038
2011-10-13,0.034052459915071484
2011-10-14,0.03413798236237542
2011-10-17,0.033817158144184505
2011-10-18,0.03168715543340381
2011-10-19,0.03157627321046861
2011-10-20,0.03094151150472912
2011-10-21,0.03055000779520348
2011-10-24,0.02750283222151884
2011-10-25,0.025888896815533954
2011-10-26,0.025680492632752103
2011-10-27,0.025594292263420363
2011-10-28,0.023952189948179558
2011-10-31,0.024189331228794932
2011-11-01,0.02416338106325508
2011-11-02,0.02297096597828622
2011-11-03,0.02226433529749315
2011-11-04,0.021948369462622932
2011-11-07,0.021850016884319954
2011-11-08,0.021880329908694773
2011-11-09,0.021455563559485094
2011-11-10,0.020648892584978082
2011-11-11,0.020630133618965377
2011-11-14,0.019275546918001187
2011-11-15,0.018899998359851126
2011-11-16,0.018048212731965756
2011-11-17,0.018024102599875923
2011-11-18,0.017575253617958236
2011-11-21,0.017539271555459056
2011-11-22,0.01754173864387292
2011-11-23,0.017529845108242074
2011-11-24,0.017799052650749565
2011-11-25,0.01738142847815362
2011-11-28,0.01712564177462475
2011-11-29,0.016271854728972607
2011-11-30,0.015007187525039857
2011-12-01,0.013589271704044744
2011-12-02,0.013359737877862439
2011-12-05,0.013201810790129678
2011-12-06,0.012981515294382677
2011-12-07,0.012841839151806457
2011-12-08,0.01287028409944294
2011-12-09,0.012832355149273151
2011-12-12,0.012896165254076367
2011-12-13,0.012662291404476098
2011-12-14,0.012734109341022157
2011-12-15,0.01252170415559723
2011-12-16,0.01140486672255645
2011-12-19,0.011443788047920362
2011-12-20,0.01142542458953597
2011-12-21,0.011426631629133514
2011-12-22,0.010883443205399183
2011-12-23,0.010513312341708872
2011-12-26,0.010605970241574633
2011-12-27,0.010673192118443189
2011-12-28,0.010407985457507967
2011-12-29,0.01043728105942116
2011-12-30,0.009582841059679496
2012-01-04,0.00946475351141623
2012-01-05,0.009528437488770953
2012-01-06,0.009417118009559047
2012-01-09,0.007534901346901571
2012-01-10,0.006102146360360703
2012-01-11,0.0060563174443107205
2012-01-12,0.006102814704367857
2012-01-13,0.006026584151307545
2012-01-16,0.005817733725373861
2012-01-17,0.0041034566771729845
2012-01-18,0.0041887561518073844
2012-01-19,0.0038572536418635746
2012-01-20,0.0034322678227798756
2012-01-30,0.003633462747439363
2012-01-31,0.003625913866697162
2012-02-01,0.0037442781174121427
2012-02-02,0.003295166731279771
2012-02-03,0.0026905203790439
2012-02-06,0.002694674929306781
2012-02-07,0.0027633604244038735
2012-02-08,0.0018795125978300512
2012-02-09,0.0021403611372151385
2012-02-10,0.002000210124348084
2012-02-13,0.0019907251534493882
2012-02-14,0.0020021394037846446
2012-02-15,0.0016155515396750527
2012-02-16,0.0016900752356630545
2012-02-17,0.0015868940914294989
2012-02-20,0.0015338489604471122
2012-02-21,0.0013800594287538869
2012-02-22,0.0009397968682428614
2012-02-23,0.0008726341843267554
2012-02-24,0.0006186553440793142
2012-02-27,0.0005732331749535577
2012-02-28,0.0004312888692942414
2012-02-29,0.0005718276387791074
2012-03-01,0.0007668704790821142
2012-03-02,0.0002447610432785641
2012-03-05,9.218814738959678e-05
2012-03-06,0.0001736497686693773
2012-03-07,0.00022809433144479804
2012-03-08,0.00014037418378601863
2012-03-09,-0.00016288767623990363
2012-03-12,-0.00013561854353411485
2012-03-13,-0.00025152911019108137
2012-03-14,-6.943678491418191e-05
2012-03-15,-0.00020301026105794717
2012-03-16,-0.0005737825345090662
2012-03-19,-0.0006020211479108305
2012-03-20,-0.00042178540106125033
2012-03-21,-0.00024097948584317835
2012-03-22,-4.947807268091615e-05
2012-03-23,-0.00012633005278962542
2012-03-26,0.0002196245923649884
2012-03-27,0.00019808915857388157
2012-03-28,8.231668426904945e-05
2012-03-29,0.00014665916013601875
2012-03-30,0.0001185503238312545
2012-04-05,-1.4275245535810498e-05
2012-04-06,-3.232486999534722e-05
2012-04-09,2.0393726541600715e-05
2012-04-10,-3.673177306644686e-05
2012-04-11,-3.8262087001209975e-05
2012-04-12,-0.00014386102505528544
2012-04-13,-0.00016539969541039
2012-04-16,-0.0001500174299755478
2012-04-17,-7.930462423474983e-05
2012-04-18,-0.00020122456535693746
2012-04-19,-0.00019377797605886127
2012-04-20,-0.00025794768110908907
2012-04-23,-0.00021041759960089271
2012-04-24,-0.00020753883668973792
2012-04-25,-0.0002563202043073249
2012-04-26,-0.00026766316538876547
2012-04-27,-0.0002550154219372155
2012-05-02,-0.00036935842078779856
2012-05-03,-0.0003829691401473314
2012-05-04,-0.00043344826042362566
2012-05-07,-0.0004375180309704524
2012-05-08,-0.0004140837130430244
2012-05-09,-0.0002737225031420274
2012-05-10,-0.0002713176160770659
2012-05-11,-0.0002211559312687579
2012-05-14,-0.0001744624047048602
2012-05-15,-0.0001800454569454178
2012-05-16,-8.642979847010573e-05
2012-05-17,-0.00015789796151583854
2012-05-18,-7.663940598591647e-05
2012-05-21,-0.00010172969558081898
2012-05-22,-0.0001740126117165678
2012-05-23,-0.00015518227001843664
2012-05-24,-0.0001141869581732532
2012-05-25,-7.070472224760717e-05
2012-05-28,-0.00014494575744165115
2012-05-29,-0.00020357224431199168
2012-05-30,-0.00018788358287733517
2012-05-31,-0.00016999564586097705
2012-06-01,-0.00017032487949855479
2012-06-04,-2.7136868368968196e-05
2012-06-05,-2.1723800976101866e-05
2012-06-06,-1.976993681820169e-05
2012-06-07,1.043394461132179e-05
2012-06-08,4.334683909451319e-05
2012-06-11,-1.792665370147014e-05
2012-06-12,1.4296211949888941e-05
2012-06-13,-6.211309460841533e-05
2012-06-14,-2.573736070702102e-05
2012-06-15,-3.71642794192683e-05
2012-06-18,-6.39707128369995e-05
2012-06-19,-2.1755839484377345e-05
2012-06-20,-1.0704235158558312e-05
2012-06-21,7.065262866086409e-05
2012-06-25,0.00016762418475050684
2012-06-26,0.00016987447605978036
2012-06-27,0.00018112581608959846
2012-06-28,0.00022341422596515014
2012-06-29,0.00014291970506043493
2012-07-02,0.00013544688469925516
2012-07-03,0.00012761036028904923
2012-07-04,0.00013230500298510187
2012-07-05,0.0001998892424546651
2012-07-06,9.996565309649133e-05
2012-07-09,0.00019144986593292555
2012-07-10,0.00020626243377984041
2012-07-11,0.00016601822068466646
2012-07-12,0.00011954441913778376
2012-07-13,0.00011277273240807678
2012-07-16,0.00019923814719631852
2012-07-17,0.0001633460343813818
2012-07-18,0.00016112464815028373
2012-07-19,0.00013796237214594662
2012-07-20,0.0001914934875895217
2012-07-23,0.0002582997045701475
2012-07-24,0.00022932868513082016
2012-07-25,0.00026719082923152323
2012-07-26,0.00029188757129606564
2012-07-27,0.00028422095609622396
2012-07-30,0.00031408048559906557
2012-07-31,0.0003191753713028339
2012-08-01,0.00023773895811016603
2012-08-02,0.00029800935907106223
2012-08-03,0.00023749708649403557
2012-08-06,0.00013246368627187433
2012-08-07,0.0001266646872404257
2012-08-08,0.00012090289304679542
2012-08-09,4.566977410110455e-05
2012-08-10,8.241981486581725e-05
2012-08-13,0.00021972013859498802
2012-08-14,0.0001998550544184722
2012-08-15,0.0002790866934438659
2012-08-16,0.0003162318810762071
2012-08-17,0.00033474519068345986
2012-08-20,0.0003802365017402728
2012-08-21,0.0003320872938320679
2012-08-22,0.00040067108479338793
2012-08-23,0.0003646075307167529
2012-08-24,0.00046310911421606257
2012-08-27,0.0006123871338919485
2012-08-28,0.0005598100017850741
2012-08-29,0.0006403540365785044
2012-08-30,0.0006497280301746571
2012-08-31,0.0006747016857282658
2012-09-03,0.0005567474253125738
2012-09-04,0.000639680296584068
2012-09-05,0.000649678587138037
2012-09-06,0.0005583822911302041
2012-09-07,8.054521541729961e-05
2012-09-10,4.9942409558382146e-05
2012-09-11,9.467768432696326e-05
2012-09-12,6.636783254412256e-05
2012-09-13,0.00013360135093250225
2012-09-14,7.172996792360244e-05
2012-09-17,0.0002495497262214784
2012-09-18,0.00032460656171228374
2012-09-19,0.00028269017412568993
2012-09-20,0.0004204011929852007
2012-09-21,0.0004069719711367453
2012-09-24,0.0003422347720391419
2012-09-25,0.0003591547852799071
2012-09-26,0.00043735189598838076
2012-09-27,0.00016354951188584006
2012-09-28,2.88045267763666e-05
2012-10-08,9.780882511028948e-05
2012-10-09,-5.548919438041804e-05
2012-10-10,-7.228021435872292e-05
2012-10-11,-6.276654707290577e-06
2012-10-12,-1.2706705455729408e-05
2012-10-15,1.8347646543859946e-05
2012-10-16,4.8192976477838996e-06
2012-10-17,-3.7649679778081124e-06
2012-10-18,-0.00011886796012760553
2012-10-19,-0.00010671252004840654
2012-10-22,-0.00013793905639206865
2012-10-23,-3.0953529340208656e-05
2012-10-24,-2.2677878790622276e-05
2012-10-25,3.7040853782123794e-05
2012-10-26,0.000193856179313968
2012-10-29,0.00023530457412603717
2012-10-30,0.00022221653106343963
2012-10-31,0.0001634891130784378
2012-11-01,1.2265657656858896e-06
2012-11-02,-3.280385984722492e-05
2012-11-05,-2.027968714411205e-05
2012-11-06,1.2430274182898524e-05
2012-11-07,2.7457101309924474e-05
2012-11-08,0.00018468119661773106
2012-11-09,0.00019626546593522881
2012-11-12,0.0001495522987371081
2012-11-13,0.00029455890744453336
2012-11-14,0.00024369154964670446
2012-11-15,0.0003506965490356665
2012-11-16,0.0004094189444728671
2012-11-19,0.0004168512557565269
2012-11-20,0.0004546406248051986
2012-11-21,0.00030815618559850875
2012-11-22,0.0003778410635891093
2012-11-23,0.0003071053267801884
2012-11-26,0.0003689335093620697
2012-11-27,0.0004649260684898418
2012-11-28,0.0005534945748445779
2012-11-29,0.0006069776920832893
2012-11-30,0.0004819455488885442
2012-12-03,0.0005977800750356358
2012-12-04,0.00047593319057068813
2012-12-05,9.649580635378228e-05
2012-12-06,0.00010956253394737838
2012-12-07,-4.962955534239151e-05
2012-12-10,-0.00013461618055011642
2012-12-11,-9.351846990022204e-05
2012-12-12,-0.00012139951234631348
2012-12-13,-3.6080579413984586e-05
2012-12-14,-0.0003169934138177104
2012-12-17,-0.0003404325604737143
2012-12-18,-0.0003429097751868301
2012-12-19,-0.00035044675708866154
2012-12-20,-0.00038449821861564234
2012-12-21,-0.0003460714714293699
2012-12-24,-0.00036857173814378085
2012-12-25,-0.0005035897424261586
2012-12-26,-0.0005229482236211364
2012-12-27,-0.0004815343757303204
2012-12-28,-0.0005603570287431785
2012-12-31,-0.0006431825406147345
2013-01-04,-0.0006432714773675532
2013-01-07,-0.0006646266408609211
2013-01-08,-0.000634109626294009
2013-01-09,-0.0006342535043731423
2013-01-10,-0.0006407167597194056
2013-01-11,-0.0004880445776293696
2013-01-14,-0.0006073041969791895
2013-01-15,-0.0006388613761084609
2013-01-16,-0.0005944871850709153
2013-01-17,-0.0005307103292500304
2013-01-18,-0.0005990765044044578
2013-01-21,-0.0006267828114682687
2013-01-22,-0.0005962500645852909
2013-01-23,-0.0006207555584130919
2013-01-24,-0.0005531008891270562
2013-01-25,-0.0005226911856309178
2013-01-28,-0.0006308857578380962
2013-01-29,-0.0006693601881763553
2013-01-30,-0.0006990921540470776
2013-01-31,-0.0006884444506882339
2013-02-01,-0.0007738611493013885
2013-02-04,-0.0007811275664341323
2013-02-05,-0.0008186678755703843
2013-02-06,-0.0008226427628804842
2013-02-07,-0.0007758975460905425
2013-02-08,0.5489458756152533
2013-02-18,0.6280998559667179
2013-02-19,0.5717111006674614
2013-02-20,0.5277306973634424
2013-02-21,0.48614525463815117
2013-02-22,0.46713511199066193
2013-02-25,0.4822540347920742
2013-02-26,0.39134212578268335
2013-02-27,0.4415477907354817
2013-02-28,0.5467822532455525
2013-03-01,0.5354182162466059
