date,000831.XSHE
2012-11-08,0.1250708314624141
2012-11-09,0.125165781501777
2012-11-12,0.1243054697230475
2012-11-13,0.1251472065295704
2012-11-14,0.12678960129284708
2012-11-15,0.12583498032347806
2012-11-16,0.12754816186201348
2012-11-19,0.12413081848677147
2012-11-20,0.12165565156469162
2012-11-21,0.12068862583367003
2012-11-22,0.1211207756493801
2012-11-23,0.1178507092718321
2012-11-26,0.11968318872996678
2012-11-27,0.1267944479780518
2012-11-28,0.1350066182856507
2012-11-29,0.13576325338051878
2012-11-30,0.13268021139139036
2012-12-03,0.14107741303805207
2012-12-04,0.1428608789621771
2012-12-05,0.1385745886906851
2012-12-06,0.13621588152057792
2012-12-07,0.1327569203837048
2012-12-10,0.13050996005046217
2012-12-11,0.12974809209600874
2012-12-12,0.12845037812011156
2012-12-13,0.12718760686113412
2012-12-14,0.1251821954303508
2012-12-17,0.12996060908877727
2012-12-18,0.12929710314924225
2012-12-19,0.12659387231232344
2012-12-20,0.13192408583707363
2012-12-21,0.13589684865985444
2012-12-24,0.13694678780049147
2012-12-25,0.1343640634962827
2012-12-26,0.13713497560564675
2012-12-27,0.14411339405035178
2012-12-28,0.14408320387824528
2012-12-31,0.14538476394174063
2013-01-04,0.15546144650172752
2013-01-07,0.15802797557822468
2013-01-08,0.15765939125224815
2013-01-09,0.15948674640183552
2013-01-10,0.15739964645800478
2013-01-11,0.1600895399766251
2013-01-14,0.15963763310475443
2013-01-15,0.16162121600693602
2013-01-16,0.16944730462708515
2013-01-17,0.16644976773659628
2013-01-18,0.16296445279030075
2013-01-21,0.1641139255403138
2013-01-22,0.16479224910482493
2013-01-23,0.1663201275473079
2013-01-24,0.1670562209567173
2013-01-25,0.1699380912316637
2013-01-28,0.16295357694630766
2013-01-29,0.16276643439177593
2013-01-30,0.16551528373656282
2013-01-31,0.17240362578438453
2013-02-01,0.16765606584490828
2013-02-04,0.17465204744071658
2013-02-05,0.17026714904976267
2013-02-06,0.1654741151591133
2013-02-07,0.16144235911360108
2013-02-08,0.1545375616598233
2013-02-18,0.527341159638139
2013-02-19,0.5340829384108788
2013-02-20,0.5205159875508834
2013-02-21,0.5227221579952482
2013-02-22,0.5148476667333012
2013-02-25,0.5086741733026201
2013-02-26,0.5100473436379735
2013-02-27,0.49865792844278867
2013-02-28,0.49675533682837436
2013-03-01,0.5033062764973413
2013-03-04,0.5313933236679615
2013-03-05,0.5046278966804573
2013-03-06,0.5147220281626538
2013-03-07,0.5178992852037481
2013-03-08,0.5150201007963995
2013-03-11,0.5158504310922069
2013-03-12,0.523799240618897
2013-03-13,0.5118581976757585
2013-03-14,0.5102164312808632
2013-03-15,0.5031802296959532
2013-03-18,0.5385055253707439
2013-03-19,0.5419602130709777
2013-03-20,0.5176012729696254
2013-03-21,0.5039539913558971
2013-03-22,0.49594526897647073
2013-03-25,0.4977648655238157
2013-03-26,0.49621704173384645
2013-03-27,0.4903721920884211
2013-03-28,0.5076051709716042
2013-03-29,0.506679632007985
2013-04-01,0.5121900625847041
2013-04-02,0.5219716258237487
2013-04-03,0.5317593031772149
2013-04-08,0.5482725230366364
2013-04-09,0.536699561327154
2013-04-10,0.534745610602465
2013-04-11,0.5134578913887218
2013-04-12,0.5018352668469943
2013-04-15,0.5256838191497035
2013-04-16,0.5088826979747855
2013-04-17,0.48393265752238
2013-04-18,0.46980265719092024
2013-04-19,0.45510897581230064
2013-04-22,0.47183117793240037
2013-04-23,0.47103780459941286
2013-04-24,0.47151667808253994
2013-04-25,0.49295483917234945
2013-04-26,0.5106333824590698
2013-05-02,0.5383826801886404
2013-05-03,0.5163473351402986
2013-05-06,0.5107275002217199
2013-05-07,0.5080059844495626
2013-05-08,0.5023671679967099
2013-05-09,0.5219545828761949
2013-05-10,0.5321943809605282
2013-05-13,0.5318365904444421
2013-05-14,0.5393931968481888
2013-05-15,0.5332091519948097
2013-05-16,0.5282353301607072
2013-05-17,0.5287854120165562
2013-05-20,0.5300576673773538
2013-05-21,0.5201462128253257
2013-05-22,0.5230884282857302
2013-05-23,0.518131874699488
2013-05-24,0.515465796485861
2013-05-27,0.5174813111791225
2013-05-28,0.5266329557499074
2013-05-29,0.5188603652095412
2013-05-30,0.5191265960732276
2013-05-31,0.5227680062948049
2013-06-03,0.5357129123067698
2013-06-04,0.5410974739941493
2013-06-05,0.5341174661514425
2013-06-06,0.5312469404873286
2013-06-07,0.5428548860861346
2013-06-13,0.5794580992171885
2013-06-14,0.5965089628884412
2013-06-17,0.5970434350072105
2013-06-18,0.5898728881624856
2013-06-19,0.5861361987958352
2013-06-20,0.5789519384091035
2013-06-21,0.5896696901222683
2013-06-24,0.6222428969438039
2013-06-25,0.6626464047819888
2013-06-26,0.6538236097925159
2013-06-27,0.6585924295593216
2013-06-28,0.6642337661306887
2013-07-01,0.6549019606481412
2013-07-02,0.6387387089198302
2013-07-03,0.6343776514360985
2013-07-04,0.6341589023729959
2013-07-05,0.6252970867806031
2013-07-08,0.6457573818810126
2013-07-09,0.617459516235818
2013-07-10,0.6033814690802582
2013-07-11,0.5986115206803931
2013-07-12,0.5775347399203838
2013-07-15,0.5615388833438029
2013-07-16,0.5636358122916002
2013-07-17,0.5730863598382467
2013-07-18,0.5817694253814575
2013-07-19,0.5953915307462271
2013-07-22,0.587022393704925
2013-07-23,0.5815557404533414
2013-07-24,0.5574213144877055
2013-07-25,0.5640573524801922
2013-07-26,0.5670182752096574
2013-07-29,0.5912699800213076
2013-07-30,0.595066107083658
2013-07-31,0.5810640532255918
2013-08-01,0.5623526741859104
2013-08-02,0.5686782017872651
2013-08-05,0.5663403033986647
2013-08-06,0.5623278191560369
2013-08-07,0.5588725612227045
2013-08-08,0.5603746056760095
2013-08-09,0.5618634796165713
2013-08-12,0.5431507096621222
2013-08-13,0.5186181602959714
2013-08-14,0.5149563457506897
2013-08-15,0.5131737049775487
2013-08-16,0.5133943004419173
2013-08-19,0.5084369401230955
2013-08-20,0.5066576513269697
2013-08-21,0.501936616433583
2013-08-22,0.5000921554514346
2013-08-23,0.5183213287001107
2013-08-26,0.5162185237425675
2013-08-27,0.5174115391721054
2013-08-28,0.5583388069453047
2013-08-29,0.5613906928317167
2013-08-30,0.5895542510080357
2013-09-02,0.6048544065524297
2013-09-03,0.5972419944528045
2013-09-04,0.5864962222695342
2013-09-05,0.578967043362918
2013-09-06,0.5700342184381788
2013-09-09,0.5529452680696669
2013-09-10,0.5400574065473471
2013-09-11,0.5430758633166626
2013-09-12,0.5199610294021515
2013-09-13,0.5157422695781462
2013-09-16,0.5027820192085884
2013-09-17,0.49391776853295366
2013-09-18,0.48513641271129804
2013-09-23,0.4677020050046873
2013-09-24,0.4550123406255879
2013-09-25,0.453948204030744
2013-09-26,0.46699381722857314
2013-09-27,0.46921837543862177
2013-09-30,0.45400569179224687
2013-10-08,0.44181325270271155
2013-10-09,0.43763548295787075
2013-10-10,0.448335897911875
2013-10-11,0.44057975495870655
2013-10-14,0.4498853189142602
2013-10-15,0.45869782704496637
2013-10-16,0.46503928928887683
2013-10-17,0.47359542388618836
2013-10-18,0.4610474739472744
2013-10-21,0.4514191788750804
2013-10-22,0.4542482455553927
2013-10-23,0.45857556654337245
2013-10-24,0.46940250424078445
2013-10-25,0.45347052506329794
2013-10-28,0.4733520940880654
2013-10-29,0.4781131565102865
2013-10-30,0.4659694591441947
2013-10-31,0.462613385110878
2013-11-01,0.4523986094601372
2013-11-04,0.4279971908732888
2013-11-05,0.40782168671256186
2013-11-06,0.39462738087166116
2013-11-07,0.387089265198317
2013-11-08,0.38709709274694665
2013-11-11,0.3887820142329876
2013-11-12,0.39451580661346025
2013-11-13,0.3814473922500565
2013-11-14,0.3757277043723576
2013-11-15,0.3628029833645447
2013-11-18,0.35917509108650486
2013-11-19,0.3550077295452008
2013-11-20,0.3438340788083982
2013-11-21,0.3444377670566894
2013-11-22,0.344979913499943
2013-11-25,0.3424491388399453
2013-11-26,0.34540475255277653
2013-11-27,0.3382222999791389
2013-11-28,0.33672493462918546
2013-11-29,0.3401504642122622
2013-12-02,0.3722376832497621
2013-12-03,0.3817997176410282
2013-12-04,0.3794425457936669
2013-12-05,0.37507312004241494
2013-12-06,0.36011461536899997
2013-12-09,0.35106121221729925
2013-12-10,0.3447078039744104
2013-12-11,0.33644595267188143
2013-12-12,0.32978987058525
2013-12-13,0.32522215298896495
2013-12-16,0.3295451034034205
2013-12-17,0.32657064452932105
2013-12-18,0.32081562558134447
2013-12-19,0.31308202618363173
2013-12-20,0.3155452681207977
2013-12-23,0.3194401804709774
2013-12-24,0.30966872459223904
2013-12-25,0.3062595646959882
2013-12-26,0.3095369344584645
2013-12-27,0.30894099184922674
2013-12-30,0.3045936717615943
2013-12-31,0.3067519903532245
2014-01-02,0.31195301225830546
2014-01-03,0.31912958872524
2014-01-06,0.3364454970122191
2014-01-07,0.3336806758540033
2014-01-08,0.3329167756536323
2014-01-09,0.34207663893823664
2014-01-10,0.34736644590107735
2014-01-13,0.35375051425440057
2014-01-14,0.33927552125457755
2014-01-15,0.3340424052560285
2014-01-16,0.3308788524409446
2014-01-17,0.33666212508842597
2014-01-20,0.34220470616042237
2014-01-21,0.32943819204725155
2014-01-22,0.3219795776275157
2014-01-23,0.31016003392552344
2014-01-24,0.3164095722275704
2014-01-27,0.3172082926351972
2014-01-28,0.31559282156941604
2014-01-29,0.2778791354918444
2014-01-30,0.27811236639617115
2014-02-07,0.28023391562372235
2014-02-10,0.2864044230738784
2014-02-11,0.285724324159477
2014-02-12,0.2889365174092489
2014-02-13,0.2903010543940088
2014-02-14,0.27906541346364017
2014-02-17,0.2833889488068863
2014-02-18,0.2830721830601125
2014-02-19,0.2802484469879456
2014-02-20,0.27734550147796094
2014-02-21,0.28108336663583544
2014-02-24,0.3066964659813866
2014-02-25,0.31992382120820884
2014-02-26,0.3240529397190098
2014-02-27,0.3193524525082396
2014-02-28,0.31166256977784385
2014-03-03,0.3085495631673511
2014-03-04,0.3079749247822763
2014-03-05,0.3652968468099691
2014-03-06,0.35849813005777187
2014-03-07,0.3537180404100175
2014-03-10,0.3591211437866283
2014-03-11,0.35593270598406157
2014-03-12,0.3480888804042668
2014-03-13,0.33794946816026883
2014-03-14,0.33839979878165255
2014-03-17,0.3275570772473622
2014-03-18,0.3208515627550844
2014-03-19,0.3168818890093852
2014-03-20,0.3162951255144834
2014-03-21,0.31139599960974756
2014-03-24,0.31292022757597066
2014-03-25,0.3132726978189024
2014-03-26,0.30592600100578227
2014-03-27,0.3049281051073084
2014-03-28,0.31331113972759866
2014-03-31,0.32342773814203246
2014-04-01,0.3120138398127115
2014-04-02,0.30169499322754606
2014-04-03,0.2928740390840526
2014-04-04,0.3191526817362025
2014-04-08,0.31706077126242965
2014-04-09,0.3040387463453346
2014-04-10,0.3024900332293069
2014-04-11,0.30437430358182876
2014-04-14,0.3162771139853675
2014-04-15,0.31321926922647164
2014-04-16,0.30860700905197874
2014-04-17,0.3029176847669604
2014-04-18,0.29608007176651685
2014-04-21,0.30261509319070706
2014-04-22,0.3127705418460958
2014-04-23,0.31122074193210186
2014-04-24,0.31575972826732923
2014-04-25,0.3213806864481454
2014-04-28,0.34388530242788096
2014-04-29,0.3417083242232709
2014-04-30,0.3331909512816583
2014-05-05,0.32551128797050377
2014-05-06,0.31312982513905313
2014-05-07,0.311227321273049
2014-05-08,0.30607668511669
2014-05-09,0.3282234331267307
2014-05-12,0.32184638062763443
2014-05-13,0.3158334046768493
2014-05-14,0.3075278121947232
2014-05-15,0.30568634120892774
2014-05-16,0.30509672636537744
2014-05-19,0.30183411929915754
2014-05-20,0.2941548906817633
2014-05-21,0.28296552240924416
2014-05-22,0.27694400283172516
2014-05-23,0.2692438794062744
2014-05-26,0.2644641594846651
2014-05-27,0.26236655844421747
2014-05-28,0.2588130111148267
2014-05-29,0.26263031952899285
2014-05-30,0.26760115658375916
2014-06-03,0.2709176525997349
2014-06-04,0.2756507220501951
2014-06-05,0.2702552188098891
2014-06-06,0.2659239189956234
2014-06-09,0.2688511018052505
2014-06-10,0.26258652559834583
2014-06-11,0.26049987611573394
2014-06-12,0.2654459211820226
2014-06-13,0.2642196335958186
2014-06-16,0.26686180274698573
2014-06-17,0.26924006570956543
2014-06-18,0.277215553300013
2014-06-19,0.2838915638745392
2014-06-20,0.2802124457745109
2014-06-23,0.280367953112541
2014-06-24,0.2859671802167253
2014-06-25,0.28792278150088246
2014-06-26,0.2830724842086879
2014-06-27,0.28820837698856167
2014-06-30,0.2924738105134672
2014-07-01,0.29572077875279773
2014-07-02,0.2981512740874357
2014-07-03,0.3042950051981612
2014-07-04,0.30597440088551847
2014-07-07,0.3085573478139131
2014-07-08,0.3062535956769376
2014-07-09,0.3116496571775918
2014-07-10,0.3136582900968699
2014-07-11,0.3146390341506705
2014-07-14,0.31710084648767156
2014-07-15,0.3238081332615914
2014-07-16,0.3284431924644855
2014-07-17,0.3202340715774222
2014-07-18,0.3135837789159318
2014-07-21,0.31137998667893796
2014-07-22,0.3185558357184033
2014-07-23,0.31964805797139834
2014-07-24,0.3650217910990064
2014-07-25,0.3570051271821209
2014-07-28,0.3502755106757746
2014-07-29,0.34805275598301294
2014-07-30,0.34802733696928173
2014-07-31,0.3394683113227671
2014-08-01,0.3398430728808403
2014-08-04,0.334382193218267
2014-08-05,0.33256944057793103
2014-08-06,0.3299932767846271
2014-08-07,0.3260124791223643
2014-08-08,0.3202495454937129
2014-08-11,0.318065810659512
2014-08-12,0.32006317711178833
2014-08-13,0.32922949808496865
2014-08-14,0.33276167134437806
2014-08-15,0.3279563669367544
2014-08-18,0.32723616915251885
2014-08-19,0.3285125790615457
2014-08-20,0.3328105834625486
2014-08-21,0.33600111604971633
2014-08-22,0.3356712275014666
2014-08-25,0.34800062228075934
2014-08-26,0.3508790415679537
2014-08-27,0.3472296518870936
2014-08-28,0.34580004647647966
2014-08-29,0.33502933920050215
2014-09-01,0.3243209985373802
2014-09-02,0.3149456247370911
2014-09-03,0.31166276130903453
2014-09-04,0.30899964059799473
2014-09-05,0.30652826196348976
2014-09-09,0.31080153316644726
2014-09-10,0.31491829494426354
2014-09-11,0.3184902713620031
2014-09-12,0.31569177515159064
2014-09-15,0.32118579361312105
2014-09-16,0.3285065540169083
2014-09-17,0.3288009772854603
2014-09-18,0.3226927011713648
2014-09-19,0.3165476454612316
2014-09-22,0.321285685768325
2014-09-23,0.31456402702624453
2014-09-24,0.3132283515247268
2014-09-25,0.3134064077009683
2014-09-26,0.31053208517994646
2014-09-29,0.3089458761306872
2014-09-30,0.30619494723259594
2014-10-08,0.30483036191240176
2014-10-09,0.3079782404255301
2014-10-10,0.30853780132327346
2014-10-13,0.31724361047097377
2014-10-14,0.31554410890501905
2014-10-15,0.3126200515523681
2014-10-16,0.31427122925463086
2014-10-17,0.32155166131420865
2014-10-20,0.3157225088104354
2014-10-21,0.31297079076186135
2014-10-22,0.30941992402767254
2014-10-23,0.3155438949700017
2014-10-24,0.30867387805418056
2014-10-27,0.3105116673250972
2014-10-28,0.3004298707317496
2014-10-29,0.29526594182990207
2014-10-30,0.2941621665955694
2014-10-31,0.29874668857906017
2014-11-03,0.2995467890900736
2014-11-04,0.3042856964894832
2014-11-05,0.30153152311822085
2014-11-06,0.2993212757546282
2014-11-07,0.29428042579334296
2014-11-10,0.2920239969281667
2014-11-11,0.3018441076425517
2014-11-12,0.2983186104647746
2014-11-13,0.303495162495562
2014-11-14,0.30438111267080226
2014-11-17,0.2979567020569569
2014-11-18,0.2895704677442361
2014-11-19,0.28353788522320295
2014-11-20,0.2751830939844669
2014-11-21,0.26929604913592575
2014-11-24,0.2645716255987078
2014-11-25,0.2685101830810387
2014-11-26,0.2701679455477401
2014-11-27,0.2746495049511791
2014-11-28,0.277590582816174
2014-12-01,0.28877149462481255
2014-12-02,0.2814822371390745
2014-12-03,0.28948147959724413
2014-12-04,0.29095382038815965
2014-12-05,0.30659521504955517
2014-12-08,0.31017140550633643
2014-12-09,0.31965459912994554
2014-12-10,0.3139449900473782
2014-12-11,0.312522124580121
2014-12-12,0.3080371168035189
2014-12-15,0.3048177001771629
2014-12-16,0.2966533392854792
2014-12-17,0.2955529153050208
2014-12-18,0.35684101171604027
2014-12-19,0.3772309396952879
2014-12-22,0.40611169005294223
2014-12-23,0.4451520019410833
2014-12-24,0.4355142498988541
2014-12-25,0.4180905843770458
2014-12-26,0.402035948175132
2014-12-29,0.40736885174385323
2014-12-30,0.41057655534989196
2014-12-31,0.3972464515302262
2015-01-05,0.39851477039180994
2015-01-06,0.4028225481314356
2015-01-07,0.3952562020712107
2015-01-08,0.38487859670938723
2015-01-09,0.3646814584810306
2015-01-12,0.384650446988518
2015-01-13,0.3721331547786275
2015-01-14,0.3680675070576377
2015-01-15,0.3520602255601768
2015-01-16,0.34165823629059733
2015-01-19,0.36452366727515606
2015-01-20,0.35965166230398715
2015-01-21,0.3757029012316402
2015-01-22,0.37333359037701347
2015-01-23,0.3756065653143096
2015-01-26,0.3940305917328173
2015-01-27,0.3989404474042065
2015-01-28,0.3977113872232351
2015-01-29,0.3998647307768291
2015-01-30,0.40730719114121533
2015-02-02,0.4211540685120238
2015-02-03,0.4165174490887634
2015-02-04,0.4137207226452236
2015-02-05,0.4116381421478756
2015-02-06,0.4169813140463963
2015-02-09,0.4181855141221999
2015-02-10,0.40384874161502615
2015-02-11,0.3934913118195282
2015-02-12,0.3854231094074949
2015-02-13,0.37620845142284276
2015-02-16,0.37821222447149994
2015-02-17,0.41315695273302583
2015-02-25,0.42586243531783946
2015-02-26,0.419253915727922
2015-02-27,0.415687636207075
2015-03-02,0.43617318549711903
2015-03-03,0.45091721571556287
2015-03-04,0.454124843580502
2015-03-05,0.46485695075296873
2015-03-06,0.472987750031231
2015-03-09,0.4715106209584892
2015-03-10,0.4567430811563764
2015-03-11,0.46046802672435316
2015-03-12,0.4551425221382203
2015-03-13,0.442071194000675
2015-03-16,0.43441786289453027
2015-03-17,0.43689121289921723
2015-03-18,0.4361971534819085
2015-03-19,0.43886990841402546
2015-03-20,0.4392798478729308
2015-03-23,0.44712601310457295
2015-03-24,0.48342340463717826
2015-03-25,0.4994801408265107
2015-03-26,0.508055583893494
2015-03-27,0.49800245684009325
2015-03-30,0.48798492552748796
2015-03-31,0.47782554276869804
2015-04-01,0.4668177640962783
2015-04-02,0.4645480407172099
2015-04-03,0.4666549288206965
2015-04-07,0.4656448163315652
2015-04-08,0.4764065981718239
2015-04-09,0.4889737418595753
2015-04-10,0.4883202290626838
2015-04-13,0.4855412205152728
2015-04-14,0.4893196423449205
2015-04-15,0.4943948080134232
2015-04-16,0.4786780011379251
2015-04-17,0.46774606978604355
2015-04-20,0.5514508761142716
2015-04-21,0.5320332991364987
2015-04-22,0.5123157096166002
2015-04-23,0.5141592395579443
2015-04-24,0.5263252076019368
2015-04-27,0.5231621952100127
2015-04-28,0.5322913713675672
2015-04-29,0.5215090140091262
2015-04-30,0.513741725367094
2015-05-04,0.5102351391127365
2015-05-05,0.5058438014501169
2015-05-06,0.5054398598812437
2015-05-07,0.5155945414298627
2015-05-08,0.49036624954671304
2015-05-11,0.4703582511747154
2015-05-12,0.4691914967502131
2015-05-13,0.47642404668475463
2015-05-14,0.5178139621711094
2015-05-15,0.5293998042965422
2015-05-18,0.5507119918042959
2015-05-19,0.5412767320822327
2015-05-20,0.5348713099943754
2015-05-21,0.5341669187838316
2015-05-22,0.5403545678892343
2015-05-25,0.5383088129655038
2015-05-26,0.5288273822392752
2015-05-27,0.5520146056363054
2015-05-28,0.5754509936772397
2015-05-29,0.5711242295988681
2015-06-01,0.5529708849595503
2015-06-02,0.5480443325794808
2015-06-03,0.5685549311877854
2015-06-04,0.5821817483278898
2015-06-05,0.5733367018105713
2015-06-08,0.5767341423975514
2015-06-09,0.5639818242697313
2015-06-10,0.5469171669114009
2015-06-11,0.5283774993177105
2015-06-12,0.5226752077512624
2015-06-15,0.5329540156174148
2015-06-16,0.5462840680461601
2015-06-17,0.5280678363409549
2015-06-18,0.5255342080908868
2015-06-19,0.5200849636830823
2015-06-23,0.5216932161816241
2015-06-24,0.5005908171766548
2015-06-25,0.500053885414934
2015-06-26,0.47377353691805896
2015-06-29,0.4749516035165547
2015-06-30,0.46552260297547443
2015-07-01,0.47081360055403876
2015-07-02,0.4650418954118035
2015-07-03,0.46342149639684194
2015-07-06,0.5042995040743173
2015-07-07,0.49118918669048334
2015-07-08,0.5432725159623112
2015-07-09,0.5382500926356064
2015-07-10,0.5239748892129509
2015-07-13,0.5026664259861422
2015-07-14,0.6008627285882532
2015-07-15,0.8116514065603581
2015-07-16,0.8042703898536003
2015-07-17,0.7483689236827678
2015-07-20,0.7297396236023491
2015-07-21,0.7104959971880521
2015-07-22,0.6939059883589228
2015-07-23,0.6567731092005998
2015-07-24,0.6772782587954499
2015-07-27,0.6519521883911201
2015-07-28,0.6828027719275603
2015-07-29,0.6462057337888893
2015-07-30,0.6344099574841967
2015-07-31,0.6244663796763374
2015-08-03,0.654194350864602
2015-08-04,0.6202031904560806
2015-08-05,0.6016299008823037
2015-08-06,0.5908016546118723
2015-08-07,0.5781005768188141
2015-08-10,0.5549275574172314
2015-08-11,0.5560783068136865
2015-08-12,0.5639013360516288
2015-08-13,0.553824610946606
2015-08-14,0.5550564591523975
2015-08-17,0.586961129148445
2015-08-18,0.5805108559040302
2015-08-19,0.5716999867122818
2015-08-20,0.6030510013727914
2015-08-21,0.5948046356405776
2015-08-24,0.5576410060667301
2015-08-25,0.534967728684629
2015-08-26,0.6145650576407177
2015-08-27,0.6131855398688578
2015-08-28,0.5759970453366299
2015-08-31,0.5997716695304386
2015-09-01,0.5930949492284723
2015-09-02,0.6156783733514808
2015-09-07,0.6043086622938915
2015-09-08,0.5765922062604815
2015-09-09,0.5503838676540816
2015-09-10,0.537915811065917
2015-09-11,0.517925569270942
2015-09-14,0.5124004695530182
2015-09-15,0.5190594276253782
2015-09-16,0.48762076950509936
2015-09-17,0.4892417914942876
2015-09-18,0.4772676091148567
2015-09-21,0.4565036584181389
2015-09-22,0.4476017480723605
2015-09-23,0.4523427828827518
2015-09-24,0.4404036937811661
2015-09-25,0.44574940848099115
2015-09-28,0.43405588443678045
2015-09-29,0.43156585397888836
2015-09-30,0.42192948613920495
2015-10-08,0.4086318301391614
2015-10-09,0.40671846799239375
2015-10-12,0.4006060798511899
2015-10-13,0.40176336896100767
2015-10-14,0.4110227547161771
2015-10-15,0.40562004716226824
2015-10-16,0.407931141243427
2015-10-19,0.427779766867854
2015-10-20,0.4220659454175497
2015-10-21,0.4434158464956896
2015-10-22,0.438826495343672
2015-10-23,0.43723669237654045
2015-10-26,0.447378759042878
2015-10-27,0.4533467175185367
2015-10-28,0.45681725659551586
2015-10-29,0.44233138260806837
2015-10-30,0.43439192805162297
2015-11-02,0.4534658418581729
2015-11-03,0.4470656845793019
2015-11-04,0.4193883627893236
2015-11-05,0.4117286057111914
2015-11-06,0.4007765952253232
2015-11-09,0.4087077353834355
2015-11-10,0.4111846974508414
2015-11-11,0.42039172207679754
2015-11-12,0.462750584033763
2015-11-13,0.49035713272262577
2015-11-16,0.4787023223191285
2015-11-17,0.4816745556869885
2015-11-18,0.47799719529475293
2015-11-19,0.46133433216906194
2015-11-20,0.4541047310508936
2015-11-23,0.4776012444119783
2015-11-24,0.47281865374557136
2015-11-25,0.46053899157286876
2015-11-26,0.4650526767384026
2015-11-27,0.4726252351055
2015-11-30,0.5150245913893765
2015-12-01,0.5136961146787089
2015-12-02,0.5099420930020108
2015-12-03,0.48596358421351177
2015-12-04,0.47415429759604216
2015-12-07,0.4608407811109676
2015-12-08,0.47472676529804436
2015-12-09,0.4742081963147386
2015-12-10,0.47096826303530703
2015-12-11,0.46693809106792966
2015-12-14,0.4536378625405967
2015-12-15,0.4376814710494435
2015-12-16,0.42873464189916805
2015-12-17,0.41570041010374925
2015-12-18,0.423320164982665
2015-12-21,0.4254576921623034
2015-12-22,0.42999846565920397
2015-12-23,0.43747001450150624
2015-12-24,0.44041509781684324
2015-12-25,0.4335355658375486
2015-12-28,0.44603539269340275
2015-12-29,0.44645642367180083
2015-12-30,0.4336101970934424
2015-12-31,0.42834855954279316
2016-01-04,0.4195782237261065
2016-01-05,0.4630528811542973
2016-01-06,0.4458414597604574
2016-01-07,0.4283032451499412
2016-01-08,0.44192931611686165
2016-01-11,0.45251339253599865
2016-01-12,0.46539920110120314
2016-01-13,0.4672980848536696
2016-01-14,0.4495174249811604
2016-01-15,0.4499998567507586
2016-01-18,0.43406986824816707
2016-01-19,0.4149373869582222
2016-01-20,0.4120774377085816
2016-01-21,0.4099510099375521
2016-01-22,0.3948493650863111
2016-01-25,0.3863065442220548
2016-01-26,0.3932926313690113
2016-01-27,0.43157516127582074
2016-01-28,0.4423463016967164
2016-01-29,0.4261002428500042
2016-02-01,0.42727249505298387
2016-02-02,0.4030459117141208
2016-02-03,0.3894558203645373
2016-02-04,0.37664866548304854
2016-02-05,0.37363418845822727
2016-02-15,0.37310971074638155
2016-02-16,0.36053286918238003
2016-02-17,0.3563718997523257
2016-02-18,0.3566623996067044
2016-02-19,0.34726786589795466
2016-02-22,0.3621046600616151
2016-02-23,0.3666396281297121
2016-02-24,0.37655861457639705
2016-02-25,0.37615242905901697
2016-02-26,0.39258445881979187
2016-02-29,0.409310928718153
2016-03-01,0.4014080607912731
2016-03-02,0.3874023649834448
2016-03-03,0.38797723907574533
2016-03-04,0.3986365932526691
2016-03-07,0.38419052910417534
2016-03-08,0.38544211879132767
2016-03-09,0.37940612907119053
2016-03-10,0.3666613852529177
2016-03-11,0.35990278970226336
2016-03-14,0.3468336294304027
2016-03-15,0.34598344493432476
2016-03-16,0.33890588989756903
2016-03-17,0.3257660837980107
2016-03-18,0.3214598256680994
2016-03-21,0.32063706336608555
2016-03-22,0.3250271356908896
2016-03-23,0.3365058314666043
2016-03-24,0.3447802232403506
2016-03-25,0.3475058244415922
2016-03-28,0.3482630219181316
2016-03-29,0.3530152261832666
2016-03-30,0.3431643644385458
2016-03-31,0.34598288691375295
2016-04-01,0.3537082722302759
2016-04-05,0.34893621239487965
2016-04-06,0.35192795179178615
2016-04-07,0.3529611226384426
2016-04-08,0.35645794431395833
2016-04-11,0.3814154215409865
2016-04-12,0.3864809121346822
2016-04-13,0.37506081758197324
2016-04-14,0.3678955182780293
2016-04-15,0.3634101058569186
2016-04-18,0.3651108060191568
2016-04-19,0.35736665317703026
2016-04-20,0.37748244335387476
2016-04-21,0.37618912591948245
2016-04-22,0.3767234478890231
2016-04-25,0.3796475164399624
2016-04-26,0.37358888570785775
2016-04-27,0.36645925363168674
2016-04-28,0.3595521626272974
2016-04-29,0.3519880433850677
2016-05-03,0.3420739545327352
2016-05-04,0.33787356896302795
2016-05-05,0.33028943597689925
2016-05-06,0.33828858317881355
2016-05-09,0.3593213241918386
2016-05-10,0.3619696560931878
2016-05-11,0.36413650756629545
2016-05-12,0.36678743612318765
2016-05-13,0.35575819355892535
2016-05-16,0.34654728931764406
2016-05-17,0.34213242055585796
2016-05-18,0.3443175989864054
2016-05-19,0.3324615039593891
2016-05-20,0.3265985825308669
2016-05-23,0.3225186649303391
2016-05-24,0.31584603091922697
2016-05-25,0.30766573389794544
2016-05-26,0.30136764982610115
2016-05-27,0.2983547766525397
2016-05-30,0.2970062420953948
2016-05-31,0.2862296062743102
2016-06-01,0.28402272220451813
2016-06-02,0.2873265055998358
2016-06-03,0.29021982422786163
2016-06-06,0.29533026701384757
2016-06-07,0.30964713807083705
2016-06-08,0.32124438219255463
2016-06-13,0.33996156342353945
2016-06-14,0.3423587151935711
2016-06-15,0.3338752395616374
2016-06-16,0.34781469621569
2016-06-17,0.34791120198799785
2016-06-20,0.35743763566086306
