date,000831.XSHE
2008-07-10,0.006276089318181889
2008-07-11,0.03264197532264994
2008-07-14,-0.01023003467006671
2008-07-15,0.01707902330049515
2008-07-16,0.020149491405768882
2008-07-17,0.02791240226634674
2008-07-18,0.008792948880504733
2008-07-21,-0.02283214980033947
2008-07-22,-0.05403415475922235
2008-07-23,-0.0033242714353171957
2008-07-24,0.002290279663447699
2008-07-25,-0.0030063662545645672
2008-07-28,-0.012883942224578152
2008-07-29,-0.013361645310105787
2008-07-30,0.01061265740316989
2008-07-31,-0.007038027065124124
2008-08-01,0.0
2008-08-04,-0.0014410785581136024
2008-08-05,-0.007400905945897304
2008-08-06,0.048274859366243004
2008-08-07,0.03312456040951521
2008-08-08,0.04630836961977697
2008-08-11,0.005860778936186403
2008-08-12,-0.04059798495015083
2008-08-13,-0.006606549551142295
2008-08-14,-0.023503720431809264
2008-08-15,0.008329498994660713
2008-08-18,0.006608000928720603
2008-08-19,-0.02557646084083108
2008-08-20,-0.023485462968687962
2008-08-21,-0.024030699600171738
2008-08-22,-0.011855821936723618
2008-08-25,0.013699354616975905
2008-08-26,0.06189381836286642
2008-08-27,-0.011269765574337247
2008-08-28,-0.015194836441590934
2008-08-29,-0.00961719171436625
2008-09-01,-0.012496091242820521
2008-09-02,-0.004083441053721455
2008-09-03,0.01782934355876107
2008-09-04,-0.000540686344434136
2008-09-05,-0.008506569358105849
2008-09-08,-0.01128906665204181
2008-09-09,-0.0012471824035023941
2008-09-10,-0.00271351990391797
2008-09-11,-0.01194139692833946
2008-09-12,0.008578136593654615
2008-09-16,-0.0067023932139101995
2008-09-17,0.009085228782843034
2008-09-18,-0.02037199594259434
2008-09-19,-0.0005149662105396191
2008-09-22,0.0031327883741380236
2008-09-23,-0.020040100897962432
2008-09-24,-0.02023127769102621
2008-09-25,0.0026521141440554938
2008-09-26,-0.0050056386631889506
2008-10-06,0.014215312754744372
2008-10-07,0.005827852280979668
2008-10-08,0.006204911890728977
2008-10-09,0.021550296973447222
2008-10-10,0.05254259226138902
2008-10-13,0.012669351419431523
2008-10-14,0.0575296950328108
2008-10-15,0.05770983416254145
2008-10-16,-0.014240029739441967
2008-10-17,-0.029453553582577865
2008-10-20,0.01837053940481185
2008-10-21,0.00973268140844499
2008-10-22,-0.023479590638688104
2008-10-23,0.005569042183648147
2008-10-24,-0.02138764830476321
2008-10-27,-0.00931839617495235
2008-10-28,-0.014934196313570194
2008-10-29,-0.013861087793917239
2008-10-30,-0.009841456517109399
2008-10-31,-0.00033638583574065184
2008-11-03,0.004263667944951944
2008-11-04,-0.0044081003668713994
2008-11-05,-0.008509545281441051
2008-11-06,-0.016454782065714386
2008-11-07,-0.015016587417174196
2008-11-10,0.00862345123263314
2008-11-11,0.0008658838775920004
2008-11-12,-0.021536823133240138
2008-11-13,-0.006955273087640414
2008-11-14,0.03534235581204809
2008-11-17,0.041640503527739174
2008-11-18,0.0008174462663106258
2008-11-19,0.02231786000796565
2008-11-20,-0.01240908685242293
2008-11-21,0.006034541172714208
2008-11-24,0.004723896383836468
2008-11-25,0.004981158843276646
2008-11-26,-0.004075134497564012
2008-11-27,0.0046823223982192744
2008-11-28,-0.013975406802388377
2008-12-01,-0.008547624338355181
2008-12-02,-0.004569313246783956
2008-12-03,-0.01640053106048049
2008-12-04,-0.004587942287341841
2008-12-05,-0.012442369352605509
2008-12-08,0.013559298467976003
2008-12-09,0.045973125688958394
2008-12-10,-0.01283439683654456
2008-12-11,-0.019159216826779183
2008-12-12,-0.006926787970390633
2008-12-15,-0.008323319278359397
2008-12-16,-0.0076912616652418525
2008-12-17,0.0
2008-12-18,0.011838775820085353
2008-12-19,0.0171780999294474
2008-12-22,-0.007384620742222479
2008-12-23,0.03879660789528716
2008-12-24,0.034763524863170234
2008-12-25,0.021135334140753782
2008-12-26,-0.014391352475214546
2008-12-29,-0.00957664914499022
2008-12-30,-0.027265869225925932
2008-12-31,-0.03761027707716931
2009-01-05,-0.020512603216399403
2009-01-06,-0.011553056328512501
2009-01-07,-0.020911130253005956
2009-01-08,0.02001173253619577
2009-01-09,-0.011665347042933275
2009-01-12,-0.03307913309979599
2009-01-13,-0.011561164530263734
2009-01-14,-0.037721719465547136
2009-01-15,-0.0190950469621824
2009-01-16,0.01241441864986858
2009-01-19,0.020403002116848697
2009-01-20,0.029288512451827373
2009-01-21,0.01892939823981419
2009-01-22,-0.029308002376443154
2009-01-23,-0.008348412851515895
2009-02-02,-0.011234505707806638
2009-02-03,0.044240527213764896
2009-02-04,-0.022519513024036108
2009-02-05,-0.0012131006946566672
2009-02-06,0.002389402374590066
2009-02-09,0.029160718363105353
2009-02-10,-0.019028004612865676
2009-02-11,-0.005937090526734728
2009-02-12,-0.03077904112463918
2009-02-13,0.006305806236021012
2009-02-16,-0.0031323270265966527
2009-02-17,0.007283138509727446
2009-02-18,0.04695500459354411
2009-02-19,0.09658063031601936
2009-02-20,-0.03929640342295318
2009-02-23,-0.03387996806927863
2009-02-24,-0.03035605689237473
2009-02-25,-0.03647452374658259
2009-02-26,0.003265713123179581
2009-02-27,-0.008749228767570366
2009-03-02,-0.005317671418664405
2009-03-03,-0.008708549284517357
2009-03-04,0.019057495425747778
2009-03-05,-0.005729349421423426
2009-03-06,0.0037247739516899033
2009-03-09,-0.001800932239907141
2009-03-10,-0.0013772468215337563
2009-03-11,-0.003293428914737438
2009-03-12,0.003593258444670497
2009-03-13,-0.005954462030351899
2009-03-16,-0.012055582628518354
2009-03-17,0.02305675008453994
2009-03-18,-0.003076918007230013
2009-03-19,0.04574201804666182
2009-03-20,0.007274742382708213
2009-03-23,-0.03153589699282673
2009-03-24,-0.018876819734591623
2009-03-25,-0.016699512356921933
2009-03-26,0.0005486629664289977
2009-03-27,-0.013839497011979167
2009-03-30,-0.010628129727124722
2009-03-31,-0.01687869999902398
2009-04-01,-0.007042395636883865
2009-04-02,0.011751397011625392
2009-04-03,-0.002280800155785599
2009-04-07,0.0030068439288258517
2009-04-08,-0.011763944777135188
2009-04-09,-0.0005494123652503916
2009-04-10,-0.0016706962690313104
2009-04-13,0.017233629847804518
2009-04-14,-0.01941418271800751
2009-04-15,-0.019109188455043752
2009-04-16,-0.030466852306635483
2009-04-17,-0.011618276965694986
2009-04-20,-0.006379717105364557
2009-04-21,-0.004145213224448158
2009-04-22,0.03352605454654052
2009-04-23,0.009387903912673107
2009-04-24,0.020848392686953415
2009-04-27,0.0
2009-04-28,-0.03082013122560202
2009-04-29,0.00562760239606569
2009-04-30,0.0034707810481060114
2009-05-04,0.00392120320418389
2009-05-05,-0.012233846265632054
2009-05-06,0.0
2009-05-07,0.01912919789236497
2009-05-08,-0.0002904085109727769
2009-05-11,0.013278321652260491
2009-05-12,-0.006896447305598383
2009-05-13,-0.004996011140666043
2009-05-14,-0.012513381382835911
2009-05-15,0.010727257503012486
2009-05-18,-0.02197590307293091
2009-05-19,0.05462122133968724
2009-05-20,0.06497906817098927
2009-05-21,0.029344859224975428
2009-05-22,-0.03789166374380046
2009-05-25,0.001586307612579843
2009-05-26,-0.03689957306350237
2009-05-27,-0.01016854984274819
2009-06-01,-0.022513609870219484
2009-06-02,-0.013227470539095211
2009-06-03,-0.0007769501783770685
2009-06-04,0.04509642103806362
2009-06-05,-0.03952976708216926
2009-06-08,0.07986783191863525
2009-06-09,-0.010319187539807505
2009-06-10,-0.008366907599721876
2009-06-11,0.011744709865969035
2009-06-12,0.022641397385238453
2009-06-15,-0.0008449482469681351
2009-06-16,-0.017324614089105336
2009-06-17,0.009579700172679192
2009-06-18,-0.004635616375277365
2009-06-19,-0.0013892844415715616
2009-06-22,-0.01695276719808557
2009-06-23,-0.014656090307257933
2009-06-24,-0.005329260020617788
2009-06-25,-0.011926023634984063
2009-06-26,-0.006767330639174814
2009-06-29,0.013170327984371365
2009-06-30,-0.019020633645807944
2009-07-01,0.0037099426817508996
2009-07-02,0.0064624202630712314
2009-07-03,-0.006259264581458706
2009-07-06,0.016218331881646647
2009-07-07,0.009128887604605531
2009-07-08,-0.0010925707483557135
2009-07-09,0.0031622048930211016
2009-07-10,0.013242994741615131
2009-07-13,-0.006448293101414022
2009-07-14,0.0025335124098726583
2009-07-15,0.003283704617532454
2009-07-16,-0.008731958025753758
2009-07-17,0.0541385517554396
2009-07-20,0.042563374215236
2009-07-21,-0.022688326797581
2009-07-22,0.0005040983174139074
2009-07-23,-0.009164577231122416
2009-07-24,0.07610399085480438
2009-07-27,0.008551517694441263
2009-07-28,-0.00925345048108654
2009-07-29,-0.0044183063473576395
2009-07-30,0.041350424799314854
2009-07-31,0.026817893029729326
2009-08-03,-0.02998194251334043
2009-08-04,-0.019402654382142337
2009-08-05,0.014934290531385157
2009-08-06,-0.014726600724087817
2009-08-07,-0.019356323799499475
2009-08-10,0.028945951620699687
2009-08-11,-0.003218861014960016
2009-08-12,-0.008601355712793565
2009-08-13,0.003717039501324612
2009-08-14,0.02404090025615417
2009-08-17,-0.0003504235749757917
2009-08-18,0.00761950180032353
2009-08-19,0.0008736988108546395
2009-08-20,-0.008222177843246137
2009-08-21,-0.008690002431411669
2009-08-24,-0.0036013137588939426
2009-08-25,-0.014879186834307202
2009-08-26,-0.014798311364403533
2009-08-27,-0.005252102971958795
2009-08-28,0.006018351096821632
2009-08-31,-0.013180487142676972
2009-09-01,0.009645395376202674
2009-09-02,-0.0032954212427395747
2009-09-03,0.015857391480719213
2009-09-04,-0.020456464436221768
2009-09-07,-0.011146546517791952
2009-09-08,-0.00883465041708532
2009-09-09,-0.002416712279536111
2009-09-10,0.014642705131210888
2009-09-11,-0.012682279298943562
2009-09-14,-0.009424111795726609
2009-09-15,0.015724027516291122
2009-09-16,-0.026868750923665728
2009-09-17,-0.00521284311273669
2009-09-18,-0.0032950185320171355
2009-09-21,-0.007870912386951943
2009-09-22,-0.010548882786988685
2009-09-23,0.009766544263981734
2009-09-24,-0.0007900680677107334
2009-09-25,0.0049409123909500315
2009-09-28,0.011546014366688562
2009-09-29,-0.0030863880209797585
2009-09-30,0.0019578664916911487
2009-10-09,0.011382787599082095
2009-10-12,-0.01800542881800789
2009-10-13,0.00017121297088530663
2009-10-14,-0.00495880486273903
2009-10-15,-0.010172723962113923
2009-10-16,-0.0043135331091561655
2009-10-19,-0.0019088472378360755
2009-10-20,-0.010958817227284114
2009-10-21,0.0019946062434072222
2009-10-22,-0.01411093721991824
2009-10-23,0.004401699135633919
2009-10-26,0.003336037682438334
2009-10-27,-0.00825641425793211
2009-10-28,0.0008976563741674402
2009-10-29,-0.013676761093263289
2009-10-30,-0.0026431195268051978
2009-11-02,-0.010614978373047958
2009-11-03,-0.008990940290900782
2009-11-04,0.040185392029191705
2009-11-05,-0.003828099949476964
2009-11-06,-0.007681189828121843
2009-11-09,-0.011141136258583123
2009-11-10,0.0022706535741429668
2009-11-11,0.0006146792518160627
2009-11-12,0.0072315188835153
2009-11-13,0.01887923159182727
2009-11-16,-0.015364088305738127
2009-11-17,-0.008491753316309228
2009-11-18,0.0020582280851399078
2009-11-19,-0.013279700191781256
2009-11-20,-0.00636462520229315
2009-11-23,0.007765943529571485
2009-11-24,-0.005436363398447976
2009-11-25,-0.02183980674203427
2009-11-26,-0.008713861685665562
2009-11-27,-0.005855129133419595
2009-11-30,0.005535372934768697
2009-12-01,-0.001847226202275929
2009-12-02,0.019680597568247138
2009-12-03,-0.011559611637026955
2009-12-04,0.016119657022230498
2009-12-07,0.001047423445481057
2009-12-08,0.009300973304899061
2009-12-09,-0.008887043366282064
2009-12-10,0.006284922153744621
2009-12-11,0.014539346982824518
2009-12-14,0.02678431353295724
2009-12-15,-0.02516638779144098
2009-12-16,-0.018636204636876964
2009-12-17,-0.0017732452212692942
2009-12-18,-0.01427739420705941
2009-12-21,0.01212490533104065
2009-12-22,-0.0025036145304505528
2009-12-23,-0.015828375637044197
2009-12-24,0.001948941435753325
2009-12-25,0.0
2009-12-28,-0.0017675644795829767
2009-12-29,-0.011218889043892042
2009-12-30,0.0024557691563736623
2009-12-31,-0.0049504123598306925
2010-01-04,-0.009638543772586529
2010-01-05,-0.014054953639154669
2010-01-06,0.014717176787787558
2010-01-07,0.01036101291721633
2010-01-08,-0.02343914049061692
2010-01-11,-0.018622325433411274
2010-01-12,-0.005906939318430896
2010-01-13,-0.014197503079641995
2010-01-14,-0.004127708042601569
2010-01-15,-0.0005475342791036193
2010-01-18,0.00923572966671608
2010-01-19,0.005060346560544625
2010-01-20,-0.005083999716021456
2010-01-21,-0.004260130751951965
2010-01-22,0.004556558255340459
2010-01-25,0.007187128114738286
2010-01-26,-0.0028399871492985063
2010-01-27,-0.006006688896818761
2010-01-28,-0.010327143575245536
2010-01-29,-0.02637416696463602
2010-02-01,-0.017229656101177986
2010-02-02,0.0014613957984095163
2010-02-03,0.001226782220727085
2010-02-04,-0.006211596374670714
2010-02-05,0.03492587623984886
2010-02-08,-0.011800079922493118
2010-02-09,-0.010109592166973047
2010-02-10,0.000832097915948014
2010-02-11,0.0015193121792030188
2010-02-12,-0.0063816446899158
2010-02-22,-0.0030444761511314034
2010-02-23,-0.009732578924437746
2010-02-24,-0.0043327688918658736
2010-02-25,0.011070154698085786
2010-02-26,-0.007499417619415052
2010-03-01,-0.001057958987670464
2010-03-02,-0.009384595756671096
2010-03-03,0.019750767250125652
2010-03-04,0.04442633652779184
2010-03-05,-0.010365248201601665
2010-03-08,-0.01763282148728237
2010-03-09,0.017773406113832046
2010-03-10,0.02687894263984951
2010-03-11,0.019935056409344152
2010-03-12,-0.025027558374904356
2010-03-15,-0.009594307956067227
2010-03-16,0.02010691889385991
2010-03-17,-0.008754771523021128
2010-03-18,0.0
2010-03-19,0.01714757123454926
2010-03-22,-0.023517668506789206
2010-03-23,-0.016366613829702323
2010-03-24,-0.0012740957679546485
2010-03-25,-0.014035986123971639
2010-03-26,-0.0018635908355733952
2010-03-29,0.004283673171100687
2010-03-30,-0.01175652667448045
2010-03-31,-0.007239371292736634
2010-04-01,-0.00828487576416087
2010-04-02,0.0028195878320499204
2010-04-06,-0.01747103451830539
2010-04-07,-0.0010207115865230928
2010-04-08,-0.017563387525629907
2010-04-09,-0.002799644642905618
2010-04-12,-0.01749183579732394
2010-04-13,-0.0008115242867219007
2010-04-14,-0.0155174896330641
2010-04-15,-0.0022739928208989416
2010-04-16,-0.017977933781641003
2010-04-19,-0.009175579602154219
2010-04-20,0.0
2010-04-21,-0.07372670186186499
2010-04-22,-0.07203874794575721
2010-04-23,0.0035581415170512385
2010-04-26,-0.04754218277500208
2010-04-27,-0.018937755541965303
2010-04-28,-0.037767526481263594
2010-04-29,0.037574092594834366
2010-04-30,-0.002093081133026916
2010-05-04,-0.023459295373018732
2010-05-05,-0.019359788518736917
2010-05-06,-0.01788299810387227
2010-05-07,-0.032469682395044885
2010-05-10,0.026652547039951877
2010-05-11,-0.016536841166601562
2010-05-12,0.04639423061600183
2010-05-13,0.0012079710905739428
2010-05-14,0.0004912904389746536
2010-05-17,0.011016940000677655
2010-05-18,0.0
2010-05-19,-0.03410963512368785
2010-05-20,-0.0017929989207819685
2010-05-21,0.0010766232378895072
2010-05-24,0.0006801323940955409
2010-05-25,-0.020285262669782034
2010-05-26,0.001248092080838059
2010-05-27,0.010460166235939393
2010-05-28,-0.009005574286314533
2010-05-31,-0.0012255699737288642
2010-06-01,-0.023637510843221403
2010-06-02,0.01073503066199607
2010-06-03,-0.0006054408183866974
2010-06-04,-0.00972922615571363
2010-06-07,-0.03100239229032006
2010-06-08,-0.0012408960224290517
2010-06-09,0.030475052448266694
2010-06-10,0.005801173666824873
2010-06-11,0.007461993476994655
2010-06-17,-0.010034488587293222
2010-06-18,-0.0009550803901939853
2010-06-21,-0.000294265220621176
2010-06-22,0.0051953933923060795
2010-06-23,0.013227425710863043
2010-06-24,0.004994082448028074
2010-06-25,-0.013716799322037263
2010-06-28,-0.026332026154841273
2010-06-29,0.03059895926035963
2010-06-30,0.0024034588710405147
2010-07-01,0.009378561604530185
2010-07-02,0.009634068318581468
2010-07-05,0.00945387189863774
2010-07-06,0.007558422856954412
2010-07-07,-0.0022347115381891186
2010-07-08,-0.002257077667883675
2010-07-09,0.012991834908410091
2010-07-12,0.007598003958259769
2010-07-13,-0.025406771275685334
2010-07-14,0.0067102982052216
2010-07-15,-0.013322719786428246
2010-07-16,-0.007706622283073859
2010-07-19,-0.006423427839099789
2010-07-20,-0.003987293391522165
2010-07-21,0.012079331485399195
2010-07-22,-0.007111711331832311
2010-07-23,-0.005211486535598898
2010-07-26,0.0
2010-07-27,0.03357253912426086
2010-07-28,-0.004717586102161813
2010-07-29,0.0328266000312481
2010-07-30,0.000827422156088083
2010-08-02,0.003083957111166949
2010-08-03,-0.004451679462983724
2010-08-04,-0.00273253793038908
2010-08-05,-0.009727875180467811
2010-08-06,0.0010483048128110198
2010-08-09,-0.013451636860825462
2010-08-10,0.0023378814668725614
2010-08-11,-0.00238195344211954
2010-08-12,-0.009416286487141013
2010-08-13,-0.0059561811752766695
2010-08-16,-0.00832244224592171
2010-08-17,0.009364442142635755
2010-08-18,0.011559909845417361
2010-08-19,0.0005976901163418126
2010-08-20,-0.013385471471140095
2010-08-23,-0.007932430127459178
2010-08-24,0.008313255799121802
2010-08-25,-0.01876767328770666
2010-08-26,0.020402695252842648
2010-08-27,-0.00010751658805512954
2010-08-30,-0.013022953628446507
2010-08-31,-0.01093427916958214
2010-09-01,-0.01662711623980473
2010-09-02,0.0
2010-09-03,-0.004642721699818737
2010-09-06,0.03098575178091237
2010-09-07,0.005913009798734915
2010-09-08,0.01748367367320191
2010-09-09,0.021955915620323858
2010-09-10,0.040788983997305725
2010-09-13,0.03814480730003994
2010-09-14,0.022671990276396124
2010-09-15,-0.027705222458555105
2010-09-16,-0.01654644087397624
2010-09-17,0.013201472706052859
2010-09-20,0.033024010657632635
2010-09-21,-0.020904355987523642
2010-09-27,-3.988692713953468e-05
2010-09-28,0.01699674794337655
2010-09-29,0.024631116293298817
2010-09-30,-0.011111201394001353
2010-10-08,-0.042100776777700785
2010-10-11,-0.05686264677100801
2010-10-12,0.006347991699010513
2010-10-13,-0.00892686230609864
2010-10-14,0.008025836225911291
2010-10-15,-0.030847964960127552
2010-10-18,-0.002754029936289204
2010-10-19,-0.008179503172013991
2010-10-20,-0.0050233315520826285
2010-10-21,-0.013855045065966496
2010-10-22,0.001066278509815416
2010-10-25,-0.006395318975957472
2010-10-26,-0.005799872408107483
2010-10-27,0.004146356581056991
2010-10-28,0.01864309220304486
2010-10-29,-0.012159640004658634
2010-11-01,-0.014774384569643625
2010-11-02,0.03440268638559982
2010-11-03,0.05675300007249742
2010-11-04,0.02808042932623035
2010-11-05,-0.03575580963831947
2010-11-08,0.012649794761490576
2010-11-09,-0.015590934639164913
2010-11-10,-0.032929490083608876
2010-11-11,0.010384190611234526
2010-11-12,0.0
2010-11-15,-0.054988307390538935
2010-11-16,0.027890702700208353
2010-11-17,0.021081601188757307
2010-11-18,0.0018590851181323753
2010-11-19,-0.008873693090214206
2010-11-22,-0.030139476853841746
2010-11-23,-0.01900656591712902
2010-11-24,0.013442971113872453
2010-11-25,0.02365327657694742
2010-11-26,0.013800209281536087
2010-11-29,0.020537008367891574
2010-11-30,-0.01864851718320678
2010-12-01,-0.009260720838086513
2010-12-02,-0.011430278146510993
2010-12-03,0.005373210472267745
2010-12-06,-0.0009113750688342914
2010-12-07,-0.007159273236510982
2010-12-08,0.001342225367985908
2010-12-09,-0.006673898598978427
2010-12-10,-0.008135047238635174
2010-12-13,0.008419652197195648
2010-12-14,0.019585666724829108
2010-12-15,0.0003612938532110213
2010-12-16,0.007638951580363554
2010-12-17,0.03856972745969205
2010-12-20,0.06260778654581185
2010-12-21,0.016753809865022465
2010-12-22,0.002442656543429148
2010-12-23,0.010897131346034095
2010-12-24,-0.013074924446097095
2010-12-27,-0.0012098525674315817
2010-12-28,-0.004120957504301689
2010-12-29,0.01828835361927369
2010-12-30,-0.02686188155401395
2010-12-31,-0.023276705036823997
2011-01-04,0.006580227725180153
2011-01-05,0.009778576694580383
2011-01-06,0.017209214919023615
2011-01-07,0.01596205114299242
2011-01-10,-0.027720149135570728
2011-01-11,-0.013608792234502497
2011-01-12,-0.007197682539840887
2011-01-13,0.012364903991675863
2011-01-14,0.03635912872316467
2011-01-17,-0.022266952653206714
2011-01-18,0.000288805405634245
2011-01-19,-0.011579522211785799
2011-01-20,-0.00032657830651910275
2011-01-21,-0.03749014400546899
2011-01-24,-0.023309350951001923
2011-01-25,0.008778016227352345
2011-01-26,0.002329466588642609
2011-01-27,0.016285110013381027
2011-01-28,-0.002121369420879849
2011-01-31,0.0029793438704631588
2011-02-01,0.004017422401480182
2011-02-09,0.01335842556381294
2011-02-10,0.013230797502012915
2011-02-11,0.006775868788329656
2011-02-14,-0.02267804377136569
2011-02-15,-0.008534557284159947
2011-02-16,0.014785792718046871
2011-02-17,0.01128248857521075
2011-02-18,0.047356942224033464
2011-02-21,0.038310068260179866
2011-02-22,-0.003316371198533846
2011-02-23,0.02366128757283012
2011-02-24,-0.001895190201457321
2011-02-25,-0.03080862154566376
2011-02-28,0.029364311767955925
2011-03-01,-0.007803221483874349
2011-03-02,-0.008891736493038517
2011-03-03,-0.025672436998907224
2011-03-04,0.022039683710148045
2011-03-07,0.01088728445582254
2011-03-08,0.0014822995845425284
2011-03-09,0.0037885863153923147
2011-03-10,0.039833748229498124
2011-03-11,0.04765308310634247
2011-03-14,0.05486293462835025
2011-03-15,0.05275786913524167
2011-03-16,-0.03358756087532584
2011-03-17,-0.024864242260354268
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
