date,000858.XSHE
2012-11-07,0.12182107946478364
2012-11-08,0.12267821473569693
2012-11-09,0.12265149039007736
2012-11-12,0.12219494042647662
2012-11-13,0.1230386680707935
2012-11-14,0.12286038694897233
2012-11-15,0.12234874816976303
2012-11-16,0.1292248123388037
2012-11-19,0.13502671944853453
2012-11-20,0.13268323646564137
2012-11-21,0.1293926910303066
2012-11-22,0.14950640561181563
2012-11-23,0.14573364078461354
2012-11-26,0.14670262491166344
2012-11-27,0.15610462912658266
2012-11-28,0.1621058129762678
2012-11-29,0.16387420055134502
2012-11-30,0.16101696267758184
2012-12-03,0.1952738774720989
2012-12-04,0.19228568123950476
2012-12-05,0.18648897967241218
2012-12-06,0.18240092105982308
2012-12-07,0.17984595209971932
2012-12-10,0.1769909233623455
2012-12-11,0.175299776563878
2012-12-12,0.17192940286445701
2012-12-13,0.174084969709017
2012-12-14,0.1761688913129935
2012-12-17,0.18930478923572838
2012-12-18,0.19079745319120867
2012-12-19,0.1877175694612384
2012-12-20,0.19177419896374975
2012-12-21,0.1966451636264349
2012-12-24,0.1999578239193138
2012-12-25,0.1950098947277357
2012-12-26,0.19785048005533049
2012-12-27,0.2050263536556047
2012-12-28,0.20232253807115802
2012-12-31,0.20257805983308627
2013-01-04,0.21297964989711288
2013-01-07,0.21569690363064023
2013-01-08,0.21656514526196802
2013-01-09,0.21271538896044256
2013-01-10,0.20860473661767387
2013-01-11,0.21804043576890744
2013-01-14,0.2199027902259774
2013-01-15,0.21937615213140285
2013-01-16,0.22323578282066123
2013-01-17,0.2230420339806291
2013-01-18,0.2198223822710439
2013-01-21,0.22170047713764965
2013-01-22,0.21842529345643208
2013-01-23,0.21694032634324933
2013-01-24,0.21721080610192417
2013-01-25,0.21703039017995981
2013-01-28,0.2116002226717847
2013-01-29,0.21986575377876016
2013-01-30,0.2220883794822692
2013-01-31,0.2213868854951223
2013-02-01,0.21834201911871964
2013-02-04,0.2232919385990423
2013-02-05,0.21875260752206666
2013-02-06,0.2124625133059172
2013-02-07,0.20703776624990286
2013-02-08,0.20229712641767228
2013-02-18,0.20251822607686248
2013-02-19,0.20238169555915175
2013-02-20,0.19834133934636353
2013-02-21,0.20244829892347407
2013-02-22,0.19959120546208076
2013-02-25,0.19597639511283418
2013-02-26,0.19543079548133918
2013-02-27,0.1951016605189472
2013-02-28,0.18989710224271666
2013-03-01,0.18861503857569528
2013-03-04,0.19911813884882554
2013-03-05,0.19633400147501628
2013-03-06,0.1962700800969625
2013-03-07,0.19909727822692144
2013-03-08,0.1965518600233587
2013-03-11,0.19458425776772206
2013-03-12,0.1948542276065877
2013-03-13,0.19395044588932353
2013-03-14,0.19141592050860667
2013-03-15,0.18810347484154666
2013-03-18,0.19744022770323888
2013-03-19,0.19718447067711178
2013-03-20,0.18862048162466738
2013-03-21,0.18390614116682183
2013-03-22,0.18029423801289263
2013-03-25,0.16821948997848243
2013-03-26,0.17000163118075298
2013-03-27,0.1680649258913429
2013-03-28,0.1728447730996958
2013-03-29,0.19335066489884972
2013-04-01,0.19351147571812696
2013-04-02,0.1960510920127925
2013-04-03,0.19798927529328167
2013-04-08,0.18891359838587474
2013-04-09,0.18359485839669762
2013-04-10,0.1959171842544986
2013-04-11,0.18933447450062732
2013-04-12,0.18552035832044866
2013-04-15,0.17559614456847408
2013-04-16,0.17025742716646136
2013-04-17,0.16422484702277537
2013-04-18,0.15978275477544263
2013-04-19,0.15356319187536926
2013-04-22,0.15844433889555376
2013-04-23,0.16047469184128207
2013-04-24,0.16096909565683726
2013-04-25,0.16599043116159065
2013-04-26,0.16996926037498505
2013-05-02,0.17447208457096428
2013-05-03,0.16836127589985134
2013-05-06,0.16454294981472137
2013-05-07,0.16147268308143212
2013-05-08,0.15929776955643435
2013-05-09,0.16504234327191264
2013-05-10,0.16735756133510804
2013-05-13,0.1668991063252757
2013-05-14,0.16656501070193808
2013-05-15,0.16298528327361017
2013-05-16,0.1621560068577488
2013-05-17,0.1603164053380002
2013-05-20,0.16109758224232465
2013-05-21,0.16052158129034105
2013-05-22,0.16393180206577562
2013-05-23,0.16264638644021367
2013-05-24,0.15985539989290187
2013-05-27,0.15936133990933424
2013-05-28,0.16158113560624476
2013-05-29,0.15723813960432806
2013-05-30,0.15736606372778195
2013-05-31,0.15644041729873806
2013-06-03,0.15825394733778014
2013-06-04,0.15879017428542933
2013-06-05,0.15606584139333077
2013-06-06,0.15417813178571688
2013-06-07,0.15592269203208936
2013-06-13,0.16478610821918102
2013-06-14,0.1591961262463341
2013-06-17,0.15928276410262596
2013-06-18,0.15514565158120136
2013-06-19,0.15489601464887853
2013-06-20,0.1526215655616376
2013-06-21,0.15387959426622544
2013-06-24,0.16093330798441463
2013-06-25,0.17060043057413138
2013-06-26,0.16699627743672768
2013-06-27,0.16872053910867937
2013-06-28,0.16882810347879232
2013-07-01,0.1649388104225749
2013-07-02,0.1608084360113682
2013-07-03,0.1628685464830415
2013-07-04,0.16076890258001755
2013-07-05,0.15785192141503754
2013-07-08,0.16189409114882583
2013-07-09,0.15935600832063845
2013-07-10,0.1543792433521187
2013-07-11,0.1498584472821328
2013-07-12,0.1481774651800455
2013-07-15,0.14521121187215488
2013-07-16,0.14555791096295354
2013-07-17,0.14603150000935566
2013-07-18,0.14751092709125202
2013-07-19,0.15021093604871144
2013-07-22,0.1494371874592457
2013-07-23,0.14701941000764288
2013-07-24,0.14658304330045538
2013-07-25,0.14811171120240285
2013-07-26,0.14812356099987856
2013-07-29,0.14859648577435433
2013-07-30,0.14720017678758132
2013-07-31,0.14314079112956002
2013-08-01,0.13726611168146668
2013-08-02,0.1363071033418326
2013-08-05,0.13433756137553596
2013-08-06,0.13191057801715755
2013-08-07,0.13228510305762456
2013-08-08,0.1295904772807586
2013-08-09,0.1286865624510916
2013-08-12,0.1267933718646889
2013-08-13,0.12706846376464284
2013-08-14,0.12523037885075747
2013-08-15,0.13738121100096995
2013-08-16,0.13704166325415595
2013-08-19,0.13935623635857652
2013-08-20,0.13889569455084988
2013-08-21,0.1366151941802284
2013-08-22,0.13592256470239678
2013-08-23,0.13804684738421927
2013-08-26,0.13679716114815868
2013-08-27,0.14048821910426887
2013-08-28,0.14769400377094016
2013-08-29,0.14952113656294133
2013-08-30,0.15637204170581007
2013-09-02,0.17490452590934935
2013-09-03,0.16980699930583884
2013-09-04,0.1665850767428758
2013-09-05,0.1640396661984217
2013-09-06,0.16079439387381242
2013-09-09,0.15682678765771488
2013-09-10,0.15594729825599088
2013-09-11,0.15891603248486372
2013-09-12,0.15605456485377647
2013-09-13,0.15363368333194863
2013-09-16,0.15071761124025332
2013-09-17,0.14975128799621168
2013-09-18,0.1449234608676597
2013-09-23,0.1405408369998564
2013-09-24,0.14343946070895272
2013-09-25,0.1441779378488779
2013-09-26,0.14687894814579813
2013-09-27,0.1464773690310141
2013-09-30,0.14194620346271897
2013-10-08,0.13974904353565903
2013-10-09,0.13822526971394897
2013-10-10,0.14073800102085512
2013-10-11,0.14097719376523044
2013-10-14,0.14314480218049058
2013-10-15,0.1462469308209466
2013-10-16,0.14944147957640566
2013-10-17,0.14794894721231103
2013-10-18,0.14480068446942074
2013-10-21,0.14320554133420144
2013-10-22,0.14410777354727164
2013-10-23,0.1489482439541786
2013-10-24,0.146036880902545
2013-10-25,0.14456977091801734
2013-10-28,0.17455028512567272
2013-10-29,0.17795078671217943
2013-10-30,0.17416060730043775
2013-10-31,0.17697958994796986
2013-11-01,0.17217232817303224
2013-11-04,0.16463149043118064
2013-11-05,0.15739418847273445
2013-11-06,0.15695850764879066
2013-11-07,0.15463299383523424
2013-11-08,0.15622191621069748
2013-11-11,0.15513855910883234
2013-11-12,0.15110286678551083
2013-11-13,0.14921236977972135
2013-11-14,0.14918449847903018
2013-11-15,0.14460472010594544
2013-11-18,0.1436574121762473
2013-11-19,0.1428944046877611
2013-11-20,0.14008237098589074
2013-11-21,0.1410087764883826
2013-11-22,0.14036235636439975
2013-11-25,0.1417495944075545
2013-11-26,0.14145371567791284
2013-11-27,0.1384432800127495
2013-11-28,0.13855426035189405
2013-11-29,0.1398225486402887
2013-12-02,0.15030413383993482
2013-12-03,0.15455808789000042
2013-12-04,0.1528344357208622
2013-12-05,0.15142386051060794
2013-12-06,0.14720665014968845
2013-12-09,0.1440108488959132
2013-12-10,0.14249726354802628
2013-12-11,0.1395399135043491
2013-12-12,0.13608128103415612
2013-12-13,0.13368206485480816
2013-12-16,0.13532074763955462
2013-12-17,0.1353147741683466
2013-12-18,0.13275398310646633
2013-12-19,0.12987492530647832
2013-12-20,0.13425789241474437
2013-12-23,0.13673849737709715
2013-12-24,0.13226173686283765
2013-12-25,0.1302625745044499
2013-12-26,0.1311438770305792
2013-12-27,0.1291955927030783
2013-12-30,0.13148061933655775
2013-12-31,0.13943438502927216
2014-01-02,0.13915989714156832
2014-01-03,0.1402588994440418
2014-01-06,0.14457310492683736
2014-01-07,0.14249780629474998
2014-01-08,0.1414179811253911
2014-01-09,0.15689556995614545
2014-01-10,0.1611787457642597
2014-01-13,0.16446275189514614
2014-01-14,0.16150136959414355
2014-01-15,0.15847229294432622
2014-01-16,0.15573498981670852
2014-01-17,0.15418063391962622
2014-01-20,0.15730270814934152
2014-01-21,0.15371629879812526
2014-01-22,0.1504939044580919
2014-01-23,0.1484931759938214
2014-01-24,0.14846587942962688
2014-01-27,0.158468894857184
2014-01-28,0.1583792895177901
2014-01-29,0.15807690599182703
2014-01-30,0.15905194576994724
2014-02-07,0.15775211794547636
2014-02-10,0.15863978160259298
2014-02-11,0.16127296537068433
2014-02-12,0.16326596741928778
2014-02-13,0.16577315494806127
2014-02-14,0.1670196854780976
2014-02-17,0.17590433232153596
2014-02-18,0.17915016039699108
2014-02-19,0.18247896289550664
2014-02-20,0.1860397526997993
2014-02-21,0.18919045912642707
2014-02-24,0.1966909014274635
2014-02-25,0.20322877406843448
2014-02-26,0.20337525563382117
2014-02-27,0.20506785938910316
2014-02-28,0.20343462148625818
2014-03-03,0.20555532354609413
2014-03-04,0.2057344632588098
2014-03-05,0.2017698441376873
2014-03-06,0.19851671339518268
2014-03-07,0.19598870711320873
2014-03-10,0.2018111782160383
2014-03-11,0.2295552349950153
2014-03-12,0.2274823647837425
2014-03-13,0.22744999296668825
2014-03-14,0.22149334233705845
2014-03-17,0.2135981310183934
2014-03-18,0.21219980187075205
2014-03-19,0.21371608824524474
2014-03-20,0.21364987391479628
2014-03-21,0.20822971060310022
2014-03-24,0.21102148809772198
2014-03-25,0.21494290143791658
2014-03-26,0.20864572924437103
2014-03-27,0.20882728468141326
2014-03-28,0.21788151392271132
2014-03-31,0.22221292866705522
2014-04-01,0.21439487754247635
2014-04-02,0.20778124731693565
2014-04-03,0.20115003923572472
2014-04-04,0.1934662059938734
2014-04-08,0.19404085178198507
2014-04-09,0.18820423224978472
2014-04-10,0.1866989058583453
2014-04-11,0.1952076131672001
2014-04-14,0.19362617358026976
2014-04-15,0.19155192341814692
2014-04-16,0.18768705737042427
2014-04-17,0.1843698461326035
2014-04-18,0.18021862686752382
2014-04-21,0.1841136764490749
2014-04-22,0.18802528561162907
2014-04-23,0.19218645259048545
2014-04-24,0.19507207533397045
2014-04-25,0.20133822187978545
2014-04-28,0.21682988369631861
2014-04-29,0.21381696247241258
2014-04-30,0.20859486909937974
2014-05-05,0.2090431776084138
2014-05-06,0.2011454389098982
2014-05-07,0.20028880462879062
2014-05-08,0.19438165359905957
2014-05-09,0.19408463247129132
2014-05-12,0.18955912638319805
2014-05-13,0.1858495807449457
2014-05-14,0.18197657040724816
2014-05-15,0.18073593470458188
2014-05-16,0.17997203385450689
2014-05-19,0.17734284911025555
2014-05-20,0.17429315808903362
2014-05-21,0.1676301301342453
2014-05-22,0.16259819359584118
2014-05-23,0.1581408284478383
2014-05-26,0.15491010465720903
2014-05-27,0.15429089147377575
2014-05-28,0.15156315678930884
2014-05-29,0.15382916879254313
2014-05-30,0.15409819660269553
2014-06-03,0.15460324597288347
2014-06-04,0.15695965940763354
2014-06-05,0.15444969763847421
2014-06-06,0.1527337442122184
2014-06-09,0.1529693971195918
2014-06-10,0.15131518140223518
2014-06-11,0.1502845575067125
2014-06-12,0.15226510640934954
2014-06-13,0.15137812362096656
2014-06-16,0.1545641251918826
2014-06-17,0.155907649045169
2014-06-18,0.16135701687967682
2014-06-19,0.16658809785873355
2014-06-20,0.1653456346835408
2014-06-23,0.16620716700257812
2014-06-24,0.1643938764851788
2014-06-25,0.1634839790491665
2014-06-26,0.16073521189490625
2014-06-27,0.16403292086642998
2014-06-30,0.16610522835598585
2014-07-01,0.16714746372712957
2014-07-02,0.16864312880352045
2014-07-03,0.17304383280564486
2014-07-04,0.17353074713981836
2014-07-07,0.17799377899325194
2014-07-08,0.17674417678465618
2014-07-09,0.1772986589317373
2014-07-10,0.18892011529236685
2014-07-11,0.18711369242934808
2014-07-14,0.19925074671938325
2014-07-15,0.2022152520622455
2014-07-16,0.2032358534029149
2014-07-17,0.20169875617847674
2014-07-18,0.19810790561343714
2014-07-21,0.2020014314484617
2014-07-22,0.19935394993811323
2014-07-23,0.20008636548134096
2014-07-24,0.20144714190110283
2014-07-25,0.19717097471718784
2014-07-28,0.19220371231424138
2014-07-29,0.19290887208326457
2014-07-30,0.19333142799997896
2014-07-31,0.18978470484284593
2014-08-01,0.19009396285568614
2014-08-04,0.18717929628747543
2014-08-05,0.18628253743816897
2014-08-06,0.1846409457656512
2014-08-07,0.182514467265937
2014-08-08,0.1792208747178833
2014-08-11,0.17651393470642976
2014-08-12,0.17531946780216284
2014-08-13,0.18040830654278062
2014-08-14,0.18175408988500272
2014-08-15,0.17898093139749793
2014-08-18,0.17868113531936713
2014-08-19,0.18126484641222212
2014-08-20,0.18285816783060682
2014-08-21,0.1843208206320683
2014-08-22,0.18450284838778724
2014-08-25,0.19277696064580843
2014-08-26,0.19427434371282287
2014-08-27,0.19329340938286804
2014-08-28,0.19579470231987223
2014-08-29,0.18818109642194172
2014-09-01,0.18305935550783947
2014-09-02,0.17929523940626677
2014-09-03,0.17779648708763326
2014-09-04,0.17670281984216551
2014-09-05,0.17632918445090898
2014-09-09,0.16429237602640304
2014-09-10,0.16586117025361527
2014-09-11,0.16874617729183897
2014-09-12,0.16730252895064085
2014-09-15,0.1700298597225034
2014-09-16,0.17436119814439177
2014-09-17,0.17475499397500513
2014-09-18,0.17187085366803545
2014-09-19,0.16883478627612528
2014-09-22,0.17137631492097008
2014-09-23,0.16795658243024655
2014-09-24,0.16372046764913464
2014-09-25,0.16229384287693788
2014-09-26,0.1611295327687811
2014-09-29,0.16097663806470858
2014-09-30,0.1594288960970372
2014-10-08,0.16140437098011087
2014-10-09,0.16504977380461666
2014-10-10,0.16512235446833234
2014-10-13,0.16830841506146133
2014-10-14,0.16701179084862816
2014-10-15,0.16836555101297349
2014-10-16,0.16957034288671316
2014-10-17,0.17326131990472496
2014-10-20,0.17033109433307575
2014-10-21,0.16699149679145434
2014-10-22,0.16497019883140684
2014-10-23,0.16531146304623906
2014-10-24,0.16248306473253665
2014-10-27,0.1630073502573465
2014-10-28,0.15696790180360007
2014-10-29,0.15427093727771396
2014-10-30,0.1543518890215335
2014-10-31,0.15437525647203032
2014-11-03,0.15462489654810221
2014-11-04,0.15797872655185335
2014-11-05,0.1565889487548966
2014-11-06,0.1549035387464469
2014-11-07,0.15412206739776366
2014-11-10,0.1540592973689403
2014-11-11,0.15979513990077357
2014-11-12,0.159858280162201
2014-11-13,0.16253118195586252
2014-11-14,0.16277672837206292
2014-11-17,0.16004717290642478
2014-11-18,0.1558004187810549
2014-11-19,0.15183025341872206
2014-11-20,0.1479100745146753
2014-11-21,0.144341572655939
2014-11-24,0.14263613909804246
2014-11-25,0.14459475462821839
2014-11-26,0.14570318267652851
2014-11-27,0.1477900780434573
2014-11-28,0.15110432194368964
2014-12-01,0.15837369227776749
2014-12-02,0.16026586746538696
2014-12-03,0.16082724745395238
2014-12-04,0.15927828490661297
2014-12-05,0.16922846065415093
2014-12-08,0.1705395280317958
2014-12-09,0.17823968077597094
2014-12-10,0.17436118940941606
2014-12-11,0.17366656728411456
2014-12-12,0.171307802507164
2014-12-15,0.16871727471124331
2014-12-16,0.1641201588653777
2014-12-17,0.1630198444738578
2014-12-18,0.16258847840809132
2014-12-19,0.1673416435458067
2014-12-22,0.19223965682418806
2014-12-23,0.1950886969377189
2014-12-24,0.19274663656720037
2014-12-25,0.18454037955417943
2014-12-26,0.17732326921627725
2014-12-29,0.1816388947565083
2014-12-30,0.1832972435408227
2014-12-31,0.17998037535649838
2015-01-05,0.1955986862499967
2015-01-06,0.19264373137387347
2015-01-07,0.186677133244515
2015-01-08,0.18931171213890516
2015-01-09,0.1808173392171777
2015-01-12,0.19214597330389602
2015-01-13,0.18514126237090475
2015-01-14,0.18259118372092073
2015-01-15,0.17454961943463007
2015-01-16,0.16989841856868
2015-01-19,0.1778280361694451
2015-01-20,0.1744026645083456
2015-01-21,0.16876344722541772
2015-01-22,0.16892441441127629
2015-01-23,0.17005582208493275
2015-01-26,0.16940187041129573
2015-01-27,0.17832043287787994
2015-01-28,0.17764911908150866
2015-01-29,0.1787816473307189
2015-01-30,0.18024560078936092
2015-02-02,0.18768826931150143
2015-02-03,0.18309755739326478
2015-02-04,0.18181863894746156
2015-02-05,0.18115470112030788
2015-02-06,0.18662317989022456
2015-02-09,0.18686367984114266
2015-02-10,0.17952708149636404
2015-02-11,0.17460315326952916
2015-02-12,0.1725401210508438
2015-02-13,0.16830612393341088
2015-02-16,0.1680074784732781
2015-02-17,0.16776359844801877
2015-02-25,0.1735249428205149
2015-02-26,0.16947271897647054
2015-02-27,0.16775506527328435
2015-03-02,0.1708976817416405
2015-03-03,0.17707238196881492
2015-03-04,0.17730494420335025
2015-03-05,0.18089191556403916
2015-03-06,0.18515544301665177
2015-03-09,0.18301866650147133
2015-03-10,0.18009356164123175
2015-03-11,0.1808858193288512
2015-03-12,0.17903685877282574
2015-03-13,0.17392035833776984
2015-03-16,0.17090324572819351
2015-03-17,0.17259689695791663
2015-03-18,0.17295700652966017
2015-03-19,0.1757103573388667
2015-03-20,0.17626285537009356
2015-03-23,0.17873529680378458
2015-03-24,0.18994383625028535
2015-03-25,0.19537536908880376
2015-03-26,0.20326245177939772
2015-03-27,0.19958724982686135
2015-03-30,0.19600395884242092
2015-03-31,0.19192500501370083
2015-04-01,0.18906261806347566
2015-04-02,0.18971381835970758
2015-04-03,0.19154531704000016
2015-04-07,0.1920825664218344
2015-04-08,0.1977343475862203
2015-04-09,0.2052122406791149
2015-04-10,0.2021307593899317
2015-04-13,0.20163036374448776
2015-04-14,0.20907639649080317
2015-04-15,0.21332584062046456
2015-04-16,0.22643345248702096
2015-04-17,0.2226797485053857
2015-04-20,0.2294837307554506
2015-04-21,0.2325408831912022
2015-04-22,0.2256533101225081
2015-04-23,0.22733237307952953
2015-04-24,0.24049953453877693
2015-04-27,0.2395843011309619
2015-04-28,0.24342775986691637
2015-04-29,0.2376953343064756
2015-04-30,0.2336088636462501
2015-05-04,0.23173928958438542
2015-05-05,0.23115156616042248
2015-05-06,0.22654297076289498
2015-05-07,0.23325457951728876
2015-05-08,0.2230651062839128
2015-05-11,0.21408547978875242
2015-05-12,0.21351460916369577
2015-05-13,0.21721098846850026
2015-05-14,0.22082987200209708
2015-05-15,0.22726583134572603
2015-05-18,0.22818533731401833
2015-05-19,0.22451048612220773
2015-05-20,0.22192762335068691
2015-05-21,0.22244909955013625
2015-05-22,0.2257583923065124
2015-05-25,0.22556655086631278
2015-05-26,0.22122348402642045
2015-05-27,0.23176679487230203
2015-05-28,0.2607275613719864
2015-05-29,0.2603431856629471
2015-06-01,0.25248755766382924
2015-06-02,0.25053846703673893
2015-06-03,0.25786791837714534
2015-06-04,0.26580281432058206
2015-06-05,0.260244631969693
2015-06-08,0.26139524853349516
2015-06-09,0.2594724248207521
2015-06-10,0.2578970942595573
2015-06-11,0.2529557776934285
2015-06-12,0.26759077092366323
2015-06-15,0.3148100661541174
2015-06-16,0.3173318690904288
2015-06-17,0.31499810956506363
2015-06-18,0.3156738461271428
2015-06-19,0.30880803105965887
2015-06-23,0.3258286594032653
2015-06-24,0.32358487388355284
2015-06-25,0.3232413333614181
2015-06-26,0.304337908345275
2015-06-29,0.3074760467164249
2015-06-30,0.31195062253145334
2015-07-01,0.31245162129529924
2015-07-02,0.34439490146134794
2015-07-03,0.34844440029730506
2015-07-06,0.3695021929618341
2015-07-07,0.3624948955732753
2015-07-08,0.39436946293814457
2015-07-09,0.3923040285825498
2015-07-10,0.38375451895270746
2015-07-13,0.3717942074017633
2015-07-14,0.40615208031988714
2015-07-15,0.4220182079482286
2015-07-16,0.4132841466671711
2015-07-17,0.38380536384508346
2015-07-20,0.3756635022802074
2015-07-21,0.3677422243692625
2015-07-22,0.3696567258828011
2015-07-23,0.3521599771916216
2015-07-24,0.34838764526432237
2015-07-27,0.33557682545950374
2015-07-28,0.3458754280385849
2015-07-29,0.33457566089011714
2015-07-30,0.3287097921759368
2015-07-31,0.326816246951665
2015-08-03,0.3420903698086392
2015-08-04,0.3252459384446374
2015-08-05,0.31526166003730344
2015-08-06,0.3078064314793812
2015-08-07,0.2907437693222128
2015-08-10,0.27554945904751377
2015-08-11,0.27242957115304156
2015-08-12,0.27653154908725563
2015-08-13,0.2666655547172116
2015-08-14,0.2675350334459037
2015-08-17,0.27430451171761594
2015-08-18,0.2710872425155756
2015-08-19,0.2672719097257384
2015-08-20,0.2760250415529809
2015-08-21,0.2713345227432264
2015-08-24,0.25510644702505847
2015-08-25,0.2459807198483785
2015-08-26,0.2816301532498162
2015-08-27,0.2804498987904863
2015-08-28,0.2630618613897378
2015-08-31,0.2744876258029376
2015-09-01,0.2711458491848318
2015-09-02,0.2815665298403645
2015-09-07,0.27899713360764195
2015-09-08,0.2667232452806351
2015-09-09,0.2550933905615913
2015-09-10,0.24941540645324942
2015-09-11,0.2408940925332033
2015-09-14,0.23927918312957128
2015-09-15,0.24306234186736395
2015-09-16,0.22988366749361064
2015-09-17,0.229962555525414
2015-09-18,0.22494207583942674
2015-09-21,0.2149762931395461
2015-09-22,0.2122975037526513
2015-09-23,0.21362539748229503
2015-09-24,0.20912503625255996
2015-09-25,0.2120896141416899
2015-09-28,0.20552242199001275
2015-09-29,0.20456635037604734
2015-09-30,0.2008560815309373
2015-10-08,0.1944364050962923
2015-10-09,0.1926555085001078
2015-10-12,0.1899518886840491
2015-10-13,0.1922138044750847
2015-10-14,0.19451865194500145
2015-10-15,0.1898346683937201
2015-10-16,0.19094949723641197
2015-10-19,0.19936701715724425
2015-10-20,0.19682853159142377
2015-10-21,0.20679632340730683
2015-10-22,0.20343363174976103
2015-10-23,0.20257239050128054
2015-10-26,0.20761626676850553
2015-10-27,0.20990085635152927
2015-10-28,0.20963737282099884
2015-10-29,0.20437785488028495
2015-10-30,0.2030055950255005
2015-11-02,0.23096363491432864
2015-11-03,0.23043172957990976
2015-11-04,0.22597268676149576
2015-11-05,0.2241681005650733
2015-11-06,0.21709233780414064
2015-11-09,0.22588763065396675
2015-11-10,0.2273955466504493
2015-11-11,0.22804786897015009
2015-11-12,0.23549868162601217
2015-11-13,0.24442736935901663
2015-11-16,0.23980172053520346
2015-11-17,0.23655102141749032
2015-11-18,0.23313325583027356
2015-11-19,0.22441174231413147
2015-11-20,0.2235685317204185
2015-11-23,0.22967033757759217
2015-11-24,0.22728716358905385
2015-11-25,0.22065634484806446
2015-11-26,0.22107510323930732
2015-11-27,0.22689043308027976
2015-11-30,0.23892417936182625
2015-12-01,0.23788165451147733
2015-12-02,0.23467621970630057
2015-12-03,0.22456818285035832
2015-12-04,0.21735742758234133
2015-12-07,0.21211989034293727
2015-12-08,0.21407879372571112
2015-12-09,0.21489889583849428
2015-12-10,0.21148237637800982
2015-12-11,0.2101412630515014
2015-12-14,0.2041428029718145
2015-12-15,0.19711475498645847
2015-12-16,0.19328244296350314
2015-12-17,0.18835442584605175
2015-12-18,0.19207580987084447
2015-12-21,0.19366271190002754
2015-12-22,0.19279262384400475
2015-12-23,0.19623348067027727
2015-12-24,0.1977753921856006
2015-12-25,0.19566232987935792
2015-12-28,0.20140104488229396
2015-12-29,0.2011492440604029
2015-12-30,0.1981090371036924
2015-12-31,0.1957851085074163
2016-01-04,0.1916747470889052
2016-01-05,0.21324225288450693
2016-01-06,0.20511506244730435
2016-01-07,0.1968385322681366
2016-01-08,0.20200199700074803
2016-01-11,0.21927012695386283
2016-01-12,0.22698617536709434
2016-01-13,0.22571148981444486
2016-01-14,0.2173003007467918
2016-01-15,0.21830960408333586
2016-01-18,0.21331159061208255
2016-01-19,0.20721107276673123
2016-01-20,0.2073131751002669
2016-01-21,0.20466258871102413
2016-01-22,0.19869899253291068
2016-01-25,0.19287289177405065
2016-01-26,0.19311279363408695
2016-01-27,0.20860122139898613
2016-01-28,0.21254150509586037
2016-01-29,0.2055325272158993
2016-02-01,0.20703272169532821
2016-02-02,0.19611402552879456
2016-02-03,0.1900699299298992
2016-02-04,0.18338169223888248
2016-02-05,0.18395682891254322
2016-02-15,0.1840040573579554
2016-02-16,0.17894265778596974
2016-02-17,0.17693148921755172
2016-02-18,0.17761335005379295
2016-02-19,0.17334297916585872
2016-02-22,0.17026749802969293
2016-02-23,0.17413950984847984
2016-02-24,0.179056318618455
2016-02-25,0.17933128857284322
2016-02-26,0.18409581795503857
2016-02-29,0.20062170016899378
2016-03-01,0.196246645354431
2016-03-02,0.18857451059153424
2016-03-03,0.19051159098287795
2016-03-04,0.19557316894404717
2016-03-07,0.1894474136500882
2016-03-08,0.18750713480530565
2016-03-09,0.18503974271514087
2016-03-10,0.1809495656225887
2016-03-11,0.17792431957271632
2016-03-14,0.1707457532895239
2016-03-15,0.17099201600193473
2016-03-16,0.16770076195668288
2016-03-17,0.16067960184938265
2016-03-18,0.16061678188051157
2016-03-21,0.15984260515292567
2016-03-22,0.1620227987816202
2016-03-23,0.1614506942980073
2016-03-24,0.1683470575651362
2016-03-25,0.1715229452337546
2016-03-28,0.1746124279527932
2016-03-29,0.1775562244788527
2016-03-30,0.17299349163903008
2016-03-31,0.1735614602552592
2016-04-01,0.17627282843599118
2016-04-05,0.17389919014968572
2016-04-06,0.17541788227379781
2016-04-07,0.175098671805782
2016-04-08,0.17819422063583693
2016-04-11,0.177610941919954
2016-04-12,0.17887227161814648
2016-04-13,0.1721199980414846
2016-04-14,0.16806224929927752
2016-04-15,0.16608418895982135
2016-04-18,0.16823809600169082
2016-04-19,0.16638323960717016
2016-04-20,0.1753723228362562
2016-04-21,0.17499550390454302
2016-04-22,0.17324975769389808
2016-04-25,0.17409323215886685
2016-04-26,0.16904407124043397
2016-04-27,0.16713091989024492
2016-04-28,0.16573955728410256
2016-04-29,0.16377466005936955
2016-05-03,0.17313018710516645
2016-05-04,0.1764876055484901
2016-05-05,0.17396263334525566
2016-05-06,0.1779061082587008
2016-05-09,0.1882610413951169
2016-05-10,0.1874292591324041
2016-05-11,0.18942345676325845
2016-05-12,0.18839749502314718
2016-05-13,0.1825487418892032
2016-05-16,0.17928910032421938
2016-05-17,0.17744893914199272
2016-05-18,0.176219491723604
2016-05-19,0.17013818076758835
2016-05-20,0.1671358232854092
2016-05-23,0.16531172749693235
2016-05-24,0.16421042211404915
2016-05-25,0.16068051128646885
2016-05-26,0.15785691810961872
2016-05-27,0.1561037731942757
2016-05-30,0.15484736710437158
2016-05-31,0.1498382599104929
2016-06-01,0.14983188214836965
2016-06-02,0.14987391400158612
2016-06-03,0.15244581695167175
2016-06-06,0.1542595308817567
2016-06-07,0.15641058944133063
2016-06-08,0.15908529932531484
2016-06-13,0.1682423229205373
2016-06-14,0.1686805815298435
2016-06-15,0.16514251800339722
