date,000858.XSHE
2006-04-18,0.04099973683546443
2006-04-19,-0.028021517302457603
2006-04-20,0.026933956734399266
2006-04-21,0.04850950204733469
2006-04-24,0.038657495941858695
2006-04-25,-0.009143023647531919
2006-04-26,-0.024152469846834973
2006-04-27,0.045457663419760284
2006-04-28,0.06408684410345114
2006-05-08,0.04750190210810607
2006-05-09,0.0451988787903069
2006-05-10,-0.024091926866393568
2006-05-11,0.023162758104205365
2006-05-12,0.0
2006-05-15,0.04014652870114625
2006-05-16,0.07676433312501385
2006-05-17,-0.025457799990523042
2006-05-18,-0.038458929537181254
2006-05-19,0.041307994139467855
2006-05-22,0.0
2006-05-23,-0.03027963180582318
2006-05-24,-0.009113830048172818
2006-05-25,-0.03519251931139201
2006-05-26,-0.015702308286104496
2006-05-29,0.026404092638402557
2006-05-30,-0.03198377464120246
2006-05-31,-0.021960369624668567
2006-06-01,0.01605145696233534
2006-06-02,0.01478452072929922
2006-06-05,-0.009648380775804669
2006-06-06,-0.01144853774854808
2006-06-07,-0.02835528436059856
2006-06-08,0.0019982934387698277
2006-06-09,-0.022347263489697802
2006-06-12,0.013843683189958818
2006-06-13,0.021470384602254918
2006-06-14,0.016390790582436886
2006-06-15,-0.013805322924833382
2006-06-16,-0.0073109026461886835
2006-06-19,0.03899782563721888
2006-06-20,0.0064335491244526775
2006-06-21,-0.000551098595786342
2006-06-22,0.007017538928567633
2006-06-23,0.022925186540412083
2006-06-26,0.036741500750900186
2006-06-27,0.0
2006-06-28,0.007427484081037817
2006-06-29,-0.008104535268109461
2006-06-30,-0.02272950007066801
2006-07-03,-0.0017020677632915895
2006-07-04,-0.012407902989314554
2006-07-05,-0.0002697417623819011
2006-07-06,-0.0026620302197214382
2006-07-07,0.005985003440693297
2006-07-10,-0.004384606066073066
2006-07-11,0.011050128600280274
2006-07-12,-0.008430209700538045
2006-07-13,-0.008771912871920952
2006-07-14,0.0026807969548010096
2006-07-17,-0.013384722654882228
2006-07-18,0.002869173806840295
2006-07-19,-0.013136890366450379
2006-07-20,0.005223602588275995
2006-07-21,-0.019632477603334
2006-07-24,0.060863705753578703
2006-07-25,-0.005344674732187221
2006-07-26,0.010557616711250415
2006-07-27,-0.020311552471403073
2006-07-28,0.0032192597379476183
2006-07-31,0.037068228334244724
2006-08-01,0.002583905193018257
2006-08-02,-0.005639412644930616
2006-08-03,-0.00855598604354077
2006-08-04,0.004282782974299067
2006-08-07,0.010745294439898282
2006-08-08,0.025549210648540974
2006-08-09,-0.0037033105757855885
2006-08-10,-0.027907047635765805
2006-08-11,-0.01963379209615368
2006-08-14,0.02287306620464362
2006-08-15,-0.008292604987490997
2006-08-16,-0.011019523825861077
2006-08-17,-0.005992681538239855
2006-08-18,-0.00425012602470455
2006-08-21,-0.008114353514448506
2006-08-22,0.006736514181148182
2006-08-23,0.0012416414199161842
2006-08-24,-0.007522969400454375
2006-08-25,-0.019762274302073907
2006-08-28,-0.002659244423392406
2006-08-29,0.01321112600131676
2006-08-30,0.005683576523820565
2006-08-31,0.010517553405396302
2006-09-01,-0.00464564158032256
2006-09-04,-0.00529379083271396
2006-09-05,-0.004763844114450366
2006-09-06,0.0015458389562286162
2006-09-07,-0.009403526493722034
2006-09-08,-0.005060103260239994
2006-09-11,-0.0010088044714018961
2006-09-12,0.009200164871623161
2006-09-13,-0.013546478869213452
2006-09-14,0.010439055564891322
2006-09-15,-0.008962503624190363
2006-09-18,0.0029288420529534134
2006-09-19,-0.004240833136004182
2006-09-20,-0.012141852353692143
2006-09-21,-0.0018304114983516695
2006-09-22,-0.00928959853290813
2006-09-25,-0.010248479492491165
2006-09-26,0.00428319457256566
2006-09-27,-0.010132697148664115
2006-09-28,0.014000983894707698
2006-09-29,-0.005189081334652363
2006-10-09,0.00831656065737569
2006-10-10,-0.030854188114773293
2006-10-11,-0.019252004470871248
2006-10-12,-0.0020471706278067936
2006-10-13,0.0065826083993178255
2006-10-16,-0.002189521541380409
2006-10-17,0.0012920303030374983
2006-10-18,0.0005433612028228722
2006-10-19,-0.0062285485837402
2006-10-20,0.0017347714210216476
2006-10-23,0.006014742329260582
2006-10-24,-0.0016258643027478835
2006-10-25,-0.006793980175657185
2006-10-26,-0.005745460070475923
2006-10-27,-0.010313213631988252
2006-10-30,-0.010676895131459023
2006-10-31,0.004280651903292541
2006-11-01,-0.02078221642174462
2006-11-02,-0.003653782675050821
2006-11-03,-0.0019665279273422577
2006-11-06,0.010815045513697743
2006-11-07,0.008156356625579068
2006-11-08,0.021535606657177686
2006-11-09,0.011471823544726523
2006-11-10,-0.007137439440558592
2006-11-13,0.020008484443275673
2006-11-14,0.037039519713595294
2006-11-15,0.009644243855246377
2006-11-16,-0.023359638851630095
2006-11-17,-0.0008473934265700069
2006-11-20,0.003407201482710915
2006-11-21,-0.025560364135190455
2006-11-22,0.008559811203703142
2006-11-23,-0.004688050504174956
2006-11-24,-0.007552045288156087
2006-11-27,0.030907493518600896
2006-11-28,0.0005389070928044151
2006-11-29,0.04402888151970352
2006-11-30,0.002664769350988052
2006-12-01,0.007436923345833537
2006-12-04,-0.007445966699564554
2006-12-05,-0.02098278260851976
2006-12-06,-0.01836888553623665
2006-12-07,-0.007647572800921546
2006-12-08,-0.013921144433510124
2006-12-11,0.01853371679140598
2006-12-12,-0.005258041783756667
2006-12-13,-0.006985124076303886
2006-12-14,0.013422930043039238
2006-12-15,0.01751999141387945
2006-12-18,0.023151246739323686
2006-12-19,-0.023016609725989918
2006-12-20,0.009480652326228509
2006-12-21,0.012730469268065016
2006-12-22,-0.00913915516852434
2006-12-25,0.024467542466565486
2006-12-26,-0.0072357956305892784
2006-12-27,0.01877773867166259
2006-12-28,0.018915927112859197
2006-12-29,0.035939663737296144
2007-01-04,-0.0017590435412876172
2007-01-05,0.01834818473170446
2007-01-08,-0.03003741323122401
2007-01-09,0.01941485547955176
2007-01-10,-0.008719217949839621
2007-01-11,0.02521012268703934
2007-01-12,0.046247684334433686
2007-01-15,0.012630868444157062
2007-01-16,0.02079353454525665
2007-01-17,0.0021651501884202597
2007-01-18,-0.03474335792716657
2007-01-19,0.0
2007-01-22,0.0
2007-01-23,0.03376410544798912
2007-01-24,-0.02398461710380772
2007-01-25,-0.023179076837583867
2007-01-26,-0.02343135927212716
2007-01-29,-0.013358166121786925
2007-01-30,0.002143460248314173
2007-01-31,-0.014852737618121933
2007-02-01,-0.00013334968525523412
2007-02-02,-0.010138999269411565
2007-02-05,-0.002333887753160249
2007-02-06,0.025586935929468965
2007-02-07,0.0032913622136270804
2007-02-08,0.022088156731355238
2007-02-09,-0.015513976983683314
2007-02-12,-0.006168711524382441
2007-02-13,-0.0006561969293707587
2007-02-14,-0.005868740590189124
2007-02-15,0.04758896757756039
2007-02-16,0.003161754044702418
2007-02-26,-0.015396022465733896
2007-02-27,0.0073130705638848326
2007-02-28,-0.014212841236814518
2007-03-01,-0.0006842556691987918
2007-03-02,-0.03822655035489335
2007-03-05,-0.034039310544304015
2007-03-06,0.006700635615960293
2007-03-07,-0.008804051694415622
2007-03-08,-0.006528562005703954
2007-03-09,0.004035526896609569
2007-03-12,-0.004125298424499006
2007-03-13,-0.012953882366169268
2007-03-14,0.032140212624511715
2007-03-15,0.016215548265526656
2007-03-16,0.057623856689781344
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.01107468294301538
2007-03-22,-0.0027715452407337847
2007-03-23,0.04314970661921106
2007-03-26,0.0013597435454856116
2007-03-27,-0.023508651785163932
2007-03-28,-0.02441265265274573
2007-03-29,0.015865984698980977
2007-03-30,-0.018554292383382368
2007-04-02,-0.010861827810253983
2007-04-03,0.0021070708200986374
2007-04-04,0.037650227309693966
2007-04-05,0.0034901387554116146
2007-04-06,0.034344252083170934
2007-04-09,0.062149966492084395
2007-04-10,0.005375043740985897
2007-04-11,0.002392935700247685
2007-04-12,0.04848188787750536
2007-04-13,0.07061216561774494
2007-04-16,0.0
2007-04-17,-0.059405134271299675
2007-04-18,-0.027856906374318598
2007-04-19,0.0022623097406611753
2007-04-20,0.0
2007-04-23,0.017466233268544462
2007-04-24,-0.03196008300488293
2007-04-25,0.025224363710279238
2007-04-26,0.004342089612808099
2007-04-27,0.007462040697644763
2007-04-30,0.02948644134708934
2007-05-08,-0.02388742334684765
2007-05-09,-0.024814864005740355
2007-05-10,0.008893562126828762
2007-05-11,-0.014578855819001648
2007-05-14,-0.016497377951056477
2007-05-15,0.036994960289193704
2007-05-16,0.043920339461159114
2007-05-17,-0.00825786685661703
2007-05-18,-0.014838785897928747
2007-05-21,0.0001848473432705896
2007-05-22,-0.002052512399722265
2007-05-23,0.000284311199546583
2007-05-24,-0.01327702988375117
2007-05-25,0.0021050347955495555
2007-05-28,0.0155012397895176
2007-05-29,0.023459250749437322
2007-05-30,0.013576965052896975
2007-05-31,0.05596881880931611
2007-06-01,0.012998705820930642
2007-06-04,-0.025489528635231087
2007-06-05,0.03336403587747423
2007-06-06,0.0003155853555129608
2007-06-07,0.007751610077127356
2007-06-08,0.029344206740150203
2007-06-11,0.013673258110221881
2007-06-12,-0.002416797002307746
2007-06-13,0.00046028207499617616
2007-06-14,-0.017438830017013775
2007-06-15,0.0
2007-06-18,-0.0065982243056058355
2007-06-19,-0.00802707448031233
2007-06-20,-0.013428642279848696
2007-06-21,-0.008479992591947916
2007-06-22,-0.015406137526718384
2007-06-25,0.03174919628609925
2007-06-26,0.01464224132291499
2007-06-27,0.020975571885402583
2007-06-28,-0.012791268184535423
2007-06-29,0.03095550115955466
2007-07-02,0.02098333942150659
2007-07-03,-0.003042997680673962
2007-07-04,-0.00469455469465499
2007-07-05,-0.04482831612809684
2007-07-06,-0.016781659439288985
2007-07-09,-0.019219832300711587
2007-07-10,-0.014918590297581788
2007-07-11,0.004029280508001321
2007-07-12,0.010510469376243755
2007-07-13,-0.009704235790578478
2007-07-16,0.00569299442845541
2007-07-17,-0.004880963674782423
2007-07-18,-0.0020698475165455907
2007-07-19,0.0008719861663744558
2007-07-20,0.013097462763069303
2007-07-23,-0.0017778547055631172
2007-07-24,-0.004992406518408286
2007-07-25,0.0022790298659041905
2007-07-26,-0.005179761394663213
2007-07-27,-0.007438885389358102
2007-07-30,0.008955827690907102
2007-07-31,0.0006575818187801036
2007-08-01,-0.0066084479254858094
2007-08-02,-0.010183731016521959
2007-08-03,-0.02017266391581085
2007-08-06,0.005806855579164653
2007-08-07,-0.028933076731440285
2007-08-08,0.0554874961571575
2007-08-09,-0.009149640086514317
2007-08-10,-0.025618848738557763
2007-08-13,0.007842164160717546
2007-08-14,-0.010701049330202002
2007-08-15,-0.013732712368143335
2007-08-16,0.006364834989583531
2007-08-17,0.018430027534688625
2007-08-20,-0.007124649067219192
2007-08-21,-0.013569918083577295
2007-08-22,0.058542085322750126
2007-08-23,-0.015159569544879629
2007-08-24,-0.008187107505821325
2007-08-27,-0.014240182869643061
2007-08-28,0.008783228632303897
2007-08-29,-0.01837282532272414
2007-08-30,0.00855937125660599
2007-08-31,0.011495339959974295
2007-09-03,0.00309481597984506
2007-09-04,-0.007886932218659236
2007-09-05,0.015834481058268225
2007-09-06,0.007125796246707103
2007-09-07,0.0
2007-09-10,-0.01878097297158455
2007-09-11,-0.00047194907283659715
2007-09-12,0.017285325490592404
2007-09-13,0.008290826691039636
2007-09-14,0.05363695221175486
2007-09-17,0.006540929659240913
2007-09-18,0.00805993273081015
2007-09-19,-0.0016233052063775837
2007-09-20,-0.0155349398983959
2007-09-21,0.042600296280053566
2007-09-24,0.02231850860840446
2007-09-25,-0.020718499050777703
2007-09-26,0.002133307789408248
2007-09-27,0.0022971176836679577
2007-09-28,0.010568570652036178
2007-10-08,0.00945068726924986
2007-10-09,0.02278987834720731
2007-10-10,-0.00011047076761534639
2007-10-11,0.016054565988219707
2007-10-12,0.013907706879648308
2007-10-15,0.02037195077353858
2007-10-16,-0.006940450662284357
2007-10-17,-0.014309779603374075
2007-10-18,-0.03823662264673395
2007-10-19,-0.0012616366336771533
2007-10-22,-0.02915274448119287
2007-10-23,0.010933571103784546
2007-10-24,-0.009373344065809601
2007-10-25,0.0036610719743479583
2007-10-26,0.0038313647962469237
2007-10-29,0.013927813353535125
2007-10-30,0.018445719492025926
2007-10-31,-0.006325248590279952
2007-11-01,0.021652617515758928
2007-11-02,0.016689775655522213
2007-11-05,-0.022789114086492288
2007-11-06,-0.02914976715244659
2007-11-07,0.009073390569407846
2007-11-08,-0.041591653571962546
2007-11-09,0.000992773468356023
2007-11-12,0.026011698982388573
2007-11-13,0.0002158950013484099
2007-11-14,-0.01525324736021464
2007-11-15,0.0001918403573403643
2007-11-16,-0.0070525114091873255
2007-11-19,0.01573530682340915
2007-11-20,0.003231156472188393
2007-11-21,0.004517306278387284
2007-11-22,-0.0018868474279020928
2007-11-23,-0.0007106371869519731
2007-11-26,-0.013830114068310473
2007-11-27,-0.016983867760308687
2007-11-28,0.0018687691234682852
2007-11-29,0.011530012008758157
2007-11-30,0.0003818005411682368
2007-12-03,0.007620515532399572
2007-12-04,0.007173146817896228
2007-12-05,-0.00586254076701926
2007-12-06,0.007631655834101565
2007-12-07,0.01881925829058793
2007-12-10,0.0010521427853465645
2007-12-11,-0.0046674628969941845
2007-12-12,0.010436364439993785
2007-12-13,-0.017442906501617415
2007-12-14,0.03471970970307536
2007-12-17,0.019714954884432128
2007-12-18,0.002989534947990268
2007-12-19,-0.004298036506133597
2007-12-20,0.0009116604549443789
2007-12-21,0.0009645523918871222
2007-12-24,0.009807562284634037
2007-12-25,-0.005777338807540933
2007-12-26,-0.0014318477973522432
2007-12-27,-0.002726215053211866
2007-12-28,-0.0035600506041021662
2008-01-02,-0.003927656369880319
2008-01-03,0.016245022128431486
2008-01-04,-0.01661779768799957
2008-01-07,-0.018746604631543116
2008-01-08,0.01639770552902824
2008-01-09,-0.00856173386685021
2008-01-10,0.012328251188739422
2008-01-11,-0.0010360613861067755
2008-01-14,0.016633311452566215
2008-01-15,-0.0030420336316992766
2008-01-16,0.006502121122112549
2008-01-17,-0.004474881315840486
2008-01-18,-0.002205010955688919
2008-01-21,-0.021956708036669575
2008-01-22,0.01120371015399195
2008-01-23,0.011973452920900185
2008-01-24,-0.0020887558568319156
2008-01-25,-0.008396746520995585
2008-01-28,-0.009313189332632227
2008-01-29,-0.003169243847518082
2008-01-30,0.0012235887347417894
2008-01-31,-0.004389066090578236
2008-02-01,-0.030303439443457123
2008-02-04,0.013518003130104081
2008-02-05,0.00250398574002653
2008-02-13,-0.002912784635371167
2008-02-14,0.004638866699986701
2008-02-15,-0.008320466650287343
2008-02-18,-0.004237493874219379
2008-02-19,0.0032690762606059492
2008-02-20,0.021599198677728637
2008-02-21,-0.008959155047362556
2008-02-22,-0.010266965464489665
2008-02-25,-0.009630579683779221
2008-02-26,-0.008168680208869461
2008-02-27,0.021409102972130646
2008-02-28,-0.03258169565951223
2008-02-29,0.020905163189765267
2008-03-03,0.011452351616618166
2008-03-04,-0.010205213447988064
2008-03-05,-0.0037513332461080063
2008-03-06,-0.014266640895322676
2008-03-07,0.0003398624978737559
2008-03-10,0.01021926990802114
2008-03-11,0.0165060691511534
2008-03-12,-0.006672487257545254
2008-03-13,-0.019943980501316426
2008-03-14,-0.008956689254225537
2008-03-17,-0.040833067654212234
2008-03-18,-0.02771357986603548
2008-03-19,-0.008958463112644893
2008-03-20,-0.019709625448205426
2008-03-21,-0.00046962879502466734
2008-03-24,-0.002470572249212037
2008-03-25,-0.017810627719869125
2008-03-26,-0.020527163512417797
2008-03-27,-0.0016132891090187423
2008-03-28,0.0
2008-03-31,0.018992169486085897
2008-04-01,-0.0321070441012951
2008-04-02,0.006052974890559615
2008-04-03,0.021731285715665412
2008-04-07,0.027749176383378718
2008-04-08,0.008175990028385302
2008-04-09,0.0015236543219502574
2008-04-10,0.007142402978654094
2008-04-11,-0.00497467728313335
2008-04-14,-0.0060193206488891315
2008-04-15,0.0040741791850569115
2008-04-16,0.04473190211744956
2008-04-17,0.011279697373322448
2008-04-18,0.002867761323858284
2008-04-21,0.009494922937687816
2008-04-22,0.023289324917155945
2008-04-23,0.0045947762186071064
2008-04-24,-0.006380596130345931
2008-04-25,-0.007823372286260177
2008-04-28,-0.02041070685356855
2008-04-29,-0.023310508937509695
2008-04-30,-0.0015953256938488966
2008-05-05,-0.014948406975288285
2008-05-06,-0.007499787620945407
2008-05-07,0.015742078397430873
2008-05-08,-0.019470948568645875
2008-05-09,-0.013317297600937963
2008-05-12,0.016935107823432084
2008-05-13,-0.012263669455917876
2008-05-14,0.01743979949812695
2008-05-15,0.009310813291257509
2008-05-16,-0.017862628989006084
2008-05-19,-0.003401023186009284
2008-05-20,-0.027744029156360886
2008-05-21,0.0004396065851113122
2008-05-22,-0.009365110177945467
2008-05-23,-0.017401540241096088
2008-05-26,0.0009436405775253703
2008-05-27,0.0036627022257185006
2008-05-28,0.0011973751049722606
2008-05-29,-0.0036572024368450064
2008-05-30,-0.02634474777169022
2008-06-02,0.008552591433565895
2008-06-03,0.010205175380148535
2008-06-04,0.003190759800571853
2008-06-05,0.007848639890397621
2008-06-06,0.004522835602987154
2008-06-10,-0.019695296294914233
2008-06-11,-0.007004448633927172
2008-06-12,-0.01428990782031601
2008-06-13,-0.01769971745976477
2008-06-16,-0.03856128634477048
2008-06-17,-0.004213262244513218
2008-06-18,0.008388956024322658
2008-06-19,-0.008563784500966759
2008-06-20,0.015380714575417315
2008-06-23,0.02421182624254131
2008-06-24,0.012062666194057575
2008-06-25,0.0019421388458015915
2008-06-26,-0.0156638343412425
2008-06-27,-0.012507730486995251
2008-06-30,0.011587027048334506
2008-07-01,0.01507867621183629
2008-07-02,0.023458967467943157
2008-07-03,-0.003237123656248536
2008-07-04,-0.005505894553266548
2008-07-07,-0.00913474258475732
2008-07-08,0.00959409269827319
2008-07-09,0.010484714829027054
2008-07-10,-0.0038299766755399596
2008-07-11,0.002800040871191356
2008-07-14,-0.009923746154496446
