date,000729.XSHE
2008-07-11,0.007456569136426052
2008-07-14,-0.010062066797795822
2008-07-15,0.0017043558121105987
2008-07-16,-0.011570786237812204
2008-07-17,-0.032780964784828406
2008-07-18,-0.01294435397329715
2008-07-21,0.01248028322571907
2008-07-22,-0.0033824680200557327
2008-07-23,-0.007079194853622871
2008-07-24,-0.0021642658941230034
2008-07-25,0.009596222790238598
2008-07-28,0.013934314029355875
2008-07-29,-0.0028341544625705047
2008-07-30,-0.009215624139986344
2008-07-31,-0.01644737090675087
2008-08-01,0.006889763844085571
2008-08-04,0.002226839608671951
2008-08-05,-0.0036715679601699303
2008-08-06,-0.014423418804703186
2008-08-07,0.046334930505511206
2008-08-08,-0.04098783377909899
2008-08-11,-0.01715867296107898
2008-08-12,0.007474678704794097
2008-08-13,-0.008631769419422074
2008-08-14,-0.010482912501495113
2008-08-15,0.009868802361286701
2008-08-18,-0.004811397633121814
2008-08-19,-0.007228017754115404
2008-08-20,-0.003976459127419396
2008-08-21,-0.011600505354179183
2008-08-22,0.01805290518316237
2008-08-25,0.005562051452063624
2008-08-26,0.010447941704445005
2008-08-27,-0.026842837661942218
2008-08-28,-0.01353707766569405
2008-08-29,-0.027463441459489313
2008-09-01,0.01728793838001634
2008-09-02,-0.017400910049412084
2008-09-03,0.012788325290525902
2008-09-04,-0.0009898170403905976
2008-09-05,0.04010031491821587
2008-09-08,0.04888071025392075
2008-09-09,0.01355577179063376
2008-09-10,0.0005144774662034345
2008-09-11,-0.0062040468182517315
2008-09-12,0.015675774969929165
2008-09-16,0.04115378687341392
2008-09-17,0.04305084642424725
2008-09-18,0.0003674668286453367
2008-09-19,0.010069384797791125
2008-09-22,-0.010047464955275122
2008-09-23,-0.004584474609263867
2008-09-24,0.0023791604005478917
2008-09-25,-0.001802176561855752
2008-09-26,0.025835130776667846
2008-10-06,-0.018959283124464238
2008-10-07,0.024777095400192704
2008-10-08,0.030184511745121326
2008-10-09,0.005724471323522596
2008-10-10,-0.016162948104008826
2008-10-13,-0.033009258681773415
2008-10-14,-6.167292145618092e-06
2008-10-15,0.003056965115480273
2008-10-16,-0.03816841586684004
2008-10-17,-0.009773086029646692
2008-10-20,-0.0215977722835888
2008-10-21,-0.024465109045151694
2008-10-22,0.008450744883869675
2008-10-23,0.012790726103857356
2008-10-24,0.030739902783676203
2008-10-27,0.04553031266310917
2008-10-28,0.005878925203784843
2008-10-29,-0.0019226355478013935
2008-10-30,-0.030007623326055752
2008-10-31,0.027436341784157797
2008-11-03,0.005548124528811434
2008-11-04,-0.01945222477901045
2008-11-05,-0.019333985344859847
2008-11-06,0.015593262316623772
2008-11-07,0.014391695567739927
2008-11-10,-0.00625097524399517
2008-11-11,0.007452115051683198
2008-11-12,0.026904763692915
2008-11-13,0.0
2008-11-14,0.0210358479394403
2008-11-17,-0.022263563240428986
2008-11-18,0.05309523625456556
2008-11-19,-0.0046878382475413274
2008-11-20,0.01602359365758063
2008-11-21,0.024306789246769007
2008-11-24,-0.01028281339711061
2008-11-25,-0.012531568910688167
2008-11-26,0.021612163715521746
2008-11-27,-0.009337189422467976
2008-11-28,-0.012966477426537108
2008-12-01,-0.011041491443901109
2008-12-02,0.003793740546793581
2008-12-03,0.0020863139702306
2008-12-04,0.0019490672034355866
2008-12-05,-0.0005797262640502843
2008-12-08,-0.01328978528852498
2008-12-09,0.03106394193214833
2008-12-10,0.01023953135806498
2008-12-11,0.011314741246242299
2008-12-12,0.020573258083129625
2008-12-15,-0.002696251831060958
2008-12-16,0.004451421860825443
2008-12-17,-0.005440016664163492
2008-12-18,0.00446141082844732
2008-12-19,0.0076389800889112985
2008-12-22,0.023550838696906877
2008-12-23,-0.0013813713844021414
2008-12-24,-0.006542886199584999
2008-12-25,0.009915750530965214
2008-12-26,0.017144984211334636
2008-12-29,-0.03070226948016022
2008-12-30,0.022781781346050144
2008-12-31,0.004206552165048827
2009-01-05,0.00215716777118973
2009-01-06,0.004104327559643339
2009-01-07,0.005735695988687131
2009-01-08,-0.020368542205930082
2009-01-09,-0.0034594986992541547
2009-01-12,-0.0053061493877349635
2009-01-13,-0.01809621868744611
2009-01-14,0.005847226064083047
2009-01-15,0.011812720033151309
2009-01-16,-0.022150513845795677
2009-01-19,-0.004126462496777589
2009-01-20,0.0006876591268113168
2009-01-21,0.003926497675304844
2009-01-22,-0.004551532235514705
2009-01-23,-0.023136770357825215
2009-02-02,0.0010742302987055384
2009-02-03,0.015479161514390206
2009-02-04,-0.005577018202264156
2009-02-05,-0.011793274659080328
2009-02-06,0.005022229342280582
2009-02-09,-0.008395606423807888
2009-02-10,0.008690350483716986
2009-02-11,-0.002712208926222086
2009-02-12,0.04311966412659474
2009-02-13,0.012491051056445303
2009-02-16,-0.0322463774768202
2009-02-17,-0.038964340069922276
2009-02-18,0.005200953605051538
2009-02-19,-0.014353294291443986
2009-02-20,-0.00751967413562149
2009-02-23,-0.008869321068931211
2009-02-24,-0.04020527325966847
2009-02-25,-0.007697695824159955
2009-02-26,0.009758327758608742
2009-02-27,0.034568726495676216
2009-03-02,0.0004533623798296353
2009-03-03,0.015062823961331464
2009-03-04,-0.00851480662514549
2009-03-05,-0.0041606934862965066
2009-03-06,-0.023675931330805047
2009-03-09,-0.00833488817298541
2009-03-10,0.009149725809695286
2009-03-11,-0.005421109876846995
2009-03-12,0.015132990731793562
2009-03-13,0.0044102711048376025
2009-03-16,-0.0027504730168997713
2009-03-17,0.005438906883950642
2009-03-18,0.003055193011884635
2009-03-19,0.0019614931893203735
2009-03-20,0.00016634907288192585
2009-03-23,-0.007382335824398657
2009-03-24,0.014657599881311312
2009-03-25,-0.00759203646253493
2009-03-26,0.003023714580960006
2009-03-27,-0.010342624686446833
2009-03-30,0.0028936475317993936
2009-03-31,0.031828505174601035
2009-04-01,-0.012172683014852477
2009-04-02,-0.0018201393006088583
2009-04-03,-0.011507215165259705
2009-04-07,-0.010551937995030984
2009-04-08,-0.004503795809439631
2009-04-09,0.011579756611647202
2009-04-10,0.004081518165051142
2009-04-13,-0.006047403843530572
2009-04-14,0.018783370164256817
2009-04-15,0.03806812260067749
2009-04-16,-0.017887425019385426
2009-04-17,-0.004574935961652045
2009-04-20,-0.026536898774552703
2009-04-21,-0.029831824032001096
2009-04-22,-0.0015545990759016082
2009-04-23,-0.01137247127460771
2009-04-24,-0.004275777869680947
2009-04-27,0.00893422930497989
2009-04-28,0.01357070335093919
2009-04-29,0.00863162669408586
2009-04-30,-0.008225427592273623
2009-05-04,0.005784174438912614
2009-05-05,0.00826492643613407
2009-05-06,-0.016882647835537355
2009-05-07,-0.002094205039567004
2009-05-08,-0.01653609069355582
2009-05-11,0.02064999006323106
2009-05-12,-0.00893270017947266
2009-05-13,0.0043460226129397525
2009-05-14,-0.005808885967658259
2009-05-15,-0.020488557569975883
2009-05-18,0.011917519282746342
2009-05-19,-0.004868664982966736
2009-05-20,0.0
2009-05-21,-0.020395274395147288
2009-05-22,0.009512243544545076
2009-05-25,-0.018478204602764628
2009-05-26,-0.007733724283644145
2009-05-27,0.013095465352478027
2009-06-01,-0.0018902963150224956
2009-06-02,-0.0049023375301528605
2009-06-03,0.003124561808621619
2009-06-04,-0.0023608415427820925
2009-06-05,-0.005003202482144718
2009-06-08,0.004494227793887532
2009-06-09,-0.008006567928003527
2009-06-10,-0.016677062653721667
2009-06-11,-0.01067388307885058
2009-06-12,0.027958063565261884
2009-06-15,-0.0048471250495973894
2009-06-16,-0.016599462365563533
2009-06-17,0.010123530885180261
2009-06-18,0.006169024951431356
2009-06-19,0.0018103981118995846
2009-06-22,-0.0004296289231673425
2009-06-23,0.007570792854413552
2009-06-24,0.007879690801971033
2009-06-25,0.007702068507535623
2009-06-26,-0.011893227364662287
2009-06-29,-0.00896433013513179
2009-06-30,0.0011851404000947554
2009-07-01,-0.010114465135796457
2009-07-02,-0.011441723050035546
2009-07-03,0.0023719742498905945
2009-07-06,-0.007346040366706727
2009-07-07,0.006358892731960997
2009-07-08,0.025252415087035445
2009-07-09,-0.001156113276553461
2009-07-10,-0.020292280465229413
2009-07-13,-0.01859767053323938
2009-07-14,0.006064393264670946
2009-07-15,-0.011911243528936862
2009-07-16,0.010288219665817739
2009-07-17,-0.015020413301868572
2009-07-20,-0.007734898522718558
2009-07-21,-0.003928401445789067
2009-07-22,-0.00044501676332853873
2009-07-23,-0.00284683111534767
2009-07-24,0.0010609073506874537
2009-07-27,-0.017822943230680587
2009-07-28,-0.0011078546802361089
2009-07-29,0.021438448009326413
2009-07-30,-0.003477635388972262
2009-07-31,-0.0034610546462636
2009-08-03,-0.005784485831983516
2009-08-04,-0.006385109752276666
2009-08-05,-0.01713195290578401
2009-08-06,-0.004179709573607623
2009-08-07,-0.023404066452984405
2009-08-10,0.010465216678251453
2009-08-11,-0.019350258211937088
2009-08-12,-0.0012528227070753642
2009-08-13,0.019942568615156024
2009-08-14,0.005908017919854167
2009-08-17,0.039141376431479774
2009-08-18,-0.02083655453800102
2009-08-19,-0.020504403028519795
2009-08-20,0.024310509203762414
2009-08-21,-0.01058201357732129
2009-08-24,-0.013140769809460667
2009-08-25,0.03633759669113336
2009-08-26,-0.015091937802002027
2009-08-27,-0.020172091919662537
2009-08-28,-0.010872424348765921
2009-08-31,-0.0005619171235890508
2009-09-01,-0.022769940479250565
2009-09-02,0.0
2009-09-03,0.024015542358903092
2009-09-04,-0.007621217134739733
2009-09-07,0.006607985275940385
2009-09-08,0.0029051956309271484
2009-09-09,0.0020532273019631675
2009-09-10,-0.01033185890755572
2009-09-11,0.0007317519680911169
2009-09-14,0.002620334177586052
2009-09-15,-0.0005170045620938955
2009-09-16,0.010243562287757092
2009-09-17,0.005593773150341378
2009-09-18,-0.006260336684159776
2009-09-21,-0.0014734642043455204
2009-09-22,-0.022825548186574132
2009-09-23,0.0025093526161249075
2009-09-24,-0.003943872761804457
2009-09-25,-0.006971248330312783
2009-09-28,8.385271334387587e-05
2009-09-29,0.016797257161658447
2009-09-30,0.005527979659595963
2009-10-09,-0.0023997264887633367
2009-10-12,-0.0030637813769744202
2009-10-13,0.00962599477538401
2009-10-14,0.005243688348408066
2009-10-15,-0.004140273921342905
2009-10-16,0.0011495013273663457
2009-10-19,-0.0050847845529773065
2009-10-20,0.00651205065251215
2009-10-21,0.00552492285993718
2009-10-22,-0.012124889074993239
2009-10-23,-0.013768031593772396
2009-10-26,-0.003717446593111684
2009-10-27,0.0019733498200535105
2009-10-28,-5.932859373103047e-05
2009-10-29,-0.011282423987663623
2009-10-30,0.011321157126666995
2009-11-02,-0.012333663395213423
2009-11-03,-0.007129496819545238
2009-11-04,0.012251662185496504
2009-11-05,-0.014224515286426712
2009-11-06,0.0006997621215656547
2009-11-09,0.011222354306264731
2009-11-10,0.0024045604722577035
2009-11-11,-0.003746924323677781
2009-11-12,-0.00773381000443165
2009-11-13,0.008730123076818239
2009-11-16,-0.015562152718753459
2009-11-17,0.017739790732844724
2009-11-18,-0.01720928690992484
2009-11-19,-0.015098965953403116
2009-11-20,-0.007180598140592545
2009-11-23,0.023852573402729317
2009-11-24,0.012360315971523372
2009-11-25,-0.026597726238365794
2009-11-26,-0.004055003109947684
2009-11-27,0.009215032907873576
2009-11-30,-0.00825833319713426
2009-12-01,-0.018373545617415617
2009-12-02,9.667616367110658e-05
2009-12-03,0.00417406142057131
2009-12-04,0.007344757769541271
2009-12-07,-0.0035697732822661567
2009-12-08,0.017495560019272723
2009-12-09,0.00244450597373678
2009-12-10,-0.006885865510701677
2009-12-11,0.035430928374559155
2009-12-14,0.032082969564908984
2009-12-15,-0.012912206279941982
2009-12-16,-0.02178457721873672
2009-12-17,0.0022362196637980905
2009-12-18,0.01147394410786922
2009-12-21,-0.0045409590296839365
2009-12-22,0.015181118035904089
2009-12-23,-0.024015179805778396
2009-12-24,0.013395896402109263
2009-12-25,0.0019180370669942596
2009-12-28,-0.014803341579766139
2009-12-29,0.002481055820204071
2009-12-30,0.005072811780704059
2009-12-31,-0.014139992261810222
2010-01-04,-0.02922554343198946
2010-01-05,-0.019119368583104715
2010-01-06,0.014371564938956301
2010-01-07,0.004080977131622372
2010-01-08,0.002596314897737529
2010-01-11,-0.00023421588987098275
2010-01-12,0.011775348949690283
2010-01-13,0.07138370001028888
2010-01-14,0.04607324698928949
2010-01-15,-0.013450773270183337
2010-01-18,0.021120238790874393
2010-01-19,-0.013246165918280563
2010-01-20,0.008080323392564523
2010-01-21,0.012898424010604141
2010-01-22,-0.006296585147565793
2010-01-25,0.013354324031876356
2010-01-26,-0.0048023188326825235
2010-01-27,0.03226704559966961
2010-01-28,0.012030635453851222
2010-01-29,-0.018603603440320228
2010-02-01,-0.029767505007476665
2010-02-02,0.0016676413751523234
2010-02-03,0.009918174008148291
2010-02-04,0.014434703531315768
2010-02-05,0.008076339267316004
2010-02-08,-0.012730297122745045
2010-02-09,-0.00732165351867701
2010-02-10,-0.007441105740546836
2010-02-11,-0.01380674527442733
2010-02-12,-0.000587423615924303
2010-02-22,0.028052243425219933
2010-02-23,-0.001542514533418884
2010-02-24,0.025089634660049175
2010-02-25,-0.009793259107523742
2010-02-26,0.005436553225157726
2010-03-01,-0.014568188075259114
2010-03-02,-0.026916633109014494
2010-03-03,0.005350725821089969
2010-03-04,-0.0051906181494464285
2010-03-05,0.012592892009619518
2010-03-08,0.0022902166636638004
2010-03-09,0.0016020145163037798
2010-03-10,-0.001077835442410472
2010-03-11,-0.013133787776269853
2010-03-12,0.012192176556127508
2010-03-15,-0.013352046817545952
2010-03-16,-0.012066289547532466
2010-03-17,0.011788059897626404
2010-03-18,0.006124206855391244
2010-03-19,0.009883244198913633
2010-03-22,-0.02886283672585155
2010-03-23,0.0
2010-03-24,-0.009043680270453422
2010-03-25,-0.00407455822985976
2010-03-26,0.014185416465654788
2010-03-29,0.007618803510935105
2010-03-30,0.009493992513562706
2010-03-31,0.014595144723460029
2010-04-01,-0.004885877859162117
2010-04-02,-0.016120356068129598
2010-04-06,0.000308977429418347
2010-04-07,0.0026952872338458027
2010-04-08,0.013377298921502776
2010-04-09,0.022279680786502512
2010-04-12,0.007333089170621487
2010-04-13,-0.010077892769652097
2010-04-14,-0.025566476776544618
2010-04-15,0.02169056749279286
2010-04-16,-0.010226557481475837
2010-04-19,-0.0013110010651264034
2010-04-20,0.052311680602069026
2010-04-21,0.011642881865133379
2010-04-22,0.000259576807252135
2010-04-23,0.018041488212289233
2010-04-26,0.0010041810166268733
2010-04-27,0.010659587673274941
2010-04-28,-0.020141437602945966
2010-04-29,-0.006204822968738411
2010-04-30,0.008588363422447638
2010-05-04,0.009395235761109
2010-05-05,-0.007135378550009723
2010-05-06,-0.012369148358904136
2010-05-07,-0.018832463237386216
2010-05-10,0.00343810225322816
2010-05-11,-0.012687968848203047
2010-05-12,-0.01451419088272462
2010-05-13,0.04457170339155404
2010-05-14,0.007477296008776656
2010-05-17,0.00729531295384641
2010-05-18,-0.0007870881035391634
2010-05-19,-0.010375588701629445
2010-05-20,-0.014395236620155846
2010-05-21,-0.009073227369218433
2010-05-24,-0.011952016774305393
2010-05-25,0.0017223523946682563
2010-05-26,-0.016100793055823435
2010-05-27,0.017896385551110273
2010-05-28,-0.033039870577041
2010-05-31,0.03944067351652364
2010-06-01,0.02183410931522384
2010-06-02,0.003796300807078784
2010-06-03,-0.011157176996401596
2010-06-04,-0.008058874076537995
2010-06-07,0.014814297259009967
2010-06-08,0.0011123273707605947
2010-06-09,-0.0035937653861254255
2010-06-10,0.012876588705560188
2010-06-11,-0.022052061016616085
2010-06-17,-0.0024129068164601246
2010-06-18,0.005967615645381764
2010-06-21,0.019160353310750555
2010-06-22,-0.014141942612094394
2010-06-23,-0.009503164242218367
2010-06-24,-0.0015863367844304956
2010-06-25,0.0015016965528992093
2010-06-28,-0.0047484001523629485
2010-06-29,-0.01771239450097658
2010-06-30,0.0016019186385173093
2010-07-01,-0.024762731475005642
2010-07-02,-0.009458781372132432
2010-07-05,-0.0006440632957005407
2010-07-06,-0.011288681768966566
2010-07-07,0.01777164065112963
2010-07-08,0.0059126345412868885
2010-07-09,-0.004164579558165286
2010-07-12,0.006188263526372029
2010-07-13,-0.004500098739590647
2010-07-14,-0.011164999391703853
2010-07-15,0.0020194357239439464
2010-07-16,-0.015333950338566243
2010-07-19,-0.010097444375887915
2010-07-20,0.0031809593622997828
2010-07-21,0.00019894936990425124
2010-07-22,0.006234077048925467
2010-07-23,-0.006949621342940379
2010-07-26,-0.015349388350669638
2010-07-27,0.007598784046867882
2010-07-28,0.0025719073184267346
2010-07-29,-0.013458651017308143
2010-07-30,0.0037631974885145155
2010-08-02,0.020339249503493573
2010-08-03,-0.013676015475092805
2010-08-04,-0.0027440351457597503
2010-08-05,0.006092017302367834
2010-08-06,0.011971893876445821
2010-08-09,-0.0032602605671262757
2010-08-10,-0.014471782854114067
2010-08-11,-0.012470614136889177
2010-08-12,-0.019693422451352922
2010-08-13,0.014156674986802707
2010-08-16,-0.01099947822667496
2010-08-17,-0.0016121512649914837
2010-08-18,0.0015777717802188517
2010-08-19,0.0004985177901063852
2010-08-20,-0.015862950808980977
2010-08-23,-0.00953784921327566
2010-08-24,-0.002839057047459792
2010-08-25,0.0
2010-08-26,-0.0033451861466212464
2010-08-27,-0.012867258186429066
2010-08-30,0.045576927937638845
2010-08-31,0.007869957699301513
2010-09-01,-0.001038524176952037
2010-09-02,0.006189661835192206
2010-09-03,-0.012708337928841299
2010-09-06,-0.01868771602578953
2010-09-07,-0.006787393002836926
2010-09-08,-0.009859191150881918
2010-09-09,0.015113042897704113
2010-09-10,-0.03356561680234282
2010-09-13,0.005933799707149175
2010-09-14,-0.024921015336008198
2010-09-15,0.0004219995664362895
2010-09-16,0.004609412932209636
2010-09-17,0.005443544789477811
2010-09-20,0.025075985700678077
2010-09-21,-0.016355402361588355
2010-09-27,0.01053767400684192
2010-09-28,0.013051807330906494
2010-09-29,0.0024218653662837764
2010-09-30,-0.010128657664399384
2010-10-08,-0.019165339814663666
2010-10-11,-0.027777123996813514
2010-10-12,-0.005027482038213982
2010-10-13,0.00020323862578197453
2010-10-14,0.002152279095592506
2010-10-15,-0.037034557029224424
2010-10-18,0.003757151169404137
2010-10-19,-0.002191761834156406
2010-10-20,-0.015084734537140267
2010-10-21,-0.018805539472079715
2010-10-22,-0.0028565455368104575
2010-10-25,-0.002661063193539589
2010-10-26,0.0021465690231383637
2010-10-27,-0.000310008972338534
2010-10-28,-0.009737143726111182
2010-10-29,-0.006468507056962641
2010-11-01,0.0030621293655394635
2010-11-02,-0.002094165545317303
2010-11-03,0.015137229829759376
2010-11-04,-0.013629681616480342
2010-11-05,-0.004770638832323286
2010-11-08,-0.010132063934344297
2010-11-09,0.004582115723406041
2010-11-10,-0.011590400451587178
2010-11-11,-0.013736377218059736
2010-11-12,-0.02442078360134297
2010-11-15,-0.011449333719089141
2010-11-16,0.0068950869133590845
2010-11-17,0.021046872133713944
2010-11-18,0.005047238571060552
2010-11-19,-0.004610659734005547
2010-11-22,-0.015693550752694463
2010-11-23,-0.016766101989616873
2010-11-24,-0.001189199255121745
2010-11-25,0.005127855263596899
2010-11-26,-0.0191365268443556
2010-11-29,-0.021573164911392363
2010-11-30,0.0039021766221803457
2010-12-01,-0.007983237032862665
2010-12-02,-0.004224587207769834
2010-12-03,-0.012900954528364691
2010-12-06,0.001036455437708566
2010-12-07,0.008341612285230468
2010-12-08,0.02110415991277395
2010-12-09,-0.013701680689504211
2010-12-10,0.004546946175172676
2010-12-13,0.021862673320777716
2010-12-14,4.6577473943629905e-05
2010-12-15,-0.010609268407374363
2010-12-16,-0.005716644593967983
2010-12-17,-0.00024299255930004642
2010-12-20,0.010208642728869885
2010-12-21,0.008022914035218567
2010-12-22,0.005380602210898705
2010-12-23,0.001713770717098999
2010-12-24,-0.010872879388433912
2010-12-27,0.00927016035540501
2010-12-28,0.015293345745312962
2010-12-29,0.004798808170145149
2010-12-30,0.02495684428871872
2010-12-31,0.005394091735448782
2011-01-04,0.01141705006879734
2011-01-05,0.0064141803056628165
2011-01-06,0.04568069710087208
2011-01-07,-0.00035331630346931153
2011-01-10,0.004328039510716308
2011-01-11,1.6721584173783055e-05
2011-01-12,0.005522697507880969
2011-01-13,0.009801642975264832
2011-01-14,-0.02521927608397132
2011-01-17,-0.023521834453749942
2011-01-18,0.004147544016251415
2011-01-19,-0.0026407637069773664
2011-01-20,-0.002897219533792676
2011-01-21,-0.019384435449153643
2011-01-24,0.02798705598907078
2011-01-25,-0.038501627772713466
2011-01-26,-0.008836095999283323
2011-01-27,0.0012215961674207285
2011-01-28,0.006376113695397678
2011-01-31,-0.0002937561311686862
2011-02-01,0.01892646722603288
2011-02-09,0.008207863928807966
2011-02-10,-0.02970348982157118
2011-02-11,-0.0045962353890202316
2011-02-14,-0.00832862704491881
2011-02-15,-0.005772540334746442
2011-02-16,-0.008123032287088066
2011-02-17,-0.006163464069334913
2011-02-18,-0.009741634467205596
2011-02-21,-0.0037992276039556672
2011-02-22,-0.001169445466770433
2011-02-23,-0.003247810941515725
2011-02-24,-0.003054550885584993
2011-02-25,-0.00042574930881023336
2011-02-28,0.019020234259895227
2011-03-01,-0.009703894321519952
2011-03-02,0.0025659740517832274
2011-03-03,0.02333531678130142
2011-03-04,-0.0069426030099813355
2011-03-07,-0.0066985447872978734
2011-03-08,0.0008221984403416521
2011-03-09,-0.007730827076891213
2011-03-10,0.022717163640518515
2011-03-11,0.010372199409485253
2011-03-14,-0.004324377669627458
2011-03-15,0.013498851248067153
2011-03-16,-0.012286054992305053
2011-03-17,-0.023432850039566154
2011-03-18,-0.008530390911959824
2011-03-21,0.017868091901513526
2011-03-22,0.0031038072395086136
2011-03-23,-0.009249100245134492
2011-03-24,0.003334944352440033
2011-03-25,0.00339456935464857
2011-03-28,-0.0059272889098713425
2011-03-29,-0.011428054998190626
2011-03-30,-0.006516533748025565
2011-03-31,-0.004682664974902377
2011-04-01,-0.004092320173512083
2011-04-06,0.004008073386913396
2011-04-07,0.0031772677765983456
2011-04-08,0.0
2011-04-11,0.012003950999052066
2011-04-12,0.001631594259327608
2011-04-13,-0.00810655525211204
2011-04-14,0.0030305815563972365
2011-04-15,-0.010380604852260202
2011-04-18,0.004823164813821559
2011-04-19,-0.006834053513418742
2011-04-20,0.00085127401020173
2011-04-21,0.014024327857147903
2011-04-22,-0.0026976554444468233
2011-04-25,0.005407571667481077
2011-04-26,-0.0023503231071611893
2011-04-27,0.0047644333274906095
2011-04-28,-0.008178248151546792
2011-04-29,-0.00477934515577914
2011-05-03,0.0017017806023709205
2011-05-04,0.010416648603259747
2011-05-05,0.017996452483995902
2011-05-06,-0.003405790993347182
2011-05-09,0.006707612816980086
2011-05-10,0.0005069274073557228
2011-05-11,0.0007477418905130983
2011-05-12,-0.005180100864230585
2011-05-13,0.006736618564531057
2011-05-16,0.011575970355401437
2011-05-17,-0.0024256827569839293
2011-05-18,-0.007056477084874346
2011-05-19,0.005088164176576596
2011-05-20,-0.009703476073160577
2011-05-23,-0.0007620852338295243
2011-05-24,0.0015520845496515036
2011-05-25,-0.00021206132878983774
2011-05-26,-0.008885413124444214
2011-05-27,-0.0060929379122536525
2011-05-30,-0.0076472430236699755
2011-05-31,0.001385281371463017
2011-06-01,-0.0029352098251757414
2011-06-02,0.01224356717289704
2011-06-03,0.0032459586320417004
2011-06-07,0.003886116057607236
2011-06-08,-0.0025642354858289133
2011-06-09,-0.004892125742344183
2011-06-10,-0.002709214585367886
2011-06-13,-0.002633408515389917
2011-06-14,-0.003968191867116052
2011-06-15,-0.014120783637359403
2011-06-16,-0.012853252582116743
2011-06-17,-0.03283636873515142
2011-06-20,0.01732231177161394
2011-06-21,-0.009263912329657798
2011-06-22,-0.018611792719915133
2011-06-23,-0.013326368271939667
2011-06-24,0.017927629559160774
2011-06-27,-0.009668538081646447
2011-06-28,-0.000970171797137832
2011-06-29,-0.022194147886945924
2011-06-30,-0.00853211217720371
2011-07-01,-0.006031163411853167
2011-07-04,0.010522524732563154
2011-07-05,0.013388282411133426
2011-07-06,0.01624846445392288
2011-07-07,-0.019209845742607395
2011-07-08,-0.003115533449646222
2011-07-11,-0.02703653333608477
2011-07-12,0.0032700755033355563
2011-07-13,-0.003282672724836719
2011-07-14,0.004931004524489346
2011-07-15,0.0105226055860047
2011-07-18,-0.012015888384988372
2011-07-19,0.006384813548863739
2011-07-20,0.007544200160075926
2011-07-21,0.007011336289958692
2011-07-22,-0.013938393790541952
2011-07-25,0.0035906799960942655
2011-07-26,-0.018001890120640542
2011-07-27,-0.00014941183354915885
2011-07-28,-0.005620667502123014
2011-07-29,-0.01367308620737846
2011-08-01,0.009389841237382311
2011-08-02,-0.006551183023522828
2011-08-03,-0.01180807380465047
2011-08-04,0.009705996787512479
2011-08-05,0.01342553212347377
2011-08-08,0.0010805445629509108
2011-08-09,-0.0008672154865243767
2011-08-10,7.999175173117878e-05
2011-08-11,-0.012980314842718662
2011-08-12,0.010817860477476094
2011-08-15,0.0025146699094757904
2011-08-16,0.0008867390932875766
2011-08-17,-0.0045723235121158095
2011-08-18,0.0024125947288395812
2011-08-19,0.0012033490776700746
2011-08-22,0.0019434547768538597
2011-08-23,-0.0046584500831768835
2011-08-24,-0.008975444339708294
2011-08-25,-0.006663738057532672
2011-08-26,-0.009886505935724021
2011-08-29,-0.008146414335303111
2011-08-30,0.004215029046435081
2011-08-31,-0.01286109138876172
2011-09-01,0.001505590596743666
2011-09-02,0.005463945324351953
2011-09-05,-0.015767247226960716
2011-09-06,-0.025418136796471306
2011-09-07,-0.011636439190589206
2011-09-08,0.0014718117136539727
2011-09-09,-0.0010683537875693068
2011-09-13,-0.006490385019706314
2011-09-14,-0.012466084673105586
2011-09-15,0.009352355906438388
2011-09-16,-0.001540945376387225
2011-09-19,-0.004387272801016133
2011-09-20,-0.006735838359470517
2011-09-21,0.0006012395910838866
2011-09-22,0.010315455433683597
2011-09-23,0.00011374617995632552
2011-09-26,0.01924160819271812
2011-09-27,0.00011047696382507008
2011-09-28,0.003601197402599581
2011-09-29,0.000589737772065284
2011-09-30,-0.0035243993582283976
2011-10-10,0.005418254335509081
2011-10-11,-0.0047448810731955705
2011-10-12,0.0073266155031344
2011-10-13,0.024573214396818484
2011-10-14,0.0031177938655233776
2011-10-17,-0.013254664811163688
2011-10-18,0.01737815384177216
2011-10-19,0.013945711760169547
2011-10-20,0.0024363717809911395
2011-10-21,-0.01235020086432732
2011-10-24,-0.021090093551554497
2011-10-25,-0.004040469941566529
2011-10-26,0.0002710269134327016
2011-10-27,-0.00993177961895677
2011-10-28,-0.009664144739005592
2011-10-31,-0.006999462466620957
2011-11-01,-0.00853231868567356
2011-11-02,0.014415964917962192
2011-11-03,0.008239077241889941
2011-11-04,0.00322822287008283
2011-11-07,-0.008471373152584775
2011-11-08,0.0030119106239299177
2011-11-09,0.0047021565651365616
2011-11-10,0.007735285448284569
2011-11-11,0.004398614932769654
2011-11-14,0.005197850712727735
2011-11-15,0.0012619387515542743
2011-11-16,-0.020546340709060362
2011-11-17,0.00724485274754804
2011-11-18,0.010342546614097088
2011-11-21,-0.004401110772059012
2011-11-22,0.0013737433234117455
2011-11-23,0.0073663697047097135
2011-11-24,0.007766237104202262
2011-11-25,-0.026976000316018593
2011-11-28,-0.011010331977865623
2011-11-29,-0.011409412582322285
2011-11-30,-0.010721783717372077
2011-12-01,-0.020184856891716164
2011-12-02,-0.004765274564463049
2011-12-05,0.029587078404309224
2011-12-06,-0.002504326880014368
2011-12-07,-0.009134709805591383
2011-12-08,0.003929659827843728
2011-12-09,-0.014199753821520035
2011-12-12,0.013179451343351748
2011-12-13,0.023321857604750366
2011-12-14,0.001296382414820661
2011-12-15,-0.0051322614996633445
2011-12-16,-0.0061520250335045
