date,000729.XSHE
2009-08-20,0.6015717250700741
2009-08-21,0.5965066397434388
2009-08-24,0.5936404321706886
2009-08-25,0.5136208761486252
2009-08-26,0.5112069950883329
2009-08-27,0.510419214039148
2009-08-28,0.5168410874016721
2009-08-31,0.5445344010775088
2009-09-01,0.5415524575054217
2009-09-02,0.5361027889159417
2009-09-03,0.5804151137625846
2009-09-04,0.5798943534260832
2009-09-07,0.5909697374975246
2009-09-08,0.585417004086945
2009-09-09,0.5801839092100002
2009-09-10,0.5839655683203466
2009-09-11,0.5821162608031388
2009-09-14,0.5875018012860804
2009-09-15,0.5869886445029621
2009-09-16,0.5798117497122214
2009-09-17,0.5913783092700523
2009-09-18,0.5914391648537747
2009-09-21,0.5923971607114288
2009-09-22,0.5944016098076793
2009-09-23,0.5942848785647705
2009-09-24,0.5872358569291927
2009-09-25,0.583512268572349
2009-09-28,0.5768963986597831
2009-09-29,0.5767634133317053
2009-09-30,0.5784465295440903
2009-10-09,0.5650793610103502
2009-10-12,0.5640442643804588
2009-10-13,0.5652416730933055
2009-10-14,0.562823955646786
2009-10-15,0.5604006786600874
2009-10-16,0.5603055383058354
2009-10-19,0.5512864827022899
2009-10-20,0.5662763958036804
2009-10-21,0.5670688347595607
2009-10-22,0.5685936992795929
2009-10-23,0.555156910353256
2009-10-26,0.5553206677912579
2009-10-27,0.5496318404480485
2009-10-28,0.5509427020112075
2009-10-29,0.5543783319180323
2009-10-30,0.5638454147026705
2009-11-02,0.5486304702100249
2009-11-03,0.5482934922334282
2009-11-04,0.5535800525449329
2009-11-05,0.5526757946398111
2009-11-06,0.5514000522825615
2009-11-09,0.553189658069025
2009-11-10,0.5537614110178252
2009-11-11,0.5523500773468782
2009-11-12,0.5527614569966582
2009-11-13,0.5591110870508408
2009-11-16,0.5386942181436656
2009-11-17,0.5385848533534291
2009-11-18,0.538772627884705
2009-11-19,0.5373811368975857
2009-11-20,0.5378718627295217
2009-11-23,0.5656946853073502
2009-11-24,0.576450045565485
2009-11-25,0.5746862644474183
2009-11-26,0.6274390642118303
2009-11-27,0.6048289464569924
2009-11-30,0.6485855381308626
2009-12-01,0.6483819999408014
2009-12-02,0.6435495924450351
2009-12-03,0.6435602540680585
2009-12-04,0.6268533891031137
2009-12-07,0.6282877031166357
2009-12-08,0.6159993717203117
2009-12-09,0.6133761766016979
2009-12-10,0.6165901796311369
2009-12-11,0.6136785109827336
2009-12-14,0.6272358884816776
2009-12-15,0.6316818350416822
2009-12-16,0.6424872605601045
2009-12-17,0.6581887913551425
2009-12-18,0.6424743434742283
2009-12-21,0.643693476366238
2009-12-22,0.5986825042066157
2009-12-23,0.5920402755417797
2009-12-24,0.6277224431205688
2009-12-25,0.6262362168557543
2009-12-28,0.6072712952674862
2009-12-29,0.6071972407308281
2009-12-30,0.593479036493423
2009-12-31,0.592662660516691
2010-01-04,0.610184463874719
2010-01-05,0.5986341815214363
2010-01-06,0.5961398501958232
2010-01-07,0.607287764864343
2010-01-08,0.6086280001607968
2010-01-11,0.6085284038708274
2010-01-12,0.637409686524934
2010-01-13,0.43444152351998816
2010-01-14,0.4955011850400063
2010-01-15,0.49118702992548946
2010-01-18,0.501217811146978
2010-01-19,0.4992593197060299
2010-01-20,0.5179373418146077
2010-01-21,0.521694874570121
2010-01-22,0.54459012501455
2010-01-25,0.5371879108701159
2010-01-26,0.5717271518390971
2010-01-27,0.5473323001335668
2010-01-28,0.5524262054810553
2010-01-29,0.5526744588372495
2010-02-01,0.5703222647443918
2010-02-02,0.5719249240521556
2010-02-03,0.5668935987961801
2010-02-04,0.5599910364079885
2010-02-05,0.5585975329242023
2010-02-08,0.559186949859356
2010-02-09,0.5536264598926923
2010-02-10,0.5416906870194854
2010-02-11,0.5393267938676831
2010-02-12,0.5385488405909643
2010-02-22,0.5273116827061908
2010-02-23,0.5232820733163147
2010-02-24,0.5576818297438255
2010-02-25,0.5477529280761594
2010-02-26,0.5460539445292057
2010-03-01,0.525695633334939
2010-03-02,0.5365802021215191
2010-03-03,0.5405241817920734
2010-03-04,0.5801320051718513
2010-03-05,0.5810512927027384
2010-03-08,0.5782498490179411
2010-03-09,0.5754779646358211
2010-03-10,0.5780960964539781
2010-03-11,0.5803640428508365
2010-03-12,0.5696945087544029
2010-03-15,0.596321953773467
2010-03-16,0.5892674337526225
2010-03-17,0.6214044834199949
2010-03-18,0.6201895410649172
2010-03-19,0.6235294523963536
2010-03-22,0.6156531261436465
2010-03-23,0.6118468418523959
2010-03-24,0.6117255313917288
2010-03-25,0.621468952953109
2010-03-26,0.6433241422447565
2010-03-29,0.6417251128229666
2010-03-30,0.6428796130316127
2010-03-31,0.6339766849705477
2010-04-01,0.6313906856920869
2010-04-02,0.6189684804850322
2010-04-06,0.6188040803895692
2010-04-07,0.6133675630951368
2010-04-08,0.5821554351142095
2010-04-09,0.6176621399014166
2010-04-12,0.5988905262527136
2010-04-13,0.5792293411765905
2010-04-14,0.5736197668844617
2010-04-15,0.5658150046421647
2010-04-16,0.5650550983667008
2010-04-19,0.5298761670744266
2010-04-20,0.5228407097105857
2010-04-21,0.5607543431628822
2010-04-22,0.5568490729240718
2010-04-23,0.5552733394773831
2010-04-26,0.5625157970318561
2010-04-27,0.564397741520411
2010-04-28,0.5709375424453627
2010-04-29,0.5959043815913428
2010-04-30,0.5942737738293952
2010-05-04,0.562390642210436
2010-05-05,0.5698499185035433
2010-05-06,0.5826451555902801
2010-05-07,0.6141495337730593
2010-05-10,0.607548764016906
2010-05-11,0.6405820872438913
2010-05-12,0.6212130727729636
2010-05-13,0.7434779824479333
2010-05-14,0.7351094179575537
2010-05-17,0.7598709023696705
2010-05-18,0.7502213640738086
2010-05-19,0.7514263508713476
2010-05-20,0.7647965906995138
2010-05-21,0.7588889876487515
2010-05-24,0.7471299824825057
2010-05-25,0.7501312304213336
2010-05-26,0.7496360708875571
2010-05-27,0.7705793196001794
2010-05-28,0.7746881957425676
2010-05-31,0.6865526522126173
2010-06-01,0.6738850995111562
2010-06-02,0.6742803246528374
2010-06-03,0.6748902525369842
2010-06-04,0.6749837112238974
2010-06-07,0.6323402323282771
2010-06-08,0.6335433579949008
2010-06-09,0.6302205010376082
2010-06-10,0.6130791361330936
2010-06-11,0.60397075708932
2010-06-17,0.6100982027422742
2010-06-18,0.6323211767821101
2010-06-21,0.6875262424585541
2010-06-22,0.686143524260731
2010-06-23,0.6865736075338967
2010-06-24,0.6865770410865449
2010-06-25,0.6863724732624151
2010-06-28,0.695817102638954
2010-06-29,0.7545389075266261
2010-06-30,0.7448835276630552
2010-07-01,0.7648508860308432
2010-07-02,0.7569966870983151
2010-07-05,0.7570411216671973
2010-07-06,0.7497588566869529
2010-07-07,0.7624016413122113
2010-07-08,0.761723375127864
2010-07-09,0.7718738816322543
2010-07-12,0.7638101842821119
2010-07-13,0.7649701761198389
2010-07-14,0.7569401012380281
2010-07-15,0.7500841805630113
2010-07-16,0.7466492833428947
2010-07-19,0.7213041506516926
2010-07-20,0.7232859972908016
2010-07-21,0.7231206201638957
2010-07-22,0.7311278332746918
2010-07-23,0.7288527821447667
2010-07-26,0.7285808888217933
2010-07-27,0.7156502995856909
2010-07-28,0.7053644593634669
2010-07-29,0.6959989625807821
2010-07-30,0.695678131830793
2010-08-02,0.7479769507487526
2010-08-03,0.774878042953916
2010-08-04,0.7776447558078616
2010-08-05,0.7594816003235874
2010-08-06,0.7769377610705607
2010-08-09,0.7731222413644792
2010-08-10,0.838015857075561
2010-08-11,0.8321330098415658
2010-08-12,0.8446715632483717
2010-08-13,0.8638660171168009
2010-08-16,0.8470656434655297
2010-08-17,0.8456299236672458
2010-08-18,0.8461777341389906
2010-08-19,0.8427097171317915
2010-08-20,0.8829232654526984
2010-08-23,0.8833318670064881
2010-08-24,0.8854638738368092
2010-08-25,0.8431202924525504
2010-08-26,0.8420458950234083
2010-08-27,0.841088826317791
2010-08-30,0.9584827580768226
2010-08-31,0.9543910323692388
2010-09-01,0.9592698794130821
2010-09-02,0.9737409037474444
2010-09-03,0.9740480147359658
2010-09-06,0.9193204616564769
2010-09-07,0.9160370557585727
2010-09-08,0.9165983864639302
2010-09-09,0.8720702613811054
2010-09-10,0.8700791743674982
2010-09-13,0.8743935319973354
2010-09-14,0.8722509543598052
2010-09-15,0.8791996071281953
2010-09-16,0.8752401698590457
2010-09-17,0.8784659345583077
2010-09-20,0.8651119223235245
2010-09-21,0.8605136877374938
2010-09-27,0.8989187762413734
2010-09-28,0.8702652446583399
2010-09-29,0.8729630199485034
2010-09-30,0.8383386728977539
2010-10-08,0.7605488059094168
2010-10-11,0.588430495205161
2010-10-12,0.5561691977443544
2010-10-13,0.5282300055989947
2010-10-14,0.5239608230335883
2010-10-15,0.4016823560155193
2010-10-18,0.3894218991352064
2010-10-19,0.3915788856535275
2010-10-20,0.3886158952401619
2010-10-21,0.4046856091865869
2010-10-22,0.40508738631418845
2010-10-25,0.4135684438842878
2010-10-26,0.41929610293807534
2010-10-27,0.4164376239977569
2010-10-28,0.4188244362382288
2010-10-29,0.41592149013399565
2010-11-01,0.4336091697186999
2010-11-02,0.43473723771469186
2010-11-03,0.39825257302289657
2010-11-04,0.38821209441552745
2010-11-05,0.37932128047572017
2010-11-08,0.3796945617001165
2010-11-09,0.36620379846327883
2010-11-10,0.35828058678008406
2010-11-11,0.3523980533506428
2010-11-12,0.5561573513262738
2010-11-15,0.5673048130580225
2010-11-16,0.5564549257260851
2010-11-17,0.571531576804412
2010-11-18,0.5749836508007703
2010-11-19,0.5822668301030473
2010-11-22,0.5829583704962312
2010-11-23,0.5964667727121568
2010-11-24,0.6210722770901406
2010-11-25,0.6184172774543258
2010-11-26,0.6164869552278033
2010-11-29,0.6159607389459715
2010-11-30,0.6339870371816012
2010-12-01,0.6342162870350299
2010-12-02,0.6303572271325821
2010-12-03,0.6293036005588613
2010-12-06,0.625789524828076
2010-12-07,0.6354513498960274
2010-12-08,0.6168348831572703
2010-12-09,0.6419115728085515
2010-12-10,0.6406956472654866
2010-12-13,0.6929399050202804
2010-12-14,0.6933260055431965
2010-12-15,0.6974777586549907
2010-12-16,0.69645778865581
2010-12-17,0.6975116178783055
2010-12-20,0.7010367556579604
2010-12-21,0.6948016307883967
2010-12-22,0.697136286136653
2010-12-23,0.6932143710611569
2010-12-24,0.703345056711758
2010-12-27,0.6985185345346389
2010-12-28,0.6592365626473894
2010-12-29,0.6617283361843306
2010-12-30,0.6623268234944257
2010-12-31,0.674214154529837
2011-01-04,0.6813743998248429
2011-01-05,0.6817802415451557
2011-01-06,0.6623136975273792
2011-01-07,0.663629037574122
2011-01-10,0.6736171429452567
2011-01-11,0.6740535446830973
2011-01-12,0.6750471991209228
2011-01-13,0.673962334815631
2011-01-14,0.7014463006092009
2011-01-17,0.790503291152006
2011-01-18,0.7922722907095912
2011-01-19,0.7790150058568914
2011-01-20,0.7902830967275009
2011-01-21,0.7663673652549172
2011-01-24,0.7446964966621259
2011-01-25,0.7608561086028925
2011-01-26,0.7498014514767674
2011-01-27,0.7503695690628298
2011-01-28,0.7534011488336432
2011-01-31,0.753372037403278
2011-02-01,0.75355097737251
2011-02-09,0.7348383619114902
2011-02-10,0.7130069230993218
2011-02-11,0.710246846669146
2011-02-14,0.6684526275643725
2011-02-15,0.6689947314903172
2011-02-16,0.6617730700245082
2011-02-17,0.6633122757855178
2011-02-18,0.6538537023834836
2011-02-21,0.6556093715430954
2011-02-22,0.6842473165980925
2011-02-23,0.6834648714709973
2011-02-24,0.6825379541782665
2011-02-25,0.6825016907700162
2011-02-28,0.6995076954770162
2011-03-01,0.6964899930887078
2011-03-02,0.6939626486764591
2011-03-03,0.6827175423560102
2011-03-04,0.6709635123031654
2011-03-07,0.648277873792864
2011-03-08,0.6485105858869353
2011-03-09,0.6485557788092281
2011-03-10,0.5777578435281032
2011-03-11,0.5666258530379329
2011-03-14,0.5677014614925965
2011-03-15,0.5599351889863179
2011-03-16,0.5526648217370822
2011-03-17,0.5707980918647317
2011-03-18,0.5643256030701445
2011-03-21,0.560769884262627
2011-03-22,0.5580974896426165
2011-03-23,0.5412170514627944
2011-03-24,0.5405830724391694
2011-03-25,0.5399576368597385
2011-03-28,0.5421969697476448
2011-03-29,0.5565975945371681
2011-03-30,0.557167386896898
2011-03-31,0.5525560588442868
2011-04-01,0.5380028240180441
2011-04-06,0.5348088519597385
2011-04-07,0.535580392383783
2011-04-08,0.5311050162941217
2011-04-11,0.5142380569308147
2011-04-12,0.510396850296034
2011-04-13,0.49968552549900497
2011-04-14,0.49637929772538497
2011-04-15,0.49309514760303463
2011-04-18,0.4930433660753608
2011-04-19,0.5004347495470944
2011-04-20,0.5002354495653856
2011-04-21,0.509530449540378
2011-04-22,0.5110055343666156
2011-04-25,0.4695598494956142
2011-04-26,0.47804433372304633
2011-04-27,0.4755666495623004
2011-04-28,0.5201525595602293
2011-04-29,0.5286443611233715
2011-05-03,0.5348178587176956
2011-05-04,0.4949438329379097
2011-05-05,0.4913531856271525
2011-05-06,0.4915591214347949
2011-05-09,0.4915539192124913
2011-05-10,0.4820946362166168
2011-05-11,0.4814301761632612
2011-05-12,0.4803714304907468
2011-05-13,0.4848463148920685
2011-05-16,0.46294976130725535
2011-05-17,0.461311264476395
2011-05-18,0.4710942381702989
2011-05-19,0.4649703598363485
2011-05-20,0.4644238490895392
2011-05-23,0.5155378265667162
2011-05-24,0.5139720192373572
2011-05-25,0.5028422646421582
2011-05-26,0.5044955033857724
2011-05-27,0.5171515562166652
2011-05-30,0.5156656104603589
2011-05-31,0.510127828742544
2011-06-01,0.5104591816312687
2011-06-02,0.5098293218554818
2011-06-03,0.5269683279088638
2011-06-07,0.5262933342506413
2011-06-08,0.5267357070329342
2011-06-09,0.5645469128278856
2011-06-10,0.5672559217139519
2011-06-13,0.5753262786414536
2011-06-14,0.5617657660750666
2011-06-15,0.5827560721809436
2011-06-16,0.6286694245879866
2011-06-17,0.6738261512115019
2011-06-20,0.6643448778381571
2011-06-21,0.6495488093857481
2011-06-22,0.6495719447688828
2011-06-23,0.6291130256105747
2011-06-24,0.6904206025917413
2011-06-27,0.6869812088628423
2011-06-28,0.6886103189746249
2011-06-29,0.7347580759418706
2011-06-30,0.7140714401042197
2011-07-01,0.7137160035814293
2011-07-04,0.747890810340479
2011-07-05,0.7479525039935617
2011-07-06,0.7358851086729183
2011-07-07,0.741236617919165
2011-07-08,0.7392420113227405
2011-07-11,0.7368913269748923
2011-07-12,0.7170041167518567
2011-07-13,0.7159960947234244
2011-07-14,0.7165152110299995
2011-07-15,0.723995966051566
2011-07-18,0.7240280410626552
2011-07-19,0.7150979322318604
2011-07-20,0.711286397788635
2011-07-21,0.6728317493203043
2011-07-22,0.6669076919306605
2011-07-25,0.6729328751946495
2011-07-26,0.6602313726972302
2011-07-27,0.6707336181756235
2011-07-28,0.6715060341536744
2011-07-29,0.6778188719167476
2011-08-01,0.6790756953425233
2011-08-02,0.6914200820205831
2011-08-03,0.6916723391811569
2011-08-04,0.6970465682272734
2011-08-05,0.6489469933529586
2011-08-08,0.6904531784390849
2011-08-09,0.6901969634495773
2011-08-10,0.7133844268013132
2011-08-11,0.7267782251303099
2011-08-12,0.7327963110110501
2011-08-15,0.7187467786585451
2011-08-16,0.7214314068845165
2011-08-17,0.7229679587298936
2011-08-18,0.7174119654352644
2011-08-19,0.7066894205755755
2011-08-22,0.7153938827857074
2011-08-23,0.698844909256302
2011-08-24,0.7018051259905002
2011-08-25,0.6535450710278979
2011-08-26,0.6539563454597471
2011-08-29,0.641468857515178
2011-08-30,0.6399033479221836
2011-08-31,0.6373167255465407
2011-09-01,0.6417393625414357
2011-09-02,0.6372121196543562
2011-09-05,0.6827468239779815
2011-09-06,0.7122775304040033
2011-09-07,0.6961154612526571
2011-09-08,0.6997515674218819
2011-09-09,0.7004896216121183
2011-09-13,0.7140369039504586
2011-09-14,0.7037046651141572
2011-09-15,0.7018891135852485
2011-09-16,0.701378931203381
2011-09-19,0.7067904032152768
2011-09-20,0.7006552474491585
2011-09-21,0.7037935191126055
2011-09-22,0.6788765693430038
2011-09-23,0.6836775892710747
2011-09-26,0.6469860537978415
2011-09-27,0.6483007403275436
2011-09-28,0.6479526572663082
2011-09-29,0.6481015410953977
2011-09-30,0.6473904264523695
2011-10-10,0.6431358050947229
2011-10-11,0.6446592264287048
2011-10-12,0.6822220008703865
2011-10-13,0.7075509567695607
2011-10-14,0.7075893949418532
2011-10-17,0.7031923009266272
2011-10-18,0.6373895063004025
2011-10-19,0.6307839402077356
2011-10-20,0.6491941575410711
2011-10-21,0.6551218308829455
2011-10-24,0.6173415239343443
2011-10-25,0.6141834956630117
2011-10-26,0.6147380472097252
2011-10-27,0.6127335480015941
2011-10-28,0.5944142869528467
2011-10-31,0.5980188045919312
2011-11-01,0.5976049346549321
2011-11-02,0.6389712986813612
2011-11-03,0.6396251611627367
2011-11-04,0.6416655153758413
2011-11-07,0.6510372748937195
2011-11-08,0.6507417950524305
2011-11-09,0.665429003056879
2011-11-10,0.6504634671341016
2011-11-11,0.6498449718418065
2011-11-14,0.66880165795139
2011-11-15,0.6692626313150298
2011-11-16,0.7331199774624253
2011-11-17,0.7298793549837722
2011-11-18,0.7073228370390909
2011-11-21,0.7070663731769407
2011-11-22,0.7076598212407589
2011-11-23,0.6841135704285612
2011-11-24,0.6882054534296695
2011-11-25,0.7029725334710413
2011-11-28,0.7018198328257924
2011-11-29,0.6661461688241483
2011-11-30,0.71629270177058
2011-12-01,0.6498395774969544
2011-12-02,0.6565517802095847
2011-12-05,0.6330355545035462
2011-12-06,0.6348533681353171
2011-12-07,0.6294322942717844
2011-12-08,0.6297161565941798
2011-12-09,0.6524036898054778
2011-12-12,0.6420225186508314
2011-12-13,0.5972595721802122
2011-12-14,0.5981563992126221
2011-12-15,0.6029900028780264
2011-12-16,0.5906467705952718
2011-12-19,0.594227323957841
2011-12-20,0.5927995004379817
2011-12-21,0.5750691706794189
2011-12-22,0.5744853823282577
2011-12-23,0.5637814916820097
2011-12-26,0.5959396484318755
2011-12-27,0.58730726800094
2011-12-28,0.5865428940288598
2011-12-29,0.5864210765976644
2011-12-30,0.6203642863972337
2012-01-04,0.5930743845564524
2012-01-05,0.6105394245810011
2012-01-06,0.6139571144826624
2012-01-09,0.5989298919403349
2012-01-10,0.656375411363118
2012-01-11,0.6523128010752659
2012-01-12,0.6525734024851292
2012-01-13,0.7352414479062606
2012-01-16,0.7654672459466539
2012-01-17,0.7396576726499146
2012-01-18,0.7499067118566793
2012-01-19,0.7412219448353805
2012-01-20,0.7478821167711763
2012-01-30,0.7468722244903673
2012-01-31,0.7463166791568364
2012-02-01,0.7324208767331952
2012-02-02,0.7215732980048972
2012-02-03,0.7247794392923728
2012-02-06,0.7246346304002134
2012-02-07,0.7420144221676657
2012-02-08,0.7375775866739211
2012-02-09,0.7380472954422507
2012-02-10,0.740381034794228
2012-02-13,0.739796489399486
2012-02-14,0.7399833836903952
2012-02-15,0.7484308994642993
2012-02-16,0.7444542140148684
2012-02-17,0.7444315958691244
2012-02-20,0.7430546192280505
2012-02-21,0.7403826343368517
2012-02-22,0.7488587257576687
2012-02-23,0.7490118584249137
2012-02-24,0.7426482524625699
2012-02-27,0.7502539350036138
2012-02-28,0.7500871927927467
2012-02-29,0.7301162846398916
2012-03-01,0.7301515683983031
2012-03-02,0.70889258048919
2012-03-05,0.6890615616987846
2012-03-06,0.6949419791044041
2012-03-07,0.6802623326470488
2012-03-08,0.6763868188319174
2012-03-09,0.6978295181050225
2012-03-12,0.695780657708995
2012-03-13,0.6849278380730288
2012-03-14,0.73433824796777
2012-03-15,0.7212320508430422
2012-03-16,0.7732738105817734
2012-03-19,0.7687065328683765
2012-03-20,0.8226032574126856
2012-03-21,0.821938990404168
2012-03-22,0.8226763886083758
2012-03-23,0.8095629961721695
2012-03-26,0.8107303340992721
2012-03-27,0.8098704022798071
2012-03-28,0.8181759758494042
2012-03-29,0.8046771274792126
2012-03-30,0.7985184212773105
2012-04-05,0.8281548720451476
2012-04-06,0.828122368520241
2012-04-09,0.8195326877903196
2012-04-10,0.8413933789932075
2012-04-11,0.8413172610771392
2012-04-12,0.851854934898975
2012-04-13,0.838058368778704
2012-04-16,0.8343506895935774
2012-04-17,0.858725115744955
2012-04-18,0.8414809699209355
2012-04-19,0.8420679289019893
2012-04-20,0.8290748263239995
2012-04-23,0.8376477182034588
2012-04-24,0.837709249064902
2012-04-25,0.8329917888033227
2012-04-26,0.8300346652289007
2012-04-27,0.82835767429252
2012-05-02,0.88452509530536
2012-05-03,0.8835895743085997
2012-05-04,0.8845766365722448
2012-05-07,0.8862142025945805
2012-05-08,0.8899610463000198
2012-05-09,0.8823183240585798
2012-05-10,0.8823220706346375
2012-05-11,0.8728480332233057
2012-05-14,0.8734075030056836
2012-05-15,0.8725012231159237
2012-05-16,0.8494847921726211
2012-05-17,0.8412327862196123
2012-05-18,0.8333889747303759
2012-05-21,0.8325389708960705
2012-05-22,0.8589326363734748
2012-05-23,0.8550022014904769
2012-05-24,0.8643324322886945
2012-05-25,0.8701269974411298
2012-05-28,0.8784754838151544
2012-05-29,0.8622943008996246
2012-05-30,0.8610500469153227
2012-05-31,0.8485753092945217
2012-06-01,0.8488478629480816
2012-06-04,0.8265497630784665
2012-06-05,0.8264879548152626
2012-06-06,0.8273076048427375
2012-06-07,0.8303619403319518
2012-06-08,0.8622812916059328
2012-06-11,0.8368610457998482
2012-06-12,0.8376756965848056
2012-06-13,0.8783387405662844
2012-06-14,0.8720558945505948
2012-06-15,0.8708796063732225
2012-06-18,0.851964862498242
2012-06-19,0.8724006460854182
2012-06-20,0.8701464407085012
2012-06-21,0.8695245161549086
2012-06-25,0.8427764183608422
2012-06-26,0.8435149554746233
2012-06-27,0.843031551504755
2012-06-28,0.8312944486121013
2012-06-29,0.8675095114655932
2012-07-02,0.8681050059500407
2012-07-03,0.8650791900391698
2012-07-04,0.8673893762612126
2012-07-05,0.9119097515536515
2012-07-06,0.9360663585206059
2012-07-09,0.9394668709788087
2012-07-10,0.9430160658506312
2012-07-11,0.8979933751754557
2012-07-12,0.9191961483391289
2012-07-13,0.9194353277149032
2012-07-16,0.9096646381949378
2012-07-17,0.9058183641103139
2012-07-18,0.9060400634689606
2012-07-19,0.9096430623062695
2012-07-20,0.9152617111635719
2012-07-23,0.9198056239216146
2012-07-24,0.9214054907048327
2012-07-25,0.9117093751907502
2012-07-26,0.9025462077013471
2012-07-27,0.9026908704263258
2012-07-30,0.9088616814433264
2012-07-31,0.9130203488096741
2012-08-01,0.9178625951920573
2012-08-02,0.9066832446832362
2012-08-03,0.9005125687645635
2012-08-06,0.8858901366374031
2012-08-07,0.8887882918156221
2012-08-08,0.8882452407969199
2012-08-09,0.8847027622768836
2012-08-10,0.8750975585543055
2012-08-13,0.8283318134278924
2012-08-14,0.8315274778917818
2012-08-15,0.8629898024818777
2012-08-16,0.8658037791368532
2012-08-17,0.8617931736973866
2012-08-20,0.8635514519600497
2012-08-21,0.8671112496935566
2012-08-22,0.8705285530695066
2012-08-23,0.8617651457401139
2012-08-24,0.8847571818246496
2012-08-27,0.8610514392948997
2012-08-28,0.8605708491344597
2012-08-29,0.8580852306090471
2012-08-30,0.8584769744123734
2012-08-31,0.8712679238065107
2012-09-03,0.8359416355879398
2012-09-04,0.9114668168823832
2012-09-05,0.9137237920685783
2012-09-06,0.9042973846437179
2012-09-07,0.9668130849525315
2012-09-10,0.9644900192783198
2012-09-11,0.9583921448099315
2012-09-12,0.9536566192345686
2012-09-13,0.9768573128717943
2012-09-14,0.9706336757036483
2012-09-17,0.951259446400272
2012-09-18,1.0052936080631167
2012-09-19,1.0062205941983149
2012-09-20,1.0205240457158085
2012-09-21,1.0187903699256686
2012-09-24,0.994741797391229
2012-09-25,0.9968619967964861
2012-09-26,1.002798645174522
2012-09-27,0.9759899787693593
2012-09-28,0.971494452014294
2012-10-08,0.9803918933515545
2012-10-09,1.0591631501244136
2012-10-10,1.0642237283800002
2012-10-11,0.9833471232122704
2012-10-12,0.9842078113317442
2012-10-15,0.9915747621757228
2012-10-16,0.996750807568926
2012-10-17,0.9959803310642199
2012-10-18,1.007626217695966
2012-10-19,1.0086850021536795
2012-10-22,1.009497013415809
2012-10-23,1.0007518151220045
2012-10-24,1.0042538982377645
2012-10-25,1.018175249138944
2012-10-26,0.9728178810154372
2012-10-29,0.9616925851203779
2012-10-30,0.9622138115722253
2012-10-31,0.9535591498320509
2012-11-01,0.9514702293183628
2012-11-02,0.9566589311856843
2012-11-05,0.9503012938132698
2012-11-06,0.9651942041628232
2012-11-07,0.9693844269742528
2012-11-08,1.0069240727617716
2012-11-09,1.004868385022753
2012-11-12,0.9994378742538886
2012-11-13,1.0685180131978145
2012-11-14,1.0719253045468413
2012-11-15,1.0876144756323014
2012-11-16,1.0885876535747272
2012-11-19,1.0902879195327593
2012-11-20,1.0933487750166135
2012-11-21,1.0714615427463832
2012-11-22,1.0776298342698785
2012-11-23,1.0810463805609434
2012-11-26,1.0793542102856382
2012-11-27,1.069255719298658
2012-11-28,1.0804178217018157
2012-11-29,1.0659712278132352
2012-11-30,1.0540693045606184
2012-12-03,1.054387431794213
2012-12-04,1.0485811569671033
2012-12-05,0.9988450207174837
2012-12-06,0.9976099392277755
2012-12-07,0.9816200509436952
2012-12-10,0.9836585147277385
2012-12-11,0.9851193775885626
2012-12-12,0.980558524668418
2012-12-13,0.9619260931074274
2012-12-14,0.8838283271230052
2012-12-17,0.8859336900795834
2012-12-18,0.8860288119140057
2012-12-19,0.8847160539964211
2012-12-20,0.8740558427649981
2012-12-21,0.8716950896715296
2012-12-24,0.8748416366716449
2012-12-25,0.8866318444859415
2012-12-26,0.8862571278890325
2012-12-27,0.8853323939891542
2012-12-28,0.8981474501503355
2012-12-31,0.8568625214825422
2013-01-04,0.856959791790947
2013-01-07,0.8507685912728936
2013-01-08,0.8473482698861321
2013-01-09,0.8473194142527599
2013-01-10,0.8466604425488636
2013-01-11,0.8590726180339443
2013-01-14,0.8079029376064982
2013-01-15,0.8133594541428463
2013-01-16,0.809188998904488
2013-01-17,0.812247269293055
2013-01-18,0.8243687794746677
2013-01-21,0.8349965509035832
2013-01-22,0.8399808652988057
2013-01-23,0.8338595765587357
2013-01-24,0.8450380555873609
2013-01-25,0.8437068981948196
2013-01-28,0.777627640563842
2013-01-29,0.7641153831881745
2013-01-30,0.763399859942344
2013-01-31,0.7635148904786679
2013-02-01,0.7220038779818692
2013-02-04,0.7225898102887776
2013-02-05,0.7466230009425678
2013-02-06,0.7454575528303616
2013-02-07,0.726250056158898
2013-02-08,0.7331063612365374
2013-02-18,0.7229228351923582
2013-02-19,0.6471091189219081
2013-02-20,0.6490181738988507
2013-02-21,0.6778550770524288
2013-02-22,0.676478054380332
2013-02-25,0.6781394443439692
2013-02-26,0.6931248608007964
2013-02-27,0.6824198021264913
2013-02-28,0.6888721478876456
2013-03-01,0.6893979374258191
2013-03-04,0.5817095018113462
2013-03-05,0.7305526806971497
2013-03-06,0.7168057220882534
2013-03-07,0.6776088312792335
2013-03-08,0.6682953366077334
2013-03-11,0.6672593553172477
2013-03-12,0.6895541986050676
2013-03-13,0.6965469468292543
2013-03-14,0.6935079940681553
2013-03-15,0.6938210720502168
2013-03-18,0.7349591381745275
2013-03-19,0.7176014195245164
2013-03-20,0.7113303377704981
2013-03-21,0.7131208320408647
2013-03-22,0.7134927656893829
2013-03-25,0.7073352827263992
2013-03-26,0.7040109602191269
2013-03-27,0.7004423087511317
2013-03-28,0.641764372533224
2013-03-29,0.6424627829752574
2013-04-01,0.6430694594762447
2013-04-02,0.6552695101420947
2013-04-03,0.6541110408931117
2013-04-08,0.6438827016310652
2013-04-09,0.6348333165563349
