date,000539.XSHE
2008-07-16,0.003003673121053353
2008-07-17,-0.002877477974560713
2008-07-18,0.0016547739453154978
2008-07-21,-0.023389102269468123
2008-07-22,0.019788979083606287
2008-07-23,0.04241181284763311
2008-07-24,-0.014024561472163508
2008-07-25,0.027202217618372937
2008-07-28,-0.01862751062656949
2008-07-29,-0.024455809360365434
2008-07-30,0.001117419641676231
2008-07-31,-0.006375314232148488
2008-08-01,-0.0036057164330613994
2008-08-04,0.015662200867850577
2008-08-05,-0.009395426597428192
2008-08-06,0.014425021949298702
2008-08-07,-0.002093241673111205
2008-08-08,0.03204229358977803
2008-08-11,-0.00018690107827110114
2008-08-12,0.0025626554820375944
2008-08-13,0.013325508545033714
2008-08-14,-0.0012209327106400317
2008-08-15,-0.0018956182817256532
2008-08-18,0.0664977552521661
2008-08-19,0.011359323737880414
2008-08-20,-0.009627039329067742
2008-08-21,0.0
2008-08-22,-0.07101468627607282
2008-08-25,-0.021164568913690108
2008-08-26,-0.019852895460641805
2008-08-27,-0.009139657031290646
2008-08-28,0.00665890290877964
2008-08-29,-0.010022123405217631
2008-09-01,0.025367582154643565
2008-09-02,0.008106737679385093
2008-09-03,-0.01726202634912917
2008-09-04,-0.002614098659195971
2008-09-05,-0.015336084046806676
2008-09-08,-0.0077043527122258385
2008-09-09,-0.009551304120916265
2008-09-10,-0.011146203762620082
2008-09-11,-0.0018338170493249345
2008-09-12,0.005203053366410762
2008-09-16,0.024433697046661373
2008-09-17,0.015758222695339955
2008-09-18,0.020925882563396114
2008-09-19,0.012063680740729929
2008-09-22,-0.03986954236175559
2008-09-23,-0.014869620016888345
2008-09-24,0.004763121158846528
2008-09-25,0.005634726773809454
2008-09-26,0.02407225050671008
2008-10-06,-0.01710851459893334
2008-10-07,0.022906957903722436
2008-10-08,0.00604984480634797
2008-10-09,0.020313642015155817
2008-10-10,0.011266700347865456
2008-10-13,-0.010276158104705665
2008-10-14,0.011248532447156219
2008-10-15,-0.005481402291495576
2008-10-16,-0.014568722003675899
2008-10-17,0.003965929464306571
2008-10-20,0.008144958008316956
2008-10-21,0.002220158103938143
2008-10-22,-0.008691043273030816
2008-10-23,0.0074148241199552805
2008-10-24,-0.008151025872631442
2008-10-27,0.03254509514377504
2008-10-28,0.007108934006725607
2008-10-29,0.0015159199448152496
2008-10-30,-0.009092692497014259
2008-10-31,0.017819959662045595
2008-11-03,-0.01347081622227678
2008-11-04,-0.002703323568469907
2008-11-05,-0.009844932644387648
2008-11-06,-0.0003686476888879412
2008-11-07,0.009347245936196633
2008-11-10,0.008045818420258172
2008-11-11,0.0
2008-11-12,-0.02867360107549472
2008-11-13,0.008089341545039139
2008-11-14,0.019963230323683693
2008-11-17,-0.0028535698627988257
2008-11-18,-0.044249048016224896
2008-11-19,0.019321893494241765
2008-11-20,0.022679098176292233
2008-11-21,0.014987346211530958
2008-11-24,0.018959367567697484
2008-11-25,0.013003258059412753
2008-11-26,0.0046108757135552
2008-11-27,-0.030404486425122723
2008-11-28,0.024336140130818463
2008-12-01,0.004002292126948235
2008-12-02,0.003333859899771573
2008-12-03,0.030154970581169185
2008-12-04,-0.0008736346750468828
2008-12-05,-0.016102934303426835
2008-12-08,-0.01967903539054592
2008-12-09,0.02858282507996242
2008-12-10,0.036770461027921635
2008-12-11,-0.012238049767841661
2008-12-12,0.0005099244438816885
2008-12-15,-0.020509999626587075
2008-12-16,-0.0015217740017265044
2008-12-17,0.0017754761222013825
2008-12-18,-0.007961082033214384
2008-12-19,0.007295852092084559
2008-12-22,-0.023838194927873507
2008-12-23,-0.007650673221681205
2008-12-24,0.004007284080222301
2008-12-25,-0.0340603966276088
2008-12-26,0.004928618305568452
2008-12-29,0.03444662349635577
2008-12-30,0.019807364084671545
2008-12-31,0.008446818259996089
2009-01-05,-0.012583959406574693
2009-01-06,-0.012174349331284634
2009-01-07,-0.033375700106167694
2009-01-08,-0.0012820026754104992
2009-01-09,-0.0011454694862466364
2009-01-12,-0.016668380081608838
2009-01-13,-0.022175768023068802
2009-01-14,0.008997004233199116
2009-01-15,-0.015183415558590175
2009-01-16,-0.004461226745106314
2009-01-19,0.04535508627636638
2009-01-20,-0.015811451397103608
2009-01-21,0.019472048940661825
2009-01-22,-0.019473052231770056
2009-01-23,-0.013650489491045692
2009-02-02,-0.011829085025211981
2009-02-03,0.03813118249776358
2009-02-04,-0.009530268642578967
2009-02-05,0.0017669982208969974
2009-02-06,0.011255927168810964
2009-02-09,-0.019719906946956134
2009-02-10,-0.01671146352414654
2009-02-11,0.013187205529197738
2009-02-12,-0.03931711655532266
2009-02-13,0.0046738135859245335
2009-02-16,0.01986632245358912
2009-02-17,-0.00032944799020175747
2009-02-18,0.01904219705292909
2009-02-19,0.04935363847058152
2009-02-20,0.017575967701222925
2009-02-23,-0.012021487049837448
2009-02-24,-0.02872692022891256
2009-02-25,0.009758974632496342
2009-02-26,-0.007486039266029039
2009-02-27,0.022727545456367473
2009-03-02,-0.025869495286867432
2009-03-03,-0.020764705424073528
2009-03-04,-0.005189245961495045
2009-03-05,0.019147357961977945
2009-03-06,0.004393333629477952
2009-03-09,-0.044994047694747435
2009-03-10,0.004902025296230066
2009-03-11,-0.0024465217307300183
2009-03-12,-0.008580857856167266
2009-03-13,-0.0008832601982506757
2009-03-16,-0.014748763578305856
2009-03-17,0.0029905408939819335
2009-03-18,-0.001983883838958851
2009-03-19,-0.0015954294453564121
2009-03-20,0.001390412438314911
2009-03-23,0.004717784586242996
2009-03-24,0.012628857619307411
2009-03-25,-0.019331827984403055
2009-03-26,-0.009483755249955417
2009-03-27,-0.006426145010511123
2009-03-30,0.023744863403433562
2009-03-31,0.005403704251388586
2009-04-01,-0.010202330928238659
2009-04-02,-0.002170956925255888
2009-04-03,-0.008350376262161632
2009-04-07,-0.013021896546840151
2009-04-08,0.007020560531011515
2009-04-09,0.009212884073048173
2009-04-10,-0.008628459235893456
2009-04-13,-0.014568920571068702
2009-04-14,-0.008748088899769867
2009-04-15,0.012730201358108942
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.06239326632359777
2009-04-21,0.0003221337449300851
2009-04-22,-0.036125771007273814
2009-04-23,0.019277828067096416
2009-04-24,0.03188912623887539
2009-04-27,0.027684242196079553
2009-04-28,-0.017210446399971557
2009-04-29,-0.014330476656357092
2009-04-30,-0.01287950398545756
2009-05-04,-0.0031364079849199103
2009-05-05,-0.017761746758125377
2009-05-06,0.019311780318608
2009-05-07,-0.004772309381981973
2009-05-08,-0.0171994037029064
2009-05-11,-0.010911708723094993
2009-05-12,-0.006745669884946258
2009-05-13,-0.004539822243510245
2009-05-14,-0.001939577158428494
2009-05-15,-0.00622228371456301
2009-05-18,-0.010214548754739006
2009-05-19,0.0019637491794499886
2009-05-20,0.0008768997441070134
2009-05-21,-0.01100726779297075
2009-05-22,0.015483713497374384
2009-05-25,-0.00024775398478739407
2009-05-26,0.0
2009-05-27,0.008261961323485374
2009-06-01,0.0037331556092824528
2009-06-02,-0.008061842134477335
2009-06-03,-0.0027256782543424885
2009-06-04,0.0004005825358027546
2009-06-05,0.019551864271240622
2009-06-08,-0.01857245388717803
2009-06-09,-0.012343790473788061
2009-06-10,-0.007863803557548576
2009-06-11,0.0022897588194702168
2009-06-12,-0.013853376417452927
2009-06-15,-0.01023914651909799
2009-06-16,-0.0025677590719399446
2009-06-17,-0.0010363945167659629
2009-06-18,0.005343602376995473
2009-06-19,-0.0012612737018525833
2009-06-22,-0.0030422053403852834
2009-06-23,0.006546709295064657
2009-06-24,-0.004080188866899228
2009-06-25,-0.002535533546836676
2009-06-26,-0.0030957905882245187
2009-06-29,3.996162250219544e-05
2009-06-30,0.00022952201067481803
2009-07-01,-0.00038365399581633246
2009-07-02,0.0005616438327679125
2009-07-03,0.019412763718321506
2009-07-06,-0.020275831704398666
2009-07-07,0.004737042078987272
2009-07-08,0.0010971123809935587
2009-07-09,-0.007632234897726433
2009-07-10,-0.006682451744726101
2009-07-13,-0.0004717902614761382
2009-07-14,-3.9265993236302366e-06
2009-07-15,0.0007774412921669437
2009-07-16,0.0021775022873055366
2009-07-17,-0.0007443741959294106
2009-07-20,0.02026225661654122
2009-07-21,0.02700746827043124
2009-07-22,-0.013645689114752994
2009-07-23,0.010131006318052763
2009-07-24,0.0005415740780314749
2009-07-27,0.008723085650619836
2009-07-28,-0.0019820461714242614
2009-07-29,-0.0037451525154653525
2009-07-30,-0.019871048876095622
2009-07-31,0.0025856460752122085
2009-08-03,0.026252273906464035
2009-08-04,-0.01418547981623593
2009-08-05,0.020856055680255177
2009-08-06,-0.008480223848316384
2009-08-07,-0.024421573507182555
2009-08-10,-0.015215976221564894
2009-08-11,0.006188998780194091
2009-08-12,0.011184319471151463
2009-08-13,-0.00828273555333468
2009-08-14,5.7804075849841874e-05
2009-08-17,0.002345992529746377
2009-08-18,0.0008607694865588461
2009-08-19,0.037966085206738595
2009-08-20,-0.00010232616138827061
2009-08-21,-0.01250077034431708
2009-08-24,-0.010976936138439836
2009-08-25,-0.019573685753680303
2009-08-26,0.0037005691864234677
2009-08-27,0.028701226007120155
2009-08-28,0.0
2009-08-31,-0.010056722819114662
2009-09-01,-0.011100370726663644
2009-09-02,-0.013248296750928276
2009-09-03,0.0045173094247463255
2009-09-04,0.01015450593588929
2009-09-07,-0.00671713372152207
2009-09-08,-0.007261792670661141
2009-09-09,-0.006290150426330132
2009-09-10,-0.006952961383123344
2009-09-11,0.030005079503195493
2009-09-14,0.004145481579564923
2009-09-15,-0.010946089742570848
2009-09-16,-0.001351299264306922
2009-09-17,-0.013030663451839262
2009-09-18,-0.02166868245525281
2009-09-21,0.037010742649142905
2009-09-22,0.007834143777469053
2009-09-23,-0.026545184534819157
2009-09-24,-0.0226024080128487
2009-09-25,0.0036243083507449033
2009-09-28,-0.011041815317680437
2009-09-29,0.0061582695698645384
2009-09-30,0.008565357251343228
2009-10-09,-0.006585734294307047
2009-10-12,-0.0037202247954661255
2009-10-13,0.026876797711375786
2009-10-14,0.011324319765532458
2009-10-15,-0.010612539859427325
2009-10-16,-0.004591733403109945
2009-10-19,-0.0019029587196120606
2009-10-20,-0.005653884196824797
2009-10-21,0.00625486023692478
2009-10-22,-0.011524838728032168
2009-10-23,0.010219824856240543
2009-10-26,-0.000837373249317317
2009-10-27,0.00871018769065689
2009-10-28,0.0069101462756333
2009-10-29,0.02827435387448677
2009-10-30,-0.017792831189841613
2009-11-02,0.00046426581705449194
2009-11-03,0.005457980836107705
2009-11-04,0.013414817106361256
2009-11-05,-0.015975351226119868
2009-11-06,-0.005114441185131577
2009-11-09,-0.00031043431112786485
2009-11-10,-0.019450989118479933
2009-11-11,-0.009113774956741165
2009-11-12,0.001838381009716259
2009-11-13,-0.0018365409243845006
2009-11-16,-0.004963272190516545
2009-11-17,-0.021237761837690654
2009-11-18,0.0
2009-11-19,0.01530202836448651
2009-11-20,0.0039512882940156615
2009-11-23,-0.011480221019468446
2009-11-24,-0.004273214499336146
2009-11-25,-0.013812427674317472
2009-11-26,-0.02412807598992483
2009-11-27,-0.0005220422070882844
2009-11-30,-0.0026671746398020946
2009-12-01,-0.011280361793661917
2009-12-02,-0.0006078740801723015
2009-12-03,0.00508465294046035
2009-12-04,-0.0007928199562135824
2009-12-07,-0.004271682165681676
2009-12-08,0.005891729642811533
2009-12-09,-0.008248711052840852
2009-12-10,-0.0013993107794366107
2009-12-11,-0.0061519431562089425
2009-12-14,-0.012623506569403895
2009-12-15,-0.0012973737259348679
2009-12-16,-0.002793110611958627
2009-12-17,0.021278512346369696
2009-12-18,0.006536210991067604
2009-12-21,-0.020374061012211012
2009-12-22,-0.033666576345124224
2009-12-23,-0.00029151978770027356
2009-12-24,-0.004319293432018492
2009-12-25,-0.005025396526148533
2009-12-28,-0.0011017249008918907
2009-12-29,0.004268261805899562
2009-12-30,-0.004889668424690045
2009-12-31,0.004042022981229016
2010-01-04,-0.009354733150959933
2010-01-05,-0.014680379293233722
2010-01-06,0.0021451180018296255
2010-01-07,-0.01254700720342096
2010-01-08,-0.0006531589102810233
2010-01-11,-0.0013301055673852098
2010-01-12,-0.007437833780455837
2010-01-13,-0.00864101273690569
2010-01-14,-0.0011366917662452881
2010-01-15,0.00774871476412396
2010-01-18,-0.008303250640404556
2010-01-19,-0.004644453845114195
2010-01-20,0.007959440324820044
2010-01-21,-0.00016534272181733135
2010-01-22,-0.009022055206349258
2010-01-25,-0.020047533365754953
2010-01-26,0.012065032276449464
2010-01-27,-0.0014912126439053461
2010-01-28,0.0011121072327380565
2010-01-29,0.05195881162546748
2010-02-01,-0.018985027558809084
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.028531878714635663
2010-02-05,0.02613270638071079
2010-02-08,-0.004150308567767686
2010-02-09,-0.021110882873599635
2010-02-10,0.004473619058669877
2010-02-11,0.005156308129704161
2010-02-12,0.00241387706928505
2010-02-22,-0.00031807586690462374
2010-02-23,-0.00815967572653937
2010-02-24,-0.006174142887558506
2010-02-25,0.00013537948775994846
2010-02-26,-0.01246889787486533
2010-03-01,0.0017289943170940344
2010-03-02,0.010211354613664615
2010-03-03,0.004337643019931803
2010-03-04,-0.001984551800648573
2010-03-05,0.012069661775016907
2010-03-08,-0.0019813944652882914
2010-03-09,-0.006967060415955967
2010-03-10,-0.004337014620643096
2010-03-11,0.008235061085340882
2010-03-12,0.0014049558240821006
2010-03-15,0.0012339617834475278
2010-03-16,-0.002768367249794795
2010-03-17,0.0013134200163752024
2010-03-18,-0.004199613538258328
2010-03-19,0.004794157806767894
2010-03-22,0.009707645331587753
2010-03-23,0.0029959415405087075
2010-03-24,-0.0020032014486799426
2010-03-25,-0.007721995494374932
2010-03-26,-0.0011414927994832218
2010-03-29,0.004927440238340804
2010-03-30,-0.0032000217005457763
2010-03-31,0.006385128378167514
2010-04-01,0.000609682465839324
2010-04-02,-0.004410787613937098
2010-04-06,-0.0009236999713088494
2010-04-07,0.006384163797474139
2010-04-08,-0.0002606828311389926
2010-04-09,-0.008163017678922432
2010-04-12,0.023672106367353295
2010-04-13,0.0022948258052719103
2010-04-14,0.0009987217091950353
2010-04-15,-0.01113398397142272
2010-04-16,0.008400775624813539
2010-04-19,-0.010471214893500981
2010-04-20,0.0005512541403865873
2010-04-21,0.0006457179986055495
2010-04-22,-0.013753133326761478
2010-04-23,0.009496153929988177
2010-04-26,0.00753686317091795
2010-04-27,-0.016344326962425007
2010-04-28,0.0039901665753830735
2010-04-29,-0.012962556453783983
2010-04-30,0.006877721882767569
2010-05-04,0.025409992785557885
2010-05-05,-0.0037269552720084233
2010-05-06,-0.001022720890133083
2010-05-07,-0.02696835798807388
2010-05-10,-0.05163153440535768
2010-05-11,-0.007570822614856785
2010-05-12,-0.009638669246662394
2010-05-13,-0.005759957146597716
2010-05-14,0.008682856812901056
2010-05-17,0.02988776409820182
2010-05-18,0.008713366308794997
2010-05-19,0.013039479364579103
2010-05-20,-0.004776964014165538
2010-05-21,0.019829640300888338
2010-05-24,0.003730702211635413
2010-05-25,-0.00026431127483494965
2010-05-26,0.0
2010-05-27,-0.0069074337219147824
2010-05-28,-0.00904848545661333
2010-05-31,-0.00342597419186191
2010-06-01,-0.0007852924928998684
2010-06-02,0.012106052688260175
2010-06-03,-0.004240169813676024
2010-06-04,0.009331766175465077
2010-06-07,0.006521967642516276
2010-06-08,-0.0060485279380227165
2010-06-09,0.0023729624689932116
2010-06-10,0.0030338889514829326
2010-06-11,-0.010830253201742027
2010-06-17,0.011554224184554944
2010-06-18,0.004450020079048846
2010-06-21,-0.009474207826367022
2010-06-22,-0.00992162802889637
2010-06-23,0.016623569699063777
2010-06-24,0.023283282364296415
2010-06-25,0.027403477478208708
2010-06-28,0.01105160894239023
2010-06-29,0.003304835359149709
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.08544073719105444
2010-07-30,0.10266231608059043
2010-08-02,-0.007181208658375441
2010-08-03,0.012942926166750216
2010-08-04,-0.006794856813745455
2010-08-05,-0.004883167729201641
2010-08-06,-0.012720329350335945
2010-08-09,-0.0030945177382334394
2010-08-10,-0.004504339108237474
2010-08-11,-0.006053386880559767
2010-08-12,0.009332544754979365
2010-08-13,-0.0012431698901377523
2010-08-16,-0.009884111751975424
2010-08-17,-0.0060801111170973405
2010-08-18,-0.00030908832886417624
2010-08-19,-0.007509251724277042
2010-08-20,-0.0367339321889742
2010-08-23,0.015446250625316753
2010-08-24,0.002579865143393456
2010-08-25,0.0023173187202002454
2010-08-26,0.008751856216430738
2010-08-27,-0.0012743473267630189
2010-08-30,-0.012488732420799321
2010-08-31,-0.010213698915328617
2010-09-01,-0.009302817689122096
2010-09-02,-0.008808883842563979
2010-09-03,-0.00399975273190154
2010-09-06,0.01293124571286478
2010-09-07,0.015343016454108942
2010-09-08,-0.002803702956356603
2010-09-09,0.0
2010-09-10,-0.02201683151346327
2010-09-13,0.01244411583092704
2010-09-14,-0.022115859783504
2010-09-15,-0.01702198575542832
2010-09-16,-0.007192491915348799
2010-09-17,0.008370007264525598
2010-09-20,-0.012596579153704653
2010-09-21,-0.00490406452374003
2010-09-27,-0.001635098688509742
2010-09-28,0.0033063816150679694
2010-09-29,-0.008399971530495726
2010-09-30,-0.0016900654414242922
2010-10-08,0.00201051867538553
2010-10-11,-0.009881946621410842
2010-10-12,-0.0036965845591360545
2010-10-13,0.003682623774443192
2010-10-14,-0.010000804043534737
2010-10-15,0.002174822765782975
2010-10-18,-0.0030806712961314042
2010-10-19,-0.003608531985368195
2010-10-20,-0.004138116530063048
2010-10-21,-0.0052119820516659775
2010-10-22,-0.00527776697892895
2010-10-25,-0.008686977748881688
2010-10-26,0.004964718903058215
2010-10-27,0.004604688646150101
2010-10-28,-0.013224862149746528
2010-10-29,0.008001350798798173
2010-11-01,-0.002854775713720309
2010-11-02,-0.013533078085513524
2010-11-03,-0.0028685833910584322
2010-11-04,-0.0014926324516257063
2010-11-05,-0.007982095126469236
2010-11-08,-0.0025775618071325265
2010-11-09,0.007043160053886948
2010-11-10,0.0
2010-11-11,-0.009665883914531041
2010-11-12,-0.0012141100752872114
2010-11-15,-0.017341422375792264
2010-11-16,-0.02020639958350771
2010-11-17,0.006414414970322836
2010-11-18,-0.0055559674778026995
2010-11-19,-0.0017065928827456733
2010-11-22,-0.004068112841412012
2010-11-23,0.050861856328512645
2010-11-24,-0.01562919505496701
2010-11-25,-0.012339070616414032
2010-11-26,-0.010928291531942403
2010-11-29,-0.018483125311166224
2010-11-30,-0.005978731016477674
2010-12-01,-0.004711818000970071
2010-12-02,-0.0061874809766107215
2010-12-03,0.009244153919953342
2010-12-06,0.005370714924333858
2010-12-07,0.005259847457770351
2010-12-08,0.0
2010-12-09,-0.001328734805692039
2010-12-10,-0.010560760073447046
2010-12-13,-0.0007741702858923317
2010-12-14,-0.005519285351149099
2010-12-15,-0.004975531952233367
2010-12-16,-0.0018134129376225147
2010-12-17,0.0005051761284645116
2010-12-20,0.002166939351229597
2010-12-21,-0.005606283917824015
2010-12-22,-0.006788623086430508
2010-12-23,-0.006734527755727122
2010-12-24,0.011329612593629395
2010-12-27,0.000545596598937742
2010-12-28,-0.00925586275371032
2010-12-29,-0.0044500752576506816
2010-12-30,-0.0004502814624159461
2010-12-31,-0.0015379722343703845
2011-01-04,-0.0010207038964514699
2011-01-05,0.006587168020444269
2011-01-06,-0.008613605697882016
2011-01-07,-0.0004284887853211166
2011-01-10,0.002752453284541401
2011-01-11,-0.010418086264552755
2011-01-12,-0.0029119797402974937
2011-01-13,-0.00462817280404725
2011-01-14,-0.012758524277973212
2011-01-17,0.004829742503789106
2011-01-18,-0.004843176278196684
2011-01-19,0.00393703533984531
2011-01-20,-0.002838109981450912
2011-01-21,-0.004162387676417613
2011-01-24,-0.00702548105618254
2011-01-25,-0.00488250852384699
2011-01-26,0.0025718032419117572
2011-01-27,-0.0004841249414913344
2011-01-28,0.00024797977509943185
2011-01-31,0.005835543477221433
2011-02-01,0.0022676714335428724
2011-02-09,-0.008129806398333278
2011-02-10,-0.006740472243587658
2011-02-11,-0.0012528421453789455
2011-02-14,0.0016037763407686575
2011-02-15,0.0016770033892045872
2011-02-16,0.0
2011-02-17,0.011269208269037856
2011-02-18,-0.004748577063979037
2011-02-21,-0.004498199984414787
2011-02-22,-0.0018066426643254946
2011-02-23,-0.005251834704053124
2011-02-24,0.03312813246457341
2011-02-25,-0.0017784795251009
2011-02-28,0.018815498239956117
2011-03-01,-0.014162058915647393
2011-03-02,-0.01728256771643194
2011-03-03,0.025442520666280485
2011-03-04,-0.010383417066450549
2011-03-07,0.027666985882529395
2011-03-08,0.004251261162665807
2011-03-09,0.001186234853239806
2011-03-10,-0.02392300583628634
2011-03-11,-0.01178320531293
2011-03-14,-0.011273451002024103
2011-03-15,0.01952439402883062
2011-03-16,-0.009939827044855205
2011-03-17,-0.013702974473175263
2011-03-18,0.005531595311056982
2011-03-21,-0.004222085774639158
2011-03-22,-0.004848654418272383
2011-03-23,0.01039391965868961
2011-03-24,-0.002793216387351663
2011-03-25,-0.009234522804182398
2011-03-28,-0.004103864282851286
2011-03-29,0.002257016280759966
2011-03-30,0.00261675609741774
2011-03-31,0.012417842310693029
2011-04-01,0.015599932329036014
2011-04-06,-0.015392154795866305
2011-04-07,-0.005902493772231551
2011-04-08,-0.006215224901175672
2011-04-11,0.005503480737153447
2011-04-12,-0.011979639545321816
2011-04-13,-0.00307219067678705
2011-04-14,-0.017296181134466647
2011-04-15,-0.024367321168327263
2011-04-18,-0.00038556333476083907
2011-04-19,0.0025721442395033184
2011-04-20,-0.001942553490411266
2011-04-21,-0.0009209385470676807
2011-04-22,-0.004990569955880606
2011-04-25,0.0
2011-04-26,-0.02582169339695407
2011-04-27,-0.0036694186840596247
2011-04-28,-0.007547280303996044
2011-04-29,0.01060278342068123
2011-05-03,-0.010626793250543005
2011-05-04,-0.005334703008242276
2011-05-05,-0.011097092397378515
2011-05-06,0.0062254771646463244
2011-05-09,0.021242566235749542
2011-05-10,-0.007598220532470994
2011-05-11,0.001893884855924545
2011-05-12,0.004893547714442909
2011-05-13,-0.007460079688542228
2011-05-16,0.005213400684576944
2011-05-17,-0.001252136697846011
2011-05-18,0.0
2011-05-19,0.000938402097163938
2011-05-20,0.00038648180499762513
2011-05-23,0.00192305130431095
2011-05-24,0.005822035463577359
2011-05-25,0.0069071486476826385
2011-05-26,-0.013354927335181064
2011-05-27,-0.003483087649643092
2011-05-30,0.002331560294450994
2011-05-31,0.0025197268190082465
2011-06-01,-0.003053512849674829
2011-06-02,-0.002943093792921174
2011-06-03,0.004886188312714694
2011-06-07,0.007172269783497949
2011-06-08,-0.00815103314383303
2011-06-09,0.0029959840903413457
2011-06-10,-0.006295753155640198
2011-06-13,0.012463347763791634
2011-06-14,-0.0036074680468995302
2011-06-15,-0.0004492995876908632
2011-06-16,-0.0027495565159694653
2011-06-17,-0.005398422761835506
2011-06-20,-0.004484082916030963
2011-06-21,-0.013577956815017736
2011-06-22,-0.002345480079739292
2011-06-23,-0.004072053773879175
2011-06-24,-0.001880006299557875
2011-06-27,0.0035653063066209546
2011-06-28,-0.010669805786297483
2011-06-29,0.003870441008153813
2011-06-30,0.0005766592052661619
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.021279261079168204
2011-07-07,-0.007624851832078321
2011-07-08,0.005405334170661604
2011-07-11,0.014566410823722434
2011-07-12,0.0030932369991162265
2011-07-13,-0.0006601021326914213
2011-07-14,0.005144368890703434
2011-07-15,-0.011591541795914026
2011-07-18,-0.007297900916302261
2011-07-19,-0.009345631098391332
2011-07-20,0.0
2011-07-21,-0.00865249478545401
2011-07-22,-0.0012768851041113781
2011-07-25,-0.006451209710269162
2011-07-26,0.006676346977444743
2011-07-27,-0.004315873198568573
2011-07-28,-0.002974069206636107
2011-07-29,0.006874614673376666
2011-08-01,0.01946431267807802
2011-08-02,-0.004542092007131996
2011-08-03,0.010535011191228549
2011-08-04,0.007604079694481814
2011-08-05,-0.002146645905486716
2011-08-08,-0.014292699607782094
2011-08-09,-0.0030633349052723094
2011-08-10,-0.0013940590751962932
2011-08-11,-0.007840546848931422
2011-08-12,-0.0024969675736696353
2011-08-15,-0.0028279488944478025
2011-08-16,0.0032176510082183567
2011-08-17,0.004572659998461367
2011-08-18,-0.004336280598523784
2011-08-19,-0.011183812812701224
2011-08-22,-0.002328813366071127
2011-08-23,-0.0031534949871558724
2011-08-24,0.00805129180180979
2011-08-25,-0.006757188346500492
2011-08-26,0.003648412643527453
2011-08-29,0.0037587995156126725
2011-08-30,-0.0023072769567387547
2011-08-31,0.0032794328746596187
2011-09-01,0.007455834797572438
2011-09-02,-0.015877196871963407
2011-09-05,0.005667644379867186
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.09463919185495603
2011-11-24,0.018477707408749676
2011-11-25,-0.04109879342106235
2011-11-28,0.03579216305077496
2011-11-29,-0.010415893411472508
2011-11-30,-0.020140302878217574
2011-12-01,0.017888364583950343
2011-12-02,0.04878012448234373
2011-12-05,-0.020832774968061053
2011-12-06,-0.027820147331712772
2011-12-07,0.010185636127258044
2011-12-08,0.0
2011-12-09,0.015928371047724203
2011-12-12,-0.008062641918600316
2011-12-13,0.050085404806804075
2011-12-14,-0.0006339269325487951
2011-12-15,0.045556071828082516
2011-12-16,-0.0004474648106859349
2011-12-19,0.015896276591099188
2011-12-20,0.00615372327215382
2011-12-21,-0.014526355474801841
2011-12-22,0.02808574839325631
2011-12-23,0.006048620386305334
2011-12-26,0.02798436011914806
2011-12-27,0.0020902684147304715
2011-12-28,-0.016282315404999213
2011-12-29,0.0046637635400819675
2011-12-30,0.028190583829137084
2012-01-04,0.011977085197654527
2012-01-05,0.020180409439249657
2012-01-06,0.02178674613871419
2012-01-09,0.008807133969294507
2012-01-10,-0.012017748282579357
2012-01-11,-0.01582812641532553
2012-01-12,-0.00779327826925763
2012-01-13,-0.007632100535395828
2012-01-16,-0.010769480292983934
2012-01-17,0.01811363588629185
2012-01-18,-0.005724332298706631
2012-01-19,0.021924488943346823
2012-01-20,-0.014473182995712448
2012-01-30,-0.013758940116594266
2012-01-31,0.020576270660088512
2012-02-01,-0.015203946850754857
2012-02-02,0.011918906749227312
2012-02-03,-0.007597564795526403
2012-02-06,-0.017916104145224265
