date,000539.XSHE
2009-08-20,0.8354566764106521
2009-08-21,0.8236903724980132
2009-08-24,0.8186334088916823
2009-08-25,0.8369734424484301
2009-08-26,0.8471668591000862
2009-08-27,0.8356440147984978
2009-08-28,0.7936697681432712
2009-08-31,0.8324503740839936
2009-09-01,0.8301294789305733
2009-09-02,0.8187150797139361
2009-09-03,0.8038761219267861
2009-09-04,0.806201252410508
2009-09-07,0.8028060277821626
2009-09-08,0.7928832438688318
2009-09-09,0.7897982652523179
2009-09-10,0.7917438856701953
2009-09-11,0.8113927094024904
2009-09-14,0.8174792049737073
2009-09-15,0.8171364514494971
2009-09-16,0.8172154439856513
2009-09-17,0.8174964045439557
2009-09-18,0.834018549264747
2009-09-21,0.8386830481671315
2009-09-22,0.827682849072194
2009-09-23,0.855571021054528
2009-09-24,0.8442218993006817
2009-09-25,0.8438469106961716
2009-09-28,0.850447313321488
2009-09-29,0.8506413132161903
2009-09-30,0.8560513688355499
2009-10-09,0.8319307022668823
2009-10-12,0.8327609425195956
2009-10-13,0.8542438816901631
2009-10-14,0.8571583991890279
2009-10-15,0.8557549727947855
2009-10-16,0.8556525086867119
2009-10-19,0.8499987216283519
2009-10-20,0.8445213188967559
2009-10-21,0.8436535097076661
2009-10-22,0.8490688988873916
2009-10-23,0.857442587530295
2009-10-26,0.8576386174630941
2009-10-27,0.8521024560442115
2009-10-28,0.8551414708970931
2009-10-29,0.8199483532572509
2009-10-30,0.8114168966942107
2009-11-02,0.7992181303618875
2009-11-03,0.8116367968061496
2009-11-04,0.8133832661444644
2009-11-05,0.8126613379881568
2009-11-06,0.8117974802296785
2009-11-09,0.8140010755622282
2009-11-10,0.8119405244150697
2009-11-11,0.8141415911739893
2009-11-12,0.8145180898679131
2009-11-13,0.8154326786487099
2009-11-16,0.8006199201478685
2009-11-17,0.8009142754217144
2009-11-18,0.801045972350699
2009-11-19,0.8055977228898991
2009-11-20,0.8046104212020915
2009-11-23,0.7962977277017196
2009-11-24,0.8329791006896682
2009-11-25,0.8241061843542202
2009-11-26,0.891126518532934
2009-11-27,0.8695083701474006
2009-11-30,0.8717415522519035
2009-12-01,0.8702279294476415
2009-12-02,0.8691037753041311
2009-12-03,0.8686659749259159
2009-12-04,0.8609658010224899
2009-12-07,0.8607145429387161
2009-12-08,0.8507551914258272
2009-12-09,0.8676122388161661
2009-12-10,0.8681992505721411
2009-12-11,0.8683247898864199
2009-12-14,0.8599773340984911
2009-12-15,0.8567652956496985
2009-12-16,0.8559658451819548
2009-12-17,0.8244364997774163
2009-12-18,0.8191259796700217
2009-12-21,0.8187975722043342
2009-12-22,0.8616102878435519
2009-12-23,0.8618151104195416
2009-12-24,0.8447976219528001
2009-12-25,0.8448384488843841
2009-12-28,0.8450631061447095
2009-12-29,0.8455701407253396
2009-12-30,0.8337180939974727
2009-12-31,0.8351123121033515
2010-01-04,0.8372028108585312
2010-01-05,0.8304394091657599
2010-01-06,0.825112500178928
2010-01-07,0.8437564385091004
2010-01-08,0.8447922494124795
2010-01-11,0.8449725890014782
2010-01-12,0.8484408989447435
2010-01-13,0.8341617243376728
2010-01-14,0.8394411421005834
2010-01-15,0.8418737213033531
2010-01-18,0.8421008496834618
2010-01-19,0.8413432369599926
2010-01-20,0.8213925177764506
2010-01-21,0.8212235745598017
2010-01-22,0.8348067720678602
2010-01-25,0.8497017746901482
2010-01-26,0.8450175846637843
2010-01-27,0.8366568306756188
2010-01-28,0.8373981319899052
2010-01-29,0.8342045916202029
2010-02-01,0.8616388710276532
2010-02-02,0.8614177602022933
2010-02-03,0.8180831390480716
2010-02-04,0.8084072448250778
2010-02-05,0.7721332716168285
2010-02-08,0.7726397514396054
2010-02-09,0.7667226074711014
2010-02-10,0.7623194627121078
2010-02-11,0.7628142211419804
2010-02-12,0.7634613806504587
2010-02-22,0.7609568925654285
2010-02-23,0.7584197170701834
2010-02-24,0.7643257476402476
2010-02-25,0.7618051522638235
2010-02-26,0.7637006854157377
2010-03-01,0.7645812326467968
2010-03-02,0.7600805185673178
2010-03-03,0.7683382698384248
2010-03-04,0.7973696793709922
2010-03-05,0.7994165035183015
2010-03-08,0.7975988221957327
2010-03-09,0.7917175839256227
2010-03-10,0.7965989998625398
2010-03-11,0.7961878737345028
2010-03-12,0.8057668911993862
2010-03-15,0.8053817769281084
2010-03-16,0.80291648061913
2010-03-17,0.8084383025973196
2010-03-18,0.8086632052945378
2010-03-19,0.8118186334815037
2010-03-22,0.8141768165726404
2010-03-23,0.8129186729813104
2010-03-24,0.8129316643768614
2010-03-25,0.8324680826832924
2010-03-26,0.834816199436608
2010-03-29,0.8247119615732865
2010-03-30,0.823167254864073
2010-03-31,0.8162626465555354
2010-04-01,0.8223476382935767
2010-04-02,0.8212487565765817
2010-04-06,0.8216807275318525
2010-04-07,0.81685258228471
2010-04-08,0.8125008776806785
2010-04-09,0.8044138933468002
2010-04-12,0.7775485195603036
2010-04-13,0.7836002008436354
2010-04-14,0.7854037547349682
2010-04-15,0.7893147234809249
2010-04-16,0.7739619801388767
2010-04-19,0.8275962187901307
2010-04-20,0.8274231546182657
2010-04-21,0.8451611914434326
2010-04-22,0.8579924983011036
2010-04-23,0.8561274369061959
2010-04-26,0.8521791640553463
2010-04-27,0.8814598980165951
2010-04-28,0.8804995071925059
2010-04-29,0.9001248405649194
2010-04-30,0.8989277587975362
2010-05-04,0.8644831315664464
2010-05-05,0.8655902414474341
2010-05-06,0.8446947227758206
2010-05-07,0.9065664728150521
2010-05-10,0.8776259347449267
2010-05-11,0.889511752625978
2010-05-12,0.8847421089985944
2010-05-13,0.8639957413835344
2010-05-14,0.8576209986544266
2010-05-17,0.8267910453075713
2010-05-18,0.8307361011109072
2010-05-19,0.8292585318739993
2010-05-20,0.830732476579445
2010-05-21,0.8384341685880462
2010-05-24,0.8549835488823394
2010-05-25,0.8597168837956106
2010-05-26,0.8597334617641698
2010-05-27,0.8546271359261965
2010-05-28,0.8553060238594266
2010-05-31,0.860973145398773
2010-06-01,0.8644887731786537
2010-06-02,0.8683733506173827
2010-06-03,0.8697624632261526
2010-06-04,0.871194838831461
2010-06-07,0.8737511443563063
2010-06-08,0.8731042123113452
2010-06-09,0.8758657182619103
2010-06-10,0.8705174689197219
2010-06-11,0.8676343293951362
2010-06-17,0.8577792008859094
2010-06-18,0.8573543877847394
2010-06-21,0.8261488210995843
2010-06-22,0.82518461875784
2010-06-23,0.8162745279302134
2010-06-24,0.8162788685274588
2010-06-25,0.800900076412509
2010-06-28,0.793275182649916
2010-06-29,0.7741140439677107
2010-06-30,0.7679822868096411
2010-07-01,0.7574940533851651
2010-07-02,0.7567534756957681
2010-07-05,0.7532687497417309
2010-07-06,0.7305758898641189
2010-07-07,0.72778467618222
2010-07-08,0.7277486738782244
2010-07-09,0.6865804718215274
2010-07-12,0.6802398885895257
2010-07-13,0.668659480935047
2010-07-14,0.6658393126308199
2010-07-15,0.6517581356752249
2010-07-16,0.6513398279571152
2010-07-19,0.6195757634017487
2010-07-20,0.59735470759462
2010-07-21,0.5971270221539142
2010-07-22,0.5901890023194838
2010-07-23,0.5893891734719692
2010-07-26,0.5873551001758757
2010-07-27,0.5858696892244378
2010-07-28,0.5588996702422135
2010-07-29,0.598928945514618
2010-07-30,0.5735859377613625
2010-08-02,0.5666847164228079
2010-08-03,0.5553685270140046
2010-08-04,0.5532091168805158
2010-08-05,0.5558183600307427
2010-08-06,0.5386889195309016
2010-08-09,0.5376765341872877
2010-08-10,0.5673087222063917
2010-08-11,0.5625148553222326
2010-08-12,0.5614002715845123
2010-08-13,0.5629123115734203
2010-08-16,0.5633830096663058
2010-08-17,0.5601886649246
2010-08-18,0.5607250914035854
2010-08-19,0.555389665982244
2010-08-20,0.6017274590278204
2010-08-23,0.6007093811036109
2010-08-24,0.6015197250329193
2010-08-25,0.6158948234910557
2010-08-26,0.6168352259558652
2010-08-27,0.6147990102688101
2010-08-30,0.6027345235131095
2010-08-31,0.6085113636507792
2010-09-01,0.6174467367292772
2010-09-02,0.6112295333488299
2010-09-03,0.6114383275276096
2010-09-06,0.6376574919862243
2010-09-07,0.6421790033151065
2010-09-08,0.6422499960404335
2010-09-09,0.621606410515683
2010-09-10,0.6161255270210952
2010-09-13,0.6331159984729603
2010-09-14,0.6323246123998114
2010-09-15,0.6584868171982599
2010-09-16,0.6735396242391337
2010-09-17,0.6744852774255177
2010-09-20,0.6814705874001454
2010-09-21,0.6805127701522188
2010-09-27,0.6816426421716298
2010-09-28,0.6802719737053928
2010-09-29,0.6805238656288581
2010-09-30,0.6612068247268913
2010-10-08,0.632245393910287
2010-10-11,0.6529309575412435
2010-10-12,0.6513530499341533
2010-10-13,0.6487125677607217
2010-10-14,0.6442615113473651
2010-10-15,0.6229343633683951
2010-10-18,0.6123357044733102
2010-10-19,0.601963779236118
2010-10-20,0.5899805447826385
2010-10-21,0.5900999597707043
2010-10-22,0.5898884049441571
2010-10-25,0.5510663005956454
2010-10-26,0.5537078876700166
2010-10-27,0.5344100277353054
2010-10-28,0.53755438554071
2010-10-29,0.5328066590325639
2010-11-01,0.5156756064191127
2010-11-02,0.5186906796481782
2010-11-03,0.5142609366745414
2010-11-04,0.5120363663502943
2010-11-05,0.5135598467306733
2010-11-08,0.5226041613470043
2010-11-09,0.5208840918583308
2010-11-10,0.517995270023117
2010-11-11,0.5173322953774657
2010-11-12,0.5835632794961912
2010-11-15,0.5824461624667223
2010-11-16,0.6457095256564933
2010-11-17,0.6354556025699005
2010-11-18,0.6259735639043408
2010-11-19,0.624297865420408
2010-11-22,0.6250331629332575
2010-11-23,0.5537710384408956
2010-11-24,0.530893520208344
2010-11-25,0.5280268830900927
2010-11-26,0.5363837149952124
2010-11-29,0.5379348938964812
2010-11-30,0.556636483395761
2010-12-01,0.5561441518311397
2010-12-02,0.5534538537535978
2010-12-03,0.553906632541143
2010-12-06,0.5537600974910111
2010-12-07,0.5529432814941623
2010-12-08,0.5489567366512031
2010-12-09,0.5479194855599123
2010-12-10,0.5380333921701512
2010-12-13,0.5404125719757977
2010-12-14,0.5400218256928708
2010-12-15,0.5404198244942967
2010-12-16,0.5424857859395783
2010-12-17,0.5427935621477146
2010-12-20,0.5540431066675432
2010-12-21,0.5528767994358189
2010-12-22,0.5559744701726225
2010-12-23,0.5603512122673231
2010-12-24,0.5500879330496229
2010-12-27,0.5582353065269918
2010-12-28,0.5868343122019897
2010-12-29,0.5839524980872454
2010-12-30,0.5834543267022684
2010-12-31,0.5780294249847926
2011-01-04,0.5742172219729696
2011-01-05,0.5716861016783137
2011-01-06,0.5729769163264846
2011-01-07,0.57465777929037
2011-01-10,0.5701981936536178
2011-01-11,0.5657014808025284
2011-01-12,0.567704090483428
2011-01-13,0.5678044967186295
2011-01-14,0.5740614887784611
2011-01-17,0.5853025285042698
2011-01-18,0.5849248426955008
2011-01-19,0.5842830328309971
2011-01-20,0.5740571125371826
2011-01-21,0.5777370916380997
2011-01-24,0.5770746239986697
2011-01-25,0.5770943997342853
2011-01-26,0.5866957594932259
2011-01-27,0.5769024170657275
2011-01-28,0.5768761739135086
2011-01-31,0.5863304995736431
2011-02-01,0.5862406628723151
2011-02-09,0.5912001825183715
2011-02-10,0.588710209008447
2011-02-11,0.5938584201713855
2011-02-14,0.5859590068217576
2011-02-15,0.5858479533808919
2011-02-16,0.5816378263838595
2011-02-17,0.5809714706937319
2011-02-18,0.581188372403959
2011-02-21,0.5859819124247724
2011-02-22,0.5963256554264996
2011-02-23,0.5958276020444621
2011-02-24,0.6116175735004211
2011-02-25,0.6112403511807707
2011-02-28,0.630996708439171
2011-03-01,0.6285046925937171
2011-03-02,0.6328676373015448
2011-03-03,0.613690562133215
2011-03-04,0.600411357678906
2011-03-07,0.6515652107290425
2011-03-08,0.6518704244927499
2011-03-09,0.6518925666958342
2011-03-10,0.6902095672859014
2011-03-11,0.7022150744685411
2011-03-14,0.6977996181761367
2011-03-15,0.6506696910365176
2011-03-16,0.636361007588266
2011-03-17,0.6353067858026918
2011-03-18,0.6358616430657384
2011-03-21,0.6386489672693781
2011-03-22,0.634687293723258
2011-03-23,0.6524404591432279
2011-03-24,0.6533328459945258
2011-03-25,0.6412110340027415
2011-03-28,0.6407437560790576
2011-03-29,0.6387517772261009
2011-03-30,0.6388544781592607
2011-03-31,0.6289365779660367
2011-04-01,0.6542839446110129
2011-04-06,0.6357535131219245
2011-04-07,0.6339713927215023
2011-04-08,0.6317151733310596
2011-04-11,0.6226608811888537
2011-04-12,0.6171767915962368
2011-04-13,0.6006048135434823
2011-04-14,0.6106232647173174
2011-04-15,0.606293419932982
2011-04-18,0.6062450953627757
2011-04-19,0.5929212438781117
2011-04-20,0.5927492953039938
2011-04-21,0.5936147856313907
2011-04-22,0.5851860949718072
2011-04-25,0.5662023249262622
2011-04-26,0.5930877873362131
2011-04-27,0.5877545388800579
2011-04-28,0.6200856474980938
2011-04-29,0.6712814579649897
2011-05-03,0.6733666770285954
2011-05-04,0.6795770886033131
2011-05-05,0.6805762309793538
2011-05-06,0.6764400009830166
2011-05-09,0.6877496445203425
2011-05-10,0.6870567439471759
2011-05-11,0.6894386894780875
2011-05-12,0.6479349606876917
2011-05-13,0.6288198185307345
2011-05-16,0.6174007229102237
2011-05-17,0.6029435631332416
2011-05-18,0.5976989399124528
2011-05-19,0.6065115127972988
2011-05-20,0.6060934995053827
2011-05-23,0.6430636660308152
2011-05-24,0.6436319526829665
2011-05-25,0.6476900893620696
2011-05-26,0.656640870321858
2011-05-27,0.6743455343142535
2011-05-30,0.6749464515390567
2011-05-31,0.6876226097610278
2011-06-01,0.6873746816205857
2011-06-02,0.7145778657831279
2011-06-03,0.7285289479730521
2011-06-07,0.7311389574850848
2011-06-08,0.7287295238466011
2011-06-09,0.7384575067604737
2011-06-10,0.7342345978118574
2011-06-13,0.7280127056591177
2011-06-14,0.7160557648434758
2011-06-15,0.7125204763746211
2011-06-16,0.7365714502529631
2011-06-17,0.7446965521880331
2011-06-20,0.7555643875496101
2011-06-21,0.7279975938803108
2011-06-22,0.7279759157978336
2011-06-23,0.7111396984670604
2011-06-24,0.7063732991436892
2011-06-27,0.7087062215987111
2011-06-28,0.706129495644339
2011-06-29,0.6965887631041783
2011-06-30,0.6914480490809121
2011-07-01,0.6912462433908001
2011-07-04,0.6359006393449085
2011-07-05,0.6359023633309246
2011-07-06,0.6232813170660892
2011-07-07,0.6272057882917726
2011-07-08,0.6296885600610213
2011-07-11,0.6328698549901792
2011-07-12,0.6513758504857814
2011-07-13,0.6490349588790466
2011-07-14,0.6526364950687731
2011-07-15,0.6462369672707525
2011-07-18,0.645070988230987
2011-07-19,0.6606802684311573
2011-07-20,0.6604369268800617
2011-07-21,0.6875068254073342
2011-07-22,0.6869537602485595
2011-07-25,0.7517146301960216
2011-07-26,0.752843061406754
2011-07-27,0.7513240020976374
2011-07-28,0.7541056550975647
2011-07-29,0.7500036228849067
2011-08-01,0.7586448364088616
2011-08-02,0.7633164491146903
2011-08-03,0.7623967849492861
2011-08-04,0.763329473371737
2011-08-05,0.8048546602435502
2011-08-08,0.9881788150895425
2011-08-09,0.9835490585296731
2011-08-10,0.9893400565754479
2011-08-11,0.9615661997430986
2011-08-12,0.9651606975190989
2011-08-15,0.9533505361967392
2011-08-16,0.9525719196939039
2011-08-17,0.9477745717012712
2011-08-18,0.9504649063937776
2011-08-19,0.9660468193847099
2011-08-22,0.9496266049066766
2011-08-23,0.9413460496742481
2011-08-24,0.9345634245853786
2011-08-25,0.8828812390857884
2011-08-26,0.882274388700019
2011-08-29,0.8673169199674701
2011-08-30,0.8685242348100014
2011-08-31,0.8676686801220196
2011-09-01,0.8641447922063137
2011-09-02,0.8865432107082363
2011-09-05,0.8677564913986054
2011-09-06,0.8610047668788241
2011-09-07,0.8140757556952908
2011-09-08,0.8063714106122102
2011-09-09,0.8059731696576554
2011-09-13,0.7919719508898863
2011-09-14,0.7896325609740023
2011-09-15,0.7893689897243908
2011-09-16,0.7890571069790092
2011-09-19,0.744377031539657
2011-09-20,0.7425027853941589
2011-09-21,0.6557514001680853
2011-09-22,0.5819016137742172
2011-09-23,0.5793484386941534
2011-09-26,0.5468890581367106
2011-09-27,0.5400227073932681
2011-09-28,0.5331063241544451
2011-09-29,0.5283084360173979
2011-09-30,0.5278350307847157
2011-10-10,0.5219895826502818
2011-10-11,0.521774917993926
2011-10-12,0.44618099434656694
2011-10-13,0.4439680308392426
2011-10-14,0.44334771481139434
2011-10-17,0.44220648575179794
2011-10-18,0.40374818527886314
2011-10-19,0.4030055943800163
2011-10-20,0.3771055296969842
2011-10-21,0.3759644290633688
2011-10-24,0.34712525203172406
2011-10-25,0.33502813290648614
2011-10-26,0.3317266533834008
2011-10-27,0.3316308329814527
2011-10-28,0.319319209798606
2011-10-31,0.31838178504727194
2011-11-01,0.3183963778103286
2011-11-02,0.3095940185060509
2011-11-03,0.3096032128819662
2011-11-04,0.30815345201767513
2011-11-07,0.3044813759187772
2011-11-08,0.30405159315354935
2011-11-09,0.3016799966683249
2011-11-10,0.28873003981854367
2011-11-11,0.28859374699692847
2011-11-14,0.27565875902864917
2011-11-15,0.2753795107718184
2011-11-16,0.2524462028771861
2011-11-17,0.25198842056790927
2011-11-18,0.23962588580380048
2011-11-21,0.23962847937598677
2011-11-22,0.23962319366753235
2011-11-23,0.12935476266614732
2011-11-24,0.1328984617786781
2011-11-25,0.16989050021089908
2011-11-28,0.17804187242916553
2011-11-29,0.16376619875090037
2011-11-30,0.2646656549520951
2011-12-01,0.2952864590021429
2011-12-02,0.2780086353042837
2011-12-05,0.33804415680609967
2011-12-06,0.34389874857361447
2011-12-07,0.3466709839793065
2011-12-08,0.3466455861932178
2011-12-09,0.3279847617696567
2011-12-12,0.34305916028946204
2011-12-13,0.24570834713044737
2011-12-14,0.23638517951393412
2011-12-15,0.0995889214252925
2011-12-16,0.10774873495861169
2011-12-19,0.10507228459303049
2011-12-20,0.10608859790754223
2011-12-21,0.15555400032132402
2011-12-22,0.1577679047685735
2011-12-23,0.1729451926499342
2011-12-26,0.14660273608374075
2011-12-27,0.1687880711679009
2011-12-28,0.1635123909043691
2011-12-29,0.16386947930951468
2011-12-30,0.21320786179177675
2012-01-04,0.18702875616682096
2012-01-05,0.1936076846642987
2012-01-06,0.2112167725346774
2012-01-09,0.2860152203043368
2012-01-10,0.2882768618893229
2012-01-11,0.2990229651680417
2012-01-12,0.2988327739494863
2012-01-13,0.3403915191316563
2012-01-16,0.3801679696840462
2012-01-17,0.49307478332068355
2012-01-18,0.5166783641964062
2012-01-19,0.5277476000737525
2012-01-20,0.506813219187237
2012-01-30,0.5215296937459349
2012-01-31,0.5247039383201674
2012-02-01,0.5385480569431244
2012-02-02,0.5545273677677502
2012-02-03,0.5498983085429225
2012-02-06,0.5503313668254917
2012-02-07,0.558712352085681
2012-02-08,0.5481427861595237
2012-02-09,0.5481227703565602
2012-02-10,0.5500270935618343
2012-02-13,0.5500208357118187
2012-02-14,0.5506363381924138
2012-02-15,0.5650002573875899
2012-02-16,0.5602632041333104
2012-02-17,0.5594290520532722
2012-02-20,0.5584623432611884
2012-02-21,0.5511163046000948
2012-02-22,0.5634492201345414
2012-02-23,0.5608390062850181
2012-02-24,0.5552941935019473
2012-02-27,0.5546530780046343
2012-02-28,0.5588828422953303
2012-02-29,0.5708046961886427
2012-03-01,0.5706610455569664
2012-03-02,0.5584547146123584
2012-03-05,0.5675334664890028
2012-03-06,0.5718161552076171
2012-03-07,0.5717461555921427
2012-03-08,0.5669378900929207
2012-03-09,0.5706401172410073
2012-03-12,0.5650834625742418
2012-03-13,0.5668130357277434
2012-03-14,0.6188430957699231
2012-03-15,0.6336446290799652
2012-03-16,0.673996127703249
2012-03-19,0.6735025868967157
2012-03-20,0.6202564079056623
2012-03-21,0.6174522707715324
2012-03-22,0.6198574770762777
2012-03-23,0.6359353474923217
2012-03-26,0.6355283561754623
2012-03-27,0.6363354308439433
2012-03-28,0.6785698396047124
2012-03-29,0.6692689159711918
2012-03-30,0.666243764760995
2012-04-05,0.6625842597707251
2012-04-06,0.6612443319799475
2012-04-09,0.6629770504937683
2012-04-10,0.6556205300972675
2012-04-11,0.6558253929049029
2012-04-12,0.6718759264595755
2012-04-13,0.6715742640068959
2012-04-16,0.6659856506745097
2012-04-17,0.6794747511644462
2012-04-18,0.6750409373129723
2012-04-19,0.6762339891346886
2012-04-20,0.6786925883264581
2012-04-23,0.6682093875318385
2012-04-24,0.6682064202615724
2012-04-25,0.662834174746904
2012-04-26,0.6574761911159783
2012-04-27,0.6555684691700226
2012-05-02,0.6539559676198857
2012-05-03,0.6526172047323785
2012-05-04,0.6481317771993421
2012-05-07,0.6490121950536549
2012-05-08,0.6489952355960459
2012-05-09,0.6659300364884496
2012-05-10,0.6649615659330324
2012-05-11,0.6676814727600247
2012-05-14,0.6384530987291894
2012-05-15,0.6395989630327611
2012-05-16,0.6579428260576986
2012-05-17,0.6521107433354693
2012-05-18,0.6321058761008876
2012-05-21,0.6243733465737105
2012-05-22,0.6073909500636094
2012-05-23,0.606104848774908
2012-05-24,0.6005214417169533
2012-05-25,0.5946994962692285
2012-05-28,0.5727042527404742
2012-05-29,0.5572993527891594
2012-05-30,0.5495417427871903
2012-05-31,0.5286578969475072
2012-06-01,0.5304979466496116
2012-06-04,0.5471107588810638
2012-06-05,0.546783415340123
2012-06-06,0.5461756969646948
2012-06-07,0.5539277825745359
2012-06-08,0.5400555230836188
2012-06-11,0.517989008198237
2012-06-12,0.5147652498698898
2012-06-13,0.6212069115250062
2012-06-14,0.5923013977160688
2012-06-15,0.5902000667302385
2012-06-18,0.6009364919624735
2012-06-19,0.5971562378549475
2012-06-20,0.6055397071943206
2012-06-21,0.5329763664996122
2012-06-25,0.4570688541674864
2012-06-26,0.45754753047081304
2012-06-27,0.4489994479189308
2012-06-28,0.4206177085164955
2012-06-29,0.39342533486148695
2012-07-02,0.3987277716433271
2012-07-03,0.38868295297204847
2012-07-04,0.39457115504741325
2012-07-05,0.3734776470930365
2012-07-06,0.4184769466976739
2012-07-09,0.23284850410896932
2012-07-10,0.21513107991675062
2012-07-11,0.19573475462671314
2012-07-12,0.1798898922231522
2012-07-13,0.17740693488017753
2012-07-16,0.22928312368651926
2012-07-17,0.23620640735913837
2012-07-18,0.23673598508819693
2012-07-19,0.22811656665763405
2012-07-20,0.25843030644389686
2012-07-23,0.2029834846470096
2012-07-24,0.19231249250380134
2012-07-25,0.18679494557206178
2012-07-26,0.19317624071656334
2012-07-27,0.1878092973202583
2012-07-30,0.2228699021296146
2012-07-31,0.22266827767148012
2012-08-01,0.22641888960851886
2012-08-02,0.23198351873650092
2012-08-03,0.29235304236007936
2012-08-06,0.2731929346165827
2012-08-07,0.26808517850706826
2012-08-08,0.26717628181360886
2012-08-09,0.2562804100447157
2012-08-10,0.25560449125303075
2012-08-13,0.26822859154059603
2012-08-14,0.2669148299471061
2012-08-15,0.3067685988809553
2012-08-16,0.3057313064746409
2012-08-17,0.3055851959854683
2012-08-20,0.3042348333792647
2012-08-21,0.33316909828448166
2012-08-22,0.30319322374203206
2012-08-23,0.3052993903360453
2012-08-24,0.31349807104099775
2012-08-27,0.5099440979609932
2012-08-28,0.5056287122905301
2012-08-29,0.489335224627594
2012-08-30,0.4911929936455193
2012-08-31,0.49318687078293433
2012-09-03,0.5494909054990071
2012-09-04,0.5662262920467415
2012-09-05,0.5592866718038296
2012-09-06,0.5351816357989286
2012-09-07,0.4928893043889131
2012-09-10,0.482712568561017
2012-09-11,0.48961092567618036
2012-09-12,0.4735959310139957
2012-09-13,0.49744612147492206
2012-09-14,0.4560507342753656
2012-09-17,0.5797221549714716
2012-09-18,0.5676975110644423
2012-09-19,0.5774835667190362
2012-09-20,0.6616988355673097
2012-09-21,0.659388777085564
2012-09-24,0.6351575064836867
2012-09-25,0.6378455505780549
2012-09-26,0.63197064436739
2012-09-27,0.8307420091608387
2012-09-28,0.9046108345621237
2012-10-08,0.9049110723574101
2012-10-09,0.862396598709224
2012-10-10,0.8581388927421809
2012-10-11,0.8533595558626829
2012-10-12,0.8502071128108478
2012-10-15,0.8185129093043649
2012-10-16,0.8146535550591635
2012-10-17,0.8154886350985016
2012-10-18,0.7873526517768232
2012-10-19,0.7863279575179825
2012-10-22,0.7908602705214597
2012-10-23,0.7724893287137095
2012-10-24,0.7652362254732605
2012-10-25,0.7482889193049334
2012-10-26,0.6998648598406862
2012-10-29,0.720197677067304
2012-10-30,0.7193387504175046
2012-10-31,0.7233668337133248
2012-11-01,0.7024532650441013
2012-11-02,0.7134453602432786
2012-11-05,0.7107877783627629
2012-11-06,0.7149642641978337
2012-11-07,0.7169143309451987
2012-11-08,0.7998737545016297
2012-11-09,0.8029430356687802
2012-11-12,0.8177805869697415
2012-11-13,0.8579004785758235
2012-11-14,0.8514244945234845
2012-11-15,0.8668120157461914
2012-11-16,0.8794014274614377
2012-11-19,0.8788520163724052
2012-11-20,0.8461193574172637
2012-11-21,0.8609346950615802
2012-11-22,0.8572053461688786
2012-11-23,0.8491970728935041
2012-11-26,0.8579319399510228
2012-11-27,0.9072755082985103
2012-11-28,0.921427045465828
2012-11-29,0.9091116192344665
2012-11-30,0.8989869641393538
2012-12-03,0.8859370596235925
2012-12-04,0.8854833037947476
2012-12-05,0.8057802312622018
2012-12-06,0.8048712261868556
2012-12-07,0.7698020364451005
2012-12-10,0.7709780332325241
2012-12-11,0.7426635833984085
2012-12-12,0.7314591825396193
2012-12-13,0.7421609343986082
2012-12-14,0.7251292728226191
2012-12-17,0.7195530378530135
2012-12-18,0.7188910202498188
2012-12-19,0.7214175439467034
2012-12-20,0.7244784139920848
2012-12-21,0.7184846122674651
2012-12-24,0.716219512511443
2012-12-25,0.7012543907924756
2012-12-26,0.6994708468373231
2012-12-27,0.7036174004180207
2012-12-28,0.6830800051160201
2012-12-31,0.7046349491192909
2013-01-04,0.7043634784471369
2013-01-07,0.6971152688176894
2013-01-08,0.6853912069702764
2013-01-09,0.6854193862733062
2013-01-10,0.6838528458100106
2013-01-11,0.7199949010464963
2013-01-14,0.6574797103366194
2013-01-15,0.659345665200788
2013-01-16,0.6228212825970102
2013-01-17,0.6163798696290789
2013-01-18,0.6408727197723884
2013-01-21,0.636234802479434
2013-01-22,0.6441177251143081
2013-01-23,0.6482435779287544
2013-01-24,0.6427444441630925
2013-01-25,0.6547286348195377
2013-01-28,0.6302099082108655
2013-01-29,0.6079083016020428
2013-01-30,0.6103896950775369
2013-01-31,0.6034209291565564
2013-02-01,0.6344490323266075
2013-02-04,0.6326729512409636
2013-02-05,0.6302268630747376
2013-02-06,0.6288296482397925
2013-02-07,0.6310137583723127
2013-02-08,0.6381149974188904
2013-02-18,0.6117556920186306
2013-02-19,0.6377150620256365
2013-02-20,0.6465901273595254
2013-02-21,0.6353970267157361
2013-02-22,0.6343375928626309
2013-02-25,0.6368880214352518
2013-02-26,0.6297655811294777
2013-02-27,0.6116231595340507
2013-02-28,0.5980917072687292
2013-03-01,0.5975546613442542
2013-03-04,0.5147860709767826
2013-03-05,0.5070316359335293
2013-03-06,0.5119451161703871
2013-03-07,0.5009642591131147
2013-03-08,0.5079325513049018
2013-03-11,0.5082819525987571
2013-03-12,0.5011538717772119
2013-03-13,0.5290081648903181
2013-03-14,0.5277935205935533
2013-03-15,0.5275415349441502
2013-03-18,0.5596408485402526
2013-03-19,0.5611133621701196
2013-03-20,0.5242399498995995
2013-03-21,0.5245777403548576
2013-03-22,0.5234662563361843
2013-03-25,0.5258563678314003
2013-03-26,0.5566987615782975
2013-03-27,0.5593763496591095
2013-03-28,0.588051694842539
2013-03-29,0.5878091322124274
2013-04-01,0.5864039274459916
2013-04-02,0.5908271846534227
2013-04-03,0.5895890192357759
