date,300140.XSHE
2014-07-03,1.3629771302571458
2014-07-04,1.3609245618561852
2014-07-07,1.3562137039721283
2014-07-08,1.3516316507727892
2014-07-09,1.3461057839239052
2014-07-10,1.359775130286774
2014-07-11,1.3480726885678636
2014-07-14,1.3659466653654049
2014-07-15,1.40737410519535
2014-07-16,1.3595025395071407
2014-07-17,1.4769094550560564
2014-07-18,1.4910153695126867
2014-07-21,1.5133132644592087
2014-07-22,1.4444485114377745
2014-07-23,1.4043696940769261
2014-07-24,1.2331823091432836
2014-07-25,1.1490239714690997
2014-07-28,1.1072836806128405
2014-07-29,1.1079582987164596
2014-07-30,1.090563565561008
2014-07-31,0.995825067189723
2014-08-01,1.0394601348522752
2014-08-04,1.0105192772225704
2014-08-05,0.9818272295451334
2014-08-06,0.9928973482069532
2014-08-07,0.9619354099430808
2014-08-08,0.9564975999074595
2014-08-11,0.9881520762931643
2014-08-12,0.9962833119621463
2014-08-13,0.9964073859582508
2014-08-14,0.9613117040448854
2014-08-15,1.0061847420308918
2014-08-18,1.0172315355471868
2014-08-19,1.0181776472271018
2014-08-20,0.9953592760179591
2014-08-21,0.9940453322523841
2014-08-22,0.9937693874877229
2014-08-25,1.0256090596576592
2014-08-26,1.1087131111326782
2014-08-27,1.1083061216752221
2014-08-28,1.1358324781528972
2014-08-29,1.1565543094956092
2014-09-01,1.1666226320956978
2014-09-02,1.165462471690652
2014-09-03,1.1633183271508725
2014-09-04,1.195887768456379
2014-09-05,1.1339398843625867
2014-09-09,1.130984663792255
2014-09-10,1.0956943398619847
2014-09-11,1.1086693390939948
2014-09-12,1.1147242450254682
2014-09-15,1.106705507206572
2014-09-16,1.3204763878005346
2014-09-17,1.3146815310025604
2014-09-18,1.323155773360181
2014-09-19,1.4846931264745096
2014-09-22,1.3731188883743592
2014-09-23,1.4344846180678215
2014-09-24,1.3046858067593086
2014-09-25,1.3119251006587633
2014-09-26,1.3126643020589366
2014-09-29,1.3362102302775776
2014-09-30,1.3346765905479923
2014-10-08,1.3073982860672677
2014-10-09,1.3082513242425857
2014-10-10,1.3641100038863971
2014-10-13,1.2976348262405581
2014-10-14,1.2919427346643866
2014-10-15,1.2729024995983453
2014-10-16,1.3293117114593338
2014-10-17,1.3491691292673478
2014-10-20,1.358795995007336
2014-10-21,1.386855648988626
2014-10-22,1.4075097949331767
2014-10-23,1.4559398199741547
2014-10-24,1.4366259668042618
2014-10-27,1.266910748414351
2014-10-28,1.4870780214824704
2014-10-29,1.440631682956029
2014-10-30,1.4702997345157358
2014-10-31,1.2126622923257848
2014-11-03,1.214330792768234
2014-11-04,1.2137088670627645
2014-11-05,1.1995515913418586
2014-11-06,1.2125004232005303
2014-11-07,1.2095337217694995
2014-11-10,1.0613860885143291
2014-11-11,1.0817980074165416
2014-11-12,1.0345543112307685
2014-11-13,1.1196439690219957
2014-11-14,1.1197954629733902
2014-11-17,1.0851240915155753
2014-11-18,1.0494098525307363
2014-11-19,1.0382647624423613
2014-11-20,1.037800964656643
2014-11-21,1.3651701804734035
2014-11-24,1.1272774593265291
2014-11-25,1.0495713058292575
2014-11-26,1.0516403241220051
2014-11-27,1.0217339914467565
2014-11-28,0.864566425004309
2014-12-01,0.8477663784323073
2014-12-02,0.9487247685541952
2014-12-03,0.9153066715502933
2014-12-04,0.6767961952644745
2014-12-05,0.6734079470058141
2014-12-08,0.5539969675941703
2014-12-09,0.4536195670953213
2014-12-10,0.40296256112516954
2014-12-11,0.3977192787335798
2014-12-12,0.3974549972557899
2014-12-15,0.395515343919876
2014-12-16,0.37201797101369743
2014-12-17,0.36276632608902654
2014-12-18,0.3620989195627597
2014-12-19,0.358283274727369
2014-12-22,0.3575399983808964
2014-12-23,0.3450204578670067
2014-12-24,0.3229123518238878
2014-12-25,0.29708706998273576
2014-12-26,0.27311544810243676
2014-12-29,0.2732358603401427
2014-12-30,0.2725302200047098
2014-12-31,0.2632217947535371
2015-01-05,0.24520090041661574
2015-01-06,0.24521250231877612
2015-01-07,0.24521158367472598
2015-01-08,0.23521338502967454
2015-01-09,0.23506081135983334
2015-01-12,0.23357643083102053
2015-01-13,0.23373785112327172
2015-01-14,0.23334529326152012
2015-01-15,0.21792949544800616
2015-01-16,0.2164894998245795
2015-01-19,0.14862928407986753
2015-01-20,0.1471475179135082
2015-01-21,0.13117799150638473
2015-01-22,0.13091704086760944
2015-01-23,0.13138602471199118
2015-01-26,0.13044297523943005
2015-01-27,0.12999114977825638
2015-01-28,0.12872228230047975
2015-01-29,0.12748154247433732
2015-01-30,0.12631690863569628
2015-02-02,0.12310141687376841
2015-02-03,0.11827680926206359
2015-02-04,0.11803123726093571
2015-02-05,0.1174612696400595
2015-02-06,0.11595834046326217
2015-02-09,0.11479758189247015
2015-02-10,0.11208432165095829
2015-02-11,0.11125025725447787
2015-02-12,0.11119129154405412
2015-02-13,0.11054737564775324
2015-02-16,0.15720978223867846
2015-02-17,0.17377741881724723
2015-02-25,0.13532364634505684
2015-02-26,0.12140875112025977
2015-02-27,0.1213321388477664
2015-03-02,0.1657264100538983
2015-03-03,0.005112289701565824
2015-03-04,0.005524973375748784
2015-03-05,-0.03228238808333499
2015-03-06,-0.013865660483966766
2015-03-09,0.09293492798439595
2015-03-10,0.06676058338346547
2015-03-11,0.06646188205582133
2015-03-12,-0.06986687047968201
2015-03-13,-0.06271065327886999
2015-03-16,-0.03236556238698928
2015-03-17,-0.06846330632352267
2015-03-18,0.06641464709066963
2015-03-19,0.060923379945420894
2015-03-20,0.04785883294352031
2015-03-23,0.18279038222208652
2015-03-24,0.18001847152786185
2015-03-25,0.13486093402133945
2015-03-26,0.13007389791434573
2015-03-27,0.1151398660509442
2015-03-30,0.00794760432776821
2015-03-31,-0.002609796379278323
2015-04-01,0.09648957034501648
2015-04-02,0.09129063048335939
2015-04-03,0.16005369686777177
2015-04-07,0.30835920368108294
2015-04-08,0.2920225771592996
2015-04-09,0.2618026042092249
2015-04-10,0.26252732465573536
2015-04-13,0.26783627118977527
2015-04-14,0.26767083069108016
2015-04-15,0.36612025656387953
2015-04-16,0.2853508763963869
2015-04-17,0.27826703009095444
2015-04-20,0.38201112826115124
2015-04-21,0.43291204874010386
2015-04-22,0.5051163841035112
2015-04-23,0.5028149938046934
2015-04-24,0.4909567743200986
2015-04-27,0.40555810309958656
2015-04-28,0.3957644508570364
2015-04-29,0.40054002415500867
2015-04-30,0.348570988109911
2015-05-04,0.3800572057818713
2015-05-05,0.42303773346411705
2015-05-06,0.4236092932301587
2015-05-07,0.39466729869397804
2015-05-08,0.5168739725460882
2015-05-11,0.586638263497413
2015-05-12,0.5912073868606877
2015-05-13,0.6104180701337353
2015-05-14,0.6453215000687625
2015-05-15,0.5749870318134452
2015-05-18,0.5350771206377901
2015-05-19,0.7219685281867791
2015-05-20,0.7463251998483396
2015-05-21,0.7977548058109775
2015-05-22,0.7477690846352875
2015-05-25,0.7800030969899693
2015-05-26,0.8696899889610803
2015-05-27,0.8476150901946342
2015-05-28,1.0233378258290162
2015-05-29,1.023174476840521
2015-06-01,0.9440553763644102
2015-06-02,0.956760625785642
2015-06-03,0.968786846898471
2015-06-04,0.9488035541564109
2015-06-05,0.9355932474612876
2015-06-08,0.9765555712615777
2015-06-09,0.9826974128457175
2015-06-10,0.9751551168291757
2015-06-11,0.9740345091921292
2015-06-12,0.9833070315484566
2015-06-15,1.0929878621877094
2015-06-16,1.2160393956268813
2015-06-17,1.241361132882921
2015-06-18,1.287065250193885
2015-06-19,1.3566663419163962
2015-06-23,1.3564912731824204
2015-06-24,1.404497152156982
2015-06-25,1.4515879782371175
2015-06-26,1.4178565053900354
2015-06-29,1.480249926310167
2015-06-30,1.40925843613012
2015-07-01,1.454959778425747
2015-07-02,1.5052145097009157
2015-07-03,1.533550017912161
2015-07-06,1.423406100974469
2015-07-07,1.459640758197261
2015-07-08,1.4625892821410693
2015-07-09,1.4711570009351012
2015-07-10,1.4954945482053865
2015-07-13,1.529131443569129
2015-07-14,1.473219450677622
2015-07-15,1.5114583330785778
2015-07-16,1.4942627701678424
2015-07-17,1.5061132933254402
2015-07-20,1.5090238592872953
2015-07-21,1.51002122330347
2015-07-22,1.5036363479156882
2015-07-23,1.5376057083064325
2015-07-24,1.5292740248202261
2015-07-27,1.47654518587441
2015-07-28,1.4810523403091256
2015-07-29,1.5158585098895454
2015-07-30,1.5075090504354043
2015-07-31,1.5072355693010067
2015-08-03,1.4998762505440986
2015-08-04,1.5362627940799851
2015-08-05,1.5151969608813511
2015-08-06,1.5198018993394427
2015-08-07,1.5479665368023257
2015-08-10,1.5774564479858602
2015-08-11,1.574788592178167
2015-08-12,1.5430989080256157
2015-08-13,1.5506418901167238
2015-08-14,1.550203632516395
2015-08-17,1.5501437258064552
2015-08-18,1.5589176611521804
2015-08-19,1.5688113338793335
2015-08-20,1.6084852943892334
2015-08-21,1.6380526734640206
2015-08-24,1.565256423548249
2015-08-25,1.5528072792935894
2015-08-26,1.5615542053829596
2015-08-27,1.4445497246821468
2015-08-28,1.4735126248949975
2015-08-31,1.458021860720876
2015-09-01,1.4599266002463902
2015-09-02,1.4571865415760836
2015-09-07,1.422467981967987
2015-09-08,1.4464972293046783
2015-09-09,1.4593892538368562
2015-09-10,1.4606874518597985
2015-09-11,1.4602810325369788
2015-09-14,1.456270593803232
2015-09-15,1.4907381618669444
2015-09-16,1.51611210030813
2015-09-17,1.5348026671276551
2015-09-18,1.5341026191287759
2015-09-21,1.548899068582903
2015-09-22,1.5544065564235958
2015-09-23,1.5452279252144714
2015-09-24,1.559120416135378
2015-09-25,1.563576256496193
2015-09-28,1.5676506301395006
2015-09-29,1.5858491478450885
2015-09-30,1.5844407336108162
2015-10-08,1.5970614638948561
2015-10-09,1.5927555590229907
2015-10-12,1.6135368810917106
2015-10-13,1.613295272242825
2015-10-14,1.6278291114116972
2015-10-15,1.6042525557416518
2015-10-16,1.5964762844328644
2015-10-19,1.5964798261708204
2015-10-20,1.5898993246769073
2015-10-21,1.5540426486970327
2015-10-22,1.5445903622381858
2015-10-23,1.5626157858462422
2015-10-26,1.5569554356815805
2015-10-27,1.5565167026167406
2015-10-28,1.56392311540827
2015-10-29,1.5659900326543967
2015-10-30,1.5658484068490313
2015-11-02,1.582519762915298
2015-11-03,1.5834709463173167
2015-11-04,1.6006793935888695
2015-11-05,1.5936956943321245
2015-11-06,1.5918967478702124
2015-11-09,1.6218758628975047
2015-11-10,1.6194096166147296
2015-11-11,1.6192490246473898
2015-11-12,1.627631119065323
2015-11-13,1.638905080968291
2015-11-16,1.6481316112035285
2015-11-17,1.6498168000498823
2015-11-18,1.6411976017554186
2015-11-19,1.6478727657014969
2015-11-20,1.646908960832119
2015-11-23,1.6573102340779424
2015-11-24,1.6573351368245657
2015-11-25,1.6557579791609587
2015-11-26,1.6629108578617684
2015-11-27,1.6546198623497421
2015-11-30,1.654362147849721
2015-12-01,1.6517660527033742
2015-12-02,1.5319007496341992
2015-12-03,1.5419367976003941
2015-12-04,1.545217480944898
2015-12-07,1.5478399406690282
2015-12-08,1.5591367776649556
2015-12-09,1.5546422642470958
2015-12-10,1.5544383772615367
2015-12-11,1.5535411767137843
2015-12-14,1.6190804816699325
2015-12-15,1.613756505760991
2015-12-16,1.6168819252500295
2015-12-17,1.6157060268998342
2015-12-18,1.618233621186734
2015-12-21,1.5467877595713784
2015-12-22,1.5455255305081397
2015-12-23,1.5448952120067385
2015-12-24,1.549097609021375
2015-12-25,1.5494898108884716
2015-12-28,1.5538535543868768
2015-12-29,1.5528327082117461
2015-12-30,1.5531265285659814
2015-12-31,1.5550527826026666
2016-01-04,1.529932187375884
2016-01-05,1.518791687268317
2016-01-06,1.519446189525262
2016-01-07,1.5061944705488102
2016-01-08,1.4662651493501577
2016-01-11,1.5101319288990107
2016-01-12,1.518591353978062
2016-01-13,1.5501801940768187
2016-01-14,1.5651678377326719
2016-01-15,1.5848974006257561
2016-01-18,1.591082055161051
2016-01-19,1.605868241732894
2016-01-20,1.591146092562045
2016-01-21,1.6025531216599505
2016-01-22,1.6038409312709396
2016-01-25,1.608643869969448
2016-01-26,1.4101165140615164
2016-01-27,1.414919610958399
2016-01-28,1.469167051568456
2016-01-29,1.4563434032921576
2016-02-01,1.4519700842781746
2016-02-02,1.4603127676086038
2016-02-03,1.4592994413129114
2016-02-04,1.4669892258416164
2016-02-05,1.464368778931167
2016-02-15,1.4601771477616576
2016-02-16,1.4562595900978277
2016-02-17,1.461293808819168
2016-02-18,1.4610394839969492
2016-02-19,1.4613625655130973
2016-02-22,1.4500333659581857
2016-02-23,1.4350136150738964
2016-02-24,1.4459629184203855
2016-02-25,1.4710257569830334
2016-02-26,1.4390488283331038
2016-02-29,1.494497119812219
2016-03-01,1.4939829930016717
2016-03-02,1.4893989342836533
2016-03-03,1.48762785451454
2016-03-04,1.4562169497310031
2016-03-07,1.4592375582801265
2016-03-08,1.4601763205476148
2016-03-09,1.4699339189946856
2016-03-10,1.4621875869617513
2016-03-11,1.4632166193070442
2016-03-14,1.4752112301187676
2016-03-15,1.4746946503710283
2016-03-16,1.4729936563645116
2016-03-17,1.4876667107905193
2016-03-18,1.521605830966073
2016-03-21,1.5032996431263368
2016-03-22,1.4979503179048665
2016-03-23,1.4984190883315596
2016-03-24,1.5046794689397125
2016-03-25,1.504320607717829
2016-03-28,1.5064660830700434
2016-03-29,1.5095666348708756
2016-03-30,1.5253707056460173
2016-03-31,1.5258010579080932
2016-04-01,1.5241940708915516
2016-04-05,1.5464713961378822
2016-04-06,1.545204978030072
2016-04-07,1.5374170014638662
2016-04-08,1.542169774615984
2016-04-11,1.5496674064403415
2016-04-12,1.5471659309486157
2016-04-13,1.5489630266172911
2016-04-14,1.5460011192339547
2016-04-15,1.5459678579027603
2016-04-18,1.5362899101426548
2016-04-19,1.532756594323719
2016-04-20,1.5820674459044979
2016-04-21,1.5710451453402479
2016-04-22,1.5673987553416933
2016-04-25,1.5761383026157654
2016-04-26,1.5778923475082502
2016-04-27,1.562951341686541
2016-04-28,1.5626476058121035
2016-04-29,1.561837438551612
2016-05-03,1.601636571980616
2016-05-04,1.6024174179895156
2016-05-05,1.605215217934019
2016-05-06,1.6972923602703287
2016-05-09,1.696489100853956
2016-05-10,1.697022949413338
2016-05-11,1.6836257658050253
2016-05-12,1.6821275399676354
2016-05-13,1.6903424310959396
2016-05-16,1.6923228116882472
2016-05-17,1.688912667015724
2016-05-18,1.705460884261086
2016-05-19,1.7051249471044403
2016-05-20,1.709635880086295
2016-05-23,1.7157572953064748
2016-05-24,1.718575156361032
2016-05-25,1.718945929876821
2016-05-26,1.7225975301340188
2016-05-27,1.722047294344336
2016-05-30,1.7237143164163917
2016-05-31,1.680175063372461
2016-06-01,1.676699176531132
2016-06-02,1.6752456560068247
2016-06-03,1.660206115626687
2016-06-06,1.657055342575283
2016-06-07,1.6568155746388404
2016-06-08,1.6581545410055678
2016-06-13,1.5732455427013383
2016-06-14,1.5682321500278196
2016-06-15,1.5887308934025597
2016-06-16,1.5701745226463302
2016-06-17,1.5621658095640518
2016-06-20,1.5635105196008061
2016-06-21,1.5438885647179565
2016-06-22,1.6261865886324778
2016-06-23,1.600613758262513
2016-06-24,1.6153442042137995
2016-06-27,1.6909000677800106
2016-06-28,1.6761645274539076
2016-06-29,1.6725208294558314
2016-06-30,1.669989411790759
2016-07-01,1.6693754449556912
2016-07-04,1.6281495099884495
2016-07-05,1.6292671043502929
2016-07-06,1.6124280212560615
2016-07-07,1.6148430405788212
2016-07-08,1.6055906477775732
2016-07-11,1.5913550931446738
2016-07-12,1.4411322232672277
2016-07-13,1.4443480124288386
2016-07-14,1.4387649104247044
2016-07-15,1.4411137689532039
2016-07-18,1.433972180542743
2016-07-19,1.4353046291009603
2016-07-20,1.4266297040006204
2016-07-21,1.4120828570463764
2016-07-22,1.448627611634171
2016-07-25,1.4460191168264855
2016-07-26,1.4493265248332814
2016-07-27,1.55172760263559
2016-07-28,1.551665676489281
2016-07-29,1.5548157690007938
2016-08-01,1.500389721377738
2016-08-02,1.496037147954712
2016-08-03,1.496965122271688
2016-08-04,1.4930287685869068
2016-08-05,1.4897238747348047
2016-08-08,1.4889389690643073
2016-08-09,1.4888829537541326
2016-08-10,1.487993232818256
2016-08-11,1.506643370512233
2016-08-12,1.4405055676707028
2016-08-15,1.3457195812541378
2016-08-16,1.3307132630993366
2016-08-17,1.3305490876284605
2016-08-18,1.3266744960870172
2016-08-19,1.3255004591298496
2016-08-22,1.367319900142972
2016-08-23,1.365258608427395
2016-08-24,1.3567771488773606
2016-08-25,1.366271049586881
2016-08-26,1.3637631016860363
2016-08-29,1.3631432601573659
2016-08-30,1.367999656638174
2016-08-31,1.352765087931411
2016-09-01,1.3648224438440266
2016-09-02,1.3710497562455317
2016-09-05,1.401240887280795
2016-09-06,1.3904846830386544
2016-09-07,1.3968666219113937
2016-09-08,1.3956072863502427
2016-09-09,1.3833589397523343
2016-09-12,1.3012084345631167
2016-09-13,1.301196247821444
2016-09-14,1.2903091826440707
2016-09-19,1.2234865190192044
2016-09-20,1.2209415533539583
2016-09-21,1.2139040533317529
2016-09-22,1.1768128355499734
2016-09-23,1.1724601961520789
2016-09-26,1.373463521424553
2016-09-27,1.342538279170067
2016-09-28,1.3574686882939782
2016-09-29,1.3530781043442945
2016-09-30,1.355522684083492
2016-10-10,1.3866909117965898
2016-10-11,1.3832464328777392
2016-10-12,1.3682506851912983
2016-10-13,1.3653504594110688
2016-10-14,1.3675762059033099
2016-10-17,1.4171864606788773
2016-10-18,1.430105980555715
2016-10-19,1.4219587812615762
2016-10-20,1.4212715248871501
2016-10-21,1.407028390563831
2016-10-24,1.3966995103317377
2016-10-25,1.3958377918049036
2016-10-26,1.4059082367966447
2016-10-27,1.400611260255269
2016-10-28,1.4181487661763337
2016-10-31,1.4139244552780739
2016-11-01,1.4432901808937793
2016-11-02,1.484676890289095
2016-11-03,1.4979776288812898
2016-11-04,1.4956334824376734
2016-11-07,1.495174073163681
2016-11-08,1.4938299692504826
2016-11-09,1.5131215688720558
2016-11-10,1.4991652794423445
2016-11-11,1.518482289243114
2016-11-14,1.5150787708412128
2016-11-15,1.5104972702556427
2016-11-16,1.5085795972381464
2016-11-17,1.4931838657437517
2016-11-18,1.4917826470866908
2016-11-21,1.4740145382840335
2016-11-22,1.461294264471736
2016-11-23,1.4517061822898591
2016-11-24,1.3950907165951563
2016-11-25,1.3658515658708463
2016-11-28,1.3554522373451827
2016-11-29,1.3296745584458995
2016-11-30,1.3265327460263583
2016-12-01,1.3246962901461645
2016-12-02,1.435258015996735
2016-12-05,1.5215891715448866
2016-12-06,1.5048660398469313
2016-12-07,1.5109361206008747
2016-12-08,1.5221076708518084
2016-12-09,1.517468637405163
2016-12-12,1.9113885619630409
2016-12-13,1.9127062953614735
2016-12-14,1.9152065023996199
2016-12-15,1.7880922638681376
2016-12-16,1.8360121920861363
2016-12-19,1.8334243277554412
2016-12-20,1.796917968252142
2016-12-21,1.7726964822812954
2016-12-22,1.7766926520116382
2016-12-23,1.7603134590170884
2016-12-26,1.7643299716012613
2016-12-27,1.7583332588132088
2016-12-28,1.7888549709698351
2016-12-29,1.795418263702501
2016-12-30,1.7821164534288236
2017-01-03,1.7649677187597916
2017-01-04,1.7605185971254642
2017-01-05,1.7588125223989444
2017-01-06,1.6864701180033657
2017-01-09,1.676910465845998
2017-01-10,1.6941768516412303
2017-01-11,1.5721744892951477
2017-01-12,1.5980523513886369
2017-01-13,1.5866399870247954
2017-01-16,1.592747653643471
2017-01-17,1.6119248808878905
2017-01-18,1.5790619672991117
2017-01-19,1.5618325971762164
2017-01-20,1.5880185969800729
2017-01-23,1.5906700662694844
2017-01-24,1.5895441660877312
2017-01-25,1.622335734122126
2017-01-26,1.638749629402205
2017-02-03,1.6244471561774265
2017-02-06,1.6308158905055938
2017-02-07,1.6450965177109056
2017-02-08,1.6643454248011322
2017-02-09,1.6739449199381253
2017-02-10,1.6482285428847343
2017-02-13,1.650086784630969
2017-02-14,1.6493061169432937
2017-02-15,1.6787949681916963
2017-02-16,1.6757440275420539
2017-02-17,1.6744804588798856
2017-02-20,1.6395814716681998
2017-02-21,1.6520947203611946
2017-02-22,1.6594061634430575
2017-02-23,1.6418063425241127
2017-02-24,1.6419806538267796
2017-02-27,1.6232620288462958
2017-02-28,1.6325429673214908
2017-03-01,1.6291117510234319
2017-03-02,1.6515246205397165
2017-03-03,1.644085681821463
2017-03-06,1.692729640599981
2017-03-07,1.6840736493430646
2017-03-08,1.6883960636801616
2017-03-09,1.6867417280676114
2017-03-10,1.6830038338363966
2017-03-13,1.6477616910245683
2017-03-14,1.6521560925679633
2017-03-15,1.6436616994987765
2017-03-16,1.6731141185087484
2017-03-17,1.6216866772475287
2017-03-20,1.6253157982685014
2017-03-21,1.5952620725503601
2017-03-22,1.6635723263495803
2017-03-23,1.6442048679499244
2017-03-24,1.6140461353120117
2017-03-27,1.6012659905091429
2017-03-28,1.5131763099543494
2017-03-29,1.5072636765647118
2017-03-30,1.326880507055244
2017-03-31,1.2824051926039541
2017-04-05,1.2371224085448187
2017-04-06,1.2037615301026423
2017-04-07,1.1980139219967176
2017-04-10,1.0836511939851747
2017-04-11,1.0326492035461352
2017-04-12,1.056717428838895
2017-04-13,1.0832391493498224
2017-04-14,1.203923313442485
2017-04-17,1.2407747549217858
2017-04-18,1.4740098213022397
2017-04-19,1.4122724692133237
2017-04-20,1.3396175582529695
2017-04-21,1.331684463790402
2017-04-24,1.5972337589081025
2017-04-25,1.5823790244158717
2017-04-26,1.5816387077237475
2017-04-27,1.584493676707798
2017-04-28,1.5513727679623313
2017-05-02,1.5206326028635995
2017-05-03,1.4764873472657711
2017-05-04,1.4127859978246549
2017-05-05,1.5262914015461102
2017-05-08,1.6379941899874182
2017-05-09,1.6230012731546053
2017-05-10,1.6887539359541188
2017-05-11,1.6827919902215436
2017-05-12,1.6100652381674208
2017-05-15,1.5956821583239487
2017-05-16,1.8684893753771201
2017-05-17,1.505338193939622
2017-05-18,1.2441182026611273
2017-05-19,1.349612311617067
2017-05-22,1.3207419488918604
2017-05-23,1.5117135750849475
2017-05-24,1.5064896973373454
2017-05-25,2.2958878802184977
2017-05-26,2.258274385285986
2017-05-31,2.0225641619076167
2017-06-01,1.9552615026221174
2017-06-02,1.9560030205660588
2017-06-05,1.8533995237239167
2017-06-06,1.5560353240998535
2017-06-07,1.734110968973954
2017-06-08,1.539557064559696
2017-06-09,1.4660205726079882
2017-06-12,1.4907676835727173
2017-06-13,1.5141728996625254
2017-06-14,1.3593873334634485
2017-06-15,1.3652135872281066
2017-06-16,1.3262785893441054
2017-06-19,1.2035168613328637
2017-06-20,1.1645520857262617
2017-06-21,1.1748449655917708
2017-06-22,1.1649956422722807
2017-06-23,0.9213224218452098
2017-06-26,0.9439143325098899
2017-06-27,0.9285380553710205
2017-06-28,0.923701508751424
2017-06-29,0.9719872704290528
2017-06-30,0.9789272729165414
2017-07-03,0.9665493655020537
2017-07-04,0.9502596112196173
2017-07-05,0.9786257706884731
2017-07-06,0.9817396437481931
2017-07-07,1.0264066236761493
2017-07-10,1.0223154834913009
2017-07-11,0.9151399011658934
2017-07-12,0.7597534277798645
2017-07-13,0.735304332377221
2017-07-14,0.7278374387792911
2017-07-17,0.6804304780723524
2017-07-18,0.6802752014231903
2017-07-19,0.5839833431129299
2017-07-20,0.5775262692437699
2017-07-21,0.569316222483476
2017-07-24,0.5650454389884907
2017-07-25,0.5536367605825397
2017-07-26,0.5491570672305452
2017-07-27,0.5485403156193356
2017-07-28,0.5467301667094422
2017-07-31,0.5417636129507736
2017-08-01,0.5204824402541609
2017-08-02,0.5186541323512244
2017-08-03,0.496355972129329
2017-08-04,0.48714723297279694
2017-08-07,0.4802943744427576
2017-08-08,0.47957532057103475
2017-08-09,0.4769967870657463
2017-08-10,0.47228658200888446
2017-08-11,0.3932636220374942
2017-08-14,0.36337094090474137
2017-08-15,0.3617916987904266
2017-08-16,0.36155172582189243
2017-08-17,0.35657289460629266
2017-08-18,0.35635131722159913
2017-08-21,0.3528951395415019
2017-08-22,0.35126421937737407
2017-08-23,0.3510550247698843
2017-08-24,0.3444723207560325
2017-08-25,0.3013130854126064
2017-08-28,0.2801804456710771
2017-08-29,0.27983976234806585
2017-08-30,0.2798294024478444
2017-08-31,0.27848794556101636
2017-09-01,0.277971799614328
2017-09-04,0.2749719969651602
2017-09-05,0.2737395028345533
2017-09-06,0.273309646777973
2017-09-07,0.26925384769092897
2017-09-08,0.269306792733348
2017-09-11,0.2693381252092807
2017-09-12,0.26802870138787294
2017-09-13,0.2678473961537808
2017-09-14,0.26569479746194113
2017-09-15,0.26570132234017946
2017-09-18,0.26484468694467883
2017-09-19,0.26345285372235994
2017-09-20,0.26225264014389793
2017-09-21,0.2619974315179352
2017-09-22,0.262055483768509
2017-09-25,0.25763612982355183
2017-09-26,0.25756011031867415
2017-09-27,0.25762018253322555
2017-09-28,0.2579414715737779
2017-09-29,0.2556670163934674
2017-10-09,0.23233506211697924
2017-10-10,0.23189160653511925
2017-10-11,0.23026912987537945
2017-10-12,0.2252832675915672
2017-10-13,0.22470972788830193
2017-10-16,0.2235641313262554
2017-10-17,0.22358409219346567
2017-10-18,0.21360345235204767
2017-10-19,0.21141537791337064
2017-10-20,0.21123420549022418
2017-10-23,0.21158513358553865
2017-10-24,0.2031744117786683
2017-10-25,0.20039278668830207
2017-10-26,0.19648355287777558
2017-10-27,0.18869793687462086
2017-10-30,0.1876568136609621
2017-10-31,0.187524215803718
2017-11-01,0.18646214527590896
2017-11-02,0.18624194852436843
2017-11-03,0.18609597941524397
2017-11-06,0.17826077741435992
2017-11-07,0.1687497261800225
2017-11-08,0.16762479699277927
2017-11-09,0.16153399115760003
2017-11-10,0.1518709526046873
2017-11-13,0.14889891793357068
2017-11-14,0.14324725924334403
2017-11-15,0.13902434756550153
2017-11-16,0.13282386056826959
2017-11-17,0.13134386852996144
2017-11-20,0.1275913758787236
2017-11-21,0.10199169842398334
2017-11-22,0.10161781803132995
2017-11-23,0.06550086094619949
2017-11-24,0.06578693150825943
2017-11-27,0.06179305679705398
2017-11-28,0.06161595042864556
2017-11-29,0.06150880986435094
2017-11-30,0.05854016082355432
2017-12-01,0.05849696665455862
2017-12-04,0.05762204409186645
2017-12-05,0.056746716037349564
2017-12-06,0.05613320941604811
2017-12-07,0.053801474857949914
2017-12-08,0.05201388404137291
2017-12-11,0.045939121258119116
2017-12-12,0.043589632771048006
2017-12-13,0.04130846416268386
2017-12-14,0.03991806204045397
2017-12-15,0.03876258140281913
2017-12-18,0.03868329700220861
2017-12-19,0.035893530990973935
2017-12-20,0.03591750379015575
2017-12-21,0.03088840873279381
2017-12-22,0.030974050759945332
2017-12-25,0.03076754161228494
2017-12-26,0.030807493923632964
2017-12-27,0.029259040360941367
2017-12-28,0.02837251712510273
2017-12-29,0.028260368276579458
2018-01-02,0.025773895490307036
2018-01-03,0.025143309008921335
2018-01-04,0.02464597696580589
2018-01-05,0.02452356271146139
2018-01-08,0.02416170918281493
2018-01-09,0.02307754519421506
2018-01-10,0.022564696195208393
2018-01-11,0.022587043450447587
2018-01-12,0.02216054899113962
2018-01-15,0.02214640645099853
2018-01-16,0.02147005337515096
2018-01-17,0.021949667668098853
2018-01-18,0.02149514336880667
2018-01-19,0.020907691613544672
2018-01-22,0.019988421580961348
2018-01-23,0.01832116306088099
2018-01-24,-0.026042410813568936
2018-01-25,0.19864679641697014
2018-01-26,0.1621219640585144
2018-01-29,0.1713506284349377
2018-01-30,0.359172821958006
2018-01-31,0.26020278524057555
2018-02-01,0.3921950201118064
2018-02-02,0.392272207021337
2018-02-05,0.3950514915816535
2018-02-06,1.1395379864460502
2018-02-07,0.9257356004933046
