date,300140.XSHE
2014-06-25,0.338075955286767
2014-06-26,0.3328350700980201
2014-06-27,0.3399576869336643
2014-06-30,0.33927498693164543
2014-07-01,0.3395829848529212
2014-07-02,0.3422472835567484
2014-07-03,0.34698206085252087
2014-07-04,0.34855561882182523
2014-07-07,0.35197440627639714
2014-07-08,0.35088849413682865
2014-07-09,0.35115974746086065
2014-07-10,0.3554735833657893
2014-07-11,0.3538485000015254
2014-07-14,0.35538252123918357
2014-07-15,0.4277361412777187
2014-07-16,0.4838568587017861
2014-07-17,0.4972773180467268
2014-07-18,0.4868507667812444
2014-07-21,0.5098056426538441
2014-07-22,0.49744107441530555
2014-07-23,0.5030798150278664
2014-07-24,0.5036663381705513
2014-07-25,0.4943750459050145
2014-07-28,0.48097718943217704
2014-07-29,0.475471382235505
2014-07-30,0.47437377019184845
2014-07-31,0.46558350339686716
2014-08-01,0.4666154910927451
2014-08-04,0.4590070094272305
2014-08-05,0.458213515398255
2014-08-06,0.4552506862299204
2014-08-07,0.44915183033183864
2014-08-08,0.44305632822496166
2014-08-11,0.4357863341346646
2014-08-12,0.4338894978248038
2014-08-13,0.44252180715620976
2014-08-14,0.44584515925630536
2014-08-15,0.43983030505864507
2014-08-18,0.4386523183981073
2014-08-19,0.4489489905784412
2014-08-20,0.45208242111291863
2014-08-21,0.45334680952249806
2014-08-22,0.45266535520194545
2014-08-25,0.46081910300662193
2014-08-26,0.4659482582405293
2014-08-27,0.4611324209734601
2014-08-28,0.460147147551284
2014-08-29,0.4428353937462642
2014-09-01,0.43052176100652184
2014-09-02,0.4184058346975628
2014-09-03,0.41438934842984004
2014-09-04,0.4108426546632581
2014-09-05,0.4089652354767393
2014-09-09,0.4036562378455261
2014-09-10,0.40739531059638967
2014-09-11,0.41476516916496137
2014-09-12,0.41096962009501037
2014-09-15,0.42110216421187646
2014-09-16,0.43322369663316723
2014-09-17,0.433507517191869
2014-09-18,0.4252169977697597
2014-09-19,0.45920835406813976
2014-09-22,0.4656199957920541
2014-09-23,0.45781609956894814
2014-09-24,0.44778049644823187
2014-09-25,0.4452354512372918
2014-09-26,0.4420940612772064
2014-09-29,0.4403618576920802
2014-09-30,0.4243283348047671
2014-10-08,0.4265036340952543
2014-10-09,0.42921383131137353
2014-10-10,0.43632755363125153
2014-10-13,0.466498589530662
2014-10-14,0.4502577475099282
2014-10-15,0.4466099483084532
2014-10-16,0.45246890485790664
2014-10-17,0.4656520968720087
2014-10-20,0.4543456635685951
2014-10-21,0.4458885233518027
2014-10-22,0.4397890332137743
2014-10-23,0.4398551758532354
2014-10-24,0.4330303545577452
2014-10-27,0.43282688696789784
2014-10-28,0.420372883153684
2014-10-29,0.411535151602793
2014-10-30,0.41605693375443037
2014-10-31,0.41774087318555675
2014-11-03,0.4169289349807547
2014-11-04,0.42534497147838457
2014-11-05,0.4209342484992955
2014-11-06,0.4323814017355331
2014-11-07,0.43148087629556686
2014-11-10,0.4275281026981375
2014-11-11,0.4442322554485267
2014-11-12,0.44170471842935355
2014-11-13,0.4518164740889732
2014-11-14,0.4484228669784772
2014-11-17,0.4366572465163647
2014-11-18,0.42402422405292034
2014-11-19,0.4148393695511454
2014-11-20,0.4027679401335009
2014-11-21,0.41574746290898834
2014-11-24,0.41225630515307354
2014-11-25,0.4312271044017001
2014-11-26,0.42433967726058935
2014-11-27,0.43089644923774706
2014-11-28,0.442595795210643
2014-12-01,0.4600664777063231
2014-12-02,0.44789876654532934
2014-12-03,0.44906130087074075
2014-12-04,0.44404800739477984
2014-12-05,0.4666840968937581
2014-12-08,0.46580834104526
2014-12-09,0.4797226713929724
2014-12-10,0.46955668671418227
2014-12-11,0.4653053203674135
2014-12-12,0.45694350036374415
2014-12-15,0.44797576889881685
2014-12-16,0.4335692195019316
2014-12-17,0.43027470682831886
2014-12-18,0.4205421157760236
2014-12-19,0.42260557358207873
2014-12-22,0.4434091907360489
2014-12-23,0.445520367958728
2014-12-24,0.43269120468905947
2014-12-25,0.40773467492201326
2014-12-26,0.392072189588375
2014-12-29,0.393720545251803
2014-12-30,0.39405667914355336
2014-12-31,0.38242135376159475
2015-01-05,0.3818437715307531
2015-01-06,0.37681325975508234
2015-01-07,0.36127145302306324
2015-01-08,0.3514938294929171
2015-01-09,0.33552229766716635
2015-01-12,0.3428273876006124
2015-01-13,0.33077592585580984
2015-01-14,0.3229542627026704
2015-01-15,0.3085342466562525
2015-01-16,0.29864296204477425
2015-01-19,0.3122860520824895
2015-01-20,0.30676861884644163
2015-01-21,0.2941190483114966
2015-01-22,0.2907645748803253
2015-01-23,0.2886787902674975
2015-01-26,0.28754464978420446
2015-01-27,0.2892937549475122
2015-01-28,0.28710207625568834
2015-01-29,0.2868573048073777
2015-01-30,0.2883126689523257
2015-02-02,0.29132960457083495
2015-02-03,0.28300505131282455
2015-02-04,0.2815840256902249
2015-02-05,0.2774649251774619
2015-02-06,0.28129004972801136
2015-02-09,0.2807005690606623
2015-02-10,0.2702927302957786
2015-02-11,0.2622485812870889
2015-02-12,0.2567603084596925
2015-02-13,0.250074035930573
2015-02-16,0.292991266662858
2015-02-17,0.31667338084200214
2015-02-25,0.33003469012040215
2015-02-26,0.32431069978202753
2015-02-27,0.317671573105795
2015-03-02,0.33851567656040954
2015-03-03,0.3828439384867629
2015-03-04,0.3971741801051568
2015-03-05,0.4115012197003424
2015-03-06,0.4218815761831283
2015-03-09,0.4529204541033746
2015-03-10,0.4716680001832975
2015-03-11,0.48073527156789414
2015-03-12,0.4995998235948643
2015-03-13,0.4951323438788173
2015-03-16,0.4872411338739445
2015-03-17,0.4990771337485689
2015-03-18,0.5240481207778499
2015-03-19,0.5346153814957075
2015-03-20,0.534747642506021
2015-03-23,0.5539971715891385
2015-03-24,0.599385732910927
2015-03-25,0.6192245885257565
2015-03-26,0.6334001498371826
2015-03-27,0.6328758145716581
2015-03-30,0.6228193016498652
2015-03-31,0.6140376585575124
2015-04-01,0.6047982412915459
2015-04-02,0.6067432689836048
2015-04-03,0.6255162106817438
2015-04-07,0.6462229456312668
2015-04-08,0.6710057354660679
2015-04-09,0.6889432084281473
2015-04-10,0.6786965396673782
2015-04-13,0.6757999898218021
2015-04-14,0.6858286058479918
2015-04-15,0.7024273612666908
2015-04-16,0.6878654050819143
2015-04-17,0.6671837417434184
2015-04-20,0.6651141109582348
2015-04-21,0.6413508546656254
2015-04-22,0.6175465043176278
2015-04-23,0.618686846956799
2015-04-24,0.6304057640025928
2015-04-27,0.6320913220515447
2015-04-28,0.64772758790144
2015-04-29,0.6314584831372824
2015-04-30,0.653028989116651
2015-05-04,0.6956466865932687
2015-05-05,0.6985234383867515
2015-05-06,0.6630300229689347
2015-05-07,0.6804076258602441
2015-05-08,0.6515180791532923
2015-05-11,0.6305123573497426
2015-05-12,0.6299186340782255
2015-05-13,0.6433881216470616
2015-05-14,0.7045975676812168
2015-05-15,0.7331337180591174
2015-05-18,0.737699649878212
2015-05-19,0.7418777533135078
2015-05-20,0.7465563304801622
2015-05-21,0.7477597877756323
2015-05-22,0.7636469659828728
2015-05-25,0.764337180251019
2015-05-26,0.7502410131273318
2015-05-27,0.7896983554588776
2015-05-28,0.8176329290263606
2015-05-29,0.8255655191598059
2015-06-01,0.8098484763602872
2015-06-02,0.8071023519618347
2015-06-03,0.835477607017049
2015-06-04,0.8646637492773765
2015-06-05,0.83341725008423
2015-06-08,0.8862658039722866
2015-06-09,0.8699028685720236
2015-06-10,0.831544962734625
2015-06-11,0.815102641243291
2015-06-12,0.8099751264914105
2015-06-15,0.8384037093254599
2015-06-16,0.853243385448007
2015-06-17,0.8282299643401622
2015-06-18,0.8165183542597034
2015-06-19,0.7773149888702717
2015-06-23,0.7918783014307533
2015-06-24,0.7705174137245973
2015-06-25,0.7772030277028439
2015-06-26,0.7317581636741309
2015-06-29,0.7306401791628335
2015-06-30,0.7158222420629426
2015-07-01,0.7193322223997846
2015-07-02,0.7051444939141782
2015-07-03,0.6964144404586224
2015-07-06,0.7346442229751505
2015-07-07,0.7165124010816057
2015-07-08,0.7863221079399639
2015-07-09,0.7880220889360705
2015-07-10,0.7669039340668382
2015-07-13,0.7350833192462822
2015-07-14,0.7919872362872229
2015-07-15,0.821424182051514
2015-07-16,0.8623941154491245
2015-07-17,0.8056701133705779
2015-07-20,0.7926798929336458
2015-07-21,0.7725697188664274
2015-07-22,0.7683481081723837
2015-07-23,0.7409838616237684
2015-07-24,0.733727353469055
2015-07-27,0.7081155127949023
2015-07-28,0.7373607522902362
2015-07-29,0.6974023276918337
2015-07-30,0.6870004319140289
2015-07-31,0.6881373547507529
2015-08-03,0.7249615447397291
2015-08-04,0.6876790231502695
2015-08-05,0.6653203910810376
2015-08-06,0.6513479212394567
2015-08-07,0.6204100309826248
2015-08-10,0.5878160079411312
2015-08-11,0.5817982018658103
2015-08-12,0.6146243149952895
2015-08-13,0.597745692677468
2015-08-14,0.5967202460008741
2015-08-17,0.6121154352929923
2015-08-18,0.6032078139543072
2015-08-19,0.5941786220470846
2015-08-20,0.6209711805844953
2015-08-21,0.611420633748123
2015-08-24,0.5752824425694376
2015-08-25,0.5555286933360675
2015-08-26,0.6402062489881067
2015-08-27,0.6580413221892503
2015-08-28,0.6195775837494069
2015-08-31,0.6493942619569749
2015-09-01,0.6449564980410284
2015-09-02,0.6696077858195447
2015-09-07,0.6645384494954638
2015-09-08,0.6302968987644261
2015-09-09,0.6039348362095255
2015-09-10,0.5902634588766675
2015-09-11,0.5707496989525833
2015-09-14,0.5913588088079718
2015-09-15,0.6029394348010386
2015-09-16,0.565400112323004
2015-09-17,0.5728175225201876
2015-09-18,0.561579004440141
2015-09-21,0.5353300666960896
2015-09-22,0.5325553554124653
2015-09-23,0.5353340629573748
2015-09-24,0.5332793574762664
2015-09-25,0.5450284620730581
2015-09-28,0.5283449533081421
2015-09-29,0.5275016524446857
2015-09-30,0.5162701741566216
2015-10-08,0.49679075665664596
2015-10-09,0.4939615960035029
2015-10-12,0.485161882407812
2015-10-13,0.48328921592548013
2015-10-14,0.49374762228283753
2015-10-15,0.48508121106843105
2015-10-16,0.48884551175077173
2015-10-19,0.5086244395588412
2015-10-20,0.5033567853241222
2015-10-21,0.526906386341209
2015-10-22,0.5077340230515461
2015-10-23,0.5041752931145892
2015-10-26,0.5186263187937092
2015-10-27,0.5259622358345017
2015-10-28,0.5336858494673185
2015-10-29,0.5149684636383789
2015-10-30,0.5131342394317046
2015-11-02,0.5264669123983028
2015-11-03,0.5192368233768433
2015-11-04,0.4907488087788295
2015-11-05,0.4824174049767977
2015-11-06,0.4686503176336389
2015-11-09,0.4898606026284131
2015-11-10,0.49372460538295876
2015-11-11,0.49183532122794743
2015-11-12,0.5143555819306478
2015-11-13,0.5357119703856023
2015-11-16,0.525972749845695
2015-11-17,0.5227983549050644
2015-11-18,0.5186606276764412
2015-11-19,0.4991720169978065
2015-11-20,0.49938177286931607
2015-11-23,0.5130408201159483
2015-11-24,0.5089647562088847
2015-11-25,0.4962686695054515
2015-11-26,0.5015593675017653
2015-11-27,0.5135765283584554
2015-11-30,0.5410653988585763
2015-12-01,0.5340177194999371
2015-12-02,0.5268368246134031
2015-12-03,0.4987111554934812
2015-12-04,0.48801679894233874
2015-12-07,0.4734284544719433
2015-12-08,0.47889716450381886
2015-12-09,0.4773055176135815
2015-12-10,0.4657759788994969
2015-12-11,0.4618375257744804
2015-12-14,0.4644249380309242
2015-12-15,0.45244028554511406
2015-12-16,0.44867911703241553
2015-12-17,0.4352333935287537
2015-12-18,0.44353785240107524
2015-12-21,0.4390152162600962
2015-12-22,0.43548721430358656
2015-12-23,0.4436513523220062
2015-12-24,0.44770903587107663
2015-12-25,0.44183859330596365
2015-12-28,0.4538878987489734
2015-12-29,0.44535298400274226
2015-12-30,0.43413432920047257
2015-12-31,0.428429891052854
2016-01-04,0.4195440340295117
2016-01-05,0.47346231478307726
2016-01-06,0.4578382010973061
2016-01-07,0.4397700984371387
2016-01-08,0.45569154124713723
2016-01-11,0.4660586690604166
2016-01-12,0.485450277280043
2016-01-13,0.48825457180003334
2016-01-14,0.4710720628719252
2016-01-15,0.4680754156007777
2016-01-18,0.4518223835221783
2016-01-19,0.4318395362159596
2016-01-20,0.4257582439069078
2016-01-21,0.4223470680408693
2016-01-22,0.41114753769449425
2016-01-25,0.3986237201085785
2016-01-26,0.44798171529917746
2016-01-27,0.4779977588098034
2016-01-28,0.4889064466561212
2016-01-29,0.4712223968250615
2016-02-01,0.4717295096058658
2016-02-02,0.43986040094723095
2016-02-03,0.4252767280183855
2016-02-04,0.41091251910590343
2016-02-05,0.40780631574141635
2016-02-15,0.40671200916235
2016-02-16,0.39388602415151286
2016-02-17,0.3896868853898373
2016-02-18,0.39034059586625747
2016-02-19,0.3825593300682078
2016-02-22,0.37494009198537914
2016-02-23,0.3875340361515433
2016-02-24,0.4036598155224374
2016-02-25,0.40413934271229196
2016-02-26,0.4378583853239677
2016-02-29,0.45418177870796606
2016-03-01,0.44574290632834773
2016-03-02,0.4268137000873074
2016-03-03,0.41711516992468944
2016-03-04,0.4250524056750022
2016-03-07,0.4098365665972869
2016-03-08,0.40902441916075427
2016-03-09,0.4014383679969241
2016-03-10,0.3879147406886072
2016-03-11,0.37877041627774466
2016-03-14,0.3642337740834755
2016-03-15,0.36237892899778684
2016-03-16,0.35423149058464753
2016-03-17,0.33912452869403475
2016-03-18,0.33630920532301567
2016-03-21,0.3356098385695122
2016-03-22,0.33989174092662516
2016-03-23,0.33902704528739863
2016-03-24,0.3515216542955092
2016-03-25,0.35348688565772585
2016-03-28,0.35018045646933665
2016-03-29,0.355111547400489
2016-03-30,0.34343740448784327
2016-03-31,0.3466541364160018
2016-04-01,0.35135084823623186
2016-04-05,0.34618764516406697
2016-04-06,0.34710126437386307
2016-04-07,0.34695326942080795
2016-04-08,0.35154548385266005
2016-04-11,0.3482334387342125
2016-04-12,0.3517359842782177
2016-04-13,0.34057443416005506
2016-04-14,0.3337058971971828
2016-04-15,0.32845195666812
2016-04-18,0.3305036953018341
2016-04-19,0.3251028662676929
2016-04-20,0.34087130327763154
2016-04-21,0.3479209502440829
2016-04-22,0.346134753954875
2016-04-25,0.3507093796269946
2016-04-26,0.3397453501958474
2016-04-27,0.3438624963541865
2016-04-28,0.33840970369188816
2016-04-29,0.331782115575434
2016-05-03,0.32420096387993774
2016-05-04,0.32057397601677945
2016-05-05,0.31427390685479384
2016-05-06,0.32670987863975454
2016-05-09,0.3506000968349052
2016-05-10,0.34825596296437045
2016-05-11,0.34901254472633864
2016-05-12,0.34965246543513784
2016-05-13,0.3419297300580052
2016-05-16,0.33250033371703835
2016-05-17,0.32784748355469223
2016-05-18,0.3272100905259587
2016-05-19,0.315594954533825
2016-05-20,0.30962089318641645
2016-05-23,0.3042690392870004
2016-05-24,0.30083614537134706
2016-05-25,0.29279888237347046
2016-05-26,0.28711077313334693
2016-05-27,0.2830560361486585
2016-05-30,0.282672106609594
2016-05-31,0.27263852103636477
2016-06-01,0.2704530177330546
2016-06-02,0.27199044767156655
2016-06-03,0.27181716523780924
2016-06-06,0.2750816922370916
2016-06-07,0.2811600536855678
2016-06-08,0.2866094262975372
2016-06-13,0.3150000451012165
2016-06-14,0.3168720916979601
2016-06-15,0.3082232678898917
2016-06-16,0.31769921825180947
2016-06-17,0.31844063787368
2016-06-20,0.32099436416171206
2016-06-21,0.3825099355899184
2016-06-22,0.4011883473212573
2016-06-23,0.4051175642423561
2016-06-24,0.40956896815821864
2016-06-27,0.41216443405361797
2016-06-28,0.4135691136779581
2016-06-29,0.4099003936733348
2016-06-30,0.404567858891676
2016-07-01,0.39526151488121436
2016-07-04,0.38723786759109624
2016-07-05,0.38423955598085185
2016-07-06,0.3933771067146792
2016-07-07,0.39587444923179704
2016-07-08,0.38989952306404446
2016-07-11,0.39656058972440406
2016-07-12,0.39975209719638366
2016-07-13,0.3927230089178788
2016-07-14,0.38436312753019714
2016-07-15,0.37908544040485115
2016-07-18,0.38550651339761227
2016-07-19,0.37789284982380944
2016-07-20,0.37100541602237475
2016-07-21,0.3678853523425402
2016-07-22,0.3652499903910907
2016-07-25,0.36986019416767646
2016-07-26,0.35752162731147424
2016-07-27,0.3724308438911965
2016-07-28,0.37744923972018996
2016-07-29,0.37091766157639905
2016-08-01,0.3868181221602588
2016-08-02,0.37056834656150717
2016-08-03,0.36255011932976305
2016-08-04,0.3490511293740098
2016-08-05,0.34059939664579064
2016-08-08,0.33518482957351103
2016-08-09,0.32729713809858296
2016-08-10,0.3207306655798138
2016-08-11,0.3165623838135061
2016-08-12,0.3064423617289557
2016-08-15,0.30156807118894186
2016-08-16,0.30567904453594774
2016-08-17,0.306251608262714
2016-08-18,0.30615247257381223
2016-08-19,0.31230557870518827
2016-08-22,0.3243719300911751
2016-08-23,0.32063635231622245
2016-08-24,0.31760086478402727
2016-08-25,0.3216441203806245
2016-08-26,0.3187484137524954
2016-08-29,0.3220279923877618
2016-08-30,0.3194579415573403
2016-08-31,0.3116094516078072
2016-09-01,0.3085064800668824
2016-09-02,0.3070262571512338
2016-09-05,0.34921761619649316
2016-09-06,0.35409301596733866
2016-09-07,0.3543044084132976
2016-09-08,0.34851338787368635
2016-09-09,0.34729227346202657
2016-09-12,0.3520054491208743
2016-09-13,0.349692216301737
2016-09-14,0.34800669094031916
2016-09-19,0.345649465618309
2016-09-20,0.3393311109674689
2016-09-21,0.3302692462385252
2016-09-22,0.3235159331798607
2016-09-23,0.32490310873543315
2016-09-26,0.3409119171004185
2016-09-27,0.33747774816843396
2016-09-28,0.3312602371171152
2016-09-29,0.3218498391184913
2016-09-30,0.31452668219302754
2016-10-10,0.31755280635683897
2016-10-11,0.3165078825188739
2016-10-12,0.3177648451558651
2016-10-13,0.3211324452645944
2016-10-14,0.31937169891502404
2016-10-17,0.32125014229769694
2016-10-18,0.31449846231430423
2016-10-19,0.3137909356469525
2016-10-20,0.3171907663247046
2016-10-21,0.3165856894210862
2016-10-24,0.3119829730858248
2016-10-25,0.3110600945934293
2016-10-26,0.31383052612586476
2016-10-27,0.31032684585662174
2016-10-28,0.3142095342474608
2016-10-31,0.3222667386238334
2016-11-01,0.31521875302539343
2016-11-02,0.3188215234349779
2016-11-03,0.31498157410945316
2016-11-04,0.3130951127878075
2016-11-07,0.3127928339721748
2016-11-08,0.30604787728473026
2016-11-09,0.3071191657606158
2016-11-10,0.3067595348599322
2016-11-11,0.3106142206151198
2016-11-14,0.3162057859180028
2016-11-15,0.31618712730096504
2016-11-16,0.31726318580111845
2016-11-17,0.313721441494768
2016-11-18,0.3115289392298453
2016-11-21,0.31232038364388165
2016-11-22,0.3089873182625005
2016-11-23,0.3083520189084611
2016-11-24,0.3120835033509894
2016-11-25,0.3105175696251935
2016-11-28,0.3112115721677634
2016-11-29,0.31354514860615934
2016-11-30,0.31253028547509276
2016-12-01,0.3072859664442276
2016-12-02,0.30804175723494287
2016-12-05,0.3219302941838455
2016-12-06,0.311727970570269
2016-12-07,0.30154476107824385
2016-12-08,0.29509224556762004
2016-12-09,0.2939703608192232
2016-12-12,0.3137486261093626
2016-12-13,0.31113536703066885
2016-12-14,0.3115737971232798
2016-12-15,0.3042878503680902
2016-12-16,0.3463541871563489
2016-12-19,0.34822739838019023
2016-12-20,0.3350582165552236
2016-12-21,0.32560464228423736
2016-12-22,0.3239803846465052
2016-12-23,0.3249188164704248
2016-12-26,0.3222913466769472
2016-12-27,0.3126468458126703
2016-12-28,0.30858670118621473
2016-12-29,0.3026063422149468
2016-12-30,0.2970568105155142
2017-01-03,0.2932968195816522
2017-01-04,0.28796507504617236
2017-01-05,0.2877238152168686
2017-01-06,0.2938952054403986
2017-01-09,0.29265059522338455
2017-01-10,0.29201819492177405
2017-01-11,0.3073528160137065
2017-01-12,0.3073860206026593
2017-01-13,0.3189055088353738
2017-01-16,0.3443593549463194
2017-01-17,0.3385154555509103
2017-01-18,0.3326096538058962
2017-01-19,0.3247277775968646
2017-01-20,0.31324012208985413
2017-01-23,0.3068677967471706
2017-01-24,0.30299165432041275
2017-01-25,0.29895137115326603
2017-01-26,0.2903357748804956
2017-02-03,0.28641809078121594
2017-02-06,0.2827145211535837
2017-02-07,0.27855792741463503
2017-02-08,0.2730104293544313
2017-02-09,0.27156132308720743
2017-02-10,0.2702244002102833
2017-02-13,0.2678975772766435
2017-02-14,0.26240517205459035
2017-02-15,0.26681856250658276
2017-02-16,0.2679077546224854
2017-02-17,0.2709988889996289
2017-02-20,0.27567607637064995
2017-02-21,0.2712086690711654
2017-02-22,0.2684997772127574
2017-02-23,0.2689531075450473
2017-02-24,0.26525348695768486
2017-02-27,0.26471641662683215
2017-02-28,0.2615041580393746
2017-03-01,0.25847879151564984
2017-03-02,0.2558252678679767
2017-03-03,0.25053831033868046
2017-03-06,0.2450653823270182
2017-03-07,0.24255936929852578
2017-03-08,0.2382094086763758
2017-03-09,0.23583417258084247
2017-03-10,0.23238855489244073
2017-03-13,0.22945318989505123
2017-03-14,0.22549493980733415
2017-03-15,0.22548099035663494
2017-03-16,0.2208099365070776
2017-03-17,0.22201931159763663
2017-03-20,0.22587305138415023
2017-03-21,0.22607041006245387
2017-03-22,0.23089959130279886
2017-03-23,0.23377031400875262
2017-03-24,0.23345555895194522
2017-03-27,0.23630924671875508
2017-03-28,0.26472036752978817
2017-03-29,0.2747205113835098
2017-03-30,0.3034013895002986
2017-03-31,0.30670288473587504
2017-04-05,0.31415015399816554
2017-04-06,0.3141199057462368
2017-04-07,0.329347510294625
2017-04-10,0.364438411351991
2017-04-11,0.37530169324963275
2017-04-12,0.3789393369019453
2017-04-13,0.36698544873690475
2017-04-14,0.35825556150840904
2017-04-17,0.36707122545931814
2017-04-18,0.38386260608972694
2017-04-19,0.3895719711091401
2017-04-20,0.38428191870305745
2017-04-21,0.37556757643740246
2017-04-24,0.3858909924799205
2017-04-25,0.3762300631143044
2017-04-26,0.3748970636829011
2017-04-27,0.37379912935554205
2017-04-28,0.3615355688035187
2017-05-02,0.3564649103382406
2017-05-03,0.35180010913018867
2017-05-04,0.346451952068367
2017-05-05,0.34426581130077055
2017-05-08,0.34553947900176585
2017-05-09,0.3386577902824237
2017-05-10,0.33810398524810803
2017-05-11,0.3419295713530976
2017-05-12,0.3317192013501549
2017-05-15,0.3254051949990235
2017-05-16,0.31952432055125024
2017-05-17,0.351698891266969
2017-05-18,0.4131047789123133
2017-05-19,0.4689226164420258
2017-05-22,0.4817459323856984
2017-05-23,0.5807610412949217
2017-05-24,0.5766045701548557
2017-05-25,0.5948954712466354
2017-05-26,0.5840180408942554
2017-05-31,0.5969529158926226
2017-06-01,0.6108161224320985
2017-06-02,0.6110120673878557
2017-06-05,0.5895392355905512
2017-06-06,0.5762069899491463
2017-06-07,0.5576246048808813
2017-06-08,0.5513131375851976
2017-06-09,0.5455019386560306
2017-06-12,0.5533459134998934
2017-06-13,0.5399174842307527
2017-06-14,0.5319509592702952
2017-06-15,0.5200375015787291
2017-06-16,0.5044707988257306
2017-06-19,0.49603360540329466
2017-06-20,0.4887504936989623
2017-06-21,0.48364051132991065
2017-06-22,0.4831508624920929
2017-06-23,0.48582692714282605
2017-06-26,0.47979632323368615
2017-06-27,0.4724921922979588
2017-06-28,0.46569112613667535
2017-06-29,0.4549381188934473
2017-06-30,0.44994302709847805
2017-07-03,0.4468288984266409
2017-07-04,0.44012782491704633
2017-07-05,0.43669951655359984
2017-07-06,0.44142108768605337
2017-07-07,0.45818632819095545
2017-07-10,0.482310146479474
2017-07-11,0.4844853133390322
2017-07-12,0.5058528230510445
2017-07-13,0.5088772109239849
2017-07-14,0.511184421667567
2017-07-17,0.5479616828346716
2017-07-18,0.5498894453953519
2017-07-19,0.5389198610179496
2017-07-20,0.5309377757513448
2017-07-21,0.5271931085126687
2017-07-24,0.5213039933403647
2017-07-25,0.5106617807811608
2017-07-26,0.5060488467248797
2017-07-27,0.5072751295362712
2017-07-28,0.49630509013325474
2017-07-31,0.4867324639911702
2017-08-01,0.4772701953485841
2017-08-02,0.47315956870072046
2017-08-03,0.4653842935252773
2017-08-04,0.46356657950759156
2017-08-07,0.45377029691075726
2017-08-08,0.44647075168358336
2017-08-09,0.43740850059097325
2017-08-10,0.43749859255512963
2017-08-11,0.43914678511029626
2017-08-14,0.4265706365229077
2017-08-15,0.4198574872679785
2017-08-16,0.40994591253891954
2017-08-17,0.3986009246406984
2017-08-18,0.3971577326572845
2017-08-21,0.3929539067874267
2017-08-22,0.38930569650566915
2017-08-23,0.38664877988210217
2017-08-24,0.3871738544899675
2017-08-25,0.38117525097565264
2017-08-28,0.372344240028568
2017-08-29,0.3705591861220751
2017-08-30,0.36848797226439733
2017-08-31,0.36730514963403965
2017-09-01,0.36393825299732807
2017-09-04,0.3709637280917789
2017-09-05,0.3672764885467075
2017-09-06,0.3651473755528445
2017-09-07,0.3630352793799714
2017-09-08,0.36086555367778356
2017-09-11,0.360759789767983
2017-09-12,0.3596314180081933
2017-09-13,0.35334416858378137
2017-09-14,0.3512361401821385
2017-09-15,0.34629951603776754
2017-09-18,0.3437175652734298
2017-09-19,0.33765190778181947
2017-09-20,0.33031096636021506
2017-09-21,0.33097372459569674
2017-09-22,0.3336707856371021
2017-09-25,0.3416429943067695
2017-09-26,0.34338625862323313
2017-09-27,0.32677466291755547
2017-09-28,0.32048495773315133
2017-09-29,0.3143978603434808
2017-10-09,0.3133460346188599
2017-10-10,0.31012839744340653
2017-10-11,0.3133896207488016
2017-10-12,0.3073614300090381
2017-10-13,0.30400123046071237
2017-10-16,0.30173847831454353
2017-10-17,0.29666030338865074
2017-10-18,0.29285592006030786
2017-10-19,0.2956438105300935
2017-10-20,0.28853318389829447
2017-10-23,0.28059010365111375
2017-10-24,0.2756206828251123
2017-10-25,0.26724360227342026
2017-10-26,0.26391938856523006
2017-10-27,0.2639925383889536
2017-10-30,0.2785052900984261
2017-10-31,0.27742224459174825
2017-11-01,0.275826494290479
2017-11-02,0.2721203626432187
2017-11-03,0.26929229887493134
2017-11-06,0.2673658315330579
2017-11-07,0.26296850263753413
2017-11-08,0.257488477386744
2017-11-09,0.2536413871969771
2017-11-10,0.2540440800870636
2017-11-13,0.255179730822535
2017-11-14,0.2583100974444137
2017-11-15,0.2593420468537757
2017-11-16,0.2606222642711254
2017-11-17,0.27318058164050624
2017-11-20,0.27536290608794173
2017-11-21,0.2682468452909413
2017-11-22,0.26526088418201654
2017-11-23,0.26298066533622516
2017-11-24,0.25378488142599304
2017-11-27,0.25445426288512624
2017-11-28,0.24555718381612363
2017-11-29,0.24833846782080876
2017-11-30,0.24148947554230785
2017-12-01,0.22601522312259725
2017-12-04,0.23162917445755765
2017-12-05,0.23592182763009895
2017-12-06,0.22980762073849564
2017-12-07,0.2206068446682485
2017-12-08,0.21337543262870948
2017-12-11,0.20628750184560848
2017-12-12,0.20156053709830174
2017-12-13,0.19370980457087103
2017-12-14,0.19124768804013112
2017-12-15,0.19109928858944264
2017-12-18,0.19372464197743505
2017-12-19,0.18717727560861197
2017-12-20,0.18089653578376913
2017-12-21,0.18430281755792025
2017-12-22,0.1790899234390356
2017-12-25,0.18624507777684135
2017-12-26,0.18861285198693747
2017-12-27,0.18985224310634544
2017-12-28,0.19485430786735763
2017-12-29,0.19448957875786949
2018-01-02,0.18519823443547048
2018-01-03,0.18330445745297375
2018-01-04,0.1794958399404852
2018-01-05,0.18037540647528622
2018-01-08,0.1803960332537264
2018-01-09,0.18257219588335036
2018-01-10,0.18506695796063885
2018-01-11,0.18272989141780702
2018-01-12,0.18131731576351115
2018-01-15,0.1906921636829129
2018-01-16,0.19179974976017358
2018-01-17,0.19621953083756077
2018-01-18,0.19143220867764035
2018-01-19,0.18653898534124466
2018-01-22,0.1904457486342588
2018-01-23,0.186659435053586
