date,000709.XSHE
2008-07-07,0.01718378828226487
2008-07-08,-0.0003638344063943647
2008-07-09,0.007920287527197485
2008-07-10,-0.004132141178560308
2008-07-11,0.0023085234443909475
2008-07-14,0.0764966338842236
2008-07-15,-0.03250115442518274
2008-07-16,0.010999716886930515
2008-07-17,0.03399969912546004
2008-07-18,0.028155320660544776
2008-07-21,0.028242688551272196
2008-07-22,-0.029002634478753918
2008-07-23,-0.037586448733164454
2008-07-24,0.0002075718955144093
2008-07-25,-0.01818986515374953
2008-07-28,-0.03639290050457554
2008-07-29,-0.01812701860292808
2008-07-30,-0.01935411294896967
2008-07-31,-0.0011286482506053103
2008-08-01,-0.01281499693437025
2008-08-04,-0.00636260365657447
2008-08-05,-0.015456893561080334
2008-08-06,0.03469743787747268
2008-08-07,-0.010516975728230312
2008-08-08,-0.010615581204901484
2008-08-11,0.03337431532284818
2008-08-12,0.029055832198221616
2008-08-13,0.0025311955679220427
2008-08-14,6.741900126722503e-05
2008-08-15,0.0
2008-08-18,-0.006362121500023327
2008-08-19,-0.0070360605288331615
2008-08-20,-0.007477446159990714
2008-08-21,-0.00647520579977591
2008-08-22,0.03331782542059861
2008-08-25,-0.009126432205408774
2008-08-26,0.0
2008-08-27,-0.032659126604404544
2008-08-28,0.010980794825462398
2008-08-29,0.0
2008-09-01,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,-0.07579097783254424
2008-12-31,-0.08165005117334662
2009-01-05,-0.016928742668825214
2009-01-06,0.0639651269504953
2009-01-07,-0.011261175854961588
2009-01-08,-0.013192696581018272
2009-01-09,0.013083287789064122
2009-01-12,0.002516210029911906
2009-01-13,-0.011669370481661352
2009-01-14,0.011551157415630953
2009-01-15,-0.0014829222498890168
2009-01-16,0.010652073177688511
2009-01-19,-0.001611798365543357
2009-01-20,0.01260424833740428
2009-01-21,-0.0006362980604909321
2009-01-22,0.005705057932856097
2009-01-23,-0.015258344677181077
2009-02-02,0.0011630026213633564
2009-02-03,0.004350172212989525
2009-02-04,0.057075050199635255
2009-02-05,0.01990041544425556
2009-02-06,0.01415006677052584
2009-02-09,0.0524051158289876
2009-02-10,0.08961744900921519
2009-02-11,-0.014218419550947013
2009-02-12,-0.018683831171230677
2009-02-13,0.0
2009-02-16,0.023543617835262404
2009-02-17,-0.0049581108261589485
2009-02-18,-0.026237347833927248
2009-02-19,0.02303934802461903
2009-02-20,0.03207349845628572
2009-02-23,-0.009103603927033771
2009-02-24,-0.016950565767857313
2009-02-25,0.010956319580212457
2009-02-26,-0.006720962048321372
2009-02-27,-0.025196609284560544
2009-03-02,0.0024882558820440506
2009-03-03,0.0029837581595694787
2009-03-04,0.00885243269071144
2009-03-05,-0.0071032787545817575
2009-03-06,0.00999448042501382
2009-03-09,-0.007978198073583423
2009-03-10,0.006524969933684019
2009-03-11,-1.9828139323014443e-05
2009-03-12,0.0005346686115999533
2009-03-13,0.0011843429948983613
2009-03-16,-0.0007337334150746867
2009-03-17,0.010758485974069087
2009-03-18,-0.004997103380505401
2009-03-19,-0.0002700811249828159
2009-03-20,0.011530562169502573
2009-03-23,-0.004325211676732568
2009-03-24,-0.0025861055571117196
2009-03-25,-0.011862150251401221
2009-03-26,0.01636089280747266
2009-03-27,-0.00011749406905297785
2009-03-30,-0.005272312101711547
2009-03-31,0.0038130321648234145
2009-04-01,0.0016212164371260662
2009-04-02,-0.00678037136904441
2009-04-03,-0.015637634579768012
2009-04-07,0.005707410506803668
2009-04-08,-0.005825751806954257
2009-04-09,0.00419103891722784
2009-04-10,-0.005471177062194597
2009-04-13,0.0012330054607368052
2009-04-14,-0.006902913261104251
2009-04-15,0.0537410398611933
2009-04-16,0.04865875152105309
2009-04-17,-0.012381784218487693
2009-04-20,0.004483897496718049
2009-04-21,-0.0014728293014022375
2009-04-22,-0.009819906467045211
2009-04-23,0.0026981236116707832
2009-04-24,-0.005712181274050841
2009-04-27,-0.0020351637289711677
2009-04-28,-0.0030503008454765123
2009-04-29,0.0
2009-04-30,0.029048506774612626
2009-05-04,0.023448812968797417
2009-05-05,0.008747289064268169
2009-05-06,0.0012959902582617578
2009-05-07,0.00985187263864249
2009-05-08,0.004032726409541623
2009-05-11,-0.01869250422622561
2009-05-12,0.056144930972026316
2009-05-13,0.013025853555495914
2009-05-14,0.04551713956456194
2009-05-15,-0.01905380007336943
2009-05-18,0.04268076574099516
2009-05-19,0.024334242906748623
2009-05-20,-0.0024694112303892887
2009-05-21,-0.023581177065064917
2009-05-22,0.016722399217869843
2009-05-25,-0.01218127132980757
2009-05-26,-0.0005901010351997658
2009-05-27,0.0014107887640172588
2009-06-01,-0.00018391211659048862
2009-06-02,-0.025154644265875915
2009-06-03,-0.005840695195919315
2009-06-04,0.019027792629890933
2009-06-05,-0.005562529679988023
2009-06-08,0.019445434127126692
2009-06-09,-0.01867813044497177
2009-06-10,0.009451287578592
2009-06-11,-0.0025614338932924557
2009-06-12,-0.028868948109951404
2009-06-15,0.010249107021450453
2009-06-16,-0.0079375940141732
2009-06-17,-0.012790282131977472
2009-06-18,0.000123175129585271
2009-06-19,0.012190545144729018
2009-06-22,0.008816586701590579
2009-06-23,0.010575040529984918
2009-06-24,-0.030400577086865964
2009-06-25,-0.0013938721262127685
2009-06-26,0.0
2009-06-29,0.0025842806880218006
2009-06-30,-0.024687003813519362
2009-07-01,-0.01315206976233052
2009-07-02,0.0011445839322690322
2009-07-03,-0.02289559665389217
2009-07-06,0.0036647490220295398
2009-07-07,0.003442755963626751
2009-07-08,0.01767018271529991
2009-07-09,0.040745930234887005
2009-07-10,0.008727722955856493
2009-07-13,-0.0006992732611549486
2009-07-14,0.013610489718918234
2009-07-15,-0.007323237333850558
2009-07-16,-0.013423503699449136
2009-07-17,-0.00046464201372450886
2009-07-20,-0.001125973217149575
2009-07-21,-3.5683089467733464e-05
2009-07-22,-0.020028226188971994
2009-07-23,-0.013768715454850713
2009-07-24,0.004843628028234858
2009-07-27,0.002487320516309219
2009-07-28,-0.004327536757098696
2009-07-29,-0.010064133707258519
2009-07-30,-0.0035872327928063927
2009-07-31,0.02428369604356087
2009-08-03,-0.0172951796726208
2009-08-04,-0.004009756892183683
2009-08-05,-0.009380388986330812
2009-08-06,-0.006401024030729431
2009-08-07,-0.016997979594842214
2009-08-10,-0.00525551605628851
2009-08-11,0.0149877900108789
2009-08-12,0.006016820885563878
2009-08-13,-0.002015140060394646
2009-08-14,-0.018110171453293203
2009-08-17,-0.011798475964219748
2009-08-18,-0.005821523770561471
2009-08-19,-0.007337615860540922
2009-08-20,-0.007298156690442759
2009-08-21,0.0007895386050187914
2009-08-24,0.011809315703541679
2009-08-25,0.014825860926838803
2009-08-26,0.0026100313228278466
2009-08-27,-0.009758869039261141
2009-08-28,-0.013939129567583773
2009-08-31,-0.005296585725080558
2009-09-01,-0.01660298597081869
2009-09-02,0.0048917404652583756
2009-09-03,0.0014027553774722534
2009-09-04,-0.0001327656909989889
2009-09-07,-0.0028528104992492642
2009-09-08,-0.005037968299621488
2009-09-09,-0.0004503657825137633
2009-09-10,-0.008758145165453871
2009-09-11,0.0017895629499280804
2009-09-14,0.01424951860636188
2009-09-15,0.004858922806005875
2009-09-16,0.0006962428544362055
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,-0.032815404486060434
2009-09-23,-0.013253051845379546
2009-09-24,-0.012814926954294337
2009-09-25,0.009476160260679843
2009-09-28,-0.005880148857509822
2009-09-29,-0.010846665981570469
2009-09-30,-0.000372939714882177
2009-10-09,-0.012126986482652306
2009-10-12,-0.005768843872508266
2009-10-13,0.0007693239067961266
2009-10-14,-0.010787331224101651
2009-10-15,-0.006015608080490301
2009-10-16,-0.002644438255562301
2009-10-19,0.0057202585559657584
2009-10-20,0.0035406046550945994
2009-10-21,0.013745996798500134
2009-10-22,-0.010121058638176344
2009-10-23,-0.004696809510961816
2009-10-26,0.004789206197284032
2009-10-27,-0.008308933884495738
2009-10-28,-0.009283940162894471
2009-10-29,-0.004359304934669031
2009-10-30,-0.0014259139493142201
2009-11-02,-0.006293038872331784
2009-11-03,-0.005033032241608393
2009-11-04,0.0037217042981299575
2009-11-05,-7.933991011674704e-05
2009-11-06,-0.006943443433251095
2009-11-09,0.002022021604188032
2009-11-10,-0.004612997816043425
2009-11-11,-0.011261011432784584
2009-11-12,0.0008594804855168378
2009-11-13,0.005927337751762426
2009-11-16,0.004145725862381204
2009-11-17,-0.002532788026200437
2009-11-18,-0.0028210030204626826
2009-11-19,0.00966106227234182
2009-11-20,-0.0008981561132381944
2009-11-23,-0.008534972980830583
2009-11-24,-0.004638905239182145
2009-11-25,-0.003215501058728726
2009-11-26,0.002230399295057618
2009-11-27,0.01041213123060307
2009-11-30,-0.008787748471033724
2009-12-01,-0.006471470339713417
2009-12-02,-0.0034731473379214766
2009-12-03,-0.004403984104087794
2009-12-04,0.00393590594597821
2009-12-07,0.004475763004575875
2009-12-08,0.0067240083386075
2009-12-09,0.003902495352367981
2009-12-10,0.0026912143102573397
2009-12-11,-0.01565849860858679
2009-12-14,-0.016010423441637455
2009-12-15,-0.012623281778998262
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,-0.10717660282989425
2010-01-26,-0.029429969823852865
2010-01-27,-0.003124128795228144
2010-01-28,-0.0031812220120061956
2010-01-29,-0.013747913223381416
2010-02-01,-0.014159186932926462
2010-02-02,0.0025456896156930368
2010-02-03,0.0022487982749490945
2010-02-04,-0.01928920177385454
2010-02-05,-0.004356028474379305
2010-02-08,0.006587590028836431
2010-02-09,0.003051471925735075
2010-02-10,0.00034933444172627164
2010-02-11,0.012132181826665894
2010-02-12,0.001221337228630051
2010-02-22,-0.010980563460698513
2010-02-23,-0.01373045308194466
2010-02-24,0.015601583873637657
2010-02-25,-0.0029967908291461866
2010-02-26,-0.004978343483361743
2010-03-01,-0.0009658491820000881
2010-03-02,0.002784379276041391
2010-03-03,-0.007127111609802993
2010-03-04,-0.004605448408354154
2010-03-05,-0.006951878965353325
2010-03-08,-0.0033790412609346204
2010-03-09,1.7209808736417045e-05
2010-03-10,-0.006709285066688347
2010-03-11,-0.002083486619172601
2010-03-12,0.024952310127583397
2010-03-15,-0.006761927641791801
2010-03-16,-0.0017646916292847316
2010-03-17,-0.007114168552753566
2010-03-18,0.00013042537456370773
2010-03-19,-1.878322019498776e-05
2010-03-22,-0.0030578841074084713
2010-03-23,-8.054907098992321e-05
2010-03-24,0.0016293640903470158
2010-03-25,-0.005965738621369954
2010-03-26,0.0004131721661037261
2010-03-29,-0.0018696016586200112
2010-03-30,-0.0012620659328820422
2010-03-31,0.0010067009632374543
2010-04-01,-0.0006504488168117099
2010-04-02,-6.630551407391626e-05
2010-04-06,-0.004143134027464978
2010-04-07,2.763583340072151e-05
2010-04-08,0.008678351285272223
2010-04-09,-0.00044645692591361317
2010-04-12,-0.002216729613395578
2010-04-13,-0.0019415181851969183
2010-04-14,-0.011416879689195606
2010-04-15,-0.005121360928432345
2010-04-16,-0.002532051183218729
2010-04-19,-0.01065438445741556
2010-04-20,-0.010303473360033042
2010-04-21,-0.005083935300886331
2010-04-22,0.0
2010-04-23,-0.011475647109420051
2010-04-26,0.01633331506076074
2010-04-27,0.0015851795442966138
2010-04-28,0.017497871575991503
2010-04-29,0.005954882918230153
2010-04-30,-0.0019092950267638811
2010-05-04,-0.008442727283815043
2010-05-05,0.0023187683567962624
2010-05-06,0.011200139700024772
2010-05-07,8.378768088186661e-06
2010-05-10,-0.002617501219644351
2010-05-11,-0.0014292350409676226
2010-05-12,0.008398157234145184
2010-05-13,0.007154987619612668
2010-05-14,-0.0014531975848773547
2010-05-17,0.00678950549827384
2010-05-18,0.00055494491089398
2010-05-19,0.0009120173576227814
2010-05-20,0.006606218083311351
2010-05-21,0.0071984077001678165
2010-05-24,0.003033746941804503
2010-05-25,-0.0007989597409990036
2010-05-26,-0.007083408897832407
2010-05-27,-0.00534949752194629
2010-05-28,-0.001735266235821216
2010-05-31,0.01105956136857178
2010-06-01,-0.004196400778016772
2010-06-02,0.00040913732660259605
2010-06-03,0.005125456801338699
2010-06-04,0.0044678449244538974
2010-06-07,0.0030320923562154947
2010-06-08,0.0
2010-06-09,0.007481247904998618
2010-06-10,0.00492325586487535
2010-06-11,-0.0005443942486918138
2010-06-17,-0.00115802207770372
2010-06-18,-0.005565316430929572
2010-06-21,-0.007751022042753117
2010-06-22,-0.0034881648358516134
2010-06-23,0.00014749914703517109
2010-06-24,-0.0017214010689549433
2010-06-25,0.0
2010-06-28,-0.008816236340667749
2010-06-29,-0.006911502312459551
2010-06-30,0.0
2010-07-01,-0.0017383478021941127
2010-07-02,-0.004734795259827133
2010-07-05,-0.007718753381747202
2010-07-06,-0.0003893551485781247
2010-07-07,-0.0013666533897858102
2010-07-08,-0.0005356894884183325
2010-07-09,0.00894137132011373
2010-07-12,-0.009172750694148097
2010-07-13,-0.006430323664909483
2010-07-14,0.0007920177998031967
2010-07-15,0.014580336441751253
2010-07-16,-0.0040538864846630315
2010-07-19,-0.0090496799131084
2010-07-20,-0.0014613981994624561
2010-07-21,0.0017787491152325505
2010-07-22,0.0011861993896389103
2010-07-23,-0.005617321238236765
2010-07-26,0.006262570127100723
2010-07-27,0.005983668653376767
2010-07-28,0.011778839821658539
2010-07-29,-0.004804070161055801
2010-07-30,-0.004964035133707687
2010-08-02,0.006503426879407925
2010-08-03,-0.00016158028201640126
2010-08-04,-0.0028001314707109468
2010-08-05,0.004183313724727147
2010-08-06,-0.004545604878213913
2010-08-09,-0.009250508115281025
2010-08-10,0.005414953187927157
2010-08-11,0.0036967503887562923
2010-08-12,0.0003927809106412383
2010-08-13,-0.0018310376796445722
2010-08-16,-0.004252588630253577
2010-08-17,-0.003643717613549932
2010-08-18,-0.001320495445430927
2010-08-19,0.00045223979755991406
2010-08-20,0.0008700556576513863
2010-08-23,-0.009755736110421817
2010-08-24,0.006289599623505282
2010-08-25,0.0024610580059876083
2010-08-26,0.004723172143893652
2010-08-27,0.005133618260869851
2010-08-30,-0.004269259956164017
2010-08-31,-0.0034138827189526813
2010-09-01,-0.013891924000630232
2010-09-02,-0.018347813514851086
2010-09-03,0.002085283522827432
2010-09-06,0.023465223086404502
2010-09-07,0.008289162852181786
2010-09-08,-0.014247912450602154
2010-09-09,0.000313134925281941
2010-09-10,-1.8221194058096104e-05
2010-09-13,-0.0021005212390202655
2010-09-14,-0.003139690426117421
2010-09-15,0.0032173020759386946
2010-09-16,0.007278733363954994
2010-09-17,0.009909523331015531
2010-09-20,0.0019911940449787464
2010-09-21,0.005295237972476666
2010-09-27,-0.009093014205450046
2010-09-28,-0.004580277482870959
2010-09-29,-0.004661222543560167
2010-09-30,0.002609569035355374
2010-10-08,-0.007539586014830173
2010-10-11,-0.018002962002316027
2010-10-12,-0.012766412646918364
2010-10-13,0.0028234469692183725
2010-10-14,-0.003307698233889893
2010-10-15,-0.01927879009920303
2010-10-18,0.008142982025041132
2010-10-19,-0.000125505938651016
2010-10-20,0.006965853615199746
2010-10-21,0.0002865614879024288
2010-10-22,0.006389412619884689
2010-10-25,0.002812387396627456
2010-10-26,-0.005112625342646516
2010-10-27,0.01066713584438415
2010-10-28,0.019087987733794026
2010-10-29,-0.0035439483234455497
2010-11-01,-0.0031713227943395567
2010-11-02,-0.0033756831704458354
2010-11-03,-0.013653212602653033
2010-11-04,0.003009151057602414
2010-11-05,0.0034306530239434016
2010-11-08,0.004503944913536947
2010-11-09,-0.0004874294639629073
2010-11-10,-0.0032717626872815625
2010-11-11,0.001051310946902929
2010-11-12,0.02596643546869183
2010-11-15,0.0061912504116511825
2010-11-16,0.005992259707887859
2010-11-17,0.003584417117696217
2010-11-18,0.0
2010-11-19,0.01033735671515881
2010-11-22,0.00560841271299517
2010-11-23,0.014451493288328558
2010-11-24,0.0015774183373507365
2010-11-25,-0.006983715637301484
2010-11-26,-0.005882863928235869
2010-11-29,0.001456642818203984
2010-11-30,0.001208272948839132
2010-12-01,0.001448470597493041
2010-12-02,-0.0026939329291973194
2010-12-03,0.0023480002190992867
2010-12-06,-0.007350190398442704
2010-12-07,-0.001296869209386365
2010-12-08,-0.0044906165436592455
2010-12-09,-0.0030430182372704114
2010-12-10,0.004455359796455578
2010-12-13,-0.004812712262544663
2010-12-14,0.003164338171910028
2010-12-15,0.0058434033508048995
2010-12-16,0.000247279777200491
2010-12-17,-0.005927918412862436
2010-12-20,0.00527878819731083
2010-12-21,-3.423810487564877e-05
2010-12-22,0.0005558757465199422
2010-12-23,-0.007035256906479598
2010-12-24,0.0016513020114913893
2010-12-27,0.0022286518684010784
2010-12-28,-0.002591490985177653
2010-12-29,0.005952910559092385
2010-12-30,-0.006527106777202149
2010-12-31,0.005493986558326173
2011-01-04,-0.004433394768146758
2011-01-05,0.0001391193167662036
2011-01-06,0.0008528721997665939
2011-01-07,0.002317634747174663
2011-01-10,-0.014418274124800703
2011-01-11,-0.0012819055204710168
2011-01-12,0.0013455855162186822
2011-01-13,-0.005622733984597058
2011-01-14,0.001063975525943773
2011-01-17,-0.003988749629847653
2011-01-18,0.0010888717679854202
2011-01-19,3.342222544704121e-05
2011-01-20,-0.0005753541219964582
2011-01-21,-0.012037306748516895
2011-01-24,-0.008645311607174636
2011-01-25,-0.002029765652753944
2011-01-26,-0.0017719085470340804
2011-01-27,-0.0006745140832867102
2011-01-28,-0.0005595039825553949
2011-01-31,-0.009557325606370997
2011-02-01,0.003562467045713268
2011-02-09,-0.008301739375989143
2011-02-10,-0.006044117525188623
2011-02-11,0.0011755653375994258
2011-02-14,0.004855033076556686
2011-02-15,-0.0009153225503066992
2011-02-16,-0.0008925810006537999
2011-02-17,-0.0038272866470534382
2011-02-18,-0.0006859744941398477
2011-02-21,-0.009400128154874883
2011-02-22,8.243635060440138e-05
2011-02-23,0.00448258165569769
2011-02-24,0.0001371460742854028
2011-02-25,0.0004721537106449139
2011-02-28,-0.0008610256327947485
2011-03-01,-0.0010116058504123717
2011-03-02,-0.0034092240230281737
2011-03-03,0.0037748734103025673
2011-03-04,-0.0034138510353779426
2011-03-07,-0.010221203902338789
2011-03-08,0.003370772575521634
2011-03-09,-0.002872452285664205
2011-03-10,0.001008265184901977
2011-03-11,-0.001479244067862079
2011-03-14,-0.0005947058696792219
2011-03-15,0.0026936315022852222
2011-03-16,-0.012075114667986504
2011-03-17,9.848882545242243e-05
2011-03-18,0.00979638577321816
2011-03-21,-0.0014620043389064388
2011-03-22,-0.0037227186116281117
2011-03-23,-0.0036396522350819454
2011-03-24,-0.004750623003093643
2011-03-25,-0.014017007464113475
2011-03-28,-0.010443877500864812
2011-03-29,0.007230912156739407
2011-03-30,-0.007726471636755489
2011-03-31,0.016851536836781186
2011-04-01,-0.008198256153088133
2011-04-06,-0.0014384457981089019
2011-04-07,0.005255993238389444
2011-04-08,-0.014000416443737472
2011-04-11,0.0852465020235808
2011-04-12,0.07203936408129044
2011-04-13,-0.011908061178802576
2011-04-14,-0.006585182073060713
2011-04-15,0.0036254926329593595
2011-04-18,0.007980867921760306
2011-04-19,0.014856289146454309
2011-04-20,-0.016020986205335125
2011-04-21,0.016216527496225947
2011-04-22,-0.008965931010336433
2011-04-25,-0.046717706346418544
2011-04-26,0.021098702387770348
2011-04-27,0.009935055086997576
2011-04-28,-0.0021669234643136373
2011-04-29,-3.069986191754637e-05
2011-05-03,0.01250817409870024
2011-05-04,-0.01011434939806024
2011-05-05,0.021064500351623272
2011-05-06,-0.0062595142164506845
2011-05-09,-0.010326811929708324
2011-05-10,-0.008978420061408981
2011-05-11,-0.009499888229420383
2011-05-12,-0.004369168845836626
2011-05-13,0.004528160796773361
2011-05-16,-0.008595384301454179
2011-05-17,0.006186595027250107
2011-05-18,0.0025994597251519334
2011-05-19,-0.007856503787283028
2011-05-20,0.006883937021564561
2011-05-23,0.0055181439062569615
2011-05-24,0.01433217084757265
2011-05-25,-0.001398173821704582
2011-05-26,0.0057531458365193446
2011-05-27,0.017525362219358347
2011-05-30,0.01731230193709825
2011-05-31,0.03480450209256127
2011-06-01,-0.004306040278658744
2011-06-02,-0.016887084931638225
2011-06-03,-0.011176396778293744
2011-06-07,0.0022032013649251475
2011-06-08,-0.005328870735375927
2011-06-09,-0.011850408884492625
2011-06-10,0.005123005701559469
2011-06-13,0.006355095318209144
2011-06-14,-0.00956722178522601
2011-06-15,0.0045310862270243005
2011-06-16,0.007839806041337806
2011-06-17,-0.002468676334805159
2011-06-20,-0.004055143502871386
2011-06-21,0.0050546603913684506
2011-06-22,0.011457428948557523
2011-06-23,0.006608577077196441
2011-06-24,0.0
2011-06-27,-0.0003070864369654003
2011-06-28,0.004478829362474785
2011-06-29,0.014836094079832683
2011-06-30,-0.007051741505323082
2011-07-01,-0.0032827972630708737
2011-07-04,0.013229640014127821
2011-07-05,0.004491112055624122
2011-07-06,0.0011394399413158438
2011-07-07,-0.0005331157305865433
2011-07-08,-0.0009056931518178282
2011-07-11,-0.00315841376251023
2011-07-12,0.03707114119744734
2011-07-13,-0.003291123810388912
2011-07-14,0.005101709130928432
2011-07-15,-0.021532373682583653
2011-07-18,-0.00022467455077113466
2011-07-19,0.007685578958347334
2011-07-20,-0.00964017029729081
2011-07-21,-0.0008115092233593052
2011-07-22,0.0015027553617117898
2011-07-25,0.0038199271211723715
2011-07-26,-0.00366957745453538
2011-07-27,0.02156593425037637
2011-07-28,-0.006519819124977871
2011-07-29,-0.004852700609556653
2011-08-01,0.0016924602749895713
2011-08-02,0.03298940378409626
2011-08-03,0.011996213767779363
2011-08-04,-0.013553371079133075
2011-08-05,0.00923426924792136
2011-08-08,0.010293049754904325
2011-08-09,0.010762895645938856
2011-08-10,0.006912350986692312
2011-08-11,0.0017412759148266004
2011-08-12,-0.00150977102021068
2011-08-15,-0.011791049875630136
2011-08-16,0.001822627282046403
2011-08-17,-0.0017287980870125102
2011-08-18,-0.004757060098610554
2011-08-19,0.0063086694127588785
2011-08-22,0.004295880782771617
2011-08-23,-0.0032516304730132103
2011-08-24,0.0004510295249223178
2011-08-25,-0.004938842208629571
2011-08-26,0.004422613911526428
2011-08-29,0.0017719566023270926
2011-08-30,0.010969934264711684
2011-08-31,-0.010521463816608052
2011-09-01,-0.0020349790665255274
2011-09-02,-0.002708941136693942
2011-09-05,0.0006853219016740193
2011-09-06,-0.011729978313522599
2011-09-07,-0.0006075613187293688
2011-09-08,0.0021758785493249545
2011-09-09,0.0013243328037240026
2011-09-13,0.0006889926528262109
2011-09-14,0.007565958343796052
2011-09-15,-0.007458386518783074
2011-09-16,0.004493698916122344
2011-09-19,-0.016496131759619885
2011-09-20,-0.0268225481867314
2011-09-21,0.0103403487735069
2011-09-22,-0.0028015391746272905
2011-09-23,0.0058950096141665645
2011-09-26,-0.014204921786358082
2011-09-27,0.0007194170026441019
2011-09-28,0.021326318502642095
2011-09-29,0.0244184075411335
2011-09-30,-0.007243054734072605
2011-10-10,0.014484335617640929
2011-10-11,0.00861564810388658
2011-10-12,0.003086910392889927
2011-10-13,-0.0030254692968862164
2011-10-14,-0.000829203212178534
2011-10-17,0.004775195262151003
2011-10-18,0.017249320582838186
2011-10-19,-0.012057813296012566
2011-10-20,-0.008443892175075522
2011-10-21,0.0034573884036482577
2011-10-24,-0.0009672707480500586
2011-10-25,0.012896911675634892
2011-10-26,-0.0023860735997483984
2011-10-27,-0.006735605251007139
2011-10-28,-0.0066900725525850906
2011-10-31,0.007525314159468699
2011-11-01,0.010919782228615893
2011-11-02,-0.0054222609107442525
2011-11-03,-0.0004827765917791594
2011-11-04,-0.0013922728797504426
2011-11-07,-0.0010764476726940874
2011-11-08,-0.0018723075889822
2011-11-09,0.0027127153057701645
2011-11-10,0.034036433658270526
2011-11-11,0.018154426665857065
2011-11-14,-0.0021754643224745976
2011-11-15,0.012184773245028988
2011-11-16,0.005887586663956803
2011-11-17,0.012336372381507721
2011-11-18,-0.05069527965835054
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,-0.020161935681233572
2011-11-25,-0.014208959813448968
2011-11-28,0.013189423753245973
2011-11-29,-0.006335481218855011
2011-11-30,-0.0066533296335217484
2011-12-01,-0.0050630742050459185
2011-12-02,0.021099555635893018
2011-12-05,0.0009919728202892365
2011-12-06,-0.011268175193689505
2011-12-07,-0.013006283445532965
2011-12-08,-0.00684355528147269
2011-12-09,-0.02415949328591476
2011-12-12,-0.01156024207766722
2011-12-13,-0.006979444101158798
2011-12-14,0.008643191795992938
2011-12-15,0.005490719471396295
2011-12-16,-0.006496977813221491
2011-12-19,-0.007751623288178074
2011-12-20,-0.005897745522914258
2011-12-21,0.011342253416761552
2011-12-22,-0.02328410071933982
2011-12-23,0.002729361009255745
2011-12-26,-0.00023127443629166085
2011-12-27,-0.01038513351867371
2011-12-28,-0.0009298727080996223
2011-12-29,-0.00038904961090260176
2011-12-30,-0.001400534758170438
2012-01-04,0.00956306585123902
2012-01-05,-0.012040897064903197
2012-01-06,-0.0023207463782150897
2012-01-09,-0.010267124110834198
2012-01-10,-0.0018159947328646522
2012-01-11,0.00539963365689348
2012-01-12,-0.001181797517945584
2012-01-13,-0.011150376922180665
2012-01-16,0.003666630413194611
2012-01-17,-0.014715150959566298
2012-01-18,-0.009132223629391176
2012-01-19,-0.004329262718822759
2012-01-20,-0.0028390711217868734
2012-01-30,0.0031553470073202965
2012-01-31,0.001886542542574348
2012-02-01,0.0034114708229585795
2012-02-02,-0.004087151453449039
2012-02-03,0.005432676260553019
2012-02-06,-0.0014816873838290438
2012-02-07,0.007533357088718679
