date,000617.XSHE
2008-07-29,-0.024330427745073234
2008-07-30,-0.012275416157131638
2008-07-31,0.0025667818890302424
2008-08-01,-0.03226163467439423
2008-08-04,-0.007266934822934813
2008-08-05,-0.024455274793209213
2008-08-06,-0.024714480672763953
2008-08-07,0.0065461311072850725
2008-08-08,-0.007376360570672202
2008-08-11,-0.01261075119116109
2008-08-12,0.04079206137357004
2008-08-13,0.013923430327046448
2008-08-14,-0.013671077000227516
2008-08-15,-0.001527915397987137
2008-08-18,-0.01830149977986764
2008-08-19,-0.016228240304028543
2008-08-20,-0.004831288391583227
2008-08-21,-0.04655630308940385
2008-08-22,0.006697043918945211
2008-08-25,0.021933526364859474
2008-08-26,-0.04064831846968754
2008-08-27,-0.012830093144932962
2008-08-28,0.01766592190047376
2008-08-29,-0.0009037314348779996
2008-09-01,-0.006363069287531921
2008-09-02,-0.025309340825789
2008-09-03,0.021869410112706558
2008-09-04,-0.005040860680063323
2008-09-05,-0.0007714266841304385
2008-09-08,-0.04887385878425267
2008-09-09,-0.013622782302062483
2008-09-10,-0.017488365126339132
2008-09-11,0.0014349493451420725
2008-09-12,0.0048325871337127025
2008-09-16,0.030416682206620638
2008-09-17,0.04393671409657583
2008-09-18,0.019369651428194537
2008-09-19,0.0006031055230408117
2008-09-22,-0.019944391391908414
2008-09-23,-0.027307196547693785
2008-09-24,-0.012028053804091502
2008-09-25,-0.009094198292349927
2008-09-26,-0.0027602340430966784
2008-10-06,-0.046323970568940026
2008-10-07,0.025600143641379414
2008-10-08,0.030706128438752145
2008-10-09,-0.009307588367016936
2008-10-10,-0.030635873062293068
2008-10-13,-0.0687918277154766
2008-10-14,0.0103111535344605
2008-10-15,-0.016970150367628473
2008-10-16,-0.010723490394639379
2008-10-17,0.06231827034910006
2008-10-20,-0.030797225749734897
2008-10-21,0.02697231326730047
2008-10-22,-0.020059948977310376
2008-10-23,0.05733040619348474
2008-10-24,-0.01731977238771161
2008-10-27,-0.033255823992507705
2008-10-28,-0.027098717638620304
2008-10-29,0.023551064953911474
2008-10-30,0.01623748873882795
2008-10-31,0.020362779128549224
2008-11-03,0.03846232442766809
2008-11-04,0.08716679068710284
2008-11-05,0.0039842008387245
2008-11-06,0.027688918093631432
2008-11-07,-0.047801673963859544
2008-11-10,0.003987964108775582
2008-11-11,0.013069539412245215
2008-11-12,-0.017834178564234603
2008-11-13,0.051530615248605256
2008-11-14,-0.03519230490112017
2008-11-17,-0.01590086644513651
2008-11-18,-0.02592412851258155
2008-11-19,0.019493748945540512
2008-11-20,0.0025330547735099643
2008-11-21,-0.001975586564126875
2008-11-24,-0.004773753112421231
2008-11-25,0.010763871958451594
2008-11-26,0.0050689651101014045
2008-11-27,-0.005111088069613346
2008-11-28,0.03414624762360775
2008-12-01,-0.006955673545387744
2008-12-02,-0.008194546473549613
2008-12-03,0.013951734721513363
2008-12-04,-0.04732607388221456
2008-12-05,-0.0014709564231418712
2008-12-08,-0.009824604786399141
2008-12-09,0.01626443691766538
2008-12-10,-0.05003372960630717
2008-12-11,0.018375552928639897
2008-12-12,-0.007866357297978827
2008-12-15,-0.01749628124914608
2008-12-16,-0.011493937928807891
2008-12-17,0.007490678573576725
2008-12-18,-0.02138636900961813
2008-12-19,-0.005661223157118995
2008-12-22,-0.018030544484168923
2008-12-23,0.03201561752596156
2008-12-24,-0.021536296172280797
2008-12-25,0.007499405972766036
2008-12-26,-0.008657893832428196
2008-12-29,-0.01270802214018374
2008-12-30,0.020256307357547625
2008-12-31,0.004139620129187199
2009-01-05,-0.012330970006354226
2009-01-06,0.0005012067803243925
2009-01-07,-0.012554452752521166
2009-01-08,-0.013723255764984316
2009-01-09,-0.004682085737018112
2009-01-12,0.005221540177452211
2009-01-13,-0.015188934668988699
2009-01-14,-0.02432918832721559
2009-01-15,0.09543860233052018
2009-01-16,0.06956130594602802
2009-01-19,-0.013616813029510174
2009-01-20,-0.029002233768804824
2009-01-21,0.05626807040199106
2009-01-22,-0.026246377285039223
2009-01-23,-0.03702024786635993
2009-02-02,0.00022043385325659637
2009-02-03,0.0602134567889889
2009-02-04,-0.023969799552809576
2009-02-05,0.04055087446043954
2009-02-06,0.012937879225832338
2009-02-09,-0.02107024041280505
2009-02-10,-0.021326575271641023
2009-02-11,-0.043167820272965576
2009-02-12,0.0036526823308067544
2009-02-13,-0.0197961551225984
2009-02-16,0.057463936360152894
2009-02-17,0.0027232771033255665
2009-02-18,0.034265366796920944
2009-02-19,0.027643809959162935
2009-02-20,0.01773512387273729
2009-02-23,-0.034192812346460474
2009-02-24,-0.012735232473963715
2009-02-25,-0.058376449278160686
2009-02-26,-0.019625798426765317
2009-02-27,0.00010998100835143965
2009-03-02,0.011633110504424098
2009-03-03,0.000165633980691254
2009-03-04,-0.002413916930652918
2009-03-05,-0.00460911725831601
2009-03-06,-0.020652843828085514
2009-03-09,-0.027021734181033104
2009-03-10,-0.016106132649262764
2009-03-11,-0.002761390190053492
2009-03-12,-0.003986066339717726
2009-03-13,0.028636809459581494
2009-03-16,-0.01265981094567089
2009-03-17,0.0035681942486908563
2009-03-18,-0.0010338418842840615
2009-03-19,0.023261013317226152
2009-03-20,0.00965906824643885
2009-03-23,0.0021029199640264958
2009-03-24,-0.006022078007107817
2009-03-25,-0.025836377994239674
2009-03-26,0.008053434749175074
2009-03-27,0.012525512529071524
2009-03-30,-0.007510879993046265
2009-03-31,-0.04321886901151327
2009-04-01,0.015194855093960529
2009-04-02,0.0006118865652964666
2009-04-03,-0.015212581606363029
2009-04-07,-0.025152041677732436
2009-04-08,0.024422004772046674
2009-04-09,-0.01724480201146409
2009-04-10,0.003763359785544866
2009-04-13,0.030572474296256057
2009-04-14,0.003163275103258943
2009-04-15,0.0935879179588105
2009-04-16,0.020633115051721135
2009-04-17,-0.0263647345887001
2009-04-20,-0.009803984707760803
2009-04-21,-0.022202926680513494
2009-04-22,0.04824284001475715
2009-04-23,0.022378408407716308
2009-04-24,0.031630656270642085
2009-04-27,0.002492773270476409
2009-04-28,-0.0056988768518988955
2009-04-29,0.06494819330299428
2009-04-30,0.0142528354629615
2009-05-04,0.0012580077631832512
2009-05-05,0.0014803329474525877
2009-05-06,-0.015360014484946342
2009-05-07,0.07051102128615354
2009-05-08,-0.03154667895194391
2009-05-11,-0.020386582604397865
2009-05-12,0.045531221283780135
2009-05-13,-0.023751223648795963
2009-05-14,0.02512332368819265
2009-05-15,0.0568366248407431
2009-05-18,0.0018055667812578204
2009-05-19,-0.020019665664545373
2009-05-20,-0.009260780576662414
2009-05-21,-0.017804041565211846
2009-05-22,-0.006937964560380638
2009-05-25,-0.0074737715086004505
2009-05-26,-0.01518106655306073
2009-05-27,0.005209463639270646
2009-06-01,-0.005975645957299332
2009-06-02,-0.007982544892724524
2009-06-03,-0.04440021875356063
2009-06-04,-0.028513316451092213
2009-06-05,0.021604939531835878
2009-06-08,-0.0025271568533060547
2009-06-09,-0.01778111850722961
2009-06-10,0.003549960885384827
2009-06-11,0.0027003205848719182
2009-06-12,-0.023481043539176547
2009-06-15,-0.027464930907243754
2009-06-16,0.015584731021871204
2009-06-17,0.0039103458509932194
2009-06-18,-0.0072263450469755765
2009-06-19,-0.012412458071582602
2009-06-22,0.013347525397996477
2009-06-23,-0.012055460371614092
2009-06-24,0.023030370694827912
2009-06-25,0.0
2009-06-26,-0.0001347061336265682
2009-06-29,-0.03248815206082635
2009-06-30,0.05564057641972242
2009-07-01,-0.03463962064893592
2009-07-02,-0.028936692040756405
2009-07-03,-0.03561271966535273
2009-07-06,0.0004758426911933983
2009-07-07,0.006328495359315506
2009-07-08,0.01323658997525324
2009-07-09,-0.009490744029923032
2009-07-10,-0.01526394610994991
2009-07-13,0.03351498046482016
2009-07-14,-0.053058603957225434
2009-07-15,-0.020113836545412024
2009-07-16,0.030530445743474775
2009-07-17,-0.005049626628617604
2009-07-20,0.01440156037060742
2009-07-21,-0.04183387787365496
2009-07-22,-0.009976443574914545
2009-07-23,0.02064572171861346
2009-07-24,-0.003532348597449362
2009-07-27,0.05632404445053964
2009-07-28,-0.009646828733677112
2009-07-29,0.0014574567305823474
2009-07-30,-0.04393837544808711
2009-07-31,0.00685669553565485
2009-08-03,-0.0245687316054793
2009-08-04,0.03313215179680113
2009-08-05,0.041686922396454405
2009-08-06,-0.012903173386235544
2009-08-07,-0.037969265158053406
2009-08-10,0.013209284732871807
2009-08-11,0.00795726364540013
2009-08-12,-0.023624475053998145
2009-08-13,-0.014485219262126366
2009-08-14,-0.03769836317497227
2009-08-17,-0.027609502951568818
2009-08-18,0.020683545671249567
2009-08-19,0.0016551810191268446
2009-08-20,0.0014901919125450552
2009-08-21,0.021346811005990757
2009-08-24,-0.006871070538831136
2009-08-25,0.018507633472667546
2009-08-26,-0.005174262397852063
2009-08-27,-0.004310347274331329
2009-08-28,0.0010758263914723565
2009-08-31,-0.009697344764313665
2009-09-01,-0.011336728136085494
2009-09-02,0.004682113236169599
2009-09-03,-0.0017575678317612725
2009-09-04,-0.003293055529173382
2009-09-07,-0.01417424665329081
2009-09-08,0.0032593975288426735
2009-09-09,0.02014392269601146
2009-09-10,-0.014168149704052068
2009-09-11,-0.017111110853421225
2009-09-14,-0.005343941568318203
2009-09-15,0.051009993639669814
2009-09-16,-0.005207378403915655
2009-09-17,-0.007446239852952806
2009-09-18,-0.00962116251797493
2009-09-21,0.0028844129103133597
2009-09-22,0.049979744900127666
2009-09-23,-0.02634502045212475
2009-09-24,-0.04174316819469177
2009-09-25,-0.010086768199447087
2009-09-28,0.012830059576957036
2009-09-29,-0.010247469842640909
2009-09-30,-0.0012778645356488327
2009-10-09,0.001371900428382991
2009-10-12,0.02412787382238141
2009-10-13,0.03376923174197112
2009-10-14,-0.024730634173546654
2009-10-15,0.0031392637596598764
2009-10-16,0.017539246965171635
2009-10-19,-0.018990782621304925
2009-10-20,-0.005987207943768155
2009-10-21,-0.043254928509767476
2009-10-22,-0.00865053421656055
2009-10-23,-0.002736473918363326
2009-10-26,0.03653662763700266
2009-10-27,-0.008949847291055739
2009-10-28,-0.026602231247575617
2009-10-29,-0.026068226163832635
2009-10-30,0.02197846110793182
2009-11-02,-0.015892765726852894
2009-11-03,0.014699945861037768
2009-11-04,-0.009247921129373669
2009-11-05,0.010347071073088944
2009-11-06,-0.004883626637547451
2009-11-09,0.0002798786081261856
2009-11-10,0.012879982918302599
2009-11-11,-0.039030260380535045
2009-11-12,0.0029057598112149606
2009-11-13,0.006784421542497858
2009-11-16,0.005687253570434363
2009-11-17,-0.012265708724174224
2009-11-18,0.016357116428929463
2009-11-19,0.0332248023809779
2009-11-20,0.00019594143396583358
2009-11-23,-0.023275012894662384
2009-11-24,-0.014425083789947515
2009-11-25,0.0
2009-11-26,0.021655817406379146
2009-11-27,-0.009599159881923197
2009-11-30,-0.01412065203891509
2009-12-01,-0.015463924175077793
2009-12-02,0.009122115748755138
2009-12-03,-0.007799300338562489
2009-12-04,-0.04889186050336654
2009-12-07,0.003945629934382326
2009-12-08,0.02860572739619975
2009-12-09,0.03291500427421351
2009-12-10,-0.02597579622909874
2009-12-11,-0.0026349962550930007
2009-12-14,-0.010471225005141468
2009-12-15,-0.0002080850149198312
2009-12-16,-0.00879368368438798
2009-12-17,0.030430060108942576
2009-12-18,0.04953577890591437
2009-12-21,0.01855983628722635
2009-12-22,0.012390289229501292
2009-12-23,0.03568117834736394
2009-12-24,-0.008890840036869688
2009-12-25,-0.03411158927950316
2009-12-28,0.028630847102256794
2009-12-29,0.004525491249933665
2009-12-30,-0.028723448705428402
2009-12-31,-0.020449254376387838
2010-01-04,0.0014027334770526003
2010-01-05,-0.02314951840833645
2010-01-06,0.011906248919951658
2010-01-07,-0.023379896956328063
2010-01-08,-0.020485810240691273
2010-01-11,-0.025199014261180493
2010-01-12,0.017847531698049188
2010-01-13,0.007241519846576238
2010-01-14,0.007506985395180674
2010-01-15,0.006908075058564749
2010-01-18,0.010238331988225264
2010-01-19,-0.028134427630244957
2010-01-20,-0.011722689098960182
2010-01-21,-0.016171588391979415
2010-01-22,-0.022132281468274305
2010-01-25,0.0
2010-01-26,-0.015110593973139241
2010-01-27,-0.007211755499138772
2010-01-28,0.011255936413068641
2010-01-29,-0.018411440661003968
2010-02-01,-0.024559401222446917
2010-02-02,0.005222880047176148
2010-02-03,-0.01066868930305473
2010-02-04,0.006647102666631979
2010-02-05,-0.021633324765859985
2010-02-08,0.015967143922449287
2010-02-09,0.013606838596244055
2010-02-10,-0.006909693898007153
2010-02-11,-0.006986619354472704
2010-02-12,-0.007623614674982768
2010-02-22,-0.005764115044619836
2010-02-23,-0.0018078309652032783
2010-02-24,0.007430077844426071
2010-02-25,-0.0032419625891426176
2010-02-26,-0.003778779171841054
2010-03-01,-0.0036749373072819357
2010-03-02,0.006918606176150798
2010-03-03,0.012145541374708912
2010-03-04,0.0021597687817570058
2010-03-05,-0.018899939801666425
2010-03-08,-0.009294603727095414
2010-03-09,0.010754376982642304
2010-03-10,0.008251808596091925
2010-03-11,-0.024690249135278907
2010-03-12,-0.018155469719327667
2010-03-15,-0.01776186514633964
2010-03-16,-0.005374098814554914
2010-03-17,-0.001088662785918692
2010-03-18,0.005166806207553068
2010-03-19,0.013617827174484787
2010-03-22,0.00029027240777554364
2010-03-23,0.016564328319107507
2010-03-24,-0.021308451968626914
2010-03-25,0.0021358062896996433
2010-03-26,-0.008836858203303398
2010-03-29,-0.0002727109983173791
2010-03-30,-0.0043234213958006015
2010-03-31,0.004548926734987262
2010-04-01,0.010816037306280182
2010-04-02,-0.00232695751584923
2010-04-06,0.00461317391807828
2010-04-07,0.0038561626904860345
2010-04-08,0.012248563205789466
2010-04-09,0.002086585100458985
2010-04-12,-0.0035742371814932736
2010-04-13,-0.006800268693335047
2010-04-14,0.012270381256197262
2010-04-15,-0.014857213433430248
2010-04-16,-0.022946376952850723
2010-04-19,0.018639437319392813
2010-04-20,0.002624567790577223
2010-04-21,-0.0157684542811094
2010-04-22,-0.02403180489392423
2010-04-23,-0.029677812786028865
2010-04-26,0.010942591888450662
2010-04-27,-0.002614310231738172
2010-04-28,0.00010696673000035097
2010-04-29,-0.004266362214854703
2010-04-30,-0.013613917560973693
2010-05-04,0.012202205635260876
2010-05-05,0.020054130236404094
2010-05-06,0.022231534238326134
2010-05-07,0.0388738423700577
2010-05-10,0.007262472111505413
2010-05-11,0.045259826711925126
2010-05-12,-0.07077855426341159
2010-05-13,0.005213520173341686
2010-05-14,-0.002833886267025088
2010-05-17,-0.01780775456471921
2010-05-18,-0.014533956591438338
2010-05-19,-0.013694682314086146
2010-05-20,0.017689623194465386
2010-05-21,-0.001592647184483216
2010-05-24,-0.004416160670251239
2010-05-25,-0.002498130198821268
2010-05-26,-0.0016315731538348176
2010-05-27,-0.0035749481340051625
2010-05-28,0.005769134081567506
2010-05-31,-0.028430160503491175
2010-06-01,0.01674877651634842
2010-06-02,-0.019250318802863854
2010-06-03,0.01603734835218356
2010-06-04,-0.01451131680055736
2010-06-07,-0.0007551055789548535
2010-06-08,0.003659254790559105
2010-06-09,-0.0027674973191814944
2010-06-10,0.0134659908579421
2010-06-11,-0.011409502132980144
2010-06-17,0.010159499661058963
2010-06-18,-0.016309117550997447
2010-06-21,-0.0034393416142140046
2010-06-22,0.01895711614476109
2010-06-23,-0.017391280155667748
2010-06-24,0.0
2010-06-25,0.050536942729792825
2010-06-28,0.03125349632009032
2010-06-29,-0.002315833315835042
2010-06-30,-0.016481710014512065
2010-07-01,-0.014342170884580896
2010-07-02,-0.0320202426596555
2010-07-05,-0.007329198306435047
2010-07-06,0.0024195775295305783
2010-07-07,0.011753631878125885
2010-07-08,-0.007358967227356022
2010-07-09,0.018270849414705557
2010-07-12,0.004907633276775609
2010-07-13,-0.012200979793732296
2010-07-14,0.025921242013720057
2010-07-15,-0.002059676444062134
2010-07-16,-0.01273526930484014
2010-07-19,-0.010140663438136886
2010-07-20,-0.008101162501093401
2010-07-21,0.009263657271746863
2010-07-22,-0.002352128467541301
2010-07-23,0.005451745837690279
2010-07-26,-0.0022604118237347162
2010-07-27,-0.0056667436258435
2010-07-28,0.008406149040497878
2010-07-29,-0.00890014377505094
2010-07-30,0.0029116588672883936
2010-08-02,0.012765176454783905
2010-08-03,-0.0031399858240028153
2010-08-04,0.02305881402606718
2010-08-05,-0.010917910166020967
2010-08-06,0.04856590390296586
2010-08-09,0.01624005734337037
2010-08-10,0.04341462461494167
2010-08-11,0.04677187049349225
2010-08-12,0.05968672574905272
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.08519424218194116
2010-09-13,-0.055184923673797154
2010-09-14,0.03842389380234827
2010-09-15,0.0068291904519206595
2010-09-16,-0.03338402524069034
2010-09-17,-0.006005227764473108
2010-09-20,0.01975119568599648
2010-09-21,-0.00420388148553669
2010-09-27,0.03995323574290867
2010-09-28,0.009466898009071235
2010-09-29,0.018122024704654793
2010-09-30,0.005700525180812776
2010-10-08,0.02431663712159876
2010-10-11,-0.03128627075457207
2010-10-12,0.019582710978319987
2010-10-13,-0.0049946244631140346
2010-10-14,-0.06259306977300225
2010-10-15,-0.03178061196490413
2010-10-18,0.09125621589279774
2010-10-19,0.002806246570115002
2010-10-20,0.0
2010-10-21,-0.02131834264315522
2010-10-22,0.10906294842226125
2010-10-25,0.055417616549157916
2010-10-26,0.037559278460398686
2010-10-27,0.004894496505482869
2010-10-28,0.05954230662772626
2010-10-29,-0.024756430486137036
2010-11-01,-0.014216802869275721
2010-11-02,0.026137435606785338
2010-11-03,-0.040747851679666755
2010-11-04,-0.005066934630874605
2010-11-05,0.025683551113603653
2010-11-08,0.0271171715972763
2010-11-09,-0.013540332980283232
2010-11-10,0.011603387023410247
2010-11-11,0.028066484429181904
2010-11-12,0.0025459423306444934
2010-11-15,-0.0010439207727169324
2010-11-16,-0.05331848535230784
2010-11-17,-0.0587289715743874
2010-11-18,0.020452677314283532
2010-11-19,0.03949124112939189
2010-11-22,-0.008418684395649858
2010-11-23,-0.01771734482994542
2010-11-24,-0.013024169830074372
2010-11-25,-0.030747973586982124
2010-11-26,0.0539837973860259
2010-11-29,0.03736967463148657
2010-11-30,0.06093614763599412
2010-12-01,0.09964171076364983
2010-12-02,-0.036503839763834076
2010-12-03,0.0050609587540804656
2010-12-06,-0.07388907547102638
2010-12-07,-0.021245176837774823
2010-12-08,0.034774462993361704
2010-12-09,-0.012994596394781177
2010-12-10,-0.0030976894623529795
2010-12-13,-0.001114177946206319
2010-12-14,0.027160236360994086
2010-12-15,-0.01949040777628397
2010-12-16,-0.024999006998612856
2010-12-17,-0.0012048106484997788
2010-12-20,-0.031268637960772866
2010-12-21,-0.013508893145811485
2010-12-22,0.05037346527939237
2010-12-23,-0.021084428285987264
2010-12-24,0.00424336261491883
2010-12-27,-0.026237126343875542
2010-12-28,0.01371917244586554
2010-12-29,0.023263234856446602
2010-12-30,-0.0016591670813501276
2010-12-31,0.010406474604938716
2011-01-04,0.009800478598856192
2011-01-05,-0.009998661431583077
2011-01-06,0.03347389366084236
2011-01-07,-0.029141490969910297
2011-01-10,0.009261293950596432
2011-01-11,-0.013990510150480128
2011-01-12,0.08870318481325681
2011-01-13,0.017033420387327348
2011-01-14,0.04514422598708345
2011-01-17,0.023298949954980497
2011-01-18,0.070799223637999
2011-01-19,-0.019717508095362837
2011-01-20,-0.024580081421960435
2011-01-21,0.02229561464881323
2011-01-24,-0.004861426724231718
2011-01-25,-0.04088214949959054
2011-01-26,0.03461521702687802
2011-01-27,0.0013068673980450134
2011-01-28,0.00539670937443454
2011-01-31,0.014186149060288221
2011-02-01,-0.009472224342567719
2011-02-09,0.04365293916982687
2011-02-10,0.03568571788719803
2011-02-11,-0.019142852168194793
2011-02-14,-0.0640040155349971
2011-02-15,0.0010681339610129378
2011-02-16,0.0149975271370342
2011-02-17,-0.02541067806843808
2011-02-18,-0.03294112265577725
2011-02-21,0.0223256396945261
2011-02-22,-0.0017563282243325956
2011-02-23,0.005376669060273024
2011-02-24,-0.022257574337699114
2011-02-25,-0.014000879345501612
2011-02-28,0.02064430380555746
2011-03-01,-0.01591843866434936
2011-03-02,0.036305838543060895
2011-03-03,-0.021271267629362347
2011-03-04,-0.027341667219103236
2011-03-07,0.001470781566480138
2011-03-08,-0.01628076031828426
2011-03-09,0.011439486654954405
2011-03-10,0.02991985023913557
2011-03-11,0.014147012946811909
2011-03-14,-0.00875872945783579
2011-03-15,0.08518408894468366
2011-03-16,-0.010773990398253495
2011-03-17,0.024953945602703927
2011-03-18,-0.039240506361771885
2011-03-21,-0.027940890906250918
2011-03-22,-0.00880622244030412
2011-03-23,-0.0021201471198658353
2011-03-24,-0.002001260467298037
2011-03-25,-0.02265687281703533
2011-03-28,-0.005451046318136549
2011-03-29,0.033494324941906906
2011-03-30,-0.012382087217575194
2011-03-31,-0.012538847840028478
2011-04-01,-0.011100815645998324
2011-04-06,-0.013179239976337468
2011-04-07,0.019298233446562285
2011-04-08,-0.05403710150967718
2011-04-11,-0.04540362696967868
2011-04-12,0.04268962323393299
2011-04-13,-0.04542385581475586
2011-04-14,-0.0241162495900444
2011-04-15,-0.03219758210665134
2011-04-18,0.02749476379536772
2011-04-19,-0.017445932806033588
2011-04-20,-0.002226505016150711
2011-04-21,-0.0054483659024656406
2011-04-22,-0.03310084339043799
2011-04-25,-0.03818187769466766
2011-04-26,-0.03269363924816415
2011-04-27,0.026281297825309247
2011-04-28,0.015832731344559633
2011-04-29,0.013529276946138258
2011-05-03,-0.006030065739004716
2011-05-04,-0.009846199092318913
2011-05-05,-0.008705451205383697
2011-05-06,-0.030304579061845992
2011-05-09,0.0028018432800030624
2011-05-10,0.021918663658522318
2011-05-11,0.0004498673683863254
2011-05-12,0.0008712813893417444
2011-05-13,0.01882292203557676
2011-05-16,-0.002027870271529986
2011-05-17,0.04257888195617794
2011-05-18,0.013653274982870856
2011-05-19,-0.029287883506868763
2011-05-20,-0.016666305762778222
2011-05-23,-0.00628008931466896
2011-05-24,-0.024135718077070597
2011-05-25,0.017516123593142134
2011-05-26,-0.011418460403839988
2011-05-27,-0.016302101033918326
2011-05-30,0.027993048664477625
2011-05-31,0.06748959966124161
2011-06-01,0.024969413094767565
2011-06-02,0.025454580516163183
2011-06-03,-0.02355174175103639
2011-06-07,-0.008365756145726756
2011-06-08,-0.0038123644557473213
2011-06-09,0.03029823885650398
2011-06-10,0.04174368761587148
2011-06-13,-0.02301891427653094
2011-06-14,-0.018819926654700482
2011-06-15,-0.017470121366748942
2011-06-16,-0.025036646680014853
2011-06-17,0.007162660213436228
2011-06-20,0.01077455707752804
2011-06-21,-0.004647258726515405
2011-06-22,0.02153650192602916
2011-06-23,0.0
2011-06-24,-0.027541347207220783
2011-06-27,-0.017326455114377526
2011-06-28,-0.006059239996981305
2011-06-29,0.02406275409812226
2011-06-30,-0.012472801825348705
2011-07-01,-0.017823960185407352
2011-07-04,-0.0010449022100456132
2011-07-05,0.0008686137832860045
2011-07-06,-0.013899662287807483
2011-07-07,0.027523565141576452
2011-07-08,-0.008592022805512948
2011-07-11,0.0234491697606665
2011-07-12,0.02777408119934029
2011-07-13,-0.011245163750905215
2011-07-14,-0.02719251141494828
2011-07-15,-0.010312145208977065
2011-07-18,-0.010071571281171775
2011-07-19,0.007586986688481644
2011-07-20,-0.0044391090607671935
2011-07-21,0.014024343320874651
2011-07-22,-0.020356698300289536
2011-07-25,-0.029970740493115697
2011-07-26,-0.011470146099424712
2011-07-27,-0.004861024707671248
2011-07-28,-0.005709794861715493
2011-07-29,-0.0074421176879742295
2011-08-01,0.014857192134923005
2011-08-02,0.011678638858467226
2011-08-03,-0.010054877587879669
2011-08-04,-0.000557034876701592
2011-08-05,-0.007576452914485939
2011-08-08,-0.02869087404775629
2011-08-09,-0.024523080704078656
2011-08-10,0.006539393726600458
2011-08-11,-0.025300904720606216
2011-08-12,0.0003551522512785302
2011-08-15,-0.01332732979128121
2011-08-16,-0.008381362180024924
2011-08-17,-0.014852386056463168
2011-08-18,-0.013756770807688331
2011-08-19,-0.00443564875907182
2011-08-22,0.006756593077022845
2011-08-23,-0.011186072679560462
2011-08-24,0.10459621068946373
2011-08-25,-0.04692661077158904
2011-08-26,0.0026421891563102535
2011-08-29,-0.003998927390385487
2011-08-30,0.008373809645790832
2011-08-31,-0.0031112172665328187
2011-09-01,-0.015842638942219354
2011-09-02,-0.01089295976406085
2011-09-05,0.0030460572540600833
2011-09-06,0.012975467247892652
2011-09-07,-0.014477860512067293
2011-09-08,-0.006802328458241927
2011-09-09,0.038683401644693256
2011-09-13,-0.02566350514169982
2011-09-14,-0.012351944501787102
2011-09-15,0.00665935729601211
2011-09-16,0.007079954401369483
2011-09-19,0.0003792824738746356
2011-09-20,-0.022085828832052
2011-09-21,0.003227083777032985
2011-09-22,0.00153052763835837
2011-09-23,-0.016250631297809275
2011-09-26,0.0012614386924148652
2011-09-27,-0.004473769324860976
2011-09-28,-0.0042950385125832165
2011-09-29,-0.025924512908249167
2011-09-30,0.01988675078060317
2011-10-10,-0.028007867557892765
2011-10-11,-0.034165888568362085
2011-10-12,-0.017629000211992707
2011-10-13,0.014459977708451664
2011-10-14,-0.007933004457145815
2011-10-17,-0.0009335021200997705
2011-10-18,-0.005112698414473607
2011-10-19,-0.008396319566702481
2011-10-20,0.02354637353005212
2011-10-21,0.02412127606430472
2011-10-24,-0.014050192396633833
2011-10-25,0.02080439986400348
2011-10-26,-0.013161874546826942
2011-10-27,0.02072451871591859
2011-10-28,-0.01607400421500122
2011-10-31,-0.017203970785782327
2011-11-01,0.0037644846972461968
2011-11-02,-0.008878684072649457
2011-11-03,0.011202313683465907
2011-11-04,-0.004010355454975264
2011-11-07,-0.0023672285331093838
2011-11-08,-0.0019525075745202534
2011-11-09,-0.004759671473327464
2011-11-10,-0.013466271579586825
2011-11-11,0.007471585468413108
2011-11-14,-0.00431703718352754
2011-11-15,0.023995845614283362
2011-11-16,0.013134797097972092
2011-11-17,0.015707156081808952
2011-11-18,-0.012617306769725903
2011-11-21,-0.03502821761169466
2011-11-22,-0.001270806483765886
2011-11-23,0.0
2011-11-24,-0.019864248349674242
2011-11-25,-0.009734206997054505
2011-11-28,-0.013038931396761932
2011-11-29,0.0012838660798403824
2011-11-30,0.07778644383621201
2011-12-01,-0.005255933196089586
2011-12-02,-0.006942792601877631
2011-12-05,-0.03579112275193397
2011-12-06,0.004244710927033699
2011-12-07,0.0019839810929423276
2011-12-08,-0.0027572731822242636
2011-12-09,-0.001725674127445627
2011-12-12,0.02013478745221329
2011-12-13,-0.0020862466139825453
2011-12-14,-0.006820034995200865
2011-12-15,-0.03702832414581715
2011-12-16,0.013381364001612453
2011-12-19,0.0024522140215493017
2011-12-20,-0.009402005518973286
2011-12-21,0.006507813286027803
2011-12-22,-0.009348775396429518
2011-12-23,0.0099402844851311
2011-12-26,0.016685565698275836
2011-12-27,-0.022147054775421393
2011-12-28,-0.0025844155030885167
2011-12-29,0.04488304768753291
2011-12-30,0.0008325240355193091
2012-01-04,0.009241077108876065
2012-01-05,-0.017491946038829705
2012-01-06,0.006649056809166758
2012-01-09,-0.000575904937633577
2012-01-10,0.001576526474406273
2012-01-11,0.013578486146441703
2012-01-12,-0.014231761737402846
2012-01-13,-0.009385580601385432
2012-01-16,-0.00031545991046168925
2012-01-17,0.0
2012-01-18,0.09253960454760424
2012-01-19,-0.05470942777539419
