date,000661.XSHE
2008-07-15,-0.0077838474392298955
2008-07-16,-0.027750425920180392
2008-07-17,-0.027072347544800097
2008-07-18,0.015173125613514665
2008-07-21,-0.0031114423594779186
2008-07-22,-0.01757454739350562
2008-07-23,-0.016574533241773944
2008-07-24,-0.007262753000525819
2008-07-25,0.004684233158633264
2008-07-28,-0.018421372907579815
2008-07-29,0.019330043034036442
2008-07-30,-0.0028947692855165875
2008-07-31,0.034849361159413686
2008-08-01,-0.011578915081076741
2008-08-04,0.01407435644894885
2008-08-05,0.0
2008-08-06,-0.02617521797206218
2008-08-07,0.027018255581351205
2008-08-08,0.0020743247070258847
2008-08-11,0.05215135968275808
2008-08-12,-0.058437757550127235
2008-08-13,-0.025428413839297226
2008-08-14,-0.031866035265104474
2008-08-15,-0.004342103890950156
2008-08-18,0.018977925400682397
2008-08-19,0.015244142633918049
2008-08-20,-0.005328586791824921
2008-08-21,0.02983819024169186
2008-08-22,-0.015693677871692777
2008-08-25,-0.009767768848225306
2008-08-26,-0.028823079275205915
2008-08-27,-0.026316048149967273
2008-08-28,0.012002335644640899
2008-08-29,-0.009017004713836558
2008-09-01,0.027963898609494272
2008-09-02,-0.03161750184011991
2008-09-03,0.09215723369088587
2008-09-04,-0.04228392421861611
2008-09-05,-0.00186440301799818
2008-09-08,0.011789084936712761
2008-09-09,-0.032771296352747024
2008-09-10,0.007887212310419202
2008-09-11,0.006085853312292399
2008-09-12,-0.014582203188659998
2008-09-16,-0.03790744502049938
2008-09-17,0.004362804589849313
2008-09-18,0.015105404125526342
2008-09-19,0.0018911414059980813
2008-09-22,-0.014803501366245378
2008-09-23,-0.016378800001513885
2008-09-24,0.007171236593383647
2008-09-25,-0.011734840703732062
2008-09-26,-0.015472346414174356
2008-10-06,0.010647142849976553
2008-10-07,-0.007072418928843104
2008-10-08,-0.008784083148994964
2008-10-09,0.02060702338443828
2008-10-10,0.0
2008-10-13,0.05101722064174216
2008-10-14,0.049282249204103026
2008-10-15,0.08933792585555562
2008-10-16,0.04852042857116987
2008-10-17,-0.058266235039061545
2008-10-20,-0.008862447218833598
2008-10-21,0.00915922611227506
2008-10-22,-0.05528134929215843
2008-10-23,0.017839426903963868
2008-10-24,-0.0520872211906423
2008-10-27,-0.02618100845316907
2008-10-28,0.015393658554571834
2008-10-29,0.009457037768021322
2008-10-30,-0.0006604046614856075
2008-10-31,0.0066309969932907015
2008-11-03,-0.0020280749848517257
2008-11-04,0.07371896835302504
2008-11-05,-0.018717246264624572
2008-11-06,-0.011079901066592126
2008-11-07,0.009976739168520089
2008-11-10,-0.015928820116687448
2008-11-11,-0.0159070769828461
2008-11-12,-0.004853562303105664
2008-11-13,-0.002930352500319741
2008-11-14,-0.02031397769588142
2008-11-17,-0.01832671173026422
2008-11-18,-0.014738474779963706
2008-11-19,0.005994693831594428
2008-11-20,-0.009122677793402537
2008-11-21,0.006698316835900097
2008-11-24,0.014185385266982702
2008-11-25,-0.006366616125371444
2008-11-26,0.014083002116535598
2008-11-27,0.00042270271357148365
2008-11-28,-0.04016055260157557
2008-12-01,0.012237469068459586
2008-12-02,0.007200630727638463
2008-12-03,0.017266748703125098
2008-12-04,0.0262428482122471
2008-12-05,-0.026401524550504693
2008-12-08,0.01835781821570525
2008-12-09,-0.0428357593864407
2008-12-10,0.015819863702084627
2008-12-11,0.042508728663913475
2008-12-12,0.043497617299412025
2008-12-15,-0.0013436561349745822
2008-12-16,0.02199165988441825
2008-12-17,0.013404392902893743
2008-12-18,-0.015883139791677776
2008-12-19,-0.01315167866918493
2008-12-22,0.03254705280719783
2008-12-23,0.012659736597430311
2008-12-24,-0.029416694682571205
2008-12-25,0.017837785309514197
2008-12-26,0.10508894272358907
2008-12-29,0.00800111738034812
2008-12-30,-0.020461758295804856
2008-12-31,0.026068513855054286
2009-01-05,0.0022217978172392183
2009-01-06,-0.016721042357306
2009-01-07,0.02168106323097684
2009-01-08,0.03547429590896709
2009-01-09,0.06517509383873468
2009-01-12,0.009819221314153751
2009-01-13,0.0037349860078736835
2009-01-14,0.041873391654429014
2009-01-15,0.009226292324899306
2009-01-16,0.07617341437503872
2009-01-19,0.10509814193268918
2009-01-20,-0.08885616586559596
2009-01-21,0.022733349934670653
2009-01-22,-0.05710335650365172
2009-01-23,0.019651058136879763
2009-02-02,-0.010233438258662245
2009-02-03,0.025526879302202585
2009-02-04,-0.02945521019245378
2009-02-05,0.09156059539468472
2009-02-06,0.02504855122990704
2009-02-09,0.057684026073887035
2009-02-10,0.013134426854572733
2009-02-11,-0.03622437407318567
2009-02-12,0.023055347275570674
2009-02-13,0.060373425057454154
2009-02-16,-0.04641202306943919
2009-02-17,-0.04446855721836736
2009-02-18,0.012384991445338885
2009-02-19,-0.045625780609914963
2009-02-20,0.00320491596060489
2009-02-23,-0.020312276292182428
2009-02-24,0.0558050099266975
2009-02-25,-0.09065327200495056
2009-02-26,-0.01657618653153352
2009-02-27,0.033159061669264245
2009-03-02,-0.010510742233066167
2009-03-03,-0.021520162781835092
2009-03-04,-0.003877409141219569
2009-03-05,-0.007710881371735463
2009-03-06,-0.004130165359119198
2009-03-09,-0.020501137146510806
2009-03-10,-0.005845407137709858
2009-03-11,0.09508278837449337
2009-03-12,-0.014846071418927374
2009-03-13,0.05968839796338359
2009-03-16,-0.003991966462950533
2009-03-17,-0.009542163858951305
2009-03-18,-0.03221878316136054
2009-03-19,-0.014026089987401626
2009-03-20,0.035808542206013746
2009-03-23,0.015888659351891644
2009-03-24,-0.019522866405974604
2009-03-25,0.025240691366152118
2009-03-26,0.02812226237741494
2009-03-27,-0.01874947128033927
2009-03-30,-0.015497797843301069
2009-03-31,-0.018402321884642234
2009-04-01,0.02095441968441139
2009-04-02,-0.030720060536079133
2009-04-03,-0.0009528981813178537
2009-04-07,0.0
2009-04-08,0.012258356049523786
2009-04-09,-0.015709881256928227
2009-04-10,-0.0026609611653256975
2009-04-13,0.019665787733440583
2009-04-14,-0.02643518431482307
2009-04-15,0.01812161169971223
2009-04-16,0.04130927066838934
2009-04-17,-0.0228939963050351
2009-04-20,-0.017181767885410787
2009-04-21,-0.029562507486000297
2009-04-22,-0.04280266018962958
2009-04-23,0.012708818201920376
2009-04-24,-0.013087562378660721
2009-04-27,0.031768018078253836
2009-04-28,-0.01495149711139735
2009-04-29,-0.0200098091326704
2009-04-30,0.0037905874845433896
2009-05-04,-0.005784020622352198
2009-05-05,0.0016373783656992921
2009-05-06,-0.0027870463401922178
2009-05-07,-0.02126751788978245
2009-05-08,-0.00990393207284079
2009-05-11,-0.02213281240569532
2009-05-12,0.03973579954336133
2009-05-13,0.013674307485344577
2009-05-14,0.056703588199808745
2009-05-15,-0.0070462725073461435
2009-05-18,-0.02657122838475438
2009-05-19,-0.02954566803425677
2009-05-20,-0.004095418242683745
2009-05-21,-0.011326415813791894
2009-05-22,0.019127317147377303
2009-05-25,0.06927820481627041
2009-05-26,0.03067526125846082
2009-05-27,0.02046858564976366
2009-06-01,0.04207964294866544
2009-06-02,-0.0363584475735847
2009-06-03,-0.005371365921397055
2009-06-04,-0.04280318464751742
2009-06-05,-0.0006004159289675357
2009-06-08,-0.004609927583306689
2009-06-09,0.03057568852061697
2009-06-10,-0.029277119875387964
2009-06-11,0.010225907637978092
2009-06-12,-0.0498888259283931
2009-06-15,-0.017653708028919413
2009-06-16,0.058801758039717565
2009-06-17,-0.012039171673720678
2009-06-18,0.031430504675024784
2009-06-19,-0.014703072655569846
2009-06-22,-0.034685913421229175
2009-06-23,0.01560509748764658
2009-06-24,-0.015632324760595933
2009-06-25,-0.016385425346770087
2009-06-26,0.0021931420712242144
2009-06-29,-0.021353512744755648
2009-06-30,-0.00512751118729596
2009-07-01,0.0008760165649591041
2009-07-02,-0.01204435876784116
2009-07-03,0.021911412850119574
2009-07-06,-0.01209182149650394
2009-07-07,-0.02197261092321546
2009-07-08,-0.004002181503399885
2009-07-09,0.02737804478269523
2009-07-10,-0.018038210121321552
2009-07-13,0.08809331440214366
2009-07-14,0.08633376529466955
2009-07-15,0.027493477741025507
2009-07-16,0.0
2009-07-17,-0.04106320460274618
2009-07-20,-0.003544514145890666
2009-07-21,0.025034592007268357
2009-07-22,0.017248724296439425
2009-07-23,0.005181709988932208
2009-07-24,0.10304931162089868
2009-07-27,-0.018515728429743146
2009-07-28,0.04518299057575985
2009-07-29,-0.020895377058313312
2009-07-30,-0.005910826634019876
2009-07-31,0.029428164624081876
2009-08-03,-0.014386831919797217
2009-08-04,0.02050566383486584
2009-08-05,-0.03194412332377685
2009-08-06,-0.03210359846292113
2009-08-07,0.03472870030004395
2009-08-10,-0.019894390108179415
2009-08-11,-0.011348304437819513
2009-08-12,0.034848631344988584
2009-08-13,-0.02205164614364096
2009-08-14,-0.02039458245625534
2009-08-17,0.026465263852083254
2009-08-18,-0.0005075521401264951
2009-08-19,0.03605237018338708
2009-08-20,-4.2245987677762276e-05
2009-08-21,-0.024140063439906767
2009-08-24,-0.02686740882882354
2009-08-25,-0.03358675825882221
2009-08-26,0.012835297571216757
2009-08-27,0.058451628470842135
2009-08-28,-0.03553959456290814
2009-08-31,-0.007037585327559923
2009-09-01,-0.021245477785286706
2009-09-02,-0.005036554624823964
2009-09-03,0.005282318239295307
2009-09-04,-0.00970184496788893
2009-09-07,0.006087748522280893
2009-09-08,-0.013764433981491853
2009-09-09,0.012613479612132598
2009-09-10,-0.01639631644064352
2009-09-11,-0.0008102977240315966
2009-09-14,0.008743849060530856
2009-09-15,-0.011024502140389683
2009-09-16,-0.011962942818182411
2009-09-17,0.0005173357308427308
2009-09-18,-0.00946510820193578
2009-09-21,0.0040291918129947285
2009-09-22,0.012822134789729624
2009-09-23,0.01794597839648917
2009-09-24,-0.024536303152504102
2009-09-25,0.009040694507320337
2009-09-28,0.06296306298981999
2009-09-29,-0.02440256515520444
2009-09-30,0.004584012010349643
2009-10-09,-0.0020137098746159515
2009-10-12,0.0325277377319261
2009-10-13,0.00633704061709689
2009-10-14,-0.0041242701665199985
2009-10-15,0.024289714776590227
2009-10-16,-0.019912309169276315
2009-10-19,-0.02043094221495809
2009-10-20,0.01005834916552846
2009-10-21,0.014135796628991627
2009-10-22,0.0005556035761907717
2009-10-23,-0.031021132676425735
2009-10-26,-0.03372406751795916
2009-10-27,0.025532105334039372
2009-10-28,-0.0030637912760517784
2009-10-29,0.014577455448528297
2009-10-30,0.007997904375986808
2009-11-02,-0.011027253146773719
2009-11-03,-0.0014564276514856325
2009-11-04,-0.011816105796446527
2009-11-05,-0.012803578122252527
2009-11-06,-0.02289552055448959
2009-11-09,0.0045065432169645
2009-11-10,-0.017076051832093535
2009-11-11,0.002554485208664182
2009-11-12,0.006012288260325729
2009-11-13,0.04843937141872573
2009-11-16,-0.006021347981728639
2009-11-17,-0.010265684456353402
2009-11-18,-0.014574913535222424
2009-11-19,-0.015035196451122324
2009-11-20,-0.011637785312619806
2009-11-23,-0.0034413340394652547
2009-11-24,0.02419461685811871
2009-11-25,-0.006401539021114136
2009-11-26,-0.03514305545700485
2009-11-27,-0.012641312370816057
2009-11-30,0.006073337585443407
2009-12-01,-0.006913702865382114
2009-12-02,-0.015086496843113164
2009-12-03,-0.020677888397468872
2009-12-04,0.010694652808720968
2009-12-07,-0.009305961309558321
2009-12-08,0.012291187927207146
2009-12-09,0.012327141735390793
2009-12-10,-0.011582409395257188
2009-12-11,-0.010151855751656256
2009-12-14,0.026137735463455866
2009-12-15,-0.010702010336700686
2009-12-16,-0.00915243177461481
2009-12-17,0.005185877160423867
2009-12-18,-0.03152514799347486
2009-12-21,0.021684662413953754
2009-12-22,-0.016157212739368175
2009-12-23,0.0010388119943829134
2009-12-24,0.00010580607067091352
2009-12-25,0.01563276122461414
2009-12-28,0.007764159991542514
2009-12-29,0.002948413249194243
2009-12-30,0.07479864517159115
2009-12-31,-0.009876458006074326
2010-01-04,0.008461262485670843
2010-01-05,0.029746563573931066
2010-01-06,0.019543742228187885
2010-01-07,-0.02240556124124602
2010-01-08,-0.009386096349793094
2010-01-11,0.008680502567868289
2010-01-12,0.010440581477933787
2010-01-13,0.0113369987333036
2010-01-14,-0.031365396900449274
2010-01-15,-0.03355203950762591
2010-01-18,0.08063967692291096
2010-01-19,0.07693194185776332
2010-01-20,0.032299703734689475
2010-01-21,-0.033771638310377244
2010-01-22,0.0685145151179622
2010-01-25,-0.049701157438225674
2010-01-26,0.07082658668067542
2010-01-27,0.0451739450955186
2010-01-28,0.005898949093034268
2010-01-29,-0.04027780864972386
2010-02-01,0.04177489232759712
2010-02-02,0.011151739092688743
2010-02-03,-0.062100171168579396
2010-02-04,-0.006084909027635775
2010-02-05,-0.02617680841638293
2010-02-08,-0.014193518404101886
2010-02-09,0.00450203706758995
2010-02-10,0.023686587651344237
2010-02-11,-0.009095914454209788
2010-02-12,0.006017296975898688
2010-02-22,-0.031469452236028435
2010-02-23,0.047569468709846456
2010-02-24,-0.009388788647366121
2010-02-25,-0.004903055738056709
2010-02-26,-0.016091770343205365
2010-03-01,-0.007773230922195336
2010-03-02,0.016834684406577788
2010-03-03,0.0013971107834753619
2010-03-04,0.059656157043670305
2010-03-05,0.013713148276129048
2010-03-08,-0.008663740434812422
2010-03-09,-0.0053455456654694705
2010-03-10,-0.020575016330553586
2010-03-11,0.008225828710925314
2010-03-12,0.01618296607812198
2010-03-15,-0.029114095769398076
2010-03-16,0.006781418024618853
2010-03-17,0.01151482973019782
2010-03-18,0.016966734269917925
2010-03-19,-0.0032440796793651323
2010-03-22,-0.00544674498514657
2010-03-23,-0.014443616683461504
2010-03-24,0.00671753840403312
2010-03-25,0.011659324397310853
2010-03-26,0.023990765277403587
2010-03-29,0.046558029303855414
2010-03-30,0.005620756460727346
2010-03-31,-0.018589797512012337
2010-04-01,-0.002889888681888879
2010-04-02,0.0
2010-04-06,0.029596614682824908
2010-04-07,0.011141534442191408
2010-04-08,0.0834617454028343
2010-04-09,-0.010903883149752953
2010-04-12,-0.010516454503097194
2010-04-13,-0.006210671008465306
2010-04-14,0.08602900752239988
2010-04-15,0.01711772819806234
2010-04-16,0.004820091999214465
2010-04-19,-0.014243905077531076
2010-04-20,-0.01839616715060083
2010-04-21,0.01514899736174298
2010-04-22,-0.005101487317177478
2010-04-23,-0.018240990110235097
2010-04-26,-0.0351330225104998
2010-04-27,-0.010833000615612712
2010-04-28,0.017237255031680748
2010-04-29,-0.04476150113199929
2010-04-30,0.03843404743557656
2010-05-04,-0.019455441505249138
2010-05-05,-0.00696783144676507
2010-05-06,0.0
2010-05-07,0.030546774383817674
2010-05-10,-0.03670705530273488
2010-05-11,0.031021594476761873
2010-05-12,0.014427984041409318
2010-05-13,-0.0019521664176075232
2010-05-14,-0.004620142731461878
2010-05-17,-0.035018179468122544
2010-05-18,0.006139936483055653
2010-05-19,-0.0013658069621040325
2010-05-20,0.03704914471497725
2010-05-21,0.00434117490838027
2010-05-24,-0.0029931678904674755
2010-05-25,-0.001223459232106169
2010-05-26,-0.006186626779721196
2010-05-27,-0.008200883716687948
2010-05-28,0.006583873135099574
2010-05-31,0.005057284846827055
2010-06-01,0.000527882917095223
2010-06-02,0.005342099128659408
2010-06-03,0.02627896954848606
2010-06-04,0.0029610725871737197
2010-06-07,0.004279700304673492
2010-06-08,-0.00952584775110364
2010-06-09,-0.018434470448784233
2010-06-10,-0.019776007820788095
2010-06-11,-0.028330172692080345
2010-06-17,0.0024075488883587987
2010-06-18,0.0187045557767727
2010-06-21,-0.030161671619132184
2010-06-22,-0.0029349766143956695
2010-06-23,0.004061837228416524
2010-06-24,-0.004850227814818829
2010-06-25,-0.027665027301232843
2010-06-28,-0.03366114069592015
2010-06-29,0.0031798231957478745
2010-06-30,0.03192859162098809
2010-07-01,-0.004889136164744179
2010-07-02,0.0002548061946968244
2010-07-05,0.01942642853415714
2010-07-06,0.04471111057617913
2010-07-07,0.003941952556824387
2010-07-08,0.033650148706408416
2010-07-09,-0.025312821328053695
2010-07-12,-0.00018305533866384664
2010-07-13,0.014720015304016674
2010-07-14,0.012109062786685474
2010-07-15,0.009598465286252217
2010-07-16,-0.014827001957331503
2010-07-19,0.03208667337202585
2010-07-20,-0.009213717741727162
2010-07-21,-0.007251644932757949
2010-07-22,-0.016526380574918006
2010-07-23,-7.922121581298291e-05
2010-07-26,0.0053722352975838494
2010-07-27,-0.01688110739529332
2010-07-28,-0.008727965180354694
2010-07-29,0.003785830534398792
2010-07-30,0.0008101093938078629
2010-08-02,-0.011124743731757585
2010-08-03,-0.0009289166564335535
2010-08-04,-0.02555957018505827
2010-08-05,0.02256320388554675
2010-08-06,0.007659605151832553
2010-08-09,0.00013561271021970446
2010-08-10,0.017433545587873717
2010-08-11,0.028679754341541068
2010-08-12,-0.0041493260174695346
2010-08-13,0.01746205843723523
2010-08-16,0.01398390364721918
2010-08-17,-0.010572172216787693
2010-08-18,-0.01591396390891645
2010-08-19,-0.012865111573374013
2010-08-20,-0.00491846792360634
2010-08-23,-0.007039263293872814
2010-08-24,0.049617906782493504
2010-08-25,0.003628095878933974
2010-08-26,0.049036399132674754
2010-08-27,-0.016146319832166092
2010-08-30,-0.017765886611725207
2010-08-31,-0.015454765858259837
2010-09-01,-0.029175331765607843
2010-09-02,-0.01043070789331272
2010-09-03,0.008118748395715383
2010-09-06,-0.006517877736447065
2010-09-07,0.02435623513067666
2010-09-08,-0.014452664395310953
2010-09-09,0.018401134614662543
2010-09-10,-0.007676220571431552
2010-09-13,-0.004491102198104668
2010-09-14,-0.013199686259667921
2010-09-15,0.022936826683871425
2010-09-16,-0.01419055372856903
2010-09-17,0.01671960208207592
2010-09-20,0.023702781594358555
2010-09-21,-0.019089837802120913
2010-09-27,-0.023800135575649417
2010-09-28,0.014718176797058405
2010-09-29,-0.004030949454574037
2010-09-30,-0.03778113481325681
2010-10-08,-0.023149944117760404
2010-10-11,0.04150689844197268
2010-10-12,0.007502177440822372
2010-10-13,-0.02228971228158592
2010-10-14,0.043056951682222774
2010-10-15,0.019005691826944688
2010-10-18,0.02194366603275116
2010-10-19,0.05538104300780767
2010-10-20,-0.04314197843185484
2010-10-21,-0.03409461501877982
2010-10-22,-0.005701651586284915
2010-10-25,-0.01751241466676914
2010-10-26,-0.0008137934632899899
2010-10-27,-0.031738096113613494
2010-10-28,0.010109030194298388
2010-10-29,0.08464044958723282
2010-11-01,0.031476213357248574
2010-11-02,-0.03520181901647145
2010-11-03,0.0859389318961308
2010-11-04,-0.01657777530007869
2010-11-05,-0.004461022270980218
2010-11-08,-0.008872497835007931
2010-11-09,-0.014355417775028741
2010-11-10,-0.015241415185507624
2010-11-11,0.01130186365965747
2010-11-12,-0.0036781722740935052
2010-11-15,-0.03891624820525713
2010-11-16,0.037974964026626326
2010-11-17,0.02555587924674957
2010-11-18,-0.009663403737721083
2010-11-19,-0.022502181130776143
2010-11-22,0.0
2010-11-23,0.05264792764362348
2010-11-24,0.052465302910035455
2010-11-25,-0.004247338515778952
2010-11-26,-0.009294594236022205
2010-11-29,-0.0027218009624440515
2010-11-30,0.007328052640515378
2010-12-01,0.027336776659245846
2010-12-02,-0.06308392283535176
2010-12-03,0.006080198694754967
2010-12-06,-0.022316809344537173
2010-12-07,-0.002129908420270596
2010-12-08,-0.006102293868664192
2010-12-09,0.016889195102391508
2010-12-10,-0.005899643110481939
2010-12-13,0.004505561104057622
2010-12-14,-0.0009844787791968013
2010-12-15,-0.009126674956028409
2010-12-16,-0.0035296236018883278
2010-12-17,0.0033023604340966287
2010-12-20,-0.01304157112201157
2010-12-21,-0.004733536141332125
2010-12-22,0.0036519801056312893
2010-12-23,0.008343950747300637
2010-12-24,-0.00028867172588369766
2010-12-27,-0.019961804920113277
2010-12-28,0.030793730283920163
2010-12-29,-0.001487158258278172
2010-12-30,-0.0004382824800744107
2010-12-31,0.014261701942178497
2011-01-04,-0.023210054403239467
2011-01-05,-0.002504463760176385
2011-01-06,-0.020647657302642307
2011-01-07,-0.03969511385866095
2011-01-10,-0.003422718367659165
2011-01-11,0.03646317156947258
2011-01-12,-0.007821327837660038
2011-01-13,0.004571577566403285
2011-01-14,0.011210273845445307
2011-01-17,-0.017553638251073984
2011-01-18,-0.0036528690180918895
2011-01-19,0.04904953258169556
2011-01-20,-0.009243877432683088
2011-01-21,0.020241037437878258
2011-01-24,0.028268073227330937
2011-01-25,-0.03031733137207187
2011-01-26,-0.0025327855973926866
2011-01-27,0.005483806675820241
2011-01-28,0.002910689064399636
2011-01-31,-0.004317737999591665
2011-02-01,-0.025473437752146645
2011-02-09,-0.007638606545485602
2011-02-10,0.01705042789918479
2011-02-11,-0.002056798738834572
2011-02-14,-0.004833446848606695
2011-02-15,-0.0018679226731044885
2011-02-16,-0.0105098621861305
2011-02-17,-0.0011846265736935833
2011-02-18,-0.0024268630378860615
2011-02-21,0.011368024761803344
2011-02-22,-0.005858236766941881
2011-02-23,0.01914224306263027
2011-02-24,0.0124226100078952
2011-02-25,-0.012049548493165923
2011-02-28,-0.019365857245728153
2011-03-01,0.03014412470814024
2011-03-02,0.045498616089305464
2011-03-03,-0.01288066584094049
2011-03-04,-0.022485098389043803
2011-03-07,-0.012099826477730903
2011-03-08,0.0071954082746762725
2011-03-09,-0.04070248027519494
2011-03-10,-0.04301269495905346
2011-03-11,-0.0029733151816567055
2011-03-14,0.00283324781985966
2011-03-15,-0.009030584732643497
2011-03-16,-0.0006832149158811848
2011-03-17,0.020860992258656133
2011-03-18,-0.0072419342373367095
2011-03-21,-0.019731927223846254
2011-03-22,0.008126937968769822
2011-03-23,-0.013782838078562626
2011-03-24,0.0010736127534163049
2011-03-25,-0.023187123595185113
2011-03-28,-0.015706178114702034
2011-03-29,0.00704507513169509
2011-03-30,0.030570598225944465
2011-03-31,-0.004204706186858644
2011-04-01,-0.014160795402903239
2011-04-06,0.03188001500559284
2011-04-07,-0.01142501755786058
2011-04-08,-0.024174203673444673
2011-04-11,0.0059622682155708465
2011-04-12,-0.014892867057283363
2011-04-13,0.0
2011-04-14,0.028243137892101106
2011-04-15,0.010355064305171803
2011-04-18,-0.0004226227060086943
2011-04-19,0.0008610349506828572
2011-04-20,-0.02703592726190604
2011-04-21,0.0027416636667602365
2011-04-22,-0.013779939079863029
2011-04-25,-0.01826937769989727
2011-04-26,0.02498557915488524
2011-04-27,-0.004413969980783972
2011-04-28,-0.010779351552768011
2011-04-29,-0.004169861052618129
2011-05-03,-0.02607582164167479
2011-05-04,-0.007456686757616161
2011-05-05,0.0018487650270772628
2011-05-06,0.012198638390015299
2011-05-09,0.02243188402589223
2011-05-10,-0.0069183548216057
2011-05-11,-0.008893663252679502
2011-05-12,-0.00010046473845914082
2011-05-13,0.015382824221139688
2011-05-16,0.048949172145686975
2011-05-17,0.010337336310632893
2011-05-18,0.041039452143444365
2011-05-19,-0.01861945320835139
2011-05-20,0.0069820029569939625
2011-05-23,-0.011970724272894792
2011-05-24,-0.03567577001856475
2011-05-25,0.010450243333420994
2011-05-26,0.001867501587617247
2011-05-27,0.023743440565534957
2011-05-30,0.013032292430476307
2011-05-31,0.0014264255367980906
2011-06-01,0.001468015679502055
2011-06-02,0.02151564428245624
2011-06-03,0.008025631451262932
2011-06-07,0.003788111665196693
2011-06-08,-0.011838123228870174
2011-06-09,-0.00173328614731557
2011-06-10,0.009581009826605907
2011-06-13,-0.004301465984403402
2011-06-14,-0.006711350070730494
2011-06-15,0.0011390139508548128
2011-06-16,0.01216982420134535
2011-06-17,-0.010820220723571063
2011-06-20,0.017429530999825315
2011-06-21,-0.007579961439337599
2011-06-22,0.00033561466881726256
2011-06-23,-0.0003024035934808718
2011-06-24,0.015626969993055358
2011-06-27,-0.005479802599581907
2011-06-28,-0.0073303257606223415
2011-06-29,-0.007047982486323847
2011-06-30,-0.003716821741668144
2011-07-01,-0.0032229209529304574
2011-07-04,-0.005361897816442432
2011-07-05,-0.008870058887869856
2011-07-06,-0.009072150912441757
2011-07-07,-0.004850662132629113
2011-07-08,0.007119899890759963
2011-07-11,0.044075082043913666
2011-07-12,0.004636649822198918
2011-07-13,-0.00035479050287150204
2011-07-14,-0.014168124446019885
2011-07-15,0.00876242199821075
2011-07-18,-0.019996916165845167
2011-07-19,-0.00750510162178695
2011-07-20,-0.011266967855353851
2011-07-21,0.013816662543160104
2011-07-22,-0.012832815937284893
2011-07-25,-0.006293129435102199
2011-07-26,-0.004945543707189495
2011-07-27,-0.0035948575156889567
2011-07-28,-0.03039546193587523
2011-07-29,0.009661329062501799
2011-08-01,0.0002989472838209502
2011-08-02,-0.017845506828482932
2011-08-03,0.027645106716141035
2011-08-04,-0.004349727216187784
2011-08-05,0.014947654238305014
2011-08-08,0.022640169292543005
2011-08-09,-0.0029741608844391972
2011-08-10,0.0021284650140193737
2011-08-11,0.003746113536895742
2011-08-12,-0.01174415006190488
2011-08-15,-0.012332951646637096
2011-08-16,-0.0011493377487076465
2011-08-17,0.0035363951754199922
2011-08-18,0.015534566306658162
2011-08-19,-0.0034612776234784655
2011-08-22,-0.002643294382191245
2011-08-23,-0.01914050085042497
2011-08-24,-0.01171901561937847
2011-08-25,-0.008060296868069547
2011-08-26,-0.004399237194316193
2011-08-29,0.005957800912235188
2011-08-30,-0.008584446903160813
2011-08-31,-0.02368866958923492
2011-09-01,0.002603303633240635
2011-09-02,0.012945151062003113
2011-09-05,-0.005558827082365679
2011-09-06,0.0052504929108580164
2011-09-07,0.0048014547586065805
2011-09-08,-0.007209879644983461
2011-09-09,0.014171420668934696
2011-09-13,-0.006288613951681444
2011-09-14,-0.01230929260006047
2011-09-15,-0.005582151489095343
2011-09-16,0.00504907376788491
2011-09-19,0.01356723392897602
2011-09-20,0.004106137615362543
2011-09-21,0.004523223334304428
2011-09-22,-0.00783078804050311
2011-09-23,0.006465455686812147
2011-09-26,-0.025039429199860377
2011-09-27,0.00019851643863336372
2011-09-28,-0.015352451520300429
2011-09-29,0.005975448192968195
2011-09-30,0.005370444582354309
2011-10-10,-0.021329743820998733
2011-10-11,0.0023150080654667097
2011-10-12,-0.010611433464985255
2011-10-13,0.016257766460239485
2011-10-14,-0.0076050544622120395
2011-10-17,0.002660948968767612
2011-10-18,-0.012225455777531896
2011-10-19,-0.004877373768245455
2011-10-20,-0.04149378141266709
2011-10-21,-0.005823383243807979
2011-10-24,-0.003108721436539695
2011-10-25,0.016779682235928805
2011-10-26,0.011665795090600279
2011-10-27,0.01654386281274503
2011-10-28,-0.0033289608912329405
2011-10-31,-0.009539831621741322
2011-11-01,0.01158923744598377
2011-11-02,-0.00783685775670264
2011-11-03,0.022111381637389342
2011-11-04,-0.003023041824356079
2011-11-07,-0.033966485278571094
2011-11-08,0.01581991663206264
2011-11-09,0.0025228216415521774
2011-11-10,0.007535726767469135
2011-11-11,-0.001754589561713734
2011-11-14,0.011840306883627864
2011-11-15,0.006665667289765753
2011-11-16,7.239801471277396e-05
2011-11-17,0.04681095021767716
2011-11-18,0.018627267271878793
2011-11-21,-0.03042184378062483
2011-11-22,-0.015161748263149538
2011-11-23,0.009612816168513625
2011-11-24,0.02747689564972864
2011-11-25,0.024588640282331053
2011-11-28,0.005174368955173683
2011-11-29,-0.01834272657778695
2011-11-30,0.003907593748298112
2011-12-01,0.029998996256856078
2011-12-02,-0.018526849356660068
2011-12-05,0.046565924849540974
2011-12-06,0.0026183474591369646
2011-12-07,0.0060853738222756484
2011-12-08,-0.024127260419051732
2011-12-09,0.002221263524295823
2011-12-12,-0.06078428108811144
2011-12-13,0.028107639263034806
2011-12-14,-0.0007108872508361265
2011-12-15,0.004976451498561137
2011-12-16,-0.04248572597032446
2011-12-19,-0.012772598241892643
2011-12-20,0.03434304238370747
2011-12-21,0.011629440605271286
2011-12-22,0.018281346016302963
2011-12-23,0.0176539104141558
2011-12-26,0.01926228992775564
