date,000661.XSHE
2009-08-24,0.7279464353811479
2009-08-25,0.7681744798350275
2009-08-26,0.784997322535613
2009-08-27,0.7639497893294094
2009-08-28,0.8387620455499948
2009-08-31,0.8795117380424798
2009-09-01,0.8726307861521599
2009-09-02,0.861778467532488
2009-09-03,0.8713162882298056
2009-09-04,0.8751550475755552
2009-09-07,0.8824887880037011
2009-09-08,0.8639264045091867
2009-09-09,0.8667069685041916
2009-09-10,0.876449050327388
2009-09-11,0.8814679102525284
2009-09-14,0.8913264484826572
2009-09-15,0.8912014157306843
2009-09-16,0.893444247596357
2009-09-17,0.8889480841177299
2009-09-18,0.8723025554124024
2009-09-21,0.8741706393374249
2009-09-22,0.8610885153743791
2009-09-23,0.8667995293739138
2009-09-24,0.8566180619642014
2009-09-25,0.8548625180882565
2009-09-28,0.7793152697990632
2009-09-29,0.7802752283648899
2009-09-30,0.7885068587533841
2009-10-09,0.7999059953671689
2009-10-12,0.7938919114591556
2009-10-13,0.799868874715933
2009-10-14,0.798774071862282
2009-10-15,0.801216270128292
2009-10-16,0.8010295589403704
2009-10-19,0.78218979729657
2009-10-20,0.7837963939039244
2009-10-21,0.7831429582798873
2009-10-22,0.7820399368944301
2009-10-23,0.7511024638935843
2009-10-26,0.7516480629522728
2009-10-27,0.7242900109268462
2009-10-28,0.7247385998125634
2009-10-29,0.6930305110477266
2009-10-30,0.7048060679762119
2009-11-02,0.7287938640629116
2009-11-03,0.7250391464790614
2009-11-04,0.722830274864266
2009-11-05,0.7215232316212544
2009-11-06,0.7134713070330125
2009-11-09,0.7137502680135187
2009-11-10,0.7129530036999566
2009-11-11,0.711417116571227
2009-11-12,0.7115402504032481
2009-11-13,0.7249560093123004
2009-11-16,0.7071040286790018
2009-11-17,0.7072531282791167
2009-11-18,0.7071582957342188
2009-11-19,0.7065816563733701
2009-11-20,0.7093527303288345
2009-11-23,0.7104537195888001
2009-11-24,0.7340228032069019
2009-11-25,0.7322222659095261
2009-11-26,0.83445484665269
2009-11-27,0.8182079786697118
2009-11-30,0.8355271891977598
2009-12-01,0.8376069298925245
2009-12-02,0.8314504595889937
2009-12-03,0.832736335505666
2009-12-04,0.8109791643217248
2009-12-07,0.8096429685561848
2009-12-08,0.7920466904241957
2009-12-09,0.7724204993980573
2009-12-10,0.76800783783849
2009-12-11,0.7688510616923848
2009-12-14,0.771798567059433
2009-12-15,0.7696840179583025
2009-12-16,0.7676386144737742
2009-12-17,0.7893787967987037
2009-12-18,0.8510599790248164
2009-12-21,0.8524815630596414
2009-12-22,0.8792652471429222
2009-12-23,0.8843675754792583
2009-12-24,0.8928258781991413
2009-12-25,0.886267181536702
2009-12-28,0.8886510653891481
2009-12-29,0.8878951400162107
2009-12-30,0.9480169058088739
2009-12-31,0.9445467875613067
2010-01-04,0.9308984915858949
2010-01-05,0.9452436834840265
2010-01-06,0.9325096242329961
2010-01-07,0.9715589592916359
2010-01-08,0.970945205863805
2010-01-11,0.9709575636237004
2010-01-12,0.9961050565573268
2010-01-13,0.9044876421331379
2010-01-14,0.8916065146175782
2010-01-15,0.8846836396721766
2010-01-18,0.9145815575793296
2010-01-19,0.9222515425377469
2010-01-20,0.874470230241613
2010-01-21,0.8647164190512696
2010-01-22,0.8218970758847847
2010-01-25,0.8687206621866983
2010-01-26,0.7775951431228462
2010-01-27,0.7325038823766831
2010-01-28,0.7359501757079855
2010-01-29,0.7369701126925726
2010-02-01,0.6682739749181444
2010-02-02,0.6686471184566326
2010-02-03,0.5096971840699182
2010-02-04,0.5063651841658291
2010-02-05,0.5674379783392481
2010-02-08,0.569009602357358
2010-02-09,0.5646955329307669
2010-02-10,0.5955768656497274
2010-02-11,0.5924936307683643
2010-02-12,0.6022056786036277
2010-02-22,0.6119438695778344
2010-02-23,0.5458602989806244
2010-02-24,0.5547234142553207
2010-02-25,0.5573590437710751
2010-02-26,0.5579779053529318
2010-03-01,0.5482521126036359
2010-03-02,0.5450583345011061
2010-03-03,0.5422570016917119
2010-03-04,0.4611947908610718
2010-03-05,0.46296170994471714
2010-03-08,0.45956661793724807
2010-03-09,0.4491408997531364
2010-03-10,0.4741361484307653
2010-03-11,0.4744783474192454
2010-03-12,0.4636293970148014
2010-03-15,0.5006047074734368
2010-03-16,0.5024985187880905
2010-03-17,0.5529182950776956
2010-03-18,0.5499039284952183
2010-03-19,0.5399583405764389
2010-03-22,0.5388723333731316
2010-03-23,0.5448338118354019
2010-03-24,0.5451674900659905
2010-03-25,0.5252781991861174
2010-03-26,0.5498305069689341
2010-03-29,0.627952138183871
2010-03-30,0.6296533285622608
2010-03-31,0.6339177514073324
2010-04-01,0.6299207749848755
2010-04-02,0.628011671954767
2010-04-06,0.6241549267804202
2010-04-07,0.609342031529427
2010-04-08,0.47034051402561
2010-04-09,0.4688435328460574
2010-04-12,0.44912664725559587
2010-04-13,0.4028474710718769
2010-04-14,0.4398137365185596
2010-04-15,0.44275025914497396
2010-04-16,0.4276972656050707
2010-04-19,0.45478721305635056
2010-04-20,0.4531130138601081
2010-04-21,0.5238518658564236
2010-04-22,0.5205783255578491
2010-04-23,0.5300847800906261
2010-04-26,0.5470529416016412
2010-04-27,0.5682015440054736
2010-04-28,0.5645462323338111
2010-04-29,0.6728101257768635
2010-04-30,0.6736862874521528
2010-05-04,0.6460881162035945
2010-05-05,0.6631612390620665
2010-05-06,0.5535321858468407
2010-05-07,0.5152022893213192
2010-05-10,0.44635380211553877
2010-05-11,0.45900800791664903
2010-05-12,0.4426038294709327
2010-05-13,0.5147423890388293
2010-05-14,0.5001860777100625
2010-05-17,0.6780039430268093
2010-05-18,0.6788918810339175
2010-05-19,0.677152303906863
2010-05-20,0.6618733577681164
2010-05-21,0.6788977163911055
2010-05-24,0.7285396389277166
2010-05-25,0.6971722383768022
2010-05-26,0.6968084833068552
2010-05-27,0.7039360825839329
2010-05-28,0.6977871785879179
2010-05-31,0.6849937533347245
2010-06-01,0.6987172498455294
2010-06-02,0.7012132178977611
2010-06-03,0.6862623015679615
2010-06-04,0.6880598587318175
2010-06-07,0.6571460082882166
2010-06-08,0.6566322009110103
2010-06-09,0.6101517950780242
2010-06-10,0.612499922780487
2010-06-11,0.600584763055669
2010-06-17,0.6197127500737956
2010-06-18,0.663805292337566
2010-06-21,0.5733636110832052
2010-06-22,0.5734354641148985
2010-06-23,0.5655713669576663
2010-06-24,0.5653335834158953
2010-06-25,0.5939973106950291
2010-06-28,0.6197085911551861
2010-06-29,0.6789675074127122
2010-06-30,0.6454486953212127
2010-07-01,0.6727320898194885
2010-07-02,0.660728377355303
2010-07-05,0.6504958557787145
2010-07-06,0.7521018125833755
2010-07-07,0.7620277472821426
2010-07-08,0.7588980451027152
2010-07-09,0.7215297684848789
2010-07-12,0.7161030430698558
2010-07-13,0.7057829666602647
2010-07-14,0.7091971428615957
2010-07-15,0.7111112005560823
2010-07-16,0.7067060343968781
2010-07-19,0.7619700461393063
2010-07-20,0.7754425519981775
2010-07-21,0.7733904713722782
2010-07-22,0.7648704416608978
2010-07-23,0.7649728195842576
2010-07-26,0.7728281092085943
2010-07-27,0.7765443065151055
2010-07-28,0.7522374554448436
2010-07-29,0.750644211477699
2010-07-30,0.7494219550816733
2010-08-02,0.7440678081841761
2010-08-03,0.7439251462062649
2010-08-04,0.7372921039910328
2010-08-05,0.6997499631960058
2010-08-06,0.716147719652608
2010-08-09,0.7216600341795387
2010-08-10,0.6855328581051527
2010-08-11,0.704604237339117
2010-08-12,0.7109754338266271
2010-08-13,0.741515451155719
2010-08-16,0.7864788653082715
2010-08-17,0.7781960646839441
2010-08-18,0.7799981138266953
2010-08-19,0.7675632186825632
2010-08-20,0.8089909738403059
2010-08-23,0.8091434572827827
2010-08-24,0.8379592249791606
2010-08-25,0.8235359667204081
2010-08-26,0.8367447219432828
2010-08-27,0.8362226053212022
2010-08-30,0.8393841090827806
2010-08-31,0.8384236168564972
2010-09-01,0.8640718133984252
2010-09-02,0.8661219777073877
2010-09-03,0.8658085729087022
2010-09-06,0.7877716385923662
2010-09-07,0.7945086718928026
2010-09-08,0.7947098316913133
2010-09-09,0.7226180841269141
2010-09-10,0.7272554660495283
2010-09-13,0.7254116992138047
2010-09-14,0.724396930111671
2010-09-15,0.6932901324724556
2010-09-16,0.7509020247948888
2010-09-17,0.7541008508671684
2010-09-20,0.7513680594838806
2010-09-21,0.7447977959580562
2010-09-27,0.736604753986714
2010-09-28,0.7137704360033394
2010-09-29,0.7177932198821713
2010-09-30,0.6217319437585354
2010-10-08,0.5067805208776393
2010-10-11,0.4866633124774691
2010-10-12,0.4711517755727917
2010-10-13,0.4250411890084939
2010-10-14,0.4243307869617831
2010-10-15,0.3899636632743548
2010-10-18,0.38540701073268313
2010-10-19,0.5338168102778598
2010-10-20,0.5202160940021452
2010-10-21,0.531348448887894
2010-10-22,0.5314923528453842
2010-10-25,0.4731092037652132
2010-10-26,0.46537460367868366
2010-10-27,0.5049160785505812
2010-10-28,0.5038888516251964
2010-10-29,0.4497187215498517
2010-11-01,0.5637828114626237
2010-11-02,0.5772296325659599
2010-11-03,0.4913925223053262
2010-11-04,0.4946806606631504
2010-11-05,0.4913782967411396
2010-11-08,0.49710111221322884
2010-11-09,0.4905879176029742
2010-11-10,0.48128800413606543
2010-11-11,0.4805120084803294
2010-11-12,0.5846597120603544
2010-11-15,0.5888025233784809
2010-11-16,0.4569124903752017
2010-11-17,0.5175679342644677
2010-11-18,0.5100111321529854
2010-11-19,0.5178490112496743
2010-11-22,0.5179318282481487
2010-11-23,0.42820553011066187
2010-11-24,0.5476872652462361
2010-11-25,0.5239668891520145
2010-11-26,0.5290686861959806
2010-11-29,0.5273706739286358
2010-11-30,0.5446215280737619
2010-12-01,0.5442557077130163
2010-12-02,0.5114369040932989
2010-12-03,0.510474945112963
2010-12-06,0.5035009482855269
2010-12-07,0.5117010795324054
2010-12-08,0.5080092956188444
2010-12-09,0.5028820373747247
2010-12-10,0.5038780186397337
2010-12-13,0.5198218233675762
2010-12-14,0.5201053054157172
2010-12-15,0.5239478329940592
2010-12-16,0.5241043132675136
2010-12-17,0.5239837691125397
2010-12-20,0.5559915807460327
2010-12-21,0.5128896621045765
2010-12-22,0.5145528169107965
2010-12-23,0.5213453864866613
2010-12-24,0.5351594803359487
2010-12-27,0.6046933283141199
2010-12-28,0.5693046848439549
2010-12-29,0.579628112445683
2010-12-30,0.5804316941267442
2010-12-31,0.6202446259380643
2011-01-04,0.5710404956803565
2011-01-05,0.5706652235544124
2011-01-06,0.5836746620932469
2011-01-07,0.5734809545628934
2011-01-10,0.6198811782094351
2011-01-11,0.6252938728909087
2011-01-12,0.6182190679032142
2011-01-13,0.6177319098472647
2011-01-14,0.6045929336973143
2011-01-17,0.7323003134888143
2011-01-18,0.7321623748462139
2011-01-19,0.8406327865754337
2011-01-20,0.8839995832142873
2011-01-21,0.8878754198602057
2011-01-24,0.8937433474616141
2011-01-25,0.9110819751062027
2011-01-26,0.9139594060064663
2011-01-27,0.926460605898293
2011-01-28,0.9311099730800529
2011-01-31,0.9253037137232247
2011-02-01,0.924873903917856
2011-02-09,0.9320785159901518
2011-02-10,1.0007486195776005
2011-02-11,1.0029139407365315
2011-02-14,0.9461244295210877
2011-02-15,0.9458628646147238
2011-02-16,0.9423963131132258
2011-02-17,0.942738801092258
2011-02-18,0.939064307246446
2011-02-21,0.9569031240316416
2011-02-22,0.9675717035773801
2011-02-23,0.9772701573488766
2011-02-24,0.981854715078716
2011-02-25,0.97901222867593
2011-02-28,0.9513650618866446
2011-03-01,0.9664426615683792
2011-03-02,0.9480810671336437
2011-03-03,0.9735209056033728
2011-03-04,0.925710375711085
2011-03-07,0.8779421933370853
2011-03-08,0.8785143981345748
2011-03-09,0.8787885336877215
2011-03-10,0.9227221004235047
2011-03-11,0.9132730399431594
2011-03-14,0.9244709934888812
2011-03-15,0.9273676211644174
2011-03-16,0.908111958435969
2011-03-17,0.8851342314726443
2011-03-18,0.8794788542021145
2011-03-21,0.8878306267039993
2011-03-22,0.8875825689585343
2011-03-23,0.8649447659188917
2011-03-24,0.8606403962609437
2011-03-25,0.811267219247396
2011-03-28,0.8162284768208126
2011-03-29,0.8282472240344777
2011-03-30,0.8259253464566112
2011-03-31,0.8320093168361402
2011-04-01,0.8010168177719196
2011-04-06,0.8180960775494083
2011-04-07,0.8142168590219574
2011-04-08,0.800723276564942
2011-04-11,0.7957392109909244
2011-04-12,0.8015061907426467
2011-04-13,0.7838157945746757
2011-04-14,0.7554835325105582
2011-04-15,0.7564135987795724
2011-04-18,0.7563184646734858
2011-04-19,0.7314476765396754
2011-04-20,0.7316418994336753
2011-04-21,0.7305426658163873
2011-04-22,0.743775184108792
2011-04-25,0.7902375629771318
2011-04-26,0.7778706208083198
2011-04-27,0.7894562268965246
2011-04-28,0.8617089325176045
2011-04-29,0.8592983576284948
2011-05-03,0.8456394531351991
2011-05-04,0.8378257328752038
2011-05-05,0.8368814206767548
2011-05-06,0.8321264156447744
2011-05-09,0.8421774682934603
2011-05-10,0.8283904311042906
2011-05-11,0.8299264842979802
2011-05-12,0.8298663723527844
2011-05-13,0.8450212068599434
2011-05-16,0.7714366287437656
2011-05-17,0.7714691417817507
2011-05-18,0.8174221388980606
2011-05-19,0.8326151342912917
2011-05-20,0.8326996485624286
2011-05-23,0.9321759710972454
2011-05-24,0.9260226619265314
2011-05-25,0.9142230874220723
2011-05-26,0.9204871956021698
2011-05-27,0.9188299487113667
2011-05-30,0.9170702281756016
2011-05-31,0.9357302805287151
2011-06-01,0.936756946250156
2011-06-02,0.8827039025831666
2011-06-03,0.9120248536829867
2011-06-07,0.9240180150407103
2011-06-08,0.9207298303239096
2011-06-09,0.928846848559178
2011-06-10,0.9323710149548543
2011-06-13,0.9349356985484292
2011-06-14,0.9134877030690792
2011-06-15,0.9128370004796726
2011-06-16,0.9040273144013304
2011-06-17,0.9263085603087102
2011-06-20,0.9204197022127654
2011-06-21,0.9029337141035348
2011-06-22,0.9028870624617323
2011-06-23,0.9102373274994444
2011-06-24,0.9676713932245542
2011-06-27,0.969668723829914
2011-06-28,0.9685995503909551
2011-06-29,0.9764373471142669
2011-06-30,0.9648506860108802
2011-07-01,0.9649759408325504
2011-07-04,0.9500118419085631
2011-07-05,0.9500187657273673
2011-07-06,0.9501042155370827
2011-07-07,0.9472712304130431
2011-07-08,0.9476383037317521
2011-07-11,0.9579416061658201
2011-07-12,0.9331248234102146
2011-07-13,0.9422048535025223
2011-07-14,0.9391580777752988
2011-07-15,0.9635272792749713
2011-07-18,0.9693108553547286
2011-07-19,0.987257330171554
2011-07-20,0.9894993838290836
2011-07-21,0.9651209702961934
2011-07-22,0.9601132232867464
2011-07-25,1.0134842763413192
2011-07-26,1.0114942965701867
2011-07-27,1.0246835791507265
2011-07-28,1.0468595448504512
2011-07-29,1.046654125393062
2011-08-01,1.0470995386562079
2011-08-02,1.065940856387674
2011-08-03,1.0636569316336704
2011-08-04,1.0619295435013316
2011-08-05,0.9715597014736291
2011-08-08,0.8538228902468227
2011-08-09,0.8528204801889273
2011-08-10,0.8615335599402615
2011-08-11,0.8909047576387797
2011-08-12,0.8865831743041014
2011-08-15,0.8515548256705716
2011-08-16,0.8542998543489262
2011-08-17,0.8528214720148836
2011-08-18,0.8095818398002189
2011-08-19,0.8094822496398593
2011-08-22,0.8179010973847118
2011-08-23,0.7655858324088669
2011-08-24,0.7677916624531212
2011-08-25,0.6589010840425396
2011-08-26,0.65859567583364
2011-08-29,0.6164365049295952
2011-08-30,0.6256421345104208
2011-08-31,0.6170264774073984
2011-09-01,0.6189429032220495
2011-09-02,0.6021053617933627
2011-09-05,0.630928994895834
2011-09-06,0.6319786800888757
2011-09-07,0.6552633149835034
2011-09-08,0.6586029810282089
2011-09-09,0.6576040603201414
2011-09-13,0.6833316471966492
2011-09-14,0.6765339677760301
2011-09-15,0.676792075703403
2011-09-16,0.6773713941556974
2011-09-19,0.6380667749666247
2011-09-20,0.6393823349870335
2011-09-21,0.6623566516148168
2011-09-22,0.7173822349224062
2011-09-23,0.7177199872596084
2011-09-26,0.7762671073124473
2011-09-27,0.7658715009479706
2011-09-28,0.7902009078892942
2011-09-29,0.8053164585945874
2011-09-30,0.8038699514567318
2011-10-10,0.820363500608605
2011-10-11,0.8199853613755361
2011-10-12,0.7742465175647029
2011-10-13,0.7932349787474932
2011-10-14,0.7968397513700105
2011-10-17,0.7976280850119627
2011-10-18,0.8351913020168614
2011-10-19,0.8387235488438792
2011-10-20,0.9621604862034303
2011-10-21,0.9705969495861575
2011-10-24,0.928759972178148
2011-10-25,0.9776190371689732
2011-10-26,0.9894556197470725
2011-10-27,0.9934819909380117
2011-10-28,0.9868282502828288
2011-10-31,0.9843299425153544
2011-11-01,0.9863260275630716
2011-11-02,0.9824255085991201
2011-11-03,0.9856101893671072
2011-11-04,0.9819871885201402
2011-11-07,1.0093400511151152
2011-11-08,1.0081679989439194
2011-11-09,1.0196937499750334
2011-11-10,0.9681560658640385
2011-11-11,0.9680048114879234
2011-11-14,1.01132987635422
2011-11-15,1.0073067983236086
2011-11-16,0.9982221193326745
2011-11-17,0.9817348893907938
2011-11-18,0.9611769812792197
2011-11-21,0.9549367244566995
2011-11-22,0.954367538680192
2011-11-23,0.9368678814575283
2011-11-24,0.9454910437407804
2011-11-25,0.9261262884396603
2011-11-28,0.9280260440778594
2011-11-29,0.9053680781991762
2011-11-30,0.8962034345089983
2011-12-01,0.984767563794958
2011-12-02,1.013975063346895
2011-12-05,0.9832814325852224
2011-12-06,0.9834744441614917
2011-12-07,0.9854846569905742
2011-12-08,0.9884555994235875
2011-12-09,0.9882168268574825
2011-12-12,1.0627558910818276
2011-12-13,1.0246550524042524
2011-12-14,1.0334361594773127
2011-12-15,1.0114920474802247
2011-12-16,0.9224979429962221
2011-12-19,0.924651755641847
2011-12-20,0.9153668657431622
2011-12-21,0.9113836315470187
2011-12-22,0.912177908130786
2011-12-23,0.9237007945458979
2011-12-26,0.9072417972388142
2011-12-27,0.9293435724381914
2011-12-28,0.9167862710991175
2011-12-29,0.9164690241119542
2011-12-30,0.8972847251448892
2012-01-04,0.9208241785364079
2012-01-05,0.9761368118784283
2012-01-06,0.9795317584843066
2012-01-09,0.9607915412916818
2012-01-10,1.0240081751790333
2012-01-11,1.0218065211768972
2012-01-12,1.0218113870536891
2012-01-13,1.0358614210388954
2012-01-16,1.1503460166972581
2012-01-17,1.0026121944586204
2012-01-18,1.0565535490361215
2012-01-19,1.036840287018816
2012-01-20,1.0972011279422285
2012-01-30,1.0582763625493639
2012-01-31,1.0572407811674116
2012-02-01,1.0218013718487502
2012-02-02,0.9962660692063203
2012-02-03,1.0029463838407895
2012-02-06,1.0029104644518076
2012-02-07,0.9877715209493338
2012-02-08,0.967978951784159
2012-02-09,0.9687264955694773
2012-02-10,0.9686164636363896
2012-02-13,0.9687695022037203
2012-02-14,0.9613968263743131
2012-02-15,0.9622519627092838
2012-02-16,0.9430933021379571
2012-02-17,0.9418182567116932
2012-02-20,0.9391168352953357
2012-02-21,0.9287195362752138
2012-02-22,0.9578377215055682
2012-02-23,0.9525844576707413
2012-02-24,0.9461224662125833
2012-02-27,0.9466759034343118
2012-02-28,0.943917185616098
2012-02-29,0.9404398382153419
2012-03-01,0.940231447499942
2012-03-02,0.929737193629501
2012-03-05,0.9337914324157712
2012-03-06,0.9232831382611105
2012-03-07,0.9274686646286858
2012-03-08,0.9187578283669855
2012-03-09,0.9297322868014246
2012-03-12,0.9235683347904754
2012-03-13,0.9151706806329213
2012-03-14,0.9067950460516707
2012-03-15,0.8929160915325962
2012-03-16,0.9459128813605117
2012-03-19,0.9476755877886913
2012-03-20,0.9921847862838776
2012-03-21,0.9940082538900928
2012-03-22,0.9954939629171807
2012-03-23,0.9999836648839332
2012-03-26,0.9992808440146569
2012-03-27,0.9976708295674274
2012-03-28,0.9625072272614832
2012-03-29,0.9622673207458036
2012-03-30,0.9522710733778065
2012-04-05,0.9809318312590473
2012-04-06,0.9915565699030223
2012-04-09,0.9662613328731832
2012-04-10,0.9357082449863868
2012-04-11,0.9360479715952219
2012-04-12,0.8935233229181916
2012-04-13,0.9202180787576025
2012-04-16,0.9116637501036672
2012-04-17,0.8710900492472239
2012-04-18,0.8488862154510173
2012-04-19,0.8487683248355127
2012-04-20,0.83443704259979
2012-04-23,0.8285384893621923
2012-04-24,0.8285243185455688
2012-04-25,0.8216198656537773
2012-04-26,0.8211772254080136
2012-04-27,0.8208178938802398
2012-05-02,0.7719453182539407
2012-05-03,0.7710907936778097
2012-05-04,0.762916575213135
2012-05-07,0.7628783751130168
2012-05-08,0.7618089845341087
2012-05-09,0.7261109902177615
2012-05-10,0.7261490619298033
2012-05-11,0.7206258605451588
2012-05-14,0.7141611162637994
2012-05-15,0.7141150418577352
2012-05-16,0.6888572184733042
2012-05-17,0.5596280133078033
2012-05-18,0.5983350048203473
2012-05-21,0.6031775494369178
2012-05-22,0.6449579514026432
2012-05-23,0.611404224820676
2012-05-24,0.6043337660188434
2012-05-25,0.5784419108847886
2012-05-28,0.5368286311828119
2012-05-29,0.5974674167572915
2012-05-30,0.5965923835893339
2012-05-31,0.5986497893431804
2012-06-01,0.5997452161145128
2012-06-04,0.5129316369793299
2012-06-05,0.5123116042062231
2012-06-06,0.5142434332970779
2012-06-07,0.5071844791267414
2012-06-08,0.5214613984291158
2012-06-11,0.5638118130272328
2012-06-12,0.5495271139743069
2012-06-13,0.6599086903189902
2012-06-14,0.6529527249072217
2012-06-15,0.6478602714963125
2012-06-18,0.6514696711196591
2012-06-19,0.6274541108817862
2012-06-20,0.634244212619797
2012-06-21,0.6264563233352263
2012-06-25,0.6713754456782289
2012-06-26,0.6732565639127179
2012-06-27,0.6591193633120958
2012-06-28,0.6366307848869942
2012-06-29,0.6764346525178944
2012-07-02,0.6766181131877056
2012-07-03,0.6757371628539272
2012-07-04,0.6836266201027515
2012-07-05,0.6891822615534493
2012-07-06,0.7147858913749665
2012-07-09,0.5394740902822881
2012-07-10,0.5175508975867417
2012-07-11,0.578502666755696
2012-07-12,0.5515341675921795
2012-07-13,0.5553334730304937
2012-07-16,0.580270809681119
2012-07-17,0.5629938091199356
2012-07-18,0.5623177473908261
2012-07-19,0.6000503647507212
2012-07-20,0.6243685029026811
2012-07-23,0.7256321490310369
2012-07-24,0.7268043972086947
2012-07-25,0.7226406737246659
2012-07-26,0.7284328317444161
2012-07-27,0.7207073879005716
2012-07-30,0.6862924071857597
2012-07-31,0.6885236562217247
2012-08-01,0.6967320142344592
2012-08-02,0.6561596864955636
2012-08-03,0.7433201579538626
2012-08-06,0.7282615314940658
2012-08-07,0.7305351156324355
2012-08-08,0.7303709217098708
2012-08-09,0.7525356396948869
2012-08-10,0.7882333016354096
2012-08-13,0.7069504953899904
2012-08-14,0.7215902734995039
2012-08-15,0.702484130893775
2012-08-16,0.7107214704929543
2012-08-17,0.7145752524569474
2012-08-20,0.7205721597498062
2012-08-21,0.7493148206874278
2012-08-22,0.7183571048646487
2012-08-23,0.7009354207007168
2012-08-24,0.6798065125858046
2012-08-27,0.6646844925326622
2012-08-28,0.6473285353548706
2012-08-29,0.6437993415474143
2012-08-30,0.6539946210557357
2012-08-31,0.653488682722665
2012-09-03,0.722197278854126
2012-09-04,0.7060764373267845
2012-09-05,0.7138523534663229
2012-09-06,0.5891335770297195
2012-09-07,0.49950185037263317
2012-09-10,0.5228029788445161
2012-09-11,0.49675405772689507
2012-09-12,0.491523084479435
2012-09-13,0.48461197712111065
2012-09-14,0.45310625656480213
2012-09-17,0.5288491437591613
2012-09-18,0.5035207453219701
2012-09-19,0.490098799592936
2012-09-20,0.5547496331870985
2012-09-21,0.5491157527378682
2012-09-24,0.5754816600856029
2012-09-25,0.5712144216635942
2012-09-26,0.617186093687834
2012-09-27,0.6625428023032959
2012-09-28,0.6851997567517492
2012-10-08,0.6368575324870703
2012-10-09,0.6277618831677092
2012-10-10,0.6313561238066392
2012-10-11,0.5020236671898076
2012-10-12,0.5034456041927062
2012-10-15,0.48679930937217514
2012-10-16,0.4877685613636564
2012-10-17,0.4895566580044818
2012-10-18,0.47401042518201103
2012-10-19,0.4679330687319572
2012-10-22,0.4484118227656343
2012-10-23,0.4798090477628665
2012-10-24,0.4778965310686572
2012-10-25,0.4943437655632952
2012-10-26,0.47563201070679734
2012-10-29,0.45098301564179283
2012-10-30,0.45880941405681275
2012-10-31,0.4391530876574743
2012-11-01,0.40006977778752456
2012-11-02,0.40389488998082446
2012-11-05,0.41984187729968975
2012-11-06,0.42485436049881664
2012-11-07,0.42914397051279285
2012-11-08,0.4274527647108521
2012-11-09,0.42731058247276626
2012-11-12,0.4023179306803853
2012-11-13,0.458756569438136
2012-11-14,0.48361326977287067
2012-11-15,0.5122801588976729
2012-11-16,0.5302203567674595
2012-11-19,0.5281646197537384
2012-11-20,0.531298609894795
2012-11-21,0.5126811617135095
2012-11-22,0.5388953170746472
2012-11-23,0.5215860389541783
2012-11-26,0.5256488694543171
2012-11-27,0.572511694570619
2012-11-28,0.5706518513230338
2012-11-29,0.553961581746086
2012-11-30,0.5858939641354141
2012-12-03,0.6417487944320385
2012-12-04,0.7491987760770211
2012-12-05,0.7014321112375055
2012-12-06,0.7061115671625965
2012-12-07,0.6749383568276236
2012-12-10,0.6410344270177656
2012-12-11,0.6154313562165613
2012-12-12,0.6164758160718881
2012-12-13,0.5854798887686752
2012-12-14,0.4692543383429353
2012-12-17,0.4431585173050584
2012-12-18,0.4426437910231172
2012-12-19,0.4474839966698208
2012-12-20,0.44239552687398154
2012-12-21,0.412202691774612
2012-12-24,0.41395470533972795
2012-12-25,0.4364995894414423
2012-12-26,0.4354835836580394
2012-12-27,0.43455384936810504
2012-12-28,0.43019655885409747
2012-12-31,0.44042587289206575
2013-01-04,0.43921550270182474
2013-01-07,0.4449662775722824
2013-01-08,0.43293171877191683
2013-01-09,0.4328574611903798
2013-01-10,0.4351182460478063
2013-01-11,0.44864533358439446
2013-01-14,0.5766105426276598
2013-01-15,0.591850624186
2013-01-16,0.5937648274891224
2013-01-17,0.5967842355033676
2013-01-18,0.7636100347259913
2013-01-21,0.7674415468935729
2013-01-22,0.780595839004272
2013-01-23,0.7707324124929221
2013-01-24,0.7797427631850059
2013-01-25,0.755726376631541
2013-01-28,1.0205662306884054
2013-01-29,1.0138494405142406
2013-01-30,1.0130396048827954
2013-01-31,1.0155805604998753
2013-02-01,1.0506273797816237
2013-02-04,1.0481893473048582
2013-02-05,1.1148074080563404
2013-02-06,1.1251530657015805
2013-02-07,1.1283643374525267
2013-02-08,1.1165112110830193
2013-02-18,1.1340729740873294
2013-02-19,1.087520260390989
2013-02-20,1.1289869190881614
2013-02-21,1.1564177742194202
2013-02-22,1.1853613921442856
2013-02-25,1.1878221836803244
2013-02-26,1.1621152292004646
2013-02-27,1.1510153182429428
2013-02-28,1.1040067712198065
2013-03-01,1.1001080934558813
2013-03-04,0.9162768405480153
2013-03-05,0.8719445503626371
2013-03-06,0.8722914567924173
2013-03-07,0.9194602625300714
2013-03-08,0.9333924875768345
2013-03-11,0.918955489195331
2013-03-12,0.9687766795335093
2013-03-13,0.9531461889069267
2013-03-14,0.9555747786311697
2013-03-15,0.9647690596395785
2013-03-18,0.9594982773691046
2013-03-19,0.9470952168577004
2013-03-20,0.9224730895393194
2013-03-21,0.9248430404780367
2013-03-22,0.9250222996704008
2013-03-25,0.9277978829081621
2013-03-26,0.9259772550843155
2013-03-27,0.9346174960197927
2013-03-28,0.9776020858601986
2013-03-29,0.9798508167848736
2013-04-01,0.9760002606232125
2013-04-02,0.9945878449368959
2013-04-03,0.9962850560050894
2013-04-08,0.9771062014560538
2013-04-09,0.960193961931224
2013-04-10,0.9600016727636304
2013-04-11,0.9594496770331984
