date,000725.XSHE
2008-08-01,-0.001008874505825444
2008-08-04,-0.015392798124999336
2008-08-05,-0.0005971583963874962
2008-08-06,-0.027961231103382275
2008-08-07,0.022365861040712337
2008-08-08,-0.022423501615796967
2008-08-11,-0.02081379011412804
2008-08-12,-0.03973519574278962
2008-08-13,-0.018451513848278634
2008-08-14,-0.007787353293499652
2008-08-15,0.0
2008-08-18,-0.016912428584813732
2008-08-19,-0.01891554377226992
2008-08-20,0.005700887527906179
2008-08-21,-0.03883869134781742
2008-08-22,0.04884961471152143
2008-08-25,-0.0075759079614153265
2008-08-26,0.002859252912230173
2008-08-27,-0.03153274973876282
2008-08-28,-0.03082553626397207
2008-08-29,0.016373609686133404
2008-09-01,-0.023657725345191782
2008-09-02,0.006587415310042084
2008-09-03,0.0164828014188758
2008-09-04,-0.0013409957171792962
2008-09-05,-0.01919111627715621
2008-09-08,0.01163191653850787
2008-09-09,-0.0020308718378663354
2008-09-10,0.0013417764879630621
2008-09-11,-0.03572431269722303
2008-09-12,-0.0020453687633785415
2008-09-16,0.015761299128143502
2008-09-17,0.022808532637010107
2008-09-18,0.007000885249944591
2008-09-19,-0.010334073121582577
2008-09-22,-0.03547320085165673
2008-09-23,-0.03053440547422294
2008-09-24,0.003044913838168333
2008-09-25,-0.012519093963281061
2008-09-26,-0.009191588011768715
2008-10-06,-0.009620875317186972
2008-10-07,0.03477431327203659
2008-10-08,0.006268976417628053
2008-10-09,-0.0008201617761526003
2008-10-10,-0.020501453570998918
2008-10-13,-0.016015384434115147
2008-10-14,-0.015670286059746796
2008-10-15,0.029755877731412004
2008-10-16,-0.021972492847697048
2008-10-17,-0.002887896621139762
2008-10-20,-0.017075010741665793
2008-10-21,0.01653678501303698
2008-10-22,0.023423459016300205
2008-10-23,-0.0019900628720818554
2008-10-24,0.02601635277201374
2008-10-27,-0.0006338033438685609
2008-10-28,-0.014697307907179963
2008-10-29,-0.02363605815595061
2008-10-30,-0.05028585445999989
2008-10-31,-0.028111370772238905
2008-11-03,-0.04457795646567911
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.012436699077451666
2008-11-11,0.10445997541982854
2008-11-12,0.06592912629080705
2008-11-13,-0.0018044744291222034
2008-11-14,0.010372040713625685
2008-11-17,-0.028443599094093545
2008-11-18,-0.0087275655754053
2008-11-19,0.008221610592953704
2008-11-20,-0.017020798296346198
2008-11-21,0.023698033312264034
2008-11-24,-0.017453649613458633
2008-11-25,0.0
2008-11-26,0.015700004094155246
2008-11-27,-0.018837770378338586
2008-11-28,-0.037829265285980476
2008-12-01,-0.005422617350611669
2008-12-02,0.01632848098803706
2008-12-03,0.002027903403185545
2008-12-04,0.0039008797962142485
2008-12-05,-0.004925796511242187
2008-12-08,0.024728835255589728
2008-12-09,0.05523473298428139
2008-12-10,-0.04099985433810792
2008-12-11,-0.0111102618361155
2008-12-12,0.13767219554331162
2008-12-15,-0.04491822236733718
2008-12-16,-0.028527736980698503
2008-12-17,-0.016883723393071384
2008-12-18,0.0037681400877262843
2008-12-19,-0.007594121190910748
2008-12-22,0.04666965096336734
2008-12-23,-0.005886304954471885
2008-12-24,0.035487269797943505
2008-12-25,0.01673425693954951
2008-12-26,0.020834863026931404
2008-12-29,-0.016956635578886117
2008-12-30,-0.04058619249514868
2008-12-31,-0.007583024665390167
2009-01-05,-0.0039785394779487115
2009-01-06,-0.014251674318517302
2009-01-07,-0.005335088940879275
2009-01-08,-0.0022327628886242012
2009-01-09,-0.01528778077813326
2009-01-12,0.006947084822016435
2009-01-13,0.002019094957137646
2009-01-14,-0.007381498975277595
2009-01-15,-0.005929419147730451
2009-01-16,0.009591148425102256
2009-01-19,0.0037004782839991784
2009-01-20,-0.028195379492628937
2009-01-21,-0.010163113264062149
2009-01-22,-0.012646218633910425
2009-01-23,-0.001324544247112488
2009-02-02,0.006771654918964948
2009-02-03,-0.009656923826106473
2009-02-04,0.06164751692082756
2009-02-05,-0.009280436472724685
2009-02-06,0.009858227656519454
2009-02-09,-0.009280542278792187
2009-02-10,-0.015358271667933604
2009-02-11,0.04817175923006643
2009-02-12,0.028414319689945434
2009-02-13,0.053860068000450484
2009-02-16,-0.022130312093929686
2009-02-17,0.006149926219830473
2009-02-18,-0.007659239260687359
2009-02-19,0.029464034603080856
2009-02-20,-0.02928224223073557
2009-02-23,-0.0059266877793433675
2009-02-24,-0.02175298075359475
2009-02-25,-0.00508073971460778
2009-02-26,-0.020493570229435654
2009-02-27,-0.009281401003010295
2009-03-02,0.006150743068109874
2009-03-03,-0.0020430905081640503
2009-03-04,0.009588571668758178
2009-03-05,-0.026335785238619753
2009-03-06,-0.0013704819406114288
2009-03-09,0.013351776865160883
2009-03-10,-0.010623858860152657
2009-03-11,0.008417114935905577
2009-03-12,-0.02008861939924075
2009-03-13,0.011768299229148042
2009-03-16,0.007326550620765961
2009-03-17,0.00407022080314124
2009-03-18,-0.004133368914766643
2009-03-19,-0.007501062310055054
2009-03-20,0.02649686242957882
2009-03-23,-0.019315583873597487
2009-03-24,0.03632941331734682
2009-03-25,-0.01848795731851885
2009-03-26,-0.017468447990536158
2009-03-27,0.046192583864315566
2009-03-30,0.005935406616708802
2009-03-31,-0.0023608170514388682
2009-04-01,0.0
2009-04-02,-0.023040012783256826
2009-04-03,-0.024899818124597604
2009-04-07,-0.0027755052969812982
2009-04-08,0.030916439107414324
2009-04-09,-0.018096380751456136
2009-04-10,-0.019526182523134233
2009-04-13,-0.036660443732229285
2009-04-14,0.01045138858544625
2009-04-15,-0.026781486180717275
2009-04-16,-0.002511669756783839
2009-04-17,0.10328796501844234
2009-04-20,0.06449755353851565
2009-04-21,-0.04098407226067636
2009-04-22,0.01878092359801045
2009-04-23,-0.008519549633394425
2009-04-24,-0.008325172849584665
2009-04-27,-0.016651565660955187
2009-04-28,0.00925607917402347
2009-04-29,-0.01023086274673346
2009-04-30,-0.01758708899737118
2009-05-04,0.003750008546766506
2009-05-05,0.00493729232113967
2009-05-06,0.008876533809266247
2009-05-07,-0.01024779142361205
2009-05-08,-0.0033738543071553852
2009-05-11,-0.007989202968946146
2009-05-12,0.005715054291362161
2009-05-13,0.04344596492283606
2009-05-14,0.027090401819041945
2009-05-15,-0.029115689532862036
2009-05-18,-0.011767235660300203
2009-05-19,-0.014493030593469037
2009-05-20,0.008269540293663469
2009-05-21,-0.020854817141997915
2009-05-22,0.0
2009-05-25,-0.003682042549899258
2009-05-26,-0.0026535370614226457
2009-05-27,0.0024596650383888734
2009-06-01,-0.006826181192464422
2009-06-02,0.03843000567735463
2009-06-03,-0.012347839330712993
2009-06-04,-0.017800181276538544
2009-06-05,-0.008279724732175222
2009-06-08,0.0071023069086064376
2009-06-09,0.09043788341523812
2009-06-10,0.2628390160075235
2009-06-11,-0.06860071317456362
2009-06-12,-0.059771096731920874
2009-06-15,0.00022139697685051758
2009-06-16,-0.014135755497488054
2009-06-17,-0.011697112555821738
2009-06-18,-0.027142825991681226
2009-06-19,-0.00010690208997747933
2009-06-22,0.02519144266619778
2009-06-23,-0.0010330124790424583
2009-06-24,-0.013939162236196272
2009-06-25,-0.007579286279210467
2009-06-26,0.027790201581318612
2009-06-29,-0.02227642028548444
2009-06-30,-0.017205827059244096
2009-07-01,-0.0027038584731608854
2009-07-02,-0.0011275493681379865
2009-07-03,-0.0013666462809249023
2009-07-06,-0.013962600374987921
2009-07-07,0.008044935434289998
2009-07-08,-0.010426914144056347
2009-07-09,0.002244172438793511
2009-07-10,0.03464885716325425
2009-07-13,-0.010451358224681117
2009-07-14,-0.01432853625213694
2009-07-15,-0.009762548096223761
2009-07-16,0.013968945558197905
2009-07-17,-0.01646555909098392
2009-07-20,-0.014507458829839524
2009-07-21,-0.006258712236398858
2009-07-22,-0.0019302907648804362
2009-07-23,-0.000516493782425396
2009-07-24,-0.015080595645285974
2009-07-27,0.004511679261710935
2009-07-28,-0.005010039006202241
2009-07-29,0.014270770068730232
2009-07-30,-0.021951915892702907
2009-07-31,-0.005236609534413024
2009-08-03,5.992094465461645e-05
2009-08-04,-0.030800653586760818
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,-0.005104883326079057
2009-08-10,-0.01978602291111986
2009-08-11,0.01690269779432405
2009-08-12,-0.01773153498551372
2009-08-13,-0.01329956763085841
2009-08-14,-0.01811462377614744
2009-08-17,-0.009509058287592187
2009-08-18,-0.008707591807264367
2009-08-19,-0.015088841204454868
2009-08-20,-0.0013795547151828139
2009-08-21,-0.0032912044953617298
2009-08-24,-0.015428909869592694
2009-08-25,-0.003919319066509594
2009-08-26,0.032153864374856345
2009-08-27,0.018035453193236864
2009-08-28,-8.364577294620729e-05
2009-08-31,-0.016117349672708572
2009-09-01,0.08686425238540124
2009-09-02,0.04372425618905769
2009-09-03,-0.029728883708177944
2009-09-04,-0.02573805716145401
2009-09-07,-0.01544478538241971
2009-09-08,-0.02764947502738248
2009-09-09,-0.022946985337187902
2009-09-10,0.038354927964230796
2009-09-11,-0.025415095943430763
2009-09-14,0.010554918990255194
2009-09-15,-0.012205657757245834
2009-09-16,0.006618854299100783
2009-09-17,0.01656778942814445
2009-09-18,-0.02789508596862174
2009-09-21,0.004197805729655113
2009-09-22,-0.0014562733310065287
2009-09-23,-0.01717590830405252
2009-09-24,0.006626500453391294
2009-09-25,-0.0002977338118004772
2009-09-28,0.015445491516550384
2009-09-29,0.004634539096599961
2009-09-30,0.009973864930772706
2009-10-09,-0.007881732539479026
2009-10-12,-0.010486340194071755
2009-10-13,-0.005144017059522426
2009-10-14,-0.0011384521776294622
2009-10-15,-0.0006095362972483955
2009-10-16,-0.007977291954145803
2009-10-19,0.006843686412742883
2009-10-20,-0.006946066967102288
2009-10-21,0.009735008078803918
2009-10-22,0.0017568132499988522
2009-10-23,0.003878127544872323
2009-10-26,-0.008348932185161292
2009-10-27,-0.020643094040187934
2009-10-28,0.03236829347858788
2009-10-29,-0.01880553892707054
2009-10-30,-0.003088934931304364
2009-11-02,0.004132982072417978
2009-11-03,-0.00407399741666024
2009-11-04,-0.004677397608088437
2009-11-05,-0.002093505453643423
2009-11-06,0.009910138556339106
2009-11-09,-0.018290629285204807
2009-11-10,0.0077783608742561135
2009-11-11,0.00559409460686777
2009-11-12,0.0
2009-11-13,0.015497825109531224
2009-11-16,-0.0041969514102559585
2009-11-17,-0.011579942636838812
2009-11-18,0.03550293534471059
2009-11-19,-0.018012653434491904
2009-11-20,0.017311003164225458
2009-11-23,-0.009621427358623693
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,-0.058970263100093255
2009-11-30,-0.014196674840915094
2009-12-01,0.012009656496766268
2009-12-02,0.0048497716880365055
2009-12-03,0.0
2009-12-04,-0.017719953486773264
2009-12-07,0.0038176044248887583
2009-12-08,0.028588689775368388
2009-12-09,-0.00010104747226832508
2009-12-10,-0.004097738240971239
2009-12-11,-0.032839618497676
2009-12-14,0.007571958918526005
2009-12-15,-0.013841081252993223
2009-12-16,0.0
2009-12-17,-0.00800852435699452
2009-12-18,-0.009796600654078662
2009-12-21,0.005247402812943055
2009-12-22,-0.034755460099646376
2009-12-23,-0.005999557679972546
2009-12-24,-0.007467679150956703
2009-12-25,-0.007916706487652147
2009-12-28,0.031493598510385475
2009-12-29,-0.018426838926435842
2009-12-30,0.006642219044012838
2009-12-31,0.0015706296514308576
2010-01-04,-0.018869630465267764
2010-01-05,-0.005525103777032563
2010-01-06,0.001072606680352371
2010-01-07,0.01599542028528927
2010-01-08,0.016079735427443672
2010-01-11,-0.022820762913173143
2010-01-12,-0.02277419238283622
2010-01-13,-0.008717628617125502
2010-01-14,0.028062435435693294
2010-01-15,-0.00024516790562257446
2010-01-18,-0.004411092778305243
2010-01-19,-0.00881754352728891
2010-01-20,-0.004886219008903334
2010-01-21,0.003721433557400077
2010-01-22,0.00616685872601664
2010-01-25,-0.006330520433476185
2010-01-26,-0.006243430369247474
2010-01-27,0.0005976687286715875
2010-01-28,-0.007100665223503336
2010-01-29,-0.014878949419316886
2010-02-01,-0.016234285649033398
2010-02-02,0.002232305725117752
2010-02-03,-0.009649663097362711
2010-02-04,-0.004096814945866357
2010-02-05,-0.004836132656879183
2010-02-08,0.00908805712521003
2010-02-09,0.04948145172681244
2010-02-10,-0.005210779488234735
2010-02-11,-0.002980686312160314
2010-02-12,-0.009655571003610764
2010-02-22,-0.002479629729814883
2010-02-23,-0.013045901525973718
2010-02-24,-8.937044200981598e-05
2010-02-25,0.0160037408015038
2010-02-26,0.0026793443485812344
2010-03-01,0.004517739617144403
2010-03-02,0.001823900106854735
2010-03-03,-0.020924481971541967
2010-03-04,-0.007094338240871113
2010-03-05,0.02643976395059701
2010-03-08,-0.013885545845713481
2010-03-09,-0.011536987127742052
2010-03-10,-0.009908656744706425
2010-03-11,-0.0008147328039855651
2010-03-12,-0.0037491964386309855
2010-03-15,-0.002210848778114399
2010-03-16,0.013516507323515187
2010-03-17,-0.012148777109224268
2010-03-18,0.003728000504503762
2010-03-19,-0.021480958803864626
2010-03-22,0.006755481028472713
2010-03-23,-0.006232372842381918
2010-03-24,-0.0033011418196139146
2010-03-25,-0.005034307311212294
2010-03-26,-0.0021323909132736577
2010-03-29,0.0025894213820513486
2010-03-30,-0.005021641246716323
2010-03-31,0.0
2010-04-01,0.010662103964246423
2010-04-02,0.010569709166895046
2010-04-06,-0.0006463136972708772
2010-04-07,0.0004785940438648581
2010-04-08,-0.011803408004977473
2010-04-09,0.01993782424074754
2010-04-12,-0.01814984616402253
2010-04-13,-0.009375785463178871
2010-04-14,0.002989667224722707
2010-04-15,-0.016494627094362946
2010-04-16,0.008518863468844487
2010-04-19,-0.008854595474934099
2010-04-20,-0.009068692959933271
2010-04-21,0.0011552758581803019
2010-04-22,-0.004645293927017659
2010-04-23,-0.013663574355936126
2010-04-26,-0.0004635246222675412
2010-04-27,-0.003561245198004215
2010-04-28,-0.0001313729259760834
2010-04-29,-0.03458596931664024
2010-04-30,-0.013017305412900922
2010-05-04,-0.007274545284614277
2010-05-05,0.006259586768232652
2010-05-06,-0.0068301398597521434
2010-05-07,-0.00047024075817167846
2010-05-10,0.007938366499203044
2010-05-11,-0.0056415633770001365
2010-05-12,-0.007441495904930972
2010-05-13,0.0019912581572021047
2010-05-14,0.0018430780421267142
2010-05-17,-0.017281736296866995
2010-05-18,0.018672955420856677
2010-05-19,-0.016151478285829995
2010-05-20,-0.009624460285810203
2010-05-21,0.0
2010-05-24,0.014284112388569185
2010-05-25,0.009011392651131801
2010-05-26,0.024016908481774665
2010-05-27,0.011050375592836482
2010-05-28,-0.025405561191963702
2010-05-31,0.0028430163564495126
2010-06-01,-0.007661295542366185
2010-06-02,-0.01011490505194361
2010-06-03,0.008446514623611855
2010-06-04,-0.015172619585539435
2010-06-07,0.007810515288789351
2010-06-08,-0.0514688922440653
2010-06-09,0.04892787799825404
2010-06-10,-0.09903691579930175
2010-06-11,-0.041731886845061336
2010-06-17,-0.016277950838214945
2010-06-18,-0.02109882876619342
2010-06-21,-0.025921328201070508
2010-06-22,0.025493931621550517
2010-06-23,-0.008537276689896936
2010-06-24,-0.011610550241492275
2010-06-25,-0.0105495948624899
2010-06-28,0.013981355121031519
2010-06-29,-0.013948115678316886
2010-06-30,0.025965545586932065
2010-07-01,0.010941611080788729
2010-07-02,-0.0036210074192366123
2010-07-05,-0.007884705650634559
2010-07-06,0.002243219035226788
2010-07-07,0.01382759086048813
2010-07-08,-0.010181353033420212
2010-07-09,-0.011161824948560047
2010-07-12,0.00805694061621284
2010-07-13,-0.014969349866025434
2010-07-14,-0.009610844287591937
2010-07-15,-0.006061683970208096
2010-07-16,-0.00797237028808102
2010-07-19,-0.012766700116868254
2010-07-20,-0.0028235120216273182
2010-07-21,0.0
2010-07-22,0.0009528921965499034
2010-07-23,-0.007895180695642441
2010-07-26,0.005884957160653679
2010-07-27,-0.005308526207488205
2010-07-28,-0.01045152843530011
2010-07-29,0.027926219380710403
2010-07-30,-0.0067373132207598115
2010-08-02,-0.00563795738068178
2010-08-03,0.029100746867202893
2010-08-04,-0.003907114266390297
2010-08-05,-0.0033446062168753198
2010-08-06,-0.01625109014594577
2010-08-09,0.0021113276949177653
2010-08-10,0.008558119590514647
2010-08-11,-0.012687796793594072
2010-08-12,0.011696277945727473
2010-08-13,-0.006789803888196777
2010-08-16,-0.007232994665802777
2010-08-17,-0.006454606401420525
2010-08-18,-0.004522853460803222
2010-08-19,-0.0007287107487318955
2010-08-20,-0.007558958557446696
2010-08-23,-0.00494471024872594
2010-08-24,0.010446119800374095
2010-08-25,0.0
2010-08-26,0.03163944315159077
2010-08-27,-0.00720037769914432
2010-08-30,-0.01666838263363789
2010-08-31,-0.009363785838486176
2010-09-01,-0.000559490805246126
2010-09-02,-0.016579547641485816
2010-09-03,-0.012616017729657527
2010-09-06,0.018439452338621792
2010-09-07,-0.01034471438128523
2010-09-08,-0.011122670773597906
2010-09-09,0.01987692011269107
2010-09-10,-0.009157523610522467
2010-09-13,-0.003278353369564789
2010-09-14,0.011334859035069889
2010-09-15,0.003218700162352227
2010-09-16,0.01932021656202498
2010-09-17,0.03961058518189141
2010-09-20,0.034241680371252865
2010-09-21,-0.019428310057586228
2010-09-27,-0.018665770513041413
2010-09-28,-0.002119860010582229
2010-09-29,-0.005353837862689772
2010-09-30,0.0012495892444251873
2010-10-08,-0.002014826370364299
2010-10-11,-0.015493991898448585
2010-10-12,0.004384244690241245
2010-10-13,0.01621568885064291
2010-10-14,-0.018504947115432345
2010-10-15,-0.015038841164458298
2010-10-18,0.050862801574290004
2010-10-19,-0.017718678307512562
2010-10-20,0.008764387782615082
2010-10-21,0.042891944472455895
2010-10-22,0.10536801940650019
2010-10-25,-0.00376196191230347
2010-10-26,-0.042234262649832495
2010-10-27,0.017934559850511768
2010-10-28,-0.03353387197798195
2010-10-29,-0.024133207966545375
2010-11-01,-0.009218395731510128
2010-11-02,-0.01429814618667225
2010-11-03,0.028182732166534677
2010-11-04,-0.011876463766291406
2010-11-05,-0.021617357899087142
2010-11-08,0.02452186999173852
2010-11-09,0.013304196769013756
2010-11-10,-0.00982787884479226
2010-11-11,-0.005247671086957817
2010-11-12,-0.009124713247108375
2010-11-15,-0.02276349776007331
2010-11-16,0.001987363270888408
2010-11-17,0.01757627598955208
2010-11-18,0.03502393201805622
2010-11-19,-0.005072472993912398
2010-11-22,0.012611459084201944
2010-11-23,-0.012904384179268785
2010-11-24,-0.008099514194515779
2010-11-25,-0.005549966716002804
2010-11-26,-0.00399666568060165
2010-11-29,0.014645303010019563
2010-11-30,0.05711047086613143
2010-12-01,0.003115933055599296
2010-12-02,-0.0060896374289062
2010-12-03,-0.0075792877140287845
2010-12-06,0.0001418794519360382
2010-12-07,0.009921845102749183
2010-12-08,-0.012381826689304556
2010-12-09,-0.025944838950908822
2010-12-10,0.014061257914259067
2010-12-13,-0.018414315651761215
2010-12-14,0.013532663260182907
2010-12-15,-0.0015170164822581322
2010-12-16,0.01671131025740503
2010-12-17,-0.0007498192751962691
2010-12-20,-0.012422909341644056
2010-12-21,-0.003383396589111149
2010-12-22,0.007051127100720103
2010-12-23,0.01557917471382311
2010-12-24,0.004037802379602329
2010-12-27,-0.003457026257608263
2010-12-28,-0.007593642573308454
2010-12-29,-0.007806954440799546
2010-12-30,-0.006254193757724506
2010-12-31,-0.004411619489238329
2011-01-04,-0.006461906317020535
2011-01-05,-0.013336801935880686
2011-01-06,0.012772771685618781
2011-01-07,-0.00331169476190193
2011-01-10,0.0017068460704480898
2011-01-11,-0.0052829349411870966
2011-01-12,0.0026064326081863855
2011-01-13,-0.004579595654415966
2011-01-14,0.005642964057752525
2011-01-17,0.006868608380421776
2011-01-18,0.005418013323269668
2011-01-19,-0.01235080303415399
2011-01-20,-0.012446963249332293
2011-01-21,-0.0058406203615584615
2011-01-24,0.012496744124317932
2011-01-25,0.006481250892486998
2011-01-26,-0.013488444543517289
2011-01-27,-0.007161050914288213
2011-01-28,-0.00485823030830675
2011-01-31,-0.010508750744294498
2011-02-01,-0.0034804241784345182
2011-02-09,-0.011010861746892803
2011-02-10,0.009684852849401512
2011-02-11,0.00413086875656394
2011-02-14,-0.003620640828417815
2011-02-15,-0.006101825942710112
2011-02-16,0.015077865694923462
2011-02-17,-0.013768047058165703
2011-02-18,0.00816277294562777
2011-02-21,-0.0075746369889862705
2011-02-22,0.006781892845444219
2011-02-23,-0.011748804132309741
2011-02-24,-0.010058425198160782
2011-02-25,-0.001185767438130118
2011-02-28,-0.0063277941220310704
2011-03-01,0.015237235954322213
2011-03-02,-0.00039859001867532766
2011-03-03,0.003734382816045139
2011-03-04,0.00410769621445836
2011-03-07,0.04491299577547102
2011-03-08,0.019668203114958593
2011-03-09,-0.013734922955777294
2011-03-10,0.031317067022323834
2011-03-11,-0.019150982608456858
2011-03-14,0.017599276960343576
2011-03-15,-0.005105757049580328
2011-03-16,0.02404904036391666
2011-03-17,-0.008836892406600662
2011-03-18,-0.001477008633332626
2011-03-21,0.0005880736839071494
2011-03-22,0.0007813335568475624
2011-03-23,-0.0059056949757172565
2011-03-24,-0.0041260753923503864
2011-03-25,-0.004743142396758103
2011-03-28,-0.017575883140599293
2011-03-29,0.009999467060064044
2011-03-30,0.004058246294387545
2011-03-31,-0.0027882287216462846
2011-04-01,-0.0021594409722046244
2011-04-06,0.00013100222771534817
2011-04-07,-0.010681617238776316
2011-04-08,-0.0007515201888124573
2011-04-11,0.018408852781384877
2011-04-12,-0.004347071763675492
2011-04-13,0.00973787041673049
2011-04-14,-0.004336657222153404
2011-04-15,-0.018767609231368207
2011-04-18,-0.0043155400107280206
2011-04-19,0.030230892124116886
2011-04-20,-0.016352184937058797
2011-04-21,0.006946136500261518
2011-04-22,-0.0017250539978035592
2011-04-25,0.0077129642892719286
2011-04-26,0.012159386040917725
2011-04-27,-0.008303991228014552
2011-04-28,0.0035508503049823704
2011-04-29,0.0017634583225169097
2011-05-03,-0.006276995650764453
2011-05-04,0.0062120831973352456
2011-05-05,-0.0042704689927860195
2011-05-06,0.020915901228092094
2011-05-09,-0.009866548018415345
2011-05-10,-0.008759323489193277
2011-05-11,0.007621125818696959
2011-05-12,0.005077335892753609
2011-05-13,-0.007151417556569558
2011-05-16,-0.003102427500117041
2011-05-17,0.026556169748465513
2011-05-18,-0.013541656960704052
2011-05-19,0.011273720672871542
2011-05-20,-0.0054411947768288815
2011-05-23,-0.006710850144316896
2011-05-24,0.0061605547747336144
2011-05-25,0.006962129183864189
2011-05-26,0.00208708070084165
2011-05-27,0.0030548187691101444
2011-05-30,0.0
2011-05-31,-0.0010076620460344066
2011-06-01,-0.003248420948928172
2011-06-02,0.010456446162485443
2011-06-03,0.002290941605853237
2011-06-07,-0.0034441135742556486
2011-06-08,0.004488533750281638
2011-06-09,-0.0032030076649133474
2011-06-10,-0.0004736500917565372
2011-06-13,0.008617644999537257
2011-06-14,0.010868819610027712
2011-06-15,-0.00604947666345196
2011-06-16,0.03035786225040094
2011-06-17,0.00739782888049614
2011-06-20,0.010381048554866747
2011-06-21,-0.00035645960759705074
2011-06-22,-0.00027377142048361745
2011-06-23,-9.683199851963885e-05
2011-06-24,-0.010178637029365924
2011-06-27,-3.32943066870383e-05
2011-06-28,-0.007333587909474003
2011-06-29,0.008041331931348473
2011-06-30,0.028358662111909856
2011-07-01,-0.004971830184301283
2011-07-04,-0.0024225692870641427
2011-07-05,-0.009515398149440139
2011-07-06,-0.01641195024351258
2011-07-07,0.0009426662645849442
2011-07-08,0.00422106982088718
2011-07-11,-0.003279149140876251
2011-07-12,0.0064261288922220355
2011-07-13,-0.004250931729485992
2011-07-14,0.010660049156290565
2011-07-15,-0.0012340450949040451
2011-07-18,-0.004030322622533365
2011-07-19,-0.0054598448423155525
2011-07-20,-0.0032112548255627
2011-07-21,0.0005437768772758016
2011-07-22,0.000683393378762628
2011-07-25,0.0037573047433308027
2011-07-26,0.014795639472186919
2011-07-27,-0.00860293895681661
2011-07-28,-0.006174069316259353
2011-07-29,0.013225618468026536
2011-08-01,-0.00405376852125448
2011-08-02,0.011967333900158354
2011-08-03,0.00024807539266068386
2011-08-04,-0.0018204524378643925
2011-08-05,-0.016816408991257085
2011-08-08,-0.01798810591153152
2011-08-09,0.0018784298191516675
2011-08-10,-0.002025242878786684
2011-08-11,0.02289161640838635
2011-08-12,0.08061461835143856
2011-08-15,0.04135523197858577
2011-08-16,-0.010576729134141582
2011-08-17,0.012864041128499176
2011-08-18,-0.018199001069732736
2011-08-19,-0.009289054103957774
2011-08-22,-0.015217235907281808
2011-08-23,0.003498339143400659
2011-08-24,-0.013863068204372952
2011-08-25,-0.004005807122921687
2011-08-26,-0.0015697037126214887
2011-08-29,0.04698325470198861
2011-08-30,-0.028171208920785652
2011-08-31,-0.00946586476537541
2011-09-01,-0.0034760045063119407
2011-09-02,-0.0071592740235209545
2011-09-05,0.0022190376377348546
2011-09-06,0.011726702926823016
2011-09-07,-0.008059037154352924
2011-09-08,-0.010967651112942865
2011-09-09,-0.004036241540896629
2011-09-13,6.146669863242235e-05
2011-09-14,-0.0051764506644095595
2011-09-15,-0.0061428213162820315
2011-09-16,-0.006251230259171266
2011-09-19,0.0022780506872654704
2011-09-20,-0.006317449514210931
2011-09-21,-0.005570894002606748
2011-09-22,0.0027123112062895013
2011-09-23,-0.001803857791562042
2011-09-26,0.018151906062324044
2011-09-27,-0.004028146226341907
2011-09-28,0.0040909367536989365
2011-09-29,-0.0045811331462998935
2011-09-30,0.020949226757729738
2011-10-10,0.01577397806643245
2011-10-11,0.002140089756588771
2011-10-12,-0.01827084592106809
2011-10-13,-0.004848704146279413
2011-10-14,0.001394507971132053
2011-10-17,-0.01581601403561428
2011-10-18,0.012028997126585408
2011-10-19,-0.0028200271955350124
2011-10-20,0.005264259618391838
2011-10-21,0.010808631435171787
2011-10-24,-0.005197043905517104
2011-10-25,-0.0015824455650156714
2011-10-26,-0.0015797040869652982
2011-10-27,0.0027900268029123626
2011-10-28,0.0010885045813386167
2011-10-31,-0.01701923851067757
2011-11-01,-0.006008171672821135
2011-11-02,-0.027515368943007185
2011-11-03,0.004115115125403232
2011-11-04,0.003696372325755313
2011-11-07,0.0035515997431532307
2011-11-08,-0.005020143052129632
2011-11-09,-0.006401872255818633
2011-11-10,0.001053416575389099
2011-11-11,0.004878326287778038
2011-11-14,-0.003974904698929211
2011-11-15,0.0
2011-11-16,0.030553177023137187
2011-11-17,-0.013653402804281083
2011-11-18,-0.006446832493618632
2011-11-21,-0.001728047881494775
2011-11-22,0.007620918462004657
2011-11-23,-0.00987705935669915
2011-11-24,-0.004058511846769998
2011-11-25,0.012068292242716775
2011-11-28,-0.0041282905308959875
2011-11-29,0.0005161038259369538
2011-11-30,0.01982153972616648
2011-12-01,0.0081768683996336
2011-12-02,-0.0016451976482323057
2011-12-05,-0.008849808242898504
2011-12-06,0.0012202061449621275
2011-12-07,-0.005368473902892175
2011-12-08,-0.0031318714385780693
2011-12-09,-0.009999630070484643
2011-12-12,-0.010639397635840146
2011-12-13,-0.013993658532554451
2011-12-14,0.008967920971429719
2011-12-15,-0.01341832849881431
2011-12-16,0.009867004117164048
2011-12-19,-0.010715719875579873
2011-12-20,0.0074200237640698295
2011-12-21,-0.0009264988641329124
2011-12-22,-0.014543908844261261
2011-12-23,0.00025664608374432324
2011-12-26,0.015153201177424545
2011-12-27,0.009846484553763739
2011-12-28,0.003818277196546299
2011-12-29,-0.003965528943930962
2011-12-30,0.0043448752420461294
2012-01-04,0.0023837931042918897
2012-01-05,0.004317062634518167
2012-01-06,-0.004528265985497907
2012-01-09,0.003769278648047089
2012-01-10,0.038103156704662224
2012-01-11,-0.01651178415975879
2012-01-12,-0.00020716108506121933
