date,000725.XSHE
2009-08-24,1.1551094609689532
2009-08-25,1.1195138893179866
2009-08-26,1.160735992095307
2009-08-27,1.1526060715159403
2009-08-28,1.1378637929447246
2009-08-31,1.1598906104824924
2009-09-01,1.1755143688420675
2009-09-02,1.1955806328767193
2009-09-03,1.1070728737421274
2009-09-04,1.099618211362612
2009-09-07,1.0972845707398668
2009-09-08,1.0705417360664837
2009-09-09,1.0648064696554649
2009-09-10,1.0462434467511446
2009-09-11,1.012581712120324
2009-09-14,1.0215662013290798
2009-09-15,1.021946305735811
2009-09-16,0.9988881918501551
2009-09-17,1.02874032836255
2009-09-18,1.0659860755428505
2009-09-21,1.0663889372714264
2009-09-22,1.0818046006442135
2009-09-23,1.0931546907545562
2009-09-24,1.0880492640458015
2009-09-25,1.0904834869324829
2009-09-28,1.0712433677506228
2009-09-29,1.07145628389269
2009-09-30,1.0753161469133257
2009-10-09,1.0473197174481648
2009-10-12,1.0480733845414851
2009-10-13,1.0417889473287947
2009-10-14,1.0408834511809517
2009-10-15,1.0406579373768658
2009-10-16,1.0404491128500921
2009-10-19,1.043288975421049
2009-10-20,1.0395868076451473
2009-10-21,1.039516639326594
2009-10-22,1.0375038022239274
2009-10-23,1.0417166736527153
2009-10-26,1.0415594685932197
2009-10-27,1.0637073215382684
2009-10-28,1.0682298729915667
2009-10-29,1.0949135226805926
2009-10-30,1.0900892327393465
2009-11-02,1.077197475148104
2009-11-03,1.0781833863486994
2009-11-04,1.0800993041341609
2009-11-05,1.080530822801637
2009-11-06,1.081212396617698
2009-11-09,1.0801947156955272
2009-11-10,1.0799007674818566
2009-11-11,1.0775748748828373
2009-11-12,1.0773843680342658
2009-11-13,1.0822202909721828
2009-11-16,1.0527835254114368
2009-11-17,1.0530224770958947
2009-11-18,1.052304551760755
2009-11-19,1.0518237076262897
2009-11-20,1.0464841205738706
2009-11-23,1.041165331492812
2009-11-24,0.9800849594507849
2009-11-25,0.9520392232900595
2009-11-26,0.8730597939472876
2009-11-27,0.9691568397928412
2009-11-30,0.9453370885923249
2009-12-01,0.956937073018061
2009-12-02,0.9585280887111284
2009-12-03,0.9582926609997524
2009-12-04,0.9275139691061349
2009-12-07,0.9341752249451731
2009-12-08,0.913190402750106
2009-12-09,0.9105275053727726
2009-12-10,0.9088918595047102
2009-12-11,0.9112008899978994
2009-12-14,0.9155866451894108
2009-12-15,0.91760083652319
2009-12-16,0.9152647268997628
2009-12-17,0.9368540410624182
2009-12-18,0.9487328111814897
2009-12-21,0.950161562437464
2009-12-22,0.9705543416533399
2009-12-23,0.9767075282482861
2009-12-24,0.9587372105762224
2009-12-25,0.9544984681618937
2009-12-28,0.9818512462597194
2009-12-29,0.9749377694766175
2009-12-30,0.9575194479706574
2009-12-31,0.9588188342274305
2010-01-04,0.9541294068628938
2010-01-05,0.9617682629783993
2010-01-06,0.9609190358004026
2010-01-07,0.9387655448782023
2010-01-08,0.9424122861793996
2010-01-11,0.9423476592501543
2010-01-12,0.9204739168892152
2010-01-13,0.8897663739524125
2010-01-14,0.9212289928244367
2010-01-15,0.918292194586907
2010-01-18,0.9183660983490227
2010-01-19,0.9161486292534452
2010-01-20,0.9708588242355215
2010-01-21,0.9698017086850509
2010-01-22,0.9710967482426894
2010-01-25,0.9719943898560607
2010-01-26,0.9874718875024938
2010-01-27,0.9788862730117819
2010-01-28,0.9795118620374442
2010-01-29,0.9802768140832658
2010-02-01,1.0216047304236653
2010-02-02,1.0206523456151237
2010-02-03,0.9853650011245713
2010-02-04,0.9842401492786047
2010-02-05,0.9862820838763169
2010-02-08,0.9854499300675347
2010-02-09,1.0073051380728175
2010-02-10,0.9939716795686038
2010-02-11,0.992295547416556
2010-02-12,0.9867755815983159
2010-02-22,0.9862135222247486
2010-02-23,0.9844633890026189
2010-02-24,0.9894105442627104
2010-02-25,0.9920669921477773
2010-02-26,0.9921460587857218
2010-03-01,0.9913975137509682
2010-03-02,0.9848791443854309
2010-03-03,0.9794170675428816
2010-03-04,1.0205755652840607
2010-03-05,1.0266560139967635
2010-03-08,1.018007255032574
2010-03-09,1.010882901379947
2010-03-10,1.019394818782143
2010-03-11,1.0200976386767453
2010-03-12,1.0215885901216635
2010-03-15,1.0138860770855807
2010-03-16,1.0245443038583546
2010-03-17,1.0221127996967274
2010-03-18,1.0196060292528202
2010-03-19,1.011702947862635
2010-03-22,1.0155824003509568
2010-03-23,1.0238379716485406
2010-03-24,1.0238314776998783
2010-03-25,1.0355202242198212
2010-03-26,1.0325046747939468
2010-03-29,0.9827686203075372
2010-03-30,0.9831991471722191
2010-03-31,0.9791072051882627
2010-04-01,0.9920837904060162
2010-04-02,0.998150841777412
2010-04-06,0.998374553519479
2010-04-07,0.9928891391268351
2010-04-08,0.9929878868019664
2010-04-09,1.020793230858869
2010-04-12,1.018514740598413
2010-04-13,0.9710494295401684
2010-04-14,0.9729121287936121
2010-04-15,0.978039918535704
2010-04-16,0.9603538706429885
2010-04-19,0.9745863271622408
2010-04-20,0.9736690692194022
2010-04-21,0.9879916967869538
2010-04-22,0.9838292948441193
2010-04-23,0.9908567588387805
2010-04-26,0.9856540600629733
2010-04-27,1.011799041404845
2010-04-28,1.0125134245174774
2010-04-29,1.040384813048684
2010-04-30,1.0327743707927557
2010-05-04,1.0256376847894588
2010-05-05,1.03625927495816
2010-05-06,1.0035396796125307
2010-05-07,1.0045443197414436
2010-05-10,1.0027737112601138
2010-05-11,1.0017722474836108
2010-05-12,0.9954731269860305
2010-05-13,0.9767270141556617
2010-05-14,0.973232314387536
2010-05-17,1.0808220821711658
2010-05-18,1.0994610368675855
2010-05-19,1.1028346374242792
2010-05-20,1.106233577755644
2010-05-21,1.086344992546607
2010-05-24,1.0991530071090907
2010-05-25,1.0788002005081427
2010-05-26,1.0795819301064407
2010-05-27,1.0912854412157764
2010-05-28,1.0946921549088386
2010-05-31,1.1000817735683646
2010-06-01,1.1079801052232154
2010-06-02,1.109000676445706
2010-06-03,1.1031001578645288
2010-06-04,1.1016368456703665
2010-06-07,1.0674442454346005
2010-06-08,1.0614860739856704
2010-06-09,1.1347835204006773
2010-06-10,1.204084410845481
2010-06-11,1.1887787965210117
2010-06-17,1.194244428988335
2010-06-18,1.236757813720349
2010-06-21,1.1807178890750145
2010-06-22,1.1827941421058956
2010-06-23,1.1833803766844566
2010-06-24,1.183167185836768
2010-06-25,1.1883977932289973
2010-06-28,1.186956401613533
2010-06-29,1.229504676002093
2010-06-30,1.2113330889835379
2010-07-01,1.193965225004847
2010-07-02,1.1939407825233548
2010-07-05,1.1957135229030458
2010-07-06,1.1979293590640658
2010-07-07,1.206997135758898
2010-07-08,1.2083840406242643
2010-07-09,1.1699762110145435
2010-07-12,1.1740113579386044
2010-07-13,1.1863019500512637
2010-07-14,1.1837554714973728
2010-07-15,1.1960173521364068
2010-07-16,1.1954124849181471
2010-07-19,1.1590567021302536
2010-07-20,1.158751435220409
2010-07-21,1.1583446007060916
2010-07-22,1.155165497048141
2010-07-23,1.15262347398376
2010-07-26,1.1564180706940386
2010-07-27,1.1590291044669514
2010-07-28,1.1456045516719662
2010-07-29,1.1599209987925518
2010-07-30,1.1620514068130026
2010-08-02,1.1449615915761213
2010-08-03,1.1063051916002766
2010-08-04,1.10625282356815
2010-08-05,1.1102153161108346
2010-08-06,1.0946929140022272
2010-08-09,1.0962671566033333
2010-08-10,1.094408805277718
2010-08-11,1.089533800261715
2010-08-12,1.0825386595907072
2010-08-13,1.0733141812006286
2010-08-16,1.058389266006779
2010-08-17,1.0527751477758713
2010-08-18,1.0535555330729136
2010-08-19,1.050384225718679
2010-08-20,1.0480007520556318
2010-08-23,1.0480499990198828
2010-08-24,1.0520707066804587
2010-08-25,0.9994248533720249
2010-08-26,1.0080366583000258
2010-08-27,1.002784374616467
2010-08-30,0.9684116394315317
2010-08-31,0.9712705216626483
2010-09-01,0.9747449816983361
2010-09-02,0.9599710514881886
2010-09-03,0.960017959674197
2010-09-06,0.96519212192148
2010-09-07,0.9659047521779334
2010-09-08,0.9669170084426567
2010-09-09,0.9219812906310514
2010-09-10,0.9193196658149926
2010-09-13,0.9102511788716693
2010-09-14,0.9107699323671881
2010-09-15,0.9107083109063693
2010-09-16,0.8760070057174567
2010-09-17,0.8800679997877587
2010-09-20,0.8705105535034544
2010-09-21,0.8623665676579273
2010-09-27,0.8260541003467337
2010-09-28,0.8284519791802368
2010-09-29,0.8307177955999597
2010-09-30,0.8148623687656305
2010-10-08,0.7690666217482351
2010-10-11,0.7373852844662407
2010-10-12,0.7271901621818289
2010-10-13,0.7355873454515354
2010-10-14,0.7313919410984386
2010-10-15,0.6864215988040281
2010-10-18,0.6407944304909601
2010-10-19,0.6010664582373721
2010-10-20,0.5886713621261221
2010-10-21,0.5593490267385403
2010-10-22,0.564987433384344
2010-10-25,0.5702012833513066
2010-10-26,0.5845540844761629
2010-10-27,0.5531586108582357
2010-10-28,0.5570614739098211
2010-10-29,0.568866557730643
2010-11-01,0.5596462653111449
2010-11-02,0.5669211928895302
2010-11-03,0.551328352161147
2010-11-04,0.5548237221364604
2010-11-05,0.5458408458486195
2010-11-08,0.5722573835130547
2010-11-09,0.5652989542391379
2010-11-10,0.5780833705120692
2010-11-11,0.574299410319859
2010-11-12,0.7075707604809667
2010-11-15,0.7128080470518191
2010-11-16,0.7427772919552506
2010-11-17,0.7467861741071458
2010-11-18,0.7816512911179389
2010-11-19,0.8023906944474888
2010-11-22,0.7982749218446471
2010-11-23,0.8153824666511048
2010-11-24,0.7970068390656739
2010-11-25,0.777373633222996
2010-11-26,0.7821596592279086
2010-11-29,0.779412549538789
2010-11-30,0.7361352010321945
2010-12-01,0.7360327733017934
2010-12-02,0.7328827221310532
2010-12-03,0.7316194564271422
2010-12-06,0.728954191915192
2010-12-07,0.7448319708542859
2010-12-08,0.7547879071715148
2010-12-09,0.7658221604377085
2010-12-10,0.7807969786985108
2010-12-13,0.7577700459622849
2010-12-14,0.7610504711499895
2010-12-15,0.7706263381413021
2010-12-16,0.7636035415621333
2010-12-17,0.7634158409166295
2010-12-20,0.7849627187305317
2010-12-21,0.7752102977099896
2010-12-22,0.7706192556897532
2010-12-23,0.7680191678560514
2010-12-24,0.7697594260164254
2010-12-27,0.7986192046828147
2010-12-28,0.8273067484934477
2010-12-29,0.8282874242219437
2010-12-30,0.8275232284991849
2010-12-31,0.8200487574699674
2011-01-04,0.809735052064652
2011-01-05,0.813139035425151
2011-01-06,0.8051364519870298
2011-01-07,0.8036757190626105
2011-01-10,0.8098278017166252
2011-01-11,0.8064208202821492
2011-01-12,0.8074025500627067
2011-01-13,0.8076786787063925
2011-01-14,0.8073945977221685
2011-01-17,0.791405780563908
2011-01-18,0.7920830707067286
2011-01-19,0.784027912902466
2011-01-20,0.8271570725307362
2011-01-21,0.8343879215859727
2011-01-24,0.8195905889946438
2011-01-25,0.8218736454911953
2011-01-26,0.8212498132846636
2011-01-27,0.8131240414044603
2011-01-28,0.81032797177343
2011-01-31,0.7952474805501321
2011-02-01,0.7951843680776451
2011-02-09,0.7883877241103953
2011-02-10,0.7959447322225043
2011-02-11,0.795673771417078
2011-02-14,0.766010869123161
2011-02-15,0.7661811273637921
2011-02-16,0.7815958886089871
2011-02-17,0.7828157975938244
2011-02-18,0.783818049394112
2011-02-21,0.7866185456954199
2011-02-22,0.7927002320980314
2011-02-23,0.7939389728315597
2011-02-24,0.7909860932033711
2011-02-25,0.7913563607805311
2011-02-28,0.7873589934568911
2011-03-01,0.7900537598031205
2011-03-02,0.7911818494325851
2011-03-03,0.7960599054229921
2011-03-04,0.8077038420132062
2011-03-07,0.8916766859009589
2011-03-08,0.8930505928779605
2011-03-09,0.8930081371328904
2011-03-10,0.8280952566733284
2011-03-11,0.8405846517959462
2011-03-14,0.8511867692571453
2011-03-15,0.8765098758337805
2011-03-16,0.9217637061968466
2011-03-17,0.9492625642436989
2011-03-18,0.9441659519605239
2011-03-21,0.9460662562545125
2011-03-22,0.9422416988302569
2011-03-23,0.9379559766216604
2011-03-24,0.9388540898099663
2011-03-25,0.9212551302162326
2011-03-28,0.9235348962744687
2011-03-29,0.9093235116678816
2011-03-30,0.9098052420922467
2011-03-31,0.9279570991378681
2011-04-01,0.919918528869386
2011-04-06,0.9141534608428202
2011-04-07,0.9098900411345436
2011-04-08,0.9115740084777886
2011-04-11,0.9000503220922057
2011-04-12,0.8967514152069179
2011-04-13,0.9119700208667278
2011-04-14,0.9149106549270308
2011-04-15,0.9106902415567495
2011-04-18,0.9107407473603
2011-04-19,0.8133585179149523
2011-04-20,0.8138553130787608
2011-04-21,0.8171893201421885
2011-04-22,0.8230302575974184
2011-04-25,0.8283634464408574
2011-04-26,0.834340885653829
2011-04-27,0.8438498616840162
2011-04-28,0.8572478178277925
2011-04-29,0.868272615787949
2011-05-03,0.8721239752375963
2011-05-04,0.8494026396274649
2011-05-05,0.8495338886052982
2011-05-06,0.8429581464737381
2011-05-09,0.840814293748859
2011-05-10,0.8273964809690519
2011-05-11,0.8240018785270988
2011-05-12,0.8198620956728301
2011-05-13,0.8269607693294917
2011-05-16,0.8213521155778438
2011-05-17,0.8348149560322545
2011-05-18,0.8205358538628107
2011-05-19,0.815905641059011
2011-05-20,0.8154415350043971
2011-05-23,0.8677027233997431
2011-05-24,0.8680630774872162
2011-05-25,0.8669868942805823
2011-05-26,0.8668270470991913
2011-05-27,0.8708943022442429
2011-05-30,0.8698245881797075
2011-05-31,0.8684883311381144
2011-06-01,0.8663947305343912
2011-06-02,0.8479472071984422
2011-06-03,0.8498498907143143
2011-06-07,0.8419733892294267
2011-06-08,0.8457667286948181
2011-06-09,0.8646570963805128
2011-06-10,0.8668229409660079
2011-06-13,0.858728792741604
2011-06-14,0.8747149480673239
2011-06-15,0.8758928387083674
2011-06-16,0.8207517777744128
2011-06-17,0.8198424475596823
2011-06-20,0.8195926861381501
2011-06-21,0.8079996707565678
2011-06-22,0.8080451351746372
2011-06-23,0.7920592445751342
2011-06-24,0.7665564410518628
2011-06-27,0.7681433238965512
2011-06-28,0.7661773414077224
2011-06-29,0.752319295590854
2011-06-30,0.8125849990600669
2011-07-01,0.8095714544265877
2011-07-04,0.7810877671655315
2011-07-05,0.7810159304099008
2011-07-06,0.7833738439073133
2011-07-07,0.7884991287218629
2011-07-08,0.7904963946245153
2011-07-11,0.7895646255326852
2011-07-12,0.7909305458064143
2011-07-13,0.778166589253691
2011-07-14,0.7806688005395738
2011-07-15,0.7759974056408485
2011-07-18,0.7767474229829407
2011-07-19,0.7777442890868731
2011-07-20,0.7791138573929491
2011-07-21,0.7851266486245508
2011-07-22,0.7860806647123405
2011-07-25,0.8314556066451239
2011-07-26,0.8400153983762484
2011-07-27,0.8235012817407581
2011-07-28,0.8339275894182897
2011-07-29,0.8307868603047638
2011-08-01,0.8291815668714334
2011-08-02,0.8267051054168376
2011-08-03,0.8272723102829789
2011-08-04,0.8254154108220841
2011-08-05,0.9211116271933173
2011-08-08,1.1177878443491196
2011-08-09,1.11381823924693
2011-08-10,1.1066430617348861
2011-08-11,1.1318194520957336
2011-08-12,1.1756906888446947
2011-08-15,1.253453499931827
2011-08-16,1.2646680207108076
2011-08-17,1.2573338077030909
2011-08-18,1.3018461506957
2011-08-19,1.3135428446457376
2011-08-22,1.3245794646892226
2011-08-23,1.3364801201627634
2011-08-24,1.3429163397572497
2011-08-25,1.2780061694198253
2011-08-26,1.277985265954209
2011-08-29,1.1607766741536085
2011-08-30,1.1785130821929575
2011-08-31,1.1735305664869227
2011-09-01,1.1755477385217123
2011-09-02,1.1821195483176081
2011-09-05,1.1721667551551702
2011-09-06,1.1548881468383942
2011-09-07,1.1508736139809552
2011-09-08,1.1636603275866784
2011-09-09,1.1642274955360579
2011-09-13,1.16493318337061
2011-09-14,1.1674174819313798
2011-09-15,1.1686289273463983
2011-09-16,1.1653995116215343
2011-09-19,1.1635252567938095
2011-09-20,1.1607543532374585
2011-09-21,1.1331547524069263
2011-09-22,1.1050134188362886
2011-09-23,1.103720609442892
2011-09-26,1.0316267391549552
2011-09-27,1.0242017072533043
2011-09-28,1.0279648619661468
2011-09-29,1.0421585238844262
2011-09-30,1.03638458022733
2011-10-10,1.0098731107471306
2011-10-11,1.0076898615026846
2011-10-12,0.9525826804618726
2011-10-13,0.9548361595815941
2011-10-14,0.9552910761461899
2011-10-17,0.9441224197429836
2011-10-18,0.9328604040959695
2011-10-19,0.9320672965254507
2011-10-20,0.9222623950206602
2011-10-21,0.9224340805506427
2011-10-24,0.90445366313135
2011-10-25,0.8985570844724938
2011-10-26,0.8943164416199221
2011-10-27,0.8950228430226804
2011-10-28,0.888031039446003
2011-10-31,0.8949333793554202
2011-11-01,0.8954143262573654
2011-11-02,0.8769441930820696
2011-11-03,0.8774038581278633
2011-11-04,0.8761650897001361
2011-11-07,0.8715788658245311
2011-11-08,0.8751668094526349
2011-11-09,0.8721395715976349
2011-11-10,0.8756377393901952
2011-11-11,0.87459767302593
2011-11-14,0.8656741968710734
2011-11-15,0.8652803100748588
2011-11-16,0.7563662540895139
2011-11-17,0.7609137522697872
2011-11-18,0.7864970793369876
2011-11-21,0.7863519764439137
2011-11-22,0.7867052066328719
2011-11-23,0.8030910889028693
2011-11-24,0.801386819585118
2011-11-25,0.8003074559992541
2011-11-28,0.8001347382886299
2011-11-29,0.7896383184044746
2011-11-30,0.7976220361218781
2011-12-01,0.7856453977557531
2011-12-02,0.7871780277864872
2011-12-05,0.7993928870008032
2011-12-06,0.7992278885982119
2011-12-07,0.7972322817436337
2011-12-08,0.7975336033895953
2011-12-09,0.8098705188305666
2011-12-12,0.8234353747714709
2011-12-13,0.8674907132475971
2011-12-14,0.8635749430125909
2011-12-15,0.9078527609089843
2011-12-16,0.9302746130607165
2011-12-19,0.9308593841527882
2011-12-20,0.9315062799682118
2011-12-21,0.9434890842663871
2011-12-22,0.9404772635749654
2011-12-23,0.9340554952652191
2011-12-26,0.9172264719685247
2011-12-27,0.9159069483534654
2011-12-28,0.9170376267660538
2011-12-29,0.9137694306247799
2011-12-30,0.9113688334340252
2012-01-04,0.9219847605722633
2012-01-05,0.9311545864939199
2012-01-06,0.9317987810446623
2012-01-09,0.9283677482846382
2012-01-10,1.0605659913284113
2012-01-11,1.0678906350465245
2012-01-12,1.0678086519231136
2012-01-13,1.0843991968513214
2012-01-16,1.0745977093494785
2012-01-17,1.0784262693781674
2012-01-18,1.0709778180103224
2012-01-19,1.0573061806383368
2012-01-20,1.0461768924855188
2012-01-30,1.0282737300895686
2012-01-31,1.0304922699623986
2012-02-01,1.0322922264320944
2012-02-02,1.0183921452417448
2012-02-03,1.0133003552430386
2012-02-06,1.0132336232137895
2012-02-07,1.0178710548731984
2012-02-08,0.9906293762920575
2012-02-09,0.9908130248807003
2012-02-10,0.9906595030601609
2012-02-13,0.9896107679940387
2012-02-14,0.9935824805892718
2012-02-15,1.0262017099498257
2012-02-16,1.0285083869782417
2012-02-17,1.0280741061749101
2012-02-20,1.0310097641750353
2012-02-21,1.0369505538384425
2012-02-22,1.032098518660883
2012-02-23,1.0258669097950186
2012-02-24,1.0251288446015323
2012-02-27,1.0322736825767818
2012-02-28,1.0295326418637376
2012-02-29,1.0339604620376395
2012-03-01,1.0337807026991042
2012-03-02,1.0379563582904987
2012-03-05,1.040226256025827
2012-03-06,1.0464539331536322
2012-03-07,1.048625838568824
2012-03-08,1.052161661943828
2012-03-09,1.069111984773399
2012-03-12,1.069475369316446
2012-03-13,1.0631954081126247
2012-03-14,1.092196458537066
2012-03-15,1.1062629818720346
2012-03-16,1.1059551927988416
2012-03-19,1.1052656673187455
2012-03-20,1.0984961104417412
2012-03-21,1.0986224166354772
2012-03-22,1.0945962516664494
2012-03-23,1.0908180670704009
2012-03-26,1.0893513656344027
2012-03-27,1.0857025776607274
2012-03-28,1.1216745198527176
2012-03-29,1.1401029497422066
2012-03-30,1.1371071478340429
2012-04-05,1.1128466543788125
2012-04-06,1.1155793991921763
2012-04-09,1.1094891553676463
2012-04-10,1.1227608534370273
2012-04-11,1.1230517980715984
2012-04-12,1.0848102934939317
2012-04-13,1.0854242869770248
2012-04-16,1.0876372253908646
2012-04-17,1.083238531943186
2012-04-18,1.0621891100696546
2012-04-19,1.061890674208422
2012-04-20,1.0596554709235697
2012-04-23,1.0665943800687925
2012-04-24,1.067169741567956
2012-04-25,1.0642307020690478
2012-04-26,1.0609662641144346
2012-04-27,1.0617783475491984
2012-05-02,1.0154694628141268
2012-05-03,1.011065312742536
2012-05-04,1.0138283390437246
2012-05-07,1.0134176395728196
2012-05-08,1.0142235560459194
2012-05-09,1.0064982673033558
2012-05-10,1.0063285250380938
2012-05-11,1.0095276085182532
2012-05-14,0.9999690667419862
2012-05-15,0.9998689550916651
2012-05-16,0.9751274285674736
2012-05-17,0.9807761350857205
2012-05-18,0.972304723367267
2012-05-21,0.9690187828542692
2012-05-22,0.949993890780984
2012-05-23,0.9444296874463888
2012-05-24,0.9415211299557827
2012-05-25,0.9450909675951968
2012-05-28,0.9114935490160122
2012-05-29,0.9209779257940065
2012-05-30,0.9193303461393539
2012-05-31,0.898031291843754
2012-06-01,0.897570514823187
2012-06-04,0.8843366447790217
2012-06-05,0.8842464136424811
2012-06-06,0.8817234085591866
2012-06-07,0.8863908781677242
2012-06-08,0.8633493351948454
2012-06-11,0.893526128719457
2012-06-12,0.8599284226940184
2012-06-13,0.8398518307731876
2012-06-14,0.8499788891645422
2012-06-15,0.8418708230553664
2012-06-18,0.8384866225133848
2012-06-19,0.8074332433183768
2012-06-20,0.8067493294373301
2012-06-21,0.8136338662062799
2012-06-25,0.8235985571927598
2012-06-26,0.8231913076070703
2012-06-27,0.8244006574384088
2012-06-28,0.8220360277017416
2012-06-29,0.8683938980577037
2012-07-02,0.8680241812916695
2012-07-03,0.866374876545359
2012-07-04,0.8697577781281244
2012-07-05,0.8785212538791016
2012-07-06,0.8813166924947358
2012-07-09,0.8497943165502996
2012-07-10,0.8480297937484188
2012-07-11,0.8463975481961198
2012-07-12,0.8418977409967147
2012-07-13,0.8396200456576238
2012-07-16,0.8698571154795081
2012-07-17,0.8757255455640217
2012-07-18,0.8757643772785673
2012-07-19,0.8770848400257364
2012-07-20,0.861435326245852
2012-07-23,0.8478496068428902
2012-07-24,0.8449026590681404
2012-07-25,0.8506557088702226
2012-07-26,0.842231052078468
2012-07-27,0.8420953555754299
2012-07-30,0.8688875975974362
2012-07-31,0.8714980976490528
2012-08-01,0.8641059077861901
2012-08-02,0.8486945917680941
2012-08-03,0.8647855566100067
2012-08-06,0.8501155948123129
2012-08-07,0.8512924386613014
2012-08-08,0.8517774447793911
2012-08-09,0.8382522057215086
2012-08-10,0.8395337597786487
2012-08-13,0.8199414145026562
2012-08-14,0.821732672298352
2012-08-15,0.8155289943826091
2012-08-16,0.8169607482421676
2012-08-17,0.8159885792737035
2012-08-20,0.8171736718794766
2012-08-21,0.8178096615708639
2012-08-22,0.8169210839415455
2012-08-23,0.8191666653037595
2012-08-24,0.8237157655670003
2012-08-27,0.8240839656021083
2012-08-28,0.8427766521962174
2012-08-29,0.7563928070076895
2012-08-30,0.7586831114521279
2012-08-31,0.7515762592123748
2012-09-03,0.7203531076287208
2012-09-04,0.7161796411985119
2012-09-05,0.7174277624770173
2012-09-06,0.7066884066032084
2012-09-07,0.7220958488529423
2012-09-10,0.7272551494313627
2012-09-11,0.7285058160375759
2012-09-12,0.7301163556652658
2012-09-13,0.6969448287309258
2012-09-14,0.8153276323468194
2012-09-17,0.8332419231731045
2012-09-18,0.8740310414753133
2012-09-19,0.8866993276667928
2012-09-20,0.9061277531502813
2012-09-21,0.9000861325472647
2012-09-24,0.8915627458047544
2012-09-25,0.8909823976813466
2012-09-26,0.9197264339852325
2012-09-27,0.9140094521923802
2012-09-28,0.8975662939705251
2012-10-08,0.9138794852532641
2012-10-09,0.9626662711111107
2012-10-10,0.9710156609413605
2012-10-11,0.9910101370485342
2012-10-12,0.9922228771497682
2012-10-15,0.9760245997251963
2012-10-16,0.9734663581624778
2012-10-17,0.9693943086751609
2012-10-18,1.0705100406823356
2012-10-19,1.0713352179036084
2012-10-22,1.0828280266765182
2012-10-23,1.0761024572338755
2012-10-24,1.0751126527273427
2012-10-25,1.0623650292165925
2012-10-26,1.1136641543676973
2012-10-29,1.11351652507299
2012-10-30,1.112632156886513
2012-10-31,1.1786044621303546
2012-11-01,1.1096076695807133
2012-11-02,1.1064459530896855
2012-11-05,1.1019182552468623
2012-11-06,1.078546659837044
2012-11-07,1.086785157300779
2012-11-08,1.0703179681170276
2012-11-09,1.0635307932044435
2012-11-12,1.0620898924598159
2012-11-13,1.0875252688892756
2012-11-14,1.09040772489227
2012-11-15,1.0905257869397562
2012-11-16,1.0820259129651844
2012-11-19,1.0831266088085363
2012-11-20,1.0870327006142693
2012-11-21,1.116577219304941
2012-11-22,1.1361052810343286
2012-11-23,1.1191101931604557
2012-11-26,1.1651806976840982
2012-11-27,1.149677225867525
2012-11-28,1.1653833562062514
2012-11-29,1.1581524010790243
2012-11-30,1.1923078414292423
2012-12-03,1.1755284361752987
2012-12-04,1.207283396617696
2012-12-05,1.2513145308420597
2012-12-06,1.2521734156841853
2012-12-07,1.2185382953184487
2012-12-10,1.2035136617632998
2012-12-11,1.2206525862971194
2012-12-12,1.2170942070885482
2012-12-13,1.2650705801857032
2012-12-14,1.1182389573370637
2012-12-17,1.1106325745037908
2012-12-18,1.1113453026099371
2012-12-19,1.1098805169413124
2012-12-20,1.0989316891253569
2012-12-21,1.0950652865980859
2012-12-24,1.117005514629072
2012-12-25,0.9976649980367982
2012-12-26,0.995922821794918
2012-12-27,0.9863196264566723
2012-12-28,0.960950691432659
2012-12-31,0.9354517007296411
2013-01-04,0.9350699384190764
2013-01-07,0.9372246436888356
2013-01-08,0.9170576170134264
2013-01-09,0.9171664907032745
2013-01-10,0.916864606219846
2013-01-11,0.907632400537151
2013-01-14,0.8535740402689779
2013-01-15,0.8552108837462654
2013-01-16,0.8237483549175764
2013-01-17,0.7962735463145154
2013-01-18,0.8006001435073329
2013-01-21,0.789365997315618
2013-01-22,0.8094588567379609
2013-01-23,0.8073319815521885
2013-01-24,0.818871064433581
2013-01-25,0.8094574125780205
2013-01-28,0.7783065813749411
2013-01-29,0.7708281973729709
2013-01-30,0.7664852826981705
2013-01-31,0.7676446810812889
2013-02-01,0.7079231150323086
2013-02-04,0.7043726863998395
2013-02-05,0.7026208244808764
2013-02-06,0.7020784536949236
2013-02-07,0.6882351170765589
2013-02-08,0.6908460352977198
2013-02-18,0.6697492835439428
2013-02-19,0.6080501997199007
2013-02-20,0.6109289966650862
2013-02-21,0.6610865598140115
2013-02-22,0.6561645123498491
2013-02-25,0.6538609227386394
2013-02-26,0.6605058656504713
2013-02-27,0.6304340866776411
2013-02-28,0.5670150855510329
2013-03-01,0.5646870851836673
2013-03-04,0.5666919429143934
2013-03-05,0.5567198760224366
2013-03-06,0.6414985316163094
2013-03-07,0.6299667970742088
2013-03-08,0.6418110093908573
2013-03-11,0.6356647744834225
2013-03-12,0.6570498437431368
2013-03-13,0.6455855420627306
2013-03-14,0.6439988403441319
2013-03-15,0.6436313539618034
2013-03-18,0.6427191960471613
2013-03-19,0.6631481022651048
2013-03-20,0.6685325521818954
2013-03-21,0.6687964168861658
2013-03-22,0.6683143040154772
2013-03-25,0.6698876984268506
2013-03-26,0.673973068151188
2013-03-27,0.6731913183930125
2013-03-28,0.6699043170057991
2013-03-29,0.6689977709501334
2013-04-01,0.6669152183525822
2013-04-02,0.6643384141408756
2013-04-03,0.6667241847756846
2013-04-08,0.661703853015112
2013-04-09,0.6552165405450577
2013-04-10,0.6565793415800802
2013-04-11,0.6560913176408184
2013-04-12,0.6564007410443893
2013-04-15,0.6678295470172572
