date,000651.XSHE
2012-11-07,0.16347692849917259
2012-11-08,0.16484789590962348
2012-11-09,0.16516256634013574
2012-11-12,0.16437998326266176
2012-11-13,0.16533148575853499
2012-11-14,0.1639506475899262
2012-11-15,0.16401730434397707
2012-11-16,0.16564155446439913
2012-11-19,0.1624087511213922
2012-11-20,0.1594297367299702
2012-11-21,0.15484501259918398
2012-11-22,0.1528790977692919
2012-11-23,0.1488391293557677
2012-11-26,0.1506719124165027
2012-11-27,0.15824430244115115
2012-11-28,0.16409080421993616
2012-11-29,0.16520144673701265
2012-11-30,0.1625445478429683
2012-12-03,0.1724181840784498
2012-12-04,0.174250866402157
2012-12-05,0.1694520047075558
2012-12-06,0.16546929196070123
2012-12-07,0.18671641461692828
2012-12-10,0.18417776321406693
2012-12-11,0.1824303968755095
2012-12-12,0.17951198572273966
2012-12-13,0.1800062947730243
2012-12-14,0.1752743012797588
2012-12-17,0.17995752180804425
2012-12-18,0.17953683208025406
2012-12-19,0.17746517945102355
2012-12-20,0.18329426307261806
2012-12-21,0.1892256716145749
2012-12-24,0.19213439086899467
2012-12-25,0.18753745305771038
2012-12-26,0.1913155099954934
2012-12-27,0.19888301001381598
2012-12-28,0.19201266801024236
2012-12-31,0.19342390603573495
2013-01-04,0.20249947530431653
2013-01-07,0.21781849011536777
2013-01-08,0.2198184816653236
2013-01-09,0.21985438830539153
2013-01-10,0.216043393569478
2013-01-11,0.21846177744595938
2013-01-14,0.20980955997647802
2013-01-15,0.20932342841450294
2013-01-16,0.21485273160144822
2013-01-17,0.21408695990950252
2013-01-18,0.2223837866914891
2013-01-21,0.22424450783362582
2013-01-22,0.22518845708402233
2013-01-23,0.21968083282132558
2013-01-24,0.21979617924841172
2013-01-25,0.21891574051947318
2013-01-28,0.2123553231172234
2013-01-29,0.20771855502265482
2013-01-30,0.20794679080350983
2013-01-31,0.21006675284599827
2013-02-01,0.20706163296445648
2013-02-04,0.21195614841986254
2013-02-05,0.2096945945289858
2013-02-06,0.2055132396128713
2013-02-07,0.19963913056247898
2013-02-08,0.19500318986888918
2013-02-18,0.19656637057609688
2013-02-19,0.19572108679647615
2013-02-20,0.19222371068860378
2013-02-21,0.19402290541765507
2013-02-22,0.19273288104675035
2013-02-25,0.18942792430150227
2013-02-26,0.188939732056821
2013-02-27,0.18887361773583516
2013-02-28,0.18478549213820308
2013-03-01,0.18391004070593886
2013-03-04,0.19458763604158802
2013-03-05,0.19622098413999545
2013-03-06,0.20380344216297155
2013-03-07,0.20552929781395832
2013-03-08,0.20285922339692367
2013-03-11,0.20060617105269873
2013-03-12,0.2003918442453572
2013-03-13,0.19994445180149872
2013-03-14,0.19553690549915084
2013-03-15,0.19387947991486293
2013-03-18,0.19795871112516747
2013-03-19,0.1984321719245322
2013-03-20,0.19226419768933659
2013-03-21,0.18645673139810118
2013-03-22,0.18301877877706205
2013-03-25,0.18333634117568612
2013-03-26,0.18511628715111555
2013-03-27,0.18394836161316133
2013-03-28,0.18793674678144073
2013-03-29,0.1893432480340294
2013-04-01,0.1775541886260998
2013-04-02,0.17968389949627567
2013-04-03,0.18136397252816253
2013-04-08,0.1860025098930639
2013-04-09,0.1823652870945878
2013-04-10,0.215028183278996
2013-04-11,0.20962704264649218
2013-04-12,0.2077079972736145
2013-04-15,0.21312113181654174
2013-04-16,0.20667889143486814
2013-04-17,0.19982427092231267
2013-04-18,0.19495629266622805
2013-04-19,0.1871552287180578
2013-04-22,0.20846732373367152
2013-04-23,0.20882689632781623
2013-04-24,0.20899261213601944
2013-04-25,0.21136031634570168
2013-04-26,0.2160711532722003
2013-05-02,0.22175399149035335
2013-05-03,0.21422244155575831
2013-05-06,0.20888859228818735
2013-05-07,0.2047076357044395
2013-05-08,0.2048944565388434
2013-05-09,0.20993439611623224
2013-05-10,0.21246891520335992
2013-05-13,0.21321417607534435
2013-05-14,0.21630751737991466
2013-05-15,0.21158992973716478
2013-05-16,0.2113470114200696
2013-05-17,0.20918114191731657
2013-05-20,0.23559231095593391
2013-05-21,0.23432383318474503
2013-05-22,0.23500930152782107
2013-05-23,0.23793869113470859
2013-05-24,0.23226590907270103
2013-05-27,0.23151279232545585
2013-05-28,0.23547113308780873
2013-05-29,0.23036696267208345
2013-05-30,0.22983441695658893
2013-05-31,0.2293630294821854
2013-06-03,0.23302219600298352
2013-06-04,0.23401408242077804
2013-06-05,0.22923185958377326
2013-06-06,0.22770221719443373
2013-06-07,0.23090831458404235
2013-06-13,0.23640567662662149
2013-06-14,0.22904560980776592
2013-06-17,0.23209181781751181
2013-06-18,0.24541404527791894
2013-06-19,0.24339388166923667
2013-06-20,0.23996497231284147
2013-06-21,0.24212196944102593
2013-06-24,0.2520207565345748
2013-06-25,0.26040015723484616
2013-06-26,0.25797443211805393
2013-06-27,0.26289433877851703
2013-06-28,0.26003237058182915
2013-07-01,0.24843142486392245
2013-07-02,0.2433889508027413
2013-07-03,0.24330161764237263
2013-07-04,0.2507107100229195
2013-07-05,0.24099816972993018
2013-07-08,0.25667837138694605
2013-07-09,0.2525093840557548
2013-07-10,0.2389713699935276
2013-07-11,0.23316782871712757
2013-07-12,0.22980596756661545
2013-07-15,0.22675768581361383
2013-07-16,0.2242996868011501
2013-07-17,0.2259258406959524
2013-07-18,0.22995122820921537
2013-07-19,0.24830805172950768
2013-07-22,0.24774841891175095
2013-07-23,0.23578208420202865
2013-07-24,0.23565466104002541
2013-07-25,0.23987554081546975
2013-07-26,0.24254276543285241
2013-07-29,0.2447160369984206
2013-07-30,0.2434630236687146
2013-07-31,0.24146433653719793
2013-08-01,0.23832243590067242
2013-08-02,0.2333535509992167
2013-08-05,0.2292344029021226
2013-08-06,0.22547532907256176
2013-08-07,0.22765496172912186
2013-08-08,0.22380006901877908
2013-08-09,0.22177271904538293
2013-08-12,0.21874517159760973
2013-08-13,0.21467523331340074
2013-08-14,0.21224154836136858
2013-08-15,0.21190998786547266
2013-08-16,0.21089198042706525
2013-08-19,0.21424956278801502
2013-08-20,0.2141505684761605
2013-08-21,0.21821801593745804
2013-08-22,0.21751218320076668
2013-08-23,0.23129153521404858
2013-08-26,0.2292295375194033
2013-08-27,0.22533791467937495
2013-08-28,0.23794893621826804
2013-08-29,0.2411801108180837
2013-08-30,0.2552496920486191
2013-09-02,0.26315637164386196
2013-09-03,0.2554390037769353
2013-09-04,0.25245349821556023
2013-09-05,0.24911654326561639
2013-09-06,0.24378157603038214
2013-09-09,0.23681584459787874
2013-09-10,0.23857202795013618
2013-09-11,0.24330331462451885
2013-09-12,0.24050810673452383
2013-09-13,0.23684792665232593
2013-09-16,0.23772705850051046
2013-09-17,0.23574625457548368
2013-09-18,0.22818692834278287
2013-09-23,0.22241748733284933
2013-09-24,0.22408661138582214
2013-09-25,0.27587655804499617
2013-09-26,0.28838638216787577
2013-09-27,0.2816975260386464
2013-09-30,0.28596350744898
2013-10-08,0.28458178561553416
2013-10-09,0.280627070447451
2013-10-10,0.28696902594308615
2013-10-11,0.28459328896340236
2013-10-14,0.292719023183685
2013-10-15,0.298439634787842
2013-10-16,0.30655011139265953
2013-10-17,0.2988205434955019
2013-10-18,0.2912918648516897
2013-10-21,0.28359023024954133
2013-10-22,0.2890890735732203
2013-10-23,0.2917529638569106
2013-10-24,0.28934464709649954
2013-10-25,0.2881463183117262
2013-10-28,0.2972931839728285
2013-10-29,0.3046340934710059
2013-10-30,0.30757512067238857
2013-10-31,0.30223779947415663
2013-11-01,0.2937301919257036
2013-11-04,0.2813925027100846
2013-11-05,0.27376907193933026
2013-11-06,0.2669909939093951
2013-11-07,0.2626462133657467
2013-11-08,0.2587023797889092
2013-11-11,0.25613710223045233
2013-11-12,0.24996096274532473
2013-11-13,0.2460094663147848
2013-11-14,0.24264962273387178
2013-11-15,0.23567983118747216
2013-11-18,0.2332213502379992
2013-11-19,0.23332842379671018
2013-11-20,0.22792379938198518
2013-11-21,0.23215151949767973
2013-11-22,0.23095773850364032
2013-11-25,0.23309756903100032
2013-11-26,0.232949733716786
2013-11-27,0.22961987675631368
2013-11-28,0.22787813640350466
2013-11-29,0.22695193281897388
2013-12-02,0.24425421173802175
2013-12-03,0.2511915896639489
2013-12-04,0.24905461326955125
2013-12-05,0.24848394111888253
2013-12-06,0.24536994228183556
2013-12-09,0.24122904846720536
2013-12-10,0.2409371580113154
2013-12-11,0.23679722191611394
2013-12-12,0.23156321985817838
2013-12-13,0.24368785434761006
2013-12-16,0.24896636921778467
2013-12-17,0.24696021028234844
2013-12-18,0.2419651942944232
2013-12-19,0.2371685682120714
2013-12-20,0.2483188585797681
2013-12-23,0.26200038554455246
2013-12-24,0.2538494614090429
2013-12-25,0.2498135681994533
2013-12-26,0.2511448269370722
2013-12-27,0.24365747440106988
2013-12-30,0.2441587011090173
2013-12-31,0.24147832896042334
2014-01-02,0.24328699894401634
2014-01-03,0.24683844944405384
2014-01-06,0.2504730934498509
2014-01-07,0.24809414338086597
2014-01-08,0.24611215635348768
2014-01-09,0.25097145901144824
2014-01-10,0.25764966304448667
2014-01-13,0.26236191440068074
2014-01-14,0.2543296946389731
2014-01-15,0.24847684649693794
2014-01-16,0.2449773594068569
2014-01-17,0.24260971859506067
2014-01-20,0.27032878695816065
2014-01-21,0.26303438555951103
2014-01-22,0.25734492924088326
2014-01-23,0.2529809896621039
2014-01-24,0.2545704133013672
2014-01-27,0.2624435207156739
2014-01-28,0.26239297013462387
2014-01-29,0.263344984505284
2014-01-30,0.2633075907873012
2014-02-07,0.26097675075685056
2014-02-10,0.2601837659099587
2014-02-11,0.26798431016842317
2014-02-12,0.2816321577285531
2014-02-13,0.2926847934570434
2014-02-14,0.2887083633881394
2014-02-17,0.2887040322079267
2014-02-18,0.29212810701777286
2014-02-19,0.29420788449923824
2014-02-20,0.2986496190663699
2014-02-21,0.2939369457310279
2014-02-24,0.3119289710171245
2014-02-25,0.3177491743376277
2014-02-26,0.3192161619333041
2014-02-27,0.33549925681656523
2014-02-28,0.34086067187553903
2014-03-03,0.334182575157395
2014-03-04,0.32457893264219656
2014-03-05,0.31680022818019654
2014-03-06,0.31258065420028286
2014-03-07,0.3086758198538635
2014-03-10,0.3125398300935533
2014-03-11,0.30901180094836983
2014-03-12,0.30583523524450207
2014-03-13,0.2978665864794598
2014-03-14,0.2903265209881935
2014-03-17,0.27979243805827475
2014-03-18,0.276210216520258
2014-03-19,0.2759689483952586
2014-03-20,0.27648979287777803
2014-03-21,0.2692144056051687
2014-03-24,0.27131382806709065
2014-03-25,0.27277396841995744
2014-03-26,0.2650804218131072
2014-03-27,0.260834965891609
2014-03-28,0.27577694439376943
2014-03-31,0.27782458147440425
2014-04-01,0.2661756316552065
2014-04-02,0.25815068129752855
2014-04-03,0.2516906443258916
2014-04-04,0.24202728910949553
2014-04-08,0.23652376951360682
2014-04-09,0.230419623043121
2014-04-10,0.22842398987226192
2014-04-11,0.23333900168203414
2014-04-14,0.23194879291192008
2014-04-15,0.22990498669868534
2014-04-16,0.22630229635663543
2014-04-17,0.22330878670286633
2014-04-18,0.21854865746461277
2014-04-21,0.2234975850824515
2014-04-22,0.23125276519042395
2014-04-23,0.23264410734738591
2014-04-24,0.23613539605522216
2014-04-25,0.24276673032039994
2014-04-28,0.25962829311328506
2014-04-29,0.2570220955613653
2014-04-30,0.25098945541789536
2014-05-05,0.24397986498470633
2014-05-06,0.23465785381806586
2014-05-07,0.2340621924441012
2014-05-08,0.22709444860285186
2014-05-09,0.22762485894966072
2014-05-12,0.22199830283455596
2014-05-13,0.21814339034775382
2014-05-14,0.21246895216849365
2014-05-15,0.2109732121885348
2014-05-16,0.21003690893941848
2014-05-19,0.2064101076696327
2014-05-20,0.20015593574421975
2014-05-21,0.1925551101132438
2014-05-22,0.18678407166876068
2014-05-23,0.18195597674387018
2014-05-26,0.17893571272918052
2014-05-27,0.17772360826700812
2014-05-28,0.1763401075513341
2014-05-29,0.17898982703329494
2014-05-30,0.17934825673419677
2014-06-03,0.17971833933261824
2014-06-04,0.18278383942425439
2014-06-05,0.1765359816455057
2014-06-06,0.17325826895987656
2014-06-09,0.17835859818995814
2014-06-10,0.1743770956841732
2014-06-11,0.16980044635559258
2014-06-12,0.1720501440966523
2014-06-13,0.17073497478103283
2014-06-16,0.17148413162369633
2014-06-17,0.17263269236316298
2014-06-18,0.1778556928465032
2014-06-19,0.18216730105675596
2014-06-20,0.1810324984265718
2014-06-23,0.18056378704057466
2014-06-24,0.17837649056190458
2014-06-25,0.1772837618690179
2014-06-26,0.17386823393603243
2014-06-27,0.17683457886604373
2014-06-30,0.1788614758917255
2014-07-01,0.18828150038426356
2014-07-02,0.1911435608268313
2014-07-03,0.19357385177302153
2014-07-04,0.19400903328107852
2014-07-07,0.1962041279822275
2014-07-08,0.19531251177028255
2014-07-09,0.1956683552270892
2014-07-10,0.1977393269707024
2014-07-11,0.1956129578562657
2014-07-14,0.19676558235617123
2014-07-15,0.19983394855102207
2014-07-16,0.20054346323274447
2014-07-17,0.1977419810009578
2014-07-18,0.19462658347300665
2014-07-21,0.193454482568192
2014-07-22,0.18780439714924682
2014-07-23,0.18824955034843963
2014-07-24,0.18876685472902052
2014-07-25,0.18463336678431916
2014-07-28,0.18043715249001532
2014-07-29,0.17940991369047335
2014-07-30,0.17912806326067382
2014-07-31,0.17519933052079328
2014-08-01,0.1756405744008398
2014-08-04,0.17301823644011866
2014-08-05,0.1717147923750449
2014-08-06,0.17140280550010847
2014-08-07,0.16955274221557326
2014-08-08,0.15395955338271022
2014-08-11,0.15177959331296914
2014-08-12,0.15254094087358644
2014-08-13,0.15599115460659443
2014-08-14,0.1572550863541024
2014-08-15,0.15510951719324062
2014-08-18,0.15527377532921718
2014-08-19,0.1579389691888869
2014-08-20,0.15904285452802064
2014-08-21,0.15953205111398255
2014-08-22,0.16060041609481557
2014-08-25,0.16351103519122845
2014-08-26,0.1677502222612129
2014-08-27,0.16618643803775468
2014-08-28,0.1657809681328159
2014-08-29,0.1595801099925842
2014-09-01,0.15537132083994123
2014-09-02,0.15115968091471366
2014-09-03,0.15023952340468305
2014-09-04,0.1491323603633626
2014-09-05,0.1493988687730121
2014-09-09,0.15280096646191693
2014-09-10,0.15410475758659273
2014-09-11,0.15707731974621844
2014-09-12,0.15622027525088966
2014-09-15,0.1596760480347426
2014-09-16,0.16424834735152588
2014-09-17,0.1642746564582119
2014-09-18,0.16176915720078314
2014-09-19,0.15899126953934212
2014-09-22,0.1605073013753553
2014-09-23,0.15706367553113243
2014-09-24,0.1530911092467701
2014-09-25,0.1516339570022465
2014-09-26,0.15019899558817756
2014-09-29,0.15065575456527727
2014-09-30,0.14945123404054603
2014-10-08,0.15036061746810492
2014-10-09,0.15223533339355097
2014-10-10,0.15228667114085973
2014-10-13,0.15350092900682147
2014-10-14,0.1521619891260703
2014-10-15,0.1509143095609317
2014-10-16,0.15152575160243342
2014-10-17,0.15479592806615805
2014-10-20,0.1510037133823729
2014-10-21,0.14795069937542937
2014-10-22,0.14591513561425828
2014-10-23,0.14646950068442577
2014-10-24,0.143208587323664
2014-10-27,0.14762426945306
2014-10-28,0.14206296332805274
2014-10-29,0.14203638140081196
2014-10-30,0.14252837159721807
2014-10-31,0.15702682814650207
2014-11-03,0.15702837089164182
2014-11-04,0.1601019465408008
2014-11-05,0.1589948680183457
2014-11-06,0.1573479619634407
2014-11-07,0.1567567116580214
2014-11-10,0.15545720476740335
2014-11-11,0.16105697143847952
2014-11-12,0.16169768850400787
2014-11-13,0.16392273685524805
2014-11-14,0.16334482014755938
2014-11-17,0.15961280192642932
2014-11-18,0.1551191616816321
2014-11-19,0.15131831880404875
2014-11-20,0.14702251313113554
2014-11-21,0.14427704927104396
2014-11-24,0.14348113307138927
2014-11-25,0.15210722943946295
2014-11-26,0.15361448776653874
2014-11-27,0.15599634204132307
2014-11-28,0.15985387145432317
2014-12-01,0.1824128759662437
2014-12-02,0.17954053302329825
2014-12-03,0.1980103981722055
2014-12-04,0.197416117230333
2014-12-05,0.21209256144897118
2014-12-08,0.2183417997859588
2014-12-09,0.24273039750518247
2014-12-10,0.24106309168540727
2014-12-11,0.24000473314220935
2014-12-12,0.23651079684215073
2014-12-15,0.2346983864583532
2014-12-16,0.22758253647295562
2014-12-17,0.22624556248121036
2014-12-18,0.22553748149653677
2014-12-19,0.2286528124750207
2014-12-22,0.24057778932264434
2014-12-23,0.2500689236510254
2014-12-24,0.2440921871651937
2014-12-25,0.23683373009126685
2014-12-26,0.2275712789900449
2014-12-29,0.2409627562603585
2014-12-30,0.24304238488226282
2014-12-31,0.23696519175640068
2015-01-05,0.26462291483305994
2015-01-06,0.26288229259974166
2015-01-07,0.2545645994331149
2015-01-08,0.24855218065885157
2015-01-09,0.23878128915247515
2015-01-12,0.2480354548097155
2015-01-13,0.24261798647949387
2015-01-14,0.24139615320263602
2015-01-15,0.23076800365071654
2015-01-16,0.226206054007056
2015-01-19,0.23685813984411277
2015-01-20,0.24918787786574098
2015-01-21,0.24511330878977247
2015-01-22,0.24494420639005807
2015-01-23,0.24338907171525936
2015-01-26,0.24418850661326577
2015-01-27,0.25112724724010715
2015-01-28,0.25025722027157743
2015-01-29,0.24983781720411755
2015-01-30,0.25112215072484456
2015-02-02,0.2565792346896714
2015-02-03,0.2504506196899913
2015-02-04,0.248666347805391
2015-02-05,0.24637477633757618
2015-02-06,0.2494147788500821
2015-02-09,0.24993174242626184
2015-02-10,0.2402193079870758
2015-02-11,0.23510719859738555
2015-02-12,0.23652186221809712
2015-02-13,0.2302905378056096
2015-02-16,0.2324194370564797
2015-02-17,0.2513659641267672
2015-02-25,0.25970125171144415
2015-02-26,0.2573899973768542
2015-02-27,0.2558947644489603
2015-03-02,0.2622247253635786
2015-03-03,0.27133944439627533
2015-03-04,0.2728612957564123
2015-03-05,0.28070738185803623
2015-03-06,0.2790922259486091
2015-03-09,0.27627639379422725
2015-03-10,0.2734789907827317
2015-03-11,0.2751011397508334
2015-03-12,0.27182821183697475
2015-03-13,0.26368555595170867
2015-03-16,0.2592378891980159
2015-03-17,0.2614007925430017
2015-03-18,0.26105522743301046
2015-03-19,0.26652766930379107
2015-03-20,0.2671167383193108
2015-03-23,0.2708600485958866
2015-03-24,0.28829182623698907
2015-03-25,0.2980040587546297
2015-03-26,0.30352926426335236
2015-03-27,0.30489754372596034
2015-03-30,0.298972445136835
2015-03-31,0.2947102647069479
2015-04-01,0.2882165239026315
2015-04-02,0.2730970215542005
2015-04-03,0.2769284578375142
2015-04-07,0.2761996005025548
2015-04-08,0.28841689791335634
2015-04-09,0.2958051722570408
2015-04-10,0.2907487953930773
2015-04-13,0.2891666773557151
2015-04-14,0.2973183585420298
2015-04-15,0.30047777002325826
2015-04-16,0.2933502272539229
2015-04-17,0.2854385071605103
2015-04-20,0.2941318363185658
2015-04-21,0.2946943803380242
2015-04-22,0.2842906526433822
2015-04-23,0.28624764427440547
2015-04-24,0.2948219922798217
2015-04-27,0.3052345560802475
2015-04-28,0.4067849566502057
2015-04-29,0.4307391873432026
2015-04-30,0.4238120819712838
2015-05-04,0.42149931384703637
2015-05-05,0.4193073195518752
2015-05-06,0.41165464276222385
2015-05-07,0.42121534750934514
2015-05-08,0.40510771747931107
2015-05-11,0.38742274379021635
2015-05-12,0.3905684592998664
2015-05-13,0.39756155774177704
2015-05-14,0.4019722555392574
2015-05-15,0.40394612188383205
2015-05-18,0.4060698918332119
2015-05-19,0.40094070111336766
2015-05-20,0.3985507592378078
2015-05-21,0.4098905278884888
2015-05-22,0.4217845369764905
2015-05-25,0.420280479022625
2015-05-26,0.4133133275925046
2015-05-27,0.4380432250317577
2015-05-28,0.4669601578344552
2015-05-29,0.5038458403924746
2015-06-01,0.4945100655271806
2015-06-02,0.4929672020855991
2015-06-03,0.505619241956433
2015-06-04,0.5208977939308967
2015-06-05,0.5118155403538528
2015-06-08,0.5188410758216914
2015-06-09,0.4981509267623464
2015-06-10,0.47880655590070664
2015-06-11,0.4685877472347413
2015-06-12,0.4633924035814389
2015-06-15,0.47217475326787794
2015-06-16,0.4777237741651823
2015-06-17,0.4596990981432921
2015-06-18,0.45114162990046913
2015-06-19,0.4385107827171804
2015-06-23,0.45433257753885675
2015-06-24,0.4444114780043619
2015-06-25,0.4621323524994625
2015-06-26,0.44111232647438475
2015-06-29,0.4459812655801417
2015-06-30,0.44064190463672664
2015-07-01,0.445284376950844
2015-07-02,0.4417235551089671
2015-07-03,0.470251833224176
2015-07-06,0.5487375805479335
2015-07-07,0.5666340397136699
2015-07-08,0.6137126221562609
2015-07-09,0.6047724372735584
2015-07-10,0.58936394011524
2015-07-13,0.5821413229080473
2015-07-14,0.6239689374298005
2015-07-15,0.6493261718710285
2015-07-16,0.6334652658034573
2015-07-17,0.5879625542554638
2015-07-20,0.5752057434300047
2015-07-21,0.5612895072651102
2015-07-22,0.544355294843362
2015-07-23,0.5179641877118755
2015-07-24,0.5096481623947952
2015-07-27,0.4916783147779829
2015-07-28,0.5107231356736154
2015-07-29,0.4838015967013401
2015-07-30,0.4750991754495689
2015-07-31,0.4720659599113311
2015-08-03,0.49318111225596
2015-08-04,0.46840166663699717
2015-08-05,0.45421774921778313
2015-08-06,0.44412217608486965
2015-08-07,0.4191944547250559
2015-08-10,0.3971704483653898
2015-08-11,0.3927326393439839
2015-08-12,0.3987232366253767
2015-08-13,0.38455445542113315
2015-08-14,0.3799687033790634
2015-08-17,0.38930440292238616
2015-08-18,0.38511119388861487
2015-08-19,0.37868207393129166
2015-08-20,0.3925882954308435
2015-08-21,0.38530118813219727
2015-08-24,0.3617463225097426
2015-08-25,0.3788741130167224
2015-08-26,0.4398787146083449
2015-08-27,0.44037417181986216
2015-08-28,0.4124434087288197
2015-08-31,0.4497799090068612
2015-09-01,0.44698534766438597
2015-09-02,0.4688943776664919
2015-09-07,0.4644074784615457
2015-09-08,0.44289538808755546
2015-09-09,0.4217654009539253
2015-09-10,0.41172953934554885
2015-09-11,0.3964571008852812
2015-09-14,0.39363086306828277
2015-09-15,0.3996215046374631
2015-09-16,0.375453317340421
2015-09-17,0.37592242950586835
2015-09-18,0.3664225197205527
2015-09-21,0.35052111546531417
2015-09-22,0.3467720309629773
2015-09-23,0.34132116679957875
2015-09-24,0.33237293032475407
2015-09-25,0.33626035001691007
2015-09-28,0.32635094000418363
2015-09-29,0.32433260949790893
2015-09-30,0.3179148487726903
2015-10-08,0.3071660920222245
2015-10-09,0.30531507551581644
2015-10-12,0.300671574004036
2015-10-13,0.30205601791128506
2015-10-14,0.3051665476597591
2015-10-15,0.2973743180396161
2015-10-16,0.2982259089128444
2015-10-19,0.31068843474291236
2015-10-20,0.30665355761100416
2015-10-21,0.32458863551529143
2015-10-22,0.317233100269851
2015-10-23,0.3189684738280982
2015-10-26,0.3275409086784425
2015-10-27,0.33481355118841033
2015-10-28,0.3355665224545289
2015-10-29,0.32462307340983493
2015-10-30,0.3211626902685534
2015-11-02,0.3306411148627339
2015-11-03,0.32571453348126256
2015-11-04,0.3086435924947388
2015-11-05,0.30434768783187827
2015-11-06,0.29597496415549673
2015-11-09,0.3016177382714804
2015-11-10,0.302130853343925
2015-11-11,0.30220595967212643
2015-11-12,0.3111079332168616
2015-11-13,0.3220181691341045
2015-11-16,0.3167484705996962
2015-11-17,0.31232167919993303
2015-11-18,0.2911965764347412
2015-11-19,0.27984022279666326
2015-11-20,0.27861228171310704
2015-11-23,0.2827827892141181
2015-11-24,0.28019504708336485
2015-11-25,0.27284746856578507
2015-11-26,0.30128486387962533
2015-11-27,0.30913733235250623
2015-11-30,0.32533509199935046
2015-12-01,0.326535550044825
2015-12-02,0.34404569180864997
2015-12-03,0.33286177324696803
2015-12-04,0.3291169430375241
2015-12-07,0.32000982564928626
2015-12-08,0.3231405289970833
2015-12-09,0.3285761106133747
2015-12-10,0.32367806110382674
2015-12-11,0.3228245962534519
2015-12-14,0.31462347294268145
2015-12-15,0.30389567366359116
2015-12-16,0.2981761122742631
2015-12-17,0.28898358282827946
2015-12-18,0.29383895194342835
2015-12-21,0.31548314252372617
2015-12-22,0.3110835773948422
2015-12-23,0.3223940365880166
2015-12-24,0.32596240198057275
2015-12-25,0.32131614930380037
2015-12-28,0.33011649355128714
2015-12-29,0.3244748044929257
2015-12-30,0.3161218113250804
2015-12-31,0.31273077093889534
2016-01-04,0.3022242818284733
2016-01-05,0.3397507104376791
2016-01-06,0.32728058553790723
2016-01-07,0.314866183439667
2016-01-08,0.3251939382615514
2016-01-11,0.33394075935636647
2016-01-12,0.3439711524587285
2016-01-13,0.343012948762735
2016-01-14,0.3310551912400137
2016-01-15,0.3315365410119785
2016-01-18,0.31969941153522763
2016-01-19,0.3059644277646527
2016-01-20,0.30201051279822333
2016-01-21,0.2993170431379889
2016-01-22,0.2914445413153663
2016-01-25,0.28254263896764026
2016-01-26,0.2843003702415663
2016-01-27,0.29759767065940046
2016-01-28,0.30205634625160055
2016-01-29,0.28984518930387154
2016-02-01,0.2899018427607409
2016-02-02,0.27391261898479785
2016-02-03,0.264111175318595
2016-02-04,0.2554427787490782
2016-02-05,0.25276243227738293
2016-02-15,0.25227652476463613
2016-02-16,0.24392401406300673
2016-02-17,0.24118621916624242
2016-02-18,0.24151316899310685
2016-02-19,0.2351139393642661
2016-02-22,0.23068355847381722
2016-02-23,0.22117091574442974
2016-02-24,0.22713013229029158
2016-02-25,0.22633482713816241
2016-02-26,0.23423994855718022
2016-02-29,0.2424896302242294
2016-03-01,0.23770819215466002
2016-03-02,0.2280714627540131
2016-03-03,0.22510434034051824
2016-03-04,0.22909651513045232
2016-03-07,0.22083604405129173
2016-03-08,0.22034471720197046
2016-03-09,0.2163653000512304
2016-03-10,0.20964699299351777
2016-03-11,0.20479987423558352
2016-03-14,0.19685312373916036
2016-03-15,0.19640556543687535
2016-03-16,0.19199267533079803
2016-03-17,0.18439122642142552
2016-03-18,0.18198083876582724
2016-03-21,0.18199251875471806
2016-03-22,0.18446794919927526
2016-03-23,0.1837000020847138
2016-03-24,0.19004718278678018
2016-03-25,0.19163968986080845
2016-03-28,0.19142532719530975
2016-03-29,0.19419938315885607
2016-03-30,0.18762096681421256
2016-03-31,0.18920666926360993
2016-04-01,0.19121747942725764
2016-04-05,0.1882168830495333
2016-04-06,0.18849017654104538
2016-04-07,0.18848710143241582
2016-04-08,0.19084874098433388
2016-04-11,0.189887926078378
2016-04-12,0.19161183016175
2016-04-13,0.1850520755557615
2016-04-14,0.18033663327031754
2016-04-15,0.17771706781553068
2016-04-18,0.17884752851044294
2016-04-19,0.17493708897658544
2016-04-20,0.18518649441517931
2016-04-21,0.18492435323525908
2016-04-22,0.18357827567642426
2016-04-25,0.1826218953907963
2016-04-26,0.1768202906484307
2016-04-27,0.17260514635907728
2016-04-28,0.17052017275085093
2016-04-29,0.16603953799122845
2016-05-03,0.16163140963155007
2016-05-04,0.15897902781027815
2016-05-05,0.15513565094631
2016-05-06,0.15822662938987025
2016-05-09,0.16751907756125176
2016-05-10,0.16735891702899314
2016-05-11,0.16854214392938688
2016-05-12,0.16799126108398021
2016-05-13,0.1623457009429546
2016-05-16,0.1578404916701037
2016-05-17,0.15552498187204003
2016-05-18,0.15562623291144134
2016-05-19,0.15029818580171303
2016-05-20,0.14735231315704816
2016-05-23,0.1451344230762796
2016-05-24,0.14421112861133847
2016-05-25,0.14096471213606349
2016-05-26,0.13847266725351107
2016-05-27,0.13560480041058248
2016-05-30,0.13484953340937045
2016-05-31,0.1292167855784853
2016-06-01,0.1284441036026842
2016-06-02,0.129236882816909
2016-06-03,0.13131496790488667
2016-06-06,0.13328992036872345
2016-06-07,0.13564517000974413
2016-06-08,0.1378069461569731
2016-06-13,0.146512543909797
2016-06-14,0.14751464982598514
2016-06-15,0.14231455952162303
2016-06-16,0.14492586029016774
