date,000887.XSHE
2008-08-25,0.008299240719277201
2008-08-26,0.026384132807869082
2008-08-27,0.013501444266418033
2008-08-28,-0.022442032285473493
2008-08-29,-0.007570396732367687
2008-09-01,-0.00010827542018232439
2008-09-02,-0.01039302182686562
2008-09-03,0.0007002981677449831
2008-09-04,-0.010110994252765279
2008-09-05,0.010717123674789508
2008-09-08,0.0013606481866424644
2008-09-09,0.02166033541207707
2008-09-10,-0.03423433363276099
2008-09-11,-0.01858049988512464
2008-09-12,-0.010563985263772908
2008-09-16,-0.053804278082573834
2008-09-17,-0.0870934567530215
2008-09-18,0.061095954214087145
2008-09-19,0.006632024057910663
2008-09-22,0.018644566188531803
2008-09-23,0.034026513334100665
2008-09-24,-0.031189320703863262
2008-09-25,-0.014396588936393978
2008-09-26,0.09354900184644378
2008-10-06,0.008221509125520225
2008-10-07,0.0023592489228079216
2008-10-08,-0.03012151462624718
2008-10-09,-0.026301561943937977
2008-10-10,-0.017670417170038227
2008-10-13,-0.011410575892763359
2008-10-14,-0.03799652444287689
2008-10-15,-0.09073987070521322
2008-10-16,-0.03368700189547427
2008-10-17,0.011690458994486013
2008-10-20,0.029118453295598187
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,-0.018147796724587592
2008-10-31,-0.05329341603007134
2008-11-03,-0.06953833009882515
2008-11-04,-0.025247765422127713
2008-11-05,-0.036710268017932896
2008-11-06,0.015335284348733214
2008-11-07,0.0064387393522598296
2008-11-10,0.003652159155441037
2008-11-11,-0.015537582431011422
2008-11-12,-0.013912794113571068
2008-11-13,0.019011495452053113
2008-11-14,-0.012222990091445833
2008-11-17,0.02769452225263662
2008-11-18,0.04964145005126383
2008-11-19,0.02554331473711731
2008-11-20,-0.03240571119180854
2008-11-21,-0.03206577842982134
2008-11-24,-0.047639271027588144
2008-11-25,0.039394464917071326
2008-11-26,0.0
2008-11-27,-0.02416560927649564
2008-11-28,-0.07037521542665978
2008-12-01,0.009960706535102615
2008-12-02,-0.021752380227679606
2008-12-03,0.05802239869896113
2008-12-04,0.04916195894292748
2008-12-05,-0.017877863035134865
2008-12-08,0.013996060232590438
2008-12-09,0.020098902219584578
2008-12-10,-0.013309459729329731
2008-12-11,-0.03912797575260099
2008-12-12,-0.005347917668560631
2008-12-15,-0.022863288708369033
2008-12-16,0.0070909402066534274
2008-12-17,0.006454240566861976
2008-12-18,0.0404444417454482
2008-12-19,0.0018157051021811983
2008-12-22,0.0
2008-12-23,-0.03302114621886511
2008-12-24,-0.0404437637147695
2008-12-25,-0.0038568928659549378
2008-12-26,0.009348745640518021
2008-12-29,-0.013495181041912403
2008-12-30,0.0033088607896065844
2008-12-31,0.01858861029561533
2009-01-05,0.014936867073990417
2009-01-06,-0.009581753686487053
2009-01-07,-0.010808783670642537
2009-01-08,0.0388091702882704
2009-01-09,-0.011443531350813562
2009-01-12,-0.02372719758589669
2009-01-13,-0.021903748975910523
2009-01-14,-0.0001774908385138163
2009-01-15,0.027893933740949714
2009-01-16,-0.011582418020954326
2009-01-19,0.006686114390594149
2009-01-20,0.0
2009-01-21,0.07606204463720154
2009-01-22,0.030461005037231353
2009-01-23,-0.015268831483121496
2009-02-02,-0.025463305631186484
2009-02-03,0.02527222403218331
2009-02-04,-0.02747540580158368
2009-02-05,-0.00192138051217031
2009-02-06,0.004808891515768111
2009-02-09,-0.029822543966900636
2009-02-10,-0.013613538997946473
2009-02-11,0.0029918147504267557
2009-02-12,0.004799645069716994
2009-02-13,-0.01837154387698716
2009-02-16,0.0015759582277315928
2009-02-17,-0.017690696748799653
2009-02-18,-0.03586091791355689
2009-02-19,0.016295925938986072
2009-02-20,0.00397316698504703
2009-02-23,-0.0016456591293942877
2009-02-24,0.02440415602001414
2009-02-25,-0.030410610226740124
2009-02-26,0.0786757637179706
2009-02-27,-0.040983159279628846
2009-03-02,-0.029373629146244633
2009-03-03,-0.037645131991435155
2009-03-04,-0.0005070652043300261
2009-03-05,0.040549690403455504
2009-03-06,-0.02386084817855735
2009-03-09,-0.013672709311430456
2009-03-10,0.010451740874512273
2009-03-11,0.01618472488724568
2009-03-12,0.004570467384840186
2009-03-13,0.04938203720030765
2009-03-16,0.006555832916337507
2009-03-17,-0.00636475437722521
2009-03-18,-0.021356566641550657
2009-03-19,0.029728825858930833
2009-03-20,0.007927457945842122
2009-03-23,0.031539939672006
2009-03-24,-0.014574850409059474
2009-03-25,0.015211301154210627
2009-03-26,-0.0020635102043945475
2009-03-27,0.03220319877986759
2009-03-30,0.01746471774221952
2009-03-31,-0.03635529753241432
2009-04-01,-0.031317268419869516
2009-04-02,-0.030188201570660083
2009-04-03,-0.009136943831593506
2009-04-07,0.017076912825567597
2009-04-08,0.001967705596101675
2009-04-09,0.0003359391904303871
2009-04-10,0.004983270386551341
2009-04-13,-0.023802557608246604
2009-04-14,-0.030818611628248248
2009-04-15,-0.0004568094220052162
2009-04-16,-0.008909907656513364
2009-04-17,-0.016135887655748693
2009-04-20,0.0024117842291614885
2009-04-21,0.04963577221894955
2009-04-22,-0.019759068661989204
2009-04-23,-0.035411861814865594
2009-04-24,-0.017524085296086588
2009-04-27,0.020852132307152507
2009-04-28,0.01124695217467757
2009-04-29,-0.008064377776757892
2009-04-30,-0.01620631250878086
2009-05-04,0.008019099653142472
2009-05-05,0.003897227843663314
2009-05-06,0.016867551508001948
2009-05-07,0.03990604996865883
2009-05-08,0.010077374821015055
2009-05-11,-0.0470412337780919
2009-05-12,-0.011942122051046652
2009-05-13,0.02217860662735671
2009-05-14,0.001832508066522276
2009-05-15,0.0
2009-05-18,-0.0244736565601897
2009-05-19,0.04888879461587339
2009-05-20,-0.022225926895610374
2009-05-21,0.03412830796330516
2009-05-22,-0.0459043987373088
2009-05-25,0.0020821149012305567
2009-05-26,-0.014370725911508243
2009-05-27,0.022555127193513252
2009-06-01,0.004017358632252668
2009-06-02,0.020450379710496232
2009-06-03,-0.0219355371799796
2009-06-04,-0.028514939130713037
2009-06-05,0.0
2009-06-08,-0.009635044516976592
2009-06-09,0.02944246876725211
2009-06-10,-0.015210176907840735
2009-06-11,-0.011251549237728274
2009-06-12,-0.015881864450926653
2009-06-15,-0.02964059992798288
2009-06-16,0.0005866665709929313
2009-06-17,0.008205280512141123
2009-06-18,-0.010525086839827051
2009-06-19,-0.0049852218494820496
2009-06-22,0.024751595096363505
2009-06-23,-0.020002484543249016
2009-06-24,0.005915244016093561
2009-06-25,-0.007312350751225973
2009-06-26,-0.00816975537357183
2009-06-29,-0.012282716007647763
2009-06-30,0.003591844760291313
2009-07-01,-0.034234976578133805
2009-07-02,-0.012820062908372742
2009-07-03,-0.011456379143684177
2009-07-06,-0.008082209751140058
2009-07-07,0.027371204585186226
2009-07-08,-0.015864213379999215
2009-07-09,0.000590222837984225
2009-07-10,0.028106293266728612
2009-07-13,-0.036863016744521984
2009-07-14,-0.011850284505369683
2009-07-15,0.022434385816697842
2009-07-16,0.004418538380041239
2009-07-17,-0.00643004268831558
2009-07-20,-0.012920986418590654
2009-07-21,-0.015102510097033381
2009-07-22,-0.004936203594427849
2009-07-23,0.012803480556954232
2009-07-24,-0.0029621005655258315
2009-07-27,0.009234532995710342
2009-07-28,-0.020264402312778793
2009-07-29,0.028883447725382337
2009-07-30,0.06720860593724384
2009-07-31,-0.009813341754099317
2009-08-03,0.0282303432708222
2009-08-04,0.017970759306672912
2009-08-05,-0.018003804719833823
2009-08-06,-0.0028646477372746976
2009-08-07,-0.004442424013401419
2009-08-10,0.01966926146457814
2009-08-11,0.025868950892841757
2009-08-12,-0.006042449507876177
2009-08-13,-0.025696452775644453
2009-08-14,-0.03703562557366448
2009-08-17,-0.004990956282149454
2009-08-18,0.002240905951399837
2009-08-19,0.005412821199714854
2009-08-20,0.020218832003123716
2009-08-21,0.01101186366335127
2009-08-24,-0.028991955624899302
2009-08-25,-0.027902289583296297
2009-08-26,0.013625865287198793
2009-08-27,0.029461938950876995
2009-08-28,-0.008615053927384712
2009-08-31,-0.023746872821954937
2009-09-01,0.010330528583876888
2009-09-02,-0.023768697825633758
2009-09-03,-0.002465676004321682
2009-09-04,-0.027091967344549342
2009-09-07,0.027181720109564746
2009-09-08,0.014326059544656974
2009-09-09,-0.014007374908099633
2009-09-10,0.018194917349926565
2009-09-11,-0.011407419434719098
2009-09-14,-0.007292754037867631
2009-09-15,0.0038745377113039957
2009-09-16,0.006509814352936726
2009-09-17,0.01648644529174184
2009-09-18,-0.0181226033809644
2009-09-21,0.0009157000982458821
2009-09-22,-0.03417105503368528
2009-09-23,-0.009460945991942148
2009-09-24,0.004636280276620051
2009-09-25,-0.0020644475592796665
2009-09-28,0.018755646408924305
2009-09-29,-0.009149176456972266
2009-09-30,-0.01160858060933646
2009-10-09,0.012988367148475344
2009-10-12,2.1743593436530234e-05
2009-10-13,-0.011538689400931487
2009-10-14,0.022069702899221895
2009-10-15,-0.00027666969157426335
2009-10-16,-0.0065452172716776915
2009-10-19,-0.014287311622668317
2009-10-20,-0.010053206166460292
2009-10-21,-0.019957585321192725
2009-10-22,-0.009217141794698869
2009-10-23,-0.019422028331674925
2009-10-26,-0.014673997967538618
2009-10-27,0.05120022962168137
2009-10-28,0.03927385077863841
2009-10-29,-0.02351795546752107
2009-10-30,-0.014688231812196252
2009-11-02,-0.0017922944909993105
2009-11-03,-0.0035640146274952787
2009-11-04,-0.00995250381861854
2009-11-05,-0.005291976453141016
2009-11-06,0.014411430338810805
2009-11-09,-0.014959369287767095
2009-11-10,-0.01054128920309421
2009-11-11,-0.014048889623805166
2009-11-12,-0.022768244730998304
2009-11-13,0.0
2009-11-16,0.00106284542080997
2009-11-17,0.023523271957047422
2009-11-18,-0.023950272074341455
2009-11-19,-0.0039428326733212705
2009-11-20,0.05651965167248414
2009-11-23,-0.024421744026727733
2009-11-24,-0.022032817717799386
2009-11-25,-0.01276386714147909
2009-11-26,-0.029344152750913496
2009-11-27,0.015246042695968333
2009-11-30,0.006609267593578647
2009-12-01,0.008200827016537779
2009-12-02,-0.021019316863824834
2009-12-03,0.0015658771153400503
2009-12-04,-0.00819607578813416
2009-12-07,-0.0010737724205778301
2009-12-08,-0.019885732719301837
2009-12-09,-0.024472161509703327
2009-12-10,0.004019607612547332
2009-12-11,-0.004424780821570764
2009-12-14,-0.019102932701923578
2009-12-15,0.020130769729456002
2009-12-16,0.050891836508901236
2009-12-17,0.016085327461674223
2009-12-18,0.05690233005793917
2009-12-21,0.026468565343529985
2009-12-22,0.0007574066127266008
2009-12-23,-0.007533672361012957
2009-12-24,-0.01678600558765736
2009-12-25,0.008924977742825912
2009-12-28,-0.018023686690171646
2009-12-29,0.046005684053213564
2009-12-30,-0.01686287660731433
2009-12-31,-0.016436557333625337
2010-01-04,0.006731510489759054
2010-01-05,-0.01181902408672202
2010-01-06,-0.027156761555510063
2010-01-07,-0.006989181049742138
2010-01-08,0.014982069177164523
2010-01-11,0.020511550094410778
2010-01-12,0.015702072663262484
2010-01-13,0.0038172582721818678
2010-01-14,-0.006644374668057427
2010-01-15,0.0
2010-01-18,-0.048256706453467885
2010-01-19,0.0978696094616171
2010-01-20,0.01905720078998223
2010-01-21,-0.013785414586596318
2010-01-22,-0.02793055913406145
2010-01-25,0.011574806854223116
2010-01-26,-0.029673476293322135
2010-01-27,0.014268179505161798
2010-01-28,0.002813169317596392
2010-01-29,-0.0010883044175501117
2010-02-01,0.022304147657975858
2010-02-02,-0.025078411268111896
2010-02-03,0.02255937345658192
2010-02-04,0.008037715863715787
2010-02-05,-0.001187497265685452
2010-02-08,-0.04533910255780344
2010-02-09,0.0062960190166827905
2010-02-10,-0.02051960097861346
2010-02-11,-0.012492911059008856
2010-02-12,0.005630576950984822
2010-02-22,0.035587993444295
2010-02-23,0.021760780904827085
2010-02-24,-0.016952530494405395
2010-02-25,-0.04028045230174099
2010-02-26,-0.017025670167466263
2010-03-01,-0.004585953894852895
2010-03-02,-0.008350960353065278
2010-03-03,0.0616460940617339
2010-03-04,0.0003181592664332038
2010-03-05,0.04002628561730868
2010-03-08,-0.021484319312706987
2010-03-09,-0.017595084201506034
2010-03-10,0.03126220270475691
2010-03-11,-0.02550200221327687
2010-03-12,-0.015563310428381955
2010-03-15,-0.03433517186802023
2010-03-16,-0.009948216873007754
2010-03-17,-0.0007393460187943811
2010-03-18,0.006862467224973663
2010-03-19,0.008890303770253571
2010-03-22,-0.011047242575081061
2010-03-23,0.0
2010-03-24,0.027532033399277667
2010-03-25,0.020850980735649588
2010-03-26,-0.00967567768936368
2010-03-29,-0.0037726447537616056
2010-03-30,-0.032229294149958516
2010-03-31,0.031203788398904177
2010-04-01,0.014281454721087411
2010-04-02,0.010605765469850816
2010-04-06,0.02735459064275885
2010-04-07,-0.0070015210887039835
2010-04-08,0.002036682327287853
2010-04-09,0.009240645480849383
2010-04-12,0.0
2010-04-13,0.051086944485706234
2010-04-14,0.011371798588726448
2010-04-15,0.02855903877305576
2010-04-16,-0.01635486469981154
2010-04-19,-0.00010918846790740344
2010-04-20,0.06643871458311065
2010-04-21,0.020238438024113146
2010-04-22,0.011933151561536756
2010-04-23,-0.01714418599351683
2010-04-26,-0.020645367937102407
2010-04-27,0.03625579181658779
2010-04-28,0.006373836403616131
2010-04-29,-0.03318684313914031
2010-04-30,0.012186257682023013
2010-05-04,-0.0028038905995925656
2010-05-05,0.040024412902262954
2010-05-06,0.05182596033133301
2010-05-07,0.010183590681031716
2010-05-10,-0.006538879066099235
2010-05-11,-0.024961827406474738
2010-05-12,-0.0011869263934726204
2010-05-13,-0.0010869613006800616
2010-05-14,0.02712948726613238
2010-05-17,-0.005087583487396248
2010-05-18,0.019927811560085672
2010-05-19,0.007096246152290878
2010-05-20,-0.0028098289398578516
2010-05-21,0.00812590289642533
2010-05-24,-0.00541692282406768
2010-05-25,0.003515957953937549
2010-05-26,-0.002984883573505604
2010-05-27,-0.009235683455650779
2010-05-28,-0.01113774044179428
2010-05-31,0.03350720776184438
2010-06-01,-0.02548680434503333
2010-06-02,-0.013383461907052502
2010-06-03,0.01198112256638354
2010-06-04,-0.015918546950312792
2010-06-07,0.0011877618096086846
2010-06-08,-0.022813494603373768
2010-06-09,0.02937150080971238
2010-06-10,0.0323059756386004
2010-06-11,0.0077914942066899
2010-06-17,-0.055698136686260585
2010-06-18,0.011082003110464013
2010-06-21,-0.00649350209071263
2010-06-22,0.015186576341654944
2010-06-23,-0.004615859232712873
2010-06-24,0.059047002837730934
2010-06-25,-0.014936546732468498
2010-06-28,0.0
2010-06-29,-0.04594314839879887
2010-06-30,-0.007568331036688067
2010-07-01,0.02706668232348428
2010-07-02,-0.05779176641377331
2010-07-05,-0.03077350923371713
2010-07-06,-0.0029259033893125758
2010-07-07,0.03872116008780926
2010-07-08,-0.018051552152333478
2010-07-09,-0.009295781412927348
2010-07-12,0.0024781895234803133
2010-07-13,-0.02097225210188422
2010-07-14,-0.010242108097760343
2010-07-15,0.005066149277998408
2010-07-16,-0.00027327480463568317
2010-07-19,-0.010556976393371532
2010-07-20,-0.005169388363539633
2010-07-21,0.0036514704765903626
2010-07-22,-0.002898309176334272
2010-07-23,0.007837196671246565
2010-07-26,-0.012435390402718946
2010-07-27,0.009389481554376824
2010-07-28,-0.007385695419297809
2010-07-29,-0.023020026905022976
2010-07-30,-0.0026755513052375123
2010-08-02,-0.002781220124548442
2010-08-03,-0.009000193191809128
2010-08-04,0.02924020168410075
2010-08-05,-0.0202223224090696
2010-08-06,0.005938010293696928
2010-08-09,0.002348850664503936
2010-08-10,0.0
2010-08-11,-0.007431942607416168
2010-08-12,0.003281559185111565
2010-08-13,0.007099157007339506
2010-08-16,-0.011809758783890251
2010-08-17,-0.01845073951002934
2010-08-18,0.02072643408124828
2010-08-19,-0.00531515169148915
2010-08-20,-0.007969722775854348
2010-08-23,0.006216172213669109
2010-08-24,-0.008905992046158048
2010-08-25,-0.01253880727342871
2010-08-26,-0.0029860265878066655
2010-08-27,0.00010014225146418726
2010-08-30,-0.012439191848815076
2010-08-31,0.008349507929622425
2010-09-01,-0.011620993531280443
2010-09-02,-0.017152343899970925
2010-09-03,0.015928988776149313
2010-09-06,-0.0012847441205479128
2010-09-07,-0.010832453873172738
2010-09-08,-0.0022490974833272934
2010-09-09,0.03823860034148402
2010-09-10,-0.00945147063363228
2010-09-13,-0.009731336529312691
2010-09-14,-0.01169925455441094
2010-09-15,-0.011717902278198963
2010-09-16,0.012304318857634267
2010-09-17,-0.0064566270847494014
2010-09-20,-0.0077257922637838875
2010-09-21,-0.006978354494293152
2010-09-27,-0.01482744536583648
2010-09-28,0.012906754177233748
2010-09-29,-0.014679320722239625
2010-09-30,-0.009305143251367241
2010-10-08,0.011324960209218918
2010-10-11,0.017291484961109868
2010-10-12,-0.026014764953975207
2010-10-13,-0.019894235330652987
2010-10-14,-0.044639592387960614
2010-10-15,0.006353967066573572
2010-10-18,0.038063512893115874
2010-10-19,-0.026351283835445508
2010-10-20,-0.011363516609240776
2010-10-21,-0.007496629575165887
2010-10-22,0.00726700146620159
2010-10-25,-0.006169333594544919
2010-10-26,0.015054057763301706
2010-10-27,0.0012746771531712414
2010-10-28,0.03157805180763079
2010-10-29,-0.029282343143096776
2010-11-01,-0.014483908647112544
2010-11-02,0.03456823880285877
2010-11-03,0.03039379173598041
2010-11-04,-0.004664746133096687
2010-11-05,0.045507973918151305
2010-11-08,-0.03909352218931422
2010-11-09,-0.00764661181209458
2010-11-10,0.020802498557865708
2010-11-11,-0.010960102749451785
2010-11-12,0.00912353357313557
2010-11-15,0.0
2010-11-16,0.004329043746261717
2010-11-17,-0.020026415033996034
2010-11-18,0.045426847039810314
2010-11-19,-0.014056051491812532
2010-11-22,0.0003167869306182833
2010-11-23,0.02668281591299958
2010-11-24,0.044967219999691846
2010-11-25,-0.008090616077960078
2010-11-26,0.00856491985191179
2010-11-29,-0.007654888685763209
2010-11-30,-0.03949435452680519
2010-12-01,0.02124048926099964
2010-12-02,0.053152756569360166
2010-12-03,0.024226010895053208
2010-12-06,0.009217906746666654
2010-12-07,0.00012830779314336807
2010-12-08,-0.004230985898754544
2010-12-09,0.06822947296450947
2010-12-10,0.0
2010-12-13,-0.00047992960472979795
2010-12-14,0.023223615310332256
2010-12-15,-0.00043896432290163774
2010-12-16,-0.01576975378991542
2010-12-17,0.01261503275037488
2010-12-20,0.013668225079437674
2010-12-21,0.020411871882427587
2010-12-22,0.01909278047661868
2010-12-23,-0.035097082801392676
2010-12-24,0.027034806114173936
2010-12-27,0.03221030262237963
2010-12-28,-0.012738230181596644
2010-12-29,0.019611326590811485
2010-12-30,0.03952144825676359
2010-12-31,0.0018350161519112354
2011-01-04,0.026276441985869505
2011-01-05,0.020755043896880872
2011-01-06,-0.024961919862086162
2011-01-07,-0.006847877712659557
2011-01-10,-0.01086736128167411
2011-01-11,0.036695538385083756
2011-01-12,-0.021254765437291698
2011-01-13,0.019816830475684378
2011-01-14,0.038550574470161705
2011-01-17,-0.04210768298313451
2011-01-18,-0.0017995384157301572
2011-01-19,0.04219322012759476
2011-01-20,0.0030020212453074416
2011-01-21,0.015352226701447888
2011-01-24,0.03607896570505674
2011-01-25,-0.08148447008471223
2011-01-26,0.01662526444273262
2011-01-27,0.007535863358210538
2011-01-28,-0.010747909241419763
2011-01-31,0.05587642106617552
2011-02-01,-0.020314288304205667
2011-02-09,0.05148382344037945
2011-02-10,-0.05813985542294754
2011-02-11,0.0005992931751632458
2011-02-14,-0.027669878501137685
2011-02-15,0.01475443554712834
2011-02-16,0.014234562278617365
2011-02-17,-0.0057166006612142835
2011-02-18,-0.033149832336523605
2011-02-21,-0.010330931569999417
2011-02-22,-0.017645103847159477
2011-02-23,-0.01808622159122459
2011-02-24,0.011099427340162752
2011-02-25,0.0
2011-02-28,0.003145759085321855
2011-03-01,-0.007078702028892268
2011-03-02,-0.017689159555576282
2011-03-03,-0.013992671598104238
2011-03-04,0.05594674175963528
2011-03-07,0.00014716846722622953
2011-03-08,-0.015499988283940593
2011-03-09,0.015281464698455234
2011-03-10,-0.007397628858191941
2011-03-11,-0.016815893715491897
2011-03-14,-0.005246962018749961
2011-03-15,0.014449294533981184
2011-03-16,0.019244087284946657
2011-03-17,-0.014613433708099123
2011-03-18,-0.016262442793806196
2011-03-21,-0.027138913763863043
2011-03-22,0.007018876837092824
2011-03-23,-0.006795806007331481
2011-03-24,-0.00432673066349281
2011-03-25,0.021092134620456823
2011-03-28,0.01775193245140509
2011-03-29,-0.02662423076280258
2011-03-30,-0.008093644440283774
2011-03-31,-0.018004437694203197
2011-04-01,-0.011874777147711239
2011-04-06,0.008396772644600115
2011-04-07,-0.006004161421471606
2011-04-08,-0.021003965157319927
2011-04-11,0.03316050525502163
2011-04-12,0.03471065444523543
2011-04-13,0.0025103426719449195
2011-04-14,-0.01779361439126732
2011-04-15,-0.018775391519192573
2011-04-18,-0.048726199265222696
2011-04-19,0.02091576771725848
2011-04-20,-0.01250849496785951
2011-04-21,-0.004986639791025772
2011-04-22,-0.019122001031229102
2011-04-25,0.016176141761237776
2011-04-26,0.01256334545798839
2011-04-27,-0.0026762809096494873
2011-04-28,0.03234380290237838
2011-04-29,0.010843423724302779
2011-05-03,0.026306882431228522
2011-05-04,0.012386404873560065
2011-05-05,0.0
2011-05-06,-0.027387187437250986
2011-05-09,-0.020823205753843447
2011-05-10,-5.104006350632913e-05
2011-05-11,0.007078244031195304
2011-05-12,-0.007548956656196475
2011-05-13,-0.025921897259013463
2011-05-16,-0.017787409947339416
2011-05-17,-0.014264200985193638
2011-05-18,-0.0004546500908375107
2011-05-19,0.006084218898956474
2011-05-20,0.00934244232620046
2011-05-23,-0.01414464960754911
2011-05-24,-0.020689188272205478
2011-05-25,0.006389440769358911
2011-05-26,-0.004798920125125583
2011-05-27,0.018539850312462084
2011-05-30,0.018845321778155733
2011-05-31,0.017777944875170704
2011-06-01,0.002766589067789614
2011-06-02,-0.0085091002919216
2011-06-03,-0.00919306727952263
2011-06-07,-0.003297564405808737
2011-06-08,-0.013348705827344851
2011-06-09,0.000664292672374639
2011-06-10,-0.022031145737708334
2011-06-13,-0.01700407090951763
2011-06-14,0.023436868492980885
2011-06-15,0.010749357153067985
2011-06-16,-0.003758675063000934
2011-06-17,0.005996739483379379
2011-06-20,0.015992290962200624
2011-06-21,0.006734807897537623
2011-06-22,-0.01385875578625338
2011-06-23,-0.021791909275340745
2011-06-24,0.018967417887842012
2011-06-27,0.03348255409450697
2011-06-28,-0.005623205107826096
2011-06-29,-0.00923929138360442
2011-06-30,0.010113006148039339
2011-07-01,-0.010626502052520161
2011-07-04,0.01797629981634269
2011-07-05,0.008988839826585606
2011-07-06,-0.03049250019402628
2011-07-07,0.0028192723418930072
2011-07-08,-0.014834558287905773
2011-07-11,-0.008370988921516201
2011-07-12,-0.014323164222504157
2011-07-13,0.011124302961409878
2011-07-14,0.016148447834983905
2011-07-15,-0.006966871549969286
2011-07-18,-0.015499863748742357
2011-07-19,-0.012019279944849637
2011-07-20,-0.011128920730240733
2011-07-21,-0.011860195231955414
2011-07-22,0.020059765939212888
2011-07-25,0.015170571651298814
2011-07-26,-0.022728774732060086
2011-07-27,-0.012783401500987703
2011-07-28,-0.01679366380639992
2011-07-29,-0.01902970543178583
2011-08-01,0.018651753091816718
2011-08-02,-0.02113819014258955
2011-08-03,4.8380018551661286e-05
2011-08-04,0.01666546277012098
2011-08-05,0.04679380302984244
2011-08-08,0.013064440369671325
2011-08-09,0.04230539036280094
2011-08-10,-0.026653604346035323
2011-08-11,-0.00829311581672533
2011-08-12,-0.015816791763322513
2011-08-15,0.022128864541130316
2011-08-16,0.0033396847736597915
2011-08-17,0.0038418209721888287
2011-08-18,0.021257728795536977
2011-08-19,0.03850334056254387
2011-08-22,-0.001440346951020026
2011-08-23,0.0014371792448449293
2011-08-24,-0.00326056532355085
2011-08-25,-0.0028303343763572634
2011-08-26,0.00030578606376764714
2011-08-29,-0.0224488643440809
2011-08-30,0.0013643186745642046
2011-08-31,-0.012475181597341775
2011-09-01,-0.007847429827414338
2011-09-02,-0.003159611721455827
2011-09-05,-0.006630388087587688
2011-09-06,-0.009664314466162654
2011-09-07,0.0234810099768505
2011-09-08,-0.00915513743011305
2011-09-09,0.0003829627331956966
2011-09-13,-0.012420142233407327
2011-09-14,-0.0021563976848249233
2011-09-15,0.004055568513259618
2011-09-16,-0.01604962353766984
2011-09-19,0.0058734016569559
2011-09-20,0.011298594508304166
2011-09-21,0.05691191692955431
2011-09-22,-0.00869519401333272
2011-09-23,0.01901315087200141
2011-09-26,0.02027449327512751
2011-09-27,0.007084103072395766
2011-09-28,0.0010998471239105946
2011-09-29,-0.0296661847138878
2011-09-30,0.0
2011-10-10,-0.016034440287471273
2011-10-11,0.006810323663030323
2011-10-12,-0.006861815459286019
2011-10-13,-0.009115445035574505
2011-10-14,0.0
2011-10-17,0.03674501634417389
2011-10-18,0.0347529138552115
2011-10-19,-0.0021617602141006907
2011-10-20,-0.06522268522794084
2011-10-21,-0.02556538279962611
2011-10-24,-0.0024497101488644007
2011-10-25,-0.0012753431381773324
2011-10-26,0.027276035519915975
2011-10-27,-0.011316088631029352
2011-10-28,-0.008722979745019604
2011-10-31,-0.009833601677425308
2011-11-01,0.015989567876615537
2011-11-02,6.459710024183697e-05
2011-11-03,-4.608620511974051e-05
2011-11-04,-0.00941733607801597
2011-11-07,-0.009144313659367211
2011-11-08,0.008434734059643588
2011-11-09,-0.011179502557003368
2011-11-10,-0.03144064465507641
2011-11-11,0.010732316544944977
2011-11-14,-0.0038705047286654026
2011-11-15,-0.0033118165882897056
2011-11-16,0.034895769459069186
2011-11-17,-0.0026983591640910454
2011-11-18,-0.004565040952647675
2011-11-21,-0.002990740428185654
2011-11-22,-0.01774902635306847
2011-11-23,0.035546007571071875
2011-11-24,0.030361543725903904
2011-11-25,0.007133492399705194
2011-11-28,0.008077616919922054
2011-11-29,-0.007120987043444545
2011-11-30,0.008191462910905445
2011-12-01,0.013322576921382452
2011-12-02,0.0324825617948165
2011-12-05,0.019787489744664856
2011-12-06,-0.030582457690030873
2011-12-07,0.01608583067486443
2011-12-08,0.007822123077225018
2011-12-09,0.011649190695694808
2011-12-12,0.02337323397783736
2011-12-13,0.060365626446074794
2011-12-14,0.03282845505109428
2011-12-15,0.007633421415506186
2011-12-16,-0.04071707824927
2011-12-19,-0.03395981013339781
2011-12-20,-0.01015324078267452
2011-12-21,0.003096364761821388
2011-12-22,0.014824081286879615
2011-12-23,0.021524087798947954
2011-12-26,0.00024980508106670594
2011-12-27,-0.002416766900003798
2011-12-28,-0.007985511087229346
2011-12-29,0.00928639292654549
2011-12-30,0.03381966493430785
2012-01-04,-0.02297837609559241
2012-01-05,-0.022637313310437376
2012-01-06,-0.0059675936658982985
2012-01-09,-0.005797251559707575
2012-01-10,-0.011386091294716266
2012-01-11,-0.006359859038989669
2012-01-12,-0.0023840227478685973
2012-01-13,-0.005399132634191263
2012-01-16,0.013306673377812682
2012-01-17,-0.010590858976445211
2012-01-18,6.055163098334787e-05
2012-01-19,0.01086767760147213
2012-01-20,-0.0050763978523854295
2012-01-30,-0.015295397614061013
2012-01-31,0.012100009849046925
2012-02-01,0.0004390738589698136
2012-02-02,0.005357291892700254
2012-02-03,0.009482726565512283
2012-02-06,-0.002356989047310845
2012-02-07,-0.010802705541463703
2012-02-08,-0.0036945079367700882
2012-02-09,0.003392350400558677
2012-02-10,-0.0031074848017145964
2012-02-13,-0.014873856675504556
2012-02-14,0.001446579023264661
2012-02-15,0.004358921168593346
2012-02-16,-0.016009338128527985
2012-02-17,0.005159570029846107
2012-02-20,0.01658313010019308
2012-02-21,-0.0018294991261581604
