date,000887.XSHE
2009-08-13,0.7804627741863669
2009-08-14,0.8678566695613323
2009-08-17,0.8995155755861678
2009-08-18,0.903287538001512
2009-08-19,0.877001327659924
2009-08-20,0.9173466408158768
2009-08-21,0.93205082536295
2009-08-24,0.9287244347382297
2009-08-25,0.9256165059405634
2009-08-26,0.9617362327780093
2009-08-27,0.9528033726151942
2009-08-28,0.9548700283567491
2009-08-31,1.030788237621871
2009-09-01,1.031379411250443
2009-09-02,1.0170602788021794
2009-09-03,1.006463408480505
2009-09-04,1.0017094028914926
2009-09-07,1.0091901195291153
2009-09-08,1.0265619245165234
2009-09-09,1.0256582034787816
2009-09-10,1.0217930654392067
2009-09-11,0.9995428075492336
2009-09-14,0.9954990341285005
2009-09-15,0.996362157530797
2009-09-16,0.988239824423126
2009-09-17,1.007157234340787
2009-09-18,1.021059999935522
2009-09-21,1.0233173592095204
2009-09-22,1.0384324343754687
2009-09-23,1.0466047606878512
2009-09-24,1.0440748148980226
2009-09-25,1.0427448333438472
2009-09-28,1.0209605300463804
2009-09-29,1.0215090456345461
2009-09-30,1.0173380406836443
2009-10-09,1.0275336192768287
2009-10-12,1.0244819823715592
2009-10-13,1.0216347051313703
2009-10-14,1.0253254757256478
2009-10-15,1.027310225673733
2009-10-16,1.02754464898501
2009-10-19,1.009710647326299
2009-10-20,1.0046581845614218
2009-10-21,1.00854368104492
2009-10-22,1.007560904225342
2009-10-23,0.9967604914312955
2009-10-26,0.9965200768902941
2009-10-27,0.905596861861205
2009-10-28,0.9148004983846808
2009-10-29,0.9203133131667186
2009-10-30,0.9153994920779395
2009-11-02,0.927388971509828
2009-11-03,0.9261629749210512
2009-11-04,0.9222889591183275
2009-11-05,0.9227077887091828
2009-11-06,0.9270188442623133
2009-11-09,0.9259823610696587
2009-11-10,0.925500437201497
2009-11-11,0.9259633577722524
2009-11-12,0.9249709387506679
2009-11-13,0.9232990355966764
2009-11-16,0.9275204031856701
2009-11-17,0.9276237693734721
2009-11-18,0.928241113394273
2009-11-19,0.9282691315608035
2009-11-20,0.9124320324833098
2009-11-23,0.911110720461969
2009-11-24,0.9988463909806828
2009-11-25,0.9940459758373796
2009-11-26,1.094612439677824
2009-11-27,1.0450117747819998
2009-11-30,1.0854682638263298
2009-12-01,1.0994275403991352
2009-12-02,1.092037258216442
2009-12-03,1.088580783560707
2009-12-04,1.0564463738590912
2009-12-07,1.0564432491945184
2009-12-08,1.060914364405399
2009-12-09,1.0634086339929556
2009-12-10,1.0636835879515985
2009-12-11,1.0641222838037478
2009-12-14,1.0496593833719001
2009-12-15,1.0283956373504672
2009-12-16,1.009198471375227
2009-12-17,1.0014367525088181
2009-12-18,0.9220976251007785
2009-12-21,0.9243795639725384
2009-12-22,0.9086303278187721
2009-12-23,0.9083624779632576
2009-12-24,0.8964569847849472
2009-12-25,0.893254405281291
2009-12-28,0.8759581800919553
2009-12-29,0.8928169548823608
2009-12-30,0.853258301367158
2009-12-31,0.8489046534280815
2010-01-04,0.8327432892876494
2010-01-05,0.8236964703768354
2010-01-06,0.8373484271540513
2010-01-07,0.8681347119710446
2010-01-08,0.8696786012118495
2010-01-11,0.8696685547067814
2010-01-12,0.8982633479776297
2010-01-13,0.8545525918275066
2010-01-14,0.8604322520574627
2010-01-15,0.8594766839510732
2010-01-18,0.8449455132175604
2010-01-19,0.8539800747051995
2010-01-20,0.8343620396569047
2010-01-21,0.8293493735168336
2010-01-22,0.8702555305769896
2010-01-25,0.8706964412926632
2010-01-26,0.9410040427447858
2010-01-27,0.9291153367887309
2010-01-28,0.9301324638146369
2010-01-29,0.9300243907430346
2010-02-01,0.9055647657329303
2010-02-02,0.9103279788737912
2010-02-03,0.9339810616174347
2010-02-04,0.93033500805529
2010-02-05,0.9405190073647464
2010-02-08,0.942934349344069
2010-02-09,0.9426004870495482
2010-02-10,0.9262198899849978
2010-02-11,0.9247423119203285
2010-02-12,0.9313528317011428
2010-02-22,0.9153138453366971
2010-02-23,0.8779466733556741
2010-02-24,0.8750504518378331
2010-02-25,0.8332134351536967
2010-02-26,0.8359223514313361
2010-03-01,0.8278367820844718
2010-03-02,0.8321299135472616
2010-03-03,0.869366828369265
2010-03-04,0.8817087589065631
2010-03-05,0.8936245609559155
2010-03-08,0.8802141849979384
2010-03-09,0.8676552344381556
2010-03-10,0.8537964280224517
2010-03-11,0.8575690222949947
2010-03-12,0.8807275575412012
2010-03-15,0.9233892535751534
2010-03-16,0.9170615137700093
2010-03-17,0.9263715270511788
2010-03-18,0.9243035255348345
2010-03-19,0.9277882582242427
2010-03-22,0.9255389631370069
2010-03-23,0.9195163173503965
2010-03-24,0.9203569524420825
2010-03-25,0.8739885226511669
2010-03-26,0.8553797235462103
2010-03-29,0.8169932819236007
2010-03-30,0.8117161856968172
2010-03-31,0.7878595097153367
2010-04-01,0.8149216998508308
2010-04-02,0.8215182292871847
2010-04-06,0.8183932643836933
2010-04-07,0.8173108894815017
2010-04-08,0.8162612029485706
2010-04-09,0.834621636679406
2010-04-12,0.8291456107655909
2010-04-13,0.8621599478153101
2010-04-14,0.8697153724744492
2010-04-15,0.8637741939644962
2010-04-16,0.8748207584336306
2010-04-19,0.8239794083873896
2010-04-20,0.8178512271393642
2010-04-21,0.8916119127826941
2010-04-22,0.8674848775627634
2010-04-23,0.8769433876585377
2010-04-26,0.8846950142656039
2010-04-27,0.8345890504791471
2010-04-28,0.8338083219192505
2010-04-29,0.9025349471729566
2010-04-30,0.9014680951130555
2010-05-04,0.8894393519389007
2010-05-05,0.9226163771238546
2010-05-06,0.6962849894796492
2010-05-07,0.6994463053144722
2010-05-10,0.666592671439665
2010-05-11,0.737611720089875
2010-05-12,0.7200195365563254
2010-05-13,0.7581226976221203
2010-05-14,0.7413567036156694
2010-05-17,0.825927656781779
2010-05-18,0.843172241751269
2010-05-19,0.8398980686975143
2010-05-20,0.8470286281356403
2010-05-21,0.8755880480384708
2010-05-24,0.8791353775551143
2010-05-25,0.859026325299246
2010-05-26,0.8589119870205377
2010-05-27,0.8512536739149694
2010-05-28,0.8525629061898111
2010-05-31,0.8129087911258897
2010-06-01,0.836786762816405
2010-06-02,0.8382029821442284
2010-06-03,0.8331243954115288
2010-06-04,0.8285708087731797
2010-06-07,0.810397153283826
2010-06-08,0.8091485769046237
2010-06-09,0.8576220786335339
2010-06-10,0.8173755087026214
2010-06-11,0.8186729633928833
2010-06-17,0.84711360164344
2010-06-18,0.877362943321665
2010-06-21,0.8517444856475406
2010-06-22,0.8540332237261917
2010-06-23,0.853566088318528
2010-06-24,0.8535749570712445
2010-06-25,0.86977682406453
2010-06-28,0.8672512434782595
2010-06-29,1.0574772835329043
2010-06-30,1.0650111121720316
2010-07-01,1.0388900597433846
2010-07-02,1.017560693467658
2010-07-05,1.0297720959035552
2010-07-06,1.0396919426257925
2010-07-07,1.0668062670189289
2010-07-08,1.0679905232552092
2010-07-09,1.0594789673467022
2010-07-12,1.0648333162925343
2010-07-13,1.0793938594953418
2010-07-14,1.0692371762845905
2010-07-15,1.072726133497254
2010-07-16,1.0733646138457607
2010-07-19,1.0558651728790016
2010-07-20,1.0513498708264282
2010-07-21,1.0519699837479675
2010-07-22,1.0535635257943452
2010-07-23,1.0545720172299902
2010-07-26,1.05096778741716
2010-07-27,1.046196661232202
2010-07-28,1.0200457456195262
2010-07-29,1.0129576554791782
2010-07-30,1.0135846934965762
2010-08-02,1.01235149673564
2010-08-03,1.0249007171240063
2010-08-04,1.0370772830840806
2010-08-05,1.0407371867180906
2010-08-06,1.0563298395101712
2010-08-09,1.0601335649981982
2010-08-10,0.9888100824029019
2010-08-11,0.9863298757584906
2010-08-12,0.9811860684074276
2010-08-13,0.9954199706194705
2010-08-16,0.9757118528264469
2010-08-17,0.9679533732052124
2010-08-18,0.9640715738367167
2010-08-19,0.9584711659432895
2010-08-20,0.9903776136799888
2010-08-23,0.989670264451791
2010-08-24,0.9884495767632487
2010-08-25,1.0033633547412215
2010-08-26,1.003620251668708
2010-08-27,1.007524448097234
2010-08-30,1.0105691899035438
2010-08-31,1.00105135062016
2010-09-01,1.016751537077996
2010-09-02,1.0378232071613653
2010-09-03,1.03684846962173
2010-09-06,0.9695700480551641
2010-09-07,0.9684752489471451
2010-09-08,0.9676701691874497
2010-09-09,0.9098111632233491
2010-09-10,0.907455874590569
2010-09-13,0.9085526507709557
2010-09-14,0.9084140695947738
2010-09-15,0.9454791558794023
2010-09-16,0.9440830695937255
2010-09-17,0.9437484750088401
2010-09-20,0.9497940174479951
2010-09-21,0.9471676150348127
2010-09-27,0.9309463848606206
2010-09-28,0.9193150939311
2010-09-29,0.9268664473555672
2010-09-30,0.8993023925030561
2010-10-08,0.8857160206821716
2010-10-11,0.8488793649261226
2010-10-12,0.8288830605334864
2010-10-13,0.7945324125463201
2010-10-14,0.7811821334775235
2010-10-15,0.7012486068825668
2010-10-18,0.686806974604379
2010-10-19,0.7056259727979843
2010-10-20,0.7086226667153268
2010-10-21,0.7089875636249011
2010-10-22,0.7108980068573334
2010-10-25,0.6642744485374634
2010-10-26,0.6590869094918916
2010-10-27,0.6490964759192351
2010-10-28,0.6418336933995678
2010-10-29,0.6448936910539376
2010-11-01,0.6084047604939006
2010-11-02,0.6023377378996817
2010-11-03,0.5723570143154102
2010-11-04,0.5674628845788682
2010-11-05,0.6154027768337502
2010-11-08,0.6094213660933243
2010-11-09,0.6096270859423868
2010-11-10,0.593050108984387
2010-11-11,0.5881513632248531
2010-11-12,0.6341594354828588
2010-11-15,0.6317772234284479
2010-11-16,0.6534838703087568
2010-11-17,0.7098357117489422
2010-11-18,0.7600347287879482
2010-11-19,0.759480431839079
2010-11-22,0.7575359710776615
2010-11-23,0.6928864545165134
2010-11-24,0.7758480898805558
2010-11-25,0.7499476441601841
2010-11-26,0.7444131347055043
2010-11-29,0.7443895616967117
2010-11-30,0.8015769135772022
2010-12-01,0.8011842543699509
2010-12-02,0.8225133025815892
2010-12-03,0.8235129345456752
2010-12-06,0.8210594468098311
2010-12-07,0.8282145057480078
2010-12-08,0.82899589080452
2010-12-09,0.7621496323015521
2010-12-10,0.7510041396850613
2010-12-13,0.7795956330090468
2010-12-14,0.7846482932055516
2010-12-15,0.7868431998911319
2010-12-16,0.7922565545919336
2010-12-17,0.7895264051521185
2010-12-20,0.7671699582557213
2010-12-21,0.7779738652601604
2010-12-22,0.760750151933928
2010-12-23,0.7977693340642824
2010-12-24,0.7916333588430209
2010-12-27,0.7646712273105778
2010-12-28,0.7966042484229758
2010-12-29,0.8107122276004071
2010-12-30,0.8130221300230299
2010-12-31,0.8167369483084367
2011-01-04,0.8531587915923448
2011-01-05,0.8422265318725349
2011-01-06,0.8547597027100806
2011-01-07,0.8513251732069178
2011-01-10,0.8916375001608262
2011-01-11,0.8984251573307214
2011-01-12,0.889706082527772
2011-01-13,0.8888357909091171
2011-01-14,0.8413933191327303
2011-01-17,0.9977260815119838
2011-01-18,0.9975635412177313
2011-01-19,1.079722330263923
2011-01-20,1.0742922024357082
2011-01-21,1.0893890342316472
2011-01-24,1.0839630168868468
2011-01-25,1.124825090470488
2011-01-26,1.1471749034678804
2011-01-27,1.172447727290539
2011-01-28,1.1739818748984365
2011-01-31,1.235121061565897
2011-02-01,1.2348870372938168
2011-02-09,1.185217235546257
2011-02-10,1.1210720440088249
2011-02-11,1.1246653612551685
2011-02-14,1.0011380857260406
2011-02-15,1.0001583449720546
2011-02-16,1.0217969563404385
2011-02-17,1.0216267239627672
2011-02-18,1.0552910629438512
2011-02-21,1.0421706592175755
2011-02-22,1.0992147588453205
2011-02-23,1.0939107963564
2011-02-24,1.09614885232331
2011-02-25,1.095617653438232
2011-02-28,1.1018938667828047
2011-03-01,1.0961824087799241
2011-03-02,1.1054081193729937
2011-03-03,1.1186478448309292
2011-03-04,1.1889765135178225
2011-03-07,1.1632634057337508
2011-03-08,1.1628418378544787
2011-03-09,1.1631645064519696
2011-03-10,1.162720115809612
2011-03-11,1.1691893020698099
2011-03-14,1.1673448547901994
2011-03-15,1.118866034229951
2011-03-16,1.1309919290715362
2011-03-17,1.1660286272180196
2011-03-18,1.1564934851615862
2011-03-21,1.1644345456210619
2011-03-22,1.1655888669264467
2011-03-23,1.1464149163545638
2011-03-24,1.1464188549673113
2011-03-25,1.1615449561954434
2011-03-28,1.161236886656468
2011-03-29,1.2107414953125804
2011-03-30,1.2128787290357943
2011-03-31,1.229286821167708
2011-04-01,1.1950407465653168
2011-04-06,1.1688704824035003
2011-04-07,1.1632974683031418
2011-04-08,1.1577268710180537
2011-04-11,1.1394247304670349
2011-04-12,1.1333465864101924
2011-04-13,1.1228751204851108
2011-04-14,1.131319138705522
2011-04-15,1.1262886041509568
2011-04-18,1.12794223944967
2011-04-19,1.0542885832443232
2011-04-20,1.0543346726146636
2011-04-21,1.0523382598903273
2011-04-22,1.0684826468262627
2011-04-25,1.0367790835089454
2011-04-26,1.0312897779240056
2011-04-27,1.044029417416622
2011-04-28,1.005770317040889
2011-04-29,1.019978906004716
2011-05-03,1.0388876012266182
2011-05-04,0.9938926981836572
2011-05-05,0.9942694556420709
2011-05-06,0.9983775897451616
2011-05-09,0.9920774579777849
2011-05-10,0.9898092399093776
2011-05-11,0.9883157607493316
2011-05-12,0.9927910268013826
2011-05-13,0.9537091349346236
2011-05-16,0.9683775022678074
2011-05-17,0.9566105196745796
2011-05-18,0.9522134893007829
2011-05-19,0.9459252952759026
2011-05-20,0.9458148821635366
2011-05-23,1.0227656510673326
2011-05-24,1.0182015538260416
2011-05-25,1.0066264551959128
2011-05-26,1.0145155553347194
2011-05-27,1.0129088564947257
2011-05-30,1.0081598754276646
2011-05-31,1.0622274562999385
2011-06-01,1.0651514434939984
2011-06-02,1.0736028337712986
2011-06-03,1.0690036953884008
2011-06-07,1.0632744469964215
2011-06-08,1.0596534639378603
2011-06-09,1.0561122641423035
2011-06-10,1.039827543493309
2011-06-13,1.0497237698632245
2011-06-14,1.1066436385008085
2011-06-15,1.0879228025505205
2011-06-16,1.100531207858815
2011-06-17,1.0971296621515265
2011-06-20,1.0890405542270303
2011-06-21,1.1187322011065441
2011-06-22,1.118861132557038
2011-06-23,1.069005311238743
2011-06-24,1.1471868922249389
2011-06-27,1.165707615213417
2011-06-28,1.1633888975026097
2011-06-29,1.168419931288721
2011-06-30,1.1763202604471577
2011-07-01,1.1747459369514213
2011-07-04,1.2832589015299771
2011-07-05,1.2833173376140372
2011-07-06,1.295044285803211
2011-07-07,1.2890671982501307
2011-07-08,1.2794252529030274
2011-07-11,1.2802330754179632
2011-07-12,1.298501131780834
2011-07-13,1.318428123292908
2011-07-14,1.3281743316186716
2011-07-15,1.321761797682821
2011-07-18,1.3262180499422567
2011-07-19,1.3543542900282715
2011-07-20,1.356237767255076
2011-07-21,1.3724473314166117
2011-07-22,1.381885110271666
2011-07-25,1.3031210677359235
2011-07-26,1.293499375152623
2011-07-27,1.2855145104896044
2011-07-28,1.299202288442648
2011-07-29,1.3103094226713508
2011-08-01,1.317793104587523
2011-08-02,1.3321301478010912
2011-08-03,1.331823929665011
2011-08-04,1.3382433638385127
2011-08-05,1.1383701964121462
2011-08-08,1.0780764240586154
2011-08-09,1.0883525658216204
2011-08-10,1.0548327279796035
2011-08-11,1.0272824223111074
2011-08-12,1.0218903058114526
2011-08-15,1.0673457300613556
2011-08-16,1.0646158886606354
2011-08-17,1.0624601209551379
2011-08-18,1.015504612334429
2011-08-19,0.9609982910803566
2011-08-22,0.9586622371547354
2011-08-23,0.9530998124487682
2011-08-24,0.9549820573529186
2011-08-25,0.8667634535039014
2011-08-26,0.866485039002387
2011-08-29,0.9067720654863594
2011-08-30,0.9082388768657237
2011-08-31,0.9029148132091243
2011-09-01,0.9095195926549804
2011-09-02,0.9129923458629252
2011-09-05,0.9307727390328769
2011-09-06,0.9506254703224353
2011-09-07,1.0282903674754689
2011-09-08,1.0433890211073473
2011-09-09,1.044144105546998
2011-09-13,1.0717238872317039
2011-09-14,1.0752116741139899
2011-09-15,1.0735517763252724
2011-09-16,1.0676786566597112
2011-09-19,1.0449541251189045
2011-09-20,1.054232561961396
2011-09-21,1.2801646831162412
2011-09-22,1.2772500864695946
2011-09-23,1.2641779181318373
2011-09-26,1.170502529020089
2011-09-27,1.1832383516923117
2011-09-28,1.1903107672698796
2011-09-29,1.239472863508288
2011-09-30,1.2386596849027574
2011-10-10,1.2571581742155107
2011-10-11,1.2569109574610149
2011-10-12,1.196988095921365
2011-10-13,1.1956074423538707
2011-10-14,1.194274786923898
2011-10-17,1.217074584125065
2011-10-18,1.1151131050750287
2011-10-19,1.1176391335762434
2011-10-20,1.3023225788728867
2011-10-21,1.3201311555251845
2011-10-24,1.2619654993048055
2011-10-25,1.2727545457252798
2011-10-26,1.2999283439564977
2011-10-27,1.2948891328127998
2011-10-28,1.2779348509607649
2011-10-31,1.2736908963275724
2011-11-01,1.2767072590648414
2011-11-02,1.2639135147919573
2011-11-03,1.2649158699872298
2011-11-04,1.2549889380582782
2011-11-07,1.2631995999128214
2011-11-08,1.263298302694722
2011-11-09,1.2592778644040974
2011-11-10,1.311935615977124
2011-11-11,1.3099487696340046
2011-11-14,1.3185980097193983
2011-11-15,1.3166428025662467
2011-11-16,1.1962713287956284
2011-11-17,1.1963347981507413
2011-11-18,1.223500368588279
2011-11-21,1.2232416696005628
2011-11-22,1.2226965609812444
2011-11-23,1.1812761640589513
2011-11-24,1.1877277741673464
2011-11-25,1.1801868275456657
2011-11-28,1.1817762974027188
2011-11-29,1.1744231460361425
2011-11-30,1.1655351366613453
2011-12-01,1.1890040633292254
2011-12-02,1.169763054441383
2011-12-05,1.1708678976708846
2011-12-06,1.1768456006778447
2011-12-07,1.183927442857803
2011-12-08,1.183004515500639
2011-12-09,1.173677001652892
2011-12-12,1.1491051295962855
2011-12-13,1.0235069161518846
2011-12-14,0.998055334575219
2011-12-15,0.9594435280594616
2011-12-16,0.8805289860082738
2011-12-19,0.8863028882208851
2011-12-20,0.8909017341288452
2011-12-21,0.9041309983932924
2011-12-22,0.9038384538057848
2011-12-23,0.9240662863338319
2011-12-26,0.9222218665320654
2011-12-27,0.9432339937498572
2011-12-28,0.9388214627469782
2011-12-29,0.9428677940188028
2011-12-30,1.0172404952587601
2012-01-04,1.0746876785315773
2012-01-05,1.1228635391384403
2012-01-06,1.1086829968545746
2012-01-09,1.082465435315417
2012-01-10,1.0461256783176323
2012-01-11,1.0458336536432442
2012-01-12,1.0455621217554438
2012-01-13,1.0905353901868877
2012-01-16,1.0796388205977923
2012-01-17,0.9975097567324234
2012-01-18,1.0132771797338658
2012-01-19,1.0103551274010028
2012-01-20,1.0037906285536657
2012-01-30,1.0023939754829518
2012-01-31,1.0034151011912593
2012-02-01,0.9874491390344446
2012-02-02,0.9794485003111149
2012-02-03,0.9890659555339036
2012-02-06,0.9888555327307693
2012-02-07,0.995096727596112
2012-02-08,0.9657392072146359
2012-02-09,0.9658698999485319
2012-02-10,0.9655136972700076
2012-02-13,0.96541022581588
2012-02-14,0.9617592024228837
2012-02-15,0.9662702902532981
2012-02-16,0.9712142321707374
2012-02-17,0.9710256098405862
2012-02-20,0.9737417409751938
2012-02-21,0.9724493249690046
2012-02-22,1.018266349554834
2012-02-23,1.0200058571673554
2012-02-24,1.0003298327716985
2012-02-27,1.0045219002961006
2012-02-28,1.0022270664782658
2012-02-29,1.001855723304681
2012-03-01,1.0016780705305819
2012-03-02,1.0440080728597088
2012-03-05,1.0322436779516118
2012-03-06,0.8883425119988385
2012-03-07,0.8887738908502046
2012-03-08,0.8760283096160725
2012-03-09,0.8516425228938508
2012-03-12,0.8495340641377644
2012-03-13,0.8385714812678411
2012-03-14,0.9271353707460561
2012-03-15,0.9286921922529922
2012-03-16,0.9305041306237541
2012-03-19,0.9370920767298847
2012-03-20,0.9550904170032838
2012-03-21,0.9514250507077313
2012-03-22,0.9501611951345086
2012-03-23,0.936400783159058
2012-03-26,0.9352544769444595
2012-03-27,0.9416809779834233
2012-03-28,0.9551586476781124
2012-03-29,0.974216022382558
2012-03-30,0.9767031961857416
2012-04-05,1.0285124122794762
2012-04-06,1.0334861447801125
2012-04-09,1.0586029004868993
2012-04-10,1.0494683950088988
2012-04-11,1.049440661660423
2012-04-12,1.0371574060482782
2012-04-13,1.0364542394809606
2012-04-16,1.0309460082742192
2012-04-17,1.034863764295718
2012-04-18,1.0222725554669405
2012-04-19,1.0225122138194433
2012-04-20,0.9903835563669242
2012-04-23,1.0555780710899414
2012-04-24,1.05691242505645
2012-04-25,1.0411776102512857
2012-04-26,1.038490082078529
2012-04-27,1.0422143583067445
2012-05-02,1.0902105873344328
2012-05-03,1.0840873121214236
2012-05-04,1.0929827941505803
2012-05-07,1.0940920572899617
2012-05-08,1.0939866214245573
2012-05-09,1.1062368030110652
2012-05-10,1.1064478084673468
2012-05-11,1.0953017328652077
2012-05-14,1.0884796125198664
2012-05-15,1.0868251746083617
2012-05-16,1.0768581265761445
2012-05-17,1.05407715601651
2012-05-18,1.0202111028150087
2012-05-21,0.999999950990094
2012-05-22,0.9787841391712095
2012-05-23,0.9762627575503257
2012-05-24,0.9780672099894421
2012-05-25,0.9638513698149367
2012-05-28,1.0026450957041533
2012-05-29,1.014156966190185
2012-05-30,1.0165720291526372
2012-05-31,1.0141738632974278
2012-06-01,1.0139480824451235
2012-06-04,1.0452661206905765
2012-06-05,1.045107039735789
2012-06-06,1.0458138632707075
2012-06-07,1.0584137334321255
2012-06-08,1.0841463388871304
2012-06-11,1.0797981104358239
2012-06-12,1.0966744719337833
2012-06-13,1.0850823316021891
2012-06-14,1.070961492629894
2012-06-15,1.06787271959133
2012-06-18,1.0859243348408285
2012-06-19,1.0753675396985194
2012-06-20,1.0788957013920222
2012-06-21,1.0830078169419677
2012-06-25,1.0497946103213815
2012-06-26,1.0510265053994343
2012-06-27,1.053028786801928
2012-06-28,1.1212532291764876
2012-06-29,1.1429339751309866
2012-07-02,1.1415086961015772
2012-07-03,1.141302490637931
2012-07-04,1.1364969334672237
2012-07-05,1.1256271250906877
2012-07-06,1.076561053242052
2012-07-09,1.0424818934733506
2012-07-10,1.0403754904864626
2012-07-11,1.033965837361103
2012-07-12,1.0505090939859685
2012-07-13,1.0513316637455465
2012-07-16,1.064674054753125
2012-07-17,1.0617284851344237
2012-07-18,1.0619478739230694
2012-07-19,1.0797497209488733
2012-07-20,1.0520950934134552
2012-07-23,1.0105221318918374
2012-07-24,1.0159559102785942
2012-07-25,1.0309966471425402
2012-07-26,1.0316859640171618
2012-07-27,1.0302760426784894
2012-07-30,1.0679675850138304
2012-07-31,1.071242822422677
2012-08-01,1.0886819666358054
2012-08-02,1.070783388431015
2012-08-03,1.0694612046791487
2012-08-06,1.0706504484321042
2012-08-07,1.070614898678257
2012-08-08,1.0702910638080902
2012-08-09,1.0665173574502687
2012-08-10,1.056898426996759
2012-08-13,1.0523592976597602
2012-08-14,1.0562320283525544
2012-08-15,1.0380051930086875
2012-08-16,1.035017837760933
2012-08-17,1.0351276695518214
2012-08-20,1.0125744755235102
2012-08-21,1.0241629478876915
2012-08-22,1.0078845360704527
2012-08-23,1.0131846232510755
2012-08-24,1.0339373471343578
2012-08-27,0.9484295569422109
2012-08-28,0.9496235002892838
2012-08-29,0.8551031258706105
2012-08-30,0.8512334771226614
2012-08-31,0.8478228429675689
2012-09-03,0.832183251945134
2012-09-04,0.841460387580134
2012-09-05,0.8386456554979982
2012-09-06,0.83016101709554
2012-09-07,0.7511516135941784
2012-09-10,0.7519429859940789
2012-09-11,0.7360024643649737
2012-09-12,0.7362867113273994
2012-09-13,0.7281202854837102
2012-09-14,0.7173719434243749
2012-09-17,0.7428592827523973
2012-09-18,0.7677530605506162
2012-09-19,0.7691647763003139
2012-09-20,0.7527327395601489
2012-09-21,0.7560254651105606
2012-09-24,0.7992076888507406
2012-09-25,0.7992810178167212
2012-09-26,0.8463674691803914
2012-09-27,0.9288089070949178
2012-09-28,0.9041853697224912
2012-10-08,0.8923527684846916
2012-10-09,1.0105974085977552
2012-10-10,1.0075112486177362
2012-10-11,0.9864961377950393
2012-10-12,0.9862003261791622
2012-10-15,0.9899616185923844
2012-10-16,0.9867957548438473
2012-10-17,0.9804205820286729
2012-10-18,1.0348473692178817
2012-10-19,1.0330239472235359
2012-10-22,1.0291363784875296
2012-10-23,1.0505225729491752
2012-10-24,1.0530926600871848
2012-10-25,1.0825861741619485
2012-10-26,1.0615878699729204
2012-10-29,1.0484350235948052
2012-10-30,1.0522363212764594
2012-10-31,1.0513032884785076
2012-11-01,1.015435950590071
2012-11-02,0.9985981892383926
2012-11-05,0.9929637156347977
2012-11-06,0.9979270173466307
2012-11-07,0.998122394748164
2012-11-08,1.0264084596707927
2012-11-09,1.0291567850449692
2012-11-12,1.0305339484284233
2012-11-13,1.0047967191018832
2012-11-14,0.9950998183489389
2012-11-15,1.0006050042151777
2012-11-16,1.0040914531760015
2012-11-19,1.0046577916508568
2012-11-20,1.0090190911836208
2012-11-21,1.0235721702915856
2012-11-22,1.0232696788697992
2012-11-23,1.0215654683820827
2012-11-26,1.006123847762195
2012-11-27,1.0791713888246512
2012-11-28,1.0901222672176918
2012-11-29,1.0905078151206897
2012-11-30,1.0696886940419037
2012-12-03,1.0678274289770504
2012-12-04,1.025704857940789
2012-12-05,1.1009035122825201
2012-12-06,1.105298575539791
2012-12-07,1.128503818540415
2012-12-10,1.126498139895065
2012-12-11,1.0858818067313523
2012-12-12,1.0766551079644051
2012-12-13,1.0850334214115172
2012-12-14,0.9281350361622762
2012-12-17,0.9231710594790528
2012-12-18,0.9229259797881596
2012-12-19,0.9243132771563736
2012-12-20,0.9200530642557284
2012-12-21,0.9173663571380326
2012-12-24,0.9191121289776473
2012-12-25,0.8760757476393178
2012-12-26,0.8726604548153336
2012-12-27,0.8703207697230421
2012-12-28,0.8493010887379367
2012-12-31,0.8902947573649248
2013-01-04,0.8898109128518846
2013-01-07,0.8895296649494944
2013-01-08,0.8776312201501545
2013-01-09,0.8776366326854502
2013-01-10,0.8768367693078574
2013-01-11,0.8840166909841041
2013-01-14,0.8931093948195324
2013-01-15,0.9022401034379471
2013-01-16,0.8998432815437695
2013-01-17,0.8835536502096532
2013-01-18,0.954492608067294
2013-01-21,0.9707964374499002
2013-01-22,0.9881663144691002
2013-01-23,0.9962238586337222
2013-01-24,1.0229356374425513
2013-01-25,1.016750927523924
2013-01-28,1.1521317493153305
2013-01-29,1.1538534890915575
2013-01-30,1.156183574415318
2013-01-31,1.1571735280308146
2013-02-01,1.118583022281603
2013-02-04,1.1140732289384345
2013-02-05,1.1131861066400806
2013-02-06,1.1111198505712456
2013-02-07,1.1013490715698284
2013-02-08,1.1464130224366358
2013-02-18,1.0925259008416346
2013-02-19,1.046831612775249
2013-02-20,1.0765341742827226
2013-02-21,0.9929835219281692
2013-02-22,1.010066513188342
2013-02-25,1.0180083060409015
2013-02-26,0.9825733578512678
2013-02-27,0.9690104202190734
2013-02-28,1.0000211603513152
2013-03-01,0.9966897308284821
2013-03-04,0.9743819997985294
2013-03-05,0.9887804599315171
2013-03-06,0.9373308370012803
2013-03-07,0.9272923082037119
2013-03-08,0.9312657641409064
2013-03-11,0.9116673218976112
2013-03-12,0.9267770825814045
2013-03-13,0.9342060676686261
2013-03-14,0.9304029362873327
2013-03-15,0.930712205272348
2013-03-18,0.9560577270078937
2013-03-19,0.9550015826523792
2013-03-20,1.0599995154130333
2013-03-21,1.0637679455942233
2013-03-22,1.0685910060504031
2013-03-25,1.069248840273413
2013-03-26,1.0546628413292725
2013-03-27,1.0529587643643838
2013-03-28,0.9867663435793671
2013-03-29,0.9871168934081972
2013-04-01,0.9857316364552714
2013-04-02,0.9873554531451431
2013-04-03,0.989442084350614
2013-04-08,0.9863309606478592
